Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.0616,3.57399,0,0,1700569430
1,74.9077,5.4832,0,0,1700569430
1,75.2561,8.0686,0,0,1700569430
1,72.2121,8.40054,0,0,1700569430
1,67.5609,5.14781,0,0,1700569430
1,66.9238,2.78148,0,0,1700569430
1,69.2545,3.96546,0,0,1700569430
1,69.3736,5.06919,0,0,1700569430
1,69.6004,4.0279,0,0,1700569430
1,71.4885,3.44018,0,0,1700569430
1,71.0478,4.32337,0,0,1700569430
1,69.2713,4.49733,0,0,1700569430
1,68.155,3.39496,0,0,1700569430
1,66.1376,3.599,0,0,1700569430
1,64.9038,5.83947,0,0,1700569430
1,65.405,6.51085,0,0,1700569430
1,65.2994,4.44435,0,0,1700569430
1,68.8726,2.87003,0,0,1700569430
1,77.7812,2.8601,0,0,1700569430
1,79.8141,3.14094,0,0,1700569430
1,69.1559,4.7114,0,0,1700569430
1,58.3165,6.97039,0,0,1700569430
1,59.2899,6.22234,0,0,1700569430
1,68.5948,3.5629,0,0,1700569430
1,75.3077,2.49075,0,0,1700569430
1,72.986,2.36379,0,0,1700569430
1,64.6686,2.09056,0,0,1700569430
1,60.5969,2.93614,0,0,1700569430
1,64.5575,5.34158,0,0,1700569430
1,69.1367,7.27585,0,0,1700569430
1,70.6559,8.05813,0,0,1700569430
1,71.0815,8.154,0,0,1700569430
1,68.6933,6.81101,0,0,1700569430
1,65.4082,5.35425,0,0,1700569430
1,66.3493,5.0683,0,0,1700569430
1,70.5947,4.69821,0,0,1700569430
1,74.5187,4.68389,0,0,1700569430
1,74.4671,5.48808,0,0,1700569430
1,71.4339,5.32497,0,0,1700569430
1,68.2384,4.21323,0,0,1700569430
1,64.8603,3.34983,0,0,1700569430
1,66.3018,3.85941,0,0,1700569430
1,72.0536,6.58405,0,0,1700569430
1,70.5742,8.99736,0,0,1700569430
1,62.7419,8.29415,0,0,1700569430
1,61.1811,6.08736,0,0,1700569430
1,64.317,5.244,0,0,1700569430
1,63.6735,5.05178,0,0,1700569430
1,63.5811,4.38434,0,0,1700569430
1,69.6627,4.9042,0,0,1700569430
1,75.8261,6.64195,0,0,1700569430
1,72.3364,7.08927,0,0,1700569430
1,62.6512,4.96243,0,0,1700569430
1,59.0118,2.78161,0,0,1700569430
1,62.2582,4.18675,0,0,1700569430
1,65.3009,7.08967,0,0,1700569430
1,62.9416,7.6574,0,0,1700569430
1,56.9665,8.05149,0,0,1700569430
1,56.426,8.97597,0,0,1700569430
1,60.9799,7.33036,0,0,1700569430
1,61.6497,6.20249,0,0,1700569430
1,58.3626,7.75614,0,0,1700569430
1,56.3632,6.9327,0,0,1700569430
1,56.7844,3.42227,0,0,1700569430
1,57.5996,2.45199,0,0,1700569430
1,59.374,5.06145,0,0,1700569430
1,64.0794,7.16703,0,0,1700569430
1,67.8775,6.64381,0,0,1700569430
1,68.4218,5.42495,0,0,1700569430
1,69.1646,4.53899,0,0,1700569430
1,69.4135,3.73519,0,0,1700569430
1,68.3607,3.75569,0,0,1700569430
1,71.0956,4.26935,0,0,1700569430
1,74.9657,3.89349,0,0,1700569430
1,71.5663,3.20733,0,0,1700569430
1,66.5102,3.67041,0,0,1700569430
1,66.3873,4.68013,0,0,1700569430
1,66.0586,6.44456,0,0,1700569430
1,63.4226,9.30682,0,0,1700569430
1,62.3478,10.0336,0,0,1700569430
1,66.7325,8.50115,0,0,1700569430
1,74.2212,7.87203,0,0,1700569430
1,76.6429,8.21603,0,0,1700569430
1,74.3214,8.54266,0,0,1700569430
1,72.5263,8.01467,0,0,1700569430
1,67.1439,7.01421,0,0,1700569430
1,57.4352,6.1432,0,0,1700569430
1,51.6098,4.6378,0,0,1700569430
1,51.7377,3.67538,0,0,1700569430
1,53.7938,3.82727,0,0,1700569430
1,56.9126,3.33967,0,0,1700569430
1,60.0992,1.96888,0,0,1700569430
1,59.9192,1.59242,0,0,1700569430
1,59.253,3.25438,0,0,1700569430
1,61.9562,4.64628,0,0,1700569430
1,64.0049,4.70766,0,0,1700569430
1,63.3115,6.15183,0,0,1700569430
1,61.5318,9.27281,0,0,1700569430
1,60.8577,11.3706,0,0,1700569430
1,63.4763,10.2596,0,0,1700569430
1,67.8321,6.75089,0,0,1700569430
1,69.4844,4.02773,0,0,1700569430
1,66.1954,3.1389,0,0,1700569430
1,62.7858,3.41785,0,0,1700569430
1,62.9774,4.61659,0,0,1700569430
1,62.8206,5.55227,0,0,1700569430
1,61.7965,4.41284,0,0,1700569430
1,62.0658,2.20834,0,0,1700569430
1,60.2779,2.28316,0,0,1700569430
1,57.4038,5.50234,0,0,1700569430
1,58.199,8.1609,0,0,1700569430
1,62.2365,7.1214,0,0,1700569430
1,66.7583,5.30946,0,0,1700569430
1,68.3216,5.67428,0,0,1700569430
1,65.106,7.34285,0,0,1700569430
1,62.9839,8.93927,0,0,1700569430
1,65.7263,8.88359,0,0,1700569430
1,64.8602,6.83026,0,0,1700569430
1,60.4564,4.49567,0,0,1700569430
1,61.8256,3.94917,0,0,1700569430
1,64.0034,4.90426,0,0,1700569430
1,64.4407,5.65125,0,0,1700569430
1,67.8838,6.5246,0,0,1700569430
1,68.3535,7.47241,0,0,1700569430
1,64.4943,6.9419,0,0,1700569430
1,62.6112,5.26782,0,0,1700569430
1,61.8746,4.42223,0,0,1700569430
1,61.1415,4.23706,0,0,1700569430
1,62.1622,3.59187,0,0,1700569430
1,63.3795,4.39447,0,0,1700569430
1,63.2305,6.24625,0,0,1700569430
1,63.5923,6.11797,0,0,1700569430
1,66.2792,5.30013,0,0,1700569430
1,69.964,4.52654,0,0,1700569430
1,70.0316,4.04053,0,0,1700569430
1,64.432,5.42912,0,0,1700569430
1,61.1903,6.10777,0,0,1700569430
1,65.7015,5.14348,0,0,1700569430
1,70.1646,5.20405,0,0,1700569430
1,68.3057,7.31072,0,0,1700569430
1,62.9372,10.2995,0,0,1700569430
1,60.1454,11.7564,0,0,1700569430
1,60.7686,11.5322,0,0,1700569430
1,60.3551,9.83796,0,0,1700569430
1,61.1858,6.66233,0,0,1700569430
1,65.3695,5.01593,0,0,1700569430
1,67.4456,5.63718,0,0,1700569430
1,67.4041,5.26163,0,0,1700569430
1,68.1273,3.87577,0,0,1700569430
1,67.8467,3.78607,0,0,1700569430
1,67.9258,3.81412,0,0,1700569430
1,69.9312,2.92646,0,0,1700569430
1,69.7622,3.06429,0,0,1700569430
1,64.5461,6.1436,0,0,1700569430
1,57.9536,9.74614,0,0,1700569430
1,56.8197,8.8875,0,0,1700569430
1,59.7764,5.58691,0,0,1700569430
1,59.599,4.60719,0,0,1700569430
1,58.7431,4.54243,0,0,1700569430
1,62.2014,3.81693,0,0,1700569430
1,66.0061,3.69821,0,0,1700569430
1,67.3898,4.66569,0,0,1700569430
1,68.5815,5.63335,0,0,1700569430
1,69.3613,5.71044,0,0,1700569430
1,69.0552,5.07884,0,0,1700569430
1,69.6236,5.1317,0,0,1700569430
1,70.921,6.3259,0,0,1700569430
1,69.3508,5.53112,0,0,1700569430
1,65.3961,3.09007,0,0,1700569430
1,64.2528,2.98721,0,0,1700569430
1,65.9269,4.46463,0,0,1700569430
1,66.9097,5.18794,0,0,1700569430
1,67.1486,4.92389,0,0,1700569430
1,67.0959,4.96305,0,0,1700569430
1,66.7532,6.62968,0,0,1700569430
1,66.2143,7.85444,0,0,1700569430
1,65.2164,6.24588,0,0,1700569430
1,64.5786,3.54942,0,0,1700569430
1,65.5315,2.04079,0,0,1700569430
1,65.8898,1.57746,0,0,1700569430
1,64.3197,1.76618,0,0,1700569430
1,65.0217,1.71254,0,0,1700569430
1,66.258,1.12721,0,0,1700569430
1,64.3157,1.72763,0,0,1700569430
1,64.4951,3.19301,0,0,1700569430
1,69.1806,3.5602,0,0,1700569430
1,73.9144,3.39932,0,0,1700569430
1,72.1091,3.96423,0,0,1700569430
1,65.4832,4.84971,0,0,1700569430
1,68.6617,4.80715,0,0,1700569430
1,80.3301,3.47367,0,0,1700569430
1,83.1444,2.57495,0,0,1700569430
1,78.9027,2.78563,0,0,1700569430
1,77.8137,3.46405,0,0,1700569430
1,75.5998,4.31414,0,0,1700569430
1,69.8936,4.73712,0,0,1700569430
1,66.413,5.2368,0,0,1700569430
1,65.8765,5.77772,0,0,1700569430
1,65.4457,4.83727,0,0,1700569430
1,65.1422,2.6208,0,0,1700569430
1,66.397,1.06743,0,0,1700569430
1,67.227,1.08637,0,0,1700569430
1,64.9836,1.75756,0,0,1700569430
1,62.7689,3.03295,0,0,1700569430
1,65.7392,4.8818,0,0,1700569430
1,71.9615,5.1381,0,0,1700569430
1,74.0539,3.72697,0,0,1700569430
1,70.7637,3.01691,0,0,1700569430
1,68.2117,4.549,0,0,1700569430
1,69.0451,6.91836,0,0,1700569430
1,70.5349,6.70926,0,0,1700569430
1,71.5235,4.3574,0,0,1700569430
1,73.5526,2.89237,0,0,1700569430
1,75.5776,2.91987,0,0,1700569430
1,71.6326,4.07194,0,0,1700569430
1,63.5512,5.20478,0,0,1700569430
1,61.0336,4.76398,0,0,1700569430
1,65.4429,4.00366,0,0,1700569430
1,71.3496,3.9495,0,0,1700569430
1,73.0034,2.81311,0,0,1700569430
1,72.4844,1.66685,0,0,1700569430
1,75.043,2.92463,0,0,1700569430
1,75.3212,4.72349,0,0,1700569430
1,73.086,5.03285,0,0,1700569430
1,73.3348,4.3068,0,0,1700569430
1,74.4918,3.33044,0,0,1700569430
1,76.2297,3.42225,0,0,1700569430
1,78.0282,4.56489,0,0,1700569430
1,76.7608,4.57441,0,0,1700569430
1,72.8365,4.43498,0,0,1700569430
1,73.0886,5.73348,0,0,1700569430
1,79.7041,5.62979,0,0,1700569430
1,82.8488,3.48314,0,0,1700569430
1,77.6577,2.09802,0,0,1700569430
1,71.5992,2.84762,0,0,1700569430
1,68.5278,4.91195,0,0,1700569430
1,65.5229,5.79496,0,0,1700569430
1,65.8252,5.61293,0,0,1700569430
1,72.0341,6.10683,0,0,1700569430
1,74.6219,7.3268,0,0,1700569430
1,69.9211,8.52091,0,0,1700569430
1,68.0804,7.4694,0,0,1700569430
1,72.9033,5.24029,0,0,1700569430
1,77.1776,4.63915,0,0,1700569430
1,77.1509,3.82387,0,0,1700569430
1,74.9838,3.05697,0,0,1700569430
1,72.7802,4.38024,0,0,1700569430
1,72.4336,5.74026,0,0,1700569430
1,75.3065,5.90942,0,0,1700569430
1,76.9365,6.68165,0,0,1700569430
1,73.5878,8.22151,0,0,1700569430
1,71.0197,8.26951,0,0,1700569430
1,72.4936,6.20953,0,0,1700569430
1,73.6437,4.33914,0,0,1700569430
1,73.8858,4.31475,0,0,1700569430
1,76.4751,4.39732,0,0,1700569430
1,79.5987,3.26735,0,0,1700569430
1,79.9634,3.95616,0,0,1700569430
1,77.9809,6.53856,0,0,1700569430
1,74.6059,6.8767,0,0,1700569430
1,72.4011,5.27104,0,0,1700569430
1,74.1622,3.65873,0,0,1700569430
1,76.818,2.51831,0,0,1700569430
1,76.1767,2.45755,0,0,1700569430
1,73.1125,2.51696,0,0,1700569430
1,68.9245,2.14419,0,0,1700569430
1,65.0726,3.13824,0,0,1700569430
1,64.425,5.72392,0,0,1700569430
1,65.9853,6.67676,0,0,1700569430
1,67.7951,5.09471,0,0,1700569430
1,70.915,4.03587,0,0,1700569430
1,74.2422,5.09661,0,0,1700569430
1,74.669,6.53536,0,0,1700569430
1,73.8557,5.73345,0,0,1700569430
1,74.4947,4.91629,0,0,1700569430
1,74.6184,7.2379,0,0,1700569430
1,75.2092,9.35312,0,0,1700569430
1,76.2711,7.86871,0,0,1700569430
1,74.3331,4.52905,0,0,1700569430
1,73.867,2.58863,0,0,1700569430
1,75.3125,2.51023,0,0,1700569430
1,71.6458,2.84912,0,0,1700569430
1,66.3102,4.16985,0,0,1700569430
1,65.652,6.24748,0,0,1700569430
1,68.8643,7.04133,0,0,1700569430
1,72.1645,6.31002,0,0,1700569430
1,73.1595,5.27751,0,0,1700569430
1,72.6019,4.791,0,0,1700569430
1,70.3166,3.81023,0,0,1700569430
1,67.5255,3.16892,0,0,1700569430
1,67.7558,5.38733,0,0,1700569430
1,70.5602,7.63199,0,0,1700569430
1,72.2085,7.39064,0,0,1700569430
1,71.6634,6.38688,0,0,1700569430
1,71.8636,4.57864,0,0,1700569430
1,72.708,2.94611,0,0,1700569430
1,71.7167,4.08762,0,0,1700569430
1,69.8193,5.83115,0,0,1700569430
1,67.2375,5.35642,0,0,1700569430
1,65.2863,4.94954,0,0,1700569430
1,67.3479,5.26678,0,0,1700569430
1,70.5863,4.28818,0,0,1700569430
1,70.0777,3.01123,0,0,1700569430
1,67.6933,2.6317,0,0,1700569430
1,67.218,3.48795,0,0,1700569430
1,67.7793,5.12579,0,0,1700569430
1,67.1682,5.53637,0,0,1700569430
1,66.485,5.17733,0,0,1700569430
1,68.1244,4.94857,0,0,1700569430
1,71.5813,3.80686,0,0,1700569430
1,72.4556,2.10685,0,0,1700569430
1,70.3518,1.5645,0,0,1700569430
1,69.9839,2.39043,0,0,1700569430
1,71.9837,2.48938,0,0,1700569430
1,72.8569,2.79686,0,0,1700569430
1,70.31,5.75992,0,0,1700569430
1,67.3165,7.626,0,0,1700569430
1,68.6398,5.40382,0,0,1700569430
1,70.4802,3.11447,0,0,1700569430
1,68.9622,3.55812,0,0,1700569430
1,68.676,4.09051,0,0,1700569430
1,70.4343,3.12572,0,0,1700569430
1,69.9457,2.6366,0,0,1700569430
1,67.8222,3.38599,0,0,1700569430
1,68.3377,3.89055,0,0,1700569430
1,71.8914,3.11715,0,0,1700569430
1,74.5813,2.20667,0,0,1700569430
1,73.9698,2.20212,0,0,1700569430
1,70.6457,2.57463,0,0,1700569430
1,68.0217,3.28222,0,0,1700569430
1,70.6452,3.43204,0,0,1700569430
1,75.2007,2.94787,0,0,1700569430
1,75.0787,3.31637,0,0,1700569430
1,71.0565,3.27799,0,0,1700569430
1,66.0608,2.78094,0,0,1700569430
1,61.4916,3.50596,0,0,1700569430
1,60.1704,4.2463,0,0,1700569430
1,61.5828,4.52535,0,0,1700569430
1,60.8468,4.31866,0,0,1700569430
1,57.6208,2.86731,0,0,1700569430
1,56.5769,1.70518,0,0,1700569430
1,57.6823,1.86519,0,0,1700569430
1,58.8367,2.68222,0,0,1700569430
1,62.8948,3.21659,0,0,1700569430
1,67.3876,2.62294,0,0,1700569430
1,67.2937,2.88454,0,0,1700569430
1,68.4839,5.04209,0,0,1700569430
1,72.3259,5.79955,0,0,1700569430
1,71.1063,4.49348,0,0,1700569430
1,65.9593,4.37611,0,0,1700569430
1,64.6883,6.42264,0,0,1700569430
1,68.2927,8.72241,0,0,1700569430
1,68.3131,8.81526,0,0,1700569430
1,64.2648,5.98228,0,0,1700569430
1,64.466,2.84896,0,0,1700569430
1,63.9008,2.27242,0,0,1700569430
1,60.0129,3.63795,0,0,1700569430
1,63.7023,5.13793,0,0,1700569430
1,71.3073,6.30773,0,0,1700569430
1,70.7199,6.03192,0,0,1700569430
1,65.7062,4.59258,0,0,1700569430
1,64.1103,4.08543,0,0,1700569430
1,65.0333,3.66394,0,0,1700569430
1,68.0595,3.21408,0,0,1700569430
1,73.9198,4.20984,0,0,1700569430
1,77.4344,5.11218,0,0,1700569430
1,75.0968,5.46139,0,0,1700569430
1,71.6087,6.79592,0,0,1700569430
1,72.584,8.38924,0,0,1700569430
1,75.1809,7.87372,0,0,1700569430
1,70.7411,4.97674,0,0,1700569430
1,61.497,3.01332,0,0,1700569430
1,59.5378,4.23529,0,0,1700569430
1,65.3769,5.90775,0,0,1700569430
1,68.6895,6.08149,0,0,1700569430
1,68.0997,6.56471,0,0,1700569430
1,68.8757,6.60464,0,0,1700569430
1,68.6965,5.399,0,0,1700569430
1,66.5502,5.12368,0,0,1700569430
1,66.7631,4.90729,0,0,1700569430
1,68.6171,3.47093,0,0,1700569430
1,71.5886,2.6153,0,0,1700569430
1,75.9066,3.11944,0,0,1700569430
1,76.7203,3.7464,0,0,1700569430
1,71.9578,3.25261,0,0,1700569430
1,67.3466,2.69938,0,0,1700569430
1,66.8907,4.8351,0,0,1700569430
1,66.9687,7.85755,0,0,1700569430
1,66.4365,7.54008,0,0,1700569430
1,68.6384,5.7994,0,0,1700569430
1,72.5044,5.20705,0,0,1700569430
1,73.2896,4.19793,0,0,1700569430
1,70.6897,3.63907,0,0,1700569430
1,68.8665,4.31115,0,0,1700569430
1,68.0544,3.79879,0,0,1700569430
1,66.1718,2.65778,0,0,1700569430
1,63.6894,2.72044,0,0,1700569430
1,61.3383,3.762,0,0,1700569430
1,60.1038,5.50221,0,0,1700569430
1,60.7756,5.99847,0,0,1700569430
1,61.3597,5.36699,0,0,1700569430
1,61.8508,6.89264,0,0,1700569430
1,66.358,7.98197,0,0,1700569430
1,72.1595,5.30559,0,0,1700569430
1,72.5651,2.59727,0,0,1700569430
1,70.68,3.67582,0,0,1700569430
1,68.6527,6.74078,0,0,1700569430
1,64.9982,7.47096,0,0,1700569430
1,64.6201,5.70042,0,0,1700569430
1,67.7494,4.11852,0,0,1700569430
1,69.8412,3.42931,0,0,1700569430
1,72.1419,4.16277,0,0,1700569430
1,74.2967,5.43816,0,0,1700569430
1,73.0467,5.29639,0,0,1700569430
1,70.3007,4.62562,0,0,1700569430
1,70.3167,4.46722,0,0,1700569430
1,72.9474,4.17309,0,0,1700569430
1,75.3649,4.0841,0,0,1700569430
1,76.5811,5.53475,0,0,1700569430
1,75.7893,6.70603,0,0,1700569430
1,71.028,4.85532,0,0,1700569430
1,64.4282,2.96871,0,0,1700569430
1,62.9606,3.91711,0,0,1700569430
1,66.7573,5.05521,0,0,1700569430
1,69.5862,5.42939,0,0,1700569430
1,71.9752,5.57474,0,0,1700569430
1,76.902,3.85351,0,0,1700569430
1,82.4626,1.91702,0,0,1700569430
1,85.637,2.75492,0,0,1700569430
1,82.4957,4.52452,0,0,1700569430
1,73.9051,5.27242,0,0,1700569430
1,67.7104,5.24505,0,0,1700569430
1,67.3992,4.38657,0,0,1700569430
1,70.4667,3.54603,0,0,1700569431
1,74.2352,3.83448,0,0,1700569431
1,76.4304,5.24991,0,0,1700569431
1,77.0102,7.03045,0,0,1700569431
1,77.2675,7.33304,0,0,1700569431
1,77.3404,5.22883,0,0,1700569431
1,77.3358,3.23554,0,0,1700569431
1,77.6493,3.13676,0,0,1700569431
1,77.6759,3.68157,0,0,1700569431
1,77.3958,4.24307,0,0,1700569431
1,78.221,3.98141,0,0,1700569431
1,79.3186,3.3906,0,0,1700569431
1,78.9686,4.16096,0,0,1700569431
1,77.0295,3.93631,0,0,1700569431
1,74.5185,2.55805,0,0,1700569431
1,75.9866,3.0164,0,0,1700569431
1,80.0255,3.99338,0,0,1700569431
1,78.5591,3.60956,0,0,1700569431
1,74.5388,2.43761,0,0,1700569431
1,74.1735,1.57345,0,0,1700569431
1,74.3698,1.41356,0,0,1700569431
1,75.2988,1.09346,0,0,1700569431
1,79.872,1.33746,0,0,1700569431
1,83.461,2.8908,0,0,1700569431
1,83.4153,3.49119,0,0,1700569431
1,82.0748,2.6972,0,0,1700569431
1,79.9058,2.24098,0,0,1700569431
1,78.9263,1.88909,0,0,1700569431
1,80.3272,1.3323,0,0,1700569431
1,82.5224,2.3067,0,0,1700569431
1,84.5073,4.8669,0,0,1700569431
1,83.0202,5.85439,0,0,1700569431
1,77.9556,4.40177,0,0,1700569431
1,73.6769,3.08923,0,0,1700569431
1,71.6699,2.94879,0,0,1700569431
1,72.3219,2.61488,0,0,1700569431
1,76.8517,2.06073,0,0,1700569431
1,80.5846,2.69035,0,0,1700569431
1,77.3317,4.0649,0,0,1700569431
1,72.3666,4.79931,0,0,1700569431
1,72.6553,3.9943,0,0,1700569431
1,75.183,2.10386,0,0,1700569431
1,76.2821,1.81134,0,0,1700569431
1,77.7131,3.57258,0,0,1700569431
1,80.2728,4.12054,0,0,1700569431
1,79.7212,2.45267,0,0,1700569431
1,75.4401,1.39091,0,0,1700569431
1,72.0553,2.56707,0,0,1700569431
1,72.5002,5.03058,0,0,1700569431
1,77.6549,7.12722,0,0,1700569431
1,84.2534,7.89456,0,0,1700569431
1,86.4988,7.14052,0,0,1700569431
1,83.8034,4.73611,0,0,1700569431
1,81.3901,2.68331,0,0,1700569431
1,80.7847,3.46655,0,0,1700569431
1,80.0265,4.75662,0,0,1700569431
1,79.587,4.87872,0,0,1700569431
1,77.1981,6.47461,0,0,1700569431
1,73.3244,8.05866,0,0,1700569431
1,73.9765,6.99835,0,0,1700569431
1,76.2806,5.38527,0,0,1700569431
1,75.4051,4.46488,0,0,1700569431
1,76.4957,3.76332,0,0,1700569431
1,79.6188,3.7793,0,0,1700569431
1,78.5853,5.31005,0,0,1700569431
1,76.3154,7.12962,0,0,1700569431
1,76.3606,7.09733,0,0,1700569431
1,74.9633,5.47554,0,0,1700569431
1,71.8164,3.36097,0,0,1700569431
1,70.9121,2.85693,0,0,1700569431
1,71.8198,5.02034,0,0,1700569431
1,72.6913,6.30857,0,0,1700569431
1,74.5458,5.48811,0,0,1700569431
1,75.2875,5.61394,0,0,1700569431
1,72.0663,6.69465,0,0,1700569431
1,68.0683,7.24447,0,0,1700569431
1,68.6715,7.3225,0,0,1700569431
1,72.425,6.43432,0,0,1700569431
1,73.4292,4.943,0,0,1700569431
1,73.9477,3.9289,0,0,1700569431
1,79.1994,3.96848,0,0,1700569431
1,84.3333,4.92005,0,0,1700569431
1,82.8101,4.72644,0,0,1700569431
1,77.4166,3.0434,0,0,1700569431
1,74.7204,2.94319,0,0,1700569431
1,76.3015,5.6051,0,0,1700569431
1,79.0227,8.12868,0,0,1700569431
1,79.7685,7.28854,0,0,1700569431
1,79.3086,4.36217,0,0,1700569431
1,79.5219,3.41352,0,0,1700569431
1,77.5238,5.46327,0,0,1700569431
1,74.6484,7.46544,0,0,1700569431
1,77.7243,6.16973,0,0,1700569431
1,84.2784,3.22077,0,0,1700569431
1,86.3469,3.0799,0,0,1700569431
1,82.0788,4.74572,0,0,1700569431
1,77.6903,4.83236,0,0,1700569431
1,77.0223,4.43447,0,0,1700569431
1,75.9539,4.94654,0,0,1700569431
1,74.7938,5.10823,0,0,1700569431
1,77.8426,3.91777,0,0,1700569431
1,83.4622,2.152,0,0,1700569431
1,84.7596,1.83984,0,0,1700569431
1,79.302,3.68781,0,0,1700569431
1,74.3732,5.92298,0,0,1700569431
1,74.058,6.15051,0,0,1700569431
1,75.3366,4.8297,0,0,1700569431
1,77.3627,5.00997,0,0,1700569431
1,80.5509,5.62728,0,0,1700569431
1,81.8315,4.29427,0,0,1700569431
1,79.1519,3.84251,0,0,1700569431
1,77.2545,6.04448,0,0,1700569431
1,79.6327,8.19275,0,0,1700569431
1,81.8677,7.7107,0,0,1700569431
1,79.5528,5.45213,0,0,1700569431
1,76.8815,4.10744,0,0,1700569431
1,78.1004,3.77894,0,0,1700569431
1,77.1939,3.78089,0,0,1700569431
1,70.5589,3.81024,0,0,1700569431
1,66.1348,3.06429,0,0,1700569431
1,70.0682,3.40531,0,0,1700569431
1,78.1725,5.59277,0,0,1700569431
1,82.3418,5.66164,0,0,1700569431
1,78.5995,3.18221,0,0,1700569431
1,70.5923,2.54615,0,0,1700569431
1,66.4213,4.07459,0,0,1700569431
1,68.2457,4.84725,0,0,1700569431
1,74.0225,4.60386,0,0,1700569431
1,82.1417,4.52105,0,0,1700569431
1,85.6999,4.59888,0,0,1700569431
1,81.0605,4.22537,0,0,1700569431
1,75.6353,3.48565,0,0,1700569431
1,74.4785,3.80967,0,0,1700569431
1,74.3056,6.09166,0,0,1700569431
1,73.9813,7.51323,0,0,1700569431
1,75.9389,5.73071,0,0,1700569431
1,77.9217,3.93006,0,0,1700569431
1,77.9461,4.80237,0,0,1700569431
1,76.8853,5.79071,0,0,1700569431
1,72.561,4.57054,0,0,1700569431
1,67.3339,2.5232,0,0,1700569431
1,66.3053,2.14477,0,0,1700569431
1,68.663,3.23077,0,0,1700569431
1,70.9517,3.6974,0,0,1700569431
1,71.6234,3.94044,0,0,1700569431
1,73.9055,4.68082,0,0,1700569431
1,78.7413,4.35528,0,0,1700569431
1,81.0987,3.40066,0,0,1700569431
1,79.304,3.83915,0,0,1700569431
1,77.0328,4.53603,0,0,1700569431
1,76.455,3.74275,0,0,1700569431
1,75.658,2.61605,0,0,1700569431
1,74.4669,2.25321,0,0,1700569431
1,74.482,3.58175,0,0,1700569431
1,72.7551,6.97688,0,0,1700569431
1,70.6023,9.29678,0,0,1700569431
1,71.4477,8.64636,0,0,1700569431
1,69.3453,6.91666,0,0,1700569431
1,65.6504,5.21281,0,0,1700569431
1,68.2851,3.66482,0,0,1700569431
1,73.6055,2.70406,0,0,1700569431
1,75.8365,2.27194,0,0,1700569431
1,76.4424,2.06753,0,0,1700569431
1,76.641,1.5396,0,0,1700569431
1,74.295,1.81746,0,0,1700569431
1,72.2202,3.60853,0,0,1700569431
1,72.6266,4.48713,0,0,1700569431
1,72.5421,4.58833,0,0,1700569431
1,74.197,5.10992,0,0,1700569431
1,75.9374,4.82316,0,0,1700569431
1,71.0717,5.10998,0,0,1700569431
1,66.0327,7.19179,0,0,1700569431
1,68.6142,8.32389,0,0,1700569431
1,73.1601,6.80265,0,0,1700569431
1,74.7055,4.09287,0,0,1700569431
1,73.7041,2.69137,0,0,1700569431
1,73.4706,3.63448,0,0,1700569431
1,77.1087,4.64656,0,0,1700569431
1,79.1301,4.43702,0,0,1700569431
1,76.2023,4.6911,0,0,1700569431
1,73.7766,5.26484,0,0,1700569431
1,73.7438,5.07489,0,0,1700569431
1,72.2197,4.28397,0,0,1700569431
1,68.7308,3.82004,0,0,1700569431
1,68.4129,4.2373,0,0,1700569431
1,70.1672,4.00051,0,0,1700569431
1,69.1195,3.01701,0,0,1700569431
1,68.0795,3.23018,0,0,1700569431
1,68.6298,4.13664,0,0,1700569431
1,69.3042,4.53623,0,0,1700569431
1,69.755,4.37727,0,0,1700569431
1,69.3944,3.30156,0,0,1700569431
1,73.3418,2.09691,0,0,1700569431
1,80.6821,2.21512,0,0,1700569431
1,80.2405,2.8363,0,0,1700569431
1,75.3179,2.64545,0,0,1700569431
1,74.9543,2.67361,0,0,1700569431
1,72.298,3.3941,0,0,1700569431
1,65.7649,3.36389,0,0,1700569431
1,67.3663,3.00225,0,0,1700569431
1,75.5478,3.58469,0,0,1700569431
1,79.531,4.34105,0,0,1700569431
1,81.2329,4.42269,0,0,1700569431
1,85.9356,3.63528,0,0,1700569431
1,90.2445,2.28323,0,0,1700569431
1,89.431,1.6778,0,0,1700569431
1,86.8073,2.73797,0,0,1700569431
1,85.8252,4.85011,0,0,1700569431
1,80.8627,5.85731,0,0,1700569431
1,71.4756,5.29968,0,0,1700569431
1,66.5626,4.93036,0,0,1700569431
1,68.6165,4.78817,0,0,1700569431
1,72.3717,5.38638,0,0,1700569431
1,74.5318,7.03652,0,0,1700569431
1,75.4616,6.71719,0,0,1700569431
1,75.8426,4.85484,0,0,1700569431
1,76.6288,4.87011,0,0,1700569431
1,76.017,5.41787,0,0,1700569431
1,72.5543,4.53241,0,0,1700569431
1,71.6012,3.43094,0,0,1700569431
1,75.8555,2.99461,0,0,1700569431
1,79.0196,3.27126,0,0,1700569431
1,77.3455,3.31978,0,0,1700569431
1,74.2122,2.9824,0,0,1700569431
1,72.2824,3.95207,0,0,1700569431
1,74.7364,5.14696,0,0,1700569431
1,81.2749,4.64787,0,0,1700569431
1,83.5803,3.87368,0,0,1700569431
1,81.1789,4.47808,0,0,1700569431
1,78.4635,6.08455,0,0,1700569431
1,74.6073,6.93257,0,0,1700569431
1,73.4271,5.73975,0,0,1700569431
1,77.6757,3.94184,0,0,1700569431
1,81.1367,3.2352,0,0,1700569431
1,79.7069,3.3664,0,0,1700569431
