Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.7176,3.1752,0,0,1700574258
1,65.1522,2.33967,0,0,1700574258
1,67.2302,3.3303,0,0,1700574258
1,65.9438,5.1172,0,0,1700574258
1,67.6464,7.03942,0,0,1700574258
1,69.7539,7.80916,0,0,1700574258
1,66.7249,8.14142,0,0,1700574258
1,62.4259,9.06967,0,0,1700574258
1,59.2394,8.1694,0,0,1700574258
1,57.1087,5.0271,0,0,1700574258
1,58.9442,2.80182,0,0,1700574258
1,63.5466,2.53814,0,0,1700574258
1,67.8763,3.19278,0,0,1700574258
1,72.2411,4.64243,0,0,1700574258
1,74.5595,5.76924,0,0,1700574258
1,72.1655,5.36876,0,0,1700574258
1,67.3238,4.81189,0,0,1700574258
1,66.0903,4.21011,0,0,1700574258
1,69.339,3.39713,0,0,1700574258
1,71.8361,3.25221,0,0,1700574258
1,72.8365,3.26928,0,0,1700574258
1,74.0955,3.7635,0,0,1700574258
1,73.9712,4.63383,0,0,1700574258
1,70.5279,5.78232,0,0,1700574258
1,65.4289,7.33183,0,0,1700574258
1,62.6403,7.10642,0,0,1700574258
1,63.3066,5.85525,0,0,1700574258
1,65.7461,7.16088,0,0,1700574258
1,66.5645,9.7834,0,0,1700574258
1,66.0713,9.39683,0,0,1700574258
1,68.6044,6.39202,0,0,1700574258
1,70.1061,4.15186,0,0,1700574258
1,68.1868,2.83826,0,0,1700574258
1,69.1962,1.54076,0,0,1700574258
1,70.0126,1.91356,0,0,1700574258
1,65.99,4.15563,0,0,1700574258
1,62.7003,4.88741,0,0,1700574258
1,62.8462,3.1816,0,0,1700574258
1,64.4558,1.71153,0,0,1700574258
1,65.9724,1.76335,0,0,1700574258
1,67.3195,2.86226,0,0,1700574258
1,70.2371,3.56768,0,0,1700574258
1,73.1061,2.91255,0,0,1700574258
1,71.444,2.13504,0,0,1700574258
1,66.7559,2.27228,0,0,1700574258
1,63.3761,3.32536,0,0,1700574258
1,60.4641,4.42094,0,0,1700574258
1,59.9454,4.35415,0,0,1700574258
1,65.4701,4.22969,0,0,1700574258
1,68.9149,4.97911,0,0,1700574258
1,65.3079,5.76594,0,0,1700574258
1,63.4764,6.10098,0,0,1700574258
1,65.6691,6.08212,0,0,1700574258
1,67.027,5.99971,0,0,1700574258
1,67.1992,6.64316,0,0,1700574258
1,66.6712,7.8995,0,0,1700574258
1,66.7778,6.80774,0,0,1700574258
1,70.6726,4.0058,0,0,1700574258
1,78.1185,3.63068,0,0,1700574258
1,81.1038,4.78249,0,0,1700574258
1,73.5841,4.90768,0,0,1700574258
1,65.1486,3.9215,0,0,1700574258
1,66.1315,3.55769,0,0,1700574258
1,70.6378,5.52246,0,0,1700574258
1,70.9012,8.08009,0,0,1700574258
1,68.2363,8.56534,0,0,1700574258
1,64.4154,6.91294,0,0,1700574258
1,60.1351,5.70493,0,0,1700574258
1,57.431,6.43232,0,0,1700574258
1,57.0105,7.60073,0,0,1700574258
1,58.8822,8.47254,0,0,1700574258
1,62.7176,9.31805,0,0,1700574258
1,68.2934,9.11716,0,0,1700574258
1,74.2712,7.6293,0,0,1700574258
1,77.1843,6.28803,0,0,1700574258
1,77.2767,5.18514,0,0,1700574258
1,75.2079,4.49617,0,0,1700574258
1,71.6634,5.01921,0,0,1700574258
1,72.1918,4.91721,0,0,1700574258
1,75.9257,4.32796,0,0,1700574258
1,75.6898,6.55902,0,0,1700574258
1,70.8705,9.1995,0,0,1700574258
1,66.6304,8.43738,0,0,1700574258
1,64.9377,6.55117,0,0,1700574258
1,64.5421,5.87531,0,0,1700574258
1,65.9999,6.44291,0,0,1700574258
1,67.1603,7.54891,0,0,1700574258
1,66.3545,7.1428,0,0,1700574258
1,66.2987,5.50054,0,0,1700574258
1,68.1543,6.06365,0,0,1700574258
1,70.7196,8.74452,0,0,1700574258
1,71.9701,8.9985,0,0,1700574258
1,70.9912,5.99032,0,0,1700574258
1,67.543,3.17433,0,0,1700574258
1,64.4733,2.61472,0,0,1700574258
1,66.3129,4.37544,0,0,1700574258
1,69.7411,6.05298,0,0,1700574258
1,71.7624,5.27334,0,0,1700574258
1,72.6558,4.28733,0,0,1700574258
1,70.4387,5.86017,0,0,1700574258
1,67.3436,8.20689,0,0,1700574258
1,65.7219,8.63797,0,0,1700574258
1,65.2812,7.06836,0,0,1700574258
1,65.3485,4.77025,0,0,1700574258
1,62.807,2.91906,0,0,1700574258
1,59.9662,2.5027,0,0,1700574258
1,62.6432,3.67248,0,0,1700574258
1,66.2281,5.67138,0,0,1700574258
1,65.0634,7.27352,0,0,1700574258
1,64.9943,7.48473,0,0,1700574258
1,67.8512,6.8955,0,0,1700574258
1,68.2976,5.98579,0,0,1700574258
1,66.7578,5.16297,0,0,1700574258
1,67.2786,5.02921,0,0,1700574258
1,71.697,4.53083,0,0,1700574258
1,73.7619,3.60188,0,0,1700574258
1,68.5547,3.17466,0,0,1700574258
1,64.1514,2.60044,0,0,1700574258
1,63.9974,2.39866,0,0,1700574258
1,65.6139,5.39513,0,0,1700574258
1,71.6874,9.67273,0,0,1700574258
1,75.9206,10.2564,0,0,1700574258
1,77.4379,8.62016,0,0,1700574258
1,67.9556,6.78266,0,0,1700574258
1,67.9556,5.49001,0,0,1700574258
1,79.6777,6.45127,0,0,1700574258
1,73.8543,6.62003,0,0,1700574258
1,74.5407,5.27623,0,0,1700574258
1,78.2337,5.33969,0,0,1700574258
1,78.7468,6.91602,0,0,1700574258
1,75.2752,8.42435,0,0,1700574258
1,70.2671,6.86064,0,0,1700574258
1,65.2738,3.05641,0,0,1700574258
1,65.2662,0.85852,0,0,1700574258
1,68.5479,0.450915,0,0,1700574258
1,69.8197,1.43729,0,0,1700574258
1,72.1638,4.43869,0,0,1700574258
1,73.9319,7.96208,0,0,1700574258
1,72.2954,8.69672,0,0,1700574258
1,71.6723,6.4779,0,0,1700574258
1,68.2314,4.76702,0,0,1700574258
1,60.9465,4.21051,0,0,1700574258
1,58.9094,3.2569,0,0,1700574258
1,63.5834,3.4253,0,0,1700574258
1,68.3786,4.92165,0,0,1700574258
1,68.5323,4.33649,0,0,1700574258
1,69.2748,3.48421,0,0,1700574258
1,74.8046,5.30564,0,0,1700574258
1,77.3383,6.10949,0,0,1700574258
1,73.7597,4.50763,0,0,1700574258
1,67.8388,3.55347,0,0,1700574258
1,63.2641,4.37946,0,0,1700574258
1,63.2373,5.48783,0,0,1700574258
1,65.144,4.80262,0,0,1700574258
1,67.3185,3.439,0,0,1700574258
1,69.4207,3.2252,0,0,1700574258
1,66.5137,2.63531,0,0,1700574258
1,61.6559,1.4189,0,0,1700574258
1,62.6982,1.49328,0,0,1700574258
1,63.8414,2.2669,0,0,1700574258
1,59.6556,2.94851,0,0,1700574258
1,59.969,3.73158,0,0,1700574258
1,67.7896,3.17405,0,0,1700574258
1,71.5384,1.89985,0,0,1700574258
1,66.6301,1.86387,0,0,1700574258
1,61.2069,2.37395,0,0,1700574258
1,61.7075,2.59187,0,0,1700574258
1,65.1142,2.96897,0,0,1700574258
1,66.9087,3.84097,0,0,1700574258
1,64.7931,4.35406,0,0,1700574258
1,60.812,4.05053,0,0,1700574258
1,60.24,3.59841,0,0,1700574258
1,60.8497,3.25782,0,0,1700574258
1,60.9696,3.51741,0,0,1700574258
1,61.9217,3.68342,0,0,1700574258
1,61.4701,3.84334,0,0,1700574258
1,62.0569,5.46691,0,0,1700574258
1,65.451,6.21816,0,0,1700574258
1,69.0378,4.36534,0,0,1700574258
1,70.4965,3.0699,0,0,1700574258
1,69.1462,3.55654,0,0,1700574258
1,70.8517,3.58402,0,0,1700574258
1,77.0383,3.35212,0,0,1700574258
1,77.8234,3.63419,0,0,1700574258
1,71.7275,3.54004,0,0,1700574258
1,69.8695,3.73132,0,0,1700574258
1,72.1116,4.19774,0,0,1700574258
1,69.5921,4.50838,0,0,1700574258
1,65.7266,5.18977,0,0,1700574258
1,68.4487,5.08461,0,0,1700574258
1,73.8817,4.09553,0,0,1700574258
1,73.9673,4.77982,0,0,1700574258
1,69.2549,7.69827,0,0,1700574258
1,63.4292,9.00916,0,0,1700574258
1,59.5319,7.0153,0,0,1700574258
1,59.8992,5.54182,0,0,1700574258
1,62.7148,5.62872,0,0,1700574258
1,64.3192,4.69354,0,0,1700574258
1,62.7945,3.00219,0,0,1700574258
1,63.6846,2.33302,0,0,1700574258
1,69.1148,2.83225,0,0,1700574258
1,69.7532,3.56782,0,0,1700574258
1,66.1792,3.79633,0,0,1700574258
1,67.5456,3.57301,0,0,1700574258
1,73.8958,3.28183,0,0,1700574258
1,80.2827,2.94663,0,0,1700574258
1,79.8265,3.32579,0,0,1700574258
1,69.4367,4.87596,0,0,1700574258
1,59.9476,5.44696,0,0,1700574258
1,59.4386,3.74668,0,0,1700574258
1,62.1004,2.74084,0,0,1700574258
1,63.5972,4.04034,0,0,1700574258
1,63.5441,5.76773,0,0,1700574258
1,62.246,7.02505,0,0,1700574258
1,63.5842,7.16129,0,0,1700574258
1,67.6115,5.78498,0,0,1700574258
1,71.1942,4.21412,0,0,1700574258
1,73.0782,4.64414,0,0,1700574258
1,71.3898,7.0948,0,0,1700574258
1,68.1651,7.23413,0,0,1700574258
1,68.0614,4.18052,0,0,1700574258
1,69.928,2.91721,0,0,1700574258
1,69.732,4.53414,0,0,1700574258
1,68.6146,5.40549,0,0,1700574258
1,69.4336,4.93456,0,0,1700574258
1,68.3568,5.93539,0,0,1700574258
1,63.8255,7.46991,0,0,1700574258
1,59.6447,5.96232,0,0,1700574258
1,57.3469,3.32247,0,0,1700574258
1,60.7675,3.82058,0,0,1700574258
1,69.4901,5.6112,0,0,1700574258
1,74.4838,5.15214,0,0,1700574258
1,71.7926,4.91656,0,0,1700574258
1,65.9772,7.02721,0,0,1700574258
1,64.733,7.97302,0,0,1700574258
1,68.6604,6.23038,0,0,1700574258
1,68.0079,4.17546,0,0,1700574258
1,61.1317,3.25115,0,0,1700574258
1,58.1091,3.09284,0,0,1700574258
1,60.1363,3.1168,0,0,1700574258
1,60.4376,4.40565,0,0,1700574258
1,60.6997,6.1733,0,0,1700574258
1,64.7955,5.95717,0,0,1700574258
1,69.3677,5.07872,0,0,1700574258
1,69.4007,4.57686,0,0,1700574258
1,65.8043,3.27186,0,0,1700574258
1,61.3996,2.75362,0,0,1700574258
1,58.4207,4.27081,0,0,1700574258
1,60.5659,6.57826,0,0,1700574258
1,66.4809,8.00078,0,0,1700574258
1,73.1712,6.9777,0,0,1700574258
1,78.0234,5.0372,0,0,1700574258
1,75.1241,3.8928,0,0,1700574258
1,67.2712,4.26931,0,0,1700574258
1,65.0729,7.06459,0,0,1700574258
1,69.6299,8.83597,0,0,1700574258
1,72.3645,7.7279,0,0,1700574258
1,69.8269,6.17533,0,0,1700574258
1,68.7593,4.96269,0,0,1700574258
1,72.5505,4.51758,0,0,1700574258
1,73.2519,5.31835,0,0,1700574258
1,66.9635,6.19739,0,0,1700574258
1,62.6929,5.06319,0,0,1700574258
1,65.1926,2.81974,0,0,1700574258
1,69.8742,2.74246,0,0,1700574258
1,74.0329,3.92235,0,0,1700574258
1,75.6603,4.6079,0,0,1700574258
1,73.2345,5.38285,0,0,1700574258
1,71.7586,5.67723,0,0,1700574258
1,74.4587,5.26661,0,0,1700574258
1,75.9058,4.69951,0,0,1700574258
1,73.6375,3.82862,0,0,1700574258
1,69.7474,3.61637,0,0,1700574258
1,64.8274,4.44734,0,0,1700574258
1,63.4187,4.07685,0,0,1700574258
1,69.6277,2.2841,0,0,1700574258
1,76.2708,2.46031,0,0,1700574258
1,76.095,4.51884,0,0,1700574258
1,74.5929,4.50442,0,0,1700574258
1,76.7517,2.70141,0,0,1700574258
1,78.4784,2.4299,0,0,1700574258
1,75.4335,4.30817,0,0,1700574258
1,68.8512,5.64033,0,0,1700574258
1,64.4149,4.04191,0,0,1700574258
1,65.0604,1.90925,0,0,1700574258
1,70.4561,3.08832,0,0,1700574258
1,77.8337,5.77346,0,0,1700574258
1,80.125,5.96228,0,0,1700574258
1,75.1806,4.21681,0,0,1700574258
1,70.0671,3.06749,0,0,1700574258
1,71.1631,2.73062,0,0,1700574258
1,74.8565,3.73361,0,0,1700574258
1,74.5002,5.70487,0,0,1700574258
1,69.548,5.01991,0,0,1700574258
1,64.695,2.27711,0,0,1700574258
1,66.4057,2.25649,0,0,1700574258
1,73.4257,4.32678,0,0,1700574258
1,75.7052,5.11162,0,0,1700574258
1,70.5549,4.45429,0,0,1700574258
1,70.2941,3.33638,0,0,1700574258
1,77.4847,3.13757,0,0,1700574258
1,77.919,5.69956,0,0,1700574258
1,73.1497,9.26828,0,0,1700574258
1,73.1791,9.31282,0,0,1700574258
1,73.4011,6.70318,0,0,1700574258
1,70.7365,6.05612,0,0,1700574258
1,68.84,7.25411,0,0,1700574258
1,67.2755,6.7468,0,0,1700574258
1,64.4719,4.13075,0,0,1700574258
1,61.7091,2.61121,0,0,1700574258
1,61.1262,3.06898,0,0,1700574258
1,63.8004,3.7916,0,0,1700574258
1,64.4819,4.66946,0,0,1700574258
1,59.3465,5.25721,0,0,1700574258
1,58.1979,5.06113,0,0,1700574258
1,63.4383,4.54589,0,0,1700574258
1,64.1121,3.44226,0,0,1700574258
1,62.2782,2.79807,0,0,1700574258
1,64.3929,3.73147,0,0,1700574258
1,65.4689,4.37842,0,0,1700574258
1,65.6309,3.23386,0,0,1700574258
1,69.4236,2.01963,0,0,1700574258
1,72.287,2.57936,0,0,1700574258
1,70.7222,3.93301,0,0,1700574258
1,67.6173,4.68341,0,0,1700574258
1,65.6542,4.64475,0,0,1700574258
1,65.3867,4.49948,0,0,1700574258
1,65.4251,4.6208,0,0,1700574258
1,67.0833,4.58712,0,0,1700574258
1,71.2157,5.01748,0,0,1700574258
1,72.1158,5.31801,0,0,1700574258
1,67.8146,4.64182,0,0,1700574258
1,63.0423,5.11893,0,0,1700574258
1,62.406,7.05281,0,0,1700574258
1,65.9198,9.07975,0,0,1700574258
1,66.6265,9.91914,0,0,1700574258
1,63.639,7.88789,0,0,1700574258
1,65.5924,5.70593,0,0,1700574258
1,71.8467,5.83569,0,0,1700574258
1,72.7929,5.21779,0,0,1700574258
1,67.2643,2.75299,0,0,1700574258
1,62.7563,0.848725,0,0,1700574258
1,65.3796,1.55405,0,0,1700574258
1,72.102,4.79616,0,0,1700574258
1,71.1805,6.94553,0,0,1700574258
1,63.8836,6.10737,0,0,1700574258
1,65.8322,5.44715,0,0,1700574258
1,74.5946,6.04952,0,0,1700574258
1,75.1794,6.80196,0,0,1700574258
1,71.365,7.70642,0,0,1700574258
1,71.7894,7.21459,0,0,1700574258
1,69.1735,6.68404,0,0,1700574258
1,61.0653,7.63036,0,0,1700574258
1,58.2114,6.07519,0,0,1700574258
1,61.088,2.82742,0,0,1700574258
1,62.6609,2.38914,0,0,1700574258
1,63.594,3.43541,0,0,1700574258
1,63.7513,3.18702,0,0,1700574258
1,61.6249,2.24463,0,0,1700574258
1,63.2203,2.73354,0,0,1700574258
1,70.4514,4.70319,0,0,1700574258
1,75.0617,5.94421,0,0,1700574258
1,74.8445,5.5713,0,0,1700574258
1,74.6274,4.36733,0,0,1700574258
1,75.4677,3.59373,0,0,1700574258
1,75.8867,3.93884,0,0,1700574258
1,73.998,3.64622,0,0,1700574258
1,70.1419,2.3998,0,0,1700574258
1,66.2666,2.05581,0,0,1700574258
1,65.05,1.94459,0,0,1700574258
1,66.9394,1.55565,0,0,1700574258
1,66.1851,2.54403,0,0,1700574258
1,64.2571,4.83874,0,0,1700574258
1,67.5354,5.85126,0,0,1700574258
1,73.234,4.23198,0,0,1700574258
1,75.5386,1.93211,0,0,1700574258
1,72.729,1.48013,0,0,1700574258
1,66.7669,3.41327,0,0,1700574258
1,61.6337,5.62658,0,0,1700574258
1,60.5532,5.84269,0,0,1700574258
1,62.0285,4.91595,0,0,1700574258
1,61.6849,5.38615,0,0,1700574258
1,61.6248,7.1398,0,0,1700574258
1,65.1249,6.91075,0,0,1700574258
1,66.2503,4.26487,0,0,1700574258
1,63.2072,2.7037,0,0,1700574258
1,62.6075,3.58214,0,0,1700574258
1,63.1075,4.9628,0,0,1700574258
1,59.6402,4.75807,0,0,1700574258
1,56.1006,4.68281,0,0,1700574258
1,59.6652,6.26908,0,0,1700574258
1,67.6056,5.59122,0,0,1700574258
1,71.4554,2.48208,0,0,1700574258
1,68.8723,1.7629,0,0,1700574258
1,64.5197,3.44912,0,0,1700574258
1,66.6189,5.12844,0,0,1700574258
1,73.8038,6.52716,0,0,1700574259
1,76.7283,6.65472,0,0,1700574259
1,76.8423,4.54776,0,0,1700574259
1,76.6819,3.35684,0,0,1700574259
1,71.1232,5.05051,0,0,1700574259
1,63.0672,6.04042,0,0,1700574259
1,59.2965,5.49831,0,0,1700574259
1,58.5839,5.91074,0,0,1700574259
1,60.4163,6.12428,0,0,1700574259
1,65.1448,4.45082,0,0,1700574259
1,68.2747,3.72214,0,0,1700574259
1,68.2351,5.81058,0,0,1700574259
1,68.9504,7.32844,0,0,1700574259
1,71.6214,6.59222,0,0,1700574259
1,71.7922,5.64519,0,0,1700574259
1,68.3691,4.86559,0,0,1700574259
1,64.8758,3.47822,0,0,1700574259
1,62.1879,3.09049,0,0,1700574259
1,61.2827,4.89464,0,0,1700574259
1,64.6457,6.13913,0,0,1700574259
1,69.6979,5.40312,0,0,1700574259
1,72.0315,4.70162,0,0,1700574259
1,71.6886,4.68408,0,0,1700574259
1,70.9584,4.86794,0,0,1700574259
1,72.7133,5.30445,0,0,1700574259
1,75.3207,4.96687,0,0,1700574259
1,74.5905,4.55479,0,0,1700574259
1,72.8201,6.5492,0,0,1700574259
1,71.592,8.17733,0,0,1700574259
1,70.2971,6.2941,0,0,1700574259
1,68.9294,4.18024,0,0,1700574259
1,66.4397,4.59742,0,0,1700574259
1,65.7831,5.61412,0,0,1700574259
1,65.9904,4.85745,0,0,1700574259
1,65.1967,3.44731,0,0,1700574259
1,68.6271,3.78458,0,0,1700574259
1,73.3725,4.6116,0,0,1700574259
1,73.3458,4.50776,0,0,1700574259
1,72.488,5.09159,0,0,1700574259
1,71.6499,6.29451,0,0,1700574259
1,68.2655,7.19723,0,0,1700574259
1,65.9688,8.47976,0,0,1700574259
1,65.8908,9.22676,0,0,1700574259
1,62.7141,7.40589,0,0,1700574259
1,59.0875,4.14694,0,0,1700574259
1,62.9509,2.68941,0,0,1700574259
1,70.0373,3.94696,0,0,1700574259
1,71.3436,7.18171,0,0,1700574259
1,67.0056,9.13696,0,0,1700574259
1,63.7523,6.60209,0,0,1700574259
1,64.3783,4.59365,0,0,1700574259
1,65.334,6.24102,0,0,1700574259
1,66.9797,5.6672,0,0,1700574259
1,68.9873,2.90511,0,0,1700574259
1,67.2462,2.98015,0,0,1700574259
1,67.557,4.26143,0,0,1700574259
1,72.4792,3.97806,0,0,1700574259
1,70.5847,3.00441,0,0,1700574259
1,63.6314,2.65217,0,0,1700574259
1,63.7761,4.22775,0,0,1700574259
1,69.5805,7.39131,0,0,1700574259
1,77.3462,8.86481,0,0,1700574259
1,81.4092,6.9584,0,0,1700574259
1,73.7201,4.31596,0,0,1700574259
1,65.6609,3.56727,0,0,1700574259
1,69.7204,3.73691,0,0,1700574259
1,75.5534,3.22982,0,0,1700574259
1,74.4517,2.28993,0,0,1700574259
1,72.1753,2.00407,0,0,1700574259
1,69.8388,4.12192,0,0,1700574259
1,65.9935,7.05923,0,0,1700574259
1,65.3714,7.13081,0,0,1700574259
1,66.2135,5.35865,0,0,1700574259
1,63.5147,3.46602,0,0,1700574259
1,61.9693,1.88453,0,0,1700574259
1,64.9131,2.52293,0,0,1700574259
1,67.379,5.25653,0,0,1700574259
1,67.7954,8.07755,0,0,1700574259
1,67.7818,9.01438,0,0,1700574259
1,66.8349,7.11377,0,0,1700574259
1,66.4295,4.46064,0,0,1700574259
1,67.0514,3.5486,0,0,1700574259
1,66.0617,4.16637,0,0,1700574259
1,63.1412,5.31722,0,0,1700574259
1,59.9845,6.35654,0,0,1700574259
1,59.0515,5.58152,0,0,1700574259
1,62.7049,3.08713,0,0,1700574259
1,69.4088,1.4919,0,0,1700574259
1,73.8926,2.06933,0,0,1700574259
1,73.6726,5.15801,0,0,1700574259
1,73.3776,8.41094,0,0,1700574259
1,74.5588,7.40708,0,0,1700574259
1,72.2243,3.95458,0,0,1700574259
1,68.1059,2.69468,0,0,1700574259
1,66.1721,2.85708,0,0,1700574259
1,65.1365,2.39346,0,0,1700574259
1,66.1267,2.45156,0,0,1700574259
1,68.3386,3.98903,0,0,1700574259
1,69.0867,4.78605,0,0,1700574259
1,70.845,4.21587,0,0,1700574259
1,73.1956,5.22689,0,0,1700574259
1,73.2133,6.33948,0,0,1700574259
1,73.6149,4.43416,0,0,1700574259
1,77.574,3.12627,0,0,1700574259
1,81.0609,4.81673,0,0,1700574259
1,77.5399,5.79116,0,0,1700574259
1,67.36,4.75035,0,0,1700574259
1,57.6411,3.82751,0,0,1700574259
1,56.3534,3.51956,0,0,1700574259
1,62.3279,3.11691,0,0,1700574259
1,65.0648,3.07952,0,0,1700574259
1,63.3531,3.5723,0,0,1700574259
1,64.0553,3.22097,0,0,1700574259
1,66.6212,3.63688,0,0,1700574259
1,67.233,5.73358,0,0,1700574259
1,66.8928,6.0536,0,0,1700574259
1,67.3996,5.12236,0,0,1700574259
1,67.0032,4.80137,0,0,1700574259
1,66.535,4.17206,0,0,1700574259
1,70.4647,3.49579,0,0,1700574259
1,76.111,3.57272,0,0,1700574259
1,77.1679,5.50698,0,0,1700574259
1,73.9595,8.36056,0,0,1700574259
1,68.8629,9.37667,0,0,1700574259
1,64.6155,7.96727,0,0,1700574259
1,66.2876,4.87254,0,0,1700574259
1,71.6774,3.49815,0,0,1700574259
1,74.0613,5.1322,0,0,1700574259
1,74.0662,5.55078,0,0,1700574259
1,73.4068,4.51579,0,0,1700574259
1,71.1209,4.87157,0,0,1700574259
1,67.7305,5.33694,0,0,1700574259
1,67.6825,4.07662,0,0,1700574259
1,72.5026,3.10029,0,0,1700574259
1,74.8546,4.64679,0,0,1700574259
1,73.1073,6.06221,0,0,1700574259
1,70.2264,5.51414,0,0,1700574259
1,66.9302,5.42719,0,0,1700574259
1,66.6799,6.26409,0,0,1700574259
1,67.2986,6.6589,0,0,1700574259
1,64.8544,5.72877,0,0,1700574259
1,63.1531,5.061,0,0,1700574259
1,65.0446,6.89859,0,0,1700574259
1,66.8304,8.05883,0,0,1700574259
1,65.1738,6.3892,0,0,1700574259
1,63.5036,4.61807,0,0,1700574259
1,66.7076,4.02083,0,0,1700574259
1,74.6152,4.8592,0,0,1700574259
1,77.3777,5.86643,0,0,1700574259
1,67.8296,4.95276,0,0,1700574259
1,58.5686,4.01462,0,0,1700574259
1,59.7226,4.42723,0,0,1700574259
1,63.5605,3.80767,0,0,1700574259
1,64.9887,2.446,0,0,1700574259
1,69.185,3.16054,0,0,1700574259
1,76.7388,4.55424,0,0,1700574259
1,78.9021,4.46568,0,0,1700574259
1,74.3033,4.46069,0,0,1700574259
1,67.7973,5.13797,0,0,1700574259
1,61.7066,4.93161,0,0,1700574259
1,60.0375,3.86146,0,0,1700574259
1,62.3127,4.69556,0,0,1700574259
1,64.7892,7.33355,0,0,1700574259
1,66.7505,6.89063,0,0,1700574259
1,68.9541,3.95899,0,0,1700574259
1,70.6598,3.54217,0,0,1700574259
1,68.7923,5.5682,0,0,1700574259
1,63.6437,8.17509,0,0,1700574259
1,61.5468,9.22727,0,0,1700574259
1,64.1311,6.97888,0,0,1700574259
1,63.1031,4.17434,0,0,1700574259
1,58.9947,3.65902,0,0,1700574259
1,61.8892,4.12656,0,0,1700574259
1,68.011,4.20534,0,0,1700574259
1,70.3895,4.6423,0,0,1700574259
1,73.48,4.94862,0,0,1700574259
1,74.5647,4.12386,0,0,1700574259
1,69.9572,3.17216,0,0,1700574259
1,68.5752,2.83421,0,0,1700574259
1,70.8678,2.7743,0,0,1700574259
1,70.5223,2.53796,0,0,1700574259
1,68.1455,2.31109,0,0,1700574259
1,64.1964,2.30614,0,0,1700574259
1,60.5598,2.40738,0,0,1700574259
1,60.0563,4.72476,0,0,1700574259
1,64.7201,9.28341,0,0,1700574259
1,72.6444,11.214,0,0,1700574259
1,77.6184,8.90345,0,0,1700574259
1,79.1101,6.33786,0,0,1700574259
1,76.5106,6.28419,0,0,1700574259
1,70.8978,6.7922,0,0,1700574259
1,70.6089,5.42302,0,0,1700574259
1,73.9625,3.79344,0,0,1700574259
1,70.9795,4.82439,0,0,1700574259
1,64.2806,7.09994,0,0,1700574259
1,62.995,6.44722,0,0,1700574259
1,65.4185,3.79397,0,0,1700574259
1,66.0797,2.88093,0,0,1700574259
1,66.2073,3.6127,0,0,1700574259
1,67.9566,4.50329,0,0,1700574259
1,68.9809,5.5236,0,0,1700574259
1,67.1805,6.26704,0,0,1700574259
1,65.5713,4.73186,0,0,1700574259
1,65.8044,2.30854,0,0,1700574259
1,67.012,3.38217,0,0,1700574259
1,67.9577,6.93213,0,0,1700574259
1,66.9935,8.99312,0,0,1700574259
1,67.1867,9.3538,0,0,1700574259
1,72.2774,8.56884,0,0,1700574259
1,77.3124,6.38134,0,0,1700574259
1,76.0057,4.27561,0,0,1700574259
1,71.3661,3.63782,0,0,1700574259
1,68.8586,4.75975,0,0,1700574259
1,68.3101,6.20153,0,0,1700574259
1,65.9667,4.9044,0,0,1700574259
1,62.6726,1.98182,0,0,1700574259
1,64.467,1.74146,0,0,1700574259
1,69.577,3.82012,0,0,1700574259
1,72.2857,4.75913,0,0,1700574259
1,73.9518,4.32209,0,0,1700574259
1,74.2355,4.39918,0,0,1700574259
1,71.1082,4.91805,0,0,1700574259
1,69.2086,4.90752,0,0,1700574259
1,71.0715,4.49136,0,0,1700574259
1,72.5605,4.46423,0,0,1700574259
1,71.3499,5.90278,0,0,1700574259
1,68.4309,7.1546,0,0,1700574259
1,65.6198,5.76873,0,0,1700574259
1,64.0143,4.80004,0,0,1700574259
1,65.0113,6.28939,0,0,1700574259
1,69.7111,6.6985,0,0,1700574259
1,73.5103,5.15119,0,0,1700574259
1,71.6146,3.77939,0,0,1700574259
1,66.2278,2.84514,0,0,1700574259
1,62.3808,1.99184,0,0,1700574259
1,61.9739,2.69486,0,0,1700574259
1,63.8085,4.60083,0,0,1700574259
1,68.6607,4.46698,0,0,1700574259
1,74.9127,3.43551,0,0,1700574259
1,74.6661,4.0316,0,0,1700574259
1,65.9928,4.91391,0,0,1700574259
1,59.0605,6.38781,0,0,1700574259
1,61.3297,8.07327,0,0,1700574259
1,68.2984,7.31143,0,0,1700574259
1,73.1758,5.61405,0,0,1700574259
1,72.2645,6.75892,0,0,1700574259
1,67.7093,8.98761,0,0,1700574259
1,65.7098,7.6157,0,0,1700574259
1,65.2926,4.58661,0,0,1700574259
1,63.462,4.68598,0,0,1700574259
1,63.819,6.16964,0,0,1700574259
1,68.7357,4.84761,0,0,1700574259
1,73.2143,2.41755,0,0,1700574259
1,71.1359,2.40643,0,0,1700574259
1,66.0904,2.92902,0,0,1700574259
1,66.2678,2.45907,0,0,1700574259
1,69.5084,2.82172,0,0,1700574259
1,69.4988,4.19366,0,0,1700574259
1,69.3447,5.59553,0,0,1700574259
1,71.3222,6.04592,0,0,1700574259
1,71.0667,5.86961,0,0,1700574259
1,68.8096,5.64837,0,0,1700574259
1,66.3823,4.3818,0,0,1700574259
1,62.5635,2.93127,0,0,1700574259
1,61.2859,2.26549,0,0,1700574259
1,65.9546,1.88614,0,0,1700574259
1,68.9858,2.1542,0,0,1700574259
1,65.3123,2.9653,0,0,1700574259
1,62.6963,4.12925,0,0,1700574259
1,64.2087,5.02714,0,0,1700574259
1,66.2261,4.97931,0,0,1700574259
