Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,111.952,1.64862,0,0,1700574258
1,100.956,8.85139,0,0,1700574258
1,110.222,5.47273,0,0,1700574258
1,94.4088,8.07361,0,0,1700574258
1,86.1913,15.9467,0,0,1700574258
1,90.4262,5.94132,0,0,1700574258
1,86.8165,7.06865,0,0,1700574258
1,100.63,11.2339,0,0,1700574258
1,93.722,20.301,0,0,1700574258
1,86.2428,9.6755,0,0,1700574258
1,109.038,5.76294,0,0,1700574258
1,99.3525,5.75473,0,0,1700574258
1,85.2011,2.88856,0,0,1700574258
1,110.777,0.573513,0,0,1700574258
1,98.2771,1.28465,0,0,1700574258
1,83.2592,12.9996,0,0,1700574258
1,93.3849,3.93605,0,0,1700574258
1,83.5391,3.62097,0,0,1700574258
1,99.3639,0.342352,0,0,1700574258
1,89.679,3.5395,0,0,1700574258
1,98.4579,4.67058,0,0,1700574258
1,100.297,7.52942,0,0,1700574258
1,111.424,0.517107,0,0,1700574258
1,96.6734,4.24029,0,0,1700574258
1,86.9154,2.34219,0,0,1700574258
1,95.2671,5.54272,0,0,1700574258
1,76.4664,9.74424,0,0,1700574258
1,84.35,2.18964,0,0,1700574258
1,102.168,8.05777,0,0,1700574258
1,107.322,7.40471,0,0,1700574258
1,70.5992,8.04908,0,0,1700574258
1,104.971,10.9754,0,0,1700574258
1,86.2877,4.91243,0,0,1700574258
1,101.534,13.2375,0,0,1700574258
1,92.3543,2.77252,0,0,1700574258
1,95.202,22.2692,0,0,1700574258
1,92.6019,1.51373,0,0,1700574258
1,102.245,3.49526,0,0,1700574258
1,122.193,7.71522,0,0,1700574258
1,121.175,6.14096,0,0,1700574258
1,89.4014,9.25314,0,0,1700574258
1,81.6152,1.92761,0,0,1700574258
1,104.397,4.84182,0,0,1700574258
1,103.239,10.5852,0,0,1700574258
1,97.9624,14.4706,0,0,1700574258
1,96.9468,11.8811,0,0,1700574258
1,86.8196,7.7531,0,0,1700574258
1,82.1246,5.11138,0,0,1700574258
1,78.8149,14.0501,0,0,1700574258
1,82.2322,7.8561,0,0,1700574258
1,81.9258,15.4868,0,0,1700574258
1,96.9913,12.0595,0,0,1700574258
1,93.1254,15.3748,0,0,1700574258
1,122.796,5.83299,0,0,1700574258
1,98.8327,10.9008,0,0,1700574258
1,118.461,5.7309,0,0,1700574258
1,102.506,3.27996,0,0,1700574258
1,92.6623,12.8369,0,0,1700574258
1,109.034,3.03961,0,0,1700574258
1,111.773,5.05717,0,0,1700574258
1,107.302,11.7013,0,0,1700574258
1,93.37,21.0141,0,0,1700574258
1,90.7793,1.72475,0,0,1700574258
1,96.3494,15.7843,0,0,1700574258
1,82.6973,0.755648,0,0,1700574258
1,104.532,15.3488,0,0,1700574258
1,91.2606,8.8895,0,0,1700574258
1,92.7834,12.4399,0,0,1700574258
1,96.3526,1.8339,0,0,1700574258
1,94.1004,10.6393,0,0,1700574258
1,109.403,18.6342,0,0,1700574258
1,96.2294,9.95041,0,0,1700574258
1,106.188,5.99164,0,0,1700574258
1,89.3849,1.47084,0,0,1700574258
1,84.1599,3.58716,0,0,1700574258
1,104.458,8.34613,0,0,1700574258
1,97.6495,12.3686,0,0,1700574258
1,101.602,3.24837,0,0,1700574258
1,112.19,4.71951,0,0,1700574258
1,86.4026,12.094,0,0,1700574258
1,102.223,12.8557,0,0,1700574258
1,86.3113,13.7269,0,0,1700574258
1,94.2922,6.37786,0,0,1700574258
1,96.7702,7.08118,0,0,1700574258
1,82.8221,0.0473809,0,0,1700574258
1,80.085,5.29207,0,0,1700574258
1,94.7774,5.18452,0,0,1700574258
1,103.572,10.2209,0,0,1700574258
1,77.5254,12.8289,0,0,1700574258
1,100.342,8.42003,0,0,1700574258
1,100.23,11.0079,0,0,1700574258
1,91.6687,7.16226,0,0,1700574258
1,99.2098,5.11356,0,0,1700574258
1,85.1479,10.6059,0,0,1700574258
1,118.597,2.88262,0,0,1700574258
1,103.559,5.90608,0,0,1700574258
1,86.753,3.81529,0,0,1700574258
1,88.4653,4.04779,0,0,1700574258
1,98.6022,0.0632837,0,0,1700574258
1,79.0138,10.8858,0,0,1700574258
1,122.978,24.0362,0,0,1700574258
1,109.19,5.53485,0,0,1700574258
1,87.6426,16.8767,0,0,1700574258
1,164.001,6.44413,0,0,1700574258
1,95.5542,1.80593,0,0,1700574258
1,122.625,20.1636,0,0,1700574258
1,85.4672,1.15793,0,0,1700574258
1,118.534,9.57333,0,0,1700574258
1,111.085,7.23278,0,0,1700574258
1,114.428,9.16714,0,0,1700574258
1,99.0954,19.5083,0,0,1700574258
1,102.944,2.7335,0,0,1700574258
1,77.3959,2.20053,0,0,1700574258
1,100.585,0.114871,0,0,1700574258
1,103.557,0.0582934,0,0,1700574258
1,89.1167,2.31804,0,0,1700574258
1,113.664,8.94882,0,0,1700574258
1,107.237,16.4364,0,0,1700574258
1,88.3521,12.1255,0,0,1700574258
1,119.643,4.38532,0,0,1700574258
1,82.8178,7.43807,0,0,1700574258
1,79.5512,6.39969,0,0,1700574258
1,84.4046,2.04249,0,0,1700574258
1,93.8835,4.15252,0,0,1700574258
1,107.296,13.6442,0,0,1700574258
1,88.8911,0.724442,0,0,1700574258
1,95.7358,2.12547,0,0,1700574258
1,124.43,16.846,0,0,1700574258
1,100.456,2.88404,0,0,1700574258
1,108.034,8.22175,0,0,1700574258
1,87.4409,0.888442,0,0,1700574258
1,83.5177,10.0568,0,0,1700574258
1,96.7048,8.55425,0,0,1700574258
1,89.8875,5.80545,0,0,1700574258
1,96.4186,1.44247,0,0,1700574258
1,108.304,8.56094,0,0,1700574258
1,84.6533,0.862823,0,0,1700574258
1,80.1564,0.348029,0,0,1700574258
1,96.5072,3.7087,0,0,1700574258
1,97.0825,3.90707,0,0,1700574258
1,64.7846,2.62788,0,0,1700574258
1,94.6227,10.0267,0,0,1700574258
1,104.739,0.6459,0,0,1700574258
1,107.265,1.51195,0,0,1700574258
1,82.2076,4.83158,0,0,1700574258
1,83.3302,1.56158,0,0,1700574258
1,90.411,6.235,0,0,1700574258
1,97.0394,1.23681,0,0,1700574258
1,93.7633,9.65996,0,0,1700574258
1,96.871,4.68145,0,0,1700574258
1,67.1573,5.31684,0,0,1700574258
1,103.929,6.22143,0,0,1700574258
1,73.7904,1.65423,0,0,1700574258
1,90.8868,7.94198,0,0,1700574258
1,93.621,4.8952,0,0,1700574258
1,76.3353,1.82756,0,0,1700574258
1,96.7914,15.2164,0,0,1700574258
1,91.3192,6.15179,0,0,1700574258
1,102.579,4.93667,0,0,1700574258
1,105.159,0.983047,0,0,1700574258
1,86.385,10.737,0,0,1700574258
1,107.47,0.400487,0,0,1700574258
1,117.133,6.36524,0,0,1700574258
1,114.869,6.82118,0,0,1700574258
1,80.8817,1.51047,0,0,1700574258
1,109.373,8.70442,0,0,1700574258
1,107.015,4.86883,0,0,1700574258
1,89.5091,5.54913,0,0,1700574258
1,91.0709,11.0514,0,0,1700574258
1,97.0104,4.38702,0,0,1700574258
1,122.9,5.93575,0,0,1700574258
1,88.7368,4.38182,0,0,1700574258
1,107.965,18.6877,0,0,1700574258
1,73.2652,12.3447,0,0,1700574258
1,87.7811,5.20412,0,0,1700574258
1,84.1882,8.13799,0,0,1700574258
1,91.0149,10.3707,0,0,1700574258
1,98.4135,3.35938,0,0,1700574258
1,78.2556,3.98814,0,0,1700574258
1,91.7777,1.58485,0,0,1700574258
1,113.719,6.33171,0,0,1700574258
1,90.609,4.40808,0,0,1700574258
1,87.6215,6.74676,0,0,1700574258
1,102.226,3.33194,0,0,1700574258
1,106.565,5.9161,0,0,1700574258
1,124.884,2.76331,0,0,1700574258
1,115.15,4.10652,0,0,1700574258
1,80.6039,11.0439,0,0,1700574258
1,76.0817,7.23911,0,0,1700574258
1,94.3979,3.09175,0,0,1700574258
1,82.9026,0.477772,0,0,1700574258
1,97.1277,12.8604,0,0,1700574258
1,87.5044,2.90151,0,0,1700574258
1,84.9396,17.6735,0,0,1700574258
1,91.9169,5.21748,0,0,1700574258
1,103.542,9.91686,0,0,1700574258
1,96.5486,2.5068,0,0,1700574258
1,115.945,5.38896,0,0,1700574258
1,89.0182,18.7334,0,0,1700574258
1,99.2326,5.96716,0,0,1700574258
1,92.8075,2.94552,0,0,1700574258
1,107.489,1.77385,0,0,1700574258
1,93.9134,12.7328,0,0,1700574258
1,94.9174,5.13138,0,0,1700574258
1,104.575,6.18795,0,0,1700574258
1,96.0775,9.13468,0,0,1700574258
1,79.6778,16.1742,0,0,1700574258
1,92.3829,2.99392,0,0,1700574258
1,65.0986,1.21689,0,0,1700574258
1,98.5575,8.53073,0,0,1700574258
1,105.903,11.0583,0,0,1700574258
1,110.981,3.9895,0,0,1700574258
1,96.8185,4.8499,0,0,1700574258
1,86.0659,17.8663,0,0,1700574258
1,89.093,7.84614,0,0,1700574258
1,111.998,8.75783,0,0,1700574258
1,90.627,2.97689,0,0,1700574258
1,75.8393,4.34578,0,0,1700574258
1,82.1229,6.04508,0,0,1700574258
1,94.6959,1.08242,0,0,1700574258
1,76.8906,9.53099,0,0,1700574258
1,89.2778,11.9938,0,0,1700574258
1,95.4823,4.72352,0,0,1700574258
1,104.524,7.93565,0,0,1700574258
1,98.4735,7.55919,0,0,1700574258
1,83.8826,0.937521,0,0,1700574258
1,95.169,3.66212,0,0,1700574258
1,61.8008,9.66807,0,0,1700574258
1,107.817,7.64775,0,0,1700574258
1,83.4219,18.9748,0,0,1700574258
1,119.435,1.58561,0,0,1700574258
1,113.98,9.9453,0,0,1700574258
1,103.022,3.41739,0,0,1700574258
1,82.7322,2.69167,0,0,1700574258
1,92.1171,19.7565,0,0,1700574258
1,110.489,9.61919,0,0,1700574258
1,100.334,9.81255,0,0,1700574258
1,97.3792,9.50045,0,0,1700574258
1,89.0921,2.68224,0,0,1700574258
1,120.249,9.84177,0,0,1700574258
1,98.5258,4.19437,0,0,1700574258
1,87.0218,15.5115,0,0,1700574258
1,83.023,1.55578,0,0,1700574258
1,102.521,2.28483,0,0,1700574258
1,96.5237,4.67391,0,0,1700574258
1,113.187,8.64299,0,0,1700574258
1,108.823,2.45582,0,0,1700574258
1,96.962,14.1984,0,0,1700574258
1,100.747,2.60767,0,0,1700574258
1,112.296,11.6312,0,0,1700574258
1,109.373,2.82548,0,0,1700574258
1,96.4721,7.45855,0,0,1700574258
1,105.954,0.940833,0,0,1700574258
1,75.5279,12.8966,0,0,1700574258
1,94.8913,1.60956,0,0,1700574258
1,102.086,2.04114,0,0,1700574258
1,123.985,1.87506,0,0,1700574258
1,93.5128,14.3489,0,0,1700574258
1,109.449,0.839515,0,0,1700574258
1,113.352,3.87557,0,0,1700574258
1,109.823,1.9586,0,0,1700574258
1,112.036,9.167,0,0,1700574258
1,78.0484,11.578,0,0,1700574258
1,101.209,0.189641,0,0,1700574258
1,81.2403,1.44015,0,0,1700574258
1,113.081,4.93045,0,0,1700574258
1,115.309,15.5849,0,0,1700574258
1,117.795,2.86385,0,0,1700574258
1,97.6945,7.52595,0,0,1700574258
1,91.9142,1.00381,0,0,1700574258
1,108.181,6.35956,0,0,1700574258
1,109.808,1.35666,0,0,1700574258
1,104.383,18.0242,0,0,1700574258
1,95.2581,0.500182,0,0,1700574258
1,81.0211,0.375924,0,0,1700574258
1,100.731,4.78968,0,0,1700574258
1,112.906,9.53028,0,0,1700574258
1,112.067,5.93641,0,0,1700574258
1,84.5844,6.91352,0,0,1700574258
1,97.8953,2.50531,0,0,1700574258
1,137.301,3.68175,0,0,1700574258
1,90.6417,9.947,0,0,1700574258
1,103.399,21.1292,0,0,1700574258
1,110.059,8.66386,0,0,1700574258
1,100.219,6.65022,0,0,1700574258
1,99.2431,8.75815,0,0,1700574258
1,94.5406,13.7362,0,0,1700574258
1,99.8627,8.36344,0,0,1700574258
1,81.5892,1.75673,0,0,1700574258
1,92.9496,2.68241,0,0,1700574258
1,77.0681,7.74641,0,0,1700574258
1,102.077,1.92548,0,0,1700574258
1,93.8077,11.2685,0,0,1700574258
1,68.2949,5.68021,0,0,1700574258
1,84.919,7.063,0,0,1700574258
1,106.401,7.84256,0,0,1700574258
1,78.7948,1.36031,0,0,1700574258
1,87.6038,4.36724,0,0,1700574258
1,100.695,6.57913,0,0,1700574258
1,87.7769,8.19057,0,0,1700574258
1,90.453,1.20449,0,0,1700574258
1,109.141,1.96609,0,0,1700574258
1,101.803,5.03878,0,0,1700574258
1,97.8216,7.04157,0,0,1700574258
1,94.8214,6.51225,0,0,1700574258
1,87.9897,7.49032,0,0,1700574258
1,98.8664,3.74335,0,0,1700574258
1,87.0476,10.7571,0,0,1700574258
1,97.0641,1.57052,0,0,1700574258
1,109.943,11.3011,0,0,1700574258
1,100.812,7.4916,0,0,1700574258
1,89.8598,2.69906,0,0,1700574258
1,87.8184,10.6071,0,0,1700574258
1,81.79,10.6161,0,0,1700574258
1,109.267,13.7913,0,0,1700574258
1,87.6962,19.1541,0,0,1700574258
1,84.3157,3.51264,0,0,1700574258
1,96.567,7.78111,0,0,1700574258
1,113.947,11.385,0,0,1700574258
1,100.311,5.43351,0,0,1700574258
1,87.6464,1.14916,0,0,1700574258
1,85.6229,0.031725,0,0,1700574258
1,92.0054,0.569384,0,0,1700574258
1,121.15,14.4112,0,0,1700574258
1,94.1192,9.57854,0,0,1700574258
1,71.2813,6.62903,0,0,1700574258
1,106.759,6.22119,0,0,1700574258
1,118.514,13.5214,0,0,1700574258
1,100.776,3.01297,0,0,1700574258
1,89.3258,21.1958,0,0,1700574258
1,120.483,1.51596,0,0,1700574258
1,85.278,10.9242,0,0,1700574258
1,79.4212,16.8892,0,0,1700574258
1,78.0696,2.12455,0,0,1700574258
1,102.564,1.13713,0,0,1700574258
1,72.7501,5.07625,0,0,1700574258
1,107.199,6.31791,0,0,1700574258
1,79.5392,3.80375,0,0,1700574258
1,91.238,0.820384,0,0,1700574258
1,79.8024,5.16505,0,0,1700574258
1,124.473,9.144,0,0,1700574258
1,96.0986,9.71892,0,0,1700574258
1,111.222,5.87792,0,0,1700574258
1,102.91,7.30132,0,0,1700574258
1,108.93,0.383845,0,0,1700574258
1,109.881,11.6821,0,0,1700574258
1,102.462,1.28428,0,0,1700574258
1,94.322,2.30533,0,0,1700574258
1,95.9304,4.55784,0,0,1700574258
1,79.275,1.5416,0,0,1700574258
1,117.892,1.51609,0,0,1700574258
1,73.0686,3.83086,0,0,1700574258
1,99.481,11.1627,0,0,1700574258
1,93.2578,8.53054,0,0,1700574258
1,115.531,3.74603,0,0,1700574258
1,105.657,0.0733261,0,0,1700574258
1,101.277,1.82473,0,0,1700574258
1,89.4063,7.19486,0,0,1700574258
1,80.3935,11.5702,0,0,1700574258
1,88.683,5.96476,0,0,1700574258
1,90.629,6.60315,0,0,1700574258
1,86.1286,6.43587,0,0,1700574258
1,81.4852,15.9028,0,0,1700574258
1,105.629,7.5921,0,0,1700574258
1,92.0667,1.82287,0,0,1700574258
1,78.2843,4.07448,0,0,1700574258
1,100.254,5.2809,0,0,1700574258
1,83.1718,10.72,0,0,1700574258
1,88.2232,4.40697,0,0,1700574258
1,62.8207,3.4765,0,0,1700574258
1,100.013,18.3972,0,0,1700574258
1,100.184,1.44517,0,0,1700574258
1,104.733,0.765968,0,0,1700574258
1,96.632,2.79389,0,0,1700574258
1,78.0687,7.78375,0,0,1700574258
1,103.047,6.71734,0,0,1700574258
1,115.769,11.9227,0,0,1700574258
1,104.074,10.4082,0,0,1700574259
1,108.684,2.09457,0,0,1700574259
1,117.966,2.17049,0,0,1700574259
1,87.2172,14.5209,0,0,1700574259
1,83.4819,5.3435,0,0,1700574259
1,85.3383,7.01384,0,0,1700574259
1,79.562,10.5917,0,0,1700574259
1,86.8271,9.00631,0,0,1700574259
1,101.035,3.88468,0,0,1700574259
1,96.6676,1.28508,0,0,1700574259
1,95.4859,17.3464,0,0,1700574259
1,97.0762,6.34637,0,0,1700574259
1,108.219,11.0499,0,0,1700574259
1,101.903,5.21084,0,0,1700574259
1,88.091,8.97961,0,0,1700574259
1,97.7055,1.64643,0,0,1700574259
1,77.3735,2.45506,0,0,1700574259
1,92.5953,13.4598,0,0,1700574259
1,87.8477,6.32697,0,0,1700574259
1,115.006,8.05641,0,0,1700574259
1,90.502,4.66255,0,0,1700574259
1,113.489,8.84832,0,0,1700574259
1,86.9496,4.60582,0,0,1700574259
1,113.713,10.2148,0,0,1700574259
1,109.629,6.89468,0,0,1700574259
1,98.8528,0.676406,0,0,1700574259
1,107.441,18.3898,0,0,1700574259
1,98.1985,10.2957,0,0,1700574259
1,97.203,6.50743,0,0,1700574259
1,104.146,2.58079,0,0,1700574259
1,80.7399,9.69471,0,0,1700574259
1,102.168,8.80448,0,0,1700574259
1,93.6947,5.84778,0,0,1700574259
1,81.4974,1.55933,0,0,1700574259
1,111.719,7.93751,0,0,1700574259
1,105.674,8.53721,0,0,1700574259
1,100.003,1.62121,0,0,1700574259
1,103.774,12.5709,0,0,1700574259
1,105.819,6.67286,0,0,1700574259
1,85.1282,12.2111,0,0,1700574259
1,98.2066,12.3751,0,0,1700574259
1,92.8435,15.8786,0,0,1700574259
1,90.0846,7.93215,0,0,1700574259
1,65.373,0.477622,0,0,1700574259
1,110.713,5.72621,0,0,1700574259
1,96.1569,3.88467,0,0,1700574259
1,109.753,15.3833,0,0,1700574259
1,81.7825,17.9231,0,0,1700574259
1,90.0605,0.470778,0,0,1700574259
1,97.8385,4.3643,0,0,1700574259
1,85.7958,19.1218,0,0,1700574259
1,100.65,0.350018,0,0,1700574259
1,102.984,1.80951,0,0,1700574259
1,87.0978,6.93497,0,0,1700574259
1,92.5022,7.27159,0,0,1700574259
1,124.309,4.10639,0,0,1700574259
1,86.1504,4.10092,0,0,1700574259
1,78.2204,2.19243,0,0,1700574259
1,103.803,7.03339,0,0,1700574259
1,91.9134,16.0162,0,0,1700574259
1,124.458,12.7254,0,0,1700574259
1,124.974,7.64816,0,0,1700574259
1,85.3893,1.90867,0,0,1700574259
1,81.4894,7.40607,0,0,1700574259
1,118.417,4.84786,0,0,1700574259
1,106.586,3.87615,0,0,1700574259
1,102.047,3.05799,0,0,1700574259
1,100.75,0.379522,0,0,1700574259
1,104.29,8.39854,0,0,1700574259
1,76.2233,17.1901,0,0,1700574259
1,106.444,3.40658,0,0,1700574259
1,89.6675,10.7947,0,0,1700574259
1,87.775,0.969655,0,0,1700574259
1,82.1118,0.792188,0,0,1700574259
1,103.777,5.0518,0,0,1700574259
1,91.6467,10.0449,0,0,1700574259
1,96.8862,13.6088,0,0,1700574259
1,100.029,15.7461,0,0,1700574259
1,87.4757,4.50869,0,0,1700574259
1,99.224,6.39521,0,0,1700574259
1,93.9192,2.05548,0,0,1700574259
1,94.547,10.3079,0,0,1700574259
1,85.456,3.85546,0,0,1700574259
1,82.9805,15.7533,0,0,1700574259
1,81.0221,3.14737,0,0,1700574259
1,92.6916,3.03476,0,0,1700574259
1,107.464,0.559476,0,0,1700574259
1,106.751,2.9607,0,0,1700574259
1,103.906,9.72531,0,0,1700574259
1,97.0948,19.7986,0,0,1700574259
1,122.78,4.37293,0,0,1700574259
1,83.5534,2.08472,0,0,1700574259
1,103.977,5.37538,0,0,1700574259
1,87.4218,3.82605,0,0,1700574259
1,93.775,2.82797,0,0,1700574259
1,91.6663,1.8256,0,0,1700574259
1,106.835,9.87691,0,0,1700574259
1,86.9119,7.38048,0,0,1700574259
1,111.271,1.00858,0,0,1700574259
1,102.716,12.5567,0,0,1700574259
1,102.584,11.172,0,0,1700574259
1,103.846,0.19941,0,0,1700574259
1,113.571,3.58173,0,0,1700574259
1,125.672,12.6038,0,0,1700574259
1,99.3953,6.11361,0,0,1700574259
1,91.9164,6.18138,0,0,1700574259
1,65.1505,4.3554,0,0,1700574259
1,83.3323,5.70633,0,0,1700574259
1,101.582,3.59682,0,0,1700574259
1,88.3121,3.1554,0,0,1700574259
1,86.0578,8.85325,0,0,1700574259
1,94.165,1.07132,0,0,1700574259
1,98.1318,3.69646,0,0,1700574259
1,93.6472,17.7257,0,0,1700574259
1,93.8738,0.134348,0,0,1700574259
1,98.5764,11.5006,0,0,1700574259
1,94.2831,5.31104,0,0,1700574259
1,88.4417,4.17498,0,0,1700574259
1,108.181,7.23441,0,0,1700574259
1,115.596,0.258154,0,0,1700574259
1,104.893,13.7145,0,0,1700574259
1,106.556,13.2474,0,0,1700574259
1,89.8414,14.0121,0,0,1700574259
1,87.7945,11.0091,0,0,1700574259
1,93.7021,2.31948,0,0,1700574259
1,117.753,1.28411,0,0,1700574259
1,92.1921,17.4308,0,0,1700574259
1,117.272,0.106931,0,0,1700574259
1,94.6829,9.2524,0,0,1700574259
1,105.606,5.50577,0,0,1700574259
1,89.1919,10.9946,0,0,1700574259
1,90.0649,1.93681,0,0,1700574259
1,124.09,2.08241,0,0,1700574259
1,92.0912,11.7948,0,0,1700574259
1,111.5,9.23776,0,0,1700574259
1,94.8463,3.92599,0,0,1700574259
1,86.6742,11.1341,0,0,1700574259
1,103.186,7.17233,0,0,1700574259
1,92.6442,12.3105,0,0,1700574259
1,90.2404,6.05973,0,0,1700574259
1,84.3747,2.91155,0,0,1700574259
1,100.157,17.838,0,0,1700574259
1,94.6193,10.0981,0,0,1700574259
1,90.4056,5.14486,0,0,1700574259
1,84.6987,8.75836,0,0,1700574259
1,100.656,0.68026,0,0,1700574259
1,110.579,12.0435,0,0,1700574259
1,128.673,8.15928,0,0,1700574259
1,61.5088,5.57478,0,0,1700574259
1,88.7836,2.95998,0,0,1700574259
1,84.2168,11.605,0,0,1700574259
1,97.7854,1.14007,0,0,1700574259
1,86.9381,2.17604,0,0,1700574259
1,99.4586,5.95018,0,0,1700574259
1,127.76,10.3013,0,0,1700574259
1,103.325,1.01853,0,0,1700574259
1,103.599,10.6904,0,0,1700574259
1,94.7531,5.1449,0,0,1700574259
1,71.7653,9.89962,0,0,1700574259
1,96.7765,0.242216,0,0,1700574259
1,81.0986,8.20924,0,0,1700574259
1,102.128,17.6974,0,0,1700574259
1,89.0556,5.67064,0,0,1700574259
1,103.305,0.196763,0,0,1700574259
1,103.388,9.25316,0,0,1700574259
1,93.5241,6.15002,0,0,1700574259
1,87.0869,16.7808,0,0,1700574259
1,77.3321,14.7473,0,0,1700574259
1,111.214,4.41598,0,0,1700574259
1,75.8428,4.9141,0,0,1700574259
1,78.4994,4.46943,0,0,1700574259
1,94.5729,8.90124,0,0,1700574259
1,107.387,1.94509,0,0,1700574259
1,88.4143,10.6554,0,0,1700574259
1,116.873,5.9596,0,0,1700574259
1,110.741,4.58085,0,0,1700574259
1,76.462,4.45645,0,0,1700574259
1,114.919,2.94494,0,0,1700574259
1,93.4213,5.34493,0,0,1700574259
1,103.617,2.20144,0,0,1700574259
1,94.3852,3.25495,0,0,1700574259
1,86.5735,4.443,0,0,1700574259
1,82.2452,0.971298,0,0,1700574259
1,86.4771,7.72934,0,0,1700574259
1,88.9601,22.7502,0,0,1700574259
1,125.613,13.2892,0,0,1700574259
1,95.1607,11.7756,0,0,1700574259
1,129.965,3.1224,0,0,1700574259
1,97.2015,13.7445,0,0,1700574259
1,92.7101,8.89774,0,0,1700574259
1,104.382,6.3106,0,0,1700574259
1,112.911,2.18527,0,0,1700574259
1,95.6579,8.5154,0,0,1700574259
1,76.2734,16.1397,0,0,1700574259
1,100.31,4.7867,0,0,1700574259
1,89.6213,2.09449,0,0,1700574259
1,96.9514,6.00486,0,0,1700574259
1,90.1121,3.61716,0,0,1700574259
1,100.787,10.0086,0,0,1700574259
1,101.726,4.30628,0,0,1700574259
1,85.992,16.0484,0,0,1700574259
1,98.5501,0.266464,0,0,1700574259
1,88.9723,0.682384,0,0,1700574259
1,98.5822,6.90282,0,0,1700574259
1,99.3895,15.2283,0,0,1700574259
1,89.0199,11.806,0,0,1700574259
1,96.6491,14.2053,0,0,1700574259
1,106.014,12.8934,0,0,1700574259
1,123.383,4.38498,0,0,1700574259
1,93.6297,6.34648,0,0,1700574259
1,105.946,3.35067,0,0,1700574259
1,87.9014,7.77811,0,0,1700574259
1,106.473,14.1305,0,0,1700574259
1,86.5008,1.64661,0,0,1700574259
1,82.5277,0.707353,0,0,1700574259
1,97.3218,1.06742,0,0,1700574259
1,105.624,12.5675,0,0,1700574259
1,98.9536,1.96331,0,0,1700574259
1,109.572,9.44638,0,0,1700574259
1,108.283,2.20977,0,0,1700574259
1,90.8114,12.9519,0,0,1700574259
1,100.245,0.99232,0,0,1700574259
1,103.886,11.6746,0,0,1700574259
1,103.855,0.0324695,0,0,1700574259
1,100.451,14.4987,0,0,1700574259
1,93.3718,11.5837,0,0,1700574259
1,91.5512,3.37137,0,0,1700574259
1,89.6736,6.02505,0,0,1700574259
1,89.6826,14.4122,0,0,1700574259
1,108.084,6.9111,0,0,1700574259
1,108.46,6.22377,0,0,1700574259
1,95.838,4.55633,0,0,1700574259
1,92.1487,3.66048,0,0,1700574259
1,79.4745,1.43745,0,0,1700574259
1,97.1116,2.72272,0,0,1700574259
1,81.7423,14.198,0,0,1700574259
1,108.225,0.31776,0,0,1700574259
1,112.14,4.57906,0,0,1700574259
1,108.225,9.75905,0,0,1700574259
1,78.9936,2.65177,0,0,1700574259
1,75.4231,13.864,0,0,1700574259
1,98.077,13.0968,0,0,1700574259
1,96.7489,8.41992,0,0,1700574259
1,115.572,4.64978,0,0,1700574259
1,96.0755,11.2209,0,0,1700574259
1,89.219,20.4598,0,0,1700574259
1,96.7529,2.79892,0,0,1700574259
1,91.9828,5.58578,0,0,1700574259
1,86.1011,6.1184,0,0,1700574259
1,89.3383,15.172,0,0,1700574259
1,105.827,0.865261,0,0,1700574259
1,108.774,0.972666,0,0,1700574259
1,98.5687,6.39213,0,0,1700574259
1,80.1588,4.40011,0,0,1700574259
1,104.726,0.0862264,0,0,1700574259
1,98.8881,7.88397,0,0,1700574259
1,98.6012,3.7219,0,0,1700574259
1,91.8525,12.6856,0,0,1700574259
1,116.564,6.45907,0,0,1700574259
1,86.3198,7.63012,0,0,1700574259
1,106.412,11.4966,0,0,1700574259
1,86.2565,0.514639,0,0,1700574259
1,89.6335,6.052,0,0,1700574259
1,76.0859,1.95383,0,0,1700574259
1,111.768,1.30391,0,0,1700574259
1,95.6442,5.43448,0,0,1700574259
1,85.7343,2.33372,0,0,1700574259
1,85.3031,9.00933,0,0,1700574259
1,102.536,7.3886,0,0,1700574259
1,80.1309,5.70261,0,0,1700574259
1,118.182,8.17138,0,0,1700574259
1,90.4924,8.33402,0,0,1700574259
1,85.7839,3.67686,0,0,1700574259
1,86.5351,8.88708,0,0,1700574259
1,86.471,9.93178,0,0,1700574259
1,101.161,3.85968,0,0,1700574259
1,68.4471,2.97116,0,0,1700574259
1,93.9378,8.25629,0,0,1700574259
1,91.8071,17.389,0,0,1700574259
1,115.368,9.35402,0,0,1700574259
1,98.2133,9.2672,0,0,1700574259
1,100.511,10.4235,0,0,1700574259
1,97.2455,8.82645,0,0,1700574259
1,121.932,6.65972,0,0,1700574259
1,81.3447,8.11508,0,0,1700574259
1,83.5902,3.00352,0,0,1700574259
1,83.7548,13.2992,0,0,1700574259
1,79.7394,13.9179,0,0,1700574259
1,86.0582,18.0127,0,0,1700574259
1,102.981,2.51237,0,0,1700574259
1,110.222,9.98885,0,0,1700574259
1,104.054,3.23206,0,0,1700574259
1,88.805,13.2156,0,0,1700574259
1,85.5278,7.85475,0,0,1700574259
1,100.077,10.6305,0,0,1700574259
1,79.6196,5.76541,0,0,1700574259
1,92.2517,5.94298,0,0,1700574259
1,97.7394,5.36216,0,0,1700574259
1,85.9795,3.40846,0,0,1700574259
1,95.392,8.9123,0,0,1700574259
1,98.6031,1.44094,0,0,1700574259
1,90.93,1.26926,0,0,1700574259
1,104.587,1.73656,0,0,1700574259
