Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,32.7435,36.1888,0,0,1699455606
1,32.3361,33.3718,0,0,1699455606
1,31.7052,25.7754,0,0,1699455606
1,27.5606,18.7809,0,0,1699455606
1,28.7706,19.0929,0,0,1699455606
1,29.3374,25.4808,0,0,1699455606
1,24.2002,32.4128,0,0,1699455606
1,22.1993,32.2444,0,0,1699455606
1,27.3292,30.4111,0,0,1699455606
1,32.0061,27.9113,0,0,1699455606
1,34.3064,17.5315,0,0,1699455606
1,36.6156,11.4472,0,0,1699455606
1,34.3235,27.6216,0,0,1699455606
1,34.721,15.8423,0,0,1699455606
1,46.4403,15.8423,0,0,1699455606
1,48.753,15.9654,0,0,1699455606
1,35.4211,4.81259,0,0,1699455606
1,29.4162,4.58537,0,0,1699455606
1,32.9064,5.272,0,0,1699455606
1,33.5985,11.1797,0,0,1699455606
1,31.3522,31.6952,0,0,1699455606
1,29.5713,15.8423,0,0,1699455606
1,39.1041,15.8423,0,0,1699455606
1,60.5622,33.5827,0,0,1699455606
1,61.8216,7.90252,0,0,1699455606
1,40.8601,2.70011,0,0,1699455606
1,31.9554,3.76861,0,0,1699455606
1,35.6406,7.14124,0,0,1699455606
1,34.9433,9.79347,0,0,1699455606
1,28.5584,10.3455,0,0,1699455606
1,26.0044,10.2241,0,0,1699455606
1,31.0905,14.5773,0,0,1699455606
1,35.0733,24.5963,0,0,1699455606
1,35.3351,27.363,0,0,1699455606
1,35.1824,21.088,0,0,1699455606
1,35.1802,20.9503,0,0,1699455606
1,36.2574,27.2612,0,0,1699455606
1,37.5378,27.2334,0,0,1699455606
1,35.7253,20.3987,0,0,1699455606
1,31.9936,16.9544,0,0,1699455606
1,32.0227,18.0982,0,0,1699455606
1,36.1444,21.8607,0,0,1699455606
1,38.1458,26.8341,0,0,1699455606
1,37.0332,22.1666,0,0,1699455606
1,35.5161,13.4606,0,0,1699455606
1,31.5177,18.5762,0,0,1699455606
1,24.4159,31.463,0,0,1699455606
1,17.3068,35.2231,0,0,1699455606
1,14.3747,26.3667,0,0,1699455606
1,18.9175,18.1769,0,0,1699455606
1,26.9724,18.7395,0,0,1699455606
1,33.2764,17.4371,0,0,1699455606
1,37.2402,11.2148,0,0,1699455606
1,38.6562,6.18303,0,0,1699455606
1,36.9723,3.93822,0,0,1699455606
1,32.4891,5.77697,0,0,1699455606
1,29.2236,10.6904,0,0,1699455606
1,30.8537,13.1788,0,0,1699455606
1,33.5774,12.5849,0,0,1699455606
1,33.5677,11.2667,0,0,1699455606
1,30.5449,9.67684,0,0,1699455606
1,25.0588,11.107,0,0,1699455606
1,22.0521,16.0904,0,0,1699455606
1,26.4763,22.4505,0,0,1699455606
1,33.7765,24.9383,0,0,1699455606
1,35.5989,17.433,0,0,1699455606
1,33.512,8.20673,0,0,1699455606
1,37.4415,10.2726,0,0,1699455606
1,47.1539,19.6374,0,0,1699455606
1,49.7731,20.1181,0,0,1699455606
1,47.404,11.3831,0,0,1699455606
1,49.4322,11.8624,0,0,1699455606
1,46.4318,21.5455,0,0,1699455606
1,36.1568,21.0719,0,0,1699455606
1,30.5209,9.88653,0,0,1699455606
1,29.7184,3.85011,0,0,1699455606
1,26.7137,17.5446,0,0,1699455606
1,23.0164,15.8423,0,0,1699455606
1,27.2383,15.8423,0,0,1699455606
1,35.3793,22.0201,0,0,1699455606
1,36.754,17.58,0,0,1699455606
1,34.9256,20.9042,0,0,1699455606
1,32.7077,17.4317,0,0,1699455606
1,26.4365,14.8184,0,0,1699455606
1,21.9999,17.9231,0,0,1699455606
1,24.8495,22.5579,0,0,1699455606
1,27.9772,22.7838,0,0,1699455606
1,26.0628,17.1197,0,0,1699455606
1,23.6404,10.1576,0,0,1699455606
1,27.2765,7.91956,0,0,1699455606
1,38.5272,8.92618,0,0,1699455606
1,45.9096,12.0361,0,0,1699455606
1,37.6795,17.4807,0,0,1699455606
1,27.6657,17.4023,0,0,1699455606
1,30.3361,10.7163,0,0,1699455606
1,33.8972,5.86014,0,0,1699455606
1,31.1694,5.23645,0,0,1699455606
1,29.7473,7.94584,0,0,1699455606
1,31.7002,11.193,0,0,1699455606
1,34.1771,9.43898,0,0,1699455606
1,34.7742,8.04104,0,0,1699455606
1,35.8326,11.9048,0,0,1699455606
1,40.0175,11.3983,0,0,1699455606
1,40.753,6.56986,0,0,1699455606
1,35.5953,6.70972,0,0,1699455606
1,31.1479,9.70241,0,0,1699455606
1,30.2401,11.0579,0,0,1699455606
1,31.6323,9.32858,0,0,1699455606
1,29.89,13.5746,0,0,1699455606
1,24.0521,33.3995,0,0,1699455606
1,23.6922,15.8423,0,0,1699455606
1,29.6978,36.2202,0,0,1699455606
1,33.484,15.9563,0,0,1699455606
1,34.1427,5.90646,0,0,1699455606
1,34.6918,4.5106,0,0,1699455606
1,33.835,7.30207,0,0,1699455606
1,30.5709,13.5809,0,0,1699455606
1,27.2761,22.3127,0,0,1699455606
1,25.4817,26.6877,0,0,1699455606
1,24.8848,24.5593,0,0,1699455606
1,25.5684,21.3025,0,0,1699455606
1,25.5426,15.5564,0,0,1699455606
1,24.4273,8.2497,0,0,1699455606
1,57.5686,5.12924,0,0,1699455606
1,36.2948,7.29704,0,0,1699455606
1,36.2948,13.6811,0,0,1699455606
1,63.4173,17.5091,0,0,1699455606
1,31.1587,20.7686,0,0,1699455606
1,36.7891,28.0134,0,0,1699455606
1,40.9154,25.7085,0,0,1699455606
1,37.9131,13.9433,0,0,1699455606
1,36.6299,7.63257,0,0,1699455606
1,38.4317,6.88419,0,0,1699455606
1,39.3236,7.52435,0,0,1699455606
1,38.4031,7.60363,0,0,1699455606
1,35.321,5.88396,0,0,1699455606
1,32.4161,4.9553,0,0,1699455606
1,32.2474,5.6014,0,0,1699455606
1,35.2535,5.46447,0,0,1699455606
1,38.1352,4.51045,0,0,1699455606
1,34.4044,7.43145,0,0,1699455606
1,25.8465,16.2221,0,0,1699455606
1,22.0015,22.1095,0,0,1699455606
1,24.406,20.9162,0,0,1699455606
1,27.8809,21.2651,0,0,1699455606
1,28.6128,27.0796,0,0,1699455606
1,26.2023,31.0786,0,0,1699455606
1,26.4802,23.0707,0,0,1699455606
1,34.0183,9.488,0,0,1699455606
1,42.3681,9.23445,0,0,1699455606
1,42.9308,20.215,0,0,1699455606
1,40.0976,23.906,0,0,1699455606
1,42.3584,16.8625,0,0,1699455606
1,45.5884,9.80372,0,0,1699455606
1,42.8613,6.5239,0,0,1699455606
1,36.2628,4.44094,0,0,1699455606
1,28.806,3.09109,0,0,1699455606
1,23.1442,1.96528,0,0,1699455606
1,25.2552,3.25332,0,0,1699455606
1,32.0709,7.03909,0,0,1699455606
1,34.6726,8.06507,0,0,1699455606
1,34.383,6.56488,0,0,1699455606
1,35.6893,5.60648,0,0,1699455606
1,36.8937,5.7897,0,0,1699455606
1,35.2861,8.36901,0,0,1699455606
1,33.1644,9.43368,0,0,1699455606
1,34.8123,7.16405,0,0,1699455606
1,37.8843,7.84811,0,0,1699455606
1,36.3889,10.268,0,0,1699455606
1,33.3344,9.57,0,0,1699455606
1,34.5894,8.10477,0,0,1699455606
1,35.2241,7.22386,0,0,1699455606
1,36.0926,6.57153,0,0,1699455606
1,42.04,7.60552,0,0,1699455606
1,41.7491,9.19582,0,0,1699455606
1,34.6216,8.98958,0,0,1699455606
1,33.782,7.22338,0,0,1699455606
1,35.9736,5.0527,0,0,1699455606
1,36.3391,2.98952,0,0,1699455606
1,37.8956,2.19313,0,0,1699455606
1,37.8973,11.1682,0,0,1699455606
1,31.8986,29.7848,0,0,1699455606
1,29.4411,15.8423,0,0,1699455606
1,40.4819,15.8423,0,0,1699455606
1,49.1707,36.2296,0,0,1699455606
1,46.3254,23.6619,0,0,1699455606
1,40.3998,19.6535,0,0,1699455606
1,30.1371,35.9277,0,0,1699455606
1,21.4788,15.8423,0,0,1699455606
1,24.2631,33.9302,0,0,1699455606
1,29.5629,20.4788,0,0,1699455606
1,29.4038,16.0953,0,0,1699455606
1,33.8029,14.3799,0,0,1699455606
1,44.628,11.0586,0,0,1699455606
1,46.4141,6.56192,0,0,1699455606
1,39.8232,8.06294,0,0,1699455606
1,40.4519,16.1821,0,0,1699455606
1,48.9443,16.9261,0,0,1699455606
1,50.8754,8.1922,0,0,1699455606
1,42.5178,3.52918,0,0,1699455606
1,35.6778,4.67921,0,0,1699455606
1,34.281,6.62261,0,0,1699455606
1,33.5876,8.45164,0,0,1699455606
1,33.1373,10.7358,0,0,1699455606
1,33.7609,14.0087,0,0,1699455606
1,35.2415,13.1804,0,0,1699455606
1,37.0558,7.2413,0,0,1699455606
1,35.1106,4.26341,0,0,1699455606
1,27.7525,7.98369,0,0,1699455606
1,23.312,14.5474,0,0,1699455606
1,27.9135,16.7473,0,0,1699455606
1,35.4959,13.8326,0,0,1699455606
1,40.0007,12.9794,0,0,1699455606
1,38.2949,16.0755,0,0,1699455606
1,30.472,18.0358,0,0,1699455606
1,28.3602,15.4973,0,0,1699455606
1,36.1934,20.6758,0,0,1699455606
1,40.4878,15.8423,0,0,1699455606
1,35.3361,15.8423,0,0,1699455606
1,30.0001,31.7195,0,0,1699455606
1,32.3436,23.7991,0,0,1699455606
1,37.4138,22.1489,0,0,1699455606
1,35.7103,34.4837,0,0,1699455606
1,28.5065,15.8423,0,0,1699455606
1,24.9419,15.8423,0,0,1699455606
1,27.9646,19.4943,0,0,1699455606
1,31.7823,8.51067,0,0,1699455606
1,31.2554,11.2662,0,0,1699455606
1,28.7482,12.0742,0,0,1699455606
1,29.9219,11.8805,0,0,1699455606
1,34.8693,11.3941,0,0,1699455606
1,38.7145,11.9315,0,0,1699455606
1,37.1087,14.3271,0,0,1699455606
1,32.6368,15.2902,0,0,1699455606
1,31.809,15.6276,0,0,1699455606
1,33.8631,15.7554,0,0,1699455606
1,36.5145,12.4189,0,0,1699455606
1,42.5861,7.40594,0,0,1699455606
1,47.3698,4.48491,0,0,1699455606
1,44.058,4.70156,0,0,1699455606
1,40.5219,7.3015,0,0,1699455606
1,41.9115,12.7401,0,0,1699455606
1,40.9288,17.5157,0,0,1699455606
1,36.674,16.5843,0,0,1699455606
1,34.6738,13.3814,0,0,1699455606
1,36.7292,9.41963,0,0,1699455606
1,39.1586,4.43856,0,0,1699455606
1,38.0677,2.51305,0,0,1699455606
1,36.0548,2.76507,0,0,1699455606
1,36.2065,3.48331,0,0,1699455606
1,37.6211,4.50145,0,0,1699455606
1,38.0556,6.51838,0,0,1699455606
1,43.9696,11.4413,0,0,1699455606
1,57.6353,13.9431,0,0,1699455606
1,59.2814,10.9442,0,0,1699455606
1,43.596,8.57688,0,0,1699455606
1,30.4089,10.5012,0,0,1699455606
1,26.4695,13.5414,0,0,1699455606
1,24.6484,23.1567,0,0,1699455606
1,25.4946,15.8423,0,0,1699455606
1,32.9163,36.7125,0,0,1699455606
1,38.2932,25.8354,0,0,1699455606
1,33.2764,33.8352,0,0,1699455606
1,26.9594,15.8423,0,0,1699455606
1,27.5439,29.0548,0,0,1699455606
1,35.2365,21.0933,0,0,1699455606
1,45.4695,18.1996,0,0,1699455606
1,44.6887,16.6463,0,0,1699455606
1,34.1386,13.7121,0,0,1699455606
1,31.1572,10.0513,0,0,1699455606
1,35.8765,7.85711,0,0,1699455606
1,37.1341,6.58914,0,0,1699455606
1,34.2323,5.67544,0,0,1699455606
1,33.2877,6.00131,0,0,1699455606
1,34.7857,7.07406,0,0,1699455606
1,36.1059,8.12274,0,0,1699455606
1,38.3137,10.1199,0,0,1699455606
1,40.3459,9.94714,0,0,1699455606
1,40.2955,6.99823,0,0,1699455606
1,39.7009,5.98732,0,0,1699455606
1,40.6504,6.25269,0,0,1699455606
1,42.8872,5.23265,0,0,1699455606
1,44.0834,3.89328,0,0,1699455606
1,42.6229,4.14938,0,0,1699455606
1,40.5299,7.47838,0,0,1699455606
1,39.6575,10.8525,0,0,1699455606
1,38.9151,10.0429,0,0,1699455606
1,40.8661,8.34985,0,0,1699455606
1,45.2636,9.10563,0,0,1699455606
1,44.9289,9.46329,0,0,1699455606
1,42.0616,10.0772,0,0,1699455606
1,39.6726,11.7867,0,0,1699455606
1,33.3708,10.4758,0,0,1699455606
1,30.2902,7.84205,0,0,1699455606
1,35.6938,8.95937,0,0,1699455606
1,44.1421,13.099,0,0,1699455606
1,60.2973,17.013,0,0,1699455606
1,36.2948,18.2401,0,0,1699455606
1,66.4497,20.5385,0,0,1699455606
1,45.1702,24.819,0,0,1699455606
1,36.8235,22.6426,0,0,1699455606
1,33.2712,16.4555,0,0,1699455606
1,29.8514,17.6389,0,0,1699455606
1,34.6213,25.482,0,0,1699455606
1,37.9878,27.4231,0,0,1699455606
1,35.2866,18.9975,0,0,1699455606
1,39.114,12.2437,0,0,1699455606
1,52.6534,12.4927,0,0,1699455606
1,62.4711,12.9465,0,0,1699455606
1,57.0047,11.392,0,0,1699455606
1,44.0788,9.5758,0,0,1699455606
1,37.511,9.50128,0,0,1699455606
1,38.0257,10.0838,0,0,1699455606
1,40.5368,7.67496,0,0,1699455606
1,42.3818,4.28042,0,0,1699455606
1,44.6988,3.34187,0,0,1699455606
1,47.8134,4.09238,0,0,1699455606
1,48.0753,5.83409,0,0,1699455606
1,45.9373,7.78658,0,0,1699455606
1,45.5246,10.6509,0,0,1699455606
1,47.1928,14.5059,0,0,1699455606
1,47.4162,13.7514,0,0,1699455606
1,43.7534,8.18524,0,0,1699455606
1,38.8397,7.39589,0,0,1699455606
1,35.9097,12.3194,0,0,1699455606
1,34.8258,13.6905,0,0,1699455606
1,35.5771,10.2972,0,0,1699455606
1,38.1523,10.0142,0,0,1699455606
1,37.6553,14.2641,0,0,1699455606
1,32.7326,14.3309,0,0,1699455606
1,31.0793,10.4112,0,0,1699455606
1,33.9037,10.9157,0,0,1699455606
1,35.0951,11.5777,0,0,1699455606
1,32.7204,7.86562,0,0,1699455606
1,30.3231,5.03147,0,0,1699455606
1,30.9915,4.84116,0,0,1699455606
1,32.3927,5.43319,0,0,1699455606
1,33.9252,4.46966,0,0,1699455606
1,37.548,2.35007,0,0,1699455606
1,40.6779,1.80632,0,0,1699455606
1,40.7217,1.97218,0,0,1699455606
1,40.1104,3.08548,0,0,1699455606
1,40.2975,5.7632,0,0,1699455606
1,38.8482,7.04691,0,0,1699455606
1,36.488,6.6456,0,0,1699455606
1,37.7652,6.19871,0,0,1699455606
1,42.5874,6.42075,0,0,1699455606
1,43.9604,8.87593,0,0,1699455606
1,39.9679,11.0736,0,0,1699455606
1,36.9308,10.2097,0,0,1699455606
1,36.2948,9.47446,0,0,1699455606
1,36.2948,9.93373,0,0,1699455606
1,36.2948,10.899,0,0,1699455606
1,36.2948,12.8679,0,0,1699455606
1,53.7322,12.5277,0,0,1699455606
1,37.9657,8.40476,0,0,1699455606
1,43.401,6.23971,0,0,1699455606
1,43.8183,11.0688,0,0,1699455606
1,36.4519,17.6588,0,0,1699455606
1,35.4654,16.7874,0,0,1699455606
1,40.1891,11.0335,0,0,1699455606
1,42.6131,7.69919,0,0,1699455606
1,42.5002,7.12513,0,0,1699455606
1,43.744,8.57415,0,0,1699455606
1,46.7579,9.81754,0,0,1699455606
1,45.817,7.7127,0,0,1699455606
1,40.9323,4.68626,0,0,1699455606
1,37.6227,2.97504,0,0,1699455606
1,35.9448,2.26741,0,0,1699455606
1,35.2753,3.68537,0,0,1699455606
1,36.7919,5.97532,0,0,1699455606
1,39.8564,5.47068,0,0,1699455606
1,40.9935,2.84448,0,0,1699455606
1,38.4559,1.51501,0,0,1699455606
1,36.7573,2.02541,0,0,1699455606
1,37.2591,5.02352,0,0,1699455606
1,35.1136,9.00558,0,0,1699455606
1,32.1951,9.39614,0,0,1699455606
1,33.1597,8.24457,0,0,1699455606
1,34.5687,11.8983,0,0,1699455606
1,36.2754,18.7653,0,0,1699455606
1,38.2419,20.2655,0,0,1699455606
1,32.9591,14.3462,0,0,1699455607
1,24.6753,7.26764,0,0,1699455607
1,25.0344,5.89316,0,0,1699455607
1,30.3022,12.11,0,0,1699455607
1,30.5771,16.9996,0,0,1699455607
1,28.3149,13.4472,0,0,1699455607
1,30.7969,8.34143,0,0,1699455607
1,35.8637,8.47384,0,0,1699455607
1,40.0656,11.0568,0,0,1699455607
1,43.2339,10.4317,0,0,1699455607
1,42.1128,6.88034,0,0,1699455607
1,38.0889,4.97691,0,0,1699455607
1,35.953,5.39052,0,0,1699455607
1,34.7344,5.62168,0,0,1699455607
1,34.3578,4.37467,0,0,1699455607
1,36.3161,3.15758,0,0,1699455607
1,37.3796,4.45312,0,0,1699455607
1,36.0428,6.03534,0,0,1699455607
1,35.6245,4.98427,0,0,1699455607
1,36.8043,3.45164,0,0,1699455607
1,39.2536,4.75526,0,0,1699455607
1,42.7252,8.79774,0,0,1699455607
1,42.6232,11.5884,0,0,1699455607
1,38.5697,10.7737,0,0,1699455607
1,36.6771,8.25359,0,0,1699455607
1,38.9567,5.97481,0,0,1699455607
1,42.5272,5.69265,0,0,1699455607
1,44.0571,6.90145,0,0,1699455607
1,41.8553,7.74544,0,0,1699455607
1,37.5491,8.83267,0,0,1699455607
1,37.0872,9.24916,0,0,1699455607
1,42.2475,9.94507,0,0,1699455607
1,44.436,11.9548,0,0,1699455607
1,41.1086,11.4089,0,0,1699455607
1,38.6126,12.6983,0,0,1699455607
1,35.7372,19.7837,0,0,1699455607
1,31.8594,20.8745,0,0,1699455607
1,32.7906,12.2983,0,0,1699455607
1,36.7251,7.41726,0,0,1699455607
1,42.8197,9.2811,0,0,1699455607
1,53.2509,10.4699,0,0,1699455607
1,57.2335,10.5021,0,0,1699455607
1,49.5029,8.41004,0,0,1699455607
1,47.5298,3.85442,0,0,1699455607
1,54.8799,2.33273,0,0,1699455607
1,53.1819,6.79437,0,0,1699455607
1,43.4489,13.7569,0,0,1699455607
1,37.3318,16.4723,0,0,1699455607
1,35.4189,14.0927,0,0,1699455607
1,41.7571,10.9781,0,0,1699455607
1,53.1631,10.1919,0,0,1699455607
1,51.9446,11.0763,0,0,1699455607
1,38.368,10.8864,0,0,1699455607
1,33.0071,11.3074,0,0,1699455607
1,37.834,13.1685,0,0,1699455607
1,41.1431,14.4167,0,0,1699455607
1,42.0703,14.3054,0,0,1699455607
1,39.9251,11.7217,0,0,1699455607
1,36.4864,7.9963,0,0,1699455607
1,37.3179,6.57419,0,0,1699455607
1,39.4104,7.84432,0,0,1699455607
1,38.5871,8.22103,0,0,1699455607
1,36.4981,6.53934,0,0,1699455607
1,36.5477,7.26729,0,0,1699455607
1,39.2065,9.98954,0,0,1699455607
1,40.5612,9.3373,0,0,1699455607
1,40.6058,6.4344,0,0,1699455607
1,43.8898,4.66185,0,0,1699455607
1,47.7239,3.97076,0,0,1699455607
1,44.8186,3.82792,0,0,1699455607
1,37.4478,3.34999,0,0,1699455607
1,33.8824,2.8364,0,0,1699455607
1,35.305,3.7929,0,0,1699455607
1,36.1253,10.4777,0,0,1699455607
1,34.3638,21.0219,0,0,1699455607
1,31.3317,23.8747,0,0,1699455607
1,28.6565,18.6135,0,0,1699455607
1,32.0789,11.6863,0,0,1699455607
1,41.8324,8.99847,0,0,1699455607
1,47.6784,17.6747,0,0,1699455607
1,42.7538,27.5391,0,0,1699455607
1,29.9898,25.4546,0,0,1699455607
1,20.7936,17.5498,0,0,1699455607
1,23.6617,11.5359,0,0,1699455607
1,30.2855,7.54165,0,0,1699455607
1,34.0684,5.52613,0,0,1699455607
1,42.0412,5.58005,0,0,1699455607
1,49.552,5.3431,0,0,1699455607
1,43.4253,3.99385,0,0,1699455607
1,31.1439,4.32598,0,0,1699455607
1,28.6684,5.79568,0,0,1699455607
1,33.9337,4.92676,0,0,1699455607
1,37.4501,3.4366,0,0,1699455607
1,38.5056,3.83254,0,0,1699455607
1,39.3376,4.63973,0,0,1699455607
1,39.3634,5.24626,0,0,1699455607
1,38.7353,5.40351,0,0,1699455607
1,39.6301,5.16999,0,0,1699455607
1,40.9034,6.2432,0,0,1699455607
1,40.5198,6.8503,0,0,1699455607
1,40.4124,4.86623,0,0,1699455607
1,40.3579,4.43721,0,0,1699455607
1,38.9261,7.82016,0,0,1699455607
1,37.7086,9.67518,0,0,1699455607
1,37.0767,7.41397,0,0,1699455607
1,36.7737,5.68356,0,0,1699455607
1,39.1737,6.01786,0,0,1699455607
1,41.8577,5.11117,0,0,1699455607
1,39.9464,3.2269,0,0,1699455607
1,40.3141,4.51932,0,0,1699455607
1,45.3994,8.99759,0,0,1699455607
1,42.1502,11.8046,0,0,1699455607
1,32.6086,12.3823,0,0,1699455607
1,32.8635,12.0596,0,0,1699455607
1,37.4536,10.4585,0,0,1699455607
1,37.7711,11.6154,0,0,1699455607
1,39.1367,15.7792,0,0,1699455607
1,36.3256,18.2895,0,0,1699455607
1,30.5568,18.1883,0,0,1699455607
1,31.6241,17.0182,0,0,1699455607
1,44.8966,17.6581,0,0,1699455607
1,36.2948,17.0138,0,0,1699455607
1,36.2948,10.8769,0,0,1699455607
1,54.5988,4.4313,0,0,1699455607
1,53.6154,1.87731,0,0,1699455607
1,53.5287,2.95634,0,0,1699455607
1,43.7685,5.26107,0,0,1699455607
1,41.1014,4.62138,0,0,1699455607
1,41.2879,3.01022,0,0,1699455607
1,39.31,4.62664,0,0,1699455607
1,38.6274,7.25012,0,0,1699455607
1,37.5016,7.35814,0,0,1699455607
1,35.6287,6.0024,0,0,1699455607
1,35.3785,4.81025,0,0,1699455607
1,35.2706,3.66187,0,0,1699455607
1,33.9396,3.93011,0,0,1699455607
1,34.3678,5.71129,0,0,1699455607
1,36.3423,6.63147,0,0,1699455607
1,37.2269,8.74184,0,0,1699455607
1,37.1465,11.819,0,0,1699455607
1,35.7259,10.4562,0,0,1699455607
1,33.5747,6.17893,0,0,1699455607
1,34.335,5.36807,0,0,1699455607
1,35.0379,9.41383,0,0,1699455607
1,30.3421,11.9018,0,0,1699455607
1,25.8495,9.86161,0,0,1699455607
1,23.9052,17.1492,0,0,1699455607
1,22.9158,32.2469,0,0,1699455607
1,28.139,32.3744,0,0,1699455607
1,35.924,21.7161,0,0,1699455607
1,37.2389,14.4941,0,0,1699455607
1,37.3895,11.6109,0,0,1699455607
1,43.0317,13.9781,0,0,1699455607
1,45.5757,13.4742,0,0,1699455607
1,40.7897,8.02032,0,0,1699455607
1,37.847,7.22876,0,0,1699455607
1,38.7569,9.46195,0,0,1699455607
1,37.6591,10.1847,0,0,1699455607
1,33.6202,9.79262,0,0,1699455607
1,28.7026,14.1761,0,0,1699455607
1,23.0651,30.3021,0,0,1699455607
1,20.8108,15.8423,0,0,1699455607
1,27.2447,15.8423,0,0,1699455607
1,35.3592,33.4123,0,0,1699455607
1,38.1078,20.0385,0,0,1699455607
1,41.2863,18.72,0,0,1699455607
1,45.426,16.1826,0,0,1699455607
1,44.2423,8.47459,0,0,1699455607
1,44.322,4.42365,0,0,1699455607
1,49.0673,7.72312,0,0,1699455607
1,46.8337,12.9503,0,0,1699455607
1,39.2733,11.5838,0,0,1699455607
1,37.6162,6.13067,0,0,1699455607
1,38.803,3.79006,0,0,1699455607
1,37.7614,4.54634,0,0,1699455607
1,37.1005,7.93903,0,0,1699455607
1,38.9317,11.636,0,0,1699455607
1,41.3127,11.3465,0,0,1699455607
1,41.3505,9.04523,0,0,1699455607
1,38.9357,11.219,0,0,1699455607
1,36.0108,16.9876,0,0,1699455607
1,34.9541,18.9356,0,0,1699455607
1,36.5179,18.0556,0,0,1699455607
1,37.8126,15.1486,0,0,1699455607
1,37.0812,10.3363,0,0,1699455607
1,37.0384,11.0535,0,0,1699455607
1,38.3753,14.7611,0,0,1699455607
1,40.0949,13.2648,0,0,1699455607
1,42.2311,8.37228,0,0,1699455607
1,40.3549,7.34092,0,0,1699455607
1,41.6127,13.2812,0,0,1699455607
1,52.2028,18.5542,0,0,1699455607
1,54.4878,16.2266,0,0,1699455607
1,45.6859,11.4519,0,0,1699455607
1,37.9412,11.4013,0,0,1699455607
1,34.1114,14.5546,0,0,1699455607
1,36.037,16.1515,0,0,1699455607
1,37.9205,14.0906,0,0,1699455607
1,38.2853,9.5791,0,0,1699455607
1,45.1762,6.38543,0,0,1699455607
1,52.0399,5.3586,0,0,1699455607
1,48.1036,7.93082,0,0,1699455607
1,40.9083,16.4681,0,0,1699455607
1,40.6975,24.7614,0,0,1699455607
1,40.6941,24.2068,0,0,1699455607
1,36.4905,15.4196,0,0,1699455607
1,36.7388,6.92816,0,0,1699455607
1,41.7771,3.83221,0,0,1699455607
1,41.7969,3.52977,0,0,1699455607
1,37.4139,4.59399,0,0,1699455607
1,34.9461,7.00523,0,0,1699455607
1,33.0428,8.62646,0,0,1699455607
1,32.8018,8.37177,0,0,1699455607
1,36.7038,9.44912,0,0,1699455607
1,38.4518,14.8124,0,0,1699455607
1,35.0847,18.5339,0,0,1699455607
1,32.6298,22.7782,0,0,1699455607
1,36.4686,31.0779,0,0,1699455607
1,43.0461,26.1295,0,0,1699455607
1,42.6035,10.1914,0,0,1699455607
1,38.0567,4.70581,0,0,1699455607
1,44.1721,6.56742,0,0,1699455607
1,56.9458,7.8545,0,0,1699455607
1,55.3792,8.71307,0,0,1699455607
1,47.5269,10.2178,0,0,1699455607
1,51.4149,14.7467,0,0,1699455607
1,57.5417,17.0987,0,0,1699455607
1,60.5985,13.247,0,0,1699455607
1,58.6503,7.23637,0,0,1699455607
1,54.283,3.85385,0,0,1699455607
1,60.1916,6.02649,0,0,1699455607
1,65.6557,11.0454,0,0,1699455607
1,60.2877,12.2525,0,0,1699455607
1,49.3168,8.40403,0,0,1699455607
1,43.2805,5.03971,0,0,1699455607
1,50.537,6.98492,0,0,1699455607
1,53.4225,13.2867,0,0,1699455607
1,42.709,16.9465,0,0,1699455607
1,35.3058,12.7814,0,0,1699455607
1,34.0805,9.1166,0,0,1699455607
1,34.3704,12.7022,0,0,1699455607
1,39.2781,15.3885,0,0,1699455607
1,44.7669,16.6586,0,0,1699455607
1,44.4183,26.4674,0,0,1699455607
1,40.2767,35.4665,0,0,1699455607
1,37.6914,27.6418,0,0,1699455607
1,39.2731,13.7693,0,0,1699455607
1,42.2117,11.8279,0,0,1699455607
1,49.1774,17.1704,0,0,1699455607
1,61.393,14.7832,0,0,1699455607
1,65.1945,7.64815,0,0,1699455607
1,58.189,7.84016,0,0,1699455607
1,49.5484,9.88106,0,0,1699455607
1,42.7769,7.66797,0,0,1699455607
1,43.4662,8.55551,0,0,1699455607
1,48.6914,13.5723,0,0,1699455607
1,45.9045,14.2323,0,0,1699455607
1,38.6785,13.2867,0,0,1699455607
1,34.4364,22.6711,0,0,1699455607
1,27.6836,31.1898,0,0,1699455607
1,23.4891,22.5589,0,0,1699455607
1,30.8305,10.6776,0,0,1699455607
1,39.1604,10.1539,0,0,1699455607
1,39.1758,13.2056,0,0,1699455607
1,37.1151,11.1343,0,0,1699455607
1,39.0289,8.50412,0,0,1699455607
1,40.5277,10.559,0,0,1699455607
1,39.4048,12.3937,0,0,1699455607
1,41.5946,10.3266,0,0,1699455607
1,45.3793,7.26627,0,0,1699455607
1,50.9396,6.91295,0,0,1699455607
1,61.8208,9.01111,0,0,1699455607
1,62.5462,12.4665,0,0,1699455607
1,36.2948,16.4912,0,0,1699455607
1,36.2948,15.4731,0,0,1699455607
1,36.2948,12.6227,0,0,1699455607
1,36.2948,15.0439,0,0,1699455607
1,37.3763,17.2936,0,0,1699455607
1,37.2794,17.097,0,0,1699455607
1,36.5014,28.4546,0,0,1699455607
1,39.6147,15.8423,0,0,1699455607
1,49.2146,15.8423,0,0,1699455607
1,55.3293,15.8423,0,0,1699455607
1,48.6806,29.2534,0,0,1699455607
1,38.3868,17.8105,0,0,1699455607
1,36.4867,16.7621,0,0,1699455607
