Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.8853,12.5405,0,0,1699455605
1,36.8864,12.532,0,0,1699455605
1,36.8879,12.5222,0,0,1699455605
1,36.8879,12.5219,0,0,1699455605
1,36.8889,12.5358,0,0,1699455605
1,36.8933,12.55,0,0,1699455605
1,36.8991,12.5498,0,0,1699455605
1,36.906,12.5418,0,0,1699455605
1,36.9138,12.5385,0,0,1699455605
1,36.9197,12.538,0,0,1699455605
1,36.9232,12.5361,0,0,1699455605
1,36.9254,12.5363,0,0,1699455605
1,36.9257,12.538,0,0,1699455605
1,36.9225,12.5409,0,0,1699455605
1,36.9165,12.5495,0,0,1699455605
1,36.9124,12.5501,0,0,1699455605
1,36.9117,12.5448,0,0,1699455605
1,36.9129,12.5394,0,0,1699455605
1,36.913,12.5387,0,0,1699455605
1,36.9145,12.5545,0,0,1699455605
1,36.9253,12.5703,0,0,1699455605
1,36.9395,12.5806,0,0,1699455605
1,36.9462,12.5875,0,0,1699455605
1,36.9479,12.5929,0,0,1699455605
1,36.9494,12.5942,0,0,1699455605
1,36.9509,12.5918,0,0,1699455605
1,36.9509,12.5884,0,0,1699455605
1,36.9499,12.5828,0,0,1699455605
1,36.9508,12.5755,0,0,1699455605
1,36.9512,12.5801,0,0,1699455605
1,36.9474,12.5783,0,0,1699455605
1,36.9425,12.5793,0,0,1699455605
1,36.9393,12.5947,0,0,1699455605
1,36.9406,12.6018,0,0,1699455605
1,36.9509,12.6069,0,0,1699455605
1,36.964,12.6076,0,0,1699455605
1,36.9693,12.6015,0,0,1699455605
1,36.968,12.5936,0,0,1699455605
1,36.9658,12.5919,0,0,1699455605
1,36.9633,12.599,0,0,1699455605
1,36.9545,12.6073,0,0,1699455605
1,36.936,12.6097,0,0,1699455605
1,36.9206,12.6101,0,0,1699455605
1,36.9179,12.6129,0,0,1699455605
1,36.9209,12.6172,0,0,1699455605
1,36.9232,12.6203,0,0,1699455605
1,36.9235,12.6191,0,0,1699455605
1,36.9218,12.6143,0,0,1699455605
1,36.9217,12.61,0,0,1699455605
1,36.9275,12.6059,0,0,1699455605
1,36.9365,12.5998,0,0,1699455605
1,36.942,12.5936,0,0,1699455605
1,36.9613,12.5891,0,0,1699455605
1,36.9629,12.5896,0,0,1699455605
1,36.965,12.5943,0,0,1699455605
1,36.9681,12.5975,0,0,1699455605
1,36.9794,12.5984,0,0,1699455605
1,36.9829,12.5997,0,0,1699455605
1,36.9848,12.6019,0,0,1699455605
1,36.9898,12.6041,0,0,1699455605
1,36.9972,12.6042,0,0,1699455605
1,37.0034,12.6075,0,0,1699455605
1,37.0074,12.6218,0,0,1699455605
1,37.0108,12.6379,0,0,1699455605
1,37.0148,12.6431,0,0,1699455605
1,37.017,12.6396,0,0,1699455605
1,37.0178,12.6305,0,0,1699455605
1,37.0226,12.6327,0,0,1699455605
1,37.0296,12.623,0,0,1699455605
1,37.0344,12.6186,0,0,1699455605
1,37.0377,12.6149,0,0,1699455605
1,37.0392,12.6093,0,0,1699455605
1,37.0375,12.605,0,0,1699455605
1,37.0353,12.603,0,0,1699455605
1,37.0356,12.5965,0,0,1699455605
1,37.0354,12.58,0,0,1699455605
1,37.0313,12.5608,0,0,1699455605
1,37.0274,12.5501,0,0,1699455605
1,37.0271,12.5455,0,0,1699455605
1,37.0272,12.5409,0,0,1699455605
1,37.0238,12.5379,0,0,1699455605
1,37.0178,12.5355,0,0,1699455605
1,37.0127,12.5197,0,0,1699455605
1,37.0069,12.5129,0,0,1699455605
1,36.9962,12.5076,0,0,1699455605
1,36.9851,12.5005,0,0,1699455605
1,36.9793,12.4974,0,0,1699455605
1,36.979,12.491,0,0,1699455605
1,36.9807,12.4867,0,0,1699455605
1,36.9786,12.4833,0,0,1699455605
1,36.9724,12.4792,0,0,1699455605
1,36.9694,12.4774,0,0,1699455605
1,36.969,12.4766,0,0,1699455605
1,36.9659,12.4694,0,0,1699455605
1,36.9635,12.459,0,0,1699455605
1,36.9652,12.4518,0,0,1699455605
1,36.9686,12.4485,0,0,1699455605
1,36.9724,12.4515,0,0,1699455605
1,36.9752,12.4553,0,0,1699455605
1,36.974,12.4534,0,0,1699455605
1,36.967,12.4511,0,0,1699455605
1,36.9602,12.4514,0,0,1699455605
1,36.9596,12.4524,0,0,1699455605
1,36.9624,12.454,0,0,1699455605
1,36.9655,12.4569,0,0,1699455605
1,36.9646,12.4604,0,0,1699455605
1,36.9585,12.4597,0,0,1699455605
1,36.9568,12.4548,0,0,1699455605
1,36.9622,12.4491,0,0,1699455605
1,36.9672,12.4473,0,0,1699455605
1,36.9695,12.4554,0,0,1699455605
1,36.97,12.4652,0,0,1699455605
1,36.9704,12.4759,0,0,1699455605
1,36.9757,12.4801,0,0,1699455605
1,36.9822,12.4849,0,0,1699455605
1,36.9825,12.501,0,0,1699455605
1,36.9803,12.5077,0,0,1699455605
1,36.9811,12.5114,0,0,1699455605
1,36.9812,12.5165,0,0,1699455605
1,36.9765,12.522,0,0,1699455605
1,36.9686,12.5277,0,0,1699455605
1,36.9618,12.5325,0,0,1699455605
1,36.9567,12.5305,0,0,1699455605
1,36.9485,12.5232,0,0,1699455605
1,36.9327,12.5219,0,0,1699455605
1,36.9141,12.5131,0,0,1699455605
1,36.9043,12.5066,0,0,1699455605
1,36.9054,12.5049,0,0,1699455605
1,36.9059,12.5037,0,0,1699455605
1,36.9,12.5071,0,0,1699455606
1,36.894,12.5064,0,0,1699455606
1,36.8931,12.5055,0,0,1699455606
1,36.8987,12.5084,0,0,1699455606
1,36.9071,12.5117,0,0,1699455606
1,36.9111,12.5143,0,0,1699455606
1,36.9149,12.5178,0,0,1699455606
1,36.9276,12.5218,0,0,1699455606
1,36.9412,12.5201,0,0,1699455606
1,36.9496,12.5089,0,0,1699455606
1,36.9519,12.4922,0,0,1699455606
1,36.9385,12.4907,0,0,1699455606
1,36.9173,12.4861,0,0,1699455606
1,36.9085,12.4855,0,0,1699455606
1,36.9195,12.4844,0,0,1699455606
1,36.9225,12.4947,0,0,1699455606
1,36.9465,12.4893,0,0,1699455606
1,36.9625,12.483,0,0,1699455606
1,36.9714,12.4769,0,0,1699455606
1,36.9748,12.4592,0,0,1699455606
1,36.9756,12.4486,0,0,1699455606
1,36.976,12.4441,0,0,1699455606
1,36.9786,12.4428,0,0,1699455606
1,36.9841,12.4388,0,0,1699455606
1,36.9878,12.4278,0,0,1699455606
1,36.9871,12.4142,0,0,1699455606
1,36.9866,12.4048,0,0,1699455606
1,36.9916,12.4012,0,0,1699455606
1,36.9975,12.4034,0,0,1699455606
1,36.9972,12.4084,0,0,1699455606
1,36.9926,12.4154,0,0,1699455606
1,36.9844,12.4213,0,0,1699455606
1,36.9726,12.4158,0,0,1699455606
1,36.9687,12.4021,0,0,1699455606
1,36.9757,12.393,0,0,1699455606
1,36.9817,12.3889,0,0,1699455606
1,36.9832,12.3817,0,0,1699455606
1,36.9814,12.3781,0,0,1699455606
1,36.9742,12.371,0,0,1699455606
1,36.9644,12.3672,0,0,1699455606
1,36.9603,12.3701,0,0,1699455606
1,36.9647,12.3605,0,0,1699455606
1,36.9718,12.347,0,0,1699455606
1,36.9761,12.3368,0,0,1699455606
1,36.9776,12.3324,0,0,1699455606
1,36.979,12.3281,0,0,1699455606
1,36.9824,12.3203,0,0,1699455606
1,36.9867,12.3099,0,0,1699455606
1,36.9907,12.3016,0,0,1699455606
1,36.9957,12.2971,0,0,1699455606
1,37.0004,12.2908,0,0,1699455606
1,36.9851,12.2813,0,0,1699455606
1,36.9836,12.2733,0,0,1699455606
1,36.9824,12.2669,0,0,1699455606
1,36.9807,12.2605,0,0,1699455606
1,36.9765,12.2483,0,0,1699455606
1,36.9787,12.2423,0,0,1699455606
1,36.9805,12.2373,0,0,1699455606
1,36.976,12.2325,0,0,1699455606
1,36.9731,12.2287,0,0,1699455606
1,36.9752,12.2133,0,0,1699455606
1,36.9762,12.2088,0,0,1699455606
1,36.9771,12.2108,0,0,1699455606
1,36.9809,12.2153,0,0,1699455606
1,36.9898,12.2232,0,0,1699455606
1,37.0069,12.2224,0,0,1699455606
1,37.0282,12.2172,0,0,1699455606
1,37.0476,12.2098,0,0,1699455606
1,37.0614,12.2041,0,0,1699455606
1,37.0634,12.1965,0,0,1699455606
1,37.0612,12.2006,0,0,1699455606
1,37.0735,12.2032,0,0,1699455606
1,37.0943,12.2007,0,0,1699455606
1,37.1031,12.1923,0,0,1699455606
1,37.1014,12.187,0,0,1699455606
1,37.1036,12.1896,0,0,1699455606
1,37.1101,12.1927,0,0,1699455606
1,37.1124,12.2012,0,0,1699455606
1,37.1174,12.2071,0,0,1699455606
1,37.1333,12.2103,0,0,1699455606
1,37.1356,12.2107,0,0,1699455606
1,37.1378,12.2241,0,0,1699455606
1,37.144,12.2328,0,0,1699455606
1,37.1629,12.2484,0,0,1699455606
1,37.1607,12.2554,0,0,1699455606
1,37.1535,12.2619,0,0,1699455606
1,37.1479,12.2682,0,0,1699455606
1,37.1472,12.2738,0,0,1699455606
1,37.1485,12.2901,0,0,1699455606
1,37.1459,12.3057,0,0,1699455606
1,37.1403,12.3209,0,0,1699455606
1,37.1383,12.3346,0,0,1699455606
1,37.1417,12.3493,0,0,1699455606
1,37.1464,12.3659,0,0,1699455606
1,37.1485,12.3837,0,0,1699455606
1,37.1442,12.4014,0,0,1699455606
1,37.1321,12.4136,0,0,1699455606
1,37.12,12.4181,0,0,1699455606
1,37.114,12.4203,0,0,1699455606
1,37.1091,12.4267,0,0,1699455606
1,37.1003,12.4396,0,0,1699455606
1,37.0881,12.4521,0,0,1699455606
1,37.0779,12.4571,0,0,1699455606
1,37.0749,12.4567,0,0,1699455606
1,37.0755,12.4569,0,0,1699455606
1,37.0746,12.459,0,0,1699455606
1,37.0696,12.4596,0,0,1699455606
1,37.0569,12.4622,0,0,1699455606
1,37.0413,12.4742,0,0,1699455606
1,37.0307,12.4879,0,0,1699455606
1,37.0235,12.4945,0,0,1699455606
1,37.0171,12.4975,0,0,1699455606
1,37.0143,12.4986,0,0,1699455606
1,37.0173,12.4977,0,0,1699455606
1,37.0212,12.4998,0,0,1699455606
1,37.0225,12.5099,0,0,1699455606
1,37.027,12.5099,0,0,1699455606
1,37.0336,12.5094,0,0,1699455606
1,37.0376,12.5256,0,0,1699455606
1,37.0409,12.5414,0,0,1699455606
1,37.0398,12.5516,0,0,1699455606
1,37.0327,12.5559,0,0,1699455606
1,37.0277,12.5596,0,0,1699455606
1,37.0264,12.5625,0,0,1699455606
1,37.0253,12.5622,0,0,1699455606
1,37.0228,12.5623,0,0,1699455606
1,37.017,12.5686,0,0,1699455606
1,37.0142,12.5765,0,0,1699455606
1,37.0129,12.5759,0,0,1699455606
1,37.0131,12.5696,0,0,1699455606
1,37.0091,12.5744,0,0,1699455606
1,37.0056,12.5656,0,0,1699455606
1,37.0136,12.5656,0,0,1699455606
1,37.0222,12.5657,0,0,1699455606
1,37.0091,12.5546,0,0,1699455606
1,37.0046,12.5526,0,0,1699455606
1,37.0024,12.5518,0,0,1699455606
1,36.9874,12.5543,0,0,1699455606
1,36.9788,12.5696,0,0,1699455606
1,36.9686,12.5752,0,0,1699455606
1,36.9674,12.5817,0,0,1699455606
1,36.9817,12.5973,0,0,1699455606
1,36.998,12.5917,0,0,1699455606
1,37.0026,12.5825,0,0,1699455606
1,37.0006,12.5782,0,0,1699455606
1,36.9967,12.5787,0,0,1699455606
1,36.988,12.5803,0,0,1699455606
1,36.976,12.5809,0,0,1699455606
1,36.9682,12.5723,0,0,1699455606
1,36.9662,12.5715,0,0,1699455606
1,36.964,12.5772,0,0,1699455606
1,36.9619,12.5794,0,0,1699455606
1,36.9658,12.581,0,0,1699455606
1,36.9752,12.5766,0,0,1699455606
1,36.9843,12.5767,0,0,1699455606
1,36.9889,12.583,0,0,1699455606
1,36.9899,12.588,0,0,1699455606
1,36.9948,12.5894,0,0,1699455606
1,37.0069,12.5896,0,0,1699455606
1,37.0197,12.59,0,0,1699455606
1,37.0277,12.5929,0,0,1699455606
1,37.0323,12.594,0,0,1699455606
1,37.0339,12.5912,0,0,1699455606
1,37.0327,12.594,0,0,1699455606
1,37.0317,12.6071,0,0,1699455606
1,37.0279,12.6227,0,0,1699455606
1,36.9964,12.6307,0,0,1699455606
1,36.9852,12.6329,0,0,1699455606
1,36.9791,12.6376,0,0,1699455606
1,36.9587,12.6432,0,0,1699455606
1,36.9621,12.6463,0,0,1699455606
1,36.9664,12.6486,0,0,1699455606
1,36.9692,12.6502,0,0,1699455606
1,36.967,12.6524,0,0,1699455606
1,36.9607,12.6579,0,0,1699455606
1,36.9539,12.6645,0,0,1699455606
1,36.9491,12.6693,0,0,1699455606
1,36.9481,12.6697,0,0,1699455606
1,36.9492,12.6644,0,0,1699455606
1,36.9439,12.6598,0,0,1699455606
1,36.9302,12.661,0,0,1699455606
1,36.9192,12.6615,0,0,1699455606
1,36.9146,12.6574,0,0,1699455606
1,36.9085,12.6536,0,0,1699455606
1,36.8996,12.6533,0,0,1699455606
1,36.8961,12.6556,0,0,1699455606
1,36.9034,12.6596,0,0,1699455606
1,36.9167,12.6611,0,0,1699455606
1,36.9315,12.6589,0,0,1699455606
1,36.9491,12.6607,0,0,1699455606
1,36.9632,12.6707,0,0,1699455606
1,36.9664,12.6789,0,0,1699455606
1,36.9621,12.6772,0,0,1699455606
1,36.9567,12.6721,0,0,1699455606
1,36.9518,12.678,0,0,1699455606
1,36.9484,12.6817,0,0,1699455606
1,36.95,12.6819,0,0,1699455606
1,36.9348,12.6852,0,0,1699455606
1,36.9351,12.6883,0,0,1699455606
1,36.9342,12.6971,0,0,1699455606
1,36.912,12.7052,0,0,1699455606
1,36.9032,12.7111,0,0,1699455606
1,36.8899,12.7195,0,0,1699455606
1,36.8786,12.732,0,0,1699455606
1,36.8697,12.7446,0,0,1699455606
1,36.8604,12.7529,0,0,1699455606
1,36.8525,12.7557,0,0,1699455606
1,36.8492,12.7551,0,0,1699455606
1,36.8528,12.7549,0,0,1699455606
1,36.8609,12.7585,0,0,1699455606
1,36.8652,12.7661,0,0,1699455606
1,36.863,12.7721,0,0,1699455606
1,36.8612,12.7718,0,0,1699455606
1,36.8628,12.766,0,0,1699455606
1,36.8628,12.7563,0,0,1699455606
1,36.8549,12.7478,0,0,1699455606
1,36.8382,12.7445,0,0,1699455606
1,36.8234,12.7429,0,0,1699455606
1,36.8165,12.7418,0,0,1699455606
1,36.813,12.7423,0,0,1699455606
1,36.8057,12.7401,0,0,1699455606
1,36.8086,12.7353,0,0,1699455606
1,36.8081,12.7317,0,0,1699455606
1,36.8025,12.7276,0,0,1699455606
1,36.8089,12.7228,0,0,1699455606
1,36.816,12.7173,0,0,1699455606
1,36.8165,12.7131,0,0,1699455606
1,36.7986,12.7211,0,0,1699455606
1,36.7904,12.7196,0,0,1699455606
1,36.7862,12.7319,0,0,1699455606
1,36.7738,12.7313,0,0,1699455606
1,36.7734,12.727,0,0,1699455606
1,36.7742,12.7242,0,0,1699455606
1,36.7745,12.7226,0,0,1699455606
1,36.7732,12.7248,0,0,1699455606
1,36.7697,12.7339,0,0,1699455606
1,36.7629,12.7476,0,0,1699455606
1,36.7532,12.7605,0,0,1699455606
1,36.744,12.7698,0,0,1699455606
1,36.7351,12.7735,0,0,1699455606
1,36.7242,12.7713,0,0,1699455606
1,36.7352,12.767,0,0,1699455606
1,36.7358,12.7639,0,0,1699455606
1,36.7375,12.7648,0,0,1699455606
1,36.7551,12.7704,0,0,1699455606
1,36.7514,12.778,0,0,1699455606
1,36.7528,12.7853,0,0,1699455606
1,36.7593,12.789,0,0,1699455606
1,36.7666,12.7862,0,0,1699455606
1,36.7703,12.7764,0,0,1699455606
1,36.7676,12.7635,0,0,1699455606
1,36.7646,12.7518,0,0,1699455606
1,36.7685,12.7385,0,0,1699455606
1,36.7739,12.7221,0,0,1699455606
1,36.7765,12.7105,0,0,1699455606
1,36.7758,12.7067,0,0,1699455606
1,36.7696,12.7036,0,0,1699455606
1,36.763,12.6984,0,0,1699455606
1,36.7575,12.6951,0,0,1699455606
1,36.7473,12.6943,0,0,1699455606
1,36.738,12.6935,0,0,1699455606
1,36.7355,12.6955,0,0,1699455606
1,36.7339,12.7031,0,0,1699455606
1,36.7301,12.7153,0,0,1699455606
1,36.7244,12.7304,0,0,1699455606
1,36.7179,12.7416,0,0,1699455606
1,36.7156,12.7426,0,0,1699455606
1,36.7188,12.7421,0,0,1699455606
1,36.7212,12.75,0,0,1699455606
1,36.7209,12.7619,0,0,1699455606
1,36.7215,12.7696,0,0,1699455606
1,36.7236,12.7718,0,0,1699455606
1,36.725,12.7706,0,0,1699455606
1,36.7243,12.7688,0,0,1699455606
1,36.72,12.7685,0,0,1699455606
1,36.7113,12.7688,0,0,1699455606
1,36.7031,12.77,0,0,1699455606
1,36.6979,12.773,0,0,1699455606
1,36.6908,12.7747,0,0,1699455606
1,36.6819,12.7746,0,0,1699455606
1,36.6784,12.7749,0,0,1699455606
1,36.6815,12.7765,0,0,1699455606
1,36.6859,12.7774,0,0,1699455606
1,36.6904,12.7714,0,0,1699455606
1,36.7008,12.7575,0,0,1699455606
1,36.7149,12.7414,0,0,1699455606
1,36.7167,12.7255,0,0,1699455606
1,36.7008,12.7114,0,0,1699455606
1,36.6846,12.6982,0,0,1699455606
1,36.6783,12.6858,0,0,1699455606
1,36.6778,12.6778,0,0,1699455606
1,36.6833,12.6721,0,0,1699455606
1,36.6921,12.6669,0,0,1699455606
1,36.696,12.6642,0,0,1699455606
1,36.6947,12.6627,0,0,1699455606
1,36.6927,12.6607,0,0,1699455606
1,36.6919,12.6583,0,0,1699455606
1,36.6932,12.6558,0,0,1699455606
1,36.6956,12.6588,0,0,1699455606
1,36.6928,12.6744,0,0,1699455606
1,36.6855,12.6816,0,0,1699455606
1,36.6845,12.689,0,0,1699455606
1,36.6908,12.7091,0,0,1699455606
1,36.6962,12.7175,0,0,1699455606
1,36.6977,12.7192,0,0,1699455606
1,36.6929,12.7318,0,0,1699455606
1,36.6832,12.7358,0,0,1699455606
1,36.6759,12.755,0,0,1699455606
1,36.6729,12.7658,0,0,1699455606
1,36.6672,12.7703,0,0,1699455606
1,36.6575,12.7586,0,0,1699455606
1,36.6543,12.7555,0,0,1699455606
1,36.6557,12.7495,0,0,1699455606
1,36.6511,12.7393,0,0,1699455606
1,36.6476,12.7453,0,0,1699455606
1,36.6547,12.7517,0,0,1699455606
1,36.665,12.7486,0,0,1699455606
1,36.6678,12.7386,0,0,1699455606
1,36.6598,12.7309,0,0,1699455606
1,36.6454,12.7284,0,0,1699455606
1,36.6329,12.7287,0,0,1699455606
1,36.6262,12.7314,0,0,1699455606
1,36.6229,12.7356,0,0,1699455606
1,36.6239,12.7354,0,0,1699455606
1,36.6318,12.7275,0,0,1699455606
1,36.6399,12.7194,0,0,1699455606
1,36.6385,12.7181,0,0,1699455606
1,36.6305,12.722,0,0,1699455606
1,36.6263,12.7281,0,0,1699455606
1,36.6273,12.7347,0,0,1699455606
1,36.6292,12.7412,0,0,1699455606
1,36.6289,12.7422,0,0,1699455606
1,36.6227,12.732,0,0,1699455606
1,36.613,12.7193,0,0,1699455606
1,36.6082,12.7219,0,0,1699455606
1,36.6087,12.7293,0,0,1699455606
1,36.6064,12.7381,0,0,1699455606
1,36.5995,12.7567,0,0,1699455606
1,36.5952,12.7685,0,0,1699455606
1,36.5966,12.7773,0,0,1699455606
1,36.5981,12.7933,0,0,1699455606
1,36.5945,12.7963,0,0,1699455606
1,36.5879,12.7957,0,0,1699455606
1,36.5834,12.7944,0,0,1699455606
1,36.5818,12.7868,0,0,1699455606
1,36.5772,12.7849,0,0,1699455606
1,36.5671,12.7869,0,0,1699455606
1,36.5602,12.7881,0,0,1699455606
1,36.5642,12.7874,0,0,1699455606
1,36.5731,12.7868,0,0,1699455606
1,36.5764,12.7865,0,0,1699455606
1,36.5714,12.7866,0,0,1699455606
1,36.5646,12.788,0,0,1699455606
1,36.5613,12.7884,0,0,1699455606
1,36.5612,12.7868,0,0,1699455606
1,36.565,12.7845,0,0,1699455606
1,36.5723,12.7806,0,0,1699455606
1,36.5772,12.7674,0,0,1699455606
1,36.5796,12.7619,0,0,1699455606
1,36.5863,12.7599,0,0,1699455606
1,36.5969,12.7512,0,0,1699455606
1,36.6043,12.7512,0,0,1699455606
1,36.6048,12.7481,0,0,1699455606
1,36.603,12.744,0,0,1699455606
1,36.6051,12.7407,0,0,1699455606
1,36.6087,12.7383,0,0,1699455606
1,36.6091,12.7364,0,0,1699455606
1,36.6074,12.7354,0,0,1699455606
1,36.6075,12.7361,0,0,1699455606
1,36.6083,12.7381,0,0,1699455606
1,36.6106,12.7404,0,0,1699455606
1,36.6224,12.7418,0,0,1699455606
1,36.6393,12.7428,0,0,1699455606
1,36.6461,12.7454,0,0,1699455606
1,36.6415,12.7497,0,0,1699455606
1,36.6338,12.7533,0,0,1699455606
1,36.6259,12.7611,0,0,1699455606
1,36.6185,12.765,0,0,1699455606
1,36.6152,12.783,0,0,1699455606
1,36.6154,12.7937,0,0,1699455606
1,36.6123,12.8103,0,0,1699455606
1,36.605,12.8147,0,0,1699455606
1,36.5975,12.8243,0,0,1699455606
1,36.5894,12.8261,0,0,1699455606
1,36.5781,12.8276,0,0,1699455606
1,36.5662,12.8308,0,0,1699455606
1,36.5569,12.835,0,0,1699455606
1,36.5517,12.8393,0,0,1699455606
1,36.5518,12.8422,0,0,1699455606
1,36.5538,12.8427,0,0,1699455606
1,36.5485,12.8399,0,0,1699455606
1,36.5308,12.8321,0,0,1699455606
1,36.5298,12.8209,0,0,1699455606
1,36.5108,12.8122,0,0,1699455606
1,36.4987,12.8091,0,0,1699455606
1,36.4925,12.8086,0,0,1699455606
1,36.4917,12.8083,0,0,1699455606
1,36.4926,12.8087,0,0,1699455606
1,36.4929,12.8093,0,0,1699455606
1,36.4948,12.8096,0,0,1699455606
1,36.4977,12.8097,0,0,1699455606
1,36.4993,12.8096,0,0,1699455606
1,36.4997,12.8098,0,0,1699455606
1,36.4988,12.8107,0,0,1699455606
1,36.4968,12.812,0,0,1699455606
1,36.4976,12.8142,0,0,1699455606
1,36.5032,12.8183,0,0,1699455606
1,36.5085,12.8231,0,0,1699455606
1,36.5111,12.8274,0,0,1699455606
1,36.5127,12.8309,0,0,1699455606
1,36.5111,12.8318,0,0,1699455606
1,36.5071,12.8308,0,0,1699455606
1,36.5053,12.8317,0,0,1699455606
1,36.5073,12.8361,0,0,1699455606
1,36.5177,12.8428,0,0,1699455606
1,36.5114,12.8486,0,0,1699455606
1,36.5253,12.8521,0,0,1699455606
1,36.529,12.8566,0,0,1699455606
1,36.5312,12.861,0,0,1699455606
1,36.5317,12.8624,0,0,1699455606
1,36.5302,12.8646,0,0,1699455606
1,36.534,12.8708,0,0,1699455606
1,36.5413,12.8772,0,0,1699455606
1,36.5457,12.8811,0,0,1699455606
1,36.5506,12.8846,0,0,1699455606
1,36.5621,12.8891,0,0,1699455606
1,36.5771,12.8932,0,0,1699455606
1,36.5863,12.8948,0,0,1699455606
1,36.5876,12.8929,0,0,1699455606
1,36.5864,12.8913,0,0,1699455606
1,36.5856,12.8918,0,0,1699455606
1,36.586,12.8916,0,0,1699455606
1,36.5872,12.89,0,0,1699455606
1,36.59,12.8888,0,0,1699455606
1,36.5959,12.8883,0,0,1699455606
1,36.6037,12.8884,0,0,1699455606
1,36.6114,12.8887,0,0,1699455606
1,36.6201,12.8896,0,0,1699455606
1,36.627,12.8909,0,0,1699455606
1,36.6258,12.8907,0,0,1699455606
1,36.6204,12.8886,0,0,1699455606
1,36.6177,12.8881,0,0,1699455606
1,36.6156,12.8917,0,0,1699455606
1,36.6125,12.8969,0,0,1699455606
1,36.6099,12.9004,0,0,1699455606
1,36.6086,12.9036,0,0,1699455606
1,36.6063,12.9096,0,0,1699455606
1,36.6018,12.915,0,0,1699455606
1,36.5996,12.9156,0,0,1699455606
1,36.6028,12.914,0,0,1699455606
1,36.6068,12.9128,0,0,1699455606
1,36.6051,12.9054,0,0,1699455606
1,36.5994,12.8845,0,0,1699455606
1,36.5966,12.8773,0,0,1699455606
1,36.5967,12.8695,0,0,1699455606
1,36.597,12.8688,0,0,1699455606
1,36.5992,12.8668,0,0,1699455606
1,36.6033,12.8654,0,0,1699455606
1,36.607,12.8643,0,0,1699455606
1,36.611,12.8617,0,0,1699455606
1,36.6151,12.8606,0,0,1699455606
1,36.6157,12.8626,0,0,1699455606
1,36.6117,12.865,0,0,1699455606
1,36.6051,12.8654,0,0,1699455606
1,36.6012,12.8644,0,0,1699455606
1,36.6012,12.8643,0,0,1699455606
1,36.5997,12.8657,0,0,1699455606
1,36.5946,12.8677,0,0,1699455606
1,36.5871,12.87,0,0,1699455606
1,36.5799,12.8729,0,0,1699455606
1,36.5746,12.8765,0,0,1699455606
1,36.5706,12.8813,0,0,1699455606
1,36.5777,12.8861,0,0,1699455606
1,36.5734,12.889,0,0,1699455606
1,36.5731,12.8907,0,0,1699455606
1,36.5751,12.8939,0,0,1699455606
1,36.5729,12.8994,0,0,1699455606
1,36.5697,12.9037,0,0,1699455606
1,36.5714,12.9058,0,0,1699455606
1,36.5771,12.907,0,0,1699455606
1,36.5826,12.9087,0,0,1699455606
1,36.5868,12.9095,0,0,1699455606
1,36.5924,12.9037,0,0,1699455606
1,36.6006,12.8915,0,0,1699455606
1,36.6055,12.8804,0,0,1699455606
1,36.6004,12.8745,0,0,1699455606
1,36.5835,12.8714,0,0,1699455606
1,36.5828,12.8685,0,0,1699455606
1,36.563,12.8655,0,0,1699455606
1,36.5578,12.8608,0,0,1699455606
1,36.5608,12.8526,0,0,1699455606
1,36.5633,12.8439,0,0,1699455606
1,36.5648,12.8368,0,0,1699455606
1,36.5633,12.8325,0,0,1699455606
1,36.5561,12.8327,0,0,1699455606
1,36.547,12.8345,0,0,1699455606
1,36.5408,12.8355,0,0,1699455606
1,36.537,12.8399,0,0,1699455606
1,36.5342,12.85,0,0,1699455606
1,36.5314,12.861,0,0,1699455606
1,36.5246,12.8671,0,0,1699455607
1,36.5132,12.8668,0,0,1699455607
1,36.5023,12.8651,0,0,1699455607
1,36.4948,12.8689,0,0,1699455607
1,36.4882,12.8764,0,0,1699455607
1,36.4812,12.8815,0,0,1699455607
1,36.4766,12.8838,0,0,1699455607
1,36.4751,12.8865,0,0,1699455607
1,36.4759,12.8899,0,0,1699455607
1,36.478,12.8919,0,0,1699455607
1,36.4798,12.892,0,0,1699455607
1,36.4803,12.8917,0,0,1699455607
1,36.4777,12.8905,0,0,1699455607
1,36.4706,12.8875,0,0,1699455607
1,36.4634,12.8821,0,0,1699455607
1,36.4599,12.8753,0,0,1699455607
1,36.4574,12.8687,0,0,1699455607
1,36.456,12.8615,0,0,1699455607
1,36.4554,12.854,0,0,1699455607
1,36.452,12.8492,0,0,1699455607
1,36.4504,12.8482,0,0,1699455607
1,36.4546,12.8474,0,0,1699455607
1,36.4584,12.8443,0,0,1699455607
1,36.455,12.8408,0,0,1699455607
1,36.4457,12.8385,0,0,1699455607
1,36.4378,12.8374,0,0,1699455607
1,36.4358,12.8378,0,0,1699455607
1,36.4365,12.8388,0,0,1699455607
1,36.4369,12.8398,0,0,1699455607
1,36.4353,12.8412,0,0,1699455607
1,36.4334,12.8421,0,0,1699455607
1,36.4344,12.8421,0,0,1699455607
1,36.436,12.8423,0,0,1699455607
1,36.435,12.8433,0,0,1699455607
1,36.4332,12.8473,0,0,1699455607
1,36.4306,12.8576,0,0,1699455607
1,36.4257,12.8695,0,0,1699455607
1,36.4215,12.8763,0,0,1699455607
1,36.4206,12.8788,0,0,1699455607
1,36.4254,12.8806,0,0,1699455607
1,36.4371,12.8833,0,0,1699455607
