Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.7673,21.7045,0,0,1699455605
1,46.8339,40.4104,0,0,1699455605
1,39.8046,28.2647,0,0,1699455605
1,41.6989,31.6365,0,0,1699455605
1,48.5915,1.24306,0,0,1699455605
1,38.52,5.47133,0,0,1699455605
1,55.1967,7.17424,0,0,1699455605
1,44.2214,2.36004,0,0,1699455605
1,29.5683,3.98473,0,0,1699455605
1,75.254,44.2881,0,0,1699455605
1,35.0655,26.179,0,0,1699455605
1,45.1282,16.4334,0,0,1699455605
1,39.6322,25.6614,0,0,1699455605
1,105.282,11.3876,0,0,1699455605
1,39.1102,26.3361,0,0,1699455605
1,27.2722,18.9168,0,0,1699455605
1,93.6173,19.9465,0,0,1699455605
1,47.777,4.69945,0,0,1699455605
1,29.7082,20.8029,0,0,1699455605
1,78.8662,24.6801,0,0,1699455605
1,110.647,4.96412,0,0,1699455605
1,66.5819,19.0951,0,0,1699455605
1,40.9597,2.18404,0,0,1699455605
1,57.9593,93.1979,0,0,1699455605
1,42.2465,10.2798,0,0,1699455605
1,40.0588,2.53414,0,0,1699455605
1,59.2948,9.03581,0,0,1699455605
1,47.3047,11.0087,0,0,1699455605
1,42.2715,2.98384,0,0,1699455605
1,41.4683,8.85534,0,0,1699455605
1,44.7446,2.61976,0,0,1699455605
1,41.2304,15.0659,0,0,1699455605
1,56.8882,1.49954,0,0,1699455605
1,51.0518,9.4511,0,0,1699455605
1,51.3119,8.7269,0,0,1699455605
1,48.7758,8.42832,0,0,1699455605
1,44.8152,17.0128,0,0,1699455605
1,48.0103,10.6535,0,0,1699455605
1,34.1698,3.89842,0,0,1699455605
1,42.3391,2.09681,0,0,1699455605
1,35.3008,5.47159,0,0,1699455605
1,49.3755,20.4718,0,0,1699455605
1,57.9371,13.0063,0,0,1699455605
1,28.0486,22.1108,0,0,1699455605
1,16.8527,21.7099,0,0,1699455605
1,68.7097,13.1608,0,0,1699455605
1,39.4748,13.0167,0,0,1699455605
1,40.497,26.2737,0,0,1699455605
1,41.3042,12.0546,0,0,1699455605
1,75.4716,2.07336,0,0,1699455605
1,58.2975,19.5838,0,0,1699455605
1,21.1747,3.25664,0,0,1699455605
1,41.3013,3.69291,0,0,1699455605
1,40.5888,12.2631,0,0,1699455605
1,80.3922,16.892,0,0,1699455605
1,82.0223,21.1442,0,0,1699455605
1,48.4085,15.7346,0,0,1699455605
1,44.3576,8.12222,0,0,1699455605
1,48.4255,22.6349,0,0,1699455605
1,47.6977,4.0439,0,0,1699455605
1,49.1582,11.1719,0,0,1699455605
1,38.1,9.62674,0,0,1699455605
1,45.2465,7.96744,0,0,1699455605
1,56.2983,0.980481,0,0,1699455605
1,43.1059,36.933,0,0,1699455605
1,36.2831,33.927,0,0,1699455605
1,53.9805,36.9607,0,0,1699455605
1,60.3001,4.52843,0,0,1699455605
1,38.5973,23.9671,0,0,1699455605
1,42.8804,32.7274,0,0,1699455605
1,34.6132,1.45255,0,0,1699455605
1,44.9459,6.22335,0,0,1699455605
1,47.5124,12.9115,0,0,1699455605
1,30.5421,42.5319,0,0,1699455605
1,14.9082,12.6818,0,0,1699455605
1,53.1482,12.5259,0,0,1699455605
1,49.8676,13.2293,0,0,1699455605
1,37.7233,7.84456,0,0,1699455605
1,77.2708,33.5844,0,0,1699455605
1,111.726,25.3655,0,0,1699455605
1,37.6352,59.0329,0,0,1699455605
1,59.7637,13.6328,0,0,1699455605
1,52.1997,1.41937,0,0,1699455605
1,95.1501,22.5045,0,0,1699455605
1,40.4237,42.7589,0,0,1699455605
1,28.8289,12.9384,0,0,1699455605
1,62.6732,16.119,0,0,1699455605
1,46.8093,10.6337,0,0,1699455605
1,72.1864,1.62535,0,0,1699455605
1,35.7522,14.8968,0,0,1699455605
1,80.6024,1.64804,0,0,1699455605
1,37.6541,14.0674,0,0,1699455605
1,39.3178,5.61546,0,0,1699455605
1,40.5536,32.4441,0,0,1699455605
1,47.1264,1.55962,0,0,1699455605
1,34.0632,13.6385,0,0,1699455605
1,54.7035,4.60614,0,0,1699455605
1,47.1596,26.0603,0,0,1699455605
1,24.4776,10.1287,0,0,1699455605
1,72.5605,46.5442,0,0,1699455605
1,135.045,10.6797,0,0,1699455605
1,38.4421,0.614149,0,0,1699455605
1,63.1187,13.3978,0,0,1699455605
1,37.0803,58.9901,0,0,1699455605
1,34.6791,23.2023,0,0,1699455605
1,60.6116,24.9829,0,0,1699455605
1,48.4743,2.91028,0,0,1699455605
1,40.417,10.5631,0,0,1699455605
1,41.7874,24.5834,0,0,1699455605
1,51.5746,107.117,0,0,1699455605
1,97.3449,13.9515,0,0,1699455605
1,31.9593,4.84345,0,0,1699455605
1,58.5131,5.38802,0,0,1699455605
1,53.6426,25.9142,0,0,1699455605
1,42.6208,1.50343,0,0,1699455605
1,59.0917,8.0294,0,0,1699455605
1,43.1626,29.2636,0,0,1699455605
1,42.7278,11.7921,0,0,1699455605
1,28.6313,4.69742,0,0,1699455605
1,22.3645,59.7497,0,0,1699455605
1,62.7307,8.25181,0,0,1699455605
1,33.8449,0.578346,0,0,1699455605
1,59.2322,0.507524,0,0,1699455605
1,37.3524,71.7046,0,0,1699455605
1,17.9654,51.3718,0,0,1699455605
1,136.286,39.5939,0,0,1699455605
1,60.5445,8.00966,0,0,1699455605
1,36.4496,45.4164,0,0,1699455605
1,61.0708,11.8582,0,0,1699455605
1,33.1919,14.6497,0,0,1699455605
1,71.2022,8.87689,0,0,1699455605
1,32.4058,10.546,0,0,1699455605
1,39.3794,2.82352,0,0,1699455605
1,46.3888,3.88093,0,0,1699455605
1,40.0013,41.8833,0,0,1699455605
1,21.7849,169.303,0,0,1699455605
1,16.7456,30.0812,0,0,1699455605
1,48.9005,33.6911,0,0,1699455605
1,31.417,12.7442,0,0,1699455605
1,112.93,12.6308,0,0,1699455605
1,58.2758,10.1452,0,0,1699455605
1,29.2175,9.327,0,0,1699455605
1,44.3516,13.6792,0,0,1699455605
1,50.9449,5.12628,0,0,1699455605
1,55.4209,65.5402,0,0,1699455605
1,54.0328,6.86001,0,0,1699455605
1,50.9755,7.06981,0,0,1699455605
1,44.3981,6.40018,0,0,1699455605
1,42.1789,28.4117,0,0,1699455605
1,49.9733,18.8692,0,0,1699455605
1,41.9474,16.6214,0,0,1699455605
1,39.1972,4.22874,0,0,1699455605
1,37.4667,6.24978,0,0,1699455605
1,44.1911,7.37387,0,0,1699455605
1,73.7158,15.1423,0,0,1699455605
1,48.2301,28.2624,0,0,1699455605
1,47.5473,0.285446,0,0,1699455605
1,49.4943,36.3281,0,0,1699455605
1,357.035,24.9589,0,0,1699455605
1,138.357,19.4121,0,0,1699455605
1,61.9286,0.955444,0,0,1699455605
1,58.2089,17.988,0,0,1699455605
1,48.4193,11.2205,0,0,1699455605
1,32.86,37.1236,0,0,1699455605
1,32.2361,31.2238,0,0,1699455605
1,40.541,10.8379,0,0,1699455605
1,40.4772,8.29139,0,0,1699455605
1,47.572,120.897,0,0,1699455605
1,57.5333,4.85151,0,0,1699455605
1,71.4186,6.80975,0,0,1699455605
1,41.4105,12.2227,0,0,1699455605
1,36.22,18.4606,0,0,1699455605
1,42.1304,49.2529,0,0,1699455605
1,51.3901,4.31666,0,0,1699455605
1,56.8778,12.9233,0,0,1699455605
1,48.3137,1.4981,0,0,1699455605
1,54.8596,4.59141,0,0,1699455605
1,46.0155,7.43685,0,0,1699455605
1,40.8573,5.87188,0,0,1699455605
1,55.2898,3.65324,0,0,1699455605
1,43.6438,17.2665,0,0,1699455605
1,54.108,7.7497,0,0,1699455605
1,48.6742,9.65576,0,0,1699455605
1,44.0755,0.155209,0,0,1699455605
1,50.3092,0.18293,0,0,1699455605
1,43.5316,11.6952,0,0,1699455605
1,49.9816,8.40817,0,0,1699455605
1,48.6241,10.2714,0,0,1699455605
1,44.1013,0.253759,0,0,1699455605
1,44.2372,18.966,0,0,1699455605
1,31.1524,19.7806,0,0,1699455605
1,49.5825,20.7826,0,0,1699455605
1,50.2738,4.7379,0,0,1699455605
1,62.0622,2.9112,0,0,1699455605
1,64.8054,5.06988,0,0,1699455605
1,14.4544,6.50178,0,0,1699455605
1,57.2284,21.7798,0,0,1699455605
1,31.2271,9.06846,0,0,1699455605
1,33.741,22.6311,0,0,1699455605
1,42.773,8.28888,0,0,1699455605
1,42.2697,20.1691,0,0,1699455605
1,49.6361,2.40121,0,0,1699455605
1,51.0819,91.0874,0,0,1699455605
1,33.1269,16.016,0,0,1699455605
1,50.3673,6.79719,0,0,1699455605
1,49.8318,5.31467,0,0,1699455605
1,44.8578,31.5282,0,0,1699455605
1,52.3311,11.4407,0,0,1699455605
1,43.9965,10.4613,0,0,1699455605
1,57.9983,2.05518,0,0,1699455605
1,51.9039,42.625,0,0,1699455605
1,33.5747,24.5979,0,0,1699455605
1,49.3315,28.0513,0,0,1699455605
1,49.1223,18.2982,0,0,1699455605
1,26.7615,2.25311,0,0,1699455605
1,47.7881,101.815,0,0,1699455605
1,26.8712,1.44679,0,0,1699455605
1,41.8451,15.5495,0,0,1699455605
1,71.6061,164.958,0,0,1699455605
1,45.4818,1.79743,0,0,1699455605
1,28.2289,76.3654,0,0,1699455605
1,71.9146,1.89954,0,0,1699455605
1,47.8714,32.3422,0,0,1699455605
1,57.0151,16.0607,0,0,1699455605
1,46.1055,17.5988,0,0,1699455605
1,39.1394,7.32581,0,0,1699455605
1,18.5682,49.2496,0,0,1699455605
1,41.4655,10.4229,0,0,1699455605
1,43.601,30.5751,0,0,1699455605
1,10.5376,21.8258,0,0,1699455605
1,36.1924,146.328,0,0,1699455605
1,46.8836,4.66188,0,0,1699455605
1,47.2485,8.34877,0,0,1699455605
1,31.6346,33.7647,0,0,1699455605
1,26.1227,26.8592,0,0,1699455605
1,54.9577,6.68813,0,0,1699455606
1,46.5444,38.649,0,0,1699455606
1,54.7036,13.9387,0,0,1699455606
1,83.0857,25.3173,0,0,1699455606
1,36.2947,5.43549,0,0,1699455606
1,48.0051,21.3975,0,0,1699455606
1,130.198,26.5736,0,0,1699455606
1,42.1403,4.50114,0,0,1699455606
1,37.7841,2.06189,0,0,1699455606
1,48.0299,37.7184,0,0,1699455606
1,30.7567,10.7112,0,0,1699455606
1,44.3405,5.83598,0,0,1699455606
1,46.7227,11.8734,0,0,1699455606
1,109.4,103.677,0,0,1699455606
1,125.833,7.68759,0,0,1699455606
1,43.4722,7.69104,0,0,1699455606
1,47.8855,9.16612,0,0,1699455606
1,53.3346,10.4109,0,0,1699455606
1,42.7924,7.69182,0,0,1699455606
1,46.9578,13.6363,0,0,1699455606
1,38.8741,6.04103,0,0,1699455606
1,53.6111,10.8947,0,0,1699455606
1,58.3162,3.3075,0,0,1699455606
1,47.1141,12.1683,0,0,1699455606
1,42.4284,3.52571,0,0,1699455606
1,48.0395,1.55419,0,0,1699455606
1,64.7299,15.5253,0,0,1699455606
1,31.9575,38.6857,0,0,1699455606
1,52.9388,8.36156,0,0,1699455606
1,41.1736,32.9043,0,0,1699455606
1,18.094,34.4479,0,0,1699455606
1,11.4324,14.7495,0,0,1699455606
1,46.6631,3.70125,0,0,1699455606
1,55.5953,16.661,0,0,1699455606
1,35.5227,5.09055,0,0,1699455606
1,52.3288,7.35,0,0,1699455606
1,30.0166,4.655,0,0,1699455606
1,45.7499,170.297,0,0,1699455606
1,32.4315,16.6716,0,0,1699455606
1,47.3307,6.18345,0,0,1699455606
1,52.3624,7.18822,0,0,1699455606
1,63.4227,10.3261,0,0,1699455606
1,42.2369,1.54129,0,0,1699455606
1,45.4032,4.71152,0,0,1699455606
1,48.5569,9.53977,0,0,1699455606
1,43.3454,7.80622,0,0,1699455606
1,51.6817,11.309,0,0,1699455606
1,49.4436,13.55,0,0,1699455606
1,44.7251,4.93447,0,0,1699455606
1,42.603,0.631975,0,0,1699455606
1,45.2016,3.84846,0,0,1699455606
1,53.377,1.32768,0,0,1699455606
1,47.511,5.44894,0,0,1699455606
1,44.3757,6.13339,0,0,1699455606
1,52.7377,6.72397,0,0,1699455606
1,45.1342,11.0609,0,0,1699455606
1,49.6811,15.9066,0,0,1699455606
1,42.3748,4.31493,0,0,1699455606
1,73.1967,23.1905,0,0,1699455606
1,22.9465,15.0045,0,0,1699455606
1,56.1629,7.57715,0,0,1699455606
1,42.9725,17.2932,0,0,1699455606
1,47.0014,34.6125,0,0,1699455606
1,73.1108,48.761,0,0,1699455606
1,128.461,2.36703,0,0,1699455606
1,58.8955,8.51469,0,0,1699455606
1,60.9959,7.25114,0,0,1699455606
1,47.6424,0.842851,0,0,1699455606
1,43.7727,46.3989,0,0,1699455606
1,19.228,2.648,0,0,1699455606
1,148.656,34.8979,0,0,1699455606
1,47.1795,15.4623,0,0,1699455606
1,47.4773,4.91177,0,0,1699455606
1,55.3637,39.075,0,0,1699455606
1,118.184,12.0374,0,0,1699455606
1,50.781,11.307,0,0,1699455606
1,44.5788,10.5879,0,0,1699455606
1,51.1005,139.016,0,0,1699455606
1,141.488,59.8389,0,0,1699455606
1,18.349,74.7245,0,0,1699455606
1,269.252,28.5802,0,0,1699455606
1,58.1211,18.0839,0,0,1699455606
1,54.248,19.8208,0,0,1699455606
1,38.5669,178.903,0,0,1699455606
1,30.7164,61.9208,0,0,1699455606
1,35.1034,93.9612,0,0,1699455606
1,42.8797,15.1505,0,0,1699455606
1,41.2811,68.6929,0,0,1699455606
1,33.4652,19.9013,0,0,1699455606
1,56.9152,68.5301,0,0,1699455606
1,40.503,2.99584,0,0,1699455606
1,49.8582,58.7938,0,0,1699455606
1,57.6971,35.1716,0,0,1699455606
1,42.3851,52.6486,0,0,1699455606
1,38.2852,67.0537,0,0,1699455606
1,25.6743,8.07181,0,0,1699455606
1,58.6084,17.1012,0,0,1699455606
1,55.7527,19.9213,0,0,1699455606
1,37.1632,22.4711,0,0,1699455606
1,39.9839,71.8241,0,0,1699455606
1,45.1182,43.699,0,0,1699455606
1,40.197,11.9403,0,0,1699455606
1,48.0071,0.748859,0,0,1699455606
1,44.0428,30.3784,0,0,1699455606
1,55.8195,39.6006,0,0,1699455606
1,47.7447,4.99796,0,0,1699455606
1,47.2394,19.4395,0,0,1699455606
1,42.253,95.7821,0,0,1699455606
1,23.1578,29.3249,0,0,1699455606
1,37.7665,12.7436,0,0,1699455606
1,57.049,15.7759,0,0,1699455606
1,55.8134,10.2378,0,0,1699455606
1,50.2581,3.51841,0,0,1699455606
1,52.578,12.4471,0,0,1699455606
1,7.73512,46.4936,0,0,1699455606
1,116.356,96.8742,0,0,1699455606
1,21.3444,18.5143,0,0,1699455606
1,41.2949,74.8282,0,0,1699455606
1,65.2434,33.2663,0,0,1699455606
1,27.2399,37.0593,0,0,1699455606
1,41.3919,6.61896,0,0,1699455606
1,41.0564,48.2143,0,0,1699455606
1,52.1094,15.2529,0,0,1699455606
1,12.909,91.616,0,0,1699455606
1,38.3675,0.257568,0,0,1699455606
1,45.232,75.2281,0,0,1699455606
1,47.0072,26.3941,0,0,1699455606
1,48.3874,13.4012,0,0,1699455606
1,57.9242,3.69276,0,0,1699455606
1,49.9353,51.1553,0,0,1699455606
1,18.48,133.918,0,0,1699455606
1,128.81,8.64465,0,0,1699455606
1,36.5732,2.65579,0,0,1699455606
1,40.8512,10.9412,0,0,1699455606
1,39.3604,5.19775,0,0,1699455606
1,56.5177,1.21511,0,0,1699455606
1,45.2876,29.0462,0,0,1699455606
1,37.1451,30.8346,0,0,1699455606
1,51.6489,176.774,0,0,1699455606
1,24.4145,64.1924,0,0,1699455606
1,176.055,1.31496,0,0,1699455606
1,36.6111,5.78407,0,0,1699455606
1,42.1868,3.10344,0,0,1699455606
1,48.712,2.76713,0,0,1699455606
1,53.5009,19.0355,0,0,1699455606
1,55.8843,12.6768,0,0,1699455606
1,20.5983,13.57,0,0,1699455606
1,40.9429,19.4486,0,0,1699455606
1,53.8226,4.63711,0,0,1699455606
1,48.5589,78.4018,0,0,1699455606
1,50.3123,11.6515,0,0,1699455606
1,50.6239,36.7689,0,0,1699455606
1,48.1427,14.9126,0,0,1699455606
1,52.7137,70.5845,0,0,1699455606
1,58.2921,16.8367,0,0,1699455606
1,45.3398,32.7518,0,0,1699455606
1,42.1489,11.629,0,0,1699455606
1,42.2261,42.2323,0,0,1699455606
1,64.6154,11.3188,0,0,1699455606
1,47.9918,75.2816,0,0,1699455606
1,53.3451,3.38452,0,0,1699455606
1,51.5395,5.49977,0,0,1699455606
1,40.8729,48.7328,0,0,1699455606
1,27.4593,44.9269,0,0,1699455606
1,20.5899,71.0452,0,0,1699455606
1,11.387,4.4184,0,0,1699455606
1,39.1601,28.0727,0,0,1699455606
1,42.3103,36.4446,0,0,1699455606
1,50.7834,15.614,0,0,1699455606
1,59.2508,13.9061,0,0,1699455606
1,50.6979,2.14832,0,0,1699455606
1,58.256,6.30987,0,0,1699455606
1,33.9341,5.23092,0,0,1699455606
1,41.5835,28.4596,0,0,1699455606
1,46.4255,14.2339,0,0,1699455606
1,52.3577,16.6974,0,0,1699455606
1,43.5311,21.2733,0,0,1699455606
1,47.0516,0.20582,0,0,1699455606
1,22.9605,28.2881,0,0,1699455606
1,30.8471,19.1212,0,0,1699455606
1,41.2416,40.3706,0,0,1699455606
1,61.1386,47.8101,0,0,1699455606
1,45.96,0.742112,0,0,1699455606
1,42.0665,11.8241,0,0,1699455606
1,54.7277,6.87592,0,0,1699455606
1,88.0403,59.017,0,0,1699455606
1,65.6298,14.1895,0,0,1699455606
1,50.2529,3.09104,0,0,1699455606
1,101.125,17.2717,0,0,1699455606
1,42.2591,58.421,0,0,1699455606
1,47.5917,15.5072,0,0,1699455606
1,38.8781,1.2131,0,0,1699455606
1,44.8286,2.82875,0,0,1699455606
1,38.6389,15.5726,0,0,1699455606
1,14.5649,140.464,0,0,1699455606
1,55.9785,9.95192,0,0,1699455606
1,58.4747,9.46678,0,0,1699455606
1,44.7717,48.1141,0,0,1699455606
1,51.477,17.4577,0,0,1699455606
1,49.0831,31.6038,0,0,1699455606
1,25.4507,2.57491,0,0,1699455606
1,25.0226,47.6636,0,0,1699455606
1,48.3861,21.1179,0,0,1699455606
1,36.6543,47.5331,0,0,1699455606
1,37.8989,5.3432,0,0,1699455606
1,23.8911,14.9297,0,0,1699455606
1,45.9789,6.34034,0,0,1699455606
1,61.6112,20.6699,0,0,1699455606
1,90.6142,5.50284,0,0,1699455606
1,20.1723,51.2029,0,0,1699455606
1,34.092,8.19402,0,0,1699455606
1,58.904,14.6113,0,0,1699455606
1,45.7556,1.48576,0,0,1699455606
1,37.3889,10.0064,0,0,1699455606
1,45.1427,10.115,0,0,1699455606
1,44.2351,28.1818,0,0,1699455606
1,54.3309,2.65795,0,0,1699455606
1,47.2918,4.82503,0,0,1699455606
1,45.9084,39.5341,0,0,1699455606
1,72.2568,0.197953,0,0,1699455606
1,52.8738,5.92746,0,0,1699455606
1,42.069,15.7589,0,0,1699455606
1,46.5864,11.1134,0,0,1699455606
1,34.8049,23.5597,0,0,1699455606
1,56.7509,6.00561,0,0,1699455606
1,38.0026,6.32597,0,0,1699455606
1,21.008,91.6365,0,0,1699455606
1,38.6048,79.5289,0,0,1699455606
1,51.5798,25.1612,0,0,1699455606
1,46.0345,5.64523,0,0,1699455606
1,48.8903,8.14301,0,0,1699455606
1,51.1276,0.312415,0,0,1699455606
1,47.8867,19.8788,0,0,1699455606
1,38.4195,14.1455,0,0,1699455606
1,36.9956,51.4683,0,0,1699455606
1,35.3909,36.7671,0,0,1699455606
1,33.7231,25.0547,0,0,1699455606
1,38.0724,41.3123,0,0,1699455606
1,39.4473,6.4158,0,0,1699455606
1,24.0759,8.63711,0,0,1699455606
1,48.2581,6.57511,0,0,1699455606
1,390.45,6.22856,0,0,1699455606
1,53.6197,35.2157,0,0,1699455606
1,44.1996,24.6072,0,0,1699455606
1,30.0447,13.829,0,0,1699455606
1,76.3545,83.7588,0,0,1699455606
1,54.4202,1.99632,0,0,1699455606
1,43.2252,21.7162,0,0,1699455606
1,60.4111,2.23979,0,0,1699455606
1,50.5108,12.9577,0,0,1699455606
1,60.4651,10.5298,0,0,1699455606
1,53.0606,12.8792,0,0,1699455606
1,45.2398,3.27467,0,0,1699455606
1,45.495,7.76999,0,0,1699455606
1,42.6659,10.0233,0,0,1699455606
1,56.1391,7.07792,0,0,1699455606
1,58.2362,3.08202,0,0,1699455606
1,47.6136,10.5106,0,0,1699455606
1,17.5122,35.9638,0,0,1699455606
1,39.2209,41.6983,0,0,1699455606
1,31.5534,8.60996,0,0,1699455606
1,47.3599,49.9114,0,0,1699455606
1,40.5585,24.0284,0,0,1699455606
1,30.0292,76.7946,0,0,1699455606
1,38.0777,1.38565,0,0,1699455606
1,55.2368,4.28758,0,0,1699455606
1,76.0043,12.3437,0,0,1699455606
1,50.0169,52.8572,0,0,1699455606
1,54.4055,30.1878,0,0,1699455606
1,65.2726,11.0453,0,0,1699455606
1,71.8094,14.3991,0,0,1699455606
1,52.4839,4.60732,0,0,1699455606
1,48.6516,6.03814,0,0,1699455606
1,36.3493,3.93927,0,0,1699455606
1,19.7897,0.642372,0,0,1699455606
1,44.9893,2.45584,0,0,1699455606
1,55.5331,23.2511,0,0,1699455606
1,43.446,2.57315,0,0,1699455606
1,51.7585,11.8507,0,0,1699455606
1,49.0339,7.70046,0,0,1699455606
1,59.3251,2.69177,0,0,1699455606
1,42.2913,22.2605,0,0,1699455606
1,46.8332,12.5452,0,0,1699455606
1,49.4539,0.582528,0,0,1699455606
1,63.8914,19.1617,0,0,1699455606
1,43.6639,17.1371,0,0,1699455606
1,41.3225,7.621,0,0,1699455606
1,58.8922,15.037,0,0,1699455606
1,48.54,6.87815,0,0,1699455606
1,36.8323,8.75076,0,0,1699455606
1,93.5024,12.4618,0,0,1699455606
1,38.5502,15.8031,0,0,1699455606
1,41.9883,11.0148,0,0,1699455606
1,56.6439,9.24005,0,0,1699455606
1,49.2867,5.42216,0,0,1699455606
1,48.9138,2.38615,0,0,1699455606
1,60.9551,1.22581,0,0,1699455606
1,51.5107,8.4491,0,0,1699455606
1,44.3021,93.7658,0,0,1699455606
1,14.1427,31.5777,0,0,1699455606
1,105.559,80.183,0,0,1699455606
1,56.5409,38.9015,0,0,1699455606
1,59.4529,23.6822,0,0,1699455606
1,71.2606,0.366519,0,0,1699455606
1,11.1611,109.751,0,0,1699455606
1,35.204,54.4548,0,0,1699455606
1,32.4243,29.2563,0,0,1699455606
1,61.3258,23.4051,0,0,1699455606
1,19.9003,19.6582,0,0,1699455606
1,57.5595,24.0935,0,0,1699455606
1,88.7069,8.81265,0,0,1699455606
1,49.4077,7.28482,0,0,1699455606
1,55.5107,1.92693,0,0,1699455606
1,48.0611,54.088,0,0,1699455606
1,98.3076,9.12904,0,0,1699455606
1,61.6017,1.70062,0,0,1699455606
1,50.9452,5.51833,0,0,1699455606
1,46.1649,9.07597,0,0,1699455606
1,51.8183,7.73663,0,0,1699455606
1,44.3526,19.0856,0,0,1699455606
1,46.7084,6.61812,0,0,1699455606
1,50.9911,36.6869,0,0,1699455606
1,45.9789,10.3025,0,0,1699455606
1,62.259,2.75613,0,0,1699455606
1,45.22,5.79835,0,0,1699455606
1,30.774,12.1768,0,0,1699455606
1,24.6332,33.6144,0,0,1699455606
1,52.4335,22.3177,0,0,1699455606
1,54.7729,10.7774,0,0,1699455606
1,57.2116,23.6906,0,0,1699455606
1,65.6329,21.4606,0,0,1699455606
1,12.4995,36.242,0,0,1699455606
1,53.7306,8.4427,0,0,1699455606
1,56.6075,20.4792,0,0,1699455606
1,67.9537,109.542,0,0,1699455606
1,32.958,35.3211,0,0,1699455606
1,41.8784,35.8831,0,0,1699455606
1,47.3757,35.5793,0,0,1699455606
1,66.2947,20.7742,0,0,1699455606
1,42.4239,46.0375,0,0,1699455606
1,32.4327,153.204,0,0,1699455606
1,32.3292,8.4299,0,0,1699455606
1,46.0164,10.1029,0,0,1699455606
1,49.9408,9.81767,0,0,1699455606
1,41.0499,28.1204,0,0,1699455606
1,36.0252,4.42719,0,0,1699455606
1,44.8847,29.4927,0,0,1699455606
1,55.6332,5.01571,0,0,1699455606
1,58.4108,21.5654,0,0,1699455606
1,52.8199,25.6887,0,0,1699455606
1,32.4085,16.3637,0,0,1699455606
1,55.8901,25.7701,0,0,1699455606
1,43.2712,25.1687,0,0,1699455606
1,54.7836,10.1495,0,0,1699455606
1,64.0904,9.27431,0,0,1699455606
1,83.446,0.523189,0,0,1699455606
1,41.3644,11.1605,0,0,1699455606
1,61.658,8.93002,0,0,1699455606
1,66.6572,22.0536,0,0,1699455606
1,50.2048,40.1483,0,0,1699455606
1,52.4779,4.23978,0,0,1699455606
1,41.5563,32.8687,0,0,1699455606
1,61.028,0.383616,0,0,1699455606
1,56.639,3.4242,0,0,1699455606
1,50.4945,5.45417,0,0,1699455606
1,49.6926,1.64049,0,0,1699455606
1,51.9772,6.62876,0,0,1699455606
1,55.4739,9.16583,0,0,1699455606
1,55.1212,2.30292,0,0,1699455606
1,48.4781,32.4528,0,0,1699455606
1,131.365,16.6288,0,0,1699455606
1,60.8856,9.44785,0,0,1699455606
1,49.5619,13.2026,0,0,1699455606
1,31.2683,12.6702,0,0,1699455606
1,41.4586,31.867,0,0,1699455606
1,32.5935,7.37154,0,0,1699455606
1,26.7128,130.571,0,0,1699455606
1,69.1081,0.677269,0,0,1699455606
1,53.8228,17.6725,0,0,1699455606
1,40.288,103.657,0,0,1699455606
1,26.3265,21.3274,0,0,1699455606
1,51.6802,50.2787,0,0,1699455606
1,38.3889,10.5906,0,0,1699455606
1,102.782,35.6139,0,0,1699455606
1,41.9189,17.3308,0,0,1699455606
1,36.1776,19.981,0,0,1699455606
1,49.1293,8.00861,0,0,1699455606
1,55.663,12.7747,0,0,1699455606
1,56.974,6.76053,0,0,1699455606
1,35.0805,8.2543,0,0,1699455606
1,56.4425,6.53458,0,0,1699455606
1,46.1606,16.8417,0,0,1699455606
1,52.3218,2.17175,0,0,1699455606
1,57.7319,28.3469,0,0,1699455606
1,58.7549,6.62691,0,0,1699455606
1,56.4156,6.33291,0,0,1699455606
1,54.2957,11.7187,0,0,1699455606
1,59.6966,7.2708,0,0,1699455606
1,63.0154,7.77745,0,0,1699455606
1,64.5448,2.55795,0,0,1699455606
1,58.2864,5.87143,0,0,1699455606
1,52.5304,13.7972,0,0,1699455606
1,62.8369,23.225,0,0,1699455606
1,46.0547,6.72846,0,0,1699455606
1,62.4886,10.4667,0,0,1699455606
1,74.9449,19.5089,0,0,1699455606
1,56.1864,7.02538,0,0,1699455606
1,54.4663,17.3445,0,0,1699455606
1,69.9872,21.478,0,0,1699455606
1,21.7315,10.7168,0,0,1699455606
1,49.0205,5.18505,0,0,1699455606
1,60.5278,19.3818,0,0,1699455606
1,55.4649,17.2363,0,0,1699455606
1,103.471,33.6343,0,0,1699455606
1,146.333,21.3465,0,0,1699455606
1,56.5561,25.1391,0,0,1699455606
1,43.3228,59.2191,0,0,1699455606
1,64.774,8.37432,0,0,1699455606
1,37.4788,29.3895,0,0,1699455606
1,28.2261,13.6539,0,0,1699455606
1,75.6215,62.2371,0,0,1699455606
1,44.4489,32.5005,0,0,1699455606
1,43.7424,14.7122,0,0,1699455606
1,59.5395,11.3139,0,0,1699455606
1,89.2041,27.7849,0,0,1699455606
1,107.756,10.0898,0,0,1699455606
1,60.2653,22.1284,0,0,1699455606
1,54.3708,4.88727,0,0,1699455606
1,47.999,17.5668,0,0,1699455606
1,58.1924,18.0476,0,0,1699455606
1,58.6383,3.26564,0,0,1699455606
1,61.8594,5.59405,0,0,1699455606
1,61.4958,3.72812,0,0,1699455606
1,78.5103,6.69656,0,0,1699455606
1,61.27,9.50587,0,0,1699455606
1,65.2139,13.8737,0,0,1699455606
