Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,102.33,1.86536,0,0,1699875691
1,60.7781,16.0146,0,0,1699875691
1,79.4506,8.24414,0,0,1699875691
1,80.3483,12.1098,0,0,1699875691
1,82.2847,5.63709,0,0,1699875691
1,72.4814,20.8934,0,0,1699875691
1,97.3393,5.94986,0,0,1699875691
1,70.1478,17.5388,0,0,1699875691
1,88.7376,4.40385,0,0,1699875691
1,85.5464,6.66986,0,0,1699875691
1,85.6117,4.77446,0,0,1699875691
1,112.699,45.2467,0,0,1699875691
1,97.322,41.9229,0,0,1699875691
1,75.0876,19.4635,0,0,1699875691
1,67.9633,0.16781,0,0,1699875691
1,48.6801,41.9677,0,0,1699875691
1,69.3748,30.0018,0,0,1699875691
1,85.3803,22.3947,0,0,1699875691
1,74.0312,26.0078,0,0,1699875691
1,111.822,5.46204,0,0,1699875691
1,57.6289,34.6977,0,0,1699875691
1,61.4701,22.4586,0,0,1699875691
1,51.1012,23.9736,0,0,1699875691
1,67.9141,12.6485,0,0,1699875691
1,66.2346,8.67672,0,0,1699875691
1,76.6732,14.8878,0,0,1699875691
1,69.5037,7.18074,0,0,1699875691
1,102.622,9.82191,0,0,1699875691
1,71.2292,5.08172,0,0,1699875691
1,96.0653,22.9341,0,0,1699875691
1,86.9756,7.10967,0,0,1699875691
1,76.2459,12.0998,0,0,1699875691
1,76.1979,74.6279,0,0,1699875691
1,125.481,50.5615,0,0,1699875691
1,86.1967,3.2589,0,0,1699875691
1,67.6957,12.5118,0,0,1699875691
1,90.3391,12.4684,0,0,1699875691
1,57.0414,14.9811,0,0,1699875691
1,81.4176,10.038,0,0,1699875691
1,96.4714,6.57852,0,0,1699875691
1,91.8715,20.1103,0,0,1699875691
1,89.0927,16.3452,0,0,1699875691
1,55.8323,8.60428,0,0,1699875691
1,87.2323,0.890459,0,0,1699875691
1,101.457,5.48454,0,0,1699875691
1,70.3184,8.22054,0,0,1699875691
1,136.639,3.11387,0,0,1699875691
1,68.4922,26.4026,0,0,1699875691
1,49.7688,5.00809,0,0,1699875691
1,106.082,9.95828,0,0,1699875691
1,112.453,7.07784,0,0,1699875691
1,104.516,18.6104,0,0,1699875691
1,69.7115,0.578782,0,0,1699875691
1,73.2351,6.18923,0,0,1699875691
1,79.2692,12.096,0,0,1699875691
1,81.4215,1.2825,0,0,1699875691
1,82.8957,14.5928,0,0,1699875691
1,89.7226,7.17868,0,0,1699875691
1,70.1866,0.929341,0,0,1699875691
1,90.6969,0.544528,0,0,1699875691
1,80.3969,13.0589,0,0,1699875691
1,71.8755,20.2654,0,0,1699875691
1,87.8747,8.86762,0,0,1699875691
1,95.5303,2.22339,0,0,1699875691
1,74.0139,6.31319,0,0,1699875691
1,66.0985,10.9475,0,0,1699875692
1,97.1125,18.0548,0,0,1699875692
1,58.1701,13.7529,0,0,1699875692
1,63.8196,2.35347,0,0,1699875692
1,94.7372,4.83353,0,0,1699875692
1,70.2608,1.01011,0,0,1699875692
1,60.8257,2.50048,0,0,1699875692
1,91.9432,5.1847,0,0,1699875692
1,101.669,5.38435,0,0,1699875692
1,78.0341,19.4632,0,0,1699875692
1,96.721,5.65184,0,0,1699875692
1,50.9657,39.2975,0,0,1699875692
1,71.7835,9.47939,0,0,1699875692
1,61.2966,8.03977,0,0,1699875692
1,181.053,4.15491,0,0,1699875692
1,90.6352,10.4245,0,0,1699875692
1,157.34,27.4951,0,0,1699875692
1,88.8682,26.7938,0,0,1699875692
1,88.9108,15.3867,0,0,1699875692
1,78.7852,11.7454,0,0,1699875692
1,64.6526,14.6504,0,0,1699875692
1,119.631,5.64452,0,0,1699875692
1,68.8237,8.47766,0,0,1699875692
1,134.195,9.17304,0,0,1699875692
1,81.2869,7.38204,0,0,1699875692
1,90.6161,7.71325,0,0,1699875692
1,69.665,14.9813,0,0,1699875692
1,117.867,8.0537,0,0,1699875692
1,60.8425,32.1219,0,0,1699875692
1,70.2505,4.60152,0,0,1699875692
1,51.1425,35.3225,0,0,1699875692
1,81.2876,0.0383295,0,0,1699875692
1,112.208,4.54599,0,0,1699875692
1,84.2836,3.20191,0,0,1699875692
1,89.863,0.323901,0,0,1699875692
1,110.349,12.6672,0,0,1699875692
1,92.6926,12.1705,0,0,1699875692
1,66.677,10.0119,0,0,1699875692
1,78.7924,9.3917,0,0,1699875692
1,82.7876,0.530664,0,0,1699875692
1,82.7594,24.5396,0,0,1699875692
1,103.749,5.32166,0,0,1699875692
1,100.183,6.65975,0,0,1699875692
1,67.745,17.6686,0,0,1699875692
1,87.4581,21.4463,0,0,1699875692
1,70.4189,15.0659,0,0,1699875692
1,75.2971,8.06795,0,0,1699875692
1,81.3193,2.84674,0,0,1699875692
1,88.8952,9.35835,0,0,1699875692
1,85.9234,8.43993,0,0,1699875692
1,76.1126,10.5024,0,0,1699875692
1,74.8529,0.147164,0,0,1699875692
1,76.144,4.39524,0,0,1699875692
1,77.0467,12.5501,0,0,1699875692
1,78.887,16.1347,0,0,1699875692
1,78.2635,9.98364,0,0,1699875692
1,146.051,16.7312,0,0,1699875692
1,61.5585,1.15202,0,0,1699875692
1,88.7522,2.90292,0,0,1699875692
1,91.686,10.9367,0,0,1699875692
1,77.1196,35.9082,0,0,1699875692
1,91.8296,22.2906,0,0,1699875692
1,68.8733,55.3688,0,0,1699875692
1,84.7439,11.2006,0,0,1699875692
1,71.5744,7.59825,0,0,1699875692
1,66.3569,14.3455,0,0,1699875692
1,75.1278,17.4631,0,0,1699875692
1,82.3687,5.00282,0,0,1699875692
1,85.8068,8.58411,0,0,1699875692
1,92.4265,14.3889,0,0,1699875692
1,91.1078,0.600374,0,0,1699875692
1,60.357,6.59844,0,0,1699875692
1,81.4132,3.2275,0,0,1699875692
1,65.169,9.57025,0,0,1699875692
1,91.4194,0.715727,0,0,1699875692
1,81.3853,17.8521,0,0,1699875692
1,103.45,2.49433,0,0,1699875692
1,88.639,6.08626,0,0,1699875692
1,108.355,0.487579,0,0,1699875692
1,67.4494,7.53857,0,0,1699875692
1,86.1,6.76721,0,0,1699875692
1,77.5038,1.32312,0,0,1699875692
1,105.329,6.14281,0,0,1699875692
1,101.152,10.9521,0,0,1699875692
1,84.924,31.5865,0,0,1699875692
1,68.732,34.7692,0,0,1699875692
1,89.1702,1.66109,0,0,1699875692
1,59.4452,1.47871,0,0,1699875692
1,84.2053,7.39473,0,0,1699875692
1,89.8689,3.5057,0,0,1699875692
1,79.1377,20.0541,0,0,1699875692
1,104.869,28.3056,0,0,1699875692
1,60.5819,1.43078,0,0,1699875692
1,74.7639,13.372,0,0,1699875692
1,70.6245,22.3943,0,0,1699875692
1,73.9939,8.54836,0,0,1699875692
1,100.567,7.54642,0,0,1699875692
1,82.0705,3.20356,0,0,1699875692
1,59.5598,1.13917,0,0,1699875692
1,92.9841,4.40052,0,0,1699875692
1,76.5255,18.1309,0,0,1699875692
1,82.1493,6.48511,0,0,1699875692
1,62.8683,7.56305,0,0,1699875692
1,84.3202,14.5117,0,0,1699875692
1,84.6544,14.5844,0,0,1699875692
1,76.7517,5.95795,0,0,1699875692
1,72.4401,12.9833,0,0,1699875692
1,73.7066,14.229,0,0,1699875692
1,74.3772,12.5474,0,0,1699875692
1,72.8411,4.4588,0,0,1699875692
1,95.8018,4.90724,0,0,1699875692
1,86.4641,9.28508,0,0,1699875692
1,75.8245,8.3008,0,0,1699875692
1,86.6762,14.4213,0,0,1699875692
1,87.6335,1.93351,0,0,1699875692
1,97.793,14.5777,0,0,1699875692
1,86.1172,2.12128,0,0,1699875692
1,89.3813,5.49056,0,0,1699875692
1,140.118,9.23228,0,0,1699875692
1,95.4459,11.7658,0,0,1699875692
1,72.4158,7.33029,0,0,1699875692
1,68.7568,17.6255,0,0,1699875692
1,52.4818,4.58603,0,0,1699875692
1,83.7391,15.9811,0,0,1699875692
1,70.9231,20.9673,0,0,1699875692
1,111.819,5.85112,0,0,1699875692
1,126.739,12.601,0,0,1699875692
1,77.6308,32.8912,0,0,1699875692
1,87.7978,10.1362,0,0,1699875692
1,98.0359,3.50809,0,0,1699875692
1,88.3255,67.0743,0,0,1699875692
1,72.9737,9.71277,0,0,1699875692
1,166.935,65.8993,0,0,1699875692
1,57.4257,26.2267,0,0,1699875692
1,72.3541,6.37805,0,0,1699875692
1,227.901,9.73292,0,0,1699875692
1,231.191,12.9448,0,0,1699875692
1,46.8494,20.9833,0,0,1699875692
1,59.9482,3.87151,0,0,1699875692
1,75.6655,13.5408,0,0,1699875692
1,77.8559,15.4921,0,0,1699875692
1,98.6194,15.7529,0,0,1699875692
1,103.03,56.1665,0,0,1699875692
1,51.2615,24.9169,0,0,1699875692
1,92.208,12.2437,0,0,1699875692
1,92.7653,16.6091,0,0,1699875692
1,85.9189,13.1377,0,0,1699875692
1,62.6585,12.6185,0,0,1699875692
1,63.7096,6.11785,0,0,1699875692
1,71.0578,7.69647,0,0,1699875692
1,112.579,6.20825,0,0,1699875692
1,87.2213,11.408,0,0,1699875692
1,94.7112,7.00453,0,0,1699875692
1,57.4852,6.82186,0,0,1699875692
1,120.707,1.86951,0,0,1699875692
1,64.7468,1.4481,0,0,1699875692
1,55.9477,0.882124,0,0,1699875692
1,74.1968,13.6862,0,0,1699875692
1,49.7843,1.61302,0,0,1699875692
1,77.8605,6.60304,0,0,1699875692
1,86.5933,9.57106,0,0,1699875692
1,83.1195,21.739,0,0,1699875692
1,71.5909,13.1958,0,0,1699875692
1,93.681,5.63673,0,0,1699875692
1,102.015,27.6425,0,0,1699875692
1,69.6943,14.3875,0,0,1699875692
1,72.0433,20.0244,0,0,1699875692
1,88.1912,0.216442,0,0,1699875692
1,56.0984,33.022,0,0,1699875692
1,52.634,40.0395,0,0,1699875692
1,94.2823,9.76007,0,0,1699875692
1,77.7059,5.6039,0,0,1699875692
1,75.0971,7.1587,0,0,1699875692
1,54.7493,24.1878,0,0,1699875692
1,67.0879,42.8859,0,0,1699875692
1,78.4349,22.767,0,0,1699875692
1,61.9426,2.95773,0,0,1699875692
1,77.2381,9.0715,0,0,1699875692
1,86.0298,0.444325,0,0,1699875692
1,75.7794,6.66053,0,0,1699875692
1,97.2852,2.30804,0,0,1699875692
1,85.832,20.7762,0,0,1699875692
1,77.7574,5.00507,0,0,1699875692
1,84.7462,9.34854,0,0,1699875692
1,64.018,11.99,0,0,1699875692
1,90.0215,20.8986,0,0,1699875692
1,131.893,1.05481,0,0,1699875692
1,98.7587,20.1338,0,0,1699875692
1,110.744,5.28527,0,0,1699875692
1,76.7028,5.1051,0,0,1699875692
1,80.893,1.11798,0,0,1699875692
1,63.0013,36.3928,0,0,1699875692
1,91.2553,7.63357,0,0,1699875692
1,72.8315,4.00515,0,0,1699875692
1,103.929,16.7111,0,0,1699875692
1,112.447,23.5027,0,0,1699875692
1,191.913,18.6379,0,0,1699875692
1,75.6642,44.3195,0,0,1699875692
1,99.9664,32.3811,0,0,1699875692
1,61.9205,2.23852,0,0,1699875692
1,110.481,14.7553,0,0,1699875692
1,88.5598,9.85458,0,0,1699875692
1,77.9042,1.86174,0,0,1699875692
1,49.3456,7.96848,0,0,1699875692
1,71.5082,28.0092,0,0,1699875692
1,72.7571,21.735,0,0,1699875692
1,87.6216,20.6836,0,0,1699875692
1,135.043,29.6793,0,0,1699875692
1,67.4611,55.3493,0,0,1699875692
1,81.6966,1.70713,0,0,1699875692
1,98.3148,12.2515,0,0,1699875692
1,98.2981,4.05276,0,0,1699875692
1,48.3976,11.0361,0,0,1699875692
1,149.732,12.2977,0,0,1699875692
1,89.8426,15.0174,0,0,1699875692
1,69.7579,9.29702,0,0,1699875692
1,52.8846,12.333,0,0,1699875692
1,81.503,8.99102,0,0,1699875692
1,61.6248,26.0945,0,0,1699875692
1,73.9936,5.05337,0,0,1699875692
1,85.9287,29.6962,0,0,1699875692
1,97.899,22.2185,0,0,1699875692
1,54.1564,16.9034,0,0,1699875692
1,36.2918,11.2523,0,0,1699875692
1,80.7303,9.57863,0,0,1699875692
1,99.5136,4.46396,0,0,1699875692
1,86.6382,6.9586,0,0,1699875692
1,86.2698,8.76187,0,0,1699875692
1,53.6774,12.644,0,0,1699875692
1,72.9887,8.3597,0,0,1699875692
1,65.92,22.5912,0,0,1699875692
1,98.0946,18.7666,0,0,1699875692
1,89.3615,15.5711,0,0,1699875692
1,104.025,30.7719,0,0,1699875692
1,87.1114,6.36402,0,0,1699875692
1,84.9584,11.524,0,0,1699875692
1,53.9289,46.6661,0,0,1699875692
1,115.119,9.34881,0,0,1699875692
1,63.3183,4.8225,0,0,1699875692
1,102.022,43.4453,0,0,1699875692
1,233.553,2.39899,0,0,1699875692
1,92.6465,11.1488,0,0,1699875692
1,78.4182,29.0478,0,0,1699875692
1,75.668,17.3824,0,0,1699875692
1,99.9135,10.4602,0,0,1699875692
1,59.2061,5.89101,0,0,1699875692
1,101.331,39.3566,0,0,1699875692
1,60.1045,10.0986,0,0,1699875692
1,207.729,25.8203,0,0,1699875692
1,88.1658,0.954353,0,0,1699875692
1,122.772,23.6371,0,0,1699875692
1,95.64,15.7727,0,0,1699875692
1,102.544,15.058,0,0,1699875692
1,95.2983,12.6693,0,0,1699875692
1,107.546,27.158,0,0,1699875692
1,88.1425,18.2262,0,0,1699875692
1,79.3379,7.0627,0,0,1699875692
1,88.4957,2.80034,0,0,1699875692
1,120.128,0.953251,0,0,1699875692
1,69.4622,4.46299,0,0,1699875692
1,67.0776,5.44415,0,0,1699875692
1,89.9275,4.90047,0,0,1699875692
1,118.363,37.2546,0,0,1699875692
1,88.4394,18.9831,0,0,1699875692
1,98.2708,7.48924,0,0,1699875692
1,63.6499,7.97154,0,0,1699875692
1,91.4962,28.1386,0,0,1699875692
1,76.0217,11.26,0,0,1699875692
1,58.3025,7.66687,0,0,1699875692
1,104.083,20.0592,0,0,1699875692
1,257.403,9.75071,0,0,1699875692
1,73.0142,17.2499,0,0,1699875692
1,83.1894,15.5638,0,0,1699875692
1,88.0747,6.70704,0,0,1699875692
1,102.775,8.89257,0,0,1699875692
1,69.2096,16.5107,0,0,1699875692
1,73.949,1.75737,0,0,1699875692
1,150.131,17.9662,0,0,1699875692
1,64.174,18.8675,0,0,1699875692
1,109.801,38.7546,0,0,1699875692
1,96.7771,5.31371,0,0,1699875692
1,93.0802,8.45615,0,0,1699875692
1,84.6854,11.0973,0,0,1699875692
1,95.3374,2.92159,0,0,1699875692
1,106.811,16.1514,0,0,1699875692
1,76.7444,10.4246,0,0,1699875692
1,33.4397,15.2237,0,0,1699875692
1,84.9566,0.807589,0,0,1699875692
1,106.465,10.1322,0,0,1699875692
1,90.7615,16.504,0,0,1699875692
1,93.0811,0.000148768,0,0,1699875692
1,88.1491,1.35416,0,0,1699875692
1,63.5144,23.5008,0,0,1699875692
1,80.1659,13.8651,0,0,1699875692
1,78.1995,8.63303,0,0,1699875692
1,51.6794,1.16027,0,0,1699875692
1,92.2559,7.85487,0,0,1699875692
1,76.0577,2.77642,0,0,1699875692
1,79.0252,15.522,0,0,1699875692
1,99.9789,14.4287,0,0,1699875692
1,208.699,1.87536,0,0,1699875692
1,163.681,2.68489,0,0,1699875692
1,64.7308,40.3422,0,0,1699875692
1,91.9252,19.8876,0,0,1699875692
1,60.5493,2.09886,0,0,1699875692
1,88.6366,6.94751,0,0,1699875692
1,58.7745,30.7643,0,0,1699875692
1,93.1281,42.8172,0,0,1699875692
1,72.145,8.70279,0,0,1699875692
1,95.4042,22.197,0,0,1699875692
1,85.531,18.1806,0,0,1699875692
1,73.4593,7.81564,0,0,1699875692
1,95.7664,0.00248211,0,0,1699875692
1,84.0024,15.9309,0,0,1699875692
1,112.003,11.9242,0,0,1699875692
1,92.144,52.6697,0,0,1699875692
1,76.807,3.13772,0,0,1699875692
1,114.48,1.89403,0,0,1699875692
1,95.0128,9.48826,0,0,1699875692
1,103.155,10.3668,0,0,1699875692
1,75.1516,0.390462,0,0,1699875692
1,72.6401,5.35601,0,0,1699875692
1,95.1804,10.6372,0,0,1699875692
1,87.7116,82.3338,0,0,1699875692
1,95.9828,15.1242,0,0,1699875692
1,82.0792,11.4873,0,0,1699875692
1,124.15,19.0652,0,0,1699875692
1,81.7651,8.79967,0,0,1699875692
1,81.1566,5.6057,0,0,1699875692
1,86.2995,0.776851,0,0,1699875692
1,87.4664,8.12094,0,0,1699875692
1,94.7618,18.2866,0,0,1699875692
1,65.3107,65.3141,0,0,1699875692
1,139.567,44.8889,0,0,1699875692
1,103.033,5.92212,0,0,1699875692
1,87.5515,17.1959,0,0,1699875692
1,90.2362,10.6096,0,0,1699875692
1,67.621,8.38787,0,0,1699875692
1,84.0643,28.2301,0,0,1699875692
1,89.1149,9.77151,0,0,1699875692
1,147.495,33.7756,0,0,1699875692
1,79.6138,13.4954,0,0,1699875692
1,96.5508,20.3112,0,0,1699875692
1,88.601,13.1112,0,0,1699875692
1,90.3819,10.2209,0,0,1699875692
1,78.8007,5.57852,0,0,1699875692
1,61.0119,29.2383,0,0,1699875692
1,133.954,44.3885,0,0,1699875692
1,77.5963,1.99061,0,0,1699875692
1,95.48,0.698868,0,0,1699875692
1,84.2035,11.2254,0,0,1699875692
1,95.3306,9.12601,0,0,1699875692
1,57.8995,14.9594,0,0,1699875692
1,81.1304,8.92558,0,0,1699875692
1,89.9274,5.43843,0,0,1699875692
1,69.4833,10.2814,0,0,1699875692
1,64.1057,12.1984,0,0,1699875692
1,93.1092,9.35842,0,0,1699875692
1,29.1475,2.37819,0,0,1699875692
1,79.0486,0.0045468,0,0,1699875692
1,46.2326,20.5513,0,0,1699875692
1,84.0528,18.7949,0,0,1699875692
1,81.4189,46.6757,0,0,1699875692
1,115.246,16.2714,0,0,1699875692
1,70.975,1.80647,0,0,1699875692
1,89.0646,2.09123,0,0,1699875692
1,141.012,3.94612,0,0,1699875692
1,93.1552,0.696923,0,0,1699875692
1,102.849,6.70392,0,0,1699875692
1,82.8531,5.05157,0,0,1699875692
1,106.967,41.2087,0,0,1699875692
1,97.7662,5.44567,0,0,1699875692
1,38.3486,13.9206,0,0,1699875692
1,52.6751,20.7159,0,0,1699875692
1,86.4953,3.79996,0,0,1699875692
1,112.472,22.0357,0,0,1699875692
1,72.3965,11.6649,0,0,1699875692
1,95.1131,11.8539,0,0,1699875692
1,96.5628,23.9475,0,0,1699875692
1,111.113,4.28718,0,0,1699875692
1,70.0369,22.4523,0,0,1699875692
1,72.177,4.07844,0,0,1699875692
1,82.2728,6.60763,0,0,1699875692
1,84.142,2.4,0,0,1699875692
1,87.7184,14.2705,0,0,1699875692
1,74.3857,28.9669,0,0,1699875692
1,63.2645,12.3916,0,0,1699875692
1,117.336,1.31377,0,0,1699875692
1,61.0673,8.6288,0,0,1699875692
1,87.364,11.9675,0,0,1699875692
1,146.648,11.3268,0,0,1699875692
1,53.023,16.6719,0,0,1699875692
1,87.4379,12.9677,0,0,1699875692
1,84.2548,14.536,0,0,1699875692
1,91.7083,9.8297,0,0,1699875692
1,105.507,4.48182,0,0,1699875692
1,100.902,8.25093,0,0,1699875692
1,86.6329,3.46794,0,0,1699875692
1,70.7686,0.338234,0,0,1699875692
1,92.1794,20.8351,0,0,1699875692
1,96.0769,18.7692,0,0,1699875692
1,114.813,47.541,0,0,1699875692
1,193.09,6.22773,0,0,1699875692
1,105.706,18.2406,0,0,1699875692
1,103.501,48.0852,0,0,1699875692
1,107.164,67.3277,0,0,1699875692
1,53.3255,12.7334,0,0,1699875692
1,100.933,5.45748,0,0,1699875692
1,97.0948,32.0836,0,0,1699875692
1,69.214,64.162,0,0,1699875692
1,64.7433,46.8204,0,0,1699875692
1,139.089,2.30968,0,0,1699875692
1,82.8684,6.25439,0,0,1699875692
1,221.573,9.71143,0,0,1699875692
1,68.6348,2.92532,0,0,1699875692
1,61.4547,28.5222,0,0,1699875692
1,67.724,26.6424,0,0,1699875692
1,68.8548,23.3362,0,0,1699875692
1,125.836,15.5506,0,0,1699875692
1,90.7362,5.36513,0,0,1699875692
1,415.568,36.9767,0,0,1699875692
1,69.9538,7.96373,0,0,1699875692
1,87.4936,73.0027,0,0,1699875692
1,84.3058,24.457,0,0,1699875692
1,81.6767,1.00541,0,0,1699875692
1,123.568,60.2369,0,0,1699875692
1,98.5207,7.23517,0,0,1699875692
1,96.7476,3.49621,0,0,1699875692
1,74.0184,8.91354,0,0,1699875692
1,83.2276,4.37875,0,0,1699875692
1,58.9704,9.66442,0,0,1699875692
1,86.561,5.54246,0,0,1699875692
1,55.5239,0.940527,0,0,1699875692
1,68.6611,38.9917,0,0,1699875692
1,83.6647,3.80061,0,0,1699875692
1,100.143,15.5371,0,0,1699875692
1,77.4934,13.6204,0,0,1699875692
1,93.1881,1.79445,0,0,1699875692
1,91.6481,5.27366,0,0,1699875692
1,128.458,29.3922,0,0,1699875692
1,100.636,3.05507,0,0,1699875692
1,109.98,12.3378,0,0,1699875692
1,97.9269,8.43455,0,0,1699875692
1,98.424,6.64085,0,0,1699875692
1,106.04,9.87425,0,0,1699875692
1,88.9793,3.75452,0,0,1699875692
1,80.6834,5.98839,0,0,1699875692
1,61.9825,17.2866,0,0,1699875692
1,77.32,18.6069,0,0,1699875692
1,92.3028,6.82996,0,0,1699875692
1,230.045,8.76246,0,0,1699875692
1,73.1088,6.74189,0,0,1699875692
1,86.3456,6.25787,0,0,1699875692
1,141.723,26.7856,0,0,1699875692
1,93.6186,1.07335,0,0,1699875692
1,82.2471,19.925,0,0,1699875692
1,70.2914,8.69998,0,0,1699875692
1,126.689,13.055,0,0,1699875692
1,64.6578,4.61323,0,0,1699875692
1,85.1887,5.52995,0,0,1699875692
1,70.7393,1.95541,0,0,1699875692
1,82.207,1.45581,0,0,1699875692
1,90.8319,4.85312,0,0,1699875692
1,69.1329,5.16666,0,0,1699875692
1,95.941,29.1805,0,0,1699875692
1,88.1428,37.6411,0,0,1699875692
1,77.6182,7.96905,0,0,1699875692
1,88.6794,0.750651,0,0,1699875692
1,224.052,15.907,0,0,1699875692
1,89.7759,19.7853,0,0,1699875692
1,93.1258,8.21628,0,0,1699875692
1,253.937,14.9737,0,0,1699875692
1,126.112,7.79278,0,0,1699875692
1,112.032,29.9343,0,0,1699875692
1,83.5495,11.3121,0,0,1699875692
1,74.509,3.41951,0,0,1699875692
1,143.907,11.2443,0,0,1699875692
1,70.5153,4.17356,0,0,1699875692
1,113.739,18.4241,0,0,1699875692
1,91.6908,16.3538,0,0,1699875692
1,64.2167,25.8571,0,0,1699875692
1,86.9393,11.3634,0,0,1699875692
1,180.282,21.1948,0,0,1699875692
1,73.5915,27.641,0,0,1699875692
1,100.525,7.83184,0,0,1699875692
1,87.6184,1.88377,0,0,1699875692
1,69.6666,12.5742,0,0,1699875692
1,98.6853,5.16898,0,0,1699875692
1,68.4467,2.06727,0,0,1699875692
1,89.1562,31.039,0,0,1699875692
1,72.4864,8.95189,0,0,1699875692
1,101.039,14.7686,0,0,1699875692
1,83.747,6.39947,0,0,1699875692
1,92.998,0.587073,0,0,1699875692
1,84.1877,13.7588,0,0,1699875692
1,73.8716,4.88859,0,0,1699875692
1,91.8865,13.2646,0,0,1699875692
1,118.035,9.40547,0,0,1699875692
1,58.5858,3.12003,0,0,1699875692
1,81.6284,9.10454,0,0,1699875692
1,87.1704,10.4926,0,0,1699875693
1,86.0867,7.51739,0,0,1699875693
1,137.425,42.5024,0,0,1699875693
1,51.1264,6.22576,0,0,1699875693
1,84.8305,20.2601,0,0,1699875693
1,107.444,19.679,0,0,1699875693
1,61.0153,6.02058,0,0,1699875693
1,73.5128,5.76332,0,0,1699875693
1,109.723,13.8171,0,0,1699875693
1,67.2244,81.4558,0,0,1699875693
1,88.4609,177.574,0,0,1699875693
1,67.0137,21.9256,0,0,1699875693
1,50.3724,30.2822,0,0,1699875693
1,102.882,1.42176,0,0,1699875693
1,93.6296,19.0667,0,0,1699875693
1,70.9811,21.3722,0,0,1699875693
1,101.642,6.27978,0,0,1699875693
1,96.4208,19.2486,0,0,1699875693
1,45.3682,30.6597,0,0,1699875693
1,91.3325,2.00691,0,0,1699875693
1,63.3982,16.3699,0,0,1699875693
1,79.0313,3.81315,0,0,1699875693
1,78.527,11.4847,0,0,1699875693
1,69.2012,10.2729,0,0,1699875693
1,87.1531,0.211937,0,0,1699875693
1,71.5707,4.88867,0,0,1699875693
1,83.1171,8.98463,0,0,1699875693
1,80.3988,18.1344,0,0,1699875693
1,91.4471,14.416,0,0,1699875693
1,116.228,1.42156,0,0,1699875693
1,91.3779,14.3528,0,0,1699875693
1,89.1271,2.60959,0,0,1699875693
1,52.7513,15.6067,0,0,1699875693
1,57.4505,15.006,0,0,1699875693
1,95.9378,16.3777,0,0,1699875693
1,99.2319,19.8481,0,0,1699875693
1,63.3794,26.1024,0,0,1699875693
1,46.5512,6.54223,0,0,1699875693
1,64.6969,43.0527,0,0,1699875693
1,92.6147,15.2282,0,0,1699875693
1,57.7688,124.182,0,0,1699875693
1,41.629,100.562,0,0,1699875693
1,203.194,18.3071,0,0,1699875693
1,147.277,35.1049,0,0,1699875693
1,59.8165,11.307,0,0,1699875693
1,102.236,4.9586,0,0,1699875693
1,74.5534,17.922,0,0,1699875693
1,79.2084,7.53372,0,0,1699875693
1,68.4422,18.1132,0,0,1699875693
1,85.5906,12.8399,0,0,1699875693
1,103.3,10.5192,0,0,1699875693
1,79.1688,13.0476,0,0,1699875693
1,123.75,6.87038,0,0,1699875693
1,72.1109,17.9359,0,0,1699875693
1,68.4905,12.8597,0,0,1699875693
1,78.3667,16.1306,0,0,1699875693
1,86.4495,4.75975,0,0,1699875693
1,69.9348,7.02653,0,0,1699875693
1,77.14,20.4232,0,0,1699875693
1,79.2242,0.0879727,0,0,1699875693
1,116.164,10.3236,0,0,1699875693
1,117.694,5.5309,0,0,1699875693
1,104.125,12.9826,0,0,1699875693
1,72.3154,6.95315,0,0,1699875693
1,87.1076,5.80966,0,0,1699875693
1,88.3438,7.13004,0,0,1699875693
1,133.899,11.2991,0,0,1699875693
1,96.3202,21.7038,0,0,1699875693
1,79.361,27.0458,0,0,1699875693
1,73.9991,23.9778,0,0,1699875693
1,76.6547,9.89355,0,0,1699875693
1,72.0718,139.632,0,0,1699875693
1,40.1354,16.9747,0,0,1699875693
1,79.1881,133.558,0,0,1699875693
1,96.4215,35.7578,0,0,1699875693
1,79.7891,19.9131,0,0,1699875693
1,119.4,16.1811,0,0,1699875693
1,51.9169,20.5799,0,0,1699875693
1,124.705,16.0005,0,0,1699875693
1,96.9183,25.3231,0,0,1699875693
1,71.6349,22.0022,0,0,1699875693
1,60.2281,10.8572,0,0,1699875693
1,65.2538,44.4631,0,0,1699875693
1,34.6984,65.796,0,0,1699875693
1,85.4808,39.7229,0,0,1699875693
1,551.455,96.918,0,0,1699875693
1,129.114,8.40835,0,0,1699875693
1,47.9574,3.95848,0,0,1699875693
1,53.003,12.9095,0,0,1699875693
1,78.5534,28.5995,0,0,1699875693
1,88.3791,38.3687,0,0,1699875693
1,122.674,24.3542,0,0,1699875693
1,111.16,18.9288,0,0,1699875693
1,31.4572,44.7101,0,0,1699875693
1,130.651,4.59579,0,0,1699875693
1,41.5835,7.3126,0,0,1699875693
1,79.9889,10.8032,0,0,1699875693
1,72.2578,7.45457,0,0,1699875693
1,53.4361,9.41299,0,0,1699875693
1,117.38,14.3444,0,0,1699875693
1,76.5857,1.49901,0,0,1699875693
1,89.4444,12.4729,0,0,1699875693
1,80.0577,3.26277,0,0,1699875693
1,106.572,2.60982,0,0,1699875693
1,75.0385,4.35267,0,0,1699875693
1,80.011,11.7567,0,0,1699875693
1,76.7044,7.44116,0,0,1699875693
1,79.7406,5.66319,0,0,1699875693
1,184.105,1.04166,0,0,1699875693
1,87.7477,3.41949,0,0,1699875693
1,96.6842,6.72502,0,0,1699875693
