Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.2112,7.04201,0,0,1699875693
1,63.7552,6.12421,0,0,1699875693
1,61.3147,5.24885,0,0,1699875693
1,60.9452,4.50083,0,0,1699875693
1,63.7673,3.05186,0,0,1699875693
1,62.0532,3.176,0,0,1699875693
1,57.1607,5.13213,0,0,1699875693
1,55.0411,5.94001,0,0,1699875693
1,64.7807,4.58954,0,0,1699875693
1,84.0411,2.73518,0,0,1699875693
1,87.218,2.28306,0,0,1699875693
1,72.3033,3.81627,0,0,1699875693
1,62.2076,6.25143,0,0,1699875693
1,60.8371,7.53453,0,0,1699875693
1,64.1408,6.44952,0,0,1699875693
1,67.7806,5.01918,0,0,1699875693
1,65.8715,5.51695,0,0,1699875693
1,59.8316,6.43838,0,0,1699875693
1,55.3241,10.624,0,0,1699875693
1,55.6447,18.0745,0,0,1699875693
1,58.5939,17.3734,0,0,1699875693
1,60.328,9.02933,0,0,1699875693
1,60.4557,8.80118,0,0,1699875693
1,61.9673,20.6197,0,0,1699875693
1,63.4821,10.1323,0,0,1699875693
1,61.964,21.9181,0,0,1699875693
1,59.414,21.0741,0,0,1699875693
1,57.3099,10.1323,0,0,1699875693
1,55.7433,20.9471,0,0,1699875693
1,55.1753,12.7618,0,0,1699875693
1,55.684,10.2516,0,0,1699875693
1,57.2583,7.63058,0,0,1699875693
1,60.2325,4.23622,0,0,1699875693
1,64.1678,3.48152,0,0,1699875693
1,66.7687,4.60572,0,0,1699875693
1,65.7019,6.6247,0,0,1699875693
1,60.7394,6.93551,0,0,1699875693
1,56.1012,4.80631,0,0,1699875693
1,61.0615,3.57349,0,0,1699875693
1,73.121,2.93051,0,0,1699875693
1,72.803,2.29677,0,0,1699875693
1,61.9658,4.73949,0,0,1699875693
1,59.7887,9.00124,0,0,1699875693
1,61.9319,10.1591,0,0,1699875693
1,60.469,9.31753,0,0,1699875693
1,60.0735,9.49868,0,0,1699875693
1,61.2875,8.11367,0,0,1699875693
1,64.4393,4.96083,0,0,1699875693
1,68.2554,3.25293,0,0,1699875693
1,66.6075,2.92343,0,0,1699875693
1,63.5991,4.37629,0,0,1699875693
1,62.5805,8.94125,0,0,1699875693
1,54.2198,16.6716,0,0,1699875693
1,40.587,22.3095,0,0,1699875693
1,36.3088,18.4999,0,0,1699875693
1,43.456,11.3406,0,0,1699875693
1,49.6906,10.9977,0,0,1699875693
1,51.0391,13.0439,0,0,1699875693
1,53.1554,9.51305,0,0,1699875693
1,55.2191,3.90442,0,0,1699875693
1,54.6831,3.61933,0,0,1699875693
1,52.5541,7.70693,0,0,1699875693
1,49.783,11.3875,0,0,1699875693
1,45.6925,13.7005,0,0,1699875693
1,47.1613,14.5146,0,0,1699875693
1,64.5781,13.9935,0,0,1699875693
1,82.2347,13.4289,0,0,1699875693
1,82.8888,11.4924,0,0,1699875693
1,76.4956,8.01762,0,0,1699875693
1,68.6574,5.84874,0,0,1699875693
1,63.2765,4.43781,0,0,1699875693
1,68.9625,2.74106,0,0,1699875693
1,73.4157,1.61224,0,0,1699875693
1,68.5018,1.07905,0,0,1699875693
1,68.3237,1.12774,0,0,1699875693
1,72.8683,1.40869,0,0,1699875693
1,69.1826,1.07141,0,0,1699875693
1,61.5142,0.765853,0,0,1699875693
1,57.6175,1.2885,0,0,1699875693
1,55.7516,1.72248,0,0,1699875693
1,55.3884,1.79807,0,0,1699875693
1,55.284,1.70598,0,0,1699875693
1,55.7504,1.08798,0,0,1699875693
1,58.2832,0.591628,0,0,1699875693
1,59.9772,0.724237,0,0,1699875693
1,62.7839,1.66335,0,0,1699875693
1,68.4155,3.72367,0,0,1699875693
1,73.4486,6.30196,0,0,1699875693
1,78.7209,7.86232,0,0,1699875693
1,79.9282,7.36054,0,0,1699875693
1,69.7054,6.37166,0,0,1699875693
1,62.1218,6.26514,0,0,1699875693
1,71.7284,5.57215,0,0,1699875693
1,83.9182,4.16477,0,0,1699875693
1,83.0086,6.5266,0,0,1699875693
1,72.6326,15.8593,0,0,1699875693
1,62.3313,23.7964,0,0,1699875693
1,60.106,20.0431,0,0,1699875693
1,69.363,10.1587,0,0,1699875693
1,82.2294,4.88138,0,0,1699875693
1,81.3384,4.62821,0,0,1699875693
1,64.2941,4.79747,0,0,1699875693
1,53.7312,3.87391,0,0,1699875693
1,59.0161,3.73881,0,0,1699875693
1,63.693,4.42037,0,0,1699875693
1,60.4316,3.89257,0,0,1699875693
1,57.8446,3.60598,0,0,1699875693
1,59.7272,4.34589,0,0,1699875693
1,61.7605,3.78296,0,0,1699875693
1,61.2258,2.50478,0,0,1699875693
1,60.5131,3.49941,0,0,1699875693
1,60.4446,6.08373,0,0,1699875693
1,58.6874,6.32376,0,0,1699875693
1,55.4435,4.67541,0,0,1699875693
1,54.6402,4.23576,0,0,1699875693
1,58.357,5.54473,0,0,1699875693
1,60.1809,8.45914,0,0,1699875693
1,54.7398,14.1329,0,0,1699875693
1,49.6562,20.3944,0,0,1699875693
1,52.4106,18.7151,0,0,1699875693
1,55.9998,9.74945,0,0,1699875693
1,55.7638,4.82317,0,0,1699875693
1,59.3451,5.05069,0,0,1699875693
1,63.2503,4.66103,0,0,1699875693
1,58.7176,3.71187,0,0,1699875693
1,52.1458,4.14876,0,0,1699875693
1,52.6615,5.06704,0,0,1699875693
1,60.5355,5.18671,0,0,1699875693
1,65.6012,5.18744,0,0,1699875693
1,62.0782,4.92451,0,0,1699875693
1,57.3942,4.69669,0,0,1699875693
1,56.2788,5.84269,0,0,1699875693
1,56.6277,5.76073,0,0,1699875693
1,55.2466,5.64404,0,0,1699875693
1,54.5829,9.27622,0,0,1699875693
1,57.1444,10.724,0,0,1699875693
1,58.843,8.33127,0,0,1699875693
1,60.214,9.49686,0,0,1699875693
1,63.9362,13.4946,0,0,1699875693
1,66.6365,14.3792,0,0,1699875693
1,63.5017,11.9044,0,0,1699875693
1,53.1025,10.4195,0,0,1699875693
1,44.0432,12.1467,0,0,1699875693
1,45.0809,14.8272,0,0,1699875693
1,50.1813,14.5897,0,0,1699875693
1,50.7245,9.38671,0,0,1699875693
1,49.1884,5.33891,0,0,1699875693
1,56.9826,8.58255,0,0,1699875693
1,70.9475,12.0779,0,0,1699875693
1,72.5891,9.61135,0,0,1699875693
1,65.5672,7.01739,0,0,1699875693
1,64.1429,7.63279,0,0,1699875693
1,65.3531,7.10738,0,0,1699875693
1,64.1572,4.41153,0,0,1699875693
1,60.8837,2.86556,0,0,1699875693
1,58.0952,3.13687,0,0,1699875693
1,58.7525,4.50076,0,0,1699875693
1,59.5164,6.25862,0,0,1699875693
1,57.7557,6.52302,0,0,1699875693
1,59.3183,5.19076,0,0,1699875693
1,65.1868,4.24579,0,0,1699875693
1,67.1605,4.30923,0,0,1699875693
1,64.8219,4.032,0,0,1699875693
1,66.1913,2.42033,0,0,1699875693
1,70.2771,1.44337,0,0,1699875693
1,68.1521,2.74126,0,0,1699875693
1,60.1315,3.88368,0,0,1699875693
1,55.5594,3.47658,0,0,1699875693
1,57.4759,2.85418,0,0,1699875693
1,61.2577,3.92518,0,0,1699875693
1,62.4922,7.60434,0,0,1699875693
1,59.7798,11.0672,0,0,1699875693
1,60.1225,11.7224,0,0,1699875693
1,65.2365,12.6539,0,0,1699875693
1,67.0573,15.0565,0,0,1699875693
1,66.0924,15.1009,0,0,1699875693
1,64.3589,13.9766,0,0,1699875693
1,59.9018,13.8627,0,0,1699875693
1,54.8729,11.532,0,0,1699875693
1,54.7185,8.04121,0,0,1699875693
1,60.2304,7.53657,0,0,1699875693
1,62.4737,8.97739,0,0,1699875693
1,62.5043,9.68373,0,0,1699875693
1,67.5534,8.24934,0,0,1699875693
1,71.0559,7.62375,0,0,1699875693
1,72.2914,12.122,0,0,1699875693
1,73.3507,16.0407,0,0,1699875693
1,68.0869,13.206,0,0,1699875693
1,68.4876,8.77855,0,0,1699875693
1,79.0467,8.08757,0,0,1699875693
1,73.8848,9.14917,0,0,1699875693
1,57.6668,7.4961,0,0,1699875693
1,58.0848,4.58892,0,0,1699875693
1,69.2963,4.87593,0,0,1699875693
1,74.2923,6.38395,0,0,1699875693
1,71.147,5.64192,0,0,1699875693
1,64.3613,4.69846,0,0,1699875693
1,62.0123,6.22329,0,0,1699875693
1,66.698,8.92938,0,0,1699875693
1,68.8835,9.94475,0,0,1699875693
1,67.908,8.02987,0,0,1699875693
1,70.4773,5.79677,0,0,1699875693
1,69.0755,5.51428,0,0,1699875693
1,62.3926,6.10576,0,0,1699875693
1,59.9974,6.67454,0,0,1699875693
1,59.4757,5.81287,0,0,1699875693
1,56.8582,4.33516,0,0,1699875693
1,56.1794,5.56344,0,0,1699875693
1,60.4753,7.65873,0,0,1699875693
1,67.18,8.07923,0,0,1699875693
1,70.3006,8.08152,0,0,1699875693
1,69.2979,7.41159,0,0,1699875693
1,66.2579,7.28115,0,0,1699875693
1,60.975,9.91231,0,0,1699875693
1,59.4179,12.0901,0,0,1699875693
1,63.0382,11.3628,0,0,1699875693
1,63.1968,10.8033,0,0,1699875693
1,76.5383,11.2677,0,0,1699875693
1,63.9306,9.01935,0,0,1699875693
1,63.9306,5.06434,0,0,1699875693
1,84.9104,3.66057,0,0,1699875693
1,73.952,7.48702,0,0,1699875693
1,74.1901,14.3964,0,0,1699875693
1,65.1462,13.8317,0,0,1699875693
1,59.452,5.97584,0,0,1699875693
1,61.0643,2.36781,0,0,1699875693
1,58.8988,3.6912,0,0,1699875693
1,51.3126,6.31249,0,0,1699875693
1,50.2236,9.19608,0,0,1699875693
1,60.6928,10.1603,0,0,1699875693
1,66.6964,13.6617,0,0,1699875693
1,59.7797,21.954,0,0,1699875693
1,55.142,23.7088,0,0,1699875693
1,60.6488,16.4282,0,0,1699875693
1,67.7024,10.4632,0,0,1699875693
1,67.7668,7.68415,0,0,1699875693
1,61.4713,5.60456,0,0,1699875693
1,57.0462,4.37397,0,0,1699875693
1,59.0762,3.42304,0,0,1699875693
1,64.0692,2.97207,0,0,1699875693
1,65.7024,3.29601,0,0,1699875693
1,63.8005,2.83146,0,0,1699875693
1,63.2892,2.7113,0,0,1699875693
1,62.7294,5.38392,0,0,1699875693
1,60.9171,7.36076,0,0,1699875693
1,62.7671,5.96534,0,0,1699875693
1,66.7643,4.7875,0,0,1699875693
1,68.3226,5.19384,0,0,1699875693
1,68.755,4.45449,0,0,1699875693
1,69.0918,4.15432,0,0,1699875693
1,65.8749,8.36767,0,0,1699875693
1,58.0434,12.6887,0,0,1699875693
1,52.3602,10.3866,0,0,1699875693
1,49.0524,4.63586,0,0,1699875693
1,45.8134,4.15107,0,0,1699875693
1,48.1126,9.3967,0,0,1699875693
1,53.0677,12.0779,0,0,1699875693
1,62.6091,10.4629,0,0,1699875693
1,78.4822,8.48505,0,0,1699875693
1,83.6225,7.45526,0,0,1699875693
1,77.3076,7.33008,0,0,1699875693
1,69.1543,9.09235,0,0,1699875693
1,55.8504,15.4864,0,0,1699875693
1,45.9321,20.9954,0,0,1699875693
1,50.436,16.8629,0,0,1699875693
1,60.7629,7.863,0,0,1699875693
1,66.3792,2.46436,0,0,1699875693
1,67.8352,1.5164,0,0,1699875693
1,67.2416,3.44869,0,0,1699875693
1,62.9278,6.67204,0,0,1699875693
1,61.5957,9.22866,0,0,1699875693
1,68.9678,9.65179,0,0,1699875693
1,71.251,9.07688,0,0,1699875693
1,62.8241,10.0051,0,0,1699875693
1,58.1542,10.1084,0,0,1699875693
1,61.9314,7.02677,0,0,1699875693
1,65.6795,3.69997,0,0,1699875693
1,67.5473,2.05487,0,0,1699875693
1,70.4228,1.92886,0,0,1699875693
1,69.7291,2.81699,0,0,1699875693
1,63.926,3.49713,0,0,1699875693
1,58.452,3.89864,0,0,1699875693
1,58.2359,4.89726,0,0,1699875693
1,66.3181,6.39484,0,0,1699875693
1,74.9272,8.0189,0,0,1699875693
1,75.7737,8.82122,0,0,1699875693
1,75.3378,7.68671,0,0,1699875693
1,74.0145,6.8816,0,0,1699875693
1,68.1158,6.89484,0,0,1699875693
1,66.4746,6.09809,0,0,1699875693
1,69.6443,5.78095,0,0,1699875693
1,69.5344,10.4887,0,0,1699875693
1,64.5467,21.1238,0,0,1699875693
1,57.2368,10.1323,0,0,1699875693
1,56.4003,18.7037,0,0,1699875693
1,62.1983,12.817,0,0,1699875693
1,63.2487,9.67513,0,0,1699875693
1,59.6073,6.20856,0,0,1699875693
1,58.9585,3.57548,0,0,1699875693
1,61.1323,2.07269,0,0,1699875693
1,63.8871,3.09462,0,0,1699875693
1,67.3682,5.48313,0,0,1699875693
1,68.0995,6.53176,0,0,1699875693
1,66.2115,7.32753,0,0,1699875693
1,67.8505,7.41001,0,0,1699875693
1,72.0875,4.89996,0,0,1699875693
1,72.8191,3.3383,0,0,1699875693
1,71.5413,4.80317,0,0,1699875693
1,76.6397,5.57047,0,0,1699875693
1,85.4599,4.67452,0,0,1699875693
1,83.3882,3.89437,0,0,1699875693
1,72.5023,3.18346,0,0,1699875693
1,65.6398,4.58451,0,0,1699875693
1,61.9279,8.08096,0,0,1699875693
1,61.3412,9.33928,0,0,1699875693
1,63.7169,16.5238,0,0,1699875693
1,63.2516,10.1323,0,0,1699875693
1,61.4424,10.1323,0,0,1699875693
1,58.0485,10.1323,0,0,1699875693
1,54.4945,15.972,0,0,1699875693
1,56.9867,14.0498,0,0,1699875693
1,71.8511,18.957,0,0,1699875693
1,90.1528,24.7311,0,0,1699875693
1,83.3457,20.7675,0,0,1699875693
1,60.6218,11.8785,0,0,1699875693
1,55.5295,7.29034,0,0,1699875693
1,63.3267,5.98307,0,0,1699875693
1,72.9266,5.78173,0,0,1699875693
1,83.0458,9.39611,0,0,1699875693
1,80.9598,15.6677,0,0,1699875693
1,64.9915,15.5798,0,0,1699875693
1,53.2764,9.32431,0,0,1699875693
1,59.2037,5.83908,0,0,1699875693
1,72.868,4.99056,0,0,1699875693
1,75.1112,4.00762,0,0,1699875693
1,68.9463,3.60102,0,0,1699875693
1,67.6925,3.83836,0,0,1699875693
1,71.4133,4.90421,0,0,1699875693
1,70.4091,6.56266,0,0,1699875693
1,60.1318,8.50271,0,0,1699875693
1,51.9653,9.209,0,0,1699875693
1,49.6388,6.36151,0,0,1699875693
1,51.4619,2.93758,0,0,1699875693
1,63.0844,2.7017,0,0,1699875693
1,70.6045,3.07288,0,0,1699875693
1,60.9222,3.87429,0,0,1699875693
1,49.4755,8.34008,0,0,1699875693
1,49.4585,14.8899,0,0,1699875693
1,58.4529,17.7711,0,0,1699875693
1,69.2612,12.8271,0,0,1699875693
1,74.406,5.74886,0,0,1699875693
1,73.2894,4.33342,0,0,1699875693
1,70.8459,5.8615,0,0,1699875693
1,70.124,6.98354,0,0,1699875693
1,70.2793,8.03614,0,0,1699875693
1,69.2537,8.07875,0,0,1699875693
1,76.58,7.47034,0,0,1699875693
1,93.3627,6.81247,0,0,1699875693
1,92.5763,5.8979,0,0,1699875693
1,74.2279,4.82515,0,0,1699875693
1,67.4742,5.04365,0,0,1699875693
1,68.3841,7.21676,0,0,1699875693
1,64.0074,7.42109,0,0,1699875693
1,62.9128,4.5104,0,0,1699875693
1,66.4055,3.03118,0,0,1699875693
1,67.3208,3.52534,0,0,1699875693
1,66.2905,3.29273,0,0,1699875693
1,67.0851,3.32863,0,0,1699875693
1,65.9331,4.52349,0,0,1699875693
1,59.8075,4.17703,0,0,1699875693
1,59.6044,3.00367,0,0,1699875693
1,65.1894,5.09386,0,0,1699875693
1,64.3477,8.1395,0,0,1699875693
1,66.5744,8.11866,0,0,1699875693
1,76.7858,7.51408,0,0,1699875693
1,78.5079,7.22769,0,0,1699875693
1,73.287,5.36955,0,0,1699875693
1,72.0747,3.41812,0,0,1699875693
1,73.8649,2.78349,0,0,1699875693
1,77.5651,4.13885,0,0,1699875693
1,80.7939,7.16709,0,0,1699875693
1,81.9763,9.39888,0,0,1699875693
1,77.6045,10.3021,0,0,1699875693
1,65.4772,10.6048,0,0,1699875693
1,62.0216,10.2985,0,0,1699875693
1,73.17,8.9448,0,0,1699875693
1,78.7743,6.28612,0,0,1699875693
1,69.515,3.67655,0,0,1699875693
1,57.4495,3.47118,0,0,1699875693
1,55.9396,6.45261,0,0,1699875693
1,61.59,9.06156,0,0,1699875693
1,63.7499,8.2613,0,0,1699875693
1,64.2398,6.83341,0,0,1699875693
1,65.695,6.00852,0,0,1699875693
1,64.5532,4.50326,0,0,1699875693
1,62.1325,3.44454,0,0,1699875693
1,61.1839,2.99736,0,0,1699875693
1,62.4867,3.0931,0,0,1699875693
1,67.5241,4.16175,0,0,1699875693
1,72.544,5.37066,0,0,1699875693
1,71.8072,6.00605,0,0,1699875694
1,68.0382,5.0786,0,0,1699875694
1,65.4011,3.08863,0,0,1699875694
1,65.1515,3.42453,0,0,1699875694
1,67.9823,6.93299,0,0,1699875694
1,70.7355,9.7643,0,0,1699875694
1,69.3719,9.70759,0,0,1699875694
1,66.3515,8.83715,0,0,1699875694
1,66.6526,7.95682,0,0,1699875694
1,66.3799,5.89588,0,0,1699875694
1,60.7015,5.10067,0,0,1699875694
1,54.091,7.03346,0,0,1699875694
1,54.6284,9.7495,0,0,1699875694
1,61.1088,12.1335,0,0,1699875694
1,63.6544,11.7684,0,0,1699875694
1,59.4794,12.1987,0,0,1699875694
1,50.4822,17.786,0,0,1699875694
1,52.8035,19.0853,0,0,1699875694
1,74.7492,12.4063,0,0,1699875694
1,82.8251,7.11184,0,0,1699875694
1,67.238,5.36636,0,0,1699875694
1,59.8799,3.86297,0,0,1699875694
1,68.7907,5.8426,0,0,1699875694
1,81.277,11.8004,0,0,1699875694
1,84.4435,12.2126,0,0,1699875694
1,69.3175,6.85952,0,0,1699875694
1,61.5316,4.54133,0,0,1699875694
1,80.9104,5.37834,0,0,1699875694
1,88.5176,9.52494,0,0,1699875694
1,69.4851,14.8505,0,0,1699875694
1,56.1602,11.9868,0,0,1699875694
1,55.2558,4.45335,0,0,1699875694
1,57.8431,2.72418,0,0,1699875694
1,60.5663,4.97348,0,0,1699875694
1,62.1363,6.71226,0,0,1699875694
1,63.0681,7.93345,0,0,1699875694
1,60.7835,9.40343,0,0,1699875694
1,57.6879,11.3061,0,0,1699875694
1,58.4351,9.6936,0,0,1699875694
1,63.2018,4.23074,0,0,1699875694
1,70.4011,1.16824,0,0,1699875694
1,72.6205,2.1315,0,0,1699875694
1,65.1481,5.78394,0,0,1699875694
1,58.5251,9.59673,0,0,1699875694
1,59.904,11.0214,0,0,1699875694
1,72.1784,12.055,0,0,1699875694
1,93.3146,12.3082,0,0,1699875694
1,97.9467,9.81423,0,0,1699875694
1,81.4561,6.20076,0,0,1699875694
1,69.633,10.1531,0,0,1699875694
1,65.5653,22.8682,0,0,1699875694
1,60.6816,24.5041,0,0,1699875694
1,56.7194,11.378,0,0,1699875694
1,57.4838,2.74084,0,0,1699875694
1,62.4067,1.88095,0,0,1699875694
1,63.8861,1.66869,0,0,1699875694
1,61.5109,1.09727,0,0,1699875694
1,60.847,0.989557,0,0,1699875694
1,62.3895,1.19488,0,0,1699875694
1,64.6103,1.4414,0,0,1699875694
1,63.1212,2.14863,0,0,1699875694
1,59.68,4.37046,0,0,1699875694
1,61.7825,7.38939,0,0,1699875694
1,67.7861,6.99189,0,0,1699875694
1,73.3927,3.5497,0,0,1699875694
1,74.7259,1.40791,0,0,1699875694
1,70.1933,0.87447,0,0,1699875694
1,65.4024,1.5887,0,0,1699875694
1,62.3088,3.27496,0,0,1699875694
1,60.4773,6.16826,0,0,1699875694
1,64.7435,10.1495,0,0,1699875694
1,72.1924,9.84186,0,0,1699875694
1,67.6123,5.54627,0,0,1699875694
1,53.9804,4.26262,0,0,1699875694
1,50.9179,5.28087,0,0,1699875694
1,55.9149,5.08751,0,0,1699875694
1,56.4278,3.99884,0,0,1699875694
1,52.422,3.3098,0,0,1699875694
1,48.2249,4.80489,0,0,1699875694
1,49.1548,9.1606,0,0,1699875694
1,55.8493,13.2649,0,0,1699875694
1,62.2826,12.0039,0,0,1699875694
1,64.3462,6.76584,0,0,1699875694
1,62.6314,3.31161,0,0,1699875694
1,62.0757,3.52917,0,0,1699875694
1,61.8394,7.24303,0,0,1699875694
1,53.6929,10.2251,0,0,1699875694
1,47.2438,8.8545,0,0,1699875694
1,75.199,8.59587,0,0,1699875694
1,63.9306,13.2336,0,0,1699875694
1,63.9306,16.2208,0,0,1699875694
1,75.0031,12.4848,0,0,1699875694
1,57.2245,8.37589,0,0,1699875694
1,59.6908,7.81694,0,0,1699875694
1,61.0567,8.03963,0,0,1699875694
1,63.1258,14.0317,0,0,1699875694
1,66.4351,22.6989,0,0,1699875694
1,67.5796,19.2813,0,0,1699875694
1,64.9462,9.15902,0,0,1699875694
1,62.6877,5.39005,0,0,1699875694
1,61.6574,4.24489,0,0,1699875694
1,58.1781,3.31136,0,0,1699875694
1,53.8307,6.00981,0,0,1699875694
1,52.9241,10.8741,0,0,1699875694
1,53.8358,14.422,0,0,1699875694
1,54.6576,12.8509,0,0,1699875694
1,60.8669,7.61524,0,0,1699875694
1,71.2144,4.49658,0,0,1699875694
1,68.4077,3.46166,0,0,1699875694
1,54.8445,3.97168,0,0,1699875694
1,53.2984,6.54464,0,0,1699875694
1,59.6031,11.0746,0,0,1699875694
1,66.1546,21.6677,0,0,1699875694
1,82.9601,10.1323,0,0,1699875694
1,97.4176,21.6249,0,0,1699875694
1,90.0725,7.24152,0,0,1699875694
1,70.9335,2.10429,0,0,1699875694
1,60.8886,2.56526,0,0,1699875694
1,63.1826,3.48703,0,0,1699875694
1,66.0838,4.63363,0,0,1699875694
1,67.685,4.68211,0,0,1699875694
1,71.7539,3.15162,0,0,1699875694
1,71.8193,2.52546,0,0,1699875694
1,67.5373,4.17978,0,0,1699875694
1,67.392,5.24655,0,0,1699875694
1,68.3245,3.91693,0,0,1699875694
1,63.9189,2.71141,0,0,1699875694
1,60.0803,3.46377,0,0,1699875694
1,60.8747,4.46234,0,0,1699875694
1,62.0153,4.10985,0,0,1699875694
1,64.1546,3.71449,0,0,1699875694
1,69.3688,4.18493,0,0,1699875694
1,74.8162,4.52209,0,0,1699875694
1,77.1332,4.14707,0,0,1699875694
1,74.6183,3.8123,0,0,1699875694
1,69.2281,5.46534,0,0,1699875694
1,64.6143,8.82168,0,0,1699875694
1,62.2769,11.0229,0,0,1699875694
1,61.8789,9.97628,0,0,1699875694
1,60.626,6.78654,0,0,1699875694
1,56.7284,5.42962,0,0,1699875694
1,50.7496,6.1092,0,0,1699875694
1,44.7597,5.55237,0,0,1699875694
1,44.1378,6.03671,0,0,1699875694
1,48.9802,12.4357,0,0,1699875694
1,56.3636,18.2009,0,0,1699875694
1,66.0341,14.3181,0,0,1699875694
1,68.3643,9.35616,0,0,1699875694
1,58.1274,18.4527,0,0,1699875694
1,49.7056,10.1323,0,0,1699875694
1,52.6366,10.1323,0,0,1699875694
1,54.9137,10.9041,0,0,1699875694
1,46.1314,2.97527,0,0,1699875694
1,41.3054,6.05436,0,0,1699875694
1,52.0276,15.7158,0,0,1699875694
1,63.5691,10.1323,0,0,1699875694
1,67.5605,22.5829,0,0,1699875694
1,69.8724,11.2908,0,0,1699875694
1,73.0893,7.64493,0,0,1699875694
1,77.4661,15.0188,0,0,1699875694
1,81.9388,10.1323,0,0,1699875694
1,81.753,10.1323,0,0,1699875694
1,71.8319,10.1323,0,0,1699875694
1,59.6341,15.7889,0,0,1699875694
1,55.6085,9.41423,0,0,1699875694
1,56.1761,6.85979,0,0,1699875694
1,58.2024,5.92444,0,0,1699875694
1,62.1421,7.58617,0,0,1699875694
1,64.7243,8.10696,0,0,1699875694
1,65.3555,7.95884,0,0,1699875694
1,64.8766,9.99998,0,0,1699875694
1,65.1103,9.80504,0,0,1699875694
1,82.2298,6.67867,0,0,1699875694
1,63.9306,5.73359,0,0,1699875694
1,63.9306,8.20354,0,0,1699875694
1,72.3502,11.7701,0,0,1699875694
1,52.7907,12.7668,0,0,1699875694
1,54.5296,10.554,0,0,1699875694
1,54.648,7.89476,0,0,1699875694
1,47.851,6.24353,0,0,1699875694
1,52.1656,5.29195,0,0,1699875694
1,69.3595,4.18176,0,0,1699875694
1,79.0345,3.14709,0,0,1699875694
1,78.6278,4.18757,0,0,1699875694
1,77.8705,7.45999,0,0,1699875694
1,75.4238,9.20207,0,0,1699875694
1,68.3637,7.47123,0,0,1699875694
1,60.9692,5.67937,0,0,1699875694
1,60.3648,6.0608,0,0,1699875694
1,64.4925,10.6513,0,0,1699875694
1,58.7438,17.9092,0,0,1699875694
1,49.3044,20.2852,0,0,1699875694
1,52.9526,21.1771,0,0,1699875694
1,63.6102,23.6986,0,0,1699875694
1,72.8841,21.098,0,0,1699875694
1,70.4869,17.6085,0,0,1699875694
1,54.4223,17.6995,0,0,1699875694
1,46.7912,20.1684,0,0,1699875694
1,53.3618,10.1323,0,0,1699875694
1,60.796,24.4387,0,0,1699875694
1,62.3211,16.2687,0,0,1699875694
1,55.2334,9.93236,0,0,1699875694
1,41.4877,10.9594,0,0,1699875694
1,32.0357,16.224,0,0,1699875694
1,38.7899,10.1323,0,0,1699875694
1,52.9704,10.1323,0,0,1699875694
1,63.9306,10.1323,0,0,1699875694
1,63.9306,20.3728,0,0,1699875694
1,63.9306,10.2043,0,0,1699875694
1,101.977,8.33695,0,0,1699875694
1,61.6997,7.43272,0,0,1699875694
1,65.1068,6.60954,0,0,1699875694
1,62.168,5.15039,0,0,1699875694
1,60.8744,7.11582,0,0,1699875694
1,62.6501,12.95,0,0,1699875694
1,58.3282,13.5433,0,0,1699875694
1,46.5049,7.39438,0,0,1699875694
1,41.646,2.89691,0,0,1699875694
1,47.4938,3.11936,0,0,1699875694
1,54.4519,5.20399,0,0,1699875694
1,55.4098,7.01738,0,0,1699875694
1,69.8198,9.23467,0,0,1699875694
1,63.9306,13.1839,0,0,1699875694
1,63.9306,16.9173,0,0,1699875694
1,78.1597,19.0579,0,0,1699875694
1,47.863,19.6697,0,0,1699875694
1,38.6162,15.5716,0,0,1699875694
1,38.6107,8.91761,0,0,1699875694
1,42.7844,8.25128,0,0,1699875694
1,43.9445,15.6712,0,0,1699875694
1,46.6886,23.6834,0,0,1699875694
1,51.8597,22.3834,0,0,1699875694
1,76.3397,13.7262,0,0,1699875694
1,63.9306,10.5669,0,0,1699875694
1,63.9306,16.6505,0,0,1699875694
1,76.1941,23.4763,0,0,1699875694
1,62.7583,23.6662,0,0,1699875694
1,56.6839,20.7096,0,0,1699875694
1,44.5176,19.3762,0,0,1699875694
1,46.7684,14.798,0,0,1699875694
1,56.3555,6.91609,0,0,1699875694
1,58.2931,3.09802,0,0,1699875694
1,57.3768,2.81147,0,0,1699875694
1,60.4203,2.40594,0,0,1699875694
1,63.3584,4.57692,0,0,1699875694
1,65.1739,16.0896,0,0,1699875694
1,63.7581,10.1323,0,0,1699875694
1,56.391,10.1323,0,0,1699875694
1,54.6847,11.1729,0,0,1699875694
1,62.0015,4.05884,0,0,1699875694
1,66.1298,3.91768,0,0,1699875694
1,63.0625,4.43427,0,0,1699875694
1,60.2198,6.32032,0,0,1699875694
1,64.0996,9.57426,0,0,1699875694
1,68.4904,10.576,0,0,1699875694
1,65.4813,8.80067,0,0,1699875694
1,60.1663,8.39017,0,0,1699875694
1,59.1012,8.92082,0,0,1699875694
1,57.8182,7.09796,0,0,1699875694
1,54.2535,6.61133,0,0,1699875694
1,92.9205,11.0961,0,0,1699875694
1,63.9306,15.0061,0,0,1699875694
1,63.9306,14.2604,0,0,1699875694
1,86.2973,10.8194,0,0,1699875694
1,53.9691,7.28511,0,0,1699875694
1,69.2711,7.70055,0,0,1699875694
1,71.7956,10.9969,0,0,1699875694
1,63.8422,10.4983,0,0,1699875694
1,62.3523,12.5865,0,0,1699875694
