Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.2812,8.68979,0,0,1699875691
1,57.2892,8.68833,0,0,1699875691
1,57.2974,8.68127,0,0,1699875691
1,57.2967,8.67284,0,0,1699875691
1,57.2943,8.66618,0,0,1699875691
1,57.2976,8.66067,0,0,1699875691
1,57.2976,8.65721,0,0,1699875691
1,57.2915,8.65568,0,0,1699875691
1,57.2879,8.65366,0,0,1699875691
1,57.2865,8.65162,0,0,1699875691
1,57.2854,8.65153,0,0,1699875691
1,57.2869,8.65223,0,0,1699875691
1,57.2886,8.65191,0,0,1699875691
1,57.2898,8.64933,0,0,1699875691
1,57.2934,8.64385,0,0,1699875691
1,57.3018,8.64212,0,0,1699875691
1,57.3182,8.65506,0,0,1699875691
1,57.336,8.65722,0,0,1699875691
1,57.3421,8.67404,0,0,1699875691
1,57.3324,8.67987,0,0,1699875691
1,57.3124,8.68979,0,0,1699875691
1,57.2942,8.70754,0,0,1699875691
1,57.286,8.7237,0,0,1699875691
1,57.2872,8.73408,0,0,1699875691
1,57.2935,8.7408,0,0,1699875691
1,57.2926,8.74968,0,0,1699875691
1,57.2761,8.76251,0,0,1699875691
1,57.2525,8.77356,0,0,1699875691
1,57.2316,8.77878,0,0,1699875691
1,57.2165,8.77922,0,0,1699875691
1,57.2059,8.77806,0,0,1699875691
1,57.2007,8.77617,0,0,1699875691
1,57.2025,8.77257,0,0,1699875691
1,57.2072,8.76949,0,0,1699875691
1,57.2125,8.76964,0,0,1699875691
1,57.2183,8.77059,0,0,1699875691
1,57.2199,8.77773,0,0,1699875691
1,57.2225,8.77965,0,0,1699875691
1,57.2372,8.78156,0,0,1699875691
1,57.2531,8.80019,0,0,1699875691
1,57.2566,8.8016,0,0,1699875691
1,57.2526,8.80075,0,0,1699875691
1,57.2453,8.80135,0,0,1699875691
1,57.2395,8.80062,0,0,1699875691
1,57.2435,8.79881,0,0,1699875691
1,57.254,8.79962,0,0,1699875691
1,57.2595,8.80261,0,0,1699875691
1,57.2551,8.8021,0,0,1699875691
1,57.2515,8.79602,0,0,1699875691
1,57.2565,8.78819,0,0,1699875691
1,57.2676,8.78147,0,0,1699875691
1,57.2847,8.77737,0,0,1699875691
1,57.295,8.77759,0,0,1699875691
1,57.2888,8.77849,0,0,1699875691
1,57.2886,8.77593,0,0,1699875691
1,57.3079,8.77291,0,0,1699875691
1,57.3292,8.77142,0,0,1699875691
1,57.3362,8.76791,0,0,1699875691
1,57.3317,8.76208,0,0,1699875691
1,57.3265,8.75686,0,0,1699875691
1,57.325,8.75222,0,0,1699875691
1,57.3264,8.74831,0,0,1699875691
1,57.3286,8.74442,0,0,1699875691
1,57.3289,8.73723,0,0,1699875691
1,57.3291,8.72831,0,0,1699875691
1,57.3296,8.72387,0,0,1699875691
1,57.3278,8.72505,0,0,1699875691
1,57.3284,8.72546,0,0,1699875691
1,57.3337,8.7208,0,0,1699875691
1,57.3351,8.71442,0,0,1699875692
1,57.3306,8.71122,0,0,1699875692
1,57.3271,8.71217,0,0,1699875692
1,57.3205,8.7133,0,0,1699875692
1,57.3096,8.71002,0,0,1699875692
1,57.304,8.70261,0,0,1699875692
1,57.3003,8.69355,0,0,1699875692
1,57.292,8.68431,0,0,1699875692
1,57.2897,8.67614,0,0,1699875692
1,57.2977,8.67087,0,0,1699875692
1,57.3069,8.6693,0,0,1699875692
1,57.3099,8.67188,0,0,1699875692
1,57.3031,8.67953,0,0,1699875692
1,57.2886,8.68667,0,0,1699875692
1,57.2866,8.68643,0,0,1699875692
1,57.3144,8.68151,0,0,1699875692
1,57.3591,8.6793,0,0,1699875692
1,57.4015,8.68468,0,0,1699875692
1,57.4324,8.69512,0,0,1699875692
1,57.4462,8.70293,0,0,1699875692
1,57.4467,8.70576,0,0,1699875692
1,57.4453,8.70591,0,0,1699875692
1,57.4508,8.70385,0,0,1699875692
1,57.4638,8.70009,0,0,1699875692
1,57.4821,8.69628,0,0,1699875692
1,57.4997,8.69248,0,0,1699875692
1,57.5075,8.68913,0,0,1699875692
1,57.5107,8.68737,0,0,1699875692
1,57.5176,8.68859,0,0,1699875692
1,57.5202,8.69331,0,0,1699875692
1,57.5098,8.69963,0,0,1699875692
1,57.4931,8.70571,0,0,1699875692
1,57.4848,8.70753,0,0,1699875692
1,57.4919,8.70227,0,0,1699875692
1,57.5042,8.69367,0,0,1699875692
1,57.5148,8.68561,0,0,1699875692
1,57.529,8.68057,0,0,1699875692
1,57.5417,8.67898,0,0,1699875692
1,57.5433,8.67785,0,0,1699875692
1,57.5387,8.6747,0,0,1699875692
1,57.5365,8.67088,0,0,1699875692
1,57.5395,8.66989,0,0,1699875692
1,57.5496,8.66966,0,0,1699875692
1,57.5618,8.66743,0,0,1699875692
1,57.5665,8.66759,0,0,1699875692
1,57.5646,8.67213,0,0,1699875692
1,57.5604,8.67625,0,0,1699875692
1,57.5551,8.67571,0,0,1699875692
1,57.5524,8.67111,0,0,1699875692
1,57.5544,8.66604,0,0,1699875692
1,57.5576,8.66249,0,0,1699875692
1,57.5572,8.65889,0,0,1699875692
1,57.5529,8.65292,0,0,1699875692
1,57.5476,8.64609,0,0,1699875692
1,57.5432,8.64263,0,0,1699875692
1,57.5397,8.64286,0,0,1699875692
1,57.5444,8.64392,0,0,1699875692
1,57.562,8.64383,0,0,1699875692
1,57.577,8.64032,0,0,1699875692
1,57.5811,8.63392,0,0,1699875692
1,57.5839,8.63182,0,0,1699875692
1,57.5876,8.63925,0,0,1699875692
1,57.5891,8.65501,0,0,1699875692
1,57.588,8.67496,0,0,1699875692
1,57.5848,8.68931,0,0,1699875692
1,57.5793,8.69243,0,0,1699875692
1,57.5705,8.69198,0,0,1699875692
1,57.5623,8.69297,0,0,1699875692
1,57.5592,8.69205,0,0,1699875692
1,57.5612,8.68924,0,0,1699875692
1,57.5672,8.68657,0,0,1699875692
1,57.5718,8.68238,0,0,1699875692
1,57.5691,8.67594,0,0,1699875692
1,57.5613,8.66954,0,0,1699875692
1,57.5545,8.6638,0,0,1699875692
1,57.5523,8.65879,0,0,1699875692
1,57.5559,8.65546,0,0,1699875692
1,57.5647,8.65214,0,0,1699875692
1,57.5769,8.64631,0,0,1699875692
1,57.5885,8.63894,0,0,1699875692
1,57.5937,8.63235,0,0,1699875692
1,57.593,8.62659,0,0,1699875692
1,57.594,8.62015,0,0,1699875692
1,57.6028,8.61397,0,0,1699875692
1,57.6165,8.61254,0,0,1699875692
1,57.6248,8.62012,0,0,1699875692
1,57.6246,8.63219,0,0,1699875692
1,57.6207,8.63692,0,0,1699875692
1,57.6148,8.63204,0,0,1699875692
1,57.6101,8.62497,0,0,1699875692
1,57.6108,8.62034,0,0,1699875692
1,57.6153,8.62127,0,0,1699875692
1,57.6204,8.62672,0,0,1699875692
1,57.6199,8.62935,0,0,1699875692
1,57.6123,8.62912,0,0,1699875692
1,57.6035,8.63111,0,0,1699875692
1,57.5988,8.63276,0,0,1699875692
1,57.6011,8.63023,0,0,1699875692
1,57.6039,8.62432,0,0,1699875692
1,57.6003,8.61665,0,0,1699875692
1,57.5963,8.61038,0,0,1699875692
1,57.5959,8.60798,0,0,1699875692
1,57.5936,8.6067,0,0,1699875692
1,57.5875,8.60434,0,0,1699875692
1,57.5828,8.60325,0,0,1699875692
1,57.582,8.60354,0,0,1699875692
1,57.5806,8.60266,0,0,1699875692
1,57.5757,8.60143,0,0,1699875692
1,57.569,8.60167,0,0,1699875692
1,57.5623,8.60166,0,0,1699875692
1,57.558,8.59881,0,0,1699875692
1,57.5593,8.59388,0,0,1699875692
1,57.5636,8.58949,0,0,1699875692
1,57.5653,8.58686,0,0,1699875692
1,57.5662,8.58497,0,0,1699875692
1,57.5706,8.58234,0,0,1699875692
1,57.5784,8.5791,0,0,1699875692
1,57.5861,8.57497,0,0,1699875692
1,57.5976,8.56978,0,0,1699875692
1,57.6198,8.56574,0,0,1699875692
1,57.6416,8.56352,0,0,1699875692
1,57.6477,8.56219,0,0,1699875692
1,57.6392,8.56156,0,0,1699875692
1,57.6255,8.56082,0,0,1699875692
1,57.6146,8.56117,0,0,1699875692
1,57.612,8.56358,0,0,1699875692
1,57.6228,8.56479,0,0,1699875692
1,57.644,8.56608,0,0,1699875692
1,57.6601,8.57165,0,0,1699875692
1,57.667,8.57647,0,0,1699875692
1,57.6739,8.58105,0,0,1699875692
1,57.6805,8.59457,0,0,1699875692
1,57.6902,8.59634,0,0,1699875692
1,57.7113,8.59811,0,0,1699875692
1,57.7277,8.59987,0,0,1699875692
1,57.7412,8.60761,0,0,1699875692
1,57.7483,8.60662,0,0,1699875692
1,57.7554,8.60639,0,0,1699875692
1,57.8023,8.60814,0,0,1699875692
1,57.7998,8.60847,0,0,1699875692
1,57.7872,8.6076,0,0,1699875692
1,57.7835,8.60849,0,0,1699875692
1,57.7888,8.61514,0,0,1699875692
1,57.7964,8.63094,0,0,1699875692
1,57.7963,8.64816,0,0,1699875692
1,57.7934,8.65682,0,0,1699875692
1,57.7969,8.65946,0,0,1699875692
1,57.8003,8.66103,0,0,1699875692
1,57.7949,8.66119,0,0,1699875692
1,57.783,8.65908,0,0,1699875692
1,57.7755,8.65531,0,0,1699875692
1,57.78,8.65144,0,0,1699875692
1,57.7908,8.6484,0,0,1699875692
1,57.7967,8.64543,0,0,1699875692
1,57.7976,8.64114,0,0,1699875692
1,57.8013,8.63486,0,0,1699875692
1,57.8025,8.62694,0,0,1699875692
1,57.7929,8.61954,0,0,1699875692
1,57.778,8.61449,0,0,1699875692
1,57.7632,8.61011,0,0,1699875692
1,57.7523,8.60524,0,0,1699875692
1,57.7493,8.60272,0,0,1699875692
1,57.7496,8.60427,0,0,1699875692
1,57.7485,8.60642,0,0,1699875692
1,57.751,8.60727,0,0,1699875692
1,57.758,8.61016,0,0,1699875692
1,57.7605,8.6154,0,0,1699875692
1,57.7566,8.61863,0,0,1699875692
1,57.7518,8.61968,0,0,1699875692
1,57.7422,8.62575,0,0,1699875692
1,57.7281,8.63838,0,0,1699875692
1,57.7202,8.64709,0,0,1699875692
1,57.719,8.64667,0,0,1699875692
1,57.7144,8.6442,0,0,1699875692
1,57.7027,8.64852,0,0,1699875692
1,57.6896,8.6613,0,0,1699875692
1,57.6797,8.67336,0,0,1699875692
1,57.6711,8.67636,0,0,1699875692
1,57.6642,8.67261,0,0,1699875692
1,57.6615,8.66681,0,0,1699875692
1,57.662,8.66051,0,0,1699875692
1,57.6655,8.65571,0,0,1699875692
1,57.6701,8.65403,0,0,1699875692
1,57.6719,8.65312,0,0,1699875692
1,57.6702,8.65101,0,0,1699875692
1,57.6663,8.65022,0,0,1699875692
1,57.6687,8.65122,0,0,1699875692
1,57.6852,8.65122,0,0,1699875692
1,57.7078,8.65042,0,0,1699875692
1,57.7251,8.64888,0,0,1699875692
1,57.7333,8.64455,0,0,1699875692
1,57.7325,8.64103,0,0,1699875692
1,57.7272,8.64356,0,0,1699875692
1,57.7236,8.64719,0,0,1699875692
1,57.7239,8.64631,0,0,1699875692
1,57.7314,8.64586,0,0,1699875692
1,57.7559,8.65009,0,0,1699875692
1,57.7969,8.65854,0,0,1699875692
1,57.8306,8.67233,0,0,1699875692
1,57.8424,8.68658,0,0,1699875692
1,57.8439,8.69267,0,0,1699875692
1,57.8485,8.6922,0,0,1699875692
1,57.8559,8.69022,0,0,1699875692
1,57.8561,8.68641,0,0,1699875692
1,57.8454,8.68354,0,0,1699875692
1,57.8321,8.6866,0,0,1699875692
1,57.8239,8.69396,0,0,1699875692
1,57.8269,8.70204,0,0,1699875692
1,57.8409,8.71414,0,0,1699875692
1,57.8521,8.73066,0,0,1699875692
1,57.8544,8.74123,0,0,1699875692
1,57.859,8.7415,0,0,1699875692
1,57.8647,8.738,0,0,1699875692
1,57.8678,8.7353,0,0,1699875692
1,57.8794,8.73435,0,0,1699875692
1,57.8958,8.73463,0,0,1699875692
1,57.8981,8.73448,0,0,1699875692
1,57.8873,8.73354,0,0,1699875692
1,57.876,8.73358,0,0,1699875692
1,57.8667,8.73572,0,0,1699875692
1,57.8591,8.73876,0,0,1699875692
1,57.8575,8.74369,0,0,1699875692
1,57.8595,8.75084,0,0,1699875692
1,57.8522,8.75626,0,0,1699875692
1,57.8334,8.75781,0,0,1699875692
1,57.8196,8.75638,0,0,1699875692
1,57.8201,8.75282,0,0,1699875692
1,57.8264,8.74855,0,0,1699875692
1,57.8278,8.74536,0,0,1699875692
1,57.8208,8.74355,0,0,1699875692
1,57.8095,8.74312,0,0,1699875692
1,57.8016,8.74539,0,0,1699875692
1,57.8014,8.74979,0,0,1699875692
1,57.8083,8.755,0,0,1699875692
1,57.8181,8.76084,0,0,1699875692
1,57.8264,8.76436,0,0,1699875692
1,57.828,8.76732,0,0,1699875692
1,57.8247,8.77546,0,0,1699875692
1,57.8245,8.78305,0,0,1699875692
1,57.8276,8.78615,0,0,1699875692
1,57.8449,8.79121,0,0,1699875692
1,57.8902,8.79599,0,0,1699875692
1,57.9351,8.79729,0,0,1699875692
1,57.9501,8.80089,0,0,1699875692
1,57.9499,8.80632,0,0,1699875692
1,57.9504,8.80799,0,0,1699875692
1,57.9501,8.80858,0,0,1699875692
1,57.9487,8.81358,0,0,1699875692
1,57.9572,8.8207,0,0,1699875692
1,57.987,8.82499,0,0,1699875692
1,58.0236,8.82624,0,0,1699875692
1,58.0485,8.82762,0,0,1699875692
1,58.0651,8.83061,0,0,1699875692
1,58.0788,8.83316,0,0,1699875692
1,58.091,8.83548,0,0,1699875692
1,58.1034,8.84013,0,0,1699875692
1,58.1124,8.84501,0,0,1699875692
1,58.1159,8.8455,0,0,1699875692
1,58.1205,8.84094,0,0,1699875692
1,58.1306,8.83409,0,0,1699875692
1,58.1362,8.8274,0,0,1699875692
1,58.1328,8.82169,0,0,1699875692
1,58.1327,8.81932,0,0,1699875692
1,58.1432,8.82377,0,0,1699875692
1,58.1563,8.83081,0,0,1699875692
1,58.1635,8.83299,0,0,1699875692
1,58.164,8.83245,0,0,1699875692
1,58.1622,8.83477,0,0,1699875692
1,58.159,8.83767,0,0,1699875692
1,58.1537,8.83812,0,0,1699875692
1,58.168,8.83845,0,0,1699875692
1,58.1737,8.83966,0,0,1699875692
1,58.1794,8.8411,0,0,1699875692
1,58.1931,8.84234,0,0,1699875692
1,58.1956,8.8417,0,0,1699875692
1,58.2011,8.83985,0,0,1699875692
1,58.2026,8.83846,0,0,1699875692
1,58.2047,8.83685,0,0,1699875692
1,58.2171,8.83638,0,0,1699875692
1,58.2314,8.84078,0,0,1699875692
1,58.2409,8.84902,0,0,1699875692
1,58.2508,8.8541,0,0,1699875692
1,58.2597,8.85335,0,0,1699875692
1,58.2652,8.85043,0,0,1699875692
1,58.272,8.84753,0,0,1699875692
1,58.2811,8.84566,0,0,1699875692
1,58.2826,8.84543,0,0,1699875692
1,58.2707,8.84485,0,0,1699875692
1,58.2547,8.84087,0,0,1699875692
1,58.2811,8.83656,0,0,1699875692
1,58.2592,8.82326,0,0,1699875692
1,58.261,8.80805,0,0,1699875692
1,58.2407,8.79308,0,0,1699875692
1,58.2426,8.78382,0,0,1699875692
1,58.2415,8.77621,0,0,1699875692
1,58.2391,8.76954,0,0,1699875692
1,58.2354,8.76556,0,0,1699875692
1,58.2343,8.76183,0,0,1699875692
1,58.241,8.75922,0,0,1699875692
1,58.2499,8.76016,0,0,1699875692
1,58.2707,8.762,0,0,1699875692
1,58.3212,8.76123,0,0,1699875692
1,58.334,8.76128,0,0,1699875692
1,58.3672,8.7684,0,0,1699875692
1,58.3746,8.77833,0,0,1699875692
1,58.3767,8.78253,0,0,1699875692
1,58.3775,8.78365,0,0,1699875692
1,58.3751,8.79058,0,0,1699875692
1,58.3737,8.80347,0,0,1699875692
1,58.3758,8.81333,0,0,1699875692
1,58.3807,8.81712,0,0,1699875692
1,58.3885,8.82006,0,0,1699875692
1,58.3977,8.82268,0,0,1699875692
1,58.4064,8.82268,0,0,1699875692
1,58.4165,8.82292,0,0,1699875692
1,58.4308,8.82922,0,0,1699875692
1,58.4454,8.84269,0,0,1699875692
1,58.4574,8.85469,0,0,1699875692
1,58.4701,8.85893,0,0,1699875692
1,58.4825,8.85841,0,0,1699875692
1,58.4903,8.8551,0,0,1699875692
1,58.4935,8.8496,0,0,1699875692
1,58.4971,8.84223,0,0,1699875692
1,58.5056,8.83838,0,0,1699875692
1,58.517,8.83198,0,0,1699875692
1,58.5285,8.83058,0,0,1699875692
1,58.5385,8.84086,0,0,1699875692
1,58.5437,8.84756,0,0,1699875692
1,58.5434,8.85101,0,0,1699875692
1,58.5425,8.84845,0,0,1699875692
1,58.5495,8.84294,0,0,1699875692
1,58.5652,8.83962,0,0,1699875692
1,58.5805,8.84499,0,0,1699875692
1,58.5914,8.84824,0,0,1699875692
1,58.6074,8.85287,0,0,1699875692
1,58.63,8.8679,0,0,1699875692
1,58.6475,8.87186,0,0,1699875692
1,58.6546,8.87395,0,0,1699875692
1,58.6514,8.87922,0,0,1699875692
1,58.6447,8.88778,0,0,1699875692
1,58.6481,8.89819,0,0,1699875692
1,58.6633,8.90962,0,0,1699875692
1,58.6782,8.91898,0,0,1699875692
1,58.6867,8.92389,0,0,1699875692
1,58.6901,8.9273,0,0,1699875692
1,58.6905,8.93062,0,0,1699875692
1,58.6887,8.93408,0,0,1699875692
1,58.6886,8.94347,0,0,1699875692
1,58.6979,8.95896,0,0,1699875692
1,58.7116,8.96926,0,0,1699875692
1,58.7208,8.96909,0,0,1699875692
1,58.7277,8.96501,0,0,1699875692
1,58.735,8.96448,0,0,1699875692
1,58.7409,8.9683,0,0,1699875692
1,58.7464,8.9712,0,0,1699875692
1,58.7523,8.97093,0,0,1699875692
1,58.7572,8.97097,0,0,1699875692
1,58.7614,8.9721,0,0,1699875692
1,58.7572,8.96934,0,0,1699875692
1,58.7347,8.96167,0,0,1699875692
1,58.7116,8.95636,0,0,1699875692
1,58.7068,8.95858,0,0,1699875692
1,58.7106,8.96916,0,0,1699875692
1,58.7166,8.986,0,0,1699875692
1,58.7277,8.9992,0,0,1699875692
1,58.7373,9.00078,0,0,1699875692
1,58.7454,8.99506,0,0,1699875692
1,58.7602,8.98967,0,0,1699875692
1,58.7767,8.9857,0,0,1699875692
1,58.7858,8.98115,0,0,1699875692
1,58.7903,8.97974,0,0,1699875692
1,58.799,8.98541,0,0,1699875692
1,58.8107,8.99209,0,0,1699875692
1,58.8123,8.99526,0,0,1699875692
1,58.7993,8.99769,0,0,1699875692
1,58.7887,9.00063,0,0,1699875692
1,58.7926,9.00455,0,0,1699875692
1,58.8038,9.00846,0,0,1699875692
1,58.8175,9.01042,0,0,1699875692
1,58.8355,9.01114,0,0,1699875692
1,58.8504,9.0123,0,0,1699875692
1,58.8544,9.01548,0,0,1699875692
1,58.8519,9.01908,0,0,1699875692
1,58.8514,9.02004,0,0,1699875692
1,58.8564,9.01865,0,0,1699875692
1,58.8647,9.01161,0,0,1699875692
1,58.8737,9.0141,0,0,1699875692
1,58.8882,9.01618,0,0,1699875692
1,58.9109,9.0017,0,0,1699875692
1,58.934,8.9909,0,0,1699875692
1,58.9532,8.97763,0,0,1699875692
1,58.9646,8.97592,0,0,1699875692
1,58.9654,8.96666,0,0,1699875692
1,58.9627,8.967,0,0,1699875692
1,58.9632,8.97088,0,0,1699875692
1,58.9728,8.97581,0,0,1699875692
1,58.9943,8.97816,0,0,1699875692
1,59.0191,8.97502,0,0,1699875692
1,59.0344,8.96877,0,0,1699875692
1,59.0394,8.96217,0,0,1699875692
1,59.048,8.95746,0,0,1699875692
1,59.0704,8.95961,0,0,1699875692
1,59.1082,8.96946,0,0,1699875692
1,59.1591,8.97734,0,0,1699875692
1,59.2082,8.98063,0,0,1699875692
1,59.2369,8.99145,0,0,1699875692
1,59.2255,8.98991,0,0,1699875692
1,59.2222,8.99207,0,0,1699875692
1,59.2172,9.00076,0,0,1699875692
1,59.1829,9.01274,0,0,1699875692
1,59.1566,9.01845,0,0,1699875692
1,59.1187,9.02322,0,0,1699875692
1,59.09,9.03261,0,0,1699875692
1,59.0819,9.02769,0,0,1699875692
1,59.1012,9.02258,0,0,1699875692
1,59.1341,9.02377,0,0,1699875692
1,59.1504,9.03201,0,0,1699875692
1,59.1511,9.04407,0,0,1699875692
1,59.1521,9.05587,0,0,1699875692
1,59.1601,9.0647,0,0,1699875692
1,59.2004,9.06811,0,0,1699875692
1,59.207,9.0685,0,0,1699875692
1,59.2162,9.07532,0,0,1699875692
1,59.2483,9.07794,0,0,1699875692
1,59.2519,9.0811,0,0,1699875692
1,59.255,9.08903,0,0,1699875692
1,59.2657,9.09109,0,0,1699875692
1,59.2866,9.08778,0,0,1699875692
1,59.3045,9.07611,0,0,1699875692
1,59.3117,9.06437,0,0,1699875692
1,59.3095,9.05954,0,0,1699875692
1,59.3007,9.05749,0,0,1699875692
1,59.2936,9.05127,0,0,1699875692
1,59.2892,9.0463,0,0,1699875692
1,59.2841,9.05109,0,0,1699875692
1,59.2886,9.0593,0,0,1699875692
1,59.306,9.06411,0,0,1699875692
1,59.3249,9.06717,0,0,1699875692
1,59.3408,9.06932,0,0,1699875692
1,59.3577,9.07117,0,0,1699875692
1,59.3729,9.07287,0,0,1699875692
1,59.3802,9.06858,0,0,1699875692
1,59.3873,9.05315,0,0,1699875692
1,59.4011,9.04943,0,0,1699875692
1,59.4138,9.03368,0,0,1699875692
1,59.4213,9.02718,0,0,1699875692
1,59.427,9.02409,0,0,1699875692
1,59.435,9.01605,0,0,1699875692
1,59.4465,9.00587,0,0,1699875692
1,59.4602,8.99771,0,0,1699875692
1,59.4906,8.98783,0,0,1699875692
1,59.5443,8.97913,0,0,1699875692
1,59.5873,8.97698,0,0,1699875692
1,59.6046,8.97981,0,0,1699875692
1,59.6229,8.98552,0,0,1699875692
1,59.6459,8.99053,0,0,1699875692
1,59.6575,8.99301,0,0,1699875692
1,59.6593,8.99597,0,0,1699875692
1,59.6615,8.9994,0,0,1699875692
1,59.6671,9.00111,0,0,1699875692
1,59.6724,9.00147,0,0,1699875692
1,59.6748,9.00099,0,0,1699875692
1,59.6755,8.99878,0,0,1699875692
1,59.6759,8.99638,0,0,1699875692
1,59.6758,8.99756,0,0,1699875692
1,59.6763,9.00448,0,0,1699875692
1,59.6771,9.01486,0,0,1699875692
1,59.6747,9.02241,0,0,1699875692
1,59.6829,9.02575,0,0,1699875692
1,59.7171,9.02995,0,0,1699875692
1,59.7546,9.03555,0,0,1699875692
1,59.7878,9.03784,0,0,1699875692
1,59.7998,9.03637,0,0,1699875692
1,59.8156,9.03624,0,0,1699875692
1,59.8578,9.04,0,0,1699875692
1,59.8723,9.04378,0,0,1699875692
1,59.8806,9.04476,0,0,1699875692
1,59.8966,9.04446,0,0,1699875692
1,59.914,9.04216,0,0,1699875692
1,59.9248,9.03887,0,0,1699875692
1,59.9285,9.04062,0,0,1699875692
1,59.9258,9.04583,0,0,1699875692
1,59.9323,9.04896,0,0,1699875692
1,59.9575,9.05309,0,0,1699875692
1,59.9694,9.05954,0,0,1699875692
1,59.9489,9.06233,0,0,1699875692
1,59.9343,9.0589,0,0,1699875692
1,59.9395,9.05118,0,0,1699875692
1,59.9327,9.04186,0,0,1699875692
1,59.9089,9.03555,0,0,1699875692
1,59.8876,9.03533,0,0,1699875692
1,59.8793,9.03872,0,0,1699875692
1,59.8797,9.04179,0,0,1699875692
1,59.879,9.04086,0,0,1699875692
1,59.879,9.03579,0,0,1699875692
1,59.8824,9.0326,0,0,1699875692
1,59.8892,9.03168,0,0,1699875692
1,59.9111,9.02684,0,0,1699875692
1,59.9489,9.01822,0,0,1699875692
1,59.9802,9.01104,0,0,1699875692
1,59.9933,9.00679,0,0,1699875693
1,59.9916,9.00158,0,0,1699875693
1,59.9852,8.9957,0,0,1699875693
1,59.9817,8.99471,0,0,1699875693
1,59.9731,8.99793,0,0,1699875693
1,59.9628,9.00265,0,0,1699875693
1,59.9626,9.00797,0,0,1699875693
1,59.9627,9.01046,0,0,1699875693
1,59.9584,9.0106,0,0,1699875693
1,59.9589,9.01758,0,0,1699875693
1,59.9651,9.02022,0,0,1699875693
1,59.9696,9.02188,0,0,1699875693
1,59.9634,9.02361,0,0,1699875693
1,59.9495,9.02647,0,0,1699875693
1,59.9461,9.03246,0,0,1699875693
1,59.9559,9.03564,0,0,1699875693
1,59.9634,9.0381,0,0,1699875693
1,59.9664,9.03833,0,0,1699875693
1,59.9672,9.03935,0,0,1699875693
1,59.9605,9.04598,0,0,1699875693
1,59.9532,9.05322,0,0,1699875693
1,59.9542,9.05702,0,0,1699875693
1,59.9579,9.06018,0,0,1699875693
1,59.9577,9.06339,0,0,1699875693
1,59.956,9.06492,0,0,1699875693
1,59.9567,9.06342,0,0,1699875693
1,59.9577,9.05938,0,0,1699875693
1,59.9555,9.05656,0,0,1699875693
1,59.952,9.05793,0,0,1699875693
1,59.9542,9.06112,0,0,1699875693
1,59.964,9.06123,0,0,1699875693
1,59.9714,9.05778,0,0,1699875693
1,59.9695,9.05619,0,0,1699875693
1,59.9588,9.05963,0,0,1699875693
1,59.9452,9.06509,0,0,1699875693
1,59.941,9.07051,0,0,1699875693
1,59.9465,9.07761,0,0,1699875693
1,59.9462,9.08605,0,0,1699875693
1,59.9347,9.09481,0,0,1699875693
1,59.9241,9.10661,0,0,1699875693
1,59.9214,9.11075,0,0,1699875693
1,59.9007,9.11109,0,0,1699875693
1,59.8553,9.10997,0,0,1699875693
1,59.8441,9.11011,0,0,1699875693
1,59.8792,9.12452,0,0,1699875693
1,59.9042,9.12836,0,0,1699875693
1,59.9095,9.12546,0,0,1699875693
1,59.9111,9.11995,0,0,1699875693
1,59.9012,9.11413,0,0,1699875693
1,59.8848,9.11025,0,0,1699875693
1,59.8781,9.10896,0,0,1699875693
1,59.8808,9.10712,0,0,1699875693
1,59.8853,9.10613,0,0,1699875693
1,59.8906,9.10841,0,0,1699875693
1,59.8948,9.11309,0,0,1699875693
1,59.8959,9.1183,0,0,1699875693
1,59.8965,9.12274,0,0,1699875693
1,59.8961,9.12438,0,0,1699875693
1,59.8924,9.12303,0,0,1699875693
1,59.8878,9.12346,0,0,1699875693
1,59.8891,9.12618,0,0,1699875693
1,59.9025,9.12752,0,0,1699875693
1,59.9246,9.1284,0,0,1699875693
1,59.9427,9.1295,0,0,1699875693
1,59.9514,9.12958,0,0,1699875693
1,59.9573,9.13007,0,0,1699875693
1,59.9719,9.13292,0,0,1699875693
1,59.997,9.13821,0,0,1699875693
1,60.0186,9.14607,0,0,1699875693
1,60.0258,9.15757,0,0,1699875693
1,60.0254,9.17053,0,0,1699875693
1,60.0265,9.19103,0,0,1699875693
1,60.0256,9.19521,0,0,1699875693
1,60.0207,9.19544,0,0,1699875693
1,60.021,9.19422,0,0,1699875693
1,60.0292,9.19286,0,0,1699875693
1,60.0405,9.19243,0,0,1699875693
1,60.0517,9.19918,0,0,1699875693
1,60.061,9.20557,0,0,1699875693
1,60.0731,9.21134,0,0,1699875693
1,60.0853,9.21839,0,0,1699875693
1,60.085,9.22577,0,0,1699875693
1,60.0739,9.23151,0,0,1699875693
1,60.0565,9.24448,0,0,1699875693
1,60.0338,9.24808,0,0,1699875693
1,60.0567,9.25356,0,0,1699875693
1,60.0592,9.25978,0,0,1699875693
1,60.0653,9.26588,0,0,1699875693
1,60.107,9.2736,0,0,1699875693
1,60.093,9.27439,0,0,1699875693
1,60.0848,9.28078,0,0,1699875693
1,60.0951,9.29086,0,0,1699875693
1,60.1225,9.293,0,0,1699875693
1,60.1496,9.28794,0,0,1699875693
1,60.1586,9.28921,0,0,1699875693
1,60.159,9.29411,0,0,1699875693
1,60.159,9.29511,0,0,1699875693
1,60.1552,9.29592,0,0,1699875693
1,60.1484,9.29558,0,0,1699875693
