Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,118.165,9.50242,0,0,1700574354
1,126.367,8.64647,0,0,1700574354
1,114.651,2.32324,0,0,1700574354
1,110.131,5.55082,0,0,1700574354
1,104.914,13.1823,0,0,1700574354
1,93.5294,6.68339,0,0,1700574354
1,127.348,1.48459,0,0,1700574354
1,101.479,7.7473,0,0,1700574354
1,110.012,14.8878,0,0,1700574354
1,112.033,4.59885,0,0,1700574354
1,130.077,2.09115,0,0,1700574354
1,100.85,6.04561,0,0,1700574354
1,94.8803,8.5407,0,0,1700574354
1,116.367,6.06523,0,0,1700574354
1,106.988,14.1434,0,0,1700574354
1,108.753,7.58121,0,0,1700574354
1,96.066,4.01795,0,0,1700574354
1,123.294,5.3738,0,0,1700574354
1,117.819,12.8116,0,0,1700574354
1,126.447,2.15083,0,0,1700574354
1,105.352,6.1722,0,0,1700574354
1,112.22,2.33485,0,0,1700574354
1,93.0719,5.82376,0,0,1700574354
1,107.47,10.0918,0,0,1700574354
1,128.046,0.0891031,0,0,1700574354
1,107.356,9.40838,0,0,1700574354
1,97.9917,0.00886203,0,0,1700574354
1,137.617,4.4413,0,0,1700574354
1,119.463,9.06546,0,0,1700574354
1,115.083,1.89085,0,0,1700574354
1,120.296,14.2447,0,0,1700574354
1,95.9288,8.97357,0,0,1700574354
1,105.529,3.59964,0,0,1700574354
1,107.446,0.00693679,0,0,1700574354
1,123.56,4.54611,0,0,1700574354
1,108.608,7.57988,0,0,1700574354
1,112.56,3.58326,0,0,1700574354
1,109.356,3.89472,0,0,1700574354
1,118.443,8.29338,0,0,1700574354
1,123.691,8.14112,0,0,1700574354
1,95.5488,4.53819,0,0,1700574354
1,108.257,0.687823,0,0,1700574354
1,97.285,7.07353,0,0,1700574354
1,111.02,0.923389,0,0,1700574354
1,107.289,2.28652,0,0,1700574354
1,115.353,5.87999,0,0,1700574354
1,91.4585,5.56465,0,0,1700574354
1,107.064,6.01771,0,0,1700574354
1,90.1334,8.1989,0,0,1700574354
1,120.283,1.83187,0,0,1700574354
1,93.0193,5.54393,0,0,1700574354
1,116.456,15.7885,0,0,1700574354
1,133.788,3.87758,0,0,1700574354
1,94.0536,3.75312,0,0,1700574354
1,127.592,2.52059,0,0,1700574354
1,127.679,10.4832,0,0,1700574354
1,147.701,7.41643,0,0,1700574354
1,135.544,1.53143,0,0,1700574354
1,98.257,5.16569,0,0,1700574354
1,95.6795,0.420304,0,0,1700574354
1,123.941,5.30094,0,0,1700574354
1,91.1813,2.39235,0,0,1700574354
1,94.1748,4.69628,0,0,1700574354
1,104.276,3.86443,0,0,1700574354
1,101.401,3.31559,0,0,1700574354
1,91.1209,4.10682,0,0,1700574354
1,108.897,10.4336,0,0,1700574354
1,106.364,9.04806,0,0,1700574354
1,112.729,0.305062,0,0,1700574354
1,106.439,8.63539,0,0,1700574354
1,95.774,9.25409,0,0,1700574354
1,116.273,14.3395,0,0,1700574354
1,102.022,1.98603,0,0,1700574354
1,101.109,3.58149,0,0,1700574354
1,107.714,4.05896,0,0,1700574354
1,128.106,1.1564,0,0,1700574354
1,123.589,7.44653,0,0,1700574354
1,105.695,8.32401,0,0,1700574354
1,104.859,0.193197,0,0,1700574354
1,122.743,9.98747,0,0,1700574354
1,96.7667,1.70092,0,0,1700574354
1,99.3387,3.92612,0,0,1700574354
1,124.015,3.98867,0,0,1700574354
1,123.861,9.24307,0,0,1700574354
1,106.941,8.06543,0,0,1700574354
1,115.362,0.891176,0,0,1700574354
1,102.385,7.71898,0,0,1700574354
1,81.0098,6.24883,0,0,1700574354
1,104.294,0.4722,0,0,1700574354
1,106.92,2.37439,0,0,1700574354
1,113.868,2.80277,0,0,1700574354
1,110.2,0.842115,0,0,1700574354
1,118.042,4.33974,0,0,1700574354
1,94.1308,18.3805,0,0,1700574354
1,106.751,3.3764,0,0,1700574354
1,117.069,7.06636,0,0,1700574354
1,101.584,0.632984,0,0,1700574354
1,119.558,0.0396277,0,0,1700574354
1,127.699,5.02276,0,0,1700574354
1,99.4608,2.91758,0,0,1700574354
1,117.961,7.4701,0,0,1700574354
1,123.049,6.81039,0,0,1700574354
1,107.926,9.66184,0,0,1700574354
1,110.598,0.919844,0,0,1700574354
1,106.366,0.788405,0,0,1700574354
1,111.581,0.0733237,0,0,1700574354
1,130.737,5.00373,0,0,1700574354
1,120.025,2.33483,0,0,1700574354
1,92.0638,5.45327,0,0,1700574354
1,116.179,13.7328,0,0,1700574354
1,108.605,6.81378,0,0,1700574354
1,113.647,13.8397,0,0,1700574354
1,115.772,10.9537,0,0,1700574354
1,108.218,0.688478,0,0,1700574354
1,119.616,9.55339,0,0,1700574354
1,111.823,2.36735,0,0,1700574354
1,86.9219,5.08496,0,0,1700574354
1,86.3798,5.90612,0,0,1700574354
1,114.402,1.91442,0,0,1700574354
1,119.031,16.3384,0,0,1700574354
1,119.748,14.0199,0,0,1700574354
1,115.878,8.89304,0,0,1700574354
1,103.458,1.28549,0,0,1700574354
1,119.305,3.69313,0,0,1700574354
1,112.593,2.44442,0,0,1700574354
1,103.666,2.61267,0,0,1700574354
1,107.242,5.79445,0,0,1700574354
1,120.136,12.0605,0,0,1700574354
1,92.395,13.1179,0,0,1700574354
1,112.912,1.37588,0,0,1700574354
1,127.564,4.53449,0,0,1700574354
1,125.936,7.1069,0,0,1700574354
1,106.611,11.8311,0,0,1700574354
1,107.537,1.72992,0,0,1700574354
1,95.903,2.23035,0,0,1700574354
1,102.321,18.6713,0,0,1700574354
1,120.401,5.01928,0,0,1700574354
1,107.482,1.06283,0,0,1700574354
1,133.939,6.51598,0,0,1700574354
1,94.6509,7.25895,0,0,1700574354
1,106.209,1.47441,0,0,1700574354
1,102.877,5.17101,0,0,1700574354
1,103.884,3.19795,0,0,1700574354
1,105.127,12.67,0,0,1700574354
1,108.011,6.72937,0,0,1700574354
1,94.7508,8.87872,0,0,1700574354
1,121.379,10.1619,0,0,1700574354
1,98.8293,0.438624,0,0,1700574354
1,105.588,2.83741,0,0,1700574354
1,113.247,10.0222,0,0,1700574354
1,103.183,8.48475,0,0,1700574354
1,118.956,4.87449,0,0,1700574354
1,121.251,3.27829,0,0,1700574354
1,102.022,6.05223,0,0,1700574354
1,113.187,21.6106,0,0,1700574354
1,118.494,11.8617,0,0,1700574354
1,100.262,13.4878,0,0,1700574354
1,113.765,5.37497,0,0,1700574354
1,96.1208,3.60152,0,0,1700574354
1,102.54,7.75821,0,0,1700574354
1,93.9373,1.97858,0,0,1700574354
1,100.481,7.15762,0,0,1700574354
1,118.452,1.36584,0,0,1700574354
1,123.878,1.53037,0,0,1700574354
1,111.134,2.05944,0,0,1700574354
1,105.006,12.7631,0,0,1700574354
1,111.498,1.63315,0,0,1700574354
1,81.2334,11.5241,0,0,1700574354
1,118.942,4.33032,0,0,1700574354
1,109.406,3.52357,0,0,1700574354
1,105.037,7.17515,0,0,1700574354
1,126.402,5.17384,0,0,1700574354
1,120.298,0.285912,0,0,1700574354
1,112.325,3.6904,0,0,1700574354
1,108.014,12.0046,0,0,1700574354
1,117.15,1.02248,0,0,1700574354
1,104.626,4.2889,0,0,1700574354
1,108.623,16.6321,0,0,1700574354
1,118.465,3.24498,0,0,1700574354
1,125.68,7.77515,0,0,1700574354
1,116.759,0.985302,0,0,1700574354
1,113.153,1.16936,0,0,1700574354
1,106.926,6.24377,0,0,1700574354
1,110.498,4.81871,0,0,1700574354
1,122.931,1.06127,0,0,1700574354
1,104.006,3.19982,0,0,1700574354
1,106.042,8.05303,0,0,1700574354
1,90.657,6.34034,0,0,1700574354
1,150.534,1.5565,0,0,1700574354
1,117.09,3.57973,0,0,1700574354
1,120.011,8.50198,0,0,1700574354
1,98.3047,9.11837,0,0,1700574354
1,92.5944,0.415303,0,0,1700574354
1,102.053,1.01292,0,0,1700574354
1,108.777,8.75963,0,0,1700574354
1,97.1841,8.51557,0,0,1700574354
1,113.296,1.33494,0,0,1700574354
1,106.133,3.63376,0,0,1700574354
1,112.231,20.4913,0,0,1700574354
1,109.595,4.94103,0,0,1700574354
1,148.238,6.53628,0,0,1700574354
1,111.877,6.94664,0,0,1700574354
1,97.3302,4.83894,0,0,1700574354
1,110.563,6.24104,0,0,1700574354
1,96.2634,7.85963,0,0,1700574354
1,127.855,5.19867,0,0,1700574354
1,100.824,8.73283,0,0,1700574354
1,113.802,7.87447,0,0,1700574354
1,109.546,6.72281,0,0,1700574354
1,107.474,3.05,0,0,1700574354
1,127.104,7.87079,0,0,1700574354
1,104.263,4.17146,0,0,1700574354
1,109.684,5.93724,0,0,1700574354
1,102.189,7.94774,0,0,1700574354
1,104.368,5.47779,0,0,1700574354
1,94.3402,8.39262,0,0,1700574354
1,99.2844,10.5622,0,0,1700574354
1,107.491,3.86436,0,0,1700574354
1,103.922,0.128055,0,0,1700574354
1,117.572,2.65625,0,0,1700574354
1,109.137,7.66866,0,0,1700574354
1,117.37,10.8897,0,0,1700574354
1,102.739,1.96729,0,0,1700574354
1,121.268,2.34055,0,0,1700574354
1,95.7012,0.631612,0,0,1700574354
1,114.613,14.7398,0,0,1700574354
1,110.672,0.724284,0,0,1700574354
1,87.341,5.51259,0,0,1700574354
1,114.616,2.88664,0,0,1700574354
1,116.187,0.226129,0,0,1700574354
1,100.829,10.4075,0,0,1700574354
1,91.935,0.807104,0,0,1700574354
1,113.223,11.2934,0,0,1700574354
1,99.2429,12.1953,0,0,1700574354
1,122.435,7.06932,0,0,1700574354
1,105.859,16.7879,0,0,1700574354
1,101.972,12.6253,0,0,1700574354
1,114.185,19.6471,0,0,1700574354
1,112.921,9.91797,0,0,1700574354
1,111.519,5.18051,0,0,1700574354
1,111.208,4.28986,0,0,1700574354
1,138.986,2.00407,0,0,1700574354
1,102.54,6.45701,0,0,1700574354
1,95.6802,1.00764,0,0,1700574354
1,101.134,2.28289,0,0,1700574354
1,111.194,0.749245,0,0,1700574354
1,117.017,4.98219,0,0,1700574354
1,117.805,10.6158,0,0,1700574354
1,106.227,11.6847,0,0,1700574354
1,111.308,16.3456,0,0,1700574354
1,97.3578,10.7858,0,0,1700574354
1,96.1048,5.3196,0,0,1700574354
1,119.312,2.37591,0,0,1700574354
1,108.827,5.88416,0,0,1700574354
1,101.799,9.90768,0,0,1700574354
1,132.2,2.45164,0,0,1700574354
1,79.4848,18.6978,0,0,1700574354
1,98.5755,10.6561,0,0,1700574354
1,142.683,2.54498,0,0,1700574354
1,107.999,13.4235,0,0,1700574354
1,105.363,0.8314,0,0,1700574354
1,111.411,4.33736,0,0,1700574354
1,96.5292,2.12161,0,0,1700574354
1,115.104,18.4345,0,0,1700574354
1,132.062,8.86086,0,0,1700574354
1,107.18,25.1054,0,0,1700574354
1,116.886,5.65407,0,0,1700574354
1,101.751,16.9019,0,0,1700574354
1,122.55,6.98717,0,0,1700574354
1,91.6056,5.1932,0,0,1700574354
1,103.124,0.975118,0,0,1700574354
1,115.073,7.42438,0,0,1700574354
1,118.763,15.8675,0,0,1700574354
1,106.298,3.59573,0,0,1700574354
1,109.98,6.15951,0,0,1700574354
1,105.761,1.70121,0,0,1700574354
1,131.468,9.78739,0,0,1700574354
1,98.2719,9.67773,0,0,1700574354
1,102.919,13.7361,0,0,1700574354
1,151.219,4.86829,0,0,1700574354
1,102.895,10.9355,0,0,1700574354
1,124.495,5.67887,0,0,1700574354
1,130.57,12.0741,0,0,1700574354
1,134.427,18.0832,0,0,1700574354
1,119.09,7.54726,0,0,1700574354
1,125.703,4.34483,0,0,1700574354
1,97.4844,9.32428,0,0,1700574354
1,106.098,13.4393,0,0,1700574354
1,128.043,13.9216,0,0,1700574354
1,106.456,7.00409,0,0,1700574354
1,127.914,7.91365,0,0,1700574354
1,106.891,9.4755,0,0,1700574354
1,94.5046,4.64454,0,0,1700574354
1,127.921,14.6004,0,0,1700574354
1,107.66,13.2284,0,0,1700574354
1,115.148,6.3263,0,0,1700574354
1,96.3716,4.20781,0,0,1700574354
1,114.67,12.3705,0,0,1700574354
1,118.891,4.02513,0,0,1700574354
1,98.5279,15.5956,0,0,1700574354
1,105.592,22.0076,0,0,1700574354
1,112.931,5.66072,0,0,1700574354
1,103.729,9.52787,0,0,1700574354
1,103.452,1.46944,0,0,1700574354
1,123.553,3.50362,0,0,1700574354
1,103.666,1.04421,0,0,1700574354
1,116.736,1.94333,0,0,1700574354
1,114.755,2.3751,0,0,1700574354
1,125.395,1.44062,0,0,1700574354
1,93.903,1.16492,0,0,1700574354
1,111.406,1.89885,0,0,1700574354
1,118.371,3.38905,0,0,1700574354
1,110.756,7.59356,0,0,1700574354
1,90.668,18.0203,0,0,1700574354
1,92.0641,2.09373,0,0,1700574354
1,127.595,7.8721,0,0,1700574354
1,105.218,4.43848,0,0,1700574354
1,130.58,12.8521,0,0,1700574354
1,126.578,6.82881,0,0,1700574354
1,107.133,6.40851,0,0,1700574354
1,108.376,11.0113,0,0,1700574354
1,85.1524,3.58005,0,0,1700574354
1,122.627,4.0962,0,0,1700574354
1,114.624,15.0496,0,0,1700574354
1,124.808,4.13383,0,0,1700574354
1,113.274,5.84488,0,0,1700574354
1,108.58,14.5256,0,0,1700574354
1,101.192,0.102775,0,0,1700574354
1,106.553,9.3342,0,0,1700574354
1,128.685,8.59553,0,0,1700574354
1,115.06,12.2513,0,0,1700574354
1,102.485,10.5469,0,0,1700574354
1,113.423,20.3195,0,0,1700574354
1,109.739,2.32573,0,0,1700574354
1,105.774,0.902996,0,0,1700574354
1,115.424,9.27373,0,0,1700574354
1,99.8484,12.9639,0,0,1700574354
1,98.9684,6.29949,0,0,1700574354
1,122.181,2.697,0,0,1700574354
1,116.339,7.93315,0,0,1700574354
1,122.257,13.2916,0,0,1700574354
1,92.9691,1.37377,0,0,1700574354
1,122.271,5.68694,0,0,1700574354
1,112.419,9.07646,0,0,1700574354
1,107.686,9.05589,0,0,1700574354
1,96.1111,7.61298,0,0,1700574354
1,120.168,1.29438,0,0,1700574354
1,117.282,9.10581,0,0,1700574354
1,90.4953,1.57056,0,0,1700574354
1,127.681,2.41799,0,0,1700574354
1,96.5302,6.87439,0,0,1700574354
1,114.573,2.16317,0,0,1700574354
1,118.16,2.69375,0,0,1700574354
1,105.219,11.9645,0,0,1700574354
1,156.203,10.1663,0,0,1700574354
1,126.71,13.816,0,0,1700574354
1,99.6689,5.2636,0,0,1700574354
1,93.1342,1.95133,0,0,1700574354
1,105.139,11.6793,0,0,1700574354
1,110.576,3.97608,0,0,1700574354
1,114.035,11.2704,0,0,1700574354
1,116.854,6.30103,0,0,1700574354
1,111.512,1.49279,0,0,1700574354
1,135.111,3.64272,0,0,1700574354
1,109.719,15.5877,0,0,1700574354
1,96.4295,6.76167,0,0,1700574354
1,94.8693,0.222334,0,0,1700574354
1,106.349,5.91968,0,0,1700574354
1,103.978,3.62963,0,0,1700574354
1,115.492,2.13475,0,0,1700574354
1,114.74,5.2629,0,0,1700574354
1,97.7823,7.78957,0,0,1700574354
1,112.618,26.1842,0,0,1700574354
1,100.585,4.3389,0,0,1700574354
1,111.698,2.58835,0,0,1700574354
1,108.18,6.01616,0,0,1700574354
1,106.737,6.27523,0,0,1700574354
1,163.949,12.4826,0,0,1700574354
1,85.3176,13.473,0,0,1700574354
1,123.374,4.92337,0,0,1700574354
1,102.763,3.66452,0,0,1700574354
1,107.274,7.10394,0,0,1700574354
1,110.459,3.14328,0,0,1700574354
1,115.854,8.64778,0,0,1700574354
1,117.842,9.74583,0,0,1700574354
1,107.188,6.805,0,0,1700574354
1,93.445,2.20405,0,0,1700574354
1,109.512,20.2801,0,0,1700574354
1,107.336,5.56924,0,0,1700574354
1,111.135,6.41754,0,0,1700574354
1,95.9027,12.3268,0,0,1700574354
1,102.558,8.18912,0,0,1700574354
1,133.213,2.504,0,0,1700574354
1,108.674,2.91254,0,0,1700574354
1,109.185,4.12237,0,0,1700574354
1,105.721,11.3703,0,0,1700574354
1,98.6646,5.47207,0,0,1700574354
1,107.937,2.10069,0,0,1700574354
1,102.614,5.45128,0,0,1700574354
1,95.8066,2.39263,0,0,1700574354
1,116.842,2.18635,0,0,1700574354
1,88.9879,2.54715,0,0,1700574354
1,110.701,7.31941,0,0,1700574354
1,99.8618,3.60284,0,0,1700574354
1,110.355,7.08186,0,0,1700574354
1,113.369,0.888224,0,0,1700574354
1,123.435,0.820899,0,0,1700574354
1,122.281,16.4628,0,0,1700574354
1,98.6189,9.92806,0,0,1700574354
1,115.466,1.33544,0,0,1700574354
1,112.285,9.34831,0,0,1700574354
1,94.9347,5.48952,0,0,1700574354
1,122.31,2.34141,0,0,1700574354
1,99.2505,4.7064,0,0,1700574354
1,118.667,8.63802,0,0,1700574354
1,138.159,5.35928,0,0,1700574354
1,113.19,1.03858,0,0,1700574354
1,122.748,2.27589,0,0,1700574354
1,109.38,3.03563,0,0,1700574354
1,115.214,3.61212,0,0,1700574354
1,93.3414,8.66726,0,0,1700574354
1,113.457,1.67231,0,0,1700574354
1,110.249,1.40547,0,0,1700574354
1,123.368,2.69198,0,0,1700574354
1,96.9029,5.1136,0,0,1700574354
1,123.078,9.05934,0,0,1700574354
1,116.236,3.49086,0,0,1700574354
1,113.064,4.18178,0,0,1700574354
1,116.36,4.45558,0,0,1700574354
1,118.276,1.97203,0,0,1700574354
1,108.676,8.97309,0,0,1700574354
1,116.326,2.78426,0,0,1700574354
1,128.211,1.3763,0,0,1700574354
1,112.386,6.5376,0,0,1700574354
1,121.625,7.33038,0,0,1700574354
1,108.232,16.4574,0,0,1700574354
1,125.144,1.6153,0,0,1700574354
1,100.957,6.0255,0,0,1700574354
1,114.385,4.03392,0,0,1700574354
1,97.9112,4.32414,0,0,1700574354
1,104.166,10.8887,0,0,1700574354
1,116.948,11.3595,0,0,1700574354
1,115.808,1.47376,0,0,1700574354
1,111.527,11.6446,0,0,1700574354
1,111.687,18.3639,0,0,1700574354
1,126.926,9.38418,0,0,1700574354
1,96.2877,3.07175,0,0,1700574354
1,120.228,4.49413,0,0,1700574354
1,96.7164,4.96213,0,0,1700574354
1,119.076,9.30991,0,0,1700574354
1,104.405,9.5417,0,0,1700574354
1,161.637,9.74233,0,0,1700574354
1,106.62,10.0533,0,0,1700574354
1,123.594,7.56747,0,0,1700574354
1,134.846,10.3794,0,0,1700574354
1,100.85,4.96383,0,0,1700574354
1,107.402,3.82802,0,0,1700574354
1,115.463,2.45188,0,0,1700574354
1,125.385,7.85045,0,0,1700574354
1,133.055,3.55043,0,0,1700574354
1,107.458,5.80383,0,0,1700574354
1,129.936,7.32345,0,0,1700574354
1,104.402,10.6144,0,0,1700574354
1,129.214,8.35662,0,0,1700574354
1,129.613,2.25233,0,0,1700574354
1,98.2476,6.25526,0,0,1700574354
1,133.814,9.68367,0,0,1700574354
1,114.765,2.746,0,0,1700574354
1,122.655,8.61969,0,0,1700574354
1,148.913,2.77544,0,0,1700574354
1,112.559,7.44875,0,0,1700574354
1,108.696,5.16875,0,0,1700574354
1,102.794,4.51937,0,0,1700574354
1,106.497,4.17948,0,0,1700574355
1,113.789,15.5133,0,0,1700574355
1,126.115,18.6652,0,0,1700574355
1,86.6509,10.9727,0,0,1700574355
1,103.674,6.56721,0,0,1700574355
1,98.2884,3.15552,0,0,1700574355
1,111.13,3.7441,0,0,1700574355
1,109.381,1.98356,0,0,1700574355
1,99.7528,19.1328,0,0,1700574355
1,117.577,14.6321,0,0,1700574355
1,90.1033,9.43225,0,0,1700574355
1,101.513,3.05649,0,0,1700574355
1,110.566,8.24379,0,0,1700574355
1,98.4314,0.238623,0,0,1700574355
1,105.355,0.397512,0,0,1700574355
1,98.2625,6.75071,0,0,1700574355
1,124.062,0.547209,0,0,1700574355
1,120.728,6.90532,0,0,1700574355
1,120.634,2.84178,0,0,1700574355
1,108.556,11.7815,0,0,1700574355
1,96.158,8.31728,0,0,1700574355
1,117.719,6.24615,0,0,1700574355
1,122.401,6.08203,0,0,1700574355
1,104.797,2.48342,0,0,1700574355
1,124.207,11.8732,0,0,1700574355
1,131.874,8.79376,0,0,1700574355
1,106.044,0.0463815,0,0,1700574355
1,102.59,5.81081,0,0,1700574355
1,109.345,9.43412,0,0,1700574355
1,115.024,13.7285,0,0,1700574355
1,120.96,11.6194,0,0,1700574355
1,112.331,2.95884,0,0,1700574355
1,103.756,2.91933,0,0,1700574355
1,83.3978,12.7737,0,0,1700574355
1,96.9039,3.17862,0,0,1700574355
1,104.94,10.8398,0,0,1700574355
1,103.84,8.4865,0,0,1700574355
1,112.043,7.94843,0,0,1700574355
1,98.6852,4.81059,0,0,1700574355
1,114.833,3.42265,0,0,1700574355
1,106.469,3.17577,0,0,1700574355
1,122.995,1.78925,0,0,1700574355
1,121.117,0.0759028,0,0,1700574355
1,132.903,1.6756,0,0,1700574355
1,122.921,4.77473,0,0,1700574355
1,118.431,7.78444,0,0,1700574355
1,102.416,2.40413,0,0,1700574355
1,110.598,2.24538,0,0,1700574355
1,112.237,0.871556,0,0,1700574355
1,128.784,3.88893,0,0,1700574355
1,117.853,3.80976,0,0,1700574355
1,99.6438,7.97144,0,0,1700574355
1,104.287,7.20923,0,0,1700574355
1,105.938,10.5543,0,0,1700574355
1,96.8423,6.49776,0,0,1700574355
1,125.578,1.84848,0,0,1700574355
1,107.153,12.0613,0,0,1700574355
1,97.2517,10.4745,0,0,1700574355
1,83.013,8.14532,0,0,1700574355
1,123.222,4.26942,0,0,1700574355
1,110.156,11.4519,0,0,1700574355
1,108.323,17.0229,0,0,1700574355
1,107.017,0.790576,0,0,1700574355
1,92.8147,11.9177,0,0,1700574355
1,125.391,5.99397,0,0,1700574355
1,89.3296,4.03723,0,0,1700574355
1,129.748,5.8417,0,0,1700574355
1,120.278,0.638122,0,0,1700574355
1,92.3594,1.90192,0,0,1700574355
1,93.67,11.405,0,0,1700574355
1,116.172,2.02115,0,0,1700574355
1,119.545,8.57912,0,0,1700574355
1,111.396,5.75191,0,0,1700574355
1,113.274,14.8795,0,0,1700574355
1,107.439,10.3441,0,0,1700574355
1,101.202,4.75025,0,0,1700574355
1,118.219,5.97078,0,0,1700574355
1,102.524,0.547528,0,0,1700574355
1,135.992,1.765,0,0,1700574355
1,112.954,7.61212,0,0,1700574355
1,128.249,13.5352,0,0,1700574355
1,118.98,5.03173,0,0,1700574355
1,114.893,1.89075,0,0,1700574355
1,97.4812,8.9636,0,0,1700574355
1,100.919,8.641,0,0,1700574355
1,124.273,2.64377,0,0,1700574355
1,122.419,0.735951,0,0,1700574355
1,145.377,8.77208,0,0,1700574355
1,97.2674,3.91466,0,0,1700574355
1,126.015,8.5648,0,0,1700574355
1,109.035,8.57729,0,0,1700574355
1,103.89,1.14311,0,0,1700574355
1,106.651,2.41048,0,0,1700574355
1,98.116,9.95037,0,0,1700574355
1,119.403,20.9769,0,0,1700574355
1,97.4973,1.55587,0,0,1700574355
1,108.541,5.35973,0,0,1700574355
1,128.696,4.23779,0,0,1700574355
1,103.005,1.51885,0,0,1700574355
1,108.108,0.570089,0,0,1700574355
1,98.1799,5.73159,0,0,1700574355
1,127.101,1.27096,0,0,1700574355
1,106.807,10.5779,0,0,1700574355
1,145.273,2.54835,0,0,1700574355
1,104.052,4.96176,0,0,1700574355
1,91.6078,1.58644,0,0,1700574355
1,110.266,5.53919,0,0,1700574355
1,102.32,11.7883,0,0,1700574355
1,120.966,2.27554,0,0,1700574355
1,118.465,4.37798,0,0,1700574355
1,99.0269,3.40317,0,0,1700574355
1,117.347,11.2387,0,0,1700574355
1,121.667,1.35919,0,0,1700574355
1,130.322,10.3486,0,0,1700574355
1,122.047,12.4248,0,0,1700574355
1,99.4191,14.5533,0,0,1700574355
1,105.226,2.20664,0,0,1700574355
1,109.907,0.571481,0,0,1700574355
1,130.322,1.6471,0,0,1700574355
1,94.0466,0.428812,0,0,1700574355
1,146.035,14.3562,0,0,1700574355
1,100.413,8.65727,0,0,1700574355
1,131.041,1.5702,0,0,1700574355
1,110.722,14.6355,0,0,1700574355
1,100.077,8.47206,0,0,1700574355
1,104.044,3.98341,0,0,1700574355
1,111.945,8.48837,0,0,1700574355
1,96.8361,7.34219,0,0,1700574355
1,106.664,8.47975,0,0,1700574355
1,104.395,0.0743329,0,0,1700574355
1,107.459,10.7103,0,0,1700574355
1,92.48,5.01983,0,0,1700574355
1,117.448,10.0585,0,0,1700574355
1,143.508,0.914511,0,0,1700574355
1,116.665,3.92106,0,0,1700574355
1,103.06,7.11384,0,0,1700574355
1,104.224,14.3414,0,0,1700574355
1,117.967,4.31016,0,0,1700574355
1,101.105,4.15075,0,0,1700574355
1,87.9567,0.725457,0,0,1700574355
1,95.0935,0.105619,0,0,1700574355
1,96.0229,0.281954,0,0,1700574355
1,114.643,22.2478,0,0,1700574355
1,112.752,7.741,0,0,1700574355
1,111.901,11.9788,0,0,1700574355
1,130.043,4.79704,0,0,1700574355
1,110.579,7.82571,0,0,1700574355
1,96.7768,1.11901,0,0,1700574355
1,154.051,4.81858,0,0,1700574355
1,119.347,9.36474,0,0,1700574355
1,93.6079,2.853,0,0,1700574355
1,108.798,3.9236,0,0,1700574355
1,100.7,4.44549,0,0,1700574355
1,120.263,22.8136,0,0,1700574355
1,106.756,14.4471,0,0,1700574355
1,98.2682,14.6773,0,0,1700574355
1,103.031,15.5677,0,0,1700574355
1,86.1241,0.989322,0,0,1700574355
1,130.273,3.8033,0,0,1700574355
1,106.022,8.87119,0,0,1700574355
1,136.582,2.79872,0,0,1700574355
1,140.99,10.4347,0,0,1700574355
1,93.5375,1.26217,0,0,1700574355
1,114.676,7.0824,0,0,1700574355
1,99.1348,12.9021,0,0,1700574355
1,104.958,0.931896,0,0,1700574355
1,101.232,6.98025,0,0,1700574355
1,86.5046,6.14783,0,0,1700574355
1,99.843,1.44279,0,0,1700574355
1,82.2414,9.85862,0,0,1700574355
1,115.248,6.34291,0,0,1700574355
1,110.499,7.88945,0,0,1700574355
1,114.362,10.4576,0,0,1700574355
1,127.804,1.83882,0,0,1700574355
1,102.188,8.58948,0,0,1700574355
1,108.67,2.63661,0,0,1700574355
1,118.088,2.2404,0,0,1700574355
1,113.372,0.0160981,0,0,1700574355
1,115.531,2.47766,0,0,1700574355
1,103.267,3.13997,0,0,1700574355
1,113.035,1.91731,0,0,1700574355
1,103.007,5.99836,0,0,1700574355
1,121.29,2.30795,0,0,1700574355
1,145.486,15.2839,0,0,1700574355
1,103.392,18.5582,0,0,1700574355
1,117.469,9.71472,0,0,1700574355
1,109.679,11.7058,0,0,1700574355
1,119.118,8.73314,0,0,1700574355
1,101.714,9.80922,0,0,1700574355
1,106.565,10.8222,0,0,1700574355
1,99.1268,3.21985,0,0,1700574355
1,104.432,14.0457,0,0,1700574355
1,131.194,5.60389,0,0,1700574355
1,91.8513,5.29099,0,0,1700574355
1,99.0028,0.23929,0,0,1700574355
1,126.383,15.9067,0,0,1700574355
1,111.011,0.110591,0,0,1700574355
1,123.481,4.582,0,0,1700574355
1,100.495,1.46225,0,0,1700574355
1,96.3387,19.7923,0,0,1700574355
1,108.286,4.68578,0,0,1700574355
1,92.7113,0.402379,0,0,1700574355
1,123.563,10.4071,0,0,1700574355
1,144.253,11.6989,0,0,1700574355
1,112.012,0.682998,0,0,1700574355
1,116.076,21.6322,0,0,1700574355
1,131.263,7.0146,0,0,1700574355
1,104.473,3.05981,0,0,1700574355
1,93.6782,11.2858,0,0,1700574355
1,113.61,9.47957,0,0,1700574355
1,126.441,0.135324,0,0,1700574355
1,104.463,2.50576,0,0,1700574355
1,103.342,4.58965,0,0,1700574355
1,93.7579,5.98533,0,0,1700574355
1,116.078,12.3365,0,0,1700574355
1,121.396,7.75618,0,0,1700574355
1,87.514,2.38185,0,0,1700574355
1,104.346,12.8726,0,0,1700574355
1,121.987,19.5261,0,0,1700574355
