Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.7495,4.54866,0,0,1700574352
1,76.7463,4.54938,0,0,1700574352
1,76.7389,4.54811,0,0,1700574352
1,76.7296,4.54532,0,0,1700574352
1,76.7218,4.54588,0,0,1700574352
1,76.7194,4.54959,0,0,1700574352
1,76.7229,4.5537,0,0,1700574352
1,76.7287,4.55756,0,0,1700574352
1,76.7363,4.56062,0,0,1700574352
1,76.7435,4.56314,0,0,1700574352
1,76.7436,4.56517,0,0,1700574352
1,76.7362,4.56609,0,0,1700574352
1,76.7304,4.56694,0,0,1700574352
1,76.7325,4.56872,0,0,1700574352
1,76.7377,4.57076,0,0,1700574352
1,76.7416,4.57157,0,0,1700574352
1,76.7474,4.56967,0,0,1700574352
1,76.7512,4.56682,0,0,1700574352
1,76.7468,4.56616,0,0,1700574352
1,76.7419,4.56554,0,0,1700574352
1,76.748,4.56255,0,0,1700574352
1,76.762,4.56117,0,0,1700574352
1,76.7701,4.56457,0,0,1700574352
1,76.7674,4.56917,0,0,1700574352
1,76.7633,4.57229,0,0,1700574352
1,76.7638,4.57611,0,0,1700574352
1,76.7641,4.57973,0,0,1700574352
1,76.7608,4.58039,0,0,1700574352
1,76.7595,4.58006,0,0,1700574352
1,76.7637,4.58022,0,0,1700574352
1,76.7716,4.57941,0,0,1700574352
1,76.78,4.57788,0,0,1700574352
1,76.784,4.57641,0,0,1700574352
1,76.7835,4.57553,0,0,1700574352
1,76.7822,4.57659,0,0,1700574352
1,76.7811,4.57771,0,0,1700574352
1,76.7817,4.57535,0,0,1700574352
1,76.7851,4.57062,0,0,1700574352
1,76.7926,4.56636,0,0,1700574352
1,76.8026,4.56206,0,0,1700574352
1,76.8121,4.55753,0,0,1700574352
1,76.8233,4.55625,0,0,1700574352
1,76.8332,4.55887,0,0,1700574352
1,76.8368,4.55994,0,0,1700574352
1,76.8392,4.55681,0,0,1700574352
1,76.8452,4.55335,0,0,1700574352
1,76.8527,4.55229,0,0,1700574352
1,76.8594,4.55154,0,0,1700574352
1,76.8653,4.54918,0,0,1700574352
1,76.8684,4.54606,0,0,1700574352
1,76.8698,4.54312,0,0,1700574352
1,76.8742,4.5405,0,0,1700574352
1,76.8791,4.53831,0,0,1700574352
1,76.878,4.5369,0,0,1700574352
1,76.8736,4.53819,0,0,1700574352
1,76.8722,4.54356,0,0,1700574352
1,76.8716,4.55069,0,0,1700574352
1,76.868,4.556,0,0,1700574352
1,76.8633,4.55861,0,0,1700574352
1,76.8586,4.55951,0,0,1700574352
1,76.855,4.55907,0,0,1700574352
1,76.8547,4.55807,0,0,1700574352
1,76.8521,4.55689,0,0,1700574352
1,76.8441,4.55443,0,0,1700574352
1,76.8373,4.55146,0,0,1700574352
1,76.8348,4.55189,0,0,1700574352
1,76.8386,4.55914,0,0,1700574352
1,76.8475,4.55931,0,0,1700574352
1,76.8551,4.56493,0,0,1700574352
1,76.8611,4.56579,0,0,1700574352
1,76.8703,4.5661,0,0,1700574352
1,76.8821,4.56566,0,0,1700574352
1,76.89,4.56381,0,0,1700574352
1,76.8955,4.56229,0,0,1700574352
1,76.9003,4.5607,0,0,1700574352
1,76.8966,4.55791,0,0,1700574352
1,76.8883,4.55544,0,0,1700574352
1,76.8863,4.55544,0,0,1700574352
1,76.8905,4.55767,0,0,1700574352
1,76.8941,4.55991,0,0,1700574352
1,76.8917,4.56217,0,0,1700574352
1,76.886,4.56455,0,0,1700574352
1,76.8837,4.5654,0,0,1700574352
1,76.8851,4.56649,0,0,1700574352
1,76.8851,4.56909,0,0,1700574352
1,76.8807,4.5722,0,0,1700574352
1,76.8744,4.57638,0,0,1700574352
1,76.8704,4.58013,0,0,1700574352
1,76.8699,4.58179,0,0,1700574352
1,76.8686,4.58132,0,0,1700574352
1,76.8666,4.57891,0,0,1700574352
1,76.8688,4.57757,0,0,1700574352
1,76.872,4.5794,0,0,1700574352
1,76.8704,4.58156,0,0,1700574352
1,76.8689,4.5828,0,0,1700574352
1,76.872,4.58622,0,0,1700574352
1,76.8722,4.59149,0,0,1700574352
1,76.864,4.59552,0,0,1700574352
1,76.8498,4.59746,0,0,1700574352
1,76.836,4.5964,0,0,1700574352
1,76.8289,4.59343,0,0,1700574352
1,76.8251,4.59262,0,0,1700574352
1,76.821,4.59457,0,0,1700574352
1,76.8218,4.59577,0,0,1700574352
1,76.8281,4.59483,0,0,1700574352
1,76.8324,4.59438,0,0,1700574352
1,76.8327,4.59667,0,0,1700574352
1,76.8318,4.60096,0,0,1700574352
1,76.8325,4.60423,0,0,1700574352
1,76.8386,4.60588,0,0,1700574352
1,76.8472,4.60801,0,0,1700574352
1,76.8527,4.60951,0,0,1700574352
1,76.8583,4.60928,0,0,1700574352
1,76.8645,4.60937,0,0,1700574352
1,76.8661,4.60962,0,0,1700574352
1,76.8648,4.60963,0,0,1700574352
1,76.8675,4.61137,0,0,1700574352
1,76.8734,4.61482,0,0,1700574352
1,76.877,4.6175,0,0,1700574352
1,76.8806,4.61794,0,0,1700574352
1,76.8867,4.61817,0,0,1700574352
1,76.8909,4.62078,0,0,1700574352
1,76.8952,4.62335,0,0,1700574352
1,76.9014,4.62307,0,0,1700574352
1,76.9051,4.62289,0,0,1700574352
1,76.9048,4.62549,0,0,1700574352
1,76.9046,4.62803,0,0,1700574352
1,76.9053,4.62741,0,0,1700574352
1,76.9021,4.6253,0,0,1700574352
1,76.8938,4.62404,0,0,1700574352
1,76.8842,4.62238,0,0,1700574352
1,76.8772,4.61968,0,0,1700574352
1,76.8723,4.6181,0,0,1700574352
1,76.8674,4.61841,0,0,1700574352
1,76.8665,4.61996,0,0,1700574352
1,76.8701,4.62308,0,0,1700574352
1,76.8676,4.62835,0,0,1700574352
1,76.8579,4.63381,0,0,1700574352
1,76.8494,4.63656,0,0,1700574352
1,76.8444,4.63738,0,0,1700574352
1,76.8421,4.6381,0,0,1700574352
1,76.8428,4.63925,0,0,1700574352
1,76.8448,4.64172,0,0,1700574352
1,76.8452,4.6452,0,0,1700574352
1,76.8445,4.64833,0,0,1700574352
1,76.8437,4.65063,0,0,1700574352
1,76.8417,4.65213,0,0,1700574352
1,76.8397,4.65379,0,0,1700574352
1,76.8385,4.65671,0,0,1700574352
1,76.836,4.6603,0,0,1700574352
1,76.8328,4.66305,0,0,1700574352
1,76.8265,4.66424,0,0,1700574352
1,76.8189,4.6644,0,0,1700574352
1,76.8188,4.66447,0,0,1700574352
1,76.8241,4.66507,0,0,1700574352
1,76.8234,4.66698,0,0,1700574352
1,76.8185,4.66957,0,0,1700574352
1,76.8197,4.67108,0,0,1700574352
1,76.8288,4.67143,0,0,1700574352
1,76.8365,4.67096,0,0,1700574352
1,76.8349,4.66963,0,0,1700574352
1,76.8287,4.66805,0,0,1700574352
1,76.8245,4.66584,0,0,1700574352
1,76.8203,4.66355,0,0,1700574352
1,76.8128,4.66323,0,0,1700574352
1,76.8038,4.66366,0,0,1700574352
1,76.7989,4.66326,0,0,1700574352
1,76.7999,4.66358,0,0,1700574352
1,76.8023,4.66562,0,0,1700574352
1,76.8026,4.66842,0,0,1700574352
1,76.8007,4.66988,0,0,1700574352
1,76.7982,4.66973,0,0,1700574352
1,76.8002,4.67031,0,0,1700574352
1,76.8066,4.67145,0,0,1700574352
1,76.8089,4.6704,0,0,1700574352
1,76.8044,4.66811,0,0,1700574352
1,76.7974,4.66845,0,0,1700574352
1,76.7896,4.67143,0,0,1700574352
1,76.7822,4.67374,0,0,1700574352
1,76.7759,4.67422,0,0,1700574352
1,76.7714,4.67363,0,0,1700574352
1,76.7721,4.67272,0,0,1700574352
1,76.7762,4.67175,0,0,1700574352
1,76.7783,4.66964,0,0,1700574352
1,76.7774,4.66653,0,0,1700574352
1,76.7784,4.66431,0,0,1700574352
1,76.787,4.66349,0,0,1700574352
1,76.7965,4.6639,0,0,1700574352
1,76.7978,4.66547,0,0,1700574353
1,76.7936,4.66714,0,0,1700574353
1,76.7892,4.6685,0,0,1700574353
1,76.7873,4.67008,0,0,1700574353
1,76.7891,4.67069,0,0,1700574353
1,76.7913,4.66888,0,0,1700574353
1,76.7908,4.66594,0,0,1700574353
1,76.7891,4.66319,0,0,1700574353
1,76.789,4.66158,0,0,1700574353
1,76.7926,4.66282,0,0,1700574353
1,76.7964,4.66517,0,0,1700574353
1,76.7957,4.66489,0,0,1700574353
1,76.7913,4.66364,0,0,1700574353
1,76.7863,4.6661,0,0,1700574353
1,76.7855,4.67158,0,0,1700574353
1,76.7921,4.67504,0,0,1700574353
1,76.7987,4.67467,0,0,1700574353
1,76.7998,4.67291,0,0,1700574353
1,76.8009,4.6719,0,0,1700574353
1,76.8045,4.67261,0,0,1700574353
1,76.8086,4.67435,0,0,1700574353
1,76.8134,4.67401,0,0,1700574353
1,76.8166,4.67078,0,0,1700574353
1,76.8169,4.66762,0,0,1700574353
1,76.8142,4.66643,0,0,1700574353
1,76.8056,4.66712,0,0,1700574353
1,76.7926,4.66848,0,0,1700574353
1,76.7813,4.66817,0,0,1700574353
1,76.7737,4.66588,0,0,1700574353
1,76.7676,4.6646,0,0,1700574353
1,76.7657,4.66566,0,0,1700574353
1,76.7694,4.66616,0,0,1700574353
1,76.7751,4.66509,0,0,1700574353
1,76.7855,4.66479,0,0,1700574353
1,76.8004,4.66457,0,0,1700574353
1,76.8089,4.66239,0,0,1700574353
1,76.8076,4.65959,0,0,1700574353
1,76.8053,4.65783,0,0,1700574353
1,76.811,4.65593,0,0,1700574353
1,76.8223,4.65248,0,0,1700574353
1,76.8299,4.64884,0,0,1700574353
1,76.8314,4.64736,0,0,1700574353
1,76.8296,4.64782,0,0,1700574353
1,76.8286,4.64883,0,0,1700574353
1,76.8303,4.65088,0,0,1700574353
1,76.8297,4.65379,0,0,1700574353
1,76.8255,4.65578,0,0,1700574353
1,76.8231,4.65597,0,0,1700574353
1,76.8243,4.65536,0,0,1700574353
1,76.8283,4.65522,0,0,1700574353
1,76.8321,4.65417,0,0,1700574353
1,76.8324,4.65073,0,0,1700574353
1,76.8312,4.64622,0,0,1700574353
1,76.8314,4.64354,0,0,1700574353
1,76.8281,4.64463,0,0,1700574353
1,76.8196,4.64659,0,0,1700574353
1,76.814,4.64577,0,0,1700574353
1,76.811,4.64367,0,0,1700574353
1,76.8069,4.64221,0,0,1700574353
1,76.8047,4.64125,0,0,1700574353
1,76.806,4.64129,0,0,1700574353
1,76.813,4.64256,0,0,1700574353
1,76.8228,4.64459,0,0,1700574353
1,76.8289,4.64666,0,0,1700574353
1,76.8335,4.64795,0,0,1700574353
1,76.8379,4.64877,0,0,1700574353
1,76.8367,4.64888,0,0,1700574353
1,76.8328,4.64784,0,0,1700574353
1,76.8324,4.64789,0,0,1700574353
1,76.831,4.65096,0,0,1700574353
1,76.8258,4.65581,0,0,1700574353
1,76.8215,4.65973,0,0,1700574353
1,76.8189,4.66109,0,0,1700574353
1,76.8187,4.66032,0,0,1700574353
1,76.8206,4.65842,0,0,1700574353
1,76.8196,4.65692,0,0,1700574353
1,76.8161,4.65773,0,0,1700574353
1,76.8161,4.66064,0,0,1700574353
1,76.8222,4.66387,0,0,1700574353
1,76.8306,4.66579,0,0,1700574353
1,76.8349,4.66526,0,0,1700574353
1,76.835,4.66368,0,0,1700574353
1,76.836,4.66359,0,0,1700574353
1,76.8389,4.66529,0,0,1700574353
1,76.8432,4.66871,0,0,1700574353
1,76.8499,4.6733,0,0,1700574353
1,76.8561,4.67767,0,0,1700574353
1,76.8601,4.68181,0,0,1700574353
1,76.8651,4.68464,0,0,1700574353
1,76.8704,4.68467,0,0,1700574353
1,76.8729,4.68315,0,0,1700574353
1,76.8737,4.68167,0,0,1700574353
1,76.8778,4.68142,0,0,1700574353
1,76.8878,4.68263,0,0,1700574353
1,76.8976,4.68273,0,0,1700574353
1,76.9021,4.68057,0,0,1700574353
1,76.9028,4.67893,0,0,1700574353
1,76.9003,4.67894,0,0,1700574353
1,76.8981,4.67846,0,0,1700574353
1,76.9016,4.67661,0,0,1700574353
1,76.9058,4.67531,0,0,1700574353
1,76.9047,4.67674,0,0,1700574353
1,76.9024,4.68002,0,0,1700574353
1,76.9019,4.68194,0,0,1700574353
1,76.9048,4.68123,0,0,1700574353
1,76.9125,4.67968,0,0,1700574353
1,76.9179,4.67907,0,0,1700574353
1,76.9156,4.67922,0,0,1700574353
1,76.9097,4.67864,0,0,1700574353
1,76.9076,4.6768,0,0,1700574353
1,76.9138,4.67484,0,0,1700574353
1,76.9227,4.6743,0,0,1700574353
1,76.9249,4.67677,0,0,1700574353
1,76.9208,4.68114,0,0,1700574353
1,76.9156,4.68336,0,0,1700574353
1,76.9113,4.68278,0,0,1700574353
1,76.9074,4.68138,0,0,1700574353
1,76.9019,4.67898,0,0,1700574353
1,76.895,4.67607,0,0,1700574353
1,76.8942,4.67545,0,0,1700574353
1,76.9028,4.67773,0,0,1700574353
1,76.9115,4.68022,0,0,1700574353
1,76.9122,4.68243,0,0,1700574353
1,76.9058,4.68597,0,0,1700574353
1,76.8947,4.68937,0,0,1700574353
1,76.8823,4.69026,0,0,1700574353
1,76.8763,4.68934,0,0,1700574353
1,76.8802,4.68873,0,0,1700574353
1,76.887,4.68889,0,0,1700574353
1,76.8859,4.68877,0,0,1700574353
1,76.8784,4.68804,0,0,1700574353
1,76.8767,4.68686,0,0,1700574353
1,76.8815,4.68561,0,0,1700574353
1,76.8824,4.68534,0,0,1700574353
1,76.8786,4.68566,0,0,1700574353
1,76.8775,4.68449,0,0,1700574353
1,76.8804,4.68222,0,0,1700574353
1,76.8831,4.68094,0,0,1700574353
1,76.8829,4.67996,0,0,1700574353
1,76.8841,4.67797,0,0,1700574353
1,76.8914,4.67558,0,0,1700574353
1,76.8976,4.67274,0,0,1700574353
1,76.8974,4.66932,0,0,1700574353
1,76.8987,4.66597,0,0,1700574353
1,76.9124,4.65697,0,0,1700574353
1,76.9174,4.65722,0,0,1700574353
1,76.9184,4.65716,0,0,1700574353
1,76.9181,4.65541,0,0,1700574353
1,76.9213,4.65354,0,0,1700574353
1,76.9275,4.65541,0,0,1700574353
1,76.9349,4.65958,0,0,1700574353
1,76.9427,4.66025,0,0,1700574353
1,76.9471,4.6571,0,0,1700574353
1,76.9473,4.6537,0,0,1700574353
1,76.9488,4.65141,0,0,1700574353
1,76.9518,4.65038,0,0,1700574353
1,76.9528,4.64993,0,0,1700574353
1,76.9556,4.64962,0,0,1700574353
1,76.9638,4.64931,0,0,1700574353
1,76.9759,4.64848,0,0,1700574353
1,76.9902,4.64796,0,0,1700574353
1,77.0005,4.64781,0,0,1700574353
1,77.0026,4.64666,0,0,1700574353
1,77.0037,4.64573,0,0,1700574353
1,77.0071,4.64711,0,0,1700574353
1,77.0093,4.6498,0,0,1700574353
1,77.0144,4.65141,0,0,1700574353
1,77.0239,4.65058,0,0,1700574353
1,77.032,4.64792,0,0,1700574353
1,77.0363,4.64653,0,0,1700574353
1,77.0369,4.64807,0,0,1700574353
1,77.0326,4.64978,0,0,1700574353
1,77.0265,4.64859,0,0,1700574353
1,77.0249,4.64641,0,0,1700574353
1,77.0298,4.64703,0,0,1700574353
1,77.0385,4.64917,0,0,1700574353
1,77.0453,4.64919,0,0,1700574353
1,77.0511,4.6473,0,0,1700574353
1,77.0611,4.64598,0,0,1700574353
1,77.0708,4.64463,0,0,1700574353
1,77.0749,4.64065,0,0,1700574353
1,77.0761,4.63599,0,0,1700574353
1,77.0733,4.63483,0,0,1700574353
1,77.0663,4.63662,0,0,1700574353
1,77.059,4.6388,0,0,1700574353
1,77.0508,4.64046,0,0,1700574353
1,77.0401,4.64123,0,0,1700574353
1,77.032,4.6406,0,0,1700574353
1,77.0329,4.63672,0,0,1700574353
1,77.0392,4.62987,0,0,1700574353
1,77.0432,4.62359,0,0,1700574353
1,77.0451,4.61785,0,0,1700574353
1,77.0466,4.612,0,0,1700574353
1,77.0465,4.60797,0,0,1700574353
1,77.0441,4.60513,0,0,1700574353
1,77.0384,4.60323,0,0,1700574353
1,77.0326,4.60335,0,0,1700574353
1,77.0286,4.60363,0,0,1700574353
1,77.0219,4.60355,0,0,1700574353
1,77.0137,4.60527,0,0,1700574353
1,77.0107,4.60768,0,0,1700574353
1,77.0104,4.60921,0,0,1700574353
1,77.0057,4.61098,0,0,1700574353
1,76.9998,4.61358,0,0,1700574353
1,76.9975,4.61666,0,0,1700574353
1,76.9936,4.61765,0,0,1700574353
1,76.9855,4.61506,0,0,1700574353
1,76.977,4.61319,0,0,1700574353
1,76.9731,4.61344,0,0,1700574353
1,76.9739,4.61297,0,0,1700574353
1,76.9742,4.61134,0,0,1700574353
1,76.9734,4.60911,0,0,1700574353
1,76.9725,4.60881,0,0,1700574353
1,76.9722,4.61143,0,0,1700574353
1,76.9747,4.61366,0,0,1700574353
1,76.9785,4.61497,0,0,1700574353
1,76.9781,4.61624,0,0,1700574353
1,76.9706,4.61592,0,0,1700574353
1,76.9624,4.6145,0,0,1700574353
1,76.9636,4.61518,0,0,1700574353
1,76.9729,4.61797,0,0,1700574353
1,76.9824,4.61925,0,0,1700574353
1,76.9904,4.61949,0,0,1700574353
1,76.9956,4.62096,0,0,1700574353
1,76.9933,4.62113,0,0,1700574353
1,76.9878,4.61887,0,0,1700574353
1,76.985,4.6174,0,0,1700574353
1,76.9807,4.61801,0,0,1700574353
1,76.9747,4.61927,0,0,1700574353
1,76.9774,4.62086,0,0,1700574353
1,76.9904,4.62359,0,0,1700574353
1,76.9992,4.6276,0,0,1700574353
1,76.9984,4.63257,0,0,1700574353
1,76.9967,4.63757,0,0,1700574353
1,76.996,4.64105,0,0,1700574353
1,76.9952,4.64333,0,0,1700574353
1,76.9955,4.64685,0,0,1700574353
1,76.9954,4.652,0,0,1700574353
1,76.9932,4.65593,0,0,1700574353
1,76.9859,4.65653,0,0,1700574353
1,76.9763,4.65498,0,0,1700574353
1,76.9699,4.65378,0,0,1700574353
1,76.9624,4.65324,0,0,1700574353
1,76.9539,4.65197,0,0,1700574353
1,76.9501,4.65075,0,0,1700574353
1,76.9461,4.65157,0,0,1700574353
1,76.9386,4.65305,0,0,1700574353
1,76.9302,4.65277,0,0,1700574353
1,76.9223,4.65315,0,0,1700574353
1,76.921,4.65687,0,0,1700574353
1,76.9292,4.65989,0,0,1700574353
1,76.9425,4.65851,0,0,1700574353
1,76.9553,4.65572,0,0,1700574353
1,76.9606,4.65466,0,0,1700574353
1,76.9581,4.65574,0,0,1700574353
1,76.9572,4.65897,0,0,1700574353
1,76.9615,4.66354,0,0,1700574353
1,76.9644,4.66709,0,0,1700574353
1,76.9644,4.66681,0,0,1700574353
1,76.9671,4.66369,0,0,1700574353
1,76.9701,4.66266,0,0,1700574353
1,76.968,4.66367,0,0,1700574353
1,76.9641,4.66227,0,0,1700574353
1,76.9648,4.66008,0,0,1700574353
1,76.9737,4.66159,0,0,1700574353
1,76.9867,4.66547,0,0,1700574353
1,76.9919,4.66926,0,0,1700574353
1,76.9869,4.67302,0,0,1700574353
1,76.9825,4.67444,0,0,1700574353
1,76.9813,4.67218,0,0,1700574353
1,76.9793,4.66944,0,0,1700574353
1,76.9794,4.66828,0,0,1700574353
1,76.9842,4.66732,0,0,1700574353
1,76.989,4.66509,0,0,1700574353
1,76.9896,4.66368,0,0,1700574353
1,76.9893,4.66474,0,0,1700574353
1,76.9908,4.66485,0,0,1700574353
1,76.9898,4.66315,0,0,1700574353
1,76.9845,4.66334,0,0,1700574353
1,76.9808,4.66563,0,0,1700574353
1,76.983,4.66811,0,0,1700574353
1,76.9885,4.67051,0,0,1700574353
1,76.9941,4.67254,0,0,1700574353
1,77.0009,4.67502,0,0,1700574353
1,77.0109,4.67808,0,0,1700574353
1,77.0217,4.67924,0,0,1700574353
1,77.0291,4.67832,0,0,1700574353
1,77.0324,4.67878,0,0,1700574353
1,77.0294,4.68135,0,0,1700574353
1,77.0185,4.68274,0,0,1700574353
1,77.0077,4.68416,0,0,1700574353
1,77.007,4.68958,0,0,1700574353
1,77.0121,4.69655,0,0,1700574353
1,77.0156,4.70153,0,0,1700574353
1,77.0211,4.70594,0,0,1700574353
1,77.03,4.71015,0,0,1700574353
1,77.0395,4.71194,0,0,1700574353
1,77.0473,4.71209,0,0,1700574353
1,77.0494,4.71211,0,0,1700574353
1,77.0472,4.71098,0,0,1700574353
1,77.0458,4.70899,0,0,1700574353
1,77.0474,4.7078,0,0,1700574353
1,77.0498,4.70865,0,0,1700574353
1,77.048,4.71184,0,0,1700574353
1,77.0437,4.71505,0,0,1700574353
1,77.0422,4.71567,0,0,1700574353
1,77.0427,4.71409,0,0,1700574353
1,77.0434,4.71199,0,0,1700574353
1,77.0478,4.70952,0,0,1700574353
1,77.0576,4.70686,0,0,1700574353
1,77.0645,4.70566,0,0,1700574353
1,77.0627,4.70612,0,0,1700574353
1,77.0593,4.70692,0,0,1700574353
1,77.0591,4.70694,0,0,1700574353
1,77.0603,4.70478,0,0,1700574353
1,77.0627,4.70077,0,0,1700574353
1,77.0655,4.69818,0,0,1700574353
1,77.0698,4.69916,0,0,1700574353
1,77.0782,4.70229,0,0,1700574353
1,77.0849,4.70484,0,0,1700574353
1,77.0844,4.70608,0,0,1700574353
1,77.0824,4.70705,0,0,1700574353
1,77.0841,4.70755,0,0,1700574353
1,77.0898,4.7067,0,0,1700574353
1,77.0989,4.70546,0,0,1700574353
1,77.1074,4.70559,0,0,1700574353
1,77.1128,4.70692,0,0,1700574353
1,77.1174,4.70781,0,0,1700574353
1,77.1247,4.70761,0,0,1700574353
1,77.1387,4.70602,0,0,1700574353
1,77.155,4.70393,0,0,1700574353
1,77.1622,4.70345,0,0,1700574353
1,77.1583,4.70345,0,0,1700574353
1,77.1533,4.70295,0,0,1700574353
1,77.1524,4.70358,0,0,1700574353
1,77.1522,4.70497,0,0,1700574353
1,77.1532,4.7063,0,0,1700574353
1,77.1559,4.70738,0,0,1700574353
1,77.1581,4.70785,0,0,1700574353
1,77.1612,4.70826,0,0,1700574353
1,77.1649,4.70759,0,0,1700574353
1,77.1669,4.70512,0,0,1700574353
1,77.1684,4.70368,0,0,1700574353
1,77.1752,4.7041,0,0,1700574353
1,77.1873,4.70378,0,0,1700574353
1,77.1952,4.70192,0,0,1700574353
1,77.1961,4.69825,0,0,1700574353
1,77.1972,4.69264,0,0,1700574353
1,77.203,4.68804,0,0,1700574353
1,77.2087,4.68601,0,0,1700574353
1,77.2088,4.68547,0,0,1700574353
1,77.2066,4.68752,0,0,1700574353
1,77.2072,4.69275,0,0,1700574353
1,77.2097,4.69941,0,0,1700574353
1,77.2098,4.7069,0,0,1700574353
1,77.2074,4.71447,0,0,1700574353
1,77.2047,4.71942,0,0,1700574353
1,77.2034,4.72107,0,0,1700574353
1,77.2046,4.72162,0,0,1700574353
1,77.2027,4.72217,0,0,1700574353
1,77.2031,4.72327,0,0,1700574353
1,77.1998,4.72596,0,0,1700574353
1,77.1974,4.72852,0,0,1700574353
1,77.195,4.72849,0,0,1700574353
1,77.1841,4.72735,0,0,1700574353
1,77.1804,4.72814,0,0,1700574353
1,77.1718,4.73096,0,0,1700574353
1,77.1579,4.73255,0,0,1700574353
1,77.1477,4.73148,0,0,1700574353
1,77.148,4.73102,0,0,1700574353
1,77.155,4.73311,0,0,1700574353
1,77.1547,4.73451,0,0,1700574353
1,77.143,4.73387,0,0,1700574353
1,77.1329,4.73317,0,0,1700574353
1,77.1311,4.73193,0,0,1700574353
1,77.132,4.73106,0,0,1700574353
1,77.1291,4.73326,0,0,1700574353
1,77.12,4.73661,0,0,1700574353
1,77.1093,4.73739,0,0,1700574353
1,77.1002,4.73581,0,0,1700574353
1,77.0894,4.73502,0,0,1700574353
1,77.0791,4.7358,0,0,1700574353
1,77.0764,4.73665,0,0,1700574353
1,77.0813,4.73837,0,0,1700574353
1,77.0864,4.74105,0,0,1700574353
1,77.0874,4.74276,0,0,1700574353
1,77.0874,4.74373,0,0,1700574353
1,77.0875,4.74372,0,0,1700574353
1,77.0854,4.74105,0,0,1700574353
1,77.0849,4.73866,0,0,1700574353
1,77.0918,4.73963,0,0,1700574353
1,77.1023,4.74048,0,0,1700574353
1,77.1116,4.73882,0,0,1700574353
1,77.1216,4.73779,0,0,1700574353
1,77.132,4.73886,0,0,1700574353
1,77.1401,4.73971,0,0,1700574353
1,77.1478,4.73904,0,0,1700574353
1,77.1523,4.73754,0,0,1700574353
1,77.1479,4.73441,0,0,1700574353
1,77.1376,4.7293,0,0,1700574353
1,77.1272,4.7249,0,0,1700574353
1,77.1211,4.722,0,0,1700574353
1,77.1199,4.72047,0,0,1700574353
1,77.1213,4.72158,0,0,1700574353
1,77.1237,4.72309,0,0,1700574353
1,77.1253,4.72194,0,0,1700574353
1,77.1228,4.71957,0,0,1700574353
1,77.1153,4.71891,0,0,1700574353
1,77.1025,4.72116,0,0,1700574353
1,77.0901,4.72413,0,0,1700574353
1,77.0877,4.72517,0,0,1700574353
1,77.0884,4.72424,0,0,1700574353
1,77.0825,4.7229,0,0,1700574353
1,77.0795,4.72402,0,0,1700574353
1,77.0827,4.72619,0,0,1700574353
1,77.0827,4.72484,0,0,1700574353
1,77.0798,4.72159,0,0,1700574353
1,77.077,4.71927,0,0,1700574353
1,77.0771,4.71727,0,0,1700574353
1,77.0811,4.71694,0,0,1700574353
1,77.0816,4.7213,0,0,1700574353
1,77.077,4.72245,0,0,1700574353
1,77.0738,4.72848,0,0,1700574353
1,77.0707,4.73089,0,0,1700574353
1,77.0643,4.72943,0,0,1700574353
1,77.0597,4.72534,0,0,1700574353
1,77.0611,4.72311,0,0,1700574353
1,77.0615,4.72457,0,0,1700574353
1,77.0543,4.7283,0,0,1700574353
1,77.0441,4.73182,0,0,1700574353
1,77.0347,4.7325,0,0,1700574353
1,77.0238,4.73225,0,0,1700574353
1,77.0103,4.73348,0,0,1700574353
1,76.9978,4.73586,0,0,1700574353
1,76.9882,4.74043,0,0,1700574353
1,76.98,4.74566,0,0,1700574353
1,76.9736,4.7469,0,0,1700574353
1,76.9677,4.74315,0,0,1700574353
1,76.9637,4.7374,0,0,1700574353
1,76.9665,4.73382,0,0,1700574353
1,76.9719,4.73407,0,0,1700574353
1,76.9723,4.73531,0,0,1700574353
1,76.9682,4.73524,0,0,1700574353
1,76.9635,4.73502,0,0,1700574353
1,76.9615,4.73585,0,0,1700574353
1,76.963,4.73792,0,0,1700574353
1,76.9659,4.74039,0,0,1700574353
1,76.9699,4.74141,0,0,1700574353
1,76.9753,4.74123,0,0,1700574353
1,76.9792,4.74203,0,0,1700574353
1,76.983,4.74445,0,0,1700574353
1,76.9892,4.74732,0,0,1700574353
1,76.9915,4.75146,0,0,1700574353
1,76.9826,4.7582,0,0,1700574353
1,76.9675,4.76476,0,0,1700574353
1,76.9539,4.7689,0,0,1700574353
1,76.9427,4.77087,0,0,1700574353
1,76.9308,4.77086,0,0,1700574353
1,76.9198,4.76854,0,0,1700574353
1,76.9182,4.76336,0,0,1700574353
1,76.9245,4.75812,0,0,1700574353
1,76.9275,4.75711,0,0,1700574353
1,76.9249,4.75947,0,0,1700574353
1,76.9201,4.76072,0,0,1700574353
1,76.915,4.7606,0,0,1700574353
1,76.9138,4.76261,0,0,1700574353
1,76.9198,4.7663,0,0,1700574353
1,76.9306,4.76872,0,0,1700574353
1,76.9418,4.76966,0,0,1700574353
1,76.952,4.77085,0,0,1700574353
1,76.9618,4.77368,0,0,1700574353
1,76.9696,4.77719,0,0,1700574353
1,76.9738,4.77922,0,0,1700574353
1,76.9789,4.77985,0,0,1700574353
1,76.9846,4.77912,0,0,1700574353
1,76.9858,4.77531,0,0,1700574353
1,76.9881,4.77029,0,0,1700574353
1,76.9965,4.7685,0,0,1700574353
1,77.0047,4.76856,0,0,1700574353
1,77.0089,4.76714,0,0,1700574353
