Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.9301,4.71115,0,0,1700574352
1,74.6377,5.03302,0,0,1700574352
1,71.763,3.69637,0,0,1700574352
1,70.5194,2.67176,0,0,1700574352
1,71.517,4.92254,0,0,1700574352
1,75.0735,7.0418,0,0,1700574352
1,79.1122,7.32285,0,0,1700574352
1,80.6334,7.15764,0,0,1700574352
1,81.8556,6.62584,0,0,1700574352
1,81.6138,6.26857,0,0,1700574352
1,76.794,5.93693,0,0,1700574352
1,71.7434,5.18926,0,0,1700574352
1,72.7622,5.14617,0,0,1700574352
1,78.1856,5.78288,0,0,1700574352
1,80.2588,5.95899,0,0,1700574352
1,79.4228,5.12493,0,0,1700574352
1,80.697,3.27189,0,0,1700574352
1,79.332,2.61326,0,0,1700574352
1,73.7275,4.11546,0,0,1700574352
1,73.4044,4.14101,0,0,1700574352
1,80.9544,2.50425,0,0,1700574352
1,86.4081,3.61576,0,0,1700574352
1,82.3415,6.90491,0,0,1700574352
1,74.9215,7.74291,0,0,1700574352
1,73.8711,6.73299,0,0,1700574352
1,77.1009,7.21913,0,0,1700574352
1,76.9794,7.0872,0,0,1700574352
1,74.5123,5.04062,0,0,1700574352
1,75.8096,4.35058,0,0,1700574352
1,79.7165,4.68799,0,0,1700574352
1,82.3071,4.017,0,0,1700574352
1,82.6283,3.50871,0,0,1700574352
1,79.574,3.54511,0,0,1700574352
1,76.455,3.96278,0,0,1700574352
1,75.8358,5.31855,0,0,1700574352
1,75.9836,5.36763,0,0,1700574352
1,77.2061,2.91427,0,0,1700574352
1,79.2186,1.23885,0,0,1700574352
1,82.102,1.56428,0,0,1700574352
1,83.8374,1.52432,0,0,1700574352
1,83.5259,1.35453,0,0,1700574352
1,84.7652,3.65523,0,0,1700574352
1,83.8186,6.41275,0,0,1700574352
1,79.3911,5.32177,0,0,1700574352
1,78.5897,2.33057,0,0,1700574352
1,81.0965,2.08833,0,0,1700574352
1,82.155,3.79335,0,0,1700574352
1,81.7113,4.02106,0,0,1700574352
1,81.0437,2.86171,0,0,1700574352
1,79.1171,2.30872,0,0,1700574352
1,77.8509,2.43704,0,0,1700574352
1,79.9992,2.65748,0,0,1700574352
1,80.4171,2.96622,0,0,1700574352
1,76.1102,3.52164,0,0,1700574352
1,73.6905,5.46456,0,0,1700574352
1,75.8479,8.42538,0,0,1700574352
1,76.4815,9.70539,0,0,1700574352
1,74.2069,8.3962,0,0,1700574352
1,73.461,6.45635,0,0,1700574352
1,73.4966,5.20953,0,0,1700574352
1,74.2105,4.23673,0,0,1700574352
1,76.6534,3.83216,0,0,1700574352
1,74.9121,3.69771,0,0,1700574352
1,71.0712,2.7611,0,0,1700574352
1,71.8383,2.37787,0,0,1700574352
1,74.9666,4.86395,0,0,1700574352
1,79.6602,9.87656,0,0,1700574352
1,83.3564,4.68683,0,0,1700574352
1,82.4569,8.69474,0,0,1700574352
1,81.2926,5.1985,0,0,1700574352
1,83.6642,4.79128,0,0,1700574352
1,85.5879,4.23895,0,0,1700574352
1,82.6973,3.19938,0,0,1700574352
1,80.9935,3.4369,0,0,1700574352
1,80.4492,3.38679,0,0,1700574352
1,74.1416,2.48572,0,0,1700574352
1,70.7126,2.71702,0,0,1700574352
1,75.4402,4.55509,0,0,1700574352
1,80.0277,6.21859,0,0,1700574352
1,79.5132,6.2349,0,0,1700574352
1,75.1329,6.24666,0,0,1700574352
1,72.6236,6.35012,0,0,1700574352
1,75.1534,5.20037,0,0,1700574352
1,77.9666,5.38638,0,0,1700574352
1,76.8274,6.51616,0,0,1700574352
1,73.6413,6.91302,0,0,1700574352
1,72.0816,7.72488,0,0,1700574352
1,73.8701,7.40815,0,0,1700574352
1,76.4751,5.83251,0,0,1700574352
1,75.914,4.22351,0,0,1700574352
1,75.3325,2.75741,0,0,1700574352
1,78.5244,3.56375,0,0,1700574352
1,79.3399,5.96995,0,0,1700574352
1,75.6078,6.22104,0,0,1700574352
1,75.766,5.5288,0,0,1700574352
1,79.2408,7.18638,0,0,1700574352
1,77.0202,8.61481,0,0,1700574352
1,70.5998,7.67457,0,0,1700574352
1,65.9498,6.07783,0,0,1700574352
1,66.3089,3.78453,0,0,1700574352
1,71.3483,2.31943,0,0,1700574352
1,73.9402,3.96881,0,0,1700574352
1,73.6292,6.09932,0,0,1700574352
1,77.4343,5.51404,0,0,1700574352
1,81.6805,3.87215,0,0,1700574352
1,80.1375,4.24858,0,0,1700574352
1,77.0687,6.36876,0,0,1700574352
1,76.1411,7.91703,0,0,1700574352
1,77.3854,7.13985,0,0,1700574352
1,81.5651,5.88715,0,0,1700574352
1,83.5404,6.26437,0,0,1700574352
1,81.1775,5.77222,0,0,1700574352
1,81.1516,4.42916,0,0,1700574352
1,81.7294,4.6834,0,0,1700574352
1,78.1624,4.80261,0,0,1700574352
1,75.8172,4.61535,0,0,1700574352
1,78.9516,5.98127,0,0,1700574352
1,81.5525,7.3156,0,0,1700574352
1,79.6383,6.72261,0,0,1700574352
1,79.7403,4.96343,0,0,1700574352
1,81.6837,4.79626,0,0,1700574352
1,80.2322,6.67844,0,0,1700574352
1,80.2255,6.6538,0,0,1700574352
1,81.8727,4.39766,0,0,1700574352
1,79.7617,4.48024,0,0,1700574352
1,76.6655,6.68399,0,0,1700574352
1,76.7504,6.64445,0,0,1700574352
1,77.4518,4.13827,0,0,1700574352
1,74.4229,2.94785,0,0,1700574352
1,70.2564,3.62194,0,0,1700574352
1,69.2669,3.29672,0,0,1700574352
1,71.2249,2.46782,0,0,1700574352
1,73.0037,3.34955,0,0,1700574352
1,72.9275,4.87317,0,0,1700574352
1,76.1769,5.8618,0,0,1700574352
1,79.7083,7.11814,0,0,1700574352
1,74.8847,8.8642,0,0,1700574352
1,69.0999,9.02283,0,0,1700574352
1,69.958,6.85358,0,0,1700574352
1,72.8431,5.29362,0,0,1700574352
1,74.983,5.22021,0,0,1700574352
1,77.3592,5.57033,0,0,1700574352
1,78.5118,6.64105,0,0,1700574352
1,77.1812,7.46399,0,0,1700574352
1,76.2586,7.18413,0,0,1700574352
1,76.206,6.52084,0,0,1700574352
1,75.1714,5.86899,0,0,1700574352
1,75.2813,6.00188,0,0,1700574352
1,75.7912,7.04289,0,0,1700574352
1,74.8631,7.58422,0,0,1700574352
1,74.141,6.9146,0,0,1700574352
1,71.7483,5.63721,0,0,1700574352
1,70.5285,4.79742,0,0,1700574352
1,76.7823,4.71911,0,0,1700574352
1,81.1953,5.15732,0,0,1700574352
1,76.2368,6.24002,0,0,1700574352
1,72.7665,6.79791,0,0,1700574352
1,77.797,5.91614,0,0,1700574352
1,84.3547,4.96178,0,0,1700574352
1,83.1593,4.28123,0,0,1700574352
1,75.5083,3.56894,0,0,1700574352
1,71.7314,3.3573,0,0,1700574352
1,73.3527,2.83835,0,0,1700574352
1,73.325,2.76078,0,0,1700574352
1,70.5433,4.39553,0,0,1700574352
1,69.3675,5.02321,0,0,1700574352
1,72.6845,4.33387,0,0,1700574352
1,77.647,4.92779,0,0,1700574352
1,78.8373,6.36412,0,0,1700574352
1,77.0189,7.01128,0,0,1700574352
1,75.2413,5.89312,0,0,1700574352
1,74.6863,4.54091,0,0,1700574352
1,78.4341,5.1638,0,0,1700574352
1,82.2344,5.6278,0,0,1700574352
1,78.7103,3.78933,0,0,1700574352
1,72.993,2.73326,0,0,1700574352
1,70.9071,4.95845,0,0,1700574352
1,70.1967,7.18895,0,0,1700574352
1,70.539,6.6198,0,0,1700574352
1,71.4503,5.08359,0,0,1700574352
1,72.9715,4.1771,0,0,1700574352
1,77.3983,3.90043,0,0,1700574352
1,80.2092,3.84853,0,0,1700574352
1,78.5466,2.87526,0,0,1700574352
1,76.0163,2.01513,0,0,1700574352
1,77.6636,2.77437,0,0,1700574352
1,84.1262,3.96158,0,0,1700574352
1,84.9211,5.01907,0,0,1700574352
1,77.8814,6.00949,0,0,1700574353
1,73.2388,6.0918,0,0,1700574353
1,73.0233,5.83319,0,0,1700574353
1,75.1416,6.02834,0,0,1700574353
1,78.3189,5.19018,0,0,1700574353
1,78.6409,3.11353,0,0,1700574353
1,76.3934,2.14037,0,0,1700574353
1,75.3236,2.29281,0,0,1700574353
1,76.7234,3.26834,0,0,1700574353
1,79.8811,5.73745,0,0,1700574353
1,80.1248,6.69715,0,0,1700574353
1,76.1222,4.42391,0,0,1700574353
1,73.0205,3.57945,0,0,1700574353
1,72.423,6.79925,0,0,1700574353
1,76.0578,9.43036,0,0,1700574353
1,82.5382,7.68448,0,0,1700574353
1,82.55,4.35924,0,0,1700574353
1,77.763,3.13866,0,0,1700574353
1,77.8327,3.78361,0,0,1700574353
1,79.8736,5.29305,0,0,1700574353
1,80.4256,6.19793,0,0,1700574353
1,81.0485,4.37451,0,0,1700574353
1,79.5598,1.83845,0,0,1700574353
1,77.149,1.89771,0,0,1700574353
1,74.4283,3.61689,0,0,1700574353
1,69.2352,5.27921,0,0,1700574353
1,65.3666,5.86574,0,0,1700574353
1,66.809,4.3917,0,0,1700574353
1,70.0284,2.64531,0,0,1700574353
1,71.4016,3.53477,0,0,1700574353
1,75.0504,5.60344,0,0,1700574353
1,80.0218,5.10662,0,0,1700574353
1,81.8605,3.71721,0,0,1700574353
1,86.0644,4.39502,0,0,1700574353
1,89.9826,4.47573,0,0,1700574353
1,84.3575,2.71644,0,0,1700574353
1,75.6954,2.16278,0,0,1700574353
1,74.7769,3.09472,0,0,1700574353
1,81.8294,2.95303,0,0,1700574353
1,86.9971,1.56937,0,0,1700574353
1,83.6146,1.39139,0,0,1700574353
1,78.1385,3.32271,0,0,1700574353
1,75.2685,5.05909,0,0,1700574353
1,75.9191,5.55828,0,0,1700574353
1,78.3688,6.49252,0,0,1700574353
1,76.2374,7.2728,0,0,1700574353
1,73.0957,6.44584,0,0,1700574353
1,74.5976,4.82993,0,0,1700574353
1,77.8969,4.10798,0,0,1700574353
1,80.4706,4.52176,0,0,1700574353
1,80.2604,3.70769,0,0,1700574353
1,77.1444,1.53213,0,0,1700574353
1,75.7565,0.555617,0,0,1700574353
1,76.9983,2.21291,0,0,1700574353
1,73.811,5.63628,0,0,1700574353
1,69.1281,6.43108,0,0,1700574353
1,71.7043,3.89529,0,0,1700574353
1,74.0403,2.72652,0,0,1700574353
1,73.0982,3.31175,0,0,1700574353
1,74.7727,3.76652,0,0,1700574353
1,77.9923,4.67927,0,0,1700574353
1,83.221,5.80064,0,0,1700574353
1,85.8347,6.506,0,0,1700574353
1,82.4301,6.54899,0,0,1700574353
1,81.0834,5.83343,0,0,1700574353
1,80.8118,5.40538,0,0,1700574353
1,75.7489,4.75056,0,0,1700574353
1,73.2595,3.68372,0,0,1700574353
1,76.4931,4.69376,0,0,1700574353
1,75.5323,7.48953,0,0,1700574353
1,71.9708,9.14019,0,0,1700574353
1,72.8385,8.29167,0,0,1700574353
1,74.4146,5.91815,0,0,1700574353
1,76.6193,3.95237,0,0,1700574353
1,78.6212,2.8922,0,0,1700574353
1,75.9134,3.26414,0,0,1700574353
1,73.5416,5.40803,0,0,1700574353
1,76.8008,7.37179,0,0,1700574353
1,82.5452,7.67968,0,0,1700574353
1,84.6677,6.46186,0,0,1700574353
1,80.7976,4.17044,0,0,1700574353
1,76.9759,3.17918,0,0,1700574353
1,77.7545,4.58322,0,0,1700574353
1,79.5045,6.2566,0,0,1700574353
1,80.9693,7.88019,0,0,1700574353
1,83.106,8.9895,0,0,1700574353
1,82.6462,8.785,0,0,1700574353
1,80.6972,8.58715,0,0,1700574353
1,81.5349,7.34927,0,0,1700574353
1,81.8594,4.71535,0,0,1700574353
1,79.2792,3.24745,0,0,1700574353
1,77.6037,3.27871,0,0,1700574353
1,80.7489,4.45107,0,0,1700574353
1,86.4083,5.82753,0,0,1700574353
1,86.2073,4.77883,0,0,1700574353
1,81.1215,2.62704,0,0,1700574353
1,77.5863,3.1188,0,0,1700574353
1,74.5265,4.68497,0,0,1700574353
1,74.7844,4.22252,0,0,1700574353
1,80.2565,2.91224,0,0,1700574353
1,80.9178,3.43548,0,0,1700574353
1,75.8484,6.0409,0,0,1700574353
1,74.6716,7.8245,0,0,1700574353
1,76.4747,6.51917,0,0,1700574353
1,79.7176,4.00249,0,0,1700574353
1,84.2263,3.1901,0,0,1700574353
1,82.1687,4.09533,0,0,1700574353
1,74.7202,4.82183,0,0,1700574353
1,71.1704,4.1163,0,0,1700574353
1,74.9329,2.90525,0,0,1700574353
1,82.8787,2.78429,0,0,1700574353
1,85.4893,4.14922,0,0,1700574353
1,79.1158,7.07191,0,0,1700574353
1,72.8814,8.90843,0,0,1700574353
1,71.9378,6.82882,0,0,1700574353
1,72.731,4.12649,0,0,1700574353
1,73.0795,3.31671,0,0,1700574353
1,71.5902,2.34817,0,0,1700574353
1,70.1525,1.84186,0,0,1700574353
1,76.0801,4.07694,0,0,1700574353
1,85.3287,6.89762,0,0,1700574353
1,85.3513,7.11219,0,0,1700574353
1,77.6168,6.84233,0,0,1700574353
1,70.7073,8.14426,0,0,1700574353
1,65.9577,8.02058,0,0,1700574353
1,64.7581,5.55972,0,0,1700574353
1,70.9979,3.79286,0,0,1700574353
1,80.7316,4.09118,0,0,1700574353
1,83.5274,4.84169,0,0,1700574353
1,75.7963,4.57092,0,0,1700574353
1,69.4572,3.96398,0,0,1700574353
1,75.2427,3.52821,0,0,1700574353
1,81.6668,3.44815,0,0,1700574353
1,77.7358,4.4259,0,0,1700574353
1,73.1538,4.99611,0,0,1700574353
1,75.7533,3.52613,0,0,1700574353
1,79.7423,2.43049,0,0,1700574353
1,79.5416,3.41335,0,0,1700574353
1,76.7351,3.70556,0,0,1700574353
1,78.1042,2.70738,0,0,1700574353
1,84.0591,2.298,0,0,1700574353
1,83.0776,1.8441,0,0,1700574353
1,77.2357,1.27014,0,0,1700574353
1,78.6785,1.35038,0,0,1700574353
1,80.6549,1.59685,0,0,1700574353
1,75.4793,1.83037,0,0,1700574353
1,70.5253,2.06144,0,0,1700574353
1,71.2791,2.19439,0,0,1700574353
1,74.938,3.32842,0,0,1700574353
1,78.497,6.16052,0,0,1700574353
1,80.3486,7.82712,0,0,1700574353
1,80.0577,6.98774,0,0,1700574353
1,80.2971,6.52199,0,0,1700574353
1,80.3293,6.03486,0,0,1700574353
1,78.7953,4.91205,0,0,1700574353
1,78.2851,5.51782,0,0,1700574353
1,77.8159,5.96088,0,0,1700574353
1,77.4011,4.24117,0,0,1700574353
1,79.3624,3.04834,0,0,1700574353
1,82.7287,3.82004,0,0,1700574353
1,85.8279,4.5552,0,0,1700574353
1,83.7794,3.87466,0,0,1700574353
1,78.6221,3.12228,0,0,1700574353
1,79.31,3.43122,0,0,1700574353
1,80.504,4.384,0,0,1700574353
1,77.0818,4.99663,0,0,1700574353
1,75.6358,4.49622,0,0,1700574353
1,78.2606,3.24585,0,0,1700574353
1,80.2776,2.15374,0,0,1700574353
1,78.5082,2.40321,0,0,1700574353
1,75.4222,4.33995,0,0,1700574353
1,72.5821,6.11267,0,0,1700574353
1,71.4601,5.47597,0,0,1700574353
1,74.1764,4.19276,0,0,1700574353
1,77.1687,5.12936,0,0,1700574353
1,78.5537,5.79795,0,0,1700574353
1,80.0158,4.35355,0,0,1700574353
1,81.1657,3.23881,0,0,1700574353
1,80.5561,3.11889,0,0,1700574353
1,79.0952,2.52486,0,0,1700574353
1,80.5686,2.01202,0,0,1700574353
1,82.9149,3.62827,0,0,1700574353
1,79.4221,6.03958,0,0,1700574353
1,72.1831,5.98345,0,0,1700574353
1,68.897,4.33275,0,0,1700574353
1,69.526,3.68947,0,0,1700574353
1,69.6106,3.84469,0,0,1700574353
1,70.9103,3.777,0,0,1700574353
1,76.2049,3.42302,0,0,1700574353
1,80.0403,2.94874,0,0,1700574353
1,77.5487,2.53957,0,0,1700574353
1,72.8519,2.16412,0,0,1700574353
1,69.875,2.1344,0,0,1700574353
1,68.5867,2.50615,0,0,1700574353
1,69.7084,2.33218,0,0,1700574353
1,73.3751,2.25005,0,0,1700574353
1,77.6013,3.14186,0,0,1700574353
1,79.4737,3.33591,0,0,1700574353
1,78.7487,3.27151,0,0,1700574353
1,78.7553,4.37627,0,0,1700574353
1,79.7931,4.95035,0,0,1700574353
1,78.2273,5.76075,0,0,1700574353
1,73.3547,7.54149,0,0,1700574353
1,71.505,7.87146,0,0,1700574353
1,74.632,7.16841,0,0,1700574353
1,74.2188,5.93792,0,0,1700574353
1,69.8919,4.59128,0,0,1700574353
1,67.5705,5.02832,0,0,1700574353
1,68.197,5.14479,0,0,1700574353
1,71.1454,3.51317,0,0,1700574353
1,73.1157,2.29794,0,0,1700574353
1,73.7524,2.3462,0,0,1700574353
1,74.4751,4.05724,0,0,1700574353
1,73.8474,6.23362,0,0,1700574353
1,72.9512,6.63935,0,0,1700574353
1,72.066,5.96007,0,0,1700574353
1,70.0013,5.3089,0,0,1700574353
1,67.7524,4.34196,0,0,1700574353
1,70.6012,4.39329,0,0,1700574353
1,81.6853,6.67844,0,0,1700574353
1,87.9782,7.47523,0,0,1700574353
1,81.5091,4.43167,0,0,1700574353
1,76.4509,2.60317,0,0,1700574353
1,78.4257,4.13179,0,0,1700574353
1,79.3455,4.2272,0,0,1700574353
1,78.4558,1.9234,0,0,1700574353
1,77.5822,1.458,0,0,1700574353
1,75.2433,3.51291,0,0,1700574353
1,73.6315,4.9216,0,0,1700574353
1,79.4389,5.32508,0,0,1700574353
1,88.1766,6.94818,0,0,1700574353
1,86.1063,9.66088,0,0,1700574353
1,78.5989,10.9088,0,0,1700574353
1,78.4351,9.17747,0,0,1700574353
1,79.7072,5.81994,0,0,1700574353
1,77.7623,4.09788,0,0,1700574353
1,76.638,5.36494,0,0,1700574353
1,75.7621,6.66101,0,0,1700574353
1,75.1125,5.8417,0,0,1700574353
1,74.257,5.02022,0,0,1700574353
1,73.7976,5.09912,0,0,1700574353
1,74.9214,4.73898,0,0,1700574353
1,73.264,4.19709,0,0,1700574353
1,71.0187,3.89659,0,0,1700574353
1,73.6091,3.7162,0,0,1700574353
1,75.3917,3.77758,0,0,1700574353
1,73.3982,2.99007,0,0,1700574353
1,73.4762,1.5184,0,0,1700574353
1,77.1121,2.82891,0,0,1700574353
1,81.6264,6.92494,0,0,1700574353
1,85.086,8.30139,0,0,1700574353
1,85.5272,5.83622,0,0,1700574353
1,82.9902,3.4205,0,0,1700574353
1,79.8137,2.42975,0,0,1700574353
1,77.5155,3.03549,0,0,1700574353
1,78.0559,5.29109,0,0,1700574353
1,82.1822,7.2315,0,0,1700574353
1,84.0289,6.63003,0,0,1700574353
1,81.6382,4.33016,0,0,1700574353
1,78.3571,3.87176,0,0,1700574353
1,74.2251,5.382,0,0,1700574353
1,73.0062,5.71555,0,0,1700574353
1,75.9144,4.4211,0,0,1700574353
1,77.7496,3.64572,0,0,1700574353
1,80.6853,4.5912,0,0,1700574353
1,86.0126,5.27466,0,0,1700574353
1,84.3846,5.08345,0,0,1700574353
1,76.5053,6.04575,0,0,1700574353
1,74.9191,5.96524,0,0,1700574353
1,78.3085,3.31553,0,0,1700574353
1,78.3485,1.59366,0,0,1700574353
1,76.7712,1.94815,0,0,1700574353
1,75.9898,2.67934,0,0,1700574353
1,74.9844,3.10408,0,0,1700574353
1,74.2324,4.03332,0,0,1700574353
1,75.7401,5.49402,0,0,1700574353
1,77.7819,5.38486,0,0,1700574353
1,76.0379,3.75933,0,0,1700574353
1,73.5457,3.09792,0,0,1700574353
1,77.3125,3.28097,0,0,1700574353
1,83.0973,3.38859,0,0,1700574353
1,83.1409,4.2784,0,0,1700574353
1,81.4963,5.52246,0,0,1700574353
1,82.7613,6.72163,0,0,1700574353
1,84.21,7.9502,0,0,1700574353
1,84.2467,7.09759,0,0,1700574353
1,81.9653,4.19993,0,0,1700574353
1,76.6378,3.45131,0,0,1700574353
1,70.8398,5.02946,0,0,1700574353
1,66.552,5.25641,0,0,1700574353
1,67.8038,5.63281,0,0,1700574353
1,76.2158,8.43333,0,0,1700574353
1,81.6206,10.1513,0,0,1700574353
1,80.7534,8.61001,0,0,1700574353
1,80.1938,7.17232,0,0,1700574353
1,80.1479,7.59522,0,0,1700574353
1,82.424,7.00753,0,0,1700574353
1,83.6074,4.8231,0,0,1700574353
1,78.0468,3.50745,0,0,1700574353
1,73.5165,3.73415,0,0,1700574353
1,73.3096,4.31618,0,0,1700574353
1,75.5424,3.72233,0,0,1700574353
1,79.631,3.60243,0,0,1700574353
1,81.7589,5.92444,0,0,1700574353
1,83.7537,8.21536,0,0,1700574353
1,84.9834,8.61098,0,0,1700574353
1,79.4159,7.21856,0,0,1700574353
1,73.111,4.67581,0,0,1700574353
1,76.3955,2.73268,0,0,1700574353
1,82.4579,2.11438,0,0,1700574353
1,77.902,2.42218,0,0,1700574353
1,70.8189,3.26351,0,0,1700574353
1,74.6124,4.36392,0,0,1700574353
1,79.6298,4.71182,0,0,1700574353
1,77.2483,3.44812,0,0,1700574353
1,74.6342,2.09612,0,0,1700574353
1,75.7839,2.60279,0,0,1700574353
1,81.0609,4.4814,0,0,1700574353
1,86.0405,5.27793,0,0,1700574353
1,83.7691,4.37784,0,0,1700574353
1,80.2912,3.79597,0,0,1700574353
1,82.2489,3.87581,0,0,1700574353
1,83.9402,3.12327,0,0,1700574353
1,83.2701,2.36314,0,0,1700574353
1,84.9091,3.50964,0,0,1700574353
1,85.3338,4.94477,0,0,1700574353
1,80.5072,4.74188,0,0,1700574353
1,76.3416,4.18496,0,0,1700574353
1,76.919,3.91512,0,0,1700574353
1,81.9242,3.31353,0,0,1700574353
1,86.76,3.24338,0,0,1700574353
1,84.5373,3.78525,0,0,1700574353
1,80.1298,3.12379,0,0,1700574353
1,79.7322,2.69283,0,0,1700574353
1,77.5053,4.53635,0,0,1700574353
1,74.447,6.13688,0,0,1700574353
1,77.5481,5.7665,0,0,1700574353
1,80.7951,4.96388,0,0,1700574353
1,79.4239,5.7291,0,0,1700574353
1,77.5808,6.89815,0,0,1700574353
1,76.3706,5.15435,0,0,1700574353
1,75.2373,3.29763,0,0,1700574353
1,75.8212,5.34427,0,0,1700574353
1,81.1226,7.70003,0,0,1700574353
1,85.3353,7.08733,0,0,1700574353
1,80.144,5.34041,0,0,1700574353
1,75.4396,3.6422,0,0,1700574353
1,79.731,2.0398,0,0,1700574353
1,82.3811,1.47921,0,0,1700574353
1,78.402,2.11982,0,0,1700574353
1,75.9993,3.7053,0,0,1700574353
1,77.4516,5.9786,0,0,1700574353
1,77.945,7.47325,0,0,1700574353
1,76.815,8.16839,0,0,1700574353
1,75.8788,9.61108,0,0,1700574353
1,75.2034,10.7546,0,0,1700574353
1,75.9347,9.13486,0,0,1700574353
1,77.9949,5.80964,0,0,1700574353
1,80.8278,4.23335,0,0,1700574353
1,82.1935,4.84881,0,0,1700574353
1,77.8434,5.52145,0,0,1700574353
1,74.0912,5.37406,0,0,1700574353
1,75.0218,4.56562,0,0,1700574353
1,75.0565,3.06569,0,0,1700574353
1,75.062,1.85352,0,0,1700574353
1,74.432,2.9348,0,0,1700574353
1,70.104,5.00259,0,0,1700574353
1,66.2889,4.58609,0,0,1700574353
1,68.7612,2.99904,0,0,1700574353
1,77.1655,3.38343,0,0,1700574353
1,81.5,4.66941,0,0,1700574353
1,75.9488,4.6783,0,0,1700574353
1,70.8911,4.82747,0,0,1700574353
1,73.4896,6.02914,0,0,1700574353
1,77.0125,6.96785,0,0,1700574353
1,76.8474,8.23676,0,0,1700574353
1,76.3323,8.79611,0,0,1700574353
1,77.6302,6.69195,0,0,1700574353
1,78.1583,4.44432,0,0,1700574353
1,76.0621,4.46426,0,0,1700574353
1,72.4792,5.77877,0,0,1700574353
1,71.3041,6.61143,0,0,1700574353
1,75.5501,6.90916,0,0,1700574353
1,80.3108,7.31666,0,0,1700574353
1,80.4456,6.90554,0,0,1700574353
1,77.4681,5.67191,0,0,1700574353
1,74.4877,5.51784,0,0,1700574353
1,73.2254,5.95237,0,0,1700574353
1,73.0244,5.21933,0,0,1700574353
1,74.0811,5.44793,0,0,1700574353
1,78.2487,7.0281,0,0,1700574353
1,83.798,6.66068,0,0,1700574353
1,86.3187,4.75464,0,0,1700574353
1,85.9999,3.73292,0,0,1700574353
1,85.0657,3.71924,0,0,1700574353
1,83.4448,3.78342,0,0,1700574353
1,81.7236,3.71299,0,0,1700574353
1,79.302,4.00769,0,0,1700574353
1,76.6962,4.1237,0,0,1700574353
1,74.7993,4.17169,0,0,1700574353
1,71.7418,4.53642,0,0,1700574353
1,69.7139,4.36088,0,0,1700574353
1,71.2218,5.71743,0,0,1700574353
1,74.7931,9.00192,0,0,1700574353
1,77.8551,9.48954,0,0,1700574353
1,77.24,6.48747,0,0,1700574353
1,74.5737,3.352,0,0,1700574353
1,73.7224,2.84345,0,0,1700574353
1,73.936,5.48023,0,0,1700574353
1,76.6506,6.78321,0,0,1700574353
1,81.2302,4.60822,0,0,1700574353
1,79.7167,2.82314,0,0,1700574353
1,76.1896,3.75961,0,0,1700574353
1,80.2522,6.03125,0,0,1700574353
1,82.5977,6.37573,0,0,1700574353
1,75.8574,4.73725,0,0,1700574353
1,71.9856,4.91506,0,0,1700574353
1,75.9419,6.2516,0,0,1700574353
1,79.0417,6.35347,0,0,1700574353
1,78.3314,7.11561,0,0,1700574353
1,75.173,9.65896,0,0,1700574353
1,74.3382,4.68683,0,0,1700574353
1,79.6487,9.7438,0,0,1700574353
1,80.937,7.52281,0,0,1700574353
1,75.3624,5.68875,0,0,1700574353
1,74.4295,3.52033,0,0,1700574353
1,76.4766,2.62244,0,0,1700574353
1,74.04,3.74638,0,0,1700574353
1,71.7584,5.8015,0,0,1700574353
1,73.3721,7.63046,0,0,1700574353
1,74.8397,7.4207,0,0,1700574353
1,73.5981,5.59037,0,0,1700574353
1,70.8232,4.07581,0,0,1700574353
1,69.1722,4.54067,0,0,1700574353
1,70.1518,7.16486,0,0,1700574353
1,73.0021,8.17116,0,0,1700574353
1,76.9447,6.01203,0,0,1700574353
1,79.7685,3.9662,0,0,1700574353
1,80.6735,3.54777,0,0,1700574353
1,81.3489,3.88153,0,0,1700574353
1,79.5427,4.44077,0,0,1700574353
1,76.3526,4.44638,0,0,1700574353
1,77.6387,3.4719,0,0,1700574353
1,79.7892,2.71804,0,0,1700574353
1,78.1033,3.30603,0,0,1700574353
1,75.7137,5.65639,0,0,1700574353
1,74.8632,7.45166,0,0,1700574353
1,76.2364,5.53006,0,0,1700574353
1,78.2946,2.57223,0,0,1700574353
1,77.8445,2.8474,0,0,1700574353
1,76.0092,5.36977,0,0,1700574353
1,75.6907,6.6981,0,0,1700574353
1,76.3102,7.61679,0,0,1700574353
1,74.6268,9.51238,0,0,1700574353
1,70.8032,9.37307,0,0,1700574353
1,68.9542,7.41325,0,0,1700574353
1,70.2055,5.71268,0,0,1700574353
1,70.4096,4.13981,0,0,1700574353
1,70.1433,3.8347,0,0,1700574353
1,74.4666,4.2733,0,0,1700574353
1,78.3281,4.79463,0,0,1700574353
1,75.7223,6.34389,0,0,1700574353
1,72.703,7.32634,0,0,1700574353
1,73.9018,5.99555,0,0,1700574353
1,74.4978,4.3806,0,0,1700574353
1,72.6835,4.64011,0,0,1700574353
1,73.8348,5.00307,0,0,1700574353
1,77.3947,4.26287,0,0,1700574353
1,78.1934,3.90699,0,0,1700574353
1,77.5653,4.34208,0,0,1700574353
1,76.9339,4.93072,0,0,1700574353
1,74.2695,5.38901,0,0,1700574353
1,73.2865,5.38603,0,0,1700574353
1,76.7531,4.49483,0,0,1700574353
1,77.2131,3.06908,0,0,1700574353
1,74.4654,2.50793,0,0,1700574353
1,76.3515,3.50455,0,0,1700574353
1,80.1914,4.62022,0,0,1700574353
1,80.8336,4.53541,0,0,1700574353
1,79.0989,4.57403,0,0,1700574353
