Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.6112,6.38287,0,0,1700566562
1,57.6097,6.37751,0,0,1700566562
1,57.6049,6.37326,0,0,1700566562
1,57.6031,6.37657,0,0,1700566562
1,57.6012,6.38184,0,0,1700566562
1,57.5985,6.38,0,0,1700566562
1,57.6058,6.37426,0,0,1700566562
1,57.6208,6.37066,0,0,1700566562
1,57.6282,6.37041,0,0,1700566562
1,57.6261,6.37275,0,0,1700566562
1,57.6215,6.37521,0,0,1700566562
1,57.618,6.3771,0,0,1700566562
1,57.6157,6.37774,0,0,1700566562
1,57.6108,6.37612,0,0,1700566562
1,57.6039,6.37646,0,0,1700566562
1,57.6009,6.38176,0,0,1700566562
1,57.5972,6.38833,0,0,1700566562
1,57.5863,6.39143,0,0,1700566562
1,57.5768,6.38981,0,0,1700566562
1,57.5727,6.38638,0,0,1700566562
1,57.5695,6.38405,0,0,1700566562
1,57.573,6.38125,0,0,1700566562
1,57.5884,6.37659,0,0,1700566562
1,57.6066,6.37277,0,0,1700566562
1,57.6187,6.3716,0,0,1700566562
1,57.6243,6.37111,0,0,1700566562
1,57.626,6.36958,0,0,1700566562
1,57.6283,6.36685,0,0,1700566562
1,57.6316,6.36183,0,0,1700566562
1,57.6314,6.35742,0,0,1700566562
1,57.6295,6.35669,0,0,1700566562
1,57.6366,6.3537,0,0,1700566562
1,57.6518,6.34702,0,0,1700566562
1,57.6626,6.34453,0,0,1700566562
1,57.668,6.34837,0,0,1700566562
1,57.6716,6.35593,0,0,1700566562
1,57.6703,6.36497,0,0,1700566562
1,57.6689,6.37103,0,0,1700566562
1,57.6773,6.37251,0,0,1700566562
1,57.6934,6.37329,0,0,1700566562
1,57.7065,6.3749,0,0,1700566562
1,57.7151,6.3756,0,0,1700566562
1,57.7239,6.37751,0,0,1700566562
1,57.7313,6.38132,0,0,1700566562
1,57.7364,6.38269,0,0,1700566562
1,57.7433,6.38359,0,0,1700566562
1,57.7527,6.38851,0,0,1700566562
1,57.7618,6.39434,0,0,1700566562
1,57.7672,6.39659,0,0,1700566562
1,57.7698,6.39456,0,0,1700566562
1,57.7736,6.39224,0,0,1700566562
1,57.7757,6.3959,0,0,1700566562
1,57.7737,6.40439,0,0,1700566562
1,57.7712,6.41172,0,0,1700566562
1,57.7687,6.41771,0,0,1700566562
1,57.7671,6.42287,0,0,1700566562
1,57.7673,6.42523,0,0,1700566562
1,57.7676,6.42756,0,0,1700566562
1,57.7727,6.43206,0,0,1700566562
1,57.7833,6.43565,0,0,1700566562
1,57.7897,6.43789,0,0,1700566562
1,57.785,6.44002,0,0,1700566562
1,57.7723,6.43947,0,0,1700566562
1,57.7651,6.43483,0,0,1700566562
1,57.77,6.42954,0,0,1700566562
1,57.7754,6.42601,0,0,1700566562
1,57.7765,6.4227,0,0,1700566562
1,57.7791,6.41808,0,0,1700566562
1,57.7824,6.4151,0,0,1700566562
1,57.7855,6.41781,0,0,1700566562
1,57.7946,6.42201,0,0,1700566562
1,57.8092,6.42051,0,0,1700566562
1,57.8191,6.41441,0,0,1700566562
1,57.8208,6.40819,0,0,1700566562
1,57.821,6.40554,0,0,1700566562
1,57.8211,6.40835,0,0,1700566563
1,57.8237,6.41237,0,0,1700566563
1,57.8333,6.41292,0,0,1700566563
1,57.845,6.41187,0,0,1700566563
1,57.8532,6.41234,0,0,1700566563
1,57.8574,6.41198,0,0,1700566563
1,57.8592,6.40811,0,0,1700566563
1,57.8602,6.40656,0,0,1700566563
1,57.8588,6.41271,0,0,1700566563
1,57.8609,6.42025,0,0,1700566563
1,57.8766,6.42354,0,0,1700566563
1,57.8963,6.42426,0,0,1700566563
1,57.9041,6.42239,0,0,1700566563
1,57.9021,6.4209,0,0,1700566563
1,57.8986,6.42454,0,0,1700566563
1,57.8915,6.42799,0,0,1700566563
1,57.8759,6.4256,0,0,1700566563
1,57.8581,6.42007,0,0,1700566563
1,57.8422,6.41414,0,0,1700566563
1,57.8247,6.40891,0,0,1700566563
1,57.8137,6.40417,0,0,1700566563
1,57.8121,6.39946,0,0,1700566563
1,57.8068,6.39625,0,0,1700566563
1,57.7979,6.39455,0,0,1700566563
1,57.7963,6.39445,0,0,1700566563
1,57.7994,6.39602,0,0,1700566563
1,57.7985,6.39657,0,0,1700566563
1,57.7925,6.39453,0,0,1700566563
1,57.7817,6.3908,0,0,1700566563
1,57.7734,6.38819,0,0,1700566563
1,57.7777,6.38833,0,0,1700566563
1,57.7874,6.38998,0,0,1700566563
1,57.7945,6.39356,0,0,1700566563
1,57.8063,6.39697,0,0,1700566563
1,57.8235,6.39652,0,0,1700566563
1,57.8328,6.39641,0,0,1700566563
1,57.8312,6.40126,0,0,1700566563
1,57.8274,6.40853,0,0,1700566563
1,57.8249,6.41276,0,0,1700566563
1,57.8244,6.41153,0,0,1700566563
1,57.8248,6.41032,0,0,1700566563
1,57.821,6.41464,0,0,1700566563
1,57.8107,6.42228,0,0,1700566563
1,57.8009,6.4299,0,0,1700566563
1,57.7976,6.43522,0,0,1700566563
1,57.7962,6.43628,0,0,1700566563
1,57.7938,6.43512,0,0,1700566563
1,57.792,6.43282,0,0,1700566563
1,57.7915,6.42738,0,0,1700566563
1,57.7947,6.42102,0,0,1700566563
1,57.8038,6.41842,0,0,1700566563
1,57.8145,6.42055,0,0,1700566563
1,57.8171,6.42413,0,0,1700566563
1,57.8099,6.42489,0,0,1700566563
1,57.7991,6.42325,0,0,1700566563
1,57.7857,6.42529,0,0,1700566563
1,57.7665,6.4323,0,0,1700566563
1,57.7509,6.43711,0,0,1700566563
1,57.7561,6.43719,0,0,1700566563
1,57.7765,6.43667,0,0,1700566563
1,57.792,6.43554,0,0,1700566563
1,57.8017,6.43338,0,0,1700566563
1,57.8113,6.434,0,0,1700566563
1,57.8189,6.43713,0,0,1700566563
1,57.8259,6.43682,0,0,1700566563
1,57.8336,6.42958,0,0,1700566563
1,57.8364,6.41956,0,0,1700566563
1,57.8322,6.41247,0,0,1700566563
1,57.8273,6.40874,0,0,1700566563
1,57.8267,6.40932,0,0,1700566563
1,57.8217,6.41508,0,0,1700566563
1,57.8073,6.42106,0,0,1700566563
1,57.7974,6.42353,0,0,1700566563
1,57.7976,6.42328,0,0,1700566563
1,57.7977,6.42199,0,0,1700566563
1,57.7907,6.42068,0,0,1700566563
1,57.7762,6.42054,0,0,1700566563
1,57.762,6.42271,0,0,1700566563
1,57.7478,6.42521,0,0,1700566563
1,57.7265,6.42594,0,0,1700566563
1,57.7085,6.42618,0,0,1700566563
1,57.7088,6.42614,0,0,1700566563
1,57.7221,6.42348,0,0,1700566563
1,57.7284,6.41975,0,0,1700566563
1,57.7257,6.41968,0,0,1700566563
1,57.7315,6.42235,0,0,1700566563
1,57.7449,6.42399,0,0,1700566563
1,57.7534,6.4254,0,0,1700566563
1,57.7577,6.42951,0,0,1700566563
1,57.7614,6.43454,0,0,1700566563
1,57.7637,6.43639,0,0,1700566563
1,57.7658,6.4364,0,0,1700566563
1,57.77,6.43644,0,0,1700566563
1,57.7759,6.43533,0,0,1700566563
1,57.7817,6.434,0,0,1700566563
1,57.7802,6.43428,0,0,1700566563
1,57.7718,6.43599,0,0,1700566563
1,57.7672,6.4373,0,0,1700566563
1,57.764,6.43497,0,0,1700566563
1,57.7554,6.42621,0,0,1700566563
1,57.7474,6.41428,0,0,1700566563
1,57.7478,6.40739,0,0,1700566563
1,57.7573,6.40736,0,0,1700566563
1,57.7668,6.40986,0,0,1700566563
1,57.7674,6.41299,0,0,1700566563
1,57.7646,6.41598,0,0,1700566563
1,57.7641,6.41764,0,0,1700566563
1,57.763,6.41919,0,0,1700566563
1,57.7614,6.42303,0,0,1700566563
1,57.7629,6.42867,0,0,1700566563
1,57.7697,6.43443,0,0,1700566563
1,57.779,6.43945,0,0,1700566563
1,57.785,6.44177,0,0,1700566563
1,57.7854,6.44132,0,0,1700566563
1,57.7816,6.44059,0,0,1700566563
1,57.7787,6.44016,0,0,1700566563
1,57.7848,6.43763,0,0,1700566563
1,57.7975,6.43195,0,0,1700566563
1,57.8103,6.42838,0,0,1700566563
1,57.8271,6.43155,0,0,1700566563
1,57.8493,6.4385,0,0,1700566563
1,57.8647,6.44457,0,0,1700566563
1,57.8659,6.44785,0,0,1700566563
1,57.8637,6.44853,0,0,1700566563
1,57.8719,6.44719,0,0,1700566563
1,57.8855,6.44337,0,0,1700566563
1,57.895,6.43954,0,0,1700566563
1,57.9035,6.44008,0,0,1700566563
1,57.9115,6.44283,0,0,1700566563
1,57.917,6.44197,0,0,1700566563
1,57.9198,6.43826,0,0,1700566563
1,57.9189,6.43716,0,0,1700566563
1,57.9224,6.43861,0,0,1700566563
1,57.9323,6.43848,0,0,1700566563
1,57.9352,6.43922,0,0,1700566563
1,57.9304,6.44342,0,0,1700566563
1,57.9298,6.44672,0,0,1700566563
1,57.9357,6.44788,0,0,1700566563
1,57.9415,6.44954,0,0,1700566563
1,57.9415,6.45226,0,0,1700566563
1,57.9406,6.45521,0,0,1700566563
1,57.9447,6.45462,0,0,1700566563
1,57.9485,6.44832,0,0,1700566563
1,57.9523,6.44124,0,0,1700566563
1,57.9627,6.43839,0,0,1700566563
1,57.9734,6.44109,0,0,1700566563
1,57.9749,6.44843,0,0,1700566563
1,57.9721,6.45589,0,0,1700566563
1,57.9774,6.46022,0,0,1700566563
1,57.9952,6.46175,0,0,1700566563
1,58.015,6.46075,0,0,1700566563
1,58.0248,6.45982,0,0,1700566563
1,58.0277,6.46205,0,0,1700566563
1,58.0339,6.4646,0,0,1700566563
1,58.0454,6.46418,0,0,1700566563
1,58.0575,6.46386,0,0,1700566563
1,58.0645,6.46489,0,0,1700566563
1,58.0655,6.46466,0,0,1700566563
1,58.0657,6.4661,0,0,1700566563
1,58.0661,6.47142,0,0,1700566563
1,58.0689,6.4744,0,0,1700566563
1,58.0796,6.4714,0,0,1700566563
1,58.0904,6.46622,0,0,1700566563
1,58.0932,6.46309,0,0,1700566563
1,58.091,6.46616,0,0,1700566563
1,58.0814,6.46824,0,0,1700566563
1,58.0658,6.4717,0,0,1700566563
1,58.0541,6.48254,0,0,1700566563
1,58.0492,6.48465,0,0,1700566563
1,58.0536,6.47966,0,0,1700566563
1,58.0659,6.47297,0,0,1700566563
1,58.0774,6.468,0,0,1700566563
1,58.0883,6.46445,0,0,1700566563
1,58.1,6.46245,0,0,1700566563
1,58.1068,6.46287,0,0,1700566563
1,58.1083,6.46479,0,0,1700566563
1,58.1075,6.46582,0,0,1700566563
1,58.104,6.46318,0,0,1700566563
1,58.1003,6.45773,0,0,1700566563
1,58.1036,6.45307,0,0,1700566563
1,58.1136,6.45044,0,0,1700566563
1,58.1203,6.44968,0,0,1700566563
1,58.1206,6.44942,0,0,1700566563
1,58.1251,6.44696,0,0,1700566563
1,58.1432,6.4439,0,0,1700566563
1,58.1664,6.44723,0,0,1700566563
1,58.1827,6.44511,0,0,1700566563
1,58.1941,6.45174,0,0,1700566563
1,58.1973,6.4549,0,0,1700566563
1,58.1888,6.45724,0,0,1700566563
1,58.182,6.45999,0,0,1700566563
1,58.184,6.46384,0,0,1700566563
1,58.1925,6.46633,0,0,1700566563
1,58.2093,6.4672,0,0,1700566563
1,58.2234,6.46814,0,0,1700566563
1,58.2215,6.47053,0,0,1700566563
1,58.215,6.47525,0,0,1700566563
1,58.2151,6.47711,0,0,1700566563
1,58.2142,6.47062,0,0,1700566563
1,58.2076,6.47077,0,0,1700566563
1,58.2032,6.46654,0,0,1700566563
1,58.2023,6.47222,0,0,1700566563
1,58.1973,6.48212,0,0,1700566563
1,58.1937,6.48848,0,0,1700566563
1,58.2039,6.48959,0,0,1700566563
1,58.2244,6.48875,0,0,1700566563
1,58.2395,6.48843,0,0,1700566563
1,58.238,6.48951,0,0,1700566563
1,58.2289,6.49417,0,0,1700566563
1,58.2241,6.50337,0,0,1700566563
1,58.2162,6.51083,0,0,1700566563
1,58.2,6.50934,0,0,1700566563
1,58.1847,6.50161,0,0,1700566563
1,58.1778,6.49418,0,0,1700566563
1,58.1805,6.48856,0,0,1700566563
1,58.1683,6.48518,0,0,1700566563
1,58.1728,6.48644,0,0,1700566563
1,58.1776,6.49204,0,0,1700566563
1,58.1816,6.49928,0,0,1700566563
1,58.1804,6.50406,0,0,1700566563
1,58.1793,6.50139,0,0,1700566563
1,58.1827,6.4935,0,0,1700566563
1,58.1862,6.48602,0,0,1700566563
1,58.1888,6.48002,0,0,1700566563
1,58.1879,6.47593,0,0,1700566563
1,58.1783,6.47399,0,0,1700566563
1,58.1638,6.47441,0,0,1700566563
1,58.148,6.47844,0,0,1700566563
1,58.1303,6.48375,0,0,1700566563
1,58.1156,6.48641,0,0,1700566563
1,58.1054,6.48572,0,0,1700566563
1,58.0963,6.48322,0,0,1700566563
1,58.0898,6.48265,0,0,1700566563
1,58.0859,6.48359,0,0,1700566563
1,58.083,6.47853,0,0,1700566563
1,58.0831,6.46858,0,0,1700566563
1,58.0861,6.46459,0,0,1700566563
1,58.0893,6.469,0,0,1700566563
1,58.0906,6.47317,0,0,1700566563
1,58.0914,6.47052,0,0,1700566563
1,58.0955,6.46568,0,0,1700566563
1,58.1034,6.467,0,0,1700566563
1,58.1135,6.4754,0,0,1700566563
1,58.1205,6.48399,0,0,1700566563
1,58.12,6.48475,0,0,1700566563
1,58.1166,6.48014,0,0,1700566563
1,58.1121,6.47944,0,0,1700566563
1,58.1041,6.48401,0,0,1700566563
1,58.0966,6.48934,0,0,1700566563
1,58.0951,6.49232,0,0,1700566563
1,58.1021,6.49308,0,0,1700566563
1,58.1137,6.49539,0,0,1700566563
1,58.1215,6.5006,0,0,1700566563
1,58.1241,6.50464,0,0,1700566563
1,58.1238,6.50446,0,0,1700566563
1,58.1194,6.50027,0,0,1700566563
1,58.1129,6.49452,0,0,1700566563
1,58.11,6.49079,0,0,1700566563
1,58.1108,6.48916,0,0,1700566563
1,58.111,6.48724,0,0,1700566563
1,58.1117,6.48501,0,0,1700566563
1,58.1182,6.48282,0,0,1700566563
1,58.1306,6.47994,0,0,1700566563
1,58.1419,6.47761,0,0,1700566563
1,58.1468,6.47732,0,0,1700566563
1,58.1519,6.47874,0,0,1700566563
1,58.1627,6.48218,0,0,1700566563
1,58.1697,6.48667,0,0,1700566563
1,58.1658,6.48938,0,0,1700566563
1,58.1604,6.48913,0,0,1700566563
1,58.1591,6.48685,0,0,1700566563
1,58.1594,6.48457,0,0,1700566563
1,58.163,6.48271,0,0,1700566563
1,58.1687,6.48078,0,0,1700566563
1,58.1764,6.47979,0,0,1700566563
1,58.1907,6.47961,0,0,1700566563
1,58.2071,6.47991,0,0,1700566563
1,58.2118,6.47976,0,0,1700566563
1,58.2003,6.47695,0,0,1700566563
1,58.1825,6.47469,0,0,1700566563
1,58.1665,6.47635,0,0,1700566563
1,58.1566,6.47669,0,0,1700566563
1,58.1524,6.47247,0,0,1700566563
1,58.1489,6.46826,0,0,1700566563
1,58.1494,6.46888,0,0,1700566563
1,58.1505,6.47596,0,0,1700566563
1,58.1459,6.48448,0,0,1700566563
1,58.1454,6.48739,0,0,1700566563
1,58.151,6.48718,0,0,1700566563
1,58.1514,6.49137,0,0,1700566563
1,58.1454,6.50228,0,0,1700566563
1,58.14,6.51512,0,0,1700566563
1,58.1365,6.52331,0,0,1700566563
1,58.1326,6.52713,0,0,1700566563
1,58.133,6.53009,0,0,1700566563
1,58.1447,6.53091,0,0,1700566563
1,58.1647,6.52934,0,0,1700566563
1,58.1837,6.52756,0,0,1700566563
1,58.198,6.52566,0,0,1700566563
1,58.2083,6.52362,0,0,1700566563
1,58.2104,6.52169,0,0,1700566563
1,58.2046,6.52162,0,0,1700566563
1,58.2035,6.52418,0,0,1700566563
1,58.2093,6.52664,0,0,1700566563
1,58.2103,6.5269,0,0,1700566563
1,58.2076,6.5224,0,0,1700566563
1,58.2085,6.51432,0,0,1700566563
1,58.2068,6.51005,0,0,1700566563
1,58.2053,6.51312,0,0,1700566563
1,58.2179,6.51783,0,0,1700566563
1,58.2394,6.51667,0,0,1700566563
1,58.255,6.51126,0,0,1700566563
1,58.2607,6.50691,0,0,1700566563
1,58.2546,6.50407,0,0,1700566563
1,58.2405,6.50299,0,0,1700566563
1,58.2345,6.50131,0,0,1700566563
1,58.2399,6.49621,0,0,1700566563
1,58.2427,6.49368,0,0,1700566563
1,58.2371,6.49745,0,0,1700566563
1,58.2289,6.50165,0,0,1700566563
1,58.2247,6.50361,0,0,1700566563
1,58.2219,6.50782,0,0,1700566563
1,58.2103,6.51501,0,0,1700566563
1,58.1946,6.51773,0,0,1700566563
1,58.1923,6.51202,0,0,1700566563
1,58.1998,6.5042,0,0,1700566563
1,58.1978,6.50118,0,0,1700566563
1,58.1855,6.50417,0,0,1700566563
1,58.1763,6.50973,0,0,1700566563
1,58.173,6.51334,0,0,1700566563
1,58.17,6.51451,0,0,1700566563
1,58.1715,6.51289,0,0,1700566563
1,58.1799,6.50776,0,0,1700566563
1,58.1835,6.50558,0,0,1700566563
1,58.1737,6.50833,0,0,1700566563
1,58.1557,6.50933,0,0,1700566563
1,58.1432,6.50936,0,0,1700566563
1,58.1444,6.51191,0,0,1700566563
1,58.1538,6.51476,0,0,1700566563
1,58.1591,6.51675,0,0,1700566563
1,58.1525,6.51815,0,0,1700566563
1,58.1408,6.51761,0,0,1700566563
1,58.1368,6.51507,0,0,1700566563
1,58.143,6.51239,0,0,1700566563
1,58.1547,6.51055,0,0,1700566563
1,58.1638,6.51027,0,0,1700566563
1,58.1657,6.51172,0,0,1700566563
1,58.1639,6.51235,0,0,1700566563
1,58.1632,6.51196,0,0,1700566563
1,58.1667,6.51422,0,0,1700566563
1,58.1716,6.51796,0,0,1700566563
1,58.1708,6.51892,0,0,1700566563
1,58.1683,6.51868,0,0,1700566563
1,58.1716,6.52125,0,0,1700566563
1,58.1746,6.52738,0,0,1700566563
1,58.1724,6.53556,0,0,1700566563
1,58.1674,6.54514,0,0,1700566563
1,58.1603,6.55548,0,0,1700566563
1,58.1542,6.56046,0,0,1700566563
1,58.157,6.55647,0,0,1700566563
1,58.167,6.54959,0,0,1700566563
1,58.1723,6.54506,0,0,1700566563
1,58.1705,6.5443,0,0,1700566563
1,58.168,6.54455,0,0,1700566563
1,58.1668,6.54012,0,0,1700566563
1,58.1661,6.5332,0,0,1700566563
1,58.1643,6.52848,0,0,1700566563
1,58.1567,6.52671,0,0,1700566563
1,58.1486,6.52967,0,0,1700566563
1,58.1521,6.53543,0,0,1700566563
1,58.1639,6.53697,0,0,1700566563
1,58.1718,6.53051,0,0,1700566563
1,58.1757,6.52067,0,0,1700566563
1,58.1804,6.51554,0,0,1700566563
1,58.1815,6.51575,0,0,1700566563
1,58.1743,6.51871,0,0,1700566563
1,58.1672,6.52444,0,0,1700566563
1,58.168,6.5288,0,0,1700566563
1,58.1668,6.53028,0,0,1700566563
1,58.1582,6.53369,0,0,1700566563
1,58.1464,6.53787,0,0,1700566563
1,58.1297,6.53818,0,0,1700566563
1,58.1099,6.53359,0,0,1700566563
1,58.0957,6.52569,0,0,1700566563
1,58.0886,6.51887,0,0,1700566563
1,58.084,6.51465,0,0,1700566563
1,58.0822,6.50966,0,0,1700566563
1,58.0865,6.50575,0,0,1700566563
1,58.0941,6.50944,0,0,1700566563
1,58.1002,6.51858,0,0,1700566563
1,58.1033,6.52561,0,0,1700566563
1,58.1043,6.52917,0,0,1700566563
1,58.1069,6.53106,0,0,1700566563
1,58.1124,6.5331,0,0,1700566563
1,58.1143,6.53614,0,0,1700566563
1,58.1134,6.53627,0,0,1700566563
1,58.1201,6.53177,0,0,1700566563
1,58.1323,6.52802,0,0,1700566563
1,58.1406,6.52955,0,0,1700566563
1,58.1467,6.5346,0,0,1700566563
1,58.1538,6.54048,0,0,1700566563
1,58.1594,6.54722,0,0,1700566563
1,58.1619,6.5527,0,0,1700566563
1,58.166,6.55381,0,0,1700566563
1,58.1752,6.55044,0,0,1700566563
1,58.1843,6.54489,0,0,1700566563
1,58.1877,6.54073,0,0,1700566563
1,58.187,6.53954,0,0,1700566563
1,58.1855,6.54166,0,0,1700566563
1,58.1841,6.54672,0,0,1700566563
1,58.18,6.55207,0,0,1700566563
1,58.1718,6.5541,0,0,1700566563
1,58.1633,6.55142,0,0,1700566563
1,58.1536,6.54898,0,0,1700566563
1,58.1415,6.54974,0,0,1700566563
1,58.1365,6.55118,0,0,1700566563
1,58.1412,6.55438,0,0,1700566563
1,58.1427,6.56011,0,0,1700566563
1,58.1334,6.56555,0,0,1700566563
1,58.1191,6.5679,0,0,1700566563
1,58.1111,6.56263,0,0,1700566563
1,58.1115,6.56063,0,0,1700566563
1,58.111,6.56175,0,0,1700566563
1,58.1025,6.55969,0,0,1700566563
1,58.0876,6.558,0,0,1700566563
1,58.0738,6.55095,0,0,1700566563
1,58.0643,6.54202,0,0,1700566563
1,58.0606,6.53454,0,0,1700566563
1,58.0658,6.52776,0,0,1700566563
1,58.0726,6.52127,0,0,1700566563
1,58.0729,6.51849,0,0,1700566563
1,58.0687,6.52128,0,0,1700566563
1,58.0642,6.5243,0,0,1700566563
1,58.0615,6.52473,0,0,1700566563
1,58.0618,6.52786,0,0,1700566563
1,58.0664,6.53543,0,0,1700566563
1,58.0798,6.5424,0,0,1700566563
1,58.0998,6.54624,0,0,1700566563
1,58.1138,6.54764,0,0,1700566563
1,58.1155,6.54677,0,0,1700566563
1,58.1096,6.54633,0,0,1700566563
1,58.1009,6.54882,0,0,1700566563
1,58.0919,6.55196,0,0,1700566563
1,58.0883,6.55223,0,0,1700566563
1,58.0938,6.54982,0,0,1700566563
1,58.1,6.54701,0,0,1700566563
1,58.0938,6.54271,0,0,1700566563
1,58.0752,6.53597,0,0,1700566563
1,58.0578,6.5294,0,0,1700566563
1,58.0512,6.52319,0,0,1700566563
1,58.0516,6.51614,0,0,1700566563
1,58.0508,6.50873,0,0,1700566563
1,58.0484,6.50126,0,0,1700566563
1,58.0461,6.49568,0,0,1700566563
1,58.0451,6.49498,0,0,1700566563
1,58.049,6.49987,0,0,1700566563
1,58.0522,6.50759,0,0,1700566563
1,58.0466,6.51521,0,0,1700566563
1,58.0363,6.52312,0,0,1700566563
1,58.0268,6.52901,0,0,1700566563
1,58.02,6.52969,0,0,1700566563
1,58.0198,6.52838,0,0,1700566563
1,58.0269,6.52892,0,0,1700566563
1,58.037,6.53187,0,0,1700566563
1,58.0416,6.53786,0,0,1700566563
1,58.0372,6.54553,0,0,1700566563
1,58.0304,6.54896,0,0,1700566563
1,58.0263,6.54591,0,0,1700566563
1,58.0199,6.54182,0,0,1700566563
1,58.0023,6.53983,0,0,1700566563
1,57.9756,6.53855,0,0,1700566563
1,57.9516,6.5369,0,0,1700566563
1,57.9352,6.53582,0,0,1700566563
1,57.924,6.53664,0,0,1700566563
1,57.9122,6.53654,0,0,1700566563
1,57.8976,6.53222,0,0,1700566563
1,57.8879,6.5257,0,0,1700566563
1,57.8879,6.52065,0,0,1700566563
1,57.8892,6.51828,0,0,1700566563
1,57.8845,6.51827,0,0,1700566563
1,57.878,6.52093,0,0,1700566563
1,57.8766,6.52461,0,0,1700566563
1,57.881,6.52675,0,0,1700566563
1,57.8869,6.52847,0,0,1700566563
1,57.8905,6.53054,0,0,1700566563
1,57.8901,6.53403,0,0,1700566563
1,57.8907,6.5385,0,0,1700566563
1,57.8946,6.53845,0,0,1700566563
1,57.8947,6.53558,0,0,1700566563
1,57.8874,6.53708,0,0,1700566563
1,57.8784,6.54166,0,0,1700566563
1,57.8718,6.54467,0,0,1700566563
1,57.8674,6.54455,0,0,1700566563
1,57.8674,6.54165,0,0,1700566563
1,57.8696,6.53967,0,0,1700566563
1,57.8675,6.54177,0,0,1700566563
1,57.8619,6.54331,0,0,1700566563
1,57.8599,6.53989,0,0,1700566563
1,57.8653,6.53668,0,0,1700566563
1,57.8737,6.53569,0,0,1700566564
1,57.8764,6.53118,0,0,1700566564
1,57.872,6.52248,0,0,1700566564
1,57.864,6.51384,0,0,1700566564
1,57.8518,6.50977,0,0,1700566564
1,57.8372,6.50924,0,0,1700566564
1,57.827,6.50475,0,0,1700566564
1,57.825,6.49738,0,0,1700566564
1,57.8328,6.49416,0,0,1700566564
1,57.8453,6.4955,0,0,1700566564
1,57.8523,6.49882,0,0,1700566564
1,57.8526,6.49932,0,0,1700566564
1,57.8501,6.49486,0,0,1700566564
1,57.8441,6.49126,0,0,1700566564
1,57.8383,6.48919,0,0,1700566564
1,57.8391,6.48333,0,0,1700566564
1,57.8422,6.47573,0,0,1700566564
1,57.8466,6.47323,0,0,1700566564
1,57.8592,6.47784,0,0,1700566564
1,57.873,6.48393,0,0,1700566564
1,57.8815,6.48581,0,0,1700566564
1,57.8907,6.48642,0,0,1700566564
1,57.8962,6.49069,0,0,1700566564
1,57.8918,6.49479,0,0,1700566564
1,57.8824,6.4938,0,0,1700566564
1,57.8714,6.49012,0,0,1700566564
1,57.8606,6.48665,0,0,1700566564
1,57.853,6.48514,0,0,1700566564
1,57.8486,6.48629,0,0,1700566564
1,57.8467,6.48769,0,0,1700566564
1,57.8445,6.48679,0,0,1700566564
1,57.836,6.48195,0,0,1700566564
1,57.822,6.47541,0,0,1700566564
1,57.806,6.47297,0,0,1700566564
1,57.7922,6.47505,0,0,1700566564
1,57.7933,6.47499,0,0,1700566564
1,57.8094,6.47212,0,0,1700566564
1,57.8224,6.47281,0,0,1700566564
1,57.8243,6.47588,0,0,1700566564
1,57.8173,6.47838,0,0,1700566564
1,57.8026,6.48177,0,0,1700566564
1,57.7842,6.48343,0,0,1700566564
1,57.7702,6.48371,0,0,1700566564
1,57.766,6.4872,0,0,1700566564
1,57.7693,6.49157,0,0,1700566564
1,57.7765,6.49261,0,0,1700566564
1,57.782,6.48928,0,0,1700566564
1,57.7804,6.48422,0,0,1700566564
1,57.781,6.48263,0,0,1700566564
1,57.7935,6.48388,0,0,1700566564
1,57.8109,6.48442,0,0,1700566564
1,57.821,6.48489,0,0,1700566564
1,57.8189,6.48584,0,0,1700566564
1,57.8056,6.48618,0,0,1700566564
1,57.7925,6.4864,0,0,1700566564
1,57.7943,6.48865,0,0,1700566564
1,57.8056,6.49185,0,0,1700566564
1,57.8133,6.49333,0,0,1700566564
1,57.8166,6.49375,0,0,1700566564
1,57.8165,6.49098,0,0,1700566564
1,57.8114,6.48261,0,0,1700566564
1,57.8057,6.47383,0,0,1700566564
1,57.8003,6.46784,0,0,1700566564
1,57.7896,6.46072,0,0,1700566564
1,57.7763,6.45083,0,0,1700566564
1,57.7676,6.44235,0,0,1700566564
1,57.7638,6.43867,0,0,1700566564
1,57.7605,6.43979,0,0,1700566564
1,57.7555,6.44556,0,0,1700566564
1,57.753,6.45125,0,0,1700566564
1,57.7563,6.44943,0,0,1700566564
1,57.7619,6.44127,0,0,1700566564
1,57.7664,6.43164,0,0,1700566564
1,57.7695,6.42239,0,0,1700566564
1,57.7695,6.41638,0,0,1700566564
1,57.7663,6.41432,0,0,1700566564
1,57.7672,6.41267,0,0,1700566564
1,57.7759,6.40989,0,0,1700566564
1,57.7893,6.40589,0,0,1700566564
1,57.8079,6.39992,0,0,1700566564
1,57.8266,6.39341,0,0,1700566564
1,57.8343,6.38723,0,0,1700566564
1,57.8318,6.38282,0,0,1700566564
1,57.829,6.38414,0,0,1700566564
1,57.8288,6.38947,0,0,1700566564
1,57.8287,6.3936,0,0,1700566564
1,57.8289,6.39389,0,0,1700566564
1,57.8286,6.38899,0,0,1700566564
1,57.8257,6.38244,0,0,1700566564
1,57.8278,6.37812,0,0,1700566564
1,57.8385,6.37293,0,0,1700566564
1,57.8488,6.36516,0,0,1700566564
1,57.8564,6.35942,0,0,1700566564
1,57.8631,6.35626,0,0,1700566564
