Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.4914,2.52949,0,0,1700566562
1,55.6585,2.59236,0,0,1700566562
1,54.7556,4.38548,0,0,1700566562
1,54.6527,7.47799,0,0,1700566562
1,52.5506,7.10229,0,0,1700566562
1,52.6402,3.92543,0,0,1700566562
1,59.683,2.61948,0,0,1700566562
1,64.072,2.88882,0,0,1700566562
1,60.1822,4.19846,0,0,1700566562
1,56.1036,6.26907,0,0,1700566562
1,54.3835,6.06807,0,0,1700566562
1,54.2381,4.34672,0,0,1700566562
1,56.0067,3.41575,0,0,1700566562
1,56.3203,3.52696,0,0,1700566562
1,56.19,5.05062,0,0,1700566562
1,58.4357,7.98208,0,0,1700566562
1,58.3074,11.4737,0,0,1700566562
1,53.8148,12.045,0,0,1700566562
1,51.6341,8.80099,0,0,1700566562
1,53.4179,6.80305,0,0,1700566562
1,55.4794,7.26041,0,0,1700566562
1,59.4431,6.67883,0,0,1700566562
1,65.0062,4.60796,0,0,1700566562
1,65.53,3.09123,0,0,1700566562
1,60.7666,3.02439,0,0,1700566562
1,56.7329,4.59959,0,0,1700566562
1,56.3435,6.33261,0,0,1700566562
1,59.9885,5.82716,0,0,1700566562
1,62.7213,5.13533,0,0,1700566562
1,58.5675,7.08462,0,0,1700566562
1,54.9079,8.32254,0,0,1700566562
1,61.3111,5.66105,0,0,1700566562
1,69.9299,3.163,0,0,1700566562
1,70.6849,4.50492,0,0,1700566562
1,67.2515,7.75519,0,0,1700566562
1,62.2004,11.0865,0,0,1700566562
1,57.1363,13.5853,0,0,1700566562
1,58.8162,13.2266,0,0,1700566562
1,65.1394,9.74578,0,0,1700566562
1,67.4014,6.62012,0,0,1700566562
1,63.221,6.362,0,0,1700566562
1,57.9729,7.68434,0,0,1700566562
1,56.7728,10.0035,0,0,1700566562
1,57.6636,10.9289,0,0,1700566562
1,57.8189,8.45863,0,0,1700566562
1,57.6203,7.08274,0,0,1700566562
1,58.3249,8.37767,0,0,1700566562
1,60.3806,8.85632,0,0,1700566562
1,60.6804,7.30074,0,0,1700566562
1,56.7289,4.75607,0,0,1700566562
1,52.1043,4.7891,0,0,1700566562
1,50.637,8.9103,0,0,1700566562
1,52.935,11.0922,0,0,1700566562
1,57.6648,8.67328,0,0,1700566562
1,59.2467,7.8583,0,0,1700566562
1,56.4631,8.76993,0,0,1700566562
1,55.016,6.60069,0,0,1700566562
1,55.4122,4.75306,0,0,1700566562
1,56.6524,5.82345,0,0,1700566562
1,57.6613,6.4431,0,0,1700566562
1,55.2615,6.0679,0,0,1700566562
1,51.8035,5.16162,0,0,1700566562
1,50.9549,3.4442,0,0,1700566562
1,53.887,2.75246,0,0,1700566562
1,56.9144,3.34438,0,0,1700566562
1,54.8126,3.21373,0,0,1700566562
1,54.209,3.07169,0,0,1700566562
1,58.3341,4.12724,0,0,1700566562
1,58.5758,5.64105,0,0,1700566562
1,57.2478,7.24961,0,0,1700566562
1,62.2109,7.28652,0,0,1700566562
1,67.2816,5.36668,0,0,1700566562
1,64.1699,3.49915,0,0,1700566562
1,57.8691,2.91909,0,0,1700566562
1,55.5153,5.39933,0,0,1700566562
1,56.4469,8.35355,0,0,1700566563
1,60.0073,6.70637,0,0,1700566563
1,64.4483,4.15057,0,0,1700566563
1,63.5347,6.03275,0,0,1700566563
1,56.8918,7.88244,0,0,1700566563
1,51.8104,5.48118,0,0,1700566563
1,53.2923,3.04312,0,0,1700566563
1,57.1026,4.71073,0,0,1700566563
1,56.909,8.05,0,0,1700566563
1,59.4063,7.42044,0,0,1700566563
1,68.0298,4.61328,0,0,1700566563
1,68.9657,4.69353,0,0,1700566563
1,62.2356,4.95178,0,0,1700566563
1,57.9152,5.42399,0,0,1700566563
1,54.152,8.69042,0,0,1700566563
1,52.0804,9.80004,0,0,1700566563
1,53.3095,7.0432,0,0,1700566563
1,54.2043,4.34731,0,0,1700566563
1,52.2767,3.53183,0,0,1700566563
1,49.2732,4.73557,0,0,1700566563
1,50.2049,5.79072,0,0,1700566563
1,51.111,6.24544,0,0,1700566563
1,48.6288,7.82851,0,0,1700566563
1,50.4468,9.23187,0,0,1700566563
1,57.3149,9.34403,0,0,1700566563
1,59.6866,8.23476,0,0,1700566563
1,56.0795,5.99509,0,0,1700566563
1,52.5472,3.52601,0,0,1700566563
1,49.8325,2.62244,0,0,1700566563
1,51.837,5.26024,0,0,1700566563
1,59.4981,8.5424,0,0,1700566563
1,61.9095,9.26101,0,0,1700566563
1,60.5749,9.68558,0,0,1700566563
1,65.8628,9.17673,0,0,1700566563
1,71.9399,7.68195,0,0,1700566563
1,69.9545,9.58422,0,0,1700566563
1,64.7836,12.7802,0,0,1700566563
1,61.9772,12.3893,0,0,1700566563
1,61.3581,8.73902,0,0,1700566563
1,61.9755,4.96095,0,0,1700566563
1,61.2718,5.47259,0,0,1700566563
1,58.0251,9.65182,0,0,1700566563
1,53.8349,11.3756,0,0,1700566563
1,51.0439,9.58848,0,0,1700566563
1,50.285,7.452,0,0,1700566563
1,49.3154,5.89014,0,0,1700566563
1,47.5924,5.3207,0,0,1700566563
1,48.1974,5.23906,0,0,1700566563
1,52.9689,3.9615,0,0,1700566563
1,58.8538,2.84561,0,0,1700566563
1,62.7564,3.84271,0,0,1700566563
1,63.1133,5.90326,0,0,1700566563
1,60.4038,7.00805,0,0,1700566563
1,58.1728,6.64772,0,0,1700566563
1,56.4736,6.70761,0,0,1700566563
1,52.9579,9.01072,0,0,1700566563
1,49.5728,10.8505,0,0,1700566563
1,52.4466,8.88406,0,0,1700566563
1,62.2836,5.76675,0,0,1700566563
1,69.2207,4.87987,0,0,1700566563
1,67.1972,4.8135,0,0,1700566563
1,62.7386,4.90274,0,0,1700566563
1,60.8792,5.69911,0,0,1700566563
1,58.9954,5.14088,0,0,1700566563
1,57.7095,3.45986,0,0,1700566563
1,58.8264,2.70815,0,0,1700566563
1,58.7111,2.57616,0,0,1700566563
1,55.6839,3.74415,0,0,1700566563
1,53.5399,5.78925,0,0,1700566563
1,54.4135,7.36442,0,0,1700566563
1,55.2975,9.47151,0,0,1700566563
1,55.3928,10.3701,0,0,1700566563
1,56.7383,8.82807,0,0,1700566563
1,58.2196,8.56835,0,0,1700566563
1,57.6913,9.88545,0,0,1700566563
1,53.805,8.63886,0,0,1700566563
1,48.8556,6.05174,0,0,1700566563
1,48.8865,5.89477,0,0,1700566563
1,52.3319,5.91656,0,0,1700566563
1,52.167,4.1697,0,0,1700566563
1,51.5006,3.64083,0,0,1700566563
1,58.0285,5.01182,0,0,1700566563
1,66.4605,5.21103,0,0,1700566563
1,65.8577,4.27231,0,0,1700566563
1,61.745,5.51665,0,0,1700566563
1,63.9713,7.20482,0,0,1700566563
1,66.0271,5.48413,0,0,1700566563
1,63.4133,3.49593,0,0,1700566563
1,62.3609,4.95449,0,0,1700566563
1,62.0853,6.28335,0,0,1700566563
1,57.4945,5.68531,0,0,1700566563
1,52.9057,7.25611,0,0,1700566563
1,55.7803,9.18254,0,0,1700566563
1,62.2142,6.29868,0,0,1700566563
1,61.432,2.58423,0,0,1700566563
1,54.5746,3.7423,0,0,1700566563
1,54.6723,6.61286,0,0,1700566563
1,61.1232,5.97745,0,0,1700566563
1,60.2495,3.23947,0,0,1700566563
1,53.156,1.74524,0,0,1700566563
1,50.8769,1.60882,0,0,1700566563
1,55.8918,2.48282,0,0,1700566563
1,63.6139,3.95463,0,0,1700566563
1,64.6678,5.81767,0,0,1700566563
1,57.6305,7.32326,0,0,1700566563
1,55.0942,6.80068,0,0,1700566563
1,60.3011,5.03753,0,0,1700566563
1,64.6896,4.39005,0,0,1700566563
1,64.7833,6.19423,0,0,1700566563
1,62.165,8.36066,0,0,1700566563
1,60.1754,8.36584,0,0,1700566563
1,60.7029,7.43056,0,0,1700566563
1,61.4445,6.13377,0,0,1700566563
1,60.4891,4.19674,0,0,1700566563
1,59.4695,2.70764,0,0,1700566563
1,59.9805,2.14271,0,0,1700566563
1,62.3669,2.84392,0,0,1700566563
1,64.399,4.94517,0,0,1700566563
1,65.4108,6.97558,0,0,1700566563
1,70.1223,8.78758,0,0,1700566563
1,73.8501,10.6113,0,0,1700566563
1,69.1695,9.85081,0,0,1700566563
1,61.9407,6.73011,0,0,1700566563
1,59.6911,4.63658,0,0,1700566563
1,61.927,5.02932,0,0,1700566563
1,62.5298,6.06502,0,0,1700566563
1,60.1573,5.59387,0,0,1700566563
1,59.4081,5.82278,0,0,1700566563
1,59.5536,6.51714,0,0,1700566563
1,58.4077,4.3668,0,0,1700566563
1,55.8899,1.90502,0,0,1700566563
1,55.1892,2.8321,0,0,1700566563
1,59.6108,4.89511,0,0,1700566563
1,60.7537,4.76903,0,0,1700566563
1,55.8454,5.0878,0,0,1700566563
1,55.21,7.86558,0,0,1700566563
1,57.7,9.5982,0,0,1700566563
1,56.6461,8.55115,0,0,1700566563
1,54.1916,6.43734,0,0,1700566563
1,54.8188,6.73566,0,0,1700566563
1,58.8326,9.25438,0,0,1700566563
1,60.0122,8.24401,0,0,1700566563
1,57.5763,3.75774,0,0,1700566563
1,59.9875,1.835,0,0,1700566563
1,65.6593,3.72657,0,0,1700566563
1,66.177,7.40589,0,0,1700566563
1,63.8188,10.8638,0,0,1700566563
1,63.3149,11.3005,0,0,1700566563
1,66.1962,9.77578,0,0,1700566563
1,70.8615,8.63899,0,0,1700566563
1,69.8753,6.74894,0,0,1700566563
1,63.1771,4.67266,0,0,1700566563
1,59.0464,4.22911,0,0,1700566563
1,59.0209,4.17671,0,0,1700566563
1,60.6585,3.89932,0,0,1700566563
1,61.6537,4.41837,0,0,1700566563
1,58.41,4.059,0,0,1700566563
1,54.7043,2.63071,0,0,1700566563
1,55.615,3.77989,0,0,1700566563
1,57.1549,6.02607,0,0,1700566563
1,58.3344,5.53976,0,0,1700566563
1,60.4409,4.27212,0,0,1700566563
1,59.5711,4.23619,0,0,1700566563
1,57.6617,5.49062,0,0,1700566563
1,57.2683,9.40742,0,0,1700566563
1,56.4874,6.43277,0,0,1700566563
1,56.9162,6.43277,0,0,1700566563
1,56.5568,13.3433,0,0,1700566563
1,56.757,8.52008,0,0,1700566563
1,62.9786,6.17265,0,0,1700566563
1,67.5208,5.30336,0,0,1700566563
1,65.4064,3.51109,0,0,1700566563
1,63.8405,1.60593,0,0,1700566563
1,63.1381,1.13284,0,0,1700566563
1,59.7075,2.2242,0,0,1700566563
1,56.3621,4.08497,0,0,1700566563
1,55.6564,6.10086,0,0,1700566563
1,56.7849,6.4311,0,0,1700566563
1,59.9562,4.31021,0,0,1700566563
1,64.5636,2.37458,0,0,1700566563
1,66.289,2.56479,0,0,1700566563
1,61.2811,3.77638,0,0,1700566563
1,53.7725,3.61069,0,0,1700566563
1,55.0561,2.76126,0,0,1700566563
1,63.6524,5.80363,0,0,1700566563
1,65.7546,12.6961,0,0,1700566563
1,63.6796,6.43277,0,0,1700566563
1,63.9155,13.2212,0,0,1700566563
1,59.7712,10.1095,0,0,1700566563
1,53.9885,8.02113,0,0,1700566563
1,53.3242,7.38334,0,0,1700566563
1,53.8739,8.64493,0,0,1700566563
1,56.4979,9.982,0,0,1700566563
1,62.3258,9.83685,0,0,1700566563
1,62.506,8.0126,0,0,1700566563
1,58.5105,7.84155,0,0,1700566563
1,58.6577,9.6438,0,0,1700566563
1,58.2653,9.05642,0,0,1700566563
1,54.8148,6.59618,0,0,1700566563
1,55.2328,6.55894,0,0,1700566563
1,60.482,10.0298,0,0,1700566563
1,62.2281,12.592,0,0,1700566563
1,56.5173,11.3277,0,0,1700566563
1,55.0203,9.3133,0,0,1700566563
1,63.1435,8.81384,0,0,1700566563
1,67.8372,8.38841,0,0,1700566563
1,63.6548,6.76353,0,0,1700566563
1,58.479,6.51037,0,0,1700566563
1,58.394,9.89778,0,0,1700566563
1,60.3374,12.7457,0,0,1700566563
1,57.667,10.8765,0,0,1700566563
1,52.768,6.32976,0,0,1700566563
1,52.0295,2.81914,0,0,1700566563
1,59.2031,1.43637,0,0,1700566563
1,71.5174,1.47978,0,0,1700566563
1,58.6243,4.1535,0,0,1700566563
1,65.4366,9.69018,0,0,1700566563
1,59.2467,13.3481,0,0,1700566563
1,57.3118,13.511,0,0,1700566563
1,54.6346,11.0537,0,0,1700566563
1,55.2275,5.64838,0,0,1700566563
1,57.9809,2.08665,0,0,1700566563
1,58.5728,2.67319,0,0,1700566563
1,57.9805,4.39876,0,0,1700566563
1,55.7603,6.59303,0,0,1700566563
1,52.3095,7.31994,0,0,1700566563
1,50.1244,6.25814,0,0,1700566563
1,47.7392,6.46737,0,0,1700566563
1,46.6329,6.56279,0,0,1700566563
1,50.2918,4.54208,0,0,1700566563
1,53.6073,2.6882,0,0,1700566563
1,52.9069,2.90965,0,0,1700566563
1,53.7512,4.88869,0,0,1700566563
1,57.1578,6.53442,0,0,1700566563
1,58.8962,5.48428,0,0,1700566563
1,61.1394,3.28265,0,0,1700566563
1,64.3728,4.08819,0,0,1700566563
1,61.6558,6.89018,0,0,1700566563
1,54.6034,6.76521,0,0,1700566563
1,53.5873,4.31714,0,0,1700566563
1,57.3163,4.55475,0,0,1700566563
1,58.4992,7.35596,0,0,1700566563
1,59.9009,9.48382,0,0,1700566563
1,61.9561,10.3031,0,0,1700566563
1,61.2528,9.4823,0,0,1700566563
1,58.7125,7.65652,0,0,1700566563
1,54.9217,6.81919,0,0,1700566563
1,51.8763,7.11118,0,0,1700566563
1,52.0331,7.57491,0,0,1700566563
1,55.92,7.06724,0,0,1700566563
1,60.3697,6.8054,0,0,1700566563
1,58.998,9.48773,0,0,1700566563
1,54.7998,11.2863,0,0,1700566563
1,54.7258,7.98225,0,0,1700566563
1,55.8865,3.72138,0,0,1700566563
1,56.1132,3.10699,0,0,1700566563
1,57.4612,4.63143,0,0,1700566563
1,57.757,4.79393,0,0,1700566563
1,56.0967,4.43981,0,0,1700566563
1,54.2509,5.40543,0,0,1700566563
1,53.8409,5.70809,0,0,1700566563
1,55.7641,4.36409,0,0,1700566563
1,58.1042,3.11473,0,0,1700566563
1,59.271,3.08815,0,0,1700566563
1,58.4613,3.37667,0,0,1700566563
1,58.1865,3.55855,0,0,1700566563
1,59.9654,5.09773,0,0,1700566563
1,59.1048,7.08725,0,0,1700566563
1,57.4468,6.52599,0,0,1700566563
1,58.3077,4.23616,0,0,1700566563
1,56.4966,3.36179,0,0,1700566563
1,54.68,3.75709,0,0,1700566563
1,59.4143,3.3797,0,0,1700566563
1,63.4775,2.78138,0,0,1700566563
1,62.2588,3.69521,0,0,1700566563
1,64.1758,5.10169,0,0,1700566563
1,69.0117,5.68336,0,0,1700566563
1,64.3362,5.3931,0,0,1700566563
1,51.6296,4.18548,0,0,1700566563
1,46.8384,4.62652,0,0,1700566563
1,51.7085,7.1555,0,0,1700566563
1,56.6885,6.92565,0,0,1700566563
1,57.8796,4.21123,0,0,1700566563
1,58.8107,3.39944,0,0,1700566563
1,63.7894,5.66563,0,0,1700566563
1,64.3841,10.1901,0,0,1700566563
1,57.14,12.0995,0,0,1700566563
1,54.2931,8.27706,0,0,1700566563
1,57.6284,4.75861,0,0,1700566563
1,59.9308,7.01971,0,0,1700566563
1,60.3926,11.8565,0,0,1700566563
1,62.4954,12.915,0,0,1700566563
1,64.537,10.8384,0,0,1700566563
1,62.7017,10.8148,0,0,1700566563
1,62.1337,10.7892,0,0,1700566563
1,65.4319,6.79718,0,0,1700566563
1,67.4835,3.86143,0,0,1700566563
1,67.3593,5.9417,0,0,1700566563
1,65.6006,7.9312,0,0,1700566563
1,60.844,6.37105,0,0,1700566563
1,55.775,5.30631,0,0,1700566563
1,55.3715,7.67622,0,0,1700566563
1,58.6981,8.76498,0,0,1700566563
1,59.2424,6.49572,0,0,1700566563
1,55.907,5.08294,0,0,1700566563
1,55.6331,4.04426,0,0,1700566563
1,59.5376,2.10968,0,0,1700566563
1,60.7134,3.06306,0,0,1700566563
1,61.6665,7.32337,0,0,1700566563
1,66.9684,9.21013,0,0,1700566563
1,68.9215,7.10602,0,0,1700566563
1,66.4214,5.66092,0,0,1700566563
1,63.4604,5.55589,0,0,1700566563
1,55.9815,5.7048,0,0,1700566563
1,50.5471,6.71599,0,0,1700566563
1,54.7902,6.54129,0,0,1700566563
1,59.3473,5.26955,0,0,1700566563
1,58.1131,6.29137,0,0,1700566563
1,54.2973,8.38417,0,0,1700566563
1,53.6855,7.54758,0,0,1700566563
1,59.8598,5.61104,0,0,1700566563
1,63.0698,7.06941,0,0,1700566563
1,56.1538,10.2169,0,0,1700566563
1,53.3088,9.68846,0,0,1700566563
1,61.6285,5.20027,0,0,1700566563
1,65.1175,2.50922,0,0,1700566563
1,58.0891,4.31437,0,0,1700566563
1,52.2691,6.91437,0,0,1700566563
1,52.1282,8.25349,0,0,1700566563
1,52.8218,8.82767,0,0,1700566563
1,52.3528,7.32207,0,0,1700566563
1,54.7879,4.34263,0,0,1700566563
1,58.4538,3.94714,0,0,1700566563
1,56.6608,7.13373,0,0,1700566563
1,50.3186,9.12595,0,0,1700566563
1,46.0948,7.49891,0,0,1700566563
1,49.3565,5.51114,0,0,1700566563
1,56.4475,5.04557,0,0,1700566563
1,61.4764,5.59982,0,0,1700566563
1,62.5725,6.11862,0,0,1700566563
1,56.8162,5.15675,0,0,1700566563
1,49.696,3.23098,0,0,1700566563
1,50.0031,2.13398,0,0,1700566563
1,57.6295,1.93816,0,0,1700566563
1,66.145,2.19833,0,0,1700566563
1,65.3109,3.88277,0,0,1700566563
1,57.9453,6.45656,0,0,1700566563
1,56.9401,6.96255,0,0,1700566563
1,58.9504,5.90181,0,0,1700566563
1,56.3683,6.09915,0,0,1700566563
1,53.0902,5.96935,0,0,1700566563
1,51.7173,4.41525,0,0,1700566563
1,53.7825,3.98037,0,0,1700566563
1,59.8427,5.69901,0,0,1700566563
1,60.8375,8.90945,0,0,1700566563
1,54.4486,10.8013,0,0,1700566563
1,50.5071,11.205,0,0,1700566563
1,50.1978,12.6576,0,0,1700566563
1,49.8095,11.7295,0,0,1700566563
1,52.6862,7.52181,0,0,1700566563
1,58.2334,5.34893,0,0,1700566563
1,59.0249,5.93772,0,0,1700566563
1,55.2702,6.95072,0,0,1700566563
1,54.2358,7.03989,0,0,1700566563
1,56.4926,5.31716,0,0,1700566563
1,57.9326,2.85088,0,0,1700566563
1,57.6829,1.35844,0,0,1700566563
1,56.7562,2.75678,0,0,1700566563
1,58.2125,7.85607,0,0,1700566563
1,62.4343,11.5914,0,0,1700566563
1,64.1722,9.18107,0,0,1700566563
1,61.7831,5.27192,0,0,1700566563
1,59.0688,4.83414,0,0,1700566563
1,58.5339,5.64437,0,0,1700566563
1,56.0589,5.91217,0,0,1700566563
1,50.9383,7.44956,0,0,1700566563
1,52.7827,9.14165,0,0,1700566563
1,59.3673,7.24425,0,0,1700566563
1,59.6563,4.8176,0,0,1700566563
1,56.6694,6.8763,0,0,1700566563
1,55.3007,9.61825,0,0,1700566563
1,52.3908,8.11057,0,0,1700566563
1,50.1604,4.46829,0,0,1700566563
1,51.8412,3.17567,0,0,1700566563
1,52.1496,4.15026,0,0,1700566563
1,51.5032,4.16175,0,0,1700566563
1,55.8028,3.33773,0,0,1700566563
1,60.3965,4.81883,0,0,1700566563
1,58.056,9.0601,0,0,1700566563
1,52.657,11.5411,0,0,1700566563
1,50.4936,10.2472,0,0,1700566563
1,51.1899,7.95368,0,0,1700566563
1,55.1571,5.5727,0,0,1700566563
1,59.4866,4.499,0,0,1700566563
1,56.9302,5.62742,0,0,1700566563
1,54.3576,5.90958,0,0,1700566563
1,59.2942,5.33129,0,0,1700566563
1,61.9351,6.44857,0,0,1700566563
1,59.6526,9.00714,0,0,1700566563
1,60.1644,11.1804,0,0,1700566563
1,61.0306,12.3132,0,0,1700566563
1,59.5412,11.6934,0,0,1700566563
1,58.6619,8.2278,0,0,1700566563
1,61.0759,4.84485,0,0,1700566563
1,66.2407,4.6682,0,0,1700566563
1,66.5998,5.59135,0,0,1700566563
1,61.6684,4.9379,0,0,1700566563
1,58.6999,4.34686,0,0,1700566563
1,58.6003,6.90774,0,0,1700566563
1,58.8744,10.5956,0,0,1700566563
1,56.8378,10.959,0,0,1700566563
1,54.1287,7.83327,0,0,1700566563
1,53.302,4.84167,0,0,1700566563
1,50.7752,5.2716,0,0,1700566563
1,49.8104,7.39734,0,0,1700566563
1,56.4975,8.68587,0,0,1700566563
1,61.5223,9.91541,0,0,1700566563
1,57.9103,10.3436,0,0,1700566563
1,54.0644,8.95252,0,0,1700566563
1,54.732,6.65584,0,0,1700566563
1,57.7223,4.6634,0,0,1700566563
1,61.1038,4.75844,0,0,1700566563
1,61.7217,7.37069,0,0,1700566563
1,57.1796,9.44672,0,0,1700566563
1,50.6141,7.63726,0,0,1700566563
1,48.992,3.80434,0,0,1700566563
1,52.7417,2.2068,0,0,1700566563
1,56.8397,2.9809,0,0,1700566563
1,57.4191,4.17031,0,0,1700566563
1,54.6897,4.89252,0,0,1700566563
1,53.6268,5.80584,0,0,1700566563
1,54.3013,6.89727,0,0,1700566563
1,53.8145,6.74939,0,0,1700566563
1,54.676,6.57622,0,0,1700566563
1,57.9483,8.59852,0,0,1700566563
1,61.9905,9.9682,0,0,1700566563
1,65.7883,7.6958,0,0,1700566563
1,66.7029,5.03981,0,0,1700566563
1,63.7768,4.07128,0,0,1700566563
1,58.8819,3.80758,0,0,1700566563
1,54.6544,4.97062,0,0,1700566563
1,53.6443,6.41996,0,0,1700566563
1,55.7927,6.28816,0,0,1700566563
1,59.0897,5.15259,0,0,1700566563
1,60.7501,4.63659,0,0,1700566563
1,60.1248,5.36639,0,0,1700566563
1,57.4509,4.64286,0,0,1700566563
1,51.5462,2.51474,0,0,1700566563
1,47.2578,2.45354,0,0,1700566563
1,49.7261,3.16016,0,0,1700566563
1,53.8582,2.60946,0,0,1700566563
1,52.9466,2.44337,0,0,1700566563
1,50.3083,2.75037,0,0,1700566563
1,50.3175,2.47968,0,0,1700566563
1,52.0881,3.30661,0,0,1700566563
1,55.8272,6.67609,0,0,1700566563
1,56.2264,9.28315,0,0,1700566563
1,51.3924,9.15748,0,0,1700566563
1,51.5334,9.16951,0,0,1700566563
1,55.9932,8.77494,0,0,1700566563
1,57.3855,7.11581,0,0,1700566563
1,59.5597,6.27321,0,0,1700566563
1,63.4645,6.01736,0,0,1700566563
1,63.2048,6.3112,0,0,1700566563
1,60.3186,7.87706,0,0,1700566563
1,59.1246,9.05142,0,0,1700566563
1,59.7537,7.76151,0,0,1700566563
1,62.581,6.21494,0,0,1700566563
1,63.3291,7.31025,0,0,1700566563
1,56.9084,9.07587,0,0,1700566563
1,49.2505,9.33883,0,0,1700566563
1,48.7688,7.5909,0,0,1700566563
1,55.5287,5.49299,0,0,1700566563
1,60.3974,5.38639,0,0,1700566563
1,56.8723,5.75985,0,0,1700566563
1,52.9331,5.19255,0,0,1700566563
1,56.128,4.16445,0,0,1700566563
1,59.999,3.09247,0,0,1700566563
1,57.9819,3.72779,0,0,1700566563
1,55.2401,6.61652,0,0,1700566563
1,57.7299,8.71531,0,0,1700566563
1,62.2756,7.82884,0,0,1700566563
1,64.2727,5.80011,0,0,1700566563
1,64.4977,5.08891,0,0,1700566563
1,63.4822,5.9094,0,0,1700566563
1,59.6146,8.20885,0,0,1700566563
1,56.4943,9.81564,0,0,1700566563
1,58.3567,8.19318,0,0,1700566563
1,60.547,5.92374,0,0,1700566563
1,60.4922,5.54088,0,0,1700566563
1,63.802,5.7212,0,0,1700566563
1,65.6572,5.20749,0,0,1700566563
1,59.6998,4.02443,0,0,1700566563
1,55.9504,2.62187,0,0,1700566563
1,56.2909,3.14897,0,0,1700566563
1,54.8164,6.775,0,0,1700566563
1,53.9318,8.69431,0,0,1700566563
1,54.4746,7.16347,0,0,1700566563
1,58.3718,6.97143,0,0,1700566563
1,64.0713,7.28239,0,0,1700566564
1,62.6988,4.85562,0,0,1700566564
1,57.5844,2.59552,0,0,1700566564
1,56.131,3.75852,0,0,1700566564
1,53.5166,7.72469,0,0,1700566564
1,48.535,10.1852,0,0,1700566564
1,47.6669,8.29663,0,0,1700566564
1,51.8628,6.46172,0,0,1700566564
1,58.9029,7.43819,0,0,1700566564
1,63.9332,8.19434,0,0,1700566564
1,62.3867,7.65655,0,0,1700566564
1,58.7953,6.38479,0,0,1700566564
1,56.3255,5.76823,0,0,1700566564
1,52.6258,6.89826,0,0,1700566564
1,51.189,7.10259,0,0,1700566564
1,55.3889,5.20237,0,0,1700566564
1,58.5147,3.77295,0,0,1700566564
1,58.867,5.24707,0,0,1700566564
1,63.5771,8.66565,0,0,1700566564
1,69.5849,9.37082,0,0,1700566564
1,70.3674,6.50257,0,0,1700566564
1,67.5204,5.23331,0,0,1700566564
1,61.6365,7.48824,0,0,1700566564
1,55.1825,9.09015,0,0,1700566564
1,53.5394,8.64614,0,0,1700566564
1,57.3816,8.28417,0,0,1700566564
1,63.5489,7.78641,0,0,1700566564
1,65.4238,7.44224,0,0,1700566564
1,60.711,7.97009,0,0,1700566564
1,55.9402,8.14195,0,0,1700566564
1,53.1744,7.16567,0,0,1700566564
1,50.063,5.29311,0,0,1700566564
1,48.3963,4.10919,0,0,1700566564
1,48.1114,5.99839,0,0,1700566564
1,51.152,8.91119,0,0,1700566564
1,60.6076,7.82091,0,0,1700566564
1,67.0392,5.87104,0,0,1700566564
1,65.5888,8.09693,0,0,1700566564
1,63.5004,10.0848,0,0,1700566564
1,59.244,9.71124,0,0,1700566564
1,50.8361,9.31242,0,0,1700566564
1,46.773,7.91639,0,0,1700566564
1,51.4862,7.39081,0,0,1700566564
1,59.058,8.41895,0,0,1700566564
1,63.8199,7.13262,0,0,1700566564
1,66.0163,4.6635,0,0,1700566564
1,64.5274,2.93896,0,0,1700566564
1,58.1619,2.27089,0,0,1700566564
1,53.5682,4.19369,0,0,1700566564
1,55.6737,6.55934,0,0,1700566564
1,57.9227,6.93138,0,0,1700566564
1,55.8173,6.49752,0,0,1700566564
1,53.234,5.8173,0,0,1700566564
1,52.2477,5.54903,0,0,1700566564
1,54.9934,6.6886,0,0,1700566564
1,62.304,7.32237,0,0,1700566564
1,66.9452,6.10135,0,0,1700566564
1,63.5173,5.41326,0,0,1700566564
1,57.8176,6.04235,0,0,1700566564
1,57.1639,5.15899,0,0,1700566564
1,59.5248,2.4744,0,0,1700566564
1,59.7297,2.20867,0,0,1700566564
1,56.5907,5.2333,0,0,1700566564
1,53.7748,6.5661,0,0,1700566564
1,53.924,4.80124,0,0,1700566564
1,53.2452,3.68538,0,0,1700566564
1,52.1865,4.56753,0,0,1700566564
1,52.9809,7.0451,0,0,1700566564
1,52.4742,9.65823,0,0,1700566564
1,52.4425,8.85766,0,0,1700566564
1,54.1824,5.3859,0,0,1700566564
1,55.3757,3.9672,0,0,1700566564
1,57.8003,5.04589,0,0,1700566564
1,60.167,5.13044,0,0,1700566564
1,57.7656,4.5915,0,0,1700566564
1,52.8064,5.65705,0,0,1700566564
1,52.2573,7.22216,0,0,1700566564
1,56.2403,7.63795,0,0,1700566564
1,61.3184,5.67255,0,0,1700566564
1,67.1339,3.26553,0,0,1700566564
1,67.2071,3.50535,0,0,1700566564
1,59.5217,3.85985,0,0,1700566564
1,55.1308,4.32449,0,0,1700566564
1,56.8704,7.44257,0,0,1700566564
1,59.6296,9.80072,0,0,1700566564
1,61.3002,8.86072,0,0,1700566564
1,60.0557,6.03617,0,0,1700566564
1,55.6838,3.40527,0,0,1700566564
1,52.9627,2.42845,0,0,1700566564
1,58.6659,2.56741,0,0,1700566564
1,66.3727,3.69178,0,0,1700566564
1,65.6458,6.22844,0,0,1700566564
1,62.6722,8.77954,0,0,1700566564
1,61.6416,8.3782,0,0,1700566564
1,58.6692,5.65144,0,0,1700566564
