Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.9917,13.2807,0,0,1702745163
1,34.8585,13.4345,0,0,1702745163
1,34.7254,13.5859,0,0,1702745163
1,34.7409,13.7176,0,0,1702745163
1,34.8405,13.9253,0,0,1702745163
1,34.8722,14.2004,0,0,1702745163
1,34.8498,14.4301,0,0,1702745163
1,34.8306,14.5447,0,0,1702745163
1,34.7764,14.4798,0,0,1702745163
1,34.6803,14.2846,0,0,1702745163
1,34.5171,14.012,0,0,1702745163
1,34.2725,13.5835,0,0,1702745163
1,34.0163,13.4721,0,0,1702745163
1,33.7598,13.089,0,0,1702745163
1,33.5666,12.977,0,0,1702745163
1,33.4204,13.0939,0,0,1702745163
1,33.1445,13.2265,0,0,1702745163
1,32.9271,13.2257,0,0,1702745163
1,32.9981,13.0847,0,0,1702745163
1,33.1578,12.8084,0,0,1702745163
1,33.2707,12.5127,0,0,1702745163
1,33.2901,12.3597,0,0,1702745163
1,33.1439,12.321,0,0,1702745163
1,32.9679,12.3141,0,0,1702745163
1,32.8698,12.3613,0,0,1702745163
1,32.8565,12.3943,0,0,1702745163
1,32.9959,12.2891,0,0,1702745163
1,33.1821,12.1194,0,0,1702745163
1,33.2556,11.8835,0,0,1702745163
1,33.3129,11.4398,0,0,1702745163
1,33.4297,10.9944,0,0,1702745163
1,33.5478,10.8628,0,0,1702745163
1,33.6505,10.8959,0,0,1702745163
1,33.7101,10.794,0,0,1702745163
1,33.774,10.6739,0,0,1702745163
1,33.9515,10.7207,0,0,1702745163
1,34.3034,10.7631,0,0,1702745163
1,34.8499,10.6925,0,0,1702745163
1,35.3785,10.6172,0,0,1702745163
1,35.517,10.6098,0,0,1702745163
1,35.7743,10.6972,0,0,1702745163
1,35.5644,10.8302,0,0,1702745163
1,35.5701,11.0143,0,0,1702745163
1,35.6659,11.3981,0,0,1702745163
1,36.329,11.5385,0,0,1702745163
1,37.0164,11.8635,0,0,1702745163
1,37.2834,12.0043,0,0,1702745163
1,37.3314,12.1445,0,0,1702745163
1,37.4396,12.253,0,0,1702745163
1,37.292,12.3061,0,0,1702745163
1,37.1886,12.4424,0,0,1702745163
1,37.0513,12.6486,0,0,1702745163
1,36.6519,12.8228,0,0,1702745163
1,36.5,12.9442,0,0,1702745163
1,36.1951,13.03,0,0,1702745163
1,35.697,13.2309,0,0,1702745163
1,35.3068,13.5357,0,0,1702745163
1,35.3103,13.6656,0,0,1702745163
1,35.6191,13.6281,0,0,1702745163
1,35.8999,13.6638,0,0,1702745163
1,36.0782,13.8569,0,0,1702745163
1,36.3438,14.1488,0,0,1702745163
1,36.5671,14.4332,0,0,1702745163
1,36.5554,14.6508,0,0,1702745163
1,36.4418,14.7695,0,0,1702745163
1,36.3008,14.8252,0,0,1702745163
1,36.1283,14.8668,0,0,1702745163
1,36.037,14.7621,0,0,1702745163
1,36.0834,14.5553,0,0,1702745163
1,36.1671,14.5035,0,0,1702745163
1,36.2253,14.5523,0,0,1702745163
1,36.3229,14.5358,0,0,1702745163
1,36.4838,14.5507,0,0,1702745163
1,36.6405,14.6854,0,0,1702745163
1,36.7686,14.7988,0,0,1702745163
1,36.9075,14.7896,0,0,1702745163
1,36.9875,14.7268,0,0,1702745163
1,36.9433,14.64,0,0,1702745163
1,36.9295,14.5239,0,0,1702745163
1,37.0258,14.4583,0,0,1702745163
1,37.071,14.4717,0,0,1702745163
1,36.9724,14.512,0,0,1702745163
1,36.8003,14.6146,0,0,1702745163
1,36.6505,14.9638,0,0,1702745163
1,36.617,15.0858,0,0,1702745163
1,36.6943,15.208,0,0,1702745163
1,36.7864,15.5652,0,0,1702745163
1,36.8683,15.6843,0,0,1702745163
1,36.8618,15.8133,0,0,1702745163
1,36.762,15.9944,0,0,1702745163
1,36.8101,16.2106,0,0,1702745163
1,37.1284,16.4401,0,0,1702745163
1,37.5695,16.6245,0,0,1702745163
1,37.8925,16.7124,0,0,1702745163
1,37.9311,16.7499,0,0,1702745163
1,37.8623,16.8784,0,0,1702745163
1,38.126,17.0758,0,0,1702745163
1,38.5898,17.1286,0,0,1702745163
1,38.6393,16.9853,0,0,1702745163
1,38.3029,16.8,0,0,1702745163
1,37.9646,16.7144,0,0,1702745163
1,37.7472,16.7504,0,0,1702745163
1,37.77,16.8422,0,0,1702745163
1,37.4141,16.8758,0,0,1702745163
1,37.3589,16.7952,0,0,1702745163
1,37.1272,16.6769,0,0,1702745163
1,36.9755,16.527,0,0,1702745163
1,36.4601,16.7593,0,0,1702745163
1,35.9573,16.8539,0,0,1702745163
1,35.7577,17.0988,0,0,1702745163
1,36.4218,17.3398,0,0,1702745163
1,36.4681,17.6348,0,0,1702745163
1,36.513,17.8086,0,0,1702745163
1,36.6163,17.6702,0,0,1702745163
1,36.9322,17.4614,0,0,1702745163
1,37.109,17.3905,0,0,1702745163
1,37.1964,17.357,0,0,1702745163
1,37.326,17.2443,0,0,1702745163
1,37.4673,17.0509,0,0,1702745163
1,37.6518,16.8986,0,0,1702745163
1,37.8771,16.9176,0,0,1702745163
1,37.8526,17.0747,0,0,1702745163
1,37.6324,17.238,0,0,1702745163
1,37.4781,17.323,0,0,1702745163
1,37.236,17.3251,0,0,1702745163
1,37.0187,17.2923,0,0,1702745163
1,37.1897,17.2665,0,0,1702745163
1,37.57,17.2596,0,0,1702745163
1,37.8302,17.3783,0,0,1702745163
1,37.8905,17.3191,0,0,1702745163
1,37.8139,17.3059,0,0,1702745163
1,37.7268,17.3455,0,0,1702745163
1,37.7174,17.4737,0,0,1702745163
1,37.8358,17.4625,0,0,1702745163
1,37.9983,17.6116,0,0,1702745163
1,38.097,17.8473,0,0,1702745163
1,38.1793,18.0026,0,0,1702745163
1,38.2527,18.1181,0,0,1702745163
1,38.2811,18.3055,0,0,1702745163
1,38.3845,18.5078,0,0,1702745163
1,38.6569,18.6354,0,0,1702745163
1,38.9341,18.6945,0,0,1702745163
1,39.0708,18.6732,0,0,1702745163
1,39.0779,18.6106,0,0,1702745163
1,39.033,18.5517,0,0,1702745163
1,39.1026,18.4345,0,0,1702745163
1,39.2875,18.0956,0,0,1702745163
1,39.4056,18.0333,0,0,1702745163
1,39.4228,18.0626,0,0,1702745163
1,39.4166,17.9569,0,0,1702745163
1,39.4706,18.0994,0,0,1702745163
1,39.6755,18.1297,0,0,1702745163
1,39.8484,17.9993,0,0,1702745163
1,39.7564,17.8593,0,0,1702745163
1,39.533,17.8187,0,0,1702745163
1,39.2347,17.8874,0,0,1702745163
1,38.834,18.0128,0,0,1702745163
1,38.5652,18.04,0,0,1702745163
1,38.4688,17.9217,0,0,1702745163
1,38.211,17.9192,0,0,1702745163
1,37.7007,18.0927,0,0,1702745163
1,37.2943,18.2094,0,0,1702745163
1,37.073,18.3283,0,0,1702745163
1,36.8288,18.5712,0,0,1702745163
1,36.6346,18.7707,0,0,1702745163
1,36.4656,18.7908,0,0,1702745163
1,36.2391,18.7381,0,0,1702745163
1,36.1798,18.735,0,0,1702745163
1,36.3169,18.6904,0,0,1702745163
1,36.4348,18.5059,0,0,1702745163
1,36.5012,18.2487,0,0,1702745163
1,36.5885,17.9895,0,0,1702745163
1,36.7118,17.7477,0,0,1702745163
1,36.1413,17.4767,0,0,1702745163
1,36.1889,17.1623,0,0,1702745163
1,36.4108,16.9587,0,0,1702745163
1,36.7462,16.9172,0,0,1702745163
1,36.8067,16.8936,0,0,1702745163
1,36.8215,16.7931,0,0,1702745163
1,36.8089,16.6635,0,0,1702745163
1,36.8134,16.6213,0,0,1702745163
1,36.9451,16.6285,0,0,1702745163
1,37.0205,16.6191,0,0,1702745163
1,36.7926,16.7068,0,0,1702745163
1,36.5186,16.8635,0,0,1702745163
1,36.4804,16.9975,0,0,1702745163
1,36.5355,17.1331,0,0,1702745163
1,36.537,17.1294,0,0,1702745163
1,36.3859,16.8709,0,0,1702745163
1,36.0044,16.502,0,0,1702745163
1,35.6318,16.1979,0,0,1702745163
1,35.5226,15.8826,0,0,1702745163
1,35.6982,15.7661,0,0,1702745163
1,36.0505,15.6338,0,0,1702745163
1,36.4572,15.5015,0,0,1702745163
1,36.9069,15.3063,0,0,1702745163
1,37.2156,15.4302,0,0,1702745163
1,37.2072,15.5653,0,0,1702745163
1,37.0397,15.4834,0,0,1702745163
1,36.8561,15.2461,0,0,1702745163
1,36.6936,15.0489,0,0,1702745163
1,36.543,14.9963,0,0,1702745163
1,36.3822,15.0828,0,0,1702745163
1,36.1935,15.2394,0,0,1702745163
1,35.9365,15.3122,0,0,1702745163
1,35.6996,15.2394,0,0,1702745163
1,35.5356,15.1365,0,0,1702745163
1,35.319,15.0842,0,0,1702745163
1,35.0363,15.0844,0,0,1702745163
1,34.81,15.1138,0,0,1702745163
1,34.7277,15.1596,0,0,1702745163
1,34.8296,15.2233,0,0,1702745163
1,34.9825,15.1864,0,0,1702745163
1,34.9497,14.9699,0,0,1702745163
1,34.7133,14.7719,0,0,1702745163
1,34.5072,14.742,0,0,1702745163
1,34.4234,14.6895,0,0,1702745163
1,34.2583,14.4598,0,0,1702745163
1,34.0541,14.1968,0,0,1702745163
1,34.1111,14.0341,0,0,1702745163
1,34.3645,13.947,0,0,1702745163
1,34.4889,13.8407,0,0,1702745163
1,34.4179,13.6477,0,0,1702745163
1,34.4019,13.5088,0,0,1702745163
1,34.5963,13.5095,0,0,1702745163
1,34.8785,13.4511,0,0,1702745163
1,35.0657,13.271,0,0,1702745163
1,35.0783,13.1658,0,0,1702745163
1,35.0272,13.2416,0,0,1702745163
1,35.0332,13.3797,0,0,1702745163
1,35.0865,13.457,0,0,1702745163
1,35.2136,13.4864,0,0,1702745163
1,35.2798,13.461,0,0,1702745163
1,35.0808,13.31,0,0,1702745163
1,34.8047,13.0877,0,0,1702745163
1,34.668,12.9957,0,0,1702745163
1,34.6206,13.0569,0,0,1702745163
1,34.5193,13.063,0,0,1702745163
1,34.177,12.9516,0,0,1702745163
1,33.6565,12.8569,0,0,1702745163
1,33.2269,12.9008,0,0,1702745163
1,32.9546,13.0692,0,0,1702745163
1,32.7752,13.1952,0,0,1702745163
1,32.6098,13.2047,0,0,1702745163
1,32.4012,13.2109,0,0,1702745163
1,32.2296,13.1857,0,0,1702745163
1,32.2045,12.9559,0,0,1702745163
1,32.3074,12.6089,0,0,1702745163
1,32.4084,12.2993,0,0,1702745163
1,32.3972,11.9846,0,0,1702745163
1,32.3709,11.7728,0,0,1702745163
1,32.5139,11.7988,0,0,1702745163
1,32.7494,11.9055,0,0,1702745163
1,32.8879,11.9473,0,0,1702745163
1,32.9276,11.9952,0,0,1702745163
1,32.8926,12.1331,0,0,1702745163
1,32.844,12.2769,0,0,1702745163
1,32.8209,12.342,0,0,1702745163
1,32.6043,12.2815,0,0,1702745163
1,32.1998,11.9971,0,0,1702745163
1,31.9203,11.6898,0,0,1702745163
1,31.8176,11.6764,0,0,1702745163
1,31.8052,11.8435,0,0,1702745163
1,31.8962,11.9006,0,0,1702745163
1,32.0992,11.7568,0,0,1702745163
1,32.3271,11.4736,0,0,1702745163
1,32.4411,11.1906,0,0,1702745163
1,32.4589,11.0745,0,0,1702745163
1,32.4738,11.1581,0,0,1702745163
1,32.5092,11.3065,0,0,1702745163
1,32.5764,11.4289,0,0,1702745163
1,32.6151,11.5188,0,0,1702745163
1,32.5748,11.5784,0,0,1702745163
1,32.4906,11.6312,0,0,1702745163
1,32.3576,11.6518,0,0,1702745163
1,32.2395,11.6354,0,0,1702745163
1,32.2238,11.697,0,0,1702745163
1,32.2361,11.8404,0,0,1702745163
1,32.1831,11.9253,0,0,1702745163
1,32.0633,11.963,0,0,1702745163
1,31.9282,12.104,0,0,1702745163
1,31.8451,12.3459,0,0,1702745163
1,31.8135,12.514,0,0,1702745163
1,31.7922,12.5866,0,0,1702745163
1,31.8633,12.6754,0,0,1702745163
1,32.0845,12.7616,0,0,1702745163
1,32.3095,12.8048,0,0,1702745163
1,32.4523,12.8288,0,0,1702745163
1,32.5934,12.8156,0,0,1702745163
1,32.743,12.7349,0,0,1702745163
1,32.8406,12.5902,0,0,1702745163
1,32.9493,12.3903,0,0,1702745163
1,33.1245,12.2575,0,0,1702745163
1,33.2046,12.3433,0,0,1702745163
1,33.0427,12.5312,0,0,1702745163
1,32.8183,12.6652,0,0,1702745163
1,32.8269,12.7678,0,0,1702745163
1,33.056,12.9744,0,0,1702745163
1,33.2542,13.0017,0,0,1702745163
1,33.2757,12.9574,0,0,1702745163
1,33.2163,13.3088,0,0,1702745163
1,33.2623,13.4428,0,0,1702745163
1,33.4308,13.6073,0,0,1702745163
1,33.593,13.7707,0,0,1702745163
1,33.6713,13.7059,0,0,1702745163
1,33.6874,13.6654,0,0,1702745163
1,33.732,13.6789,0,0,1702745163
1,33.9364,13.6337,0,0,1702745163
1,34.3384,13.5794,0,0,1702745163
1,34.696,13.6784,0,0,1702745163
1,34.784,13.9345,0,0,1702745163
1,34.8147,14.1907,0,0,1702745163
1,34.9734,14.3173,0,0,1702745163
1,35.0026,14.2991,0,0,1702745163
1,34.7578,14.202,0,0,1702745163
1,34.4691,14.1942,0,0,1702745163
1,34.3235,14.3815,0,0,1702745163
1,34.3042,14.529,0,0,1702745163
1,34.2888,14.4327,0,0,1702745163
1,34.1374,14.2919,0,0,1702745163
1,33.8972,14.2535,0,0,1702745163
1,33.7761,14.2403,0,0,1702745163
1,33.7809,14.2351,0,0,1702745163
1,33.7432,14.254,0,0,1702745163
1,33.6329,14.3004,0,0,1702745163
1,33.5089,14.3809,0,0,1702745163
1,33.382,14.4553,0,0,1702745163
1,33.3439,14.6328,0,0,1702745163
1,33.5094,15.0697,0,0,1702745163
1,33.8229,15.4708,0,0,1702745163
1,34.1313,15.5002,0,0,1702745163
1,34.3158,15.3394,0,0,1702745163
1,34.4007,15.2512,0,0,1702745163
1,34.5151,15.2761,0,0,1702745163
1,34.6589,15.36,0,0,1702745163
1,34.705,15.4015,0,0,1702745163
1,34.5785,15.2874,0,0,1702745163
1,34.3742,15.0304,0,0,1702745163
1,34.2721,14.7841,0,0,1702745163
1,34.4144,14.5986,0,0,1702745163
1,34.7936,14.4577,0,0,1702745163
1,35.1107,14.4374,0,0,1702745163
1,35.1858,14.5046,0,0,1702745163
1,35.2183,14.4664,0,0,1702745163
1,35.296,14.2674,0,0,1702745163
1,35.3068,14.0765,0,0,1702745163
1,35.2196,13.9725,0,0,1702745163
1,35.0227,13.8565,0,0,1702745163
1,34.7258,13.6934,0,0,1702745163
1,34.4162,13.524,0,0,1702745163
1,34.2178,13.4324,0,0,1702745163
1,34.2404,13.5061,0,0,1702745163
1,34.3552,13.6735,0,0,1702745163
1,34.3006,13.8035,0,0,1702745163
1,34.0886,13.8581,0,0,1702745163
1,33.9499,13.7948,0,0,1702745163
1,34.0501,13.6013,0,0,1702745163
1,34.3551,13.461,0,0,1702745163
1,34.6434,13.5525,0,0,1702745163
1,34.6669,13.7923,0,0,1702745163
1,34.3935,13.8594,0,0,1702745163
1,34.0954,13.9325,0,0,1702745163
1,34.0761,13.9433,0,0,1702745163
1,34.3801,13.5598,0,0,1702745163
1,34.7674,13.5015,0,0,1702745163
1,34.9998,13.4237,0,0,1702745163
1,35.0968,13.1928,0,0,1702745163
1,35.1444,13.103,0,0,1702745163
1,35.163,13.1255,0,0,1702745163
1,35.1155,13.2443,0,0,1702745163
1,34.8215,13.4007,0,0,1702745163
1,34.2167,13.513,0,0,1702745163
1,33.5985,13.5306,0,0,1702745163
1,33.2409,13.4321,0,0,1702745163
1,33.05,13.2814,0,0,1702745163
1,32.9508,13.2689,0,0,1702745163
1,33.0688,13.4225,0,0,1702745163
1,33.2699,13.5631,0,0,1702745163
1,33.3281,13.5412,0,0,1702745163
1,33.2965,13.3527,0,0,1702745163
1,33.2469,13.1908,0,0,1702745163
1,33.1875,13.1571,0,0,1702745163
1,33.2062,13.1533,0,0,1702745163
1,33.3051,13.2774,0,0,1702745163
1,33.3402,13.6526,0,0,1702745163
1,33.3261,14.0442,0,0,1702745163
1,33.4688,14.1557,0,0,1702745163
1,33.8093,13.9546,0,0,1702745163
1,34.1844,13.6421,0,0,1702745163
1,34.4675,13.4558,0,0,1702745163
1,34.4899,13.3076,0,0,1702745163
1,34.1749,12.9249,0,0,1702745163
1,33.8723,12.4836,0,0,1702745163
1,33.877,12.3256,0,0,1702745163
1,34.0191,12.3793,0,0,1702745163
1,34.1009,12.4476,0,0,1702745163
1,34.1702,12.4252,0,0,1702745163
1,34.3424,12.2866,0,0,1702745163
1,34.6362,12.1945,0,0,1702745163
1,35.0859,12.3328,0,0,1702745163
1,35.6568,12.6415,0,0,1702745163
1,36.0501,12.8835,0,0,1702745163
1,36.0681,13.0157,0,0,1702745163
1,35.8983,13.1406,0,0,1702745163
1,35.8647,13.1795,0,0,1702745163
1,36.0155,13.119,0,0,1702745163
1,36.1384,13.129,0,0,1702745163
1,36.1946,13.2091,0,0,1702745163
1,36.267,13.2433,0,0,1702745163
1,36.333,13.2205,0,0,1702745163
1,36.3653,13.2268,0,0,1702745163
1,36.4213,13.346,0,0,1702745163
1,36.5865,13.5148,0,0,1702745163
1,36.6899,13.6094,0,0,1702745163
1,36.4793,13.6252,0,0,1702745163
1,36.1898,13.6359,0,0,1702745163
1,36.1883,13.6772,0,0,1702745163
1,36.3824,13.7312,0,0,1702745163
1,36.5311,13.726,0,0,1702745163
1,36.569,13.5953,0,0,1702745163
1,36.5068,13.3784,0,0,1702745163
1,36.4031,13.15,0,0,1702745163
1,36.3692,12.9467,0,0,1702745163
1,36.4449,12.7475,0,0,1702745163
1,36.5246,12.5443,0,0,1702745163
1,36.4449,12.4418,0,0,1702745163
1,36.5595,12.4402,0,0,1702745163
1,36.2466,12.4229,0,0,1702745163
1,36.0308,12.447,0,0,1702745163
1,36.3566,12.6065,0,0,1702745163
1,36.2895,12.7875,0,0,1702745163
1,36.294,12.8403,0,0,1702745163
1,36.3316,12.7504,0,0,1702745163
1,36.4074,12.66,0,0,1702745163
1,36.5576,12.8062,0,0,1702745163
1,36.7222,12.716,0,0,1702745163
1,36.832,12.6667,0,0,1702745163
1,36.8269,12.8153,0,0,1702745163
1,36.737,12.7451,0,0,1702745163
1,36.6787,12.5132,0,0,1702745163
1,36.669,12.3375,0,0,1702745163
1,36.6535,12.3166,0,0,1702745163
1,36.6346,12.4011,0,0,1702745163
1,36.6653,12.541,0,0,1702745163
1,36.8276,12.6935,0,0,1702745163
1,37.0487,12.8428,0,0,1702745163
1,37.0897,12.8565,0,0,1702745163
1,37.071,12.5986,0,0,1702745163
1,37.3109,12.2911,0,0,1702745163
1,37.5639,12.1582,0,0,1702745163
1,37.4585,12.1567,0,0,1702745163
1,37.1687,12.2369,0,0,1702745163
1,36.9993,12.3093,0,0,1702745163
1,37.0049,12.3767,0,0,1702745163
1,37.0711,12.6053,0,0,1702745163
1,37.1486,12.9565,0,0,1702745163
1,37.2672,13.2657,0,0,1702745163
1,37.3215,13.4386,0,0,1702745163
1,37.271,13.4175,0,0,1702745163
1,37.1671,13.3206,0,0,1702745163
1,36.9816,13.2887,0,0,1702745163
1,37.0094,13.2581,0,0,1702745163
1,36.8369,13.1082,0,0,1702745163
1,36.538,12.8395,0,0,1702745163
1,36.5242,12.6624,0,0,1702745163
1,36.3224,12.6963,0,0,1702745163
1,36.0828,12.7699,0,0,1702745163
1,35.8527,12.8115,0,0,1702745163
1,35.7082,12.8477,0,0,1702745163
1,35.6006,12.8698,0,0,1702745163
1,35.4331,13.0203,0,0,1702745163
1,35.2425,13.3142,0,0,1702745164
1,35.187,13.5876,0,0,1702745164
1,35.2701,13.8222,0,0,1702745164
1,35.3164,13.9634,0,0,1702745164
1,35.1955,13.9426,0,0,1702745164
1,34.9789,13.8726,0,0,1702745164
1,34.8342,13.8106,0,0,1702745164
1,34.7571,13.6849,0,0,1702745164
1,34.6547,13.497,0,0,1702745164
1,34.5507,13.3838,0,0,1702745164
1,34.4381,13.4395,0,0,1702745164
1,34.2282,13.5852,0,0,1702745164
1,33.9691,13.733,0,0,1702745164
1,33.9138,13.8407,0,0,1702745164
1,34.1977,13.8705,0,0,1702745164
1,34.613,13.8801,0,0,1702745164
1,34.969,13.8909,0,0,1702745164
1,35.2171,13.8696,0,0,1702745164
1,34.8945,13.8729,0,0,1702745164
1,34.8686,13.8822,0,0,1702745164
1,34.9042,13.7984,0,0,1702745164
1,34.5153,13.6199,0,0,1702745164
1,34.5961,13.3989,0,0,1702745164
1,34.65,13.2049,0,0,1702745164
1,34.5687,13.1523,0,0,1702745164
1,34.408,13.1949,0,0,1702745164
1,34.3327,13.0233,0,0,1702745164
1,34.3953,12.9963,0,0,1702745164
1,34.4759,12.8701,0,0,1702745164
1,34.5007,12.577,0,0,1702745164
1,34.4542,12.5466,0,0,1702745164
1,34.3051,12.7585,0,0,1702745164
1,34.1781,13.0123,0,0,1702745164
1,34.1977,13.1479,0,0,1702745164
1,34.2907,13.18,0,0,1702745164
1,34.436,13.1281,0,0,1702745164
1,34.614,13.0409,0,0,1702745164
1,34.6434,12.9725,0,0,1702745164
1,34.5572,12.9202,0,0,1702745164
1,34.4664,12.9629,0,0,1702745164
1,34.253,13.1291,0,0,1702745164
1,34.0461,13.3691,0,0,1702745164
1,34.0779,13.7463,0,0,1702745164
1,34.2369,13.8282,0,0,1702745164
1,34.3012,14.1937,0,0,1702745164
1,34.1753,14.3514,0,0,1702745164
1,33.9708,14.2305,0,0,1702745164
1,33.7029,13.9668,0,0,1702745164
1,33.2985,13.7859,0,0,1702745164
1,32.9949,13.7508,0,0,1702745164
1,32.9165,13.8395,0,0,1702745164
1,32.9008,13.949,0,0,1702745164
1,32.9007,14.0096,0,0,1702745164
1,32.6724,14.0267,0,0,1702745164
1,32.6105,13.9816,0,0,1702745164
1,32.5931,13.9377,0,0,1702745164
1,32.3713,13.9663,0,0,1702745164
1,32.5129,13.9978,0,0,1702745164
1,32.6784,13.9704,0,0,1702745164
1,32.7251,13.9422,0,0,1702745164
1,32.6876,13.9678,0,0,1702745164
1,32.7081,13.9287,0,0,1702745164
1,32.8477,13.7187,0,0,1702745164
1,33.0448,13.5655,0,0,1702745164
1,33.2215,13.6332,0,0,1702745164
1,33.3492,13.6642,0,0,1702745164
1,33.4388,13.526,0,0,1702745164
1,33.5341,13.4184,0,0,1702745164
1,33.6559,13.4098,0,0,1702745164
1,33.7226,13.379,0,0,1702745164
1,33.6976,13.3228,0,0,1702745164
1,33.7135,13.3502,0,0,1702745164
1,33.814,13.4068,0,0,1702745164
1,33.8559,13.4,0,0,1702745164
1,33.8158,13.5413,0,0,1702745164
1,33.9356,13.5502,0,0,1702745164
1,34.1776,13.8676,0,0,1702745164
1,34.0924,14.0225,0,0,1702745164
1,33.6702,14.18,0,0,1702745164
1,33.2746,14.3693,0,0,1702745164
1,33.0482,14.4876,0,0,1702745164
1,32.9252,14.4745,0,0,1702745164
1,32.742,14.4656,0,0,1702745164
1,32.4967,14.5759,0,0,1702745164
1,32.3292,14.7383,0,0,1702745164
1,32.2482,14.8888,0,0,1702745164
1,32.2575,14.9607,0,0,1702745164
1,32.4264,14.8785,0,0,1702745164
1,32.6787,14.7035,0,0,1702745164
1,32.7755,14.5748,0,0,1702745164
1,32.6347,14.5208,0,0,1702745164
1,32.4337,14.5155,0,0,1702745164
1,32.3171,14.5821,0,0,1702745164
1,32.2658,14.6523,0,0,1702745164
1,32.2,14.6388,0,0,1702745164
1,32.0964,14.6287,0,0,1702745164
1,32.0418,14.6557,0,0,1702745164
1,32.0248,14.6057,0,0,1702745164
1,31.8726,14.5106,0,0,1702745164
1,31.6182,14.5002,0,0,1702745164
1,31.5023,14.5972,0,0,1702745164
1,31.5441,14.7395,0,0,1702745164
1,31.5845,14.7492,0,0,1702745164
1,31.5647,14.5741,0,0,1702745164
1,31.4565,14.3628,0,0,1702745164
1,31.2397,14.0636,0,0,1702745164
1,30.938,14.0234,0,0,1702745164
1,30.6439,13.6993,0,0,1702745164
1,30.5338,13.5669,0,0,1702745164
1,30.62,13.6021,0,0,1702745164
1,30.7465,13.7221,0,0,1702745164
1,30.8234,13.7376,0,0,1702745164
1,30.8411,13.5846,0,0,1702745164
1,30.8692,13.4113,0,0,1702745164
1,30.969,13.4098,0,0,1702745164
1,31.083,13.6146,0,0,1702745164
1,31.1263,13.8857,0,0,1702745164
1,31.0613,14.2388,0,0,1702745164
1,30.8998,14.7343,0,0,1702745164
1,30.6653,15.0556,0,0,1702745164
1,30.4121,15.0002,0,0,1702745164
1,30.2624,14.854,0,0,1702745164
1,30.2735,14.7883,0,0,1702745164
1,30.3467,14.7073,0,0,1702745164
1,30.3388,14.6123,0,0,1702745164
1,30.2197,14.4995,0,0,1702745164
1,30.0677,14.2759,0,0,1702745164
1,29.9409,14.0174,0,0,1702745164
1,29.8437,13.8857,0,0,1702745164
1,29.7367,13.8527,0,0,1702745164
1,29.5822,13.8392,0,0,1702745164
1,29.4216,13.8854,0,0,1702745164
1,29.3269,14.0206,0,0,1702745164
1,29.3285,14.1528,0,0,1702745164
1,29.3928,14.1651,0,0,1702745164
1,29.4221,14.0863,0,0,1702745164
1,29.4716,14.0145,0,0,1702745164
1,29.6859,13.8155,0,0,1702745164
1,29.7828,13.7778,0,0,1702745164
1,29.5282,13.4394,0,0,1702745164
1,29.3408,13.293,0,0,1702745164
1,29.4635,13.1812,0,0,1702745164
1,29.6308,13.0779,0,0,1702745164
1,29.7511,13.0663,0,0,1702745164
1,29.9935,13.1987,0,0,1702745164
1,30.3507,13.3659,0,0,1702745164
1,30.6169,13.3977,0,0,1702745164
1,30.7781,13.3092,0,0,1702745164
1,30.909,13.206,0,0,1702745164
1,30.9166,13.1427,0,0,1702745164
1,30.8048,13.1275,0,0,1702745164
1,30.756,13.113,0,0,1702745164
1,30.8849,13.1111,0,0,1702745164
1,31.1391,13.2596,0,0,1702745164
1,31.3574,13.5067,0,0,1702745164
1,31.5248,13.599,0,0,1702745164
1,31.8104,13.5152,0,0,1702745164
1,32.2294,13.3724,0,0,1702745164
1,32.626,13.1842,0,0,1702745164
1,32.8739,13.0921,0,0,1702745164
1,33.0167,13.2688,0,0,1702745164
1,33.2078,13.5503,0,0,1702745164
1,33.6979,13.6415,0,0,1702745164
1,33.6202,13.487,0,0,1702745164
1,33.5663,13.29,0,0,1702745164
1,34.0825,13.2609,0,0,1702745164
1,34.528,13.3305,0,0,1702745164
1,34.9099,13.4241,0,0,1702745164
1,35.1152,13.6513,0,0,1702745164
1,35.3501,13.8961,0,0,1702745164
1,35.6171,13.9244,0,0,1702745164
1,35.751,13.7752,0,0,1702745164
1,35.7551,13.6118,0,0,1702745164
1,35.7048,13.5064,0,0,1702745164
1,35.6629,13.5001,0,0,1702745164
1,35.8204,13.6639,0,0,1702745164
1,36.2151,13.8926,0,0,1702745164
1,36.6045,13.9299,0,0,1702745164
1,36.882,13.795,0,0,1702745164
1,37.057,13.7719,0,0,1702745164
1,37.1949,13.8069,0,0,1702745164
1,37.4715,13.6342,0,0,1702745164
1,37.8645,13.521,0,0,1702745164
1,38.1484,13.7612,0,0,1702745164
1,38.2137,14.0263,0,0,1702745164
1,38.1374,14.0557,0,0,1702745164
1,38.0565,13.9913,0,0,1702745164
1,38.0527,13.9802,0,0,1702745164
1,38.1457,14.0601,0,0,1702745164
1,38.3842,14.1509,0,0,1702745164
1,38.7817,14.1868,0,0,1702745164
1,39.1582,14.2594,0,0,1702745164
1,39.3287,14.3933,0,0,1702745164
1,39.3327,14.4431,0,0,1702745164
1,39.3382,14.4007,0,0,1702745164
1,39.3819,14.4574,0,0,1702745164
1,39.3387,14.6542,0,0,1702745164
1,39.2053,14.839,0,0,1702745164
1,39.0802,15.0043,0,0,1702745164
1,38.9032,15.2204,0,0,1702745164
