Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.1993,11.5284,0,0,1702745163
1,38.0501,14.9065,0,0,1702745163
1,33.7969,16.5126,0,0,1702745163
1,29.3731,15.5334,0,0,1702745163
1,31.4899,15.6159,0,0,1702745163
1,31.0455,21.9317,0,0,1702745163
1,25.7143,25.0422,0,0,1702745163
1,24.6433,19.4385,0,0,1702745163
1,27.4087,14.0679,0,0,1702745163
1,28.6326,11.1105,0,0,1702745163
1,28.5277,7.2187,0,0,1702745163
1,27.5606,5.06655,0,0,1702745163
1,26.6862,6.61829,0,0,1702745163
1,27.6375,7.49018,0,0,1702745163
1,28.534,7.68909,0,0,1702745163
1,27.7011,12.1121,0,0,1702745163
1,26.3132,18.4221,0,0,1702745163
1,25.7775,19.4897,0,0,1702745163
1,31.9436,14.9468,0,0,1702745163
1,42.2445,10.8941,0,0,1702745163
1,43.3379,8.12006,0,0,1702745163
1,36.724,6.16723,0,0,1702745163
1,30.4836,6.81899,0,0,1702745163
1,26.5447,6.8063,0,0,1702745163
1,26.3632,6.41121,0,0,1702745163
1,27.5815,8.44698,0,0,1702745163
1,30.5195,8.95942,0,0,1702745163
1,37.2216,6.47391,0,0,1702745163
1,41.359,6.14654,0,0,1702745163
1,39.4088,8.53074,0,0,1702745163
1,36.4817,7.78873,0,0,1702745163
1,33.8357,5.85472,0,0,1702745163
1,31.8246,9.08264,0,0,1702745163
1,32.9077,12.589,0,0,1702745163
1,32.5821,10.3472,0,0,1702745163
1,36.9354,10.3838,0,0,1702745163
1,49.4006,16.9638,0,0,1702745163
1,57.7406,18.9955,0,0,1702745163
1,62.5246,13.4732,0,0,1702745163
1,59.6663,8.78766,0,0,1702745163
1,43.7458,8.28614,0,0,1702745163
1,65.1525,13.803,0,0,1702745163
1,34.8118,20.5942,0,0,1702745163
1,34.8118,23.6991,0,0,1702745163
1,34.8118,31.0532,0,0,1702745163
1,70.3513,14.5058,0,0,1702745163
1,70.8487,29.3953,0,0,1702745163
1,44.6775,18.3824,0,0,1702745163
1,30.1741,15.3267,0,0,1702745163
1,31.8957,13.6335,0,0,1702745163
1,31.9856,14.9603,0,0,1702745163
1,28.3031,21.4454,0,0,1702745163
1,26.1576,20.942,0,0,1702745163
1,29.3043,15.9152,0,0,1702745163
1,30.6785,17.4383,0,0,1702745163
1,27.3886,20.4127,0,0,1702745163
1,25.8952,24.034,0,0,1702745163
1,26.7782,27.2774,0,0,1702745163
1,36.1264,20.5962,0,0,1702745163
1,53.4084,9.78349,0,0,1702745163
1,53.4652,7.47385,0,0,1702745163
1,42.2776,14.851,0,0,1702745163
1,45.8878,24.7851,0,0,1702745163
1,48.2646,29.4443,0,0,1702745163
1,37.3139,28.6136,0,0,1702745163
1,26.6415,23.9911,0,0,1702745163
1,20.4895,19.042,0,0,1702745163
1,20.6207,18.2387,0,0,1702745163
1,25.2944,15.335,0,0,1702745163
1,28.6354,12.0143,0,0,1702745163
1,29.9215,16.1754,0,0,1702745163
1,31.0722,17.1411,0,0,1702745163
1,34.779,10.0702,0,0,1702745163
1,38.6646,8.15838,0,0,1702745163
1,37.4319,13.5507,0,0,1702745163
1,34.759,13.7648,0,0,1702745163
1,36.3906,6.90654,0,0,1702745163
1,33.574,3.73443,0,0,1702745163
1,24.9127,6.6464,0,0,1702745163
1,25.4447,11.1078,0,0,1702745163
1,31.8454,15.3548,0,0,1702745163
1,34.7931,15.7921,0,0,1702745163
1,36.0328,13.4333,0,0,1702745163
1,32.4924,14.5807,0,0,1702745163
1,27.286,28.1665,0,0,1702745163
1,28.3713,14.5058,0,0,1702745163
1,31.4204,14.5058,0,0,1702745163
1,32.1646,28.9131,0,0,1702745163
1,32.737,15.9522,0,0,1702745163
1,30.1145,17.0875,0,0,1702745163
1,30.9311,17.8826,0,0,1702745163
1,44.3887,19.7637,0,0,1702745163
1,59.4608,22.9908,0,0,1702745163
1,64.2719,19.4056,0,0,1702745163
1,54.188,11.3933,0,0,1702745163
1,34.2549,11.4469,0,0,1702745163
1,28.5748,20.6855,0,0,1702745163
1,49.1951,22.7819,0,0,1702745163
1,66.1522,13.7097,0,0,1702745163
1,52.5176,7.93677,0,0,1702745163
1,36.553,7.31812,0,0,1702745163
1,41.211,8.08458,0,0,1702745163
1,45.9711,11.0552,0,0,1702745163
1,45.179,14.0709,0,0,1702745163
1,42.7316,15.9164,0,0,1702745163
1,31.3324,15.5149,0,0,1702745163
1,20.2168,16.2498,0,0,1702745163
1,25.254,21.6101,0,0,1702745163
1,37.8807,29.1384,0,0,1702745163
1,39.1752,35.356,0,0,1702745163
1,32.0999,33.8094,0,0,1702745163
1,72.0149,30.5117,0,0,1702745163
1,34.8118,32.2194,0,0,1702745163
1,34.8118,25.9057,0,0,1702745163
1,34.8118,12.7283,0,0,1702745163
1,46.0593,7.78656,0,0,1702745163
1,40.4451,11.4511,0,0,1702745163
1,36.183,15.3259,0,0,1702745163
1,35.553,13.3164,0,0,1702745163
1,34.8001,11.8486,0,0,1702745163
1,38.3969,17.6788,0,0,1702745163
1,50.32,21.7974,0,0,1702745163
1,51.8689,19.6798,0,0,1702745163
1,39.5878,17.7625,0,0,1702745163
1,32.5616,20.201,0,0,1702745163
1,30.6319,24.9193,0,0,1702745163
1,34.5788,27.3818,0,0,1702745163
1,48.0819,26.9825,0,0,1702745163
1,50.6028,23.5613,0,0,1702745163
1,36.8851,26.5194,0,0,1702745163
1,24.4198,14.5058,0,0,1702745163
1,20.4653,14.5058,0,0,1702745163
1,23.1468,14.5058,0,0,1702745163
1,29.3317,24.2518,0,0,1702745163
1,38.5286,16.4388,0,0,1702745163
1,45.0222,19.462,0,0,1702745163
1,44.8806,23.007,0,0,1702745163
1,42.6133,23.3343,0,0,1702745163
1,39.3888,21.0416,0,0,1702745163
1,38.1755,18.7141,0,0,1702745163
1,40.0887,16.4819,0,0,1702745163
1,42.0741,14.6813,0,0,1702745163
1,42.9086,14.8349,0,0,1702745163
1,40.4609,14.0132,0,0,1702745163
1,35.2394,11.8432,0,0,1702745163
1,33.2032,9.7253,0,0,1702745163
1,36.8749,7.19865,0,0,1702745163
1,38.9352,6.81448,0,0,1702745163
1,35.8101,10.5779,0,0,1702745163
1,32.5048,16.3539,0,0,1702745163
1,31.7763,22.2517,0,0,1702745163
1,36.1365,24.933,0,0,1702745163
1,43.0235,18.9956,0,0,1702745163
1,41.8266,9.66957,0,0,1702745163
1,38.5927,10.9391,0,0,1702745163
1,45.384,20.4364,0,0,1702745163
1,45.4794,23.7336,0,0,1702745163
1,28.9446,19.293,0,0,1702745163
1,17.3194,13.1599,0,0,1702745163
1,22.503,13.2351,0,0,1702745163
1,32.9548,22.6212,0,0,1702745163
1,33.9999,24.6406,0,0,1702745163
1,26.9158,15.2896,0,0,1702745163
1,22.6125,14.8101,0,0,1702745163
1,25.8276,23.384,0,0,1702745163
1,33.7355,23.6228,0,0,1702745163
1,34.5288,15.3405,0,0,1702745163
1,28.4629,12.5985,0,0,1702745163
1,27.5969,15.316,0,0,1702745163
1,28.8557,13.4434,0,0,1702745163
1,32.6811,9.98602,0,0,1702745163
1,42.0646,12.9356,0,0,1702745163
1,44.6709,19.0208,0,0,1702745163
1,39.8737,18.581,0,0,1702745163
1,36.0734,13.4396,0,0,1702745163
1,37.809,12.4088,0,0,1702745163
1,48.7922,13.0803,0,0,1702745163
1,55.9408,10.1141,0,0,1702745163
1,49.8717,6.29987,0,0,1702745163
1,41.3773,5.11547,0,0,1702745163
1,35.3877,7.16513,0,0,1702745163
1,35.8347,10.6552,0,0,1702745163
1,43.1003,12.3037,0,0,1702745163
1,43.1452,17.0882,0,0,1702745163
1,35.9628,27.3223,0,0,1702745163
1,34.6071,29.5507,0,0,1702745163
1,37.1834,26.2031,0,0,1702745163
1,36.0293,28.7437,0,0,1702745163
1,30.7258,24.6861,0,0,1702745163
1,25.0616,11.0983,0,0,1702745163
1,24.0497,3.74316,0,0,1702745163
1,27.1254,4.3981,0,0,1702745163
1,30.0056,6.65976,0,0,1702745163
1,35.4817,7.16374,0,0,1702745163
1,42.6584,6.17114,0,0,1702745163
1,48.7738,6.17054,0,0,1702745163
1,57.6602,11.9536,0,0,1702745163
1,57.9759,24.2462,0,0,1702745163
1,44.4964,27.9726,0,0,1702745163
1,34.3266,17.8455,0,0,1702745163
1,31.0474,8.38657,0,0,1702745163
1,29.1491,8.62088,0,0,1702745163
1,28.6879,15.3986,0,0,1702745163
1,29.9583,21.9333,0,0,1702745163
1,30.187,24.5436,0,0,1702745163
1,26.7181,19.4202,0,0,1702745163
1,25.5367,9.42558,0,0,1702745163
1,24.9072,5.36357,0,0,1702745163
1,19.5553,6.42854,0,0,1702745163
1,19.0633,7.21549,0,0,1702745163
1,24.6821,8.66395,0,0,1702745163
1,30.6264,13.4615,0,0,1702745163
1,38.9242,20.366,0,0,1702745163
1,41.4096,19.9309,0,0,1702745163
1,34.067,11.294,0,0,1702745163
1,28.1338,6.51791,0,0,1702745163
1,28.8376,7.78933,0,0,1702745163
1,33.3147,7.62991,0,0,1702745163
1,34.9829,5.96693,0,0,1702745163
1,32.6175,7.16212,0,0,1702745163
1,32.5334,9.04667,0,0,1702745163
1,33.2858,7.67325,0,0,1702745163
1,30.3358,6.53599,0,0,1702745163
1,28.4866,10.4632,0,0,1702745163
1,32.986,15.8865,0,0,1702745163
1,39.1675,15.3333,0,0,1702745163
1,40.388,11.1309,0,0,1702745163
1,37.6228,12.0408,0,0,1702745163
1,34.5326,16.9972,0,0,1702745163
1,31.308,20.1114,0,0,1702745163
1,28.8397,21.3029,0,0,1702745163
1,30.9568,20.1849,0,0,1702745163
1,36.8591,15.2915,0,0,1702745163
1,36.8529,8.38954,0,0,1702745163
1,29.5265,3.42072,0,0,1702745163
1,27.2811,5.01862,0,0,1702745163
1,31.2573,12.7833,0,0,1702745163
1,33.0895,17.2968,0,0,1702745163
1,31.4284,12.7889,0,0,1702745163
1,27.2264,6.06713,0,0,1702745163
1,23.1515,4.14374,0,0,1702745163
1,22.804,9.06528,0,0,1702745163
1,24.2234,15.7294,0,0,1702745163
1,24.0878,15.1021,0,0,1702745163
1,25.4088,11.2508,0,0,1702745163
1,29.9624,12.6976,0,0,1702745163
1,32.3307,15.4977,0,0,1702745163
1,34.384,12.8461,0,0,1702745163
1,41.0893,7.68825,0,0,1702745163
1,43.5471,6.69871,0,0,1702745163
1,35.3229,8.91993,0,0,1702745163
1,29.0685,11.3391,0,0,1702745163
1,34.0735,12.7371,0,0,1702745163
1,38.8831,10.4664,0,0,1702745163
1,35.8493,7.0295,0,0,1702745163
1,32.5115,9.67738,0,0,1702745163
1,33.2748,15.8541,0,0,1702745163
1,39.5945,15.2289,0,0,1702745163
1,47.3186,10.2721,0,0,1702745163
1,44.015,8.14337,0,0,1702745163
1,32.4934,6.3316,0,0,1702745163
1,26.8893,8.6087,0,0,1702745163
1,27.8526,17.0028,0,0,1702745163
1,30.2697,18.9108,0,0,1702745163
1,34.8812,12.2176,0,0,1702745163
1,41.4775,6.33923,0,0,1702745163
1,44.3142,4.09665,0,0,1702745163
1,37.372,6.71194,0,0,1702745163
1,27.8366,12.1091,0,0,1702745163
1,26.4732,14.6875,0,0,1702745163
1,27.142,14.7145,0,0,1702745163
1,23.7859,14.1396,0,0,1702745163
1,21.4994,12.8818,0,0,1702745163
1,22.1479,12.415,0,0,1702745163
1,25.3174,16.7894,0,0,1702745163
1,30.5458,21.6653,0,0,1702745163
1,33.9714,18.8945,0,0,1702745163
1,33.0753,15.1744,0,0,1702745163
1,28.9127,15.5521,0,0,1702745163
1,25.4953,13.1427,0,0,1702745163
1,25.7668,10.0053,0,0,1702745163
1,26.4756,14.8473,0,0,1702745163
1,27.3808,22.4036,0,0,1702745163
1,30.5404,19.6356,0,0,1702745163
1,31.9442,12.249,0,0,1702745163
1,34.8154,12.125,0,0,1702745163
1,42.4205,15.8959,0,0,1702745163
1,47.1614,18.6062,0,0,1702745163
1,48.1649,16.8455,0,0,1702745163
1,49.277,10.2994,0,0,1702745163
1,47.0486,6.95701,0,0,1702745163
1,40.6823,7.8806,0,0,1702745163
1,38.1547,7.52188,0,0,1702745163
1,39.8746,12.9366,0,0,1702745163
1,36.0073,25.5897,0,0,1702745163
1,26.6554,27.1296,0,0,1702745163
1,22.7186,16.8272,0,0,1702745163
1,30.0662,9.88898,0,0,1702745163
1,41.7138,18.0301,0,0,1702745163
1,43.7486,14.5058,0,0,1702745163
1,34.439,14.5058,0,0,1702745163
1,27.6884,34.9297,0,0,1702745163
1,30.1224,14.5058,0,0,1702745163
1,33.7669,14.5058,0,0,1702745163
1,33.0223,19.3587,0,0,1702745163
1,29.1603,11.6482,0,0,1702745163
1,25.1033,12.5526,0,0,1702745163
1,28.2166,12.0997,0,0,1702745163
1,42.8406,9.85388,0,0,1702745163
1,57.6561,12.0763,0,0,1702745163
1,56.9148,19.0836,0,0,1702745163
1,46.6321,23.8187,0,0,1702745163
1,45.478,22.8427,0,0,1702745163
1,45.3209,16.892,0,0,1702745163
1,30.9106,10.191,0,0,1702745163
1,18.6494,6.62586,0,0,1702745163
1,20.6984,9.97152,0,0,1702745163
1,26.6727,18.831,0,0,1702745163
1,31.295,18.9702,0,0,1702745163
1,32.3075,9.78382,0,0,1702745163
1,30.0551,6.36115,0,0,1702745163
1,32.188,7.85494,0,0,1702745163
1,36.3867,7.31152,0,0,1702745163
1,32.793,6.00022,0,0,1702745163
1,24.5149,9.80367,0,0,1702745163
1,20.9004,19.9254,0,0,1702745163
1,22.4631,23.9807,0,0,1702745163
1,26.8828,16.903,0,0,1702745163
1,39.0792,17.5251,0,0,1702745163
1,54.7398,31.6187,0,0,1702745163
1,57.1245,31.98,0,0,1702745163
1,47.2641,13.9639,0,0,1702745163
1,38.0952,4.55681,0,0,1702745163
1,32.4952,9.15848,0,0,1702745163
1,30.993,15.7064,0,0,1702745163
1,30.5553,18.1688,0,0,1702745163
1,25.0518,15.0314,0,0,1702745163
1,17.3513,9.59898,0,0,1702745163
1,17.6704,5.47288,0,0,1702745163
1,27.5424,3.38096,0,0,1702745163
1,42.0406,3.4845,0,0,1702745163
1,52.8029,6.67891,0,0,1702745163
1,45.4699,11.8621,0,0,1702745163
1,30.4982,14.2382,0,0,1702745163
1,28.5267,12.4403,0,0,1702745163
1,32.2724,9.86832,0,0,1702745163
1,31.2211,7.60541,0,0,1702745163
1,26.4498,5.70082,0,0,1702745163
1,22.4143,4.81347,0,0,1702745163
1,23.7143,5.62309,0,0,1702745163
1,27.6556,7.93048,0,0,1702745163
1,35.6682,11.0791,0,0,1702745163
1,50.6973,14.9427,0,0,1702745163
1,54.2825,17.502,0,0,1702745163
1,37.2395,16.0689,0,0,1702745163
1,24.8031,10.9632,0,0,1702745163
1,31.1346,8.94569,0,0,1702745163
1,42.3208,13.4024,0,0,1702745163
1,45.8671,18.2881,0,0,1702745163
1,40.883,22.5942,0,0,1702745163
1,31.5444,24.9966,0,0,1702745163
1,24.4932,22.256,0,0,1702745163
1,24.9648,19.1098,0,0,1702745163
1,33.2242,15.1895,0,0,1702745163
1,46.8387,10.7689,0,0,1702745163
1,54.5246,10.8333,0,0,1702745163
1,48.4077,9.6013,0,0,1702745163
1,39.1331,4.81116,0,0,1702745163
1,32.1615,5.99418,0,0,1702745163
1,26.2717,13.9679,0,0,1702745163
1,25.2287,19.5872,0,0,1702745163
1,24.315,19.7038,0,0,1702745163
1,19.5557,19.1559,0,0,1702745163
1,17.9651,20.1899,0,0,1702745163
1,24.1078,17.6104,0,0,1702745163
1,33.4514,13.3505,0,0,1702745163
1,39.0717,16.1036,0,0,1702745163
1,38.3442,19.8681,0,0,1702745163
1,31.3151,15.4859,0,0,1702745163
1,24.3657,8.58808,0,0,1702745163
1,24.68,6.95498,0,0,1702745163
1,28.171,8.77346,0,0,1702745163
1,28.5692,7.66254,0,0,1702745163
1,31.2292,6.12314,0,0,1702745163
1,38.4197,15.6718,0,0,1702745163
1,38.5966,30.9446,0,0,1702745163
1,31.9046,30.6724,0,0,1702745163
1,33.5051,16.8309,0,0,1702745163
1,42.3553,7.25256,0,0,1702745163
1,46.0916,4.29311,0,0,1702745163
1,44.7198,5.16601,0,0,1702745163
1,40.4901,8.19204,0,0,1702745163
1,34.8975,7.50814,0,0,1702745163
1,38.0591,4.17813,0,0,1702745163
1,47.5622,4.00972,0,0,1702745163
1,47.0477,7.93647,0,0,1702745163
1,37.648,13.4657,0,0,1702745163
1,35.3538,14.2948,0,0,1702745163
1,41.4062,9.43354,0,0,1702745163
1,43.5586,9.23262,0,0,1702745163
1,45.6834,18.3133,0,0,1702745163
1,53.6387,24.9164,0,0,1702745163
1,52.324,18.631,0,0,1702745163
1,43.1685,11.8144,0,0,1702745163
1,42.1117,14.5429,0,0,1702745163
1,43.3504,14.3166,0,0,1702745163
1,40.0004,10.424,0,0,1702745163
1,36.2697,13.0716,0,0,1702745163
1,35.813,14.9111,0,0,1702745163
1,35.7815,9.76315,0,0,1702745163
1,30.6074,4.26318,0,0,1702745163
1,24.4484,5.2091,0,0,1702745163
1,27.2429,13.1345,0,0,1702745163
1,38.062,18.5623,0,0,1702745163
1,42.1829,17.0416,0,0,1702745163
1,37.4273,15.941,0,0,1702745163
1,36.0486,18.1725,0,0,1702745163
1,37.1452,18.6744,0,0,1702745163
1,37.0307,14.3598,0,0,1702745163
1,40.502,8.62229,0,0,1702745163
1,44.7097,5.16429,0,0,1702745163
1,41.9446,4.62723,0,0,1702745163
1,34.3521,8.2018,0,0,1702745163
1,29.4102,12.1925,0,0,1702745163
1,29.2625,9.70454,0,0,1702745163
1,29.9851,6.30916,0,0,1702745163
1,28.2018,8.73413,0,0,1702745163
1,54.0589,10.665,0,0,1702745163
1,34.8118,9.74335,0,0,1702745163
1,34.8118,11.1167,0,0,1702745163
1,59.6585,14.8652,0,0,1702745163
1,27.9326,17.393,0,0,1702745163
1,26.5576,17.2939,0,0,1702745163
1,27.5941,13.9259,0,0,1702745163
1,29.0956,14.0104,0,0,1702745163
1,29.0139,28.3639,0,0,1702745163
1,28.3336,14.5058,0,0,1702745163
1,31.0311,14.5058,0,0,1702745163
1,33.1275,22.7134,0,0,1702745163
1,33.4072,11.679,0,0,1702745163
1,34.6724,5.2589,0,0,1702745163
1,30.7018,4.41524,0,0,1702745163
1,23.3897,7.2744,0,0,1702745163
1,23.4917,12.2781,0,0,1702745163
1,30.1034,17.5862,0,0,1702745163
1,38.7921,17.2675,0,0,1702745163
1,45.1599,15.5306,0,0,1702745163
1,41.0038,16.5338,0,0,1702745163
1,37.4159,14.6968,0,0,1702745163
1,47.0201,11.3015,0,0,1702745163
1,49.4429,8.46096,0,0,1702745163
1,35.719,7.15537,0,0,1702745163
1,27.8313,9.34502,0,0,1702745163
1,34.0465,9.73141,0,0,1702745163
1,40.8459,12.4354,0,0,1702745163
1,39.0686,21.908,0,0,1702745163
1,42.9426,26.303,0,0,1702745163
1,55.0329,23.4932,0,0,1702745163
1,50.4697,18.829,0,0,1702745163
1,34.4634,12.1341,0,0,1702745163
1,28.8116,8.19012,0,0,1702745163
1,29.718,7.42602,0,0,1702745163
1,45.3101,7.30378,0,0,1702745163
1,34.8118,8.87261,0,0,1702745163
1,34.8118,7.98265,0,0,1702745163
1,51.4511,7.47618,0,0,1702745163
1,30.4582,13.952,0,0,1702745163
1,27.0181,19.1781,0,0,1702745163
1,28.8532,16.9382,0,0,1702745163
1,30.895,12.7026,0,0,1702745163
1,29.489,14.4669,0,0,1702745163
1,25.2607,24.3885,0,0,1702745163
1,23.7757,28.2811,0,0,1702745164
1,27.1144,21.4866,0,0,1702745164
1,29.678,19.9891,0,0,1702745164
1,30.1635,22.0315,0,0,1702745164
1,30.4433,17.2501,0,0,1702745164
1,28.5349,12.6312,0,0,1702745164
1,28.3144,12.0386,0,0,1702745164
1,31.194,10.2504,0,0,1702745164
1,30.6889,6.8351,0,0,1702745164
1,30.4797,7.23135,0,0,1702745164
1,33.4105,12.1327,0,0,1702745164
1,31.4815,14.339,0,0,1702745164
1,25.6233,13.944,0,0,1702745164
1,30.8685,14.9873,0,0,1702745164
1,47.2939,14.0643,0,0,1702745164
1,55.429,10.3137,0,0,1702745164
1,52.4112,6.98877,0,0,1702745164
1,43.8359,7.39125,0,0,1702745164
1,33.7312,10.8721,0,0,1702745164
1,33.1828,10.3319,0,0,1702745164
1,37.0509,5.83273,0,0,1702745164
1,35.1633,3.62216,0,0,1702745164
1,33.0187,3.47036,0,0,1702745164
1,29.9533,5.07473,0,0,1702745164
1,22.4714,10.6088,0,0,1702745164
1,18.9755,16.696,0,0,1702745164
1,24.2707,17.5499,0,0,1702745164
1,32.274,12.8038,0,0,1702745164
1,36.1075,6.55896,0,0,1702745164
1,34.6944,4.24565,0,0,1702745164
1,30.4779,9.76643,0,0,1702745164
1,25.2777,18.6079,0,0,1702745164
1,22.7013,20.4064,0,0,1702745164
1,24.6252,15.8127,0,0,1702745164
1,29.3512,14.3029,0,0,1702745164
1,39.2539,14.3162,0,0,1702745164
1,50.009,11.7732,0,0,1702745164
1,47.0106,11.2216,0,0,1702745164
1,35.5743,13.2403,0,0,1702745164
1,31.6952,17.3865,0,0,1702745164
1,33.5753,21.7692,0,0,1702745164
1,36.4084,23.5864,0,0,1702745164
1,37.7231,30.9136,0,0,1702745164
1,37.8457,14.5058,0,0,1702745164
1,38.1016,32.7574,0,0,1702745164
1,32.9092,22.372,0,0,1702745164
1,26.1894,14.2949,0,0,1702745164
1,26.0616,9.68443,0,0,1702745164
1,29.5581,12.0988,0,0,1702745164
1,31.3411,16.6187,0,0,1702745164
1,29.5235,17.7245,0,0,1702745164
1,27.8222,15.089,0,0,1702745164
1,29.7133,11.2419,0,0,1702745164
1,30.9288,8.37787,0,0,1702745164
1,30.913,6.0319,0,0,1702745164
1,33.7148,5.21704,0,0,1702745164
1,37.4791,9.27627,0,0,1702745164
1,39.3779,15.9401,0,0,1702745164
1,37.4439,17.4527,0,0,1702745164
1,31.7967,15.1608,0,0,1702745164
1,28.5283,14.3167,0,0,1702745164
1,30.7801,12.0005,0,0,1702745164
1,34.0586,11.1614,0,0,1702745164
1,36.1928,18.6305,0,0,1702745164
1,38.2436,25.7459,0,0,1702745164
1,37.7248,21.9422,0,0,1702745164
1,35.806,13.3285,0,0,1702745164
1,36.4509,10.4737,0,0,1702745164
1,36.2106,12.0846,0,0,1702745164
1,32.5147,10.1001,0,0,1702745164
1,29.6149,6.70874,0,0,1702745164
1,31.6958,8.56395,0,0,1702745164
1,36.8099,10.7933,0,0,1702745164
1,36.0527,11.7047,0,0,1702745164
1,28.9503,23.2413,0,0,1702745164
1,33.1757,14.5058,0,0,1702745164
1,46.1142,34.9856,0,0,1702745164
1,41.9216,23.821,0,0,1702745164
1,28.8353,20.2347,0,0,1702745164
1,27.4826,18.914,0,0,1702745164
1,29.5731,14.8464,0,0,1702745164
1,25.9863,10.047,0,0,1702745164
1,21.6412,9.77103,0,0,1702745164
1,21.5962,12.782,0,0,1702745164
1,24.612,13.8527,0,0,1702745164
1,27.9142,12.953,0,0,1702745164
1,30.5384,9.60023,0,0,1702745164
1,33.1152,5.43363,0,0,1702745164
1,34.8694,5.6715,0,0,1702745164
1,30.3659,9.43954,0,0,1702745164
1,23.4019,9.40602,0,0,1702745164
1,23.4503,6.22328,0,0,1702745164
1,27.3455,8.43915,0,0,1702745164
1,27.2451,14.1901,0,0,1702745164
1,21.1313,17.7558,0,0,1702745164
1,16.1758,19.7734,0,0,1702745164
1,21.1875,17.5138,0,0,1702745164
1,28.2818,11.1502,0,0,1702745164
1,29.6598,8.32772,0,0,1702745164
1,33.9856,11.1157,0,0,1702745164
1,39.7061,17.3332,0,0,1702745164
1,38.211,22.2055,0,0,1702745164
1,34.2363,17.9964,0,0,1702745164
1,32.3315,10.7361,0,0,1702745164
1,29.5901,10.2745,0,0,1702745164
1,24.0665,12.0688,0,0,1702745164
1,18.8387,11.9715,0,0,1702745164
1,19.572,12.3361,0,0,1702745164
1,25.9754,14.0354,0,0,1702745164
1,31.6192,16.5081,0,0,1702745164
1,34.0311,17.2461,0,0,1702745164
1,34.403,13.0736,0,0,1702745164
1,32.4536,6.98044,0,0,1702745164
1,31.2946,6.80595,0,0,1702745164
1,34.1088,14.998,0,0,1702745164
1,36.8946,24.1419,0,0,1702745164
1,33.6599,25.4594,0,0,1702745164
1,26.8197,28.2755,0,0,1702745164
1,23.5391,36.436,0,0,1702745164
1,22.7051,29.5155,0,0,1702745164
1,23.4257,12.4502,0,0,1702745164
1,28.0097,8.23951,0,0,1702745164
1,32.4956,11.023,0,0,1702745164
1,33.1416,9.21772,0,0,1702745164
1,30.2824,6.01584,0,0,1702745164
1,26.5571,4.05355,0,0,1702745164
1,26.6138,4.54476,0,0,1702745164
1,30.2549,9.45831,0,0,1702745164
1,31.6017,13.6445,0,0,1702745164
1,29.0656,11.2483,0,0,1702745164
1,26.7212,9.62484,0,0,1702745164
1,26.0894,14.998,0,0,1702745164
1,26.55,18.6171,0,0,1702745164
1,29.7137,15.0344,0,0,1702745164
1,35.7478,9.33796,0,0,1702745164
1,38.6578,5.82923,0,0,1702745164
1,39.1725,7.18534,0,0,1702745164
1,42.4464,10.7012,0,0,1702745164
1,39.284,12.1344,0,0,1702745164
1,30.0737,13.665,0,0,1702745164
1,30.1172,14.5967,0,0,1702745164
1,36.5604,13.1897,0,0,1702745164
1,38.0248,12.4058,0,0,1702745164
1,37.1504,14.1178,0,0,1702745164
1,41.2566,18.3851,0,0,1702745164
1,44.1492,20.3063,0,0,1702745164
1,38.3651,14.7841,0,0,1702745164
1,34.7653,8.27799,0,0,1702745164
1,36.1658,6.45347,0,0,1702745164
1,31.0136,5.6137,0,0,1702745164
1,26.0711,4.4761,0,0,1702745164
1,31.7965,4.75597,0,0,1702745164
1,38.4888,9.32112,0,0,1702745164
1,39.4143,18.759,0,0,1702745164
1,37.2024,21.7909,0,0,1702745164
1,37.8902,14.2545,0,0,1702745164
1,45.2389,8.91282,0,0,1702745164
1,47.5319,8.75662,0,0,1702745164
1,41.1575,7.91542,0,0,1702745164
1,36.8077,11.7114,0,0,1702745164
1,37.2787,22.2844,0,0,1702745164
1,41.6964,26.062,0,0,1702745164
1,64.8658,16.8629,0,0,1702745164
1,34.8118,7.59674,0,0,1702745164
1,34.8118,9.79795,0,0,1702745164
1,66.7595,16.1646,0,0,1702745164
1,60.3966,15.1179,0,0,1702745164
1,53.6518,16.1735,0,0,1702745164
1,36.9956,26.3829,0,0,1702745164
1,33.639,27.3903,0,0,1702745164
1,36.3924,14.1191,0,0,1702745164
1,34.4156,4.63694,0,0,1702745164
1,31.8719,6.21272,0,0,1702745164
1,30.8615,10.6059,0,0,1702745164
1,31.7677,12.6748,0,0,1702745164
1,42.3729,17.2994,0,0,1702745164
1,56.1623,21.2184,0,0,1702745164
1,58.6402,17.3467,0,0,1702745164
1,54.3802,15.6444,0,0,1702745164
1,44.6835,24.0019,0,0,1702745164
1,35.5084,30.4789,0,0,1702745164
1,40.9648,25.5596,0,0,1702745164
1,47.4657,22.3806,0,0,1702745164
1,41.3112,27.5864,0,0,1702745164
1,32.1194,24.9392,0,0,1702745164
1,27.6915,12.8782,0,0,1702745164
1,28.0444,5.15758,0,0,1702745164
1,30.0416,5.31351,0,0,1702745164
1,32.4176,9.09328,0,0,1702745164
1,41.6406,10.2608,0,0,1702745164
1,55.2943,11.7212,0,0,1702745164
1,55.3232,18.2177,0,0,1702745164
1,39.8041,19.6875,0,0,1702745164
1,26.9749,12.7591,0,0,1702745164
1,26.4339,12.3256,0,0,1702745164
1,29.3094,22.1891,0,0,1702745164
1,26.991,27.4337,0,0,1702745164
1,27.3409,20.9804,0,0,1702745164
