Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.0773,3.94591,0,0,1700570525
1,80.8394,2.77568,0,0,1700570525
1,82.0688,3.5881,0,0,1700570525
1,84.5088,6.95843,0,0,1700570525
1,84.0454,9.08356,0,0,1700570525
1,83.4861,7.94532,0,0,1700570525
1,84.5669,5.63661,0,0,1700570525
1,83.3285,4.12005,0,0,1700570525
1,81.4232,3.9907,0,0,1700570525
1,81.7608,6.25233,0,0,1700570525
1,83.9141,8.98497,0,0,1700570525
1,87.0477,7.62137,0,0,1700570525
1,86.2741,4.32301,0,0,1700570525
1,79.0019,3.36291,0,0,1700570525
1,74.2134,3.92662,0,0,1700570525
1,76.3214,5.00127,0,0,1700570525
1,77.9448,5.07039,0,0,1700570525
1,76.8134,3.34854,0,0,1700570525
1,79.6275,2.61404,0,0,1700570525
1,85.5916,4.29301,0,0,1700570525
1,86.3362,6.55991,0,0,1700570525
1,85.9904,7.55594,0,0,1700570525
1,89.8902,7.02434,0,0,1700570525
1,89.7665,5.80881,0,0,1700570525
1,86.4058,4.65028,0,0,1700570525
1,88.499,4.27733,0,0,1700570525
1,90.6816,4.90413,0,0,1700570525
1,88.3863,5.07754,0,0,1700570525
1,87.5109,4.68413,0,0,1700570525
1,85.8192,5.44432,0,0,1700570525
1,80.0105,6.37391,0,0,1700570525
1,77.7458,5.72716,0,0,1700570525
1,82.7641,5.76347,0,0,1700570525
1,90.4142,7.02566,0,0,1700570525
1,91.8569,5.78587,0,0,1700570525
1,85.0007,3.69495,0,0,1700570525
1,83.3487,4.27247,0,0,1700570525
1,89.3272,4.40946,0,0,1700570525
1,90.0264,3.10033,0,0,1700570525
1,85.7777,2.96201,0,0,1700570525
1,83.2299,3.65233,0,0,1700570525
1,81.3857,4.53069,0,0,1700570525
1,78.9687,5.13316,0,0,1700570525
1,77.2346,4.71793,0,0,1700570525
1,76.9493,4.1986,0,0,1700570525
1,79.2035,4.41875,0,0,1700570525
1,84.2694,4.99921,0,0,1700570525
1,86.9214,5.28449,0,0,1700570525
1,83.9228,4.80049,0,0,1700570525
1,80.7928,4.29474,0,0,1700570525
1,83.3345,5.12894,0,0,1700570525
1,89.1712,5.97514,0,0,1700570525
1,90.7427,4.80536,0,0,1700570525
1,86.8421,4.11489,0,0,1700570525
1,83.0148,5.95044,0,0,1700570525
1,79.672,6.86924,0,0,1700570525
1,76.1105,5.25515,0,0,1700570525
1,76.8866,3.48789,0,0,1700570525
1,81.6449,3.04482,0,0,1700570525
1,85.2845,3.77994,0,0,1700570525
1,87.7298,3.61901,0,0,1700570525
1,89.3088,2.64266,0,0,1700570525
1,86.3599,3.8901,0,0,1700570525
1,80.3822,5.90811,0,0,1700570525
1,78.5239,5.28458,0,0,1700570525
1,81.6771,3.09937,0,0,1700570525
1,83.7379,1.83408,0,0,1700570525
1,82.8227,1.87232,0,0,1700570525
1,79.4468,2.20401,0,0,1700570525
1,74.2842,2.23468,0,0,1700570525
1,74.1511,3.08073,0,0,1700570525
1,80.4894,5.15652,0,0,1700570525
1,83.7631,5.92711,0,0,1700570525
1,79.8978,4.22307,0,0,1700570525
1,73.0909,2.36823,0,0,1700570525
1,69.8573,2.90497,0,0,1700570525
1,72.4793,5.36042,0,0,1700570525
1,76.6384,6.40682,0,0,1700570525
1,80.29,5.0909,0,0,1700570525
1,84.4218,3.76487,0,0,1700570525
1,88.0459,3.6764,0,0,1700570525
1,87.305,3.72585,0,0,1700570525
1,82.4921,3.94079,0,0,1700570525
1,80.4166,5.0958,0,0,1700570525
1,80.6051,5.47519,0,0,1700570525
1,77.3587,5.51062,0,0,1700570525
1,72.5832,6.55361,0,0,1700570525
1,72.1036,6.17579,0,0,1700570525
1,75.9445,4.16762,0,0,1700570525
1,78.9794,3.10765,0,0,1700570525
1,79.7813,4.37676,0,0,1700570525
1,79.5461,6.91426,0,0,1700570525
1,79.6585,7.01623,0,0,1700570525
1,80.4178,4.80777,0,0,1700570525
1,79.749,4.1683,0,0,1700570525
1,77.9259,4.61531,0,0,1700570525
1,76.3401,4.20252,0,0,1700570525
1,74.8766,4.35576,0,0,1700570525
1,72.5254,5.92346,0,0,1700570525
1,70.3932,6.54026,0,0,1700570525
1,70.8065,5.44983,0,0,1700570525
1,71.2261,5.14338,0,0,1700570525
1,72.7847,5.69049,0,0,1700570525
1,79.2081,6.0992,0,0,1700570525
1,82.8628,6.42346,0,0,1700570525
1,79.0988,5.32014,0,0,1700570525
1,77.0876,3.43553,0,0,1700570525
1,80.1288,3.85882,0,0,1700570525
1,82.892,6.20761,0,0,1700570525
1,81.4485,6.65157,0,0,1700570525
1,75.0241,5.21577,0,0,1700570525
1,71.4614,4.75265,0,0,1700570525
1,75.6791,4.84149,0,0,1700570525
1,78.911,5.1938,0,0,1700570525
1,78.3978,6.21546,0,0,1700570525
1,79.0428,6.39886,0,0,1700570525
1,76.9623,6.08836,0,0,1700570525
1,72.0828,6.70124,0,0,1700570525
1,72.1664,7.07404,0,0,1700570525
1,74.4717,5.68273,0,0,1700570525
1,74.9994,3.9097,0,0,1700570525
1,76.964,3.32546,0,0,1700570525
1,79.2367,2.56007,0,0,1700570525
1,79.3142,2.45464,0,0,1700570525
1,77.6325,4.40255,0,0,1700570525
1,76.4761,4.75956,0,0,1700570525
1,79.5778,3.47434,0,0,1700570525
1,84.597,3.8131,0,0,1700570525
1,83.3876,3.99364,0,0,1700570525
1,79.2063,4.55362,0,0,1700570525
1,81.6142,7.60462,0,0,1700570525
1,87.307,10.1307,0,0,1700570525
1,88.5295,10.4583,0,0,1700570525
1,83.6115,8.66501,0,0,1700570525
1,77.4234,6.30704,0,0,1700570525
1,76.8718,6.55557,0,0,1700570525
1,80.3865,6.58959,0,0,1700570525
1,83.1963,4.5226,0,0,1700570525
1,83.9564,3.62566,0,0,1700570525
1,82.6432,3.27986,0,0,1700570525
1,82.0378,2.58043,0,0,1700570525
1,82.5442,2.82405,0,0,1700570525
1,82.139,3.36067,0,0,1700570525
1,80.7357,3.52432,0,0,1700570525
1,77.6217,3.2549,0,0,1700570525
1,76.0411,2.48411,0,0,1700570525
1,78.0956,2.5114,0,0,1700570525
1,78.9389,3.98365,0,0,1700570525
1,78.7687,4.562,0,0,1700570525
1,79.2466,3.38569,0,0,1700570525
1,78.7836,2.66932,0,0,1700570525
1,78.4434,2.69101,0,0,1700570525
1,80.1533,2.50225,0,0,1700570525
1,83.9177,3.83886,0,0,1700570525
1,84.9341,6.95497,0,0,1700570525
1,80.506,7.78532,0,0,1700570525
1,77.6342,5.67013,0,0,1700570525
1,79.3438,3.97427,0,0,1700570525
1,79.4388,3.86965,0,0,1700570525
1,78.3596,5.31915,0,0,1700570525
1,79.2747,6.66535,0,0,1700570525
1,78.1003,6.40931,0,0,1700570525
1,74.7406,5.80059,0,0,1700570525
1,72.6359,4.68992,0,0,1700570525
1,72.3193,3.72425,0,0,1700570525
1,75.0731,5.2566,0,0,1700570525
1,77.5123,7.05208,0,0,1700570525
1,75.3501,5.79061,0,0,1700570525
1,73.2623,3.15981,0,0,1700570525
1,76.8479,2.29244,0,0,1700570525
1,83.3472,3.18463,0,0,1700570525
1,85.4809,3.46734,0,0,1700570525
1,83.109,2.59374,0,0,1700570525
1,80.6629,2.43825,0,0,1700570525
1,79.9697,3.04402,0,0,1700570525
1,83.9846,3.50693,0,0,1700570525
1,89.1196,3.87614,0,0,1700570525
1,85.7252,3.33196,0,0,1700570525
1,76.9312,2.52186,0,0,1700570525
1,73.8866,3.09259,0,0,1700570525
1,76.9859,3.60678,0,0,1700570525
1,79.0227,2.77634,0,0,1700570525
1,78.1472,2.45542,0,0,1700570525
1,76.9865,3.22761,0,0,1700570525
1,78.9865,3.44278,0,0,1700570525
1,83.829,3.86955,0,0,1700570525
1,84.7973,5.20615,0,0,1700570525
1,81.2785,5.39673,0,0,1700570525
1,80.6625,4.38272,0,0,1700570525
1,82.6337,3.25017,0,0,1700570525
1,81.2659,3.2987,0,0,1700570525
1,79.6608,5.11327,0,0,1700570525
1,80.4876,6.08587,0,0,1700570525
1,78.1764,5.36708,0,0,1700570525
1,76.7234,4.55912,0,0,1700570525
1,80.597,5.32578,0,0,1700570525
1,81.4933,7.08355,0,0,1700570525
1,79.992,5.96395,0,0,1700570525
1,83.5143,2.78479,0,0,1700570525
1,88.0271,2.72899,0,0,1700570525
1,88.1533,5.88345,0,0,1700570525
1,86.1772,8.26775,0,0,1700570525
1,84.2786,8.19864,0,0,1700570525
1,82.0457,6.50572,0,0,1700570525
1,78.9594,5.63875,0,0,1700570525
1,75.8986,6.48388,0,0,1700570525
1,75.2418,6.05756,0,0,1700570525
1,77.1002,4.61874,0,0,1700570525
1,78.0695,4.1269,0,0,1700570525
1,76.5073,3.35229,0,0,1700570525
1,74.9737,2.41603,0,0,1700570525
1,73.8874,2.93261,0,0,1700570525
1,73.2112,4.64724,0,0,1700570525
1,75.2856,5.9132,0,0,1700570525
1,77.3523,6.02129,0,0,1700570525
1,76.9168,4.92569,0,0,1700570525
1,77.0586,3.45693,0,0,1700570525
1,78.913,3.21978,0,0,1700570525
1,80.0538,3.45871,0,0,1700570525
1,81.3869,3.56143,0,0,1700570525
1,83.5226,4.31693,0,0,1700570525
1,80.5173,4.83976,0,0,1700570525
1,73.5457,4.76088,0,0,1700570525
1,73.1239,5.26087,0,0,1700570525
1,78.4173,5.67199,0,0,1700570525
1,78.7446,4.4866,0,0,1700570525
1,75.1657,2.69997,0,0,1700570525
1,73.9841,1.94045,0,0,1700570525
1,73.8204,2.69335,0,0,1700570525
1,76.0213,4.58063,0,0,1700570525
1,78.6681,6.41401,0,0,1700570525
1,75.2471,6.63524,0,0,1700570525
1,73.0738,4.97862,0,0,1700570525
1,79.896,3.55898,0,0,1700570525
1,88.4111,3.66811,0,0,1700570525
1,90.3737,4.1809,0,0,1700570525
1,85.9765,3.93885,0,0,1700570525
1,80.5968,2.75002,0,0,1700570525
1,78.5424,1.99101,0,0,1700570525
1,78.8346,2.40983,0,0,1700570525
1,79.2677,2.84068,0,0,1700570525
1,79.703,3.08655,0,0,1700570525
1,82.9146,3.29656,0,0,1700570525
1,89.2339,2.75308,0,0,1700570525
1,89.4984,1.97184,0,0,1700570525
1,81.8214,2.21641,0,0,1700570525
1,78.5983,3.15074,0,0,1700570525
1,82.5535,4.1451,0,0,1700570525
1,85.5452,5.54113,0,0,1700570525
1,85.9598,6.50656,0,0,1700570525
1,86.822,6.16807,0,0,1700570525
1,86.6458,5.08013,0,0,1700570525
1,83.557,3.99906,0,0,1700570525
1,80.362,4.06179,0,0,1700570525
1,78.9135,4.96764,0,0,1700570525
1,80.4806,4.99123,0,0,1700570525
1,83.8578,4.54031,0,0,1700570525
1,82.5935,4.7762,0,0,1700570525
1,76.2978,5.07735,0,0,1700570525
1,71.1681,4.9169,0,0,1700570525
1,70.9341,4.0692,0,0,1700570525
1,75.5571,3.68026,0,0,1700570525
1,79.8371,5.60482,0,0,1700570525
1,80.0964,7.08652,0,0,1700570525
1,81.5224,5.92742,0,0,1700570525
1,84.6902,6.11422,0,0,1700570525
1,83.5337,7.8896,0,0,1700570525
1,79.7534,6.2889,0,0,1700570525
1,76.2362,3.8185,0,0,1700570525
1,73.4966,5.41525,0,0,1700570525
1,73.6295,7.01005,0,0,1700570525
1,74.827,5.19597,0,0,1700570525
1,77.7446,3.73983,0,0,1700570525
1,84.3958,4.96106,0,0,1700570525
1,87.9383,7.10775,0,0,1700570525
1,83.3974,9.1577,0,0,1700570525
1,74.3685,9.60056,0,0,1700570525
1,70.8463,7.18487,0,0,1700570525
1,77.0104,4.78438,0,0,1700570525
1,81.6281,3.65466,0,0,1700570525
1,81.3734,2.68785,0,0,1700570525
1,81.6688,2.9608,0,0,1700570525
1,81.8425,4.30717,0,0,1700570525
1,83.5877,4.56383,0,0,1700570525
1,85.9365,3.54806,0,0,1700570525
1,84.6242,3.8398,0,0,1700570525
1,80.5216,5.68089,0,0,1700570525
1,77.9119,6.69321,0,0,1700570525
1,80.6471,6.84601,0,0,1700570525
1,84.2013,6.18109,0,0,1700570525
1,82.7805,4.46932,0,0,1700570525
1,80.6292,2.85284,0,0,1700570525
1,80.7782,1.86948,0,0,1700570525
1,81.0725,2.06646,0,0,1700570525
1,82.4055,4.22778,0,0,1700570525
1,84.3966,6.98803,0,0,1700570525
1,84.7674,7.0545,0,0,1700570525
1,82.6491,4.76525,0,0,1700570525
1,78.0007,3.53285,0,0,1700570525
1,75.7829,3.79784,0,0,1700570525
1,80.0577,5.69006,0,0,1700570525
1,85.7859,7.94232,0,0,1700570525
1,85.1237,7.19608,0,0,1700570525
1,79.8618,4.88629,0,0,1700570525
1,78.8783,3.71049,0,0,1700570525
1,80.8642,3.58768,0,0,1700570525
1,80.0623,4.60782,0,0,1700570525
1,80.4881,5.38262,0,0,1700570525
1,84.5701,5.35556,0,0,1700570525
1,86.7967,5.64509,0,0,1700570525
1,85.144,4.545,0,0,1700570525
1,85.1041,2.85389,0,0,1700570525
1,87.3071,3.73622,0,0,1700570525
1,84.729,4.77421,0,0,1700570525
1,78.3626,4.08505,0,0,1700570525
1,73.8721,3.97755,0,0,1700570525
1,73.8851,3.81914,0,0,1700570525
1,78.7504,3.09953,0,0,1700570525
1,80.587,3.43055,0,0,1700570525
1,75.2599,3.29064,0,0,1700570525
1,72.2948,2.3788,0,0,1700570525
1,74.9147,2.71718,0,0,1700570525
1,76.1797,3.38147,0,0,1700570525
1,74.8892,3.64353,0,0,1700570525
1,73.5842,4.57612,0,0,1700570525
1,72.7353,5.37313,0,0,1700570525
1,72.6804,4.94872,0,0,1700570525
1,75.3233,5.01689,0,0,1700570525
1,79.415,6.23018,0,0,1700570525
1,80.3003,7.62351,0,0,1700570525
1,80.2848,8.4425,0,0,1700570525
1,80.8317,6.72641,0,0,1700570525
1,80.1434,4.25788,0,0,1700570525
1,80.6655,4.0711,0,0,1700570525
1,80.4795,5.44002,0,0,1700570525
1,77.8799,7.64688,0,0,1700570525
1,75.352,8.30808,0,0,1700570525
1,73.5156,6.04545,0,0,1700570525
1,74.8289,3.4155,0,0,1700570525
1,79.502,1.84982,0,0,1700570525
1,81.306,2.6904,0,0,1700570525
1,77.1875,6.13667,0,0,1700570525
1,71.7104,8.78364,0,0,1700570525
1,71.7715,8.54255,0,0,1700570525
1,79.1188,7.39421,0,0,1700570525
1,85.9758,6.94638,0,0,1700570525
1,85.9846,5.55984,0,0,1700570525
1,83.1827,3.50786,0,0,1700570525
1,82.9542,3.13295,0,0,1700570525
1,85.4241,4.34651,0,0,1700570525
1,87.6742,5.47182,0,0,1700570525
1,87.6744,5.00648,0,0,1700570525
1,86.2105,4.80609,0,0,1700570525
1,83.2229,6.95003,0,0,1700570525
1,81.1306,9.17463,0,0,1700570525
1,82.3928,9.64878,0,0,1700570525
1,81.5048,8.43701,0,0,1700570525
1,77.1964,6.87287,0,0,1700570525
1,74.2857,6.1525,0,0,1700570525
1,72.9167,5.37451,0,0,1700570525
1,73.2237,3.96792,0,0,1700570525
1,74.6014,3.43056,0,0,1700570525
1,74.9923,4.67149,0,0,1700570525
1,76.574,4.8989,0,0,1700570525
1,77.6812,3.37957,0,0,1700570525
1,75.7974,3.62482,0,0,1700570525
1,76.6558,4.70024,0,0,1700570525
1,79.1465,4.0605,0,0,1700570525
1,78.4159,3.40139,0,0,1700570525
1,79.7905,4.01119,0,0,1700570525
1,81.7507,5.95093,0,0,1700570525
1,77.1807,8.15986,0,0,1700570525
1,71.9711,7.483,0,0,1700570525
1,74.5594,5.02872,0,0,1700570525
1,82.0661,4.82279,0,0,1700570525
1,86.2619,6.14959,0,0,1700570525
1,84.8425,7.34759,0,0,1700570525
1,85.5394,7.92408,0,0,1700570525
1,91.8874,6.43308,0,0,1700570525
1,78.8714,4.10018,0,0,1700570525
1,90.9523,3.76095,0,0,1700570525
1,88.6421,4.55168,0,0,1700570525
1,90.1925,4.32264,0,0,1700570525
1,90.6894,4.90094,0,0,1700570525
1,86.5868,6.64389,0,0,1700570525
1,83.7762,5.86769,0,0,1700570525
1,84.9058,3.59198,0,0,1700570525
1,83.9206,3.97388,0,0,1700570525
1,82.4234,6.26177,0,0,1700570525
1,83.6989,6.77935,0,0,1700570525
1,83.3417,5.2414,0,0,1700570525
1,79.403,4.41832,0,0,1700570525
1,76.9875,5.00236,0,0,1700570525
1,80.2582,6.11279,0,0,1700570525
1,85.0321,7.12447,0,0,1700570525
1,85.0412,6.86576,0,0,1700570525
1,79.5199,5.02145,0,0,1700570525
1,72.9193,3.41316,0,0,1700570525
1,70.9638,3.78715,0,0,1700570525
1,72.7762,4.72823,0,0,1700570525
1,74.6385,4.65491,0,0,1700570525
1,77.2659,5.53143,0,0,1700570525
1,80.4079,7.83122,0,0,1700570525
1,83.4862,7.96521,0,0,1700570525
1,85.6309,5.02838,0,0,1700570525
1,84.7402,2.33862,0,0,1700570525
1,83.4176,1.65719,0,0,1700570525
1,82.2556,1.71984,0,0,1700570525
1,81.3401,1.58552,0,0,1700570525
1,83.4472,2.20463,0,0,1700570525
1,82.466,3.56845,0,0,1700570525
1,75.3945,3.44729,0,0,1700570525
1,70.1125,1.93703,0,0,1700570525
1,70.6417,1.86088,0,0,1700570525
1,75.1821,3.35051,0,0,1700570525
1,79.06,4.15007,0,0,1700570525
1,80.073,4.43235,0,0,1700570525
1,81.1492,4.90459,0,0,1700570525
1,84.0557,4.00124,0,0,1700570525
1,86.9502,2.06039,0,0,1700570525
1,86.0978,1.69571,0,0,1700570525
1,81.7119,3.73582,0,0,1700570525
1,76.8279,6.28296,0,0,1700570525
1,74.0048,6.53819,0,0,1700570525
1,77.008,4.27176,0,0,1700570525
1,83.6897,1.77729,0,0,1700570525
1,84.8587,1.5294,0,0,1700570525
1,81.136,3.15708,0,0,1700570525
1,81.5311,3.37384,0,0,1700570525
1,83.4189,2.00035,0,0,1700570525
1,80.5317,1.78184,0,0,1700570525
1,76.5056,4.10508,0,0,1700570525
1,75.2495,7.35197,0,0,1700570525
1,77.6853,7.57659,0,0,1700570525
1,82.5051,4.67019,0,0,1700570525
1,86.7921,3.79399,0,0,1700570525
1,89.8434,7.19395,0,0,1700570525
1,89.967,9.49471,0,0,1700570525
1,86.57,6.89558,0,0,1700570525
1,82.5004,4.31105,0,0,1700570525
1,79.599,4.92399,0,0,1700570525
1,78.7502,5.7817,0,0,1700570525
1,78.9557,5.23805,0,0,1700570525
1,77.0121,4.27987,0,0,1700570525
1,73.353,4.11677,0,0,1700570525
1,71.2892,5.41991,0,0,1700570525
1,73.0178,7.52279,0,0,1700570525
1,75.32,7.77276,0,0,1700570525
1,74.5314,5.52713,0,0,1700570525
1,75.6014,3.7572,0,0,1700570525
1,78.1579,4.20793,0,0,1700570525
1,75.1252,6.26927,0,0,1700570525
1,71.7598,7.43043,0,0,1700570525
1,73.9083,5.95309,0,0,1700570525
1,75.9703,4.27322,0,0,1700570525
1,76.5693,4.60311,0,0,1700570525
1,78.5948,5.56368,0,0,1700570525
1,79.7623,5.03592,0,0,1700570525
1,80.4973,3.76818,0,0,1700570525
1,81.6656,3.53693,0,0,1700570525
1,80.0576,3.69565,0,0,1700570525
1,78.2891,3.41168,0,0,1700570525
1,80.314,3.02603,0,0,1700570525
1,82.4215,2.79657,0,0,1700570525
1,80.6869,2.97643,0,0,1700570525
1,77.3855,3.25371,0,0,1700570525
1,75.5623,2.79165,0,0,1700570525
1,76.7277,2.03675,0,0,1700570525
1,80.183,2.51972,0,0,1700570525
1,81.9278,3.83189,0,0,1700570525
1,81.6818,4.23053,0,0,1700570525
1,80.5275,4.65266,0,0,1700570525
1,79.9385,5.96508,0,0,1700570525
1,85.1017,6.38953,0,0,1700570525
1,90.6314,6.53479,0,0,1700570525
1,89.7864,7.03343,0,0,1700570525
1,89.4581,5.41435,0,0,1700570525
1,88.4415,2.93267,0,0,1700570525
1,80.2711,2.75338,0,0,1700570525
1,74.0754,3.39347,0,0,1700570525
1,75.8422,3.10731,0,0,1700570525
1,77.6396,3.76136,0,0,1700570525
1,77.4843,5.09605,0,0,1700570525
1,78.7847,4.2222,0,0,1700570526
1,78.8855,2.57959,0,0,1700570526
1,76.5454,3.72798,0,0,1700570526
1,76.4086,6.54459,0,0,1700570526
1,79.3085,8.08297,0,0,1700570526
1,79.5787,7.78982,0,0,1700570526
1,79.0279,5.59873,0,0,1700570526
1,81.499,3.36495,0,0,1700570526
1,79.3826,4.00415,0,0,1700570526
1,74.4285,6.00146,0,0,1700570526
1,75.3005,6.60633,0,0,1700570526
1,79.6773,6.3817,0,0,1700570526
1,83.8876,6.35208,0,0,1700570526
1,82.2381,6.02998,0,0,1700570526
1,75.0412,5.09872,0,0,1700570526
1,70.7396,4.5686,0,0,1700570526
1,69.4742,5.38819,0,0,1700570526
1,71.7603,6.03922,0,0,1700570526
1,78.7135,6.62685,0,0,1700570526
1,83.6418,8.37329,0,0,1700570526
1,82.2309,7.19036,0,0,1700570526
1,78.1947,4.68879,0,0,1700570526
1,78.3169,7.04157,0,0,1700570526
1,81.0234,9.92368,0,0,1700570526
1,81.7227,8.96924,0,0,1700570526
1,82.6972,7.11554,0,0,1700570526
1,81.9084,5.62764,0,0,1700570526
1,79.3905,3.67153,0,0,1700570526
1,79.8806,2.28954,0,0,1700570526
1,79.723,2.5386,0,0,1700570526
1,78.8126,3.53018,0,0,1700570526
1,80.3442,5.02659,0,0,1700570526
1,80.6405,6.46306,0,0,1700570526
1,79.0623,5.96159,0,0,1700570526
1,81.3148,4.79158,0,0,1700570526
1,87.0016,5.05522,0,0,1700570526
1,87.086,4.97305,0,0,1700570526
1,80.6339,3.93979,0,0,1700570526
1,75.8569,4.47697,0,0,1700570526
1,76.5492,6.04515,0,0,1700570526
1,80.1093,5.59095,0,0,1700570526
1,82.7601,3.23106,0,0,1700570526
1,82.2077,1.99018,0,0,1700570526
1,77.4826,2.74672,0,0,1700570526
1,73.6469,3.71321,0,0,1700570526
1,73.477,4.17991,0,0,1700570526
1,72.803,4.53471,0,0,1700570526
1,72.6256,5.02698,0,0,1700570526
1,71.8358,5.71703,0,0,1700570526
1,67.7752,5.89456,0,0,1700570526
1,67.282,5.45671,0,0,1700570526
1,72.0923,5.46867,0,0,1700570526
1,75.315,5.46616,0,0,1700570526
1,80.1208,4.18043,0,0,1700570526
1,88.8814,3.23768,0,0,1700570526
1,89.4827,4.02693,0,0,1700570526
1,83.5211,4.37243,0,0,1700570526
1,83.4415,3.16232,0,0,1700570526
1,83.7572,2.39629,0,0,1700570526
1,81.3839,3.26523,0,0,1700570526
1,82.0583,4.14505,0,0,1700570526
1,82.1989,3.52653,0,0,1700570526
1,79.9544,3.61058,0,0,1700570526
1,80.3261,5.98903,0,0,1700570526
1,82.448,7.83561,0,0,1700570526
1,82.3299,8.92492,0,0,1700570526
1,82.6027,4.73189,0,0,1700570526
1,85.967,4.73189,0,0,1700570526
1,88.3715,8.95151,0,0,1700570526
1,86.0082,5.50659,0,0,1700570526
1,81.5406,3.46115,0,0,1700570526
1,79.305,2.93121,0,0,1700570526
1,78.5107,2.63492,0,0,1700570526
1,77.9254,2.05438,0,0,1700570526
1,77.7736,1.93819,0,0,1700570526
1,75.8652,2.63506,0,0,1700570526
1,73.7206,5.20728,0,0,1700570526
1,74.6378,8.88078,0,0,1700570526
1,75.1714,9.58604,0,0,1700570526
1,74.0028,6.51345,0,0,1700570526
1,74.7647,3.55866,0,0,1700570526
1,75.475,2.41581,0,0,1700570526
1,75.1462,2.50719,0,0,1700570526
1,76.5073,3.68223,0,0,1700570526
1,76.1845,3.84271,0,0,1700570526
1,73.9189,2.63145,0,0,1700570526
1,74.0379,3.32039,0,0,1700570526
1,74.9244,5.16088,0,0,1700570526
1,77.1519,4.85292,0,0,1700570526
1,80.3117,4.24553,0,0,1700570526
1,77.8932,5.35335,0,0,1700570526
1,72.7063,5.75598,0,0,1700570526
1,73.9984,4.7667,0,0,1700570526
1,80.2975,3.59031,0,0,1700570526
1,83.9222,3.23141,0,0,1700570526
1,84.4135,4.38753,0,0,1700570526
1,83.9889,5.81692,0,0,1700570526
1,80.7309,6.87203,0,0,1700570526
1,76.8292,7.15641,0,0,1700570526
1,79.1,6.01588,0,0,1700570526
1,84.4355,5.55442,0,0,1700570526
1,81.9193,6.65843,0,0,1700570526
1,75.8432,6.94748,0,0,1700570526
1,76.492,6.7642,0,0,1700570526
1,78.3132,7.25558,0,0,1700570526
1,78.7249,6.03067,0,0,1700570526
1,81.2537,3.71953,0,0,1700570526
1,81.1172,3.16378,0,0,1700570526
1,80.5462,2.59689,0,0,1700570526
1,86.3262,1.33694,0,0,1700570526
1,91.4029,1.25087,0,0,1700570526
1,89.2914,1.47299,0,0,1700570526
1,85.3575,1.71899,0,0,1700570526
1,81.8084,3.24438,0,0,1700570526
1,79.1749,4.27667,0,0,1700570526
1,81.6679,3.59738,0,0,1700570526
1,85.0635,3.23578,0,0,1700570526
1,83.356,3.3604,0,0,1700570526
1,78.8406,3.19948,0,0,1700570526
1,74.1695,3.65295,0,0,1700570526
1,69.8149,4.85295,0,0,1700570526
1,67.2826,6.33436,0,0,1700570526
1,68.1231,7.23917,0,0,1700570526
1,71.6368,6.06392,0,0,1700570526
1,74.4367,4.12705,0,0,1700570526
1,75.1923,3.55278,0,0,1700570526
1,77.0764,2.91756,0,0,1700570526
1,80.9801,1.49288,0,0,1700570526
1,81.8654,0.931399,0,0,1700570526
1,78.9688,1.46559,0,0,1700570526
1,76.5468,2.39254,0,0,1700570526
1,74.4116,4.18281,0,0,1700570526
1,73.089,6.5481,0,0,1700570526
1,73.2363,7.42385,0,0,1700570526
1,70.4494,6.98535,0,0,1700570526
1,67.4805,8.08166,0,0,1700570526
1,72.5424,10.2202,0,0,1700570526
1,82.0898,9.85302,0,0,1700570526
1,85.1734,7.81259,0,0,1700570526
1,83.1352,6.65283,0,0,1700570526
1,82.827,4.94373,0,0,1700570526
1,81.0002,3.57312,0,0,1700570526
1,77.299,4.27106,0,0,1700570526
1,76.4044,4.71351,0,0,1700570526
1,78.1792,4.15896,0,0,1700570526
1,81.1391,4.09054,0,0,1700570526
1,83.6685,4.97354,0,0,1700570526
1,84.0979,5.98343,0,0,1700570526
1,82.7194,6.21448,0,0,1700570526
1,80.4842,5.6764,0,0,1700570526
1,79.7111,4.32958,0,0,1700570526
1,80.9262,2.90903,0,0,1700570526
1,83.3695,2.87969,0,0,1700570526
1,85.7595,4.03086,0,0,1700570526
1,83.5309,5.26,0,0,1700570526
1,80.1102,6.04038,0,0,1700570526
1,81.2672,6.22276,0,0,1700570526
1,81.6031,5.37606,0,0,1700570526
1,77.9561,3.44434,0,0,1700570526
1,73.4033,2.36233,0,0,1700570526
1,71.2949,3.17963,0,0,1700570526
1,73.2518,4.54843,0,0,1700570526
1,79.7815,6.78835,0,0,1700570526
1,87.2531,8.91533,0,0,1700570526
1,85.0285,7.51109,0,0,1700570526
1,76.6728,4.23927,0,0,1700570526
1,74.5804,2.73238,0,0,1700570526
1,77.9733,2.916,0,0,1700570526
1,82.4331,4.21098,0,0,1700570526
1,85.3299,4.81976,0,0,1700570526
1,86.2856,3.68441,0,0,1700570526
1,86.3727,3.80833,0,0,1700570526
1,85.0232,5.20538,0,0,1700570526
1,85.7989,5.24922,0,0,1700570526
1,87.5581,4.8845,0,0,1700570526
1,82.6497,4.96172,0,0,1700570526
1,74.731,6.14863,0,0,1700570526
1,73.3742,8.36835,0,0,1700570526
1,77.3199,7.31045,0,0,1700570526
1,80.1779,3.56685,0,0,1700570526
1,80.3012,2.86665,0,0,1700570526
1,79.1028,5.01145,0,0,1700570526
1,77.2596,6.89983,0,0,1700570526
1,75.3598,6.94002,0,0,1700570526
1,75.8096,4.92339,0,0,1700570526
