Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.831,4.64858,0,0,1700570525
1,79.8349,4.64766,0,0,1700570525
1,79.8445,4.64956,0,0,1700570525
1,79.8549,4.65426,0,0,1700570525
1,79.8624,4.65733,0,0,1700570525
1,79.8644,4.65661,0,0,1700570525
1,79.8572,4.65439,0,0,1700570525
1,79.8469,4.6536,0,0,1700570525
1,79.8429,4.65624,0,0,1700570525
1,79.8465,4.66116,0,0,1700570525
1,79.8541,4.66369,0,0,1700570525
1,79.8609,4.66337,0,0,1700570525
1,79.8632,4.66331,0,0,1700570525
1,79.8664,4.66334,0,0,1700570525
1,79.8738,4.66215,0,0,1700570525
1,79.8791,4.66043,0,0,1700570525
1,79.8801,4.65864,0,0,1700570525
1,79.8816,4.65652,0,0,1700570525
1,79.8871,4.65619,0,0,1700570525
1,79.8958,4.65924,0,0,1700570525
1,79.9044,4.66386,0,0,1700570525
1,79.912,4.66757,0,0,1700570525
1,79.9184,4.66897,0,0,1700570525
1,79.9234,4.66879,0,0,1700570525
1,79.9305,4.66892,0,0,1700570525
1,79.938,4.66981,0,0,1700570525
1,79.9404,4.66912,0,0,1700570525
1,79.9419,4.66483,0,0,1700570525
1,79.9459,4.66557,0,0,1700570525
1,79.9469,4.66153,0,0,1700570525
1,79.9443,4.6605,0,0,1700570525
1,79.9469,4.66193,0,0,1700570525
1,79.9597,4.66439,0,0,1700570525
1,79.9734,4.66434,0,0,1700570525
1,79.9804,4.66023,0,0,1700570525
1,79.9889,4.65635,0,0,1700570525
1,80.0047,4.65502,0,0,1700570525
1,80.0196,4.65297,0,0,1700570525
1,80.0277,4.64757,0,0,1700570525
1,80.0314,4.64125,0,0,1700570525
1,80.0331,4.63926,0,0,1700570525
1,80.0329,4.64201,0,0,1700570525
1,80.0328,4.64569,0,0,1700570525
1,80.0336,4.64853,0,0,1700570525
1,80.036,4.65082,0,0,1700570525
1,80.0434,4.65347,0,0,1700570525
1,80.0539,4.65571,0,0,1700570525
1,80.0603,4.65512,0,0,1700570525
1,80.0625,4.65279,0,0,1700570525
1,80.0677,4.65217,0,0,1700570525
1,80.0774,4.65288,0,0,1700570525
1,80.0872,4.65314,0,0,1700570525
1,80.0949,4.65458,0,0,1700570525
1,80.0976,4.65829,0,0,1700570525
1,80.0914,4.66145,0,0,1700570525
1,80.0826,4.66214,0,0,1700570525
1,80.082,4.66141,0,0,1700570525
1,80.0901,4.66067,0,0,1700570525
1,80.0989,4.66108,0,0,1700570525
1,80.1071,4.66078,0,0,1700570525
1,80.1183,4.65847,0,0,1700570525
1,80.1268,4.65823,0,0,1700570525
1,80.1266,4.66103,0,0,1700570525
1,80.1207,4.66248,0,0,1700570525
1,80.115,4.66129,0,0,1700570525
1,80.1121,4.65917,0,0,1700570525
1,80.1094,4.65622,0,0,1700570525
1,80.1032,4.65215,0,0,1700570525
1,80.0935,4.64881,0,0,1700570525
1,80.0874,4.64908,0,0,1700570525
1,80.0911,4.65286,0,0,1700570525
1,80.0992,4.65646,0,0,1700570525
1,80.102,4.65777,0,0,1700570525
1,80.0955,4.65753,0,0,1700570525
1,80.0821,4.65786,0,0,1700570525
1,80.0691,4.66017,0,0,1700570525
1,80.0633,4.6624,0,0,1700570525
1,80.0658,4.66317,0,0,1700570525
1,80.0714,4.66384,0,0,1700570525
1,80.0744,4.66463,0,0,1700570525
1,80.0747,4.66502,0,0,1700570525
1,80.0766,4.66576,0,0,1700570525
1,80.0779,4.66713,0,0,1700570525
1,80.0698,4.6673,0,0,1700570525
1,80.0682,4.66687,0,0,1700570525
1,80.0617,4.66886,0,0,1700570525
1,80.0547,4.67221,0,0,1700570525
1,80.0372,4.67348,0,0,1700570525
1,80.0311,4.67123,0,0,1700570525
1,80.0333,4.6675,0,0,1700570525
1,80.0364,4.66573,0,0,1700570525
1,80.0385,4.66418,0,0,1700570525
1,80.042,4.66041,0,0,1700570525
1,80.0443,4.65769,0,0,1700570525
1,80.0424,4.65758,0,0,1700570525
1,80.0364,4.65762,0,0,1700570525
1,80.0259,4.65714,0,0,1700570525
1,80.0116,4.65746,0,0,1700570525
1,79.9967,4.65884,0,0,1700570525
1,79.9849,4.65996,0,0,1700570525
1,79.9756,4.65994,0,0,1700570525
1,79.9667,4.65897,0,0,1700570525
1,79.9611,4.65753,0,0,1700570525
1,79.9591,4.65608,0,0,1700570525
1,79.9561,4.65398,0,0,1700570525
1,79.9512,4.65011,0,0,1700570525
1,79.9442,4.64691,0,0,1700570525
1,79.9345,4.64758,0,0,1700570525
1,79.9259,4.64882,0,0,1700570525
1,79.9189,4.64787,0,0,1700570525
1,79.9106,4.64745,0,0,1700570525
1,79.9056,4.64775,0,0,1700570525
1,79.9055,4.64858,0,0,1700570525
1,79.9045,4.65142,0,0,1700570525
1,79.9024,4.65445,0,0,1700570525
1,79.8997,4.65595,0,0,1700570525
1,79.894,4.65709,0,0,1700570525
1,79.888,4.65948,0,0,1700570525
1,79.8826,4.66202,0,0,1700570525
1,79.8753,4.66164,0,0,1700570525
1,79.8674,4.65897,0,0,1700570525
1,79.8594,4.65643,0,0,1700570525
1,79.8503,4.65483,0,0,1700570525
1,79.8413,4.65495,0,0,1700570525
1,79.8322,4.65508,0,0,1700570525
1,79.8255,4.65359,0,0,1700570525
1,79.8258,4.65251,0,0,1700570525
1,79.8274,4.65218,0,0,1700570525
1,79.825,4.65106,0,0,1700570525
1,79.8266,4.65052,0,0,1700570525
1,79.8365,4.65318,0,0,1700570525
1,79.8483,4.65714,0,0,1700570525
1,79.8537,4.65741,0,0,1700570525
1,79.851,4.65544,0,0,1700570525
1,79.8475,4.65664,0,0,1700570525
1,79.8482,4.6591,0,0,1700570525
1,79.8522,4.65916,0,0,1700570525
1,79.8576,4.65738,0,0,1700570525
1,79.8622,4.65363,0,0,1700570525
1,79.8671,4.64887,0,0,1700570525
1,79.8736,4.64543,0,0,1700570525
1,79.88,4.64431,0,0,1700570525
1,79.8843,4.64545,0,0,1700570525
1,79.8822,4.64674,0,0,1700570525
1,79.8763,4.64612,0,0,1700570525
1,79.8715,4.64426,0,0,1700570525
1,79.8671,4.64346,0,0,1700570525
1,79.8647,4.643,0,0,1700570525
1,79.8612,4.63993,0,0,1700570525
1,79.852,4.63625,0,0,1700570525
1,79.8442,4.63547,0,0,1700570525
1,79.8457,4.63602,0,0,1700570525
1,79.8564,4.63737,0,0,1700570525
1,79.8695,4.64207,0,0,1700570525
1,79.8761,4.64822,0,0,1700570525
1,79.8754,4.65174,0,0,1700570525
1,79.8735,4.653,0,0,1700570525
1,79.8705,4.65495,0,0,1700570525
1,79.8645,4.65956,0,0,1700570525
1,79.8608,4.66576,0,0,1700570525
1,79.8635,4.67076,0,0,1700570525
1,79.8696,4.6739,0,0,1700570525
1,79.8706,4.67561,0,0,1700570525
1,79.8623,4.67677,0,0,1700570525
1,79.8528,4.67942,0,0,1700570525
1,79.8478,4.68341,0,0,1700570525
1,79.8464,4.68566,0,0,1700570525
1,79.8472,4.68444,0,0,1700570525
1,79.8479,4.68175,0,0,1700570525
1,79.8458,4.68093,0,0,1700570525
1,79.8414,4.68215,0,0,1700570525
1,79.8376,4.68313,0,0,1700570525
1,79.8355,4.68264,0,0,1700570525
1,79.8372,4.68049,0,0,1700570525
1,79.8487,4.67835,0,0,1700570525
1,79.8659,4.6784,0,0,1700570525
1,79.8732,4.67918,0,0,1700570525
1,79.8661,4.6782,0,0,1700570525
1,79.8567,4.67598,0,0,1700570525
1,79.8559,4.6726,0,0,1700570525
1,79.8605,4.6676,0,0,1700570525
1,79.8619,4.66373,0,0,1700570525
1,79.8595,4.66293,0,0,1700570525
1,79.8575,4.66321,0,0,1700570525
1,79.8583,4.66392,0,0,1700570525
1,79.8606,4.66551,0,0,1700570525
1,79.8637,4.66555,0,0,1700570525
1,79.8702,4.66297,0,0,1700570525
1,79.8792,4.65919,0,0,1700570525
1,79.8837,4.65489,0,0,1700570525
1,79.8804,4.65202,0,0,1700570525
1,79.8748,4.65299,0,0,1700570525
1,79.8689,4.65581,0,0,1700570525
1,79.8599,4.65651,0,0,1700570525
1,79.8495,4.65587,0,0,1700570525
1,79.8407,4.65609,0,0,1700570525
1,79.8374,4.65544,0,0,1700570525
1,79.8417,4.65341,0,0,1700570525
1,79.8486,4.65241,0,0,1700570525
1,79.8526,4.65337,0,0,1700570525
1,79.8555,4.65585,0,0,1700570525
1,79.8593,4.65966,0,0,1700570525
1,79.8586,4.66285,0,0,1700570525
1,79.8491,4.66399,0,0,1700570525
1,79.8368,4.66584,0,0,1700570525
1,79.8296,4.66914,0,0,1700570525
1,79.8287,4.67132,0,0,1700570525
1,79.8312,4.67079,0,0,1700570525
1,79.8329,4.66738,0,0,1700570525
1,79.8323,4.66333,0,0,1700570525
1,79.8305,4.6602,0,0,1700570525
1,79.8272,4.65762,0,0,1700570525
1,79.8243,4.65698,0,0,1700570525
1,79.824,4.65852,0,0,1700570525
1,79.8268,4.6597,0,0,1700570525
1,79.8322,4.65935,0,0,1700570525
1,79.8358,4.6577,0,0,1700570525
1,79.8325,4.65444,0,0,1700570525
1,79.8237,4.64988,0,0,1700570525
1,79.817,4.64554,0,0,1700570525
1,79.8099,4.64275,0,0,1700570525
1,79.7962,4.64178,0,0,1700570525
1,79.7848,4.64275,0,0,1700570525
1,79.7837,4.64507,0,0,1700570525
1,79.7851,4.6461,0,0,1700570525
1,79.7809,4.6448,0,0,1700570525
1,79.7731,4.64384,0,0,1700570525
1,79.7659,4.64476,0,0,1700570525
1,79.7614,4.64629,0,0,1700570525
1,79.7583,4.6482,0,0,1700570525
1,79.7529,4.64986,0,0,1700570525
1,79.7477,4.64895,0,0,1700570525
1,79.751,4.64693,0,0,1700570525
1,79.7628,4.64689,0,0,1700570525
1,79.7766,4.64774,0,0,1700570525
1,79.7863,4.64725,0,0,1700570525
1,79.7867,4.64466,0,0,1700570525
1,79.7815,4.63923,0,0,1700570525
1,79.7767,4.63171,0,0,1700570525
1,79.7739,4.62584,0,0,1700570525
1,79.7756,4.62415,0,0,1700570525
1,79.7845,4.62402,0,0,1700570525
1,79.7973,4.62179,0,0,1700570525
1,79.8047,4.61861,0,0,1700570525
1,79.8053,4.61793,0,0,1700570525
1,79.8082,4.61983,0,0,1700570525
1,79.8147,4.62258,0,0,1700570525
1,79.8171,4.62553,0,0,1700570525
1,79.8133,4.62769,0,0,1700570525
1,79.8103,4.62879,0,0,1700570525
1,79.8104,4.6292,0,0,1700570525
1,79.8115,4.62848,0,0,1700570525
1,79.8131,4.62787,0,0,1700570525
1,79.813,4.62843,0,0,1700570525
1,79.8147,4.62862,0,0,1700570525
1,79.8238,4.62836,0,0,1700570525
1,79.831,4.62921,0,0,1700570525
1,79.8248,4.63092,0,0,1700570525
1,79.8101,4.63229,0,0,1700570525
1,79.798,4.63244,0,0,1700570525
1,79.7942,4.63191,0,0,1700570525
1,79.795,4.63185,0,0,1700570525
1,79.7936,4.63027,0,0,1700570525
1,79.7947,4.62682,0,0,1700570525
1,79.8034,4.62642,0,0,1700570525
1,79.8127,4.62992,0,0,1700570525
1,79.8175,4.63156,0,0,1700570525
1,79.8189,4.63054,0,0,1700570525
1,79.8179,4.6322,0,0,1700570525
1,79.8146,4.63703,0,0,1700570525
1,79.8095,4.64037,0,0,1700570525
1,79.8082,4.6409,0,0,1700570525
1,79.8147,4.64192,0,0,1700570525
1,79.8217,4.64582,0,0,1700570525
1,79.8216,4.65189,0,0,1700570525
1,79.817,4.6566,0,0,1700570525
1,79.8149,4.65706,0,0,1700570525
1,79.8177,4.65623,0,0,1700570525
1,79.8214,4.65725,0,0,1700570525
1,79.826,4.65753,0,0,1700570525
1,79.8346,4.6548,0,0,1700570525
1,79.8448,4.65175,0,0,1700570525
1,79.8519,4.65094,0,0,1700570525
1,79.8526,4.65176,0,0,1700570525
1,79.8486,4.65401,0,0,1700570525
1,79.844,4.65721,0,0,1700570525
1,79.8404,4.66003,0,0,1700570525
1,79.8407,4.66246,0,0,1700570525
1,79.8417,4.66434,0,0,1700570525
1,79.8377,4.66526,0,0,1700570525
1,79.8333,4.66543,0,0,1700570525
1,79.833,4.66543,0,0,1700570525
1,79.8368,4.66577,0,0,1700570525
1,79.8438,4.66712,0,0,1700570525
1,79.8464,4.67014,0,0,1700570525
1,79.8428,4.67187,0,0,1700570525
1,79.8429,4.66911,0,0,1700570525
1,79.8474,4.66389,0,0,1700570525
1,79.8508,4.65958,0,0,1700570525
1,79.8539,4.65908,0,0,1700570525
1,79.8589,4.66264,0,0,1700570525
1,79.8647,4.66638,0,0,1700570525
1,79.8694,4.66824,0,0,1700570525
1,79.8759,4.66881,0,0,1700570525
1,79.8848,4.66775,0,0,1700570525
1,79.8913,4.66561,0,0,1700570525
1,79.8982,4.6641,0,0,1700570525
1,79.9079,4.66332,0,0,1700570525
1,79.9149,4.66288,0,0,1700570525
1,79.9186,4.6614,0,0,1700570525
1,79.9244,4.65877,0,0,1700570525
1,79.9303,4.65873,0,0,1700570525
1,79.9285,4.6613,0,0,1700570525
1,79.9207,4.66296,0,0,1700570525
1,79.9165,4.66345,0,0,1700570525
1,79.9192,4.66292,0,0,1700570525
1,79.9243,4.65992,0,0,1700570525
1,79.9253,4.65428,0,0,1700570525
1,79.9201,4.64792,0,0,1700570525
1,79.9148,4.64359,0,0,1700570525
1,79.9152,4.64082,0,0,1700570525
1,79.9193,4.63639,0,0,1700570525
1,79.9209,4.63126,0,0,1700570525
1,79.9169,4.62843,0,0,1700570525
1,79.9093,4.62735,0,0,1700570525
1,79.8999,4.62687,0,0,1700570525
1,79.8915,4.6263,0,0,1700570525
1,79.8875,4.62526,0,0,1700570525
1,79.8872,4.62666,0,0,1700570525
1,79.8922,4.63195,0,0,1700570525
1,79.9002,4.63664,0,0,1700570525
1,79.904,4.63858,0,0,1700570525
1,79.905,4.63926,0,0,1700570525
1,79.9038,4.63896,0,0,1700570525
1,79.8977,4.63987,0,0,1700570525
1,79.8884,4.64199,0,0,1700570525
1,79.8795,4.64177,0,0,1700570525
1,79.8781,4.63866,0,0,1700570525
1,79.8876,4.63437,0,0,1700570525
1,79.8985,4.63245,0,0,1700570525
1,79.9003,4.63568,0,0,1700570525
1,79.894,4.64157,0,0,1700570525
1,79.8889,4.64676,0,0,1700570525
1,79.8913,4.6499,0,0,1700570525
1,79.8975,4.64988,0,0,1700570525
1,79.8982,4.64664,0,0,1700570525
1,79.8946,4.64299,0,0,1700570525
1,79.8975,4.64146,0,0,1700570525
1,79.9088,4.64144,0,0,1700570525
1,79.922,4.64174,0,0,1700570525
1,79.932,4.64216,0,0,1700570525
1,79.9367,4.64407,0,0,1700570525
1,79.938,4.64898,0,0,1700570525
1,79.9422,4.65524,0,0,1700570525
1,79.9496,4.66105,0,0,1700570525
1,79.9511,4.66538,0,0,1700570525
1,79.946,4.66553,0,0,1700570525
1,79.943,4.66163,0,0,1700570525
1,79.945,4.65782,0,0,1700570525
1,79.95,4.65529,0,0,1700570525
1,79.9527,4.65237,0,0,1700570525
1,79.9474,4.64955,0,0,1700570525
1,79.9394,4.64707,0,0,1700570525
1,79.9376,4.64375,0,0,1700570525
1,79.9384,4.64099,0,0,1700570525
1,79.9396,4.63956,0,0,1700570525
1,79.9443,4.63727,0,0,1700570525
1,79.9495,4.63407,0,0,1700570525
1,79.9562,4.63197,0,0,1700570525
1,79.9662,4.6319,0,0,1700570525
1,79.9722,4.63343,0,0,1700570525
1,79.9705,4.63474,0,0,1700570525
1,79.9691,4.63538,0,0,1700570525
1,79.9731,4.63751,0,0,1700570525
1,79.9759,4.64138,0,0,1700570525
1,79.972,4.64526,0,0,1700570525
1,79.9737,4.64817,0,0,1700570525
1,79.9928,4.64866,0,0,1700570525
1,80.0005,4.647,0,0,1700570525
1,80.0111,4.64605,0,0,1700570525
1,80.015,4.64648,0,0,1700570525
1,80.0275,4.64725,0,0,1700570525
1,80.0438,4.64955,0,0,1700570525
1,80.0537,4.65365,0,0,1700570525
1,80.0627,4.65625,0,0,1700570525
1,80.0738,4.6549,0,0,1700570525
1,80.0801,4.65155,0,0,1700570525
1,80.084,4.65065,0,0,1700570525
1,80.0941,4.65225,0,0,1700570525
1,80.1079,4.65183,0,0,1700570525
1,80.1146,4.64963,0,0,1700570525
1,80.111,4.65005,0,0,1700570525
1,80.1084,4.65404,0,0,1700570525
1,80.1135,4.65874,0,0,1700570525
1,80.1205,4.66174,0,0,1700570525
1,80.1239,4.66288,0,0,1700570525
1,80.1202,4.6627,0,0,1700570525
1,80.1079,4.66253,0,0,1700570525
1,80.091,4.66317,0,0,1700570525
1,80.0783,4.66351,0,0,1700570525
1,80.0763,4.66439,0,0,1700570525
1,80.0809,4.66726,0,0,1700570525
1,80.0839,4.67001,0,0,1700570525
1,80.0867,4.67034,0,0,1700570525
1,80.0931,4.66904,0,0,1700570525
1,80.1012,4.66807,0,0,1700570525
1,80.1057,4.66814,0,0,1700570525
1,80.1062,4.66857,0,0,1700570525
1,80.106,4.66939,0,0,1700570525
1,80.1002,4.67163,0,0,1700570525
1,80.0863,4.6734,0,0,1700570525
1,80.0725,4.67159,0,0,1700570525
1,80.064,4.6688,0,0,1700570525
1,80.062,4.66895,0,0,1700570525
1,80.0683,4.67061,0,0,1700570525
1,80.0781,4.67208,0,0,1700570525
1,80.0852,4.67356,0,0,1700570525
1,80.0921,4.67427,0,0,1700570525
1,80.1016,4.67424,0,0,1700570525
1,80.1075,4.67459,0,0,1700570525
1,80.1087,4.67536,0,0,1700570525
1,80.108,4.67547,0,0,1700570525
1,80.1029,4.67463,0,0,1700570525
1,80.0991,4.67353,0,0,1700570525
1,80.1043,4.67037,0,0,1700570525
1,80.1097,4.66355,0,0,1700570525
1,80.1071,4.65595,0,0,1700570525
1,80.1027,4.65016,0,0,1700570525
1,80.1009,4.64588,0,0,1700570525
1,80.0974,4.64308,0,0,1700570525
1,80.0888,4.64276,0,0,1700570525
1,80.08,4.64554,0,0,1700570525
1,80.0776,4.64873,0,0,1700570525
1,80.0812,4.64877,0,0,1700570525
1,80.0887,4.64878,0,0,1700570525
1,80.1005,4.65365,0,0,1700570525
1,80.1135,4.66034,0,0,1700570525
1,80.1231,4.66417,0,0,1700570525
1,80.13,4.66612,0,0,1700570525
1,80.1369,4.66754,0,0,1700570525
1,80.1445,4.66841,0,0,1700570525
1,80.1518,4.66857,0,0,1700570525
1,80.155,4.6667,0,0,1700570525
1,80.1543,4.66319,0,0,1700570525
1,80.1528,4.66086,0,0,1700570525
1,80.1507,4.66148,0,0,1700570525
1,80.1475,4.6641,0,0,1700570525
1,80.1424,4.66622,0,0,1700570525
1,80.1366,4.66603,0,0,1700570525
1,80.1315,4.66347,0,0,1700570525
1,80.1236,4.66155,0,0,1700570525
1,80.113,4.66328,0,0,1700570525
1,80.1055,4.66637,0,0,1700570525
1,80.101,4.66792,0,0,1700570525
1,80.0958,4.66958,0,0,1700570525
1,80.0885,4.67279,0,0,1700570525
1,80.0787,4.67397,0,0,1700570525
1,80.0699,4.67059,0,0,1700570525
1,80.0654,4.66636,0,0,1700570525
1,80.0644,4.66443,0,0,1700570525
1,80.0675,4.66295,0,0,1700570525
1,80.0742,4.65972,0,0,1700570525
1,80.0803,4.65621,0,0,1700570525
1,80.0818,4.65525,0,0,1700570525
1,80.0798,4.65619,0,0,1700570525
1,80.0791,4.656,0,0,1700570525
1,80.0788,4.65431,0,0,1700570525
1,80.0785,4.65399,0,0,1700570525
1,80.0832,4.65624,0,0,1700570525
1,80.0913,4.65803,0,0,1700570525
1,80.0952,4.65689,0,0,1700570525
1,80.0957,4.65467,0,0,1700570525
1,80.1042,4.65409,0,0,1700570525
1,80.1215,4.65617,0,0,1700570525
1,80.1374,4.66029,0,0,1700570525
1,80.1535,4.66306,0,0,1700570525
1,80.1698,4.66237,0,0,1700570525
1,80.1737,4.66027,0,0,1700570525
1,80.1645,4.65861,0,0,1700570525
1,80.1534,4.65812,0,0,1700570525
1,80.1443,4.65958,0,0,1700570525
1,80.1374,4.66182,0,0,1700570525
1,80.134,4.66252,0,0,1700570526
1,80.1317,4.66167,0,0,1700570526
1,80.1281,4.66172,0,0,1700570526
1,80.1277,4.66343,0,0,1700570526
1,80.1306,4.66559,0,0,1700570526
1,80.1291,4.66849,0,0,1700570526
1,80.1236,4.67125,0,0,1700570526
1,80.1186,4.67215,0,0,1700570526
1,80.1117,4.67309,0,0,1700570526
1,80.1054,4.67542,0,0,1700570526
1,80.104,4.67781,0,0,1700570526
1,80.1058,4.6803,0,0,1700570526
1,80.1123,4.68297,0,0,1700570526
1,80.1178,4.68438,0,0,1700570526
1,80.1133,4.68307,0,0,1700570526
1,80.1033,4.6804,0,0,1700570526
1,80.0953,4.68091,0,0,1700570526
1,80.0905,4.68518,0,0,1700570526
1,80.0899,4.68992,0,0,1700570526
1,80.0937,4.69348,0,0,1700570526
1,80.0989,4.69355,0,0,1700570526
1,80.1036,4.69186,0,0,1700570526
1,80.1102,4.69398,0,0,1700570526
1,80.1175,4.69877,0,0,1700570526
1,80.1238,4.70302,0,0,1700570526
1,80.1322,4.70754,0,0,1700570526
1,80.1394,4.71105,0,0,1700570526
1,80.1409,4.71012,0,0,1700570526
1,80.1408,4.70589,0,0,1700570526
1,80.1429,4.70071,0,0,1700570526
1,80.1478,4.69397,0,0,1700570526
1,80.1547,4.6883,0,0,1700570526
1,80.1598,4.68817,0,0,1700570526
1,80.1608,4.69102,0,0,1700570526
1,80.1625,4.69166,0,0,1700570526
1,80.1689,4.69111,0,0,1700570526
1,80.1719,4.69142,0,0,1700570526
1,80.1655,4.6911,0,0,1700570526
1,80.1584,4.69139,0,0,1700570526
1,80.1596,4.69473,0,0,1700570526
1,80.1686,4.69861,0,0,1700570526
1,80.1818,4.69943,0,0,1700570526
1,80.1927,4.69782,0,0,1700570526
1,80.1938,4.69674,0,0,1700570526
1,80.1853,4.69613,0,0,1700570526
1,80.1719,4.6939,0,0,1700570526
1,80.1563,4.69153,0,0,1700570526
1,80.1417,4.69104,0,0,1700570526
1,80.1279,4.69114,0,0,1700570526
1,80.113,4.69055,0,0,1700570526
1,80.1024,4.68864,0,0,1700570526
1,80.1009,4.6848,0,0,1700570526
1,80.1031,4.68111,0,0,1700570526
1,80.1066,4.67971,0,0,1700570526
1,80.1166,4.67906,0,0,1700570526
1,80.1295,4.67741,0,0,1700570526
1,80.1385,4.67621,0,0,1700570526
1,80.1451,4.67628,0,0,1700570526
1,80.1471,4.67605,0,0,1700570526
1,80.1433,4.67449,0,0,1700570526
1,80.1411,4.67143,0,0,1700570526
1,80.1435,4.66782,0,0,1700570526
1,80.1445,4.66537,0,0,1700570526
1,80.1407,4.66364,0,0,1700570526
1,80.1365,4.6627,0,0,1700570526
1,80.1355,4.66621,0,0,1700570526
1,80.1381,4.66813,0,0,1700570526
1,80.1438,4.66883,0,0,1700570526
1,80.1484,4.67294,0,0,1700570526
1,80.1469,4.67519,0,0,1700570526
1,80.1388,4.67614,0,0,1700570526
1,80.1303,4.67544,0,0,1700570526
1,80.1267,4.67428,0,0,1700570526
1,80.1262,4.67329,0,0,1700570526
1,80.1262,4.67243,0,0,1700570526
1,80.1256,4.67207,0,0,1700570526
1,80.1219,4.67319,0,0,1700570526
1,80.1158,4.67573,0,0,1700570526
1,80.1105,4.67738,0,0,1700570526
1,80.1092,4.67707,0,0,1700570526
1,80.1133,4.67542,0,0,1700570526
1,80.1144,4.67251,0,0,1700570526
1,80.1075,4.67052,0,0,1700570526
1,80.1001,4.67214,0,0,1700570526
1,80.0922,4.67496,0,0,1700570526
1,80.0808,4.67509,0,0,1700570526
1,80.0696,4.67431,0,0,1700570526
1,80.0589,4.67554,0,0,1700570526
1,80.0525,4.67615,0,0,1700570526
1,80.0532,4.67464,0,0,1700570526
1,80.0521,4.67437,0,0,1700570526
1,80.0443,4.67637,0,0,1700570526
1,80.0384,4.67906,0,0,1700570526
1,80.0424,4.6812,0,0,1700570526
1,80.0526,4.68167,0,0,1700570526
1,80.0594,4.68052,0,0,1700570526
1,80.0598,4.67968,0,0,1700570526
1,80.0548,4.68153,0,0,1700570526
1,80.0446,4.68531,0,0,1700570526
1,80.0318,4.68788,0,0,1700570526
1,80.0375,4.68944,0,0,1700570526
1,80.0306,4.69274,0,0,1700570526
1,80.0229,4.69738,0,0,1700570526
1,80.0184,4.70154,0,0,1700570526
1,80.0199,4.7046,0,0,1700570526
1,80.0247,4.70456,0,0,1700570526
1,80.0272,4.70113,0,0,1700570526
1,80.0231,4.69773,0,0,1700570526
1,80.02,4.69488,0,0,1700570526
1,80.0255,4.69113,0,0,1700570526
1,80.036,4.68801,0,0,1700570526
1,80.0485,4.6861,0,0,1700570526
1,80.0613,4.68419,0,0,1700570526
1,80.0662,4.68313,0,0,1700570526
1,80.0583,4.68312,0,0,1700570526
1,80.0463,4.68165,0,0,1700570526
1,80.0401,4.67769,0,0,1700570526
1,80.0375,4.67308,0,0,1700570526
1,80.0324,4.66852,0,0,1700570526
1,80.0257,4.66399,0,0,1700570526
1,80.0203,4.66119,0,0,1700570526
1,80.0159,4.66099,0,0,1700570526
1,80.011,4.66206,0,0,1700570526
1,80.0051,4.66168,0,0,1700570526
1,79.9963,4.65873,0,0,1700570526
1,79.9842,4.65507,0,0,1700570526
1,79.9763,4.65087,0,0,1700570526
1,79.9793,4.64456,0,0,1700570526
1,79.9845,4.63774,0,0,1700570526
1,79.9798,4.63301,0,0,1700570526
1,79.9661,4.6298,0,0,1700570526
1,79.9486,4.62856,0,0,1700570526
1,79.9286,4.63157,0,0,1700570526
1,79.9093,4.63637,0,0,1700570526
1,79.8928,4.63871,0,0,1700570526
1,79.8752,4.64077,0,0,1700570526
1,79.859,4.64676,0,0,1700570526
1,79.8539,4.65438,0,0,1700570526
1,79.8557,4.65934,0,0,1700570526
1,79.8531,4.66074,0,0,1700570526
1,79.8464,4.65842,0,0,1700570526
1,79.8392,4.65534,0,0,1700570526
1,79.8351,4.65548,0,0,1700570526
1,79.836,4.65736,0,0,1700570526
1,79.8355,4.65807,0,0,1700570526
1,79.8312,4.6573,0,0,1700570526
1,79.8295,4.65585,0,0,1700570526
1,79.8334,4.65497,0,0,1700570526
1,79.8384,4.65561,0,0,1700570526
1,79.8415,4.65765,0,0,1700570526
1,79.8431,4.65923,0,0,1700570526
1,79.8428,4.65797,0,0,1700570526
1,79.8435,4.65506,0,0,1700570526
1,79.8481,4.65434,0,0,1700570526
1,79.8532,4.65623,0,0,1700570526
1,79.8575,4.6582,0,0,1700570526
1,79.8613,4.66009,0,0,1700570526
1,79.8591,4.66204,0,0,1700570526
1,79.8502,4.6624,0,0,1700570526
1,79.8395,4.66232,0,0,1700570526
1,79.827,4.66367,0,0,1700570526
1,79.8112,4.66622,0,0,1700570526
1,79.7992,4.67117,0,0,1700570526
1,79.7994,4.67838,0,0,1700570526
1,79.8042,4.68327,0,0,1700570526
1,79.8033,4.68275,0,0,1700570526
1,79.8028,4.67857,0,0,1700570526
1,79.8108,4.67483,0,0,1700570526
1,79.8246,4.67435,0,0,1700570526
1,79.8385,4.67594,0,0,1700570526
1,79.8498,4.67743,0,0,1700570526
1,79.8577,4.67994,0,0,1700570526
1,79.8626,4.68402,0,0,1700570526
1,79.8703,4.68762,0,0,1700570526
1,79.8816,4.69063,0,0,1700570526
1,79.8868,4.69346,0,0,1700570526
1,79.8805,4.69685,0,0,1700570526
1,79.8668,4.70174,0,0,1700570526
1,79.8528,4.70446,0,0,1700570526
1,79.8474,4.70383,0,0,1700570526
1,79.8518,4.70478,0,0,1700570526
1,79.8533,4.70904,0,0,1700570526
1,79.8438,4.71387,0,0,1700570526
1,79.8308,4.71573,0,0,1700570526
1,79.8244,4.71368,0,0,1700570526
1,79.8231,4.71045,0,0,1700570526
