Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,147.729,19.9137,0,0,1699875691
1,91.5263,2.75346,0,0,1699875691
1,95.7954,5.66584,0,0,1699875691
1,85.1433,5.40009,0,0,1699875691
1,86.516,16.2215,0,0,1699875691
1,96.3074,2.6581,0,0,1699875691
1,91.5517,0.264567,0,0,1699875691
1,75.0948,3.81253,0,0,1699875691
1,95.2087,9.24219,0,0,1699875691
1,93.5651,16.0532,0,0,1699875691
1,72.3329,13.3618,0,0,1699875691
1,84.2941,9.32789,0,0,1699875691
1,83.42,0.510131,0,0,1699875691
1,93.8735,18.687,0,0,1699875691
1,97.0845,11.9147,0,0,1699875691
1,83.2131,5.10096,0,0,1699875691
1,73.9111,16.8401,0,0,1699875691
1,80.2533,12.4752,0,0,1699875691
1,87.4443,3.92673,0,0,1699875691
1,81.4161,10.5152,0,0,1699875691
1,92.3856,4.39033,0,0,1699875691
1,89.2616,30.3247,0,0,1699875691
1,92.0606,11.2468,0,0,1699875691
1,129.351,40.6528,0,0,1699875691
1,122.996,45.5276,0,0,1699875691
1,98.5534,12.4201,0,0,1699875691
1,118.434,8.82372,0,0,1699875691
1,102.391,47.9827,0,0,1699875691
1,135.468,3.78847,0,0,1699875691
1,43.054,6.37822,0,0,1699875691
1,61.1733,25.2633,0,0,1699875691
1,82.1898,19.6232,0,0,1699875691
1,78.9906,10.3925,0,0,1699875691
1,90.3272,12.6172,0,0,1699875691
1,82.5426,17.7941,0,0,1699875691
1,89.2053,9.85229,0,0,1699875691
1,81.2301,10.2122,0,0,1699875691
1,70.9954,2.25453,0,0,1699875691
1,83.7116,6.99106,0,0,1699875691
1,108.563,22.7457,0,0,1699875691
1,79.2019,5.19197,0,0,1699875691
1,81.4061,6.04321,0,0,1699875691
1,73.629,14.773,0,0,1699875691
1,75.0894,7.84634,0,0,1699875691
1,90.7445,10.1104,0,0,1699875691
1,79.8929,3.36764,0,0,1699875691
1,98.8941,17.8658,0,0,1699875691
1,63.9187,2.02009,0,0,1699875691
1,85.2776,3.32333,0,0,1699875691
1,80.8847,17.0154,0,0,1699875691
1,100.483,2.20412,0,0,1699875691
1,89.3756,22.7132,0,0,1699875691
1,92.2315,31.02,0,0,1699875691
1,42.7509,49.3217,0,0,1699875691
1,77.3906,1.12641,0,0,1699875691
1,186.05,18.073,0,0,1699875691
1,84.8213,11.643,0,0,1699875691
1,82.2648,15.0335,0,0,1699875691
1,62.8221,10.6074,0,0,1699875691
1,116.58,6.24137,0,0,1699875691
1,91.1256,18.2224,0,0,1699875692
1,93.8223,11.2772,0,0,1699875692
1,109.378,5.6671,0,0,1699875692
1,153.732,1.69504,0,0,1699875692
1,68.6562,22.3571,0,0,1699875692
1,156.704,16.1136,0,0,1699875692
1,93.8066,32.1374,0,0,1699875692
1,85.4266,2.13916,0,0,1699875692
1,95.4898,12.0707,0,0,1699875692
1,93.2542,1.24764,0,0,1699875692
1,75.6131,10.7437,0,0,1699875692
1,89.4011,8.67284,0,0,1699875692
1,69.0117,21.0144,0,0,1699875692
1,83.9604,5.89436,0,0,1699875692
1,89.201,22.3192,0,0,1699875692
1,76.3886,3.9901,0,0,1699875692
1,75.8111,6.22392,0,0,1699875692
1,105.628,3.18604,0,0,1699875692
1,74.0666,2.1713,0,0,1699875692
1,50.3509,28.3323,0,0,1699875692
1,84.298,19.069,0,0,1699875692
1,92.027,11.3215,0,0,1699875692
1,208.442,25.6801,0,0,1699875692
1,111.95,9.56151,0,0,1699875692
1,114.172,19.9548,0,0,1699875692
1,63.7918,7.21154,0,0,1699875692
1,72.8038,7.43527,0,0,1699875692
1,381.544,15.6234,0,0,1699875692
1,124.796,46.7904,0,0,1699875692
1,122.967,22.1427,0,0,1699875692
1,53.2771,36.9332,0,0,1699875692
1,89.5041,16.6468,0,0,1699875692
1,92.611,1.7004,0,0,1699875692
1,68.5723,3.27034,0,0,1699875692
1,62.1502,5.49159,0,0,1699875692
1,63.2509,8.77607,0,0,1699875692
1,89.0759,6.62867,0,0,1699875692
1,44.034,12.2867,0,0,1699875692
1,84.8902,13.9287,0,0,1699875692
1,73.7472,22.0109,0,0,1699875692
1,65.1083,20.9699,0,0,1699875692
1,77.263,7.31047,0,0,1699875692
1,85.4409,9.03225,0,0,1699875692
1,90.0775,15.8573,0,0,1699875692
1,96.4334,1.40252,0,0,1699875692
1,93.3059,4.61688,0,0,1699875692
1,87.6241,17.3828,0,0,1699875692
1,100.304,9.2893,0,0,1699875692
1,101.294,13.9672,0,0,1699875692
1,106.671,39.8811,0,0,1699875692
1,112.207,1.45291,0,0,1699875692
1,65.3476,14.6053,0,0,1699875692
1,98.5739,27.3582,0,0,1699875692
1,58.0469,24.0353,0,0,1699875692
1,72.665,7.89066,0,0,1699875692
1,122.101,8.05548,0,0,1699875692
1,98.6105,0.478186,0,0,1699875692
1,125.014,31.3787,0,0,1699875692
1,64.5183,14.5079,0,0,1699875692
1,91.3194,37.4498,0,0,1699875692
1,106.541,22.8824,0,0,1699875692
1,91.9241,39.4337,0,0,1699875692
1,121.907,24.0006,0,0,1699875692
1,94.6805,4.86872,0,0,1699875692
1,115.643,6.92721,0,0,1699875692
1,87.6277,24.8769,0,0,1699875692
1,86.3798,9.48594,0,0,1699875692
1,153.262,16.9336,0,0,1699875692
1,79.601,15.1991,0,0,1699875692
1,101.233,27.4346,0,0,1699875692
1,136.064,44.7943,0,0,1699875692
1,129.373,5.79983,0,0,1699875692
1,78.1365,16.6053,0,0,1699875692
1,93.4441,5.04219,0,0,1699875692
1,71.2329,15.565,0,0,1699875692
1,71.5211,0.65296,0,0,1699875692
1,66.764,86.9323,0,0,1699875692
1,88.4463,3.92007,0,0,1699875692
1,88.6846,28.1562,0,0,1699875692
1,91.4768,4.96862,0,0,1699875692
1,257.054,1.57268,0,0,1699875692
1,91.7243,12.2103,0,0,1699875692
1,81.9927,15.2557,0,0,1699875692
1,76.2637,8.46354,0,0,1699875692
1,92.6569,14.9029,0,0,1699875692
1,106.551,6.45409,0,0,1699875692
1,83.6858,2.19439,0,0,1699875692
1,107.89,10.8414,0,0,1699875692
1,66.0417,9.3441,0,0,1699875692
1,97.9296,39.5618,0,0,1699875692
1,102.123,13.2023,0,0,1699875692
1,84.3596,20.7701,0,0,1699875692
1,186.862,5.67935,0,0,1699875692
1,38.469,3.80325,0,0,1699875692
1,32.0854,2.16613,0,0,1699875692
1,154.673,1.55952,0,0,1699875692
1,91.9123,6.4053,0,0,1699875692
1,98.5882,16.7997,0,0,1699875692
1,110.788,14.2018,0,0,1699875692
1,83.1412,2.41176,0,0,1699875692
1,86.6162,13.801,0,0,1699875692
1,78.3435,23.4739,0,0,1699875692
1,97.1678,2.34938,0,0,1699875692
1,111.412,11.5715,0,0,1699875692
1,84.0508,16.1701,0,0,1699875692
1,143.759,6.27937,0,0,1699875692
1,93.39,25.1199,0,0,1699875692
1,67.5157,5.25352,0,0,1699875692
1,55.6363,9.74149,0,0,1699875692
1,123.618,7.30621,0,0,1699875692
1,94.1221,27.1685,0,0,1699875692
1,75.9199,53.7458,0,0,1699875692
1,84.881,67.3729,0,0,1699875692
1,107.734,0.653509,0,0,1699875692
1,96.8892,7.55438,0,0,1699875692
1,96.7396,16.0926,0,0,1699875692
1,82.1706,21.7335,0,0,1699875692
1,67.2577,6.14208,0,0,1699875692
1,76.3148,24.3841,0,0,1699875692
1,100.829,1.28917,0,0,1699875692
1,77.546,22.9136,0,0,1699875692
1,78.9149,40.1069,0,0,1699875692
1,143.854,6.92831,0,0,1699875692
1,116.079,0.381154,0,0,1699875692
1,82.1852,0.71983,0,0,1699875692
1,144.512,41.0473,0,0,1699875692
1,109.664,3.93658,0,0,1699875692
1,64.9298,8.69525,0,0,1699875692
1,88.4978,28.0062,0,0,1699875692
1,102.001,9.4929,0,0,1699875692
1,80.1817,23.2741,0,0,1699875692
1,113.723,1.90819,0,0,1699875692
1,87.8125,5.43259,0,0,1699875692
1,58.8529,54.488,0,0,1699875692
1,93.1304,43.4385,0,0,1699875692
1,87.262,4.10284,0,0,1699875692
1,84.1692,24.032,0,0,1699875692
1,103.229,7.27522,0,0,1699875692
1,89.3635,27.3752,0,0,1699875692
1,164.128,6.34455,0,0,1699875692
1,80.2914,20.3619,0,0,1699875692
1,95.3754,11.5305,0,0,1699875692
1,455.643,50.9759,0,0,1699875692
1,105.642,3.31452,0,0,1699875692
1,105.052,0.637888,0,0,1699875692
1,84.8677,2.78558,0,0,1699875692
1,86.8039,1.17002,0,0,1699875692
1,98.3514,24.3882,0,0,1699875692
1,97.4704,23.2149,0,0,1699875692
1,131.806,1.74048,0,0,1699875692
1,86.3561,38.8384,0,0,1699875692
1,89.571,2.5167,0,0,1699875692
1,87.0477,8.72922,0,0,1699875692
1,116.317,14.7432,0,0,1699875692
1,70.6292,27.7916,0,0,1699875692
1,74.1504,6.91818,0,0,1699875692
1,83.531,18.553,0,0,1699875692
1,152.299,1.8212,0,0,1699875692
1,85.3664,0.0128012,0,0,1699875692
1,75.7387,12.7617,0,0,1699875692
1,84.5962,3.61839,0,0,1699875692
1,100.303,27.8845,0,0,1699875692
1,76.8131,22.8213,0,0,1699875692
1,108.778,7.39312,0,0,1699875692
1,104.302,2.6814,0,0,1699875692
1,33.9901,6.55932,0,0,1699875692
1,82.8082,1.7578,0,0,1699875692
1,97.8165,7.07947,0,0,1699875692
1,106.348,33.8095,0,0,1699875692
1,85.6201,16.7346,0,0,1699875692
1,85.6061,4.84255,0,0,1699875692
1,81.6848,4.62361,0,0,1699875692
1,70.3565,23.8236,0,0,1699875692
1,60.1102,68.4555,0,0,1699875692
1,97.2812,14.1629,0,0,1699875692
1,130.653,5.4099,0,0,1699875692
1,91.0858,0.310142,0,0,1699875692
1,65.917,6.57931,0,0,1699875692
1,114.039,9.88052,0,0,1699875692
1,66.2501,7.78012,0,0,1699875692
1,85.5029,46.9608,0,0,1699875692
1,125.517,1.52578,0,0,1699875692
1,80.2058,19.6551,0,0,1699875692
1,94.7095,3.54824,0,0,1699875692
1,88.7548,4.22447,0,0,1699875692
1,67.2675,9.97964,0,0,1699875692
1,83.1702,4.8375,0,0,1699875692
1,61.9851,17.3049,0,0,1699875692
1,63.7957,16.4647,0,0,1699875692
1,112.231,4.11051,0,0,1699875692
1,52.4659,3.87622,0,0,1699875692
1,114.768,7.06024,0,0,1699875692
1,169.697,11.2654,0,0,1699875692
1,101.688,29.6483,0,0,1699875692
1,120.583,25.4537,0,0,1699875692
1,25.1473,175.568,0,0,1699875692
1,92.1461,17.1266,0,0,1699875692
1,96.7615,1.73909,0,0,1699875692
1,106.756,6.59899,0,0,1699875692
1,101.693,1.16034,0,0,1699875692
1,104.888,24.4174,0,0,1699875692
1,74.4099,5.01562,0,0,1699875692
1,86.5314,24.5595,0,0,1699875692
1,114.65,11.8462,0,0,1699875692
1,405.77,37.4587,0,0,1699875692
1,78.4331,14.9718,0,0,1699875692
1,108.788,20.1916,0,0,1699875692
1,90.6403,13.0698,0,0,1699875692
1,69.6661,7.66535,0,0,1699875692
1,122.474,4.42108,0,0,1699875692
1,87.2416,2.41968,0,0,1699875692
1,95.8407,4.29126,0,0,1699875692
1,127.564,26.747,0,0,1699875692
1,118.129,2.69292,0,0,1699875692
1,80.8882,6.19654,0,0,1699875692
1,135.715,2.45161,0,0,1699875692
1,82.976,13.8247,0,0,1699875692
1,71.45,0.246655,0,0,1699875692
1,97.0885,38.2764,0,0,1699875692
1,59.6976,27.9933,0,0,1699875692
1,125.552,44.3355,0,0,1699875692
1,73.0051,37.7497,0,0,1699875692
1,99.013,27.4938,0,0,1699875692
1,77.7431,25.2788,0,0,1699875692
1,77.3247,48.0047,0,0,1699875692
1,140.31,6.01467,0,0,1699875692
1,103.445,12.8494,0,0,1699875692
1,98.0107,46.5081,0,0,1699875692
1,45.7841,27.3201,0,0,1699875692
1,60.5675,11.9109,0,0,1699875692
1,79.348,27.4787,0,0,1699875692
1,99.7712,0.131648,0,0,1699875692
1,98.5643,16.0257,0,0,1699875692
1,86.2785,14.1835,0,0,1699875692
1,74.7548,6.49647,0,0,1699875692
1,69.6803,28.9819,0,0,1699875692
1,74.8187,30.493,0,0,1699875692
1,87.7733,12.3271,0,0,1699875692
1,109.791,12.4877,0,0,1699875692
1,80.2199,1.15105,0,0,1699875692
1,108.623,32.7408,0,0,1699875692
1,71.2817,6.56493,0,0,1699875692
1,110.84,32.7664,0,0,1699875692
1,63.8627,74.0115,0,0,1699875692
1,42.6527,42.9478,0,0,1699875692
1,73.0501,5.84697,0,0,1699875692
1,111.697,19.4053,0,0,1699875692
1,90.9669,2.299,0,0,1699875692
1,39.2357,19.258,0,0,1699875692
1,65.4453,17.1896,0,0,1699875692
1,99.5148,5.76137,0,0,1699875692
1,108.968,41.8856,0,0,1699875692
1,111.814,16.5458,0,0,1699875692
1,153.379,17.5103,0,0,1699875692
1,85.5802,56.0281,0,0,1699875692
1,115.2,32.2187,0,0,1699875692
1,90.1464,68.1066,0,0,1699875692
1,125.876,33.5659,0,0,1699875692
1,92.6499,19.6912,0,0,1699875692
1,126.136,41.9417,0,0,1699875692
1,100.381,17.7664,0,0,1699875692
1,95.7573,12.8752,0,0,1699875692
1,66.6087,48.2422,0,0,1699875692
1,82.9385,19.3893,0,0,1699875692
1,90.6224,20.3965,0,0,1699875692
1,80.6915,36.432,0,0,1699875692
1,93.5088,33.5347,0,0,1699875692
1,104.823,74.2407,0,0,1699875692
1,120.243,18.1628,0,0,1699875692
1,92.9625,2.91401,0,0,1699875692
1,75.3892,12.225,0,0,1699875692
1,79.0119,3.11318,0,0,1699875692
1,119.351,16.5851,0,0,1699875692
1,93.9907,1.68624,0,0,1699875692
1,89.7895,0.0565722,0,0,1699875692
1,361.181,25.2189,0,0,1699875692
1,117.124,15.7266,0,0,1699875692
1,69.7023,14.461,0,0,1699875692
1,132.643,11.7263,0,0,1699875692
1,83.9217,12.3641,0,0,1699875692
1,103.823,27.8368,0,0,1699875692
1,79.793,14.0771,0,0,1699875692
1,86.0173,12.7688,0,0,1699875692
1,89.7395,6.02514,0,0,1699875692
1,56.329,24.253,0,0,1699875692
1,40.1221,14.1318,0,0,1699875692
1,110.24,23.7217,0,0,1699875692
1,87.9002,0.864995,0,0,1699875692
1,99.1376,9.8573,0,0,1699875692
1,85.986,14.6749,0,0,1699875692
1,92.911,15.7747,0,0,1699875692
1,95.0114,16.1091,0,0,1699875692
1,88.0395,13.6198,0,0,1699875692
1,85.8396,3.95903,0,0,1699875692
1,79.9232,3.50438,0,0,1699875692
1,88.0169,3.34547,0,0,1699875692
1,88.8982,0.293559,0,0,1699875692
1,40.0236,17.4763,0,0,1699875692
1,101.941,11.3682,0,0,1699875692
1,288.339,71.2303,0,0,1699875692
1,62.4683,6.81008,0,0,1699875692
1,74.1583,32.4991,0,0,1699875692
1,129.567,16.3654,0,0,1699875692
1,99.417,16.0849,0,0,1699875692
1,157.489,20.9307,0,0,1699875692
1,122.481,19.8406,0,0,1699875692
1,116.411,18.6263,0,0,1699875692
1,114.917,98.9174,0,0,1699875692
1,64.9112,19.232,0,0,1699875692
1,93.4819,6.40853,0,0,1699875692
1,138.27,14.7992,0,0,1699875692
1,78.5545,16.6004,0,0,1699875692
1,60.7425,8.65089,0,0,1699875692
1,84.33,17.6923,0,0,1699875692
1,65.9837,19.7013,0,0,1699875692
1,96.6911,14.4623,0,0,1699875692
1,79.4557,11.9616,0,0,1699875692
1,60.7934,24.9888,0,0,1699875692
1,60.8054,9.65024,0,0,1699875692
1,90.1087,2.88515,0,0,1699875692
1,189.031,91.8807,0,0,1699875692
1,82.2473,2.69464,0,0,1699875692
1,71.3859,9.84797,0,0,1699875692
1,34.5652,34.6285,0,0,1699875692
1,125.507,17.8219,0,0,1699875692
1,122.33,13.5107,0,0,1699875692
1,87.8414,11.8247,0,0,1699875692
1,55.0092,18.7621,0,0,1699875692
1,97.5506,11.2318,0,0,1699875692
1,90.5746,5.61298,0,0,1699875692
1,131.458,11.0564,0,0,1699875692
1,102.667,44.6341,0,0,1699875692
1,65.6873,19.8704,0,0,1699875692
1,72.6197,90.0423,0,0,1699875692
1,66.1194,18.8029,0,0,1699875692
1,72.145,20.8795,0,0,1699875692
1,94.7867,23.4547,0,0,1699875692
1,66.8802,6.50104,0,0,1699875692
1,87.7955,13.9122,0,0,1699875692
1,200.654,31.6213,0,0,1699875692
1,130.826,12.0182,0,0,1699875692
1,91.3162,16.8198,0,0,1699875692
1,87.9309,8.96561,0,0,1699875692
1,84.9795,17.6182,0,0,1699875692
1,193.193,29.5638,0,0,1699875692
1,112.157,27.4406,0,0,1699875692
1,80.1758,9.62619,0,0,1699875692
1,63.7422,4.028,0,0,1699875692
1,77.4458,30.0304,0,0,1699875692
1,398.412,31.0753,0,0,1699875692
1,60.3001,13.3378,0,0,1699875692
1,96.1125,8.77193,0,0,1699875692
1,71.9927,21.5548,0,0,1699875692
1,61.1926,0.562185,0,0,1699875692
1,466.694,24.3473,0,0,1699875692
1,109.928,0.27343,0,0,1699875692
1,88.9023,19.2935,0,0,1699875692
1,70.6445,13.1351,0,0,1699875692
1,94.1267,3.89742,0,0,1699875692
1,93.7965,0.24734,0,0,1699875692
1,89.9313,6.1315,0,0,1699875692
1,103.672,21.1949,0,0,1699875692
1,47.9154,12.7393,0,0,1699875692
1,132.807,13.7809,0,0,1699875692
1,100.077,22.1959,0,0,1699875692
1,113.178,50.9694,0,0,1699875692
1,107.892,1.89437,0,0,1699875692
1,89.7778,29.7655,0,0,1699875692
1,88.6855,33.4793,0,0,1699875692
1,50.6475,10.4786,0,0,1699875692
1,97.1675,37.8917,0,0,1699875692
1,82.1318,10.0523,0,0,1699875692
1,46.7103,19.2673,0,0,1699875692
1,59.2243,75.6638,0,0,1699875692
1,120.753,7.07928,0,0,1699875692
1,73.9183,6.17999,0,0,1699875692
1,102.929,14.8012,0,0,1699875692
1,162.081,14.8079,0,0,1699875692
1,31.9242,14.0931,0,0,1699875692
1,64.3188,16.1708,0,0,1699875692
1,99.0033,22.3609,0,0,1699875692
1,88.8282,16.9946,0,0,1699875692
1,52.0647,7.81698,0,0,1699875692
1,77.2804,5.37726,0,0,1699875692
1,113.168,26.0186,0,0,1699875692
1,70.2097,17.8477,0,0,1699875692
1,100.21,15.4743,0,0,1699875692
1,75.1063,14.4584,0,0,1699875692
1,87.538,7.45194,0,0,1699875692
1,99.935,5.03924,0,0,1699875692
1,84.8169,8.40206,0,0,1699875692
1,84.8067,6.66773,0,0,1699875692
1,93.8872,11.6211,0,0,1699875692
1,91.0373,1.71551,0,0,1699875692
1,99.6275,38.9235,0,0,1699875692
1,69.2919,4.70633,0,0,1699875692
1,95.5458,16.1271,0,0,1699875692
1,85.2753,3.14711,0,0,1699875692
1,96.76,5.60424,0,0,1699875692
1,78.1251,13.4034,0,0,1699875692
1,69.3441,1.35122,0,0,1699875692
1,83.7079,4.14689,0,0,1699875692
1,101.672,70.3374,0,0,1699875692
1,118.969,21.547,0,0,1699875692
1,30.3561,47.0061,0,0,1699875692
1,201.004,69.2724,0,0,1699875692
1,131.371,5.38337,0,0,1699875692
1,128.685,25.1979,0,0,1699875692
1,89.6733,18.409,0,0,1699875692
1,107.382,66.66,0,0,1699875692
1,61.0595,25.1102,0,0,1699875692
1,75.7178,5.65215,0,0,1699875692
1,94.3939,2.55487,0,0,1699875692
1,91.0455,9.22616,0,0,1699875692
1,141.897,13.1621,0,0,1699875692
1,78.7053,12.4951,0,0,1699875692
1,110.495,0.501353,0,0,1699875692
1,95.2149,4.35571,0,0,1699875692
1,105.06,10.5774,0,0,1699875692
1,91.8797,6.1102,0,0,1699875692
1,91.8513,17.646,0,0,1699875692
1,91.3825,6.82132,0,0,1699875692
1,94.8173,5.34173,0,0,1699875692
1,98.7471,0.209795,0,0,1699875692
1,93.6406,52.0372,0,0,1699875692
1,69.6511,7.46141,0,0,1699875692
1,78.886,12.2276,0,0,1699875692
1,160.976,9.0533,0,0,1699875692
1,87.3209,24.9541,0,0,1699875692
1,68.5775,15.1905,0,0,1699875692
1,108.033,31.8583,0,0,1699875692
1,76.2292,81.4674,0,0,1699875692
1,43.4282,12.8311,0,0,1699875692
1,70.6697,6.80584,0,0,1699875692
1,64.8186,72.8579,0,0,1699875692
1,103.214,8.96261,0,0,1699875692
1,82.7041,8.92492,0,0,1699875692
1,96.7605,47.9898,0,0,1699875692
1,131.694,1.90431,0,0,1699875692
1,137.925,13.1667,0,0,1699875692
1,109.729,35.5458,0,0,1699875692
1,61.5692,67.333,0,0,1699875692
1,40.8279,37.0687,0,0,1699875692
1,111.655,0.133012,0,0,1699875692
1,78.9493,21.6758,0,0,1699875692
1,154.71,19.4833,0,0,1699875692
1,89.0927,12.5351,0,0,1699875692
1,93.6615,13.3964,0,0,1699875692
1,61.3137,9.44152,0,0,1699875692
1,86.6579,4.51824,0,0,1699875692
1,116.51,0.739318,0,0,1699875692
1,92.3842,6.83404,0,0,1699875692
1,80.7196,0.862455,0,0,1699875692
1,104.622,11.0418,0,0,1699875692
1,100.825,4.18665,0,0,1699875692
1,74.3212,7.86815,0,0,1699875692
1,73.5583,1.96638,0,0,1699875692
1,97.519,11.5053,0,0,1699875692
1,84.3021,20.8632,0,0,1699875692
1,206.309,7.89462,0,0,1699875692
1,74.5123,0.177072,0,0,1699875692
1,96.6387,5.59203,0,0,1699875692
1,135.99,36.1102,0,0,1699875692
1,73.25,76.7357,0,0,1699875692
1,115.715,99.8757,0,0,1699875692
1,400.146,30.2251,0,0,1699875692
1,78.5792,21.8098,0,0,1699875692
1,98.8519,9.17123,0,0,1699875692
1,46.4139,23.5538,0,0,1699875692
1,58.6981,40.9883,0,0,1699875692
1,210.656,4.37244,0,0,1699875692
1,106.904,19.8084,0,0,1699875692
1,47.7402,17.6839,0,0,1699875692
1,672.276,5.13832,0,0,1699875692
1,66.3911,0.501179,0,0,1699875692
1,112.18,10.3368,0,0,1699875692
1,78.52,2.68267,0,0,1699875692
1,37.2955,46.4516,0,0,1699875692
1,71.3931,4.63812,0,0,1699875692
1,65.1157,6.22584,0,0,1699875692
1,83.4007,7.96785,0,0,1699875692
1,97.3181,29.099,0,0,1699875692
1,82.5772,5.52407,0,0,1699875692
1,77.9678,21.4911,0,0,1699875692
1,82.5254,16.6372,0,0,1699875692
1,80.8129,1.31986,0,0,1699875692
1,114.904,10.0132,0,0,1699875692
1,103.763,23.4986,0,0,1699875692
1,72.4575,7.6103,0,0,1699875692
1,84.3585,13.5595,0,0,1699875692
1,103.73,15.887,0,0,1699875692
1,98.067,6.65485,0,0,1699875692
1,89.2486,1.71811,0,0,1699875692
1,81.256,14.4507,0,0,1699875692
1,110.921,14.0422,0,0,1699875692
1,104.132,15.4245,0,0,1699875692
1,86.0913,24.9503,0,0,1699875692
1,131.992,6.04806,0,0,1699875692
1,32.3068,19.2781,0,0,1699875692
1,82.2004,6.20486,0,0,1699875692
1,99.7629,14.9213,0,0,1699875693
1,70.9396,29.9215,0,0,1699875693
1,78.8263,26.7484,0,0,1699875693
1,101.601,37.1895,0,0,1699875693
1,47.9419,56.8519,0,0,1699875693
1,95.2318,8.36222,0,0,1699875693
1,87.5729,3.8957,0,0,1699875693
1,140.855,9.85798,0,0,1699875693
1,107.773,18.2035,0,0,1699875693
1,101.641,17.8253,0,0,1699875693
1,68.5567,8.30476,0,0,1699875693
1,85.1207,4.7992,0,0,1699875693
1,54.3792,23.4047,0,0,1699875693
1,66.2223,16.4212,0,0,1699875693
1,131.309,17.6383,0,0,1699875693
1,91.3913,3.11592,0,0,1699875693
1,76.7926,15.1686,0,0,1699875693
1,53.599,61.754,0,0,1699875693
1,108.422,3.05704,0,0,1699875693
1,92.3581,1.29898,0,0,1699875693
1,93.117,17.1787,0,0,1699875693
1,85.3182,10.0631,0,0,1699875693
1,98.8311,6.92983,0,0,1699875693
1,93.4083,7.63719,0,0,1699875693
1,60.1263,0.36292,0,0,1699875693
1,73.6302,1.59621,0,0,1699875693
1,86.0569,0.0720102,0,0,1699875693
1,77.0765,10.2904,0,0,1699875693
1,89.9272,24.3446,0,0,1699875693
1,89.1923,1.54423,0,0,1699875693
1,75.5476,1.36023,0,0,1699875693
1,88.6201,1.61507,0,0,1699875693
1,93.0841,2.88348,0,0,1699875693
1,76.7542,8.02439,0,0,1699875693
1,53.6382,3.30289,0,0,1699875693
1,84.3029,13.0136,0,0,1699875693
1,69.9972,25.1713,0,0,1699875693
1,129.335,28.8359,0,0,1699875693
1,69.118,29.701,0,0,1699875693
1,118.723,11.3691,0,0,1699875693
1,91.7385,3.90914,0,0,1699875693
1,107.023,0.147232,0,0,1699875693
1,45.501,36.7824,0,0,1699875693
1,76.1319,3.7508,0,0,1699875693
1,110.582,1.09968,0,0,1699875693
1,56.1025,58.875,0,0,1699875693
1,72.7282,6.08051,0,0,1699875693
1,51.9633,25.5048,0,0,1699875693
1,79.2747,35.1276,0,0,1699875693
1,99.6689,9.12814,0,0,1699875693
1,80.9497,0.863598,0,0,1699875693
1,81.7348,1.94687,0,0,1699875693
1,116.733,13.5353,0,0,1699875693
1,97.7241,7.67416,0,0,1699875693
1,103.615,0.548321,0,0,1699875693
1,77.3902,7.61818,0,0,1699875693
1,84.9507,10.9787,0,0,1699875693
1,100.187,10.272,0,0,1699875693
1,99.3117,16.6275,0,0,1699875693
1,133.618,10.4103,0,0,1699875693
1,84.8981,0.718178,0,0,1699875693
1,99.6936,5.97771,0,0,1699875693
1,93.4862,4.08145,0,0,1699875693
1,81.961,15.9267,0,0,1699875693
1,82.9767,12.3858,0,0,1699875693
1,85.3019,14.7314,0,0,1699875693
1,84.2917,10.8362,0,0,1699875693
1,103.367,15.2602,0,0,1699875693
1,104.473,12.9592,0,0,1699875693
1,114.487,4.25504,0,0,1699875693
1,102.301,17.6255,0,0,1699875693
1,105.258,54.2185,0,0,1699875693
1,60.2535,0.254938,0,0,1699875693
1,85.4081,6.97418,0,0,1699875693
1,105.982,24.5727,0,0,1699875693
1,79.0047,21.9614,0,0,1699875693
1,90.1784,29.2652,0,0,1699875693
1,56.0329,60.0951,0,0,1699875693
1,71.6057,4.81022,0,0,1699875693
1,85.4742,0.328878,0,0,1699875693
1,75.7009,0.153728,0,0,1699875693
1,89.7778,14.0199,0,0,1699875693
1,120.456,22.487,0,0,1699875693
1,70.4928,4.06593,0,0,1699875693
1,85.4905,1.94374,0,0,1699875693
1,92.311,3.51106,0,0,1699875693
1,86.2695,2.54462,0,0,1699875693
1,105.296,8.55684,0,0,1699875693
1,101.368,0.98423,0,0,1699875693
1,108.012,6.03477,0,0,1699875693
1,91.3368,22.4463,0,0,1699875693
1,88.2001,4.89755,0,0,1699875693
1,124.963,17.3239,0,0,1699875693
1,85.6322,10.9734,0,0,1699875693
1,85.5615,3.45683,0,0,1699875693
1,80.4508,7.0408,0,0,1699875693
1,94.7578,2.01804,0,0,1699875693
1,119.191,8.28787,0,0,1699875693
1,83.5123,4.86409,0,0,1699875693
1,136.067,19.2597,0,0,1699875693
1,104.883,11.4219,0,0,1699875693
1,108.477,5.66167,0,0,1699875693
1,52.2645,4.45959,0,0,1699875693
1,107.926,0.985697,0,0,1699875693
1,79.3933,18.8882,0,0,1699875693
1,72.6336,0.329513,0,0,1699875693
1,99.7172,1.62429,0,0,1699875693
1,245.265,57.685,0,0,1699875693
1,86.6949,20.9482,0,0,1699875693
1,54.7059,2.69401,0,0,1699875693
1,104.07,9.16214,0,0,1699875693
1,128.15,9.68208,0,0,1699875693
1,63.6913,18.9843,0,0,1699875693
1,92.9672,20.8919,0,0,1699875693
1,100.937,3.82698,0,0,1699875693
1,69.5814,10.9724,0,0,1699875693
1,98.3422,0.496186,0,0,1699875693
1,77.8128,3.08199,0,0,1699875693
