Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.3686,9.48025,0,0,1699875693
1,65.378,9.47549,0,0,1699875693
1,65.3935,9.47643,0,0,1699875693
1,65.4111,9.47843,0,0,1699875693
1,65.4127,9.47689,0,0,1699875693
1,65.4024,9.47031,0,0,1699875693
1,65.3975,9.46094,0,0,1699875693
1,65.3981,9.45509,0,0,1699875693
1,65.399,9.45173,0,0,1699875693
1,65.414,9.45083,0,0,1699875693
1,65.4512,9.46133,0,0,1699875693
1,65.4783,9.47839,0,0,1699875693
1,65.4737,9.48835,0,0,1699875693
1,65.4692,9.49127,0,0,1699875693
1,65.4835,9.49352,0,0,1699875693
1,65.4971,9.49835,0,0,1699875693
1,65.5018,9.50344,0,0,1699875693
1,65.5011,9.50405,0,0,1699875693
1,65.4948,9.50116,0,0,1699875693
1,65.4872,9.49666,0,0,1699875693
1,65.479,9.48994,0,0,1699875693
1,65.4683,9.48299,0,0,1699875693
1,65.4612,9.47971,0,0,1699875693
1,65.4499,9.47949,0,0,1699875693
1,65.4252,9.47778,0,0,1699875693
1,65.4072,9.47249,0,0,1699875693
1,65.412,9.46365,0,0,1699875693
1,65.4248,9.4543,0,0,1699875693
1,65.4326,9.44948,0,0,1699875693
1,65.4419,9.44754,0,0,1699875693
1,65.4582,9.44226,0,0,1699875693
1,65.4736,9.43277,0,0,1699875693
1,65.4826,9.42519,0,0,1699875693
1,65.4886,9.42481,0,0,1699875693
1,65.4921,9.42982,0,0,1699875693
1,65.4932,9.43522,0,0,1699875693
1,65.4952,9.4416,0,0,1699875693
1,65.4954,9.45502,0,0,1699875693
1,65.4868,9.47398,0,0,1699875693
1,65.4714,9.48965,0,0,1699875693
1,65.4573,9.5001,0,0,1699875693
1,65.4437,9.50832,0,0,1699875693
1,65.4352,9.51535,0,0,1699875693
1,65.4436,9.52673,0,0,1699875693
1,65.457,9.52996,0,0,1699875693
1,65.4561,9.53117,0,0,1699875693
1,65.4477,9.54111,0,0,1699875693
1,65.4432,9.54654,0,0,1699875693
1,65.4407,9.54848,0,0,1699875693
1,65.4373,9.55007,0,0,1699875693
1,65.4321,9.55194,0,0,1699875693
1,65.4268,9.54882,0,0,1699875693
1,65.4282,9.54419,0,0,1699875693
1,65.4382,9.54581,0,0,1699875693
1,65.4433,9.54896,0,0,1699875693
1,65.4344,9.54648,0,0,1699875693
1,65.4235,9.54269,0,0,1699875693
1,65.4203,9.54285,0,0,1699875693
1,65.4198,9.54351,0,0,1699875693
1,65.4194,9.5399,0,0,1699875693
1,65.4174,9.53281,0,0,1699875693
1,65.4113,9.52621,0,0,1699875693
1,65.4065,9.52293,0,0,1699875693
1,65.41,9.52248,0,0,1699875693
1,65.4207,9.52405,0,0,1699875693
1,65.4306,9.52898,0,0,1699875693
1,65.4357,9.53832,0,0,1699875693
1,65.4475,9.5494,0,0,1699875693
1,65.4751,9.55673,0,0,1699875693
1,65.4972,9.56068,0,0,1699875693
1,65.4943,9.56686,0,0,1699875693
1,65.4823,9.57527,0,0,1699875693
1,65.4721,9.58305,0,0,1699875693
1,65.4586,9.58885,0,0,1699875693
1,65.4507,9.59234,0,0,1699875693
1,65.4513,9.59846,0,0,1699875693
1,65.4456,9.613,0,0,1699875693
1,65.4351,9.63213,0,0,1699875693
1,65.4279,9.64608,0,0,1699875693
1,65.4213,9.65098,0,0,1699875693
1,65.4189,9.65136,0,0,1699875693
1,65.4207,9.65219,0,0,1699875693
1,65.422,9.653,0,0,1699875693
1,65.4274,9.65063,0,0,1699875693
1,65.4363,9.64439,0,0,1699875693
1,65.4318,9.63462,0,0,1699875693
1,65.4065,9.62323,0,0,1699875693
1,65.3792,9.61525,0,0,1699875693
1,65.362,9.61346,0,0,1699875693
1,65.3462,9.61413,0,0,1699875693
1,65.333,9.60925,0,0,1699875693
1,65.3195,9.59876,0,0,1699875693
1,65.2917,9.5922,0,0,1699875693
1,65.2636,9.59116,0,0,1699875693
1,65.2509,9.58935,0,0,1699875693
1,65.2441,9.58587,0,0,1699875693
1,65.2411,9.58319,0,0,1699875693
1,65.2458,9.58169,0,0,1699875693
1,65.2513,9.58106,0,0,1699875693
1,65.2549,9.58031,0,0,1699875693
1,65.2625,9.57763,0,0,1699875693
1,65.2722,9.57424,0,0,1699875693
1,65.2708,9.57209,0,0,1699875693
1,65.2507,9.57213,0,0,1699875693
1,65.2204,9.57562,0,0,1699875693
1,65.1957,9.58175,0,0,1699875693
1,65.18,9.59066,0,0,1699875693
1,65.1702,9.6011,0,0,1699875693
1,65.1708,9.60823,0,0,1699875693
1,65.1784,9.61189,0,0,1699875693
1,65.1818,9.61412,0,0,1699875693
1,65.1878,9.61422,0,0,1699875693
1,65.2041,9.61166,0,0,1699875693
1,65.2189,9.60731,0,0,1699875693
1,65.224,9.60358,0,0,1699875693
1,65.2254,9.60123,0,0,1699875693
1,65.2272,9.59742,0,0,1699875693
1,65.2289,9.59175,0,0,1699875693
1,65.2309,9.58693,0,0,1699875693
1,65.2375,9.58438,0,0,1699875693
1,65.2488,9.58816,0,0,1699875693
1,65.2575,9.60031,0,0,1699875693
1,65.2588,9.61111,0,0,1699875693
1,65.2514,9.61091,0,0,1699875693
1,65.2318,9.60122,0,0,1699875693
1,65.1985,9.58784,0,0,1699875693
1,65.1654,9.57676,0,0,1699875693
1,65.1484,9.57203,0,0,1699875693
1,65.1424,9.56983,0,0,1699875693
1,65.1359,9.56635,0,0,1699875693
1,65.1286,9.56634,0,0,1699875693
1,65.1263,9.57966,0,0,1699875693
1,65.1317,9.58644,0,0,1699875693
1,65.1371,9.59315,0,0,1699875693
1,65.1398,9.60975,0,0,1699875693
1,65.1674,9.61679,0,0,1699875693
1,65.1647,9.6235,0,0,1699875693
1,65.1653,9.6282,0,0,1699875693
1,65.1889,9.62783,0,0,1699875693
1,65.1886,9.62317,0,0,1699875693
1,65.1906,9.62199,0,0,1699875693
1,65.1928,9.62696,0,0,1699875693
1,65.1889,9.63155,0,0,1699875693
1,65.1787,9.63195,0,0,1699875693
1,65.1693,9.6282,0,0,1699875693
1,65.1682,9.62338,0,0,1699875693
1,65.1797,9.62135,0,0,1699875693
1,65.1954,9.62058,0,0,1699875693
1,65.2057,9.62011,0,0,1699875693
1,65.2082,9.61996,0,0,1699875693
1,65.1995,9.61521,0,0,1699875693
1,65.1887,9.60504,0,0,1699875693
1,65.1826,9.59562,0,0,1699875693
1,65.1655,9.58855,0,0,1699875693
1,65.1371,9.58162,0,0,1699875693
1,65.1181,9.57716,0,0,1699875693
1,65.1199,9.57715,0,0,1699875693
1,65.1332,9.57667,0,0,1699875693
1,65.1397,9.57198,0,0,1699875693
1,65.1364,9.56736,0,0,1699875693
1,65.1315,9.56568,0,0,1699875693
1,65.1324,9.56414,0,0,1699875693
1,65.1389,9.56346,0,0,1699875693
1,65.1414,9.56676,0,0,1699875693
1,65.1396,9.57218,0,0,1699875693
1,65.1376,9.58097,0,0,1699875693
1,65.1341,9.5977,0,0,1699875693
1,65.1372,9.61606,0,0,1699875693
1,65.1561,9.62701,0,0,1699875693
1,65.1777,9.63218,0,0,1699875693
1,65.185,9.63906,0,0,1699875693
1,65.1788,9.65168,0,0,1699875693
1,65.1708,9.66329,0,0,1699875693
1,65.1687,9.66727,0,0,1699875693
1,65.1905,9.66897,0,0,1699875693
1,65.2,9.67311,0,0,1699875693
1,65.2138,9.67611,0,0,1699875693
1,65.2649,9.67686,0,0,1699875693
1,65.2943,9.67959,0,0,1699875693
1,65.3097,9.6864,0,0,1699875693
1,65.3116,9.6948,0,0,1699875693
1,65.3039,9.69912,0,0,1699875693
1,65.2934,9.69639,0,0,1699875693
1,65.2862,9.69057,0,0,1699875693
1,65.2873,9.68616,0,0,1699875693
1,65.3002,9.68477,0,0,1699875693
1,65.3172,9.6918,0,0,1699875693
1,65.3273,9.68666,0,0,1699875693
1,65.3298,9.68396,0,0,1699875693
1,65.3461,9.68962,0,0,1699875693
1,65.3868,9.69858,0,0,1699875693
1,65.4139,9.70047,0,0,1699875693
1,65.4126,9.7045,0,0,1699875693
1,65.4072,9.69918,0,0,1699875693
1,65.3997,9.71411,0,0,1699875693
1,65.3912,9.73202,0,0,1699875693
1,65.3887,9.73592,0,0,1699875693
1,65.3878,9.73146,0,0,1699875693
1,65.3871,9.72734,0,0,1699875693
1,65.3888,9.72222,0,0,1699875693
1,65.3914,9.71304,0,0,1699875693
1,65.3887,9.7001,0,0,1699875693
1,65.3827,9.68918,0,0,1699875693
1,65.381,9.68449,0,0,1699875693
1,65.3587,9.68168,0,0,1699875693
1,65.3592,9.67767,0,0,1699875693
1,65.3583,9.67478,0,0,1699875693
1,65.3498,9.67164,0,0,1699875693
1,65.3711,9.66696,0,0,1699875693
1,65.3894,9.6654,0,0,1699875693
1,65.3955,9.66879,0,0,1699875693
1,65.399,9.66974,0,0,1699875693
1,65.4126,9.66211,0,0,1699875693
1,65.4252,9.65236,0,0,1699875693
1,65.4248,9.6487,0,0,1699875693
1,65.4168,9.64868,0,0,1699875693
1,65.4081,9.64778,0,0,1699875693
1,65.3994,9.64698,0,0,1699875693
1,65.3929,9.64715,0,0,1699875693
1,65.3947,9.64628,0,0,1699875693
1,65.4044,9.64472,0,0,1699875693
1,65.4143,9.64487,0,0,1699875693
1,65.4233,9.64574,0,0,1699875693
1,65.4315,9.64547,0,0,1699875693
1,65.4322,9.64337,0,0,1699875693
1,65.4258,9.63936,0,0,1699875693
1,65.4195,9.63721,0,0,1699875693
1,65.4158,9.63899,0,0,1699875693
1,65.4084,9.63943,0,0,1699875693
1,65.3937,9.63594,0,0,1699875693
1,65.3781,9.6324,0,0,1699875693
1,65.3703,9.63157,0,0,1699875693
1,65.372,9.63238,0,0,1699875693
1,65.3776,9.63224,0,0,1699875693
1,65.3809,9.6313,0,0,1699875693
1,65.3773,9.63191,0,0,1699875693
1,65.3699,9.63499,0,0,1699875693
1,65.3663,9.63823,0,0,1699875693
1,65.3687,9.63756,0,0,1699875693
1,65.376,9.63296,0,0,1699875693
1,65.3848,9.62975,0,0,1699875693
1,65.3943,9.63106,0,0,1699875693
1,65.4081,9.63286,0,0,1699875693
1,65.4205,9.63285,0,0,1699875693
1,65.4237,9.63448,0,0,1699875693
1,65.4192,9.63708,0,0,1699875693
1,65.4151,9.63727,0,0,1699875693
1,65.4297,9.63569,0,0,1699875693
1,65.4592,9.63413,0,0,1699875693
1,65.4726,9.63138,0,0,1699875693
1,65.4648,9.62496,0,0,1699875693
1,65.4568,9.61783,0,0,1699875693
1,65.4585,9.61508,0,0,1699875693
1,65.463,9.62072,0,0,1699875693
1,65.4652,9.63661,0,0,1699875693
1,65.4719,9.65541,0,0,1699875693
1,65.483,9.66191,0,0,1699875693
1,65.4956,9.66794,0,0,1699875693
1,65.5179,9.67409,0,0,1699875693
1,65.5415,9.68867,0,0,1699875693
1,65.5502,9.69212,0,0,1699875693
1,65.5449,9.69254,0,0,1699875693
1,65.5325,9.69153,0,0,1699875693
1,65.5264,9.69021,0,0,1699875693
1,65.5322,9.68873,0,0,1699875693
1,65.5365,9.68587,0,0,1699875693
1,65.5381,9.68187,0,0,1699875693
1,65.5471,9.6795,0,0,1699875693
1,65.5566,9.6818,0,0,1699875693
1,65.5513,9.6854,0,0,1699875693
1,65.5302,9.68204,0,0,1699875693
1,65.5119,9.67309,0,0,1699875693
1,65.5093,9.66683,0,0,1699875693
1,65.5147,9.66603,0,0,1699875693
1,65.5213,9.67331,0,0,1699875693
1,65.5264,9.6898,0,0,1699875693
1,65.5209,9.70482,0,0,1699875693
1,65.5116,9.70933,0,0,1699875693
1,65.5193,9.70925,0,0,1699875693
1,65.536,9.71604,0,0,1699875693
1,65.5412,9.73531,0,0,1699875693
1,65.5441,9.73999,0,0,1699875693
1,65.553,9.75229,0,0,1699875693
1,65.5608,9.75355,0,0,1699875693
1,65.5687,9.75477,0,0,1699875693
1,65.581,9.7632,0,0,1699875693
1,65.594,9.77516,0,0,1699875693
1,65.6045,9.78405,0,0,1699875693
1,65.6158,9.78768,0,0,1699875693
1,65.6299,9.78823,0,0,1699875693
1,65.642,9.78904,0,0,1699875693
1,65.6469,9.78941,0,0,1699875693
1,65.6461,9.79476,0,0,1699875693
1,65.6421,9.81222,0,0,1699875693
1,65.6381,9.83081,0,0,1699875693
1,65.6388,9.8391,0,0,1699875693
1,65.6413,9.84071,0,0,1699875693
1,65.6415,9.84038,0,0,1699875693
1,65.6409,9.83883,0,0,1699875693
1,65.6368,9.83735,0,0,1699875693
1,65.6289,9.83775,0,0,1699875693
1,65.624,9.83786,0,0,1699875693
1,65.6309,9.83602,0,0,1699875693
1,65.6503,9.83741,0,0,1699875693
1,65.6648,9.84474,0,0,1699875693
1,65.6689,9.85212,0,0,1699875693
1,65.6734,9.8578,0,0,1699875693
1,65.671,9.86904,0,0,1699875693
1,65.6555,9.88372,0,0,1699875693
1,65.6343,9.89281,0,0,1699875693
1,65.6186,9.89869,0,0,1699875693
1,65.6203,9.90448,0,0,1699875693
1,65.6323,9.90739,0,0,1699875693
1,65.6415,9.90859,0,0,1699875693
1,65.6465,9.90945,0,0,1699875693
1,65.6448,9.90836,0,0,1699875693
1,65.6352,9.90701,0,0,1699875693
1,65.6279,9.90728,0,0,1699875693
1,65.6334,9.90792,0,0,1699875693
1,65.6455,9.91003,0,0,1699875693
1,65.6506,9.91502,0,0,1699875693
1,65.6426,9.91895,0,0,1699875693
1,65.621,9.91539,0,0,1699875693
1,65.5919,9.90364,0,0,1699875693
1,65.5728,9.88888,0,0,1699875693
1,65.577,9.88591,0,0,1699875693
1,65.5881,9.88007,0,0,1699875693
1,65.5804,9.8773,0,0,1699875693
1,65.5635,9.87962,0,0,1699875693
1,65.5594,9.88856,0,0,1699875693
1,65.5624,9.89538,0,0,1699875693
1,65.5614,9.89714,0,0,1699875693
1,65.5593,9.89749,0,0,1699875693
1,65.5606,9.90409,0,0,1699875693
1,65.5633,9.91691,0,0,1699875693
1,65.5573,9.92682,0,0,1699875693
1,65.5415,9.93049,0,0,1699875693
1,65.5297,9.93336,0,0,1699875693
1,65.5257,9.9384,0,0,1699875693
1,65.5241,9.94326,0,0,1699875693
1,65.5246,9.94374,0,0,1699875693
1,65.525,9.94454,0,0,1699875693
1,65.527,9.95416,0,0,1699875693
1,65.5371,9.96496,0,0,1699875693
1,65.5523,9.97078,0,0,1699875693
1,65.5661,9.97809,0,0,1699875693
1,65.5749,9.98597,0,0,1699875693
1,65.578,9.98941,0,0,1699875693
1,65.5783,9.98871,0,0,1699875693
1,65.5721,9.9848,0,0,1699875693
1,65.5522,9.97432,0,0,1699875693
1,65.5256,9.97148,0,0,1699875693
1,65.5032,9.95878,0,0,1699875693
1,65.4849,9.95214,0,0,1699875693
1,65.467,9.9412,0,0,1699875693
1,65.4519,9.92983,0,0,1699875693
1,65.4565,9.92976,0,0,1699875693
1,65.4925,9.94104,0,0,1699875693
1,65.5368,9.95221,0,0,1699875693
1,65.559,9.95773,0,0,1699875693
1,65.5599,9.96211,0,0,1699875693
1,65.5595,9.9635,0,0,1699875693
1,65.566,9.95986,0,0,1699875693
1,65.5769,9.95731,0,0,1699875693
1,65.5967,9.95932,0,0,1699875693
1,65.649,9.96574,0,0,1699875693
1,65.6509,9.97478,0,0,1699875693
1,65.6527,9.98241,0,0,1699875693
1,65.68,9.98767,0,0,1699875693
1,65.6883,9.99364,0,0,1699875693
1,65.6948,10.0009,0,0,1699875693
1,65.6971,10.0079,0,0,1699875693
1,65.6938,10.015,0,0,1699875693
1,65.6894,10.0221,0,0,1699875693
1,65.6946,10.0294,0,0,1699875693
1,65.7063,10.0355,0,0,1699875693
1,65.7101,10.037,0,0,1699875693
1,65.7027,10.0345,0,0,1699875693
1,65.6947,10.0278,0,0,1699875693
1,65.6984,10.0156,0,0,1699875693
1,65.7261,10.0031,0,0,1699875693
1,65.7666,9.99528,0,0,1699875693
1,65.7809,9.98978,0,0,1699875693
1,65.7664,9.98571,0,0,1699875693
1,65.7568,9.98592,0,0,1699875693
1,65.7569,9.99125,0,0,1699875693
1,65.7535,9.9991,0,0,1699875693
1,65.7493,10.0042,0,0,1699875693
1,65.7485,10.0086,0,0,1699875693
1,65.7433,10.0201,0,0,1699875693
1,65.7309,10.0348,0,0,1699875693
1,65.7151,10.0448,0,0,1699875693
1,65.694,10.0487,0,0,1699875693
1,65.6733,10.048,0,0,1699875693
1,65.6627,10.0465,0,0,1699875693
1,65.6582,10.0459,0,0,1699875693
1,65.6584,10.0459,0,0,1699875693
1,65.6682,10.0459,0,0,1699875693
1,65.6822,10.046,0,0,1699875693
1,65.6932,10.0485,0,0,1699875693
1,65.6997,10.0501,0,0,1699875693
1,65.7067,10.0466,0,0,1699875693
1,65.7246,10.0424,0,0,1699875694
1,65.7444,10.0427,0,0,1699875694
1,65.7474,10.0471,0,0,1699875694
1,65.7389,10.0518,0,0,1699875694
1,65.7321,10.0504,0,0,1699875694
1,65.7336,10.0464,0,0,1699875694
1,65.7325,10.0505,0,0,1699875694
1,65.7018,10.0588,0,0,1699875694
1,65.6519,10.0604,0,0,1699875694
1,65.6196,10.0571,0,0,1699875694
1,65.6126,10.056,0,0,1699875694
1,65.592,10.0563,0,0,1699875694
1,65.5918,10.0531,0,0,1699875694
1,65.5946,10.0453,0,0,1699875694
1,65.5573,10.0334,0,0,1699875694
1,65.5633,10.0199,0,0,1699875694
1,65.5898,10.0119,0,0,1699875694
1,65.6183,10.0128,0,0,1699875694
1,65.6379,10.0194,0,0,1699875694
1,65.6515,10.0279,0,0,1699875694
1,65.6624,10.0338,0,0,1699875694
1,65.6738,10.0333,0,0,1699875694
1,65.6908,10.0277,0,0,1699875694
1,65.706,10.0241,0,0,1699875694
1,65.7104,10.0321,0,0,1699875694
1,65.7085,10.0295,0,0,1699875694
1,65.7049,10.0299,0,0,1699875694
1,65.7084,10.0339,0,0,1699875694
1,65.7235,10.0298,0,0,1699875694
1,65.7337,10.0255,0,0,1699875694
1,65.7313,10.0237,0,0,1699875694
1,65.7263,10.0203,0,0,1699875694
1,65.7201,10.0159,0,0,1699875694
1,65.7064,10.0108,0,0,1699875694
1,65.6841,10.0018,0,0,1699875694
1,65.6793,9.99405,0,0,1699875694
1,65.7176,9.98889,0,0,1699875694
1,65.7666,9.97929,0,0,1699875694
1,65.7872,9.96784,0,0,1699875694
1,65.7846,9.96161,0,0,1699875694
1,65.7728,9.96076,0,0,1699875694
1,65.7569,9.96102,0,0,1699875694
1,65.7402,9.96079,0,0,1699875694
1,65.7282,9.95992,0,0,1699875694
1,65.7233,9.95363,0,0,1699875694
1,65.7213,9.94123,0,0,1699875694
1,65.7169,9.92887,0,0,1699875694
1,65.7075,9.92132,0,0,1699875694
1,65.7026,9.91955,0,0,1699875694
1,65.7102,9.92309,0,0,1699875694
1,65.7247,9.93051,0,0,1699875694
1,65.7291,9.93476,0,0,1699875694
1,65.7088,9.93174,0,0,1699875694
1,65.6879,9.92632,0,0,1699875694
1,65.6879,9.92354,0,0,1699875694
1,65.6775,9.92666,0,0,1699875694
1,65.6474,9.9328,0,0,1699875694
1,65.6251,9.94273,0,0,1699875694
1,65.6185,9.94578,0,0,1699875694
1,65.6308,9.94948,0,0,1699875694
1,65.6578,9.94754,0,0,1699875694
1,65.6812,9.94754,0,0,1699875694
1,65.6922,9.94754,0,0,1699875694
1,65.6959,9.94138,0,0,1699875694
1,65.6869,9.95707,0,0,1699875694
1,65.6443,9.97541,0,0,1699875694
1,65.6024,9.98067,0,0,1699875694
1,65.5925,9.9832,0,0,1699875694
1,65.6406,9.98517,0,0,1699875694
1,65.6294,9.98773,0,0,1699875694
1,65.6177,9.99184,0,0,1699875694
1,65.612,9.99947,0,0,1699875694
1,65.6084,10.0003,0,0,1699875694
1,65.6029,9.99953,0,0,1699875694
1,65.591,9.99885,0,0,1699875694
1,65.5741,10.0036,0,0,1699875694
1,65.5516,10.0125,0,0,1699875694
1,65.5217,10.0172,0,0,1699875694
1,65.5072,10.0202,0,0,1699875694
1,65.511,10.0292,0,0,1699875694
1,65.5037,10.0434,0,0,1699875694
1,65.4897,10.0572,0,0,1699875694
1,65.4832,10.0667,0,0,1699875694
1,65.4754,10.0704,0,0,1699875694
1,65.4663,10.0697,0,0,1699875694
1,65.4613,10.0666,0,0,1699875694
1,65.4581,10.066,0,0,1699875694
1,65.449,10.075,0,0,1699875694
1,65.4284,10.0893,0,0,1699875694
1,65.4057,10.1004,0,0,1699875694
1,65.391,10.1077,0,0,1699875694
1,65.3838,10.1132,0,0,1699875694
1,65.3884,10.1211,0,0,1699875694
1,65.4009,10.1357,0,0,1699875694
1,65.4044,10.1503,0,0,1699875694
1,65.4015,10.1507,0,0,1699875694
1,65.4048,10.1577,0,0,1699875694
1,65.4057,10.1577,0,0,1699875694
1,65.3953,10.1447,0,0,1699875694
1,65.3869,10.1544,0,0,1699875694
1,65.3944,10.1552,0,0,1699875694
1,65.4108,10.1486,0,0,1699875694
1,65.4263,10.1408,0,0,1699875694
1,65.4369,10.1375,0,0,1699875694
1,65.4406,10.1412,0,0,1699875694
1,65.4432,10.1466,0,0,1699875694
1,65.4402,10.1479,0,0,1699875694
1,65.4259,10.1512,0,0,1699875694
1,65.4179,10.1593,0,0,1699875694
1,65.4266,10.1638,0,0,1699875694
1,65.436,10.1611,0,0,1699875694
1,65.4356,10.1607,0,0,1699875694
1,65.438,10.1653,0,0,1699875694
1,65.446,10.1664,0,0,1699875694
1,65.4426,10.1647,0,0,1699875694
1,65.43,10.1644,0,0,1699875694
1,65.422,10.1641,0,0,1699875694
1,65.4179,10.1605,0,0,1699875694
1,65.4097,10.1493,0,0,1699875694
1,65.3931,10.1505,0,0,1699875694
1,65.3912,10.1412,0,0,1699875694
1,65.426,10.1385,0,0,1699875694
1,65.4641,10.1408,0,0,1699875694
1,65.4712,10.1518,0,0,1699875694
1,65.4624,10.151,0,0,1699875694
1,65.456,10.1511,0,0,1699875694
1,65.4157,10.1564,0,0,1699875694
1,65.4022,10.1571,0,0,1699875694
1,65.3831,10.1522,0,0,1699875694
1,65.3207,10.1674,0,0,1699875694
1,65.3031,10.1772,0,0,1699875694
1,65.3023,10.1842,0,0,1699875694
1,65.2975,10.19,0,0,1699875694
1,65.2774,10.1944,0,0,1699875694
1,65.2573,10.1952,0,0,1699875694
1,65.2524,10.1888,0,0,1699875694
1,65.2526,10.1846,0,0,1699875694
1,65.2418,10.191,0,0,1699875694
1,65.2225,10.1981,0,0,1699875694
1,65.2123,10.1982,0,0,1699875694
1,65.2256,10.1995,0,0,1699875694
1,65.2437,10.2068,0,0,1699875694
1,65.2408,10.2152,0,0,1699875694
1,65.2316,10.2235,0,0,1699875694
1,65.239,10.2314,0,0,1699875694
1,65.2541,10.2333,0,0,1699875694
1,65.2617,10.2263,0,0,1699875694
1,65.2634,10.2165,0,0,1699875694
1,65.2607,10.213,0,0,1699875694
1,65.2567,10.2171,0,0,1699875694
1,65.2629,10.2239,0,0,1699875694
1,65.2747,10.2314,0,0,1699875694
1,65.2762,10.2363,0,0,1699875694
1,65.2675,10.2345,0,0,1699875694
1,65.2559,10.229,0,0,1699875694
1,65.2473,10.2272,0,0,1699875694
1,65.25,10.2295,0,0,1699875694
1,65.2735,10.2252,0,0,1699875694
1,65.3109,10.2286,0,0,1699875694
1,65.3284,10.2267,0,0,1699875694
1,65.3196,10.226,0,0,1699875694
1,65.3191,10.2425,0,0,1699875694
1,65.3299,10.2493,0,0,1699875694
1,65.3314,10.2516,0,0,1699875694
1,65.3294,10.2508,0,0,1699875694
1,65.3299,10.2436,0,0,1699875694
1,65.3242,10.2369,0,0,1699875694
1,65.3141,10.2385,0,0,1699875694
1,65.3301,10.246,0,0,1699875694
1,65.3346,10.2534,0,0,1699875694
1,65.3437,10.2566,0,0,1699875694
1,65.3742,10.2573,0,0,1699875694
1,65.3913,10.2574,0,0,1699875694
1,65.4267,10.2598,0,0,1699875694
1,65.4583,10.2717,0,0,1699875694
1,65.4683,10.2782,0,0,1699875694
1,65.4621,10.2847,0,0,1699875694
1,65.4396,10.2983,0,0,1699875694
1,65.4095,10.3045,0,0,1699875694
1,65.3951,10.3139,0,0,1699875694
1,65.4035,10.3178,0,0,1699875694
1,65.4173,10.3127,0,0,1699875694
1,65.4175,10.2975,0,0,1699875694
1,65.4003,10.314,0,0,1699875694
1,65.3763,10.3204,0,0,1699875694
1,65.3607,10.3333,0,0,1699875694
1,65.3602,10.3306,0,0,1699875694
1,65.3636,10.3242,0,0,1699875694
1,65.328,10.3166,0,0,1699875694
1,65.3203,10.3042,0,0,1699875694
1,65.3174,10.2936,0,0,1699875694
1,65.2904,10.293,0,0,1699875694
1,65.2885,10.2986,0,0,1699875694
1,65.2832,10.302,0,0,1699875694
1,65.2681,10.3043,0,0,1699875694
1,65.2394,10.3137,0,0,1699875694
1,65.2024,10.3299,0,0,1699875694
1,65.1638,10.3446,0,0,1699875694
1,65.1283,10.3586,0,0,1699875694
1,65.0939,10.3722,0,0,1699875694
1,65.0616,10.3792,0,0,1699875694
1,65.0541,10.3887,0,0,1699875694
1,65.0766,10.392,0,0,1699875694
1,65.0948,10.3887,0,0,1699875694
1,65.0904,10.3805,0,0,1699875694
1,65.0924,10.3811,0,0,1699875694
1,65.1297,10.3862,0,0,1699875694
1,65.174,10.3781,0,0,1699875694
1,65.2008,10.3686,0,0,1699875694
1,65.2268,10.3667,0,0,1699875694
1,65.2298,10.3596,0,0,1699875694
1,65.1962,10.3567,0,0,1699875694
1,65.1721,10.3586,0,0,1699875694
1,65.1744,10.3537,0,0,1699875694
1,65.1786,10.3536,0,0,1699875694
1,65.1735,10.3516,0,0,1699875694
1,65.1686,10.348,0,0,1699875694
1,65.1759,10.349,0,0,1699875694
1,65.1924,10.3522,0,0,1699875694
1,65.2041,10.3539,0,0,1699875694
1,65.2113,10.3508,0,0,1699875694
1,65.2227,10.3419,0,0,1699875694
1,65.2301,10.333,0,0,1699875694
1,65.2324,10.3342,0,0,1699875694
1,65.2442,10.3464,0,0,1699875694
1,65.2622,10.3552,0,0,1699875694
1,65.2746,10.352,0,0,1699875694
1,65.2811,10.3384,0,0,1699875694
1,65.2921,10.3348,0,0,1699875694
1,65.319,10.3308,0,0,1699875694
1,65.3504,10.3159,0,0,1699875694
1,65.3668,10.314,0,0,1699875694
1,65.3762,10.3171,0,0,1699875694
1,65.396,10.3166,0,0,1699875694
1,65.4183,10.3118,0,0,1699875694
1,65.4233,10.3063,0,0,1699875694
1,65.4097,10.299,0,0,1699875694
1,65.383,10.2915,0,0,1699875694
1,65.3448,10.2826,0,0,1699875694
1,65.3061,10.2648,0,0,1699875694
1,65.2778,10.2596,0,0,1699875694
1,65.2614,10.2553,0,0,1699875694
1,65.2512,10.252,0,0,1699875694
1,65.2374,10.2469,0,0,1699875694
1,65.2148,10.2366,0,0,1699875694
1,65.1908,10.2285,0,0,1699875694
1,65.1783,10.2347,0,0,1699875694
1,65.1807,10.2311,0,0,1699875694
1,65.1859,10.2307,0,0,1699875694
1,65.1884,10.2231,0,0,1699875694
1,65.2152,10.2139,0,0,1699875694
1,65.2178,10.2139,0,0,1699875694
1,65.2135,10.221,0,0,1699875694
1,65.2263,10.2244,0,0,1699875694
1,65.2194,10.2216,0,0,1699875694
1,65.2305,10.2264,0,0,1699875694
1,65.266,10.2402,0,0,1699875694
1,65.2876,10.2519,0,0,1699875694
1,65.2767,10.2674,0,0,1699875694
1,65.2343,10.2789,0,0,1699875694
1,65.2202,10.2796,0,0,1699875694
1,65.2052,10.274,0,0,1699875694
1,65.1619,10.2702,0,0,1699875694
1,65.1433,10.2692,0,0,1699875694
1,65.1265,10.2711,0,0,1699875694
1,65.117,10.276,0,0,1699875694
1,65.1166,10.2798,0,0,1699875694
