Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.7667,8.10337,0,0,1699875693
1,80.4997,9.00137,0,0,1699875693
1,72.9265,6.61439,0,0,1699875693
1,61.3053,3.77113,0,0,1699875693
1,58.9228,3.63273,0,0,1699875693
1,60.3963,5.64855,0,0,1699875693
1,58.5532,5.28071,0,0,1699875693
1,74.3899,7.38384,0,0,1699875693
1,104.888,17.4837,0,0,1699875693
1,101.028,21.0364,0,0,1699875693
1,68.4767,12.2065,0,0,1699875693
1,60.9719,5.8618,0,0,1699875693
1,71.604,6.89359,0,0,1699875693
1,68.0569,10.2244,0,0,1699875693
1,61.6937,11.6835,0,0,1699875693
1,62.8771,9.17906,0,0,1699875693
1,61.9436,5.80538,0,0,1699875693
1,60.1352,3.63154,0,0,1699875693
1,59.8086,2.7185,0,0,1699875693
1,59.0247,3.75508,0,0,1699875693
1,61.6236,5.41894,0,0,1699875693
1,65.0465,6.28854,0,0,1699875693
1,65.6182,5.98086,0,0,1699875693
1,67.9475,4.50303,0,0,1699875693
1,73.2181,2.6298,0,0,1699875693
1,76.139,1.94216,0,0,1699875693
1,72.2631,3.58181,0,0,1699875693
1,66.3185,4.95633,0,0,1699875693
1,65.7091,5.48237,0,0,1699875693
1,66.3255,7.13174,0,0,1699875693
1,66.5326,8.01598,0,0,1699875693
1,69.2498,8.85899,0,0,1699875693
1,68.6115,10.744,0,0,1699875693
1,64.9625,10.2202,0,0,1699875693
1,65.2276,10.9498,0,0,1699875693
1,65.786,17.732,0,0,1699875693
1,61.8887,22.5945,0,0,1699875693
1,60.2268,19.4579,0,0,1699875693
1,62.934,14.5,0,0,1699875693
1,60.7189,11.9911,0,0,1699875693
1,61.2687,10.7369,0,0,1699875693
1,73.1082,15.8598,0,0,1699875693
1,74.4031,10.6042,0,0,1699875693
1,59.8088,10.6042,0,0,1699875693
1,54.2324,17.6533,0,0,1699875693
1,60.7578,11.1785,0,0,1699875693
1,64.994,6.96568,0,0,1699875693
1,64.2243,5.13529,0,0,1699875693
1,61.2952,5.86547,0,0,1699875693
1,59.2583,4.71201,0,0,1699875693
1,61.4923,3.55148,0,0,1699875693
1,65.787,6.03675,0,0,1699875693
1,66.4828,8.14222,0,0,1699875693
1,62.4351,6.17913,0,0,1699875693
1,58.574,3.66793,0,0,1699875693
1,58.3622,3.255,0,0,1699875693
1,59.2818,3.25105,0,0,1699875693
1,61.1216,3.72026,0,0,1699875693
1,63.2862,5.27761,0,0,1699875693
1,63.2897,6.42183,0,0,1699875693
1,64.2633,7.23014,0,0,1699875693
1,67.6883,7.75761,0,0,1699875693
1,70.9581,7.90216,0,0,1699875693
1,70.0216,9.03458,0,0,1699875693
1,64.6049,11.8826,0,0,1699875693
1,72.0413,14.6385,0,0,1699875693
1,90.1473,12.5542,0,0,1699875693
1,82.0115,7.98957,0,0,1699875693
1,54.6015,8.62792,0,0,1699875693
1,47.1837,11.9104,0,0,1699875693
1,50.4584,12.4368,0,0,1699875693
1,46.8337,10.1451,0,0,1699875693
1,51.5216,6.92581,0,0,1699875693
1,61.3545,8.80671,0,0,1699875693
1,57.8187,17.7859,0,0,1699875693
1,52.4488,23.5491,0,0,1699875693
1,56.3468,19.1807,0,0,1699875693
1,60.5912,11.2605,0,0,1699875693
1,64.27,7.02017,0,0,1699875693
1,67.5614,6.70821,0,0,1699875693
1,68.336,6.17589,0,0,1699875693
1,68.3143,3.2015,0,0,1699875693
1,65.7855,1.72575,0,0,1699875693
1,62.7811,3.36946,0,0,1699875693
1,65.039,4.1545,0,0,1699875693
1,70.225,3.08117,0,0,1699875693
1,70.9515,3.72724,0,0,1699875693
1,65.9687,6.26683,0,0,1699875693
1,62.9757,6.3562,0,0,1699875693
1,65.579,4.27017,0,0,1699875693
1,65.9593,3.8966,0,0,1699875693
1,61.5223,5.28556,0,0,1699875693
1,59.1045,5.70152,0,0,1699875693
1,60.0118,3.83424,0,0,1699875693
1,60.9208,2.41451,0,0,1699875693
1,62.6887,3.27065,0,0,1699875693
1,66.4062,4.27587,0,0,1699875693
1,71.1523,5.12996,0,0,1699875693
1,77.1368,7.15198,0,0,1699875693
1,76.8633,9.69563,0,0,1699875693
1,62.8084,9.97295,0,0,1699875693
1,46.6287,8.76079,0,0,1699875693
1,43.8135,9.45481,0,0,1699875693
1,51.6487,11.7083,0,0,1699875693
1,56.1619,15.1283,0,0,1699875693
1,57.173,16.489,0,0,1699875693
1,63.7704,12.6385,0,0,1699875693
1,68.1162,8.08514,0,0,1699875693
1,68.0577,6.16304,0,0,1699875693
1,76.8971,5.87982,0,0,1699875693
1,85.3361,5.12138,0,0,1699875693
1,78.3233,3.2268,0,0,1699875693
1,66.5557,3.14066,0,0,1699875693
1,61.9692,4.88029,0,0,1699875693
1,61.8975,4.39672,0,0,1699875693
1,60.3288,2.01423,0,0,1699875693
1,57.502,2.41729,0,0,1699875693
1,58.3203,7.18252,0,0,1699875693
1,62.781,14.3049,0,0,1699875693
1,66.1958,19.2995,0,0,1699875693
1,64.2393,16.8457,0,0,1699875693
1,58.7119,9.21894,0,0,1699875693
1,58.5696,4.82997,0,0,1699875693
1,66.2569,5.59296,0,0,1699875693
1,70.9615,6.76999,0,0,1699875693
1,65.0669,6.81677,0,0,1699875693
1,58.2484,6.3388,0,0,1699875693
1,59.7469,6.47142,0,0,1699875693
1,61.7694,9.15797,0,0,1699875693
1,61.598,19.026,0,0,1699875693
1,63.7322,10.6042,0,0,1699875693
1,64.3292,10.6042,0,0,1699875693
1,65.9891,23.1635,0,0,1699875693
1,94.6555,17.8251,0,0,1699875693
1,65.8494,16.5043,0,0,1699875693
1,65.8494,10.1031,0,0,1699875693
1,85.2337,6.25962,0,0,1699875693
1,62.5543,6.15937,0,0,1699875693
1,65.7143,8.30985,0,0,1699875693
1,64.6207,9.76557,0,0,1699875693
1,59.6511,7.70945,0,0,1699875693
1,56.6549,6.76396,0,0,1699875693
1,57.4125,7.67672,0,0,1699875693
1,64.9239,7.76122,0,0,1699875693
1,75.8959,9.16898,0,0,1699875693
1,75.9286,11.3323,0,0,1699875693
1,67.3263,11.4252,0,0,1699875693
1,63.2396,9.97677,0,0,1699875693
1,62.5355,6.88054,0,0,1699875693
1,61.7893,3.33133,0,0,1699875693
1,62.3046,2.0199,0,0,1699875693
1,60.7194,2.51307,0,0,1699875693
1,58.1686,3.80334,0,0,1699875693
1,61.3183,4.64848,0,0,1699875693
1,64.4826,5.32441,0,0,1699875693
1,58.8216,7.3294,0,0,1699875693
1,51.7075,8.41264,0,0,1699875693
1,52.0073,7.42384,0,0,1699875693
1,56.5418,6.02141,0,0,1699875693
1,63.1024,5.40045,0,0,1699875693
1,68.9939,7.06606,0,0,1699875693
1,67.6353,9.40512,0,0,1699875693
1,61.7285,9.04539,0,0,1699875693
1,57.4798,11.6596,0,0,1699875693
1,56.378,20.3396,0,0,1699875693
1,67.5415,22.7285,0,0,1699875693
1,88.0928,15.7383,0,0,1699875693
1,90.6272,10.944,0,0,1699875693
1,71.6872,13.4836,0,0,1699875693
1,55.2841,17.7713,0,0,1699875693
1,53.6504,14.8728,0,0,1699875693
1,61.8697,7.62372,0,0,1699875693
1,84.2391,6.44826,0,0,1699875693
1,65.8494,9.74915,0,0,1699875693
1,65.8494,10.0807,0,0,1699875693
1,102.069,7.79638,0,0,1699875693
1,81.2541,7.61745,0,0,1699875693
1,69.7158,10.4134,0,0,1699875693
1,61.404,12.3312,0,0,1699875693
1,57.6122,10.2751,0,0,1699875693
1,55.7962,6.15697,0,0,1699875693
1,54.0623,4.0666,0,0,1699875693
1,58.0985,5.64599,0,0,1699875693
1,69.4314,11.6346,0,0,1699875693
1,73.1458,23.5295,0,0,1699875693
1,69.2466,10.6042,0,0,1699875693
1,68.7731,10.6042,0,0,1699875693
1,84.198,19.0964,0,0,1699875693
1,107.536,24.6374,0,0,1699875693
1,98.1289,24.1504,0,0,1699875693
1,71.3583,14.5773,0,0,1699875693
1,69.6993,14.7669,0,0,1699875693
1,74.4416,23.6698,0,0,1699875693
1,66.89,22.4072,0,0,1699875693
1,56.5759,10.9286,0,0,1699875693
1,52.4112,4.41324,0,0,1699875693
1,55.5461,3.56492,0,0,1699875693
1,60.48,2.37567,0,0,1699875693
1,63.7636,1.19688,0,0,1699875693
1,61.3017,1.25313,0,0,1699875693
1,55.6581,2.69729,0,0,1699875693
1,55.6031,4.73791,0,0,1699875693
1,61.6318,6.05594,0,0,1699875693
1,66.3015,7.0373,0,0,1699875693
1,64.9348,7.98973,0,0,1699875693
1,62.2538,6.14147,0,0,1699875693
1,63.4968,3.18687,0,0,1699875693
1,66.0756,3.68966,0,0,1699875693
1,69.458,5.88476,0,0,1699875693
1,73.7122,6.27068,0,0,1699875693
1,74.6028,6.24625,0,0,1699875693
1,71.6437,7.42323,0,0,1699875693
1,66.0437,6.9468,0,0,1699875693
1,61.231,4.51282,0,0,1699875693
1,61.1276,4.09683,0,0,1699875693
1,60.0508,5.25073,0,0,1699875693
1,57.0576,4.88793,0,0,1699875693
1,59.9377,3.57067,0,0,1699875693
1,64.7888,3.46839,0,0,1699875693
1,66.9139,4.05152,0,0,1699875693
1,70.2469,3.73625,0,0,1699875693
1,70.5365,3.19165,0,0,1699875693
1,65.0217,2.80583,0,0,1699875693
1,62.2485,2.81566,0,0,1699875693
1,64.8474,4.75106,0,0,1699875693
1,67.9211,6.7548,0,0,1699875693
1,67.7001,5.71061,0,0,1699875693
1,64.3994,4.52581,0,0,1699875693
1,61.3834,6.73812,0,0,1699875693
1,59.0961,8.90598,0,0,1699875693
1,58.6787,9.00934,0,0,1699875693
1,62.1424,9.10718,0,0,1699875693
1,64.029,8.27889,0,0,1699875693
1,61.7674,7.26309,0,0,1699875693
1,63.2771,9.42702,0,0,1699875693
1,67.488,11.9848,0,0,1699875693
1,65.9798,9.66292,0,0,1699875693
1,63.0657,5.26595,0,0,1699875693
1,66.1547,5.72932,0,0,1699875693
1,72.8095,9.25882,0,0,1699875693
1,75.94,8.54813,0,0,1699875693
1,72.224,5.66328,0,0,1699875693
1,65.522,6.38242,0,0,1699875693
1,58.8542,7.02745,0,0,1699875693
1,59.5895,4.34976,0,0,1699875693
1,76.1844,1.9755,0,0,1699875693
1,89.3269,1.15826,0,0,1699875693
1,79.2608,1.18715,0,0,1699875693
1,63.1347,2.20128,0,0,1699875693
1,61.0494,4.38364,0,0,1699875693
1,70.4805,6.73818,0,0,1699875693
1,76.4898,11.1499,0,0,1699875693
1,73.4452,18.8439,0,0,1699875693
1,71.289,21.7932,0,0,1699875693
1,70.1343,10.6042,0,0,1699875693
1,70.9384,10.6042,0,0,1699875693
1,79.2698,10.6042,0,0,1699875693
1,79.9474,19.1925,0,0,1699875693
1,68.6571,10.486,0,0,1699875693
1,60.1643,10.0686,0,0,1699875693
1,56.117,8.98322,0,0,1699875693
1,59.3417,7.88153,0,0,1699875693
1,68.3614,8.11648,0,0,1699875693
1,67.5584,8.38758,0,0,1699875693
1,61.4738,9.09805,0,0,1699875693
1,62.2624,10.4247,0,0,1699875693
1,63.688,11.2222,0,0,1699875693
1,61.5199,10.7771,0,0,1699875693
1,59.0311,7.97059,0,0,1699875693
1,59.0464,5.38356,0,0,1699875693
1,61.5716,5.8482,0,0,1699875693
1,64.6116,7.13034,0,0,1699875693
1,67.6525,11.3245,0,0,1699875693
1,65.8839,18.5777,0,0,1699875693
1,58.3591,18.3452,0,0,1699875693
1,60.0485,10.8244,0,0,1699875693
1,74.2053,6.92089,0,0,1699875693
1,76.4869,11.8721,0,0,1699875693
1,64.2169,23.8319,0,0,1699875693
1,60.5758,10.6042,0,0,1699875693
1,62.4659,18.5902,0,0,1699875693
1,60.3621,7.78135,0,0,1699875693
1,61.7191,7.67222,0,0,1699875693
1,66.9711,14.4683,0,0,1699875693
1,68.5095,17.4078,0,0,1699875693
1,66.8224,13.1938,0,0,1699875693
1,68.2583,6.98456,0,0,1699875693
1,70.528,4.66891,0,0,1699875693
1,70.6194,7.44136,0,0,1699875693
1,70.6515,8.86366,0,0,1699875693
1,68.9508,11.9746,0,0,1699875693
1,64.2977,20.8222,0,0,1699875693
1,60.1413,22.1071,0,0,1699875693
1,59.4151,13.7592,0,0,1699875693
1,59.1551,7.05236,0,0,1699875693
1,58.6608,3.69114,0,0,1699875693
1,59.9849,2.25786,0,0,1699875693
1,56.144,3.24911,0,0,1699875693
1,48.8861,5.40903,0,0,1699875693
1,53.4814,5.31553,0,0,1699875693
1,72.0808,3.91209,0,0,1699875693
1,86.5431,5.97213,0,0,1699875693
1,80.7937,10.0226,0,0,1699875693
1,72.1282,11.4848,0,0,1699875693
1,77.9006,13.6021,0,0,1699875693
1,76.0893,20.0824,0,0,1699875693
1,61.3119,20.7098,0,0,1699875693
1,52.7532,12.8998,0,0,1699875693
1,54.4594,9.05343,0,0,1699875693
1,62.5625,8.71879,0,0,1699875693
1,67.361,6.5164,0,0,1699875693
1,67.2363,6.15264,0,0,1699875693
1,67.5221,7.8683,0,0,1699875693
1,61.7732,9.49315,0,0,1699875693
1,52.7695,12.2442,0,0,1699875693
1,55.506,13.4849,0,0,1699875693
1,67.8016,10.1561,0,0,1699875693
1,71.846,6.88626,0,0,1699875693
1,63.3992,6.84299,0,0,1699875693
1,56.1861,6.65817,0,0,1699875693
1,55.9439,6.61435,0,0,1699875693
1,53.995,9.24905,0,0,1699875693
1,54.7497,9.52088,0,0,1699875693
1,66.8279,16.8429,0,0,1699875693
1,73.6373,10.6042,0,0,1699875693
1,65.9045,10.6042,0,0,1699875693
1,61.222,10.6042,0,0,1699875693
1,66.0252,13.2723,0,0,1699875693
1,66.4258,11.3214,0,0,1699875693
1,61.3528,8.15827,0,0,1699875693
1,61.79,5.81136,0,0,1699875693
1,65.1472,9.05389,0,0,1699875693
1,63.5805,14.7586,0,0,1699875693
1,55.4404,14.6448,0,0,1699875693
1,47.2073,11.7979,0,0,1699875693
1,48.0302,12.2129,0,0,1699875693
1,53.0827,12.4036,0,0,1699875693
1,57.3828,10.2422,0,0,1699875693
1,63.3754,7.4131,0,0,1699875693
1,65.4667,9.33305,0,0,1699875693
1,64.3994,17.1232,0,0,1699875693
1,67.1081,18.5762,0,0,1699875693
1,70.7481,14.2294,0,0,1699875693
1,71.5603,13.9574,0,0,1699875693
1,68.4693,13.0622,0,0,1699875693
1,64.5315,10.3729,0,0,1699875693
1,63.5933,10.3733,0,0,1699875693
1,61.3835,11.1132,0,0,1699875693
1,57.5824,10.1227,0,0,1699875693
1,57.2469,7.81175,0,0,1699875693
1,58.3449,7.15399,0,0,1699875693
1,59.1642,7.43594,0,0,1699875693
1,61.398,5.61274,0,0,1699875693
1,62.0715,3.76851,0,0,1699875693
1,66.1245,9.17168,0,0,1699875693
1,82.2917,21.5038,0,0,1699875693
1,92.1862,24.2914,0,0,1699875693
1,77.7707,16.7057,0,0,1699875693
1,60.1777,13.7115,0,0,1699875693
1,60.0487,11.1754,0,0,1699875693
1,66.9141,5.71842,0,0,1699875693
1,69.2379,4.55848,0,0,1699875693
1,75.002,6.76134,0,0,1699875693
1,109.134,11.7095,0,0,1699875693
1,65.8494,17.3742,0,0,1699875693
1,65.8494,16.0139,0,0,1699875693
1,85.391,11.4912,0,0,1699875693
1,62.7611,12.5104,0,0,1699875693
1,60.8063,14.5392,0,0,1699875693
1,59.6257,13.25,0,0,1699875693
1,57.1442,12.8101,0,0,1699875693
1,56.5201,13.6343,0,0,1699875693
1,62.7576,13.0387,0,0,1699875693
1,66.7383,10.5013,0,0,1699875693
1,62.1139,7.17845,0,0,1699875693
1,56.0761,4.95688,0,0,1699875693
1,57.5181,4.28081,0,0,1699875693
1,64.2096,6.70058,0,0,1699875693
1,77.618,10.973,0,0,1699875693
1,96.4282,9.9261,0,0,1699875693
1,94.6346,5.09831,0,0,1699875693
1,71.1936,5.24901,0,0,1699875693
1,56.7836,9.78337,0,0,1699875693
1,56.2683,13.5861,0,0,1699875693
1,59.3512,15.1312,0,0,1699875693
1,64.3905,13.4069,0,0,1699875693
1,68.1119,13.1783,0,0,1699875693
1,70.2285,17.55,0,0,1699875693
1,71.3804,19.355,0,0,1699875693
1,66.7488,18.1074,0,0,1699875693
1,60.6105,16.9971,0,0,1699875693
1,59.2816,14.1811,0,0,1699875693
1,59.2836,10.08,0,0,1699875693
1,59.8031,6.12955,0,0,1699875693
1,64.2088,4.60793,0,0,1699875693
1,70.6399,5.05497,0,0,1699875693
1,71.6287,7.20818,0,0,1699875693
1,66.767,11.6833,0,0,1699875693
1,62.5382,11.5103,0,0,1699875693
1,65.4151,6.15372,0,0,1699875693
1,75.4802,3.88249,0,0,1699875694
1,76.8842,5.24991,0,0,1699875694
1,64.1121,7.31152,0,0,1699875694
1,50.1319,9.14459,0,0,1699875694
1,43.0379,8.6666,0,0,1699875694
1,51.797,9.74975,0,0,1699875694
1,68.4022,16.8371,0,0,1699875694
1,66.3193,20.4199,0,0,1699875694
1,53.4948,13.7056,0,0,1699875694
1,52.0818,7.45271,0,0,1699875694
1,56.367,7.53141,0,0,1699875694
1,60.0874,7.35008,0,0,1699875694
1,65.6847,7.76192,0,0,1699875694
1,68.609,11.304,0,0,1699875694
1,67.3796,11.1167,0,0,1699875694
1,71.4285,7.98797,0,0,1699875694
1,82.8456,8.32131,0,0,1699875694
1,86.7949,9.33744,0,0,1699875694
1,75.275,9.7741,0,0,1699875694
1,61.6618,11.5693,0,0,1699875694
1,57.7786,10.4036,0,0,1699875694
1,60.8222,5.1904,0,0,1699875694
1,64.9486,1.48892,0,0,1699875694
1,63.4321,5.89159,0,0,1699875694
1,55.7878,20.3492,0,0,1699875694
1,49.1206,10.6042,0,0,1699875694
1,48.0775,10.6042,0,0,1699875694
1,60.076,11.5032,0,0,1699875694
1,76.5861,3.32102,0,0,1699875694
1,75.0543,1.53534,0,0,1699875694
1,63.3991,2.74872,0,0,1699875694
1,60.2223,3.37482,0,0,1699875694
1,60.7522,4.41459,0,0,1699875694
1,56.8722,6.21148,0,0,1699875694
1,51.7145,6.22156,0,0,1699875694
1,67.7513,5.79592,0,0,1699875694
1,102.675,5.17114,0,0,1699875694
1,106.532,3.8685,0,0,1699875694
1,73.8076,4.24226,0,0,1699875694
1,51.5504,5.43271,0,0,1699875694
1,53.5812,5.55611,0,0,1699875694
1,60.0915,6.01334,0,0,1699875694
1,58.9834,10.1698,0,0,1699875694
1,55.0435,14.5875,0,0,1699875694
1,56.8993,12.3254,0,0,1699875694
1,64.0251,8.48069,0,0,1699875694
1,66.9453,9.71733,0,0,1699875694
1,64.9618,11.7172,0,0,1699875694
1,70.626,9.99791,0,0,1699875694
1,81.5423,10.9741,0,0,1699875694
1,83.849,16.938,0,0,1699875694
1,74.1604,15.3501,0,0,1699875694
1,58.0134,7.55762,0,0,1699875694
1,57.4099,6.41972,0,0,1699875694
1,73.4433,14.0053,0,0,1699875694
1,70.8442,23.9154,0,0,1699875694
1,56.1953,23.2797,0,0,1699875694
1,53.0744,20.1238,0,0,1699875694
1,56.6272,10.6042,0,0,1699875694
1,68.7207,10.6042,0,0,1699875694
1,78.4812,10.6042,0,0,1699875694
1,73.6262,10.6042,0,0,1699875694
1,65.9656,10.6042,0,0,1699875694
1,64.2943,10.6042,0,0,1699875694
1,69.4843,24.6325,0,0,1699875694
1,65.8494,23.3834,0,0,1699875694
1,65.8494,10.6042,0,0,1699875694
1,65.8494,10.6042,0,0,1699875694
1,105.381,10.6042,0,0,1699875694
1,50.2365,10.6042,0,0,1699875694
1,55.1487,10.6042,0,0,1699875694
1,62.414,12.0947,0,0,1699875694
1,62.2576,5.64636,0,0,1699875694
1,56.5603,8.29013,0,0,1699875694
1,50.1954,14.3368,0,0,1699875694
1,49.3856,21.2675,0,0,1699875694
1,52.3234,21.6729,0,0,1699875694
1,54.4002,13.1518,0,0,1699875694
1,55.3964,7.47834,0,0,1699875694
1,52.9307,11.0737,0,0,1699875694
1,53.5293,15.8431,0,0,1699875694
1,62.741,17.3629,0,0,1699875694
1,67.3884,16.9218,0,0,1699875694
1,63.0224,12.5205,0,0,1699875694
1,58.6612,6.46594,0,0,1699875694
1,56.5697,4.58283,0,0,1699875694
1,56.3636,9.63576,0,0,1699875694
1,54.9275,17.8749,0,0,1699875694
1,49.0488,21.2717,0,0,1699875694
1,50.6253,19.0071,0,0,1699875694
1,63.7026,16.3192,0,0,1699875694
1,68.8365,15.6161,0,0,1699875694
1,64.5946,17.2323,0,0,1699875694
1,64.1426,21.2046,0,0,1699875694
1,65.0088,21.7489,0,0,1699875694
1,66.1516,15.077,0,0,1699875694
1,66.5673,17.4843,0,0,1699875694
1,61.2477,10.6042,0,0,1699875694
1,55.8579,10.6042,0,0,1699875694
1,61.7999,19.1682,0,0,1699875694
1,75.2081,9.03919,0,0,1699875694
1,77.8592,4.68428,0,0,1699875694
1,70.0427,3.27163,0,0,1699875694
1,64.5035,6.80625,0,0,1699875694
1,63.222,13.054,0,0,1699875694
1,63.342,17.378,0,0,1699875694
1,60.0821,18.5965,0,0,1699875694
1,61.7662,17.6975,0,0,1699875694
1,74.8628,13.5901,0,0,1699875694
1,86.4947,8.96131,0,0,1699875694
1,89.017,8.66627,0,0,1699875694
1,79.5454,12.29,0,0,1699875694
1,69.166,14.022,0,0,1699875694
1,67.1176,11.9589,0,0,1699875694
1,59.6667,11.0802,0,0,1699875694
1,53.5843,11.0024,0,0,1699875694
1,60.1034,7.58577,0,0,1699875694
1,61.4063,5.37646,0,0,1699875694
1,48.9838,8.82444,0,0,1699875694
1,39.3015,11.7163,0,0,1699875694
1,58.3293,10.3895,0,0,1699875694
1,96.8165,9.36008,0,0,1699875694
1,102.612,13.2528,0,0,1699875694
1,79.7697,22.6322,0,0,1699875694
1,74.3924,10.6042,0,0,1699875694
1,74.528,10.6042,0,0,1699875694
1,62.08,18.7217,0,0,1699875694
1,52.5762,19.1623,0,0,1699875694
1,47.0293,10.6042,0,0,1699875694
1,42.3813,20.8348,0,0,1699875694
1,49.8559,10.9052,0,0,1699875694
1,62.5675,10.1872,0,0,1699875694
1,60.191,14.7508,0,0,1699875694
1,51.2686,17.0519,0,0,1699875694
1,57.0304,12.9905,0,0,1699875694
1,69.2774,6.69669,0,0,1699875694
1,65.9643,7.70103,0,0,1699875694
1,53.9926,14.0121,0,0,1699875694
1,48.7647,15.8518,0,0,1699875694
1,53.4793,12.6793,0,0,1699875694
1,69.0916,13.3855,0,0,1699875694
1,79.1928,16.5806,0,0,1699875694
1,73.4055,14.1823,0,0,1699875694
1,67.6307,11.4454,0,0,1699875694
1,70.8622,11.6627,0,0,1699875694
1,73.6648,8.6437,0,0,1699875694
1,69.6268,4.57853,0,0,1699875694
1,65.5861,4.64231,0,0,1699875694
1,64.4823,7.32106,0,0,1699875694
1,61.8734,9.24373,0,0,1699875694
1,59.6481,9.92178,0,0,1699875694
1,60.407,10.4531,0,0,1699875694
1,61.5113,10.787,0,0,1699875694
1,60.1867,10.6416,0,0,1699875694
1,55.4515,8.87764,0,0,1699875694
1,53.3963,7.3653,0,0,1699875694
1,60.5161,8.4409,0,0,1699875694
1,76.1399,9.83526,0,0,1699875694
1,87.1585,13.8759,0,0,1699875694
1,76.5315,22.4487,0,0,1699875694
1,64.7932,10.6042,0,0,1699875694
1,72.343,19.6204,0,0,1699875694
1,73.8536,9.89568,0,0,1699875694
1,62.7813,7.33475,0,0,1699875694
1,58.994,8.58256,0,0,1699875694
1,61.865,8.3499,0,0,1699875694
1,62.9043,8.66076,0,0,1699875694
1,60.3111,11.5957,0,0,1699875694
1,80.8925,14.0538,0,0,1699875694
1,65.8494,11.9153,0,0,1699875694
1,65.8494,7.67631,0,0,1699875694
1,83.0929,6.5185,0,0,1699875694
1,66.6371,8.27832,0,0,1699875694
1,85.4508,12.0471,0,0,1699875694
1,87.5332,19.0256,0,0,1699875694
1,69.1646,10.6042,0,0,1699875694
1,63.1376,10.6042,0,0,1699875694
1,66.3815,21.243,0,0,1699875694
1,62.6978,19.7139,0,0,1699875694
1,61.7326,19.8351,0,0,1699875694
1,63.8557,14.4816,0,0,1699875694
1,63.942,5.58094,0,0,1699875694
1,61.6231,6.3672,0,0,1699875694
1,53.954,20.0806,0,0,1699875694
1,49.1729,10.6042,0,0,1699875694
1,55.1726,20.4816,0,0,1699875694
1,63.5038,7.33667,0,0,1699875694
1,65.3016,4.79158,0,0,1699875694
1,60.8657,5.85034,0,0,1699875694
1,58.2685,4.34942,0,0,1699875694
1,63.0119,6.16213,0,0,1699875694
1,67.0975,13.2284,0,0,1699875694
1,63.7918,16.2362,0,0,1699875694
1,57.6074,10.9985,0,0,1699875694
1,51.5709,6.80763,0,0,1699875694
1,41.7558,12.1093,0,0,1699875694
1,34.0652,20.5464,0,0,1699875694
1,39.0576,23.0833,0,0,1699875694
1,45.4319,22.4297,0,0,1699875694
1,42.0452,18.3474,0,0,1699875694
1,43.1953,10.6035,0,0,1699875694
1,63.6893,14.1898,0,0,1699875694
1,83.6372,10.6042,0,0,1699875694
1,74.9003,10.6042,0,0,1699875694
1,54.5285,13.3769,0,0,1699875694
1,65.8792,11.1837,0,0,1699875694
1,103.085,15.6525,0,0,1699875694
1,107.033,15.3427,0,0,1699875694
1,86.2845,12.2918,0,0,1699875694
1,87.7405,20.3246,0,0,1699875694
1,76.3353,10.6042,0,0,1699875694
1,46.7413,10.6042,0,0,1699875694
1,45.8786,20.4526,0,0,1699875694
1,54.6895,16.8125,0,0,1699875694
1,47.9788,16.8123,0,0,1699875694
1,44.8331,10.8044,0,0,1699875694
1,56.5112,6.2572,0,0,1699875694
1,74.084,8.93013,0,0,1699875694
1,80.4491,11.7153,0,0,1699875694
1,68.9268,11.1129,0,0,1699875694
1,59.4392,10.3087,0,0,1699875694
1,63.7309,8.48675,0,0,1699875694
1,66.1288,6.29128,0,0,1699875694
1,68.0468,10.4596,0,0,1699875694
1,79.0908,19.6612,0,0,1699875694
1,83.5566,19.276,0,0,1699875694
1,76.5382,10.2332,0,0,1699875694
1,69.7217,6.55082,0,0,1699875694
1,66.9622,7.06856,0,0,1699875694
1,70.9318,6.6128,0,0,1699875694
1,77.0453,6.55061,0,0,1699875694
1,76.6509,8.82594,0,0,1699875694
1,72.4972,10.9398,0,0,1699875694
1,69.5529,8.54444,0,0,1699875694
1,66.5571,5.53103,0,0,1699875694
1,61.5428,6.06352,0,0,1699875694
1,57.2596,8.3745,0,0,1699875694
1,54.3636,10.0886,0,0,1699875694
1,49.5746,8.95299,0,0,1699875694
1,44.9653,6.15734,0,0,1699875694
1,46.8051,5.45783,0,0,1699875694
1,56.7369,6.37486,0,0,1699875694
1,65.3714,7.4066,0,0,1699875694
1,63.1287,18.8655,0,0,1699875694
1,55.508,10.6042,0,0,1699875694
1,52.8559,10.6042,0,0,1699875694
1,56.4416,22.3038,0,0,1699875694
1,61.4631,15.8027,0,0,1699875694
1,61.0918,20.3494,0,0,1699875694
1,61.2719,10.6042,0,0,1699875694
1,87.1813,10.6042,0,0,1699875694
1,65.8494,10.6042,0,0,1699875694
1,65.8494,17.5486,0,0,1699875694
1,88.4686,13.9672,0,0,1699875694
1,65.3404,10.6042,0,0,1699875694
1,72.991,10.6042,0,0,1699875694
1,94.5421,19.2935,0,0,1699875694
1,88.5956,17.9872,0,0,1699875694
1,60.4054,20.2951,0,0,1699875694
1,49.7036,15.5474,0,0,1699875694
1,51.929,8.85918,0,0,1699875694
1,51.1463,6.5248,0,0,1699875694
1,50.6971,7.5014,0,0,1699875694
1,52.9046,8.42863,0,0,1699875694
1,55.943,12.0362,0,0,1699875694
1,58.9424,17.711,0,0,1699875694
1,63.1017,16.9874,0,0,1699875694
1,68.2395,10.8145,0,0,1699875694
1,74.1784,7.24954,0,0,1699875694
1,74.1512,6.72041,0,0,1699875694
