Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.7688,9.22233,0,0,1699865496
1,49.5868,10.2566,0,0,1699865496
1,28.2967,18.3053,0,0,1699865496
1,20.8663,27.5053,0,0,1699865496
1,26.5338,33.5161,0,0,1699865496
1,26.7987,34.9425,0,0,1699865496
1,26.7011,25.0672,0,0,1699865496
1,35.3381,12.736,0,0,1699865496
1,42.943,9.44726,0,0,1699865496
1,44.8664,8.78811,0,0,1699865496
1,47.0208,7.35588,0,0,1699865496
1,46.9627,10.9361,0,0,1699865496
1,43.8187,18.0319,0,0,1699865496
1,43.8512,16.723,0,0,1699865496
1,46.221,7.15947,0,0,1699865496
1,47.1707,2.32453,0,0,1699865496
1,44.6023,2.96267,0,0,1699865496
1,40.1959,3.6422,0,0,1699865496
1,47.835,7.77022,0,0,1699865496
1,62.637,15.8308,0,0,1699865496
1,58.603,17.2451,0,0,1699865496
1,45.5003,9.81283,0,0,1699865496
1,48.2656,3.98741,0,0,1699865496
1,53.2004,6.71318,0,0,1699865496
1,45.0015,20.8151,0,0,1699865496
1,43.516,34.7843,0,0,1699865496
1,71.0204,31.3926,0,0,1699865496
1,111.611,18.6989,0,0,1699865496
1,47.572,11.3215,0,0,1699865496
1,78.8507,9.40928,0,0,1699865496
1,42.9539,10.3223,0,0,1699865496
1,79.407,13.3687,0,0,1699865496
1,47.572,18.2481,0,0,1699865496
1,47.572,20.9132,0,0,1699865496
1,59.092,18.589,0,0,1699865496
1,31.2022,15.2678,0,0,1699865496
1,45.1913,14.9603,0,0,1699865496
1,56.5869,16.1229,0,0,1699865496
1,70.3636,14.8975,0,0,1699865496
1,70.0609,18.3114,0,0,1699865496
1,52.803,26.6043,0,0,1699865496
1,44.2893,22.0538,0,0,1699865496
1,42.1992,7.97497,0,0,1699865496
1,38.5926,2.37694,0,0,1699865496
1,37.7073,3.23743,0,0,1699865496
1,37.633,3.15163,0,0,1699865496
1,39.5707,2.56928,0,0,1699865496
1,43.2457,5.58958,0,0,1699865496
1,44.1854,12.8222,0,0,1699865496
1,41.9929,15.8809,0,0,1699865496
1,40.1051,11.3264,0,0,1699865496
1,52.4467,11.0869,0,0,1699865496
1,76.286,18.8762,0,0,1699865496
1,75.8291,19.3515,0,0,1699865496
1,54.757,12.1576,0,0,1699865496
1,46.3556,9.9014,0,0,1699865496
1,44.7195,14.8916,0,0,1699865496
1,44.4744,25.5721,0,0,1699865496
1,51.7351,32.443,0,0,1699865496
1,50.9856,29.7162,0,0,1699865496
1,37.4362,24.1777,0,0,1699865496
1,30.7862,20.8267,0,0,1699865496
1,34.3271,26.7064,0,0,1699865496
1,32.7548,15.9372,0,0,1699865496
1,27.8922,15.9372,0,0,1699865496
1,29.9119,34.5429,0,0,1699865496
1,44.3195,23.5598,0,0,1699865496
1,62.5057,14.1493,0,0,1699865496
1,63.2249,10.1596,0,0,1699865496
1,56.2051,7.51164,0,0,1699865496
1,61.1861,4.89763,0,0,1699865496
1,61.4273,10.6584,0,0,1699865496
1,44.3343,22.1302,0,0,1699865496
1,30.8188,21.7756,0,0,1699865496
1,34.0673,11.6257,0,0,1699865496
1,38.6593,7.23716,0,0,1699865496
1,34.6155,9.96443,0,0,1699865496
1,30.5494,17.577,0,0,1699865496
1,31.4445,22.1379,0,0,1699865496
1,35.4581,15.3662,0,0,1699865496
1,42.9295,7.53763,0,0,1699865496
1,51.4785,7.30485,0,0,1699865496
1,51.1698,10.5246,0,0,1699865496
1,41.8122,12.1072,0,0,1699865496
1,38.2171,12.9776,0,0,1699865496
1,43.2219,17.4117,0,0,1699865496
1,48.4685,19.8603,0,0,1699865496
1,53.4895,14.4261,0,0,1699865496
1,80.6602,10.6343,0,0,1699865496
1,47.572,15.1289,0,0,1699865496
1,47.572,17.8566,0,0,1699865496
1,62.841,12.1043,0,0,1699865496
1,39.8689,5.58902,0,0,1699865496
1,45.065,3.98465,0,0,1699865496
1,45.667,9.02391,0,0,1699865496
1,42.0883,19.3789,0,0,1699865496
1,38.6009,22.4501,0,0,1699865496
1,40.6689,17.0973,0,0,1699865496
1,52.9229,16.7777,0,0,1699865496
1,62.1542,17.887,0,0,1699865496
1,54.1504,12.5765,0,0,1699865496
1,98.8217,8.18888,0,0,1699865496
1,47.572,8.64515,0,0,1699865496
1,47.572,14.0893,0,0,1699865496
1,99.0449,30.989,0,0,1699865496
1,60.1912,15.9372,0,0,1699865496
1,77.8478,15.9372,0,0,1699865496
1,92.982,28.3074,0,0,1699865496
1,96.053,20.2944,0,0,1699865496
1,87.6439,24.5883,0,0,1699865496
1,78.8422,22.7118,0,0,1699865496
1,62.0231,12.0722,0,0,1699865496
1,44.5052,3.60565,0,0,1699865496
1,36.1323,2.39902,0,0,1699865496
1,32.9163,5.22431,0,0,1699865496
1,34.9925,7.24631,0,0,1699865496
1,38.967,5.53452,0,0,1699865496
1,39.5092,2.99075,0,0,1699865496
1,38.9538,4.02055,0,0,1699865496
1,41.8835,7.53183,0,0,1699865496
1,43.0582,9.67392,0,0,1699865496
1,40.3957,8.81457,0,0,1699865496
1,39.9377,9.25363,0,0,1699865496
1,40.4469,12.5223,0,0,1699865496
1,38.0321,11.6895,0,0,1699865496
1,36.3289,7.44705,0,0,1699865496
1,36.5094,5.53388,0,0,1699865496
1,36.6931,6.68963,0,0,1699865496
1,37.2259,10.9223,0,0,1699865496
1,33.3098,18.0655,0,0,1699865496
1,23.9487,24.5299,0,0,1699865496
1,23.4487,22.7177,0,0,1699865496
1,34.0867,20.2758,0,0,1699865496
1,41.1137,25.0182,0,0,1699865496
1,41.5003,21.1553,0,0,1699865496
1,38.0701,9.58008,0,0,1699865496
1,34.5778,6.54289,0,0,1699865496
1,37.1195,9.55618,0,0,1699865496
1,39.6272,14.0622,0,0,1699865496
1,37.5365,17.7564,0,0,1699865496
1,36.7802,14.0665,0,0,1699865496
1,38.6508,6.74686,0,0,1699865496
1,39.9153,6.79643,0,0,1699865496
1,39.0226,11.7317,0,0,1699865496
1,38.998,10.8014,0,0,1699865496
1,41.6221,5.73553,0,0,1699865496
1,43.3127,4.94242,0,0,1699865496
1,47.1527,7.11107,0,0,1699865496
1,54.6739,6.0842,0,0,1699865496
1,53.5582,2.95994,0,0,1699865496
1,43.8359,2.71978,0,0,1699865496
1,37.2182,5.06548,0,0,1699865496
1,36.7082,6.14455,0,0,1699865496
1,43.0138,6.85737,0,0,1699865496
1,47.1726,11.2509,0,0,1699865496
1,39.0702,14.7865,0,0,1699865496
1,28.9093,11.2549,0,0,1699865496
1,29.8592,8.01999,0,0,1699865496
1,42.333,9.96497,0,0,1699865496
1,54.2794,12.0629,0,0,1699865496
1,53.863,12.8421,0,0,1699865496
1,43.466,14.1753,0,0,1699865496
1,30.5519,15.5739,0,0,1699865496
1,20.6044,17.2491,0,0,1699865496
1,17.3417,22.1139,0,0,1699865496
1,19.6312,25.5603,0,0,1699865496
1,25.6036,20.4469,0,0,1699865496
1,38.8066,12.5603,0,0,1699865496
1,53.2409,12.0903,0,0,1699865496
1,51.9732,17.0572,0,0,1699865496
1,39.8062,15.5781,0,0,1699865496
1,33.2689,8.49234,0,0,1699865496
1,29.6123,7.41021,0,0,1699865496
1,24.7007,11.9496,0,0,1699865496
1,25.6472,15.2124,0,0,1699865496
1,34.8296,14.1152,0,0,1699865496
1,43.8034,9.6273,0,0,1699865496
1,53.5454,7.11446,0,0,1699865496
1,67.7378,11.7197,0,0,1699865496
1,67.8357,17.8204,0,0,1699865496
1,52.0435,14.8505,0,0,1699865496
1,43.4514,6.72771,0,0,1699865496
1,43.8585,4.80791,0,0,1699865496
1,42.9963,7.7332,0,0,1699865496
1,41.2128,8.14196,0,0,1699865496
1,42.6594,7.03833,0,0,1699865496
1,42.614,7.61099,0,0,1699865496
1,37.7149,7.39347,0,0,1699865496
1,37.8581,5.25124,0,0,1699865496
1,42.6543,4.01965,0,0,1699865496
1,44.8674,4.62847,0,0,1699865496
1,49.4561,10.1207,0,0,1699865496
1,53.4276,25.5204,0,0,1699865496
1,46.5652,15.9372,0,0,1699865496
1,37.7231,34.3266,0,0,1699865496
1,36.3766,16.9466,0,0,1699865496
1,32.5393,12.0507,0,0,1699865496
1,26.9837,20.698,0,0,1699865496
1,33.6073,22.2793,0,0,1699865496
1,42.23,17.8729,0,0,1699865496
1,47.3764,18.6119,0,0,1699865496
1,63.8015,16.9741,0,0,1699865496
1,74.4333,12.3216,0,0,1699865496
1,60.7098,12.8286,0,0,1699865496
1,41.265,15.3755,0,0,1699865496
1,32.7695,13.4436,0,0,1699865496
1,37.0864,8.27114,0,0,1699865496
1,45.5789,6.20228,0,0,1699865496
1,48.296,6.45397,0,0,1699865496
1,47.3322,6.8296,0,0,1699865496
1,47.9659,9.56446,0,0,1699865496
1,50.7714,10.2791,0,0,1699865496
1,50.0732,8.70327,0,0,1699865496
1,43.0905,9.85314,0,0,1699865496
1,36.5089,8.44233,0,0,1699865496
1,38.3579,3.82532,0,0,1699865496
1,47.2052,3.67849,0,0,1699865496
1,52.5058,8.24943,0,0,1699865496
1,48.7352,12.769,0,0,1699865496
1,40.651,13.561,0,0,1699865496
1,35.1582,12.2956,0,0,1699865496
1,34.2677,11.3278,0,0,1699865496
1,35.1916,10.5859,0,0,1699865496
1,34.398,11.2925,0,0,1699865496
1,29.8823,14.7157,0,0,1699865496
1,25.6578,19.8079,0,0,1699865496
1,29.7446,21.1679,0,0,1699865496
1,43.6669,21.1015,0,0,1699865496
1,52.8726,22.857,0,0,1699865496
1,45.1822,19.4,0,0,1699865496
1,34.7004,14.766,0,0,1699865496
1,34.7784,14.2939,0,0,1699865496
1,39.4118,12.5801,0,0,1699865496
1,50.6385,11.2574,0,0,1699865496
1,70.8215,11.547,0,0,1699865496
1,76.6883,9.85344,0,0,1699865496
1,57.6539,9.09292,0,0,1699865496
1,37.5387,10.397,0,0,1699865496
1,33.6026,9.68436,0,0,1699865496
1,40.9944,8.16734,0,0,1699865496
1,47.4562,7.95466,0,0,1699865496
1,48.7022,6.95363,0,0,1699865496
1,46.9297,5.76013,0,0,1699865496
1,41.7161,6.49075,0,0,1699865496
1,39.1215,8.07204,0,0,1699865496
1,43.0023,8.46747,0,0,1699865496
1,45.0283,7.2724,0,0,1699865496
1,44.3071,5.25538,0,0,1699865496
1,47.724,3.65947,0,0,1699865496
1,50.3378,4.54249,0,0,1699865496
1,47.057,7.5662,0,0,1699865496
1,44.7844,8.00256,0,0,1699865496
1,45.3828,5.0234,0,0,1699865496
1,46.0753,4.52409,0,0,1699865496
1,48.7196,7.68412,0,0,1699865496
1,50.6374,9.53319,0,0,1699865496
1,46.6608,11.805,0,0,1699865496
1,43.0257,16.227,0,0,1699865496
1,47.0809,14.6937,0,0,1699865496
1,49.3012,7.47683,0,0,1699865496
1,43.1427,3.73094,0,0,1699865496
1,37.956,5.80448,0,0,1699865496
1,37.0152,9.46212,0,0,1699865496
1,38.7385,8.33992,0,0,1699865496
1,43.8489,4.11671,0,0,1699865496
1,47.9399,3.46384,0,0,1699865496
1,52.1076,4.68707,0,0,1699865496
1,58.3291,4.42063,0,0,1699865496
1,55.2024,6.698,0,0,1699865496
1,39.7491,11.915,0,0,1699865496
1,29.7031,12.5551,0,0,1699865496
1,33.7351,9.27839,0,0,1699865496
1,38.9528,7.24558,0,0,1699865497
1,36.315,5.18906,0,0,1699865497
1,32.8334,4.70704,0,0,1699865497
1,36.8926,7.56992,0,0,1699865497
1,44.2738,9.10954,0,0,1699865497
1,46.0556,9.30669,0,0,1699865497
1,42.8144,11.6149,0,0,1699865497
1,39.5982,11.4499,0,0,1699865497
1,38.6819,6.76355,0,0,1699865497
1,39.0393,3.97819,0,0,1699865497
1,37.1584,5.19969,0,0,1699865497
1,36.0407,6.96084,0,0,1699865497
1,38.8493,8.29764,0,0,1699865497
1,40.2016,10.2929,0,0,1699865497
1,39.6693,9.99273,0,0,1699865497
1,41.1665,5.94873,0,0,1699865497
1,42.3176,10.9033,0,0,1699865497
1,53.6122,27.094,0,0,1699865497
1,78.0259,30.2909,0,0,1699865497
1,82.8616,19.7134,0,0,1699865497
1,63.4557,21.8801,0,0,1699865497
1,59.4899,36.2801,0,0,1699865497
1,73.4595,15.9372,0,0,1699865497
1,76.0718,24.5684,0,0,1699865497
1,70.3766,11.1603,0,0,1699865497
1,65.4711,12.1678,0,0,1699865497
1,56.0827,15.7028,0,0,1699865497
1,46.1988,16.0802,0,0,1699865497
1,35.4831,20.8139,0,0,1699865497
1,28.444,21.7703,0,0,1699865497
1,34.54,12.9614,0,0,1699865497
1,40.3974,7.06236,0,0,1699865497
1,38.8853,7.75369,0,0,1699865497
1,42.8145,8.32463,0,0,1699865497
1,53.2104,7.33047,0,0,1699865497
1,56.7438,8.08281,0,0,1699865497
1,50.971,10.1918,0,0,1699865497
1,44.679,8.66726,0,0,1699865497
1,43.0817,5.14577,0,0,1699865497
1,44.4155,4.14065,0,0,1699865497
1,42.6962,4.34843,0,0,1699865497
1,37.3108,4.31382,0,0,1699865497
1,35.0855,5.25066,0,0,1699865497
1,37.8049,6.71763,0,0,1699865497
1,39.7785,7.39399,0,0,1699865497
1,39.4506,7.49365,0,0,1699865497
1,40.6991,7.60866,0,0,1699865497
1,43.3646,7.69739,0,0,1699865497
1,43.025,6.45321,0,0,1699865497
1,39.559,4.42906,0,0,1699865497
1,53.6462,8.94027,0,0,1699865497
1,85.2747,21.0195,0,0,1699865497
1,86.396,27.2175,0,0,1699865497
1,61.1389,21.4569,0,0,1699865497
1,59.3204,12.5218,0,0,1699865497
1,65.4895,8.94359,0,0,1699865497
1,49.3593,11.5677,0,0,1699865497
1,31.1638,16.3147,0,0,1699865497
1,36.01,19.4966,0,0,1699865497
1,55.5293,17.411,0,0,1699865497
1,63.4922,12.3314,0,0,1699865497
1,59.3252,11.9139,0,0,1699865497
1,55.6698,13.6096,0,0,1699865497
1,48.0972,11.7847,0,0,1699865497
1,39.227,11.105,0,0,1699865497
1,37.1698,13.6672,0,0,1699865497
1,37.5909,13.0056,0,0,1699865497
1,41.345,8.61549,0,0,1699865497
1,49.6885,5.53394,0,0,1699865497
1,52.5841,5.27849,0,0,1699865497
1,48.4451,6.76166,0,0,1699865497
1,44.3901,9.08605,0,0,1699865497
1,40.7385,11.7312,0,0,1699865497
1,38.3786,11.4464,0,0,1699865497
1,38.4107,9.3867,0,0,1699865497
1,40.4315,10.0356,0,0,1699865497
1,46.2723,10.3152,0,0,1699865497
1,49.1885,10.3232,0,0,1699865497
1,42.5724,12.8028,0,0,1699865497
1,35.2624,14.0325,0,0,1699865497
1,37.4161,13.4751,0,0,1699865497
1,52.8768,13.6692,0,0,1699865497
1,69.5294,16.978,0,0,1699865497
1,67.9494,20.6031,0,0,1699865497
1,57.1618,17.9397,0,0,1699865497
1,52.8206,14.4314,0,0,1699865497
1,48.3577,14.2237,0,0,1699865497
1,39.8899,13.0303,0,0,1699865497
1,36.0249,12.977,0,0,1699865497
1,38.289,13.9912,0,0,1699865497
1,63.8024,12.6708,0,0,1699865497
1,47.572,15.87,0,0,1699865497
1,47.572,23.9115,0,0,1699865497
1,47.572,21.0838,0,0,1699865497
1,54.9781,8.86028,0,0,1699865497
1,37.7183,6.32066,0,0,1699865497
1,39.7621,12.3433,0,0,1699865497
1,44.0315,12.438,0,0,1699865497
1,47.8445,6.46894,0,0,1699865497
1,47.1858,3.01111,0,0,1699865497
1,43.9369,3.02869,0,0,1699865497
1,41.6457,4.29158,0,0,1699865497
1,40.5486,6.19235,0,0,1699865497
1,37.8992,6.82029,0,0,1699865497
1,34.2998,6.63069,0,0,1699865497
1,34.147,7.75028,0,0,1699865497
1,39.9651,9.91904,0,0,1699865497
1,47.9552,10.3199,0,0,1699865497
1,48.8962,8.36626,0,0,1699865497
1,42.348,6.51173,0,0,1699865497
1,38.725,6.42597,0,0,1699865497
1,40.4961,8.04064,0,0,1699865497
1,46.6447,10.1054,0,0,1699865497
1,55.1782,11.3288,0,0,1699865497
1,58.3479,10.641,0,0,1699865497
1,57.889,11.9828,0,0,1699865497
1,61.1744,17.0964,0,0,1699865497
1,62.1021,16.1522,0,0,1699865497
1,48.9093,8.93411,0,0,1699865497
1,29.6209,5.93928,0,0,1699865497
1,27.5545,7.94209,0,0,1699865497
1,43.0902,10.1639,0,0,1699865497
1,51.5962,12.1853,0,0,1699865497
1,44.4937,14.8604,0,0,1699865497
1,38.575,16.0613,0,0,1699865497
1,40.1233,14.5311,0,0,1699865497
1,49.5458,11.0274,0,0,1699865497
1,65.2855,8.82267,0,0,1699865497
1,65.1521,10.2888,0,0,1699865497
1,50.311,15.0825,0,0,1699865497
1,50.9587,21.0745,0,0,1699865497
1,68.0299,20.5126,0,0,1699865497
1,72.3336,13.8879,0,0,1699865497
1,55.6608,9.28703,0,0,1699865497
1,40.2964,6.6053,0,0,1699865497
1,36.2729,5.69276,0,0,1699865497
1,39.1179,6.73896,0,0,1699865497
1,45.6496,6.83553,0,0,1699865497
1,47.9598,6.63474,0,0,1699865497
1,45.2679,7.58504,0,0,1699865497
1,43.4533,7.80006,0,0,1699865497
1,43.7523,6.4141,0,0,1699865497
1,44.7319,4.91498,0,0,1699865497
1,44.1702,3.61197,0,0,1699865497
1,40.5547,3.8076,0,0,1699865497
1,38.0426,8.05226,0,0,1699865497
1,39.5818,12.1674,0,0,1699865497
1,39.251,9.34546,0,0,1699865497
1,36.8914,3.39429,0,0,1699865497
1,38.9073,2.60093,0,0,1699865497
1,41.788,6.70496,0,0,1699865497
1,42.0894,11.0206,0,0,1699865497
1,42.7762,13.0814,0,0,1699865497
1,60.1388,10.9368,0,0,1699865497
1,90.9368,8.68872,0,0,1699865497
1,88.4074,13.1435,0,0,1699865497
1,56.7903,17.4895,0,0,1699865497
1,43.3018,14.2788,0,0,1699865497
1,44.1746,9.1845,0,0,1699865497
1,43.0102,6.21381,0,0,1699865497
1,40.1877,4.16412,0,0,1699865497
1,35.9756,3.81059,0,0,1699865497
1,34.7247,5.06866,0,0,1699865497
1,36.5788,5.96548,0,0,1699865497
1,37.6497,6.15123,0,0,1699865497
1,38.43,4.95311,0,0,1699865497
1,40.7725,2.94928,0,0,1699865497
1,41.744,3.73759,0,0,1699865497
1,40.2017,6.63939,0,0,1699865497
1,39.3591,7.308,0,0,1699865497
1,40.7554,5.53653,0,0,1699865497
1,63.4486,11.1517,0,0,1699865497
1,102.851,32.7965,0,0,1699865497
1,102.503,15.9372,0,0,1699865497
1,79.9859,15.9372,0,0,1699865497
1,90.2398,30.2327,0,0,1699865497
1,90.9873,23.5644,0,0,1699865497
1,57.1194,23.9031,0,0,1699865497
1,37.4659,26.2765,0,0,1699865497
1,46.791,19.5051,0,0,1699865497
1,63.4223,9.31927,0,0,1699865497
1,70.6534,9.04653,0,0,1699865497
1,56.1461,12.3754,0,0,1699865497
1,34.9708,9.08899,0,0,1699865497
1,30.7588,12.5724,0,0,1699865497
1,31.7169,29.62,0,0,1699865497
1,29.4051,32.4452,0,0,1699865497
1,33.0349,17.8721,0,0,1699865497
1,38.7985,10.7134,0,0,1699865497
1,39.7084,8.99752,0,0,1699865497
1,38.2705,5.2261,0,0,1699865497
1,37.9563,4.76924,0,0,1699865497
1,36.7579,7.16446,0,0,1699865497
1,37.8556,8.44284,0,0,1699865497
1,44.8726,7.88529,0,0,1699865497
1,49.3095,6.78145,0,0,1699865497
1,45.7349,6.40097,0,0,1699865497
1,47.949,6.6344,0,0,1699865497
1,60.4769,6.1112,0,0,1699865497
1,62.2026,6.01345,0,0,1699865497
1,50.7357,8.36995,0,0,1699865497
1,39.8451,11.8805,0,0,1699865497
1,31.5776,16.0434,0,0,1699865497
1,30.9528,18.4483,0,0,1699865497
1,34.9271,13.5714,0,0,1699865497
1,34.944,11.7574,0,0,1699865497
1,37.2008,21.8457,0,0,1699865497
1,39.8373,28.664,0,0,1699865497
1,33.0239,26.1673,0,0,1699865497
1,28.5171,21.9127,0,0,1699865497
1,41.2912,17.4276,0,0,1699865497
1,59.1199,15.8418,0,0,1699865497
1,62.1458,18.515,0,0,1699865497
1,53.1076,20.5866,0,0,1699865497
1,50.8972,21.2794,0,0,1699865497
1,52.3687,25.018,0,0,1699865497
1,44.7244,33.4267,0,0,1699865497
1,37.137,15.9372,0,0,1699865497
1,34.8986,15.9372,0,0,1699865497
1,37.1188,29.8744,0,0,1699865497
1,43.5956,17.3759,0,0,1699865497
1,45.3219,9.82573,0,0,1699865497
1,40.779,7.22653,0,0,1699865497
1,41.4099,8.34569,0,0,1699865497
1,52.3308,7.37496,0,0,1699865497
1,59.3354,4.58681,0,0,1699865497
1,54.3412,5.71914,0,0,1699865497
1,48.1839,9.31026,0,0,1699865497
1,46.5884,9.28604,0,0,1699865497
1,47.0677,7.11096,0,0,1699865497
1,45.3194,9.17849,0,0,1699865497
1,41.0954,14.6587,0,0,1699865497
1,39.5742,17.8344,0,0,1699865497
1,41.6222,15.2704,0,0,1699865497
1,42.2319,10.0031,0,0,1699865497
1,39.2887,15.5204,0,0,1699865497
1,38.4335,32.8035,0,0,1699865497
1,41.6395,15.9372,0,0,1699865497
1,41.9869,33.3697,0,0,1699865497
1,37.6734,20.4046,0,0,1699865497
1,33.1849,10.5003,0,0,1699865497
1,32.7269,11.3407,0,0,1699865497
1,37.089,18.3409,0,0,1699865497
1,42.5783,16.6305,0,0,1699865497
1,51.0068,8.94696,0,0,1699865497
1,60.2385,7.85655,0,0,1699865497
1,61.0012,13.035,0,0,1699865497
1,58.4757,16.7252,0,0,1699865497
1,58.2227,13.2157,0,0,1699865497
1,55.3719,6.18434,0,0,1699865497
1,48.6736,7.48474,0,0,1699865497
1,40.5596,23.8733,0,0,1699865497
1,50.1463,15.9372,0,0,1699865497
1,76.8936,36.4625,0,0,1699865497
1,77.9541,21.2318,0,0,1699865497
1,51.2628,20.5902,0,0,1699865497
1,36.4364,22.2929,0,0,1699865497
1,39.2342,20.3058,0,0,1699865497
1,41.0585,20.619,0,0,1699865497
1,37.5532,18.9456,0,0,1699865497
1,40.2129,21.4591,0,0,1699865497
1,45.745,29.7249,0,0,1699865497
1,40.5327,27.8231,0,0,1699865497
1,35.7092,15.069,0,0,1699865497
1,39.1721,7.41124,0,0,1699865497
1,39.5098,9.44941,0,0,1699865497
1,40.1098,13.7667,0,0,1699865497
1,46.1171,17.3653,0,0,1699865497
1,50.0531,19.5726,0,0,1699865497
1,48.856,16.7117,0,0,1699865497
1,42.3302,12.7797,0,0,1699865497
1,35.1237,11.7796,0,0,1699865497
1,31.3335,9.16184,0,0,1699865497
1,32.5873,6.20645,0,0,1699865497
1,40.1913,6.14817,0,0,1699865497
1,45.1153,8.23018,0,0,1699865497
1,44.2188,12.5946,0,0,1699865497
1,57.4562,20.6141,0,0,1699865497
1,82.981,27.6081,0,0,1699865497
1,86.2555,23.1559,0,0,1699865497
1,66.6384,12.6443,0,0,1699865497
1,50.5865,8.03661,0,0,1699865497
1,44.3291,6.96368,0,0,1699865497
1,40.7167,6.08109,0,0,1699865497
1,35.682,6.45258,0,0,1699865497
1,38.509,11.7009,0,0,1699865497
1,48.3723,27.5289,0,0,1699865497
1,50.5399,15.9372,0,0,1699865497
1,69.9488,15.9372,0,0,1699865497
1,112.313,35.2374,0,0,1699865497
1,111.269,19.9584,0,0,1699865497
1,61.417,18.5739,0,0,1699865497
1,26.7589,24.1464,0,0,1699865497
1,19.5471,28.3365,0,0,1699865497
1,24.738,24.684,0,0,1699865497
1,35.1075,15.5404,0,0,1699865497
1,40.1447,9.58082,0,0,1699865497
1,37.1406,8.23443,0,0,1699865497
1,32.7927,6.85402,0,0,1699865497
1,33.1665,10.2573,0,0,1699865497
1,34.707,22.3136,0,0,1699865497
1,35.0477,27.9653,0,0,1699865497
1,35.8439,20.1844,0,0,1699865497
1,38.1945,10.8505,0,0,1699865497
1,43.0621,7.41636,0,0,1699865497
1,47.5891,10.2204,0,0,1699865497
1,48.2221,18.1759,0,0,1699865497
1,41.6282,26.0373,0,0,1699865497
1,33.0056,25.7065,0,0,1699865497
1,50.8148,23.6676,0,0,1699865497
1,86.025,27.9482,0,0,1699865497
1,90.9662,27.9996,0,0,1699865497
1,74.4531,24.9401,0,0,1699865497
1,59.8783,23.2305,0,0,1699865497
1,44.1105,16.9473,0,0,1699865497
1,37.9327,18.3934,0,0,1699865497
1,38.7881,30.0392,0,0,1699865497
1,36.4505,33.8141,0,0,1699865497
1,45.5843,29.6522,0,0,1699865497
1,63.0235,30.736,0,0,1699865497
1,61.5418,36.3864,0,0,1699865497
1,48.1986,34.9724,0,0,1699865497
1,42.8667,29.2091,0,0,1699865497
1,37.4496,24.6338,0,0,1699865497
1,30.6056,17.7935,0,0,1699865497
1,37.7993,12.3181,0,0,1699865497
1,59.0533,8.50074,0,0,1699865497
1,68.6943,4.11684,0,0,1699865497
1,60.3894,3.39092,0,0,1699865497
1,50.7081,5.84696,0,0,1699865497
1,41.5987,11.8217,0,0,1699865497
1,39.5113,22.7892,0,0,1699865497
1,50.1919,28.69,0,0,1699865497
1,56.1735,21.6182,0,0,1699865497
1,47.9379,12.3402,0,0,1699865497
1,42.4362,8.58941,0,0,1699865497
1,49.5947,6.96739,0,0,1699865497
1,55.7221,6.88792,0,0,1699865497
1,50.023,7.9396,0,0,1699865497
1,35.9911,11.3661,0,0,1699865497
1,29.6475,16.474,0,0,1699865497
1,49.5301,20.9547,0,0,1699865497
1,78.7009,25.3374,0,0,1699865497
1,80.0645,23.5142,0,0,1699865497
1,60.9074,15.843,0,0,1699865497
1,49.8175,13.0107,0,0,1699865497
1,42.303,18.3629,0,0,1699865497
1,28.8463,23.8357,0,0,1699865497
1,25.756,18.9087,0,0,1699865497
1,39.8601,12.0207,0,0,1699865497
1,51.2605,12.9514,0,0,1699865497
1,52.8953,18.3376,0,0,1699865497
1,52.7485,26.7365,0,0,1699865497
1,50.9729,26.0844,0,0,1699865497
1,46.5992,14.9027,0,0,1699865497
1,62.0051,12.4418,0,0,1699865497
1,99.6087,22.2931,0,0,1699865497
1,102.477,32.8491,0,0,1699865497
1,68.2529,30.6712,0,0,1699865497
1,50.1979,17.4569,0,0,1699865497
1,46.7784,11.438,0,0,1699865497
1,42.4266,14.9119,0,0,1699865497
1,41.2216,17.3897,0,0,1699865497
1,44.3208,14.7052,0,0,1699865497
1,48.2766,9.8245,0,0,1699865497
1,47.9312,10.8847,0,0,1699865497
1,45.7413,18.4019,0,0,1699865497
1,42.9092,23.7856,0,0,1699865497
1,39.5368,22.1085,0,0,1699865497
1,40.8668,14.1995,0,0,1699865497
1,44.9412,11.5845,0,0,1699865497
1,45.6916,30.0289,0,0,1699865497
1,41.3546,15.9372,0,0,1699865497
1,28.7822,15.9372,0,0,1699865497
1,16.7718,20.3986,0,0,1699865497
1,20.5519,9.23334,0,0,1699865497
1,35.8411,7.56983,0,0,1699865497
1,46.9948,7.88218,0,0,1699865497
1,43.3703,6.75165,0,0,1699865497
1,33.1059,9.2641,0,0,1699865497
1,31.4685,26.1552,0,0,1699865497
1,35.6585,15.9372,0,0,1699865497
1,39.6593,33.5206,0,0,1699865497
1,43.7979,15.0465,0,0,1699865497
1,51.3082,10.3121,0,0,1699865497
1,61.174,14.7381,0,0,1699865497
1,60.2772,21.0993,0,0,1699865497
1,49.0583,26.9464,0,0,1699865497
1,41.1316,25.9287,0,0,1699865497
1,37.7789,17.6368,0,0,1699865497
1,47.9353,17.608,0,0,1699865497
1,69.8078,15.9372,0,0,1699865497
1,66.8023,15.9372,0,0,1699865497
1,46.2349,15.9372,0,0,1699865497
1,46.6589,27.0014,0,0,1699865497
1,51.9539,29.0894,0,0,1699865497
1,43.6418,15.9372,0,0,1699865497
1,36.1829,15.9372,0,0,1699865497
1,36.3055,35.9965,0,0,1699865497
