Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,121.578,4.97991,0,0,1699865495
1,65.5011,22.0018,0,0,1699865495
1,56.6981,13.5891,0,0,1699865495
1,54.0294,4.74945,0,0,1699865495
1,47.7078,19.1062,0,0,1699865495
1,64.8542,18.2358,0,0,1699865495
1,62.6631,7.97139,0,0,1699865495
1,84.0164,9.60302,0,0,1699865495
1,59.9151,12.9327,0,0,1699865495
1,55.7322,3.41282,0,0,1699865495
1,65.2427,7.44682,0,0,1699865495
1,44.1604,21.0244,0,0,1699865495
1,56.9793,15.2418,0,0,1699865495
1,60.2059,1.43965,0,0,1699865495
1,50.9195,16.0625,0,0,1699865495
1,81.9836,4.04452,0,0,1699865495
1,52.3603,4.72253,0,0,1699865495
1,49.3525,12.0825,0,0,1699865495
1,56.2451,0.00596796,0,0,1699865495
1,60.3811,20.3435,0,0,1699865495
1,117.004,36.7412,0,0,1699865495
1,80.1423,26.8631,0,0,1699865495
1,155.755,27.5859,0,0,1699865495
1,63.7897,15.0292,0,0,1699865495
1,112.015,29.9267,0,0,1699865495
1,68.2981,12.6013,0,0,1699865495
1,86.163,18.2386,0,0,1699865495
1,35.9658,10.5474,0,0,1699865495
1,151.849,13.5385,0,0,1699865495
1,99.9974,35.1361,0,0,1699865495
1,65.9709,24.2557,0,0,1699865495
1,184.636,61.1811,0,0,1699865495
1,86.6862,29.85,0,0,1699865495
1,52.7888,6.97486,0,0,1699865495
1,50.434,14.1202,0,0,1699865495
1,38.7391,10.8129,0,0,1699865495
1,48.2397,8.51028,0,0,1699865495
1,54.0105,18.127,0,0,1699865495
1,56.6022,14.5564,0,0,1699865495
1,58.2149,18.8089,0,0,1699865495
1,51.7414,1.84516,0,0,1699865495
1,63.1489,15.3461,0,0,1699865495
1,52.3742,12.1282,0,0,1699865495
1,56.7636,6.79289,0,0,1699865495
1,60.8835,13.1259,0,0,1699865495
1,45.8757,33.045,0,0,1699865495
1,56.383,18.6039,0,0,1699865495
1,95.6562,5.81072,0,0,1699865495
1,46.6999,0.761023,0,0,1699865495
1,62.0643,4.39,0,0,1699865495
1,57.1326,18.6405,0,0,1699865495
1,34.4662,7.68977,0,0,1699865495
1,72.7982,29.6431,0,0,1699865495
1,42.7343,2.38137,0,0,1699865495
1,40.5663,34.3762,0,0,1699865495
1,50.8078,9.83958,0,0,1699865495
1,22.122,14.7027,0,0,1699865495
1,49.2724,5.89323,0,0,1699865495
1,58.6143,14.1406,0,0,1699865495
1,53.0776,21.1331,0,0,1699865495
1,81.5513,8.804,0,0,1699865495
1,55.7205,47.8162,0,0,1699865495
1,45.6522,27.9999,0,0,1699865495
1,78.4491,9.25773,0,0,1699865495
1,25.4752,1.44812,0,0,1699865495
1,72.2528,21.3586,0,0,1699865495
1,82.5663,16.9624,0,0,1699865495
1,45.1328,18.6916,0,0,1699865495
1,49.7698,1.51797,0,0,1699865495
1,49.0548,21.2046,0,0,1699865495
1,57.851,5.91255,0,0,1699865495
1,28.4333,1.16105,0,0,1699865495
1,54.3196,14.6533,0,0,1699865495
1,48.2625,2.2949,0,0,1699865495
1,49.7435,3.39165,0,0,1699865495
1,49.1902,7.64341,0,0,1699865495
1,42.4895,3.38713,0,0,1699865495
1,61.6772,3.9056,0,0,1699865495
1,55.9554,9.32773,0,0,1699865495
1,39.741,1.99139,0,0,1699865495
1,54.4839,19.0296,0,0,1699865495
1,62.5703,0.909719,0,0,1699865495
1,59.9665,6.29913,0,0,1699865495
1,54.0138,10.561,0,0,1699865495
1,40.2448,34.5112,0,0,1699865495
1,50.4021,44.7511,0,0,1699865495
1,29.2838,8.05303,0,0,1699865495
1,49.3124,27.2693,0,0,1699865495
1,62.9145,2.24143,0,0,1699865495
1,53.1886,7.5735,0,0,1699865495
1,34.4414,30.2374,0,0,1699865495
1,58.3225,11.4025,0,0,1699865495
1,51.3834,1.67195,0,0,1699865495
1,56.4332,9.28621,0,0,1699865495
1,52.7686,13.1282,0,0,1699865495
1,45.2101,27.2924,0,0,1699865495
1,52.3539,16.1861,0,0,1699865495
1,68.43,11.4913,0,0,1699865495
1,55.1551,3.3184,0,0,1699865495
1,57.9268,13.436,0,0,1699865495
1,124,20.6036,0,0,1699865495
1,52.1807,56.5167,0,0,1699865495
1,46.9953,12.6881,0,0,1699865495
1,66.3561,13.7338,0,0,1699865495
1,27.9232,9.89032,0,0,1699865495
1,77.3749,18.9337,0,0,1699865495
1,80.6605,5.15783,0,0,1699865495
1,90.6751,3.38386,0,0,1699865495
1,56.668,8.38831,0,0,1699865495
1,50.3404,8.38969,0,0,1699865495
1,68.5174,24.7574,0,0,1699865495
1,54.5017,20.5471,0,0,1699865495
1,55.5635,0.0831241,0,0,1699865495
1,49.6,2.63326,0,0,1699865495
1,60.7985,3.09569,0,0,1699865495
1,63.4248,22.7192,0,0,1699865495
1,41.8852,16.8408,0,0,1699865495
1,45.0579,7.23597,0,0,1699865495
1,47.0555,3.12703,0,0,1699865495
1,71.937,13.7031,0,0,1699865495
1,50.6699,5.87158,0,0,1699865495
1,54.0798,31.8572,0,0,1699865495
1,60.4201,14.1971,0,0,1699865495
1,52.8178,6.49295,0,0,1699865495
1,36.0934,24.9204,0,0,1699865495
1,39.3178,17.2918,0,0,1699865495
1,128.183,7.10648,0,0,1699865495
1,93.9751,32.6462,0,0,1699865495
1,44.2199,1.04538,0,0,1699865495
1,44.2052,3.88737,0,0,1699865495
1,59.7567,41.4972,0,0,1699865495
1,71.2801,40.6997,0,0,1699865495
1,83.4465,4.44142,0,0,1699865495
1,179.978,9.49242,0,0,1699865495
1,60.5833,13.3131,0,0,1699865495
1,27.3741,58.101,0,0,1699865495
1,39.9488,2.11094,0,0,1699865495
1,259.268,0.619933,0,0,1699865495
1,66.2861,12.8922,0,0,1699865495
1,66.3777,4.74129,0,0,1699865495
1,61.2995,8.8483,0,0,1699865495
1,51.5012,5.04794,0,0,1699865495
1,72.1396,1.52792,0,0,1699865495
1,69.8898,7.87348,0,0,1699865495
1,54.3813,1.5907,0,0,1699865495
1,64.1551,6.54541,0,0,1699865495
1,48.5392,13.8788,0,0,1699865495
1,48.117,26.3441,0,0,1699865495
1,71.7083,14.3586,0,0,1699865495
1,48.2406,26.4198,0,0,1699865495
1,45.9945,2.38161,0,0,1699865495
1,73.1142,9.15892,0,0,1699865495
1,60.9857,10.2859,0,0,1699865495
1,61.2814,2.90878,0,0,1699865495
1,48.6833,1.24874,0,0,1699865495
1,63.6693,0.845512,0,0,1699865495
1,52.6207,37.7761,0,0,1699865495
1,52.0531,17.9414,0,0,1699865495
1,60.5532,9.64083,0,0,1699865495
1,33.4115,1.1589,0,0,1699865495
1,50.8168,101.678,0,0,1699865495
1,69.7156,4.04708,0,0,1699865495
1,93.7242,5.17469,0,0,1699865495
1,101.226,20.9144,0,0,1699865495
1,136.222,174.319,0,0,1699865495
1,25.4455,44.8442,0,0,1699865495
1,555.42,23.9802,0,0,1699865495
1,54.6362,4.4172,0,0,1699865495
1,45.3337,13.3934,0,0,1699865495
1,62.7292,9.00056,0,0,1699865495
1,76.4234,11.8267,0,0,1699865495
1,67.2133,6.80675,0,0,1699865495
1,58.0082,15.0243,0,0,1699865495
1,57.5073,1.06279,0,0,1699865495
1,85.495,0.672832,0,0,1699865495
1,66.0852,15.0462,0,0,1699865495
1,52.3919,25.119,0,0,1699865495
1,32.8275,11.1151,0,0,1699865495
1,57.5564,18.6631,0,0,1699865495
1,39.3186,5.99538,0,0,1699865495
1,46.2789,23.479,0,0,1699865495
1,62.8482,5.99491,0,0,1699865495
1,58.1985,29.0467,0,0,1699865495
1,59.7414,5.14823,0,0,1699865495
1,46.7847,15.4888,0,0,1699865495
1,58.7152,1.91766,0,0,1699865495
1,56.0661,11.6124,0,0,1699865495
1,60.0407,9.37161,0,0,1699865495
1,45.7797,14.723,0,0,1699865495
1,39.8324,50.572,0,0,1699865495
1,20.7376,10.5068,0,0,1699865495
1,36.9961,63.1307,0,0,1699865495
1,37.9421,17.218,0,0,1699865495
1,71.9746,11.595,0,0,1699865495
1,165.41,10.8807,0,0,1699865495
1,36.3451,1.13112,0,0,1699865495
1,105.632,4.84684,0,0,1699865495
1,50.3296,53.8421,0,0,1699865495
1,52.5724,4.45407,0,0,1699865495
1,33.4419,14.5365,0,0,1699865495
1,272.124,3.6587,0,0,1699865495
1,33.099,3.4934,0,0,1699865495
1,52.785,3.07373,0,0,1699865495
1,56.2602,5.25473,0,0,1699865495
1,63.4478,4.15464,0,0,1699865495
1,62.0982,11.4999,0,0,1699865495
1,50.8654,12.7512,0,0,1699865495
1,47.0897,5.65881,0,0,1699865495
1,59.669,7.32637,0,0,1699865495
1,48.3155,12.7942,0,0,1699865495
1,74.6569,10.5245,0,0,1699865495
1,60.6113,32.7185,0,0,1699865495
1,50.0087,17.4851,0,0,1699865495
1,56.8822,5.22581,0,0,1699865495
1,69.8199,17.4283,0,0,1699865495
1,71.3656,3.51008,0,0,1699865495
1,76.7726,9.40846,0,0,1699865495
1,45.2846,13.7806,0,0,1699865495
1,65.3191,0.314383,0,0,1699865495
1,60.6261,16.4416,0,0,1699865495
1,138.872,26.186,0,0,1699865495
1,32.5934,1.57486,0,0,1699865495
1,91.6528,81.9423,0,0,1699865495
1,58.1942,13.7984,0,0,1699865495
1,37.5014,12.7379,0,0,1699865495
1,101.423,13.8802,0,0,1699865495
1,55.5586,39.8566,0,0,1699865495
1,64.0609,1.4895,0,0,1699865495
1,77.7825,16.8497,0,0,1699865495
1,52.4672,19.9233,0,0,1699865495
1,34.5439,8.55585,0,0,1699865495
1,113.218,10.2884,0,0,1699865495
1,29.353,4.4754,0,0,1699865495
1,49.6999,0.901979,0,0,1699865495
1,61.6222,12.1324,0,0,1699865495
1,65.3835,6.87354,0,0,1699865495
1,82.3084,9.39609,0,0,1699865495
1,72.7717,30.4093,0,0,1699865495
1,35.577,8.73167,0,0,1699865495
1,65.3613,55.6941,0,0,1699865495
1,24.5913,86.9813,0,0,1699865495
1,325.462,51.9206,0,0,1699865495
1,24.9488,114.819,0,0,1699865495
1,266.782,29.9594,0,0,1699865495
1,70.3493,47.3704,0,0,1699865495
1,50.7972,2.334,0,0,1699865495
1,56.6784,16.049,0,0,1699865495
1,65.4377,76.3936,0,0,1699865495
1,165.99,33.2782,0,0,1699865495
1,21.1828,101.089,0,0,1699865495
1,36.21,28.0336,0,0,1699865495
1,81.9387,36.1311,0,0,1699865495
1,25.3329,44.362,0,0,1699865495
1,55.7914,0.663971,0,0,1699865495
1,48.5363,46.5678,0,0,1699865495
1,61.75,40.8319,0,0,1699865495
1,54.0736,0.737321,0,0,1699865495
1,55.2329,33.1341,0,0,1699865495
1,65.4516,10.5332,0,0,1699865495
1,54.3519,34.6412,0,0,1699865495
1,68.4497,1.99527,0,0,1699865495
1,72.5949,42.5987,0,0,1699865495
1,51.7399,8.35048,0,0,1699865495
1,49.438,3.26529,0,0,1699865495
1,102.319,5.15334,0,0,1699865495
1,43.3894,70.18,0,0,1699865495
1,18.8374,92.5807,0,0,1699865495
1,72.5691,3.14325,0,0,1699865495
1,95.9889,2.88511,0,0,1699865495
1,96.6803,27.7277,0,0,1699865495
1,66.5859,90.1801,0,0,1699865495
1,440.45,50.8171,0,0,1699865495
1,21.2216,125.305,0,0,1699865495
1,5.40426,1.85364,0,0,1699865495
1,261.663,51.9446,0,0,1699865495
1,85.4039,54.5527,0,0,1699865495
1,89.4281,104.436,0,0,1699865495
1,86.1473,32.4867,0,0,1699865495
1,37.5543,7.35976,0,0,1699865495
1,78.3853,43.4798,0,0,1699865495
1,199.29,44.5689,0,0,1699865495
1,80.6247,68.2803,0,0,1699865495
1,65.33,13.6831,0,0,1699865495
1,48.8075,3.97343,0,0,1699865495
1,53.2283,13.4003,0,0,1699865495
1,24.1884,44.8842,0,0,1699865495
1,79.2578,29.4273,0,0,1699865495
1,68.7402,69.2944,0,0,1699865495
1,64.1787,9.38419,0,0,1699865495
1,74.4943,17.3807,0,0,1699865495
1,83.2412,6.66517,0,0,1699865495
1,76.8184,2.26552,0,0,1699865495
1,37.5505,1.15665,0,0,1699865495
1,36.1489,14.4359,0,0,1699865495
1,39.9833,36.14,0,0,1699865495
1,118.91,4.87943,0,0,1699865495
1,57.3734,15.0661,0,0,1699865495
1,63.7499,66.5106,0,0,1699865495
1,15.7287,23.2541,0,0,1699865495
1,59.0229,41.8186,0,0,1699865495
1,48.2416,33.5245,0,0,1699865495
1,20.3368,16.6726,0,0,1699865495
1,53.5689,8.06604,0,0,1699865495
1,45.2148,2.97692,0,0,1699865495
1,76.8664,49.5254,0,0,1699865495
1,32.3571,13.1644,0,0,1699865495
1,42.0788,69.7884,0,0,1699865495
1,114.948,11.7695,0,0,1699865495
1,60.2859,1.82278,0,0,1699865495
1,143.761,6.47044,0,0,1699865495
1,11.0724,13.6868,0,0,1699865495
1,39.3691,6.38069,0,0,1699865495
1,66.6184,42.744,0,0,1699865495
1,59.5238,11.2701,0,0,1699865495
1,73.0051,62.2192,0,0,1699865495
1,16.3499,14.0555,0,0,1699865495
1,64.4766,1.91162,0,0,1699865495
1,113.317,82.3938,0,0,1699865495
1,54.0415,16.0778,0,0,1699865495
1,60.3959,8.56426,0,0,1699865495
1,77.9157,44.6619,0,0,1699865495
1,67.6091,39.1794,0,0,1699865495
1,59.4058,16.7544,0,0,1699865495
1,59.6057,2.93398,0,0,1699865495
1,77.744,41.1441,0,0,1699865495
1,44.2136,21.3514,0,0,1699865495
1,94.685,81.2592,0,0,1699865495
1,57.2633,63.4967,0,0,1699865495
1,57.5144,3.9618,0,0,1699865495
1,15.9582,25.2442,0,0,1699865495
1,48.8864,11.8669,0,0,1699865495
1,96.0302,3.68641,0,0,1699865495
1,28.7032,18.7181,0,0,1699865495
1,76.8852,10.3971,0,0,1699865495
1,45.1163,31.8581,0,0,1699865495
1,75.6671,39.1968,0,0,1699865495
1,23.9317,37.9478,0,0,1699865495
1,5.71852,17.3188,0,0,1699865495
1,12.777,2.01407,0,0,1699865495
1,63.6827,7.77573,0,0,1699865495
1,76.6436,0.72461,0,0,1699865495
1,81.2336,15.0589,0,0,1699865495
1,63.168,15.7353,0,0,1699865495
1,52.1357,12.348,0,0,1699865495
1,65.1687,34.2763,0,0,1699865495
1,39.6634,18.5671,0,0,1699865495
1,54.8111,4.79168,0,0,1699865495
1,58.3807,25.5795,0,0,1699865495
1,18.0362,1.98864,0,0,1699865495
1,53.5906,119.604,0,0,1699865495
1,58.551,18.3074,0,0,1699865495
1,46.2583,5.4949,0,0,1699865495
1,50.5949,0.671254,0,0,1699865495
1,77.0329,9.12063,0,0,1699865495
1,59.1667,16.8714,0,0,1699865495
1,54.8046,6.31407,0,0,1699865495
1,67.0934,2.81355,0,0,1699865495
1,66.6297,20.1184,0,0,1699865495
1,59.0681,11.4713,0,0,1699865495
1,49.035,7.20736,0,0,1699865495
1,63.594,15.8382,0,0,1699865495
1,47.8854,6.02552,0,0,1699865495
1,78.5601,4.06486,0,0,1699865495
1,67.0299,0.0551771,0,0,1699865495
1,48.4161,8.80253,0,0,1699865495
1,67.158,14.1447,0,0,1699865495
1,50.5557,4.12065,0,0,1699865495
1,68.5508,5.23307,0,0,1699865495
1,55.4551,15.5586,0,0,1699865495
1,58.3732,9.70179,0,0,1699865495
1,39.9321,2.68551,0,0,1699865495
1,67.83,33.2177,0,0,1699865495
1,45.4121,11.9133,0,0,1699865495
1,54.9754,5.44452,0,0,1699865495
1,55.8933,18.4327,0,0,1699865495
1,28.0008,77.877,0,0,1699865495
1,31.6331,28.7697,0,0,1699865495
1,38.922,99.8532,0,0,1699865495
1,79.1559,1.52745,0,0,1699865495
1,39.6816,3.58822,0,0,1699865495
1,45.1252,8.32031,0,0,1699865495
1,57.3358,11.2306,0,0,1699865495
1,47.4277,39.4698,0,0,1699865495
1,44.1581,0.635118,0,0,1699865495
1,83.5876,12.8083,0,0,1699865495
1,47.6142,33.0895,0,0,1699865495
1,37.0182,15.6841,0,0,1699865495
1,127.421,57.441,0,0,1699865495
1,13.7277,6.69995,0,0,1699865495
1,57.3078,3.73098,0,0,1699865495
1,104.073,6.97296,0,0,1699865495
1,79.5366,77.3596,0,0,1699865495
1,63.9813,5.00134,0,0,1699865495
1,63.8096,21.5938,0,0,1699865495
1,375.805,2.15852,0,0,1699865495
1,210.012,48.3559,0,0,1699865495
1,440.681,20.9192,0,0,1699865495
1,9.46711,49.2756,0,0,1699865495
1,78.1098,1.98149,0,0,1699865495
1,58.9017,23.6797,0,0,1699865495
1,49.2877,3.74674,0,0,1699865495
1,132.835,22.7008,0,0,1699865495
1,54.7551,19.712,0,0,1699865495
1,96.4823,9.55808,0,0,1699865495
1,81.7843,10.6703,0,0,1699865495
1,92.9755,5.03232,0,0,1699865495
1,55.3459,25.6714,0,0,1699865495
1,46.5009,8.95698,0,0,1699865495
1,54.5727,8.40277,0,0,1699865495
1,50.2971,0.75892,0,0,1699865495
1,82.6722,23.2778,0,0,1699865495
1,39.0542,64.176,0,0,1699865495
1,42.8324,98.1698,0,0,1699865495
1,67.8283,38.8751,0,0,1699865495
1,68.7796,17.1538,0,0,1699865495
1,29.5295,8.06331,0,0,1699865495
1,44.4344,14.6771,0,0,1699865495
1,51.5331,27.8981,0,0,1699865495
1,32.7035,0.220098,0,0,1699865495
1,38.5122,16.9321,0,0,1699865495
1,31.0443,17.4689,0,0,1699865495
1,58.1192,25.1772,0,0,1699865495
1,80.2079,2.47671,0,0,1699865495
1,62.7215,14.0645,0,0,1699865495
1,57.6707,22.5831,0,0,1699865495
1,47.5384,48.8017,0,0,1699865495
1,32.1236,15.3937,0,0,1699865495
1,55.6883,5.24915,0,0,1699865495
1,68.2723,4.16869,0,0,1699865495
1,67.0757,56.8713,0,0,1699865495
1,30.8695,29.3859,0,0,1699865495
1,101.513,46.4031,0,0,1699865495
1,48.0043,22.6867,0,0,1699865495
1,71.0419,37.0358,0,0,1699865495
1,77.6743,1.14285,0,0,1699865495
1,42.055,5.77627,0,0,1699865495
1,63.7146,0.540838,0,0,1699865495
1,50.843,0.907958,0,0,1699865495
1,48.608,7.26065,0,0,1699865495
1,48.4641,20.9145,0,0,1699865495
1,103.365,3.2252,0,0,1699865495
1,48.2297,9.07806,0,0,1699865496
1,20.514,42.2171,0,0,1699865496
1,76.9289,9.07044,0,0,1699865496
1,49.1545,3.98169,0,0,1699865496
1,55.8633,25.5379,0,0,1699865496
1,112.437,75.3437,0,0,1699865496
1,96.0903,164.226,0,0,1699865496
1,45.7434,10.6877,0,0,1699865496
1,639.427,44.3438,0,0,1699865496
1,91.1914,18.7766,0,0,1699865496
1,37.0154,13.0238,0,0,1699865496
1,62.8322,13.5126,0,0,1699865496
1,78.8038,6.47407,0,0,1699865496
1,48.9082,1.25797,0,0,1699865496
1,42.9539,4.35755,0,0,1699865496
1,114.876,15.7294,0,0,1699865496
1,56.8667,37.8063,0,0,1699865496
1,73.2217,0.349017,0,0,1699865496
1,46.9807,28.7945,0,0,1699865496
1,39.0066,0.361733,0,0,1699865496
1,36.4116,40.4239,0,0,1699865496
1,62.0852,64.6867,0,0,1699865496
1,73.0882,15.906,0,0,1699865496
1,54.312,105.858,0,0,1699865496
1,40.5209,31.6026,0,0,1699865496
1,22.8628,16.4869,0,0,1699865496
1,53.4155,149.548,0,0,1699865496
1,56.1206,35.2612,0,0,1699865496
1,97.5007,54.7597,0,0,1699865496
1,42.7713,28.3092,0,0,1699865496
1,273.853,57.4784,0,0,1699865496
1,52.3883,11.7206,0,0,1699865496
1,52.3263,32.388,0,0,1699865496
1,52.485,5.10055,0,0,1699865496
1,42.9726,60.7038,0,0,1699865496
1,91.6677,49.5902,0,0,1699865496
1,71.9816,100.406,0,0,1699865496
1,56.2942,22.0859,0,0,1699865496
1,17.2089,51.7142,0,0,1699865496
1,43.9493,20.6243,0,0,1699865496
1,27.2441,92.1867,0,0,1699865496
1,52.8461,2.96107,0,0,1699865496
1,45.9829,3.31376,0,0,1699865496
1,46.8086,12.4671,0,0,1699865496
1,54.6449,41.0039,0,0,1699865496
1,68.4789,35.7395,0,0,1699865496
1,70.3013,6.82657,0,0,1699865496
1,70.2284,8.3013,0,0,1699865496
1,73.902,11.7839,0,0,1699865496
1,60.0217,114.232,0,0,1699865496
1,57.0072,0.593497,0,0,1699865496
1,61.3623,12.9655,0,0,1699865496
1,44.4397,1.42603,0,0,1699865496
1,60.4017,76.8937,0,0,1699865496
1,45.674,23.7111,0,0,1699865496
1,36.4042,24.8757,0,0,1699865496
1,11.7717,5.4588,0,0,1699865496
1,24.2877,2.55882,0,0,1699865496
1,45.3553,76.2709,0,0,1699865496
1,56.205,34.2759,0,0,1699865496
1,61.7607,94.978,0,0,1699865496
1,55.9775,44.3181,0,0,1699865496
1,51.8067,13.6071,0,0,1699865496
1,62.0412,43.0363,0,0,1699865496
1,16.2778,8.22367,0,0,1699865496
1,54.3947,25.6763,0,0,1699865496
1,56.9923,44.7381,0,0,1699865496
1,64.819,0.06136,0,0,1699865496
1,58.1971,45.6058,0,0,1699865496
1,85.5664,93.4226,0,0,1699865496
1,33.9625,54.7729,0,0,1699865496
1,217.343,86.7668,0,0,1699865496
1,15.9485,11.7526,0,0,1699865496
1,132.99,26.0044,0,0,1699865496
1,56.7514,1.38055,0,0,1699865496
1,75.8266,14.6407,0,0,1699865496
1,19.2242,27.33,0,0,1699865496
1,93.7443,32.1172,0,0,1699865496
1,62.3138,28.3237,0,0,1699865496
1,26.6019,29.4619,0,0,1699865496
1,17.6861,101.739,0,0,1699865496
1,113.186,9.66148,0,0,1699865496
1,48.8435,13.3445,0,0,1699865496
1,97.637,36.3776,0,0,1699865496
1,19.9128,43.4727,0,0,1699865496
1,40.5489,23.2496,0,0,1699865496
1,38.0992,64.5756,0,0,1699865496
1,104.488,19.7447,0,0,1699865496
1,131.334,113.469,0,0,1699865496
1,53.7155,8.38015,0,0,1699865496
1,51.2178,9.95918,0,0,1699865496
1,52.6176,8.3955,0,0,1699865496
1,57.5282,14.0883,0,0,1699865496
1,42.7667,5.9226,0,0,1699865496
1,39.1064,7.02124,0,0,1699865496
1,65.0221,23.0467,0,0,1699865496
1,72.5422,34.6738,0,0,1699865496
1,50.0052,2.73913,0,0,1699865496
1,49.081,7.53049,0,0,1699865496
1,33.8883,1.60875,0,0,1699865496
1,74.2683,14.5283,0,0,1699865496
1,59.7615,32.8245,0,0,1699865496
1,6.53739,7.58927,0,0,1699865496
1,83.7217,8.9131,0,0,1699865496
1,50.5164,13.6488,0,0,1699865496
1,44.7767,66.5214,0,0,1699865496
1,49.5657,52.9355,0,0,1699865496
1,60.1389,21.4722,0,0,1699865496
1,67.4228,9.0295,0,0,1699865496
1,81.7298,38.5368,0,0,1699865496
1,40.8679,5.32954,0,0,1699865496
1,402.493,5.31823,0,0,1699865496
1,56.1295,14.0175,0,0,1699865496
1,76.876,7.61303,0,0,1699865496
1,36.4641,19.542,0,0,1699865496
1,11.2201,9.04954,0,0,1699865496
1,53.9917,1.29196,0,0,1699865496
1,58.7575,5.96175,0,0,1699865496
1,52.9707,3.45728,0,0,1699865496
1,18.2826,55.2269,0,0,1699865496
1,39.0788,16.2042,0,0,1699865496
1,50.383,16.1469,0,0,1699865496
1,27.8719,2.58842,0,0,1699865496
1,60.4453,0.982443,0,0,1699865496
1,63.7823,35.9794,0,0,1699865496
1,61.3323,15.0837,0,0,1699865496
1,51.362,3.67633,0,0,1699865496
1,35.8459,11.8752,0,0,1699865496
1,50.234,52.5669,0,0,1699865496
1,49.5251,0.0810509,0,0,1699865496
1,37.9385,22.6395,0,0,1699865496
1,75.7757,2.47795,0,0,1699865496
1,77.5006,0.380751,0,0,1699865496
1,54.1869,55.4117,0,0,1699865496
1,290.583,22.0402,0,0,1699865496
1,54.4687,11.8883,0,0,1699865496
1,79.4881,69.6422,0,0,1699865496
1,96.4186,6.25874,0,0,1699865496
1,128.393,5.09021,0,0,1699865496
1,173.19,11.0992,0,0,1699865496
1,46.7611,36.9188,0,0,1699865496
1,22.5817,104.214,0,0,1699865496
1,160.669,18.467,0,0,1699865496
1,284.338,21.0004,0,0,1699865496
1,128.837,105.5,0,0,1699865496
1,86.807,17.2561,0,0,1699865496
1,32.7356,15.6782,0,0,1699865496
1,48.7603,6.42061,0,0,1699865496
1,27.9753,6.67515,0,0,1699865496
1,118.61,35.5876,0,0,1699865496
1,80.8255,6.87515,0,0,1699865496
1,86.6655,111.597,0,0,1699865496
1,56.4114,4.36655,0,0,1699865496
1,35.8589,4.4691,0,0,1699865496
1,11.157,15.0102,0,0,1699865496
1,17.5765,3.05154,0,0,1699865496
1,43.8839,35.3538,0,0,1699865496
1,55.5294,7.33567,0,0,1699865496
1,40.1727,22.7957,0,0,1699865496
1,173.588,43.9903,0,0,1699865496
1,65.4814,7.48778,0,0,1699865496
1,56.2759,27.7438,0,0,1699865496
1,119.325,7.55543,0,0,1699865496
1,66.3101,10.1133,0,0,1699865496
1,68.2555,14.3776,0,0,1699865496
1,63.7373,11.349,0,0,1699865496
1,55.2711,10.6229,0,0,1699865496
1,43.21,5.48101,0,0,1699865496
1,82.8315,76.4335,0,0,1699865496
1,50.3503,30.2062,0,0,1699865496
1,110.997,33.054,0,0,1699865496
1,61.9383,19.4566,0,0,1699865496
1,132.979,17.8245,0,0,1699865496
1,72.785,80.7552,0,0,1699865496
1,57.5469,62.8428,0,0,1699865496
1,70.196,2.66791,0,0,1699865496
1,90.8065,1.17311,0,0,1699865496
1,56.0177,4.26137,0,0,1699865496
1,79.3471,19.3537,0,0,1699865496
1,49.5581,114.405,0,0,1699865496
1,54.3052,22.5387,0,0,1699865496
1,163.554,49.4662,0,0,1699865496
1,21.8634,2.74996,0,0,1699865496
1,59.2724,92.3208,0,0,1699865496
1,73.6077,42.843,0,0,1699865496
1,14.1069,119.184,0,0,1699865496
1,73.5485,31.1466,0,0,1699865496
1,120.602,18.7393,0,0,1699865496
1,44.4277,36.0058,0,0,1699865496
1,63.7267,40.2724,0,0,1699865496
1,34.9967,7.47687,0,0,1699865496
1,54.2377,16.8445,0,0,1699865496
1,42.9463,2.15752,0,0,1699865496
1,42.0523,47.6578,0,0,1699865496
1,83.8913,21.4542,0,0,1699865496
1,29.9454,36.6947,0,0,1699865496
1,51.0674,5.26022,0,0,1699865496
1,661.848,4.26075,0,0,1699865496
1,56.4932,37.7829,0,0,1699865496
1,43.5289,11.7483,0,0,1699865496
1,5.67634,19.7731,0,0,1699865496
1,79.8941,2.42778,0,0,1699865496
1,46.3311,23.5594,0,0,1699865496
1,88.5626,25.6021,0,0,1699865496
1,58.9055,39.0234,0,0,1699865496
1,52.7219,12.6259,0,0,1699865496
1,58.3493,32.9314,0,0,1699865496
1,62.3666,8.8537,0,0,1699865496
1,51.9271,5.22892,0,0,1699865496
1,54.413,18.9055,0,0,1699865496
1,53.5277,18.0307,0,0,1699865496
1,145.706,21.7381,0,0,1699865496
1,45.3636,5.87759,0,0,1699865496
1,74.9695,29.243,0,0,1699865496
1,13.117,21.258,0,0,1699865496
1,34.8551,0.144774,0,0,1699865496
1,98.3016,27.3069,0,0,1699865496
1,74.0223,15.7804,0,0,1699865496
1,75.8659,90.9077,0,0,1699865496
1,7.72419,70.9821,0,0,1699865496
1,56.9511,5.70293,0,0,1699865496
1,14.5824,159.111,0,0,1699865496
1,113.665,23.4718,0,0,1699865496
1,174.842,44.8658,0,0,1699865496
1,107.801,17.1046,0,0,1699865496
1,61.1145,12.7817,0,0,1699865496
1,125.341,15.6834,0,0,1699865496
1,34.9192,2.37072,0,0,1699865496
1,22.503,48.6885,0,0,1699865496
1,21.9681,38.8961,0,0,1699865496
1,67.4828,47.846,0,0,1699865496
1,11.4249,70.9822,0,0,1699865496
