Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,44.2826,13.853,0,0,1699865496
1,44.2764,13.8643,0,0,1699865496
1,44.2813,13.8794,0,0,1699865496
1,44.2811,13.8973,0,0,1699865496
1,44.2687,13.9085,0,0,1699865496
1,44.2567,13.9051,0,0,1699865496
1,44.2491,13.8963,0,0,1699865496
1,44.2469,13.8877,0,0,1699865496
1,44.2552,13.8714,0,0,1699865496
1,44.2695,13.8523,0,0,1699865496
1,44.2831,13.846,0,0,1699865496
1,44.2908,13.8489,0,0,1699865496
1,44.2921,13.8466,0,0,1699865496
1,44.2997,13.8348,0,0,1699865496
1,44.3162,13.8151,0,0,1699865496
1,44.3274,13.7956,0,0,1699865496
1,44.3382,13.7872,0,0,1699865496
1,44.3592,13.7882,0,0,1699865496
1,44.3767,13.7858,0,0,1699865496
1,44.3874,13.7745,0,0,1699865496
1,44.4026,13.7599,0,0,1699865496
1,44.4158,13.7521,0,0,1699865496
1,44.4213,13.7602,0,0,1699865496
1,44.4315,13.7806,0,0,1699865496
1,44.4647,13.7962,0,0,1699865496
1,44.5235,13.7971,0,0,1699865496
1,44.5104,13.7903,0,0,1699865496
1,44.5273,13.7878,0,0,1699865496
1,44.5241,13.7862,0,0,1699865496
1,44.5689,13.7794,0,0,1699865496
1,44.5899,13.7763,0,0,1699865496
1,44.607,13.7844,0,0,1699865496
1,44.6286,13.7971,0,0,1699865496
1,44.6223,13.8053,0,0,1699865496
1,44.6315,13.8062,0,0,1699865496
1,44.6556,13.8058,0,0,1699865496
1,44.6919,13.805,0,0,1699865496
1,44.7162,13.8053,0,0,1699865496
1,44.7141,13.8097,0,0,1699865496
1,44.7106,13.8072,0,0,1699865496
1,44.7166,13.7964,0,0,1699865496
1,44.7238,13.7894,0,0,1699865496
1,44.7279,13.7855,0,0,1699865496
1,44.7188,13.7782,0,0,1699865496
1,44.7062,13.7696,0,0,1699865496
1,44.7119,13.7652,0,0,1699865496
1,44.729,13.7653,0,0,1699865496
1,44.7271,13.7594,0,0,1699865496
1,44.6944,13.7413,0,0,1699865496
1,44.6735,13.729,0,0,1699865496
1,44.7018,13.7376,0,0,1699865496
1,44.7451,13.7529,0,0,1699865496
1,44.7712,13.7591,0,0,1699865496
1,44.7914,13.7495,0,0,1699865496
1,44.8075,13.7485,0,0,1699865496
1,44.8181,13.7575,0,0,1699865496
1,44.8341,13.7729,0,0,1699865496
1,44.8454,13.7858,0,0,1699865496
1,44.8321,13.7934,0,0,1699865496
1,44.8109,13.7954,0,0,1699865496
1,44.8054,13.8155,0,0,1699865496
1,44.8025,13.8252,0,0,1699865496
1,44.7895,13.8336,0,0,1699865496
1,44.7761,13.8598,0,0,1699865496
1,44.7766,13.8752,0,0,1699865496
1,44.7931,13.8799,0,0,1699865496
1,44.8107,13.8815,0,0,1699865496
1,44.8255,13.8779,0,0,1699865496
1,44.8507,13.8623,0,0,1699865496
1,44.8783,13.8489,0,0,1699865496
1,44.8849,13.8547,0,0,1699865496
1,44.8764,13.867,0,0,1699865496
1,44.8738,13.8642,0,0,1699865496
1,44.875,13.8478,0,0,1699865496
1,44.8726,13.832,0,0,1699865496
1,44.8716,13.8258,0,0,1699865496
1,44.8756,13.8259,0,0,1699865496
1,44.887,13.8173,0,0,1699865496
1,44.9066,13.8094,0,0,1699865496
1,44.9322,13.8014,0,0,1699865496
1,44.9557,13.7963,0,0,1699865496
1,44.9668,13.7806,0,0,1699865496
1,44.9698,13.7818,0,0,1699865496
1,44.9782,13.7809,0,0,1699865496
1,44.9963,13.7705,0,0,1699865496
1,45.0233,13.7574,0,0,1699865496
1,45.0767,13.7557,0,0,1699865496
1,45.0916,13.7665,0,0,1699865496
1,45.098,13.7724,0,0,1699865496
1,45.1199,13.7555,0,0,1699865496
1,45.121,13.729,0,0,1699865496
1,45.1222,13.7124,0,0,1699865496
1,45.1251,13.7042,0,0,1699865496
1,45.1321,13.7063,0,0,1699865496
1,45.1392,13.7169,0,0,1699865496
1,45.1384,13.7254,0,0,1699865496
1,45.1234,13.7326,0,0,1699865496
1,45.0986,13.7373,0,0,1699865496
1,45.0684,13.7302,0,0,1699865496
1,45.0824,13.7153,0,0,1699865496
1,45.0589,13.7056,0,0,1699865496
1,45.0606,13.7042,0,0,1699865496
1,45.1229,13.7084,0,0,1699865496
1,45.0746,13.7084,0,0,1699865496
1,45.1029,13.6895,0,0,1699865496
1,45.1452,13.6976,0,0,1699865496
1,45.1345,13.7089,0,0,1699865496
1,45.1715,13.7256,0,0,1699865496
1,45.2022,13.7376,0,0,1699865496
1,45.2263,13.7391,0,0,1699865496
1,45.232,13.735,0,0,1699865496
1,45.2249,13.7306,0,0,1699865496
1,45.2144,13.7272,0,0,1699865496
1,45.2085,13.7235,0,0,1699865496
1,45.2094,13.715,0,0,1699865496
1,45.2141,13.6988,0,0,1699865496
1,45.2174,13.6833,0,0,1699865496
1,45.2144,13.6799,0,0,1699865496
1,45.202,13.6858,0,0,1699865496
1,45.1814,13.6918,0,0,1699865496
1,45.1661,13.6975,0,0,1699865496
1,45.1634,13.7058,0,0,1699865496
1,45.1621,13.712,0,0,1699865496
1,45.1588,13.7128,0,0,1699865496
1,45.1607,13.7099,0,0,1699865496
1,45.1681,13.706,0,0,1699865496
1,45.1698,13.708,0,0,1699865496
1,45.1536,13.7198,0,0,1699865496
1,45.1259,13.7371,0,0,1699865496
1,45.1063,13.7484,0,0,1699865496
1,45.1065,13.7529,0,0,1699865496
1,45.1179,13.7639,0,0,1699865496
1,45.1287,13.7734,0,0,1699865496
1,45.1144,13.7641,0,0,1699865496
1,45.0535,13.746,0,0,1699865496
1,44.9857,13.7338,0,0,1699865496
1,44.9205,13.7274,0,0,1699865496
1,44.9111,13.7237,0,0,1699865496
1,44.901,13.7179,0,0,1699865496
1,44.8621,13.705,0,0,1699865496
1,44.8325,13.6934,0,0,1699865496
1,44.8003,13.6902,0,0,1699865496
1,44.7896,13.6856,0,0,1699865496
1,44.7943,13.6736,0,0,1699865496
1,44.8007,13.6618,0,0,1699865496
1,44.809,13.6569,0,0,1699865496
1,44.822,13.6544,0,0,1699865496
1,44.8329,13.6466,0,0,1699865496
1,44.835,13.6356,0,0,1699865496
1,44.8316,13.628,0,0,1699865496
1,44.8286,13.6235,0,0,1699865496
1,44.8349,13.6224,0,0,1699865496
1,44.8475,13.6265,0,0,1699865496
1,44.8507,13.6304,0,0,1699865496
1,44.8408,13.6268,0,0,1699865496
1,44.8325,13.621,0,0,1699865496
1,44.8388,13.6213,0,0,1699865496
1,44.8549,13.6259,0,0,1699865496
1,44.8574,13.629,0,0,1699865496
1,44.8281,13.6253,0,0,1699865496
1,44.774,13.6146,0,0,1699865496
1,44.7109,13.6017,0,0,1699865496
1,44.6553,13.5896,0,0,1699865496
1,44.6258,13.5986,0,0,1699865496
1,44.622,13.5837,0,0,1699865496
1,44.6256,13.571,0,0,1699865496
1,44.6253,13.5607,0,0,1699865496
1,44.6236,13.5433,0,0,1699865496
1,44.6183,13.5429,0,0,1699865496
1,44.6058,13.536,0,0,1699865496
1,44.5941,13.528,0,0,1699865496
1,44.5843,13.5243,0,0,1699865496
1,44.5752,13.5236,0,0,1699865496
1,44.5726,13.5219,0,0,1699865496
1,44.5745,13.516,0,0,1699865496
1,44.5898,13.5078,0,0,1699865496
1,44.6302,13.5039,0,0,1699865496
1,44.6731,13.4957,0,0,1699865496
1,44.6969,13.488,0,0,1699865496
1,44.7169,13.4756,0,0,1699865496
1,44.741,13.4699,0,0,1699865496
1,44.7542,13.4714,0,0,1699865496
1,44.7574,13.4723,0,0,1699865496
1,44.7633,13.4719,0,0,1699865496
1,44.7667,13.4721,0,0,1699865496
1,44.7614,13.4703,0,0,1699865496
1,44.7587,13.4667,0,0,1699865496
1,44.7648,13.4651,0,0,1699865496
1,44.7736,13.4656,0,0,1699865496
1,44.7843,13.4703,0,0,1699865496
1,44.7966,13.4882,0,0,1699865496
1,44.8036,13.4964,0,0,1699865496
1,44.8052,13.5212,0,0,1699865496
1,44.8069,13.5299,0,0,1699865496
1,44.8061,13.5343,0,0,1699865496
1,44.7992,13.5456,0,0,1699865496
1,44.7977,13.5593,0,0,1699865496
1,44.8031,13.5707,0,0,1699865496
1,44.811,13.5709,0,0,1699865496
1,44.8388,13.5719,0,0,1699865496
1,44.8859,13.5685,0,0,1699865496
1,44.9222,13.5524,0,0,1699865496
1,44.9383,13.5521,0,0,1699865496
1,44.9479,13.5515,0,0,1699865496
1,44.9625,13.5466,0,0,1699865496
1,44.9823,13.5435,0,0,1699865496
1,45.0009,13.5438,0,0,1699865496
1,45.0168,13.5446,0,0,1699865496
1,45.0322,13.5463,0,0,1699865496
1,45.0482,13.5496,0,0,1699865496
1,45.0631,13.5544,0,0,1699865496
1,45.0732,13.5591,0,0,1699865496
1,45.0756,13.5567,0,0,1699865496
1,45.0759,13.5473,0,0,1699865496
1,45.0854,13.5406,0,0,1699865496
1,45.1035,13.5402,0,0,1699865496
1,45.1192,13.5449,0,0,1699865496
1,45.125,13.5523,0,0,1699865496
1,45.1204,13.5594,0,0,1699865496
1,45.1129,13.5654,0,0,1699865496
1,45.1092,13.5718,0,0,1699865496
1,45.1042,13.5794,0,0,1699865496
1,45.0905,13.589,0,0,1699865496
1,45.072,13.6017,0,0,1699865496
1,45.0538,13.6144,0,0,1699865496
1,45.0422,13.6269,0,0,1699865496
1,45.0447,13.6397,0,0,1699865496
1,45.0524,13.6453,0,0,1699865496
1,45.0542,13.6476,0,0,1699865496
1,45.052,13.6549,0,0,1699865496
1,45.0473,13.6612,0,0,1699865496
1,45.0496,13.665,0,0,1699865496
1,45.0738,13.6681,0,0,1699865496
1,45.0959,13.6622,0,0,1699865496
1,45.0789,13.6464,0,0,1699865496
1,45.0405,13.6333,0,0,1699865496
1,45.0163,13.629,0,0,1699865496
1,45.0069,13.6293,0,0,1699865496
1,44.9959,13.6265,0,0,1699865496
1,44.9731,13.6115,0,0,1699865496
1,44.9504,13.588,0,0,1699865496
1,44.9411,13.5725,0,0,1699865496
1,44.9413,13.5667,0,0,1699865496
1,44.9501,13.5583,0,0,1699865496
1,44.9642,13.5469,0,0,1699865496
1,44.9738,13.5401,0,0,1699865496
1,44.9819,13.5377,0,0,1699865496
1,44.992,13.5382,0,0,1699865496
1,45.0005,13.5425,0,0,1699865496
1,45.0096,13.5473,0,0,1699865496
1,45.0202,13.5482,0,0,1699865496
1,45.0284,13.5469,0,0,1699865496
1,45.035,13.5472,0,0,1699865496
1,45.0413,13.5495,0,0,1699865496
1,45.0454,13.5547,0,0,1699865496
1,45.0471,13.564,0,0,1699865496
1,45.0505,13.5716,0,0,1699865496
1,45.0567,13.5708,0,0,1699865496
1,45.0602,13.5649,0,0,1699865496
1,45.0591,13.5638,0,0,1699865496
1,45.0562,13.5683,0,0,1699865496
1,45.0501,13.5692,0,0,1699865496
1,45.0383,13.5654,0,0,1699865496
1,45.0129,13.5629,0,0,1699865496
1,44.9707,13.5598,0,0,1699865496
1,44.9471,13.5527,0,0,1699865496
1,44.9589,13.547,0,0,1699865496
1,44.9695,13.5443,0,0,1699865496
1,44.9625,13.538,0,0,1699865496
1,44.9532,13.5315,0,0,1699865496
1,44.9527,13.5315,0,0,1699865497
1,44.9586,13.5337,0,0,1699865497
1,44.9578,13.533,0,0,1699865497
1,44.9544,13.5292,0,0,1699865497
1,44.9636,13.5225,0,0,1699865497
1,44.9751,13.5171,0,0,1699865497
1,44.9686,13.5178,0,0,1699865497
1,44.9521,13.5185,0,0,1699865497
1,44.9431,13.5112,0,0,1699865497
1,44.9389,13.5013,0,0,1699865497
1,44.9296,13.4955,0,0,1699865497
1,44.9184,13.4926,0,0,1699865497
1,44.9173,13.4926,0,0,1699865497
1,44.9262,13.4974,0,0,1699865497
1,44.9362,13.5037,0,0,1699865497
1,44.9433,13.5061,0,0,1699865497
1,44.946,13.5115,0,0,1699865497
1,44.9564,13.5297,0,0,1699865497
1,44.9918,13.5501,0,0,1699865497
1,45.0347,13.5622,0,0,1699865497
1,45.0596,13.5759,0,0,1699865497
1,45.0807,13.6012,0,0,1699865497
1,45.1142,13.6088,0,0,1699865497
1,45.1448,13.6272,0,0,1699865497
1,45.1623,13.6304,0,0,1699865497
1,45.164,13.6277,0,0,1699865497
1,45.1421,13.6233,0,0,1699865497
1,45.113,13.617,0,0,1699865497
1,45.0979,13.6166,0,0,1699865497
1,45.0992,13.6238,0,0,1699865497
1,45.1125,13.6285,0,0,1699865497
1,45.1242,13.6282,0,0,1699865497
1,45.1301,13.6265,0,0,1699865497
1,45.1329,13.6208,0,0,1699865497
1,45.1262,13.6052,0,0,1699865497
1,45.1112,13.5868,0,0,1699865497
1,45.0979,13.5768,0,0,1699865497
1,45.0951,13.568,0,0,1699865497
1,45.1025,13.5543,0,0,1699865497
1,45.1104,13.5412,0,0,1699865497
1,45.1132,13.5306,0,0,1699865497
1,45.1104,13.5188,0,0,1699865497
1,45.1038,13.5045,0,0,1699865497
1,45.0948,13.4942,0,0,1699865497
1,45.0784,13.4897,0,0,1699865497
1,45.0572,13.485,0,0,1699865497
1,45.0448,13.4807,0,0,1699865497
1,45.0454,13.4802,0,0,1699865497
1,45.0508,13.4802,0,0,1699865497
1,45.0523,13.4781,0,0,1699865497
1,45.0632,13.4801,0,0,1699865497
1,45.102,13.4933,0,0,1699865497
1,45.1454,13.5115,0,0,1699865497
1,45.1715,13.5234,0,0,1699865497
1,45.2,13.5262,0,0,1699865497
1,45.2322,13.5263,0,0,1699865497
1,45.2445,13.5317,0,0,1699865497
1,45.2373,13.5405,0,0,1699865497
1,45.2364,13.5455,0,0,1699865497
1,45.2533,13.5484,0,0,1699865497
1,45.2708,13.5525,0,0,1699865497
1,45.2822,13.5576,0,0,1699865497
1,45.291,13.5593,0,0,1699865497
1,45.2937,13.5519,0,0,1699865497
1,45.2999,13.5405,0,0,1699865497
1,45.3191,13.5356,0,0,1699865497
1,45.3426,13.5355,0,0,1699865497
1,45.365,13.5335,0,0,1699865497
1,45.3897,13.5198,0,0,1699865497
1,45.413,13.5098,0,0,1699865497
1,45.4281,13.5013,0,0,1699865497
1,45.435,13.4931,0,0,1699865497
1,45.4362,13.4985,0,0,1699865497
1,45.4367,13.5032,0,0,1699865497
1,45.4396,13.5043,0,0,1699865497
1,45.441,13.5053,0,0,1699865497
1,45.4449,13.5079,0,0,1699865497
1,45.4538,13.5129,0,0,1699865497
1,45.4554,13.5208,0,0,1699865497
1,45.4453,13.5276,0,0,1699865497
1,45.4386,13.5333,0,0,1699865497
1,45.4526,13.5399,0,0,1699865497
1,45.4818,13.5468,0,0,1699865497
1,45.501,13.5548,0,0,1699865497
1,45.5063,13.5612,0,0,1699865497
1,45.5124,13.5634,0,0,1699865497
1,45.5175,13.565,0,0,1699865497
1,45.5139,13.5678,0,0,1699865497
1,45.5097,13.5709,0,0,1699865497
1,45.5096,13.5715,0,0,1699865497
1,45.529,13.5679,0,0,1699865497
1,45.5272,13.5706,0,0,1699865497
1,45.5158,13.5863,0,0,1699865497
1,45.4977,13.6019,0,0,1699865497
1,45.4941,13.6072,0,0,1699865497
1,45.486,13.6094,0,0,1699865497
1,45.4848,13.6094,0,0,1699865497
1,45.491,13.5993,0,0,1699865497
1,45.498,13.5849,0,0,1699865497
1,45.4939,13.5746,0,0,1699865497
1,45.4866,13.5664,0,0,1699865497
1,45.4912,13.5613,0,0,1699865497
1,45.5032,13.561,0,0,1699865497
1,45.5076,13.5612,0,0,1699865497
1,45.4987,13.5614,0,0,1699865497
1,45.4856,13.5645,0,0,1699865497
1,45.4805,13.5714,0,0,1699865497
1,45.4842,13.5791,0,0,1699865497
1,45.4862,13.5827,0,0,1699865497
1,45.4825,13.5796,0,0,1699865497
1,45.4794,13.5727,0,0,1699865497
1,45.4792,13.57,0,0,1699865497
1,45.4851,13.5733,0,0,1699865497
1,45.5016,13.5774,0,0,1699865497
1,45.5226,13.5808,0,0,1699865497
1,45.54,13.5875,0,0,1699865497
1,45.5546,13.6002,0,0,1699865497
1,45.5674,13.6111,0,0,1699865497
1,45.5703,13.6135,0,0,1699865497
1,45.5564,13.6136,0,0,1699865497
1,45.535,13.6179,0,0,1699865497
1,45.5225,13.6245,0,0,1699865497
1,45.5183,13.6283,0,0,1699865497
1,45.5054,13.6271,0,0,1699865497
1,45.4852,13.6245,0,0,1699865497
1,45.4748,13.6253,0,0,1699865497
1,45.4821,13.6245,0,0,1699865497
1,45.5092,13.6147,0,0,1699865497
1,45.5331,13.5984,0,0,1699865497
1,45.5314,13.5808,0,0,1699865497
1,45.5336,13.5686,0,0,1699865497
1,45.5687,13.5654,0,0,1699865497
1,45.6077,13.5655,0,0,1699865497
1,45.6139,13.5643,0,0,1699865497
1,45.5984,13.5605,0,0,1699865497
1,45.5876,13.5562,0,0,1699865497
1,45.5875,13.5546,0,0,1699865497
1,45.595,13.5525,0,0,1699865497
1,45.6024,13.5484,0,0,1699865497
1,45.6023,13.5467,0,0,1699865497
1,45.5965,13.547,0,0,1699865497
1,45.5922,13.5466,0,0,1699865497
1,45.5931,13.5457,0,0,1699865497
1,45.5959,13.5436,0,0,1699865497
1,45.5975,13.5386,0,0,1699865497
1,45.5977,13.5365,0,0,1699865497
1,45.598,13.5406,0,0,1699865497
1,45.5957,13.5435,0,0,1699865497
1,45.5882,13.5412,0,0,1699865497
1,45.5832,13.5391,0,0,1699865497
1,45.5857,13.5409,0,0,1699865497
1,45.5896,13.5461,0,0,1699865497
1,45.587,13.5493,0,0,1699865497
1,45.5883,13.5432,0,0,1699865497
1,45.6067,13.5317,0,0,1699865497
1,45.6163,13.5263,0,0,1699865497
1,45.5994,13.5274,0,0,1699865497
1,45.5779,13.5264,0,0,1699865497
1,45.5624,13.5218,0,0,1699865497
1,45.5523,13.5166,0,0,1699865497
1,45.5415,13.5113,0,0,1699865497
1,45.5135,13.5044,0,0,1699865497
1,45.4756,13.4943,0,0,1699865497
1,45.4409,13.4791,0,0,1699865497
1,45.399,13.4585,0,0,1699865497
1,45.3585,13.4382,0,0,1699865497
1,45.3427,13.4256,0,0,1699865497
1,45.3458,13.4205,0,0,1699865497
1,45.353,13.4193,0,0,1699865497
1,45.3597,13.4187,0,0,1699865497
1,45.3647,13.4152,0,0,1699865497
1,45.3879,13.4153,0,0,1699865497
1,45.4468,13.4361,0,0,1699865497
1,45.5055,13.4434,0,0,1699865497
1,45.5427,13.4514,0,0,1699865497
1,45.5895,13.4722,0,0,1699865497
1,45.6373,13.4872,0,0,1699865497
1,45.6535,13.5008,0,0,1699865497
1,45.6528,13.5119,0,0,1699865497
1,45.6583,13.5158,0,0,1699865497
1,45.6725,13.5157,0,0,1699865497
1,45.6936,13.5206,0,0,1699865497
1,45.7066,13.5288,0,0,1699865497
1,45.7032,13.531,0,0,1699865497
1,45.6982,13.5334,0,0,1699865497
1,45.6931,13.5501,0,0,1699865497
1,45.686,13.569,0,0,1699865497
1,45.686,13.5734,0,0,1699865497
1,45.6944,13.5711,0,0,1699865497
1,45.7061,13.5701,0,0,1699865497
1,45.7151,13.568,0,0,1699865497
1,45.7178,13.5645,0,0,1699865497
1,45.7138,13.5613,0,0,1699865497
1,45.7065,13.5567,0,0,1699865497
1,45.7065,13.546,0,0,1699865497
1,45.7143,13.5323,0,0,1699865497
1,45.7197,13.525,0,0,1699865497
1,45.7291,13.5244,0,0,1699865497
1,45.7481,13.5224,0,0,1699865497
1,45.7623,13.5169,0,0,1699865497
1,45.7682,13.5141,0,0,1699865497
1,45.7711,13.517,0,0,1699865497
1,45.7677,13.5243,0,0,1699865497
1,45.7638,13.5347,0,0,1699865497
1,45.7666,13.5426,0,0,1699865497
1,45.7701,13.549,0,0,1699865497
1,45.7731,13.5649,0,0,1699865497
1,45.7776,13.5883,0,0,1699865497
1,45.7766,13.6096,0,0,1699865497
1,45.7714,13.6267,0,0,1699865497
1,45.7756,13.6397,0,0,1699865497
1,45.795,13.6508,0,0,1699865497
1,45.8198,13.6634,0,0,1699865497
1,45.8364,13.6766,0,0,1699865497
1,45.8468,13.6909,0,0,1699865497
1,45.8566,13.71,0,0,1699865497
1,45.8618,13.7341,0,0,1699865497
1,45.8641,13.7336,0,0,1699865497
1,45.8675,13.7275,0,0,1699865497
1,45.8751,13.7373,0,0,1699865497
1,45.887,13.7409,0,0,1699865497
1,45.8949,13.7415,0,0,1699865497
1,45.8975,13.741,0,0,1699865497
1,45.9045,13.7384,0,0,1699865497
1,45.9218,13.7343,0,0,1699865497
1,45.9427,13.7321,0,0,1699865497
1,45.9577,13.7327,0,0,1699865497
1,45.9678,13.7335,0,0,1699865497
1,45.9782,13.7301,0,0,1699865497
1,45.988,13.724,0,0,1699865497
1,45.9923,13.7232,0,0,1699865497
1,45.9911,13.7308,0,0,1699865497
1,45.9843,13.7407,0,0,1699865497
1,45.9695,13.7416,0,0,1699865497
1,45.957,13.7298,0,0,1699865497
1,45.9534,13.7245,0,0,1699865497
1,45.9548,13.743,0,0,1699865497
1,45.9601,13.7495,0,0,1699865497
1,45.9612,13.7719,0,0,1699865497
1,45.9477,13.784,0,0,1699865497
1,45.9255,13.7894,0,0,1699865497
1,45.9089,13.7959,0,0,1699865497
1,45.904,13.8066,0,0,1699865497
1,45.9053,13.8116,0,0,1699865497
1,45.9139,13.8081,0,0,1699865497
1,45.9332,13.8081,0,0,1699865497
1,45.9547,13.8176,0,0,1699865497
1,45.9723,13.8299,0,0,1699865497
1,45.9885,13.8343,0,0,1699865497
1,46.0055,13.8295,0,0,1699865497
1,46.0203,13.8284,0,0,1699865497
1,46.0261,13.8456,0,0,1699865497
1,46.0357,13.8552,0,0,1699865497
1,46.0689,13.8815,0,0,1699865497
1,46.1049,13.8897,0,0,1699865497
1,46.116,13.8966,0,0,1699865497
1,46.1147,13.9076,0,0,1699865497
1,46.1212,13.9162,0,0,1699865497
1,46.1259,13.924,0,0,1699865497
1,46.109,13.9308,0,0,1699865497
1,46.0851,13.9396,0,0,1699865497
1,46.0795,13.9581,0,0,1699865497
1,46.0828,13.9767,0,0,1699865497
1,46.0809,13.9761,0,0,1699865497
1,46.0747,13.9622,0,0,1699865497
1,46.0536,13.9557,0,0,1699865497
1,46.0154,13.9606,0,0,1699865497
1,45.9902,13.966,0,0,1699865497
1,45.997,13.9658,0,0,1699865497
1,45.9993,13.9655,0,0,1699865497
1,45.9576,13.9708,0,0,1699865497
1,45.9018,13.9779,0,0,1699865497
1,45.8717,13.9813,0,0,1699865497
1,45.8609,13.9823,0,0,1699865497
1,45.8592,13.9841,0,0,1699865497
1,45.86,13.9887,0,0,1699865497
1,45.8576,13.9976,0,0,1699865497
1,45.8694,14.0139,0,0,1699865497
1,45.9078,14.0358,0,0,1699865497
1,45.9521,14.0501,0,0,1699865497
1,45.9792,14.0503,0,0,1699865497
1,45.9889,14.0444,0,0,1699865497
1,45.993,14.0385,0,0,1699865497
1,45.9958,14.0352,0,0,1699865497
1,45.9908,14.0353,0,0,1699865497
1,45.9849,14.041,0,0,1699865497
1,45.9898,14.0626,0,0,1699865497
1,45.9996,14.0755,0,0,1699865497
1,46.0278,14.0864,0,0,1699865497
1,46.0957,14.1082,0,0,1699865497
1,46.1634,14.1123,0,0,1699865497
1,46.1859,14.1196,0,0,1699865497
1,46.1793,14.1295,0,0,1699865497
1,46.166,14.1296,0,0,1699865497
1,46.1489,14.1262,0,0,1699865497
1,46.1288,14.1282,0,0,1699865497
1,46.1013,14.1158,0,0,1699865497
1,46.0678,14.1086,0,0,1699865497
1,46.0038,14.1001,0,0,1699865497
1,45.9904,14.0779,0,0,1699865497
1,45.9784,14.0869,0,0,1699865497
1,45.9349,14.1058,0,0,1699865497
1,45.9309,14.1178,0,0,1699865497
1,45.923,14.1211,0,0,1699865497
1,45.9179,14.1215,0,0,1699865497
1,45.9204,14.1246,0,0,1699865497
1,45.9243,14.137,0,0,1699865497
1,45.9177,14.1583,0,0,1699865497
1,45.9021,14.1763,0,0,1699865497
1,45.9106,14.1875,0,0,1699865497
1,45.9596,14.2019,0,0,1699865497
1,46.0147,14.2181,0,0,1699865497
1,46.0538,14.2324,0,0,1699865497
1,46.0786,14.2448,0,0,1699865497
1,46.0848,14.2505,0,0,1699865497
1,46.0817,14.2567,0,0,1699865497
1,46.0798,14.2745,0,0,1699865497
1,46.0779,14.2984,0,0,1699865497
1,46.0849,14.3204,0,0,1699865497
1,46.1067,14.3437,0,0,1699865497
1,46.1269,14.3711,0,0,1699865497
1,46.1379,14.3926,0,0,1699865497
1,46.1502,14.4022,0,0,1699865497
1,46.1633,14.4037,0,0,1699865497
1,46.1712,14.3966,0,0,1699865497
1,46.1804,14.3865,0,0,1699865497
1,46.1916,14.3812,0,0,1699865497
1,46.1913,14.378,0,0,1699865497
1,46.1833,14.3769,0,0,1699865497
1,46.1778,14.3754,0,0,1699865497
1,46.171,14.3716,0,0,1699865497
1,46.171,14.377,0,0,1699865497
1,46.1697,14.3943,0,0,1699865497
1,46.1401,14.4093,0,0,1699865497
1,46.1028,14.4176,0,0,1699865497
1,46.0939,14.4233,0,0,1699865497
1,46.1054,14.4271,0,0,1699865497
1,46.1184,14.43,0,0,1699865497
1,46.1254,14.432,0,0,1699865497
1,46.122,14.4359,0,0,1699865497
1,46.1155,14.4452,0,0,1699865497
1,46.1272,14.4594,0,0,1699865497
1,46.164,14.4767,0,0,1699865497
1,46.1985,14.4896,0,0,1699865497
1,46.214,14.4913,0,0,1699865497
1,46.2223,14.4898,0,0,1699865497
1,46.2247,14.4972,0,0,1699865497
1,46.2104,14.5121,0,0,1699865497
1,46.1886,14.5234,0,0,1699865497
1,46.1799,14.5288,0,0,1699865497
1,46.1864,14.5349,0,0,1699865497
1,46.1971,14.5464,0,0,1699865497
1,46.2001,14.5639,0,0,1699865497
1,46.1906,14.5776,0,0,1699865497
1,46.1793,14.5765,0,0,1699865497
1,46.1902,14.5643,0,0,1699865497
1,46.2405,14.5604,0,0,1699865497
1,46.2965,14.5765,0,0,1699865497
1,46.3166,14.5941,0,0,1699865497
1,46.3165,14.5961,0,0,1699865497
1,46.3158,14.594,0,0,1699865497
1,46.3116,14.5984,0,0,1699865497
1,46.3099,14.6048,0,0,1699865497
1,46.314,14.6093,0,0,1699865497
1,46.316,14.6118,0,0,1699865497
1,46.3187,14.6175,0,0,1699865497
1,46.3274,14.6315,0,0,1699865497
1,46.3322,14.6496,0,0,1699865497
1,46.3269,14.6647,0,0,1699865497
1,46.3176,14.6704,0,0,1699865497
1,46.3131,14.6701,0,0,1699865497
1,46.3168,14.6831,0,0,1699865497
1,46.3225,14.6723,0,0,1699865497
1,46.2971,14.6723,0,0,1699865497
1,46.2194,14.6765,0,0,1699865497
1,46.1942,14.6703,0,0,1699865497
1,46.1231,14.6624,0,0,1699865497
1,46.078,14.6411,0,0,1699865497
1,46.0617,14.6313,0,0,1699865497
1,46.0549,14.6251,0,0,1699865497
1,46.0362,14.6239,0,0,1699865497
1,46.0062,14.6239,0,0,1699865497
1,45.9889,14.6403,0,0,1699865497
1,45.9949,14.6394,0,0,1699865497
1,46.01,14.6212,0,0,1699865497
1,46.033,14.6128,0,0,1699865497
1,46.0585,14.6145,0,0,1699865497
1,46.0714,14.621,0,0,1699865497
1,46.0736,14.6236,0,0,1699865497
1,46.0717,14.6232,0,0,1699865497
1,46.079,14.6271,0,0,1699865497
1,46.1055,14.6283,0,0,1699865497
1,46.1281,14.6291,0,0,1699865497
1,46.1296,14.6306,0,0,1699865497
1,46.1297,14.6412,0,0,1699865497
1,46.1379,14.6555,0,0,1699865497
1,46.1391,14.6635,0,0,1699865497
1,46.1278,14.6697,0,0,1699865497
1,46.1202,14.6768,0,0,1699865497
1,46.1292,14.6945,0,0,1699865497
1,46.1391,14.6798,0,0,1699865497
