Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.5253,15.0302,0,0,1700573228
1,89.6408,0.264633,0,0,1700573228
1,82.4081,10.736,0,0,1700573228
1,76.5325,1.5983,0,0,1700573228
1,71.9576,29.8685,0,0,1700573228
1,67.2548,1.53156,0,0,1700573228
1,79.4547,5.19901,0,0,1700573228
1,74.5112,1.31738,0,0,1700573228
1,61.8846,15.7884,0,0,1700573228
1,72.0195,2.01727,0,0,1700573228
1,60.5936,12.0366,0,0,1700573228
1,54.2223,20.7047,0,0,1700573228
1,93.508,2.37417,0,0,1700573228
1,52.2537,4.95195,0,0,1700573228
1,47.4832,12.8133,0,0,1700573228
1,80.0015,23.659,0,0,1700573228
1,58.7899,9.92823,0,0,1700573228
1,62.4328,4.48098,0,0,1700573228
1,53.4972,0.125514,0,0,1700573228
1,59.2804,14.8805,0,0,1700573228
1,59.3162,3.3129,0,0,1700573228
1,65.5443,5.62361,0,0,1700573228
1,67.0349,19.9397,0,0,1700573228
1,56.5441,2.60791,0,0,1700573228
1,60.5599,0.320532,0,0,1700573228
1,60.1454,5.19804,0,0,1700573228
1,87.336,23.0392,0,0,1700573228
1,65.3962,12.9907,0,0,1700573228
1,76.257,3.83103,0,0,1700573228
1,72.0913,20.6246,0,0,1700573228
1,63.1678,9.08109,0,0,1700573228
1,78.8077,14.2189,0,0,1700573228
1,65.9609,5.92909,0,0,1700573228
1,67.3927,19.603,0,0,1700573228
1,78.9672,15.5787,0,0,1700573228
1,78.0751,2.11362,0,0,1700573228
1,83.3751,3.00662,0,0,1700573228
1,74.907,12.1832,0,0,1700573228
1,83.6553,1.7965,0,0,1700573228
1,56.2086,4.30301,0,0,1700573228
1,54.1702,12.4309,0,0,1700573228
1,54.5058,15.6943,0,0,1700573228
1,71.7563,3.51287,0,0,1700573228
1,53.7828,15.5793,0,0,1700573228
1,80.4984,8.49419,0,0,1700573228
1,65.9208,4.67258,0,0,1700573228
1,67.7189,31.7416,0,0,1700573228
1,81.4118,8.46759,0,0,1700573228
1,63.3838,0.153318,0,0,1700573228
1,66.8348,4.54263,0,0,1700573228
1,62.0976,4.57237,0,0,1700573228
1,47.3197,6.62356,0,0,1700573228
1,66.0606,4.71702,0,0,1700573228
1,58.6165,1.98309,0,0,1700573228
1,76.7128,11.8267,0,0,1700573228
1,80.6545,6.40685,0,0,1700573228
1,82.4768,3.82789,0,0,1700573228
1,60.5123,1.08925,0,0,1700573228
1,69.3977,19.2675,0,0,1700573228
1,83.6617,24.3482,0,0,1700573228
1,73.6869,5.65674,0,0,1700573228
1,52.2078,0.216791,0,0,1700573228
1,82.3342,1.01945,0,0,1700573228
1,59.8853,1.73193,0,0,1700573228
1,61.3021,4.60558,0,0,1700573228
1,83.4251,2.72673,0,0,1700573228
1,62.6072,11.4496,0,0,1700573228
1,73.2051,10.9372,0,0,1700573228
1,68.3983,6.59272,0,0,1700573228
1,93.2502,4.95775,0,0,1700573228
1,61.6663,19.4352,0,0,1700573228
1,50.4841,3.15453,0,0,1700573228
1,77.6525,20.1705,0,0,1700573228
1,57.5645,10.5863,0,0,1700573228
1,61.1489,21.1412,0,0,1700573228
1,73.093,8.37497,0,0,1700573228
1,62.6849,11.5687,0,0,1700573228
1,54.1453,0.112296,0,0,1700573228
1,90.3564,24.267,0,0,1700573228
1,75.7235,2.95762,0,0,1700573228
1,84.0564,8.78654,0,0,1700573228
1,86.1762,17.9897,0,0,1700573228
1,72.5149,13.8305,0,0,1700573228
1,54.9419,19.9056,0,0,1700573228
1,76.2072,13.4864,0,0,1700573228
1,71.1129,2.03249,0,0,1700573228
1,52.5227,14.7114,0,0,1700573228
1,57.1548,3.21247,0,0,1700573228
1,79.8167,15.4032,0,0,1700573228
1,51.343,6.75181,0,0,1700573228
1,65.738,29.2565,0,0,1700573228
1,89.1249,11.0709,0,0,1700573228
1,59.5981,10.2056,0,0,1700573228
1,86.4711,1.02735,0,0,1700573228
1,68.1621,4.25695,0,0,1700573228
1,67.9252,10.5738,0,0,1700573228
1,71.0349,2.81653,0,0,1700573228
1,60.3414,14.8379,0,0,1700573228
1,73.4237,8.71778,0,0,1700573228
1,85.8956,6.01915,0,0,1700573228
1,56.1712,4.44174,0,0,1700573228
1,79.0526,7.47217,0,0,1700573228
1,70.8364,11.7502,0,0,1700573228
1,78.6352,3.80727,0,0,1700573228
1,55.3923,11.9335,0,0,1700573228
1,69.9203,8.91294,0,0,1700573228
1,65.1932,11.4269,0,0,1700573228
1,59.8025,0.940669,0,0,1700573228
1,60.1638,1.58973,0,0,1700573228
1,90.9476,16.8694,0,0,1700573228
1,81.4187,5.63836,0,0,1700573228
1,65.3876,2.95124,0,0,1700573228
1,50.8698,17.566,0,0,1700573228
1,69.6004,16.8567,0,0,1700573228
1,61.7684,3.2513,0,0,1700573228
1,65.2774,1.01778,0,0,1700573228
1,89.8222,15.6705,0,0,1700573228
1,61.5675,10.7673,0,0,1700573229
1,70.6357,14.2603,0,0,1700573229
1,79.8774,23.0618,0,0,1700573229
1,62.4906,8.85167,0,0,1700573229
1,88.8789,17.7474,0,0,1700573229
1,86.491,14.2927,0,0,1700573229
1,75.9155,2.34281,0,0,1700573229
1,71.0708,1.80301,0,0,1700573229
1,68.3326,21.236,0,0,1700573229
1,81.803,11.0731,0,0,1700573229
1,67.3068,14.3779,0,0,1700573229
1,83.8194,6.70187,0,0,1700573229
1,86.759,10.0177,0,0,1700573229
1,62.2292,21.2322,0,0,1700573229
1,86.1838,14.9329,0,0,1700573229
1,59.3158,17.2258,0,0,1700573229
1,88.9387,7.25662,0,0,1700573229
1,71.9076,0.428292,0,0,1700573229
1,69.1954,4.32933,0,0,1700573229
1,61.3767,2.84443,0,0,1700573229
1,58.9507,0.367169,0,0,1700573229
1,74.1506,10.7988,0,0,1700573229
1,106.779,6.14347,0,0,1700573229
1,70.735,6.94786,0,0,1700573229
1,67.3965,20.9139,0,0,1700573229
1,54.0277,14.0333,0,0,1700573229
1,54.7509,3.00858,0,0,1700573229
1,90.3783,0.899792,0,0,1700573229
1,66.9275,6.03104,0,0,1700573229
1,55.7663,13.6343,0,0,1700573229
1,53.595,7.52235,0,0,1700573229
1,80.5952,18.9476,0,0,1700573229
1,58.3438,7.90781,0,0,1700573229
1,54.9664,6.42656,0,0,1700573229
1,52.4952,21.4215,0,0,1700573229
1,76.5081,3.03495,0,0,1700573229
1,53.0048,4.25674,0,0,1700573229
1,83.2803,10.4135,0,0,1700573229
1,103.385,22.453,0,0,1700573229
1,62.9266,3.81118,0,0,1700573229
1,65.8741,2.1584,0,0,1700573229
1,93.6379,15.6604,0,0,1700573229
1,79.0539,5.76199,0,0,1700573229
1,70.3987,10.9745,0,0,1700573229
1,78.0853,6.83646,0,0,1700573229
1,70.449,13.3802,0,0,1700573229
1,55.5294,6.38023,0,0,1700573229
1,67.5058,12.0145,0,0,1700573229
1,65.6181,10.1441,0,0,1700573229
1,81.4025,5.28516,0,0,1700573229
1,91.3907,16.9348,0,0,1700573229
1,77.9434,1.77886,0,0,1700573229
1,68.3189,30.9316,0,0,1700573229
1,65.0396,3.09097,0,0,1700573229
1,77.1451,7.60539,0,0,1700573229
1,67.3954,8.75234,0,0,1700573229
1,51.7995,14.0991,0,0,1700573229
1,62.1026,6.32885,0,0,1700573229
1,85.0188,13.6593,0,0,1700573229
1,77.6868,14.6567,0,0,1700573229
1,73.738,10.4036,0,0,1700573229
1,82.8676,2.25742,0,0,1700573229
1,62.0906,2.00301,0,0,1700573229
1,71.6988,6.53332,0,0,1700573229
1,67.2867,28.1876,0,0,1700573229
1,46.4844,16.3575,0,0,1700573229
1,45.3759,4.54738,0,0,1700573229
1,82.5286,6.3855,0,0,1700573229
1,88.7537,10.9431,0,0,1700573229
1,65.7673,5.26859,0,0,1700573229
1,86.7518,21.3532,0,0,1700573229
1,76.9137,4.33747,0,0,1700573229
1,58.9463,16.1562,0,0,1700573229
1,54.3735,9.01853,0,0,1700573229
1,64.3873,13.2119,0,0,1700573229
1,81.6343,1.79947,0,0,1700573229
1,65.1243,8.12886,0,0,1700573229
1,54.1212,1.80401,0,0,1700573229
1,66.6299,0.205568,0,0,1700573229
1,43.9648,23.0227,0,0,1700573229
1,98.5197,17.0424,0,0,1700573229
1,87.7426,8.49755,0,0,1700573229
1,70.9022,7.84027,0,0,1700573229
1,53.2487,6.29963,0,0,1700573229
1,94.8524,13.8375,0,0,1700573229
1,83.1779,1.50405,0,0,1700573229
1,82.1206,5.07489,0,0,1700573229
1,60.4477,9.61293,0,0,1700573229
1,100.283,18.2056,0,0,1700573229
1,82.9742,9.95119,0,0,1700573229
1,67.2567,16.8115,0,0,1700573229
1,92.6774,27.2408,0,0,1700573229
1,70.1541,5.50549,0,0,1700573229
1,74.5516,14.5858,0,0,1700573229
1,72.1053,21.1295,0,0,1700573229
1,62.251,9.68016,0,0,1700573229
1,86.5565,1.4491,0,0,1700573229
1,79.1957,8.18587,0,0,1700573229
1,85.4839,0.0185458,0,0,1700573229
1,85.5105,12.5377,0,0,1700573229
1,66.8852,41.5487,0,0,1700573229
1,79.8927,26.8466,0,0,1700573229
1,60.4517,5.17106,0,0,1700573229
1,62.6504,6.9202,0,0,1700573229
1,86.659,22.7713,0,0,1700573229
1,82.4774,18.235,0,0,1700573229
1,57.5252,12.7839,0,0,1700573229
1,103.769,0.430156,0,0,1700573229
1,71.3814,9.18871,0,0,1700573229
1,56.0292,5.85972,0,0,1700573229
1,63.3176,9.54383,0,0,1700573229
1,83.1117,9.32541,0,0,1700573229
1,69.6448,9.82527,0,0,1700573229
1,58.0577,8.40461,0,0,1700573229
1,82.9111,14.9789,0,0,1700573229
1,70.9461,16.0725,0,0,1700573229
1,68.1989,9.44317,0,0,1700573229
1,96.9687,6.15965,0,0,1700573229
1,70.6223,13.3367,0,0,1700573229
1,70.0022,14.6722,0,0,1700573229
1,91.8887,0.0658294,0,0,1700573229
1,75.4405,4.00057,0,0,1700573229
1,82.3667,7.55416,0,0,1700573229
1,81.101,16.0002,0,0,1700573229
1,91.7273,19.198,0,0,1700573229
1,55.917,22.6869,0,0,1700573229
1,78.439,11.6117,0,0,1700573229
1,72.0489,5.23633,0,0,1700573229
1,65.0471,23.729,0,0,1700573229
1,65.8382,6.74221,0,0,1700573229
1,70.9359,10.0209,0,0,1700573229
1,65.709,32.9389,0,0,1700573229
1,79.0933,3.3861,0,0,1700573229
1,65.0062,15.4669,0,0,1700573229
1,72.1764,0.5395,0,0,1700573229
1,86.4011,8.65894,0,0,1700573229
1,62.2512,12.7221,0,0,1700573229
1,80.9281,9.3991,0,0,1700573229
1,59.5511,2.18456,0,0,1700573229
1,72.5531,15.6241,0,0,1700573229
1,71.3465,1.45639,0,0,1700573229
1,74.1734,7.35605,0,0,1700573229
1,71.0143,8.64185,0,0,1700573229
1,84.083,14.3789,0,0,1700573229
1,71.701,9.3117,0,0,1700573229
1,49.6285,1.66871,0,0,1700573229
1,69.2121,7.57831,0,0,1700573229
1,44.6686,14.7109,0,0,1700573229
1,95.4606,19.6942,0,0,1700573229
1,64.702,18.8759,0,0,1700573229
1,67.0027,9.91645,0,0,1700573229
1,63.7352,15.9284,0,0,1700573229
1,71.9741,14.0495,0,0,1700573229
1,88.1338,20.8237,0,0,1700573229
1,71.6336,6.42648,0,0,1700573229
1,71.7556,26.9841,0,0,1700573229
1,67.7145,1.51977,0,0,1700573229
1,81.1492,1.05305,0,0,1700573229
1,51.5562,14.7642,0,0,1700573229
1,90.2346,11.9134,0,0,1700573229
1,46.1884,6.0597,0,0,1700573229
1,79.6578,4.84899,0,0,1700573229
1,59.7295,4.40756,0,0,1700573229
1,67.739,5.67943,0,0,1700573229
1,56.1265,15.8277,0,0,1700573229
1,72.6401,3.04167,0,0,1700573229
1,80.9832,8.14334,0,0,1700573229
1,79.0865,7.66189,0,0,1700573229
1,63.3459,15.1096,0,0,1700573229
1,58.1476,4.17128,0,0,1700573229
1,65.1226,11.9442,0,0,1700573229
1,80.2039,11.2518,0,0,1700573229
1,65.2397,1.1165,0,0,1700573229
1,73.328,3.71895,0,0,1700573229
1,80.93,4.71872,0,0,1700573229
1,54.6527,2.69947,0,0,1700573229
1,65.8553,3.9181,0,0,1700573229
1,61.4686,14.1202,0,0,1700573229
1,55.1361,15.3121,0,0,1700573229
1,70.8538,18.6979,0,0,1700573229
1,63.2457,6.73985,0,0,1700573229
1,77.6392,2.81047,0,0,1700573229
1,79.6651,4.7682,0,0,1700573229
1,68.3271,7.62088,0,0,1700573229
1,100.046,12.2094,0,0,1700573229
1,85.0154,1.33458,0,0,1700573229
1,87.188,2.57733,0,0,1700573229
1,81.967,5.29618,0,0,1700573229
1,69.8382,5.30097,0,0,1700573229
1,82.8217,2.25693,0,0,1700573229
1,79.4768,20.1136,0,0,1700573229
1,78.7976,21.0003,0,0,1700573229
1,56.4911,19.1641,0,0,1700573229
1,84.6211,11.7767,0,0,1700573229
1,96.6022,11.0074,0,0,1700573229
1,83.4745,16.059,0,0,1700573229
1,52.9952,6.36914,0,0,1700573229
1,63.252,0.874276,0,0,1700573229
1,75.3398,11.818,0,0,1700573229
1,75.458,23.6062,0,0,1700573229
1,81.9239,15.1557,0,0,1700573229
1,92.3009,6.10142,0,0,1700573229
1,66.9537,10.4677,0,0,1700573229
1,70.6299,0.451191,0,0,1700573229
1,72.2612,5.36142,0,0,1700573229
1,71.9708,8.53122,0,0,1700573229
1,69.2349,9.86693,0,0,1700573229
1,47.1361,19.0776,0,0,1700573229
1,68.7002,8.16403,0,0,1700573229
1,60.6758,4.25372,0,0,1700573229
1,71.8486,25.7462,0,0,1700573229
1,80.7151,13.1514,0,0,1700573229
1,75.2748,4.08211,0,0,1700573229
1,50.2491,9.02113,0,0,1700573229
1,79.5997,17.5877,0,0,1700573229
1,85.4573,14.2086,0,0,1700573229
1,71.3715,6.08332,0,0,1700573229
1,65.9889,16.5057,0,0,1700573229
1,62.8803,20.6507,0,0,1700573229
1,82.1672,5.77933,0,0,1700573229
1,97.921,16.3791,0,0,1700573229
1,64.3853,7.13561,0,0,1700573229
1,63.257,0.449668,0,0,1700573229
1,74.5302,18.7856,0,0,1700573229
1,56.6681,16.6727,0,0,1700573229
1,67.9628,15.3282,0,0,1700573229
1,68.1852,5.47062,0,0,1700573229
1,75.1194,19.746,0,0,1700573229
1,66.1533,5.11918,0,0,1700573229
1,79.343,5.20203,0,0,1700573229
1,74.5214,17.5023,0,0,1700573229
1,67.4946,4.33831,0,0,1700573229
1,75.4523,5.42954,0,0,1700573229
1,75.9823,4.64858,0,0,1700573229
1,92.9741,0.867781,0,0,1700573229
1,60.8241,8.80329,0,0,1700573229
1,60.1453,6.59571,0,0,1700573229
1,67.0508,6.44521,0,0,1700573229
1,57.1116,17.6338,0,0,1700573229
1,78.1094,7.18601,0,0,1700573229
1,78.3533,7.91696,0,0,1700573229
1,85.9911,17.3112,0,0,1700573229
1,85.2775,2.62366,0,0,1700573229
1,103.059,18.9262,0,0,1700573229
1,71.158,15.975,0,0,1700573229
1,60.6983,2.75599,0,0,1700573229
1,79.2647,3.7985,0,0,1700573229
1,69.2864,8.55389,0,0,1700573229
1,74.7591,18.0333,0,0,1700573229
1,75.6408,2.21152,0,0,1700573229
1,78.7736,12.1377,0,0,1700573229
1,67.0325,19.3124,0,0,1700573229
1,65.3037,12.0616,0,0,1700573229
1,91.0893,9.0655,0,0,1700573229
1,82.9117,12.9471,0,0,1700573229
1,69.2637,21.4318,0,0,1700573229
1,65.4868,16.2047,0,0,1700573229
1,56.454,9.99015,0,0,1700573229
1,73.0042,28.856,0,0,1700573229
1,55.1269,0.70772,0,0,1700573229
1,55.3861,6.79257,0,0,1700573229
1,74.9288,1.23002,0,0,1700573229
1,76.5817,5.95715,0,0,1700573229
1,62.6017,4.32167,0,0,1700573229
1,71.4934,5.09444,0,0,1700573229
1,63.2598,12.8956,0,0,1700573229
1,73.9528,6.06594,0,0,1700573229
1,63.9012,0.910067,0,0,1700573229
1,53.0813,3.57353,0,0,1700573229
1,97.1394,19.114,0,0,1700573229
1,62.0675,10.6223,0,0,1700573229
1,61.9155,3.40061,0,0,1700573229
1,90.595,1.01236,0,0,1700573229
1,87.6498,16.4604,0,0,1700573229
1,82.6958,0.63827,0,0,1700573229
1,86.5733,28.5279,0,0,1700573229
1,97.2706,35.0606,0,0,1700573229
1,57.8276,1.67692,0,0,1700573229
1,87.0381,0.642307,0,0,1700573229
1,83.8554,17.0939,0,0,1700573229
1,71.8442,5.13316,0,0,1700573229
1,89.5641,10.4985,0,0,1700573229
1,63.4506,7.09831,0,0,1700573229
1,78.7299,6.17705,0,0,1700573229
1,83.4792,7.98028,0,0,1700573229
1,71.6376,21.7532,0,0,1700573229
1,67.4804,23.288,0,0,1700573229
1,50.0854,12.1515,0,0,1700573229
1,85.7036,10.8865,0,0,1700573229
1,60.6337,14.101,0,0,1700573229
1,99.0105,4.86052,0,0,1700573229
1,74.4187,11.5615,0,0,1700573229
1,84.462,23.8685,0,0,1700573229
1,78.9911,7.277,0,0,1700573229
1,85.4961,20.1946,0,0,1700573229
1,59.2924,2.64501,0,0,1700573229
1,74.0006,0.428958,0,0,1700573229
1,75.0809,8.99669,0,0,1700573229
1,78.0216,16.5608,0,0,1700573229
1,66.5742,8.42885,0,0,1700573229
1,106.312,14.3464,0,0,1700573229
1,81.8475,9.21453,0,0,1700573229
1,64.514,14.54,0,0,1700573229
1,63.0544,2.657,0,0,1700573229
1,56.0008,20.2522,0,0,1700573229
1,70.9595,0.180699,0,0,1700573229
1,67.5379,21.1193,0,0,1700573229
1,82.7871,10.783,0,0,1700573229
1,53.6254,10.3233,0,0,1700573229
1,62.3029,11.6633,0,0,1700573229
1,70.1684,8.31222,0,0,1700573229
1,76.8309,6.88968,0,0,1700573229
1,92.6159,23.3385,0,0,1700573229
1,72.5278,0.0751678,0,0,1700573229
1,74.4581,7.53694,0,0,1700573229
1,79.0301,6.55214,0,0,1700573229
1,83.8359,1.5274,0,0,1700573229
1,72.9799,12.6521,0,0,1700573229
1,78.4429,6.16376,0,0,1700573229
1,77.286,3.14523,0,0,1700573229
1,68.9728,7.56337,0,0,1700573229
1,72.9111,5.47076,0,0,1700573229
1,89.4128,17.1189,0,0,1700573229
1,60.744,10.9205,0,0,1700573229
1,65.4607,24.0338,0,0,1700573229
1,74.189,12.4615,0,0,1700573229
1,57.1742,2.42422,0,0,1700573229
1,77.2468,17.5778,0,0,1700573229
1,56.5717,6.01298,0,0,1700573229
1,73.3803,21.4246,0,0,1700573229
1,66.2862,24.6198,0,0,1700573229
1,54.4482,1.61089,0,0,1700573229
1,85.5787,7.87086,0,0,1700573229
1,70.6745,0.087315,0,0,1700573229
1,75.3349,37.3777,0,0,1700573229
1,59.4353,1.97834,0,0,1700573229
1,54.8621,20.4189,0,0,1700573229
1,79.3564,15.7353,0,0,1700573229
1,78.7119,16.4667,0,0,1700573229
1,58.0727,21.294,0,0,1700573229
1,55.2942,12.739,0,0,1700573229
1,59.0189,1.47886,0,0,1700573229
1,71.369,0.501103,0,0,1700573229
1,57.0146,1.17042,0,0,1700573229
1,121.133,3.01639,0,0,1700573229
1,91.6586,1.03069,0,0,1700573229
1,50.3092,12.0021,0,0,1700573229
1,67.5051,19.4658,0,0,1700573229
1,55.2067,19.9447,0,0,1700573229
1,78.999,4.36494,0,0,1700573229
1,63.0453,7.95683,0,0,1700573229
1,68.4793,12.8259,0,0,1700573229
1,71.7545,10.6054,0,0,1700573229
1,74.4413,5.06225,0,0,1700573229
1,60.8428,9.84948,0,0,1700573229
1,67.3705,17.1752,0,0,1700573229
1,79.2192,8.26993,0,0,1700573229
1,88.2722,7.60819,0,0,1700573229
1,63.6842,7.55334,0,0,1700573229
1,73.3478,9.72888,0,0,1700573229
1,65.4149,7.48784,0,0,1700573229
1,84.5317,2.75904,0,0,1700573229
1,82.9761,9.74939,0,0,1700573229
1,70.9398,6.71123,0,0,1700573229
1,98.765,6.95102,0,0,1700573229
1,74.685,19.8644,0,0,1700573229
1,57.2682,1.20419,0,0,1700573229
1,84.5264,27.9358,0,0,1700573229
1,66.8554,21.0113,0,0,1700573229
1,73.0029,8.31083,0,0,1700573229
1,69.7144,9.58479,0,0,1700573229
1,77.5374,10.287,0,0,1700573229
1,58.6654,18.1486,0,0,1700573229
1,67.1279,2.28651,0,0,1700573229
1,68.1598,10.946,0,0,1700573229
1,59.6046,5.74042,0,0,1700573229
1,80.309,6.66386,0,0,1700573229
1,50.6283,6.62039,0,0,1700573229
1,51.5915,7.72058,0,0,1700573229
1,92.7423,9.01556,0,0,1700573229
1,73.6022,23.728,0,0,1700573229
1,86.2223,4.97575,0,0,1700573229
1,67.9024,20.5769,0,0,1700573229
1,71.7087,10.004,0,0,1700573229
1,74.8592,14.0261,0,0,1700573229
1,76.9419,21.7032,0,0,1700573229
1,68.1638,5.40117,0,0,1700573229
1,76.6119,1.09588,0,0,1700573229
1,82.291,24.9053,0,0,1700573229
1,80.9424,12.739,0,0,1700573229
1,59.6636,9.19469,0,0,1700573229
1,53.1049,4.12892,0,0,1700573229
1,58.2083,6.87287,0,0,1700573229
1,91.3202,6.02307,0,0,1700573229
1,66.7771,7.95335,0,0,1700573229
1,55.9918,25.7497,0,0,1700573229
1,76.5916,2.71679,0,0,1700573229
1,71.8574,1.73665,0,0,1700573229
1,75.8029,13.8775,0,0,1700573229
1,82.2128,1.38583,0,0,1700573229
1,78.3886,0.593021,0,0,1700573229
1,78.6652,3.6698,0,0,1700573229
1,88.7784,1.2418,0,0,1700573229
1,66.1718,13.3795,0,0,1700573229
1,77.1303,5.81549,0,0,1700573229
1,70.4666,10.7235,0,0,1700573229
1,73.8788,12.6045,0,0,1700573229
1,79.6914,27.0707,0,0,1700573229
1,124.943,11.6807,0,0,1700573229
1,60.0453,18.6072,0,0,1700573229
1,62.1443,18.9934,0,0,1700573229
1,75.7008,3.79383,0,0,1700573229
1,86.8438,17.9891,0,0,1700573229
1,86.5623,19.5971,0,0,1700573229
1,74.7154,4.16457,0,0,1700573229
1,62.0686,14.804,0,0,1700573229
1,76.4063,0.533554,0,0,1700573229
1,76.82,5.19251,0,0,1700573229
1,74.6041,18.5452,0,0,1700573229
1,109.206,27.6723,0,0,1700573229
1,82.5002,22.0749,0,0,1700573229
1,68.3706,2.84661,0,0,1700573229
1,63.5242,20.2202,0,0,1700573229
1,66.7649,27.9371,0,0,1700573229
1,63.9906,8.87355,0,0,1700573229
1,78.1964,14.6739,0,0,1700573229
1,85.8562,13.9671,0,0,1700573229
1,67.6909,0.652714,0,0,1700573229
1,65.6142,10.4182,0,0,1700573229
1,62.2164,17.9928,0,0,1700573229
1,66.7841,14.8297,0,0,1700573229
1,85.4951,7.73368,0,0,1700573229
1,60.8813,18.5874,0,0,1700573229
1,74.2468,25.5472,0,0,1700573229
1,73.0544,23.1646,0,0,1700573229
1,56.749,12.7469,0,0,1700573229
1,92.7667,16.4991,0,0,1700573229
1,85.8125,28.6526,0,0,1700573229
1,74.1782,3.08852,0,0,1700573229
1,65.5345,18.225,0,0,1700573229
1,72.7483,8.29711,0,0,1700573229
1,62.1889,17.891,0,0,1700573229
1,62.675,19.8199,0,0,1700573229
1,69.1192,4.65908,0,0,1700573229
1,71.2325,14.4316,0,0,1700573229
1,72.3904,5.39649,0,0,1700573229
1,70.1702,5.87361,0,0,1700573229
1,80.1419,10.0044,0,0,1700573229
1,99.6481,22.1423,0,0,1700573229
1,65.9434,9.70104,0,0,1700573229
1,83.514,30.8559,0,0,1700573229
1,75.2698,4.57513,0,0,1700573229
1,73.1552,13.8006,0,0,1700573229
1,98.4242,12.3815,0,0,1700573229
1,73.2552,6.26366,0,0,1700573229
1,56.7944,6.48097,0,0,1700573229
1,88.8457,10.3678,0,0,1700573229
1,62.7194,8.6914,0,0,1700573229
1,72.424,28.6832,0,0,1700573229
1,70.332,3.54237,0,0,1700573229
1,88.156,0.668031,0,0,1700573229
1,75.65,6.87337,0,0,1700573229
1,64.9381,17.2081,0,0,1700573229
1,69.4741,4.43512,0,0,1700573229
1,70.8328,18.3563,0,0,1700573229
1,54.1859,3.46475,0,0,1700573229
1,67.4946,4.04494,0,0,1700573229
1,82.4209,15.7132,0,0,1700573229
1,60.9077,9.08988,0,0,1700573229
1,129.796,9.4825,0,0,1700573229
1,87.4461,8.67728,0,0,1700573229
1,49.4619,15.2497,0,0,1700573229
1,56.9107,11.1434,0,0,1700573229
1,87.4363,0.893198,0,0,1700573229
1,55.3079,0.359646,0,0,1700573229
1,70.6366,2.87941,0,0,1700573229
1,66.1369,4.32781,0,0,1700573229
1,73.4704,21.0527,0,0,1700573229
1,61.6645,27.8913,0,0,1700573229
1,70.868,9.67402,0,0,1700573229
1,73.2401,15.4037,0,0,1700573229
1,73.6113,2.82446,0,0,1700573229
1,89.3499,7.70147,0,0,1700573229
1,120.482,0.62291,0,0,1700573229
1,69.8537,8.74918,0,0,1700573229
1,88.1517,15.0074,0,0,1700573229
1,76.0839,11.5303,0,0,1700573229
1,81.1965,10.4356,0,0,1700573229
1,69.5812,22.7029,0,0,1700573229
1,56.8086,18.4344,0,0,1700573229
1,89.6733,15.1119,0,0,1700573229
1,71.7274,26.7235,0,0,1700573229
1,71.9883,11.5667,0,0,1700573229
1,88.8678,18.1134,0,0,1700573229
1,66.0601,5.79769,0,0,1700573229
1,63.3106,5.26607,0,0,1700573229
1,79.1771,19.646,0,0,1700573229
1,65.2258,17.8558,0,0,1700573229
1,77.7486,6.31658,0,0,1700573229
1,61.1772,2.06557,0,0,1700573229
1,70.334,9.23677,0,0,1700573230
1,66.9133,9.30461,0,0,1700573230
1,74.2588,19.9679,0,0,1700573230
1,88.197,19.7177,0,0,1700573230
1,75.0407,6.09965,0,0,1700573230
1,64.948,18.6168,0,0,1700573230
1,75.0193,13.6624,0,0,1700573230
1,73.0884,5.7136,0,0,1700573230
1,74.8883,11.1828,0,0,1700573230
1,83.5067,9.90122,0,0,1700573230
1,48.9807,9.55887,0,0,1700573230
1,81.7761,0.99811,0,0,1700573230
1,65.1042,0.0347902,0,0,1700573230
1,66.1338,17.3023,0,0,1700573230
1,96.8034,12.1129,0,0,1700573230
1,63.7611,13.1882,0,0,1700573230
1,60.1849,14.6127,0,0,1700573230
1,63.0451,14.3546,0,0,1700573230
1,82.5516,11.5003,0,0,1700573230
1,71.8565,0.400316,0,0,1700573230
1,84.9692,9.01109,0,0,1700573230
1,71.6611,1.75136,0,0,1700573230
1,72.3109,17.528,0,0,1700573230
1,76.8935,9.34014,0,0,1700573230
1,85.1862,13.8128,0,0,1700573230
1,75.0702,1.42466,0,0,1700573230
1,83.4079,6.21908,0,0,1700573230
1,82.1182,9.12305,0,0,1700573230
1,82.052,5.59104,0,0,1700573230
1,87.196,23.4942,0,0,1700573230
1,77.2069,6.63013,0,0,1700573230
1,64.6068,17.2975,0,0,1700573230
1,70.3738,10.7688,0,0,1700573230
1,58.9853,26.4179,0,0,1700573230
1,61.3209,11.0471,0,0,1700573230
1,79.8535,5.34603,0,0,1700573230
1,64.2675,12.9741,0,0,1700573230
1,88.6073,28.0454,0,0,1700573230
1,70.6522,3.52452,0,0,1700573230
1,68.5903,3.34289,0,0,1700573230
1,79.6142,19.2584,0,0,1700573230
1,56.4286,14.886,0,0,1700573230
1,62.68,12.4886,0,0,1700573230
1,53.3165,20.4586,0,0,1700573230
1,59.4501,5.9302,0,0,1700573230
1,66.6147,11.8054,0,0,1700573230
1,80.4361,1.20932,0,0,1700573230
1,76.3757,19.1087,0,0,1700573230
1,76.0161,4.7815,0,0,1700573230
1,88.5035,10.3089,0,0,1700573230
1,70.4225,13.422,0,0,1700573230
1,89.0077,7.34098,0,0,1700573230
1,79.2262,4.25292,0,0,1700573230
