Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.088,7.67273,0,0,1700573228
1,49.095,7.67088,0,0,1700573228
1,49.0908,7.67555,0,0,1700573228
1,49.0865,7.68686,0,0,1700573228
1,49.0866,7.69682,0,0,1700573228
1,49.0882,7.701,0,0,1700573228
1,49.0928,7.69917,0,0,1700573228
1,49.1036,7.69497,0,0,1700573228
1,49.1153,7.6945,0,0,1700573228
1,49.1218,7.69896,0,0,1700573228
1,49.1266,7.70375,0,0,1700573228
1,49.1331,7.70432,0,0,1700573228
1,49.1331,7.70209,0,0,1700573228
1,49.1234,7.69971,0,0,1700573228
1,49.1156,7.69641,0,0,1700573228
1,49.1124,7.69525,0,0,1700573228
1,49.1072,7.69986,0,0,1700573228
1,49.1023,7.70443,0,0,1700573228
1,49.0967,7.70433,0,0,1700573228
1,49.088,7.70617,0,0,1700573228
1,49.0844,7.71148,0,0,1700573228
1,49.0859,7.70949,0,0,1700573228
1,49.0849,7.69772,0,0,1700573228
1,49.0832,7.68672,0,0,1700573228
1,49.078,7.67978,0,0,1700573228
1,49.0648,7.67264,0,0,1700573228
1,49.0514,7.66921,0,0,1700573228
1,49.0417,7.67412,0,0,1700573228
1,49.0326,7.67896,0,0,1700573228
1,49.0269,7.67748,0,0,1700573228
1,49.0313,7.67752,0,0,1700573228
1,49.0436,7.68465,0,0,1700573228
1,49.0505,7.69368,0,0,1700573228
1,49.0435,7.70009,0,0,1700573228
1,49.0297,7.70394,0,0,1700573228
1,49.0215,7.70638,0,0,1700573228
1,49.0245,7.71085,0,0,1700573228
1,49.0313,7.71917,0,0,1700573228
1,49.0329,7.72823,0,0,1700573228
1,49.0354,7.73156,0,0,1700573228
1,49.0479,7.72507,0,0,1700573228
1,49.0656,7.71568,0,0,1700573228
1,49.0818,7.71127,0,0,1700573228
1,49.0935,7.71,0,0,1700573228
1,49.0944,7.71051,0,0,1700573228
1,49.0819,7.71574,0,0,1700573228
1,49.066,7.72332,0,0,1700573228
1,49.0583,7.72744,0,0,1700573228
1,49.0611,7.72547,0,0,1700573228
1,49.0714,7.71758,0,0,1700573228
1,49.0806,7.71323,0,0,1700573228
1,49.0824,7.72212,0,0,1700573228
1,49.0771,7.7335,0,0,1700573228
1,49.0648,7.73271,0,0,1700573228
1,49.0521,7.72398,0,0,1700573228
1,49.0469,7.71547,0,0,1700573228
1,49.0446,7.70589,0,0,1700573228
1,49.0384,7.69583,0,0,1700573228
1,49.0334,7.69139,0,0,1700573228
1,49.0419,7.6941,0,0,1700573228
1,49.0649,7.69905,0,0,1700573228
1,49.0853,7.69923,0,0,1700573228
1,49.0889,7.69434,0,0,1700573228
1,49.0854,7.69586,0,0,1700573228
1,49.0906,7.70619,0,0,1700573228
1,49.0981,7.71146,0,0,1700573228
1,49.0986,7.70626,0,0,1700573228
1,49.0994,7.69385,0,0,1700573228
1,49.1031,7.67758,0,0,1700573228
1,49.1031,7.66587,0,0,1700573228
1,49.1015,7.66356,0,0,1700573228
1,49.1036,7.66528,0,0,1700573228
1,49.1088,7.66432,0,0,1700573228
1,49.1167,7.66035,0,0,1700573228
1,49.1277,7.65782,0,0,1700573228
1,49.1355,7.65948,0,0,1700573228
1,49.1346,7.66302,0,0,1700573228
1,49.1249,7.66283,0,0,1700573228
1,49.1082,7.65824,0,0,1700573228
1,49.0935,7.65292,0,0,1700573228
1,49.0887,7.64781,0,0,1700573228
1,49.09,7.6452,0,0,1700573228
1,49.0969,7.64786,0,0,1700573228
1,49.1115,7.65379,0,0,1700573228
1,49.1264,7.65792,0,0,1700573228
1,49.1369,7.65762,0,0,1700573228
1,49.1472,7.659,0,0,1700573228
1,49.1561,7.66688,0,0,1700573228
1,49.1575,7.67591,0,0,1700573228
1,49.1573,7.68066,0,0,1700573228
1,49.1597,7.68145,0,0,1700573228
1,49.1549,7.68237,0,0,1700573228
1,49.145,7.68678,0,0,1700573228
1,49.1402,7.69267,0,0,1700573228
1,49.1326,7.69834,0,0,1700573228
1,49.1172,7.70749,0,0,1700573228
1,49.1001,7.71861,0,0,1700573228
1,49.086,7.72379,0,0,1700573228
1,49.0824,7.72058,0,0,1700573228
1,49.0915,7.7151,0,0,1700573228
1,49.1018,7.71405,0,0,1700573228
1,49.1053,7.71611,0,0,1700573228
1,49.1086,7.71697,0,0,1700573228
1,49.1187,7.71573,0,0,1700573228
1,49.1292,7.71295,0,0,1700573228
1,49.1304,7.71068,0,0,1700573228
1,49.1282,7.71089,0,0,1700573228
1,49.1337,7.71234,0,0,1700573228
1,49.1413,7.713,0,0,1700573228
1,49.1405,7.70925,0,0,1700573228
1,49.1325,7.69801,0,0,1700573228
1,49.1231,7.68466,0,0,1700573228
1,49.1126,7.67019,0,0,1700573228
1,49.1017,7.65089,0,0,1700573228
1,49.0992,7.63575,0,0,1700573228
1,49.1111,7.62828,0,0,1700573228
1,49.1268,7.61884,0,0,1700573228
1,49.1318,7.60949,0,0,1700573228
1,49.1287,7.60656,0,0,1700573228
1,49.1199,7.60441,0,0,1700573228
1,49.1023,7.60049,0,0,1700573228
1,49.0902,7.60069,0,0,1700573229
1,49.0914,7.6067,0,0,1700573229
1,49.0961,7.61397,0,0,1700573229
1,49.1003,7.61798,0,0,1700573229
1,49.1069,7.62071,0,0,1700573229
1,49.1226,7.62604,0,0,1700573229
1,49.1478,7.62911,0,0,1700573229
1,49.1749,7.62446,0,0,1700573229
1,49.2021,7.61825,0,0,1700573229
1,49.2039,7.61859,0,0,1700573229
1,49.2073,7.62438,0,0,1700573229
1,49.231,7.63131,0,0,1700573229
1,49.2487,7.63755,0,0,1700573229
1,49.2596,7.64388,0,0,1700573229
1,49.2679,7.65182,0,0,1700573229
1,49.2784,7.66164,0,0,1700573229
1,49.2868,7.67297,0,0,1700573229
1,49.2925,7.68242,0,0,1700573229
1,49.3018,7.6868,0,0,1700573229
1,49.3097,7.6858,0,0,1700573229
1,49.3084,7.67515,0,0,1700573229
1,49.3034,7.65596,0,0,1700573229
1,49.304,7.64203,0,0,1700573229
1,49.3107,7.6397,0,0,1700573229
1,49.3168,7.64314,0,0,1700573229
1,49.3224,7.64542,0,0,1700573229
1,49.329,7.63927,0,0,1700573229
1,49.3362,7.62294,0,0,1700573229
1,49.3472,7.60481,0,0,1700573229
1,49.3576,7.59603,0,0,1700573229
1,49.3585,7.5972,0,0,1700573229
1,49.3555,7.60067,0,0,1700573229
1,49.3559,7.60527,0,0,1700573229
1,49.3542,7.61118,0,0,1700573229
1,49.3456,7.6184,0,0,1700573229
1,49.3355,7.62829,0,0,1700573229
1,49.3276,7.63427,0,0,1700573229
1,49.3235,7.63227,0,0,1700573229
1,49.3333,7.62905,0,0,1700573229
1,49.3556,7.63008,0,0,1700573229
1,49.3728,7.63358,0,0,1700573229
1,49.3847,7.63775,0,0,1700573229
1,49.4023,7.64246,0,0,1700573229
1,49.4167,7.64195,0,0,1700573229
1,49.4183,7.63521,0,0,1700573229
1,49.4184,7.63268,0,0,1700573229
1,49.4241,7.63774,0,0,1700573229
1,49.4229,7.64388,0,0,1700573229
1,49.411,7.64811,0,0,1700573229
1,49.4044,7.65029,0,0,1700573229
1,49.413,7.65022,0,0,1700573229
1,49.4298,7.64803,0,0,1700573229
1,49.4434,7.6464,0,0,1700573229
1,49.4456,7.65136,0,0,1700573229
1,49.4366,7.66032,0,0,1700573229
1,49.4313,7.66571,0,0,1700573229
1,49.4347,7.66992,0,0,1700573229
1,49.4333,7.67552,0,0,1700573229
1,49.4272,7.67853,0,0,1700573229
1,49.4266,7.67672,0,0,1700573229
1,49.4285,7.6722,0,0,1700573229
1,49.4292,7.66913,0,0,1700573229
1,49.432,7.66791,0,0,1700573229
1,49.4318,7.66544,0,0,1700573229
1,49.4235,7.66459,0,0,1700573229
1,49.414,7.66933,0,0,1700573229
1,49.4051,7.67138,0,0,1700573229
1,49.3938,7.66354,0,0,1700573229
1,49.3817,7.65534,0,0,1700573229
1,49.3712,7.65629,0,0,1700573229
1,49.3713,7.66452,0,0,1700573229
1,49.3918,7.67546,0,0,1700573229
1,49.4196,7.68396,0,0,1700573229
1,49.4298,7.68742,0,0,1700573229
1,49.4222,7.68903,0,0,1700573229
1,49.4173,7.6898,0,0,1700573229
1,49.4252,7.68684,0,0,1700573229
1,49.4361,7.68088,0,0,1700573229
1,49.435,7.6743,0,0,1700573229
1,49.4229,7.66829,0,0,1700573229
1,49.4158,7.66532,0,0,1700573229
1,49.423,7.6665,0,0,1700573229
1,49.438,7.66731,0,0,1700573229
1,49.4463,7.66027,0,0,1700573229
1,49.4474,7.64799,0,0,1700573229
1,49.4551,7.6416,0,0,1700573229
1,49.4695,7.64057,0,0,1700573229
1,49.4792,7.63771,0,0,1700573229
1,49.4862,7.63415,0,0,1700573229
1,49.5005,7.63191,0,0,1700573229
1,49.5207,7.62851,0,0,1700573229
1,49.5348,7.62589,0,0,1700573229
1,49.5395,7.62741,0,0,1700573229
1,49.5436,7.62904,0,0,1700573229
1,49.552,7.63049,0,0,1700573229
1,49.5588,7.63729,0,0,1700573229
1,49.5656,7.64563,0,0,1700573229
1,49.5802,7.64954,0,0,1700573229
1,49.596,7.64922,0,0,1700573229
1,49.6058,7.64475,0,0,1700573229
1,49.613,7.64527,0,0,1700573229
1,49.6204,7.66216,0,0,1700573229
1,49.6267,7.66368,0,0,1700573229
1,49.6229,7.66627,0,0,1700573229
1,49.6129,7.6615,0,0,1700573229
1,49.6171,7.66751,0,0,1700573229
1,49.6318,7.68214,0,0,1700573229
1,49.6361,7.69361,0,0,1700573229
1,49.6321,7.6977,0,0,1700573229
1,49.6282,7.69713,0,0,1700573229
1,49.6219,7.69244,0,0,1700573229
1,49.6166,7.68347,0,0,1700573229
1,49.6149,7.67624,0,0,1700573229
1,49.613,7.67549,0,0,1700573229
1,49.6091,7.68017,0,0,1700573229
1,49.6104,7.68985,0,0,1700573229
1,49.6218,7.70345,0,0,1700573229
1,49.6356,7.71382,0,0,1700573229
1,49.6479,7.71628,0,0,1700573229
1,49.6578,7.71622,0,0,1700573229
1,49.6631,7.71655,0,0,1700573229
1,49.6705,7.71266,0,0,1700573229
1,49.6762,7.70453,0,0,1700573229
1,49.6764,7.69747,0,0,1700573229
1,49.6852,7.69262,0,0,1700573229
1,49.7011,7.68859,0,0,1700573229
1,49.7068,7.6861,0,0,1700573229
1,49.702,7.68501,0,0,1700573229
1,49.6939,7.68672,0,0,1700573229
1,49.6868,7.69461,0,0,1700573229
1,49.6829,7.70483,0,0,1700573229
1,49.6777,7.71488,0,0,1700573229
1,49.6715,7.72759,0,0,1700573229
1,49.6697,7.73624,0,0,1700573229
1,49.6712,7.73455,0,0,1700573229
1,49.6776,7.72905,0,0,1700573229
1,49.6903,7.72614,0,0,1700573229
1,49.6982,7.72436,0,0,1700573229
1,49.6937,7.7178,0,0,1700573229
1,49.685,7.70723,0,0,1700573229
1,49.6819,7.69672,0,0,1700573229
1,49.6833,7.68248,0,0,1700573229
1,49.6812,7.669,0,0,1700573229
1,49.6763,7.6673,0,0,1700573229
1,49.6753,7.67315,0,0,1700573229
1,49.6754,7.67594,0,0,1700573229
1,49.6697,7.67417,0,0,1700573229
1,49.6584,7.67217,0,0,1700573229
1,49.6498,7.67333,0,0,1700573229
1,49.6552,7.67971,0,0,1700573229
1,49.6694,7.6867,0,0,1700573229
1,49.6761,7.68646,0,0,1700573229
1,49.6749,7.68342,0,0,1700573229
1,49.6753,7.68676,0,0,1700573229
1,49.6804,7.6937,0,0,1700573229
1,49.6869,7.69797,0,0,1700573229
1,49.6929,7.7023,0,0,1700573229
1,49.702,7.7063,0,0,1700573229
1,49.7108,7.70403,0,0,1700573229
1,49.7107,7.6981,0,0,1700573229
1,49.7022,7.69381,0,0,1700573229
1,49.6924,7.69159,0,0,1700573229
1,49.6863,7.68852,0,0,1700573229
1,49.679,7.68046,0,0,1700573229
1,49.6632,7.67028,0,0,1700573229
1,49.6427,7.66489,0,0,1700573229
1,49.6277,7.66141,0,0,1700573229
1,49.6272,7.65228,0,0,1700573229
1,49.6354,7.63994,0,0,1700573229
1,49.6338,7.6316,0,0,1700573229
1,49.6164,7.63052,0,0,1700573229
1,49.5956,7.63635,0,0,1700573229
1,49.586,7.64144,0,0,1700573229
1,49.5885,7.63421,0,0,1700573229
1,49.5963,7.61577,0,0,1700573229
1,49.6025,7.59903,0,0,1700573229
1,49.5994,7.58947,0,0,1700573229
1,49.5886,7.58342,0,0,1700573229
1,49.5756,7.5786,0,0,1700573229
1,49.5603,7.5759,0,0,1700573229
1,49.5446,7.57549,0,0,1700573229
1,49.5324,7.57373,0,0,1700573229
1,49.5316,7.56908,0,0,1700573229
1,49.5448,7.56484,0,0,1700573229
1,49.5607,7.55973,0,0,1700573229
1,49.5743,7.54915,0,0,1700573229
1,49.5867,7.53418,0,0,1700573229
1,49.595,7.5213,0,0,1700573229
1,49.6026,7.51548,0,0,1700573229
1,49.6148,7.51421,0,0,1700573229
1,49.6263,7.51358,0,0,1700573229
1,49.6328,7.51639,0,0,1700573229
1,49.6347,7.525,0,0,1700573229
1,49.6289,7.53478,0,0,1700573229
1,49.6195,7.54183,0,0,1700573229
1,49.6178,7.54878,0,0,1700573229
1,49.6189,7.55635,0,0,1700573229
1,49.6099,7.55673,0,0,1700573229
1,49.5965,7.54799,0,0,1700573229
1,49.5942,7.54279,0,0,1700573229
1,49.6066,7.54622,0,0,1700573229
1,49.6287,7.54607,0,0,1700573229
1,49.6524,7.53804,0,0,1700573229
1,49.6667,7.53238,0,0,1700573229
1,49.6738,7.53028,0,0,1700573229
1,49.6809,7.52547,0,0,1700573229
1,49.6846,7.52195,0,0,1700573229
1,49.6781,7.52399,0,0,1700573229
1,49.6637,7.52685,0,0,1700573229
1,49.6515,7.527,0,0,1700573229
1,49.6474,7.52607,0,0,1700573229
1,49.6532,7.52676,0,0,1700573229
1,49.664,7.52856,0,0,1700573229
1,49.664,7.52719,0,0,1700573229
1,49.6496,7.52355,0,0,1700573229
1,49.6384,7.52498,0,0,1700573229
1,49.6417,7.53014,0,0,1700573229
1,49.653,7.52958,0,0,1700573229
1,49.6617,7.52486,0,0,1700573229
1,49.6627,7.52383,0,0,1700573229
1,49.6679,7.52272,0,0,1700573229
1,49.6854,7.51668,0,0,1700573229
1,49.6973,7.50885,0,0,1700573229
1,49.6979,7.50191,0,0,1700573229
1,49.7005,7.49855,0,0,1700573229
1,49.7057,7.49959,0,0,1700573229
1,49.7115,7.50139,0,0,1700573229
1,49.7191,7.50311,0,0,1700573229
1,49.7244,7.50746,0,0,1700573229
1,49.7285,7.51245,0,0,1700573229
1,49.7349,7.51483,0,0,1700573229
1,49.7408,7.51494,0,0,1700573229
1,49.7488,7.51102,0,0,1700573229
1,49.7643,7.5049,0,0,1700573229
1,49.7812,7.49936,0,0,1700573229
1,49.7903,7.49297,0,0,1700573229
1,49.7889,7.48968,0,0,1700573229
1,49.7855,7.49122,0,0,1700573229
1,49.79,7.49416,0,0,1700573229
1,49.8024,7.49731,0,0,1700573229
1,49.8187,7.49826,0,0,1700573229
1,49.8312,7.49711,0,0,1700573229
1,49.8376,7.49641,0,0,1700573229
1,49.8495,7.49671,0,0,1700573229
1,49.8743,7.4995,0,0,1700573229
1,49.8983,7.50319,0,0,1700573229
1,49.9062,7.50057,0,0,1700573229
1,49.9025,7.49067,0,0,1700573229
1,49.8991,7.48412,0,0,1700573229
1,49.9029,7.48621,0,0,1700573229
1,49.9117,7.49107,0,0,1700573229
1,49.9159,7.49599,0,0,1700573229
1,49.9132,7.50249,0,0,1700573229
1,49.9125,7.50937,0,0,1700573229
1,49.9228,7.51287,0,0,1700573229
1,49.9426,7.51386,0,0,1700573229
1,49.9596,7.51932,0,0,1700573229
1,49.9615,7.53042,0,0,1700573229
1,49.9512,7.54144,0,0,1700573229
1,49.94,7.54594,0,0,1700573229
1,49.9277,7.53968,0,0,1700573229
1,49.9164,7.52419,0,0,1700573229
1,49.9145,7.51631,0,0,1700573229
1,49.9148,7.5087,0,0,1700573229
1,49.9083,7.49045,0,0,1700573229
1,49.8991,7.48281,0,0,1700573229
1,49.8915,7.48125,0,0,1700573229
1,49.8883,7.48176,0,0,1700573229
1,49.8884,7.47846,0,0,1700573229
1,49.8898,7.47049,0,0,1700573229
1,49.8988,7.46485,0,0,1700573229
1,49.912,7.46299,0,0,1700573229
1,49.9198,7.4575,0,0,1700573229
1,49.9315,7.44941,0,0,1700573229
1,49.9536,7.44613,0,0,1700573229
1,49.9793,7.44577,0,0,1700573229
1,50.008,7.44799,0,0,1700573229
1,50.0358,7.45585,0,0,1700573229
1,50.0556,7.4618,0,0,1700573229
1,50.076,7.45927,0,0,1700573229
1,50.0993,7.4522,0,0,1700573229
1,50.1138,7.44512,0,0,1700573229
1,50.1205,7.43883,0,0,1700573229
1,50.1252,7.43202,0,0,1700573229
1,50.1286,7.42381,0,0,1700573229
1,50.1332,7.41789,0,0,1700573229
1,50.1363,7.42215,0,0,1700573229
1,50.1301,7.43598,0,0,1700573229
1,50.1216,7.44677,0,0,1700573229
1,50.1251,7.44945,0,0,1700573229
1,50.1384,7.45064,0,0,1700573229
1,50.1533,7.45396,0,0,1700573229
1,50.1659,7.45858,0,0,1700573229
1,50.1751,7.46285,0,0,1700573229
1,50.1871,7.4671,0,0,1700573229
1,50.1998,7.47239,0,0,1700573229
1,50.2051,7.47259,0,0,1700573229
1,50.205,7.46417,0,0,1700573229
1,50.2052,7.45776,0,0,1700573229
1,50.2094,7.45968,0,0,1700573229
1,50.2229,7.46354,0,0,1700573229
1,50.2464,7.46646,0,0,1700573229
1,50.2679,7.46828,0,0,1700573229
1,50.2769,7.46451,0,0,1700573229
1,50.2779,7.45691,0,0,1700573229
1,50.2738,7.45218,0,0,1700573229
1,50.2632,7.45061,0,0,1700573229
1,50.2569,7.45126,0,0,1700573229
1,50.26,7.45462,0,0,1700573229
1,50.2621,7.45694,0,0,1700573229
1,50.2601,7.45146,0,0,1700573229
1,50.2606,7.43799,0,0,1700573229
1,50.2671,7.42831,0,0,1700573229
1,50.2749,7.42733,0,0,1700573229
1,50.2748,7.42299,0,0,1700573229
1,50.272,7.40942,0,0,1700573229
1,50.2795,7.39211,0,0,1700573229
1,50.2954,7.37516,0,0,1700573229
1,50.3109,7.3639,0,0,1700573229
1,50.3231,7.36151,0,0,1700573229
1,50.3282,7.36287,0,0,1700573229
1,50.3259,7.36345,0,0,1700573229
1,50.3302,7.36377,0,0,1700573229
1,50.3453,7.36646,0,0,1700573229
1,50.3533,7.37297,0,0,1700573229
1,50.3489,7.38162,0,0,1700573229
1,50.3441,7.38732,0,0,1700573229
1,50.3435,7.38572,0,0,1700573229
1,50.3426,7.37857,0,0,1700573229
1,50.3374,7.37285,0,0,1700573229
1,50.3324,7.37476,0,0,1700573229
1,50.3291,7.37982,0,0,1700573229
1,50.3195,7.37862,0,0,1700573229
1,50.3055,7.37097,0,0,1700573229
1,50.2965,7.36453,0,0,1700573229
1,50.2899,7.36521,0,0,1700573229
1,50.2755,7.36967,0,0,1700573229
1,50.2564,7.37531,0,0,1700573229
1,50.2461,7.38591,0,0,1700573229
1,50.2445,7.39945,0,0,1700573229
1,50.2383,7.40787,0,0,1700573229
1,50.2253,7.40534,0,0,1700573229
1,50.2183,7.39543,0,0,1700573229
1,50.2222,7.38655,0,0,1700573229
1,50.2333,7.37938,0,0,1700573229
1,50.2607,7.37091,0,0,1700573229
1,50.2749,7.3624,0,0,1700573229
1,50.2972,7.35821,0,0,1700573229
1,50.2981,7.36093,0,0,1700573229
1,50.2934,7.36462,0,0,1700573229
1,50.2883,7.36163,0,0,1700573229
1,50.2739,7.35752,0,0,1700573229
1,50.2491,7.36055,0,0,1700573229
1,50.2271,7.36453,0,0,1700573229
1,50.2104,7.36131,0,0,1700573229
1,50.1911,7.35428,0,0,1700573229
1,50.1751,7.34988,0,0,1700573229
1,50.1787,7.35062,0,0,1700573229
1,50.2014,7.35577,0,0,1700573229
1,50.2281,7.36107,0,0,1700573229
1,50.2503,7.36271,0,0,1700573229
1,50.2665,7.35972,0,0,1700573229
1,50.2811,7.3515,0,0,1700573229
1,50.2944,7.34155,0,0,1700573229
1,50.3019,7.33658,0,0,1700573229
1,50.3102,7.33873,0,0,1700573229
1,50.3171,7.34392,0,0,1700573229
1,50.3123,7.34656,0,0,1700573229
1,50.3043,7.34684,0,0,1700573229
1,50.3031,7.34773,0,0,1700573229
1,50.3032,7.34833,0,0,1700573229
1,50.3013,7.34888,0,0,1700573229
1,50.3016,7.35201,0,0,1700573229
1,50.3032,7.35457,0,0,1700573229
1,50.2988,7.3494,0,0,1700573229
1,50.2875,7.34016,0,0,1700573229
1,50.2749,7.33588,0,0,1700573229
1,50.2611,7.33488,0,0,1700573229
1,50.2438,7.33378,0,0,1700573229
1,50.2343,7.33321,0,0,1700573229
1,50.249,7.33377,0,0,1700573229
1,50.2589,7.33506,0,0,1700573229
1,50.2902,7.3343,0,0,1700573229
1,50.31,7.33475,0,0,1700573229
1,50.3209,7.33913,0,0,1700573229
1,50.3248,7.34411,0,0,1700573229
1,50.3225,7.34928,0,0,1700573229
1,50.3125,7.34835,0,0,1700573229
1,50.2956,7.33932,0,0,1700573229
1,50.2862,7.33525,0,0,1700573229
1,50.2894,7.33867,0,0,1700573229
1,50.289,7.34112,0,0,1700573229
1,50.2781,7.34068,0,0,1700573229
1,50.2711,7.33988,0,0,1700573229
1,50.2771,7.3369,0,0,1700573229
1,50.2789,7.33041,0,0,1700573229
1,50.2645,7.32718,0,0,1700573229
1,50.2508,7.32756,0,0,1700573229
1,50.2467,7.32632,0,0,1700573229
1,50.2437,7.3253,0,0,1700573229
1,50.2424,7.3208,0,0,1700573229
1,50.2511,7.30893,0,0,1700573229
1,50.2689,7.298,0,0,1700573229
1,50.2823,7.29532,0,0,1700573229
1,50.2821,7.2989,0,0,1700573229
1,50.2758,7.30227,0,0,1700573229
1,50.2743,7.30427,0,0,1700573229
1,50.2813,7.31109,0,0,1700573229
1,50.3018,7.32344,0,0,1700573229
1,50.3081,7.3349,0,0,1700573229
1,50.3289,7.34261,0,0,1700573229
1,50.3293,7.34588,0,0,1700573229
1,50.3231,7.34527,0,0,1700573229
1,50.3252,7.34769,0,0,1700573229
1,50.3365,7.35503,0,0,1700573229
1,50.3443,7.35885,0,0,1700573229
1,50.3427,7.35774,0,0,1700573229
1,50.3436,7.35763,0,0,1700573229
1,50.3558,7.36091,0,0,1700573229
1,50.3783,7.37046,0,0,1700573229
1,50.409,7.38809,0,0,1700573229
1,50.4348,7.40562,0,0,1700573229
1,50.443,7.41542,0,0,1700573229
1,50.4455,7.42148,0,0,1700573229
1,50.4575,7.42723,0,0,1700573229
1,50.4749,7.42991,0,0,1700573229
1,50.4876,7.42588,0,0,1700573229
1,50.4922,7.41221,0,0,1700573229
1,50.4928,7.39464,0,0,1700573229
1,50.493,7.38393,0,0,1700573229
1,50.4898,7.38229,0,0,1700573229
1,50.4874,7.38648,0,0,1700573229
1,50.494,7.39206,0,0,1700573229
1,50.5043,7.39574,0,0,1700573229
1,50.5133,7.40104,0,0,1700573229
1,50.5231,7.41066,0,0,1700573229
1,50.5308,7.42248,0,0,1700573229
1,50.5397,7.43637,0,0,1700573229
1,50.5528,7.45013,0,0,1700573229
1,50.561,7.46019,0,0,1700573229
1,50.5617,7.46853,0,0,1700573229
1,50.5626,7.47759,0,0,1700573229
1,50.5631,7.48842,0,0,1700573229
1,50.5601,7.50059,0,0,1700573229
1,50.5586,7.50916,0,0,1700573229
1,50.5647,7.51037,0,0,1700573229
1,50.5744,7.50464,0,0,1700573229
1,50.58,7.49661,0,0,1700573229
1,50.5899,7.49552,0,0,1700573229
1,50.61,7.50424,0,0,1700573229
1,50.6239,7.51601,0,0,1700573229
1,50.6269,7.52484,0,0,1700573229
1,50.6306,7.52686,0,0,1700573229
1,50.6362,7.52212,0,0,1700573229
1,50.6431,7.51544,0,0,1700573229
1,50.6487,7.50898,0,0,1700573229
1,50.6486,7.50286,0,0,1700573229
1,50.6455,7.49614,0,0,1700573229
1,50.6391,7.49152,0,0,1700573229
1,50.6296,7.49281,0,0,1700573229
1,50.6248,7.49157,0,0,1700573229
1,50.6269,7.48166,0,0,1700573229
1,50.6289,7.47074,0,0,1700573229
1,50.6244,7.46279,0,0,1700573229
1,50.6156,7.45648,0,0,1700573229
1,50.6055,7.4528,0,0,1700573229
1,50.5957,7.4484,0,0,1700573229
1,50.5956,7.44118,0,0,1700573229
1,50.6082,7.43755,0,0,1700573229
1,50.6286,7.43638,0,0,1700573229
1,50.633,7.42982,0,0,1700573229
1,50.6343,7.42387,0,0,1700573229
1,50.6449,7.42834,0,0,1700573229
1,50.6409,7.43666,0,0,1700573229
1,50.6367,7.43771,0,0,1700573229
1,50.6316,7.4331,0,0,1700573229
1,50.6222,7.42733,0,0,1700573229
1,50.6142,7.42204,0,0,1700573229
1,50.608,7.42485,0,0,1700573229
1,50.6005,7.43714,0,0,1700573229
1,50.5959,7.44887,0,0,1700573229
1,50.5943,7.45173,0,0,1700573229
1,50.5943,7.44272,0,0,1700573229
1,50.6045,7.42659,0,0,1700573229
1,50.5975,7.41036,0,0,1700573229
1,50.5892,7.39712,0,0,1700573229
1,50.5962,7.38978,0,0,1700573229
1,50.6033,7.38995,0,0,1700573229
1,50.6147,7.39617,0,0,1700573229
1,50.6259,7.40357,0,0,1700573229
1,50.6367,7.40551,0,0,1700573229
1,50.6539,7.40505,0,0,1700573229
1,50.6688,7.41073,0,0,1700573229
1,50.6684,7.41921,0,0,1700573229
1,50.6615,7.42223,0,0,1700573229
1,50.654,7.41845,0,0,1700573229
1,50.6425,7.41351,0,0,1700573229
1,50.6297,7.41607,0,0,1700573229
1,50.6225,7.42409,0,0,1700573229
1,50.6243,7.42669,0,0,1700573229
1,50.6288,7.42191,0,0,1700573230
1,50.6308,7.41716,0,0,1700573230
1,50.6343,7.41775,0,0,1700573230
1,50.644,7.42425,0,0,1700573230
1,50.6586,7.43433,0,0,1700573230
1,50.6681,7.44275,0,0,1700573230
1,50.6694,7.44759,0,0,1700573230
1,50.6689,7.45074,0,0,1700573230
1,50.6617,7.4513,0,0,1700573230
1,50.647,7.44911,0,0,1700573230
1,50.6382,7.44824,0,0,1700573230
1,50.6403,7.44767,0,0,1700573230
1,50.6476,7.43854,0,0,1700573230
1,50.6531,7.42183,0,0,1700573230
1,50.6585,7.40845,0,0,1700573230
1,50.6718,7.40079,0,0,1700573230
1,50.687,7.39903,0,0,1700573230
1,50.6902,7.40518,0,0,1700573230
1,50.6829,7.4149,0,0,1700573230
1,50.6765,7.4231,0,0,1700573230
1,50.6774,7.42804,0,0,1700573230
1,50.6834,7.42856,0,0,1700573230
1,50.6853,7.42619,0,0,1700573230
1,50.678,7.42664,0,0,1700573230
1,50.6713,7.43172,0,0,1700573230
1,50.6765,7.43536,0,0,1700573230
1,50.6934,7.43409,0,0,1700573230
1,50.7152,7.43168,0,0,1700573230
1,50.7332,7.43108,0,0,1700573230
1,50.7453,7.43281,0,0,1700573230
1,50.7577,7.43572,0,0,1700573230
1,50.7718,7.43484,0,0,1700573230
1,50.7822,7.43111,0,0,1700573230
1,50.785,7.43245,0,0,1700573230
1,50.7778,7.44048,0,0,1700573230
1,50.7617,7.44934,0,0,1700573230
1,50.746,7.45466,0,0,1700573230
1,50.7384,7.45832,0,0,1700573230
1,50.7403,7.46171,0,0,1700573230
1,50.7452,7.46309,0,0,1700573230
1,50.7452,7.46537,0,0,1700573230
1,50.7425,7.47202,0,0,1700573230
1,50.7396,7.48009,0,0,1700573230
1,50.7333,7.4876,0,0,1700573230
1,50.7266,7.49307,0,0,1700573230
1,50.7208,7.49325,0,0,1700573230
1,50.7149,7.49173,0,0,1700573230
