Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.8061,2.85405,0,0,1700570726
1,78.4135,3.34819,0,0,1700570726
1,79.2212,4.08929,0,0,1700570726
1,79.9687,4.76376,0,0,1700570726
1,77.5437,5.395,0,0,1700570726
1,73.145,5.40438,0,0,1700570726
1,71.6156,4.8236,0,0,1700570726
1,75.0513,3.7521,0,0,1700570726
1,80.8721,2.69755,0,0,1700570726
1,83.0139,4.30587,0,0,1700570726
1,80.698,6.99216,0,0,1700570726
1,81.0308,6.73219,0,0,1700570726
1,84.6435,4.79214,0,0,1700570726
1,85.958,3.49864,0,0,1700570726
1,83.5529,3.8011,0,0,1700570726
1,81.0393,5.04744,0,0,1700570726
1,82.9702,4.6267,0,0,1700570726
1,86.7141,3.55852,0,0,1700570726
1,86.1111,3.67945,0,0,1700570727
1,83.654,3.48945,0,0,1700570727
1,83.4143,3.49257,0,0,1700570727
1,82.258,4.29492,0,0,1700570727
1,76.9814,4.50279,0,0,1700570727
1,70.8851,4.42627,0,0,1700570727
1,69.1314,4.50021,0,0,1700570727
1,71.8007,4.7192,0,0,1700570727
1,76.7877,4.98563,0,0,1700570727
1,81.362,4.99785,0,0,1700570727
1,82.3788,5.61459,0,0,1700570727
1,84.3363,5.9182,0,0,1700570727
1,88.5711,4.59402,0,0,1700570727
1,86.2885,3.31167,0,0,1700570727
1,79.7466,2.95312,0,0,1700570727
1,78.3063,3.03732,0,0,1700570727
1,80.715,4.19374,0,0,1700570727
1,83.6893,6.09012,0,0,1700570727
1,88.4527,6.47765,0,0,1700570727
1,91.0879,5.30507,0,0,1700570727
1,87.4118,4.60827,0,0,1700570727
1,84.2857,4.79667,0,0,1700570727
1,84.1267,5.78178,0,0,1700570727
1,78.9225,6.65377,0,0,1700570727
1,73.442,5.53629,0,0,1700570727
1,78.0469,4.54139,0,0,1700570727
1,85.3879,5.63399,0,0,1700570727
1,86.1395,5.10844,0,0,1700570727
1,84.2115,2.98651,0,0,1700570727
1,83.5196,2.84677,0,0,1700570727
1,82.9942,3.41793,0,0,1700570727
1,82.7508,4.10881,0,0,1700570727
1,84.1659,4.92448,0,0,1700570727
1,83.5066,3.87912,0,0,1700570727
1,78.825,2.19396,0,0,1700570727
1,77.0318,2.1338,0,0,1700570727
1,78.8392,3.28029,0,0,1700570727
1,79.3739,4.00074,0,0,1700570727
1,80.0836,3.75314,0,0,1700570727
1,81.1936,3.0878,0,0,1700570727
1,80.5446,2.09733,0,0,1700570727
1,81.4142,1.12393,0,0,1700570727
1,85.4423,0.629361,0,0,1700570727
1,87.9546,1.93486,0,0,1700570727
1,86.1071,5.02744,0,0,1700570727
1,85.3295,5.63569,0,0,1700570727
1,89.3076,3.24322,0,0,1700570727
1,92.3485,2.77154,0,0,1700570727
1,90.9609,4.8476,0,0,1700570727
1,86.6159,5.62085,0,0,1700570727
1,84.1349,4.26761,0,0,1700570727
1,88.6129,3.89131,0,0,1700570727
1,92.8843,4.81682,0,0,1700570727
1,89.0852,4.37853,0,0,1700570727
1,82.2432,3.03374,0,0,1700570727
1,76.6072,2.15919,0,0,1700570727
1,72.4269,2.21823,0,0,1700570727
1,72.2613,3.66478,0,0,1700570727
1,76.8715,4.32788,0,0,1700570727
1,82.263,2.71615,0,0,1700570727
1,83.0086,1.54932,0,0,1700570727
1,80.5411,3.29326,0,0,1700570727
1,81.1704,6.37246,0,0,1700570727
1,85.0427,6.90326,0,0,1700570727
1,87.7287,4.5696,0,0,1700570727
1,87.0936,2.85433,0,0,1700570727
1,88.2849,2.88384,0,0,1700570727
1,92.2385,4.17981,0,0,1700570727
1,91.2341,6.14615,0,0,1700570727
1,88.1086,6.50882,0,0,1700570727
1,87.6449,5.10856,0,0,1700570727
1,86.1476,4.03104,0,0,1700570727
1,84.2603,4.30286,0,0,1700570727
1,82.7521,5.08149,0,0,1700570727
1,79.476,4.48182,0,0,1700570727
1,77.2299,3.51665,0,0,1700570727
1,79.0253,3.7347,0,0,1700570727
1,80.7249,3.41494,0,0,1700570727
1,78.1163,3.29023,0,0,1700570727
1,76.5517,5.04976,0,0,1700570727
1,79.4901,6.68379,0,0,1700570727
1,80.8977,7.19213,0,0,1700570727
1,79.8099,6.34149,0,0,1700570727
1,80.4579,4.21259,0,0,1700570727
1,83.725,2.78157,0,0,1700570727
1,87.9499,3.08257,0,0,1700570727
1,87.7677,4.38469,0,0,1700570727
1,84.3235,4.02363,0,0,1700570727
1,84.372,1.70218,0,0,1700570727
1,84.8455,1.12325,0,0,1700570727
1,83.5387,2.59487,0,0,1700570727
1,83.4194,3.23795,0,0,1700570727
1,83.7661,3.08223,0,0,1700570727
1,84.8598,3.57084,0,0,1700570727
1,86.1195,4.3054,0,0,1700570727
1,84.8927,5.31172,0,0,1700570727
1,82.6319,6.58082,0,0,1700570727
1,82.9367,6.3448,0,0,1700570727
1,85.8935,4.41395,0,0,1700570727
1,87.4309,2.90741,0,0,1700570727
1,86.8014,2.32513,0,0,1700570727
1,86.9429,2.52513,0,0,1700570727
1,87.726,4.50935,0,0,1700570727
1,88.4508,6.87235,0,0,1700570727
1,86.9077,7.37223,0,0,1700570727
1,82.9411,5.89146,0,0,1700570727
1,83.3705,4.44918,0,0,1700570727
1,87.1431,5.33554,0,0,1700570727
1,86.1269,6.90522,0,0,1700570727
1,83.2947,6.73152,0,0,1700570727
1,83.8774,5.05903,0,0,1700570727
1,83.3593,3.83649,0,0,1700570727
1,80.2676,4.38131,0,0,1700570727
1,79.8669,4.35482,0,0,1700570727
1,82.6444,3.03557,0,0,1700570727
1,85.008,2.60333,0,0,1700570727
1,84.976,3.38305,0,0,1700570727
1,83.5904,4.46054,0,0,1700570727
1,82.2228,4.77416,0,0,1700570727
1,79.2201,4.46303,0,0,1700570727
1,76.2236,3.87669,0,0,1700570727
1,78.3845,3.50397,0,0,1700570727
1,82.649,4.10123,0,0,1700570727
1,81.4335,3.78309,0,0,1700570727
1,76.7944,2.12853,0,0,1700570727
1,74.2421,1.60303,0,0,1700570727
1,74.4496,2.06434,0,0,1700570727
1,77.7119,1.82451,0,0,1700570727
1,79.4518,1.07818,0,0,1700570727
1,76.4019,1.23436,0,0,1700570727
1,75.6198,2.46463,0,0,1700570727
1,78.2655,3.57308,0,0,1700570727
1,78.5335,3.70899,0,0,1700570727
1,77.3074,3.26016,0,0,1700570727
1,77.7663,3.33884,0,0,1700570727
1,80.361,3.59739,0,0,1700570727
1,83.1722,2.95265,0,0,1700570727
1,83.7221,1.95894,0,0,1700570727
1,84.1194,1.51123,0,0,1700570727
1,86.0188,1.75545,0,0,1700570727
1,86.4351,2.46025,0,0,1700570727
1,84.9345,3.199,0,0,1700570727
1,82.605,3.32383,0,0,1700570727
1,82.34,3.11298,0,0,1700570727
1,87.719,4.00865,0,0,1700570727
1,90.9073,5.33623,0,0,1700570727
1,85.0335,5.22372,0,0,1700570727
1,78.4073,4.40973,0,0,1700570727
1,78.4358,4.24215,0,0,1700570727
1,82.5145,4.21943,0,0,1700570727
1,85.2939,4.29746,0,0,1700570727
1,85.2136,4.67922,0,0,1700570727
1,83.1063,4.2846,0,0,1700570727
1,78.2327,3.54588,0,0,1700570727
1,74.5483,3.73635,0,0,1700570727
1,78.1432,4.3331,0,0,1700570727
1,84.0302,4.55129,0,0,1700570727
1,85.3088,4.37685,0,0,1700570727
1,84.8163,4.41449,0,0,1700570727
1,83.3106,4.6731,0,0,1700570727
1,81.0976,4.39799,0,0,1700570727
1,83.1174,4.37013,0,0,1700570727
1,84.4649,5.86353,0,0,1700570727
1,78.9515,7.21,0,0,1700570727
1,72.4311,5.68879,0,0,1700570727
1,69.924,3.40124,0,0,1700570727
1,70.0571,4.47776,0,0,1700570727
1,71.6107,7.13655,0,0,1700570727
1,75.2912,7.42833,0,0,1700570727
1,79.0144,5.84764,0,0,1700570727
1,77.9543,4.46061,0,0,1700570727
1,74.4622,4.25727,0,0,1700570727
1,74.8183,5.02623,0,0,1700570727
1,79.5672,4.99596,0,0,1700570727
1,85.5306,3.79898,0,0,1700570727
1,85.795,3.1224,0,0,1700570727
1,78.3729,3.04064,0,0,1700570727
1,71.9108,3.32118,0,0,1700570727
1,71.2845,4.81159,0,0,1700570727
1,73.7172,6.65471,0,0,1700570727
1,75.0808,7.31219,0,0,1700570727
1,75.086,6.43659,0,0,1700570727
1,76.9796,4.4432,0,0,1700570727
1,79.6203,2.46871,0,0,1700570727
1,83.7077,2.70325,0,0,1700570727
1,89.7727,5.3399,0,0,1700570727
1,89.5765,6.17934,0,0,1700570727
1,83.4853,3.84861,0,0,1700570727
1,82.1384,2.08959,0,0,1700570727
1,84.6368,2.78018,0,0,1700570727
1,84.0529,4.30661,0,0,1700570727
1,81.6876,4.00833,0,0,1700570727
1,81.3673,2.71931,0,0,1700570727
1,85.9322,4.04412,0,0,1700570727
1,91.1905,7.16725,0,0,1700570727
1,88.8956,7.85744,0,0,1700570727
1,83.7174,5.55328,0,0,1700570727
1,82.11,4.24434,0,0,1700570727
1,81.42,5.13069,0,0,1700570727
1,81.0062,4.87111,0,0,1700570727
1,80.8607,2.99725,0,0,1700570727
1,81.6005,2.22279,0,0,1700570727
1,84.5033,3.1088,0,0,1700570727
1,86.0125,3.63664,0,0,1700570727
1,83.0199,3.51447,0,0,1700570727
1,77.7097,4.01838,0,0,1700570727
1,74.7599,4.32237,0,0,1700570727
1,76.7749,4.67779,0,0,1700570727
1,81.502,5.68653,0,0,1700570727
1,84.4921,6.25964,0,0,1700570727
1,85.0808,6.12103,0,0,1700570727
1,84.7982,4.68524,0,0,1700570727
1,83.6026,3.65283,0,0,1700570727
1,82.558,5.08745,0,0,1700570727
1,83.414,6.51155,0,0,1700570727
1,85.744,5.87367,0,0,1700570727
1,86.5593,3.7156,0,0,1700570727
1,83.7245,1.9361,0,0,1700570727
1,81.5801,2.86679,0,0,1700570727
1,82.4853,5.0741,0,0,1700570727
1,81.3957,5.39846,0,0,1700570727
1,79.6583,5.2144,0,0,1700570727
1,83.2197,6.4123,0,0,1700570727
1,85.4519,6.68065,0,0,1700570727
1,79.4815,5.08264,0,0,1700570727
1,73.5504,4.01108,0,0,1700570727
1,73.2055,4.20707,0,0,1700570727
1,74.7573,3.79039,0,0,1700570727
1,76.9335,2.99636,0,0,1700570727
1,79.0641,3.47313,0,0,1700570727
1,80.4299,3.61133,0,0,1700570727
1,82.177,2.76249,0,0,1700570727
1,84.2587,3.80721,0,0,1700570727
1,85.5036,5.96146,0,0,1700570727
1,82.974,5.73129,0,0,1700570727
1,77.6257,4.17202,0,0,1700570727
1,76.5245,3.14646,0,0,1700570727
1,80.0775,2.16715,0,0,1700570727
1,83.0071,2.14227,0,0,1700570727
1,85.3136,4.25921,0,0,1700570727
1,86.9762,7.9959,0,0,1700570727
1,86.2327,10.7898,0,0,1700570727
1,84.6866,9.7205,0,0,1700570727
1,82.0228,6.32149,0,0,1700570727
1,79.9306,4.07516,0,0,1700570727
1,82.0427,3.48458,0,0,1700570727
1,83.0062,4.08438,0,0,1700570727
1,79.2399,5.2055,0,0,1700570727
1,75.1769,4.98523,0,0,1700570727
1,75.3924,3.34847,0,0,1700570727
1,80.2682,2.66195,0,0,1700570727
1,83.9277,3.22825,0,0,1700570727
1,82.0768,2.70469,0,0,1700570727
1,78.8676,1.1859,0,0,1700570727
1,79.2634,1.84193,0,0,1700570727
1,80.7999,5.67239,0,0,1700570727
1,81.4867,8.98744,0,0,1700570727
1,82.2264,8.71305,0,0,1700570727
1,80.0764,6.15157,0,0,1700570727
1,77.0525,3.34191,0,0,1700570727
1,78.6345,1.75069,0,0,1700570727
1,83.1162,2.07905,0,0,1700570727
1,85.9377,4.09935,0,0,1700570727
1,86.7899,6.76668,0,0,1700570727
1,88.6312,7.18483,0,0,1700570727
1,88.0827,5.0595,0,0,1700570727
1,82.0968,3.17068,0,0,1700570727
1,79.0355,2.40042,0,0,1700570727
1,81.0758,2.5028,0,0,1700570727
1,82.6354,3.36015,0,0,1700570727
1,83.7453,4.18004,0,0,1700570727
1,82.9639,3.74079,0,0,1700570727
1,83.9517,2.51064,0,0,1700570727
1,90.4152,2.56174,0,0,1700570727
1,93.9385,3.3392,0,0,1700570727
1,92.0088,2.74943,0,0,1700570727
1,88.087,1.44989,0,0,1700570727
1,84.9812,1.77119,0,0,1700570727
1,85.9398,4.19988,0,0,1700570727
1,86.5527,6.54291,0,0,1700570727
1,82.8979,6.60192,0,0,1700570727
1,79.5428,4.49423,0,0,1700570727
1,80.7682,2.31764,0,0,1700570727
1,80.832,2.12286,0,0,1700570727
1,75.0263,2.83414,0,0,1700570727
1,71.5988,2.32844,0,0,1700570727
1,76.9433,1.64171,0,0,1700570727
1,86.0515,1.75224,0,0,1700570727
1,87.3051,1.94805,0,0,1700570727
1,78.6262,2.20623,0,0,1700570727
1,75.3747,2.37126,0,0,1700570727
1,82.4734,3.55899,0,0,1700570727
1,86.1718,6.19106,0,0,1700570727
1,83.4043,6.51372,0,0,1700570727
1,81.8802,4.26228,0,0,1700570727
1,84.7357,4.54943,0,0,1700570727
1,90.6848,7.88591,0,0,1700570727
1,91.9907,9.02232,0,0,1700570727
1,87.0617,6.00023,0,0,1700570727
1,82.8877,2.56876,0,0,1700570727
1,78.5752,1.59426,0,0,1700570727
1,76.3215,2.78471,0,0,1700570727
1,79.4626,4.19758,0,0,1700570727
1,81.1964,3.69938,0,0,1700570727
1,80.4591,2.90265,0,0,1700570727
1,82.1494,4.34061,0,0,1700570727
1,84.4287,6.7249,0,0,1700570727
1,83.16,7.72188,0,0,1700570727
1,81.5193,6.63021,0,0,1700570727
1,84.7391,4.93717,0,0,1700570727
1,88.8177,3.94708,0,0,1700570727
1,88.9482,3.69381,0,0,1700570727
1,87.1625,4.25539,0,0,1700570727
1,83.0642,4.03777,0,0,1700570727
1,78.1162,3.11029,0,0,1700570727
1,78.9816,3.23208,0,0,1700570727
1,83.257,3.41869,0,0,1700570727
1,85.6492,3.20539,0,0,1700570727
1,88.9002,3.60371,0,0,1700570727
1,89.1763,4.42827,0,0,1700570727
1,81.1623,4.56082,0,0,1700570727
1,74.0126,3.80305,0,0,1700570727
1,75.9606,3.3279,0,0,1700570727
1,83.7964,3.87103,0,0,1700570727
1,90.1412,4.80713,0,0,1700570727
1,91.141,4.90638,0,0,1700570727
1,89.228,3.74128,0,0,1700570727
1,85.3687,2.19202,0,0,1700570727
1,79.9655,2.82051,0,0,1700570727
1,77.2189,5.6955,0,0,1700570727
1,79.1615,6.07519,0,0,1700570727
1,82.3145,3.41367,0,0,1700570727
1,82.1212,2.22245,0,0,1700570727
1,79.5377,3.17272,0,0,1700570727
1,78.6354,3.48311,0,0,1700570727
1,80.4672,2.35301,0,0,1700570727
1,82.2802,1.23603,0,0,1700570727
1,81.3268,0.838838,0,0,1700570727
1,78.5135,0.636055,0,0,1700570727
1,76.5933,0.513423,0,0,1700570727
1,77.7212,1.22807,0,0,1700570727
1,80.2352,3.03431,0,0,1700570727
1,79.6728,4.26257,0,0,1700570727
1,79.8867,4.82639,0,0,1700570727
1,85.7391,5.55184,0,0,1700570727
1,88.7233,4.38423,0,0,1700570727
1,84.1929,2.91591,0,0,1700570727
1,80.3991,4.00448,0,0,1700570727
1,80.7162,4.70032,0,0,1700570727
1,80.6663,4.84328,0,0,1700570727
1,80.3948,5.97071,0,0,1700570727
1,83.9452,5.89143,0,0,1700570727
1,89.0367,5.61135,0,0,1700570727
1,89.1348,6.00875,0,0,1700570727
1,83.8509,4.5015,0,0,1700570727
1,78.967,3.05104,0,0,1700570727
1,76.3309,4.64016,0,0,1700570727
1,74.9409,6.60814,0,0,1700570727
1,77.7759,6.62956,0,0,1700570727
1,83.4784,5.76322,0,0,1700570727
1,85.962,5.15348,0,0,1700570727
1,85.8762,4.93771,0,0,1700570727
1,85.2335,4.68985,0,0,1700570727
1,82.6758,4.81619,0,0,1700570727
1,79.8924,5.465,0,0,1700570727
1,76.5963,5.32741,0,0,1700570727
1,71.0791,4.50353,0,0,1700570727
1,67.795,4.45069,0,0,1700570727
1,68.6297,5.22126,0,0,1700570727
1,70.8,5.83016,0,0,1700570727
1,74.8479,6.18882,0,0,1700570727
1,79.2711,6.56481,0,0,1700570727
1,81.0196,6.6023,0,0,1700570727
1,82.2308,6.22282,0,0,1700570727
1,82.687,5.07834,0,0,1700570727
1,79.6964,3.92494,0,0,1700570727
1,77.5238,4.2095,0,0,1700570727
1,80.3843,4.72864,0,0,1700570727
1,82.163,4.32353,0,0,1700570727
1,79.0718,3.35949,0,0,1700570727
1,75.9726,2.09218,0,0,1700570727
1,74.7788,1.65147,0,0,1700570727
1,74.6013,3.00444,0,0,1700570727
1,74.9776,4.86637,0,0,1700570727
1,76.9131,5.02483,0,0,1700570727
1,78.3783,4.74385,0,0,1700570727
1,76.1419,6.58173,0,0,1700570727
1,75.9997,7.55342,0,0,1700570727
1,78.8075,5.80247,0,0,1700570727
1,79.0569,4.84314,0,0,1700570727
1,78.727,4.91007,0,0,1700570727
1,78.4927,5.2877,0,0,1700570727
1,77.2821,7.4473,0,0,1700570727
1,78.1972,9.00208,0,0,1700570727
1,79.9916,7.72368,0,0,1700570727
1,80.1296,5.59438,0,0,1700570727
1,80.8975,3.63111,0,0,1700570727
1,80.8427,1.94839,0,0,1700570727
1,79.9991,2.02655,0,0,1700570727
1,82.7701,4.05083,0,0,1700570727
1,85.2779,5.81037,0,0,1700570727
1,83.4388,5.68553,0,0,1700570727
1,81.4456,4.38124,0,0,1700570727
1,82.4873,3.27948,0,0,1700570727
1,85.7484,2.7263,0,0,1700570727
1,87.2601,2.29522,0,0,1700570727
1,84.4453,2.11708,0,0,1700570727
1,82.6238,2.90427,0,0,1700570727
1,84.1176,4.69405,0,0,1700570727
1,83.5433,5.87,0,0,1700570727
1,82.2062,6.0746,0,0,1700570727
1,84.6504,6.67367,0,0,1700570727
1,87.7031,5.66801,0,0,1700570727
1,86.4319,3.14647,0,0,1700570727
1,82.5258,3.41154,0,0,1700570727
1,80.521,5.12708,0,0,1700570727
1,79.1841,5.20404,0,0,1700570727
1,79.8291,5.21618,0,0,1700570727
1,84.7909,5.52524,0,0,1700570727
1,86.7105,5.26568,0,0,1700570727
1,83.085,5.70983,0,0,1700570727
1,79.1894,6.47809,0,0,1700570727
1,77.5052,5.83503,0,0,1700570727
1,79.1882,4.72399,0,0,1700570727
1,82.7879,5.47343,0,0,1700570727
1,85.8402,7.68069,0,0,1700570727
1,86.8806,8.41798,0,0,1700570727
1,85.3029,7.49996,0,0,1700570727
1,84.0436,6.10699,0,0,1700570727
1,84.9583,4.30799,0,0,1700570727
1,86.1741,3.60067,0,0,1700570727
1,87.6864,3.85513,0,0,1700570727
1,88.236,3.68475,0,0,1700570727
1,84.2066,4.33496,0,0,1700570727
1,80.1832,5.40484,0,0,1700570727
1,80.0549,4.88481,0,0,1700570727
1,77.7179,4.00123,0,0,1700570727
1,73.0295,3.66908,0,0,1700570727
1,72.5105,4.01559,0,0,1700570727
1,74.6698,5.60789,0,0,1700570727
1,75.2065,5.69071,0,0,1700570727
1,77.0366,3.98954,0,0,1700570727
1,81.8111,4.04099,0,0,1700570727
1,83.9807,5.20008,0,0,1700570727
1,81.3424,6.0704,0,0,1700570727
1,78.1164,7.51399,0,0,1700570727
1,77.0493,8.16525,0,0,1700570727
1,78.5062,5.92298,0,0,1700570727
1,81.7631,2.69393,0,0,1700570727
1,83.4049,2.08863,0,0,1700570727
1,80.8159,3.2192,0,0,1700570727
1,73.986,3.55376,0,0,1700570727
1,69.2662,4.09036,0,0,1700570727
1,70.9556,4.6667,0,0,1700570727
1,71.8962,3.83921,0,0,1700570727
1,71.3596,4.15125,0,0,1700570727
1,72.615,6.64395,0,0,1700570727
1,74.1102,8.0122,0,0,1700570727
1,75.6012,7.68557,0,0,1700570727
1,73.5994,7.58947,0,0,1700570727
1,70.8716,7.58025,0,0,1700570727
1,74.6924,6.78856,0,0,1700570727
1,79.8325,5.992,0,0,1700570727
1,79.9798,6.06676,0,0,1700570727
1,77.0251,5.43283,0,0,1700570727
1,74.4244,3.07893,0,0,1700570727
1,73.4455,1.64069,0,0,1700570727
1,72.6791,2.1085,0,0,1700570727
1,71.7655,3.56387,0,0,1700570727
1,73.4591,5.81762,0,0,1700570727
1,76.9944,6.81693,0,0,1700570727
1,77.2203,6.30005,0,0,1700570727
1,75.9023,5.79578,0,0,1700570727
1,76.1069,4.97193,0,0,1700570727
1,74.7204,4.52825,0,0,1700570727
1,76.6055,5.04618,0,0,1700570727
1,85.2921,6.34093,0,0,1700570727
1,89.8257,7.36871,0,0,1700570727
1,83.9828,5.81968,0,0,1700570727
1,74.4413,4.43168,0,0,1700570727
1,71.5173,6.0113,0,0,1700570727
1,77.4908,6.66802,0,0,1700570727
1,81.7752,4.62464,0,0,1700570727
1,77.7206,2.70739,0,0,1700570727
1,74.9357,3.31739,0,0,1700570727
1,80.6469,6.04983,0,0,1700570727
1,85.8395,7.00011,0,0,1700570727
1,83.5153,4.80551,0,0,1700570727
1,79.4027,2.76141,0,0,1700570727
1,77.8418,2.32223,0,0,1700570727
1,77.1819,1.93665,0,0,1700570727
1,78.2241,1.94216,0,0,1700570727
1,80.2458,3.99251,0,0,1700570727
1,78.4247,6.05659,0,0,1700570727
1,73.6197,6.16752,0,0,1700570727
1,70.7533,6.23207,0,0,1700570727
1,71.7343,6.31577,0,0,1700570727
1,76.0801,5.16043,0,0,1700570727
1,79.9053,4.95455,0,0,1700570727
1,77.2861,6.69001,0,0,1700570727
1,72.4392,7.86435,0,0,1700570728
1,75.5239,7.62207,0,0,1700570728
1,79.8268,7.37059,0,0,1700570728
1,77.9133,7.8919,0,0,1700570728
1,77.9301,7.91294,0,0,1700570728
1,79.6469,6.58236,0,0,1700570728
1,78.7831,5.07993,0,0,1700570728
1,78.3761,3.45232,0,0,1700570728
1,77.656,2.09408,0,0,1700570728
1,75.5996,2.09601,0,0,1700570728
1,74.6272,2.14442,0,0,1700570728
1,76.9008,1.76507,0,0,1700570728
1,79.2616,1.96827,0,0,1700570728
1,78.5923,2.22544,0,0,1700570728
1,78.4772,2.06097,0,0,1700570728
1,75.5789,1.9289,0,0,1700570728
1,69.063,1.76925,0,0,1700570728
1,71.0079,1.86576,0,0,1700570728
1,79.8976,2.30675,0,0,1700570728
1,82.6842,2.47033,0,0,1700570728
1,79.3538,3.23239,0,0,1700570728
1,76.7203,5.20947,0,0,1700570728
1,75.7705,7.07442,0,0,1700570728
1,74.1283,8.41943,0,0,1700570728
1,72.9852,9.82508,0,0,1700570728
1,73.535,9.7516,0,0,1700570728
1,72.622,7.4863,0,0,1700570728
1,70.5625,5.61595,0,0,1700570728
1,71.8873,6.20609,0,0,1700570728
1,78.0654,8.06469,0,0,1700570728
1,84.3811,7.78546,0,0,1700570728
1,82.4325,5.68392,0,0,1700570728
1,72.8668,5.00139,0,0,1700570728
1,67.1341,5.11958,0,0,1700570728
1,69.2609,4.26779,0,0,1700570728
1,71.9302,3.56869,0,0,1700570728
1,72.2504,4.19567,0,0,1700570728
1,73.7048,5.64406,0,0,1700570728
1,75.4342,7.41563,0,0,1700570728
1,75.234,8.83217,0,0,1700570728
1,74.5893,9.20924,0,0,1700570728
1,75.3223,8.78215,0,0,1700570728
1,78.1264,8.06697,0,0,1700570728
1,83.5022,7.29935,0,0,1700570728
1,88.1466,6.40082,0,0,1700570728
1,85.4845,5.97192,0,0,1700570728
1,78.2534,5.30813,0,0,1700570728
1,74.9725,3.30345,0,0,1700570728
1,75.6059,2.97011,0,0,1700570728
1,76.298,5.22651,0,0,1700570728
1,76.8394,6.47309,0,0,1700570728
1,77.6791,6.66229,0,0,1700570728
1,78.3018,6.72012,0,0,1700570728
1,80.7531,6.2315,0,0,1700570728
1,85.667,6.64151,0,0,1700570728
1,89.1597,7.24024,0,0,1700570728
1,89.1682,6.41206,0,0,1700570728
1,85.5872,4.91175,0,0,1700570728
1,79.4094,3.90525,0,0,1700570728
1,74.508,4.75761,0,0,1700570728
1,73.9792,6.56436,0,0,1700570728
1,77.3464,6.70405,0,0,1700570728
1,82.349,5.19697,0,0,1700570728
1,84.0153,3.82097,0,0,1700570728
1,79.034,3.13394,0,0,1700570728
1,72.8364,2.76231,0,0,1700570728
1,71.1905,3.3719,0,0,1700570728
1,71.7636,4.70732,0,0,1700570728
1,72.2034,4.49447,0,0,1700570728
1,74.0802,3.20083,0,0,1700570728
1,76.1991,2.76371,0,0,1700570728
1,78.3502,2.93747,0,0,1700570728
1,80.3847,3.10373,0,0,1700570728
1,79.5686,2.59244,0,0,1700570728
1,80.131,1.80677,0,0,1700570728
1,82.284,2.2096,0,0,1700570728
1,79.2072,3.37385,0,0,1700570728
1,74.0575,3.9142,0,0,1700570728
1,70.6493,3.42864,0,0,1700570728
1,67.6541,3.25269,0,0,1700570728
1,68.1882,4.05509,0,0,1700570728
1,72.4476,5.02968,0,0,1700570728
1,75.1275,6.00249,0,0,1700570728
1,75.7303,5.84957,0,0,1700570728
1,75.8978,4.83227,0,0,1700570728
1,75.2902,4.67901,0,0,1700570728
1,74.8354,5.26664,0,0,1700570728
1,76.0864,6.25582,0,0,1700570728
1,77.9847,6.37242,0,0,1700570728
1,76.7349,5.7891,0,0,1700570728
1,73.7136,6.14643,0,0,1700570728
1,73.7371,5.35769,0,0,1700570728
1,76.5071,2.90473,0,0,1700570728
1,79.9115,2.56911,0,0,1700570728
1,80.9594,4.47912,0,0,1700570728
1,78.5576,5.89577,0,0,1700570728
1,75.9023,6.38565,0,0,1700570728
1,73.9072,5.28539,0,0,1700570728
1,72.0868,3.55995,0,0,1700570728
1,70.7889,3.72937,0,0,1700570728
1,70.6409,3.95765,0,0,1700570728
1,72.8782,2.74671,0,0,1700570728
1,76.374,2.49435,0,0,1700570728
1,76.9886,3.33118,0,0,1700570728
1,75.4359,3.62524,0,0,1700570728
1,75.1749,3.77408,0,0,1700570728
1,75.4741,3.69597,0,0,1700570728
1,75.8314,3.09897,0,0,1700570728
1,77.0699,2.83753,0,0,1700570728
1,79.892,2.44812,0,0,1700570728
1,81.1159,2.22253,0,0,1700570728
1,76.6575,3.15118,0,0,1700570728
1,72.7717,3.48624,0,0,1700570728
1,74.7321,2.34501,0,0,1700570728
1,76.9599,1.50003,0,0,1700570728
1,76.6564,1.30553,0,0,1700570728
1,77.7006,1.42771,0,0,1700570728
1,81.9583,2.57214,0,0,1700570728
1,84.4573,4.6417,0,0,1700570728
1,80.5546,6.26254,0,0,1700570728
1,75.2833,5.4797,0,0,1700570728
1,76.0051,3.01644,0,0,1700570728
1,80.0676,1.83301,0,0,1700570728
1,80.9158,2.90405,0,0,1700570728
1,78.1972,5.08391,0,0,1700570728
1,74.3354,6.10575,0,0,1700570728
1,70.9781,5.67471,0,0,1700570728
1,69.9735,5.18674,0,0,1700570728
1,71.9356,4.52962,0,0,1700570728
1,73.5285,5.01369,0,0,1700570728
1,71.8216,7.38492,0,0,1700570728
1,71.3153,8.04441,0,0,1700570728
1,72.6872,5.40426,0,0,1700570728
1,71.5721,2.87645,0,0,1700570728
1,70.274,2.39791,0,0,1700570728
1,71.176,3.61333,0,0,1700570728
1,76.5189,6.43413,0,0,1700570728
1,83.9404,7.92486,0,0,1700570728
1,84.9089,5.57233,0,0,1700570728
1,80.4283,2.34184,0,0,1700570728
1,76.6569,1.58812,0,0,1700570728
1,73.8839,2.54306,0,0,1700570728
1,69.5644,2.86421,0,0,1700570728
1,67.2859,2.19861,0,0,1700570728
1,70.9632,1.808,0,0,1700570728
1,76.0349,2.56956,0,0,1700570728
1,79.4414,4.42976,0,0,1700570728
1,80.4189,5.86078,0,0,1700570728
1,78.9782,5.37248,0,0,1700570728
1,76.7297,3.4947,0,0,1700570728
