Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.3801,6.43858,0,0,1700570726
1,57.4049,6.43681,0,0,1700570726
1,57.4286,6.43526,0,0,1700570726
1,57.4475,6.42827,0,0,1700570726
1,57.4641,6.42753,0,0,1700570726
1,57.4807,6.42179,0,0,1700570726
1,57.4987,6.41998,0,0,1700570726
1,57.5241,6.41863,0,0,1700570726
1,57.5613,6.41701,0,0,1700570726
1,57.6035,6.41538,0,0,1700570726
1,57.6409,6.41502,0,0,1700570726
1,57.6735,6.41619,0,0,1700570726
1,57.7066,6.41612,0,0,1700570726
1,57.7428,6.41256,0,0,1700570726
1,57.7789,6.40866,0,0,1700570726
1,57.8111,6.40738,0,0,1700570726
1,57.8422,6.40582,0,0,1700570726
1,57.8763,6.40293,0,0,1700570726
1,57.9114,6.40021,0,0,1700570727
1,57.9442,6.39624,0,0,1700570727
1,57.9749,6.39206,0,0,1700570727
1,58.0052,6.38994,0,0,1700570727
1,58.0293,6.38819,0,0,1700570727
1,58.0413,6.38708,0,0,1700570727
1,58.0498,6.38697,0,0,1700570727
1,58.065,6.38504,0,0,1700570727
1,58.0879,6.38127,0,0,1700570727
1,58.1175,6.37769,0,0,1700570727
1,58.1476,6.37609,0,0,1700570727
1,58.1762,6.37573,0,0,1700570727
1,58.2096,6.3738,0,0,1700570727
1,58.2441,6.37151,0,0,1700570727
1,58.2746,6.37095,0,0,1700570727
1,58.3041,6.37119,0,0,1700570727
1,58.3337,6.37258,0,0,1700570727
1,58.3633,6.37641,0,0,1700570727
1,58.3965,6.37931,0,0,1700570727
1,58.4342,6.37652,0,0,1700570727
1,58.4714,6.37028,0,0,1700570727
1,58.5068,6.36527,0,0,1700570727
1,58.5424,6.36209,0,0,1700570727
1,58.5737,6.3597,0,0,1700570727
1,58.5976,6.3555,0,0,1700570727
1,58.6208,6.34955,0,0,1700570727
1,58.6489,6.34716,0,0,1700570727
1,58.6805,6.34788,0,0,1700570727
1,58.7128,6.3465,0,0,1700570727
1,58.7451,6.34214,0,0,1700570727
1,58.7778,6.33667,0,0,1700570727
1,58.8113,6.33314,0,0,1700570727
1,58.8469,6.33139,0,0,1700570727
1,58.8812,6.32789,0,0,1700570727
1,58.9091,6.32305,0,0,1700570727
1,58.9352,6.31908,0,0,1700570727
1,58.9617,6.31638,0,0,1700570727
1,58.9876,6.31434,0,0,1700570727
1,59.0164,6.31143,0,0,1700570727
1,59.0505,6.30587,0,0,1700570727
1,59.0861,6.29836,0,0,1700570727
1,59.1189,6.29251,0,0,1700570727
1,59.1516,6.28856,0,0,1700570727
1,59.188,6.28409,0,0,1700570727
1,59.2234,6.28117,0,0,1700570727
1,59.258,6.28126,0,0,1700570727
1,59.2987,6.28138,0,0,1700570727
1,59.3413,6.28045,0,0,1700570727
1,59.381,6.27948,0,0,1700570727
1,59.4185,6.2784,0,0,1700570727
1,59.4531,6.27767,0,0,1700570727
1,59.4888,6.27756,0,0,1700570727
1,59.5295,6.27565,0,0,1700570727
1,59.57,6.27116,0,0,1700570727
1,59.605,6.26726,0,0,1700570727
1,59.6337,6.26356,0,0,1700570727
1,59.6582,6.25648,0,0,1700570727
1,59.6827,6.24766,0,0,1700570727
1,59.7095,6.24117,0,0,1700570727
1,59.7381,6.23594,0,0,1700570727
1,59.7684,6.22879,0,0,1700570727
1,59.8012,6.22195,0,0,1700570727
1,59.8371,6.21906,0,0,1700570727
1,59.874,6.21717,0,0,1700570727
1,59.9085,6.21287,0,0,1700570727
1,59.9384,6.20771,0,0,1700570727
1,59.968,6.20275,0,0,1700570727
1,60.0072,6.19868,0,0,1700570727
1,60.0534,6.19857,0,0,1700570727
1,60.0938,6.20171,0,0,1700570727
1,60.1243,6.20245,0,0,1700570727
1,60.1498,6.19895,0,0,1700570727
1,60.1767,6.19343,0,0,1700570727
1,60.2097,6.18688,0,0,1700570727
1,60.2481,6.18067,0,0,1700570727
1,60.2845,6.17652,0,0,1700570727
1,60.3136,6.17213,0,0,1700570727
1,60.3367,6.1649,0,0,1700570727
1,60.3578,6.15922,0,0,1700570727
1,60.3819,6.15956,0,0,1700570727
1,60.4089,6.16289,0,0,1700570727
1,60.4306,6.16576,0,0,1700570727
1,60.4482,6.16768,0,0,1700570727
1,60.4692,6.16805,0,0,1700570727
1,60.4927,6.1669,0,0,1700570727
1,60.5199,6.166,0,0,1700570727
1,60.5527,6.16692,0,0,1700570727
1,60.5856,6.16738,0,0,1700570727
1,60.6182,6.16545,0,0,1700570727
1,60.6506,6.16247,0,0,1700570727
1,60.6777,6.15787,0,0,1700570727
1,60.7006,6.14913,0,0,1700570727
1,60.7244,6.13745,0,0,1700570727
1,60.7537,6.12855,0,0,1700570727
1,60.7914,6.12516,0,0,1700570727
1,60.8321,6.12459,0,0,1700570727
1,60.8661,6.12493,0,0,1700570727
1,60.8944,6.12433,0,0,1700570727
1,60.9271,6.12095,0,0,1700570727
1,60.9655,6.11715,0,0,1700570727
1,61.0018,6.1143,0,0,1700570727
1,61.0326,6.11039,0,0,1700570727
1,61.0645,6.10579,0,0,1700570727
1,61.1003,6.1029,0,0,1700570727
1,61.1302,6.10076,0,0,1700570727
1,61.1484,6.09655,0,0,1700570727
1,61.1673,6.09216,0,0,1700570727
1,61.1976,6.09174,0,0,1700570727
1,61.2346,6.09355,0,0,1700570727
1,61.2696,6.09256,0,0,1700570727
1,61.301,6.08772,0,0,1700570727
1,61.3314,6.08176,0,0,1700570727
1,61.3632,6.07677,0,0,1700570727
1,61.3993,6.07273,0,0,1700570727
1,61.44,6.06916,0,0,1700570727
1,61.4771,6.06462,0,0,1700570727
1,61.5055,6.05886,0,0,1700570727
1,61.5342,6.05334,0,0,1700570727
1,61.5675,6.0469,0,0,1700570727
1,61.5948,6.03947,0,0,1700570727
1,61.6152,6.03359,0,0,1700570727
1,61.6396,6.02906,0,0,1700570727
1,61.6701,6.02467,0,0,1700570727
1,61.6986,6.02069,0,0,1700570727
1,61.7191,6.01764,0,0,1700570727
1,61.7332,6.01465,0,0,1700570727
1,61.7483,6.00825,0,0,1700570727
1,61.7725,5.99781,0,0,1700570727
1,61.8049,5.98755,0,0,1700570727
1,61.8352,5.97905,0,0,1700570727
1,61.8622,5.97053,0,0,1700570727
1,61.8923,5.9623,0,0,1700570727
1,61.9253,5.95615,0,0,1700570727
1,61.9572,5.9526,0,0,1700570727
1,61.9888,5.94978,0,0,1700570727
1,62.0229,5.94362,0,0,1700570727
1,62.0599,5.94047,0,0,1700570727
1,62.097,5.93633,0,0,1700570727
1,62.1321,5.92663,0,0,1700570727
1,62.1642,5.91936,0,0,1700570727
1,62.1936,5.91453,0,0,1700570727
1,62.2227,5.911,0,0,1700570727
1,62.2505,5.90344,0,0,1700570727
1,62.2757,5.89475,0,0,1700570727
1,62.3058,5.88947,0,0,1700570727
1,62.3449,5.88438,0,0,1700570727
1,62.3841,5.8799,0,0,1700570727
1,62.4161,5.87945,0,0,1700570727
1,62.4432,5.88092,0,0,1700570727
1,62.4738,5.87875,0,0,1700570727
1,62.5122,5.87053,0,0,1700570727
1,62.5521,5.86909,0,0,1700570727
1,62.5864,5.85953,0,0,1700570727
1,62.6145,5.85071,0,0,1700570727
1,62.6406,5.84393,0,0,1700570727
1,62.6713,5.83876,0,0,1700570727
1,62.708,5.83357,0,0,1700570727
1,62.7463,5.82963,0,0,1700570727
1,62.7856,5.82891,0,0,1700570727
1,62.8248,5.83012,0,0,1700570727
1,62.859,5.82798,0,0,1700570727
1,62.8915,5.82101,0,0,1700570727
1,62.9258,5.81567,0,0,1700570727
1,62.9568,5.81521,0,0,1700570727
1,62.9821,5.81443,0,0,1700570727
1,63.0042,5.80928,0,0,1700570727
1,63.0245,5.80337,0,0,1700570727
1,63.0459,5.80129,0,0,1700570727
1,63.0723,5.80196,0,0,1700570727
1,63.1049,5.80316,0,0,1700570727
1,63.1391,5.80416,0,0,1700570727
1,63.1663,5.80386,0,0,1700570727
1,63.186,5.80244,0,0,1700570727
1,63.2104,5.80143,0,0,1700570727
1,63.2484,5.80065,0,0,1700570727
1,63.2899,5.7992,0,0,1700570727
1,63.3198,5.79812,0,0,1700570727
1,63.3397,5.79798,0,0,1700570727
1,63.3594,5.79742,0,0,1700570727
1,63.3838,5.79609,0,0,1700570727
1,63.4094,5.79581,0,0,1700570727
1,63.4297,5.7977,0,0,1700570727
1,63.4478,5.79841,0,0,1700570727
1,63.4707,5.79389,0,0,1700570727
1,63.4996,5.78626,0,0,1700570727
1,63.5337,5.78112,0,0,1700570727
1,63.569,5.77921,0,0,1700570727
1,63.6009,5.77692,0,0,1700570727
1,63.6318,5.77219,0,0,1700570727
1,63.6629,5.76661,0,0,1700570727
1,63.6923,5.76368,0,0,1700570727
1,63.7225,5.76321,0,0,1700570727
1,63.7539,5.76122,0,0,1700570727
1,63.786,5.7568,0,0,1700570727
1,63.8212,5.75371,0,0,1700570727
1,63.8591,5.75334,0,0,1700570727
1,63.8982,5.75186,0,0,1700570727
1,63.9372,5.74937,0,0,1700570727
1,63.9715,5.74976,0,0,1700570727
1,64.0003,5.75107,0,0,1700570727
1,64.0301,5.75016,0,0,1700570727
1,64.0633,5.74801,0,0,1700570727
1,64.095,5.74529,0,0,1700570727
1,64.127,5.74229,0,0,1700570727
1,64.1618,5.74125,0,0,1700570727
1,64.1935,5.73978,0,0,1700570727
1,64.2201,5.73123,0,0,1700570727
1,64.2473,5.72979,0,0,1700570727
1,64.2773,5.72272,0,0,1700570727
1,64.3092,5.721,0,0,1700570727
1,64.3451,5.7213,0,0,1700570727
1,64.3816,5.72044,0,0,1700570727
1,64.4095,5.71688,0,0,1700570727
1,64.4336,5.71202,0,0,1700570727
1,64.4637,5.70704,0,0,1700570727
1,64.4967,5.70249,0,0,1700570727
1,64.5272,5.69774,0,0,1700570727
1,64.555,5.69302,0,0,1700570727
1,64.5851,5.69096,0,0,1700570727
1,64.6179,5.69097,0,0,1700570727
1,64.6445,5.68964,0,0,1700570727
1,64.6645,5.68798,0,0,1700570727
1,64.6873,5.68844,0,0,1700570727
1,64.7116,5.68837,0,0,1700570727
1,64.7327,5.68571,0,0,1700570727
1,64.7509,5.68305,0,0,1700570727
1,64.7638,5.68085,0,0,1700570727
1,64.7767,5.67585,0,0,1700570727
1,64.7995,5.66869,0,0,1700570727
1,64.8251,5.66399,0,0,1700570727
1,64.8468,5.66186,0,0,1700570727
1,64.8707,5.65976,0,0,1700570727
1,64.8995,5.6586,0,0,1700570727
1,64.9302,5.65808,0,0,1700570727
1,64.9597,5.65453,0,0,1700570727
1,64.9856,5.64814,0,0,1700570727
1,65.0113,5.64272,0,0,1700570727
1,65.0414,5.63799,0,0,1700570727
1,65.0739,5.63194,0,0,1700570727
1,65.1077,5.62704,0,0,1700570727
1,65.1439,5.62527,0,0,1700570727
1,65.1782,5.62309,0,0,1700570727
1,65.207,5.61835,0,0,1700570727
1,65.2319,5.61479,0,0,1700570727
1,65.2563,5.61443,0,0,1700570727
1,65.2827,5.61465,0,0,1700570727
1,65.3097,5.61363,0,0,1700570727
1,65.3333,5.61111,0,0,1700570727
1,65.3554,5.60772,0,0,1700570727
1,65.3821,5.60523,0,0,1700570727
1,65.4135,5.60304,0,0,1700570727
1,65.4455,5.59948,0,0,1700570727
1,65.4759,5.59549,0,0,1700570727
1,65.504,5.59146,0,0,1700570727
1,65.5323,5.58802,0,0,1700570727
1,65.5619,5.58674,0,0,1700570727
1,65.5906,5.58527,0,0,1700570727
1,65.6172,5.58097,0,0,1700570727
1,65.6412,5.5739,0,0,1700570727
1,65.6629,5.56495,0,0,1700570727
1,65.6842,5.55652,0,0,1700570727
1,65.7082,5.54921,0,0,1700570727
1,65.7372,5.54168,0,0,1700570727
1,65.7718,5.5354,0,0,1700570727
1,65.8105,5.53161,0,0,1700570727
1,65.8456,5.52783,0,0,1700570727
1,65.8696,5.52294,0,0,1700570727
1,65.8901,5.5189,0,0,1700570727
1,65.9175,5.51599,0,0,1700570727
1,65.949,5.5117,0,0,1700570727
1,65.9785,5.50536,0,0,1700570727
1,66.0064,5.49996,0,0,1700570727
1,66.0381,5.49779,0,0,1700570727
1,66.0759,5.49803,0,0,1700570727
1,66.1141,5.4974,0,0,1700570727
1,66.1493,5.49321,0,0,1700570727
1,66.1794,5.48798,0,0,1700570727
1,66.204,5.48532,0,0,1700570727
1,66.2336,5.48413,0,0,1700570727
1,66.2721,5.48167,0,0,1700570727
1,66.3072,5.4756,0,0,1700570727
1,66.3347,5.47398,0,0,1700570727
1,66.3636,5.46383,0,0,1700570727
1,66.3936,5.45881,0,0,1700570727
1,66.4176,5.45693,0,0,1700570727
1,66.4403,5.45474,0,0,1700570727
1,66.4693,5.45164,0,0,1700570727
1,66.5007,5.44866,0,0,1700570727
1,66.5265,5.446,0,0,1700570727
1,66.5448,5.4419,0,0,1700570727
1,66.5632,5.43697,0,0,1700570727
1,66.5905,5.43543,0,0,1700570727
1,66.6259,5.43859,0,0,1700570727
1,66.6618,5.44142,0,0,1700570727
1,66.6933,5.44035,0,0,1700570727
1,66.724,5.43899,0,0,1700570727
1,66.7614,5.44054,0,0,1700570727
1,66.8009,5.4427,0,0,1700570727
1,66.8337,5.4433,0,0,1700570727
1,66.8629,5.44049,0,0,1700570727
1,66.8908,5.43309,0,0,1700570727
1,66.9163,5.42699,0,0,1700570727
1,66.9444,5.42662,0,0,1700570727
1,66.9761,5.42694,0,0,1700570727
1,67.0055,5.425,0,0,1700570727
1,67.0351,5.42389,0,0,1700570727
1,67.0691,5.426,0,0,1700570727
1,67.0996,5.42998,0,0,1700570727
1,67.1264,5.43145,0,0,1700570727
1,67.1606,5.4296,0,0,1700570727
1,67.2032,5.42717,0,0,1700570727
1,67.2464,5.4242,0,0,1700570727
1,67.2846,5.41895,0,0,1700570727
1,67.3149,5.41083,0,0,1700570727
1,67.3416,5.40252,0,0,1700570727
1,67.3725,5.39731,0,0,1700570727
1,67.4077,5.39444,0,0,1700570727
1,67.4402,5.39257,0,0,1700570727
1,67.4689,5.39214,0,0,1700570727
1,67.4979,5.3935,0,0,1700570727
1,67.5261,5.3954,0,0,1700570727
1,67.5501,5.39623,0,0,1700570727
1,67.5719,5.39688,0,0,1700570727
1,67.6002,5.39804,0,0,1700570727
1,67.6396,5.39865,0,0,1700570727
1,67.6834,5.39899,0,0,1700570727
1,67.7229,5.39867,0,0,1700570727
1,67.754,5.39478,0,0,1700570727
1,67.7754,5.38825,0,0,1700570727
1,67.7917,5.38316,0,0,1700570727
1,67.8137,5.37856,0,0,1700570727
1,67.8448,5.37253,0,0,1700570727
1,67.8757,5.36674,0,0,1700570727
1,67.9014,5.36038,0,0,1700570727
1,67.9259,5.35138,0,0,1700570727
1,67.9516,5.34246,0,0,1700570727
1,67.976,5.334,0,0,1700570727
1,67.996,5.32329,0,0,1700570727
1,68.016,5.31321,0,0,1700570727
1,68.0414,5.3049,0,0,1700570727
1,68.0699,5.29564,0,0,1700570727
1,68.0986,5.28858,0,0,1700570727
1,68.124,5.28724,0,0,1700570727
1,68.1458,5.28976,0,0,1700570727
1,68.1737,5.29313,0,0,1700570727
1,68.2094,5.29474,0,0,1700570727
1,68.2416,5.29531,0,0,1700570727
1,68.2674,5.2963,0,0,1700570727
1,68.2932,5.29527,0,0,1700570727
1,68.3227,5.29349,0,0,1700570727
1,68.3559,5.29327,0,0,1700570727
1,68.3912,5.29079,0,0,1700570727
1,68.425,5.28607,0,0,1700570727
1,68.456,5.28318,0,0,1700570727
1,68.4861,5.28037,0,0,1700570727
1,68.514,5.27573,0,0,1700570727
1,68.5373,5.27208,0,0,1700570727
1,68.557,5.26885,0,0,1700570727
1,68.5758,5.26151,0,0,1700570727
1,68.6004,5.26114,0,0,1700570727
1,68.6313,5.25345,0,0,1700570727
1,68.6604,5.24939,0,0,1700570727
1,68.686,5.24632,0,0,1700570727
1,68.7113,5.24499,0,0,1700570727
1,68.7384,5.24532,0,0,1700570727
1,68.7651,5.24479,0,0,1700570727
1,68.7852,5.24346,0,0,1700570727
1,68.8014,5.2427,0,0,1700570727
1,68.823,5.2422,0,0,1700570727
1,68.8519,5.24077,0,0,1700570727
1,68.8833,5.23715,0,0,1700570727
1,68.9122,5.23134,0,0,1700570727
1,68.9385,5.22661,0,0,1700570727
1,68.9668,5.22473,0,0,1700570727
1,68.9993,5.22244,0,0,1700570727
1,69.032,5.2178,0,0,1700570727
1,69.0614,5.21246,0,0,1700570727
1,69.093,5.20882,0,0,1700570727
1,69.1286,5.20719,0,0,1700570727
1,69.1607,5.20516,0,0,1700570727
1,69.1862,5.20073,0,0,1700570727
1,69.2074,5.19439,0,0,1700570727
1,69.2271,5.18928,0,0,1700570727
1,69.2499,5.18523,0,0,1700570727
1,69.2777,5.17683,0,0,1700570727
1,69.3053,5.17545,0,0,1700570727
1,69.3289,5.16902,0,0,1700570727
1,69.3547,5.16587,0,0,1700570727
1,69.3877,5.16384,0,0,1700570727
1,69.4237,5.16464,0,0,1700570727
1,69.4562,5.16489,0,0,1700570727
1,69.48,5.1623,0,0,1700570727
1,69.4984,5.16104,0,0,1700570727
1,69.5203,5.16182,0,0,1700570727
1,69.5464,5.16102,0,0,1700570727
1,69.5722,5.15737,0,0,1700570727
1,69.6001,5.1504,0,0,1700570727
1,69.6316,5.14095,0,0,1700570727
1,69.665,5.1336,0,0,1700570727
1,69.7001,5.12913,0,0,1700570727
1,69.7329,5.12488,0,0,1700570727
1,69.762,5.12077,0,0,1700570727
1,69.7913,5.11705,0,0,1700570727
1,69.8204,5.11434,0,0,1700570727
1,69.8488,5.11347,0,0,1700570727
1,69.8786,5.11252,0,0,1700570727
1,69.9081,5.11004,0,0,1700570727
1,69.938,5.10683,0,0,1700570727
1,69.9719,5.10422,0,0,1700570727
1,70.0086,5.10295,0,0,1700570727
1,70.0464,5.10305,0,0,1700570727
1,70.0844,5.10539,0,0,1700570727
1,70.1203,5.10677,0,0,1700570727
1,70.1532,5.10229,0,0,1700570727
1,70.1853,5.09657,0,0,1700570727
1,70.2186,5.09468,0,0,1700570727
1,70.2498,5.09219,0,0,1700570727
1,70.2787,5.08552,0,0,1700570727
1,70.3117,5.07718,0,0,1700570727
1,70.3471,5.07189,0,0,1700570727
1,70.3792,5.07249,0,0,1700570727
1,70.4068,5.07622,0,0,1700570727
1,70.4331,5.07568,0,0,1700570727
1,70.4612,5.06798,0,0,1700570727
1,70.4919,5.06106,0,0,1700570727
1,70.5265,5.06064,0,0,1700570727
1,70.5646,5.06079,0,0,1700570727
1,70.6036,5.05816,0,0,1700570727
1,70.6422,5.05432,0,0,1700570727
1,70.6788,5.04717,0,0,1700570727
1,70.7147,5.03803,0,0,1700570727
1,70.7544,5.03183,0,0,1700570727
1,70.7911,5.02935,0,0,1700570727
1,70.8109,5.02972,0,0,1700570727
1,70.8218,5.03068,0,0,1700570727
1,70.8423,5.02904,0,0,1700570727
1,70.8665,5.02696,0,0,1700570727
1,70.882,5.02694,0,0,1700570727
1,70.8955,5.0264,0,0,1700570727
1,70.9151,5.02505,0,0,1700570727
1,70.9383,5.02454,0,0,1700570727
1,70.9646,5.02398,0,0,1700570727
1,70.9973,5.02247,0,0,1700570727
1,71.0317,5.02037,0,0,1700570727
1,71.062,5.01968,0,0,1700570727
1,71.0889,5.02268,0,0,1700570727
1,71.1157,5.02683,0,0,1700570727
1,71.1434,5.02613,0,0,1700570727
1,71.1707,5.02099,0,0,1700570727
1,71.1983,5.01724,0,0,1700570727
1,71.2265,5.01409,0,0,1700570727
1,71.2485,5.00857,0,0,1700570727
1,71.2623,5.00512,0,0,1700570727
1,71.2761,5.00498,0,0,1700570727
1,71.2927,5.00342,0,0,1700570727
1,71.3105,5.00076,0,0,1700570727
1,71.3318,4.99943,0,0,1700570727
1,71.3586,4.99939,0,0,1700570727
1,71.3866,5.00066,0,0,1700570727
1,71.4083,5.00253,0,0,1700570727
1,71.4257,5.00457,0,0,1700570727
1,71.4454,5.00529,0,0,1700570727
1,71.4651,5.00276,0,0,1700570727
1,71.4807,5.0006,0,0,1700570727
1,71.4934,5.00117,0,0,1700570727
1,71.5079,4.99915,0,0,1700570727
1,71.5295,4.99226,0,0,1700570727
1,71.5574,4.98498,0,0,1700570727
1,71.5831,4.98088,0,0,1700570727
1,71.6058,4.97944,0,0,1700570727
1,71.6321,4.97788,0,0,1700570727
1,71.6598,4.97666,0,0,1700570727
1,71.6842,4.97756,0,0,1700570727
1,71.7067,4.97816,0,0,1700570727
1,71.7305,4.97661,0,0,1700570727
1,71.7595,4.97414,0,0,1700570727
1,71.7933,4.97234,0,0,1700570727
1,71.827,4.97216,0,0,1700570727
1,71.8554,4.97066,0,0,1700570727
1,71.875,4.96676,0,0,1700570727
1,71.8933,4.96591,0,0,1700570727
1,71.9208,4.9684,0,0,1700570727
1,71.9531,4.9684,0,0,1700570727
1,71.9786,4.96566,0,0,1700570727
1,71.999,4.96471,0,0,1700570727
1,72.0272,4.96745,0,0,1700570727
1,72.065,4.97034,0,0,1700570727
1,72.1014,4.96874,0,0,1700570727
1,72.1292,4.96205,0,0,1700570727
1,72.1495,4.95281,0,0,1700570727
1,72.167,4.94484,0,0,1700570727
1,72.1872,4.94089,0,0,1700570727
1,72.2092,4.94104,0,0,1700570727
1,72.227,4.94232,0,0,1700570727
1,72.2395,4.94068,0,0,1700570727
1,72.2507,4.93633,0,0,1700570727
1,72.2648,4.93201,0,0,1700570727
1,72.2856,4.92776,0,0,1700570727
1,72.3126,4.92446,0,0,1700570727
1,72.3368,4.92548,0,0,1700570727
1,72.3546,4.93011,0,0,1700570728
1,72.3763,4.93404,0,0,1700570728
1,72.4042,4.9365,0,0,1700570728
1,72.4318,4.93969,0,0,1700570728
1,72.4595,4.94341,0,0,1700570728
1,72.4874,4.94578,0,0,1700570728
1,72.5145,4.947,0,0,1700570728
1,72.5415,4.94726,0,0,1700570728
1,72.5661,4.94671,0,0,1700570728
1,72.5865,4.94712,0,0,1700570728
1,72.604,4.94698,0,0,1700570728
1,72.6243,4.94375,0,0,1700570728
1,72.651,4.9399,0,0,1700570728
1,72.6798,4.93627,0,0,1700570728
1,72.7092,4.92857,0,0,1700570728
1,72.7354,4.91775,0,0,1700570728
1,72.7534,4.9108,0,0,1700570728
1,72.7741,4.90952,0,0,1700570728
1,72.805,4.90736,0,0,1700570728
1,72.8362,4.89911,0,0,1700570728
1,72.8621,4.88942,0,0,1700570728
1,72.887,4.88438,0,0,1700570728
1,72.9142,4.8834,0,0,1700570728
1,72.9408,4.88468,0,0,1700570728
1,72.9661,4.88761,0,0,1700570728
1,72.9922,4.8905,0,0,1700570728
1,73.0157,4.89173,0,0,1700570728
1,73.0378,4.89227,0,0,1700570728
1,73.0636,4.89473,0,0,1700570728
1,73.0923,4.8993,0,0,1700570728
1,73.1221,4.90329,0,0,1700570728
1,73.1495,4.90493,0,0,1700570728
1,73.1698,4.90504,0,0,1700570728
1,73.1848,4.90287,0,0,1700570728
1,73.2021,4.89701,0,0,1700570728
1,73.2245,4.89112,0,0,1700570728
1,73.247,4.88891,0,0,1700570728
1,73.2681,4.88934,0,0,1700570728
1,73.2926,4.89132,0,0,1700570728
1,73.3199,4.89422,0,0,1700570728
1,73.345,4.89696,0,0,1700570728
1,73.3658,4.90011,0,0,1700570728
1,73.3858,4.90419,0,0,1700570728
1,73.4147,4.9075,0,0,1700570728
1,73.4539,4.90877,0,0,1700570728
1,73.4882,4.90707,0,0,1700570728
1,73.51,4.8989,0,0,1700570728
1,73.5276,4.8961,0,0,1700570728
1,73.5451,4.88761,0,0,1700570728
1,73.5622,4.88534,0,0,1700570728
1,73.5835,4.88307,0,0,1700570728
1,73.6118,4.88049,0,0,1700570728
1,73.6451,4.87867,0,0,1700570728
1,73.6805,4.87615,0,0,1700570728
1,73.7154,4.87581,0,0,1700570728
1,73.7496,4.87813,0,0,1700570728
1,73.7862,4.87866,0,0,1700570728
1,73.821,4.8763,0,0,1700570728
1,73.8477,4.87177,0,0,1700570728
1,73.8692,4.86711,0,0,1700570728
1,73.892,4.86537,0,0,1700570728
1,73.9187,4.86438,0,0,1700570728
1,73.9489,4.86044,0,0,1700570728
1,73.9774,4.85519,0,0,1700570728
1,74.0001,4.8509,0,0,1700570728
1,74.0197,4.84745,0,0,1700570728
1,74.0386,4.84577,0,0,1700570728
1,74.0579,4.84594,0,0,1700570728
1,74.0807,4.84504,0,0,1700570728
1,74.1069,4.84219,0,0,1700570728
1,74.1333,4.83992,0,0,1700570728
1,74.162,4.83945,0,0,1700570728
1,74.1946,4.83927,0,0,1700570728
1,74.2233,4.83693,0,0,1700570728
1,74.2489,4.83272,0,0,1700570728
1,74.2778,4.83024,0,0,1700570728
1,74.3047,4.83077,0,0,1700570728
1,74.3246,4.83115,0,0,1700570728
1,74.3407,4.82762,0,0,1700570728
1,74.3582,4.82139,0,0,1700570728
1,74.3795,4.81622,0,0,1700570728
1,74.4015,4.81218,0,0,1700570728
1,74.4223,4.80848,0,0,1700570728
1,74.4449,4.80531,0,0,1700570728
1,74.4677,4.80318,0,0,1700570728
1,74.4877,4.80208,0,0,1700570728
1,74.5085,4.79991,0,0,1700570728
1,74.5322,4.79675,0,0,1700570728
1,74.5554,4.79489,0,0,1700570728
1,74.5757,4.79379,0,0,1700570728
1,74.5942,4.79203,0,0,1700570728
1,74.6132,4.78941,0,0,1700570728
1,74.6359,4.78574,0,0,1700570728
1,74.6637,4.78295,0,0,1700570728
1,74.6914,4.7835,0,0,1700570728
1,74.7132,4.78659,0,0,1700570728
1,74.731,4.78949,0,0,1700570728
1,74.7493,4.78876,0,0,1700570728
1,74.7688,4.78364,0,0,1700570728
1,74.7872,4.7778,0,0,1700570728
1,74.8048,4.77384,0,0,1700570728
1,74.8265,4.77212,0,0,1700570728
1,74.8532,4.77146,0,0,1700570728
1,74.8787,4.76921,0,0,1700570728
1,74.8987,4.76636,0,0,1700570728
1,74.9168,4.76583,0,0,1700570728
1,74.9377,4.76677,0,0,1700570728
1,74.9599,4.76721,0,0,1700570728
1,74.9808,4.7663,0,0,1700570728
1,75.0047,4.76399,0,0,1700570728
1,75.0327,4.76064,0,0,1700570728
1,75.0581,4.75573,0,0,1700570728
1,75.0814,4.74996,0,0,1700570728
1,75.1068,4.74551,0,0,1700570728
1,75.1327,4.74241,0,0,1700570728
1,75.1569,4.73861,0,0,1700570728
1,75.181,4.73382,0,0,1700570728
1,75.2078,4.7308,0,0,1700570728
1,75.2343,4.73167,0,0,1700570728
1,75.255,4.73551,0,0,1700570728
1,75.2724,4.73891,0,0,1700570728
1,75.2917,4.73838,0,0,1700570728
1,75.3112,4.7345,0,0,1700570728
1,75.3275,4.73168,0,0,1700570728
1,75.3425,4.73203,0,0,1700570728
1,75.3588,4.7337,0,0,1700570728
1,75.3724,4.73396,0,0,1700570728
1,75.3811,4.72967,0,0,1700570728
1,75.3915,4.72172,0,0,1700570728
1,75.4083,4.71649,0,0,1700570728
1,75.4269,4.71656,0,0,1700570728
1,75.4442,4.71815,0,0,1700570728
1,75.4594,4.71742,0,0,1700570728
1,75.4705,4.71373,0,0,1700570728
1,75.4802,4.70853,0,0,1700570728
1,75.4902,4.70322,0,0,1700570728
1,75.5031,4.69942,0,0,1700570728
1,75.5239,4.69625,0,0,1700570728
1,75.549,4.69018,0,0,1700570728
1,75.5717,4.68262,0,0,1700570728
1,75.5895,4.67813,0,0,1700570728
1,75.5999,4.67642,0,0,1700570728
1,75.6038,4.67398,0,0,1700570728
1,75.6066,4.66992,0,0,1700570728
1,75.6132,4.66643,0,0,1700570728
1,75.6271,4.66318,0,0,1700570728
1,75.6483,4.65908,0,0,1700570728
1,75.6688,4.6571,0,0,1700570728
1,75.6839,4.65708,0,0,1700570728
1,75.7009,4.65388,0,0,1700570728
