Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,117.132,10.379,0,0,1700570726
1,105.852,14.5232,0,0,1700570726
1,120.319,5.02337,0,0,1700570726
1,124.029,7.4452,0,0,1700570726
1,122.374,2.39378,0,0,1700570726
1,116.543,5.17358,0,0,1700570726
1,107.938,12.7707,0,0,1700570726
1,123.829,1.34338,0,0,1700570726
1,129.857,5.08399,0,0,1700570726
1,116.038,8.07794,0,0,1700570726
1,116.227,1.1437,0,0,1700570727
1,122.703,6.81717,0,0,1700570727
1,114.344,7.54778,0,0,1700570727
1,106.779,4.68192,0,0,1700570727
1,88.0998,7.57409,0,0,1700570727
1,105.325,5.91366,0,0,1700570727
1,97.6013,5.99884,0,0,1700570727
1,118.222,10.1573,0,0,1700570727
1,118.832,2.36768,0,0,1700570727
1,115.403,13.0456,0,0,1700570727
1,114.364,7.30774,0,0,1700570727
1,148.645,4.02361,0,0,1700570727
1,101.982,4.99156,0,0,1700570727
1,113.82,3.21634,0,0,1700570727
1,108.549,4.86708,0,0,1700570727
1,119.94,5.20182,0,0,1700570727
1,117.035,14.0544,0,0,1700570727
1,130.619,6.65081,0,0,1700570727
1,141.061,6.39446,0,0,1700570727
1,103.021,6.89121,0,0,1700570727
1,129.237,5.82565,0,0,1700570727
1,118.561,9.84632,0,0,1700570727
1,109.351,11.6801,0,0,1700570727
1,83.3341,5.33034,0,0,1700570727
1,136.024,2.072,0,0,1700570727
1,118.493,17.2691,0,0,1700570727
1,123.429,0.855902,0,0,1700570727
1,115.976,1.81611,0,0,1700570727
1,119.386,8.19497,0,0,1700570727
1,118.571,1.57236,0,0,1700570727
1,112.574,7.69099,0,0,1700570727
1,126.386,10.4867,0,0,1700570727
1,120.1,0.111143,0,0,1700570727
1,96.7227,4.5253,0,0,1700570727
1,117.548,0.395481,0,0,1700570727
1,111.318,9.2685,0,0,1700570727
1,112.124,3.7503,0,0,1700570727
1,113.131,6.09123,0,0,1700570727
1,121.964,3.75726,0,0,1700570727
1,104.732,1.84006,0,0,1700570727
1,121.073,0.901989,0,0,1700570727
1,124.54,0.74387,0,0,1700570727
1,128.696,0.357274,0,0,1700570727
1,118.045,17.439,0,0,1700570727
1,112.996,3.20357,0,0,1700570727
1,146.121,2.03897,0,0,1700570727
1,118.94,3.36321,0,0,1700570727
1,140.483,11.8747,0,0,1700570727
1,108.394,7.39146,0,0,1700570727
1,118.015,2.89588,0,0,1700570727
1,134.576,5.58006,0,0,1700570727
1,139.948,11.1707,0,0,1700570727
1,113.741,1.76402,0,0,1700570727
1,115.814,5.36313,0,0,1700570727
1,104.819,1.78141,0,0,1700570727
1,94.3245,1.39048,0,0,1700570727
1,108.555,10.0757,0,0,1700570727
1,106.773,5.50507,0,0,1700570727
1,132.215,1.24447,0,0,1700570727
1,108.829,0.442146,0,0,1700570727
1,112.904,6.8257,0,0,1700570727
1,116.478,14.1881,0,0,1700570727
1,124.491,9.07869,0,0,1700570727
1,129.66,2.01725,0,0,1700570727
1,117.441,4.26577,0,0,1700570727
1,122.983,4.34439,0,0,1700570727
1,150.632,4.92407,0,0,1700570727
1,109.778,15.1923,0,0,1700570727
1,131.688,5.28087,0,0,1700570727
1,124.646,7.69885,0,0,1700570727
1,116.819,3.75519,0,0,1700570727
1,121.738,6.12289,0,0,1700570727
1,116.256,11.3465,0,0,1700570727
1,108.922,1.75114,0,0,1700570727
1,105.001,5.49459,0,0,1700570727
1,118.392,6.64053,0,0,1700570727
1,118.02,4.35681,0,0,1700570727
1,102.78,0.379492,0,0,1700570727
1,106.007,16.1672,0,0,1700570727
1,124.099,3.49639,0,0,1700570727
1,109.696,16.5628,0,0,1700570727
1,111.361,5.28257,0,0,1700570727
1,118.425,3.24574,0,0,1700570727
1,114.503,5.42671,0,0,1700570727
1,140.052,0.336704,0,0,1700570727
1,116.779,14.2416,0,0,1700570727
1,112.01,0.774958,0,0,1700570727
1,130.143,0.558467,0,0,1700570727
1,114.846,0.826385,0,0,1700570727
1,116.592,7.69046,0,0,1700570727
1,123.553,3.43544,0,0,1700570727
1,112.039,2.6989,0,0,1700570727
1,127.481,8.70761,0,0,1700570727
1,121.214,2.97865,0,0,1700570727
1,119.917,11.0829,0,0,1700570727
1,112.94,9.33787,0,0,1700570727
1,118.225,10.5999,0,0,1700570727
1,127.869,1.27892,0,0,1700570727
1,124.108,5.0903,0,0,1700570727
1,118.74,3.16247,0,0,1700570727
1,128.799,0.481647,0,0,1700570727
1,120.409,12.3869,0,0,1700570727
1,129.619,9.43227,0,0,1700570727
1,125.238,12.2534,0,0,1700570727
1,102.299,6.31001,0,0,1700570727
1,128.836,1.89939,0,0,1700570727
1,127.471,13.3062,0,0,1700570727
1,118.787,8.65296,0,0,1700570727
1,110.334,10.7924,0,0,1700570727
1,130.287,4.80637,0,0,1700570727
1,111.809,2.07748,0,0,1700570727
1,110.173,11.8181,0,0,1700570727
1,114.63,3.35557,0,0,1700570727
1,120.387,2.04876,0,0,1700570727
1,123.084,6.19635,0,0,1700570727
1,120.227,1.52792,0,0,1700570727
1,114.581,13.0489,0,0,1700570727
1,121.327,0.85502,0,0,1700570727
1,105.723,10.988,0,0,1700570727
1,103.827,2.03082,0,0,1700570727
1,114.901,4.24904,0,0,1700570727
1,127.727,9.68439,0,0,1700570727
1,107.205,2.89913,0,0,1700570727
1,105.107,1.08588,0,0,1700570727
1,106.778,2.37514,0,0,1700570727
1,100.105,4.83732,0,0,1700570727
1,119.155,0.812845,0,0,1700570727
1,117.62,1.42297,0,0,1700570727
1,92.4249,0.635501,0,0,1700570727
1,117.614,6.91948,0,0,1700570727
1,110.45,3.93451,0,0,1700570727
1,112.379,7.42055,0,0,1700570727
1,105.497,1.18479,0,0,1700570727
1,113.492,7.21498,0,0,1700570727
1,113.42,5.20738,0,0,1700570727
1,126.03,2.55223,0,0,1700570727
1,112.671,2.98247,0,0,1700570727
1,121.064,0.426791,0,0,1700570727
1,127.415,4.31263,0,0,1700570727
1,118.791,2.71134,0,0,1700570727
1,121.69,6.43593,0,0,1700570727
1,115.371,4.56925,0,0,1700570727
1,108.044,2.12443,0,0,1700570727
1,142.129,8.66789,0,0,1700570727
1,130.086,8.52161,0,0,1700570727
1,108.437,7.04011,0,0,1700570727
1,107.492,4.00655,0,0,1700570727
1,111.811,8.29479,0,0,1700570727
1,123.904,4.2368,0,0,1700570727
1,122.274,6.34331,0,0,1700570727
1,118.31,8.63579,0,0,1700570727
1,121.694,4.0744,0,0,1700570727
1,101.536,4.21016,0,0,1700570727
1,100.274,6.63673,0,0,1700570727
1,118.515,5.82196,0,0,1700570727
1,129.047,7.61985,0,0,1700570727
1,111.711,4.74771,0,0,1700570727
1,127.633,6.76234,0,0,1700570727
1,115.751,7.89352,0,0,1700570727
1,104.483,4.4413,0,0,1700570727
1,131.648,6.1533,0,0,1700570727
1,119.516,9.80454,0,0,1700570727
1,101.806,14.2044,0,0,1700570727
1,100.53,3.93628,0,0,1700570727
1,95.5585,0.505535,0,0,1700570727
1,103.612,10.7022,0,0,1700570727
1,97.3517,13.1668,0,0,1700570727
1,114.389,9.17501,0,0,1700570727
1,115.814,6.69962,0,0,1700570727
1,109.538,5.54532,0,0,1700570727
1,94.8825,4.70157,0,0,1700570727
1,115.796,10.7582,0,0,1700570727
1,107.725,5.22638,0,0,1700570727
1,137.722,4.19691,0,0,1700570727
1,119.1,4.00248,0,0,1700570727
1,96.8277,5.57577,0,0,1700570727
1,103.795,1.65878,0,0,1700570727
1,95.1899,11.8388,0,0,1700570727
1,115.276,8.5465,0,0,1700570727
1,101.819,12.8471,0,0,1700570727
1,106.221,7.04373,0,0,1700570727
1,112.694,4.97561,0,0,1700570727
1,115.427,1.49572,0,0,1700570727
1,113.513,1.5306,0,0,1700570727
1,150.198,16.2946,0,0,1700570727
1,113.297,5.84907,0,0,1700570727
1,113.656,2.53119,0,0,1700570727
1,116.029,2.0717,0,0,1700570727
1,129.924,3.9682,0,0,1700570727
1,109.8,10.777,0,0,1700570727
1,119.15,2.77151,0,0,1700570727
1,110.424,1.05293,0,0,1700570727
1,125.151,8.33659,0,0,1700570727
1,149.113,14.82,0,0,1700570727
1,103.215,11.0545,0,0,1700570727
1,127.109,3.5086,0,0,1700570727
1,109.835,4.44975,0,0,1700570727
1,118.445,12.9569,0,0,1700570727
1,112.218,2.72972,0,0,1700570727
1,117.908,3.9294,0,0,1700570727
1,109.248,0.958254,0,0,1700570727
1,132.411,7.73864,0,0,1700570727
1,116.627,5.26531,0,0,1700570727
1,120.51,1.51414,0,0,1700570727
1,98.8233,11.5887,0,0,1700570727
1,107.531,1.17206,0,0,1700570727
1,108.759,9.31232,0,0,1700570727
1,123.825,9.86081,0,0,1700570727
1,120.112,6.09124,0,0,1700570727
1,118.983,13.7649,0,0,1700570727
1,124.648,0.245925,0,0,1700570727
1,111.937,5.12077,0,0,1700570727
1,120.361,11.239,0,0,1700570727
1,115.6,8.57436,0,0,1700570727
1,127.131,9.46354,0,0,1700570727
1,124.862,1.43231,0,0,1700570727
1,111.604,0.947507,0,0,1700570727
1,113.921,5.14914,0,0,1700570727
1,124.31,12.675,0,0,1700570727
1,110.471,3.43833,0,0,1700570727
1,106.108,7.85839,0,0,1700570727
1,129.626,12.3775,0,0,1700570727
1,127.097,8.80332,0,0,1700570727
1,94.9104,4.60853,0,0,1700570727
1,106.452,5.01642,0,0,1700570727
1,103.3,7.73095,0,0,1700570727
1,107.09,4.97195,0,0,1700570727
1,110.975,0.0504149,0,0,1700570727
1,115.918,10.9644,0,0,1700570727
1,110.038,1.49957,0,0,1700570727
1,124.118,3.72026,0,0,1700570727
1,114.648,4.54666,0,0,1700570727
1,130.237,16.737,0,0,1700570727
1,112.123,0.430418,0,0,1700570727
1,100.791,9.08529,0,0,1700570727
1,111.773,1.91069,0,0,1700570727
1,118.638,2.45553,0,0,1700570727
1,117.336,2.28894,0,0,1700570727
1,122.722,8.07929,0,0,1700570727
1,129.609,14.6688,0,0,1700570727
1,113.523,20.2492,0,0,1700570727
1,126.775,9.97993,0,0,1700570727
1,110.951,5.19577,0,0,1700570727
1,104.877,5.78932,0,0,1700570727
1,132.395,3.28793,0,0,1700570727
1,109,7.07371,0,0,1700570727
1,113.745,9.40591,0,0,1700570727
1,98.832,6.49715,0,0,1700570727
1,106.704,1.94389,0,0,1700570727
1,124.967,3.20865,0,0,1700570727
1,117.733,8.0903,0,0,1700570727
1,118.367,0.966911,0,0,1700570727
1,98.7921,0.42781,0,0,1700570727
1,125.694,1.04451,0,0,1700570727
1,108.028,15.2521,0,0,1700570727
1,117.695,15.0962,0,0,1700570727
1,121.857,10.3014,0,0,1700570727
1,107.296,7.52457,0,0,1700570727
1,104.101,1.29241,0,0,1700570727
1,118.204,1.13975,0,0,1700570727
1,118.475,4.8685,0,0,1700570727
1,129.55,4.29445,0,0,1700570727
1,113.686,17.7304,0,0,1700570727
1,136.928,6.08686,0,0,1700570727
1,124.782,6.07555,0,0,1700570727
1,102.06,3.06218,0,0,1700570727
1,114.151,2.5073,0,0,1700570727
1,123.291,4.37706,0,0,1700570727
1,106.618,4.68329,0,0,1700570727
1,133.954,8.4249,0,0,1700570727
1,105.976,3.84624,0,0,1700570727
1,115.819,1.09439,0,0,1700570727
1,152.566,5.09649,0,0,1700570727
1,116.228,6.58563,0,0,1700570727
1,144.455,1.93145,0,0,1700570727
1,109.94,0.619253,0,0,1700570727
1,120.973,2.10816,0,0,1700570727
1,126.855,9.82599,0,0,1700570727
1,122.55,11.2611,0,0,1700570727
1,113.733,9.09798,0,0,1700570727
1,105.522,4.16831,0,0,1700570727
1,122.267,0.00111861,0,0,1700570727
1,119.766,4.52938,0,0,1700570727
1,87.0027,6.23161,0,0,1700570727
1,108.758,0.0918105,0,0,1700570727
1,105.276,2.91456,0,0,1700570727
1,144.124,3.2665,0,0,1700570727
1,120.376,1.34713,0,0,1700570727
1,93.6365,5.29384,0,0,1700570727
1,105.82,1.88602,0,0,1700570727
1,135.932,4.06756,0,0,1700570727
1,118.003,16.9466,0,0,1700570727
1,111.382,5.61221,0,0,1700570727
1,122.276,2.50608,0,0,1700570727
1,110.714,6.79664,0,0,1700570727
1,151.112,17.8649,0,0,1700570727
1,122.128,13.2065,0,0,1700570727
1,114.842,2.82195,0,0,1700570727
1,125.659,2.09758,0,0,1700570727
1,97.7906,1.02432,0,0,1700570727
1,106.917,5.80921,0,0,1700570727
1,125.832,8.93843,0,0,1700570727
1,106.642,2.59651,0,0,1700570727
1,117.643,1.66159,0,0,1700570727
1,114.477,10.9492,0,0,1700570727
1,129.575,8.87194,0,0,1700570727
1,109.055,15.2775,0,0,1700570727
1,113.949,4.43391,0,0,1700570727
1,126.296,7.33307,0,0,1700570727
1,132.244,5.30909,0,0,1700570727
1,119.265,2.55707,0,0,1700570727
1,128.948,10.8127,0,0,1700570727
1,112.744,2.98867,0,0,1700570727
1,99.1327,2.05216,0,0,1700570727
1,121.564,9.09836,0,0,1700570727
1,121.601,0.399148,0,0,1700570727
1,117.105,8.25309,0,0,1700570727
1,134.384,1.30344,0,0,1700570727
1,133.168,11.7954,0,0,1700570727
1,93.7312,2.76419,0,0,1700570727
1,106.11,6.91608,0,0,1700570727
1,106.831,2.25862,0,0,1700570727
1,129.641,7.47398,0,0,1700570727
1,135.726,7.7424,0,0,1700570727
1,121.152,6.78366,0,0,1700570727
1,134.328,4.69475,0,0,1700570727
1,111.014,0.360714,0,0,1700570727
1,112.247,2.8506,0,0,1700570727
1,103.476,17.341,0,0,1700570727
1,118.241,4.0219,0,0,1700570727
1,121.115,2.33562,0,0,1700570727
1,113.404,2.0977,0,0,1700570727
1,110.641,7.77234,0,0,1700570727
1,109.627,4.13806,0,0,1700570727
1,118.337,1.864,0,0,1700570727
1,118.992,0.885921,0,0,1700570727
1,112.805,1.58932,0,0,1700570727
1,109.66,0.240645,0,0,1700570727
1,104.96,0.847218,0,0,1700570727
1,112.704,0.948936,0,0,1700570727
1,119.512,8.18931,0,0,1700570727
1,109.642,6.22565,0,0,1700570727
1,104.59,4.36976,0,0,1700570727
1,143.836,14.5914,0,0,1700570727
1,118.858,0.157026,0,0,1700570727
1,115.413,1.32912,0,0,1700570727
1,108.86,13.5564,0,0,1700570727
1,120.816,0.908289,0,0,1700570727
1,111.983,8.72269,0,0,1700570727
1,108.842,12.235,0,0,1700570727
1,128.902,4.29946,0,0,1700570727
1,127.788,8.54642,0,0,1700570727
1,132.226,12.7077,0,0,1700570727
1,103.532,0.464819,0,0,1700570727
1,116.744,3.07145,0,0,1700570727
1,103.185,10.9463,0,0,1700570727
1,103.515,10.2245,0,0,1700570727
1,113.529,8.61647,0,0,1700570727
1,128.411,7.79881,0,0,1700570727
1,118.774,5.9645,0,0,1700570727
1,121.088,8.53834,0,0,1700570727
1,126.682,4.787,0,0,1700570727
1,106.014,7.30499,0,0,1700570727
1,119.311,9.74876,0,0,1700570727
1,104.268,6.20993,0,0,1700570727
1,93.3123,5.36324,0,0,1700570727
1,94.6147,6.57219,0,0,1700570727
1,101.308,8.4619,0,0,1700570727
1,98.1665,8.82794,0,0,1700570727
1,110.657,7.80336,0,0,1700570727
1,121.716,11.8382,0,0,1700570727
1,105.233,6.85271,0,0,1700570727
1,128.102,11.0773,0,0,1700570727
1,111.851,5.04002,0,0,1700570727
1,114.05,2.57546,0,0,1700570727
1,98.9771,10.3779,0,0,1700570727
1,128.692,3.96471,0,0,1700570727
1,115.521,8.14924,0,0,1700570727
1,101.998,2.35435,0,0,1700570727
1,115.955,2.7364,0,0,1700570727
1,93.317,0.269086,0,0,1700570727
1,118.942,7.25504,0,0,1700570727
1,94.2644,8.72741,0,0,1700570727
1,118.323,7.19152,0,0,1700570727
1,116.081,2.15737,0,0,1700570727
1,93.2416,16.7814,0,0,1700570727
1,117.661,10.7345,0,0,1700570727
1,113.693,1.4963,0,0,1700570727
1,107.971,12.0914,0,0,1700570727
1,114.691,3.47563,0,0,1700570727
1,112.061,7.66695,0,0,1700570727
1,103.202,14.2291,0,0,1700570727
1,116.615,15.4423,0,0,1700570727
1,116.117,5.82342,0,0,1700570727
1,107.176,9.6137,0,0,1700570727
1,122.924,1.72776,0,0,1700570727
1,112.06,1.45266,0,0,1700570727
1,106.098,2.79293,0,0,1700570727
1,130.191,8.43263,0,0,1700570727
1,118.873,10.8403,0,0,1700570727
1,115.396,5.5584,0,0,1700570727
1,114.107,6.93907,0,0,1700570727
1,117.161,1.41268,0,0,1700570727
1,127.081,6.54857,0,0,1700570727
1,126.745,0.145695,0,0,1700570727
1,112.491,4.57567,0,0,1700570727
1,113.901,3.22833,0,0,1700570727
1,131.525,9.38266,0,0,1700570727
1,106.721,10.8313,0,0,1700570727
1,119.923,3.03366,0,0,1700570727
1,121.35,17.7405,0,0,1700570727
1,130.58,2.74776,0,0,1700570727
1,120.212,0.174292,0,0,1700570727
1,107.948,8.77448,0,0,1700570727
1,121.42,9.08375,0,0,1700570727
1,105.911,4.70223,0,0,1700570727
1,109.237,8.87753,0,0,1700570727
1,138.608,9.30708,0,0,1700570727
1,113.725,3.65646,0,0,1700570727
1,118.658,11.8684,0,0,1700570727
1,107.267,8.89279,0,0,1700570727
1,107.634,7.781,0,0,1700570727
1,116.194,4.36439,0,0,1700570727
1,120.216,8.21045,0,0,1700570727
1,123.145,16.4178,0,0,1700570727
1,128.259,9.15837,0,0,1700570727
1,112.293,10.7551,0,0,1700570727
1,123.539,8.88909,0,0,1700570727
1,118.204,1.4122,0,0,1700570727
1,127.066,7.10884,0,0,1700570727
1,119.047,6.30192,0,0,1700570727
1,138.77,2.30458,0,0,1700570727
1,101.78,8.76921,0,0,1700570727
1,115.425,9.60181,0,0,1700570727
1,119.183,4.16673,0,0,1700570727
1,103.811,5.37609,0,0,1700570727
1,98.111,7.06312,0,0,1700570727
1,103.772,0.319946,0,0,1700570727
1,113.474,17.7695,0,0,1700570727
1,98.2773,2.49524,0,0,1700570727
1,114.678,3.79517,0,0,1700570727
1,121.849,8.28357,0,0,1700570727
1,121.272,7.19117,0,0,1700570727
1,109.753,8.87039,0,0,1700570727
1,108.579,12.3641,0,0,1700570727
1,110.351,14.4059,0,0,1700570727
1,108.228,3.78472,0,0,1700570727
1,126.664,0.40974,0,0,1700570727
1,113.447,3.34194,0,0,1700570727
1,118.594,8.51296,0,0,1700570727
1,94.9232,0.773132,0,0,1700570727
1,86.2333,9.0873,0,0,1700570727
1,123.192,8.21581,0,0,1700570727
1,82.9592,0.597124,0,0,1700570727
1,111.714,7.90802,0,0,1700570727
1,102.368,13.1579,0,0,1700570727
1,99.7906,11.797,0,0,1700570727
1,122.593,8.35334,0,0,1700570727
1,89.3644,13.5242,0,0,1700570727
1,100.145,8.75924,0,0,1700570727
1,112.639,10.9123,0,0,1700570727
1,120.335,4.56219,0,0,1700570727
1,107.753,12.7328,0,0,1700570727
1,111.199,6.085,0,0,1700570727
1,97.3102,0.913522,0,0,1700570727
1,111.47,1.09935,0,0,1700570727
1,96.3215,6.30931,0,0,1700570727
1,104.562,0.903115,0,0,1700570727
1,100.438,17.5114,0,0,1700570727
1,122.414,4.6351,0,0,1700570727
1,101.327,10.2564,0,0,1700570727
1,105.366,9.11997,0,0,1700570727
1,118.593,3.25087,0,0,1700570727
1,91.4305,8.95031,0,0,1700570727
1,112.723,5.63852,0,0,1700570727
1,137.683,10.2922,0,0,1700570727
1,126.294,15.0953,0,0,1700570727
1,115.812,2.18542,0,0,1700570727
1,89.743,3.9934,0,0,1700570727
1,101.763,16.2119,0,0,1700570727
1,120.772,5.67676,0,0,1700570727
1,122.603,6.26127,0,0,1700570727
1,97.3418,0.391057,0,0,1700570727
1,101.717,5.02786,0,0,1700570727
1,129.976,14.8514,0,0,1700570727
1,123.38,8.85452,0,0,1700570727
1,113.476,3.60938,0,0,1700570727
1,107.603,2.22826,0,0,1700570727
1,114.537,4.83644,0,0,1700570727
1,103.941,1.59585,0,0,1700570727
1,113.177,0.530581,0,0,1700570727
1,121.838,10.5853,0,0,1700570727
1,102.59,10.3681,0,0,1700570727
1,104.043,5.64677,0,0,1700570727
1,93.9092,11.2813,0,0,1700570727
1,106.616,9.54539,0,0,1700570727
1,108.565,3.78989,0,0,1700570727
1,124.24,7.20367,0,0,1700570727
1,102.586,13.4983,0,0,1700570727
1,88.9441,10.1827,0,0,1700570727
1,122.549,11.1383,0,0,1700570728
1,120.158,9.05032,0,0,1700570728
1,90.4037,12.8772,0,0,1700570728
1,129.548,12.6424,0,0,1700570728
1,104.646,4.45233,0,0,1700570728
1,111.853,10.4525,0,0,1700570728
1,114.868,0.351876,0,0,1700570728
1,105.32,2.40303,0,0,1700570728
1,109.206,4.82303,0,0,1700570728
1,99.8428,1.85994,0,0,1700570728
1,114.582,1.93772,0,0,1700570728
1,120.302,3.73409,0,0,1700570728
1,96.1012,3.47697,0,0,1700570728
1,127.988,1.76052,0,0,1700570728
1,98.4927,3.90697,0,0,1700570728
1,83.3929,1.43379,0,0,1700570728
1,109.399,2.3272,0,0,1700570728
1,128.651,5.87965,0,0,1700570728
1,110.372,0.256387,0,0,1700570728
1,112.576,7.24639,0,0,1700570728
1,103.253,8.1871,0,0,1700570728
1,113.018,12.6345,0,0,1700570728
1,98.9356,10.6601,0,0,1700570728
1,102.59,17.4718,0,0,1700570728
1,110.602,14.5333,0,0,1700570728
1,96.6688,4.35366,0,0,1700570728
1,100.169,10.687,0,0,1700570728
1,99.7376,4.0373,0,0,1700570728
1,119.454,21.7198,0,0,1700570728
1,128.368,3.81183,0,0,1700570728
1,115.397,8.00947,0,0,1700570728
1,85.8377,7.0302,0,0,1700570728
1,94.7846,7.91263,0,0,1700570728
1,104.19,5.31564,0,0,1700570728
1,103.743,1.81971,0,0,1700570728
1,98.3267,10.9774,0,0,1700570728
1,109.649,3.99222,0,0,1700570728
1,109.02,17.2721,0,0,1700570728
1,102.415,9.43626,0,0,1700570728
1,110.033,16.276,0,0,1700570728
1,100.512,10.1136,0,0,1700570728
1,120.855,11.2072,0,0,1700570728
1,112.817,11.2312,0,0,1700570728
1,146.239,5.56786,0,0,1700570728
1,103.368,10.9645,0,0,1700570728
1,109.39,6.9411,0,0,1700570728
1,103.22,1.1878,0,0,1700570728
1,109.96,2.06181,0,0,1700570728
1,109.331,16.6498,0,0,1700570728
1,105.33,2.2994,0,0,1700570728
1,118.175,14.623,0,0,1700570728
1,102.279,8.07522,0,0,1700570728
1,122.149,6.16662,0,0,1700570728
1,124.992,13.1457,0,0,1700570728
1,129.181,9.42381,0,0,1700570728
1,127.656,8.4727,0,0,1700570728
1,117.111,5.93963,0,0,1700570728
1,108.336,3.13764,0,0,1700570728
1,97.5525,8.48503,0,0,1700570728
1,110.713,13.0681,0,0,1700570728
1,106.639,6.9436,0,0,1700570728
1,128.358,7.66414,0,0,1700570728
1,119.31,2.10015,0,0,1700570728
1,104.87,7.06422,0,0,1700570728
1,96.3759,0.442613,0,0,1700570728
1,103.471,6.71573,0,0,1700570728
1,103.662,9.5653,0,0,1700570728
1,97.2199,4.37153,0,0,1700570728
1,113.322,2.58673,0,0,1700570728
1,105.777,5.74331,0,0,1700570728
1,110.79,2.05078,0,0,1700570728
1,126.071,7.34059,0,0,1700570728
1,96.8986,1.36243,0,0,1700570728
1,123.443,1.37122,0,0,1700570728
1,122.12,4.79516,0,0,1700570728
1,101.474,5.21658,0,0,1700570728
1,104.935,6.9293,0,0,1700570728
1,99.1616,3.28177,0,0,1700570728
1,88.5919,3.11124,0,0,1700570728
1,99.5781,10.6115,0,0,1700570728
1,110.085,1.75043,0,0,1700570728
1,105.222,16.7651,0,0,1700570728
1,107.585,2.09762,0,0,1700570728
1,111.113,8.23833,0,0,1700570728
1,100.602,6.84037,0,0,1700570728
1,111.906,5.9198,0,0,1700570728
1,100.989,13.1135,0,0,1700570728
1,124.309,7.1768,0,0,1700570728
1,97.8625,5.71813,0,0,1700570728
1,104.001,13.6666,0,0,1700570728
1,106.442,4.59279,0,0,1700570728
1,108.042,0.554494,0,0,1700570728
1,120.949,3.64205,0,0,1700570728
1,113.993,11.7578,0,0,1700570728
1,106.655,4.29524,0,0,1700570728
1,108.813,15.0843,0,0,1700570728
1,101.337,2.69292,0,0,1700570728
1,102.002,2.58265,0,0,1700570728
1,99.4892,9.15111,0,0,1700570728
1,97.9078,4.53025,0,0,1700570728
1,107.576,1.48475,0,0,1700570728
1,111.357,3.8569,0,0,1700570728
1,112.538,7.63588,0,0,1700570728
1,95.1954,2.00588,0,0,1700570728
1,121.408,8.32815,0,0,1700570728
1,91.3597,4.1819,0,0,1700570728
1,123.263,2.5731,0,0,1700570728
1,95.6035,6.44009,0,0,1700570728
1,127.035,1.06382,0,0,1700570728
1,115.546,2.74984,0,0,1700570728
1,98.4827,7.16852,0,0,1700570728
1,100.923,5.02843,0,0,1700570728
1,111.9,0.408067,0,0,1700570728
1,111.546,3.05572,0,0,1700570728
1,102.846,1.55201,0,0,1700570728
1,114.984,0.656809,0,0,1700570728
1,116.914,6.39145,0,0,1700570728
1,131.891,6.48661,0,0,1700570728
1,98.1237,13.3851,0,0,1700570728
1,107.69,5.24679,0,0,1700570728
1,104.792,0.0554983,0,0,1700570728
1,127.089,4.71487,0,0,1700570728
1,106.026,1.22078,0,0,1700570728
1,114.765,14.9383,0,0,1700570728
1,98.237,4.6532,0,0,1700570728
1,99.0563,9.49017,0,0,1700570728
1,98.8747,6.91319,0,0,1700570728
1,102.34,5.14597,0,0,1700570728
1,113.779,5.6992,0,0,1700570728
1,88.0945,17.2239,0,0,1700570728
1,107.296,10.0709,0,0,1700570728
1,109.186,4.0734,0,0,1700570728
1,88.4345,1.61083,0,0,1700570728
1,112.005,5.35114,0,0,1700570728
1,87.3975,2.27594,0,0,1700570728
1,121.236,16.3376,0,0,1700570728
1,130.196,11.8816,0,0,1700570728
1,112.262,3.45892,0,0,1700570728
1,115.482,0.869382,0,0,1700570728
1,99.6485,1.55057,0,0,1700570728
1,112.464,7.15811,0,0,1700570728
1,87.1719,1.98571,0,0,1700570728
1,91.3792,3.61018,0,0,1700570728
1,114.877,0.968073,0,0,1700570728
1,100.07,4.76533,0,0,1700570728
1,126.951,8.24764,0,0,1700570728
1,106.082,10.317,0,0,1700570728
1,114.189,6.22076,0,0,1700570728
1,108.601,3.2283,0,0,1700570728
1,97.0387,0.977166,0,0,1700570728
1,93.9361,4.01412,0,0,1700570728
1,102.945,10.0732,0,0,1700570728
1,107.335,2.33025,0,0,1700570728
1,114.61,4.37442,0,0,1700570728
1,107.683,5.55942,0,0,1700570728
1,100.466,3.10464,0,0,1700570728
1,121.676,13.9614,0,0,1700570728
1,99.4924,10.2036,0,0,1700570728
1,99.8082,3.00499,0,0,1700570728
1,101.737,7.66326,0,0,1700570728
1,119.691,2.81385,0,0,1700570728
1,112.367,0.689113,0,0,1700570728
1,118.355,2.41991,0,0,1700570728
1,114.689,13.2334,0,0,1700570728
1,116.791,5.34678,0,0,1700570728
1,97.069,0.610029,0,0,1700570728
1,90.3118,5.202,0,0,1700570728
1,105.041,12.0266,0,0,1700570728
1,102.625,0.347251,0,0,1700570728
1,97.0384,4.21923,0,0,1700570728
1,99.9213,17.1521,0,0,1700570728
1,110.99,10.515,0,0,1700570728
1,110.533,0.398986,0,0,1700570728
1,96.6212,10.7746,0,0,1700570728
1,118.184,15.5263,0,0,1700570728
1,111.975,7.26287,0,0,1700570728
1,96.1485,14.2277,0,0,1700570728
1,100.311,5.848,0,0,1700570728
1,126.344,3.37922,0,0,1700570728
1,119.987,3.21137,0,0,1700570728
1,125.107,9.12129,0,0,1700570728
1,116.061,4.44528,0,0,1700570728
1,97.9744,11.4109,0,0,1700570728
1,127.682,13.8686,0,0,1700570728
1,133.614,9.30388,0,0,1700570728
