Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.1763,9.44095,0,0,1699875696
1,86.8053,6.55863,0,0,1699875696
1,115.25,5.0547,0,0,1699875696
1,72.4834,13.5942,0,0,1699875696
1,135.192,11.1919,0,0,1699875696
1,143.765,6.76628,0,0,1699875696
1,184.291,13.3693,0,0,1699875696
1,78.6803,17.8134,0,0,1699875696
1,73.383,14.5235,0,0,1699875696
1,78.9972,15.4623,0,0,1699875696
1,102.542,12.5155,0,0,1699875696
1,106.97,11.3172,0,0,1699875696
1,65.6025,0.76117,0,0,1699875696
1,178.534,71.2423,0,0,1699875696
1,60.7952,25.0603,0,0,1699875696
1,54.5736,25.5261,0,0,1699875696
1,113.907,4.52329,0,0,1699875696
1,55.1405,19.3986,0,0,1699875696
1,112.018,35.1571,0,0,1699875696
1,83.341,5.68893,0,0,1699875696
1,80.623,1.49083,0,0,1699875696
1,100.933,4.75138,0,0,1699875696
1,52.8331,12.4368,0,0,1699875696
1,118.674,14.8115,0,0,1699875696
1,73.8499,16.9599,0,0,1699875696
1,86.3356,50.5064,0,0,1699875696
1,72.0834,6.33009,0,0,1699875696
1,118.815,50.4073,0,0,1699875696
1,39.8213,27.2493,0,0,1699875696
1,80.9932,0.47819,0,0,1699875696
1,99.4187,2.87029,0,0,1699875696
1,86.9336,1.68046,0,0,1699875696
1,72.5748,13.7202,0,0,1699875696
1,100.94,13.4731,0,0,1699875696
1,83.0428,3.37947,0,0,1699875696
1,117.167,5.03584,0,0,1699875696
1,82.5121,16.3877,0,0,1699875696
1,104.428,7.10075,0,0,1699875696
1,119.253,21.5275,0,0,1699875696
1,79.866,0.542896,0,0,1699875696
1,118.986,11.7715,0,0,1699875696
1,76.8699,14.9021,0,0,1699875696
1,97.7927,2.87975,0,0,1699875696
1,103.219,5.70082,0,0,1699875696
1,86.7172,6.66037,0,0,1699875696
1,84.0586,28.5439,0,0,1699875696
1,86.1417,24.4135,0,0,1699875696
1,115.726,13.1117,0,0,1699875696
1,85.0105,10.4199,0,0,1699875696
1,76.5713,3.65498,0,0,1699875696
1,71.8796,17.1233,0,0,1699875696
1,86.5674,60.2178,0,0,1699875696
1,70.1547,6.34229,0,0,1699875696
1,105.824,37.5439,0,0,1699875696
1,380.851,1.58544,0,0,1699875696
1,116.301,12.7208,0,0,1699875696
1,117.734,5.65797,0,0,1699875696
1,52.5288,30.2162,0,0,1699875696
1,60.2901,6.83769,0,0,1699875696
1,247.107,31.2882,0,0,1699875696
1,41.821,8.33234,0,0,1699875696
1,107.141,9.85027,0,0,1699875696
1,63.5501,25.0361,0,0,1699875696
1,91.556,15.6986,0,0,1699875696
1,82.0375,12.0024,0,0,1699875696
1,106.66,9.89514,0,0,1699875696
1,86.1393,4.75623,0,0,1699875696
1,88.7203,0.529922,0,0,1699875696
1,75.9209,19.0813,0,0,1699875696
1,89.4437,12.7663,0,0,1699875696
1,98.6208,8.50227,0,0,1699875696
1,93.6845,12.2481,0,0,1699875696
1,93.6347,0.680266,0,0,1699875696
1,94.2799,21.0901,0,0,1699875696
1,88.8475,10.2301,0,0,1699875696
1,80.787,3.27191,0,0,1699875696
1,84.7057,4.48231,0,0,1699875696
1,98.8518,8.46188,0,0,1699875696
1,103.863,8.977,0,0,1699875696
1,81.0307,38.6809,0,0,1699875696
1,112.057,1.81299,0,0,1699875696
1,121.068,47.7808,0,0,1699875696
1,83.8332,0.0787583,0,0,1699875696
1,88.6995,44.1375,0,0,1699875696
1,133.825,41.6474,0,0,1699875696
1,95.1568,11.1596,0,0,1699875696
1,92.8099,5.01044,0,0,1699875696
1,138.796,8.73193,0,0,1699875696
1,164.735,0.991559,0,0,1699875696
1,269.391,21.1984,0,0,1699875696
1,81.3908,5.38163,0,0,1699875696
1,73.4333,48.1795,0,0,1699875696
1,132.986,25.7295,0,0,1699875696
1,83.1912,16.4418,0,0,1699875696
1,69.6384,26.8582,0,0,1699875696
1,80.3584,10.8913,0,0,1699875696
1,95.559,2.80483,0,0,1699875696
1,88.5169,8.42288,0,0,1699875696
1,94.5678,16.7987,0,0,1699875696
1,93.9639,16.2692,0,0,1699875696
1,87.6798,0.404505,0,0,1699875696
1,77.3996,9.52095,0,0,1699875696
1,123.653,21.8803,0,0,1699875696
1,87.2593,10.6535,0,0,1699875696
1,110.343,4.2837,0,0,1699875696
1,83.693,6.48579,0,0,1699875696
1,104.149,6.75894,0,0,1699875696
1,126.402,0.611643,0,0,1699875696
1,77.0857,13.4711,0,0,1699875696
1,100.932,12.2389,0,0,1699875696
1,88.4409,5.94632,0,0,1699875696
1,88.0965,21.6891,0,0,1699875696
1,76.2547,7.54547,0,0,1699875696
1,74.6455,22.2852,0,0,1699875696
1,93.7159,1.43237,0,0,1699875696
1,71.671,1.32119,0,0,1699875696
1,110.423,3.87232,0,0,1699875696
1,68.9104,25.1673,0,0,1699875696
1,69.7298,20.999,0,0,1699875696
1,67.3475,6.89526,0,0,1699875696
1,51.2174,34.42,0,0,1699875696
1,78.6319,5.67553,0,0,1699875696
1,120.61,0.327104,0,0,1699875696
1,157.472,2.63214,0,0,1699875696
1,73.4803,17.2749,0,0,1699875696
1,97.0471,26.345,0,0,1699875696
1,118.495,3.30844,0,0,1699875696
1,81.2615,0.987019,0,0,1699875696
1,92.872,18.5006,0,0,1699875696
1,100.17,8.71708,0,0,1699875696
1,87.7413,3.41131,0,0,1699875696
1,90.0421,3.0016,0,0,1699875696
1,105.541,12.5103,0,0,1699875696
1,102.952,3.40117,0,0,1699875696
1,87.704,31.8221,0,0,1699875696
1,68.5757,6.5051,0,0,1699875696
1,85.3032,1.56363,0,0,1699875696
1,116.898,0.115269,0,0,1699875696
1,115.193,16.3458,0,0,1699875696
1,80.5422,16.8151,0,0,1699875696
1,140.63,22.2585,0,0,1699875696
1,85.382,8.34061,0,0,1699875696
1,108.363,9.75844,0,0,1699875696
1,86.3945,5.84379,0,0,1699875696
1,123.03,11.7682,0,0,1699875696
1,111.832,23.5302,0,0,1699875696
1,75.6853,12.474,0,0,1699875696
1,73.3184,11.6898,0,0,1699875696
1,134.756,35.4742,0,0,1699875696
1,102.914,11.5606,0,0,1699875696
1,95.5982,11.2347,0,0,1699875696
1,153.391,14.2805,0,0,1699875696
1,81.0628,8.9033,0,0,1699875696
1,79.6505,1.70748,0,0,1699875696
1,113.489,27.0864,0,0,1699875696
1,50.3605,44.7129,0,0,1699875696
1,115.63,4.97817,0,0,1699875696
1,98.9318,9.79439,0,0,1699875696
1,76.6229,1.70002,0,0,1699875696
1,109.592,3.56856,0,0,1699875696
1,99.233,2.09686,0,0,1699875696
1,74.9001,3.73978,0,0,1699875696
1,86.7835,7.45491,0,0,1699875696
1,81.8479,0.0827489,0,0,1699875696
1,105.299,10.1121,0,0,1699875696
1,83.8339,18.1948,0,0,1699875696
1,109.161,7.33861,0,0,1699875696
1,109.101,18.712,0,0,1699875696
1,90.396,6.26433,0,0,1699875696
1,79.3047,20.7357,0,0,1699875696
1,82.3011,17.1689,0,0,1699875696
1,99.7439,8.92849,0,0,1699875696
1,103.107,0.44885,0,0,1699875696
1,105.365,0.00622322,0,0,1699875696
1,100.719,12.6562,0,0,1699875696
1,103.293,12.0461,0,0,1699875696
1,98.4866,3.72812,0,0,1699875696
1,89.3307,8.63921,0,0,1699875696
1,87.3148,8.83229,0,0,1699875696
1,114.325,24.2028,0,0,1699875696
1,94.7037,37.8053,0,0,1699875696
1,102.091,0.0108212,0,0,1699875696
1,88.9891,5.60059,0,0,1699875696
1,69.0388,81.0417,0,0,1699875696
1,52.5463,3.1008,0,0,1699875696
1,64.6331,20.5686,0,0,1699875696
1,116.363,13.678,0,0,1699875696
1,50.7026,40.8994,0,0,1699875696
1,83.6667,6.76284,0,0,1699875696
1,108.732,10.4348,0,0,1699875696
1,82.3472,7.56082,0,0,1699875696
1,101.294,4.23098,0,0,1699875696
1,94.4952,3.57428,0,0,1699875696
1,93.1143,1.60066,0,0,1699875696
1,104.606,17.1418,0,0,1699875696
1,121.64,1.03663,0,0,1699875696
1,98.6655,1.07459,0,0,1699875696
1,123.267,4.3007,0,0,1699875696
1,119.638,7.03931,0,0,1699875696
1,116.1,19.6147,0,0,1699875696
1,84.5829,12.4091,0,0,1699875696
1,111.84,11.8143,0,0,1699875696
1,107.924,14.3442,0,0,1699875696
1,91.2338,1.20358,0,0,1699875696
1,130.674,6.2672,0,0,1699875696
1,67.5707,15.3702,0,0,1699875696
1,80.0132,5.10967,0,0,1699875696
1,103.628,12.1885,0,0,1699875696
1,91.7312,0.317126,0,0,1699875696
1,123.523,5.00102,0,0,1699875696
1,102.829,9.03603,0,0,1699875696
1,87.8141,9.25337,0,0,1699875696
1,102.032,18.3094,0,0,1699875696
1,74.8751,7.37802,0,0,1699875696
1,75.2075,22.817,0,0,1699875696
1,111.445,14.6895,0,0,1699875696
1,122.797,0.321973,0,0,1699875696
1,102.554,1.15808,0,0,1699875696
1,119.568,14.8297,0,0,1699875696
1,137.447,8.05671,0,0,1699875696
1,81.8825,2.03053,0,0,1699875696
1,112.491,4.4163,0,0,1699875696
1,97.6,12.9522,0,0,1699875696
1,113.182,7.51777,0,0,1699875696
1,88.2419,2.29956,0,0,1699875696
1,104.88,3.98113,0,0,1699875696
1,91.539,6.56872,0,0,1699875696
1,115.787,13.9701,0,0,1699875696
1,91.064,1.66087,0,0,1699875696
1,111.625,1.94334,0,0,1699875696
1,98.7509,15.0713,0,0,1699875696
1,93.2346,3.23195,0,0,1699875696
1,96.3111,3.45906,0,0,1699875696
1,88.9646,1.75596,0,0,1699875696
1,92.8587,4.17262,0,0,1699875696
1,96.9678,5.72679,0,0,1699875696
1,97.1101,6.59114,0,0,1699875696
1,125.177,1.0262,0,0,1699875696
1,110.754,7.45947,0,0,1699875696
1,111.065,10.8117,0,0,1699875696
1,91.6851,1.78183,0,0,1699875696
1,97.6219,14.9688,0,0,1699875696
1,67.6088,2.83008,0,0,1699875696
1,79.6028,7.8909,0,0,1699875696
1,169.753,17.591,0,0,1699875696
1,92.6407,6.22956,0,0,1699875696
1,135.014,14.5357,0,0,1699875696
1,82.016,19.1327,0,0,1699875696
1,119.344,7.57791,0,0,1699875696
1,80.8244,8.09949,0,0,1699875696
1,68.4206,9.0505,0,0,1699875696
1,83.1411,12.3284,0,0,1699875696
1,105.482,2.96544,0,0,1699875696
1,91.0424,4.62748,0,0,1699875696
1,85.6838,5.50376,0,0,1699875696
1,91.4335,9.36693,0,0,1699875696
1,113.018,11.3697,0,0,1699875696
1,107.573,6.45749,0,0,1699875696
1,99.865,5.13574,0,0,1699875696
1,118.177,2.91575,0,0,1699875696
1,102.649,10.2144,0,0,1699875696
1,93.8817,1.96909,0,0,1699875696
1,104.917,0.948039,0,0,1699875696
1,94.649,2.46401,0,0,1699875696
1,102.565,25.1697,0,0,1699875696
1,106.581,3.48321,0,0,1699875696
1,87.2035,5.41375,0,0,1699875696
1,92.4856,6.96921,0,0,1699875696
1,121.487,7.71629,0,0,1699875696
1,79.8088,14.75,0,0,1699875696
1,75.3777,7.22652,0,0,1699875696
1,97.7042,6.76065,0,0,1699875696
1,114.977,14.9299,0,0,1699875696
1,167.558,13.0317,0,0,1699875696
1,95.585,2.63828,0,0,1699875696
1,101.485,18.0151,0,0,1699875696
1,106.159,0.833692,0,0,1699875696
1,110.334,21.8485,0,0,1699875696
1,110.156,10.8665,0,0,1699875696
1,98.5476,3.72188,0,0,1699875696
1,119.897,3.51946,0,0,1699875696
1,88.8389,1.61529,0,0,1699875696
1,139.521,19.6746,0,0,1699875696
1,113.802,34.6324,0,0,1699875696
1,89.0248,12.3594,0,0,1699875696
1,126.353,6.61602,0,0,1699875696
1,114.009,12.6318,0,0,1699875696
1,112.857,0.684223,0,0,1699875696
1,118.614,6.24965,0,0,1699875696
1,116.269,13.2457,0,0,1699875696
1,97.0957,2.68317,0,0,1699875696
1,99.423,14.6807,0,0,1699875696
1,85.2837,6.17663,0,0,1699875696
1,75.1612,33.0836,0,0,1699875696
1,86.4872,5.14258,0,0,1699875696
1,93.4117,46.4472,0,0,1699875696
1,91.8593,7.83558,0,0,1699875696
1,96.2862,12.1105,0,0,1699875696
1,78.4157,20.0529,0,0,1699875696
1,112.944,16.7408,0,0,1699875696
1,101.828,13.0143,0,0,1699875696
1,109.193,12.4657,0,0,1699875696
1,89.6608,8.21187,0,0,1699875696
1,100.835,13.0145,0,0,1699875696
1,105.193,12.0512,0,0,1699875696
1,118.124,1.95489,0,0,1699875696
1,101.468,6.80888,0,0,1699875696
1,95.7646,0.619826,0,0,1699875696
1,139.4,8.9649,0,0,1699875696
1,101.121,6.92107,0,0,1699875696
1,69.5202,1.79053,0,0,1699875696
1,109.859,10.4885,0,0,1699875696
1,95.6972,9.37885,0,0,1699875696
1,87.0205,3.65777,0,0,1699875696
1,120.956,5.68527,0,0,1699875696
1,120.416,15.4659,0,0,1699875696
1,124.755,12.8866,0,0,1699875696
1,107.98,0.569014,0,0,1699875696
1,81.9377,19.9913,0,0,1699875696
1,119.117,1.81129,0,0,1699875696
1,97.5431,14.9217,0,0,1699875696
1,86.5365,2.70202,0,0,1699875696
1,85.9333,19.116,0,0,1699875696
1,84.4428,54.0773,0,0,1699875696
1,264.046,20.6363,0,0,1699875696
1,64.5445,8.22765,0,0,1699875696
1,118.783,0.920396,0,0,1699875696
1,113.765,8.98163,0,0,1699875696
1,103.03,2.08383,0,0,1699875696
1,115.058,3.70077,0,0,1699875696
1,127.924,0.444543,0,0,1699875696
1,103.175,16.2228,0,0,1699875696
1,93.4999,15.3084,0,0,1699875696
1,92.5405,13.7105,0,0,1699875696
1,120.879,32.0385,0,0,1699875696
1,102.192,13.124,0,0,1699875696
1,138.96,3.8727,0,0,1699875696
1,230.058,1.13215,0,0,1699875696
1,70.4112,2.47975,0,0,1699875696
1,67.3395,2.38853,0,0,1699875696
1,87.4025,2.12835,0,0,1699875696
1,122.156,6.08687,0,0,1699875697
1,101.606,10.5017,0,0,1699875697
1,102.756,3.68684,0,0,1699875697
1,101.866,9.25005,0,0,1699875697
1,92.8447,6.68947,0,0,1699875697
1,88.9309,9.72445,0,0,1699875697
1,118.3,10.5163,0,0,1699875697
1,122.587,1.39445,0,0,1699875697
1,100.662,2.07487,0,0,1699875697
1,132.492,9.13931,0,0,1699875697
1,117.944,23.1317,0,0,1699875697
1,85.568,7.27304,0,0,1699875697
1,124.587,8.94657,0,0,1699875697
1,122.618,0.0917393,0,0,1699875697
1,120.033,3.69855,0,0,1699875697
1,91.2424,8.35801,0,0,1699875697
1,123.512,12.0324,0,0,1699875697
1,111.211,4.06236,0,0,1699875697
1,141.281,12.598,0,0,1699875697
1,141.075,16.8628,0,0,1699875697
1,105.679,5.51278,0,0,1699875697
1,163.161,1.22445,0,0,1699875697
1,135.204,13.8481,0,0,1699875697
1,88.6685,31.8475,0,0,1699875697
1,89.6466,0.597611,0,0,1699875697
1,126.445,7.05319,0,0,1699875697
1,84.9061,18.4442,0,0,1699875697
1,107.053,0.755567,0,0,1699875697
1,100.747,9.70327,0,0,1699875697
1,96.2732,3.69343,0,0,1699875697
1,136.449,28.1357,0,0,1699875697
1,93.9034,9.18792,0,0,1699875697
1,115.136,1.77314,0,0,1699875697
1,106.031,1.19118,0,0,1699875697
1,118.243,16.0553,0,0,1699875697
1,107.908,6.5818,0,0,1699875697
1,94.4531,0.628813,0,0,1699875697
1,78.9125,1.17936,0,0,1699875697
1,98.3434,1.72474,0,0,1699875697
1,128.941,5.09183,0,0,1699875697
1,107.004,6.99118,0,0,1699875697
1,111.807,4.61711,0,0,1699875697
1,104.496,13.6946,0,0,1699875697
1,105.063,8.70875,0,0,1699875697
1,99.8673,11.5071,0,0,1699875697
1,105.993,4.12519,0,0,1699875697
1,100.392,16.2997,0,0,1699875697
1,104.4,13.1864,0,0,1699875697
1,107.495,10.8053,0,0,1699875697
1,94.7563,10.4773,0,0,1699875697
1,128.159,8.7738,0,0,1699875697
1,110.489,15.2489,0,0,1699875697
1,58.9901,23.656,0,0,1699875697
1,99.2276,12.2141,0,0,1699875697
1,113.712,40.8021,0,0,1699875697
1,112.872,17.0796,0,0,1699875697
1,98.4833,2.82534,0,0,1699875697
1,118.211,10.2028,0,0,1699875697
1,102.217,8.86659,0,0,1699875697
1,101.597,1.54268,0,0,1699875697
1,109.449,7.02504,0,0,1699875697
1,93.889,1.36613,0,0,1699875697
1,67.7478,29.2592,0,0,1699875697
1,71.611,26.5026,0,0,1699875697
1,72.7918,0.32538,0,0,1699875697
1,118.01,2.26974,0,0,1699875697
1,105.473,41.1253,0,0,1699875697
1,85.993,20.0956,0,0,1699875697
1,375.537,19.4019,0,0,1699875697
1,95.6398,11.8209,0,0,1699875697
1,95.6615,13.9338,0,0,1699875697
1,167.32,15.3935,0,0,1699875697
1,116.578,0.433454,0,0,1699875697
1,129.962,2.55004,0,0,1699875697
1,96.8374,0.0282666,0,0,1699875697
1,97.4494,15.9858,0,0,1699875697
1,85.6942,5.19935,0,0,1699875697
1,124.453,39.7122,0,0,1699875697
1,81.0186,8.55287,0,0,1699875697
1,89.208,14.9266,0,0,1699875697
1,106.318,1.64508,0,0,1699875697
1,120.615,14.4439,0,0,1699875697
1,138.183,5.4139,0,0,1699875697
1,86.1899,6.37368,0,0,1699875697
1,83.3242,0.549404,0,0,1699875697
1,131.396,5.60141,0,0,1699875697
1,97.9574,18.2465,0,0,1699875697
1,133.451,1.5184,0,0,1699875697
1,73.5368,36.4841,0,0,1699875697
1,97.003,16.912,0,0,1699875697
1,92.6849,14.5247,0,0,1699875697
1,88.8403,9.76147,0,0,1699875697
1,80.2926,6.35614,0,0,1699875697
1,80.9038,7.00399,0,0,1699875697
1,86.5901,4.08976,0,0,1699875697
1,72.9706,3.28468,0,0,1699875697
1,100.418,12.7884,0,0,1699875697
1,111.895,9.32377,0,0,1699875697
1,110.825,10.1385,0,0,1699875697
1,131.55,12.4149,0,0,1699875697
1,121.763,11.199,0,0,1699875697
1,161.158,0.52349,0,0,1699875697
1,82.6073,11.7166,0,0,1699875697
1,89.5023,14.7864,0,0,1699875697
1,83.3238,13.963,0,0,1699875697
1,103.692,11.848,0,0,1699875697
1,98.07,6.84627,0,0,1699875697
1,95.6169,2.36934,0,0,1699875697
1,107.167,23.6309,0,0,1699875697
1,110.462,2.27378,0,0,1699875697
1,92.0493,7.28743,0,0,1699875697
1,116.492,11.0754,0,0,1699875697
1,109.734,3.00913,0,0,1699875697
1,95.8743,8.37944,0,0,1699875697
1,108.472,2.12916,0,0,1699875697
1,98.8412,13.7195,0,0,1699875697
1,94.7606,7.39891,0,0,1699875697
1,115.172,2.01247,0,0,1699875697
1,107.996,1.93742,0,0,1699875697
1,107.997,11.7295,0,0,1699875697
1,119.861,2.58357,0,0,1699875697
1,95.9778,15.8926,0,0,1699875697
1,98.088,14.1279,0,0,1699875697
1,71.9812,10.2528,0,0,1699875697
1,102.471,0.469083,0,0,1699875697
1,118.742,0.590442,0,0,1699875697
1,97.5336,72.3548,0,0,1699875697
1,117.712,14.6001,0,0,1699875697
1,57.2878,3.56171,0,0,1699875697
1,54.0346,11.3192,0,0,1699875697
1,115.713,7.9376,0,0,1699875697
1,68.4705,21.4893,0,0,1699875697
1,95.5111,4.04609,0,0,1699875697
1,76.571,2.24881,0,0,1699875697
1,98.599,9.88077,0,0,1699875697
1,114.601,4.43295,0,0,1699875697
1,67.715,35.7249,0,0,1699875697
1,96.6184,8.68935,0,0,1699875697
1,112.132,14.9707,0,0,1699875697
1,87.718,7.66159,0,0,1699875697
1,101.924,4.90807,0,0,1699875697
1,88.5671,1.24831,0,0,1699875697
1,106.527,14.323,0,0,1699875697
1,99.1848,12.5281,0,0,1699875697
1,384.896,7.59922,0,0,1699875697
1,99.8569,8.54187,0,0,1699875697
1,110.63,8.47704,0,0,1699875697
1,72.2969,20.9732,0,0,1699875697
1,72.2992,35.153,0,0,1699875697
1,97.9509,1.13021,0,0,1699875697
1,132.823,18.8851,0,0,1699875697
1,96.4102,9.7984,0,0,1699875697
1,80.3002,0.258581,0,0,1699875697
1,84.881,16.4446,0,0,1699875697
1,91.8913,11.9562,0,0,1699875697
1,91.7744,4.08572,0,0,1699875697
1,57.4527,21.2289,0,0,1699875697
1,112.513,4.1133,0,0,1699875697
1,105.022,37.0116,0,0,1699875697
1,127.944,40.2259,0,0,1699875697
1,85.3481,8.92328,0,0,1699875697
1,104.065,13.2461,0,0,1699875697
1,77.1293,0.203349,0,0,1699875697
1,81.0542,15.8367,0,0,1699875697
1,98.5402,0.108686,0,0,1699875697
1,100.28,5.37754,0,0,1699875697
1,68.7548,19.0007,0,0,1699875697
1,87.9702,89.6628,0,0,1699875697
1,111.458,18.4339,0,0,1699875697
1,112.423,4.974,0,0,1699875697
1,112.642,2.59632,0,0,1699875697
1,100.694,8.74336,0,0,1699875697
1,95.6406,3.2303,0,0,1699875697
1,90.2316,2.42382,0,0,1699875697
1,109.64,1.89506,0,0,1699875697
1,120.932,5.63881,0,0,1699875697
1,91.3615,6.01667,0,0,1699875697
1,101.599,4.73811,0,0,1699875697
1,91.701,9.54346,0,0,1699875697
1,88.8758,11.535,0,0,1699875697
1,88.9649,9.87752,0,0,1699875697
1,91.9764,8.22368,0,0,1699875697
1,91.1959,6.59596,0,0,1699875697
1,80.9554,2.28605,0,0,1699875697
1,101.273,9.04627,0,0,1699875697
1,89.8598,13.2495,0,0,1699875697
1,85.0999,0.712592,0,0,1699875697
1,77.3627,5.77312,0,0,1699875697
1,93.9963,16.6237,0,0,1699875697
1,84.8426,8.3405,0,0,1699875697
1,91.4843,1.49201,0,0,1699875697
1,84.8883,10.3762,0,0,1699875697
1,101.522,6.62897,0,0,1699875697
1,77.8412,6.01369,0,0,1699875697
1,78.3157,1.81059,0,0,1699875697
1,99.8339,3.98008,0,0,1699875697
1,95.799,7.28072,0,0,1699875697
1,73.3479,1.20343,0,0,1699875697
1,119.675,13.9214,0,0,1699875697
1,85.8901,10.3107,0,0,1699875697
1,102.018,10.6098,0,0,1699875697
1,93.4237,12.812,0,0,1699875697
1,109.914,4.45012,0,0,1699875697
1,94.1859,15.6916,0,0,1699875697
1,81.1577,12.5411,0,0,1699875697
1,85.1545,5.05373,0,0,1699875697
1,51.7682,8.72915,0,0,1699875697
1,66.2359,11.1967,0,0,1699875697
1,67.5478,4.64394,0,0,1699875697
1,62.2439,7.85947,0,0,1699875697
1,73.498,3.16019,0,0,1699875697
1,95.218,1.55883,0,0,1699875697
1,92.3221,11.5534,0,0,1699875697
1,65.4662,13.4272,0,0,1699875697
1,88.0999,21.6005,0,0,1699875697
1,102.55,5.35946,0,0,1699875697
1,79.3353,33.8042,0,0,1699875697
1,137.373,25.1317,0,0,1699875697
1,81.6478,13.3922,0,0,1699875697
1,100.291,18.6503,0,0,1699875697
1,78.2824,5.76116,0,0,1699875697
1,79.1066,5.72473,0,0,1699875697
1,63.0044,15.6862,0,0,1699875697
1,109.755,4.00938,0,0,1699875697
1,141.576,15.89,0,0,1699875697
1,66.8384,59.5304,0,0,1699875697
1,90.5643,12.4393,0,0,1699875697
1,97.3252,17.6184,0,0,1699875697
1,85.3025,25.8565,0,0,1699875697
1,76.9287,7.4435,0,0,1699875697
1,87.8914,8.49806,0,0,1699875697
1,96.5396,5.43653,0,0,1699875697
1,107.533,10.8643,0,0,1699875697
1,60.9357,3.54983,0,0,1699875697
1,97.5957,11.9961,0,0,1699875697
1,93.936,11.4241,0,0,1699875697
1,78.5038,10.7006,0,0,1699875697
1,124.723,31.0413,0,0,1699875697
1,109.628,51.2556,0,0,1699875697
1,94.1677,6.77799,0,0,1699875697
1,85.2911,21.7884,0,0,1699875697
1,105.016,6.86468,0,0,1699875697
1,73.5218,10.7078,0,0,1699875697
1,71.2759,22.24,0,0,1699875697
1,85.1169,8.06396,0,0,1699875697
1,101.198,24.9279,0,0,1699875697
1,91.3704,7.44053,0,0,1699875697
1,80.3917,0.504241,0,0,1699875697
1,74.4474,3.10236,0,0,1699875697
1,68.9098,3.11384,0,0,1699875697
1,88.8839,8.64054,0,0,1699875697
1,94.4371,18.4635,0,0,1699875697
1,60.5368,11.0454,0,0,1699875697
1,70.7198,21.9014,0,0,1699875697
1,63.6953,7.42167,0,0,1699875697
1,63.594,9.97705,0,0,1699875697
1,52.9195,16.9375,0,0,1699875697
1,112.517,22.4538,0,0,1699875697
1,66.2052,14.2573,0,0,1699875697
1,96.8614,13.7433,0,0,1699875697
1,91.6011,19.2903,0,0,1699875697
1,98.6311,0.672418,0,0,1699875697
1,82.563,0.0885072,0,0,1699875697
1,72.3314,18.2726,0,0,1699875697
1,81.2529,8.56383,0,0,1699875697
1,75.5837,11.0225,0,0,1699875697
1,83.6872,3.80176,0,0,1699875697
1,81.5896,11.9748,0,0,1699875697
1,83.3365,20.5472,0,0,1699875697
1,31.4902,38.1551,0,0,1699875697
1,75.8955,46.9973,0,0,1699875697
1,187.457,8.24431,0,0,1699875697
1,60.8032,17.0899,0,0,1699875697
1,43.952,27.3154,0,0,1699875697
1,57.452,2.62431,0,0,1699875697
1,72.1893,28.3208,0,0,1699875697
1,134.32,3.76652,0,0,1699875697
1,93.6684,10.2001,0,0,1699875697
1,98.9637,3.54719,0,0,1699875697
1,77.8183,19.0411,0,0,1699875697
1,79.3852,19.349,0,0,1699875697
1,131.553,3.54689,0,0,1699875697
1,81.5026,0.654293,0,0,1699875697
1,77.2862,5.91064,0,0,1699875697
1,72.6643,2.90849,0,0,1699875697
1,71.0979,11.0463,0,0,1699875697
1,90.8975,0.622454,0,0,1699875697
1,65.9997,9.1309,0,0,1699875697
1,60.2484,15.9465,0,0,1699875697
1,83.4957,9.09763,0,0,1699875697
1,80.8041,3.28436,0,0,1699875697
1,71.9061,9.33551,0,0,1699875697
1,69.795,8.68837,0,0,1699875697
1,76.2136,15.0426,0,0,1699875697
1,65.3847,4.49634,0,0,1699875697
1,80.22,13.805,0,0,1699875697
1,63.6129,27.5443,0,0,1699875697
1,79.973,6.14544,0,0,1699875697
1,87.1054,2.89532,0,0,1699875697
1,85.7433,29.7042,0,0,1699875697
1,84.8114,29.2679,0,0,1699875697
1,65.2642,6.90049,0,0,1699875697
1,170.047,19.7073,0,0,1699875697
1,82.7264,10.5352,0,0,1699875697
1,83.7332,0.245529,0,0,1699875697
1,54.2125,17.3365,0,0,1699875697
1,47.9274,79.1571,0,0,1699875697
1,88.3953,50.2236,0,0,1699875697
1,50.3626,22.6867,0,0,1699875697
1,57.9966,165.023,0,0,1699875697
1,79.8306,14.727,0,0,1699875697
1,70.0924,61.4843,0,0,1699875697
1,85.6523,71.1452,0,0,1699875697
1,212.874,27.8162,0,0,1699875697
1,33.6815,32.4522,0,0,1699875697
1,76.7863,47.463,0,0,1699875697
1,64.675,70.8572,0,0,1699875697
1,65.6532,21.6749,0,0,1699875697
1,95.7276,4.2047,0,0,1699875697
1,48.667,45.9342,0,0,1699875697
1,68.1053,12.3439,0,0,1699875697
1,63.711,23.4734,0,0,1699875697
1,58.5863,27.2763,0,0,1699875697
1,66.4827,12.9295,0,0,1699875697
1,62.9274,29.094,0,0,1699875697
1,62.3297,71.8642,0,0,1699875697
1,117.644,3.60359,0,0,1699875697
1,24.8596,44.6723,0,0,1699875697
1,76.9894,4.94024,0,0,1699875697
1,64.9816,3.88933,0,0,1699875697
1,79.9756,13.9332,0,0,1699875697
1,79.5644,16.9633,0,0,1699875697
1,102.992,10.7031,0,0,1699875697
1,67.8533,19.504,0,0,1699875697
1,73.8065,25.0715,0,0,1699875697
1,43.0075,20.0491,0,0,1699875697
1,74.4003,3.72859,0,0,1699875697
1,58.7747,17.7305,0,0,1699875697
1,70.9981,7.60523,0,0,1699875697
1,95.5886,27.8267,0,0,1699875697
