Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.1015,9.56107,0,0,1699875696
1,61.105,9.56507,0,0,1699875696
1,61.1018,9.5714,0,0,1699875696
1,61.1027,9.56897,0,0,1699875696
1,61.1176,9.56554,0,0,1699875696
1,61.1545,9.5682,0,0,1699875696
1,61.2012,9.57764,0,0,1699875696
1,61.2333,9.5881,0,0,1699875696
1,61.2518,9.59205,0,0,1699875696
1,61.2757,9.58973,0,0,1699875696
1,61.3086,9.58455,0,0,1699875696
1,61.3444,9.57747,0,0,1699875696
1,61.3676,9.57007,0,0,1699875696
1,61.3646,9.5686,0,0,1699875696
1,61.357,9.57464,0,0,1699875696
1,61.3674,9.57883,0,0,1699875696
1,61.387,9.57551,0,0,1699875696
1,61.4057,9.56954,0,0,1699875696
1,61.4263,9.5628,0,0,1699875696
1,61.4491,9.55422,0,0,1699875696
1,61.4716,9.5502,0,0,1699875696
1,61.497,9.54932,0,0,1699875696
1,61.5229,9.54011,0,0,1699875696
1,61.5448,9.52554,0,0,1699875696
1,61.5695,9.51656,0,0,1699875696
1,61.6007,9.51328,0,0,1699875696
1,61.6384,9.51041,0,0,1699875696
1,61.6513,9.50685,0,0,1699875696
1,61.6655,9.50491,0,0,1699875696
1,61.7139,9.50318,0,0,1699875696
1,61.7409,9.49883,0,0,1699875696
1,61.7628,9.49495,0,0,1699875696
1,61.796,9.49462,0,0,1699875696
1,61.8328,9.49421,0,0,1699875696
1,61.8633,9.49612,0,0,1699875696
1,61.8919,9.50598,0,0,1699875696
1,61.9124,9.51542,0,0,1699875696
1,61.9211,9.51889,0,0,1699875696
1,61.9324,9.51867,0,0,1699875696
1,61.9488,9.51546,0,0,1699875696
1,61.9644,9.51664,0,0,1699875696
1,61.981,9.52276,0,0,1699875696
1,62.0025,9.52503,0,0,1699875696
1,62.0293,9.52424,0,0,1699875696
1,62.0587,9.52173,0,0,1699875696
1,62.0916,9.5159,0,0,1699875696
1,62.1258,9.51534,0,0,1699875696
1,62.1546,9.52425,0,0,1699875696
1,62.1762,9.5327,0,0,1699875696
1,62.1922,9.53907,0,0,1699875696
1,62.2046,9.54679,0,0,1699875696
1,62.2211,9.55116,0,0,1699875696
1,62.2379,9.5511,0,0,1699875696
1,62.232,9.54973,0,0,1699875696
1,62.207,9.54616,0,0,1699875696
1,62.1937,9.5396,0,0,1699875696
1,62.2033,9.53235,0,0,1699875696
1,62.222,9.52678,0,0,1699875696
1,62.2369,9.52463,0,0,1699875696
1,62.2527,9.52451,0,0,1699875696
1,62.2746,9.52099,0,0,1699875696
1,62.2974,9.5119,0,0,1699875696
1,62.3245,9.50175,0,0,1699875696
1,62.3537,9.49641,0,0,1699875696
1,62.3705,9.49481,0,0,1699875696
1,62.378,9.49027,0,0,1699875696
1,62.3885,9.48366,0,0,1699875696
1,62.4028,9.48374,0,0,1699875696
1,62.4237,9.49134,0,0,1699875696
1,62.4512,9.49456,0,0,1699875696
1,62.4711,9.48392,0,0,1699875696
1,62.479,9.46771,0,0,1699875696
1,62.485,9.46385,0,0,1699875696
1,62.49,9.47358,0,0,1699875696
1,62.4918,9.48239,0,0,1699875696
1,62.5195,9.48518,0,0,1699875696
1,62.519,9.48481,0,0,1699875696
1,62.5209,9.48127,0,0,1699875696
1,62.5253,9.47857,0,0,1699875696
1,62.542,9.48161,0,0,1699875696
1,62.5654,9.48486,0,0,1699875696
1,62.6118,9.47994,0,0,1699875696
1,62.658,9.46946,0,0,1699875696
1,62.6816,9.464,0,0,1699875696
1,62.6908,9.46764,0,0,1699875696
1,62.6988,9.47325,0,0,1699875696
1,62.7111,9.47259,0,0,1699875696
1,62.7274,9.46596,0,0,1699875696
1,62.7457,9.45834,0,0,1699875696
1,62.7628,9.45329,0,0,1699875696
1,62.7766,9.45254,0,0,1699875696
1,62.7906,9.45104,0,0,1699875696
1,62.8074,9.44157,0,0,1699875696
1,62.8211,9.42686,0,0,1699875696
1,62.828,9.41026,0,0,1699875696
1,62.8394,9.39289,0,0,1699875696
1,62.8599,9.38117,0,0,1699875696
1,62.8783,9.37562,0,0,1699875696
1,62.8956,9.36971,0,0,1699875696
1,62.9086,9.36255,0,0,1699875696
1,62.9023,9.35774,0,0,1699875696
1,62.8902,9.35592,0,0,1699875696
1,62.8992,9.35878,0,0,1699875696
1,62.9251,9.36787,0,0,1699875696
1,62.9492,9.37639,0,0,1699875696
1,62.9725,9.38284,0,0,1699875696
1,63.0008,9.39378,0,0,1699875696
1,63.0258,9.40553,0,0,1699875696
1,63.0464,9.41215,0,0,1699875696
1,63.0781,9.41455,0,0,1699875696
1,63.0829,9.41352,0,0,1699875696
1,63.0853,9.41148,0,0,1699875696
1,63.0857,9.41424,0,0,1699875696
1,63.1085,9.42467,0,0,1699875696
1,63.1251,9.43807,0,0,1699875696
1,63.1428,9.44985,0,0,1699875696
1,63.1545,9.46047,0,0,1699875696
1,63.1656,9.46816,0,0,1699875696
1,63.1804,9.46795,0,0,1699875696
1,63.1973,9.45768,0,0,1699875696
1,63.216,9.44227,0,0,1699875696
1,63.2311,9.42939,0,0,1699875696
1,63.2412,9.42146,0,0,1699875696
1,63.256,9.4192,0,0,1699875696
1,63.2794,9.42279,0,0,1699875696
1,63.2973,9.42707,0,0,1699875696
1,63.3005,9.42793,0,0,1699875696
1,63.3032,9.42738,0,0,1699875696
1,63.3159,9.42631,0,0,1699875696
1,63.3329,9.42405,0,0,1699875696
1,63.3498,9.42247,0,0,1699875696
1,63.3665,9.42107,0,0,1699875696
1,63.3821,9.41932,0,0,1699875696
1,63.3726,9.41587,0,0,1699875696
1,63.3779,9.40732,0,0,1699875696
1,63.3816,9.39618,0,0,1699875696
1,63.3616,9.37826,0,0,1699875696
1,63.3719,9.36865,0,0,1699875696
1,63.3872,9.35962,0,0,1699875696
1,63.3948,9.34893,0,0,1699875696
1,63.3891,9.34696,0,0,1699875696
1,63.3822,9.33979,0,0,1699875696
1,63.3788,9.33891,0,0,1699875696
1,63.3803,9.33625,0,0,1699875696
1,63.4003,9.32032,0,0,1699875696
1,63.4343,9.30908,0,0,1699875696
1,63.4617,9.30368,0,0,1699875696
1,63.4829,9.30421,0,0,1699875696
1,63.5076,9.30506,0,0,1699875696
1,63.531,9.30183,0,0,1699875696
1,63.5505,9.29796,0,0,1699875696
1,63.5701,9.29104,0,0,1699875696
1,63.5891,9.27299,0,0,1699875696
1,63.6067,9.25251,0,0,1699875696
1,63.624,9.24221,0,0,1699875696
1,63.6406,9.23942,0,0,1699875696
1,63.6546,9.23582,0,0,1699875696
1,63.6656,9.22614,0,0,1699875696
1,63.6768,9.21479,0,0,1699875696
1,63.6979,9.21036,0,0,1699875696
1,63.7331,9.21276,0,0,1699875696
1,63.7732,9.21765,0,0,1699875696
1,63.8072,9.22194,0,0,1699875696
1,63.8328,9.22439,0,0,1699875696
1,63.8531,9.22571,0,0,1699875696
1,63.8695,9.22731,0,0,1699875696
1,63.8859,9.22997,0,0,1699875696
1,63.9041,9.23201,0,0,1699875696
1,63.9157,9.23206,0,0,1699875696
1,63.9233,9.23441,0,0,1699875696
1,63.9392,9.24343,0,0,1699875696
1,63.961,9.2545,0,0,1699875696
1,63.9856,9.26208,0,0,1699875696
1,64.016,9.26673,0,0,1699875696
1,64.0435,9.26848,0,0,1699875696
1,64.0625,9.26844,0,0,1699875696
1,64.0775,9.2733,0,0,1699875696
1,64.0865,9.28421,0,0,1699875696
1,64.0934,9.29329,0,0,1699875696
1,64.1038,9.29704,0,0,1699875696
1,64.1135,9.29802,0,0,1699875696
1,64.1258,9.29728,0,0,1699875696
1,64.1424,9.29424,0,0,1699875696
1,64.152,9.28978,0,0,1699875696
1,64.1521,9.286,0,0,1699875696
1,64.1534,9.28234,0,0,1699875696
1,64.1559,9.27881,0,0,1699875696
1,64.1535,9.27749,0,0,1699875696
1,64.1574,9.27384,0,0,1699875696
1,64.18,9.25999,0,0,1699875696
1,64.2094,9.23986,0,0,1699875696
1,64.2303,9.22684,0,0,1699875696
1,64.2452,9.22527,0,0,1699875696
1,64.2594,9.22732,0,0,1699875696
1,64.2731,9.22562,0,0,1699875696
1,64.2838,9.21695,0,0,1699875696
1,64.2872,9.20268,0,0,1699875696
1,64.2893,9.19036,0,0,1699875696
1,64.2975,9.18263,0,0,1699875696
1,64.3033,9.17291,0,0,1699875696
1,64.3048,9.16174,0,0,1699875696
1,64.312,9.1582,0,0,1699875696
1,64.3244,9.16093,0,0,1699875696
1,64.3368,9.15957,0,0,1699875696
1,64.3423,9.1592,0,0,1699875696
1,64.3347,9.17189,0,0,1699875696
1,64.3246,9.18869,0,0,1699875696
1,64.323,9.19849,0,0,1699875696
1,64.3173,9.20488,0,0,1699875696
1,64.3016,9.20906,0,0,1699875696
1,64.2943,9.2111,0,0,1699875696
1,64.3028,9.21378,0,0,1699875696
1,64.315,9.21552,0,0,1699875696
1,64.3287,9.21488,0,0,1699875696
1,64.3389,9.21007,0,0,1699875696
1,64.3328,9.19671,0,0,1699875696
1,64.321,9.1793,0,0,1699875696
1,64.3192,9.16843,0,0,1699875696
1,64.331,9.16474,0,0,1699875696
1,64.3587,9.16254,0,0,1699875696
1,64.3954,9.1537,0,0,1699875696
1,64.4288,9.13413,0,0,1699875696
1,64.4505,9.11706,0,0,1699875696
1,64.4642,9.11381,0,0,1699875696
1,64.4816,9.11723,0,0,1699875696
1,64.5039,9.11926,0,0,1699875696
1,64.5243,9.11815,0,0,1699875696
1,64.5368,9.11389,0,0,1699875696
1,64.5452,9.1081,0,0,1699875696
1,64.5603,9.10247,0,0,1699875696
1,64.5801,9.09684,0,0,1699875696
1,64.6025,9.09062,0,0,1699875696
1,64.6306,9.08537,0,0,1699875696
1,64.6575,9.08282,0,0,1699875696
1,64.6778,9.08216,0,0,1699875696
1,64.6869,9.08144,0,0,1699875696
1,64.6835,9.08171,0,0,1699875696
1,64.6846,9.08409,0,0,1699875696
1,64.7034,9.08529,0,0,1699875696
1,64.7302,9.08492,0,0,1699875696
1,64.7523,9.08636,0,0,1699875696
1,64.7689,9.0862,0,0,1699875696
1,64.7853,9.07886,0,0,1699875696
1,64.8035,9.06682,0,0,1699875696
1,64.824,9.05573,0,0,1699875696
1,64.8476,9.04885,0,0,1699875696
1,64.8716,9.0425,0,0,1699875696
1,64.8941,9.02984,0,0,1699875696
1,64.916,9.015,0,0,1699875696
1,64.9358,9.00431,0,0,1699875696
1,64.9499,8.99155,0,0,1699875696
1,64.9545,8.96947,0,0,1699875696
1,64.9491,8.94602,0,0,1699875696
1,64.9411,8.93352,0,0,1699875696
1,64.9398,8.92957,0,0,1699875696
1,64.9461,8.92644,0,0,1699875696
1,64.9546,8.92115,0,0,1699875696
1,64.9601,8.91272,0,0,1699875696
1,64.9627,8.90301,0,0,1699875696
1,64.9723,8.88508,0,0,1699875696
1,64.9937,8.87609,0,0,1699875696
1,65.0205,8.86817,0,0,1699875696
1,65.0448,8.86049,0,0,1699875696
1,65.0552,8.85124,0,0,1699875696
1,65.05,8.85273,0,0,1699875696
1,65.0523,8.8539,0,0,1699875696
1,65.0773,8.8534,0,0,1699875696
1,65.1108,8.8498,0,0,1699875696
1,65.139,8.84642,0,0,1699875696
1,65.1585,8.84843,0,0,1699875696
1,65.1671,8.84925,0,0,1699875696
1,65.165,8.83979,0,0,1699875696
1,65.1532,8.82761,0,0,1699875696
1,65.1415,8.82252,0,0,1699875696
1,65.1435,8.82026,0,0,1699875696
1,65.1543,8.81626,0,0,1699875696
1,65.1596,8.81207,0,0,1699875696
1,65.1595,8.80896,0,0,1699875696
1,65.1674,8.80702,0,0,1699875696
1,65.1848,8.80437,0,0,1699875696
1,65.1995,8.79648,0,0,1699875696
1,65.2083,8.78315,0,0,1699875696
1,65.2148,8.77245,0,0,1699875696
1,65.2215,8.76731,0,0,1699875696
1,65.2299,8.76241,0,0,1699875696
1,65.2404,8.75462,0,0,1699875696
1,65.2538,8.74238,0,0,1699875696
1,65.269,8.72749,0,0,1699875696
1,65.2817,8.71574,0,0,1699875696
1,65.2905,8.70989,0,0,1699875696
1,65.2964,8.70885,0,0,1699875696
1,65.2996,8.70873,0,0,1699875696
1,65.3009,8.70545,0,0,1699875696
1,65.3009,8.70109,0,0,1699875696
1,65.306,8.70043,0,0,1699875696
1,65.3258,8.69509,0,0,1699875696
1,65.3519,8.67469,0,0,1699875696
1,65.3716,8.65226,0,0,1699875696
1,65.3912,8.6421,0,0,1699875696
1,65.4156,8.63706,0,0,1699875696
1,65.4364,8.62952,0,0,1699875696
1,65.4471,8.62068,0,0,1699875696
1,65.4521,8.61186,0,0,1699875696
1,65.456,8.60603,0,0,1699875696
1,65.4657,8.60909,0,0,1699875696
1,65.4832,8.6201,0,0,1699875696
1,65.4993,8.6296,0,0,1699875696
1,65.5158,8.63344,0,0,1699875696
1,65.5368,8.63398,0,0,1699875696
1,65.5526,8.63207,0,0,1699875696
1,65.5586,8.62927,0,0,1699875696
1,65.5621,8.62746,0,0,1699875696
1,65.5675,8.62716,0,0,1699875696
1,65.572,8.62945,0,0,1699875696
1,65.5713,8.63348,0,0,1699875696
1,65.5656,8.63762,0,0,1699875696
1,65.5602,8.64231,0,0,1699875696
1,65.5579,8.64793,0,0,1699875696
1,65.553,8.65356,0,0,1699875696
1,65.5432,8.65928,0,0,1699875696
1,65.5365,8.6664,0,0,1699875696
1,65.5392,8.67402,0,0,1699875696
1,65.5491,8.67999,0,0,1699875696
1,65.559,8.67896,0,0,1699875696
1,65.5657,8.66451,0,0,1699875696
1,65.5735,8.64535,0,0,1699875696
1,65.586,8.63649,0,0,1699875696
1,65.6023,8.6362,0,0,1699875696
1,65.6175,8.63367,0,0,1699875696
1,65.6329,8.62427,0,0,1699875696
1,65.6584,8.6121,0,0,1699875696
1,65.6875,8.60367,0,0,1699875696
1,65.7042,8.60038,0,0,1699875696
1,65.7128,8.60058,0,0,1699875696
1,65.7203,8.60049,0,0,1699875696
1,65.7221,8.59697,0,0,1699875696
1,65.7209,8.59354,0,0,1699875696
1,65.7256,8.59462,0,0,1699875696
1,65.7357,8.59849,0,0,1699875696
1,65.7439,8.59985,0,0,1699875696
1,65.7413,8.5947,0,0,1699875696
1,65.7581,8.58622,0,0,1699875696
1,65.7755,8.58232,0,0,1699875696
1,65.7885,8.5848,0,0,1699875696
1,65.7725,8.59235,0,0,1699875696
1,65.7813,8.60473,0,0,1699875696
1,65.7682,8.61699,0,0,1699875696
1,65.7567,8.62347,0,0,1699875696
1,65.7735,8.62489,0,0,1699875696
1,65.7846,8.62369,0,0,1699875696
1,65.7908,8.61967,0,0,1699875696
1,65.795,8.61413,0,0,1699875696
1,65.8064,8.61012,0,0,1699875696
1,65.8172,8.60838,0,0,1699875696
1,65.8189,8.60898,0,0,1699875696
1,65.8194,8.61291,0,0,1699875696
1,65.8298,8.61822,0,0,1699875696
1,65.8478,8.62035,0,0,1699875696
1,65.875,8.61879,0,0,1699875696
1,65.8655,8.6156,0,0,1699875696
1,65.8633,8.60951,0,0,1699875696
1,65.8759,8.59669,0,0,1699875696
1,65.8856,8.5786,0,0,1699875697
1,65.9106,8.55666,0,0,1699875697
1,65.9402,8.5486,0,0,1699875697
1,65.9646,8.54073,0,0,1699875697
1,65.9808,8.52703,0,0,1699875697
1,65.9951,8.52353,0,0,1699875697
1,66.0087,8.52233,0,0,1699875697
1,66.0277,8.52274,0,0,1699875697
1,66.0522,8.52184,0,0,1699875697
1,66.0524,8.51798,0,0,1699875697
1,66.0724,8.51678,0,0,1699875697
1,66.0945,8.52038,0,0,1699875697
1,66.1089,8.52162,0,0,1699875697
1,66.1288,8.51818,0,0,1699875697
1,66.1557,8.51454,0,0,1699875697
1,66.174,8.51312,0,0,1699875697
1,66.1797,8.51449,0,0,1699875697
1,66.1856,8.51769,0,0,1699875697
1,66.2004,8.5203,0,0,1699875697
1,66.2173,8.52281,0,0,1699875697
1,66.2244,8.52645,0,0,1699875697
1,66.2277,8.52902,0,0,1699875697
1,66.2439,8.52977,0,0,1699875697
1,66.2691,8.53294,0,0,1699875697
1,66.2849,8.53927,0,0,1699875697
1,66.2892,8.54297,0,0,1699875697
1,66.2963,8.54302,0,0,1699875697
1,66.3123,8.54227,0,0,1699875697
1,66.3319,8.53796,0,0,1699875697
1,66.349,8.52926,0,0,1699875697
1,66.3609,8.52243,0,0,1699875697
1,66.3676,8.52283,0,0,1699875697
1,66.3694,8.52794,0,0,1699875697
1,66.3694,8.52888,0,0,1699875697
1,66.3683,8.52179,0,0,1699875697
1,66.3695,8.51274,0,0,1699875697
1,66.3757,8.50698,0,0,1699875697
1,66.376,8.502,0,0,1699875697
1,66.3678,8.49477,0,0,1699875697
1,66.3655,8.48612,0,0,1699875697
1,66.3771,8.47808,0,0,1699875697
1,66.4004,8.47132,0,0,1699875697
1,66.4225,8.46477,0,0,1699875697
1,66.4266,8.46033,0,0,1699875697
1,66.4161,8.46117,0,0,1699875697
1,66.4096,8.46473,0,0,1699875697
1,66.4105,8.46731,0,0,1699875697
1,66.4125,8.46919,0,0,1699875697
1,66.4152,8.47064,0,0,1699875697
1,66.4194,8.47186,0,0,1699875697
1,66.4245,8.47406,0,0,1699875697
1,66.4314,8.47726,0,0,1699875697
1,66.4358,8.4816,0,0,1699875697
1,66.431,8.48707,0,0,1699875697
1,66.425,8.49401,0,0,1699875697
1,66.4293,8.50429,0,0,1699875697
1,66.4393,8.51412,0,0,1699875697
1,66.4491,8.51677,0,0,1699875697
1,66.4616,8.51221,0,0,1699875697
1,66.4749,8.50256,0,0,1699875697
1,66.4851,8.49073,0,0,1699875697
1,66.4911,8.48286,0,0,1699875697
1,66.4872,8.48184,0,0,1699875697
1,66.4715,8.48723,0,0,1699875697
1,66.451,8.4945,0,0,1699875697
1,66.437,8.49547,0,0,1699875697
1,66.432,8.49204,0,0,1699875697
1,66.427,8.49077,0,0,1699875697
1,66.4385,8.48979,0,0,1699875697
1,66.4157,8.48904,0,0,1699875697
1,66.3981,8.49153,0,0,1699875697
1,66.3848,8.4949,0,0,1699875697
1,66.405,8.49626,0,0,1699875697
1,66.4351,8.49569,0,0,1699875697
1,66.4617,8.49374,0,0,1699875697
1,66.4806,8.49121,0,0,1699875697
1,66.4955,8.48981,0,0,1699875697
1,66.5094,8.49249,0,0,1699875697
1,66.522,8.50047,0,0,1699875697
1,66.5244,8.50955,0,0,1699875697
1,66.5156,8.51527,0,0,1699875697
1,66.512,8.51829,0,0,1699875697
1,66.5235,8.52075,0,0,1699875697
1,66.5406,8.52252,0,0,1699875697
1,66.5496,8.52124,0,0,1699875697
1,66.552,8.51714,0,0,1699875697
1,66.559,8.51425,0,0,1699875697
1,66.5723,8.51334,0,0,1699875697
1,66.5845,8.51431,0,0,1699875697
1,66.589,8.52006,0,0,1699875697
1,66.5872,8.52896,0,0,1699875697
1,66.5864,8.53649,0,0,1699875697
1,66.5886,8.54111,0,0,1699875697
1,66.5906,8.54012,0,0,1699875697
1,66.5928,8.53307,0,0,1699875697
1,66.5965,8.52603,0,0,1699875697
1,66.5965,8.52272,0,0,1699875697
1,66.5907,8.5219,0,0,1699875697
1,66.5838,8.52318,0,0,1699875697
1,66.5784,8.52476,0,0,1699875697
1,66.5786,8.52357,0,0,1699875697
1,66.5868,8.521,0,0,1699875697
1,66.5936,8.51849,0,0,1699875697
1,66.5942,8.51334,0,0,1699875697
1,66.6004,8.50486,0,0,1699875697
1,66.61,8.49743,0,0,1699875697
1,66.6062,8.49324,0,0,1699875697
1,66.5962,8.4891,0,0,1699875697
1,66.5957,8.48569,0,0,1699875697
1,66.6008,8.48681,0,0,1699875697
1,66.6065,8.48976,0,0,1699875697
1,66.6145,8.49115,0,0,1699875697
1,66.6244,8.49099,0,0,1699875697
1,66.6343,8.48909,0,0,1699875697
1,66.6411,8.48675,0,0,1699875697
1,66.6426,8.48525,0,0,1699875697
1,66.6378,8.48453,0,0,1699875697
1,66.63,8.48495,0,0,1699875697
1,66.6296,8.48579,0,0,1699875697
1,66.6394,8.48593,0,0,1699875697
1,66.6535,8.48481,0,0,1699875697
1,66.6677,8.4836,0,0,1699875697
1,66.6778,8.48519,0,0,1699875697
1,66.6815,8.4891,0,0,1699875697
1,66.6817,8.49142,0,0,1699875697
1,66.6795,8.49001,0,0,1699875697
1,66.6759,8.49137,0,0,1699875697
1,66.6777,8.50301,0,0,1699875697
1,66.6868,8.51509,0,0,1699875697
1,66.6919,8.51607,0,0,1699875697
1,66.6878,8.51039,0,0,1699875697
1,66.67,8.50424,0,0,1699875697
1,66.6786,8.49951,0,0,1699875697
1,66.6861,8.4948,0,0,1699875697
1,66.6678,8.48905,0,0,1699875697
1,66.6629,8.48623,0,0,1699875697
1,66.6626,8.48941,0,0,1699875697
1,66.6619,8.49659,0,0,1699875697
1,66.6635,8.50225,0,0,1699875697
1,66.6715,8.50487,0,0,1699875697
1,66.6812,8.50577,0,0,1699875697
1,66.6915,8.50216,0,0,1699875697
1,66.7066,8.49274,0,0,1699875697
1,66.7163,8.47767,0,0,1699875697
1,66.6866,8.45908,0,0,1699875697
1,66.6499,8.44622,0,0,1699875697
1,66.6322,8.44302,0,0,1699875697
1,66.6257,8.44253,0,0,1699875697
1,66.6263,8.44276,0,0,1699875697
1,66.6139,8.44746,0,0,1699875697
1,66.5957,8.45432,0,0,1699875697
1,66.5867,8.45962,0,0,1699875697
1,66.5921,8.46198,0,0,1699875697
1,66.5985,8.46145,0,0,1699875697
1,66.5979,8.46208,0,0,1699875697
1,66.5936,8.46511,0,0,1699875697
1,66.5854,8.46721,0,0,1699875697
1,66.574,8.46789,0,0,1699875697
1,66.5694,8.46984,0,0,1699875697
1,66.576,8.47779,0,0,1699875697
1,66.5866,8.49179,0,0,1699875697
1,66.593,8.50403,0,0,1699875697
1,66.592,8.51059,0,0,1699875697
1,66.5844,8.5144,0,0,1699875697
1,66.5754,8.51657,0,0,1699875697
1,66.5706,8.51459,0,0,1699875697
1,66.5688,8.51022,0,0,1699875697
1,66.566,8.51644,0,0,1699875697
1,66.5643,8.53996,0,0,1699875697
1,66.5673,8.56305,0,0,1699875697
1,66.576,8.56961,0,0,1699875697
1,66.5883,8.56685,0,0,1699875697
1,66.5997,8.56438,0,0,1699875697
1,66.6072,8.56256,0,0,1699875697
1,66.6115,8.56069,0,0,1699875697
1,66.6144,8.55837,0,0,1699875697
1,66.6183,8.55477,0,0,1699875697
1,66.6243,8.54534,0,0,1699875697
1,66.6305,8.52754,0,0,1699875697
1,66.6436,8.51117,0,0,1699875697
1,66.6546,8.50302,0,0,1699875697
1,66.6645,8.49911,0,0,1699875697
1,66.6748,8.49754,0,0,1699875697
1,66.6809,8.49547,0,0,1699875697
1,66.6887,8.4902,0,0,1699875697
1,66.6988,8.48379,0,0,1699875697
1,66.7083,8.47417,0,0,1699875697
1,66.7147,8.46107,0,0,1699875697
1,66.7186,8.45318,0,0,1699875697
1,66.7215,8.45419,0,0,1699875697
1,66.7258,8.45746,0,0,1699875697
1,66.7312,8.4586,0,0,1699875697
1,66.7349,8.45868,0,0,1699875697
1,66.7349,8.4571,0,0,1699875697
1,66.7306,8.45328,0,0,1699875697
1,66.7238,8.45024,0,0,1699875697
1,66.7183,8.44969,0,0,1699875697
1,66.7152,8.44808,0,0,1699875697
1,66.7148,8.44286,0,0,1699875697
1,66.7199,8.43925,0,0,1699875697
1,66.7252,8.44147,0,0,1699875697
1,66.7252,8.4464,0,0,1699875697
1,66.7261,8.45071,0,0,1699875697
1,66.7318,8.4542,0,0,1699875697
1,66.7343,8.45856,0,0,1699875697
1,66.7266,8.46414,0,0,1699875697
1,66.713,8.46839,0,0,1699875697
1,66.6971,8.47045,0,0,1699875697
1,66.6779,8.47213,0,0,1699875697
1,66.6554,8.4742,0,0,1699875697
1,66.6312,8.47516,0,0,1699875697
1,66.6122,8.47378,0,0,1699875697
1,66.6025,8.4713,0,0,1699875697
1,66.5949,8.46999,0,0,1699875697
1,66.5871,8.47185,0,0,1699875697
1,66.5856,8.47724,0,0,1699875697
1,66.5897,8.48311,0,0,1699875697
1,66.6037,8.48594,0,0,1699875697
1,66.6224,8.48533,0,0,1699875697
1,66.6413,8.4849,0,0,1699875697
1,66.6546,8.48663,0,0,1699875697
1,66.6536,8.48681,0,0,1699875697
1,66.6459,8.48423,0,0,1699875697
1,66.6366,8.48242,0,0,1699875697
1,66.6369,8.48329,0,0,1699875697
1,66.6457,8.49054,0,0,1699875697
1,66.6483,8.50637,0,0,1699875697
1,66.6417,8.52242,0,0,1699875697
1,66.632,8.53191,0,0,1699875697
1,66.6167,8.5374,0,0,1699875697
1,66.5981,8.54061,0,0,1699875697
1,66.5879,8.54168,0,0,1699875697
1,66.59,8.54262,0,0,1699875697
1,66.596,8.54445,0,0,1699875697
1,66.596,8.54634,0,0,1699875697
1,66.5936,8.54805,0,0,1699875697
1,66.5961,8.54979,0,0,1699875697
1,66.5982,8.55115,0,0,1699875697
1,66.5972,8.55646,0,0,1699875697
1,66.5981,8.56839,0,0,1699875697
1,66.5979,8.57911,0,0,1699875697
1,66.5923,8.58512,0,0,1699875697
1,66.5857,8.59053,0,0,1699875697
1,66.5788,8.59311,0,0,1699875697
1,66.5647,8.58773,0,0,1699875697
1,66.5487,8.57883,0,0,1699875697
1,66.5429,8.57591,0,0,1699875697
1,66.5421,8.57808,0,0,1699875697
1,66.536,8.57909,0,0,1699875697
1,66.528,8.5785,0,0,1699875697
1,66.5236,8.57723,0,0,1699875697
1,66.5242,8.57658,0,0,1699875697
1,66.5247,8.57844,0,0,1699875697
1,66.5159,8.58218,0,0,1699875697
1,66.4985,8.58467,0,0,1699875697
1,66.4766,8.58285,0,0,1699875697
1,66.4366,8.57894,0,0,1699875697
1,66.4321,8.57783,0,0,1699875697
1,66.435,8.58036,0,0,1699875697
1,66.407,8.58352,0,0,1699875697
1,66.4151,8.58463,0,0,1699875697
1,66.4259,8.58529,0,0,1699875697
1,66.4115,8.58589,0,0,1699875697
1,66.4054,8.58486,0,0,1699875697
1,66.3953,8.58434,0,0,1699875697
1,66.382,8.58418,0,0,1699875697
1,66.3679,8.58201,0,0,1699875697
1,66.3548,8.58007,0,0,1699875697
1,66.3439,8.58155,0,0,1699875697
1,66.3295,8.58745,0,0,1699875697
1,66.3065,8.59902,0,0,1699875697
1,66.2943,8.61389,0,0,1699875697
1,66.3074,8.62427,0,0,1699875697
1,66.3199,8.63016,0,0,1699875697
1,66.3092,8.63697,0,0,1699875697
1,66.2881,8.64359,0,0,1699875697
1,66.2766,8.64933,0,0,1699875697
1,66.2795,8.65434,0,0,1699875697
1,66.2838,8.65551,0,0,1699875697
1,66.2796,8.65426,0,0,1699875697
1,66.2741,8.65589,0,0,1699875697
1,66.277,8.66005,0,0,1699875697
1,66.2874,8.66106,0,0,1699875697
1,66.2913,8.65731,0,0,1699875697
1,66.2703,8.65167,0,0,1699875697
1,66.2715,8.64655,0,0,1699875697
1,66.2725,8.6437,0,0,1699875697
1,66.253,8.64361,0,0,1699875697
1,66.2464,8.64528,0,0,1699875697
1,66.2294,8.6465,0,0,1699875697
1,66.1931,8.64463,0,0,1699875697
1,66.1959,8.64066,0,0,1699875697
1,66.174,8.6386,0,0,1699875697
1,66.1638,8.63945,0,0,1699875697
1,66.1542,8.6411,0,0,1699875697
1,66.138,8.64202,0,0,1699875697
1,66.1172,8.64326,0,0,1699875697
1,66.0963,8.6469,0,0,1699875697
1,66.0756,8.65136,0,0,1699875697
1,66.0575,8.65583,0,0,1699875697
1,66.0438,8.6647,0,0,1699875697
1,66.032,8.67735,0,0,1699875697
1,66.0239,8.68755,0,0,1699875697
1,66.0238,8.69339,0,0,1699875697
1,66.0209,8.69442,0,0,1699875697
1,66.0028,8.69213,0,0,1699875697
1,65.973,8.69802,0,0,1699875697
