Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.7769,12.1647,0,0,1699875696
1,58.0287,9.97531,0,0,1699875696
1,59.1578,6.24639,0,0,1699875696
1,65.3214,5.11653,0,0,1699875696
1,69.2177,6.48987,0,0,1699875696
1,77.7759,7.56944,0,0,1699875696
1,51.6658,7.13516,0,0,1699875696
1,51.6658,7.89013,0,0,1699875696
1,88.5398,10.0988,0,0,1699875696
1,63.5557,11.0786,0,0,1699875696
1,56.2753,10.5956,0,0,1699875696
1,63.8544,9.66556,0,0,1699875696
1,67.992,7.71411,0,0,1699875696
1,70.5376,10.6872,0,0,1699875696
1,79.1628,22.172,0,0,1699875696
1,73.6304,27.6475,0,0,1699875696
1,56.5357,20.0821,0,0,1699875696
1,54.6452,11.8801,0,0,1699875696
1,59.3393,11.7268,0,0,1699875696
1,61.594,15.2425,0,0,1699875696
1,63.4825,12.6004,0,0,1699875696
1,62.1642,5.4663,0,0,1699875696
1,59.8947,3.26557,0,0,1699875696
1,58.261,5.97633,0,0,1699875696
1,60.7201,9.10343,0,0,1699875696
1,63.0435,13.9909,0,0,1699875696
1,59.1805,19.6135,0,0,1699875696
1,58.8879,20.9698,0,0,1699875696
1,61.4493,21.876,0,0,1699875696
1,55.3928,21.0033,0,0,1699875696
1,51.3073,12.0617,0,0,1699875696
1,58.7491,3.47512,0,0,1699875696
1,62.715,2.46901,0,0,1699875696
1,59.8643,5.51062,0,0,1699875696
1,60.8162,7.59489,0,0,1699875696
1,65.3386,6.10838,0,0,1699875696
1,69.0354,4.88919,0,0,1699875696
1,69.2566,6.56613,0,0,1699875696
1,70.3034,8.55148,0,0,1699875696
1,73.3078,9.03685,0,0,1699875696
1,72.3346,7.489,0,0,1699875696
1,69.8157,6.50249,0,0,1699875696
1,67.3721,7.31153,0,0,1699875696
1,65.8039,6.23723,0,0,1699875696
1,67.4635,4.188,0,0,1699875696
1,66.1939,6.0656,0,0,1699875696
1,61.8362,11.9467,0,0,1699875696
1,62.859,15.6806,0,0,1699875696
1,68.1802,13.3502,0,0,1699875696
1,67.3128,8.69785,0,0,1699875696
1,59.2644,6.40894,0,0,1699875696
1,54.3782,11.7945,0,0,1699875696
1,54.7732,21.2066,0,0,1699875696
1,57.0998,22.3837,0,0,1699875696
1,88.152,17.0699,0,0,1699875696
1,51.6658,11.9857,0,0,1699875696
1,51.6658,7.63321,0,0,1699875696
1,51.6658,7.67973,0,0,1699875696
1,60.5557,11.1754,0,0,1699875696
1,62.3624,13.0453,0,0,1699875696
1,89.1874,13.4706,0,0,1699875696
1,90.895,11.9016,0,0,1699875696
1,66.9918,9.82858,0,0,1699875696
1,56.7908,11.3173,0,0,1699875696
1,57.7051,12.6576,0,0,1699875696
1,60.8578,10.4085,0,0,1699875696
1,65.4957,7.5856,0,0,1699875696
1,65.9503,4.97191,0,0,1699875696
1,62.3003,3.98813,0,0,1699875696
1,58.9891,6.7221,0,0,1699875696
1,60.2341,9.17352,0,0,1699875696
1,64.6036,8.39619,0,0,1699875696
1,66.9261,6.65551,0,0,1699875696
1,66.4981,6.05021,0,0,1699875696
1,65.7241,7.73377,0,0,1699875696
1,63.7393,8.57923,0,0,1699875696
1,60.6056,5.84016,0,0,1699875696
1,60.2998,3.71344,0,0,1699875696
1,64.77,4.49818,0,0,1699875696
1,68.1037,8.45236,0,0,1699875696
1,67.4772,13.4368,0,0,1699875696
1,70.887,15.7264,0,0,1699875696
1,76.0109,16.501,0,0,1699875696
1,71.8199,16.6909,0,0,1699875696
1,68.1777,19.6353,0,0,1699875696
1,74.4949,23.5353,0,0,1699875696
1,76.4166,18.2769,0,0,1699875696
1,73.8214,8.76665,0,0,1699875696
1,84.1388,4.69901,0,0,1699875696
1,51.6658,4.90503,0,0,1699875696
1,51.6658,7.0934,0,0,1699875696
1,51.6658,11.3919,0,0,1699875696
1,76.761,18.2758,0,0,1699875696
1,68.9727,21.3665,0,0,1699875696
1,69.605,17.8071,0,0,1699875696
1,59.2756,14.6564,0,0,1699875696
1,55.4277,11.6399,0,0,1699875696
1,60.3864,6.76227,0,0,1699875696
1,64.0336,5.43294,0,0,1699875696
1,65.0831,8.33459,0,0,1699875696
1,65.3177,9.4756,0,0,1699875696
1,63.1295,6.74008,0,0,1699875696
1,62.8758,6.02948,0,0,1699875696
1,68.4929,9.2381,0,0,1699875696
1,72.2309,9.78196,0,0,1699875696
1,70.4948,6.46771,0,0,1699875696
1,68.1281,4.39043,0,0,1699875696
1,70.5694,3.91728,0,0,1699875696
1,74.9682,3.72619,0,0,1699875696
1,71.8367,5.40274,0,0,1699875696
1,66.0244,7.33983,0,0,1699875696
1,64.5504,7.93026,0,0,1699875696
1,62.2569,9.0322,0,0,1699875696
1,57.7916,10.2101,0,0,1699875696
1,55.9397,9.9081,0,0,1699875696
1,57.4843,7.02376,0,0,1699875696
1,60.036,3.07015,0,0,1699875696
1,62.4095,3.75055,0,0,1699875696
1,59.7801,9.62848,0,0,1699875696
1,52.3576,13.0893,0,0,1699875696
1,46.775,12.6716,0,0,1699875696
1,44.447,13.2427,0,0,1699875696
1,50.9632,11.177,0,0,1699875696
1,71.0458,4.9009,0,0,1699875696
1,86.6724,2.83639,0,0,1699875696
1,80.1774,7.62077,0,0,1699875696
1,69.5421,11.9875,0,0,1699875696
1,70.4855,9.42553,0,0,1699875696
1,69.4967,5.15189,0,0,1699875696
1,65.3474,6.19641,0,0,1699875696
1,65.8566,7.54193,0,0,1699875696
1,65.7575,5.11423,0,0,1699875696
1,65.1435,3.58871,0,0,1699875696
1,68.4702,4.68465,0,0,1699875696
1,70.6986,7.30298,0,0,1699875696
1,65.689,10.9558,0,0,1699875696
1,57.9304,10.5101,0,0,1699875696
1,58.7667,4.98451,0,0,1699875696
1,69.5867,2.49125,0,0,1699875696
1,75.8274,5.97174,0,0,1699875696
1,74.507,10.7155,0,0,1699875696
1,76.0764,12.4757,0,0,1699875696
1,76.3002,10.4197,0,0,1699875696
1,71.2474,7.27433,0,0,1699875696
1,69.8433,5.90143,0,0,1699875696
1,74.7521,7.61178,0,0,1699875696
1,76.2172,10.9129,0,0,1699875696
1,66.8594,11.5595,0,0,1699875696
1,61.2538,11.6397,0,0,1699875696
1,70.6651,14.5417,0,0,1699875696
1,77.568,14.4082,0,0,1699875696
1,77.9836,10.4504,0,0,1699875696
1,81.8917,8.53644,0,0,1699875696
1,77.2916,7.2493,0,0,1699875696
1,66.1495,6.49814,0,0,1699875696
1,62.5104,12.3721,0,0,1699875696
1,60.5487,19.4542,0,0,1699875696
1,62.6488,16.358,0,0,1699875696
1,67.7373,8.04378,0,0,1699875696
1,66.309,3.78528,0,0,1699875696
1,66.6806,2.4505,0,0,1699875696
1,68.4328,1.97583,0,0,1699875696
1,63.3473,2.5218,0,0,1699875696
1,58.7057,3.13527,0,0,1699875696
1,60.4511,3.22228,0,0,1699875696
1,64.4535,4.97866,0,0,1699875696
1,66.8047,8.09924,0,0,1699875696
1,69.9177,9.29135,0,0,1699875696
1,72.9483,9.03549,0,0,1699875696
1,69.298,9.07776,0,0,1699875696
1,61.7371,10.3097,0,0,1699875696
1,59.4981,11.3169,0,0,1699875696
1,64.172,8.75395,0,0,1699875696
1,70.1071,4.00356,0,0,1699875696
1,72.7314,2.05626,0,0,1699875696
1,72.637,4.44628,0,0,1699875696
1,71.8643,6.82183,0,0,1699875696
1,70.0396,6.05306,0,0,1699875696
1,66.4232,5.121,0,0,1699875696
1,65.4818,7.09416,0,0,1699875696
1,69.463,12.8423,0,0,1699875696
1,71.8852,17.0766,0,0,1699875696
1,69.9206,12.6046,0,0,1699875696
1,64.8693,12.1375,0,0,1699875696
1,55.373,23.0312,0,0,1699875696
1,45.7122,24.4437,0,0,1699875696
1,47.4067,14.7145,0,0,1699875696
1,56.7933,12.9411,0,0,1699875696
1,57.1776,16.7843,0,0,1699875696
1,55.4824,14.6796,0,0,1699875696
1,62.4618,8.86429,0,0,1699875696
1,66.7732,5.71204,0,0,1699875696
1,66.459,4.3535,0,0,1699875696
1,67.1576,2.87168,0,0,1699875696
1,67.7408,3.27666,0,0,1699875696
1,71.3142,5.33544,0,0,1699875696
1,76.6196,5.01365,0,0,1699875696
1,78.2983,2.4784,0,0,1699875696
1,79.9283,2.13618,0,0,1699875696
1,83.0566,4.83427,0,0,1699875696
1,80.554,8.49862,0,0,1699875696
1,73.4688,10.1011,0,0,1699875696
1,71.6815,9.40808,0,0,1699875696
1,73.4853,8.09059,0,0,1699875696
1,74.0588,5.70522,0,0,1699875696
1,74.0194,4.62802,0,0,1699875696
1,67.4243,6.24839,0,0,1699875696
1,59.7787,7.03395,0,0,1699875696
1,62.5175,5.95003,0,0,1699875696
1,69.5637,4.19114,0,0,1699875696
1,75.0502,3.30097,0,0,1699875696
1,75.5497,4.54484,0,0,1699875696
1,70.301,6.89435,0,0,1699875696
1,65.7981,8.71071,0,0,1699875696
1,61.083,9.62306,0,0,1699875696
1,58.5662,10.8901,0,0,1699875696
1,66.7511,10.54,0,0,1699875696
1,77.4614,6.09321,0,0,1699875696
1,79.905,3.03736,0,0,1699875696
1,81.68,4.95015,0,0,1699875696
1,84.0407,6.29602,0,0,1699875696
1,78.4176,4.37579,0,0,1699875696
1,72.1323,3.57801,0,0,1699875696
1,72.6721,5.41766,0,0,1699875696
1,73.3622,5.97795,0,0,1699875696
1,71.0616,4.0974,0,0,1699875696
1,69.0825,2.91325,0,0,1699875696
1,69.8861,4.23021,0,0,1699875696
1,72.0248,5.89968,0,0,1699875696
1,72.548,4.86842,0,0,1699875696
1,72.4756,3.55229,0,0,1699875696
1,71.7809,4.90701,0,0,1699875696
1,69.0726,5.29112,0,0,1699875696
1,66.6175,3.26692,0,0,1699875696
1,65.3507,2.03385,0,0,1699875696
1,65.0888,2.38106,0,0,1699875696
1,66.544,3.34853,0,0,1699875696
1,70.5283,3.70113,0,0,1699875696
1,77.0105,3.18347,0,0,1699875696
1,80.6341,3.78984,0,0,1699875696
1,77.7078,5.04992,0,0,1699875696
1,71.9389,5.31947,0,0,1699875696
1,65.7436,5.62271,0,0,1699875696
1,58.7585,5.54184,0,0,1699875696
1,62.6484,5.73683,0,0,1699875696
1,79.859,7.50438,0,0,1699875696
1,88.161,8.26751,0,0,1699875696
1,82.3722,8.74804,0,0,1699875696
1,76.0125,10.0801,0,0,1699875696
1,72.2434,9.04515,0,0,1699875696
1,66.0622,6.64567,0,0,1699875696
1,57.36,6.28969,0,0,1699875696
1,56.5166,6.60686,0,0,1699875696
1,63.8403,5.24341,0,0,1699875696
1,66.7552,3.59392,0,0,1699875696
1,64.0767,3.76699,0,0,1699875696
1,64.8205,5.3404,0,0,1699875696
1,71.029,6.51864,0,0,1699875696
1,75.0916,5.98266,0,0,1699875696
1,75.2175,4.32616,0,0,1699875696
1,76.1202,3.61023,0,0,1699875696
1,75.373,4.08543,0,0,1699875696
1,71.6264,3.54603,0,0,1699875696
1,69.9072,1.90364,0,0,1699875696
1,70.0323,3.33111,0,0,1699875696
1,70.7653,7.65414,0,0,1699875696
1,71.2385,8.23103,0,0,1699875696
1,68.3888,5.22008,0,0,1699875696
1,67.6499,4.25664,0,0,1699875696
1,71.1742,5.66563,0,0,1699875696
1,67.9217,7.17334,0,0,1699875696
1,60.4191,7.06996,0,0,1699875696
1,62.9286,6.33612,0,0,1699875696
1,77.6477,7.51361,0,0,1699875696
1,91.5364,8.18598,0,0,1699875696
1,88.5234,7.07099,0,0,1699875696
1,76.3101,6.66763,0,0,1699875696
1,73.0033,7.14679,0,0,1699875696
1,75.8405,8.54776,0,0,1699875696
1,76.2679,8.99962,0,0,1699875696
1,75.4631,6.10709,0,0,1699875696
1,75.2183,3.02153,0,0,1699875696
1,76.1748,3.4477,0,0,1699875696
1,80.936,9.01397,0,0,1699875696
1,82.4814,15.5148,0,0,1699875696
1,77.1182,14.6989,0,0,1699875696
1,76.9987,9.22381,0,0,1699875696
1,81.2328,6.22481,0,0,1699875696
1,81.5547,4.65117,0,0,1699875696
1,81.4459,4.14276,0,0,1699875696
1,80.5181,5.42157,0,0,1699875696
1,75.5929,6.06091,0,0,1699875696
1,69.6902,6.30243,0,0,1699875696
1,63.9598,8.68636,0,0,1699875696
1,58.8138,12.0883,0,0,1699875696
1,58.4824,14.7599,0,0,1699875696
1,62.2274,17.2189,0,0,1699875696
1,65.0516,15.8026,0,0,1699875696
1,64.8243,11.2047,0,0,1699875696
1,64.2529,10.6512,0,0,1699875696
1,68.0269,11.9163,0,0,1699875696
1,73.2323,10.7315,0,0,1699875696
1,73.5929,8.92993,0,0,1699875696
1,70.4031,7.76538,0,0,1699875696
1,69.2602,7.77384,0,0,1699875696
1,72.7466,7.49443,0,0,1699875696
1,76.7948,5.45668,0,0,1699875696
1,75.6958,3.43829,0,0,1699875696
1,74.8999,2.93057,0,0,1699875696
1,79.9315,3.74889,0,0,1699875696
1,77.9908,4.38789,0,0,1699875696
1,67.1754,4.03316,0,0,1699875696
1,64.7645,4.687,0,0,1699875696
1,68.0245,5.70598,0,0,1699875696
1,68.6918,4.87462,0,0,1699875696
1,74.0055,4.68273,0,0,1699875696
1,82.3858,7.03873,0,0,1699875696
1,84.9232,8.00646,0,0,1699875696
1,79.2725,6.7149,0,0,1699875696
1,71.7541,6.71789,0,0,1699875696
1,71.2376,7.11525,0,0,1699875696
1,72.0112,6.43026,0,0,1699875696
1,66.7376,6.50571,0,0,1699875696
1,61.6194,11.9205,0,0,1699875696
1,76.1974,21.3145,0,0,1699875696
1,51.6658,22.0731,0,0,1699875696
1,51.6658,12.5144,0,0,1699875696
1,82.0414,5.05981,0,0,1699875696
1,76.1024,3.52548,0,0,1699875696
1,77.9118,3.32041,0,0,1699875696
1,78.9556,2.36481,0,0,1699875696
1,82.3087,2.73117,0,0,1699875696
1,79.3993,6.08245,0,0,1699875696
1,71.428,9.5501,0,0,1699875696
1,68.9576,11.9507,0,0,1699875696
1,73.6025,14.5647,0,0,1699875696
1,79.3499,13.4373,0,0,1699875696
1,94.8146,7.43964,0,0,1699875696
1,51.6658,2.71436,0,0,1699875696
1,51.6658,1.51028,0,0,1699875696
1,64.6581,1.57096,0,0,1699875696
1,57.9135,1.95479,0,0,1699875697
1,70.1886,3.31391,0,0,1699875697
1,75.8218,4.87789,0,0,1699875697
1,73.7659,5.10202,0,0,1699875697
1,71.1808,4.93972,0,0,1699875697
1,68.3302,5.38905,0,0,1699875697
1,67.4889,6.08385,0,0,1699875697
1,73.7486,6.04052,0,0,1699875697
1,80.2681,4.18646,0,0,1699875697
1,81.1277,2.6747,0,0,1699875697
1,82.808,5.1455,0,0,1699875697
1,82.4739,9.31304,0,0,1699875697
1,76.509,9.607,0,0,1699875697
1,76.7713,6.34302,0,0,1699875697
1,83.3634,3.3579,0,0,1699875697
1,83.0854,2.54803,0,0,1699875697
1,77.5651,4.2539,0,0,1699875697
1,77.143,6.05084,0,0,1699875697
1,82.5014,6.10679,0,0,1699875697
1,90.0445,6.96769,0,0,1699875697
1,93.607,8.5955,0,0,1699875697
1,92.1139,7.11604,0,0,1699875697
1,95.3866,4.52482,0,0,1699875697
1,95.7883,7.31028,0,0,1699875697
1,81.4723,12.163,0,0,1699875697
1,70.3024,10.3954,0,0,1699875697
1,72.3196,6.52167,0,0,1699875697
1,73.1497,6.81697,0,0,1699875697
1,70.7935,6.54534,0,0,1699875697
1,70.8247,4.73284,0,0,1699875697
1,73.586,6.11029,0,0,1699875697
1,78.5778,10.0533,0,0,1699875697
1,79.4592,10.2916,0,0,1699875697
1,76.6505,5.50979,0,0,1699875697
1,77.1134,3.04345,0,0,1699875697
1,78.907,5.27855,0,0,1699875697
1,77.3755,6.10774,0,0,1699875697
1,70.8298,3.43992,0,0,1699875697
1,64.0319,1.22015,0,0,1699875697
1,66.5917,1.27591,0,0,1699875697
1,76.3662,2.52314,0,0,1699875697
1,80.8148,3.74201,0,0,1699875697
1,78.405,4.73398,0,0,1699875697
1,75.8289,6.21733,0,0,1699875697
1,74.0228,7.32984,0,0,1699875697
1,72.701,6.90755,0,0,1699875697
1,72.4934,6.34894,0,0,1699875697
1,72.5247,7.57922,0,0,1699875697
1,72.9339,9.08266,0,0,1699875697
1,73.1536,8.7028,0,0,1699875697
1,73.9779,7.55918,0,0,1699875697
1,78.0963,7.39307,0,0,1699875697
1,76.4636,9.37102,0,0,1699875697
1,64.9076,12.0995,0,0,1699875697
1,61.6647,14.4487,0,0,1699875697
1,71.3383,17.577,0,0,1699875697
1,77.2407,16.549,0,0,1699875697
1,76.3114,9.80357,0,0,1699875697
1,76.2028,5.74926,0,0,1699875697
1,75.8365,5.3995,0,0,1699875697
1,73.9485,4.27927,0,0,1699875697
1,73.0164,3.16802,0,0,1699875697
1,68.5911,4.9673,0,0,1699875697
1,58.6916,11.0505,0,0,1699875697
1,51.5512,14.7947,0,0,1699875697
1,54.5875,9.87399,0,0,1699875697
1,65.9935,6.7496,0,0,1699875697
1,72.9335,13.2278,0,0,1699875697
1,94.5635,18.021,0,0,1699875697
1,51.6658,15.1227,0,0,1699875697
1,51.6658,11.2524,0,0,1699875697
1,51.6658,9.88524,0,0,1699875697
1,88.1,8.80083,0,0,1699875697
1,94.7955,5.63518,0,0,1699875697
1,88.4431,2.16723,0,0,1699875697
1,78.7612,2.15032,0,0,1699875697
1,70.3696,4.90058,0,0,1699875697
1,67.949,9.12899,0,0,1699875697
1,71.1977,13.9954,0,0,1699875697
1,69.6499,14.4801,0,0,1699875697
1,65.4077,9.87655,0,0,1699875697
1,69.4368,6.41513,0,0,1699875697
1,79.9955,6.05004,0,0,1699875697
1,85.2332,5.93412,0,0,1699875697
1,77.2189,4.44071,0,0,1699875697
1,68.7028,2.80637,0,0,1699875697
1,72.9082,3.82432,0,0,1699875697
1,79.6785,6.44794,0,0,1699875697
1,79.1554,8.96647,0,0,1699875697
1,71.8478,13.1341,0,0,1699875697
1,65.074,15.4612,0,0,1699875697
1,64.3813,12.4047,0,0,1699875697
1,63.5764,8.4653,0,0,1699875697
1,59.9896,6.16417,0,0,1699875697
1,58.0708,4.75118,0,0,1699875697
1,57.7355,3.77824,0,0,1699875697
1,58.1699,3.71244,0,0,1699875697
1,63.3411,5.42431,0,0,1699875697
1,72.2446,7.01102,0,0,1699875697
1,79.2999,7.37217,0,0,1699875697
1,84.6127,7.76393,0,0,1699875697
1,90.9237,7.15764,0,0,1699875697
1,93.51,5.24358,0,0,1699875697
1,82.9684,5.54583,0,0,1699875697
1,67.1324,8.25946,0,0,1699875697
1,62.1,9.66393,0,0,1699875697
1,65.9403,8.71897,0,0,1699875697
1,69.0381,6.37454,0,0,1699875697
1,69.7816,5.60345,0,0,1699875697
1,71.9617,7.64591,0,0,1699875697
1,73.9878,7.66897,0,0,1699875697
1,73.2476,5.62487,0,0,1699875697
1,74.5203,5.29604,0,0,1699875697
1,76.2684,5.10431,0,0,1699875697
1,74.1778,4.17542,0,0,1699875697
1,72.3759,4.26055,0,0,1699875697
1,71.5453,5.57757,0,0,1699875697
1,70.9065,5.91725,0,0,1699875697
1,73.6868,3.87627,0,0,1699875697
1,76.7963,2.75359,0,0,1699875697
1,77.8083,4.00129,0,0,1699875697
1,78.1372,5.35843,0,0,1699875697
1,75.1704,7.17193,0,0,1699875697
1,68.1748,9.03508,0,0,1699875697
1,62.4662,7.87041,0,0,1699875697
1,65.2665,4.13619,0,0,1699875697
1,73.3003,7.69046,0,0,1699875697
1,76.55,20.5073,0,0,1699875697
1,72.3177,23.2067,0,0,1699875697
1,59.5544,12.2771,0,0,1699875697
1,50.1777,5.92994,0,0,1699875697
1,55.8593,7.30456,0,0,1699875697
1,61.7845,9.10612,0,0,1699875697
1,60.3144,7.61953,0,0,1699875697
1,60.1791,4.4678,0,0,1699875697
1,64.8521,3.946,0,0,1699875697
1,68.9322,7.16605,0,0,1699875697
1,65.3922,12.2116,0,0,1699875697
1,63.4978,13.4041,0,0,1699875697
1,68.764,10.106,0,0,1699875697
1,70.2949,7.16324,0,0,1699875697
1,67.8078,4.75606,0,0,1699875697
1,67.4516,3.58929,0,0,1699875697
1,69.2762,5.6535,0,0,1699875697
1,51.6658,7.8449,0,0,1699875697
1,51.6658,7.33701,0,0,1699875697
1,51.6658,6.12336,0,0,1699875697
1,51.6658,7.03287,0,0,1699875697
1,63.4833,11.6542,0,0,1699875697
1,56.6861,15.6006,0,0,1699875697
1,63.1123,13.1043,0,0,1699875697
1,75.7387,9.28938,0,0,1699875697
1,76.1903,7.65683,0,0,1699875697
1,65.9379,5.81101,0,0,1699875697
1,60.2721,6.3382,0,0,1699875697
1,61.8599,7.84776,0,0,1699875697
1,61.0014,7.59292,0,0,1699875697
1,57.5274,8.08942,0,0,1699875697
1,62.2907,10.3424,0,0,1699875697
1,73.7594,16.3135,0,0,1699875697
1,78.93,21.4521,0,0,1699875697
1,74.771,17.416,0,0,1699875697
1,68.1403,9.44927,0,0,1699875697
1,62.5122,5.75346,0,0,1699875697
1,59.718,5.41038,0,0,1699875697
1,63.0796,4.68798,0,0,1699875697
1,65.6516,4.56657,0,0,1699875697
1,61.1232,14.4567,0,0,1699875697
1,60.1544,30.6713,0,0,1699875697
1,68.6261,30.5371,0,0,1699875697
1,76.7912,14.4251,0,0,1699875697
1,78.1374,4.42651,0,0,1699875697
1,74.6905,3.71393,0,0,1699875697
1,69.7603,3.5947,0,0,1699875697
1,67.6824,2.43932,0,0,1699875697
1,71.9185,1.92994,0,0,1699875697
1,76.8418,2.73572,0,0,1699875697
1,74.7018,3.65588,0,0,1699875697
1,69.75,4.18645,0,0,1699875697
1,66.9323,5.32518,0,0,1699875697
1,64.5179,6.84659,0,0,1699875697
1,63.1815,7.21709,0,0,1699875697
1,63.6722,6.38019,0,0,1699875697
1,63.3472,4.98301,0,0,1699875697
1,62.5464,3.88199,0,0,1699875697
1,64.0984,4.75653,0,0,1699875697
1,65.0907,6.12387,0,0,1699875697
1,61.9726,4.99612,0,0,1699875697
1,59.1593,4.3836,0,0,1699875697
1,60.247,6.69366,0,0,1699875697
1,62.1129,7.20742,0,0,1699875697
1,62.3539,5.00465,0,0,1699875697
1,63.0372,4.45975,0,0,1699875697
1,64.1442,5.13899,0,0,1699875697
1,61.7444,4.41343,0,0,1699875697
1,59.0737,3.00656,0,0,1699875697
1,62.362,2.7135,0,0,1699875697
1,64.9812,3.2275,0,0,1699875697
1,64.1137,3.83419,0,0,1699875697
1,66.99,5.55019,0,0,1699875697
1,69.7162,7.42328,0,0,1699875697
1,68.4652,7.89242,0,0,1699875697
1,68.8917,7.47496,0,0,1699875697
1,71.0011,6.89295,0,0,1699875697
1,69.261,7.56404,0,0,1699875697
1,63.5479,8.26659,0,0,1699875697
1,56.7693,6.81159,0,0,1699875697
1,49.1809,5.74929,0,0,1699875697
1,44.6893,6.10261,0,0,1699875697
1,45.3613,5.64816,0,0,1699875697
1,46.621,4.57157,0,0,1699875697
1,50.2501,3.45029,0,0,1699875697
1,58.1733,2.98108,0,0,1699875697
1,61.7165,4.9316,0,0,1699875697
1,57.8835,8.63789,0,0,1699875697
1,57.8115,10.7158,0,0,1699875697
1,63.0568,11.3176,0,0,1699875697
1,67.9937,14.4775,0,0,1699875697
1,73.4346,17.159,0,0,1699875697
1,73.6317,14.8229,0,0,1699875697
1,67.127,11.1862,0,0,1699875697
1,61.3171,8.12571,0,0,1699875697
1,55.9821,6.09711,0,0,1699875697
1,54.1902,6.49913,0,0,1699875697
1,65.1675,7.11145,0,0,1699875697
1,77.6493,11.9746,0,0,1699875697
1,72.7033,21.2811,0,0,1699875697
1,62.7697,21.9057,0,0,1699875697
1,62.9906,15.5547,0,0,1699875697
1,62.9864,13.2004,0,0,1699875697
1,59.2206,11.0879,0,0,1699875697
1,59.5976,6.99408,0,0,1699875697
1,64.9825,5.30191,0,0,1699875697
1,66.9428,5.36157,0,0,1699875697
1,61.6588,5.3493,0,0,1699875697
1,59.7073,6.08222,0,0,1699875697
1,62.8073,7.42876,0,0,1699875697
1,65.2305,9.67156,0,0,1699875697
1,71.6322,16.5854,0,0,1699875697
1,77.0334,23.1792,0,0,1699875697
1,72.3603,19.9798,0,0,1699875697
1,66.385,12.7165,0,0,1699875697
1,65.0207,9.0932,0,0,1699875697
1,60.9321,8.56508,0,0,1699875697
1,55.0838,9.99152,0,0,1699875697
1,56.7456,11.1553,0,0,1699875697
1,63.5196,11.3267,0,0,1699875697
1,65.4186,9.26867,0,0,1699875697
1,60.8646,4.60138,0,0,1699875697
1,55.042,1.89411,0,0,1699875697
1,52.834,2.4529,0,0,1699875697
1,56.5899,5.02173,0,0,1699875697
1,59.7546,8.38792,0,0,1699875697
1,55.0167,10.4894,0,0,1699875697
1,48.6566,10.9743,0,0,1699875697
1,46.4351,9.58645,0,0,1699875697
1,44.5198,8.0538,0,0,1699875697
1,46.4073,9.74836,0,0,1699875697
1,55.0897,12.5185,0,0,1699875697
1,60.3714,12.3932,0,0,1699875697
1,61.1359,11.0985,0,0,1699875697
1,64.2802,10.0142,0,0,1699875697
1,66.0539,6.48326,0,0,1699875697
1,62.2904,3.57027,0,0,1699875697
1,56.8155,5.65033,0,0,1699875697
1,54.521,8.04414,0,0,1699875697
1,55.1841,7.124,0,0,1699875697
1,56.4357,5.7357,0,0,1699875697
1,57.6609,6.97556,0,0,1699875697
1,53.6438,12.3049,0,0,1699875697
1,44.284,20.7065,0,0,1699875697
1,52.497,24.9442,0,0,1699875697
1,77.4369,19.4633,0,0,1699875697
1,75.9461,13.3206,0,0,1699875697
1,49.4837,12.6359,0,0,1699875697
1,38.5616,11.9367,0,0,1699875697
1,50.0394,10.915,0,0,1699875697
1,67.7884,9.57674,0,0,1699875697
1,75.2262,6.52704,0,0,1699875697
1,69.6194,5.65648,0,0,1699875697
1,61.9502,8.58301,0,0,1699875697
1,61.965,10.7177,0,0,1699875697
1,69.6874,7.77964,0,0,1699875697
1,70.0057,3.36972,0,0,1699875697
1,60.0216,2.30316,0,0,1699875697
1,53.0692,3.36576,0,0,1699875697
1,52.8424,4.2507,0,0,1699875697
1,54.9816,4.14446,0,0,1699875697
1,52.9862,4.98322,0,0,1699875697
1,48.8004,7.45742,0,0,1699875697
1,50.9192,7.69051,0,0,1699875697
1,55.0027,5.51998,0,0,1699875697
1,53.8558,4.90985,0,0,1699875697
1,51.2992,6.37747,0,0,1699875697
1,50.6603,7.47279,0,0,1699875697
1,50.6439,7.14916,0,0,1699875697
1,50.7817,8.62713,0,0,1699875697
1,50.8128,11.8131,0,0,1699875697
1,52.7191,10.3453,0,0,1699875697
1,57.2758,7.51089,0,0,1699875697
1,60.1754,11.7381,0,0,1699875697
1,58.4591,16.3649,0,0,1699875697
1,62.3611,13.9313,0,0,1699875697
1,76.825,10.5586,0,0,1699875697
1,79.7469,8.5828,0,0,1699875697
1,63.8343,6.15487,0,0,1699875697
1,47.9475,12.6649,0,0,1699875697
1,42.2664,29.8675,0,0,1699875697
1,45.1813,14.2686,0,0,1699875697
1,45.9418,14.2686,0,0,1699875697
1,43.5494,14.2686,0,0,1699875697
1,47.0013,14.2686,0,0,1699875697
1,52.2587,14.2686,0,0,1699875697
1,67.162,14.2686,0,0,1699875697
1,87.7036,14.2686,0,0,1699875697
1,79.32,26.4688,0,0,1699875697
1,53.9125,29.8393,0,0,1699875697
1,46.0605,14.2686,0,0,1699875697
1,49.7032,28.9347,0,0,1699875697
1,52.5481,17.2754,0,0,1699875697
1,49.9195,16.2188,0,0,1699875697
1,44.9702,17.7872,0,0,1699875697
1,44.2382,15.9746,0,0,1699875697
1,44.1912,15.5945,0,0,1699875697
1,44.2058,15.2747,0,0,1699875697
1,44.8323,19.9309,0,0,1699875697
1,49.4135,27.9948,0,0,1699875697
1,55.1375,26.4365,0,0,1699875697
