Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.2684,9.09089,0,0,1700569619
1,79.2016,2.85214,0,0,1700569619
1,84.7936,10.7324,0,0,1700569619
1,86.4582,4.37148,0,0,1700569619
1,91.6528,9.24255,0,0,1700569619
1,94.6463,11.8245,0,0,1700569619
1,99.6955,19.672,0,0,1700569619
1,83.7533,9.25484,0,0,1700569619
1,84.5888,7.51998,0,0,1700569619
1,95.1458,4.23942,0,0,1700569619
1,97.4332,12.6681,0,0,1700569619
1,98.1641,4.19984,0,0,1700569619
1,91.428,12.1786,0,0,1700569619
1,88.491,7.49457,0,0,1700569619
1,104.956,5.17623,0,0,1700569619
1,86.8958,17.5278,0,0,1700569619
1,101.846,6.38582,0,0,1700569619
1,103.971,15.5491,0,0,1700569619
1,91.0467,11.5698,0,0,1700569619
1,79.9728,11.8626,0,0,1700569619
1,90.8175,11.0842,0,0,1700569619
1,97.2152,7.10629,0,0,1700569619
1,88.8858,7.51145,0,0,1700569619
1,97.9496,23.7491,0,0,1700569619
1,99.6562,7.97771,0,0,1700569619
1,117.265,6.51486,0,0,1700569619
1,123.877,1.33802,0,0,1700569619
1,95.0705,14.1476,0,0,1700569619
1,93.6589,2.89394,0,0,1700569619
1,91.8589,13.5186,0,0,1700569619
1,95.85,4.71636,0,0,1700569619
1,94.411,17.9006,0,0,1700569619
1,104.579,9.74926,0,0,1700569619
1,89.9011,2.48115,0,0,1700569619
1,86.2658,1.48163,0,0,1700569619
1,88.3727,6.00792,0,0,1700569619
1,81.9806,13.8419,0,0,1700569619
1,117.778,15.1345,0,0,1700569619
1,87.5928,1.58601,0,0,1700569619
1,116.258,13.3766,0,0,1700569619
1,88.9135,2.08667,0,0,1700569619
1,87.6703,15.0428,0,0,1700569619
1,91.1606,9.98295,0,0,1700569619
1,120.95,5.86675,0,0,1700569619
1,103.002,9.43401,0,0,1700569619
1,82.7049,12.4795,0,0,1700569619
1,97.3047,9.46113,0,0,1700569619
1,95.1503,16.3767,0,0,1700569619
1,90.5968,9.33772,0,0,1700569619
1,113.9,7.90587,0,0,1700569619
1,94.0703,8.81167,0,0,1700569619
1,118.661,4.26952,0,0,1700569619
1,78.1813,13.8247,0,0,1700569619
1,90.5315,5.6041,0,0,1700569619
1,82.7419,10.6919,0,0,1700569619
1,104.181,0.456175,0,0,1700569619
1,97.6268,5.30156,0,0,1700569619
1,78.269,13.0884,0,0,1700569619
1,90.7847,1.73028,0,0,1700569619
1,95.0699,0.469618,0,0,1700569619
1,86.4925,11.4406,0,0,1700569619
1,98.9413,0.570925,0,0,1700569619
1,85.2079,1.73526,0,0,1700569619
1,107.26,7.87729,0,0,1700569619
1,93.2881,0.877522,0,0,1700569619
1,93.0151,3.31514,0,0,1700569619
1,92.4764,4.4154,0,0,1700569619
1,90.3283,9.68988,0,0,1700569619
1,89.7319,10.1178,0,0,1700569619
1,89.1269,10.5956,0,0,1700569619
1,95.1561,4.68996,0,0,1700569619
1,99.7005,11.0398,0,0,1700569619
1,94.1841,10.5218,0,0,1700569619
1,96.9606,2.89493,0,0,1700569619
1,119.955,9.08686,0,0,1700569619
1,89.8513,3.48502,0,0,1700569619
1,64.7288,11.797,0,0,1700569619
1,109.227,0.172367,0,0,1700569619
1,93.6558,2.02898,0,0,1700569619
1,107.709,10.5631,0,0,1700569619
1,96.9058,6.18238,0,0,1700569619
1,99.0298,0.707091,0,0,1700569619
1,78.4653,9.23466,0,0,1700569619
1,107.654,6.58555,0,0,1700569619
1,104.388,3.80558,0,0,1700569619
1,109.017,12.9426,0,0,1700569619
1,102.655,5.61474,0,0,1700569619
1,84.735,4.61414,0,0,1700569619
1,101.167,10.6487,0,0,1700569619
1,113.15,14.4759,0,0,1700569619
1,97.2443,7.56394,0,0,1700569619
1,95.5014,6.67985,0,0,1700569619
1,129.863,6.47787,0,0,1700569619
1,93.3941,4.81022,0,0,1700569619
1,101.198,0.875863,0,0,1700569619
1,82.009,8.56326,0,0,1700569619
1,92.3987,3.90043,0,0,1700569619
1,99.0311,6.65953,0,0,1700569619
1,102.438,6.09964,0,0,1700569619
1,95.7091,23.9017,0,0,1700569619
1,81.4163,4.75609,0,0,1700569619
1,101.44,13.0538,0,0,1700569619
1,101.575,3.09541,0,0,1700569619
1,108.108,0.62193,0,0,1700569619
1,119.365,0.943954,0,0,1700569619
1,103.995,4.92557,0,0,1700569619
1,124.152,4.49119,0,0,1700569619
1,100.035,4.01355,0,0,1700569619
1,91.2542,1.69338,0,0,1700569619
1,93.7829,16.1978,0,0,1700569619
1,95.4164,6.26661,0,0,1700569619
1,91.8214,2.24662,0,0,1700569619
1,102.804,5.90736,0,0,1700569619
1,93.0411,12.4369,0,0,1700569619
1,94.0798,2.75908,0,0,1700569619
1,94.0878,3.94762,0,0,1700569619
1,82.1296,5.62413,0,0,1700569619
1,108.429,3.66083,0,0,1700569619
1,94.7437,13.6199,0,0,1700569619
1,83.55,10.2764,0,0,1700569619
1,95.7035,0.445849,0,0,1700569619
1,92.9808,0.476579,0,0,1700569619
1,118.299,10.3539,0,0,1700569619
1,111.582,2.23417,0,0,1700569619
1,125.828,2.79545,0,0,1700569619
1,94.2596,4.44738,0,0,1700569619
1,108.456,15.8186,0,0,1700569619
1,109.347,4.30849,0,0,1700569619
1,101.069,5.25697,0,0,1700569619
1,102.697,3.16327,0,0,1700569619
1,88.4067,2.66172,0,0,1700569619
1,119.215,0.96417,0,0,1700569619
1,107.386,0.870951,0,0,1700569619
1,129.742,2.54064,0,0,1700569619
1,116.683,12.6052,0,0,1700569619
1,79.5064,10.1133,0,0,1700569619
1,99.6401,15.3851,0,0,1700569619
1,89.5285,3.81909,0,0,1700569619
1,91.4691,2.99495,0,0,1700569619
1,94.8534,10.5987,0,0,1700569619
1,92.3062,4.2506,0,0,1700569619
1,105.921,9.65674,0,0,1700569619
1,117.282,3.16723,0,0,1700569619
1,95.9283,2.55982,0,0,1700569619
1,112.365,15.3399,0,0,1700569619
1,81.9322,0.366699,0,0,1700569619
1,91.6626,12.3023,0,0,1700569619
1,97.757,10.1951,0,0,1700569619
1,90.1602,17.7587,0,0,1700569619
1,100.312,2.42648,0,0,1700569619
1,119.692,7.95115,0,0,1700569619
1,112.058,9.3817,0,0,1700569619
1,94.3046,6.44523,0,0,1700569619
1,89.4492,9.15009,0,0,1700569619
1,78.9067,8.61697,0,0,1700569619
1,97.5248,13.6947,0,0,1700569619
1,108.971,8.50801,0,0,1700569619
1,105.663,5.67325,0,0,1700569619
1,86.9954,8.59592,0,0,1700569619
1,100.798,1.51695,0,0,1700569619
1,106.665,8.90652,0,0,1700569619
1,99.9339,3.01402,0,0,1700569619
1,113.588,5.38337,0,0,1700569619
1,109.49,6.27305,0,0,1700569619
1,95.2857,0.529928,0,0,1700569619
1,98.0479,1.98166,0,0,1700569619
1,98.577,3.52021,0,0,1700569619
1,103.499,7.49405,0,0,1700569619
1,110.394,6.95904,0,0,1700569619
1,99.8906,6.53177,0,0,1700569619
1,87.7558,15.1737,0,0,1700569619
1,114.264,18.5012,0,0,1700569619
1,91.3516,9.29273,0,0,1700569619
1,101.05,16.1744,0,0,1700569619
1,118.162,4.45965,0,0,1700569619
1,97.0121,12.9226,0,0,1700569619
1,101.05,1.13049,0,0,1700569619
1,101.885,5.01189,0,0,1700569619
1,92.7457,2.8305,0,0,1700569619
1,101.873,10.0436,0,0,1700569619
1,86.8081,18.4428,0,0,1700569619
1,83.503,5.13265,0,0,1700569619
1,94.0467,2.40315,0,0,1700569619
1,105.414,1.96357,0,0,1700569619
1,118.203,3.14979,0,0,1700569619
1,117.886,7.71377,0,0,1700569619
1,97.6773,2.50144,0,0,1700569619
1,101.176,16.4774,0,0,1700569619
1,98.7241,10.4682,0,0,1700569619
1,94.0621,1.84427,0,0,1700569619
1,111.895,10.4674,0,0,1700569619
1,100.961,13.217,0,0,1700569619
1,112.398,7.92189,0,0,1700569619
1,80.4367,2.52699,0,0,1700569619
1,101.984,8.42649,0,0,1700569619
1,121.659,2.49866,0,0,1700569619
1,102.323,12.8997,0,0,1700569619
1,95.1911,2.56571,0,0,1700569619
1,90.1214,5.55827,0,0,1700569619
1,93.8707,2.51774,0,0,1700569619
1,94.6542,7.53635,0,0,1700569619
1,112.626,4.61167,0,0,1700569619
1,96.6967,7.94475,0,0,1700569619
1,91.5184,6.48674,0,0,1700569619
1,86.5199,0.661952,0,0,1700569619
1,105.149,5.50953,0,0,1700569619
1,92.4952,1.31295,0,0,1700569619
1,84.3833,2.82937,0,0,1700569619
1,104.516,0.121882,0,0,1700569619
1,125.662,20.9244,0,0,1700569619
1,93.7798,0.299792,0,0,1700569619
1,101.741,0.92942,0,0,1700569619
1,102.825,8.38966,0,0,1700569619
1,89.5094,3.99487,0,0,1700569619
1,94.0765,10.8744,0,0,1700569619
1,107.628,15.7298,0,0,1700569619
1,90.3376,5.79865,0,0,1700569619
1,104.897,3.66267,0,0,1700569619
1,79.1334,6.86213,0,0,1700569619
1,121.174,2.79938,0,0,1700569619
1,112.561,2.39761,0,0,1700569619
1,81.9058,7.84254,0,0,1700569619
1,96.017,6.4653,0,0,1700569619
1,99.7613,8.97021,0,0,1700569619
1,104.509,0.0482517,0,0,1700569619
1,116.3,16.2309,0,0,1700569619
1,89.7747,1.20485,0,0,1700569619
1,105.945,1.33072,0,0,1700569619
1,95.3756,6.13461,0,0,1700569619
1,92.6965,17.6578,0,0,1700569619
1,113.202,6.89313,0,0,1700569619
1,100.236,5.85436,0,0,1700569619
1,86.2679,8.86248,0,0,1700569619
1,112.329,13.9925,0,0,1700569619
1,123.33,0.898959,0,0,1700569619
1,103.11,4.2116,0,0,1700569619
1,92.9201,1.71605,0,0,1700569619
1,92.7526,2.55624,0,0,1700569619
1,107.498,11.1552,0,0,1700569619
1,101.125,13.1406,0,0,1700569619
1,84.2771,19.9819,0,0,1700569619
1,110.875,2.00605,0,0,1700569619
1,86.8872,0.49514,0,0,1700569619
1,101.321,12.2904,0,0,1700569619
1,96.8811,4.7879,0,0,1700569619
1,86.9303,4.39818,0,0,1700569619
1,100.206,8.30201,0,0,1700569619
1,95.0737,16.2227,0,0,1700569619
1,129.13,1.89628,0,0,1700569619
1,114.153,2.68366,0,0,1700569619
1,96.4305,2.83133,0,0,1700569619
1,111.123,2.55859,0,0,1700569619
1,106.689,22.859,0,0,1700569619
1,94.5489,1.24854,0,0,1700569619
1,97.5973,7.46663,0,0,1700569619
1,85.3714,3.88187,0,0,1700569619
1,111.623,20.2372,0,0,1700569619
1,111.573,6.39981,0,0,1700569619
1,109.208,5.85513,0,0,1700569619
1,102.956,5.14086,0,0,1700569619
1,121.731,4.11267,0,0,1700569619
1,105.084,9.29485,0,0,1700569619
1,93.9768,6.71583,0,0,1700569619
1,85.52,1.56329,0,0,1700569619
1,95.5572,13.0129,0,0,1700569619
1,90.1746,1.46188,0,0,1700569619
1,94.5414,1.77494,0,0,1700569619
1,100.663,5.91976,0,0,1700569619
1,109.221,8.13381,0,0,1700569619
1,91.0848,2.89521,0,0,1700569619
1,83.7209,4.59035,0,0,1700569619
1,89.1914,16.3423,0,0,1700569619
1,104.477,7.28778,0,0,1700569619
1,102.16,7.36678,0,0,1700569619
1,111.211,4.32847,0,0,1700569619
1,107.813,4.97995,0,0,1700569619
1,102.246,7.09771,0,0,1700569619
1,75.2847,10.7643,0,0,1700569619
1,92.1007,8.56221,0,0,1700569619
1,92.6894,6.48241,0,0,1700569619
1,104.929,22.0034,0,0,1700569619
1,109.979,15.3169,0,0,1700569619
1,105.334,4.35069,0,0,1700569619
1,92.6665,6.87609,0,0,1700569619
1,94.1726,9.78994,0,0,1700569619
1,99.5564,8.05979,0,0,1700569619
1,97.278,6.30053,0,0,1700569619
1,98.2526,7.07612,0,0,1700569619
1,111.658,2.91056,0,0,1700569619
1,93.8218,15.6709,0,0,1700569619
1,93.9684,18.291,0,0,1700569619
1,81.0179,3.53995,0,0,1700569619
1,88.7002,0.0352123,0,0,1700569619
1,114.631,5.47247,0,0,1700569619
1,82.0873,1.53936,0,0,1700569620
1,77.7217,13.605,0,0,1700569620
1,112.394,2.62598,0,0,1700569620
1,105.23,3.88886,0,0,1700569620
1,89.0649,6.54777,0,0,1700569620
1,133.502,8.15003,0,0,1700569620
1,85.1918,16.2435,0,0,1700569620
1,92.2252,6.7166,0,0,1700569620
1,83.6904,18.274,0,0,1700569620
1,109.116,0.520521,0,0,1700569620
1,96.6926,7.77625,0,0,1700569620
1,81.943,9.13043,0,0,1700569620
1,107.27,5.57177,0,0,1700569620
1,91.9187,6.95228,0,0,1700569620
1,127.42,6.83317,0,0,1700569620
1,79.7363,11.2753,0,0,1700569620
1,110.7,2.4078,0,0,1700569620
1,111.034,3.05546,0,0,1700569620
1,115.744,5.66985,0,0,1700569620
1,101.223,0.987354,0,0,1700569620
1,88.7805,0.331445,0,0,1700569620
1,87.6712,4.66413,0,0,1700569620
1,98.4001,2.56661,0,0,1700569620
1,95.6087,7.97243,0,0,1700569620
1,113.678,5.82413,0,0,1700569620
1,108.982,2.37749,0,0,1700569620
1,79.7066,0.480152,0,0,1700569620
1,84.8539,6.3076,0,0,1700569620
1,98.3518,5.10323,0,0,1700569620
1,86.9287,1.08844,0,0,1700569620
1,111.7,12.3248,0,0,1700569620
1,91.2687,9.93301,0,0,1700569620
1,98.1612,12.0889,0,0,1700569620
1,104.532,5.50409,0,0,1700569620
1,87.3832,1.86397,0,0,1700569620
1,105.939,5.41973,0,0,1700569620
1,98.9055,11.779,0,0,1700569620
1,102.806,0.0398202,0,0,1700569620
1,98.0283,9.44195,0,0,1700569620
1,111.592,10.424,0,0,1700569620
1,94.8988,15.1357,0,0,1700569620
1,101.24,8.8222,0,0,1700569620
1,96.7909,0.00191687,0,0,1700569620
1,97.1999,6.01827,0,0,1700569620
1,104.878,9.41228,0,0,1700569620
1,85.8643,3.36108,0,0,1700569620
1,91.921,7.78939,0,0,1700569620
1,98.0185,9.21864,0,0,1700569620
1,101.365,6.12722,0,0,1700569620
1,125.224,0.696404,0,0,1700569620
1,89.8369,2.66343,0,0,1700569620
1,91.7301,8.98495,0,0,1700569620
1,89.2614,20.0827,0,0,1700569620
1,82.3666,1.07898,0,0,1700569620
1,95.0672,10.6752,0,0,1700569620
1,87.5464,14.1449,0,0,1700569620
1,110.167,4.24017,0,0,1700569620
1,101.249,7.44734,0,0,1700569620
1,87.633,5.37907,0,0,1700569620
1,95.592,5.77503,0,0,1700569620
1,90.3171,5.7857,0,0,1700569620
1,113.213,13.3356,0,0,1700569620
1,86.3797,2.978,0,0,1700569620
1,70.8143,1.77707,0,0,1700569620
1,97.4208,8.78605,0,0,1700569620
1,91.6503,15.0224,0,0,1700569620
1,103.698,10.0794,0,0,1700569620
1,82.8695,8.13419,0,0,1700569620
1,96.004,7.91125,0,0,1700569620
1,91.256,6.88383,0,0,1700569620
1,78.0755,15.3459,0,0,1700569620
1,119.309,1.05674,0,0,1700569620
1,88.7534,10.633,0,0,1700569620
1,88.6629,2.07366,0,0,1700569620
1,120.226,3.77006,0,0,1700569620
1,103.741,4.4274,0,0,1700569620
1,95.7099,8.25428,0,0,1700569620
1,86.2834,9.70593,0,0,1700569620
1,106.739,13.4526,0,0,1700569620
1,105.751,3.75454,0,0,1700569620
1,105.668,5.37908,0,0,1700569620
1,113.574,4.73174,0,0,1700569620
1,111.133,6.4903,0,0,1700569620
1,112.049,5.91551,0,0,1700569620
1,110.922,3.79726,0,0,1700569620
1,94.3008,11.5193,0,0,1700569620
1,103.243,9.40498,0,0,1700569620
1,98.3017,4.30479,0,0,1700569620
1,117.074,20.5652,0,0,1700569620
1,89.8433,5.89082,0,0,1700569620
1,106.784,5.35454,0,0,1700569620
1,101.452,0.991713,0,0,1700569620
1,91.2087,6.03427,0,0,1700569620
1,101.467,13.0801,0,0,1700569620
1,98.848,6.82938,0,0,1700569620
1,98.8095,7.98432,0,0,1700569620
1,101.856,14.289,0,0,1700569620
1,84.8275,3.79646,0,0,1700569620
1,126.471,0.59061,0,0,1700569620
1,104.155,2.39434,0,0,1700569620
1,84.7517,4.17346,0,0,1700569620
1,85.793,4.51452,0,0,1700569620
1,99.6926,1.9809,0,0,1700569620
1,108.45,2.82843,0,0,1700569620
1,98.6476,3.33071,0,0,1700569620
1,89.3321,5.41693,0,0,1700569620
1,124.857,12.6949,0,0,1700569620
1,103.491,4.51851,0,0,1700569620
1,108.839,9.66257,0,0,1700569620
1,97.0622,9.62144,0,0,1700569620
1,77.3244,6.5439,0,0,1700569620
1,107.191,2.89503,0,0,1700569620
1,103.973,6.99244,0,0,1700569620
1,100.591,15.1357,0,0,1700569620
1,110.812,6.98715,0,0,1700569620
1,100.437,8.78502,0,0,1700569620
1,97.6211,11.7822,0,0,1700569620
1,99.3211,1.41606,0,0,1700569620
1,101.357,1.98803,0,0,1700569620
1,82.679,7.84197,0,0,1700569620
1,83.519,9.56302,0,0,1700569620
1,94.1919,1.68506,0,0,1700569620
1,89.2954,11.9559,0,0,1700569620
1,97.8801,19.7848,0,0,1700569620
1,92.8891,3.65825,0,0,1700569620
1,139.54,7.09611,0,0,1700569620
1,104.842,3.37406,0,0,1700569620
1,95.0707,7.76111,0,0,1700569620
1,94.5243,12.2906,0,0,1700569620
1,83.6749,11.3418,0,0,1700569620
1,129.717,6.67573,0,0,1700569620
1,116.769,8.62727,0,0,1700569620
1,95.8633,18.1688,0,0,1700569620
1,101.523,5.84606,0,0,1700569620
1,101.773,1.61216,0,0,1700569620
1,91.9564,7.43864,0,0,1700569620
1,85.7068,6.56579,0,0,1700569620
1,127.733,1.76839,0,0,1700569620
1,109.957,2.93504,0,0,1700569620
1,102.35,2.81492,0,0,1700569620
1,84.831,0.291826,0,0,1700569620
1,92.7378,6.29666,0,0,1700569620
1,92.9537,8.6761,0,0,1700569620
1,104.618,11.0765,0,0,1700569620
1,86.2892,17.0179,0,0,1700569620
1,106.468,11.2932,0,0,1700569620
1,92.9258,6.48777,0,0,1700569620
1,95.6621,16.1979,0,0,1700569620
1,103.929,1.6322,0,0,1700569620
1,95.0791,8.87404,0,0,1700569620
1,92.6515,5.29206,0,0,1700569620
1,114.745,15.7523,0,0,1700569620
1,98.4515,6.48747,0,0,1700569620
1,99.5499,8.43792,0,0,1700569620
1,102.142,4.56112,0,0,1700569620
1,103.61,13.879,0,0,1700569620
1,67.9692,8.82643,0,0,1700569620
1,95.1999,7.92538,0,0,1700569620
1,97.2645,5.34615,0,0,1700569620
1,100.944,1.19976,0,0,1700569620
1,100.375,3.66592,0,0,1700569620
1,96.4531,10.8374,0,0,1700569620
1,91.4388,3.17322,0,0,1700569620
1,102.853,8.44403,0,0,1700569620
1,106.11,18.6331,0,0,1700569620
1,102.603,1.16926,0,0,1700569620
1,92.2473,16.4645,0,0,1700569620
1,95.9106,12.1388,0,0,1700569620
1,103.605,2.77017,0,0,1700569620
1,101.873,4.58167,0,0,1700569620
1,107.936,9.35168,0,0,1700569620
1,87.4319,4.79446,0,0,1700569620
1,86.7103,0.588403,0,0,1700569620
1,109.176,15.1573,0,0,1700569620
1,75.1046,5.73507,0,0,1700569620
1,90.1214,6.3406,0,0,1700569620
1,85.1869,0.266359,0,0,1700569620
1,83.0947,5.76065,0,0,1700569620
1,102.714,8.8483,0,0,1700569620
1,97.052,8.63953,0,0,1700569620
1,94.8406,1.6137,0,0,1700569620
1,96.0952,1.40709,0,0,1700569620
1,101.712,13.7563,0,0,1700569620
1,92.6173,2.69568,0,0,1700569620
1,121.238,13.9444,0,0,1700569620
1,105.821,14.5179,0,0,1700569620
1,115.023,6.80955,0,0,1700569620
1,110.919,16.383,0,0,1700569620
1,97.9218,3.62897,0,0,1700569620
1,94.1253,4.49309,0,0,1700569620
1,99.1141,1.81262,0,0,1700569620
1,115.811,2.46801,0,0,1700569620
1,87.0896,1.84491,0,0,1700569620
1,126.653,7.16853,0,0,1700569620
1,98.9,5.20843,0,0,1700569620
1,112.736,14.7737,0,0,1700569620
1,124.281,11.5612,0,0,1700569620
1,91.6324,1.82744,0,0,1700569620
1,87.3526,7.51863,0,0,1700569620
1,93.0236,17.1275,0,0,1700569620
1,72.1624,3.48623,0,0,1700569620
1,116.529,10.7617,0,0,1700569620
1,81.3516,0.948655,0,0,1700569620
1,88.5704,10.8092,0,0,1700569620
1,114.662,0.545761,0,0,1700569620
1,112.27,1.82346,0,0,1700569620
1,99.5905,7.63794,0,0,1700569620
1,96.686,6.11966,0,0,1700569620
1,97.1854,7.82178,0,0,1700569620
1,91.7874,7.44079,0,0,1700569620
1,81.8467,3.42365,0,0,1700569620
1,94.81,4.72951,0,0,1700569620
1,94.5805,4.55816,0,0,1700569620
1,103.866,4.27823,0,0,1700569620
1,88.67,18.7026,0,0,1700569620
1,96.6455,2.77738,0,0,1700569620
1,93.4215,9.56781,0,0,1700569620
1,119.458,2.06346,0,0,1700569620
1,92.9694,5.75178,0,0,1700569620
1,101.038,0.316449,0,0,1700569620
1,93.7551,1.09465,0,0,1700569620
1,118.584,7.53904,0,0,1700569620
1,113.626,4.32438,0,0,1700569620
1,109.459,6.23899,0,0,1700569620
1,79.9324,6.48052,0,0,1700569620
1,101.286,3.48729,0,0,1700569620
1,91.4217,6.02143,0,0,1700569620
1,103.45,6.21771,0,0,1700569620
1,101.405,0.0536266,0,0,1700569620
1,100.491,1.39214,0,0,1700569620
1,119.249,8.3882,0,0,1700569620
1,105.097,13.6134,0,0,1700569620
1,101.746,13.249,0,0,1700569620
1,102.376,8.10766,0,0,1700569620
1,110.225,1.04014,0,0,1700569620
1,137.274,12.6282,0,0,1700569620
1,120.499,4.11492,0,0,1700569620
1,85.2698,6.76581,0,0,1700569620
1,94.8583,8.34982,0,0,1700569620
1,110.491,1.28986,0,0,1700569620
1,98.1915,16.9606,0,0,1700569620
1,107.132,6.56446,0,0,1700569620
1,99.8303,4.46069,0,0,1700569620
1,68.2512,0.561321,0,0,1700569620
1,88.5122,0.735047,0,0,1700569620
1,107.614,6.98823,0,0,1700569620
1,100.637,15.4182,0,0,1700569620
1,97.6676,2.75622,0,0,1700569620
1,108.706,2.98573,0,0,1700569620
1,99.2282,2.09375,0,0,1700569620
1,87.0827,7.21671,0,0,1700569620
1,99.6527,10.3481,0,0,1700569620
1,95.7753,0.752504,0,0,1700569620
1,95.8575,18.4628,0,0,1700569620
1,111.01,4.34066,0,0,1700569620
1,105.019,0.247235,0,0,1700569620
1,112.719,8.45862,0,0,1700569620
1,111.304,1.88513,0,0,1700569620
1,96.8686,15.1858,0,0,1700569620
1,100.391,11.7593,0,0,1700569620
1,88.4025,5.40098,0,0,1700569620
1,104.818,19.6551,0,0,1700569620
1,86.7064,1.39055,0,0,1700569620
1,108.055,2.49342,0,0,1700569620
1,103.919,3.26325,0,0,1700569620
1,81.3494,5.7659,0,0,1700569620
1,89.1678,5.56112,0,0,1700569620
1,115.238,8.08568,0,0,1700569620
1,123.016,3.00056,0,0,1700569620
1,86.8262,7.02898,0,0,1700569620
1,87.6087,16.1919,0,0,1700569620
1,78.5557,10.9572,0,0,1700569620
1,125.68,8.6843,0,0,1700569620
1,96.6124,10.2955,0,0,1700569620
1,103.385,9.4685,0,0,1700569620
1,97.564,7.86568,0,0,1700569620
1,97.0541,10.3381,0,0,1700569620
1,98.433,4.47021,0,0,1700569620
1,93.4215,8.98699,0,0,1700569620
1,107.411,0.632701,0,0,1700569620
1,110.263,13.9422,0,0,1700569620
1,111.145,1.85797,0,0,1700569620
1,78.026,10.7596,0,0,1700569620
1,90.2578,18.9669,0,0,1700569620
1,93.1876,11.6376,0,0,1700569620
1,97.1175,2.23465,0,0,1700569620
1,112.122,14.8629,0,0,1700569620
1,101.282,22.1618,0,0,1700569620
1,102.484,12.579,0,0,1700569620
1,100.513,10.0842,0,0,1700569620
1,119.665,4.72138,0,0,1700569620
1,104.231,21.668,0,0,1700569620
1,93.5801,6.81095,0,0,1700569620
1,97.7966,3.96929,0,0,1700569620
1,104.376,7.99159,0,0,1700569620
1,80.0434,7.45528,0,0,1700569620
1,88.6377,1.1274,0,0,1700569620
1,101.587,6.91118,0,0,1700569620
1,85.9883,2.4782,0,0,1700569620
1,79.5598,6.70128,0,0,1700569620
1,93.768,1.68927,0,0,1700569620
1,106.572,1.2356,0,0,1700569620
1,105.601,1.39203,0,0,1700569620
1,87.3682,1.92127,0,0,1700569620
1,98.3013,3.07826,0,0,1700569620
1,112.474,10.5482,0,0,1700569620
1,104.691,6.15403,0,0,1700569620
1,101.769,16.1016,0,0,1700569620
1,90.1612,6.45707,0,0,1700569620
1,99.312,7.39787,0,0,1700569620
1,80.1201,4.40335,0,0,1700569620
1,94.5522,1.46646,0,0,1700569620
1,103.126,19.2306,0,0,1700569620
1,103.946,10.6078,0,0,1700569620
1,99.9493,11.2845,0,0,1700569620
1,102.381,7.27352,0,0,1700569620
1,109.048,0.893797,0,0,1700569620
1,92.3957,5.87658,0,0,1700569620
1,102.619,11.2033,0,0,1700569620
1,99.9681,8.32362,0,0,1700569620
1,103.567,2.81058,0,0,1700569620
1,104.334,7.206,0,0,1700569620
1,95.7586,13.6656,0,0,1700569620
1,103.187,5.49207,0,0,1700569620
1,83.8547,8.61345,0,0,1700569620
1,93.4834,17.8185,0,0,1700569620
1,86.5932,1.84986,0,0,1700569620
1,104.349,11.294,0,0,1700569620
1,86.5237,2.68428,0,0,1700569620
1,102.529,8.91775,0,0,1700569620
1,90.2121,10.3972,0,0,1700569620
1,102.025,10.931,0,0,1700569620
1,95.7232,4.26706,0,0,1700569620
1,102.632,12.6615,0,0,1700569620
1,97.3321,7.06607,0,0,1700569620
1,85.9864,1.50559,0,0,1700569620
1,100.37,11.1932,0,0,1700569620
1,94.5187,3.66058,0,0,1700569620
1,90.7642,0.925653,0,0,1700569620
1,113.795,0.590648,0,0,1700569620
1,102.983,0.149409,0,0,1700569620
1,87.7471,3.92823,0,0,1700569620
1,85.1924,7.4373,0,0,1700569620
1,107.873,3.14529,0,0,1700569620
1,79.3211,3.07626,0,0,1700569620
1,110.172,3.71853,0,0,1700569620
1,105.99,6.77977,0,0,1700569620
1,133.304,13.3243,0,0,1700569620
1,94.8746,11.8185,0,0,1700569620
1,84.3866,14.3038,0,0,1700569620
1,100.142,1.65232,0,0,1700569620
1,99.4011,15.821,0,0,1700569620
1,97.1327,10.2816,0,0,1700569620
1,112.637,12.1622,0,0,1700569620
1,126.984,12.2692,0,0,1700569620
1,103.441,2.32086,0,0,1700569620
1,97.3928,7.64868,0,0,1700569620
1,100.58,0.552108,0,0,1700569620
1,104.256,13.085,0,0,1700569620
1,108.211,2.38985,0,0,1700569620
1,81.1635,3.27618,0,0,1700569620
1,98.0089,10.3149,0,0,1700569620
1,109.203,7.55883,0,0,1700569620
1,90.264,2.95752,0,0,1700569620
1,97.795,15.3914,0,0,1700569620
1,101.191,1.58592,0,0,1700569620
1,86.6794,3.04069,0,0,1700569620
1,89.0651,9.06086,0,0,1700569620
1,122.9,1.30904,0,0,1700569620
1,115.955,0.314142,0,0,1700569620
1,103.642,14.0022,0,0,1700569620
1,112.004,2.6917,0,0,1700569620
1,84.5803,11.4766,0,0,1700569620
1,95.2826,15.4805,0,0,1700569620
1,97.841,1.42007,0,0,1700569620
1,96.8131,1.7885,0,0,1700569620
1,118.111,14.3844,0,0,1700569620
1,103.215,13.003,0,0,1700569620
1,83.7101,3.1095,0,0,1700569620
1,93.9429,13.7071,0,0,1700569620
1,99.26,2.19018,0,0,1700569620
1,92.5178,16.1695,0,0,1700569620
1,67.708,8.63203,0,0,1700569620
1,95.7386,5.91179,0,0,1700569620
1,128.879,4.49912,0,0,1700569620
1,87.4213,10.3357,0,0,1700569620
1,115.259,5.54359,0,0,1700569620
1,97.1708,0.758692,0,0,1700569620
