Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.585,8.17484,0,0,1699450273
1,17.9967,46.4849,0,0,1699450273
1,63.0754,13.0372,0,0,1699450273
1,61.9124,31.5338,0,0,1699450273
1,68.0557,24.6033,0,0,1699450273
1,69.9523,41.7805,0,0,1699450273
1,72.0012,26.6222,0,0,1699450273
1,50.3047,28.9742,0,0,1699450273
1,81.0597,49.1129,0,0,1699450273
1,69.5301,22.9307,0,0,1699450273
1,89.6483,42.839,0,0,1699450273
1,60.1409,34.7775,0,0,1699450273
1,81.7325,35.6692,0,0,1699450273
1,70.0969,33.6429,0,0,1699450273
1,84.0791,22.3451,0,0,1699450273
1,82.4568,37.7689,0,0,1699450273
1,43.8508,41.1514,0,0,1699450273
1,79.2172,22.7354,0,0,1699450273
1,61.6236,33.5969,0,0,1699450273
1,53.0786,9.72603,0,0,1699450273
1,22.456,117.507,0,0,1699450273
1,36.1694,19.6925,0,0,1699450273
1,65.9569,59.9202,0,0,1699450273
1,218.783,21.9099,0,0,1699450273
1,218.894,39.9983,0,0,1699450273
1,31.0889,50.0705,0,0,1699450273
1,24.8266,55.2551,0,0,1699450273
1,69.0371,51.2596,0,0,1699450273
1,57.4818,33.9962,0,0,1699450273
1,56.7082,37.64,0,0,1699450273
1,56.2262,43.2856,0,0,1699450273
1,71.2601,22.5875,0,0,1699450273
1,80.9698,43.0184,0,0,1699450273
1,72.7007,51.9918,0,0,1699450273
1,76.5222,41.8826,0,0,1699450273
1,64.893,94.4115,0,0,1699450273
1,276.903,49.1149,0,0,1699450273
1,65.9396,53.0161,0,0,1699450273
1,143.546,33.8127,0,0,1699450273
1,61.1218,29.636,0,0,1699450273
1,69.8048,37.1995,0,0,1699450273
1,24.9774,70.4823,0,0,1699450273
1,23.0325,16.9014,0,0,1699450273
1,92.0965,27.4435,0,0,1699450273
1,77.4454,29.5153,0,0,1699450273
1,30.6459,4.48383,0,0,1699450273
1,78.1231,20.9036,0,0,1699450273
1,42.9889,18.23,0,0,1699450273
1,97.5866,43.3444,0,0,1699450273
1,64.7527,68.7818,0,0,1699450273
1,46.1843,41.1872,0,0,1699450273
1,67.6416,42.0145,0,0,1699450273
1,64.4589,40.4075,0,0,1699450273
1,65.4461,29.7768,0,0,1699450273
1,69.2147,25.4561,0,0,1699450273
1,75.1783,30.4195,0,0,1699450273
1,82.9964,95.3393,0,0,1699450273
1,57.398,40.0262,0,0,1699450273
1,71.6885,35.0299,0,0,1699450273
1,74.4332,31.5221,0,0,1699450273
1,68.373,45.2486,0,0,1699450273
1,66.3693,37.9731,0,0,1699450273
1,66.7497,74.4494,0,0,1699450273
1,86.0162,13.9928,0,0,1699450273
1,61.0371,17.369,0,0,1699450273
1,26.242,48.4187,0,0,1699450273
1,72.6514,9.87803,0,0,1699450273
1,81.8642,46.5752,0,0,1699450273
1,94.2967,65.3195,0,0,1699450273
1,71.1048,30.3084,0,0,1699450273
1,71.5306,41.5657,0,0,1699450273
1,73.7506,26.963,0,0,1699450273
1,199.577,27.768,0,0,1699450273
1,43.3378,26.1396,0,0,1699450273
1,71.1229,15.3172,0,0,1699450273
1,11.2301,44.6011,0,0,1699450273
1,27.6801,38.7435,0,0,1699450273
1,74.3837,15.7361,0,0,1699450273
1,43.0569,49.9262,0,0,1699450273
1,77.5333,50.9464,0,0,1699450273
1,60.448,50.9608,0,0,1699450273
1,63.2891,55.1229,0,0,1699450273
1,70.3825,31.1064,0,0,1699450273
1,88.3684,27.7043,0,0,1699450273
1,210.114,73.2358,0,0,1699450273
1,524.004,43.2091,0,0,1699450273
1,71.6248,47.3692,0,0,1699450273
1,111.449,10.968,0,0,1699450273
1,33.557,52.5038,0,0,1699450273
1,55.8135,19.6202,0,0,1699450273
1,80.4722,8.36493,0,0,1699450273
1,20.2013,18.1225,0,0,1699450273
1,67.1572,0.0430946,0,0,1699450273
1,46.7992,33.7577,0,0,1699450273
1,72.7911,9.42585,0,0,1699450273
1,26.6507,90.0258,0,0,1699450273
1,110.367,58.0238,0,0,1699450273
1,13.0924,65.3302,0,0,1699450273
1,68.0828,23.0293,0,0,1699450273
1,50.5424,18.3252,0,0,1699450273
1,83.3892,15.0441,0,0,1699450273
1,49.5053,29.1908,0,0,1699450273
1,40.1391,14.8666,0,0,1699450273
1,137.415,10.0995,0,0,1699450273
1,61.9448,56.7388,0,0,1699450273
1,120.749,31.6029,0,0,1699450273
1,46.0655,45.064,0,0,1699450273
1,123.022,12.6113,0,0,1699450273
1,46.3257,33.5812,0,0,1699450273
1,95.8592,36.1557,0,0,1699450273
1,67.5251,20.3755,0,0,1699450273
1,69.4071,98.5929,0,0,1699450273
1,83.6246,36.5793,0,0,1699450273
1,47.4828,32.5097,0,0,1699450273
1,69.8302,1.63054,0,0,1699450273
1,63.9556,45.0098,0,0,1699450273
1,67.454,47.9438,0,0,1699450273
1,24.2769,31.6102,0,0,1699450273
1,69.5602,35.2904,0,0,1699450273
1,57.1616,85.0175,0,0,1699450273
1,74.9223,4.72716,0,0,1699450273
1,57.6483,5.02801,0,0,1699450273
1,82.5183,8.26547,0,0,1699450273
1,78.2353,34.0411,0,0,1699450273
1,61.21,25.9465,0,0,1699450273
1,55.6619,44.0805,0,0,1699450273
1,70.6054,63.7845,0,0,1699450273
1,48.9382,5.12693,0,0,1699450273
1,81.6563,29.2964,0,0,1699450273
1,20.0197,76.4257,0,0,1699450273
1,85.4628,42.0174,0,0,1699450273
1,54.3636,23.1471,0,0,1699450273
1,64.8428,54.2837,0,0,1699450273
1,50.766,48.8899,0,0,1699450273
1,69.1835,43.6136,0,0,1699450273
1,91.7095,76.4947,0,0,1699450273
1,177.633,49.9004,0,0,1699450273
1,63.5259,65.3388,0,0,1699450273
1,65.4625,41.1642,0,0,1699450273
1,62.4555,41.2103,0,0,1699450273
1,86.7924,44.5342,0,0,1699450273
1,60.2595,20.0028,0,0,1699450273
1,73.6777,16.7959,0,0,1699450273
1,36.59,13.7718,0,0,1699450273
1,51.5556,30.8274,0,0,1699450273
1,77.5211,23.0764,0,0,1699450273
1,168.844,21.7952,0,0,1699450273
1,74.1342,30.111,0,0,1699450273
1,66.7115,33.5521,0,0,1699450273
1,46.6225,41.1481,0,0,1699450273
1,58.0805,22.712,0,0,1699450273
1,40.4151,34.3524,0,0,1699450273
1,72.7347,61.9552,0,0,1699450273
1,163.927,31.5063,0,0,1699450273
1,65.5425,68.3486,0,0,1699450273
1,79.9152,34.5936,0,0,1699450273
1,94.7118,3.29423,0,0,1699450273
1,32.7699,18.4856,0,0,1699450273
1,39.3444,29.2244,0,0,1699450273
1,94.1674,37.2605,0,0,1699450273
1,61.8468,23.6811,0,0,1699450273
1,74.2856,44.6864,0,0,1699450273
1,75.1747,28.9335,0,0,1699450273
1,62.7846,58.3253,0,0,1699450273
1,110.281,2.12346,0,0,1699450273
1,69.3892,13.1933,0,0,1699450273
1,26.6384,1.64262,0,0,1699450273
1,124.616,35.1946,0,0,1699450273
1,28.897,37.94,0,0,1699450273
1,108.891,25.9261,0,0,1699450273
1,44.9978,30.3904,0,0,1699450273
1,51.0771,65.1576,0,0,1699450273
1,59.6338,9.50396,0,0,1699450273
1,102.624,40.8157,0,0,1699450273
1,94.4159,58.4254,0,0,1699450273
1,176.924,18.5744,0,0,1699450273
1,28.9001,33.8584,0,0,1699450273
1,309.67,113.686,0,0,1699450273
1,58.8277,31.9977,0,0,1699450273
1,63.8359,45.4263,0,0,1699450273
1,83.971,14.409,0,0,1699450273
1,64.2473,35.2253,0,0,1699450273
1,90.5147,38.6167,0,0,1699450273
1,62.5389,17.8896,0,0,1699450273
1,66.2894,57.9139,0,0,1699450273
1,57.9065,3.2333,0,0,1699450273
1,23.0576,68.032,0,0,1699450273
1,21.7918,42.7572,0,0,1699450273
1,32.5143,36.8398,0,0,1699450273
1,83.0379,37.6499,0,0,1699450273
1,74.4918,45.3953,0,0,1699450273
1,54.5736,18.3494,0,0,1699450273
1,82.0643,30.6686,0,0,1699450273
1,81.4773,61.1844,0,0,1699450273
1,42.1309,64.7997,0,0,1699450273
1,67.2588,13.5049,0,0,1699450273
1,79.6015,11.1834,0,0,1699450273
1,112.139,40.5772,0,0,1699450273
1,241.329,54.645,0,0,1699450273
1,68.5505,41.4368,0,0,1699450273
1,75.768,28.643,0,0,1699450273
1,123.407,32.5601,0,0,1699450273
1,120.901,14.427,0,0,1699450273
1,66.7096,84.1877,0,0,1699450273
1,77.0365,49.0263,0,0,1699450273
1,11.605,2.82287,0,0,1699450273
1,24.0953,127.863,0,0,1699450273
1,140.109,8.33022,0,0,1699450273
1,1210.3,28.2823,0,0,1699450273
1,288.641,76.6684,0,0,1699450273
1,15.9205,9.47738,0,0,1699450273
1,121.652,25.0192,0,0,1699450273
1,28.2126,37.6949,0,0,1699450273
1,106.455,45.4349,0,0,1699450273
1,22.948,161.436,0,0,1699450273
1,64.6544,73.696,0,0,1699450273
1,90.3415,28.4727,0,0,1699450273
1,67.5291,21.655,0,0,1699450273
1,39.7339,15.6444,0,0,1699450273
1,63.3968,25.0248,0,0,1699450273
1,78.0584,62.1037,0,0,1699450273
1,112.383,42.2117,0,0,1699450273
1,40.3179,87.0332,0,0,1699450273
1,54.0629,20.276,0,0,1699450273
1,46.8622,12.7328,0,0,1699450273
1,27.424,46.1125,0,0,1699450273
1,68.2144,82.4345,0,0,1699450273
1,83.7629,23.2744,0,0,1699450273
1,105.889,7.84708,0,0,1699450273
1,69.9972,22.7681,0,0,1699450273
1,33.0972,48.6067,0,0,1699450273
1,79.9411,59.221,0,0,1699450273
1,56.5552,37.3058,0,0,1699450273
1,97.657,41.4118,0,0,1699450273
1,58.579,35.7996,0,0,1699450273
1,157.414,34.4481,0,0,1699450273
1,145.844,88.8095,0,0,1699450273
1,23.8626,30.1292,0,0,1699450273
1,46.864,67.8993,0,0,1699450273
1,49.2898,33.1716,0,0,1699450273
1,231.072,128.366,0,0,1699450273
1,24.0458,15.169,0,0,1699450273
1,59.4903,65.7271,0,0,1699450273
1,78.1776,49.4817,0,0,1699450273
1,94.6429,47.6307,0,0,1699450273
1,62.6777,65.3711,0,0,1699450273
1,36.739,114.469,0,0,1699450273
1,54.1909,4.86559,0,0,1699450273
1,45.0587,24.1658,0,0,1699450273
1,69.2326,55.6802,0,0,1699450273
1,50.1232,99.6554,0,0,1699450273
1,74.6644,10.179,0,0,1699450273
1,20.2519,35.5366,0,0,1699450273
1,74.8384,24.7551,0,0,1699450273
1,67.2037,33.3248,0,0,1699450273
1,57.4903,13.5542,0,0,1699450273
1,82.6713,73.2355,0,0,1699450274
1,139.645,122.341,0,0,1699450274
1,351.649,4.02302,0,0,1699450274
1,73.1798,0.226678,0,0,1699450274
1,23.111,67.8717,0,0,1699450274
1,58.1553,39.2109,0,0,1699450274
1,96.4948,90.9517,0,0,1699450274
1,67.7115,36.7693,0,0,1699450274
1,71.4824,57.5996,0,0,1699450274
1,81.7286,5.44254,0,0,1699450274
1,62.0737,42.1617,0,0,1699450274
1,90.827,78.315,0,0,1699450274
1,62.6426,38.1711,0,0,1699450274
1,72.6617,28.437,0,0,1699450274
1,71.1333,90.3436,0,0,1699450274
1,48.1478,28.5378,0,0,1699450274
1,82.7159,94.5707,0,0,1699450274
1,116.631,72.1016,0,0,1699450274
1,80.6278,27.2016,0,0,1699450274
1,117.923,54.4346,0,0,1699450274
1,46.2792,176.941,0,0,1699450274
1,60.966,38.3706,0,0,1699450274
1,66.9143,25.0495,0,0,1699450274
1,67.5832,17.7874,0,0,1699450274
1,50.5799,31.0243,0,0,1699450274
1,49.8144,32.2395,0,0,1699450274
1,58.6683,14.009,0,0,1699450274
1,18.6955,47.3485,0,0,1699450274
1,94.5928,118.717,0,0,1699450274
1,60.2938,44.4659,0,0,1699450274
1,63.3562,5.35959,0,0,1699450274
1,51.8085,58.9583,0,0,1699450274
1,64.5598,29.3807,0,0,1699450274
1,73.5457,86.2126,0,0,1699450274
1,56.2411,48.5678,0,0,1699450274
1,18.82,40.148,0,0,1699450274
1,36.7537,36.548,0,0,1699450274
1,66.8726,34.7911,0,0,1699450274
1,54.0059,157.091,0,0,1699450274
1,61.1574,46.0201,0,0,1699450274
1,81.372,93.3421,0,0,1699450274
1,135.292,40.1232,0,0,1699450274
1,77.2236,6.91376,0,0,1699450274
1,71.1399,61.8621,0,0,1699450274
1,52.3996,72.7142,0,0,1699450274
1,55.7659,26.3813,0,0,1699450274
1,48.818,82.1177,0,0,1699450274
1,97.5761,38.645,0,0,1699450274
1,27.737,24.5081,0,0,1699450274
1,74.348,20.7533,0,0,1699450274
1,40.7339,60.3635,0,0,1699450274
1,34.4725,76.9587,0,0,1699450274
1,76.6601,30.3136,0,0,1699450274
1,50.6966,68.6583,0,0,1699450274
1,67.033,38.726,0,0,1699450274
1,52.7575,13.9297,0,0,1699450274
1,15.446,50.5055,0,0,1699450274
1,157.963,25.5177,0,0,1699450274
1,67.4423,30.1663,0,0,1699450274
1,63.3599,20.5035,0,0,1699450274
1,101.006,44.5549,0,0,1699450274
1,68.5802,61.5105,0,0,1699450274
1,85.6862,25.9065,0,0,1699450274
1,42.9326,24.5119,0,0,1699450274
1,113.904,23.8803,0,0,1699450274
1,81.9736,19.8471,0,0,1699450274
1,101.51,2.4081,0,0,1699450274
1,62.771,18.61,0,0,1699450274
1,67.3302,34.798,0,0,1699450274
1,84.6043,39.1085,0,0,1699450274
1,95.7278,24.8169,0,0,1699450274
1,91.1204,75.7617,0,0,1699450274
1,57.2027,34.7277,0,0,1699450274
1,74.5844,42.3809,0,0,1699450274
1,62.6486,157.898,0,0,1699450274
1,58.0615,16.6787,0,0,1699450274
1,73.5573,26.377,0,0,1699450274
1,70.3684,28.45,0,0,1699450274
1,78.0802,28.75,0,0,1699450274
1,82.583,31.7876,0,0,1699450274
1,131.949,44.3296,0,0,1699450274
1,79.9591,41.0127,0,0,1699450274
1,68.0844,43.0467,0,0,1699450274
1,64.6389,18.7688,0,0,1699450274
1,59.0083,60.39,0,0,1699450274
1,83.8208,41.5561,0,0,1699450274
1,68.0715,158.63,0,0,1699450274
1,40.6275,34.4039,0,0,1699450274
1,76.408,101.792,0,0,1699450274
1,86.1854,35.6055,0,0,1699450274
1,101.513,19.4215,0,0,1699450274
1,94.6587,44.9775,0,0,1699450274
1,71.7916,50.86,0,0,1699450274
1,18.9931,17.3488,0,0,1699450274
1,50.1628,51.4835,0,0,1699450274
1,51.9301,50.5877,0,0,1699450274
1,63.3833,59.6436,0,0,1699450274
1,80.7508,25.4754,0,0,1699450274
1,55.2811,160.573,0,0,1699450274
1,11.3728,91.9208,0,0,1699450274
1,47.052,52.7733,0,0,1699450274
1,79.0287,31.4053,0,0,1699450274
1,95.8916,5.63849,0,0,1699450274
1,70.5083,54.2126,0,0,1699450274
1,33.1145,35.5426,0,0,1699450274
1,176.051,100.452,0,0,1699450274
1,78.9241,60.1057,0,0,1699450274
1,95.5055,14.6389,0,0,1699450274
1,85.953,15.37,0,0,1699450274
1,76.0302,38.3207,0,0,1699450274
1,100.389,29.2897,0,0,1699450274
1,61.7334,40.3962,0,0,1699450274
1,69.5596,41.8476,0,0,1699450274
1,65.1904,1.12169,0,0,1699450274
1,57.2205,131.702,0,0,1699450274
1,92.2814,43.9734,0,0,1699450274
1,60.42,28.5704,0,0,1699450274
1,75.5106,23.4695,0,0,1699450274
1,27.7111,3.55012,0,0,1699450274
1,16.626,64.4101,0,0,1699450274
1,57.9722,51.7033,0,0,1699450274
1,385.404,46.9925,0,0,1699450274
1,66.6771,23.1769,0,0,1699450274
1,58.1347,1.30515,0,0,1699450274
1,78.7008,27.984,0,0,1699450274
1,136.986,12.4142,0,0,1699450274
1,42.2472,51.5764,0,0,1699450274
1,178.608,24.2662,0,0,1699450274
1,48.719,32.152,0,0,1699450274
1,67.714,32.4046,0,0,1699450274
1,119.367,28.3653,0,0,1699450274
1,64.2614,14.3328,0,0,1699450274
1,31.9205,20.7415,0,0,1699450274
1,61.8826,29.953,0,0,1699450274
1,124.85,54.7326,0,0,1699450274
1,90.8945,34.6388,0,0,1699450274
1,67.3978,19.7915,0,0,1699450274
1,54.5067,35.1499,0,0,1699450274
1,76.3616,43.8117,0,0,1699450274
1,60.8597,29.6449,0,0,1699450274
1,69.04,39.8737,0,0,1699450274
1,110.959,26.163,0,0,1699450274
1,61.5589,59.5298,0,0,1699450274
1,62.2184,47.5008,0,0,1699450274
1,66.5257,94.5427,0,0,1699450274
1,69.2032,16.2343,0,0,1699450274
1,42.583,49.0849,0,0,1699450274
1,55.0646,44.0682,0,0,1699450274
1,43.7803,4.92289,0,0,1699450274
1,59.5326,43.7653,0,0,1699450274
1,62.5402,41.6404,0,0,1699450274
1,66.0965,23.8887,0,0,1699450274
1,54.8191,39.7323,0,0,1699450274
1,74.457,35.2869,0,0,1699450274
1,50.0257,37.063,0,0,1699450274
1,89.7699,21.7965,0,0,1699450274
1,88.5652,7.08848,0,0,1699450274
1,76.9184,41.1434,0,0,1699450274
1,74.0181,7.44644,0,0,1699450274
1,105.243,152.618,0,0,1699450274
1,107.116,61.907,0,0,1699450274
1,31.7135,54.6292,0,0,1699450274
1,81.7605,66.566,0,0,1699450274
1,140.984,87.9237,0,0,1699450274
1,58.1233,37.4244,0,0,1699450274
1,8.71073,31.3836,0,0,1699450274
1,72.0436,48.8703,0,0,1699450274
1,59.2436,52.7087,0,0,1699450274
1,50.717,38.2746,0,0,1699450274
1,137.272,34.5984,0,0,1699450274
1,37.0119,30.6554,0,0,1699450274
1,64.1792,42.4847,0,0,1699450274
1,82.1774,35.7376,0,0,1699450274
1,54.999,45.3802,0,0,1699450274
1,91.3533,29.371,0,0,1699450274
1,77.4108,24.3976,0,0,1699450274
1,51.6048,49.0741,0,0,1699450274
1,86.6488,22.4212,0,0,1699450274
1,82.5374,26.1968,0,0,1699450274
1,63.7997,37.264,0,0,1699450274
1,46.2606,39.3037,0,0,1699450274
1,80.8441,18.9619,0,0,1699450274
1,81.8939,39.1915,0,0,1699450274
1,94.3424,34.1979,0,0,1699450274
1,64.2721,47.5968,0,0,1699450274
1,56.793,36.0518,0,0,1699450274
1,69.9714,45.2324,0,0,1699450274
1,91.6569,25.3589,0,0,1699450274
1,65.8166,16.9011,0,0,1699450274
1,50.9908,1.93895,0,0,1699450274
1,6.48294,56.4728,0,0,1699450274
1,63.2752,107.879,0,0,1699450274
1,89.8884,6.44305,0,0,1699450274
1,74.5181,23.1809,0,0,1699450274
1,471.975,2.09587,0,0,1699450274
1,82.8542,139.788,0,0,1699450274
1,38.6202,26.5142,0,0,1699450274
1,21.4324,80.1487,0,0,1699450274
1,64.8264,55.4155,0,0,1699450274
1,59.2437,35.9971,0,0,1699450274
1,83.8997,40.5292,0,0,1699450274
1,190.877,35.5737,0,0,1699450274
1,84.8888,27.8405,0,0,1699450274
1,65.7099,29.9035,0,0,1699450274
1,76.8909,41.0928,0,0,1699450274
1,66.9049,26.4951,0,0,1699450274
1,54.8812,36.1468,0,0,1699450274
1,61.5514,44.1048,0,0,1699450274
1,64.142,52.9375,0,0,1699450274
1,78.546,70.9562,0,0,1699450274
1,89.5652,31.8795,0,0,1699450274
1,60.2664,18.6568,0,0,1699450274
1,66.709,22.438,0,0,1699450274
1,53.7093,69.261,0,0,1699450274
1,67.8971,66.4884,0,0,1699450274
1,60.6509,39.4453,0,0,1699450274
1,62.9168,31.8478,0,0,1699450274
1,48.1554,39.4349,0,0,1699450274
1,61.9661,34.5651,0,0,1699450274
1,171.538,2.72105,0,0,1699450274
1,50.2104,9.39412,0,0,1699450274
1,283.205,36.0081,0,0,1699450274
1,2606.1,44.485,0,0,1699450274
1,211.604,54.8016,0,0,1699450274
1,99.3509,11.578,0,0,1699450274
1,93.9052,36.8695,0,0,1699450274
1,78.1896,20.677,0,0,1699450274
1,196.172,28.6856,0,0,1699450274
1,55.9469,44.041,0,0,1699450274
1,50.7901,22.9883,0,0,1699450274
1,92.5522,14.6473,0,0,1699450274
1,65.0726,67.4526,0,0,1699450274
1,59.637,50.2512,0,0,1699450274
1,76.5394,44.0907,0,0,1699450274
1,72.4266,34.3213,0,0,1699450274
1,97.0796,34.7549,0,0,1699450274
1,79.3906,42.2755,0,0,1699450274
1,76.8238,40.7382,0,0,1699450274
1,74.5938,35.8762,0,0,1699450274
1,68.3188,31.4275,0,0,1699450274
1,62.2,14.9788,0,0,1699450274
1,99.7551,40.7138,0,0,1699450274
1,64.0103,43.3722,0,0,1699450274
1,76.8139,48.759,0,0,1699450274
1,66.973,44.9249,0,0,1699450274
1,56.4968,38.6814,0,0,1699450274
1,63.2932,28.5924,0,0,1699450274
1,86.1304,39.8836,0,0,1699450274
1,61.2391,85.8914,0,0,1699450274
1,46.8389,46.3874,0,0,1699450274
1,57.5874,41.302,0,0,1699450274
1,67.1932,42.5392,0,0,1699450274
1,54.6878,66.8692,0,0,1699450274
1,73.8936,35.2458,0,0,1699450274
1,88.6893,58.7386,0,0,1699450274
1,37.3804,26.0259,0,0,1699450274
1,29.3346,27.7291,0,0,1699450274
1,72.1177,12.2733,0,0,1699450274
1,16.3233,18.0653,0,0,1699450274
1,146.632,68.0179,0,0,1699450274
1,66.4534,97.9433,0,0,1699450274
1,49.9776,69.3669,0,0,1699450274
1,52.9686,24.0577,0,0,1699450274
1,47.2403,5.69559,0,0,1699450274
1,158.281,31.8054,0,0,1699450274
1,64.7284,84.5723,0,0,1699450274
1,119.412,39.9217,0,0,1699450274
1,74.4718,33.9122,0,0,1699450274
1,66.6451,30.6781,0,0,1699450274
1,57.0737,26.335,0,0,1699450274
1,58.5302,23.4016,0,0,1699450274
1,46.3749,34.2158,0,0,1699450274
1,68.4347,36.3033,0,0,1699450274
1,70.4521,0.521661,0,0,1699450274
1,68.6897,43.3326,0,0,1699450274
1,70.1926,25.569,0,0,1699450274
1,81.6842,25.1666,0,0,1699450274
1,47.4765,34.3469,0,0,1699450274
1,61.6358,25.3103,0,0,1699450274
1,93.8835,36.5494,0,0,1699450274
1,83.5194,22.6761,0,0,1699450274
1,105.51,8.69137,0,0,1699450274
1,72.8972,35.3927,0,0,1699450274
1,55.2895,53.8073,0,0,1699450274
1,81.3706,33.0574,0,0,1699450274
1,111.758,41.1364,0,0,1699450274
1,27.5532,46.8344,0,0,1699450274
1,68.1083,46.1425,0,0,1699450274
1,61.7522,24.7746,0,0,1699450274
1,19.1113,30.1354,0,0,1699450274
1,40.9727,71.9145,0,0,1699450274
1,156.314,64.4173,0,0,1699450274
1,161.386,78.8413,0,0,1699450274
1,131.96,7.94744,0,0,1699450274
1,31.5046,75.5175,0,0,1699450274
1,51.6316,23.311,0,0,1699450274
1,75.538,52.0602,0,0,1699450274
1,84.2895,36.3945,0,0,1699450274
1,63.4987,62.3109,0,0,1699450274
1,94.442,34.7048,0,0,1699450274
1,52.046,21.261,0,0,1699450274
1,61.1496,30.818,0,0,1699450274
1,71.6572,21.6909,0,0,1699450274
1,53.8978,5.46066,0,0,1699450274
1,94.742,39.1561,0,0,1699450274
1,81.482,34.7739,0,0,1699450274
1,64.1591,36.2031,0,0,1699450274
1,72.757,31.8859,0,0,1699450274
1,84.6223,56.7985,0,0,1699450274
1,62.6024,41.3295,0,0,1699450274
1,72.9863,43.0091,0,0,1699450274
1,52.4251,51.6467,0,0,1699450274
1,66.5837,27.7892,0,0,1699450274
1,59.8416,59.6631,0,0,1699450274
1,56.4036,49.4416,0,0,1699450274
1,57.7526,36.0198,0,0,1699450274
1,48.1037,63.7161,0,0,1699450274
1,57.8375,16.1707,0,0,1699450274
1,61.8896,34.1988,0,0,1699450274
1,140.908,64.4564,0,0,1699450274
1,66.1978,64.1276,0,0,1699450274
1,99.4268,63.3773,0,0,1699450274
1,500.766,24.1161,0,0,1699450274
1,41.2132,22.8815,0,0,1699450274
1,13.5248,12.5847,0,0,1699450274
1,35.9919,73.2611,0,0,1699450274
1,44.0041,22.9926,0,0,1699450274
1,138.125,38.2085,0,0,1699450274
1,71.908,47.6045,0,0,1699450274
1,84.4869,47.334,0,0,1699450274
1,84.0299,32.9519,0,0,1699450274
1,70.4479,67.6081,0,0,1699450274
1,76.0702,30.4172,0,0,1699450274
1,92.2427,31.3423,0,0,1699450274
1,55.8844,25.8661,0,0,1699450274
1,66.339,47.3059,0,0,1699450274
1,66.7255,29.7206,0,0,1699450274
1,72.0606,28.6359,0,0,1699450274
1,61.3853,31.6077,0,0,1699450274
1,68.882,35.8164,0,0,1699450274
1,63.1989,36.7111,0,0,1699450274
1,61.9149,27.7501,0,0,1699450274
1,80.6937,45.0226,0,0,1699450274
1,94.0303,35.2935,0,0,1699450274
1,58.2802,46.525,0,0,1699450274
1,79.435,30.9605,0,0,1699450274
1,71.3115,57.9872,0,0,1699450274
1,53.7811,28.8313,0,0,1699450274
1,78.1699,37.4635,0,0,1699450274
1,67.9898,46.1467,0,0,1699450274
1,44.3064,20.866,0,0,1699450274
1,41.5655,46.7193,0,0,1699450274
1,108.765,25.0789,0,0,1699450274
1,110.46,58.2266,0,0,1699450274
1,135.607,23.4699,0,0,1699450274
1,250.412,1.34413,0,0,1699450274
1,97.0616,51.2534,0,0,1699450274
1,76.5097,26.0731,0,0,1699450274
1,97.4778,24.9716,0,0,1699450274
1,101.998,1.9783,0,0,1699450274
1,36.945,27.4133,0,0,1699450274
1,64.3872,36.287,0,0,1699450274
1,97.0086,26.5145,0,0,1699450274
1,96.6746,46.224,0,0,1699450274
1,87.8607,61.8266,0,0,1699450274
1,85.9581,35.8225,0,0,1699450274
1,65.8778,49.9461,0,0,1699450274
1,100.282,23.6317,0,0,1699450274
1,74.7935,60.8438,0,0,1699450274
1,73.9117,19.9982,0,0,1699450274
1,112.539,43.5947,0,0,1699450274
1,78.2448,38.5915,0,0,1699450274
1,80.7713,37.3407,0,0,1699450274
1,60.5801,24.8528,0,0,1699450274
1,86.5245,32.8442,0,0,1699450274
1,60.2725,32.884,0,0,1699450274
1,78.4144,23.3047,0,0,1699450274
1,62.5911,40.8763,0,0,1699450274
1,63.3454,12.6545,0,0,1699450274
1,52.938,26.1817,0,0,1699450274
1,107.03,29.8952,0,0,1699450274
1,58.3056,48.764,0,0,1699450274
1,86.7738,26.177,0,0,1699450274
1,62.8886,42.4317,0,0,1699450274
1,44.6308,28.8369,0,0,1699450274
1,34.3054,54.099,0,0,1699450274
1,36.011,43.5925,0,0,1699450274
1,60.5066,20.8653,0,0,1699450274
1,48.0633,110.94,0,0,1699450274
1,217.006,59.7714,0,0,1699450274
1,64.1825,37.5935,0,0,1699450274
1,92.208,64.3683,0,0,1699450274
1,90.5249,12.9874,0,0,1699450274
1,74.6643,75.8674,0,0,1699450274
1,151.611,34.6362,0,0,1699450274
1,82.1202,41.8968,0,0,1699450274
1,51.4446,25.1738,0,0,1699450274
1,91.4768,31.8466,0,0,1699450274
1,44.8692,45.8091,0,0,1699450274
1,60.7317,38.3321,0,0,1699450274
1,61.9717,52.4463,0,0,1699450274
1,114.944,118.956,0,0,1699450274
1,82.6887,45.4243,0,0,1699450274
1,83.074,25.2299,0,0,1699450274
1,77.631,68.0931,0,0,1699450274
1,106.384,22.5124,0,0,1699450274
1,57.0735,53.0271,0,0,1699450274
1,69.2111,32.7057,0,0,1699450274
1,70.8633,32.0272,0,0,1699450274
1,59.7785,27.4308,0,0,1699450274
1,64.6329,33.5307,0,0,1699450274
1,65.7089,55.141,0,0,1699450274
1,74.1685,32.3682,0,0,1699450274
1,77.7805,40.3739,0,0,1699450274
1,67.4533,5.25662,0,0,1699450274
1,63.8013,36.2476,0,0,1699450274
1,52.4126,37.0097,0,0,1699450274
1,94.6631,38.0243,0,0,1699450274
1,71.5881,35.7178,0,0,1699450274
1,70.9595,46.3765,0,0,1699450274
