Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.8178,26.1097,0,0,1699450272
1,51.7917,26.0979,0,0,1699450272
1,51.775,26.085,0,0,1699450272
1,51.7631,26.0787,0,0,1699450272
1,51.753,26.0909,0,0,1699450272
1,51.7487,26.1242,0,0,1699450272
1,51.7365,26.1276,0,0,1699450272
1,51.7045,26.1459,0,0,1699450272
1,51.6652,26.1421,0,0,1699450272
1,51.6243,26.138,0,0,1699450272
1,51.5841,26.1474,0,0,1699450272
1,51.5572,26.1587,0,0,1699450272
1,51.5483,26.1637,0,0,1699450272
1,51.5533,26.1736,0,0,1699450272
1,51.5634,26.1957,0,0,1699450272
1,51.5643,26.2264,0,0,1699450272
1,51.551,26.2554,0,0,1699450272
1,51.5347,26.2677,0,0,1699450272
1,51.522,26.2648,0,0,1699450272
1,51.5137,26.2639,0,0,1699450272
1,51.5175,26.2685,0,0,1699450272
1,51.5296,26.2696,0,0,1699450272
1,51.5344,26.2653,0,0,1699450272
1,51.5396,26.2693,0,0,1699450272
1,51.5607,26.2917,0,0,1699450272
1,51.5814,26.3103,0,0,1699450272
1,51.587,26.3104,0,0,1699450272
1,51.5861,26.3061,0,0,1699450272
1,51.5794,26.2974,0,0,1699450272
1,51.565,26.2809,0,0,1699450272
1,51.5548,26.2713,0,0,1699450272
1,51.5532,26.2809,0,0,1699450272
1,51.5494,26.2983,0,0,1699450272
1,51.5397,26.3029,0,0,1699450272
1,51.5292,26.2939,0,0,1699450272
1,51.5215,26.276,0,0,1699450272
1,51.5177,26.2544,0,0,1699450272
1,51.5141,26.2411,0,0,1699450272
1,51.5369,26.2412,0,0,1699450272
1,51.6099,26.251,0,0,1699450272
1,51.6788,26.2544,0,0,1699450272
1,51.6993,26.2412,0,0,1699450272
1,51.6993,26.2244,0,0,1699450272
1,51.6955,26.2087,0,0,1699450272
1,51.6788,26.1885,0,0,1699450272
1,51.657,26.1674,0,0,1699450272
1,51.6412,26.1521,0,0,1699450272
1,51.6257,26.1472,0,0,1699450272
1,51.6113,26.1492,0,0,1699450272
1,51.6053,26.1487,0,0,1699450272
1,51.5977,26.1413,0,0,1699450272
1,51.588,26.1306,0,0,1699450272
1,51.5888,26.1263,0,0,1699450272
1,51.5883,26.1303,0,0,1699450272
1,51.5728,26.1283,0,0,1699450272
1,51.5908,26.1136,0,0,1699450272
1,51.5962,26.0956,0,0,1699450272
1,51.6017,26.0759,0,0,1699450272
1,51.6252,26.053,0,0,1699450272
1,51.6124,26.0393,0,0,1699450272
1,51.6093,26.0403,0,0,1699450272
1,51.6133,26.043,0,0,1699450272
1,51.6151,26.0449,0,0,1699450272
1,51.6113,26.0536,0,0,1699450272
1,51.5953,26.0618,0,0,1699450272
1,51.5687,26.0589,0,0,1699450272
1,51.5485,26.0498,0,0,1699450272
1,51.545,26.0484,0,0,1699450272
1,51.552,26.0647,0,0,1699450272
1,51.5619,26.0935,0,0,1699450272
1,51.577,26.1199,0,0,1699450272
1,51.5933,26.1412,0,0,1699450272
1,51.5928,26.1595,0,0,1699450272
1,51.5802,26.1653,0,0,1699450272
1,51.5775,26.1574,0,0,1699450272
1,51.5815,26.1451,0,0,1699450272
1,51.5758,26.1291,0,0,1699450272
1,51.5618,26.1163,0,0,1699450272
1,51.5542,26.1151,0,0,1699450272
1,51.56,26.1186,0,0,1699450272
1,51.5707,26.1218,0,0,1699450272
1,51.58,26.1241,0,0,1699450272
1,51.5858,26.1226,0,0,1699450272
1,51.5808,26.1178,0,0,1699450272
1,51.5769,26.1094,0,0,1699450272
1,51.5972,26.0999,0,0,1699450272
1,51.6242,26.0947,0,0,1699450272
1,51.6693,26.1007,0,0,1699450272
1,51.6744,26.1294,0,0,1699450272
1,51.6796,26.1324,0,0,1699450272
1,51.7103,26.1598,0,0,1699450272
1,51.709,26.1675,0,0,1699450272
1,51.7182,26.1737,0,0,1699450272
1,51.7338,26.1839,0,0,1699450272
1,51.7641,26.1917,0,0,1699450272
1,51.8029,26.1906,0,0,1699450272
1,51.822,26.181,0,0,1699450272
1,51.8191,26.1699,0,0,1699450272
1,51.8115,26.1626,0,0,1699450272
1,51.8037,26.159,0,0,1699450272
1,51.7934,26.1591,0,0,1699450272
1,51.7835,26.1645,0,0,1699450272
1,51.7803,26.1705,0,0,1699450272
1,51.7806,26.1707,0,0,1699450272
1,51.7751,26.1677,0,0,1699450272
1,51.7662,26.1642,0,0,1699450272
1,51.7614,26.159,0,0,1699450272
1,51.7581,26.1534,0,0,1699450272
1,51.7502,26.1502,0,0,1699450272
1,51.7388,26.1483,0,0,1699450272
1,51.728,26.1459,0,0,1699450272
1,51.72,26.1448,0,0,1699450272
1,51.7162,26.145,0,0,1699450272
1,51.7167,26.1437,0,0,1699450272
1,51.7192,26.1405,0,0,1699450272
1,51.7207,26.1368,0,0,1699450272
1,51.7246,26.1309,0,0,1699450272
1,51.7393,26.1206,0,0,1699450272
1,51.7615,26.1088,0,0,1699450272
1,51.774,26.1018,0,0,1699450272
1,51.7703,26.1015,0,0,1699450272
1,51.7582,26.1013,0,0,1699450272
1,51.7455,26.0933,0,0,1699450272
1,51.7445,26.0773,0,0,1699450272
1,51.7627,26.0658,0,0,1699450272
1,51.7809,26.0757,0,0,1699450272
1,51.7795,26.1032,0,0,1699450272
1,51.7664,26.1217,0,0,1699450272
1,51.78,26.1163,0,0,1699450272
1,51.8482,26.1001,0,0,1699450272
1,51.92,26.0907,0,0,1699450272
1,51.9416,26.0915,0,0,1699450272
1,51.9386,26.0982,0,0,1699450272
1,51.9324,26.1027,0,0,1699450272
1,51.9074,26.1031,0,0,1699450272
1,51.8715,26.1214,0,0,1699450272
1,51.8502,26.1243,0,0,1699450272
1,51.8437,26.1271,0,0,1699450272
1,51.8376,26.1478,0,0,1699450272
1,51.8277,26.1528,0,0,1699450272
1,51.8316,26.1654,0,0,1699450272
1,51.8721,26.1682,0,0,1699450272
1,51.9218,26.171,0,0,1699450272
1,51.9407,26.1991,0,0,1699450272
1,51.9405,26.202,0,0,1699450272
1,51.9393,26.209,0,0,1699450272
1,51.9338,26.2165,0,0,1699450272
1,51.9233,26.2112,0,0,1699450272
1,51.9113,26.2124,0,0,1699450272
1,51.9044,26.2399,0,0,1699450272
1,51.9062,26.2664,0,0,1699450272
1,51.9042,26.2704,0,0,1699450272
1,51.8892,26.2723,0,0,1699450272
1,51.873,26.2839,0,0,1699450272
1,51.8632,26.2947,0,0,1699450272
1,51.8479,26.2973,0,0,1699450272
1,51.824,26.304,0,0,1699450272
1,51.8031,26.3271,0,0,1699450272
1,51.789,26.3431,0,0,1699450272
1,51.7991,26.3383,0,0,1699450272
1,51.8682,26.3453,0,0,1699450272
1,51.8727,26.3479,0,0,1699450272
1,51.9303,26.3716,0,0,1699450272
1,51.9368,26.3748,0,0,1699450272
1,51.9332,26.3714,0,0,1699450272
1,51.934,26.3674,0,0,1699450272
1,51.9354,26.3607,0,0,1699450272
1,51.9355,26.3565,0,0,1699450272
1,51.9355,26.3538,0,0,1699450272
1,51.94,26.3488,0,0,1699450272
1,51.9473,26.3494,0,0,1699450272
1,51.9513,26.3575,0,0,1699450272
1,51.9529,26.3761,0,0,1699450272
1,51.9498,26.3785,0,0,1699450272
1,51.9396,26.381,0,0,1699450272
1,51.9295,26.3944,0,0,1699450272
1,51.9268,26.3965,0,0,1699450272
1,51.9286,26.3993,0,0,1699450272
1,51.9238,26.4004,0,0,1699450272
1,51.9097,26.3978,0,0,1699450272
1,51.8941,26.3968,0,0,1699450272
1,51.8791,26.4016,0,0,1699450272
1,51.8662,26.4034,0,0,1699450272
1,51.8588,26.4014,0,0,1699450272
1,51.8541,26.4117,0,0,1699450272
1,51.8531,26.4141,0,0,1699450272
1,51.8576,26.4164,0,0,1699450272
1,51.862,26.4188,0,0,1699450272
1,51.8632,26.4212,0,0,1699450272
1,51.855,26.4235,0,0,1699450272
1,51.8335,26.4259,0,0,1699450272
1,51.8154,26.4416,0,0,1699450272
1,51.8142,26.4437,0,0,1699450272
1,51.8191,26.4409,0,0,1699450272
1,51.8183,26.4374,0,0,1699450272
1,51.8162,26.4399,0,0,1699450272
1,51.8157,26.4418,0,0,1699450272
1,51.81,26.4343,0,0,1699450272
1,51.7986,26.4224,0,0,1699450272
1,51.7865,26.4246,0,0,1699450272
1,51.77,26.4269,0,0,1699450272
1,51.7752,26.4292,0,0,1699450272
1,51.8348,26.4315,0,0,1699450272
1,51.8999,26.4338,0,0,1699450272
1,51.9215,26.4361,0,0,1699450272
1,51.9293,26.4384,0,0,1699450272
1,51.9416,26.4407,0,0,1699450272
1,51.9451,26.4643,0,0,1699450272
1,51.9349,26.4725,0,0,1699450272
1,51.9137,26.4671,0,0,1699450272
1,51.8918,26.4574,0,0,1699450272
1,51.8765,26.448,0,0,1699450272
1,51.8727,26.4332,0,0,1699450272
1,51.9275,26.4272,0,0,1699450272
1,51.9388,26.4223,0,0,1699450272
1,51.9514,26.4191,0,0,1699450272
1,51.9903,26.4184,0,0,1699450272
1,51.9919,26.4186,0,0,1699450272
1,52.0181,26.4091,0,0,1699450272
1,52.053,26.407,0,0,1699450272
1,52.0647,26.4144,0,0,1699450272
1,52.0521,26.4185,0,0,1699450272
1,52.025,26.4386,0,0,1699450272
1,51.9806,26.4354,0,0,1699450272
1,51.9392,26.4313,0,0,1699450272
1,51.9184,26.4338,0,0,1699450272
1,51.8992,26.4442,0,0,1699450272
1,51.8813,26.4563,0,0,1699450272
1,51.8793,26.4603,0,0,1699450272
1,51.8749,26.4523,0,0,1699450272
1,51.8567,26.4508,0,0,1699450272
1,51.8396,26.4552,0,0,1699450272
1,51.8299,26.4633,0,0,1699450272
1,51.8238,26.4697,0,0,1699450272
1,51.8174,26.4724,0,0,1699450272
1,51.8118,26.4753,0,0,1699450272
1,51.8247,26.4997,0,0,1699450272
1,51.8666,26.5074,0,0,1699450272
1,51.9038,26.5219,0,0,1699450272
1,51.9085,26.5238,0,0,1699450272
1,51.9001,26.5235,0,0,1699450272
1,51.8914,26.5237,0,0,1699450272
1,51.8697,26.5234,0,0,1699450272
1,51.8404,26.5428,0,0,1699450272
1,51.849,26.5554,0,0,1699450272
1,51.9162,26.5733,0,0,1699450272
1,51.9834,26.5899,0,0,1699450272
1,52.0034,26.5944,0,0,1699450272
1,52.0017,26.594,0,0,1699450272
1,52.014,26.5918,0,0,1699450272
1,52.037,26.6005,0,0,1699450272
1,52.0176,26.6072,0,0,1699450272
1,51.9288,26.5964,0,0,1699450272
1,51.9069,26.5996,0,0,1699450272
1,51.8656,26.6103,0,0,1699450272
1,51.8459,26.6291,0,0,1699450272
1,51.8151,26.6512,0,0,1699450272
1,51.7851,26.6617,0,0,1699450272
1,51.7763,26.6567,0,0,1699450272
1,51.7778,26.6569,0,0,1699450272
1,51.7686,26.6771,0,0,1699450272
1,51.7569,26.6982,0,0,1699450272
1,51.755,26.7012,0,0,1699450272
1,51.7541,26.6973,0,0,1699450272
1,51.7487,26.697,0,0,1699450272
1,51.7432,26.6937,0,0,1699450272
1,51.7355,26.6922,0,0,1699450272
1,51.7222,26.7008,0,0,1699450272
1,51.7033,26.7056,0,0,1699450272
1,51.6848,26.7112,0,0,1699450272
1,51.6696,26.7119,0,0,1699450272
1,51.6589,26.7136,0,0,1699450272
1,51.6621,26.7112,0,0,1699450272
1,51.6754,26.7195,0,0,1699450272
1,51.6886,26.726,0,0,1699450272
1,51.7084,26.7264,0,0,1699450272
1,51.7307,26.7352,0,0,1699450272
1,51.7428,26.7539,0,0,1699450272
1,51.7516,26.7547,0,0,1699450272
1,51.7674,26.7498,0,0,1699450272
1,51.7803,26.7414,0,0,1699450272
1,51.7778,26.7432,0,0,1699450272
1,51.7626,26.7614,0,0,1699450272
1,51.74,26.7715,0,0,1699450272
1,51.7229,26.7806,0,0,1699450272
1,51.7186,26.7962,0,0,1699450272
1,51.7034,26.8153,0,0,1699450272
1,51.6613,26.8232,0,0,1699450272
1,51.6393,26.815,0,0,1699450272
1,51.697,26.7937,0,0,1699450272
1,51.7177,26.7634,0,0,1699450272
1,51.7674,26.7371,0,0,1699450272
1,51.7872,26.7262,0,0,1699450272
1,51.8092,26.7297,0,0,1699450272
1,51.8168,26.7427,0,0,1699450272
1,51.804,26.7581,0,0,1699450272
1,51.7762,26.7734,0,0,1699450272
1,51.7363,26.7865,0,0,1699450272
1,51.6989,26.7947,0,0,1699450272
1,51.6817,26.8184,0,0,1699450272
1,51.6957,26.8249,0,0,1699450272
1,51.7356,26.8282,0,0,1699450272
1,51.7726,26.8347,0,0,1699450272
1,51.7839,26.823,0,0,1699450272
1,51.7787,26.818,0,0,1699450272
1,51.7868,26.8222,0,0,1699450272
1,51.8215,26.8283,0,0,1699450272
1,51.86,26.8334,0,0,1699450272
1,51.8784,26.8393,0,0,1699450272
1,51.8795,26.8451,0,0,1699450272
1,51.8753,26.8485,0,0,1699450272
1,51.8775,26.8473,0,0,1699450272
1,51.8919,26.8407,0,0,1699450272
1,51.9069,26.8336,0,0,1699450272
1,51.9186,26.8261,0,0,1699450272
1,51.9384,26.8095,0,0,1699450272
1,51.965,26.7917,0,0,1699450272
1,51.9896,26.7854,0,0,1699450272
1,52.0018,26.7833,0,0,1699450272
1,51.9952,26.7776,0,0,1699450272
1,52.0001,26.7644,0,0,1699450272
1,52.0304,26.7539,0,0,1699450272
1,52.0199,26.7431,0,0,1699450272
1,51.9449,26.7522,0,0,1699450272
1,51.8891,26.7436,0,0,1699450272
1,51.8881,26.7638,0,0,1699450272
1,51.8909,26.7758,0,0,1699450272
1,51.8784,26.7702,0,0,1699450272
1,51.8738,26.7629,0,0,1699450272
1,51.8826,26.7827,0,0,1699450272
1,51.8853,26.7797,0,0,1699450272
1,51.8702,26.7729,0,0,1699450272
1,51.8549,26.7737,0,0,1699450272
1,51.8521,26.7849,0,0,1699450272
1,51.8532,26.7897,0,0,1699450272
1,51.853,26.7732,0,0,1699450272
1,51.856,26.7536,0,0,1699450272
1,51.8824,26.7555,0,0,1699450272
1,51.937,26.7698,0,0,1699450272
1,52.0087,26.7725,0,0,1699450272
1,52.0205,26.7606,0,0,1699450272
1,52.0247,26.7477,0,0,1699450272
1,52.0706,26.747,0,0,1699450272
1,52.0825,26.757,0,0,1699450272
1,52.0708,26.7606,0,0,1699450272
1,52.0717,26.7592,0,0,1699450272
1,52.1122,26.7717,0,0,1699450272
1,52.161,26.7949,0,0,1699450272
1,52.1801,26.8088,0,0,1699450272
1,52.173,26.8064,0,0,1699450272
1,52.1607,26.8128,0,0,1699450272
1,52.1511,26.8125,0,0,1699450272
1,52.1445,26.8119,0,0,1699450272
1,52.1377,26.8221,0,0,1699450272
1,52.1271,26.8232,0,0,1699450272
1,52.1111,26.8304,0,0,1699450272
1,52.0876,26.8484,0,0,1699450272
1,52.067,26.865,0,0,1699450272
1,52.0625,26.8635,0,0,1699450272
1,52.0697,26.8536,0,0,1699450272
1,52.0795,26.8536,0,0,1699450272
1,52.0882,26.8659,0,0,1699450272
1,52.0922,26.8808,0,0,1699450272
1,52.0925,26.8918,0,0,1699450272
1,52.094,26.9045,0,0,1699450272
1,52.1011,26.92,0,0,1699450272
1,52.1244,26.9133,0,0,1699450272
1,52.1656,26.9094,0,0,1699450272
1,52.2073,26.8848,0,0,1699450272
1,52.2442,26.8992,0,0,1699450272
1,52.2838,26.9254,0,0,1699450272
1,52.3098,26.9214,0,0,1699450272
1,52.318,26.8831,0,0,1699450272
1,52.3389,26.8658,0,0,1699450272
1,52.3615,26.8278,0,0,1699450272
1,52.3512,26.8057,0,0,1699450272
1,52.3296,26.8006,0,0,1699450272
1,52.3236,26.8031,0,0,1699450272
1,52.3281,26.8133,0,0,1699450272
1,52.3438,26.8321,0,0,1699450272
1,52.3686,26.8394,0,0,1699450272
1,52.3909,26.8263,0,0,1699450272
1,52.4099,26.807,0,0,1699450272
1,52.4261,26.7853,0,0,1699450272
1,52.4358,26.7627,0,0,1699450272
1,52.4421,26.7513,0,0,1699450272
1,52.4475,26.7551,0,0,1699450272
1,52.4595,26.7655,0,0,1699450272
1,52.4864,26.77,0,0,1699450272
1,52.5124,26.7636,0,0,1699450272
1,52.5141,26.7513,0,0,1699450272
1,52.4998,26.7423,0,0,1699450272
1,52.4908,26.7371,0,0,1699450272
1,52.4856,26.7373,0,0,1699450272
1,52.4783,26.7525,0,0,1699450272
1,52.4782,26.7732,0,0,1699450272
1,52.4825,26.7831,0,0,1699450272
1,52.476,26.7847,0,0,1699450272
1,52.4679,26.7794,0,0,1699450272
1,52.4752,26.7668,0,0,1699450272
1,52.4889,26.7477,0,0,1699450272
1,52.502,26.7536,0,0,1699450272
1,52.5189,26.7352,0,0,1699450272
1,52.5321,26.7309,0,0,1699450272
1,52.5295,26.735,0,0,1699450272
1,52.513,26.735,0,0,1699450272
1,52.4953,26.7247,0,0,1699450272
1,52.4892,26.7116,0,0,1699450272
1,52.4937,26.7016,0,0,1699450272
1,52.4989,26.6863,0,0,1699450272
1,52.4986,26.6626,0,0,1699450272
1,52.4936,26.6479,0,0,1699450272
1,52.491,26.651,0,0,1699450272
1,52.4962,26.6599,0,0,1699450272
1,52.5024,26.6723,0,0,1699450272
1,52.4946,26.6964,0,0,1699450272
1,52.4846,26.7236,0,0,1699450272
1,52.5053,26.7415,0,0,1699450272
1,52.5437,26.7531,0,0,1699450272
1,52.5711,26.7531,0,0,1699450272
1,52.5962,26.7457,0,0,1699450272
1,52.6094,26.737,0,0,1699450272
1,52.5841,26.7427,0,0,1699450272
1,52.538,26.7801,0,0,1699450272
1,52.507,26.7916,0,0,1699450272
1,52.5014,26.8004,0,0,1699450272
1,52.5064,26.8243,0,0,1699450272
1,52.5075,26.8279,0,0,1699450272
1,52.5104,26.8521,0,0,1699450272
1,52.5251,26.8595,0,0,1699450272
1,52.5401,26.8591,0,0,1699450272
1,52.5441,26.8617,0,0,1699450272
1,52.5467,26.8627,0,0,1699450272
1,52.5504,26.8617,0,0,1699450272
1,52.5465,26.8648,0,0,1699450273
1,52.5388,26.8725,0,0,1699450273
1,52.5337,26.8884,0,0,1699450273
1,52.5316,26.9106,0,0,1699450273
1,52.5356,26.9254,0,0,1699450273
1,52.5379,26.9234,0,0,1699450273
1,52.523,26.9142,0,0,1699450273
1,52.5033,26.9127,0,0,1699450273
1,52.4946,26.9171,0,0,1699450273
1,52.4893,26.9131,0,0,1699450273
1,52.4896,26.8964,0,0,1699450273
1,52.5022,26.88,0,0,1699450273
1,52.5089,26.8705,0,0,1699450273
1,52.4936,26.8561,0,0,1699450273
1,52.47,26.8333,0,0,1699450273
1,52.4526,26.8177,0,0,1699450273
1,52.4345,26.8179,0,0,1699450273
1,52.4101,26.824,0,0,1699450273
1,52.3939,26.8254,0,0,1699450273
1,52.4078,26.8261,0,0,1699450273
1,52.4407,26.8394,0,0,1699450273
1,52.4589,26.8406,0,0,1699450273
1,52.4522,26.8454,0,0,1699450273
1,52.4325,26.8591,0,0,1699450273
1,52.4219,26.84,0,0,1699450273
1,52.4408,26.8171,0,0,1699450273
1,52.5018,26.8248,0,0,1699450273
1,52.5043,26.844,0,0,1699450273
1,52.5098,26.8587,0,0,1699450273
1,52.5549,26.8742,0,0,1699450273
1,52.5761,26.8837,0,0,1699450273
1,52.5908,26.883,0,0,1699450273
1,52.6062,26.8765,0,0,1699450273
1,52.6181,26.8594,0,0,1699450273
1,52.5795,26.8545,0,0,1699450273
1,52.5669,26.8563,0,0,1699450273
1,52.556,26.8385,0,0,1699450273
1,52.5243,26.8419,0,0,1699450273
1,52.5406,26.8503,0,0,1699450273
1,52.5516,26.8529,0,0,1699450273
1,52.5531,26.8604,0,0,1699450273
1,52.549,26.8805,0,0,1699450273
1,52.5448,26.9023,0,0,1699450273
1,52.5419,26.9107,0,0,1699450273
1,52.5386,26.9027,0,0,1699450273
1,52.5367,26.8925,0,0,1699450273
1,52.5412,26.8824,0,0,1699450273
1,52.5472,26.8648,0,0,1699450273
1,52.539,26.8618,0,0,1699450273
1,52.5178,26.884,0,0,1699450273
1,52.5067,26.8939,0,0,1699450273
1,52.5023,26.877,0,0,1699450273
1,52.4775,26.856,0,0,1699450273
1,52.4377,26.8553,0,0,1699450273
1,52.472,26.8536,0,0,1699450273
1,52.4401,26.8411,0,0,1699450273
1,52.4187,26.8575,0,0,1699450273
1,52.4792,26.8772,0,0,1699450273
1,52.4778,26.8847,0,0,1699450273
1,52.474,26.8823,0,0,1699450273
1,52.4644,26.8735,0,0,1699450273
1,52.4582,26.8642,0,0,1699450273
1,52.4549,26.8649,0,0,1699450273
1,52.4501,26.8748,0,0,1699450273
1,52.4538,26.8851,0,0,1699450273
1,52.4701,26.8916,0,0,1699450273
1,52.4904,26.8971,0,0,1699450273
1,52.5097,26.9041,0,0,1699450273
1,52.5221,26.9103,0,0,1699450273
1,52.5237,26.9163,0,0,1699450273
1,52.5234,26.9189,0,0,1699450273
1,52.5282,26.9104,0,0,1699450273
1,52.5324,26.8921,0,0,1699450273
1,52.5292,26.8722,0,0,1699450273
1,52.5145,26.8565,0,0,1699450273
1,52.4952,26.8459,0,0,1699450273
1,52.493,26.8333,0,0,1699450273
1,52.505,26.8153,0,0,1699450273
1,52.5095,26.8039,0,0,1699450273
1,52.5503,26.8034,0,0,1699450273
1,52.5587,26.8058,0,0,1699450273
1,52.5532,26.8057,0,0,1699450273
1,52.5625,26.7968,0,0,1699450273
1,52.546,26.7799,0,0,1699450273
1,52.5445,26.7615,0,0,1699450273
1,52.531,26.7399,0,0,1699450273
1,52.5686,26.7166,0,0,1699450273
1,52.5458,26.7106,0,0,1699450273
1,52.5194,26.7286,0,0,1699450273
1,52.5714,26.7497,0,0,1699450273
1,52.5597,26.7624,0,0,1699450273
1,52.5422,26.777,0,0,1699450273
1,52.519,26.7992,0,0,1699450273
1,52.5114,26.82,0,0,1699450273
1,52.5283,26.8385,0,0,1699450273
1,52.5436,26.8598,0,0,1699450273
1,52.5357,26.8714,0,0,1699450273
1,52.5207,26.8647,0,0,1699450273
1,52.5161,26.8519,0,0,1699450273
1,52.5167,26.837,0,0,1699450273
1,52.509,26.8155,0,0,1699450273
1,52.4957,26.7934,0,0,1699450273
1,52.488,26.7771,0,0,1699450273
1,52.4818,26.7643,0,0,1699450273
1,52.4675,26.7568,0,0,1699450273
1,52.4469,26.76,0,0,1699450273
1,52.4306,26.7668,0,0,1699450273
1,52.4186,26.7692,0,0,1699450273
1,52.443,26.7699,0,0,1699450273
1,52.4522,26.7691,0,0,1699450273
1,52.4745,26.7638,0,0,1699450273
1,52.5464,26.7568,0,0,1699450273
1,52.5731,26.7571,0,0,1699450273
1,52.5894,26.7681,0,0,1699450273
1,52.5934,26.7832,0,0,1699450273
1,52.594,26.7946,0,0,1699450273
1,52.5913,26.7942,0,0,1699450273
1,52.5821,26.781,0,0,1699450273
1,52.5794,26.7616,0,0,1699450273
1,52.5858,26.7403,0,0,1699450273
1,52.5861,26.7231,0,0,1699450273
1,52.5767,26.7144,0,0,1699450273
1,52.5671,26.7123,0,0,1699450273
1,52.5611,26.7125,0,0,1699450273
1,52.555,26.7103,0,0,1699450273
1,52.5475,26.711,0,0,1699450273
1,52.5418,26.7284,0,0,1699450273
1,52.5364,26.7338,0,0,1699450273
1,52.5256,26.7608,0,0,1699450273
1,52.5058,26.7769,0,0,1699450273
1,52.5126,26.7996,0,0,1699450273
1,52.5111,26.826,0,0,1699450273
1,52.4848,26.8375,0,0,1699450273
1,52.4571,26.8383,0,0,1699450273
1,52.472,26.8371,0,0,1699450273
1,52.4737,26.8268,0,0,1699450273
1,52.4627,26.8131,0,0,1699450273
1,52.4501,26.8078,0,0,1699450273
1,52.4438,26.8085,0,0,1699450273
1,52.443,26.8138,0,0,1699450273
1,52.4375,26.812,0,0,1699450273
1,52.418,26.7953,0,0,1699450273
1,52.3953,26.7896,0,0,1699450273
1,52.389,26.8066,0,0,1699450273
1,52.3899,26.8229,0,0,1699450273
1,52.382,26.8268,0,0,1699450273
1,52.3808,26.8291,0,0,1699450273
1,52.3958,26.8353,0,0,1699450273
1,52.4121,26.8366,0,0,1699450273
1,52.4231,26.8314,0,0,1699450273
1,52.4294,26.8285,0,0,1699450273
1,52.4274,26.831,0,0,1699450273
1,52.4188,26.8373,0,0,1699450273
1,52.402,26.8458,0,0,1699450273
1,52.3825,26.8637,0,0,1699450273
1,52.3773,26.9013,0,0,1699450273
1,52.3818,26.9139,0,0,1699450273
1,52.3808,26.932,0,0,1699450273
1,52.3768,26.9199,0,0,1699450273
1,52.3762,26.9006,0,0,1699450273
1,52.3787,26.9,0,0,1699450273
1,52.3808,26.9179,0,0,1699450273
1,52.3858,26.9403,0,0,1699450273
1,52.3966,26.9539,0,0,1699450273
1,52.4032,26.952,0,0,1699450273
1,52.4023,26.9412,0,0,1699450273
1,52.4027,26.9276,0,0,1699450273
1,52.3978,26.9164,0,0,1699450273
1,52.3794,26.9072,0,0,1699450273
1,52.3642,26.8897,0,0,1699450273
1,52.3635,26.8664,0,0,1699450273
1,52.3635,26.8546,0,0,1699450273
1,52.3525,26.8607,0,0,1699450273
1,52.3355,26.8726,0,0,1699450273
1,52.3178,26.8765,0,0,1699450273
1,52.2971,26.877,0,0,1699450273
1,52.2655,26.8847,0,0,1699450273
1,52.2174,26.899,0,0,1699450273
1,52.1748,26.9126,0,0,1699450273
1,52.1578,26.9227,0,0,1699450273
1,52.1432,26.9319,0,0,1699450273
1,52.1204,26.9344,0,0,1699450273
1,52.1047,26.9174,0,0,1699450273
1,52.0935,26.8876,0,0,1699450273
1,52.094,26.8715,0,0,1699450273
1,52.1154,26.8763,0,0,1699450273
1,52.1338,26.8831,0,0,1699450273
1,52.1382,26.887,0,0,1699450273
1,52.1445,26.8935,0,0,1699450273
1,52.16,26.8896,0,0,1699450273
1,52.1683,26.8675,0,0,1699450273
1,52.1433,26.8465,0,0,1699450273
1,52.1039,26.8386,0,0,1699450273
1,52.0988,26.8396,0,0,1699450273
1,52.1254,26.8475,0,0,1699450273
1,52.1459,26.8503,0,0,1699450273
1,52.147,26.8394,0,0,1699450273
1,52.1544,26.825,0,0,1699450273
1,52.1962,26.8169,0,0,1699450273
1,52.253,26.8157,0,0,1699450273
1,52.2879,26.8169,0,0,1699450273
1,52.2992,26.8217,0,0,1699450273
1,52.3014,26.8305,0,0,1699450273
1,52.2986,26.8338,0,0,1699450273
1,52.2874,26.8247,0,0,1699450273
1,52.2668,26.806,0,0,1699450273
1,52.2437,26.7869,0,0,1699450273
1,52.2304,26.7736,0,0,1699450273
1,52.225,26.7611,0,0,1699450273
1,52.2103,26.7458,0,0,1699450273
1,52.1901,26.7319,0,0,1699450273
1,52.1855,26.7233,0,0,1699450273
1,52.1988,26.7234,0,0,1699450273
1,52.1955,26.7301,0,0,1699450273
1,52.1443,26.7375,0,0,1699450273
1,52.0865,26.7514,0,0,1699450273
1,52.0677,26.769,0,0,1699450273
1,52.0681,26.761,0,0,1699450273
1,52.0748,26.7587,0,0,1699450273
1,52.0928,26.7524,0,0,1699450273
1,52.1111,26.7278,0,0,1699450273
1,52.1223,26.7203,0,0,1699450273
1,52.1279,26.7135,0,0,1699450273
1,52.107,26.6913,0,0,1699450273
1,52.0377,26.6682,0,0,1699450273
1,51.9655,26.668,0,0,1699450273
1,51.9389,26.6825,0,0,1699450273
1,51.9338,26.693,0,0,1699450273
1,51.9253,26.6905,0,0,1699450273
1,51.9201,26.68,0,0,1699450273
1,51.9211,26.6734,0,0,1699450273
1,51.9244,26.6718,0,0,1699450273
1,51.928,26.6733,0,0,1699450273
1,51.9306,26.674,0,0,1699450273
1,51.9288,26.6735,0,0,1699450273
1,51.9392,26.6771,0,0,1699450273
1,51.9765,26.6788,0,0,1699450273
1,52.0106,26.6732,0,0,1699450273
