Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.5345,34.5104,0,0,1699450272
1,35.3369,23.2551,0,0,1699450272
1,34.2678,18.1866,0,0,1699450272
1,40.5363,17.4274,0,0,1699450272
1,43.7866,21.8402,0,0,1699450272
1,44.9309,34.3399,0,0,1699450272
1,48.8362,48.5884,0,0,1699450272
1,43.4507,28.4467,0,0,1699450272
1,30.0913,38.5106,0,0,1699450272
1,25.0069,23.543,0,0,1699450272
1,23.865,23.3783,0,0,1699450272
1,24.2591,32.5255,0,0,1699450272
1,33.2255,33.8888,0,0,1699450272
1,45.4454,29.5678,0,0,1699450272
1,54.9598,32.9353,0,0,1699450272
1,58.5321,41.2747,0,0,1699450272
1,52.1281,47.2909,0,0,1699450272
1,42.4206,46.1424,0,0,1699450272
1,40.386,34.7133,0,0,1699450272
1,42.7735,24.2629,0,0,1699450272
1,45.8047,25.6231,0,0,1699450272
1,54.1108,29.4851,0,0,1699450272
1,59.8804,27.0026,0,0,1699450272
1,54.8644,23.2714,0,0,1699450272
1,55.1809,29.0564,0,0,1699450272
1,66.1839,41.8351,0,0,1699450272
1,65.9551,39.2611,0,0,1699450272
1,55.5224,26.3761,0,0,1699450272
1,50.958,23.2984,0,0,1699450272
1,46.8564,20.2375,0,0,1699450272
1,41.5395,14.7,0,0,1699450272
1,44.3954,19.6023,0,0,1699450272
1,50.4221,33.0271,0,0,1699450272
1,48.8897,38.4574,0,0,1699450272
1,44.7063,29.5791,0,0,1699450272
1,44.1496,19.9558,0,0,1699450272
1,46.1135,13.6723,0,0,1699450272
1,48.8485,10.9727,0,0,1699450272
1,48.9046,16.8264,0,0,1699450272
1,67.6793,26.3279,0,0,1699450272
1,103.42,33.2233,0,0,1699450272
1,100.594,28.6572,0,0,1699450272
1,66.2379,16.8469,0,0,1699450272
1,51.715,14.2552,0,0,1699450272
1,49.0164,14.9799,0,0,1699450272
1,39.7147,11.8023,0,0,1699450272
1,36.0753,11.0658,0,0,1699450272
1,40.3759,15.1793,0,0,1699450272
1,40.4607,22.6314,0,0,1699450272
1,41.2989,27.6252,0,0,1699450272
1,47.2879,25.7918,0,0,1699450272
1,46.0812,20.7934,0,0,1699450272
1,44.6476,18.4561,0,0,1699450272
1,52.136,22.9728,0,0,1699450272
1,51.2101,29.0279,0,0,1699450272
1,40.3813,24.7009,0,0,1699450272
1,64.6079,15.458,0,0,1699450272
1,55.5686,13.0364,0,0,1699450272
1,55.5686,11.7314,0,0,1699450272
1,68.7454,9.36737,0,0,1699450272
1,42.2544,16.066,0,0,1699450272
1,49.3662,26.7806,0,0,1699450272
1,54.5342,28.0422,0,0,1699450272
1,52.9326,27.4252,0,0,1699450272
1,48.8095,32.4403,0,0,1699450272
1,39.8337,32.0352,0,0,1699450272
1,32.0409,23.9398,0,0,1699450272
1,36.7053,19.3247,0,0,1699450272
1,48.9215,25.0102,0,0,1699450272
1,56.7698,38.1214,0,0,1699450272
1,58.8314,47.3923,0,0,1699450272
1,62.8025,45.6551,0,0,1699450272
1,63.6496,41.8951,0,0,1699450272
1,51.237,39.7972,0,0,1699450272
1,42.173,30.4535,0,0,1699450272
1,49.6186,20.2996,0,0,1699450272
1,54.5649,16.968,0,0,1699450272
1,47.2919,14.1485,0,0,1699450272
1,41.0811,16.5593,0,0,1699450272
1,45.912,25.2385,0,0,1699450272
1,55.904,28.749,0,0,1699450272
1,59.5544,28.5276,0,0,1699450272
1,58.5883,27.8091,0,0,1699450272
1,55.9395,25.0229,0,0,1699450272
1,47.8011,22.4811,0,0,1699450272
1,48.6872,19.7617,0,0,1699450272
1,66.8783,18.9414,0,0,1699450272
1,72.0248,22.208,0,0,1699450272
1,85.8415,30.5898,0,0,1699450272
1,55.5686,47.9092,0,0,1699450272
1,55.5686,28.4467,0,0,1699450272
1,75.0675,46.9524,0,0,1699450272
1,50.74,32.0539,0,0,1699450272
1,58.7345,30.8698,0,0,1699450272
1,63.6173,33.9301,0,0,1699450272
1,74.9159,32.1603,0,0,1699450272
1,81.4787,25.3819,0,0,1699450272
1,66.4408,18.8518,0,0,1699450272
1,49.6104,17.6145,0,0,1699450272
1,45.9638,20.5508,0,0,1699450272
1,45.8367,23.4244,0,0,1699450272
1,43.8405,26.1967,0,0,1699450272
1,44.1202,30.37,0,0,1699450272
1,49.3683,30.7461,0,0,1699450272
1,51.9785,26.3594,0,0,1699450272
1,47.5097,23.8582,0,0,1699450272
1,44.8503,23.4531,0,0,1699450272
1,48.0611,22.1367,0,0,1699450272
1,49.2396,21.7649,0,0,1699450272
1,45.6027,23.6822,0,0,1699450272
1,42.8309,24.685,0,0,1699450272
1,43.3076,24.2425,0,0,1699450272
1,45.4844,25.2626,0,0,1699450272
1,48.6878,26.3281,0,0,1699450272
1,52.1489,25.1084,0,0,1699450272
1,53.6409,23.6739,0,0,1699450272
1,52.8978,23.2403,0,0,1699450272
1,54.8341,21.4836,0,0,1699450272
1,63.3037,17.9882,0,0,1699450272
1,69.2329,16.7869,0,0,1699450272
1,61.6518,20.6388,0,0,1699450272
1,48.825,25.8445,0,0,1699450272
1,42.1975,25.9041,0,0,1699450272
1,41.6823,19.7782,0,0,1699450272
1,50.9278,13.3982,0,0,1699450272
1,66.2121,16.9376,0,0,1699450272
1,66.2877,33.963,0,0,1699450272
1,50.7006,48.0111,0,0,1699450272
1,41.2851,40.8524,0,0,1699450272
1,62.6528,21.8062,0,0,1699450272
1,106.303,13.1376,0,0,1699450272
1,109.382,18.5518,0,0,1699450272
1,69.2222,26.7365,0,0,1699450272
1,49.5531,31.4494,0,0,1699450272
1,46.9807,29.7181,0,0,1699450272
1,31.7863,26.4483,0,0,1699450272
1,22.9261,40.8501,0,0,1699450272
1,34.7371,28.4467,0,0,1699450272
1,46.6113,28.4467,0,0,1699450272
1,46.8466,42.8033,0,0,1699450272
1,43.8844,30.2662,0,0,1699450272
1,54.9602,36.3584,0,0,1699450272
1,84.6716,28.4467,0,0,1699450272
1,92.3562,28.4467,0,0,1699450272
1,67.247,48.9853,0,0,1699450272
1,51.7769,28.5995,0,0,1699450272
1,51.0199,31.8731,0,0,1699450272
1,47.4401,32.361,0,0,1699450272
1,43.3497,21.8744,0,0,1699450272
1,42.0613,27.1713,0,0,1699450272
1,46.2302,48.7729,0,0,1699450272
1,53.3577,48.0378,0,0,1699450272
1,50.3407,29.5777,0,0,1699450272
1,39.518,27.8101,0,0,1699450272
1,38.5808,35.8581,0,0,1699450272
1,43.7651,35.1841,0,0,1699450272
1,39.2435,28.405,0,0,1699450272
1,32.0577,31.8517,0,0,1699450272
1,34.5454,45.4516,0,0,1699450272
1,40.0524,39.5523,0,0,1699450272
1,60.1715,22.3324,0,0,1699450272
1,109.267,32.2234,0,0,1699450272
1,55.5686,28.4467,0,0,1699450272
1,99.8356,46.1161,0,0,1699450272
1,57.4054,29.0329,0,0,1699450272
1,48.9221,23.5139,0,0,1699450272
1,52.6194,23.0487,0,0,1699450272
1,53.0665,20.7927,0,0,1699450272
1,52.0702,22.8229,0,0,1699450272
1,51.8675,24.0957,0,0,1699450272
1,55.7712,22.1798,0,0,1699450272
1,58.0816,26.8218,0,0,1699450272
1,55.3271,33.1501,0,0,1699450272
1,53.2234,42.0189,0,0,1699450272
1,49.3519,28.4467,0,0,1699450272
1,43.3542,28.4467,0,0,1699450272
1,43.3724,37.7463,0,0,1699450272
1,49.6927,28.1429,0,0,1699450272
1,53.4279,28.8001,0,0,1699450272
1,47.8186,27.3346,0,0,1699450272
1,39.943,24.2276,0,0,1699450272
1,38.6763,25.5154,0,0,1699450272
1,39.0703,30.5189,0,0,1699450272
1,40.884,27.8948,0,0,1699450272
1,45.6089,24.7141,0,0,1699450272
1,47.8087,35.1758,0,0,1699450272
1,51.0278,28.4467,0,0,1699450272
1,55.6584,28.4467,0,0,1699450272
1,55.629,28.4467,0,0,1699450272
1,52.928,28.4467,0,0,1699450272
1,44.7861,28.4467,0,0,1699450272
1,33.3904,28.4467,0,0,1699450272
1,36.191,39.9849,0,0,1699450272
1,50.8076,28.2481,0,0,1699450272
1,56.0459,24.0817,0,0,1699450272
1,51.141,23.369,0,0,1699450272
1,49.9361,28.6239,0,0,1699450272
1,51.4123,28.0784,0,0,1699450272
1,46.8477,19.8992,0,0,1699450272
1,41.8743,16.0996,0,0,1699450272
1,41.3173,28.3386,0,0,1699450272
1,37.3703,28.4467,0,0,1699450272
1,56.3219,28.4467,0,0,1699450272
1,103.856,28.4467,0,0,1699450272
1,108.702,28.4467,0,0,1699450272
1,70.8352,28.4467,0,0,1699450272
1,58.7244,28.4467,0,0,1699450272
1,62.7441,28.4467,0,0,1699450272
1,54.9883,47.1247,0,0,1699450272
1,42.9408,33.6504,0,0,1699450272
1,33.2954,21.7579,0,0,1699450272
1,32.6551,17.9518,0,0,1699450272
1,38.3498,18.1189,0,0,1699450272
1,45.5927,19.1819,0,0,1699450272
1,98.2152,29.0155,0,0,1699450272
1,55.5686,28.4467,0,0,1699450272
1,55.5686,28.4467,0,0,1699450272
1,78.3241,28.4467,0,0,1699450272
1,39.0657,37.3135,0,0,1699450272
1,45.9097,20.0799,0,0,1699450272
1,48.0006,26.564,0,0,1699450272
1,41.364,50.305,0,0,1699450272
1,30.8764,28.4467,0,0,1699450272
1,26.6151,47.3838,0,0,1699450272
1,27.5261,35.2204,0,0,1699450272
1,30.0771,29.1351,0,0,1699450272
1,37.3437,23.634,0,0,1699450272
1,40.8522,25.8983,0,0,1699450272
1,42.3301,28.2744,0,0,1699450272
1,50.2645,23.7047,0,0,1699450272
1,48.3716,18.1613,0,0,1699450272
1,37.6696,26.4403,0,0,1699450272
1,36.3278,28.4467,0,0,1699450272
1,40.571,28.4467,0,0,1699450272
1,41.6558,28.4467,0,0,1699450272
1,40.5101,28.4467,0,0,1699450272
1,42.5555,28.4467,0,0,1699450272
1,57.0516,45.2882,0,0,1699450272
1,76.228,31.7117,0,0,1699450272
1,71.4179,38.9103,0,0,1699450272
1,50.6781,28.4467,0,0,1699450272
1,45.2336,28.4467,0,0,1699450272
1,44.7337,28.4467,0,0,1699450272
1,34.3773,28.4467,0,0,1699450272
1,28.2844,45.0276,0,0,1699450272
1,58.484,30.2804,0,0,1699450272
1,110.693,29.616,0,0,1699450272
1,110.628,37.7315,0,0,1699450272
1,66.8332,38.0993,0,0,1699450272
1,49.2599,32.0541,0,0,1699450272
1,56.4326,31.8302,0,0,1699450272
1,56.0295,36.17,0,0,1699450272
1,42.2379,34.331,0,0,1699450272
1,32.2793,26.5731,0,0,1699450272
1,36.2676,25.429,0,0,1699450272
1,38.9432,29.2569,0,0,1699450272
1,37.2701,30.413,0,0,1699450272
1,38.1979,30.8628,0,0,1699450272
1,40.6367,27.188,0,0,1699450272
1,47.3965,20.7189,0,0,1699450272
1,50.983,27.3292,0,0,1699450272
1,42.6632,42.252,0,0,1699450272
1,40.7634,40.4994,0,0,1699450272
1,51.7336,24.2677,0,0,1699450272
1,56.8364,16.0102,0,0,1699450272
1,52.0538,18.1369,0,0,1699450272
1,46.5838,20.9293,0,0,1699450272
1,42.4437,26.3104,0,0,1699450272
1,38.2629,34.0312,0,0,1699450272
1,36.3643,32.5603,0,0,1699450272
1,40.4681,35.4887,0,0,1699450272
1,43.5014,28.4467,0,0,1699450272
1,43.2781,28.4467,0,0,1699450272
1,52.8536,28.4467,0,0,1699450272
1,62.0167,39.3584,0,0,1699450272
1,59.2939,34.7538,0,0,1699450272
1,60.4704,25.3221,0,0,1699450272
1,60.7396,32.5843,0,0,1699450272
1,47.5402,50.0302,0,0,1699450272
1,37.9994,43.6945,0,0,1699450272
1,43.643,37.7625,0,0,1699450272
1,50.372,28.4467,0,0,1699450272
1,45.9458,28.4467,0,0,1699450272
1,40.1523,32.45,0,0,1699450272
1,46.8115,23.3421,0,0,1699450272
1,62.0744,25.6233,0,0,1699450272
1,66.8853,30.5434,0,0,1699450272
1,50.8318,34.6393,0,0,1699450272
1,32.5797,38.4967,0,0,1699450272
1,55.1202,40.1428,0,0,1699450272
1,112.02,31.6246,0,0,1699450272
1,55.5686,22.4209,0,0,1699450272
1,69.6296,18.4587,0,0,1699450272
1,38.7173,13.1776,0,0,1699450272
1,43.2704,15.157,0,0,1699450272
1,48.7428,28.5321,0,0,1699450272
1,46.6232,38.4408,0,0,1699450272
1,41.9992,39.6163,0,0,1699450272
1,40.4894,33.9894,0,0,1699450272
1,41.382,27.9668,0,0,1699450272
1,44.7972,42.9722,0,0,1699450272
1,59.6327,28.4467,0,0,1699450272
1,77.9859,28.4467,0,0,1699450272
1,75.0452,38.7384,0,0,1699450272
1,54.0093,25.9624,0,0,1699450272
1,41.8931,24.2199,0,0,1699450272
1,52.8688,23.858,0,0,1699450272
1,73.6522,25.4693,0,0,1699450272
1,77.8007,27.5081,0,0,1699450272
1,63.4425,28.1236,0,0,1699450272
1,50.9297,26.3176,0,0,1699450272
1,47.4172,24.2393,0,0,1699450272
1,50.583,23.3903,0,0,1699450272
1,57.2093,21.0133,0,0,1699450272
1,57.4719,19.8223,0,0,1699450272
1,55.5708,18.9679,0,0,1699450272
1,60.5946,11.5273,0,0,1699450272
1,59.3128,6.53619,0,0,1699450272
1,50.6139,11.4576,0,0,1699450272
1,48.4011,18.0377,0,0,1699450272
1,51.668,22.7133,0,0,1699450272
1,70.2889,24.115,0,0,1699450272
1,94.2841,19.108,0,0,1699450272
1,76.1149,18.9375,0,0,1699450272
1,40.236,36.5302,0,0,1699450272
1,46.9649,28.4467,0,0,1699450272
1,63.0121,40.6118,0,0,1699450272
1,47.5398,35.6078,0,0,1699450272
1,32.7857,28.4467,0,0,1699450272
1,41.1698,28.4467,0,0,1699450272
1,52.2008,45.6497,0,0,1699450272
1,46.5525,19.5783,0,0,1699450272
1,32.9906,14.1738,0,0,1699450272
1,32.3209,24.5114,0,0,1699450272
1,40.229,42.0887,0,0,1699450272
1,43.7214,40.096,0,0,1699450272
1,44.0487,21.1176,0,0,1699450272
1,50.1515,17.244,0,0,1699450272
1,77.1795,28.0501,0,0,1699450272
1,101.593,33.3806,0,0,1699450272
1,109.11,26.4358,0,0,1699450272
1,55.5686,16.4467,0,0,1699450272
1,55.5686,14.0362,0,0,1699450272
1,96.6604,21.8063,0,0,1699450272
1,68.031,33.869,0,0,1699450272
1,48.4279,35.6827,0,0,1699450272
1,58.259,30.136,0,0,1699450272
1,85.4555,32.5492,0,0,1699450272
1,84.3944,38.1436,0,0,1699450272
1,57.9271,34.6349,0,0,1699450272
1,41.4936,25.198,0,0,1699450272
1,42.7315,34.5747,0,0,1699450272
1,45.8686,28.4467,0,0,1699450272
1,46.9632,28.4467,0,0,1699450272
1,44.8384,37.7148,0,0,1699450272
1,38.9183,28.2385,0,0,1699450272
1,33.6998,32.3664,0,0,1699450272
1,30.6291,39.5603,0,0,1699450272
1,35.1791,36.3379,0,0,1699450272
1,46.2766,23.3838,0,0,1699450272
1,54.9228,18.6346,0,0,1699450272
1,59.1845,25.0333,0,0,1699450272
1,56.7161,34.7326,0,0,1699450272
1,49.1658,38.8241,0,0,1699450272
1,47.013,36.8713,0,0,1699450272
1,52.1415,37.6204,0,0,1699450272
1,57.0485,40.4029,0,0,1699450272
1,65.8142,34.9911,0,0,1699450272
1,75.9382,25.0101,0,0,1699450272
1,71.2311,26.7331,0,0,1699450272
1,62.4604,38.0024,0,0,1699450272
1,58.8997,38.4455,0,0,1699450272
1,47.0023,25.1579,0,0,1699450272
1,43.5024,14.9237,0,0,1699450272
1,59.3057,13.2029,0,0,1699450272
1,55.7875,15.5227,0,0,1699450272
1,32.5727,20.6464,0,0,1699450272
1,31.7152,26.5031,0,0,1699450272
1,46.5049,30.6288,0,0,1699450272
1,52.587,37.4194,0,0,1699450272
1,58.1765,44.7453,0,0,1699450272
1,65.8071,34.902,0,0,1699450272
1,67.1065,15.8081,0,0,1699450272
1,65.4791,11.7522,0,0,1699450272
1,61.6622,15.3725,0,0,1699450272
1,54.5884,16.1735,0,0,1699450272
1,49.6425,19.7194,0,0,1699450272
1,47.1908,26.2496,0,0,1699450272
1,53.0498,29.9586,0,0,1699450272
1,66.028,26.2836,0,0,1699450272
1,66.3166,16.8314,0,0,1699450272
1,50.3549,10.2881,0,0,1699450272
1,37.6911,12.346,0,0,1699450272
1,38.4374,15.1751,0,0,1699450272
1,41.9129,21.374,0,0,1699450272
1,42.9613,37.4806,0,0,1699450272
1,48.1379,39.6466,0,0,1699450272
1,51.511,24.9627,0,0,1699450272
1,45.0821,18.5223,0,0,1699450272
1,40.9138,17.0768,0,0,1699450272
1,46.7582,19.3745,0,0,1699450272
1,50.4276,30.1603,0,0,1699450272
1,47.9774,33.7051,0,0,1699450272
1,46.8037,25.1973,0,0,1699450272
1,45.8091,17.5265,0,0,1699450272
1,44.0876,17.2706,0,0,1699450272
1,44.6998,19.871,0,0,1699450272
1,46.992,21.8331,0,0,1699450272
1,47.8985,24.2595,0,0,1699450272
1,44.9192,24.6562,0,0,1699450272
1,42.4706,21.7011,0,0,1699450272
1,47.8434,21.9802,0,0,1699450272
1,54.2648,27.5523,0,0,1699450272
1,53.3482,29.8694,0,0,1699450272
1,51.0507,27.4342,0,0,1699450272
1,48.6422,30.4474,0,0,1699450272
1,40.2464,38.499,0,0,1699450272
1,42.1008,38.0903,0,0,1699450272
1,66.7917,32.3524,0,0,1699450272
1,81.3535,32.6657,0,0,1699450272
1,73.8563,29.1234,0,0,1699450272
1,70.0255,30.5328,0,0,1699450272
1,59.435,28.4467,0,0,1699450272
1,35.9152,28.4467,0,0,1699450272
1,24.8091,50.0526,0,0,1699450272
1,31.9426,32.3147,0,0,1699450272
1,46.1095,31.2316,0,0,1699450272
1,52.5669,43.3033,0,0,1699450272
1,48.9592,28.4467,0,0,1699450272
1,51.25,47.4839,0,0,1699450272
1,59.8108,30.3776,0,0,1699450272
1,56.0264,28.2498,0,0,1699450272
1,43.349,43.9318,0,0,1699450272
1,43.5309,46.8476,0,0,1699450272
1,51.3467,34.3566,0,0,1699450272
1,51.6459,28.2981,0,0,1699450273
1,49.403,30.9583,0,0,1699450273
1,49.4014,37.5496,0,0,1699450273
1,50.4392,41.683,0,0,1699450273
1,52.9881,37.0588,0,0,1699450273
1,53.9815,26.7137,0,0,1699450273
1,49.9028,21.5917,0,0,1699450273
1,45.8095,26.8836,0,0,1699450273
1,45.901,31.3324,0,0,1699450273
1,46.8453,26.8629,0,0,1699450273
1,48.6286,18.369,0,0,1699450273
1,50.3481,11.8999,0,0,1699450273
1,46.82,11.848,0,0,1699450273
1,42.7337,17.9325,0,0,1699450273
1,43.6354,25.0309,0,0,1699450273
1,44.1183,28.2938,0,0,1699450273
1,41.9915,26.8215,0,0,1699450273
1,40.0307,26.728,0,0,1699450273
1,49.81,27.87,0,0,1699450273
1,74.8328,27.4451,0,0,1699450273
1,82.8872,36.7749,0,0,1699450273
1,66.5971,28.4467,0,0,1699450273
1,54.2935,28.4467,0,0,1699450273
1,48.5551,37.7305,0,0,1699450273
1,50.1763,25.6143,0,0,1699450273
1,70.4646,25.3032,0,0,1699450273
1,107.748,33.8792,0,0,1699450273
1,55.5686,32.4143,0,0,1699450273
1,55.5686,24.8418,0,0,1699450273
1,92.0181,25.424,0,0,1699450273
1,73.6639,27.1544,0,0,1699450273
1,60.6613,24.2878,0,0,1699450273
1,51.6735,21.6941,0,0,1699450273
1,48.3451,21.4946,0,0,1699450273
1,46.4618,24.1995,0,0,1699450273
1,44.4881,29.9923,0,0,1699450273
1,45.935,34.0847,0,0,1699450273
1,53.5123,32.8677,0,0,1699450273
1,59.7205,28.879,0,0,1699450273
1,56.2172,26.4462,0,0,1699450273
1,47.8315,30.6076,0,0,1699450273
1,45.4207,40.0353,0,0,1699450273
1,47.696,44.0974,0,0,1699450273
1,45.8578,37.6208,0,0,1699450273
1,41.7254,27.1038,0,0,1699450273
1,43.9277,21.6875,0,0,1699450273
1,51.481,23.2526,0,0,1699450273
1,52.3194,28.6918,0,0,1699450273
1,40.6881,36.4705,0,0,1699450273
1,31.4584,37.7638,0,0,1699450273
1,42.6714,25.6714,0,0,1699450273
1,60.6062,16.9332,0,0,1699450273
1,60.1945,22.8864,0,0,1699450273
1,51.7406,27.8419,0,0,1699450273
1,115.295,26.8876,0,0,1699450273
1,55.5686,33.8152,0,0,1699450273
1,55.5686,45.4568,0,0,1699450273
1,114.64,41.9409,0,0,1699450273
1,50.9148,27.2629,0,0,1699450273
1,49.238,21.6854,0,0,1699450273
1,48.8739,21.9987,0,0,1699450273
1,49.8492,22.2916,0,0,1699450273
1,48.3086,26.6541,0,0,1699450273
1,45.2774,29.8967,0,0,1699450273
1,50.9051,27.2703,0,0,1699450273
1,61.9554,22.7225,0,0,1699450273
1,65.2436,21.2372,0,0,1699450273
1,62.1489,22.4074,0,0,1699450273
1,56.3518,24.0774,0,0,1699450273
1,49.4529,27.0769,0,0,1699450273
1,46.9604,29.0113,0,0,1699450273
1,49.2797,25.4789,0,0,1699450273
1,52.8122,18.7142,0,0,1699450273
1,53.2395,16.7629,0,0,1699450273
1,49.1691,18.4957,0,0,1699450273
1,46.2157,16.5932,0,0,1699450273
1,48.3191,16.7001,0,0,1699450273
1,50.9029,22.9983,0,0,1699450273
1,51.4309,25.8199,0,0,1699450273
1,86.7415,24.3512,0,0,1699450273
1,55.5686,26.1832,0,0,1699450273
1,55.5686,26.6387,0,0,1699450273
1,87.099,20.8353,0,0,1699450273
1,60.1714,18.7077,0,0,1699450273
1,54.3693,22.9582,0,0,1699450273
1,38.6741,22.3189,0,0,1699450273
1,95.0964,20.5466,0,0,1699450273
1,55.5686,30.5083,0,0,1699450273
1,55.5686,41.9437,0,0,1699450273
1,113.629,40.3221,0,0,1699450273
1,43.3446,34.6473,0,0,1699450273
1,36.8324,36.774,0,0,1699450273
1,41.7385,42.5524,0,0,1699450273
1,59.5917,42.0128,0,0,1699450273
1,72.8867,39.9455,0,0,1699450273
1,61.4844,40.8381,0,0,1699450273
1,37.0183,30.29,0,0,1699450273
1,30.6722,13.2394,0,0,1699450273
1,42.4648,8.61745,0,0,1699450273
1,51.4586,9.58885,0,0,1699450273
1,48.471,7.20387,0,0,1699450273
1,43.5535,7.10067,0,0,1699450273
1,43.7584,10.5794,0,0,1699450273
1,41.9687,13.6025,0,0,1699450273
1,35.9083,18.6165,0,0,1699450273
1,30.3048,24.2152,0,0,1699450273
1,29.1489,20.8326,0,0,1699450273
1,29.3914,16.8408,0,0,1699450273
1,67.3245,24.7338,0,0,1699450273
1,55.5686,29.7347,0,0,1699450273
1,55.5686,22.4677,0,0,1699450273
1,89.0129,19.8139,0,0,1699450273
1,50.9644,25.6051,0,0,1699450273
1,52.0838,25.6,0,0,1699450273
1,49.4041,21.1402,0,0,1699450273
1,47.5591,20.9261,0,0,1699450273
1,50.5238,22.0367,0,0,1699450273
1,52.0252,20.9605,0,0,1699450273
1,49.0316,19.2724,0,0,1699450273
1,47.6874,19.1989,0,0,1699450273
1,48.2821,21.0458,0,0,1699450273
1,47.172,23.7723,0,0,1699450273
1,48.403,26.4167,0,0,1699450273
1,49.6326,26.378,0,0,1699450273
1,45.0765,24.6889,0,0,1699450273
1,40.2736,28.1372,0,0,1699450273
1,40.3992,40.684,0,0,1699450273
1,42.5994,28.4467,0,0,1699450273
1,41.3961,45.4122,0,0,1699450273
1,34.3143,33.3498,0,0,1699450273
1,54.4914,40.9312,0,0,1699450273
1,55.5686,48.047,0,0,1699450273
1,55.5686,32.6784,0,0,1699450273
1,55.5686,17.717,0,0,1699450273
1,70.5105,16.5253,0,0,1699450273
1,47.689,15.1937,0,0,1699450273
1,37.4359,15.4238,0,0,1699450273
1,31.4083,21.8731,0,0,1699450273
1,38.55,27.8986,0,0,1699450273
1,59.0937,32.0926,0,0,1699450273
1,66.9334,26.5443,0,0,1699450273
1,56.9278,15.1359,0,0,1699450273
1,47.0268,16.8941,0,0,1699450273
1,41.1217,24.4591,0,0,1699450273
1,36.7467,23.6375,0,0,1699450273
1,38.3483,19.5022,0,0,1699450273
1,46.4114,19.4035,0,0,1699450273
1,52.2046,22.437,0,0,1699450273
1,51.6652,21.5492,0,0,1699450273
1,49.1552,16.1901,0,0,1699450273
1,45.0981,13.5147,0,0,1699450273
1,39.6377,16.8631,0,0,1699450273
1,38.6452,23.7496,0,0,1699450273
1,42.2839,27.2925,0,0,1699450273
1,46.7079,32.5946,0,0,1699450273
1,50.5549,48.1102,0,0,1699450273
1,50.0606,28.4467,0,0,1699450273
1,46.9176,41.2918,0,0,1699450273
1,46.1566,28.0386,0,0,1699450273
1,47.374,23.4834,0,0,1699450273
1,47.6247,27.3484,0,0,1699450273
1,47.0169,37.7952,0,0,1699450273
1,52.2711,42.1898,0,0,1699450273
1,58.432,31.0232,0,0,1699450273
1,52.4554,16.5166,0,0,1699450273
1,44.5309,11.5946,0,0,1699450273
1,46.6389,12.6091,0,0,1699450273
1,44.3471,17.0556,0,0,1699450273
1,34.4627,19.6305,0,0,1699450273
1,36.1004,13.5828,0,0,1699450273
1,46.3002,8.08442,0,0,1699450273
1,48.1249,13.0795,0,0,1699450273
1,39.4972,22.6947,0,0,1699450273
1,30.5507,24.1812,0,0,1699450273
1,30.3971,19.3924,0,0,1699450273
1,32.6611,22.21,0,0,1699450273
1,34.9053,30.5472,0,0,1699450273
1,41.7624,33.4848,0,0,1699450273
1,47.5902,28.5224,0,0,1699450273
1,50.122,22.0694,0,0,1699450273
1,47.7212,26.0847,0,0,1699450273
1,42.7949,34.4862,0,0,1699450273
1,41.7684,30.2744,0,0,1699450273
1,41.4381,21.128,0,0,1699450273
1,47.2515,21.2214,0,0,1699450273
1,60.088,25.8541,0,0,1699450273
1,62.7368,25.2867,0,0,1699450273
1,53.821,19.4881,0,0,1699450273
1,47.4478,16.6698,0,0,1699450273
1,48.7143,16.0513,0,0,1699450273
1,48.1045,14.2657,0,0,1699450273
1,39.6354,18.4325,0,0,1699450273
1,40.1711,24.7049,0,0,1699450273
1,58.8775,28.8816,0,0,1699450273
1,72.2288,32.4728,0,0,1699450273
1,65.2482,26.0178,0,0,1699450273
1,52.8164,14.1081,0,0,1699450273
1,60.2511,10.5083,0,0,1699450273
1,86.2821,15.9674,0,0,1699450273
1,92.626,23.2736,0,0,1699450273
1,72.7272,25.5677,0,0,1699450273
1,57.215,28.6639,0,0,1699450273
1,50.141,32.6876,0,0,1699450273
1,42.3716,27.0361,0,0,1699450273
1,36.2369,15.8467,0,0,1699450273
1,32.9704,9.50741,0,0,1699450273
1,31.4934,10.2663,0,0,1699450273
1,33.8921,14.2959,0,0,1699450273
1,39.8797,18.7285,0,0,1699450273
1,44.7166,23.247,0,0,1699450273
1,46.6129,24.3048,0,0,1699450273
1,47.0533,21.7495,0,0,1699450273
1,49.5414,21.002,0,0,1699450273
1,52.3466,22.6551,0,0,1699450273
1,51.5415,25.6232,0,0,1699450273
1,54.2458,30.2628,0,0,1699450273
1,60.426,32.067,0,0,1699450273
1,55.3608,29.6639,0,0,1699450273
1,46.4693,26.4419,0,0,1699450273
1,51.3016,22.8804,0,0,1699450273
1,59.4747,22.0992,0,0,1699450273
1,56.9634,24.5091,0,0,1699450273
1,48.6731,24.2221,0,0,1699450273
1,38.5738,21.1143,0,0,1699450273
1,27.3658,23.3821,0,0,1699450273
1,26.7437,32.6244,0,0,1699450273
1,40.2525,37.3449,0,0,1699450273
1,50.3249,33.5116,0,0,1699450273
1,49.1134,27.7664,0,0,1699450273
1,47.2797,25.199,0,0,1699450273
1,47.9689,24.8001,0,0,1699450273
1,45.7571,24.1387,0,0,1699450273
1,43.8035,25.9276,0,0,1699450273
1,43.7014,23.406,0,0,1699450273
1,38.9663,17.3688,0,0,1699450273
1,47.7393,21.4154,0,0,1699450273
