Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.0438,6.32233,0,0,1700571998
1,61.0683,6.31848,0,0,1700571998
1,61.0927,6.31459,0,0,1700571998
1,61.1205,6.31152,0,0,1700571998
1,61.1474,6.30904,0,0,1700571998
1,61.1694,6.30585,0,0,1700571998
1,61.1884,6.30354,0,0,1700571998
1,61.2044,6.30356,0,0,1700571998
1,61.2178,6.30357,0,0,1700571998
1,61.2345,6.3026,0,0,1700571998
1,61.2538,6.30184,0,0,1700571998
1,61.2718,6.3007,0,0,1700571998
1,61.2894,6.29941,0,0,1700571998
1,61.3049,6.2995,0,0,1700571998
1,61.3173,6.29861,0,0,1700571998
1,61.3287,6.29402,0,0,1700571998
1,61.3382,6.28718,0,0,1700571998
1,61.3455,6.28003,0,0,1700571998
1,61.3554,6.27403,0,0,1700571998
1,61.3678,6.27046,0,0,1700571998
1,61.3784,6.27003,0,0,1700571998
1,61.3912,6.27178,0,0,1700571998
1,61.4123,6.27174,0,0,1700571998
1,61.4381,6.26824,0,0,1700571998
1,61.4631,6.26262,0,0,1700571998
1,61.4842,6.25561,0,0,1700571998
1,61.5018,6.24991,0,0,1700571998
1,61.5226,6.24697,0,0,1700571998
1,61.5499,6.24434,0,0,1700571998
1,61.5765,6.2415,0,0,1700571998
1,61.5973,6.23972,0,0,1700571998
1,61.6179,6.23726,0,0,1700571998
1,61.6442,6.23223,0,0,1700571998
1,61.6739,6.22741,0,0,1700571998
1,61.6987,6.22453,0,0,1700571998
1,61.7142,6.22264,0,0,1700571998
1,61.724,6.22115,0,0,1700571998
1,61.7341,6.21678,0,0,1700571998
1,61.7485,6.21631,0,0,1700571998
1,61.7696,6.20781,0,0,1700571998
1,61.8011,6.20198,0,0,1700571998
1,61.8383,6.19697,0,0,1700571998
1,61.8664,6.19217,0,0,1700571998
1,61.8847,6.18853,0,0,1700571998
1,61.9021,6.18523,0,0,1700571998
1,61.9207,6.18094,0,0,1700571998
1,61.9407,6.17591,0,0,1700571998
1,61.9619,6.16971,0,0,1700571998
1,61.9842,6.16144,0,0,1700571998
1,62.0074,6.15387,0,0,1700571998
1,62.0275,6.15006,0,0,1700571998
1,62.0476,6.14943,0,0,1700571998
1,62.0755,6.15044,0,0,1700571998
1,62.1035,6.1496,0,0,1700571998
1,62.1224,6.14564,0,0,1700571998
1,62.1368,6.14304,0,0,1700571998
1,62.1517,6.14392,0,0,1700571998
1,62.1692,6.14689,0,0,1700571998
1,62.1887,6.15016,0,0,1700571998
1,62.2058,6.15157,0,0,1700571998
1,62.2177,6.15103,0,0,1700571998
1,62.2293,6.14937,0,0,1700571998
1,62.2484,6.14555,0,0,1700571998
1,62.2751,6.13977,0,0,1700571998
1,62.3039,6.13495,0,0,1700571998
1,62.3325,6.13265,0,0,1700571998
1,62.3613,6.13277,0,0,1700571998
1,62.3891,6.13413,0,0,1700571998
1,62.411,6.13549,0,0,1700571998
1,62.4249,6.13833,0,0,1700571998
1,62.4387,6.14146,0,0,1700571998
1,62.4578,6.14135,0,0,1700571998
1,62.4799,6.14025,0,0,1700571998
1,62.5002,6.14072,0,0,1700571998
1,62.5167,6.14158,0,0,1700571998
1,62.5346,6.14136,0,0,1700571998
1,62.5573,6.13923,0,0,1700571998
1,62.5779,6.13705,0,0,1700571998
1,62.5917,6.13604,0,0,1700571998
1,62.6065,6.13415,0,0,1700571998
1,62.6295,6.13162,0,0,1700571998
1,62.6546,6.13177,0,0,1700571998
1,62.6731,6.13541,0,0,1700571998
1,62.688,6.13914,0,0,1700571998
1,62.7058,6.1402,0,0,1700571998
1,62.7254,6.14012,0,0,1700571998
1,62.746,6.14031,0,0,1700571998
1,62.7703,6.13827,0,0,1700571998
1,62.7939,6.13435,0,0,1700571998
1,62.8099,6.13281,0,0,1700571998
1,62.8215,6.13279,0,0,1700571998
1,62.8384,6.13054,0,0,1700571998
1,62.8608,6.1258,0,0,1700571998
1,62.8856,6.11983,0,0,1700571998
1,62.9163,6.11297,0,0,1700571998
1,62.9494,6.10673,0,0,1700571998
1,62.9797,6.10406,0,0,1700571998
1,63.0068,6.10477,0,0,1700571998
1,63.0269,6.10649,0,0,1700571998
1,63.0411,6.10758,0,0,1700571998
1,63.0544,6.10457,0,0,1700571998
1,63.0667,6.09666,0,0,1700571998
1,63.0787,6.09096,0,0,1700571998
1,63.0914,6.09173,0,0,1700571998
1,63.1044,6.0937,0,0,1700571998
1,63.1197,6.09425,0,0,1700571998
1,63.1347,6.09499,0,0,1700571998
1,63.145,6.09281,0,0,1700571998
1,63.1523,6.08694,0,0,1700571998
1,63.1581,6.08295,0,0,1700571998
1,63.1624,6.08188,0,0,1700571998
1,63.168,6.07892,0,0,1700571998
1,63.1808,6.07259,0,0,1700571998
1,63.1977,6.06694,0,0,1700571998
1,63.2093,6.06392,0,0,1700571998
1,63.2182,6.0602,0,0,1700571998
1,63.2307,6.0545,0,0,1700571998
1,63.2422,6.04832,0,0,1700571998
1,63.2488,6.04203,0,0,1700571998
1,63.2566,6.03722,0,0,1700571998
1,63.2722,6.03481,0,0,1700571998
1,63.2913,6.03292,0,0,1700571998
1,63.3062,6.03088,0,0,1700571998
1,63.3209,6.02959,0,0,1700571998
1,63.3381,6.02945,0,0,1700571998
1,63.3555,6.02864,0,0,1700571998
1,63.3766,6.02427,0,0,1700571998
1,63.401,6.01722,0,0,1700571998
1,63.426,6.01057,0,0,1700571998
1,63.4529,6.00561,0,0,1700571998
1,63.4774,6.00281,0,0,1700571998
1,63.4953,6.00049,0,0,1700571998
1,63.5104,5.99564,0,0,1700571998
1,63.5235,5.99031,0,0,1700571998
1,63.5326,5.98595,0,0,1700571998
1,63.5438,5.97877,0,0,1700571998
1,63.5609,5.97052,0,0,1700571999
1,63.5807,5.96654,0,0,1700571999
1,63.6019,5.96559,0,0,1700571999
1,63.6237,5.96503,0,0,1700571999
1,63.6424,5.96548,0,0,1700571999
1,63.6588,5.96719,0,0,1700571999
1,63.6751,5.9676,0,0,1700571999
1,63.6874,5.96371,0,0,1700571999
1,63.6974,5.95885,0,0,1700571999
1,63.7144,5.95616,0,0,1700571999
1,63.7373,5.95155,0,0,1700571999
1,63.7578,5.94574,0,0,1700571999
1,63.7746,5.94448,0,0,1700571999
1,63.7893,5.94766,0,0,1700571999
1,63.8033,5.95202,0,0,1700571999
1,63.8177,5.9549,0,0,1700571999
1,63.8326,5.95381,0,0,1700571999
1,63.851,5.94906,0,0,1700571999
1,63.8761,5.94403,0,0,1700571999
1,63.9005,5.94041,0,0,1700571999
1,63.9159,5.93756,0,0,1700571999
1,63.9273,5.93327,0,0,1700571999
1,63.9392,5.92413,0,0,1700571999
1,63.9497,5.91254,0,0,1700571999
1,63.9604,5.90532,0,0,1700571999
1,63.9713,5.90395,0,0,1700571999
1,63.9827,5.90513,0,0,1700571999
1,63.9972,5.90668,0,0,1700571999
1,64.01,5.9068,0,0,1700571999
1,64.0189,5.90362,0,0,1700571999
1,64.0266,5.89962,0,0,1700571999
1,64.0324,5.89839,0,0,1700571999
1,64.0395,5.89861,0,0,1700571999
1,64.0524,5.89815,0,0,1700571999
1,64.0668,5.89768,0,0,1700571999
1,64.0792,5.89899,0,0,1700571999
1,64.0907,5.90251,0,0,1700571999
1,64.1021,5.90723,0,0,1700571999
1,64.1161,5.91073,0,0,1700571999
1,64.1343,5.90995,0,0,1700571999
1,64.1512,5.90544,0,0,1700571999
1,64.1634,5.89987,0,0,1700571999
1,64.1732,5.89474,0,0,1700571999
1,64.1811,5.89126,0,0,1700571999
1,64.1883,5.88988,0,0,1700571999
1,64.1978,5.89026,0,0,1700571999
1,64.2112,5.8925,0,0,1700571999
1,64.2284,5.89603,0,0,1700571999
1,64.2452,5.89935,0,0,1700571999
1,64.26,5.90149,0,0,1700571999
1,64.2791,5.90132,0,0,1700571999
1,64.3011,5.89826,0,0,1700571999
1,64.3209,5.89385,0,0,1700571999
1,64.3423,5.89074,0,0,1700571999
1,64.3666,5.89051,0,0,1700571999
1,64.3892,5.88973,0,0,1700571999
1,64.4125,5.88494,0,0,1700571999
1,64.4402,5.8781,0,0,1700571999
1,64.4671,5.87041,0,0,1700571999
1,64.4876,5.8629,0,0,1700571999
1,64.5017,5.85774,0,0,1700571999
1,64.5129,5.85243,0,0,1700571999
1,64.5269,5.84288,0,0,1700571999
1,64.5428,5.83931,0,0,1700571999
1,64.5554,5.836,0,0,1700571999
1,64.568,5.8296,0,0,1700571999
1,64.5853,5.82665,0,0,1700571999
1,64.605,5.82306,0,0,1700571999
1,64.6231,5.81707,0,0,1700571999
1,64.6379,5.80924,0,0,1700571999
1,64.6491,5.803,0,0,1700571999
1,64.6608,5.79936,0,0,1700571999
1,64.6767,5.7969,0,0,1700571999
1,64.6957,5.79522,0,0,1700571999
1,64.7128,5.79279,0,0,1700571999
1,64.7287,5.78922,0,0,1700571999
1,64.7466,5.78638,0,0,1700571999
1,64.7643,5.78524,0,0,1700571999
1,64.7834,5.78465,0,0,1700571999
1,64.8081,5.78288,0,0,1700571999
1,64.834,5.78101,0,0,1700571999
1,64.8572,5.78018,0,0,1700571999
1,64.8819,5.77861,0,0,1700571999
1,64.9134,5.77479,0,0,1700571999
1,64.9458,5.7691,0,0,1700571999
1,64.9714,5.76417,0,0,1700571999
1,64.9929,5.76073,0,0,1700571999
1,65.0133,5.75626,0,0,1700571999
1,65.0321,5.74987,0,0,1700571999
1,65.0508,5.74075,0,0,1700571999
1,65.0721,5.73775,0,0,1700571999
1,65.0936,5.73031,0,0,1700571999
1,65.1074,5.72894,0,0,1700571999
1,65.112,5.72746,0,0,1700571999
1,65.1136,5.72304,0,0,1700571999
1,65.1202,5.71833,0,0,1700571999
1,65.1365,5.71411,0,0,1700571999
1,65.1566,5.70837,0,0,1700571999
1,65.1714,5.70144,0,0,1700571999
1,65.1826,5.69482,0,0,1700571999
1,65.197,5.68774,0,0,1700571999
1,65.2136,5.68155,0,0,1700571999
1,65.2316,5.6771,0,0,1700571999
1,65.2546,5.67181,0,0,1700571999
1,65.2795,5.66677,0,0,1700571999
1,65.3026,5.66388,0,0,1700571999
1,65.3217,5.66035,0,0,1700571999
1,65.3359,5.65459,0,0,1700571999
1,65.3532,5.64939,0,0,1700571999
1,65.3776,5.64767,0,0,1700571999
1,65.4008,5.64647,0,0,1700571999
1,65.4168,5.63986,0,0,1700571999
1,65.4274,5.63848,0,0,1700571999
1,65.4387,5.63262,0,0,1700571999
1,65.4518,5.63121,0,0,1700571999
1,65.463,5.63084,0,0,1700571999
1,65.4708,5.62925,0,0,1700571999
1,65.4783,5.62639,0,0,1700571999
1,65.4926,5.62381,0,0,1700571999
1,65.5151,5.62042,0,0,1700571999
1,65.5433,5.61498,0,0,1700571999
1,65.576,5.61146,0,0,1700571999
1,65.6076,5.611,0,0,1700571999
1,65.6317,5.60796,0,0,1700571999
1,65.6486,5.60162,0,0,1700571999
1,65.6573,5.59662,0,0,1700571999
1,65.6583,5.59352,0,0,1700571999
1,65.6602,5.59081,0,0,1700571999
1,65.6683,5.58741,0,0,1700571999
1,65.6794,5.58309,0,0,1700571999
1,65.6937,5.58034,0,0,1700571999
1,65.7114,5.57891,0,0,1700571999
1,65.73,5.57605,0,0,1700571999
1,65.7489,5.57241,0,0,1700571999
1,65.7649,5.56955,0,0,1700571999
1,65.7769,5.56838,0,0,1700571999
1,65.7919,5.56935,0,0,1700571999
1,65.811,5.56939,0,0,1700571999
1,65.8281,5.56606,0,0,1700571999
1,65.8379,5.56195,0,0,1700571999
1,65.8422,5.55768,0,0,1700571999
1,65.8565,5.54941,0,0,1700571999
1,65.8845,5.53791,0,0,1700571999
1,65.9075,5.52795,0,0,1700571999
1,65.9231,5.51942,0,0,1700571999
1,65.9436,5.51137,0,0,1700571999
1,65.9691,5.50725,0,0,1700571999
1,65.9979,5.50717,0,0,1700571999
1,66.0292,5.50749,0,0,1700571999
1,66.0582,5.50775,0,0,1700571999
1,66.0804,5.50777,0,0,1700571999
1,66.0953,5.50655,0,0,1700571999
1,66.1091,5.50692,0,0,1700571999
1,66.1244,5.51005,0,0,1700571999
1,66.1385,5.51221,0,0,1700571999
1,66.1558,5.51303,0,0,1700571999
1,66.177,5.51399,0,0,1700571999
1,66.193,5.51304,0,0,1700571999
1,66.2038,5.51033,0,0,1700571999
1,66.217,5.50774,0,0,1700571999
1,66.234,5.50453,0,0,1700571999
1,66.2537,5.50025,0,0,1700571999
1,66.2727,5.49671,0,0,1700571999
1,66.2794,5.49602,0,0,1700571999
1,66.2706,5.49707,0,0,1700571999
1,66.2651,5.49601,0,0,1700571999
1,66.2776,5.49244,0,0,1700571999
1,66.2999,5.49013,0,0,1700571999
1,66.3204,5.48895,0,0,1700571999
1,66.3372,5.48613,0,0,1700571999
1,66.3489,5.48442,0,0,1700571999
1,66.3548,5.48573,0,0,1700571999
1,66.3621,5.48484,0,0,1700571999
1,66.3758,5.4792,0,0,1700571999
1,66.3904,5.47309,0,0,1700571999
1,66.4032,5.46941,0,0,1700571999
1,66.4185,5.46569,0,0,1700571999
1,66.4389,5.45958,0,0,1700571999
1,66.462,5.45367,0,0,1700571999
1,66.4856,5.45068,0,0,1700571999
1,66.5127,5.44849,0,0,1700571999
1,66.5451,5.44503,0,0,1700571999
1,66.5727,5.44171,0,0,1700571999
1,66.5855,5.43791,0,0,1700571999
1,66.5898,5.43259,0,0,1700571999
1,66.5969,5.42935,0,0,1700571999
1,66.6109,5.4296,0,0,1700571999
1,66.6301,5.42972,0,0,1700571999
1,66.6517,5.42787,0,0,1700571999
1,66.6783,5.42514,0,0,1700571999
1,66.7094,5.42278,0,0,1700571999
1,66.7378,5.42043,0,0,1700571999
1,66.7591,5.41622,0,0,1700571999
1,66.7753,5.41061,0,0,1700571999
1,66.7916,5.40661,0,0,1700571999
1,66.8089,5.40258,0,0,1700571999
1,66.8253,5.39506,0,0,1700571999
1,66.8414,5.38807,0,0,1700571999
1,66.8551,5.38621,0,0,1700571999
1,66.8652,5.3864,0,0,1700571999
1,66.8733,5.38463,0,0,1700571999
1,66.8805,5.38176,0,0,1700571999
1,66.8912,5.38027,0,0,1700571999
1,66.9051,5.38083,0,0,1700571999
1,66.9163,5.38127,0,0,1700571999
1,66.924,5.37831,0,0,1700571999
1,66.9332,5.37255,0,0,1700571999
1,66.9471,5.36754,0,0,1700571999
1,66.9647,5.36548,0,0,1700571999
1,66.982,5.36697,0,0,1700571999
1,66.9994,5.36933,0,0,1700571999
1,67.0175,5.36835,0,0,1700571999
1,67.0304,5.36597,0,0,1700571999
1,67.0383,5.36608,0,0,1700571999
1,67.0467,5.36608,0,0,1700571999
1,67.0554,5.36287,0,0,1700571999
1,67.062,5.35657,0,0,1700571999
1,67.0678,5.34827,0,0,1700571999
1,67.0777,5.33997,0,0,1700571999
1,67.0939,5.33353,0,0,1700571999
1,67.1125,5.33054,0,0,1700571999
1,67.1311,5.32965,0,0,1700571999
1,67.1531,5.32861,0,0,1700571999
1,67.1789,5.32834,0,0,1700571999
1,67.2002,5.32887,0,0,1700571999
1,67.2119,5.32983,0,0,1700571999
1,67.2182,5.33167,0,0,1700571999
1,67.2309,5.33338,0,0,1700571999
1,67.2557,5.33439,0,0,1700571999
1,67.2858,5.33395,0,0,1700571999
1,67.3156,5.33154,0,0,1700571999
1,67.3438,5.32998,0,0,1700571999
1,67.3665,5.33194,0,0,1700571999
1,67.3811,5.33544,0,0,1700571999
1,67.394,5.33792,0,0,1700571999
1,67.4108,5.34004,0,0,1700571999
1,67.4289,5.34107,0,0,1700571999
1,67.4498,5.33876,0,0,1700571999
1,67.4737,5.33532,0,0,1700571999
1,67.4924,5.33538,0,0,1700571999
1,67.5082,5.33941,0,0,1700571999
1,67.5256,5.34351,0,0,1700571999
1,67.5381,5.34365,0,0,1700571999
1,67.5475,5.33947,0,0,1700571999
1,67.5644,5.33436,0,0,1700571999
1,67.5901,5.33055,0,0,1700571999
1,67.6174,5.32779,0,0,1700571999
1,67.641,5.32551,0,0,1700571999
1,67.6647,5.32292,0,0,1700571999
1,67.6927,5.31967,0,0,1700571999
1,67.7185,5.3149,0,0,1700571999
1,67.7372,5.30859,0,0,1700571999
1,67.7513,5.30353,0,0,1700571999
1,67.7637,5.29955,0,0,1700571999
1,67.779,5.29452,0,0,1700571999
1,67.8025,5.29083,0,0,1700571999
1,67.8315,5.291,0,0,1700571999
1,67.8571,5.29337,0,0,1700571999
1,67.8748,5.29572,0,0,1700571999
1,67.8895,5.29775,0,0,1700571999
1,67.9067,5.29979,0,0,1700571999
1,67.9237,5.30083,0,0,1700571999
1,67.9355,5.30006,0,0,1700571999
1,67.9441,5.2988,0,0,1700571999
1,67.9528,5.29809,0,0,1700571999
1,67.964,5.29839,0,0,1700571999
1,67.9793,5.2991,0,0,1700571999
1,67.9983,5.29731,0,0,1700571999
1,68.0212,5.29365,0,0,1700571999
1,68.0434,5.29203,0,0,1700571999
1,68.0582,5.29179,0,0,1700571999
1,68.0689,5.29091,0,0,1700571999
1,68.0812,5.29027,0,0,1700571999
1,68.0963,5.29,0,0,1700571999
1,68.1159,5.28948,0,0,1700571999
1,68.1415,5.28967,0,0,1700571999
1,68.1714,5.29165,0,0,1700571999
1,68.2018,5.29515,0,0,1700571999
1,68.2294,5.29844,0,0,1700571999
1,68.2558,5.29931,0,0,1700571999
1,68.2852,5.29731,0,0,1700571999
1,68.3212,5.29398,0,0,1700571999
1,68.3639,5.29115,0,0,1700571999
1,68.4064,5.2904,0,0,1700571999
1,68.4379,5.29214,0,0,1700571999
1,68.4566,5.29419,0,0,1700571999
1,68.4714,5.29376,0,0,1700571999
1,68.4878,5.29161,0,0,1700571999
1,68.5048,5.29064,0,0,1700571999
1,68.5235,5.29034,0,0,1700571999
1,68.5412,5.28748,0,0,1700571999
1,68.5557,5.28082,0,0,1700571999
1,68.5714,5.27224,0,0,1700571999
1,68.588,5.26418,0,0,1700571999
1,68.6027,5.25844,0,0,1700571999
1,68.6203,5.25514,0,0,1700571999
1,68.6423,5.25326,0,0,1700571999
1,68.663,5.25324,0,0,1700571999
1,68.6815,5.25524,0,0,1700571999
1,68.7017,5.25852,0,0,1700571999
1,68.7224,5.26205,0,0,1700571999
1,68.7446,5.2633,0,0,1700571999
1,68.7671,5.26111,0,0,1700571999
1,68.783,5.25546,0,0,1700571999
1,68.7985,5.24582,0,0,1700571999
1,68.8209,5.23665,0,0,1700571999
1,68.8467,5.23403,0,0,1700571999
1,68.8757,5.23582,0,0,1700571999
1,68.9022,5.23733,0,0,1700571999
1,68.9173,5.23696,0,0,1700571999
1,68.9291,5.23397,0,0,1700571999
1,68.9458,5.23072,0,0,1700571999
1,68.9607,5.22883,0,0,1700571999
1,68.9719,5.22724,0,0,1700571999
1,68.9898,5.2265,0,0,1700571999
1,69.0118,5.22494,0,0,1700571999
1,69.0244,5.2205,0,0,1700571999
1,69.0257,5.21614,0,0,1700571999
1,69.0266,5.21416,0,0,1700571999
1,69.0364,5.21386,0,0,1700571999
1,69.0517,5.21436,0,0,1700571999
1,69.0685,5.21478,0,0,1700571999
1,69.0956,5.21444,0,0,1700571999
1,69.1303,5.21371,0,0,1700571999
1,69.1555,5.21385,0,0,1700571999
1,69.1693,5.21474,0,0,1700571999
1,69.1827,5.21438,0,0,1700571999
1,69.2014,5.21142,0,0,1700571999
1,69.227,5.20757,0,0,1700571999
1,69.255,5.20607,0,0,1700571999
1,69.2755,5.20572,0,0,1700571999
1,69.2889,5.20156,0,0,1700571999
1,69.3037,5.19327,0,0,1700571999
1,69.3206,5.18542,0,0,1700571999
1,69.3355,5.17939,0,0,1700571999
1,69.3502,5.17245,0,0,1700571999
1,69.3692,5.1643,0,0,1700571999
1,69.3904,5.15921,0,0,1700571999
1,69.4066,5.15929,0,0,1700571999
1,69.4182,5.15984,0,0,1700571999
1,69.434,5.15726,0,0,1700571999
1,69.4547,5.15341,0,0,1700571999
1,69.4707,5.15067,0,0,1700571999
1,69.4801,5.15025,0,0,1700571999
1,69.4911,5.15029,0,0,1700571999
1,69.5102,5.1485,0,0,1700571999
1,69.5309,5.14536,0,0,1700571999
1,69.5431,5.14051,0,0,1700571999
1,69.5511,5.13416,0,0,1700571999
1,69.563,5.12774,0,0,1700571999
1,69.5788,5.12017,0,0,1700571999
1,69.5955,5.11157,0,0,1700571999
1,69.6117,5.10471,0,0,1700571999
1,69.6282,5.10024,0,0,1700571999
1,69.6398,5.09655,0,0,1700571999
1,69.6475,5.09254,0,0,1700571999
1,69.6622,5.08845,0,0,1700571999
1,69.6798,5.084,0,0,1700571999
1,69.6933,5.07718,0,0,1700571999
1,69.7095,5.06836,0,0,1700571999
1,69.7298,5.06218,0,0,1700571999
1,69.7459,5.06183,0,0,1700571999
1,69.7521,5.06612,0,0,1700571999
1,69.7538,5.07113,0,0,1700571999
1,69.7614,5.07168,0,0,1700571999
1,69.778,5.0682,0,0,1700571999
1,69.7974,5.06603,0,0,1700571999
1,69.8117,5.06501,0,0,1700571999
1,69.8194,5.06333,0,0,1700571999
1,69.8271,5.06358,0,0,1700571999
1,69.8414,5.06513,0,0,1700571999
1,69.8612,5.06334,0,0,1700571999
1,69.8838,5.05795,0,0,1700571999
1,69.9096,5.05239,0,0,1700571999
1,69.9365,5.04939,0,0,1700571999
1,69.9626,5.05042,0,0,1700571999
1,69.9851,5.05212,0,0,1700571999
1,70.0017,5.04894,0,0,1700571999
1,70.0188,5.04352,0,0,1700571999
1,70.0398,5.04177,0,0,1700571999
1,70.0612,5.04172,0,0,1700571999
1,70.0835,5.03996,0,0,1700571999
1,70.1068,5.03798,0,0,1700571999
1,70.1277,5.03634,0,0,1700571999
1,70.1442,5.03467,0,0,1700571999
1,70.1607,5.03354,0,0,1700571999
1,70.1847,5.03137,0,0,1700571999
1,70.2138,5.02706,0,0,1700571999
1,70.2398,5.0233,0,0,1700571999
1,70.2614,5.02211,0,0,1700571999
1,70.2818,5.02178,0,0,1700571999
1,70.3047,5.02026,0,0,1700571999
1,70.3323,5.01728,0,0,1700571999
1,70.3626,5.01355,0,0,1700571999
1,70.3915,5.01013,0,0,1700571999
1,70.4167,5.00686,0,0,1700571999
1,70.4405,5.00253,0,0,1700571999
1,70.4661,4.99712,0,0,1700571999
1,70.4892,4.99274,0,0,1700571999
1,70.5069,4.98927,0,0,1700571999
1,70.5235,4.98312,0,0,1700571999
1,70.5375,4.97496,0,0,1700571999
1,70.5474,4.96852,0,0,1700571999
1,70.563,4.96383,0,0,1700571999
1,70.5855,4.96012,0,0,1700571999
1,70.6079,4.95828,0,0,1700571999
1,70.6329,4.95839,0,0,1700571999
1,70.666,4.95978,0,0,1700571999
1,70.7026,4.96241,0,0,1700571999
1,70.7317,4.96348,0,0,1700571999
1,70.7492,4.96072,0,0,1700571999
1,70.7616,4.95858,0,0,1700571999
1,70.7751,4.95828,0,0,1700571999
1,70.7919,4.95444,0,0,1700571999
1,70.8119,4.94706,0,0,1700571999
1,70.8332,4.94134,0,0,1700571999
1,70.8546,4.93922,0,0,1700571999
1,70.8737,4.94056,0,0,1700571999
1,70.8885,4.94524,0,0,1700571999
1,70.9037,4.9501,0,0,1700571999
1,70.9269,4.95187,0,0,1700571999
1,70.958,4.95161,0,0,1700571999
1,70.9895,4.95102,0,0,1700571999
1,71.0165,4.94949,0,0,1700571999
1,71.0367,4.94885,0,0,1700571999
1,71.0518,4.95182,0,0,1700571999
1,71.0714,4.95538,0,0,1700571999
1,71.0949,4.95571,0,0,1700571999
1,71.1085,4.95347,0,0,1700571999
1,71.1094,4.95152,0,0,1700571999
1,71.1066,4.95066,0,0,1700571999
1,71.1068,4.9497,0,0,1700571999
1,71.1117,4.94804,0,0,1700571999
1,71.1227,4.94397,0,0,1700571999
1,71.1379,4.93863,0,0,1700571999
1,71.1558,4.93683,0,0,1700571999
1,71.1794,4.93852,0,0,1700571999
1,71.2098,4.93934,0,0,1700571999
1,71.2401,4.9375,0,0,1700571999
1,71.2611,4.93534,0,0,1700571999
1,71.277,4.93533,0,0,1700571999
1,71.2993,4.93633,0,0,1700571999
1,71.3288,4.93495,0,0,1700571999
1,71.3595,4.93253,0,0,1700571999
1,71.3876,4.93333,0,0,1700571999
1,71.4096,4.93586,0,0,1700571999
1,71.4298,4.93588,0,0,1700571999
1,71.455,4.93199,0,0,1700571999
1,71.4794,4.92743,0,0,1700571999
1,71.5004,4.92701,0,0,1700571999
1,71.5252,4.92841,0,0,1700571999
1,71.5561,4.92768,0,0,1700571999
1,71.5873,4.92712,0,0,1700571999
1,71.614,4.92728,0,0,1700571999
1,71.6385,4.92572,0,0,1700571999
1,71.6665,4.92301,0,0,1700571999
1,71.6952,4.91979,0,0,1700571999
1,71.7196,4.9147,0,0,1700571999
1,71.7413,4.9084,0,0,1700571999
1,71.7591,4.90371,0,0,1700571999
1,71.7718,4.90058,0,0,1700571999
1,71.7864,4.89643,0,0,1700571999
1,71.8061,4.89045,0,0,1700571999
1,71.83,4.88334,0,0,1700571999
1,71.8583,4.87748,0,0,1700571999
1,71.8856,4.87543,0,0,1700571999
1,71.9063,4.87453,0,0,1700571999
1,71.9218,4.87169,0,0,1700571999
1,71.9362,4.86852,0,0,1700571999
1,71.9519,4.86575,0,0,1700571999
1,71.9671,4.86386,0,0,1700571999
1,71.9803,4.86405,0,0,1700571999
1,71.9951,4.86335,0,0,1700571999
1,72.0205,4.8593,0,0,1700571999
1,72.0553,4.85512,0,0,1700571999
1,72.0855,4.8544,0,0,1700571999
1,72.1074,4.85559,0,0,1700571999
1,72.1284,4.85576,0,0,1700571999
1,72.1515,4.85517,0,0,1700571999
1,72.1775,4.85491,0,0,1700571999
1,72.2043,4.85649,0,0,1700571999
1,72.2264,4.86107,0,0,1700571999
1,72.2456,4.86416,0,0,1700571999
1,72.266,4.85998,0,0,1700571999
1,72.2841,4.85085,0,0,1700571999
1,72.2996,4.84412,0,0,1700571999
1,72.3173,4.84231,0,0,1700571999
1,72.3373,4.84262,0,0,1700571999
1,72.3586,4.843,0,0,1700571999
1,72.3788,4.84259,0,0,1700571999
1,72.3954,4.84125,0,0,1700571999
1,72.4103,4.8398,0,0,1700571999
1,72.4244,4.83709,0,0,1700571999
1,72.4364,4.833,0,0,1700571999
1,72.4504,4.83214,0,0,1700571999
1,72.4737,4.837,0,0,1700571999
1,72.505,4.84336,0,0,1700571999
1,72.5347,4.84708,0,0,1700571999
1,72.5538,4.84861,0,0,1700571999
1,72.5617,4.84988,0,0,1700571999
1,72.5705,4.85101,0,0,1700572000
1,72.5881,4.851,0,0,1700572000
1,72.611,4.8503,0,0,1700572000
1,72.6338,4.8494,0,0,1700572000
1,72.6557,4.84813,0,0,1700572000
1,72.6801,4.84621,0,0,1700572000
1,72.7055,4.84325,0,0,1700572000
1,72.7282,4.84146,0,0,1700572000
1,72.7529,4.84235,0,0,1700572000
1,72.7799,4.84274,0,0,1700572000
1,72.8052,4.83863,0,0,1700572000
1,72.8333,4.82924,0,0,1700572000
1,72.8674,4.81931,0,0,1700572000
1,72.9039,4.81431,0,0,1700572000
1,72.9401,4.81242,0,0,1700572000
1,72.9724,4.80982,0,0,1700572000
1,72.999,4.80764,0,0,1700572000
1,73.0232,4.80776,0,0,1700572000
1,73.0457,4.80957,0,0,1700572000
1,73.0633,4.80953,0,0,1700572000
1,73.0781,4.80465,0,0,1700572000
1,73.0944,4.79874,0,0,1700572000
1,73.1126,4.79786,0,0,1700572000
1,73.1316,4.8026,0,0,1700572000
1,73.1527,4.80883,0,0,1700572000
1,73.1781,4.81301,0,0,1700572000
1,73.2039,4.81276,0,0,1700572000
1,73.2253,4.80785,0,0,1700572000
1,73.2436,4.80468,0,0,1700572000
1,73.2604,4.80674,0,0,1700572000
1,73.2768,4.80802,0,0,1700572000
1,73.2972,4.80618,0,0,1700572000
