Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,106.014,9.07135,0,0,1700571998
1,96.634,1.42346,0,0,1700571998
1,113.461,7.60994,0,0,1700571998
1,95.6979,1.09908,0,0,1700571998
1,105.43,1.54089,0,0,1700571998
1,113.745,0.899839,0,0,1700571998
1,98.7437,1.83041,0,0,1700571998
1,101.56,3.96385,0,0,1700571998
1,109.073,15.3494,0,0,1700571998
1,122.642,14.7681,0,0,1700571998
1,110.395,7.67387,0,0,1700571998
1,113.471,4.9859,0,0,1700571998
1,119.448,0.271707,0,0,1700571998
1,96.5961,2.21281,0,0,1700571998
1,109.707,10.131,0,0,1700571998
1,129.61,15.8216,0,0,1700571998
1,121.03,2.91782,0,0,1700571998
1,100.63,12.1474,0,0,1700571998
1,104.675,0.127942,0,0,1700571998
1,122.203,3.75538,0,0,1700571998
1,115.663,11.9696,0,0,1700571998
1,104.279,10.5521,0,0,1700571998
1,109.002,8.0264,0,0,1700571998
1,106.817,11.3863,0,0,1700571998
1,95.6266,3.7061,0,0,1700571998
1,110.035,13.0022,0,0,1700571998
1,107.255,0.561341,0,0,1700571998
1,128.062,3.48207,0,0,1700571998
1,135.805,0.166733,0,0,1700571998
1,123.244,3.30926,0,0,1700571998
1,107.236,3.91874,0,0,1700571998
1,121.47,3.46971,0,0,1700571998
1,103.682,6.32874,0,0,1700571998
1,130.114,1.60671,0,0,1700571998
1,98.5021,8.81037,0,0,1700571998
1,110.034,1.98464,0,0,1700571998
1,128.67,3.29118,0,0,1700571998
1,105.157,7.10254,0,0,1700571998
1,104.773,6.32713,0,0,1700571998
1,131.269,16.2066,0,0,1700571998
1,104.677,3.78798,0,0,1700571998
1,98.165,7.62688,0,0,1700571998
1,118.178,6.16357,0,0,1700571998
1,93.9936,3.27767,0,0,1700571998
1,115.482,9.10309,0,0,1700571998
1,103.086,14.3566,0,0,1700571998
1,116.879,6.80625,0,0,1700571998
1,107.397,3.79109,0,0,1700571998
1,105.8,4.66334,0,0,1700571998
1,116.77,7.04052,0,0,1700571998
1,119.891,2.26658,0,0,1700571998
1,120.205,5.46794,0,0,1700571998
1,106.349,7.63857,0,0,1700571998
1,116.935,14.5195,0,0,1700571998
1,112.021,5.43317,0,0,1700571998
1,104.441,4.39774,0,0,1700571998
1,88.2608,12.7817,0,0,1700571998
1,128.876,7.95983,0,0,1700571998
1,114.067,6.69026,0,0,1700571998
1,119.524,12.5825,0,0,1700571998
1,110.661,0.16272,0,0,1700571998
1,102.107,4.9239,0,0,1700571998
1,118.824,5.365,0,0,1700571998
1,122.105,5.65726,0,0,1700571998
1,114.438,6.82194,0,0,1700571998
1,99.4489,5.14092,0,0,1700571998
1,113.78,5.40067,0,0,1700571998
1,111.979,5.6582,0,0,1700571998
1,101.38,11.4824,0,0,1700571998
1,101.011,10.2899,0,0,1700571998
1,115.151,11.6826,0,0,1700571998
1,132.175,1.97382,0,0,1700571998
1,108.38,2.21985,0,0,1700571998
1,109.025,8.44587,0,0,1700571998
1,110.964,4.26423,0,0,1700571998
1,104.697,4.91998,0,0,1700571998
1,109.214,14.0799,0,0,1700571998
1,108.996,8.05652,0,0,1700571998
1,131.742,13.1418,0,0,1700571998
1,109.565,1.84846,0,0,1700571998
1,102.065,8.39509,0,0,1700571998
1,135.647,4.75297,0,0,1700571998
1,106.674,9.34722,0,0,1700571998
1,115.422,7.50255,0,0,1700571998
1,99.8237,10.255,0,0,1700571998
1,108.645,6.5347,0,0,1700571998
1,107.881,6.37516,0,0,1700571998
1,92.2567,2.19755,0,0,1700571998
1,91.3302,0.890961,0,0,1700571998
1,111.906,3.61295,0,0,1700571998
1,101.455,14.4165,0,0,1700571998
1,89.2881,4.76757,0,0,1700571998
1,114.263,9.18456,0,0,1700571998
1,123.504,9.14965,0,0,1700571998
1,106.59,0.939389,0,0,1700571998
1,104.997,0.155566,0,0,1700571998
1,90.0077,6.36065,0,0,1700571998
1,90.7249,2.79795,0,0,1700571998
1,94.6371,0.217816,0,0,1700571998
1,95.4435,4.83607,0,0,1700571998
1,108.847,3.44135,0,0,1700571998
1,111.161,7.57723,0,0,1700571998
1,100.595,3.34953,0,0,1700571998
1,110.399,3.00823,0,0,1700571998
1,96.0281,6.93696,0,0,1700571998
1,107.658,0.348044,0,0,1700571998
1,116.907,4.67505,0,0,1700571998
1,120.259,4.9452,0,0,1700571998
1,101.069,2.22078,0,0,1700571998
1,100.552,5.21487,0,0,1700571998
1,114.205,5.31442,0,0,1700571998
1,107.759,2.73116,0,0,1700571998
1,107.231,2.30821,0,0,1700571998
1,127.283,3.39553,0,0,1700571998
1,108.35,0.95857,0,0,1700571998
1,121.167,2.91569,0,0,1700571998
1,122.924,4.09655,0,0,1700571998
1,121.099,5.37905,0,0,1700571998
1,101.417,10.9105,0,0,1700571998
1,107.868,5.18193,0,0,1700571998
1,105.016,8.77941,0,0,1700571998
1,101.398,3.98577,0,0,1700571998
1,108.521,7.65582,0,0,1700571998
1,137.901,0.945503,0,0,1700571998
1,88.0588,5.82134,0,0,1700571999
1,110.058,3.41245,0,0,1700571999
1,102.623,4.9449,0,0,1700571999
1,98.157,6.1262,0,0,1700571999
1,100.756,3.45475,0,0,1700571999
1,109.477,7.43937,0,0,1700571999
1,102.895,1.39085,0,0,1700571999
1,106.735,7.45439,0,0,1700571999
1,117.688,13.7053,0,0,1700571999
1,114.839,1.16633,0,0,1700571999
1,109.448,9.66415,0,0,1700571999
1,101.728,10.0123,0,0,1700571999
1,106.773,14.9507,0,0,1700571999
1,98.0336,8.2019,0,0,1700571999
1,99.8243,14.4491,0,0,1700571999
1,104.177,7.80783,0,0,1700571999
1,95.3092,1.55997,0,0,1700571999
1,121.483,4.17952,0,0,1700571999
1,118.869,8.26001,0,0,1700571999
1,95.6735,5.23846,0,0,1700571999
1,123.024,0.270052,0,0,1700571999
1,108.717,0.325628,0,0,1700571999
1,101.621,6.56013,0,0,1700571999
1,118.563,1.90841,0,0,1700571999
1,100.121,12.1066,0,0,1700571999
1,96.3977,6.09775,0,0,1700571999
1,99.5993,8.84362,0,0,1700571999
1,101.773,5.52798,0,0,1700571999
1,100.955,2.87383,0,0,1700571999
1,107.889,8.31528,0,0,1700571999
1,99.9484,6.75837,0,0,1700571999
1,110.881,3.51119,0,0,1700571999
1,118.048,6.88937,0,0,1700571999
1,101.125,2.15037,0,0,1700571999
1,96.4435,10.286,0,0,1700571999
1,101.134,8.55641,0,0,1700571999
1,103.709,11.6357,0,0,1700571999
1,93.1823,14.6765,0,0,1700571999
1,125.86,4.30638,0,0,1700571999
1,93.5631,10.589,0,0,1700571999
1,97.806,1.30986,0,0,1700571999
1,107.16,1.53622,0,0,1700571999
1,105.749,3.90167,0,0,1700571999
1,105.348,1.62164,0,0,1700571999
1,119.781,10.2293,0,0,1700571999
1,105.087,5.00856,0,0,1700571999
1,107.139,13.577,0,0,1700571999
1,115.888,0.0442603,0,0,1700571999
1,114.748,15.5468,0,0,1700571999
1,140.088,0.937155,0,0,1700571999
1,110.492,1.64057,0,0,1700571999
1,98.5595,1.44748,0,0,1700571999
1,106.347,0.068262,0,0,1700571999
1,118.546,8.95094,0,0,1700571999
1,118.549,1.45317,0,0,1700571999
1,104.326,5.34094,0,0,1700571999
1,117.896,3.41979,0,0,1700571999
1,122.895,3.91881,0,0,1700571999
1,118.014,1.58,0,0,1700571999
1,97.9977,6.67601,0,0,1700571999
1,90.7314,8.69471,0,0,1700571999
1,127.82,3.02929,0,0,1700571999
1,108.866,0.67998,0,0,1700571999
1,107.839,5.67198,0,0,1700571999
1,94.1306,6.46548,0,0,1700571999
1,110.888,8.96484,0,0,1700571999
1,109.586,13.7784,0,0,1700571999
1,98.3755,2.31064,0,0,1700571999
1,103.784,0.711859,0,0,1700571999
1,92.5136,2.48627,0,0,1700571999
1,106.29,5.89196,0,0,1700571999
1,100.496,3.60952,0,0,1700571999
1,119.67,11.1236,0,0,1700571999
1,104.424,5.96122,0,0,1700571999
1,101.682,5.30018,0,0,1700571999
1,124.615,8.18268,0,0,1700571999
1,107.157,5.87761,0,0,1700571999
1,114.381,1.2694,0,0,1700571999
1,107.506,1.56857,0,0,1700571999
1,106.546,10.4201,0,0,1700571999
1,104.305,6.36174,0,0,1700571999
1,109.121,1.51767,0,0,1700571999
1,126.679,11.7941,0,0,1700571999
1,113.589,6.30962,0,0,1700571999
1,104.431,6.77567,0,0,1700571999
1,102.566,4.05834,0,0,1700571999
1,102.435,3.14771,0,0,1700571999
1,105.043,10.4849,0,0,1700571999
1,109.515,1.31548,0,0,1700571999
1,103.527,2.64232,0,0,1700571999
1,123.959,9.59628,0,0,1700571999
1,81.6566,13.2799,0,0,1700571999
1,94.5011,7.5154,0,0,1700571999
1,95.4228,2.83146,0,0,1700571999
1,109.069,3.5069,0,0,1700571999
1,96.9779,5.24811,0,0,1700571999
1,95.4674,7.79613,0,0,1700571999
1,97.4323,0.376767,0,0,1700571999
1,96.5171,9.54006,0,0,1700571999
1,110.342,5.53021,0,0,1700571999
1,95.9777,1.14012,0,0,1700571999
1,100.354,2.49312,0,0,1700571999
1,125.186,0.307246,0,0,1700571999
1,94.196,4.7711,0,0,1700571999
1,117.117,4.30207,0,0,1700571999
1,99.0033,5.13046,0,0,1700571999
1,101.286,0.387617,0,0,1700571999
1,111.684,3.23251,0,0,1700571999
1,123.646,12.8958,0,0,1700571999
1,108.24,16.7556,0,0,1700571999
1,112.349,4.76174,0,0,1700571999
1,94.8903,5.62399,0,0,1700571999
1,121.594,3.19508,0,0,1700571999
1,94.4442,0.764535,0,0,1700571999
1,99.3915,4.58753,0,0,1700571999
1,89.1989,0.0866693,0,0,1700571999
1,106.293,5.8636,0,0,1700571999
1,103.301,2.94115,0,0,1700571999
1,100.443,0.324778,0,0,1700571999
1,113.576,4.52323,0,0,1700571999
1,116.2,3.08473,0,0,1700571999
1,123.884,10.4571,0,0,1700571999
1,107.447,1.81707,0,0,1700571999
1,97.7301,0.212488,0,0,1700571999
1,107.98,15.8808,0,0,1700571999
1,90.2912,4.6747,0,0,1700571999
1,117.201,12.3802,0,0,1700571999
1,113.163,9.50321,0,0,1700571999
1,85.2199,3.34668,0,0,1700571999
1,100.177,5.93642,0,0,1700571999
1,93.7739,4.53059,0,0,1700571999
1,92.5906,2.41803,0,0,1700571999
1,107.975,4.44893,0,0,1700571999
1,99.2996,4.80175,0,0,1700571999
1,108.461,3.1232,0,0,1700571999
1,104.031,12.8126,0,0,1700571999
1,109.746,4.12158,0,0,1700571999
1,95.0389,2.84566,0,0,1700571999
1,104.651,3.76239,0,0,1700571999
1,91.4373,6.52175,0,0,1700571999
1,134.448,3.4786,0,0,1700571999
1,128.026,0.434345,0,0,1700571999
1,108.16,5.65889,0,0,1700571999
1,111.901,0.886809,0,0,1700571999
1,110.388,12.0758,0,0,1700571999
1,100.854,7.00879,0,0,1700571999
1,148.503,15.4104,0,0,1700571999
1,114.873,9.26233,0,0,1700571999
1,116.489,12.3392,0,0,1700571999
1,113.887,1.85869,0,0,1700571999
1,109.798,1.17669,0,0,1700571999
1,116.742,12.3096,0,0,1700571999
1,101.772,14.3165,0,0,1700571999
1,111.255,4.9313,0,0,1700571999
1,99.5351,7.26503,0,0,1700571999
1,142.967,4.35226,0,0,1700571999
1,90.8418,2.18004,0,0,1700571999
1,128.57,3.01804,0,0,1700571999
1,100.785,6.44774,0,0,1700571999
1,103.447,4.12606,0,0,1700571999
1,109.438,8.33014,0,0,1700571999
1,114.09,6.70597,0,0,1700571999
1,103.112,13.8142,0,0,1700571999
1,84.2679,2.64743,0,0,1700571999
1,99.728,0.739785,0,0,1700571999
1,125.687,0.101321,0,0,1700571999
1,114.862,5.71308,0,0,1700571999
1,115.056,6.56702,0,0,1700571999
1,113.581,3.54965,0,0,1700571999
1,109.867,13.3586,0,0,1700571999
1,105.896,8.58461,0,0,1700571999
1,113.608,2.44362,0,0,1700571999
1,99.0401,3.12491,0,0,1700571999
1,104.229,5.20347,0,0,1700571999
1,113.515,7.66983,0,0,1700571999
1,99.2874,6.11644,0,0,1700571999
1,94.2576,0.336169,0,0,1700571999
1,112.476,3.47207,0,0,1700571999
1,104.281,6.05516,0,0,1700571999
1,113.646,5.01063,0,0,1700571999
1,115.059,2.34662,0,0,1700571999
1,108.543,4.36082,0,0,1700571999
1,94.4071,6.53054,0,0,1700571999
1,101.26,3.55817,0,0,1700571999
1,99.278,8.5816,0,0,1700571999
1,130.596,15.3254,0,0,1700571999
1,93.2281,9.74802,0,0,1700571999
1,115.194,5.44913,0,0,1700571999
1,110.334,4.35332,0,0,1700571999
1,131.891,18.184,0,0,1700571999
1,107.567,10.8784,0,0,1700571999
1,107.791,9.17078,0,0,1700571999
1,92.2126,8.73592,0,0,1700571999
1,105.439,3.51217,0,0,1700571999
1,115.938,4.0585,0,0,1700571999
1,87.315,5.63873,0,0,1700571999
1,119.984,2.21648,0,0,1700571999
1,87.5089,10.6526,0,0,1700571999
1,106.914,3.28778,0,0,1700571999
1,109.591,1.32375,0,0,1700571999
1,103.651,5.51674,0,0,1700571999
1,120.261,2.14259,0,0,1700571999
1,114.919,4.05391,0,0,1700571999
1,96.1916,9.2059,0,0,1700571999
1,88.7565,6.92041,0,0,1700571999
1,117.886,8.31645,0,0,1700571999
1,80.8289,5.4475,0,0,1700571999
1,111.609,0.305338,0,0,1700571999
1,94.7551,10.7308,0,0,1700571999
1,101.052,9.28014,0,0,1700571999
1,131.59,7.41932,0,0,1700571999
1,97.7939,0.753627,0,0,1700571999
1,92.1803,20.7438,0,0,1700571999
1,81.5052,4.06465,0,0,1700571999
1,112.633,0.0588546,0,0,1700571999
1,103.376,0.576456,0,0,1700571999
1,89.2503,9.28289,0,0,1700571999
1,108.904,3.55788,0,0,1700571999
1,98.1819,5.48029,0,0,1700571999
1,105.167,8.32528,0,0,1700571999
1,99.2882,4.21196,0,0,1700571999
1,135.847,13.4177,0,0,1700571999
1,115.739,10.0008,0,0,1700571999
1,105.962,5.80171,0,0,1700571999
1,97.5017,8.44131,0,0,1700571999
1,90.283,2.24393,0,0,1700571999
1,107.058,4.3541,0,0,1700571999
1,142.656,8.42345,0,0,1700571999
1,125.917,3.49798,0,0,1700571999
1,120.698,2.45507,0,0,1700571999
1,106.623,8.75798,0,0,1700571999
1,109.331,9.92109,0,0,1700571999
1,107.202,10.0204,0,0,1700571999
1,92.3407,9.48546,0,0,1700571999
1,102.825,9.33402,0,0,1700571999
1,91.988,13.7141,0,0,1700571999
1,118.136,4.61347,0,0,1700571999
1,97.6303,3.68673,0,0,1700571999
1,89.2795,8.89783,0,0,1700571999
1,97.6609,12.3495,0,0,1700571999
1,95.5378,9.69418,0,0,1700571999
1,98.2305,2.01856,0,0,1700571999
1,105.647,1.84792,0,0,1700571999
1,97.7522,5.61703,0,0,1700571999
1,117.511,14.223,0,0,1700571999
1,119.138,5.83524,0,0,1700571999
1,104.892,9.08906,0,0,1700571999
1,126.339,8.8415,0,0,1700571999
1,125.171,10.1499,0,0,1700571999
1,101.98,11.4959,0,0,1700571999
1,116.519,1.30671,0,0,1700571999
1,105.429,10.9227,0,0,1700571999
1,115.917,3.18511,0,0,1700571999
1,104.704,3.57518,0,0,1700571999
1,111.175,8.3741,0,0,1700571999
1,120.894,8.39612,0,0,1700571999
1,110.198,10.4107,0,0,1700571999
1,110.019,8.99668,0,0,1700571999
1,98.1125,1.85493,0,0,1700571999
1,108.172,7.56333,0,0,1700571999
1,102.49,6.62732,0,0,1700571999
1,88.2884,2.87993,0,0,1700571999
1,103.966,7.86882,0,0,1700571999
1,86.2715,1.772,0,0,1700571999
1,103.383,5.49176,0,0,1700571999
1,105.931,16.1252,0,0,1700571999
1,98.2161,0.175655,0,0,1700571999
1,130.044,3.11745,0,0,1700571999
1,108.021,4.03876,0,0,1700571999
1,114.704,3.73688,0,0,1700571999
1,98.9768,9.62337,0,0,1700571999
1,101.473,8.7687,0,0,1700571999
1,125.062,5.24765,0,0,1700571999
1,104.15,3.34673,0,0,1700571999
1,116.983,10.4424,0,0,1700571999
1,110.557,10.3882,0,0,1700571999
1,112.823,9.38478,0,0,1700571999
1,107.214,3.45132,0,0,1700571999
1,115.864,8.61697,0,0,1700571999
1,117.64,5.76911,0,0,1700571999
1,125.788,4.01322,0,0,1700571999
1,135.017,4.95837,0,0,1700571999
1,115.705,8.28315,0,0,1700571999
1,97.8679,7.62779,0,0,1700571999
1,107.941,7.32608,0,0,1700571999
1,104.76,1.69932,0,0,1700571999
1,107.521,2.43263,0,0,1700571999
1,108.54,10.3315,0,0,1700571999
1,118.498,7.55864,0,0,1700571999
1,106.719,11.7713,0,0,1700571999
1,97.7255,3.53646,0,0,1700571999
1,126.297,8.07324,0,0,1700571999
1,98.4367,4.16412,0,0,1700571999
1,105.973,4.27085,0,0,1700571999
1,101.77,2.30256,0,0,1700571999
1,135.726,1.5239,0,0,1700571999
1,109.927,7.96286,0,0,1700571999
1,118.164,8.44479,0,0,1700571999
1,121.157,12.0016,0,0,1700571999
1,102.698,10.8259,0,0,1700571999
1,110.065,11.7068,0,0,1700571999
1,124.92,3.01121,0,0,1700571999
1,104.11,2.97054,0,0,1700571999
1,103.649,0.740905,0,0,1700571999
1,127.993,5.41224,0,0,1700571999
1,97.3439,14.7642,0,0,1700571999
1,138.85,5.389,0,0,1700571999
1,98.7309,5.33287,0,0,1700571999
1,107.58,13.8163,0,0,1700571999
1,103.116,0.830368,0,0,1700571999
1,108.942,10.4746,0,0,1700571999
1,90.7761,2.25587,0,0,1700571999
1,114.176,5.1848,0,0,1700571999
1,127.064,8.63888,0,0,1700571999
1,111.354,2.37824,0,0,1700571999
1,87.4627,1.72601,0,0,1700571999
1,106.659,5.11574,0,0,1700571999
1,83.6539,3.0801,0,0,1700571999
1,119.932,5.23918,0,0,1700571999
1,104.04,8.2084,0,0,1700571999
1,99.7588,7.61421,0,0,1700571999
1,147.984,11.9288,0,0,1700571999
1,113.75,0.240207,0,0,1700571999
1,89.3443,9.02331,0,0,1700571999
1,102.369,6.75225,0,0,1700571999
1,102.146,0.633923,0,0,1700571999
1,106.873,0.996311,0,0,1700571999
1,103.46,8.04591,0,0,1700571999
1,117.917,8.31541,0,0,1700571999
1,91.5655,2.57494,0,0,1700571999
1,107.568,9.33443,0,0,1700571999
1,108.978,0.886472,0,0,1700571999
1,97.7807,5.53398,0,0,1700571999
1,101.928,1.45365,0,0,1700571999
1,104.091,7.05271,0,0,1700571999
1,127.651,2.0938,0,0,1700571999
1,106.724,3.18662,0,0,1700571999
1,108.906,15.3174,0,0,1700571999
1,100.313,0.118111,0,0,1700571999
1,104.303,3.36551,0,0,1700571999
1,109.993,3.02968,0,0,1700571999
1,117.771,1.32769,0,0,1700571999
1,115.959,15.8812,0,0,1700571999
1,95.571,1.7289,0,0,1700571999
1,117.693,3.81165,0,0,1700571999
1,120.318,7.90375,0,0,1700571999
1,97.1876,1.79506,0,0,1700571999
1,101.732,7.81948,0,0,1700571999
1,88.3687,4.43889,0,0,1700571999
1,109.419,2.70717,0,0,1700571999
1,110.248,7.12394,0,0,1700571999
1,102.442,1.49372,0,0,1700571999
1,110.274,9.40221,0,0,1700571999
1,95.5307,5.5948,0,0,1700571999
1,99.7857,2.02001,0,0,1700571999
1,135.008,9.63118,0,0,1700571999
1,97.4286,6.06489,0,0,1700571999
1,102.153,3.18486,0,0,1700571999
1,115.317,3.51193,0,0,1700571999
1,111.036,7.77101,0,0,1700571999
1,103.249,19.4802,0,0,1700571999
1,90.2825,7.84744,0,0,1700571999
1,99.3112,18.2838,0,0,1700571999
1,107.212,10.3978,0,0,1700571999
1,103.639,4.94212,0,0,1700571999
1,105.976,12.9988,0,0,1700571999
1,98.887,13.075,0,0,1700571999
1,94.888,5.72846,0,0,1700571999
1,96.4043,7.77986,0,0,1700571999
1,121.693,9.02441,0,0,1700571999
1,110.107,3.25154,0,0,1700571999
1,103.396,3.55848,0,0,1700571999
1,124.998,4.2042,0,0,1700571999
1,124.499,10.6999,0,0,1700571999
1,122.35,11.0908,0,0,1700571999
1,125.81,15.5672,0,0,1700571999
1,96.2151,3.51032,0,0,1700571999
1,112.452,9.95215,0,0,1700571999
1,116.637,10.1068,0,0,1700571999
1,107.632,0.415787,0,0,1700571999
1,109.519,3.2236,0,0,1700571999
1,114.213,14.4587,0,0,1700571999
1,108.452,6.88641,0,0,1700571999
1,97.1948,5.14955,0,0,1700571999
1,109.184,8.58611,0,0,1700571999
1,115.079,3.52832,0,0,1700571999
1,124.055,2.58078,0,0,1700571999
1,122.516,9.96981,0,0,1700571999
1,117.76,15.6221,0,0,1700571999
1,105.875,0.461713,0,0,1700571999
1,113.49,0.148889,0,0,1700571999
1,101.049,2.93666,0,0,1700571999
1,139.167,1.29313,0,0,1700571999
1,98.7218,10.7156,0,0,1700571999
1,125.872,8.36191,0,0,1700571999
1,99.745,5.22903,0,0,1700571999
1,115.731,1.03847,0,0,1700571999
1,101.48,6.34178,0,0,1700571999
1,109.957,3.44246,0,0,1700571999
1,107.96,0.00933746,0,0,1700571999
1,101.572,7.3308,0,0,1700571999
1,99.3281,4.51064,0,0,1700571999
1,122.198,0.765016,0,0,1700571999
1,108.832,6.55877,0,0,1700571999
1,108.493,3.95742,0,0,1700571999
1,115.842,6.70554,0,0,1700571999
1,124.27,11.2579,0,0,1700571999
1,129.756,18.817,0,0,1700571999
1,104.228,5.19258,0,0,1700571999
1,96.2022,0.107856,0,0,1700571999
1,106.9,14.7817,0,0,1700571999
1,108.54,14.3764,0,0,1700571999
1,101.379,2.73163,0,0,1700571999
1,106.466,3.90223,0,0,1700571999
1,96.0634,6.49941,0,0,1700571999
1,118.074,5.76127,0,0,1700571999
1,103.641,10.7617,0,0,1700571999
1,103.099,20.6247,0,0,1700571999
1,114.297,8.34192,0,0,1700571999
1,115.908,6.04942,0,0,1700571999
1,148.167,2.21419,0,0,1700571999
1,102.787,12.4977,0,0,1700571999
1,117.41,3.57082,0,0,1700571999
1,110.915,4.52636,0,0,1700571999
1,115.18,19.8232,0,0,1700571999
1,127.167,4.51065,0,0,1700571999
1,104.402,12.3949,0,0,1700571999
1,103.258,3.20829,0,0,1700571999
1,107.821,7.17493,0,0,1700571999
1,93.5264,12.5695,0,0,1700571999
1,96.4191,4.75204,0,0,1700571999
1,109.291,8.28396,0,0,1700571999
1,127.508,1.8418,0,0,1700571999
1,108.486,8.04244,0,0,1700571999
1,113.082,8.65282,0,0,1700571999
1,119.249,14.5445,0,0,1700571999
1,127.997,2.53465,0,0,1700571999
1,131.567,4.35068,0,0,1700571999
1,115.282,4.97299,0,0,1700571999
1,81.5432,2.15075,0,0,1700571999
1,106.764,11.7992,0,0,1700571999
1,108.805,6.60638,0,0,1700571999
1,104.42,5.51632,0,0,1700571999
1,122.913,10.552,0,0,1700571999
1,108.943,14.6857,0,0,1700571999
1,100.448,1.74966,0,0,1700571999
1,141.656,6.84416,0,0,1700571999
1,89.4917,6.06181,0,0,1700571999
1,100.548,13.4958,0,0,1700571999
1,104.393,2.65474,0,0,1700571999
1,130.421,9.83125,0,0,1700571999
1,130.054,13.5722,0,0,1700571999
1,100.083,12.7712,0,0,1700571999
1,104.667,2.36541,0,0,1700571999
1,107.282,9.3899,0,0,1700571999
1,133.252,0.588313,0,0,1700571999
1,114.95,7.9122,0,0,1700571999
1,113.418,0.941767,0,0,1700571999
1,107.455,15.5313,0,0,1700571999
1,88.5355,0.554716,0,0,1700571999
1,108.112,5.2171,0,0,1700571999
1,109.417,1.56012,0,0,1700571999
1,117.719,5.19179,0,0,1700571999
1,133.654,10.549,0,0,1700571999
1,104.219,12.054,0,0,1700571999
1,112.496,2.66081,0,0,1700571999
1,114.733,4.04077,0,0,1700571999
1,100.073,8.46552,0,0,1700571999
1,106.636,0.929338,0,0,1700571999
1,111.365,0.883398,0,0,1700571999
1,117.698,7.7013,0,0,1700571999
1,95.4625,6.36732,0,0,1700571999
1,145.356,2.68684,0,0,1700571999
1,121.209,0.521148,0,0,1700571999
1,116.921,8.7708,0,0,1700571999
1,99.391,1.7102,0,0,1700571999
1,119.916,1.4214,0,0,1700571999
1,113.59,14.4049,0,0,1700571999
1,113.028,0.834259,0,0,1700571999
1,121.618,4.13217,0,0,1700571999
1,115.299,17.5241,0,0,1700571999
1,92.5359,1.69998,0,0,1700571999
1,119.218,3.57299,0,0,1700571999
1,88.3283,1.00931,0,0,1700571999
1,92.249,1.98823,0,0,1700571999
1,116.275,13.3837,0,0,1700571999
1,92.3633,5.50139,0,0,1700571999
1,122.756,8.38461,0,0,1700571999
1,105.315,3.96257,0,0,1700571999
1,110.841,12.4015,0,0,1700571999
1,101.591,12.2639,0,0,1700571999
1,110.457,5.28023,0,0,1700571999
1,92.4303,4.02925,0,0,1700571999
1,108.84,11.1746,0,0,1700571999
1,131.542,17.1552,0,0,1700571999
1,127.435,8.12047,0,0,1700571999
1,109.7,13.2293,0,0,1700571999
1,92.9114,7.08209,0,0,1700571999
1,88.5559,8.45856,0,0,1700571999
1,113.597,7.45531,0,0,1700571999
1,122.95,6.42579,0,0,1700572000
1,115.046,8.81738,0,0,1700572000
1,107.273,8.98746,0,0,1700572000
1,92.6196,2.03131,0,0,1700572000
1,116.604,3.56777,0,0,1700572000
1,111.404,8.88839,0,0,1700572000
1,93.5591,15.5982,0,0,1700572000
1,122.189,8.3069,0,0,1700572000
1,121.74,13.1374,0,0,1700572000
1,118.449,7.10572,0,0,1700572000
1,115.212,0.183342,0,0,1700572000
1,122.665,4.03216,0,0,1700572000
1,119.195,10.2108,0,0,1700572000
1,141.213,1.99258,0,0,1700572000
1,110.085,8.14361,0,0,1700572000
1,114.782,17.7478,0,0,1700572000
1,106.089,7.64339,0,0,1700572000
1,105.424,18.6232,0,0,1700572000
1,88.0595,7.6415,0,0,1700572000
1,107.439,2.19839,0,0,1700572000
1,92.5203,9.17238,0,0,1700572000
1,95.3952,5.3893,0,0,1700572000
1,115.842,21.1243,0,0,1700572000
1,107.234,12.3526,0,0,1700572000
1,110.002,10.5286,0,0,1700572000
1,106.62,0.840135,0,0,1700572000
1,103.421,0.948809,0,0,1700572000
1,98.2922,9.17795,0,0,1700572000
1,109.318,15.8805,0,0,1700572000
1,96.4813,8.52597,0,0,1700572000
1,119.04,3.36329,0,0,1700572000
1,121.86,11.7444,0,0,1700572000
1,121.117,5.07058,0,0,1700572000
1,106.891,14.3468,0,0,1700572000
1,83.9434,8.29311,0,0,1700572000
1,112.544,9.35072,0,0,1700572000
1,103.005,12.9582,0,0,1700572000
1,110.188,2.29494,0,0,1700572000
1,112.744,3.20717,0,0,1700572000
1,109.219,7.17899,0,0,1700572000
1,109.172,8.91104,0,0,1700572000
1,102.59,4.46405,0,0,1700572000
1,124.753,6.80416,0,0,1700572000
1,112.266,12.8175,0,0,1700572000
1,111.634,1.83157,0,0,1700572000
1,101.325,9.05086,0,0,1700572000
1,112.831,9.55111,0,0,1700572000
1,104.461,10.0563,0,0,1700572000
1,96.2911,7.25325,0,0,1700572000
1,120.846,12.5036,0,0,1700572000
1,120.446,21.7055,0,0,1700572000
1,98.6572,1.56773,0,0,1700572000
1,120.304,15.0583,0,0,1700572000
1,117.999,3.2596,0,0,1700572000
1,103.949,5.21182,0,0,1700572000
1,99.7812,10.348,0,0,1700572000
1,103.269,12.7128,0,0,1700572000
1,109.053,11.5007,0,0,1700572000
1,106.256,1.0213,0,0,1700572000
1,105.597,3.16952,0,0,1700572000
1,114.414,2.05433,0,0,1700572000
1,86.6186,15.1643,0,0,1700572000
1,102.683,7.67603,0,0,1700572000
1,81.4278,14.097,0,0,1700572000
1,130.826,10.7448,0,0,1700572000
1,111.696,5.68674,0,0,1700572000
1,107.358,2.24626,0,0,1700572000
1,108.982,6.293,0,0,1700572000
