Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.5646,4.80453,0,0,1700576354
1,71.5593,4.8068,0,0,1700576354
1,71.5574,4.8091,0,0,1700576354
1,71.5541,4.80942,0,0,1700576354
1,71.5507,4.80719,0,0,1700576354
1,71.5536,4.80442,0,0,1700576354
1,71.5596,4.80408,0,0,1700576354
1,71.5605,4.80668,0,0,1700576354
1,71.5575,4.81114,0,0,1700576354
1,71.5552,4.81616,0,0,1700576354
1,71.5533,4.82008,0,0,1700576354
1,71.5531,4.82184,0,0,1700576354
1,71.5572,4.82353,0,0,1700576354
1,71.5571,4.82703,0,0,1700576354
1,71.5468,4.82879,0,0,1700576354
1,71.5335,4.82689,0,0,1700576354
1,71.5206,4.82477,0,0,1700576354
1,71.5066,4.82436,0,0,1700576354
1,71.4946,4.8247,0,0,1700576354
1,71.4881,4.82447,0,0,1700576354
1,71.4866,4.82327,0,0,1700576354
1,71.4887,4.82208,0,0,1700576354
1,71.4911,4.82186,0,0,1700576354
1,71.4939,4.8223,0,0,1700576354
1,71.4997,4.8228,0,0,1700576354
1,71.5064,4.82265,0,0,1700576354
1,71.51,4.82099,0,0,1700576354
1,71.5099,4.81885,0,0,1700576354
1,71.5066,4.81841,0,0,1700576354
1,71.5019,4.8194,0,0,1700576354
1,71.4987,4.81938,0,0,1700576354
1,71.4975,4.81665,0,0,1700576354
1,71.4968,4.81185,0,0,1700576354
1,71.4969,4.80773,0,0,1700576354
1,71.4957,4.80579,0,0,1700576354
1,71.4926,4.80449,0,0,1700576354
1,71.4911,4.80209,0,0,1700576354
1,71.4931,4.79924,0,0,1700576354
1,71.4977,4.79763,0,0,1700576354
1,71.501,4.79683,0,0,1700576354
1,71.4982,4.79506,0,0,1700576354
1,71.4888,4.79218,0,0,1700576354
1,71.4784,4.78939,0,0,1700576354
1,71.4714,4.78831,0,0,1700576354
1,71.4655,4.78948,0,0,1700576354
1,71.4581,4.79123,0,0,1700576354
1,71.4507,4.79178,0,0,1700576354
1,71.444,4.79024,0,0,1700576354
1,71.437,4.78662,0,0,1700576354
1,71.4299,4.78267,0,0,1700576354
1,71.4248,4.77984,0,0,1700576354
1,71.4231,4.77709,0,0,1700576354
1,71.423,4.77498,0,0,1700576354
1,71.4215,4.77578,0,0,1700576354
1,71.4209,4.77658,0,0,1700576354
1,71.4241,4.77525,0,0,1700576354
1,71.4288,4.77622,0,0,1700576354
1,71.4327,4.78044,0,0,1700576354
1,71.4355,4.78399,0,0,1700576354
1,71.4396,4.78642,0,0,1700576354
1,71.4465,4.78883,0,0,1700576354
1,71.4516,4.79033,0,0,1700576354
1,71.4513,4.79231,0,0,1700576354
1,71.4479,4.79602,0,0,1700576354
1,71.4438,4.79857,0,0,1700576354
1,71.4411,4.79958,0,0,1700576354
1,71.4409,4.80105,0,0,1700576354
1,71.4408,4.8019,0,0,1700576354
1,71.437,4.80208,0,0,1700576354
1,71.4316,4.80397,0,0,1700576354
1,71.4313,4.80577,0,0,1700576354
1,71.439,4.80415,0,0,1700576354
1,71.4526,4.80232,0,0,1700576354
1,71.4674,4.80284,0,0,1700576354
1,71.4751,4.8028,0,0,1700576354
1,71.4749,4.80173,0,0,1700576354
1,71.4766,4.80098,0,0,1700576354
1,71.4813,4.8007,0,0,1700576354
1,71.4877,4.80073,0,0,1700576354
1,71.4991,4.7987,0,0,1700576354
1,71.5114,4.79394,0,0,1700576354
1,71.5185,4.78972,0,0,1700576354
1,71.5236,4.78698,0,0,1700576354
1,71.5304,4.7836,0,0,1700576354
1,71.5395,4.78051,0,0,1700576354
1,71.5491,4.78076,0,0,1700576354
1,71.5535,4.78271,0,0,1700576354
1,71.5514,4.78241,0,0,1700576354
1,71.5487,4.78071,0,0,1700576354
1,71.5475,4.78037,0,0,1700576354
1,71.5485,4.77964,0,0,1700576354
1,71.5531,4.77608,0,0,1700576354
1,71.5615,4.77327,0,0,1700576354
1,71.5723,4.77489,0,0,1700576354
1,71.5802,4.77812,0,0,1700576354
1,71.5843,4.77993,0,0,1700576354
1,71.591,4.77973,0,0,1700576354
1,71.5992,4.77703,0,0,1700576354
1,71.6006,4.77303,0,0,1700576354
1,71.5964,4.76893,0,0,1700576354
1,71.5953,4.76519,0,0,1700576354
1,71.599,4.76236,0,0,1700576354
1,71.6032,4.76126,0,0,1700576354
1,71.607,4.76315,0,0,1700576354
1,71.6144,4.76601,0,0,1700576354
1,71.6251,4.76656,0,0,1700576354
1,71.6317,4.76512,0,0,1700576354
1,71.6331,4.7635,0,0,1700576354
1,71.6349,4.76327,0,0,1700576354
1,71.6408,4.76418,0,0,1700576354
1,71.6517,4.76429,0,0,1700576354
1,71.6632,4.7641,0,0,1700576354
1,71.6689,4.76473,0,0,1700576354
1,71.6733,4.76514,0,0,1700576354
1,71.6822,4.76561,0,0,1700576354
1,71.6911,4.76782,0,0,1700576354
1,71.6976,4.77112,0,0,1700576354
1,71.7054,4.77235,0,0,1700576354
1,71.7155,4.7703,0,0,1700576354
1,71.7287,4.76823,0,0,1700576354
1,71.7474,4.76961,0,0,1700576354
1,71.7696,4.77333,0,0,1700576354
1,71.7914,4.77518,0,0,1700576354
1,71.8116,4.77519,0,0,1700576354
1,71.8289,4.77802,0,0,1700576354
1,71.843,4.78268,0,0,1700576354
1,71.8536,4.78389,0,0,1700576354
1,71.8642,4.78101,0,0,1700576354
1,71.8813,4.7763,0,0,1700576354
1,71.8997,4.7714,0,0,1700576354
1,71.9089,4.76685,0,0,1700576354
1,71.912,4.76213,0,0,1700576354
1,71.9177,4.75736,0,0,1700576354
1,71.9288,4.75209,0,0,1700576354
1,71.9446,4.75214,0,0,1700576354
1,71.9643,4.75167,0,0,1700576354
1,71.9864,4.74835,0,0,1700576354
1,72.0107,4.75065,0,0,1700576354
1,72.0379,4.75475,0,0,1700576354
1,72.0611,4.75707,0,0,1700576354
1,72.0736,4.75778,0,0,1700576354
1,72.0832,4.75727,0,0,1700576354
1,72.0997,4.75627,0,0,1700576354
1,72.1195,4.75596,0,0,1700576354
1,72.1361,4.75495,0,0,1700576354
1,72.1528,4.75235,0,0,1700576354
1,72.1752,4.74939,0,0,1700576354
1,72.1991,4.74575,0,0,1700576354
1,72.2202,4.73944,0,0,1700576354
1,72.2404,4.73128,0,0,1700576354
1,72.2578,4.72467,0,0,1700576354
1,72.269,4.72062,0,0,1700576354
1,72.2747,4.7182,0,0,1700576354
1,72.2799,4.71624,0,0,1700576354
1,72.2908,4.71295,0,0,1700576354
1,72.3079,4.70837,0,0,1700576354
1,72.3292,4.7048,0,0,1700576354
1,72.3526,4.70377,0,0,1700576354
1,72.3736,4.70514,0,0,1700576354
1,72.3916,4.70838,0,0,1700576354
1,72.408,4.71211,0,0,1700576354
1,72.4235,4.71394,0,0,1700576354
1,72.4402,4.71274,0,0,1700576354
1,72.4575,4.7097,0,0,1700576354
1,72.4768,4.70794,0,0,1700576354
1,72.4996,4.71006,0,0,1700576354
1,72.5222,4.71441,0,0,1700576354
1,72.5419,4.71728,0,0,1700576354
1,72.5595,4.71707,0,0,1700576354
1,72.577,4.71376,0,0,1700576354
1,72.5948,4.70854,0,0,1700576354
1,72.6126,4.7044,0,0,1700576354
1,72.6346,4.70353,0,0,1700576354
1,72.6648,4.70454,0,0,1700576354
1,72.698,4.70381,0,0,1700576354
1,72.727,4.70049,0,0,1700576354
1,72.7512,4.69808,0,0,1700576354
1,72.7725,4.69785,0,0,1700576354
1,72.795,4.69685,0,0,1700576354
1,72.8232,4.6941,0,0,1700576354
1,72.8544,4.68993,0,0,1700576354
1,72.8794,4.6845,0,0,1700576354
1,72.8948,4.67944,0,0,1700576354
1,72.9035,4.67566,0,0,1700576354
1,72.9096,4.67214,0,0,1700576354
1,72.9205,4.66796,0,0,1700576354
1,72.9402,4.66466,0,0,1700576354
1,72.9612,4.66333,0,0,1700576354
1,72.9766,4.66192,0,0,1700576354
1,72.9898,4.6598,0,0,1700576354
1,73.0039,4.6574,0,0,1700576354
1,73.0201,4.65425,0,0,1700576354
1,73.0382,4.65155,0,0,1700576354
1,73.054,4.65027,0,0,1700576354
1,73.0688,4.64973,0,0,1700576354
1,73.0907,4.64848,0,0,1700576354
1,73.1223,4.64463,0,0,1700576354
1,73.1552,4.64023,0,0,1700576354
1,73.1804,4.63915,0,0,1700576354
1,73.2019,4.63959,0,0,1700576354
1,73.2242,4.63833,0,0,1700576354
1,73.2386,4.6363,0,0,1700576354
1,73.2467,4.63506,0,0,1700576354
1,73.2612,4.6353,0,0,1700576354
1,73.2805,4.63724,0,0,1700576354
1,73.2983,4.63931,0,0,1700576354
1,73.3164,4.64052,0,0,1700576354
1,73.3356,4.64153,0,0,1700576354
1,73.3569,4.64168,0,0,1700576354
1,73.3818,4.63982,0,0,1700576354
1,73.407,4.63697,0,0,1700576354
1,73.4322,4.63498,0,0,1700576354
1,73.46,4.63386,0,0,1700576354
1,73.4896,4.63238,0,0,1700576354
1,73.5173,4.62987,0,0,1700576354
1,73.5388,4.62661,0,0,1700576354
1,73.5564,4.62335,0,0,1700576354
1,73.576,4.62043,0,0,1700576354
1,73.5989,4.61704,0,0,1700576354
1,73.6188,4.61315,0,0,1700576354
1,73.6314,4.61141,0,0,1700576354
1,73.6436,4.61376,0,0,1700576354
1,73.6601,4.6176,0,0,1700576354
1,73.6786,4.61916,0,0,1700576354
1,73.6982,4.618,0,0,1700576354
1,73.7168,4.6161,0,0,1700576354
1,73.7295,4.61506,0,0,1700576354
1,73.739,4.61423,0,0,1700576354
1,73.7541,4.61207,0,0,1700576354
1,73.7777,4.60927,0,0,1700576354
1,73.8024,4.60648,0,0,1700576354
1,73.8236,4.60323,0,0,1700576354
1,73.842,4.60038,0,0,1700576354
1,73.8579,4.59765,0,0,1700576354
1,73.873,4.59366,0,0,1700576354
1,73.8882,4.58996,0,0,1700576354
1,73.903,4.58769,0,0,1700576354
1,73.9175,4.58472,0,0,1700576354
1,73.931,4.58025,0,0,1700576354
1,73.9458,4.57612,0,0,1700576354
1,73.9642,4.57316,0,0,1700576354
1,73.9823,4.57098,0,0,1700576354
1,73.9996,4.56894,0,0,1700576354
1,74.0197,4.56691,0,0,1700576354
1,74.0406,4.56673,0,0,1700576354
1,74.0595,4.56885,0,0,1700576354
1,74.0781,4.57066,0,0,1700576354
1,74.0946,4.5718,0,0,1700576354
1,74.1074,4.57289,0,0,1700576354
1,74.1216,4.57269,0,0,1700576354
1,74.1395,4.57248,0,0,1700576354
1,74.1575,4.57477,0,0,1700576354
1,74.1736,4.57809,0,0,1700576354
1,74.1886,4.57867,0,0,1700576354
1,74.2008,4.57594,0,0,1700576354
1,74.2055,4.57332,0,0,1700576354
1,74.2062,4.57257,0,0,1700576354
1,74.2119,4.57196,0,0,1700576354
1,74.2199,4.57088,0,0,1700576354
1,74.223,4.57064,0,0,1700576354
1,74.2205,4.57129,0,0,1700576354
1,74.2151,4.57099,0,0,1700576354
1,74.2139,4.56952,0,0,1700576354
1,74.2216,4.56862,0,0,1700576354
1,74.231,4.56845,0,0,1700576354
1,74.2358,4.56891,0,0,1700576354
1,74.2414,4.57018,0,0,1700576354
1,74.2504,4.57171,0,0,1700576354
1,74.2603,4.57351,0,0,1700576354
1,74.2717,4.57489,0,0,1700576354
1,74.2843,4.57514,0,0,1700576354
1,74.296,4.57517,0,0,1700576354
1,74.3076,4.57446,0,0,1700576354
1,74.3191,4.57162,0,0,1700576354
1,74.3286,4.56826,0,0,1700576354
1,74.3364,4.5663,0,0,1700576354
1,74.3452,4.56509,0,0,1700576354
1,74.3534,4.56376,0,0,1700576354
1,74.3591,4.56222,0,0,1700576354
1,74.3638,4.56034,0,0,1700576354
1,74.3685,4.55834,0,0,1700576354
1,74.3723,4.55702,0,0,1700576354
1,74.3785,4.55647,0,0,1700576354
1,74.3895,4.55581,0,0,1700576354
1,74.3972,4.55522,0,0,1700576354
1,74.3975,4.55589,0,0,1700576354
1,74.3984,4.55717,0,0,1700576354
1,74.4036,4.55717,0,0,1700576354
1,74.4113,4.5561,0,0,1700576354
1,74.4196,4.55508,0,0,1700576354
1,74.4259,4.55457,0,0,1700576354
1,74.4332,4.5551,0,0,1700576354
1,74.444,4.55575,0,0,1700576354
1,74.4539,4.55458,0,0,1700576354
1,74.4587,4.55183,0,0,1700576354
1,74.4603,4.54987,0,0,1700576354
1,74.4622,4.54929,0,0,1700576354
1,74.4645,4.5474,0,0,1700576354
1,74.4667,4.54329,0,0,1700576354
1,74.4686,4.54057,0,0,1700576354
1,74.4687,4.54076,0,0,1700576354
1,74.4687,4.54109,0,0,1700576354
1,74.4698,4.54121,0,0,1700576354
1,74.4678,4.54293,0,0,1700576354
1,74.4629,4.54443,0,0,1700576354
1,74.4606,4.54334,0,0,1700576354
1,74.4616,4.54123,0,0,1700576354
1,74.4627,4.53989,0,0,1700576354
1,74.4628,4.53922,0,0,1700576354
1,74.4644,4.53969,0,0,1700576354
1,74.4695,4.54126,0,0,1700576354
1,74.4742,4.54199,0,0,1700576354
1,74.4736,4.54131,0,0,1700576354
1,74.4674,4.54055,0,0,1700576354
1,74.4605,4.5406,0,0,1700576354
1,74.4573,4.54176,0,0,1700576354
1,74.4569,4.54324,0,0,1700576354
1,74.4563,4.54333,0,0,1700576354
1,74.4547,4.54218,0,0,1700576354
1,74.4533,4.5417,0,0,1700576354
1,74.4536,4.54226,0,0,1700576354
1,74.4587,4.54349,0,0,1700576354
1,74.4663,4.54537,0,0,1700576354
1,74.4681,4.54619,0,0,1700576354
1,74.4631,4.54534,0,0,1700576354
1,74.4563,4.5446,0,0,1700576354
1,74.4494,4.54444,0,0,1700576354
1,74.4413,4.54492,0,0,1700576354
1,74.4345,4.54633,0,0,1700576354
1,74.4322,4.5482,0,0,1700576354
1,74.4326,4.55081,0,0,1700576354
1,74.4313,4.55356,0,0,1700576354
1,74.4263,4.55483,0,0,1700576354
1,74.42,4.55604,0,0,1700576354
1,74.4179,4.55961,0,0,1700576354
1,74.417,4.5637,0,0,1700576354
1,74.4101,4.56481,0,0,1700576354
1,74.4002,4.56294,0,0,1700576354
1,74.394,4.56068,0,0,1700576354
1,74.3922,4.55991,0,0,1700576354
1,74.3911,4.5608,0,0,1700576354
1,74.3868,4.56184,0,0,1700576354
1,74.3793,4.5614,0,0,1700576354
1,74.3734,4.55949,0,0,1700576354
1,74.3708,4.5571,0,0,1700576354
1,74.3701,4.5552,0,0,1700576354
1,74.3745,4.55489,0,0,1700576354
1,74.3823,4.55622,0,0,1700576354
1,74.3861,4.55748,0,0,1700576354
1,74.3866,4.55811,0,0,1700576354
1,74.3907,4.55839,0,0,1700576354
1,74.3965,4.55724,0,0,1700576354
1,74.3952,4.55574,0,0,1700576354
1,74.3881,4.55753,0,0,1700576354
1,74.3844,4.56139,0,0,1700576354
1,74.3824,4.56217,0,0,1700576354
1,74.3734,4.56004,0,0,1700576354
1,74.3575,4.55808,0,0,1700576354
1,74.3435,4.55702,0,0,1700576354
1,74.3365,4.5579,0,0,1700576354
1,74.3352,4.56099,0,0,1700576354
1,74.3398,4.56552,0,0,1700576354
1,74.3464,4.57133,0,0,1700576354
1,74.3471,4.57616,0,0,1700576354
1,74.3421,4.5782,0,0,1700576354
1,74.335,4.57909,0,0,1700576354
1,74.328,4.57884,0,0,1700576354
1,74.3236,4.57705,0,0,1700576354
1,74.3176,4.57643,0,0,1700576354
1,74.3072,4.57784,0,0,1700576354
1,74.3012,4.57906,0,0,1700576354
1,74.3018,4.57943,0,0,1700576354
1,74.3021,4.58009,0,0,1700576354
1,74.2999,4.58024,0,0,1700576354
1,74.2982,4.57809,0,0,1700576354
1,74.2999,4.57482,0,0,1700576354
1,74.3019,4.57303,0,0,1700576354
1,74.3004,4.57266,0,0,1700576354
1,74.2977,4.57161,0,0,1700576354
1,74.2978,4.56965,0,0,1700576354
1,74.3005,4.56837,0,0,1700576354
1,74.3018,4.56824,0,0,1700576354
1,74.2989,4.56876,0,0,1700576354
1,74.2922,4.56949,0,0,1700576354
1,74.2853,4.57017,0,0,1700576354
1,74.2828,4.57016,0,0,1700576354
1,74.2825,4.56934,0,0,1700576354
1,74.2803,4.5695,0,0,1700576354
1,74.278,4.57225,0,0,1700576354
1,74.2776,4.57639,0,0,1700576354
1,74.28,4.5786,0,0,1700576354
1,74.2853,4.57713,0,0,1700576354
1,74.2893,4.57412,0,0,1700576354
1,74.2918,4.57231,0,0,1700576354
1,74.301,4.5721,0,0,1700576354
1,74.3137,4.57344,0,0,1700576354
1,74.3173,4.57609,0,0,1700576354
1,74.3144,4.57964,0,0,1700576354
1,74.3166,4.58466,0,0,1700576354
1,74.3227,4.591,0,0,1700576354
1,74.3257,4.59594,0,0,1700576354
1,74.3252,4.59764,0,0,1700576354
1,74.3197,4.59773,0,0,1700576354
1,74.3105,4.59706,0,0,1700576354
1,74.3042,4.59538,0,0,1700576354
1,74.3003,4.59383,0,0,1700576354
1,74.2967,4.59319,0,0,1700576354
1,74.2954,4.59343,0,0,1700576354
1,74.2935,4.59458,0,0,1700576354
1,74.2856,4.59637,0,0,1700576354
1,74.2745,4.59802,0,0,1700576354
1,74.2678,4.5991,0,0,1700576354
1,74.2682,4.59971,0,0,1700576354
1,74.2697,4.5995,0,0,1700576354
1,74.2672,4.59932,0,0,1700576354
1,74.263,4.59955,0,0,1700576354
1,74.2626,4.59811,0,0,1700576354
1,74.2657,4.59543,0,0,1700576354
1,74.268,4.59295,0,0,1700576354
1,74.2701,4.59073,0,0,1700576354
1,74.2736,4.59005,0,0,1700576354
1,74.2757,4.5904,0,0,1700576354
1,74.277,4.59051,0,0,1700576354
1,74.2819,4.59162,0,0,1700576354
1,74.2897,4.59204,0,0,1700576354
1,74.2969,4.58932,0,0,1700576354
1,74.3034,4.58685,0,0,1700576354
1,74.3066,4.58685,0,0,1700576354
1,74.3051,4.58611,0,0,1700576354
1,74.3027,4.58248,0,0,1700576354
1,74.302,4.57829,0,0,1700576354
1,74.3033,4.5772,0,0,1700576354
1,74.304,4.57741,0,0,1700576354
1,74.2994,4.57469,0,0,1700576354
1,74.2919,4.57074,0,0,1700576354
1,74.2862,4.56879,0,0,1700576354
1,74.2834,4.569,0,0,1700576354
1,74.2847,4.57087,0,0,1700576354
1,74.2872,4.57275,0,0,1700576354
1,74.2889,4.57265,0,0,1700576354
1,74.2892,4.57052,0,0,1700576354
1,74.2831,4.56697,0,0,1700576354
1,74.2734,4.56459,0,0,1700576354
1,74.2676,4.56622,0,0,1700576354
1,74.2658,4.56885,0,0,1700576354
1,74.2618,4.56808,0,0,1700576354
1,74.2528,4.56501,0,0,1700576354
1,74.244,4.56306,0,0,1700576354
1,74.2364,4.56246,0,0,1700576354
1,74.2263,4.56106,0,0,1700576354
1,74.2183,4.55922,0,0,1700576354
1,74.2156,4.55886,0,0,1700576354
1,74.2121,4.56,0,0,1700576354
1,74.2083,4.56207,0,0,1700576354
1,74.2077,4.56461,0,0,1700576354
1,74.2077,4.56659,0,0,1700576354
1,74.2075,4.56757,0,0,1700576354
1,74.2063,4.56752,0,0,1700576354
1,74.2031,4.56687,0,0,1700576354
1,74.202,4.56641,0,0,1700576354
1,74.2045,4.56575,0,0,1700576354
1,74.2077,4.565,0,0,1700576354
1,74.2137,4.56416,0,0,1700576354
1,74.2241,4.56199,0,0,1700576354
1,74.2288,4.56033,0,0,1700576354
1,74.2229,4.56141,0,0,1700576354
1,74.22,4.56306,0,0,1700576354
1,74.2267,4.56332,0,0,1700576354
1,74.2331,4.56318,0,0,1700576354
1,74.2343,4.56366,0,0,1700576354
1,74.2355,4.56461,0,0,1700576354
1,74.2352,4.56528,0,0,1700576354
1,74.2293,4.56554,0,0,1700576354
1,74.2238,4.56745,0,0,1700576354
1,74.2229,4.5721,0,0,1700576354
1,74.2272,4.57683,0,0,1700576354
1,74.2384,4.57956,0,0,1700576354
1,74.2493,4.58156,0,0,1700576354
1,74.251,4.58498,0,0,1700576354
1,74.2481,4.58969,0,0,1700576354
1,74.2498,4.59261,0,0,1700576354
1,74.2553,4.59229,0,0,1700576354
1,74.2576,4.59145,0,0,1700576354
1,74.2551,4.59182,0,0,1700576354
1,74.2507,4.59145,0,0,1700576354
1,74.2448,4.59066,0,0,1700576354
1,74.2377,4.5918,0,0,1700576354
1,74.2334,4.59365,0,0,1700576354
1,74.2351,4.59614,0,0,1700576354
1,74.2381,4.60089,0,0,1700576354
1,74.235,4.60557,0,0,1700576354
1,74.2264,4.60803,0,0,1700576354
1,74.218,4.60925,0,0,1700576354
1,74.2112,4.61115,0,0,1700576354
1,74.2046,4.61377,0,0,1700576355
1,74.2002,4.61492,0,0,1700576355
1,74.1992,4.61414,0,0,1700576355
1,74.1996,4.61286,0,0,1700576355
1,74.2014,4.61258,0,0,1700576355
1,74.2043,4.61372,0,0,1700576355
1,74.2053,4.61509,0,0,1700576355
1,74.2037,4.61634,0,0,1700576355
1,74.2029,4.61809,0,0,1700576355
1,74.2058,4.61963,0,0,1700576355
1,74.209,4.62006,0,0,1700576355
1,74.2062,4.61978,0,0,1700576355
1,74.2011,4.61941,0,0,1700576355
1,74.2011,4.61959,0,0,1700576355
1,74.2033,4.62071,0,0,1700576355
1,74.2008,4.62165,0,0,1700576355
1,74.1927,4.62119,0,0,1700576355
1,74.1849,4.61998,0,0,1700576355
1,74.1794,4.61972,0,0,1700576355
1,74.1743,4.62055,0,0,1700576355
1,74.1689,4.62161,0,0,1700576355
1,74.1598,4.62269,0,0,1700576355
1,74.1481,4.62301,0,0,1700576355
1,74.1389,4.62177,0,0,1700576355
1,74.1323,4.61938,0,0,1700576355
1,74.1252,4.61683,0,0,1700576355
1,74.1148,4.61519,0,0,1700576355
1,74.1034,4.61361,0,0,1700576355
1,74.0959,4.61157,0,0,1700576355
1,74.0909,4.6101,0,0,1700576355
1,74.0837,4.60945,0,0,1700576355
1,74.0765,4.60952,0,0,1700576355
1,74.0731,4.60978,0,0,1700576355
1,74.0706,4.61005,0,0,1700576355
1,74.0674,4.61154,0,0,1700576355
1,74.0671,4.61439,0,0,1700576355
1,74.0709,4.61656,0,0,1700576355
1,74.0758,4.61656,0,0,1700576355
1,74.0783,4.61573,0,0,1700576355
1,74.0802,4.61542,0,0,1700576355
1,74.0867,4.61534,0,0,1700576355
1,74.0961,4.6147,0,0,1700576355
1,74.101,4.61296,0,0,1700576355
1,74.0984,4.6105,0,0,1700576355
1,74.094,4.60743,0,0,1700576355
1,74.0899,4.60303,0,0,1700576355
1,74.0832,4.59824,0,0,1700576355
1,74.0743,4.59517,0,0,1700576355
1,74.0674,4.59408,0,0,1700576355
1,74.0636,4.59358,0,0,1700576355
1,74.0565,4.5929,0,0,1700576355
1,74.0459,4.59249,0,0,1700576355
1,74.0428,4.59201,0,0,1700576355
1,74.0517,4.59009,0,0,1700576355
1,74.0657,4.58729,0,0,1700576355
1,74.0745,4.585,0,0,1700576355
1,74.0761,4.58338,0,0,1700576355
1,74.0773,4.58226,0,0,1700576355
1,74.0805,4.5815,0,0,1700576355
1,74.0817,4.58078,0,0,1700576355
1,74.0792,4.58014,0,0,1700576355
1,74.0764,4.58067,0,0,1700576355
1,74.0791,4.58287,0,0,1700576355
1,74.0867,4.58566,0,0,1700576355
1,74.0905,4.58734,0,0,1700576355
1,74.0874,4.58732,0,0,1700576355
1,74.0808,4.58706,0,0,1700576355
1,74.0727,4.58761,0,0,1700576355
1,74.0677,4.58858,0,0,1700576355
1,74.0672,4.58995,0,0,1700576355
1,74.0639,4.59203,0,0,1700576355
1,74.0608,4.59371,0,0,1700576355
1,74.0674,4.59354,0,0,1700576355
1,74.0776,4.59258,0,0,1700576355
1,74.0831,4.59232,0,0,1700576355
1,74.0891,4.59246,0,0,1700576355
1,74.0988,4.59242,0,0,1700576355
1,74.107,4.59249,0,0,1700576355
1,74.1102,4.59291,0,0,1700576355
1,74.1092,4.59251,0,0,1700576355
1,74.108,4.59045,0,0,1700576355
1,74.1119,4.58839,0,0,1700576355
1,74.123,4.58733,0,0,1700576355
1,74.1388,4.58596,0,0,1700576355
1,74.1513,4.58376,0,0,1700576355
1,74.1549,4.58122,0,0,1700576355
1,74.1571,4.57937,0,0,1700576355
1,74.1674,4.57856,0,0,1700576355
1,74.1798,4.57715,0,0,1700576355
1,74.1839,4.5751,0,0,1700576355
1,74.1787,4.57373,0,0,1700576355
1,74.1728,4.57251,0,0,1700576355
1,74.1741,4.57119,0,0,1700576355
1,74.1796,4.57107,0,0,1700576355
1,74.1825,4.572,0,0,1700576355
1,74.183,4.57349,0,0,1700576355
1,74.1835,4.5769,0,0,1700576355
1,74.1868,4.58127,0,0,1700576355
1,74.1929,4.58474,0,0,1700576355
1,74.2,4.58847,0,0,1700576355
1,74.2061,4.59206,0,0,1700576355
1,74.2063,4.59437,0,0,1700576355
1,74.2049,4.59528,0,0,1700576355
1,74.2113,4.59355,0,0,1700576355
1,74.221,4.59125,0,0,1700576355
1,74.2278,4.59283,0,0,1700576355
1,74.2334,4.59633,0,0,1700576355
1,74.2354,4.59663,0,0,1700576355
1,74.2292,4.59414,0,0,1700576355
1,74.218,4.59202,0,0,1700576355
1,74.2068,4.59077,0,0,1700576355
1,74.1961,4.59033,0,0,1700576355
1,74.1851,4.59142,0,0,1700576355
1,74.1749,4.59252,0,0,1700576355
1,74.1707,4.59114,0,0,1700576355
1,74.1749,4.58864,0,0,1700576355
1,74.1818,4.58786,0,0,1700576355
1,74.1862,4.58871,0,0,1700576355
1,74.1886,4.59061,0,0,1700576355
1,74.1913,4.59384,0,0,1700576355
1,74.1944,4.59819,0,0,1700576355
1,74.1956,4.60219,0,0,1700576355
1,74.1944,4.60307,0,0,1700576355
1,74.1942,4.60158,0,0,1700576355
1,74.1987,4.60249,0,0,1700576355
1,74.2053,4.60725,0,0,1700576355
1,74.2077,4.61253,0,0,1700576355
1,74.2037,4.61469,0,0,1700576355
1,74.2001,4.61302,0,0,1700576355
1,74.2027,4.61077,0,0,1700576355
1,74.2053,4.61098,0,0,1700576355
1,74.2077,4.61242,0,0,1700576355
1,74.2142,4.61334,0,0,1700576355
1,74.2173,4.61425,0,0,1700576355
1,74.2128,4.61616,0,0,1700576355
1,74.2071,4.61745,0,0,1700576355
1,74.203,4.61601,0,0,1700576355
1,74.2008,4.61423,0,0,1700576355
1,74.2023,4.61424,0,0,1700576355
1,74.2062,4.61472,0,0,1700576355
1,74.2094,4.61489,0,0,1700576355
1,74.2068,4.61452,0,0,1700576355
1,74.1969,4.61346,0,0,1700576355
1,74.1866,4.61346,0,0,1700576355
1,74.1806,4.616,0,0,1700576355
1,74.177,4.62035,0,0,1700576355
1,74.1747,4.62527,0,0,1700576355
1,74.1718,4.62802,0,0,1700576355
1,74.1688,4.62741,0,0,1700576355
1,74.1723,4.62745,0,0,1700576355
1,74.1803,4.62928,0,0,1700576355
1,74.1841,4.63011,0,0,1700576355
1,74.1868,4.63048,0,0,1700576355
1,74.1956,4.63229,0,0,1700576355
1,74.2092,4.63456,0,0,1700576355
1,74.2234,4.6353,0,0,1700576355
1,74.2325,4.63444,0,0,1700576355
1,74.2341,4.63325,0,0,1700576355
1,74.2325,4.63285,0,0,1700576355
1,74.2307,4.6335,0,0,1700576355
1,74.2313,4.63423,0,0,1700576355
1,74.2375,4.63358,0,0,1700576355
1,74.2485,4.63139,0,0,1700576355
1,74.2579,4.62941,0,0,1700576355
1,74.2621,4.62807,0,0,1700576355
1,74.2631,4.62659,0,0,1700576355
1,74.2603,4.6247,0,0,1700576355
1,74.2558,4.62083,0,0,1700576355
1,74.2555,4.61635,0,0,1700576355
1,74.2606,4.61483,0,0,1700576355
1,74.2687,4.61496,0,0,1700576355
1,74.2747,4.61454,0,0,1700576355
1,74.2749,4.61387,0,0,1700576355
1,74.2699,4.61291,0,0,1700576355
