Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,92.9894,1.02263,0,0,1700576354
1,94.5434,3.88554,0,0,1700576354
1,83.7576,6.48893,0,0,1700576354
1,117.746,10.2201,0,0,1700576354
1,100.215,0.334297,0,0,1700576354
1,107.745,5.79576,0,0,1700576354
1,98.9247,1.72942,0,0,1700576354
1,130.4,6.51614,0,0,1700576354
1,111.166,16.1814,0,0,1700576354
1,116.753,9.2717,0,0,1700576354
1,110.293,4.49718,0,0,1700576354
1,117.54,17.5555,0,0,1700576354
1,112.564,12.7275,0,0,1700576354
1,111.093,6.44434,0,0,1700576354
1,113.378,6.4522,0,0,1700576354
1,132.679,0.841841,0,0,1700576354
1,103.501,9.95578,0,0,1700576354
1,92.3058,0.0451489,0,0,1700576354
1,100.095,7.39596,0,0,1700576354
1,123.21,8.08063,0,0,1700576354
1,114.902,9.42052,0,0,1700576354
1,106.812,7.35584,0,0,1700576354
1,112.75,5.46314,0,0,1700576354
1,107.305,8.34869,0,0,1700576354
1,118.432,19.4824,0,0,1700576354
1,139.486,4.64024,0,0,1700576354
1,94.252,0.218551,0,0,1700576354
1,76.0648,8.57532,0,0,1700576354
1,109.634,1.89863,0,0,1700576354
1,124.863,14.236,0,0,1700576354
1,132.965,3.91597,0,0,1700576354
1,109.767,3.89182,0,0,1700576354
1,110.614,4.46966,0,0,1700576354
1,112.116,13.0149,0,0,1700576354
1,102.473,2.19754,0,0,1700576354
1,119.262,3.74598,0,0,1700576354
1,113.022,1.29167,0,0,1700576354
1,109.195,0.998225,0,0,1700576354
1,96.7775,10.943,0,0,1700576354
1,103.129,0.92319,0,0,1700576354
1,94.3773,2.14037,0,0,1700576354
1,111.186,2.48404,0,0,1700576354
1,106.476,2.26789,0,0,1700576354
1,131.982,2.45338,0,0,1700576354
1,126.868,7.04164,0,0,1700576354
1,100.344,1.18708,0,0,1700576354
1,100.072,26.0698,0,0,1700576354
1,98.9182,12.5645,0,0,1700576354
1,114.372,3.55467,0,0,1700576354
1,111.11,5.23427,0,0,1700576354
1,103.227,3.2801,0,0,1700576354
1,138.057,4.13214,0,0,1700576354
1,113.01,15.8555,0,0,1700576354
1,107.958,10.6613,0,0,1700576354
1,96.808,7.55431,0,0,1700576354
1,130,0.115878,0,0,1700576354
1,109.542,0.124455,0,0,1700576354
1,114.663,0.130053,0,0,1700576354
1,110.987,3.29199,0,0,1700576354
1,129.629,15.4407,0,0,1700576354
1,132.761,5.2909,0,0,1700576354
1,129.484,2.89574,0,0,1700576354
1,111.489,1.99699,0,0,1700576354
1,117.772,7.09768,0,0,1700576354
1,116.843,6.59287,0,0,1700576354
1,116.226,4.43984,0,0,1700576354
1,137.485,7.86612,0,0,1700576354
1,125.64,1.74246,0,0,1700576354
1,106.401,0.230292,0,0,1700576354
1,93.5499,2.33472,0,0,1700576354
1,97.0755,3.86988,0,0,1700576354
1,94.296,5.23857,0,0,1700576354
1,120.588,2.58755,0,0,1700576354
1,116.536,1.656,0,0,1700576354
1,105.543,6.26832,0,0,1700576354
1,99.5136,4.28056,0,0,1700576354
1,110.244,5.35561,0,0,1700576354
1,108.354,0.213409,0,0,1700576354
1,123.949,11.0484,0,0,1700576354
1,108.638,1.34207,0,0,1700576354
1,111.154,6.51615,0,0,1700576354
1,109.918,3.11848,0,0,1700576354
1,139.183,5.85032,0,0,1700576354
1,120.28,1.80278,0,0,1700576354
1,134.081,6.90782,0,0,1700576354
1,102.376,13.4316,0,0,1700576354
1,127.338,13.476,0,0,1700576354
1,133.328,5.43931,0,0,1700576354
1,105.398,7.16169,0,0,1700576354
1,107.156,5.20941,0,0,1700576354
1,106.34,4.28649,0,0,1700576354
1,123.666,14.2015,0,0,1700576354
1,95.0705,11.3261,0,0,1700576354
1,120.308,7.16984,0,0,1700576354
1,99.9042,3.81415,0,0,1700576354
1,120.916,5.85011,0,0,1700576354
1,138.504,8.6328,0,0,1700576354
1,116.991,5.35594,0,0,1700576354
1,126.839,4.93802,0,0,1700576354
1,124.181,4.04998,0,0,1700576354
1,141.994,3.21925,0,0,1700576354
1,136.343,2.51981,0,0,1700576354
1,88.4895,1.08971,0,0,1700576354
1,123.179,1.61024,0,0,1700576354
1,115.563,2.97833,0,0,1700576354
1,125.985,1.8822,0,0,1700576354
1,103.492,3.07556,0,0,1700576354
1,94.9549,3.83029,0,0,1700576354
1,111.645,14.841,0,0,1700576354
1,107.32,9.00683,0,0,1700576354
1,125.635,3.04645,0,0,1700576354
1,115.527,1.77925,0,0,1700576354
1,139.512,1.75626,0,0,1700576354
1,95.66,8.82086,0,0,1700576354
1,81.6156,6.79557,0,0,1700576354
1,99.6161,1.75668,0,0,1700576354
1,119.749,3.36731,0,0,1700576354
1,109.537,7.73164,0,0,1700576354
1,104.245,1.53125,0,0,1700576354
1,131.066,1.57864,0,0,1700576354
1,98.653,0.983605,0,0,1700576354
1,112.31,4.52755,0,0,1700576354
1,96.111,3.32602,0,0,1700576354
1,115.232,7.53096,0,0,1700576354
1,115.385,2.93223,0,0,1700576354
1,110.437,3.29932,0,0,1700576354
1,101.144,8.344,0,0,1700576354
1,145.959,9.23775,0,0,1700576354
1,105.815,4.52523,0,0,1700576354
1,125.435,9.7545,0,0,1700576354
1,112.594,5.84779,0,0,1700576354
1,127.93,11.8313,0,0,1700576354
1,106.106,16.7326,0,0,1700576354
1,113.041,6.823,0,0,1700576354
1,103.186,10.468,0,0,1700576354
1,140.05,7.13338,0,0,1700576354
1,109.394,7.56485,0,0,1700576354
1,122.698,14.4343,0,0,1700576354
1,126.378,21.9197,0,0,1700576354
1,105.624,6.64544,0,0,1700576354
1,109.064,8.93289,0,0,1700576354
1,134.607,0.714311,0,0,1700576354
1,111.79,2.66459,0,0,1700576354
1,111.439,9.73631,0,0,1700576354
1,114.121,3.60307,0,0,1700576354
1,106.77,2.5333,0,0,1700576354
1,112.326,1.95843,0,0,1700576354
1,92.1021,16.0583,0,0,1700576354
1,109.529,4.65482,0,0,1700576354
1,133.969,4.24701,0,0,1700576354
1,118.471,3.52287,0,0,1700576354
1,108.96,1.57005,0,0,1700576354
1,93.0478,12.889,0,0,1700576354
1,113.993,5.84218,0,0,1700576354
1,98.2294,4.61784,0,0,1700576354
1,118.655,11.945,0,0,1700576354
1,119.061,13.6848,0,0,1700576354
1,107.775,1.22429,0,0,1700576354
1,116.65,7.7021,0,0,1700576354
1,131.463,5.79658,0,0,1700576354
1,117.341,1.105,0,0,1700576354
1,100.95,2.25938,0,0,1700576354
1,116.235,5.27419,0,0,1700576354
1,116.186,7.32441,0,0,1700576354
1,102.786,3.80584,0,0,1700576354
1,97.0533,1.0669,0,0,1700576354
1,103.876,2.7851,0,0,1700576354
1,105.821,2.88913,0,0,1700576354
1,106.259,3.65075,0,0,1700576354
1,96.8793,0.935595,0,0,1700576354
1,127.899,0.696477,0,0,1700576354
1,96.4397,0.475176,0,0,1700576354
1,94.0936,13.501,0,0,1700576354
1,104.961,1.38471,0,0,1700576354
1,108.228,2.54113,0,0,1700576354
1,108.482,5.042,0,0,1700576354
1,102.746,11.6635,0,0,1700576354
1,90.2703,8.62754,0,0,1700576354
1,110.986,8.12734,0,0,1700576354
1,112.773,2.80132,0,0,1700576354
1,108.971,2.68903,0,0,1700576354
1,94.2135,5.98654,0,0,1700576354
1,99.7896,7.13499,0,0,1700576354
1,100.237,10.4032,0,0,1700576354
1,105.862,0.772086,0,0,1700576354
1,92.1681,4.74866,0,0,1700576354
1,114.839,0.864773,0,0,1700576354
1,96.5442,15.036,0,0,1700576354
1,106.09,0.798735,0,0,1700576354
1,118.329,3.93034,0,0,1700576354
1,87.2016,8.93221,0,0,1700576354
1,94.9847,11.3737,0,0,1700576354
1,133.006,1.33849,0,0,1700576354
1,91.8544,7.80619,0,0,1700576354
1,116.93,1.54094,0,0,1700576354
1,101.323,0.589291,0,0,1700576354
1,90.5405,9.38402,0,0,1700576354
1,118.311,8.37239,0,0,1700576354
1,96.3334,9.07292,0,0,1700576354
1,106.287,8.52105,0,0,1700576354
1,100.435,8.44159,0,0,1700576354
1,113.111,0.488641,0,0,1700576354
1,94.5659,10.7707,0,0,1700576354
1,91.472,8.23898,0,0,1700576354
1,89.5206,3.15309,0,0,1700576354
1,85.389,9.73773,0,0,1700576354
1,115.586,5.06948,0,0,1700576354
1,90.5857,3.51932,0,0,1700576354
1,102.663,8.94364,0,0,1700576354
1,125.552,13.614,0,0,1700576354
1,90.8067,3.16783,0,0,1700576354
1,104.001,5.91614,0,0,1700576354
1,73.849,10.6776,0,0,1700576354
1,94.6228,8.12825,0,0,1700576354
1,91.1934,5.93315,0,0,1700576354
1,99.9499,3.68168,0,0,1700576354
1,94.3458,5.15531,0,0,1700576354
1,99.5137,12.8153,0,0,1700576354
1,90.5726,15.6617,0,0,1700576354
1,88.6114,5.14258,0,0,1700576354
1,88.1965,6.91814,0,0,1700576354
1,120.201,11.6996,0,0,1700576354
1,118.492,11.2373,0,0,1700576354
1,91.0396,0.375352,0,0,1700576354
1,108.771,6.60672,0,0,1700576354
1,95.0005,4.36277,0,0,1700576354
1,112.246,7.47318,0,0,1700576354
1,92.9737,9.25958,0,0,1700576354
1,101.143,4.62541,0,0,1700576354
1,82.0878,0.753909,0,0,1700576354
1,102.112,6.23054,0,0,1700576354
1,91.39,5.29247,0,0,1700576354
1,93.1942,3.83151,0,0,1700576354
1,115.493,17.8358,0,0,1700576354
1,102.019,10.41,0,0,1700576354
1,89.5661,2.00781,0,0,1700576354
1,93.0562,11.6891,0,0,1700576354
1,112.77,2.3014,0,0,1700576354
1,100.847,5.23485,0,0,1700576354
1,86.8125,2.52939,0,0,1700576354
1,85.6602,23.0251,0,0,1700576354
1,104.963,10.4067,0,0,1700576354
1,113.514,2.04042,0,0,1700576354
1,98.8197,2.90656,0,0,1700576354
1,81.4249,3.37218,0,0,1700576354
1,111.135,0.401329,0,0,1700576354
1,96.5171,10.5359,0,0,1700576354
1,98.8638,11.4201,0,0,1700576354
1,108.356,9.31009,0,0,1700576354
1,135.749,17.8908,0,0,1700576354
1,79.2014,12.3272,0,0,1700576354
1,96.9598,7.82329,0,0,1700576354
1,92.8543,11.3528,0,0,1700576354
1,99.8343,9.35701,0,0,1700576354
1,97.2418,1.97875,0,0,1700576354
1,95.3745,7.53553,0,0,1700576354
1,81.3483,2.32211,0,0,1700576354
1,117.438,4.49368,0,0,1700576354
1,100.462,2.06205,0,0,1700576354
1,92.6131,8.8897,0,0,1700576354
1,108.853,11.1356,0,0,1700576354
1,108.985,11.1171,0,0,1700576354
1,115.839,7.64984,0,0,1700576354
1,89.2913,12.757,0,0,1700576354
1,103.739,6.33251,0,0,1700576354
1,101.827,1.05551,0,0,1700576354
1,118.384,4.57133,0,0,1700576354
1,120.168,1.94198,0,0,1700576354
1,89.8008,5.24552,0,0,1700576354
1,94.1313,9.05938,0,0,1700576354
1,115.521,4.09657,0,0,1700576354
1,96.2376,3.36702,0,0,1700576354
1,118.889,0.507147,0,0,1700576354
1,96.9151,2.7879,0,0,1700576354
1,108.704,2.57514,0,0,1700576354
1,113.194,14.686,0,0,1700576354
1,135.021,9.85476,0,0,1700576354
1,108.539,4.65336,0,0,1700576354
1,124.58,8.77909,0,0,1700576354
1,104.459,3.12509,0,0,1700576354
1,99.3132,8.27915,0,0,1700576354
1,146.999,7.06524,0,0,1700576354
1,120.246,13.5574,0,0,1700576354
1,85.5779,7.69432,0,0,1700576354
1,87.1556,8.69486,0,0,1700576354
1,119.623,12.9803,0,0,1700576354
1,110.225,16.5704,0,0,1700576354
1,104.308,9.63678,0,0,1700576354
1,105.97,2.37645,0,0,1700576354
1,92.3444,11.966,0,0,1700576354
1,83.8519,1.51394,0,0,1700576354
1,97.9629,2.00592,0,0,1700576354
1,75.4875,3.7212,0,0,1700576354
1,99.6384,4.04945,0,0,1700576354
1,99.1502,6.5056,0,0,1700576354
1,95.0945,3.32728,0,0,1700576354
1,73.8215,8.94563,0,0,1700576354
1,97.6894,8.85867,0,0,1700576354
1,119.02,1.37786,0,0,1700576354
1,96.1981,6.92364,0,0,1700576354
1,112.459,13.445,0,0,1700576354
1,105.451,4.65802,0,0,1700576354
1,97.1714,13.2764,0,0,1700576354
1,117.671,11.044,0,0,1700576354
1,117.314,7.0526,0,0,1700576354
1,119.85,0.610168,0,0,1700576354
1,96.0044,3.83432,0,0,1700576354
1,100.664,7.1409,0,0,1700576354
1,91.5554,3.98053,0,0,1700576354
1,96.314,6.87156,0,0,1700576354
1,114.09,11.273,0,0,1700576354
1,115.35,7.40895,0,0,1700576354
1,104.36,2.46144,0,0,1700576354
1,109.516,12.5686,0,0,1700576354
1,100.929,0.316735,0,0,1700576354
1,86.8859,2.99537,0,0,1700576354
1,91.0648,3.71222,0,0,1700576354
1,90.2657,0.604869,0,0,1700576354
1,96.2986,12.6271,0,0,1700576354
1,113.702,7.19313,0,0,1700576354
1,94.3447,5.38671,0,0,1700576354
1,101.646,1.18521,0,0,1700576354
1,91.3944,0.298365,0,0,1700576354
1,84.1734,9.93085,0,0,1700576354
1,123.704,11.5087,0,0,1700576354
1,88.4184,5.96878,0,0,1700576354
1,107.274,10.9572,0,0,1700576354
1,121.835,8.21714,0,0,1700576354
1,91.8704,5.69829,0,0,1700576354
1,117.649,0.664972,0,0,1700576354
1,79.7171,20.5702,0,0,1700576354
1,125.464,9.01762,0,0,1700576354
1,64.593,6.29218,0,0,1700576354
1,94.1274,0.217865,0,0,1700576354
1,101.841,2.50939,0,0,1700576354
1,104.417,7.59259,0,0,1700576354
1,93.6576,0.331382,0,0,1700576354
1,86.1863,1.95448,0,0,1700576354
1,108.745,7.74854,0,0,1700576354
1,82.5994,7.2849,0,0,1700576354
1,131.919,17.3817,0,0,1700576354
1,105.381,10.6208,0,0,1700576354
1,101.974,6.60504,0,0,1700576354
1,115.788,8.25835,0,0,1700576354
1,84.4008,5.3592,0,0,1700576354
1,93.7293,0.449211,0,0,1700576354
1,88.5197,11.2646,0,0,1700576354
1,112.195,3.3361,0,0,1700576354
1,113.52,6.04988,0,0,1700576354
1,108.734,5.22687,0,0,1700576354
1,144.998,1.75555,0,0,1700576354
1,103.772,12.0621,0,0,1700576354
1,93.034,15.2908,0,0,1700576354
1,98.7292,6.10673,0,0,1700576354
1,115.619,4.69225,0,0,1700576354
1,96.5501,3.72043,0,0,1700576354
1,90.4569,7.20137,0,0,1700576354
1,131.461,4.82412,0,0,1700576354
1,94.91,5.64541,0,0,1700576354
1,77.2444,1.83778,0,0,1700576354
1,121.336,9.79179,0,0,1700576354
1,93.5985,17.8583,0,0,1700576354
1,115.309,6.15354,0,0,1700576354
1,137.661,5.90924,0,0,1700576354
1,108.33,10.2098,0,0,1700576354
1,97.2602,24.0273,0,0,1700576354
1,99.6615,9.1793,0,0,1700576354
1,127.473,6.36017,0,0,1700576354
1,112.827,0.589471,0,0,1700576354
1,91.0473,4.68537,0,0,1700576354
1,100.566,5.36473,0,0,1700576354
1,106.596,3.32043,0,0,1700576354
1,81.0617,10.2119,0,0,1700576354
1,85.7633,21.2561,0,0,1700576354
1,96.9122,0.050081,0,0,1700576354
1,139.059,14.1651,0,0,1700576354
1,97.139,23.3363,0,0,1700576354
1,82.0905,5.25896,0,0,1700576354
1,96.5838,8.92701,0,0,1700576354
1,123.085,5.36792,0,0,1700576354
1,98.0491,12.6167,0,0,1700576354
1,104.129,8.53406,0,0,1700576354
1,94.1803,6.083,0,0,1700576355
1,99.718,10.6796,0,0,1700576355
1,102.354,1.4311,0,0,1700576355
1,98.6902,13.9223,0,0,1700576355
1,99.21,4.29807,0,0,1700576355
1,104.075,9.80652,0,0,1700576355
1,95.0196,2.91354,0,0,1700576355
1,109.39,9.21237,0,0,1700576355
1,112.32,6.35016,0,0,1700576355
1,99.9945,7.17128,0,0,1700576355
1,88.1457,2.69495,0,0,1700576355
1,115.596,4.55484,0,0,1700576355
1,127.898,0.0487022,0,0,1700576355
1,112.585,13.8904,0,0,1700576355
1,103.387,5.09256,0,0,1700576355
1,81.9737,2.44253,0,0,1700576355
1,116.587,3.976,0,0,1700576355
1,83.5365,5.00443,0,0,1700576355
1,100.406,5.26105,0,0,1700576355
1,104.784,0.0852776,0,0,1700576355
1,85.5891,10.9932,0,0,1700576355
1,96.3568,5.06653,0,0,1700576355
1,94.2478,3.26553,0,0,1700576355
1,98.949,1.64488,0,0,1700576355
1,115.682,4.97023,0,0,1700576355
1,78.5358,8.70983,0,0,1700576355
1,93.8616,3.87418,0,0,1700576355
1,101.879,8.66943,0,0,1700576355
1,120.653,2.5346,0,0,1700576355
1,91.9279,0.259051,0,0,1700576355
1,114.588,14.0266,0,0,1700576355
1,115.316,3.56603,0,0,1700576355
1,84.2368,15.9608,0,0,1700576355
1,94.9112,13.4563,0,0,1700576355
1,113.739,11.5003,0,0,1700576355
1,95.1473,2.41375,0,0,1700576355
1,108.942,0.272541,0,0,1700576355
1,92.3016,11.6939,0,0,1700576355
1,119.094,0.263265,0,0,1700576355
1,132.484,7.46211,0,0,1700576355
1,119.03,2.75279,0,0,1700576355
1,86.677,3.93791,0,0,1700576355
1,94.8047,4.01599,0,0,1700576355
1,117.784,2.65431,0,0,1700576355
1,102.219,0.376303,0,0,1700576355
1,83.3974,3.56059,0,0,1700576355
1,97.9515,7.77669,0,0,1700576355
1,82.2934,2.55728,0,0,1700576355
1,132.059,8.4933,0,0,1700576355
1,78.2641,1.0387,0,0,1700576355
1,99.8764,21.1196,0,0,1700576355
1,99.9638,11.5187,0,0,1700576355
1,111.553,0.693013,0,0,1700576355
1,147.37,5.76143,0,0,1700576355
1,101.26,6.34473,0,0,1700576355
1,86.7147,12.034,0,0,1700576355
1,114.669,4.66335,0,0,1700576355
1,114.68,6.77311,0,0,1700576355
1,99.1917,10.4408,0,0,1700576355
1,87.2563,5.57447,0,0,1700576355
1,92.5233,5.79192,0,0,1700576355
1,105.283,5.77007,0,0,1700576355
1,125.403,6.18474,0,0,1700576355
1,85.9465,5.46113,0,0,1700576355
1,87.0225,13.728,0,0,1700576355
1,98.0704,10.0441,0,0,1700576355
1,108.629,7.39701,0,0,1700576355
1,118.133,14.6142,0,0,1700576355
1,106.329,0.0909968,0,0,1700576355
1,98.4973,12.3596,0,0,1700576355
1,105.368,9.77198,0,0,1700576355
1,135.893,3.03846,0,0,1700576355
1,98.1156,1.37334,0,0,1700576355
1,92.4927,8.20254,0,0,1700576355
1,112.314,7.38027,0,0,1700576355
1,104.055,2.53326,0,0,1700576355
1,95.012,5.67711,0,0,1700576355
1,93.1886,4.5384,0,0,1700576355
1,110.774,10.2683,0,0,1700576355
1,107.239,1.2464,0,0,1700576355
1,134.667,0.145304,0,0,1700576355
1,106.177,6.2781,0,0,1700576355
1,119.616,2.14278,0,0,1700576355
1,110.245,1.67145,0,0,1700576355
1,85.8156,4.14367,0,0,1700576355
1,100.07,2.23139,0,0,1700576355
1,125.977,2.85654,0,0,1700576355
1,113.189,1.15279,0,0,1700576355
1,102.308,1.66904,0,0,1700576355
1,100.817,4.50897,0,0,1700576355
1,113.127,6.38746,0,0,1700576355
1,129.719,4.4661,0,0,1700576355
1,99.2889,9.76986,0,0,1700576355
1,109.144,11.2712,0,0,1700576355
1,91.3768,0.0937273,0,0,1700576355
1,98.4928,24.2053,0,0,1700576355
1,112.986,6.69381,0,0,1700576355
1,107.041,5.11866,0,0,1700576355
1,99.6773,20.6389,0,0,1700576355
1,128.246,7.32156,0,0,1700576355
1,95.5733,14.413,0,0,1700576355
1,90.7745,8.57749,0,0,1700576355
1,130.628,3.96231,0,0,1700576355
1,106.759,1.68482,0,0,1700576355
1,97.684,14.8277,0,0,1700576355
1,119.056,9.35731,0,0,1700576355
1,103.28,4.51386,0,0,1700576355
1,88.0952,8.29895,0,0,1700576355
1,91.4302,9.32073,0,0,1700576355
1,85.4301,13.5262,0,0,1700576355
1,85.9684,9.52395,0,0,1700576355
1,73.0943,14.0627,0,0,1700576355
1,100.287,0.659489,0,0,1700576355
1,110.649,9.15141,0,0,1700576355
1,129.123,5.23714,0,0,1700576355
1,104.601,10.536,0,0,1700576355
1,112.643,2.29698,0,0,1700576355
1,94.7525,12.7854,0,0,1700576355
1,115.833,10.2711,0,0,1700576355
1,83.5428,11.3364,0,0,1700576355
1,109.443,15.719,0,0,1700576355
1,107.487,1.10383,0,0,1700576355
1,87.4685,4.83212,0,0,1700576355
1,123.403,11.9616,0,0,1700576355
1,78.6073,20.6377,0,0,1700576355
1,118.104,6.97749,0,0,1700576355
1,87.505,2.40343,0,0,1700576355
1,108.828,3.47426,0,0,1700576355
1,110.099,1.45826,0,0,1700576355
1,86.7651,10.6516,0,0,1700576355
1,96.282,11.7929,0,0,1700576355
1,132.03,8.63996,0,0,1700576355
1,89.6016,1.18159,0,0,1700576355
1,88.7358,16.5774,0,0,1700576355
1,102.795,4.72901,0,0,1700576355
1,98.1858,0.356082,0,0,1700576355
1,94.1536,11.1913,0,0,1700576355
1,99.3261,7.08299,0,0,1700576355
1,111.469,14.773,0,0,1700576355
1,102.013,4.69876,0,0,1700576355
1,95.5437,5.12984,0,0,1700576355
1,104.306,0.263273,0,0,1700576355
1,93.5923,5.10087,0,0,1700576355
1,95.273,13.6548,0,0,1700576355
1,90.9975,5.02262,0,0,1700576355
1,115.409,19.7081,0,0,1700576355
1,102.673,0.165799,0,0,1700576355
1,100.007,1.08035,0,0,1700576355
1,129.019,16.8197,0,0,1700576355
1,105.331,10.288,0,0,1700576355
1,107.176,7.73377,0,0,1700576355
1,114.124,8.30384,0,0,1700576355
1,118.239,5.38347,0,0,1700576355
1,114.188,14.7163,0,0,1700576355
1,118.483,2.8858,0,0,1700576355
1,95.8536,1.27923,0,0,1700576355
1,97.9991,5.96017,0,0,1700576355
1,103.845,11.5903,0,0,1700576355
1,88.2195,10.7368,0,0,1700576355
1,106.147,5.22166,0,0,1700576355
1,105.645,9.64507,0,0,1700576355
1,126.938,4.834,0,0,1700576355
1,115.69,10.5502,0,0,1700576355
1,103.589,0.78019,0,0,1700576355
1,122.765,0.728902,0,0,1700576355
1,80.3516,12.9887,0,0,1700576355
1,95.4275,3.63104,0,0,1700576355
1,100.414,0.87512,0,0,1700576355
1,93.8275,7.11781,0,0,1700576355
1,143.85,8.08495,0,0,1700576355
1,90.0496,3.31776,0,0,1700576355
1,97.0407,6.82524,0,0,1700576355
1,106.289,3.67119,0,0,1700576355
1,73.8292,2.34278,0,0,1700576355
1,81.186,5.083,0,0,1700576355
1,111.03,17.7285,0,0,1700576355
1,103.183,0.652838,0,0,1700576355
1,111.373,5.90167,0,0,1700576355
1,116.134,1.69629,0,0,1700576355
1,104.495,15.4117,0,0,1700576355
1,110.456,3.62865,0,0,1700576355
1,113.684,9.48666,0,0,1700576355
1,87.7916,8.34881,0,0,1700576355
1,76.2288,0.931459,0,0,1700576355
1,104.956,0.0415334,0,0,1700576355
1,98.844,5.12528,0,0,1700576355
1,102.155,0.655171,0,0,1700576355
1,109.021,1.59189,0,0,1700576355
1,86.3004,13.2826,0,0,1700576355
1,105.627,11.7924,0,0,1700576355
1,96.5099,11.2309,0,0,1700576355
1,106.044,1.55173,0,0,1700576355
1,118.491,13.0221,0,0,1700576355
1,112.54,11.1495,0,0,1700576355
1,103.552,15.655,0,0,1700576355
1,111.535,10.6975,0,0,1700576355
1,97.0624,8.18505,0,0,1700576355
1,92.0054,9.69715,0,0,1700576355
1,107.719,2.22794,0,0,1700576355
1,89.1029,0.645297,0,0,1700576355
1,81.538,11.1645,0,0,1700576355
1,104.424,17.8592,0,0,1700576355
1,96.7678,1.53615,0,0,1700576355
1,84.6958,4.14329,0,0,1700576355
1,110.646,1.34381,0,0,1700576355
1,94.2916,3.33603,0,0,1700576355
1,100.369,3.10411,0,0,1700576355
1,103.673,6.84853,0,0,1700576355
1,105.636,3.4749,0,0,1700576355
1,99.2871,20.9837,0,0,1700576355
1,97.026,19.7386,0,0,1700576355
1,123.547,9.59891,0,0,1700576355
1,102.385,9.37757,0,0,1700576355
1,98.0358,0.494593,0,0,1700576355
1,106.83,4.03868,0,0,1700576355
1,84.8811,4.98236,0,0,1700576355
1,90.1283,11.4571,0,0,1700576355
1,126.717,2.22456,0,0,1700576355
1,119.13,5.00777,0,0,1700576355
1,99.0143,10.0013,0,0,1700576355
1,85.4023,4.60523,0,0,1700576355
1,106.879,10.9758,0,0,1700576355
1,99.6899,9.61994,0,0,1700576355
1,108.63,10.3502,0,0,1700576355
1,107.753,0.30571,0,0,1700576355
1,94.7181,5.47959,0,0,1700576355
1,103.339,1.17029,0,0,1700576355
1,101.16,6.14531,0,0,1700576355
1,111.953,5.73585,0,0,1700576355
1,109.687,16.1973,0,0,1700576355
1,89.5977,8.13252,0,0,1700576355
1,118.908,5.6716,0,0,1700576355
1,115.729,3.44607,0,0,1700576355
1,122.833,12.2195,0,0,1700576355
1,111.027,6.71238,0,0,1700576355
1,91.8936,5.28881,0,0,1700576355
1,135.106,8.50494,0,0,1700576355
1,106.725,1.45934,0,0,1700576355
1,108.936,1.04861,0,0,1700576355
1,121.18,12.0562,0,0,1700576355
1,123.273,11.5549,0,0,1700576355
1,116.709,2.94883,0,0,1700576355
1,102,6.8718,0,0,1700576355
1,107.174,14.0336,0,0,1700576355
1,82.0954,15.652,0,0,1700576355
1,98.6556,19.6371,0,0,1700576355
1,97.73,11.9081,0,0,1700576355
1,103.572,3.48879,0,0,1700576355
1,87.544,7.86842,0,0,1700576355
1,102.805,3.07875,0,0,1700576355
1,103.205,10.6863,0,0,1700576355
1,108.858,0.614861,0,0,1700576355
1,116.302,3.11862,0,0,1700576355
1,94.893,6.19036,0,0,1700576355
1,121.242,4.07096,0,0,1700576355
1,105.734,2.54927,0,0,1700576355
1,127.631,14.0603,0,0,1700576355
1,119.554,11.312,0,0,1700576355
1,133.489,0.101511,0,0,1700576355
1,102.778,12.7309,0,0,1700576355
1,74.4103,2.27172,0,0,1700576355
1,86.1878,13.0865,0,0,1700576355
1,94.887,1.73372,0,0,1700576355
1,93.0851,3.04841,0,0,1700576355
1,93.4831,2.83517,0,0,1700576355
1,113.364,12.0676,0,0,1700576355
1,99.2565,6.79949,0,0,1700576355
1,93.2847,0.834625,0,0,1700576355
1,125.879,5.49446,0,0,1700576355
1,130.193,4.09218,0,0,1700576355
1,83.9479,1.56712,0,0,1700576355
1,100.118,3.28016,0,0,1700576355
1,105.912,19.3855,0,0,1700576355
1,113.992,5.78251,0,0,1700576355
1,75.9364,4.88772,0,0,1700576355
1,93.3466,10.5039,0,0,1700576355
1,95.0326,8.71332,0,0,1700576355
1,117.814,0.442188,0,0,1700576355
1,110.587,5.14067,0,0,1700576355
1,120.345,1.88582,0,0,1700576355
1,96.6149,0.538304,0,0,1700576355
1,94.4019,8.33144,0,0,1700576355
1,94.951,13.8832,0,0,1700576355
1,111.597,8.7154,0,0,1700576355
1,103.974,5.06457,0,0,1700576355
1,113.974,0.188024,0,0,1700576355
1,127.003,5.05304,0,0,1700576355
1,92.5924,7.23304,0,0,1700576355
1,94.3139,4.46176,0,0,1700576355
1,151.36,14.0434,0,0,1700576355
1,97.611,0.690636,0,0,1700576355
1,86.1758,8.35558,0,0,1700576355
1,109.344,6.71003,0,0,1700576355
1,93.4292,4.18835,0,0,1700576355
1,79.8819,4.01183,0,0,1700576355
1,97.392,4.5521,0,0,1700576355
1,100.751,1.10752,0,0,1700576355
1,106.061,1.0708,0,0,1700576355
1,91.7926,3.51504,0,0,1700576355
1,112.25,8.5337,0,0,1700576355
1,124.168,8.3823,0,0,1700576355
1,92.8122,10.745,0,0,1700576355
1,103.751,8.87579,0,0,1700576355
1,102.413,3.05166,0,0,1700576355
1,102.431,0.470045,0,0,1700576355
1,85.3827,4.6762,0,0,1700576355
