Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.6919,3.73396,0,0,1700574680
1,64.02,3.63495,0,0,1700574680
1,64.0414,3.27627,0,0,1700574680
1,63.0637,3.34348,0,0,1700574680
1,61.9884,5.32928,0,0,1700574680
1,59.8553,8.38795,0,0,1700574680
1,59.5874,8.74787,0,0,1700574680
1,62.6459,6.51875,0,0,1700574680
1,62.9333,5.60389,0,0,1700574680
1,59.5669,6.48244,0,0,1700574680
1,60.1925,7.66809,0,0,1700574680
1,65.4891,8.94688,0,0,1700574680
1,66.4277,8.1393,0,0,1700574680
1,63.1161,6.06718,0,0,1700574680
1,62.3853,5.81246,0,0,1700574680
1,61.8722,4.88662,0,0,1700574680
1,60.746,2.54044,0,0,1700574680
1,61.457,2.68746,0,0,1700574680
1,61.3133,4.90182,0,0,1700574680
1,59.9708,5.26949,0,0,1700574680
1,58.6731,4.98788,0,0,1700574680
1,57.6548,6.12365,0,0,1700574680
1,58.0867,5.53181,0,0,1700574680
1,58.6824,3.60978,0,0,1700574680
1,59.8529,3.83723,0,0,1700574680
1,63.5743,4.75174,0,0,1700574680
1,66.0637,3.93509,0,0,1700574680
1,63.787,2.26115,0,0,1700574680
1,60.6353,1.27771,0,0,1700574680
1,61.6888,3.11887,0,0,1700574680
1,64.6399,7.21858,0,0,1700574680
1,65.1992,7.72311,0,0,1700574680
1,66.3916,4.57756,0,0,1700574680
1,67.6489,4.34791,0,0,1700574680
1,64.9376,7.12194,0,0,1700574680
1,62.5364,7.59697,0,0,1700574680
1,62.5861,4.98447,0,0,1700574680
1,62.6011,3.53601,0,0,1700574680
1,63.3735,4.51567,0,0,1700574680
1,63.3792,4.46701,0,0,1700574680
1,59.4837,2.83092,0,0,1700574680
1,56.6473,2.48529,0,0,1700574680
1,61.0109,3.7519,0,0,1700574680
1,68.6298,4.25365,0,0,1700574680
1,72.3265,3.50058,0,0,1700574680
1,70.8406,3.65155,0,0,1700574680
1,68.6238,5.48061,0,0,1700574680
1,68.1436,7.21393,0,0,1700574680
1,66.3704,7.36216,0,0,1700574680
1,63.4576,6.56915,0,0,1700574680
1,62.5687,5.90107,0,0,1700574680
1,63.5531,4.42715,0,0,1700574680
1,63.7901,2.69605,0,0,1700574680
1,63.6405,2.41796,0,0,1700574680
1,64.8607,2.9537,0,0,1700574680
1,65.299,3.42843,0,0,1700574680
1,64.0454,3.07049,0,0,1700574680
1,60.2246,2.01787,0,0,1700574680
1,54.3667,1.78668,0,0,1700574680
1,53.5495,2.99579,0,0,1700574680
1,57.8168,4.83642,0,0,1700574680
1,63.4975,5.67188,0,0,1700574680
1,70.9691,5.50379,0,0,1700574680
1,74.3066,6.22366,0,0,1700574680
1,71.7822,7.42068,0,0,1700574680
1,67.6933,7.9477,0,0,1700574681
1,61.1078,9.63162,0,0,1700574681
1,55.0042,12.0888,0,0,1700574681
1,56.3707,10.9134,0,0,1700574681
1,62.4336,6.10239,0,0,1700574681
1,64.0625,3.26358,0,0,1700574681
1,60.8452,3.79657,0,0,1700574681
1,58.7265,3.29197,0,0,1700574681
1,58.6105,2.29785,0,0,1700574681
1,59.0818,3.8591,0,0,1700574681
1,60.4044,4.83954,0,0,1700574681
1,64.3014,4.86403,0,0,1700574681
1,68.6016,6.08998,0,0,1700574681
1,65.7506,5.26396,0,0,1700574681
1,59.9308,3.23837,0,0,1700574681
1,62.2265,4.58905,0,0,1700574681
1,67.6803,7.28637,0,0,1700574681
1,68.0044,8.08619,0,0,1700574681
1,64.7075,6.95504,0,0,1700574681
1,62.0348,5.45257,0,0,1700574681
1,63.1389,4.84683,0,0,1700574681
1,64.7133,4.45852,0,0,1700574681
1,64.7597,4.29757,0,0,1700574681
1,65.2604,4.65148,0,0,1700574681
1,63.2671,4.69845,0,0,1700574681
1,58.1081,4.17104,0,0,1700574681
1,55.9571,3.23392,0,0,1700574681
1,60.8702,2.35096,0,0,1700574681
1,64.4052,2.08531,0,0,1700574681
1,60.2479,2.00668,0,0,1700574681
1,58.9562,2.35511,0,0,1700574681
1,61.9335,3.8416,0,0,1700574681
1,61.4507,4.29989,0,0,1700574681
1,61.5076,3.07454,0,0,1700574681
1,63.4137,2.87876,0,0,1700574681
1,62.5165,3.20657,0,0,1700574681
1,60.9748,2.48129,0,0,1700574681
1,62.792,3.62018,0,0,1700574681
1,66.2739,8.07862,0,0,1700574681
1,67.0551,10.0587,0,0,1700574681
1,63.7961,6.60559,0,0,1700574681
1,60.0453,3.76894,0,0,1700574681
1,60.2419,4.32296,0,0,1700574681
1,64.0142,4.96061,0,0,1700574681
1,66.9049,4.77251,0,0,1700574681
1,65.9589,3.92447,0,0,1700574681
1,64.24,2.44599,0,0,1700574681
1,63.1605,2.0466,0,0,1700574681
1,58.7299,3.85676,0,0,1700574681
1,54.1755,6.57997,0,0,1700574681
1,54.8952,7.49696,0,0,1700574681
1,59.6353,6.5359,0,0,1700574681
1,65.9374,5.38386,0,0,1700574681
1,66.8725,4.42762,0,0,1700574681
1,61.1374,4.76858,0,0,1700574681
1,59.4433,5.65975,0,0,1700574681
1,62.0557,4.88682,0,0,1700574681
1,61.6199,3.49957,0,0,1700574681
1,59.2296,3.12796,0,0,1700574681
1,57.1112,4.51737,0,0,1700574681
1,57.0461,6.95843,0,0,1700574681
1,58.6605,8.12821,0,0,1700574681
1,58.8421,8.02638,0,0,1700574681
1,60.5158,7.88398,0,0,1700574681
1,63.8409,7.94606,0,0,1700574681
1,63.5534,7.02514,0,0,1700574681
1,63.0352,4.10921,0,0,1700574681
1,65.5291,1.36875,0,0,1700574681
1,67.8176,1.21881,0,0,1700574681
1,69.8192,2.81474,0,0,1700574681
1,67.9937,3.31291,0,0,1700574681
1,61.5409,2.028,0,0,1700574681
1,60.6024,2.33261,0,0,1700574681
1,65.6556,6.00674,0,0,1700574681
1,67.1875,8.69586,0,0,1700574681
1,64.9541,6.65253,0,0,1700574681
1,63.9859,3.3707,0,0,1700574681
1,64.4318,3.4632,0,0,1700574681
1,63.8019,5.29712,0,0,1700574681
1,62.8175,4.80208,0,0,1700574681
1,61.1847,2.93263,0,0,1700574681
1,58.6728,3.05254,0,0,1700574681
1,58.9623,4.48559,0,0,1700574681
1,62.7681,4.6788,0,0,1700574681
1,68.0366,3.56599,0,0,1700574681
1,70.5312,3.66279,0,0,1700574681
1,66.5577,5.47767,0,0,1700574681
1,61.5784,7.31763,0,0,1700574681
1,65.1968,8.97145,0,0,1700574681
1,75.1563,8.64909,0,0,1700574681
1,76.0702,5.68916,0,0,1700574681
1,66.2872,3.92322,0,0,1700574681
1,59.2272,3.59192,0,0,1700574681
1,59.1577,2.9016,0,0,1700574681
1,62.5736,2.89111,0,0,1700574681
1,62.2614,3.82589,0,0,1700574681
1,56.6743,4.89206,0,0,1700574681
1,55.3767,5.81266,0,0,1700574681
1,58.2976,6.30796,0,0,1700574681
1,57.9009,5.85532,0,0,1700574681
1,59.8116,5.37038,0,0,1700574681
1,68.8781,4.81465,0,0,1700574681
1,74.3207,3.15387,0,0,1700574681
1,69.9829,2.57427,0,0,1700574681
1,63.0809,3.6287,0,0,1700574681
1,60.7759,4.79666,0,0,1700574681
1,64.2556,6.33864,0,0,1700574681
1,67.463,6.8731,0,0,1700574681
1,65.8721,6.10737,0,0,1700574681
1,65.3865,5.75675,0,0,1700574681
1,68.6887,5.32711,0,0,1700574681
1,68.7653,4.2484,0,0,1700574681
1,66.215,2.97789,0,0,1700574681
1,65.8001,2.46416,0,0,1700574681
1,63.7087,3.1304,0,0,1700574681
1,62.0434,3.38979,0,0,1700574681
1,65.9511,2.99839,0,0,1700574681
1,70.4431,2.69933,0,0,1700574681
1,72.6725,2.05336,0,0,1700574681
1,71.1891,3.315,0,0,1700574681
1,66.8075,6.75691,0,0,1700574681
1,66.1771,6.62851,0,0,1700574681
1,66.7428,2.94213,0,0,1700574681
1,64.2097,0.937934,0,0,1700574681
1,61.6426,1.41468,0,0,1700574681
1,60.7659,3.4611,0,0,1700574681
1,63.6289,5.71249,0,0,1700574681
1,68.2769,6.23938,0,0,1700574681
1,66.9317,4.99065,0,0,1700574681
1,61.139,3.66326,0,0,1700574681
1,60.6836,3.46518,0,0,1700574681
1,65.4976,3.09724,0,0,1700574681
1,67.3747,2.47535,0,0,1700574681
1,64.416,3.1951,0,0,1700574681
1,59.8757,4.21391,0,0,1700574681
1,56.4222,4.56455,0,0,1700574681
1,54.2721,5.57281,0,0,1700574681
1,54.1508,6.44507,0,0,1700574681
1,60.1467,5.03303,0,0,1700574681
1,67.412,2.7731,0,0,1700574681
1,66.8743,2.45996,0,0,1700574681
1,64.1072,3.69941,0,0,1700574681
1,63.8149,5.14096,0,0,1700574681
1,62.9141,6.51384,0,0,1700574681
1,63.8742,6.73981,0,0,1700574681
1,64.7248,5.90357,0,0,1700574681
1,60.3163,5.07502,0,0,1700574681
1,55.5658,3.76993,0,0,1700574681
1,55.6726,3.25597,0,0,1700574681
1,60.2278,4.15534,0,0,1700574681
1,65.8101,3.88649,0,0,1700574681
1,67.3323,2.86656,0,0,1700574681
1,66.0671,3.42114,0,0,1700574681
1,65.7059,4.30262,0,0,1700574681
1,65.2475,4.52917,0,0,1700574681
1,65.7438,5.09663,0,0,1700574681
1,67.9712,5.191,0,0,1700574681
1,68.6603,5.15478,0,0,1700574681
1,69.0758,6.75029,0,0,1700574681
1,71.4226,8.00065,0,0,1700574681
1,72.657,6.17944,0,0,1700574681
1,71.0555,2.85806,0,0,1700574681
1,69.5405,1.67939,0,0,1700574681
1,68.6175,2.70035,0,0,1700574681
1,66.3758,3.74973,0,0,1700574681
1,63.8563,4.68786,0,0,1700574681
1,61.6303,5.66465,0,0,1700574681
1,61.2373,7.13905,0,0,1700574681
1,63.5376,8.34723,0,0,1700574681
1,65.7757,7.12015,0,0,1700574681
1,67.2727,4.83733,0,0,1700574681
1,68.3301,3.91868,0,0,1700574681
1,70.116,3.94417,0,0,1700574681
1,70.8695,3.87171,0,0,1700574681
1,68.0081,4.03361,0,0,1700574681
1,67.7248,4.30943,0,0,1700574681
1,71.5821,3.11891,0,0,1700574681
1,70.1209,2.34884,0,0,1700574681
1,62.3424,4.74625,0,0,1700574681
1,59.8145,7.08665,0,0,1700574681
1,63.7952,6.59633,0,0,1700574681
1,65.7547,5.00966,0,0,1700574681
1,64.8763,3.97314,0,0,1700574681
1,62.0507,3.92377,0,0,1700574681
1,59.0289,3.96487,0,0,1700574681
1,60.4247,3.58303,0,0,1700574681
1,62.5052,4.4717,0,0,1700574681
1,62.074,6.40676,0,0,1700574681
1,62.8585,6.24751,0,0,1700574681
1,63.1205,3.49809,0,0,1700574681
1,59.1333,2.30766,0,0,1700574681
1,55.8845,4.66337,0,0,1700574681
1,58.8889,6.08175,0,0,1700574681
1,63.3729,3.92278,0,0,1700574681
1,64.8802,2.20763,0,0,1700574681
1,66.478,3.2942,0,0,1700574681
1,68.7245,4.46421,0,0,1700574681
1,66.8226,4.13122,0,0,1700574681
1,61.3977,4.2615,0,0,1700574681
1,60.2031,5.35674,0,0,1700574681
1,61.8128,6.0241,0,0,1700574681
1,62.496,6.27816,0,0,1700574681
1,67.0734,5.81952,0,0,1700574681
1,73.2742,5.16791,0,0,1700574681
1,74.0913,5.97923,0,0,1700574681
1,69.0094,7.08451,0,0,1700574681
1,63.7276,6.1779,0,0,1700574681
1,62.6262,5.79413,0,0,1700574681
1,62.341,8.22514,0,0,1700574681
1,59.721,9.1435,0,0,1700574681
1,56.0918,6.85253,0,0,1700574681
1,53.3284,4.04501,0,0,1700574681
1,52.422,1.82104,0,0,1700574681
1,53.4318,1.12961,0,0,1700574681
1,56.0467,2.76021,0,0,1700574681
1,62.2487,5.3088,0,0,1700574681
1,71.5279,5.28216,0,0,1700574681
1,73.5868,2.81005,0,0,1700574681
1,65.9791,1.38006,0,0,1700574681
1,59.3259,2.00367,0,0,1700574681
1,58.1203,3.56342,0,0,1700574681
1,59.9966,4.35279,0,0,1700574681
1,61.6804,3.88205,0,0,1700574681
1,62.1452,2.5563,0,0,1700574681
1,64.4186,2.14979,0,0,1700574681
1,67.4424,3.9892,0,0,1700574681
1,66.6577,6.40855,0,0,1700574681
1,64.1726,9.00021,0,0,1700574681
1,64.1674,10.3295,0,0,1700574681
1,63.1213,7.76887,0,0,1700574681
1,59.794,3.87326,0,0,1700574681
1,60.6201,3.09506,0,0,1700574681
1,66.5323,4.77201,0,0,1700574681
1,70.6441,4.73043,0,0,1700574681
1,68.2753,3.3,0,0,1700574681
1,61.7541,3.22261,0,0,1700574681
1,57.5823,3.14637,0,0,1700574681
1,59.3994,2.37387,0,0,1700574681
1,61.7502,2.55743,0,0,1700574681
1,59.5961,2.9734,0,0,1700574681
1,58.8183,3.27769,0,0,1700574681
1,62.3608,5.08754,0,0,1700574681
1,62.5412,7.28844,0,0,1700574681
1,56.6277,7.8218,0,0,1700574681
1,53.1553,6.96525,0,0,1700574681
1,58.9764,6.42541,0,0,1700574681
1,65.4391,6.44499,0,0,1700574681
1,63.2661,5.26744,0,0,1700574681
1,60.8823,3.5762,0,0,1700574681
1,64.3716,2.76606,0,0,1700574681
1,65.8537,2.67807,0,0,1700574681
1,64.0348,3.43166,0,0,1700574681
1,63.1888,4.8155,0,0,1700574681
1,61.5546,5.71857,0,0,1700574681
1,59.3541,4.35285,0,0,1700574681
1,60.5847,1.58071,0,0,1700574681
1,63.6455,0.440664,0,0,1700574681
1,63.5499,1.01073,0,0,1700574681
1,61.5543,1.96451,0,0,1700574681
1,61.2318,3.48731,0,0,1700574681
1,62.1898,5.74866,0,0,1700574681
1,62.0266,7.837,0,0,1700574681
1,59.4044,9.58802,0,0,1700574681
1,57.5823,10.0998,0,0,1700574681
1,59.2356,7.49872,0,0,1700574681
1,62.1081,4.09445,0,0,1700574681
1,63.7497,3.49649,0,0,1700574681
1,62.5573,4.88637,0,0,1700574681
1,59.7841,5.35101,0,0,1700574681
1,59.3763,3.96992,0,0,1700574681
1,60.4244,2.63891,0,0,1700574681
1,59.3038,2.40873,0,0,1700574681
1,59.0067,2.51621,0,0,1700574681
1,61.8986,2.76973,0,0,1700574681
1,64.2013,3.26555,0,0,1700574681
1,66.8062,5.13169,0,0,1700574681
1,68.7095,7.71419,0,0,1700574681
1,64.6223,7.99298,0,0,1700574681
1,61.1264,6.24233,0,0,1700574681
1,61.9943,4.3714,0,0,1700574681
1,59.699,2.92157,0,0,1700574681
1,56.3139,2.60052,0,0,1700574681
1,57.6039,3.383,0,0,1700574681
1,59.6884,3.60359,0,0,1700574681
1,59.5472,3.23512,0,0,1700574681
1,60.236,4.08528,0,0,1700574681
1,63.5253,4.63294,0,0,1700574681
1,65.5196,4.34577,0,0,1700574681
1,64.6656,5.5929,0,0,1700574681
1,64.7162,6.06657,0,0,1700574681
1,65.1975,3.8331,0,0,1700574681
1,65.8,1.88334,0,0,1700574681
1,66.931,1.83306,0,0,1700574681
1,66.1012,2.40835,0,0,1700574681
1,65.8408,2.87055,0,0,1700574681
1,67.7929,3.64297,0,0,1700574681
1,69.6493,3.6162,0,0,1700574681
1,70.3833,3.52892,0,0,1700574681
1,69.1404,5.78557,0,0,1700574681
1,66.9672,8.55354,0,0,1700574681
1,64.4184,9.91763,0,0,1700574681
1,62.0849,9.27059,0,0,1700574681
1,62.7552,6.8029,0,0,1700574681
1,63.9971,4.77346,0,0,1700574681
1,64.6244,3.47739,0,0,1700574681
1,70.2905,2.46525,0,0,1700574681
1,75.0908,1.9546,0,0,1700574681
1,69.6489,2.10072,0,0,1700574681
1,61.6341,2.9172,0,0,1700574681
1,62.2635,3.49973,0,0,1700574681
1,72.4738,4.78208,0,0,1700574681
1,63.9008,6.50592,0,0,1700574681
1,72.1269,5.65473,0,0,1700574681
1,61.7132,4.06036,0,0,1700574681
1,61.3634,5.89527,0,0,1700574681
1,63.2189,9.22232,0,0,1700574681
1,60.9815,9.56814,0,0,1700574681
1,62.0724,6.77446,0,0,1700574681
1,65.9544,4.36147,0,0,1700574681
1,66.3908,4.53611,0,0,1700574681
1,67.3755,5.6067,0,0,1700574681
1,70.4044,6.33106,0,0,1700574681
1,69.7109,6.74734,0,0,1700574681
1,68.1299,6.54993,0,0,1700574681
1,69.6873,6.89336,0,0,1700574681
1,67.6472,7.18371,0,0,1700574681
1,62.051,5.87967,0,0,1700574681
1,61.7696,4.47251,0,0,1700574681
1,65.982,4.78969,0,0,1700574681
1,70.41,6.40576,0,0,1700574681
1,72.4782,6.87708,0,0,1700574681
1,68.7933,6.2432,0,0,1700574681
1,63.7414,6.7407,0,0,1700574681
1,62.9063,7.50286,0,0,1700574681
1,63.9808,6.61304,0,0,1700574681
1,62.1747,5.01595,0,0,1700574681
1,57.0807,5.01113,0,0,1700574681
1,54.2741,5.62581,0,0,1700574681
1,54.4052,4.85298,0,0,1700574681
1,55.4243,3.65074,0,0,1700574681
1,61.1263,2.50524,0,0,1700574681
1,69.2487,1.37522,0,0,1700574681
1,70.7554,1.00019,0,0,1700574681
1,65.2888,2.5873,0,0,1700574681
1,61.3275,5.70978,0,0,1700574681
1,60.4896,7.06278,0,0,1700574681
1,57.9549,6.35512,0,0,1700574681
1,56.4161,4.71276,0,0,1700574681
1,60.3726,2.41451,0,0,1700574681
1,65.7115,1.53254,0,0,1700574681
1,68.8698,1.85126,0,0,1700574681
1,71.2945,1.78834,0,0,1700574681
1,73.46,2.36943,0,0,1700574681
1,73.4184,4.04504,0,0,1700574681
1,67.3968,4.61135,0,0,1700574681
1,60.1907,3.14872,0,0,1700574681
1,60.9216,1.86119,0,0,1700574681
1,64.6793,1.52645,0,0,1700574681
1,64.526,2.65038,0,0,1700574681
1,61.4266,5.84615,0,0,1700574681
1,58.1223,7.3494,0,0,1700574681
1,59.4217,5.7817,0,0,1700574681
1,66.1247,4.46242,0,0,1700574681
1,71.4598,3.39035,0,0,1700574681
1,72.2829,1.77957,0,0,1700574681
1,70.2718,1.53712,0,0,1700574681
1,66.0116,3.10364,0,0,1700574681
1,64.2723,4.04988,0,0,1700574681
1,68.0965,3.8022,0,0,1700574681
1,71.1812,5.94862,0,0,1700574681
1,69.2039,10.3032,0,0,1700574681
1,65.9811,10.6921,0,0,1700574681
1,62.5419,6.35392,0,0,1700574681
1,57.4634,3.18489,0,0,1700574681
1,57.2193,2.84658,0,0,1700574681
1,64.1369,3.37952,0,0,1700574681
1,72.2183,4.08359,0,0,1700574681
1,77.4749,4.01928,0,0,1700574681
1,76.5848,4.27498,0,0,1700574681
1,71.4849,5.662,0,0,1700574681
1,66.9862,5.84675,0,0,1700574681
1,65.3827,5.71606,0,0,1700574681
1,65.9549,7.28968,0,0,1700574681
1,61.9393,8.2733,0,0,1700574681
1,55.0672,7.15516,0,0,1700574681
1,57.5559,5.17975,0,0,1700574681
1,65.0167,3.06797,0,0,1700574681
1,65.6134,2.56195,0,0,1700574681
1,66.0627,5.10413,0,0,1700574681
1,69.1553,7.80268,0,0,1700574681
1,66.4541,8.59013,0,0,1700574681
1,63.2959,7.88091,0,0,1700574681
1,64.0227,5.41159,0,0,1700574681
1,60.3073,4.10721,0,0,1700574681
1,54.8086,5.3538,0,0,1700574681
1,56.5702,6.20581,0,0,1700574681
1,61.0287,6.55593,0,0,1700574681
1,62.6252,6.62644,0,0,1700574681
1,63.3987,5.68953,0,0,1700574681
1,62.4373,4.27192,0,0,1700574681
1,59.1377,3.27124,0,0,1700574681
1,58.1878,3.6651,0,0,1700574681
1,59.7728,3.82501,0,0,1700574681
1,59.2849,4.63839,0,0,1700574681
1,58.2716,8.57537,0,0,1700574681
1,59.8335,11.0843,0,0,1700574681
1,63.1343,9.3046,0,0,1700574681
1,66.1481,7.15137,0,0,1700574681
1,66.0401,7.31155,0,0,1700574681
1,65.4616,8.56182,0,0,1700574681
1,70.1657,8.10379,0,0,1700574681
1,75.0735,6.08056,0,0,1700574681
1,71.7843,5.04933,0,0,1700574681
1,64.5934,5.28913,0,0,1700574681
1,60.6265,5.32269,0,0,1700574681
1,59.3032,5.40229,0,0,1700574681
1,60.5079,6.56585,0,0,1700574681
1,63.5839,7.02958,0,0,1700574681
1,63.7061,6.23519,0,0,1700574681
1,60.3624,6.1032,0,0,1700574681
1,60.5682,5.75659,0,0,1700574681
1,66.9666,4.65867,0,0,1700574681
1,74.4632,4.55863,0,0,1700574681
1,77.3596,4.99182,0,0,1700574681
1,71.9377,4.9418,0,0,1700574681
1,62.8323,4.46557,0,0,1700574681
1,59.2743,3.41969,0,0,1700574681
1,61.026,2.87826,0,0,1700574681
1,62.1957,4.09504,0,0,1700574681
1,61.5501,5.66006,0,0,1700574681
1,60.6305,6.66625,0,0,1700574681
1,60.0572,7.79451,0,0,1700574681
1,60.1415,7.67325,0,0,1700574681
1,61.6786,6.40217,0,0,1700574681
1,63.8499,5.87327,0,0,1700574681
1,63.4847,4.51419,0,0,1700574681
1,63.5179,1.95072,0,0,1700574681
1,70.663,1.46054,0,0,1700574681
1,76.201,3.87504,0,0,1700574681
1,70.9477,5.72517,0,0,1700574681
1,64.3297,5.65404,0,0,1700574681
1,61.644,6.56876,0,0,1700574681
1,59.6716,7.6128,0,0,1700574681
1,59.6947,6.45446,0,0,1700574681
1,60.3125,5.60898,0,0,1700574681
1,59.2155,5.7071,0,0,1700574681
1,57.2563,5.03071,0,0,1700574681
1,56.8874,4.29382,0,0,1700574681
1,62.1373,4.19521,0,0,1700574681
1,70.3821,5.11624,0,0,1700574681
1,72.8276,6.85408,0,0,1700574681
1,67.7473,8.00459,0,0,1700574681
1,63.1788,8.35413,0,0,1700574681
1,65.3066,7.45293,0,0,1700574681
1,71.3333,6.19383,0,0,1700574681
1,75.7779,6.74044,0,0,1700574681
1,74.3408,7.35265,0,0,1700574681
1,68.1551,6.74578,0,0,1700574681
1,62.541,7.45651,0,0,1700574681
1,58.3655,8.67449,0,0,1700574681
1,58.0013,7.63221,0,0,1700574681
1,61.0007,5.94482,0,0,1700574681
1,61.3801,4.4708,0,0,1700574681
1,62.8419,2.59813,0,0,1700574681
1,66.8871,2.38721,0,0,1700574681
1,68.9648,3.50235,0,0,1700574681
1,71.201,4.78529,0,0,1700574681
1,69.5306,6.9081,0,0,1700574681
1,61.887,9.05186,0,0,1700574681
1,58.6355,10.6597,0,0,1700574681
1,61.8556,9.86967,0,0,1700574681
1,63.9584,6.51484,0,0,1700574681
1,62.9137,5.7777,0,0,1700574681
1,62.0171,8.78139,0,0,1700574681
1,62.2633,11.0362,0,0,1700574681
1,62.3698,10.4213,0,0,1700574681
1,61.8547,7.87392,0,0,1700574681
1,60.4692,5.26644,0,0,1700574681
1,61.0068,4.33014,0,0,1700574681
1,65.9108,5.12792,0,0,1700574681
1,70.5265,5.52072,0,0,1700574681
1,71.5005,5.0241,0,0,1700574681
1,70.3869,4.85607,0,0,1700574681
1,66.7055,5.13968,0,0,1700574681
1,60.537,6.27709,0,0,1700574681
1,54.2948,6.80063,0,0,1700574681
1,63.9008,5.68512,0,0,1700574681
1,63.9008,5.22526,0,0,1700574681
1,57.3741,4.78698,0,0,1700574681
1,65.0846,3.59305,0,0,1700574681
1,67.6016,3.09697,0,0,1700574681
1,71.3107,2.58886,0,0,1700574681
1,69.4691,2.82496,0,0,1700574681
1,63.9722,6.48053,0,0,1700574681
1,65.7498,11.0492,0,0,1700574681
1,69.9488,10.8197,0,0,1700574681
1,70.7693,6.40755,0,0,1700574681
1,68.0603,3.10428,0,0,1700574681
1,64.3438,2.648,0,0,1700574681
1,63.4498,2.89427,0,0,1700574681
1,66.1809,3.39914,0,0,1700574682
1,70.3611,5.88266,0,0,1700574682
1,70.4466,7.72273,0,0,1700574682
1,69.2296,6.98382,0,0,1700574682
1,72.7874,7.25718,0,0,1700574682
1,71.5227,8.33855,0,0,1700574682
1,62.5131,8.59069,0,0,1700574682
1,59.3572,8.40115,0,0,1700574682
1,62.4532,6.1905,0,0,1700574682
1,64.0297,3.56284,0,0,1700574682
1,64.2092,5.11828,0,0,1700574682
1,62.9444,9.59286,0,0,1700574682
1,61.4396,9.9777,0,0,1700574682
1,62.3758,5.2998,0,0,1700574682
1,63.9948,2.6637,0,0,1700574682
1,64.3826,4.29329,0,0,1700574682
1,65.8046,5.7347,0,0,1700574682
1,68.4803,5.87003,0,0,1700574682
1,67.375,6.64727,0,0,1700574682
1,63.2236,6.20804,0,0,1700574682
1,63.8975,3.63935,0,0,1700574682
1,68.7695,2.77039,0,0,1700574682
1,69.9454,3.74285,0,0,1700574682
1,67.6249,3.29225,0,0,1700574682
1,65.0853,2.78721,0,0,1700574682
1,61.2287,5.00946,0,0,1700574682
1,58.1481,7.49542,0,0,1700574682
1,60.2889,7.11321,0,0,1700574682
1,65.4191,5.01709,0,0,1700574682
1,67.9399,4.0284,0,0,1700574682
1,66.6615,4.80141,0,0,1700574682
1,64.4585,5.01207,0,0,1700574682
1,64.262,3.86656,0,0,1700574682
1,65.2422,3.6118,0,0,1700574682
1,66.7634,4.65841,0,0,1700574682
1,67.679,5.19508,0,0,1700574682
1,64.341,4.55677,0,0,1700574682
1,62.0792,3.10524,0,0,1700574682
1,64.4813,1.52235,0,0,1700574682
1,64.4724,0.976077,0,0,1700574682
1,64.8646,2.6233,0,0,1700574682
1,68.1535,5.14069,0,0,1700574682
1,68.9982,5.02214,0,0,1700574682
1,70.0092,3.71179,0,0,1700574682
1,70.7023,5.08522,0,0,1700574682
1,69.3485,7.24444,0,0,1700574682
1,68.8741,6.90696,0,0,1700574682
1,67.4639,4.58552,0,0,1700574682
1,65.3492,4.01317,0,0,1700574682
1,65.2994,5.99965,0,0,1700574682
1,64.5637,5.91681,0,0,1700574682
1,60.8724,3.07297,0,0,1700574682
1,60.2143,2.75137,0,0,1700574682
1,64.3969,6.14367,0,0,1700574682
1,67.8772,8.50814,0,0,1700574682
1,70.2247,7.89508,0,0,1700574682
1,68.5069,6.12502,0,0,1700574682
1,63.3185,4.86674,0,0,1700574682
1,62.461,4.99253,0,0,1700574682
1,62.9117,4.55855,0,0,1700574682
1,59.4888,3.2586,0,0,1700574682
1,55.9544,4.22825,0,0,1700574682
1,57.1333,5.74486,0,0,1700574682
1,62.1791,5.69602,0,0,1700574682
1,63.9494,6.88966,0,0,1700574682
1,60.2958,8.31461,0,0,1700574682
1,58.1426,7.51216,0,0,1700574682
1,62.6311,6.25698,0,0,1700574682
1,68.4817,5.30263,0,0,1700574682
1,68.7545,4.16948,0,0,1700574682
1,66.1926,3.17277,0,0,1700574682
1,62.4316,2.66784,0,0,1700574682
1,57.311,2.80166,0,0,1700574682
1,54.4661,3.45336,0,0,1700574682
1,54.5452,5.15052,0,0,1700574682
1,55.6997,8.15315,0,0,1700574682
1,56.4504,9.67012,0,0,1700574682
1,59.6763,6.86728,0,0,1700574682
1,64.9777,3.27731,0,0,1700574682
1,64.2083,3.28399,0,0,1700574682
1,60.0998,5.03071,0,0,1700574682
1,61.888,5.24447,0,0,1700574682
1,67.7274,4.90665,0,0,1700574682
1,70.8851,5.85081,0,0,1700574682
1,69.625,5.62118,0,0,1700574682
1,65.162,4.41861,0,0,1700574682
1,59.3804,5.12247,0,0,1700574682
1,57.8316,5.03065,0,0,1700574682
1,64.0079,2.99349,0,0,1700574682
1,69.5803,2.67025,0,0,1700574682
1,65.4735,4.33223,0,0,1700574682
1,56.8924,5.64418,0,0,1700574682
1,55.2454,6.40945,0,0,1700574682
1,61.1963,6.16997,0,0,1700574682
1,65.681,4.61463,0,0,1700574682
1,66.4138,3.77342,0,0,1700574682
1,66.8341,3.1234,0,0,1700574682
1,65.4464,2.40321,0,0,1700574682
1,64.5555,3.95676,0,0,1700574682
1,68.1091,5.89342,0,0,1700574682
1,71.2416,6.94019,0,0,1700574682
1,70.6857,8.40925,0,0,1700574682
