Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.6632,5.26328,0,0,1700574680
1,63.6614,5.26166,0,0,1700574680
1,63.6572,5.26136,0,0,1700574680
1,63.6519,5.26256,0,0,1700574680
1,63.6465,5.2675,0,0,1700574680
1,63.6401,5.27376,0,0,1700574680
1,63.6346,5.27683,0,0,1700574680
1,63.627,5.27937,0,0,1700574680
1,63.6174,5.28297,0,0,1700574680
1,63.6169,5.28722,0,0,1700574680
1,63.6294,5.29428,0,0,1700574680
1,63.6396,5.2998,0,0,1700574680
1,63.6381,5.29937,0,0,1700574680
1,63.6345,5.29871,0,0,1700574680
1,63.6314,5.29969,0,0,1700574680
1,63.6233,5.29802,0,0,1700574680
1,63.6129,5.29668,0,0,1700574680
1,63.6056,5.30062,0,0,1700574680
1,63.6019,5.30561,0,0,1700574680
1,63.5933,5.30788,0,0,1700574680
1,63.5737,5.311,0,0,1700574680
1,63.5553,5.31533,0,0,1700574680
1,63.5512,5.31687,0,0,1700574680
1,63.5571,5.31594,0,0,1700574680
1,63.5641,5.31631,0,0,1700574680
1,63.5696,5.31797,0,0,1700574680
1,63.5701,5.31791,0,0,1700574680
1,63.5659,5.31466,0,0,1700574680
1,63.5632,5.31141,0,0,1700574680
1,63.5566,5.3139,0,0,1700574680
1,63.5429,5.31858,0,0,1700574680
1,63.5358,5.31669,0,0,1700574680
1,63.536,5.31172,0,0,1700574680
1,63.5334,5.31198,0,0,1700574680
1,63.5348,5.31541,0,0,1700574680
1,63.5421,5.3165,0,0,1700574680
1,63.5434,5.31581,0,0,1700574680
1,63.54,5.31594,0,0,1700574680
1,63.5417,5.31533,0,0,1700574680
1,63.5427,5.31231,0,0,1700574680
1,63.5371,5.30979,0,0,1700574680
1,63.5331,5.30875,0,0,1700574680
1,63.5342,5.30552,0,0,1700574680
1,63.5396,5.2992,0,0,1700574680
1,63.5506,5.29442,0,0,1700574680
1,63.5618,5.29576,0,0,1700574680
1,63.5661,5.30215,0,0,1700574680
1,63.5656,5.3077,0,0,1700574680
1,63.5675,5.30937,0,0,1700574680
1,63.5762,5.31008,0,0,1700574680
1,63.5904,5.30944,0,0,1700574680
1,63.6029,5.30508,0,0,1700574680
1,63.6117,5.30057,0,0,1700574680
1,63.62,5.29819,0,0,1700574680
1,63.6258,5.29698,0,0,1700574680
1,63.6302,5.29688,0,0,1700574680
1,63.6353,5.29598,0,0,1700574680
1,63.6335,5.29301,0,0,1700574680
1,63.6254,5.29187,0,0,1700574680
1,63.6226,5.29532,0,0,1700574680
1,63.6287,5.30026,0,0,1700574680
1,63.6428,5.30362,0,0,1700574680
1,63.662,5.30618,0,0,1700574680
1,63.6765,5.30966,0,0,1700574680
1,63.6824,5.3142,0,0,1700574681
1,63.6814,5.32,0,0,1700574681
1,63.6765,5.3273,0,0,1700574681
1,63.6737,5.33266,0,0,1700574681
1,63.6722,5.33287,0,0,1700574681
1,63.667,5.33079,0,0,1700574681
1,63.6603,5.33039,0,0,1700574681
1,63.6554,5.33082,0,0,1700574681
1,63.6512,5.33095,0,0,1700574681
1,63.6466,5.33111,0,0,1700574681
1,63.6405,5.33026,0,0,1700574681
1,63.6385,5.33028,0,0,1700574681
1,63.6469,5.33182,0,0,1700574681
1,63.6566,5.32914,0,0,1700574681
1,63.6576,5.32372,0,0,1700574681
1,63.6567,5.32258,0,0,1700574681
1,63.6642,5.32322,0,0,1700574681
1,63.6751,5.32226,0,0,1700574681
1,63.6769,5.3218,0,0,1700574681
1,63.6695,5.3205,0,0,1700574681
1,63.6626,5.31583,0,0,1700574681
1,63.662,5.31064,0,0,1700574681
1,63.6684,5.30887,0,0,1700574681
1,63.6787,5.30954,0,0,1700574681
1,63.6836,5.3083,0,0,1700574681
1,63.6785,5.30265,0,0,1700574681
1,63.6719,5.29503,0,0,1700574681
1,63.6727,5.2899,0,0,1700574681
1,63.6751,5.28694,0,0,1700574681
1,63.6698,5.28238,0,0,1700574681
1,63.6659,5.27723,0,0,1700574681
1,63.6712,5.27451,0,0,1700574681
1,63.6751,5.27321,0,0,1700574681
1,63.6742,5.27229,0,0,1700574681
1,63.6754,5.27211,0,0,1700574681
1,63.6804,5.27132,0,0,1700574681
1,63.6879,5.26939,0,0,1700574681
1,63.6952,5.26923,0,0,1700574681
1,63.7009,5.27385,0,0,1700574681
1,63.7052,5.28041,0,0,1700574681
1,63.707,5.28352,0,0,1700574681
1,63.707,5.28338,0,0,1700574681
1,63.7093,5.28177,0,0,1700574681
1,63.7167,5.27925,0,0,1700574681
1,63.7253,5.27786,0,0,1700574681
1,63.7314,5.27589,0,0,1700574681
1,63.7373,5.27105,0,0,1700574681
1,63.7387,5.26757,0,0,1700574681
1,63.7263,5.27027,0,0,1700574681
1,63.7047,5.27885,0,0,1700574681
1,63.6872,5.28865,0,0,1700574681
1,63.6821,5.29596,0,0,1700574681
1,63.6879,5.30091,0,0,1700574681
1,63.6945,5.30287,0,0,1700574681
1,63.6945,5.30131,0,0,1700574681
1,63.6895,5.29882,0,0,1700574681
1,63.68,5.29796,0,0,1700574681
1,63.667,5.29898,0,0,1700574681
1,63.6564,5.3008,0,0,1700574681
1,63.6459,5.30487,0,0,1700574681
1,63.6335,5.31307,0,0,1700574681
1,63.6241,5.32339,0,0,1700574681
1,63.6142,5.3334,0,0,1700574681
1,63.6028,5.34119,0,0,1700574681
1,63.5938,5.34582,0,0,1700574681
1,63.5873,5.34862,0,0,1700574681
1,63.5865,5.34929,0,0,1700574681
1,63.5886,5.34648,0,0,1700574681
1,63.5899,5.34218,0,0,1700574681
1,63.5946,5.33784,0,0,1700574681
1,63.5957,5.32994,0,0,1700574681
1,63.5856,5.31741,0,0,1700574681
1,63.575,5.30683,0,0,1700574681
1,63.5735,5.30524,0,0,1700574681
1,63.5805,5.30902,0,0,1700574681
1,63.5911,5.30791,0,0,1700574681
1,63.5969,5.30261,0,0,1700574681
1,63.5918,5.30164,0,0,1700574681
1,63.5786,5.30364,0,0,1700574681
1,63.5692,5.30027,0,0,1700574681
1,63.5697,5.29258,0,0,1700574681
1,63.573,5.28867,0,0,1700574681
1,63.575,5.28934,0,0,1700574681
1,63.5793,5.28919,0,0,1700574681
1,63.5888,5.28615,0,0,1700574681
1,63.6003,5.28485,0,0,1700574681
1,63.6062,5.28849,0,0,1700574681
1,63.6065,5.29451,0,0,1700574681
1,63.6125,5.30219,0,0,1700574681
1,63.6329,5.3093,0,0,1700574681
1,63.6533,5.31146,0,0,1700574681
1,63.6571,5.31183,0,0,1700574681
1,63.6518,5.31413,0,0,1700574681
1,63.6519,5.31469,0,0,1700574681
1,63.6618,5.31108,0,0,1700574681
1,63.6711,5.30765,0,0,1700574681
1,63.6697,5.30586,0,0,1700574681
1,63.6632,5.30178,0,0,1700574681
1,63.6527,5.29668,0,0,1700574681
1,63.6346,5.29298,0,0,1700574681
1,63.618,5.29006,0,0,1700574681
1,63.6145,5.28684,0,0,1700574681
1,63.6216,5.28039,0,0,1700574681
1,63.6243,5.27289,0,0,1700574681
1,63.6136,5.2696,0,0,1700574681
1,63.5955,5.26933,0,0,1700574681
1,63.5839,5.26958,0,0,1700574681
1,63.5864,5.2713,0,0,1700574681
1,63.5947,5.27442,0,0,1700574681
1,63.6006,5.27574,0,0,1700574681
1,63.6059,5.27437,0,0,1700574681
1,63.6062,5.27137,0,0,1700574681
1,63.6013,5.26521,0,0,1700574681
1,63.6002,5.25743,0,0,1700574681
1,63.6011,5.25261,0,0,1700574681
1,63.5991,5.25075,0,0,1700574681
1,63.6011,5.24967,0,0,1700574681
1,63.6114,5.24852,0,0,1700574681
1,63.6237,5.24585,0,0,1700574681
1,63.6297,5.24434,0,0,1700574681
1,63.6293,5.24726,0,0,1700574681
1,63.6268,5.24903,0,0,1700574681
1,63.6216,5.24574,0,0,1700574681
1,63.6136,5.24091,0,0,1700574681
1,63.6081,5.23821,0,0,1700574681
1,63.6075,5.24057,0,0,1700574681
1,63.6126,5.24613,0,0,1700574681
1,63.6217,5.24987,0,0,1700574681
1,63.6255,5.25081,0,0,1700574681
1,63.621,5.2506,0,0,1700574681
1,63.6208,5.25057,0,0,1700574681
1,63.6334,5.24976,0,0,1700574681
1,63.6553,5.24813,0,0,1700574681
1,63.656,5.24795,0,0,1700574681
1,63.6669,5.2482,0,0,1700574681
1,63.6596,5.24692,0,0,1700574681
1,63.6421,5.24596,0,0,1700574681
1,63.6239,5.24635,0,0,1700574681
1,63.6153,5.24501,0,0,1700574681
1,63.6187,5.23987,0,0,1700574681
1,63.6233,5.23379,0,0,1700574681
1,63.6274,5.23117,0,0,1700574681
1,63.6305,5.2323,0,0,1700574681
1,63.6273,5.23419,0,0,1700574681
1,63.6271,5.23552,0,0,1700574681
1,63.6338,5.23596,0,0,1700574681
1,63.6358,5.23377,0,0,1700574681
1,63.6301,5.22819,0,0,1700574681
1,63.6201,5.22352,0,0,1700574681
1,63.6136,5.22298,0,0,1700574681
1,63.618,5.22033,0,0,1700574681
1,63.6235,5.21075,0,0,1700574681
1,63.6211,5.20105,0,0,1700574681
1,63.618,5.19798,0,0,1700574681
1,63.6182,5.19901,0,0,1700574681
1,63.6206,5.20023,0,0,1700574681
1,63.6273,5.20226,0,0,1700574681
1,63.6351,5.2043,0,0,1700574681
1,63.6426,5.20368,0,0,1700574681
1,63.6555,5.2026,0,0,1700574681
1,63.6737,5.20266,0,0,1700574681
1,63.6874,5.20023,0,0,1700574681
1,63.6947,5.19588,0,0,1700574681
1,63.7021,5.19239,0,0,1700574681
1,63.7069,5.18833,0,0,1700574681
1,63.703,5.18478,0,0,1700574681
1,63.6954,5.18507,0,0,1700574681
1,63.6931,5.18909,0,0,1700574681
1,63.6955,5.19224,0,0,1700574681
1,63.7005,5.19077,0,0,1700574681
1,63.7095,5.18735,0,0,1700574681
1,63.7197,5.18397,0,0,1700574681
1,63.7331,5.18025,0,0,1700574681
1,63.7547,5.17885,0,0,1700574681
1,63.7761,5.18087,0,0,1700574681
1,63.7929,5.18301,0,0,1700574681
1,63.8107,5.18156,0,0,1700574681
1,63.8226,5.17832,0,0,1700574681
1,63.8196,5.17762,0,0,1700574681
1,63.8094,5.1786,0,0,1700574681
1,63.8029,5.18007,0,0,1700574681
1,63.8052,5.18281,0,0,1700574681
1,63.814,5.18585,0,0,1700574681
1,63.8165,5.18759,0,0,1700574681
1,63.8115,5.18664,0,0,1700574681
1,63.8085,5.18357,0,0,1700574681
1,63.8063,5.18094,0,0,1700574681
1,63.8013,5.18028,0,0,1700574681
1,63.7913,5.17962,0,0,1700574681
1,63.7758,5.17455,0,0,1700574681
1,63.7622,5.16818,0,0,1700574681
1,63.7531,5.16828,0,0,1700574681
1,63.7464,5.17224,0,0,1700574681
1,63.7451,5.17049,0,0,1700574681
1,63.7506,5.16215,0,0,1700574681
1,63.7592,5.15551,0,0,1700574681
1,63.7659,5.153,0,0,1700574681
1,63.7677,5.14961,0,0,1700574681
1,63.7639,5.14435,0,0,1700574681
1,63.7603,5.13893,0,0,1700574681
1,63.7618,5.13477,0,0,1700574681
1,63.7665,5.13417,0,0,1700574681
1,63.7748,5.13629,0,0,1700574681
1,63.7893,5.13779,0,0,1700574681
1,63.8068,5.13857,0,0,1700574681
1,63.8164,5.13961,0,0,1700574681
1,63.8135,5.13853,0,0,1700574681
1,63.8097,5.13685,0,0,1700574681
1,63.8132,5.14024,0,0,1700574681
1,63.8164,5.14689,0,0,1700574681
1,63.8122,5.15119,0,0,1700574681
1,63.8023,5.15228,0,0,1700574681
1,63.7883,5.1506,0,0,1700574681
1,63.7714,5.14642,0,0,1700574681
1,63.7581,5.14229,0,0,1700574681
1,63.7592,5.14115,0,0,1700574681
1,63.7772,5.14216,0,0,1700574681
1,63.7948,5.14167,0,0,1700574681
1,63.7996,5.13807,0,0,1700574681
1,63.8031,5.13438,0,0,1700574681
1,63.7949,5.133,0,0,1700574681
1,63.7894,5.13192,0,0,1700574681
1,63.7998,5.13015,0,0,1700574681
1,63.801,5.1272,0,0,1700574681
1,63.8006,5.1231,0,0,1700574681
1,63.7979,5.12215,0,0,1700574681
1,63.7889,5.12667,0,0,1700574681
1,63.7824,5.13538,0,0,1700574681
1,63.7866,5.1464,0,0,1700574681
1,63.7959,5.15481,0,0,1700574681
1,63.8032,5.15544,0,0,1700574681
1,63.8126,5.15055,0,0,1700574681
1,63.8282,5.14769,0,0,1700574681
1,63.8428,5.14775,0,0,1700574681
1,63.8473,5.14508,0,0,1700574681
1,63.8393,5.13802,0,0,1700574681
1,63.8255,5.1303,0,0,1700574681
1,63.8153,5.12614,0,0,1700574681
1,63.8088,5.12441,0,0,1700574681
1,63.8019,5.12112,0,0,1700574681
1,63.7989,5.11859,0,0,1700574681
1,63.8032,5.12023,0,0,1700574681
1,63.8082,5.1232,0,0,1700574681
1,63.8039,5.12504,0,0,1700574681
1,63.7905,5.12636,0,0,1700574681
1,63.7789,5.12725,0,0,1700574681
1,63.7724,5.12568,0,0,1700574681
1,63.7642,5.12101,0,0,1700574681
1,63.7549,5.11681,0,0,1700574681
1,63.7505,5.11417,0,0,1700574681
1,63.7486,5.11221,0,0,1700574681
1,63.7465,5.11225,0,0,1700574681
1,63.7422,5.11428,0,0,1700574681
1,63.7305,5.11637,0,0,1700574681
1,63.7171,5.11534,0,0,1700574681
1,63.7074,5.10987,0,0,1700574681
1,63.695,5.10274,0,0,1700574681
1,63.6783,5.09704,0,0,1700574681
1,63.6644,5.09283,0,0,1700574681
1,63.6606,5.08963,0,0,1700574681
1,63.6693,5.08968,0,0,1700574681
1,63.6799,5.09433,0,0,1700574681
1,63.68,5.10246,0,0,1700574681
1,63.6735,5.1101,0,0,1700574681
1,63.6708,5.11217,0,0,1700574681
1,63.6694,5.11068,0,0,1700574681
1,63.6614,5.11153,0,0,1700574681
1,63.6476,5.1158,0,0,1700574681
1,63.6336,5.11878,0,0,1700574681
1,63.6245,5.11571,0,0,1700574681
1,63.6208,5.10963,0,0,1700574681
1,63.6162,5.10499,0,0,1700574681
1,63.6127,5.10157,0,0,1700574681
1,63.6159,5.09747,0,0,1700574681
1,63.623,5.09176,0,0,1700574681
1,63.6328,5.08967,0,0,1700574681
1,63.6388,5.09402,0,0,1700574681
1,63.6314,5.09753,0,0,1700574681
1,63.6202,5.09705,0,0,1700574681
1,63.6123,5.09528,0,0,1700574681
1,63.6007,5.09185,0,0,1700574681
1,63.5868,5.0871,0,0,1700574681
1,63.5776,5.08303,0,0,1700574681
1,63.5734,5.07977,0,0,1700574681
1,63.5653,5.07705,0,0,1700574681
1,63.5513,5.07384,0,0,1700574681
1,63.5462,5.06702,0,0,1700574681
1,63.5509,5.05735,0,0,1700574681
1,63.5479,5.05014,0,0,1700574681
1,63.535,5.04635,0,0,1700574681
1,63.5254,5.04239,0,0,1700574681
1,63.5267,5.03693,0,0,1700574681
1,63.5358,5.03264,0,0,1700574681
1,63.5455,5.02924,0,0,1700574681
1,63.5536,5.02317,0,0,1700574681
1,63.5623,5.01671,0,0,1700574681
1,63.5753,5.01264,0,0,1700574681
1,63.5922,5.01034,0,0,1700574681
1,63.6055,5.01198,0,0,1700574681
1,63.616,5.01908,0,0,1700574681
1,63.6269,5.0301,0,0,1700574681
1,63.6318,5.04084,0,0,1700574681
1,63.6313,5.04761,0,0,1700574681
1,63.6294,5.05132,0,0,1700574681
1,63.6295,5.05325,0,0,1700574681
1,63.6421,5.05435,0,0,1700574681
1,63.6625,5.05529,0,0,1700574681
1,63.6739,5.05413,0,0,1700574681
1,63.6771,5.05057,0,0,1700574681
1,63.685,5.04648,0,0,1700574681
1,63.7051,5.04425,0,0,1700574681
1,63.7106,5.04618,0,0,1700574681
1,63.7319,5.04851,0,0,1700574681
1,63.7388,5.04654,0,0,1700574681
1,63.7343,5.04448,0,0,1700574681
1,63.7207,5.04623,0,0,1700574681
1,63.7004,5.04924,0,0,1700574681
1,63.687,5.05186,0,0,1700574681
1,63.6858,5.05432,0,0,1700574681
1,63.6903,5.05671,0,0,1700574681
1,63.701,5.05914,0,0,1700574681
1,63.7151,5.06163,0,0,1700574681
1,63.7191,5.06354,0,0,1700574681
1,63.711,5.06604,0,0,1700574681
1,63.7048,5.07217,0,0,1700574681
1,63.7049,5.08072,0,0,1700574681
1,63.7041,5.08666,0,0,1700574681
1,63.7051,5.08711,0,0,1700574681
1,63.7135,5.08484,0,0,1700574681
1,63.73,5.08447,0,0,1700574681
1,63.7477,5.08506,0,0,1700574681
1,63.7527,5.08536,0,0,1700574681
1,63.7457,5.08829,0,0,1700574681
1,63.7427,5.09387,0,0,1700574681
1,63.7472,5.09795,0,0,1700574681
1,63.7475,5.09997,0,0,1700574681
1,63.7367,5.10343,0,0,1700574681
1,63.7209,5.10802,0,0,1700574681
1,63.7033,5.11169,0,0,1700574681
1,63.6863,5.1137,0,0,1700574681
1,63.6842,5.10881,0,0,1700574681
1,63.7006,5.09494,0,0,1700574681
1,63.7192,5.0812,0,0,1700574681
1,63.7283,5.07668,0,0,1700574681
1,63.7289,5.07979,0,0,1700574681
1,63.7263,5.08344,0,0,1700574681
1,63.7219,5.08469,0,0,1700574681
1,63.7134,5.0825,0,0,1700574681
1,63.7067,5.07577,0,0,1700574681
1,63.7101,5.06562,0,0,1700574681
1,63.7201,5.05474,0,0,1700574681
1,63.7318,5.04709,0,0,1700574681
1,63.745,5.04514,0,0,1700574681
1,63.7579,5.04742,0,0,1700574681
1,63.7625,5.04783,0,0,1700574681
1,63.7577,5.04199,0,0,1700574681
1,63.7544,5.03455,0,0,1700574681
1,63.754,5.02984,0,0,1700574681
1,63.7468,5.02851,0,0,1700574681
1,63.7316,5.03234,0,0,1700574681
1,63.7189,5.03753,0,0,1700574681
1,63.7171,5.03808,0,0,1700574681
1,63.726,5.03475,0,0,1700574681
1,63.7385,5.02923,0,0,1700574681
1,63.7468,5.02176,0,0,1700574681
1,63.7496,5.01498,0,0,1700574681
1,63.7487,5.01301,0,0,1700574681
1,63.7484,5.01574,0,0,1700574681
1,63.7569,5.01833,0,0,1700574681
1,63.7696,5.02146,0,0,1700574681
1,63.7749,5.03018,0,0,1700574681
1,63.7743,5.04016,0,0,1700574681
1,63.7728,5.04322,0,0,1700574681
1,63.7701,5.03989,0,0,1700574681
1,63.7705,5.03269,0,0,1700574681
1,63.7774,5.02451,0,0,1700574681
1,63.792,5.02087,0,0,1700574681
1,63.8155,5.01947,0,0,1700574681
1,63.8349,5.0169,0,0,1700574681
1,63.8351,5.01726,0,0,1700574681
1,63.8196,5.01907,0,0,1700574681
1,63.8059,5.01797,0,0,1700574681
1,63.8023,5.01695,0,0,1700574681
1,63.7942,5.01895,0,0,1700574681
1,63.7734,5.0228,0,0,1700574681
1,63.7585,5.02328,0,0,1700574681
1,63.7596,5.01511,0,0,1700574681
1,63.7637,5.00422,0,0,1700574681
1,63.767,4.99927,0,0,1700574681
1,63.7727,4.99853,0,0,1700574681
1,63.7743,4.99686,0,0,1700574681
1,63.7725,4.99217,0,0,1700574681
1,63.7668,4.98617,0,0,1700574681
1,63.746,4.98303,0,0,1700574681
1,63.7167,4.98368,0,0,1700574681
1,63.6962,4.98733,0,0,1700574681
1,63.6809,4.99261,0,0,1700574681
1,63.662,4.9954,0,0,1700574681
1,63.6429,4.99483,0,0,1700574681
1,63.629,4.99415,0,0,1700574681
1,63.6231,4.99432,0,0,1700574681
1,63.6225,4.99421,0,0,1700574681
1,63.6201,4.993,0,0,1700574681
1,63.6126,4.99395,0,0,1700574681
1,63.603,5.00045,0,0,1700574681
1,63.5929,5.00883,0,0,1700574681
1,63.5863,5.01605,0,0,1700574681
1,63.5908,5.02209,0,0,1700574681
1,63.6022,5.02661,0,0,1700574681
1,63.6081,5.03221,0,0,1700574681
1,63.6111,5.03929,0,0,1700574681
1,63.6209,5.04334,0,0,1700574681
1,63.6327,5.04339,0,0,1700574681
1,63.6404,5.04349,0,0,1700574681
1,63.6454,5.04566,0,0,1700574681
1,63.6461,5.04856,0,0,1700574681
1,63.6443,5.05156,0,0,1700574681
1,63.6478,5.05236,0,0,1700574681
1,63.6556,5.04975,0,0,1700574681
1,63.6561,5.04745,0,0,1700574681
1,63.649,5.04664,0,0,1700574681
1,63.6506,5.0445,0,0,1700574681
1,63.6671,5.0391,0,0,1700574681
1,63.6882,5.03225,0,0,1700574681
1,63.6985,5.02817,0,0,1700574681
1,63.6944,5.02747,0,0,1700574681
1,63.6871,5.02771,0,0,1700574681
1,63.6852,5.02637,0,0,1700574681
1,63.6884,5.02425,0,0,1700574681
1,63.6918,5.02515,0,0,1700574681
1,63.6875,5.02929,0,0,1700574681
1,63.6753,5.03487,0,0,1700574681
1,63.6622,5.04121,0,0,1700574681
1,63.6543,5.04592,0,0,1700574681
1,63.6572,5.04691,0,0,1700574681
1,63.6665,5.04406,0,0,1700574681
1,63.6745,5.03877,0,0,1700574681
1,63.6838,5.03521,0,0,1700574681
1,63.6929,5.03707,0,0,1700574681
1,63.6963,5.04278,0,0,1700574681
1,63.6909,5.0493,0,0,1700574681
1,63.6725,5.05663,0,0,1700574681
1,63.6468,5.06251,0,0,1700574681
1,63.6252,5.06328,0,0,1700574681
1,63.6109,5.06171,0,0,1700574681
1,63.604,5.0606,0,0,1700574681
1,63.5983,5.05781,0,0,1700574681
1,63.5906,5.05348,0,0,1700574681
1,63.5916,5.04935,0,0,1700574681
1,63.6053,5.04583,0,0,1700574681
1,63.6205,5.0439,0,0,1700574681
1,63.6248,5.0444,0,0,1700574681
1,63.6129,5.04698,0,0,1700574681
1,63.5943,5.04776,0,0,1700574681
1,63.5882,5.04432,0,0,1700574681
1,63.5988,5.04199,0,0,1700574681
1,63.6137,5.04385,0,0,1700574681
1,63.6234,5.04634,0,0,1700574681
1,63.6228,5.04948,0,0,1700574681
1,63.6159,5.05616,0,0,1700574681
1,63.6154,5.06244,0,0,1700574681
1,63.6192,5.06322,0,0,1700574681
1,63.6139,5.06008,0,0,1700574681
1,63.6056,5.05313,0,0,1700574681
1,63.6128,5.04119,0,0,1700574681
1,63.6339,5.02914,0,0,1700574681
1,63.6545,5.02188,0,0,1700574681
1,63.6631,5.01799,0,0,1700574681
1,63.6566,5.01487,0,0,1700574681
1,63.6462,5.01476,0,0,1700574681
1,63.6449,5.01881,0,0,1700574681
1,63.6462,5.0236,0,0,1700574681
1,63.6408,5.02903,0,0,1700574681
1,63.6306,5.03726,0,0,1700574681
1,63.6189,5.04674,0,0,1700574681
1,63.6093,5.05427,0,0,1700574681
1,63.6041,5.05743,0,0,1700574681
1,63.5989,5.05683,0,0,1700574681
1,63.59,5.05632,0,0,1700574681
1,63.5834,5.05707,0,0,1700574681
1,63.5832,5.05697,0,0,1700574681
1,63.583,5.05735,0,0,1700574681
1,63.5773,5.06086,0,0,1700574681
1,63.5644,5.06661,0,0,1700574681
1,63.5446,5.07405,0,0,1700574681
1,63.5203,5.07989,0,0,1700574681
1,63.5132,5.078,0,0,1700574681
1,63.511,5.07138,0,0,1700574681
1,63.5033,5.06757,0,0,1700574681
1,63.5052,5.06766,0,0,1700574681
1,63.5103,5.06841,0,0,1700574681
1,63.5231,5.06413,0,0,1700574681
1,63.5313,5.05389,0,0,1700574681
1,63.528,5.04876,0,0,1700574681
1,63.532,5.05581,0,0,1700574681
1,63.5447,5.06619,0,0,1700574681
1,63.5528,5.07125,0,0,1700574681
1,63.5551,5.07199,0,0,1700574681
1,63.5547,5.07156,0,0,1700574681
1,63.5552,5.07119,0,0,1700574681
1,63.5625,5.07246,0,0,1700574682
1,63.5759,5.0777,0,0,1700574682
1,63.5841,5.08205,0,0,1700574682
1,63.5909,5.08023,0,0,1700574682
1,63.6088,5.07842,0,0,1700574682
1,63.6218,5.08082,0,0,1700574682
1,63.6145,5.08421,0,0,1700574682
1,63.6067,5.08621,0,0,1700574682
1,63.6119,5.08583,0,0,1700574682
1,63.619,5.08454,0,0,1700574682
1,63.6225,5.08716,0,0,1700574682
1,63.6255,5.09627,0,0,1700574682
1,63.6288,5.10577,0,0,1700574682
1,63.6326,5.10971,0,0,1700574682
1,63.6336,5.11219,0,0,1700574682
1,63.631,5.11732,0,0,1700574682
1,63.6331,5.12083,0,0,1700574682
1,63.641,5.11961,0,0,1700574682
1,63.6423,5.11928,0,0,1700574682
1,63.6338,5.12165,0,0,1700574682
1,63.6321,5.12212,0,0,1700574682
1,63.6485,5.12204,0,0,1700574682
1,63.6708,5.1234,0,0,1700574682
1,63.6846,5.12312,0,0,1700574682
1,63.6886,5.12041,0,0,1700574682
1,63.6867,5.11869,0,0,1700574682
1,63.6838,5.1199,0,0,1700574682
1,63.6871,5.12189,0,0,1700574682
1,63.6992,5.12311,0,0,1700574682
1,63.7109,5.12481,0,0,1700574682
1,63.7141,5.12745,0,0,1700574682
1,63.716,5.12857,0,0,1700574682
1,63.7183,5.12494,0,0,1700574682
1,63.7134,5.11788,0,0,1700574682
1,63.7106,5.11299,0,0,1700574682
1,63.7165,5.11326,0,0,1700574682
1,63.7164,5.1155,0,0,1700574682
1,63.7097,5.11488,0,0,1700574682
1,63.7096,5.11161,0,0,1700574682
1,63.7155,5.10837,0,0,1700574682
1,63.7252,5.10592,0,0,1700574682
1,63.7386,5.10293,0,0,1700574682
1,63.7542,5.09586,0,0,1700574682
1,63.7756,5.0862,0,0,1700574682
1,63.7974,5.08164,0,0,1700574682
1,63.8136,5.08429,0,0,1700574682
1,63.8241,5.08824,0,0,1700574682
1,63.8276,5.08847,0,0,1700574682
1,63.8294,5.08733,0,0,1700574682
1,63.8369,5.08897,0,0,1700574682
1,63.8455,5.0919,0,0,1700574682
1,63.8454,5.09369,0,0,1700574682
1,63.842,5.09556,0,0,1700574682
1,63.847,5.09947,0,0,1700574682
1,63.8443,5.10545,0,0,1700574682
1,63.8533,5.11102,0,0,1700574682
1,63.8598,5.11343,0,0,1700574682
1,63.8471,5.11288,0,0,1700574682
1,63.8419,5.11184,0,0,1700574682
1,63.8409,5.11083,0,0,1700574682
1,63.839,5.10876,0,0,1700574682
1,63.8343,5.10668,0,0,1700574682
1,63.8361,5.10571,0,0,1700574682
1,63.8459,5.10636,0,0,1700574682
1,63.8517,5.11078,0,0,1700574682
1,63.8495,5.11771,0,0,1700574682
1,63.8455,5.1215,0,0,1700574682
1,63.8466,5.12076,0,0,1700574682
1,63.8543,5.11921,0,0,1700574682
1,63.8628,5.11808,0,0,1700574682
1,63.8642,5.11482,0,0,1700574682
1,63.8522,5.10928,0,0,1700574682
1,63.8293,5.10392,0,0,1700574682
1,63.806,5.09838,0,0,1700574682
1,63.788,5.09316,0,0,1700574682
1,63.7732,5.09311,0,0,1700574682
1,63.759,5.09731,0,0,1700574682
1,63.7509,5.09865,0,0,1700574682
1,63.7507,5.09505,0,0,1700574682
1,63.7504,5.08985,0,0,1700574682
1,63.7488,5.08809,0,0,1700574682
1,63.7508,5.08991,0,0,1700574682
1,63.7579,5.09075,0,0,1700574682
1,63.767,5.089,0,0,1700574682
1,63.7755,5.08313,0,0,1700574682
1,63.7801,5.0756,0,0,1700574682
1,63.7751,5.0722,0,0,1700574682
1,63.7659,5.07036,0,0,1700574682
1,63.7659,5.06509,0,0,1700574682
1,63.7723,5.05756,0,0,1700574682
1,63.7708,5.05175,0,0,1700574682
1,63.7571,5.04941,0,0,1700574682
1,63.7432,5.04956,0,0,1700574682
1,63.7423,5.05099,0,0,1700574682
1,63.7501,5.05315,0,0,1700574682
1,63.7556,5.0561,0,0,1700574682
1,63.7581,5.05839,0,0,1700574682
1,63.758,5.05946,0,0,1700574682
1,63.7549,5.06177,0,0,1700574682
1,63.7551,5.06471,0,0,1700574682
1,63.7638,5.06714,0,0,1700574682
1,63.7777,5.07031,0,0,1700574682
1,63.7896,5.07187,0,0,1700574682
1,63.7978,5.07194,0,0,1700574682
