Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.746,8.43936,0,0,1700567896
1,104.18,5.8005,0,0,1700567896
1,71.8397,14.0842,0,0,1700567896
1,80.4876,13.9651,0,0,1700567896
1,76.5802,6.34992,0,0,1700567896
1,90.8232,8.70421,0,0,1700567896
1,89.6866,13.8469,0,0,1700567896
1,80.3432,22.4777,0,0,1700567896
1,115.824,5.50209,0,0,1700567896
1,89.8163,9.0601,0,0,1700567896
1,81.1381,18.5179,0,0,1700567896
1,83.7957,10.3012,0,0,1700567896
1,95.9124,2.24975,0,0,1700567896
1,69.0773,14.3794,0,0,1700567896
1,69.5406,8.19375,0,0,1700567896
1,99.0999,12.9343,0,0,1700567896
1,93.8656,4.76933,0,0,1700567896
1,84.3155,0.31624,0,0,1700567896
1,83.0193,10.8114,0,0,1700567896
1,87.7934,18.8982,0,0,1700567896
1,78.9096,10.8391,0,0,1700567896
1,73.969,13.5886,0,0,1700567896
1,61.0094,13.1992,0,0,1700567896
1,82.6202,9.57367,0,0,1700567896
1,89.3087,11.9801,0,0,1700567896
1,106.006,8.89917,0,0,1700567896
1,100.445,22.9344,0,0,1700567896
1,62.4701,5.00898,0,0,1700567896
1,68.9535,11.7107,0,0,1700567896
1,76.8021,17.805,0,0,1700567896
1,90.2451,13.0553,0,0,1700567896
1,75.7487,18.1542,0,0,1700567897
1,75.4461,3.94078,0,0,1700567897
1,94.1312,15.8664,0,0,1700567897
1,71.2007,0.299032,0,0,1700567897
1,89.2648,1.13154,0,0,1700567897
1,118.096,4.21612,0,0,1700567897
1,74.9614,11.9676,0,0,1700567897
1,100.751,5.08841,0,0,1700567897
1,77.4055,8.46667,0,0,1700567897
1,75.2434,1.35778,0,0,1700567897
1,106.013,11.4681,0,0,1700567897
1,102.128,14.7027,0,0,1700567897
1,73.4784,18.2417,0,0,1700567897
1,75.9011,16.535,0,0,1700567897
1,78.9322,5.81169,0,0,1700567897
1,69.3741,13.4975,0,0,1700567897
1,91.9024,1.04825,0,0,1700567897
1,74.3569,16.5175,0,0,1700567897
1,77.8104,16.2176,0,0,1700567897
1,69.3958,17.6096,0,0,1700567897
1,79.1649,4.67118,0,0,1700567897
1,84.7902,16.6762,0,0,1700567897
1,74.8406,10.976,0,0,1700567897
1,105.521,16.7857,0,0,1700567897
1,83.9811,3.46011,0,0,1700567897
1,98.8717,12.6445,0,0,1700567897
1,90.8361,4.37187,0,0,1700567897
1,90.2881,9.06384,0,0,1700567897
1,75.7308,23.6219,0,0,1700567897
1,77.2855,1.03034,0,0,1700567897
1,85.239,13.5638,0,0,1700567897
1,66.6685,9.82441,0,0,1700567897
1,77.1713,5.98536,0,0,1700567897
1,78.9025,0.594141,0,0,1700567897
1,66.0651,5.58336,0,0,1700567897
1,92.7283,6.90975,0,0,1700567897
1,51.9285,13.5988,0,0,1700567897
1,66.6535,8.43104,0,0,1700567897
1,79.6974,10.625,0,0,1700567897
1,80.4007,8.80907,0,0,1700567897
1,101.675,1.82587,0,0,1700567897
1,78.9997,13.5812,0,0,1700567897
1,92.002,1.43494,0,0,1700567897
1,95.4087,12.6816,0,0,1700567897
1,79.7733,2.41862,0,0,1700567897
1,87.8417,1.44928,0,0,1700567897
1,94.5558,1.83574,0,0,1700567897
1,79.8833,16.2744,0,0,1700567897
1,96.3597,14.1022,0,0,1700567897
1,80.877,11.3384,0,0,1700567897
1,80.8162,7.58808,0,0,1700567897
1,92.7027,8.54331,0,0,1700567897
1,81.5276,0.245735,0,0,1700567897
1,76.7309,6.5398,0,0,1700567897
1,85.8616,10.5429,0,0,1700567897
1,94.1059,15.0162,0,0,1700567897
1,93.0342,7.36098,0,0,1700567897
1,88.3439,3.30293,0,0,1700567897
1,88.8699,16.7785,0,0,1700567897
1,82.5582,8.41947,0,0,1700567897
1,63.1454,5.52226,0,0,1700567897
1,85.536,9.18884,0,0,1700567897
1,83.4623,8.70386,0,0,1700567897
1,74.0784,4.38843,0,0,1700567897
1,71.244,15.0109,0,0,1700567897
1,78.4351,11.312,0,0,1700567897
1,89.5781,14.6252,0,0,1700567897
1,91.843,5.79834,0,0,1700567897
1,70.5485,1.43472,0,0,1700567897
1,91.6724,1.49711,0,0,1700567897
1,110.115,6.59022,0,0,1700567897
1,88.9814,9.707,0,0,1700567897
1,88.3421,17.9303,0,0,1700567897
1,84.0706,5.40814,0,0,1700567897
1,86.9357,2.06179,0,0,1700567897
1,82.3395,10.6749,0,0,1700567897
1,64.8674,11.1814,0,0,1700567897
1,77.5961,13.8944,0,0,1700567897
1,63.5134,13.7774,0,0,1700567897
1,61.909,6.95965,0,0,1700567897
1,87.3237,15.8938,0,0,1700567897
1,74.8259,6.52722,0,0,1700567897
1,84.807,3.23364,0,0,1700567897
1,86.8461,9.88592,0,0,1700567897
1,85.2462,11.7079,0,0,1700567897
1,60.3567,13.6917,0,0,1700567897
1,71.861,1.9765,0,0,1700567897
1,68.9882,3.97138,0,0,1700567897
1,103.686,11.2379,0,0,1700567897
1,101.348,5.86218,0,0,1700567897
1,59.138,1.47687,0,0,1700567897
1,77.2396,2.46928,0,0,1700567897
1,85.9172,10.6617,0,0,1700567897
1,89.2968,15.7566,0,0,1700567897
1,82.3278,9.71747,0,0,1700567897
1,89.6486,11.9115,0,0,1700567897
1,64.7744,11.2536,0,0,1700567897
1,85.9984,9.41112,0,0,1700567897
1,77.2582,17.7705,0,0,1700567897
1,71.0332,7.1623,0,0,1700567897
1,93.5623,5.61025,0,0,1700567897
1,92.214,6.50272,0,0,1700567897
1,85.7695,12.6867,0,0,1700567897
1,93.0936,9.97674,0,0,1700567897
1,84.3711,2.6311,0,0,1700567897
1,71.2425,19.1816,0,0,1700567897
1,83.8347,10.3022,0,0,1700567897
1,69.6074,13.6677,0,0,1700567897
1,101.071,0.889109,0,0,1700567897
1,72.0556,8.10038,0,0,1700567897
1,103.324,12.8175,0,0,1700567897
1,87.7778,13.5888,0,0,1700567897
1,97.7908,2.32374,0,0,1700567897
1,92.8197,5.67441,0,0,1700567897
1,67.0733,12.187,0,0,1700567897
1,86.4958,15.045,0,0,1700567897
1,89.7161,13.4576,0,0,1700567897
1,66.8229,12.8393,0,0,1700567897
1,78.7006,8.07228,0,0,1700567897
1,76.2871,0.8084,0,0,1700567897
1,98.2874,17.8447,0,0,1700567897
1,83.0452,17.1315,0,0,1700567897
1,101.22,0.777212,0,0,1700567897
1,72.4105,9.58409,0,0,1700567897
1,80.5175,7.19167,0,0,1700567897
1,82.9574,2.30944,0,0,1700567897
1,78.362,0.388078,0,0,1700567897
1,84.3971,3.72517,0,0,1700567897
1,67.9689,2.2627,0,0,1700567897
1,92.4306,7.42281,0,0,1700567897
1,76.8489,3.75383,0,0,1700567897
1,80.6829,3.01571,0,0,1700567897
1,114.087,0.660446,0,0,1700567897
1,81.8733,16.3454,0,0,1700567897
1,71.1044,6.98063,0,0,1700567897
1,83.5407,1.76381,0,0,1700567897
1,89.9144,15.5546,0,0,1700567897
1,68.9159,15.6678,0,0,1700567897
1,77.0472,2.8222,0,0,1700567897
1,55.8856,3.17277,0,0,1700567897
1,59.7707,18.6067,0,0,1700567897
1,86.9557,4.15819,0,0,1700567897
1,126.748,10.5479,0,0,1700567897
1,77.2418,19.2107,0,0,1700567897
1,89.0144,13.3929,0,0,1700567897
1,67.4705,3.17438,0,0,1700567897
1,74.3928,20.8565,0,0,1700567897
1,86.0561,8.19285,0,0,1700567897
1,106.549,6.78889,0,0,1700567897
1,73.662,7.60265,0,0,1700567897
1,92.3089,4.10568,0,0,1700567897
1,76.5842,14.1219,0,0,1700567897
1,76.9119,23,0,0,1700567897
1,83.4775,6.41321,0,0,1700567897
1,85.2904,2.81153,0,0,1700567897
1,101.255,17.4751,0,0,1700567897
1,92.5221,3.34778,0,0,1700567897
1,103.16,2.55506,0,0,1700567897
1,109.82,2.16017,0,0,1700567897
1,86.2853,0.453824,0,0,1700567897
1,77.8867,1.12435,0,0,1700567897
1,96.0013,1.15856,0,0,1700567897
1,95.6786,8.64564,0,0,1700567897
1,92.3934,1.09017,0,0,1700567897
1,80.8651,24.9093,0,0,1700567897
1,99.3302,2.4938,0,0,1700567897
1,93.4688,1.26448,0,0,1700567897
1,85.5503,19.1438,0,0,1700567897
1,69.3618,4.54651,0,0,1700567897
1,73.8404,14.3023,0,0,1700567897
1,89.5489,5.53711,0,0,1700567897
1,53.744,5.73786,0,0,1700567897
1,72.9439,4.78768,0,0,1700567897
1,68.1726,14.6879,0,0,1700567897
1,103.182,19.413,0,0,1700567897
1,78.5321,23.6958,0,0,1700567897
1,79.9401,12.9812,0,0,1700567897
1,71.8519,16.9971,0,0,1700567897
1,74.0229,6.10267,0,0,1700567897
1,75.2141,16.4743,0,0,1700567897
1,92.4113,14.791,0,0,1700567897
1,75.5694,11.9012,0,0,1700567897
1,70.7098,2.56693,0,0,1700567897
1,83.7704,3.53165,0,0,1700567897
1,85.5819,5.84349,0,0,1700567897
1,90.032,14.4251,0,0,1700567897
1,93.0383,9.95716,0,0,1700567897
1,87.5984,3.82243,0,0,1700567897
1,77.746,2.58804,0,0,1700567897
1,84.0059,17.3574,0,0,1700567897
1,79.0647,11.5689,0,0,1700567897
1,86.1839,18.5514,0,0,1700567897
1,71.9802,9.81208,0,0,1700567897
1,93.5055,9.34074,0,0,1700567897
1,83.6143,4.67096,0,0,1700567897
1,95.8658,2.29686,0,0,1700567897
1,86.933,6.4205,0,0,1700567897
1,99.1024,2.52537,0,0,1700567897
1,77.3488,11.2047,0,0,1700567897
1,74.2645,8.97798,0,0,1700567897
1,80.9762,0.0446362,0,0,1700567897
1,91.5686,16.1104,0,0,1700567897
1,82.6132,8.41556,0,0,1700567897
1,79.0336,4.78433,0,0,1700567897
1,68.0873,11.1785,0,0,1700567897
1,86.3703,10.0452,0,0,1700567897
1,74.8134,11.4322,0,0,1700567897
1,87.6728,5.86032,0,0,1700567897
1,77.6695,3.01538,0,0,1700567897
1,76.6307,0.673788,0,0,1700567897
1,97.7239,8.43586,0,0,1700567897
1,70.0998,1.62874,0,0,1700567897
1,118.825,10.504,0,0,1700567897
1,89.487,14.5687,0,0,1700567897
1,75.8708,6.58715,0,0,1700567897
1,85.1825,23.4183,0,0,1700567897
1,78.5661,13.8443,0,0,1700567897
1,97.301,28.781,0,0,1700567897
1,80.3094,5.11398,0,0,1700567897
1,97.4025,14.8841,0,0,1700567897
1,99.874,13.2698,0,0,1700567897
1,74.6635,12.184,0,0,1700567897
1,71.5034,7.61361,0,0,1700567897
1,99.0517,12.9238,0,0,1700567897
1,75.5827,8.49526,0,0,1700567897
1,76.3593,6.63372,0,0,1700567897
1,84.6928,5.57754,0,0,1700567897
1,76.6315,8.33273,0,0,1700567897
1,79.4586,6.57856,0,0,1700567897
1,104.783,3.13548,0,0,1700567897
1,72.757,24.2419,0,0,1700567897
1,66.9897,12.8802,0,0,1700567897
1,83.8949,11.342,0,0,1700567897
1,94.7483,3.95565,0,0,1700567897
1,83.6564,17.8049,0,0,1700567897
1,66.6652,9.86209,0,0,1700567897
1,72.4161,12.481,0,0,1700567897
1,88.6668,15.3287,0,0,1700567897
1,79.0825,1.3894,0,0,1700567897
1,75.8298,24.1146,0,0,1700567897
1,83.6887,3.42164,0,0,1700567897
1,102.883,20.7126,0,0,1700567897
1,82.8642,12.4578,0,0,1700567897
1,89.4583,6.69729,0,0,1700567897
1,68.5543,1.88546,0,0,1700567897
1,88.7648,13.4899,0,0,1700567897
1,90.9653,6.1879,0,0,1700567897
1,88.2603,9.5901,0,0,1700567897
1,76.0316,8.21629,0,0,1700567897
1,78.1554,10.1668,0,0,1700567897
1,107.852,4.89033,0,0,1700567897
1,79.0082,1.10918,0,0,1700567897
1,91.832,17.8584,0,0,1700567897
1,74.0082,0.235054,0,0,1700567897
1,93.131,6.85058,0,0,1700567897
1,85.7211,17.2575,0,0,1700567897
1,87.1224,12.5008,0,0,1700567897
1,88.0969,5.72596,0,0,1700567897
1,84.4122,11.1178,0,0,1700567897
1,115.454,6.23537,0,0,1700567897
1,92.6471,4.93008,0,0,1700567897
1,71.3811,3.87916,0,0,1700567897
1,85.8492,6.01737,0,0,1700567897
1,87.2131,3.45509,0,0,1700567897
1,96.8172,5.35262,0,0,1700567897
1,88.1255,7.85311,0,0,1700567897
1,101.7,6.10216,0,0,1700567897
1,72.6551,16.8142,0,0,1700567897
1,85.2674,25.6808,0,0,1700567897
1,84.6801,18.0737,0,0,1700567897
1,82.0478,4.28081,0,0,1700567897
1,84.4964,3.93588,0,0,1700567897
1,95.9186,6.90876,0,0,1700567897
1,70.4305,3.66946,0,0,1700567897
1,101.358,10.5476,0,0,1700567897
1,81.4124,19.5809,0,0,1700567897
1,69.8296,7.07483,0,0,1700567897
1,121.782,4.22746,0,0,1700567897
1,95.0683,5.14851,0,0,1700567897
1,79.9958,4.39757,0,0,1700567897
1,80.4982,1.83089,0,0,1700567897
1,79.2766,8.92035,0,0,1700567897
1,93.9968,3.96072,0,0,1700567897
1,80.3401,2.12199,0,0,1700567897
1,98.6532,10.0864,0,0,1700567897
1,98.0493,2.26345,0,0,1700567897
1,74.2206,2.18107,0,0,1700567897
1,84.4537,9.34303,0,0,1700567897
1,94.0468,5.70683,0,0,1700567897
1,84.0165,0.338552,0,0,1700567897
1,121.382,3.76106,0,0,1700567897
1,64.5334,0.229595,0,0,1700567897
1,78.6908,0.564035,0,0,1700567897
1,75.8228,5.32581,0,0,1700567897
1,93.6249,22.8649,0,0,1700567897
1,68.6073,0.143265,0,0,1700567897
1,73.9468,13.4348,0,0,1700567897
1,76.1645,11.8612,0,0,1700567897
1,89.4226,18.3127,0,0,1700567897
1,103.144,5.96734,0,0,1700567897
1,83.1771,7.52874,0,0,1700567897
1,76.1747,4.90387,0,0,1700567897
1,75.5333,6.79602,0,0,1700567897
1,64.3731,7.24662,0,0,1700567897
1,76.3861,0.371112,0,0,1700567897
1,76.5696,4.21105,0,0,1700567897
1,83.5193,11.0358,0,0,1700567897
1,88.7498,8.65415,0,0,1700567897
1,88.7967,13.8141,0,0,1700567897
1,87.0857,12.5581,0,0,1700567897
1,104.116,12.9345,0,0,1700567897
1,87.321,19.7277,0,0,1700567897
1,95.882,8.19382,0,0,1700567897
1,96.2739,5.29671,0,0,1700567897
1,99.2474,0.797442,0,0,1700567897
1,70.4386,8.01709,0,0,1700567897
1,83.2327,11.4554,0,0,1700567897
1,70.6546,2.23405,0,0,1700567897
1,94.8657,8.66228,0,0,1700567897
1,97.2967,14.0667,0,0,1700567897
1,99.3051,3.57752,0,0,1700567897
1,90.7366,24.9206,0,0,1700567897
1,88.517,7.81024,0,0,1700567897
1,104.892,10.0731,0,0,1700567897
1,78.2264,0.70385,0,0,1700567897
1,86.6878,11.588,0,0,1700567897
1,96.1291,17.1481,0,0,1700567897
1,79.1998,14.4406,0,0,1700567897
1,119.516,9.3062,0,0,1700567897
1,87.5179,6.96405,0,0,1700567897
1,112.569,16.7553,0,0,1700567897
1,71.5571,19.5582,0,0,1700567897
1,87.4753,6.68517,0,0,1700567897
1,90.7316,4.65969,0,0,1700567897
1,91.4319,10.743,0,0,1700567897
1,88.287,5.92046,0,0,1700567897
1,82.908,8.26933,0,0,1700567897
1,101.929,25.917,0,0,1700567897
1,76.5433,6.27527,0,0,1700567897
1,83.7444,6.74229,0,0,1700567897
1,112.253,2.50626,0,0,1700567897
1,85.7237,5.59193,0,0,1700567897
1,84.3922,2.08441,0,0,1700567897
1,82.1214,5.77646,0,0,1700567897
1,63.9147,7.11277,0,0,1700567897
1,85.763,6.01109,0,0,1700567897
1,95.2152,2.49518,0,0,1700567897
1,86.972,9.28903,0,0,1700567897
1,99.3608,12.1403,0,0,1700567897
1,76.258,0.342036,0,0,1700567897
1,67.5922,13.3998,0,0,1700567897
1,100.323,9.9717,0,0,1700567897
1,81.6047,2.10582,0,0,1700567897
1,85.2763,11.9438,0,0,1700567897
1,86.0099,4.71863,0,0,1700567897
1,82.1826,6.91477,0,0,1700567897
1,75.6427,1.75073,0,0,1700567897
1,124.507,4.60516,0,0,1700567897
1,77.7433,1.07404,0,0,1700567897
1,101.139,6.74747,0,0,1700567897
1,72.6968,6.90507,0,0,1700567897
1,95.3388,13.6821,0,0,1700567897
1,82.6316,1.17541,0,0,1700567897
1,77.3399,1.35881,0,0,1700567897
1,79.9977,10.0643,0,0,1700567897
1,68.0416,0.403506,0,0,1700567897
1,76.5777,10.0548,0,0,1700567897
1,93.521,8.46834,0,0,1700567897
1,80.4639,18.3178,0,0,1700567897
1,87.9262,3.15941,0,0,1700567897
1,120.65,5.19437,0,0,1700567897
1,79.7589,3.02008,0,0,1700567897
1,98.4463,11.8837,0,0,1700567897
1,113.916,10.0319,0,0,1700567897
1,91.5382,16.8868,0,0,1700567897
1,96.8523,3.4491,0,0,1700567897
1,86.1851,2.34515,0,0,1700567897
1,72.2916,1.93237,0,0,1700567897
1,99.5425,0.944026,0,0,1700567897
1,93.2101,7.07444,0,0,1700567897
1,94.9428,13.3255,0,0,1700567897
1,72.4412,5.71614,0,0,1700567897
1,121.967,14.0342,0,0,1700567897
1,113.213,4.96255,0,0,1700567897
1,101.302,1.25566,0,0,1700567897
1,102.092,8.22296,0,0,1700567897
1,85.6608,0.351703,0,0,1700567897
1,80.5027,6.79747,0,0,1700567897
1,95.8371,3.43417,0,0,1700567897
1,75.263,8.07748,0,0,1700567897
1,87.2057,7.48386,0,0,1700567897
1,81.8887,12.7,0,0,1700567897
1,82.8826,14.8438,0,0,1700567897
1,117.735,5.89509,0,0,1700567897
1,80.3116,9.18554,0,0,1700567897
1,90.8416,24.0479,0,0,1700567897
1,73.5226,14.477,0,0,1700567897
1,111.284,17.356,0,0,1700567897
1,88.0163,12.3529,0,0,1700567897
1,106.303,0.734389,0,0,1700567897
1,84.8168,14.441,0,0,1700567897
1,100.669,13.9607,0,0,1700567897
1,85.2672,4.97828,0,0,1700567897
1,93.159,9.94261,0,0,1700567897
1,93.21,2.06209,0,0,1700567897
1,81.8031,16.5197,0,0,1700567897
1,85.8754,14.0806,0,0,1700567897
1,90.5566,17.2735,0,0,1700567897
1,76.796,5.36882,0,0,1700567897
1,89.1039,6.22087,0,0,1700567897
1,74.4955,17.6656,0,0,1700567897
1,87.9007,21.9301,0,0,1700567897
1,75.4489,3.42486,0,0,1700567897
1,88.3339,7.15547,0,0,1700567897
1,81.3088,1.22832,0,0,1700567897
1,85.5981,17.653,0,0,1700567897
1,82.0046,2.74348,0,0,1700567897
1,79.7627,11.4457,0,0,1700567897
1,86.7084,4.4126,0,0,1700567897
1,93.871,7.68498,0,0,1700567897
1,75.7289,8.43454,0,0,1700567897
1,95.738,10.2017,0,0,1700567897
1,90.7477,1.76839,0,0,1700567897
1,64.1188,11.3762,0,0,1700567897
1,78.506,9.17693,0,0,1700567897
1,87.7165,3.89904,0,0,1700567897
1,91.5506,6.11325,0,0,1700567897
1,83.549,2.2205,0,0,1700567897
1,94.2072,5.63567,0,0,1700567897
1,80.9465,8.77166,0,0,1700567897
1,83.0985,3.62346,0,0,1700567897
1,97.3275,13.5306,0,0,1700567897
1,103.119,14.1274,0,0,1700567897
1,91.2405,5.74958,0,0,1700567897
1,84.2968,0.637704,0,0,1700567897
1,84.9312,2.38106,0,0,1700567897
1,93.5964,13.7077,0,0,1700567897
1,93.8232,12.8154,0,0,1700567897
1,91.6441,4.3461,0,0,1700567897
1,73.4877,3.24891,0,0,1700567897
1,70.899,8.34881,0,0,1700567897
1,82.917,15.2036,0,0,1700567897
1,73.9188,12.9428,0,0,1700567897
1,98.437,9.65708,0,0,1700567897
1,92.346,8.41822,0,0,1700567897
1,79.2612,0.80938,0,0,1700567897
1,86.3773,13.1896,0,0,1700567897
1,112.349,0.740196,0,0,1700567897
1,77.9749,13.2921,0,0,1700567897
1,78.8499,11.8181,0,0,1700567897
1,76.2118,6.12183,0,0,1700567897
1,80.0952,8.03068,0,0,1700567897
1,84.9942,17.7459,0,0,1700567897
1,80.3028,6.3724,0,0,1700567897
1,94.5741,8.53094,0,0,1700567897
1,88.3306,5.4893,0,0,1700567897
1,96.4918,2.31164,0,0,1700567897
1,89.8491,16.3359,0,0,1700567897
1,86.1825,8.89923,0,0,1700567897
1,77.4869,23.8191,0,0,1700567897
1,71.1664,4.54668,0,0,1700567897
1,84.1933,6.50629,0,0,1700567897
1,77.614,12.0587,0,0,1700567897
1,79.8167,16.0976,0,0,1700567897
1,91.4747,3.90695,0,0,1700567897
1,86.4073,0.19843,0,0,1700567897
1,92.0817,5.49898,0,0,1700567897
1,92.6106,1.94161,0,0,1700567897
1,75.4253,3.86429,0,0,1700567897
1,89.3773,22.2458,0,0,1700567897
1,85.8875,0.857189,0,0,1700567897
1,85.389,17.6343,0,0,1700567897
1,86.7049,5.93776,0,0,1700567897
1,102.138,14.7561,0,0,1700567897
1,93.7295,13.41,0,0,1700567897
1,108.209,11.6327,0,0,1700567897
1,86.8621,8.67174,0,0,1700567897
1,100.26,6.54188,0,0,1700567897
1,79.5425,22.9599,0,0,1700567897
1,99.108,2.6522,0,0,1700567897
1,99.2504,15.0373,0,0,1700567897
1,71.6864,10.6276,0,0,1700567897
1,87.5453,0.605231,0,0,1700567897
1,108.86,4.52851,0,0,1700567897
1,101.709,10.2786,0,0,1700567897
1,95.1304,2.12598,0,0,1700567897
1,87.1741,9.30629,0,0,1700567897
1,92.169,0.656984,0,0,1700567897
1,86.2071,7.04981,0,0,1700567897
1,107.922,5.04253,0,0,1700567897
1,97.2261,8.30879,0,0,1700567897
1,81.7569,15.4847,0,0,1700567897
1,88.1695,6.37918,0,0,1700567897
1,73.5847,8.87842,0,0,1700567897
1,104.26,7.22698,0,0,1700567897
1,95.9377,12.7453,0,0,1700567897
1,80.2992,23.1161,0,0,1700567897
1,100.771,16.9842,0,0,1700567897
1,80.3203,0.498614,0,0,1700567897
1,79.84,1.81618,0,0,1700567897
1,91.8755,29.9982,0,0,1700567898
1,111.217,1.69828,0,0,1700567898
1,115.618,4.27819,0,0,1700567898
1,90.1266,8.7256,0,0,1700567898
1,114.314,11.5152,0,0,1700567898
1,85.3484,7.40173,0,0,1700567898
1,93.9696,10.5887,0,0,1700567898
1,99.637,10.7322,0,0,1700567898
1,89.0493,12.0639,0,0,1700567898
1,100.117,17.3212,0,0,1700567898
1,91.4421,9.42275,0,0,1700567898
1,115.558,2.03378,0,0,1700567898
1,105.107,6.52361,0,0,1700567898
1,98.6285,1.26884,0,0,1700567898
1,76.8085,12.987,0,0,1700567898
1,111.273,1.36122,0,0,1700567898
1,108.797,2.08302,0,0,1700567898
1,88.1728,4.34571,0,0,1700567898
1,111.716,3.94103,0,0,1700567898
1,84.4761,1.3931,0,0,1700567898
1,72.202,1.96579,0,0,1700567898
1,85.011,2.32155,0,0,1700567898
1,105.966,16.2311,0,0,1700567898
1,82.6034,13.4646,0,0,1700567898
1,65.6756,3.64592,0,0,1700567898
1,84.8397,12.4732,0,0,1700567898
1,93.154,14.9475,0,0,1700567898
1,87.2914,12.3482,0,0,1700567898
1,84.3294,9.29908,0,0,1700567898
1,75.8113,16.7384,0,0,1700567898
1,103.553,12.6524,0,0,1700567898
1,94.8765,6.46998,0,0,1700567898
1,69.9454,14.7879,0,0,1700567898
1,94.0698,4.65077,0,0,1700567898
1,77.2429,15.8976,0,0,1700567898
1,82.3233,7.29005,0,0,1700567898
1,108.234,3.38317,0,0,1700567898
1,93.1204,13.3958,0,0,1700567898
1,94.7483,9.99199,0,0,1700567898
1,106.819,4.1273,0,0,1700567898
1,87.2707,5.12409,0,0,1700567898
1,76.3645,11.0508,0,0,1700567898
1,119.108,0.359011,0,0,1700567898
1,95.3532,3.8627,0,0,1700567898
1,91.5911,12.1013,0,0,1700567898
1,84.9426,0.215237,0,0,1700567898
1,80.2442,12.505,0,0,1700567898
1,96.7978,5.567,0,0,1700567898
1,101.53,8.09327,0,0,1700567898
1,89.1268,3.53222,0,0,1700567898
1,87.0873,12.828,0,0,1700567898
1,97.9704,15.7148,0,0,1700567898
1,111.669,0.780294,0,0,1700567898
1,94.259,3.10735,0,0,1700567898
1,89.5074,11.3148,0,0,1700567898
1,95.4539,2.87983,0,0,1700567898
1,94.212,0.587253,0,0,1700567898
1,98.2575,1.77055,0,0,1700567898
1,110.507,11.7249,0,0,1700567898
1,97.5392,0.587132,0,0,1700567898
1,85.7826,7.70204,0,0,1700567898
1,91.1568,0.675774,0,0,1700567898
1,86.6252,10.3021,0,0,1700567898
1,83.8647,5.14135,0,0,1700567898
1,89.7107,11.6226,0,0,1700567898
1,103.581,13.0328,0,0,1700567898
1,74.0574,5.32187,0,0,1700567898
1,108.888,2.75109,0,0,1700567898
1,105.905,12.7143,0,0,1700567898
1,107.107,13.2092,0,0,1700567898
1,101.482,2.90326,0,0,1700567898
1,94.6157,8.74331,0,0,1700567898
1,77.0722,16.0144,0,0,1700567898
1,99.102,5.7551,0,0,1700567898
1,125.062,5.23136,0,0,1700567898
1,121.042,6.73747,0,0,1700567898
1,91.6186,9.77371,0,0,1700567898
1,101.65,2.35886,0,0,1700567898
1,96.844,7.95827,0,0,1700567898
1,105.715,17.9269,0,0,1700567898
1,99.9037,7.83905,0,0,1700567898
1,89.2656,7.31415,0,0,1700567898
1,116.296,6.15788,0,0,1700567898
1,87.9492,0.752972,0,0,1700567898
1,134.477,8.35238,0,0,1700567898
1,73.982,8.09423,0,0,1700567898
1,112.298,1.68491,0,0,1700567898
1,98.2505,2.59845,0,0,1700567898
1,90.88,5.96634,0,0,1700567898
1,106.032,4.34717,0,0,1700567898
1,83.2579,5.35201,0,0,1700567898
1,98.5236,6.52589,0,0,1700567898
1,118.774,17.5275,0,0,1700567898
1,84.9728,1.30813,0,0,1700567898
1,97.4951,9.96744,0,0,1700567898
1,98.5769,7.53355,0,0,1700567898
1,91.0669,0.605707,0,0,1700567898
1,92.5344,7.11598,0,0,1700567898
1,98.398,2.37626,0,0,1700567898
1,90.8749,6.77196,0,0,1700567898
1,87.9846,8.67959,0,0,1700567898
1,92.2677,19.2595,0,0,1700567898
1,96.8754,14.345,0,0,1700567898
1,85.8713,2.5021,0,0,1700567898
1,102.788,5.39432,0,0,1700567898
1,90.251,3.17103,0,0,1700567898
1,118.11,0.950922,0,0,1700567898
1,93.4701,17.5614,0,0,1700567898
1,112.883,4.65997,0,0,1700567898
1,98.5048,14.1126,0,0,1700567898
1,103.521,2.38079,0,0,1700567898
1,103.102,5.22687,0,0,1700567898
1,107.969,14.6676,0,0,1700567898
1,86.9248,14.4678,0,0,1700567898
1,96.9841,9.50162,0,0,1700567898
1,97.771,6.92113,0,0,1700567898
1,107.446,11.8657,0,0,1700567898
1,117.947,6.25799,0,0,1700567898
1,93.2868,21.7155,0,0,1700567898
1,102.93,10.1665,0,0,1700567898
1,105.163,1.38345,0,0,1700567898
1,101.951,3.17818,0,0,1700567898
1,112.684,2.12065,0,0,1700567898
1,105.401,2.99503,0,0,1700567898
1,101.612,5.0569,0,0,1700567898
1,96.8893,4.51424,0,0,1700567898
1,135.428,8.57692,0,0,1700567898
1,112.634,2.69833,0,0,1700567898
1,116.963,7.06804,0,0,1700567898
1,107.918,5.53453,0,0,1700567898
1,107.118,5.70254,0,0,1700567898
1,110.134,14.9514,0,0,1700567898
1,100.597,11.0378,0,0,1700567898
1,111.35,12.7556,0,0,1700567898
1,112.067,14.1872,0,0,1700567898
1,112.537,5.81116,0,0,1700567898
1,94.6026,10.7833,0,0,1700567898
1,111.196,1.97481,0,0,1700567898
1,111.493,5.158,0,0,1700567898
1,106.494,8.47318,0,0,1700567898
1,121.534,18.2179,0,0,1700567898
1,106.457,13.3656,0,0,1700567898
1,112.019,11.1842,0,0,1700567898
1,115.001,1.79628,0,0,1700567898
