Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.9401,8.4809,0,0,1700567898
1,75.5943,8.86262,0,0,1700567898
1,77.7929,8.58691,0,0,1700567898
1,77.4604,7.3636,0,0,1700567898
1,74.4274,5.80783,0,0,1700567898
1,74.1439,4.33448,0,0,1700567898
1,76.5214,3.6009,0,0,1700567898
1,78.1253,5.39137,0,0,1700567898
1,79.436,8.6711,0,0,1700567898
1,79.4767,10.0576,0,0,1700567898
1,78.595,8.24255,0,0,1700567898
1,80.1253,4.83341,0,0,1700567898
1,80.7784,2.56292,0,0,1700567898
1,76.2397,2.86616,0,0,1700567898
1,71.106,4.1826,0,0,1700567898
1,69.8199,4.62336,0,0,1700567898
1,71.3366,5.20404,0,0,1700567898
1,73.1305,6.2568,0,0,1700567898
1,73.506,5.92282,0,0,1700567898
1,75.1056,5.30702,0,0,1700567898
1,75.4021,5.86622,0,0,1700567898
1,70.0501,5.22962,0,0,1700567898
1,65.926,3.43293,0,0,1700567898
1,66.6616,2.92822,0,0,1700567898
1,68.4089,3.66329,0,0,1700567898
1,69.1012,5.16794,0,0,1700567898
1,67.7269,6.45722,0,0,1700567898
1,66.4575,6.64191,0,0,1700567898
1,69.2248,6.44427,0,0,1700567898
1,73.8759,4.9959,0,0,1700567898
1,76.3004,2.53091,0,0,1700567898
1,76.5727,1.63716,0,0,1700567898
1,74.3925,2.73748,0,0,1700567898
1,70.2676,4.74065,0,0,1700567898
1,66.6972,7.23135,0,0,1700567898
1,66.8241,8.62103,0,0,1700567898
1,70.477,6.637,0,0,1700567898
1,70.3256,3.38845,0,0,1700567898
1,66.7167,2.25222,0,0,1700567898
1,66.5677,2.71946,0,0,1700567898
1,70.4683,3.3657,0,0,1700567898
1,76.6771,4.08435,0,0,1700567898
1,80.7416,4.99415,0,0,1700567898
1,78.811,4.45712,0,0,1700567898
1,76.189,2.36832,0,0,1700567898
1,78.0539,1.67469,0,0,1700567898
1,77.4416,2.89449,0,0,1700567898
1,70.2843,4.64756,0,0,1700567898
1,67.3253,6.13219,0,0,1700567898
1,71.7893,5.97794,0,0,1700567898
1,73.7654,3.97245,0,0,1700567898
1,73.2272,3.08565,0,0,1700567898
1,75.3392,4.22793,0,0,1700567898
1,75.2894,4.26513,0,0,1700567898
1,71.8742,2.66477,0,0,1700567898
1,71.2669,2.31148,0,0,1700567898
1,72.5068,4.38429,0,0,1700567898
1,71.4144,6.73565,0,0,1700567898
1,68.607,6.7102,0,0,1700567898
1,69.7131,4.66177,0,0,1700567898
1,73.6789,3.009,0,0,1700567898
1,70.262,2.55188,0,0,1700567898
1,65.8856,3.52984,0,0,1700567898
1,72.7327,6.1536,0,0,1700567898
1,80.4342,7.43711,0,0,1700567898
1,79.331,6.05371,0,0,1700567898
1,76.8976,6.21793,0,0,1700567898
1,79.5388,8.6266,0,0,1700567898
1,82.3771,9.11322,0,0,1700567898
1,79.6334,6.97156,0,0,1700567898
1,75.2734,5.68398,0,0,1700567898
1,72.8522,7.03134,0,0,1700567898
1,71.9763,7.50224,0,0,1700567898
1,73.1217,6.06852,0,0,1700567898
1,72.3502,5.70925,0,0,1700567898
1,69.6109,5.46353,0,0,1700567898
1,71.3574,6.06553,0,0,1700567898
1,73.8316,8.59667,0,0,1700567898
1,72.7568,8.57239,0,0,1700567898
1,74.9861,6.02896,0,0,1700567898
1,79.5649,4.96906,0,0,1700567898
1,80.6656,4.67362,0,0,1700567898
1,80.0882,3.83861,0,0,1700567898
1,75.3928,3.96948,0,0,1700567898
1,68.1308,4.55624,0,0,1700567898
1,66.9296,4.52699,0,0,1700567898
1,70.0631,5.06202,0,0,1700567898
1,73.9679,5.26537,0,0,1700567898
1,77.8602,4.5144,0,0,1700567898
1,76.3321,4.71714,0,0,1700567898
1,70.6179,4.88918,0,0,1700567898
1,72.2473,3.45993,0,0,1700567898
1,81.2734,2.86647,0,0,1700567898
1,85.4934,4.66844,0,0,1700567898
1,82.9422,5.91786,0,0,1700567898
1,79.2751,5.33636,0,0,1700567898
1,77.4673,5.57699,0,0,1700567898
1,79.5432,6.98715,0,0,1700567898
1,83.2996,6.94505,0,0,1700567898
1,83.7436,4.71342,0,0,1700567898
1,83.1619,2.46585,0,0,1700567898
1,83.5199,1.71609,0,0,1700567898
1,80.0962,2.38845,0,0,1700567898
1,75.8422,4.47838,0,0,1700567898
1,75.0857,6.40978,0,0,1700567898
1,72.884,6.40559,0,0,1700567898
1,69.1374,5.56875,0,0,1700567898
1,71.3493,4.87796,0,0,1700567898
1,80.7475,3.68107,0,0,1700567898
1,87.9019,2.81689,0,0,1700567898
1,84.8687,3.94279,0,0,1700567898
1,77.3967,5.39968,0,0,1700567898
1,76.167,5.03417,0,0,1700567898
1,79.6164,4.00489,0,0,1700567898
1,81.063,2.98119,0,0,1700567898
1,80.4788,1.9636,0,0,1700567898
1,79.706,2.40838,0,0,1700567898
1,80.5667,3.61164,0,0,1700567898
1,79.9128,3.6242,0,0,1700567898
1,73.1765,3.20862,0,0,1700567898
1,66.1826,3.52563,0,0,1700567898
1,65.5414,3.62471,0,0,1700567898
1,69.8372,3.26062,0,0,1700567898
1,74.4437,3.47883,0,0,1700567898
1,77.0464,3.89036,0,0,1700567898
1,79.9054,3.72493,0,0,1700567898
1,82.5891,3.21869,0,0,1700567898
1,81.5809,2.41276,0,0,1700567898
1,79.9741,2.14124,0,0,1700567898
1,80.282,3.88803,0,0,1700567898
1,77.955,5.8126,0,0,1700567898
1,74.3682,5.39173,0,0,1700567898
1,73.9814,5.65363,0,0,1700567898
1,73.9754,7.57051,0,0,1700567898
1,73.1561,6.30709,0,0,1700567898
1,74.7645,3.9084,0,0,1700567898
1,78.9041,5.2602,0,0,1700567898
1,81.5177,6.73504,0,0,1700567898
1,79.3058,5.70972,0,0,1700567898
1,75.6209,5.26082,0,0,1700567898
1,75.8617,6.08139,0,0,1700567898
1,78.3036,7.17557,0,0,1700567898
1,78.2272,7.52822,0,0,1700567898
1,75.9382,5.42338,0,0,1700567898
1,74.835,2.45345,0,0,1700567898
1,75.6062,1.8666,0,0,1700567898
1,77.3912,3.18941,0,0,1700567898
1,80.282,3.68819,0,0,1700567898
1,83.4536,2.8396,0,0,1700567898
1,85.9265,2.10351,0,0,1700567898
1,85.7881,2.24101,0,0,1700567898
1,85.714,2.94992,0,0,1700567898
1,89.1332,3.00537,0,0,1700567898
1,87.7572,2.60818,0,0,1700567898
1,81.9634,2.82539,0,0,1700567898
1,82.2344,2.70448,0,0,1700567898
1,84.5157,2.02645,0,0,1700567898
1,82.3696,2.0427,0,0,1700567898
1,83.1685,2.67469,0,0,1700567898
1,90.0689,3.22405,0,0,1700567898
1,62.7017,3.78647,0,0,1700567898
1,85.9492,3.64991,0,0,1700567898
1,78.39,2.26054,0,0,1700567898
1,76.7391,1.47921,0,0,1700567898
1,80.1618,2.35605,0,0,1700567898
1,80.901,3.00261,0,0,1700567898
1,78.1664,2.36375,0,0,1700567898
1,73.809,2.1223,0,0,1700567898
1,69.1689,2.77934,0,0,1700567898
1,71.1835,3.57627,0,0,1700567898
1,78.6483,4.86426,0,0,1700567898
1,84.3368,5.36505,0,0,1700567898
1,86.1201,4.04515,0,0,1700567898
1,84.5925,3.23696,0,0,1700567898
1,83.1508,3.93827,0,0,1700567898
1,83.0479,4.22125,0,0,1700567898
1,82.1172,5.25975,0,0,1700567898
1,83.3983,8.72466,0,0,1700567898
1,87.0722,9.77288,0,0,1700567898
1,86.3868,5.97385,0,0,1700567898
1,81.6621,2.92736,0,0,1700567898
1,79.4096,3.58818,0,0,1700567898
1,81.2699,5.45901,0,0,1700567898
1,82.9177,5.91816,0,0,1700567898
1,82.0877,4.59688,0,0,1700567898
1,80.77,2.96,0,0,1700567898
1,79.1444,2.09502,0,0,1700567898
1,77.0386,2.00641,0,0,1700567898
1,74.0481,2.26832,0,0,1700567898
1,71.049,2.709,0,0,1700567898
1,71.0881,2.82788,0,0,1700567898
1,73.6291,2.9813,0,0,1700567898
1,77.1338,4.23736,0,0,1700567898
1,81.1275,5.43284,0,0,1700567898
1,84.8276,6.07133,0,0,1700567898
1,86.5586,6.25354,0,0,1700567898
1,86.6777,5.09233,0,0,1700567898
1,87.7393,4.27686,0,0,1700567898
1,87.1554,4.52749,0,0,1700567898
1,83.439,4.2304,0,0,1700567898
1,82.7351,3.77152,0,0,1700567898
1,85.7089,3.32572,0,0,1700567898
1,83.3823,2.20473,0,0,1700567898
1,75.2414,1.66252,0,0,1700567898
1,73.0363,2.52615,0,0,1700567898
1,77.039,3.85963,0,0,1700567898
1,76.7459,4.67283,0,0,1700567898
1,72.5698,3.85075,0,0,1700567898
1,71.0742,2.11041,0,0,1700567898
1,72.9225,1.57221,0,0,1700567898
1,76.2576,2.42943,0,0,1700567898
1,80.7578,3.73005,0,0,1700567898
1,82.5607,4.09919,0,0,1700567898
1,78.0361,3.39523,0,0,1700567898
1,73.7764,2.89957,0,0,1700567898
1,75.5967,2.15681,0,0,1700567898
1,78.7756,1.86184,0,0,1700567898
1,80.1449,3.08694,0,0,1700567898
1,82.2876,4.09938,0,0,1700567898
1,82.5806,5.02838,0,0,1700567898
1,78.413,5.92159,0,0,1700567898
1,76.0837,4.58351,0,0,1700567898
1,77.4041,2.27808,0,0,1700567898
1,80.0787,1.35048,0,0,1700567898
1,84.0898,1.32175,0,0,1700567898
1,83.5116,2.01326,0,0,1700567898
1,77.7296,3.27614,0,0,1700567898
1,77.7161,3.53712,0,0,1700567898
1,84.638,3.66085,0,0,1700567898
1,88.0853,5.85272,0,0,1700567898
1,85.186,7.52237,0,0,1700567898
1,82.3716,6.13909,0,0,1700567898
1,83.702,4.6077,0,0,1700567898
1,83.9026,5.05452,0,0,1700567898
1,79.513,6.95347,0,0,1700567898
1,77.2611,9.87709,0,0,1700567898
1,79.5068,11.2815,0,0,1700567898
1,80.6906,9.69775,0,0,1700567898
1,78.2092,8.04317,0,0,1700567898
1,75.3148,7.69722,0,0,1700567898
1,74.4299,7.1813,0,0,1700567898
1,74.4476,6.04025,0,0,1700567898
1,75.8565,5.19478,0,0,1700567898
1,77.6067,4.87281,0,0,1700567898
1,76.2676,4.39848,0,0,1700567898
1,72.4921,4.02336,0,0,1700567898
1,70.0448,3.90539,0,0,1700567898
1,71.635,4.13696,0,0,1700567898
1,78.4234,5.63702,0,0,1700567898
1,85.8006,6.69478,0,0,1700567898
1,84.8003,5.74082,0,0,1700567898
1,79.2633,4.99157,0,0,1700567898
1,78.7692,5.05342,0,0,1700567898
1,80.2997,4.97996,0,0,1700567898
1,79.4032,4.77568,0,0,1700567898
1,76.5921,3.76141,0,0,1700567898
1,73.4374,3.33424,0,0,1700567898
1,72.81,4.95204,0,0,1700567898
1,75.5359,5.63632,0,0,1700567898
1,79.2031,4.85246,0,0,1700567898
1,79.9926,5.42455,0,0,1700567898
1,77.5037,6.43922,0,0,1700567898
1,75.2924,6.46159,0,0,1700567898
1,75.0113,5.50512,0,0,1700567898
1,76.033,3.60744,0,0,1700567898
1,78.0867,2.37195,0,0,1700567898
1,80.3419,2.27723,0,0,1700567898
1,79.6626,2.93446,0,0,1700567898
1,76.2838,4.3448,0,0,1700567898
1,75.5966,5.74051,0,0,1700567898
1,78.4977,6.41455,0,0,1700567898
1,83.1846,5.3772,0,0,1700567898
1,86.1403,3.55566,0,0,1700567898
1,83.8139,3.389,0,0,1700567898
1,81.1933,4.15922,0,0,1700567898
1,81.936,4.93562,0,0,1700567898
1,82.9605,6.15747,0,0,1700567898
1,82.4558,5.95701,0,0,1700567898
1,79.4534,4.22218,0,0,1700567898
1,75.656,4.32392,0,0,1700567898
1,74.9954,5.86541,0,0,1700567898
1,77.9056,5.65003,0,0,1700567898
1,81.5443,4.19951,0,0,1700567898
1,84.0781,4.20225,0,0,1700567898
1,86.8966,5.59427,0,0,1700567898
1,89.3491,6.36877,0,0,1700567898
1,86.9046,6.30874,0,0,1700567898
1,81.3272,5.93498,0,0,1700567898
1,79.5011,5.02351,0,0,1700567898
1,79.4728,4.28851,0,0,1700567898
1,77.1795,4.17186,0,0,1700567898
1,77.2254,3.58065,0,0,1700567898
1,81.2279,3.15466,0,0,1700567898
1,82.5176,3.96718,0,0,1700567898
1,78.2658,3.89914,0,0,1700567898
1,72.5203,2.38648,0,0,1700567898
1,71.0296,1.4215,0,0,1700567898
1,75.0491,1.38752,0,0,1700567898
1,76.7632,2.14031,0,0,1700567898
1,72.1972,3.38187,0,0,1700567898
1,70.6035,4.04634,0,0,1700567898
1,73.8712,3.86053,0,0,1700567898
1,74.6137,4.47965,0,0,1700567898
1,74.5536,5.58653,0,0,1700567898
1,74.4166,4.23244,0,0,1700567898
1,72.0159,2.18297,0,0,1700567898
1,72.1226,2.33202,0,0,1700567898
1,76.1384,2.54139,0,0,1700567898
1,80.9188,2.10202,0,0,1700567898
1,83.1491,2.3148,0,0,1700567898
1,81.1816,2.33198,0,0,1700567898
1,78.4482,2.59197,0,0,1700567898
1,76.9345,3.85674,0,0,1700567898
1,76.6412,4.69681,0,0,1700567898
1,77.8377,5.47197,0,0,1700567898
1,78.8613,6.50111,0,0,1700567898
1,78.8599,5.81708,0,0,1700567898
1,78.0505,4.57486,0,0,1700567898
1,76.3213,4.66003,0,0,1700567898
1,74.9568,4.59437,0,0,1700567898
1,75.5091,3.91884,0,0,1700567898
1,76.6509,3.03744,0,0,1700567898
1,76.4189,1.88905,0,0,1700567898
1,78.8257,2.26198,0,0,1700567898
1,83.6606,4.17915,0,0,1700567898
1,81.6026,4.29612,0,0,1700567898
1,76.4782,3.27982,0,0,1700567898
1,78.3985,4.01576,0,0,1700567898
1,80.8279,4.44613,0,0,1700567898
1,78.1068,3.39106,0,0,1700567898
1,76.4284,3.96824,0,0,1700567898
1,78.5084,5.84994,0,0,1700567898
1,81.0791,6.53014,0,0,1700567898
1,81.1339,7.12679,0,0,1700567898
1,80.714,8.00995,0,0,1700567898
1,83.8423,7.67915,0,0,1700567898
1,87.1224,6.15268,0,0,1700567898
1,85.7317,4.97089,0,0,1700567898
1,82.711,5.41041,0,0,1700567898
1,81.3347,5.47255,0,0,1700567898
1,78.3875,4.23522,0,0,1700567898
1,73.8143,3.673,0,0,1700567898
1,72.8281,3.69209,0,0,1700567898
1,75.0233,4.09385,0,0,1700567898
1,77.019,4.62206,0,0,1700567898
1,77.4021,3.97104,0,0,1700567898
1,76.3008,3.99104,0,0,1700567898
1,75.4197,6.64247,0,0,1700567898
1,74.2916,8.01608,0,0,1700567898
1,73.4299,5.27231,0,0,1700567898
1,75.1372,2.69925,0,0,1700567898
1,76.6486,3.18127,0,0,1700567898
1,75.3465,4.35081,0,0,1700567898
1,73.6025,4.64932,0,0,1700567898
1,74.1006,4.11768,0,0,1700567898
1,77.1108,2.94713,0,0,1700567898
1,79.9776,2.67204,0,0,1700567898
1,81.6335,4.27223,0,0,1700567898
1,82.1771,5.42516,0,0,1700567898
1,79.6512,4.68754,0,0,1700567898
1,76.1982,4.45624,0,0,1700567898
1,75.1351,4.82268,0,0,1700567898
1,76.4407,3.98868,0,0,1700567898
1,78.1716,3.41141,0,0,1700567898
1,77.2676,3.57076,0,0,1700567898
1,73.4038,2.80884,0,0,1700567898
1,69.6561,2.03896,0,0,1700567898
1,69.5516,3.52215,0,0,1700567899
1,72.7248,6.04973,0,0,1700567899
1,74.0132,6.06003,0,0,1700567899
1,70.7419,3.89649,0,0,1700567899
1,67.1874,2.79124,0,0,1700567899
1,68.8499,3.00552,0,0,1700567899
1,76.3603,3.39571,0,0,1700567899
1,83.5113,4.53802,0,0,1700567899
1,83.6947,5.80682,0,0,1700567899
1,80.2556,5.50358,0,0,1700567899
1,76.9622,4.75332,0,0,1700567899
1,75.1091,4.35956,0,0,1700567899
1,78.3018,3.70082,0,0,1700567899
1,81.4096,4.35861,0,0,1700567899
1,79.9354,5.89839,0,0,1700567899
1,77.3905,6.51553,0,0,1700567899
1,75.0214,6.53652,0,0,1700567899
1,74.8296,6.1103,0,0,1700567899
1,76.0254,6.72087,0,0,1700567899
1,72.9547,8.81703,0,0,1700567899
1,68.1179,8.87244,0,0,1700567899
1,68.2401,6.20502,0,0,1700567899
1,70.5276,5.14312,0,0,1700567899
1,71.6938,6.28846,0,0,1700567899
1,73.0409,7.17359,0,0,1700567899
1,71.553,9.3927,0,0,1700567899
1,68.9305,12.0217,0,0,1700567899
1,70.4312,10.7543,0,0,1700567899
1,73.6242,6.75994,0,0,1700567899
1,77.1462,3.84085,0,0,1700567899
1,80.585,3.54673,0,0,1700567899
1,79.9433,5.36091,0,0,1700567899
1,77.0354,6.75074,0,0,1700567899
1,76.3115,6.13685,0,0,1700567899
1,74.2162,4.64755,0,0,1700567899
1,68.4227,3.23095,0,0,1700567899
1,64.326,2.72766,0,0,1700567899
1,66.236,3.21301,0,0,1700567899
1,72.9464,3.05909,0,0,1700567899
1,77.0572,2.32388,0,0,1700567899
1,75.4004,2.70899,0,0,1700567899
1,75.0138,3.99163,0,0,1700567899
1,77.8921,4.11219,0,0,1700567899
1,80.1855,3.13495,0,0,1700567899
1,80.4705,3.32593,0,0,1700567899
1,78.9682,4.61564,0,0,1700567899
1,77.444,4.6547,0,0,1700567899
1,77.3906,4.02759,0,0,1700567899
1,77.1241,4.37165,0,0,1700567899
1,73.3792,4.86226,0,0,1700567899
1,67.8,5.08064,0,0,1700567899
1,65.7272,4.70717,0,0,1700567899
1,67.2891,3.86076,0,0,1700567899
1,69.2233,3.89158,0,0,1700567899
1,70.4154,4.57453,0,0,1700567899
1,71.2575,4.91721,0,0,1700567899
1,72.9677,4.24214,0,0,1700567899
1,75.331,3.19552,0,0,1700567899
1,78.258,2.96472,0,0,1700567899
1,80.73,3.36837,0,0,1700567899
1,78.305,4.44222,0,0,1700567899
1,72.4869,5.46361,0,0,1700567899
1,70.222,5.09374,0,0,1700567899
1,71.349,4.65996,0,0,1700567899
1,71.0255,5.85876,0,0,1700567899
1,69.1212,6.79926,0,0,1700567899
1,69.1588,5.542,0,0,1700567899
1,70.9285,4.24825,0,0,1700567899
1,71.4775,4.66548,0,0,1700567899
1,71.7647,4.97311,0,0,1700567899
1,73.2881,3.93581,0,0,1700567899
1,73.1137,2.55634,0,0,1700567899
1,72.2392,2.40076,0,0,1700567899
1,72.3957,3.62408,0,0,1700567899
1,70.7238,4.86533,0,0,1700567899
1,69.1392,5.05675,0,0,1700567899
1,69.3411,4.04582,0,0,1700567899
1,70.6826,2.67315,0,0,1700567899
1,72.9711,1.85164,0,0,1700567899
1,73.3912,1.67481,0,0,1700567899
1,72.7729,2.02476,0,0,1700567899
1,73.2817,2.96983,0,0,1700567899
1,72.1712,4.26489,0,0,1700567899
1,70.6112,4.99775,0,0,1700567899
1,72.1473,4.55482,0,0,1700567899
1,71.5646,3.01672,0,0,1700567899
1,67.3666,1.33141,0,0,1700567899
1,67.5492,0.97987,0,0,1700567899
1,70.677,2.31912,0,0,1700567899
1,70.4962,3.95474,0,0,1700567899
1,68.9045,4.86402,0,0,1700567899
1,69.3036,5.38843,0,0,1700567899
1,71.7651,4.86997,0,0,1700567899
1,73.7697,4.05399,0,0,1700567899
1,72.7923,5.46849,0,0,1700567899
1,70.3245,7.27315,0,0,1700567899
1,70.2878,6.29996,0,0,1700567899
1,72.236,4.13136,0,0,1700567899
1,71.1995,3.70649,0,0,1700567899
1,67.397,4.21677,0,0,1700567899
1,66.5989,3.23401,0,0,1700567899
1,69.9781,1.41392,0,0,1700567899
1,71.649,1.3187,0,0,1700567899
1,68.1671,2.95484,0,0,1700567899
1,68.1632,3.39475,0,0,1700567899
1,75.4845,2.38702,0,0,1700567899
1,78.61,2.85572,0,0,1700567899
1,76.1009,4.46218,0,0,1700567899
1,76.2765,4.66616,0,0,1700567899
1,76.5917,3.41141,0,0,1700567899
1,75.9264,3.23957,0,0,1700567899
1,78.4486,4.92054,0,0,1700567899
1,78.6049,5.25185,0,0,1700567899
1,74.6158,3.43304,0,0,1700567899
1,73.7686,1.79331,0,0,1700567899
1,74.8083,1.55664,0,0,1700567899
1,74.0965,2.46684,0,0,1700567899
1,73.2647,3.92152,0,0,1700567899
1,74.1267,5.88295,0,0,1700567899
1,75.9817,6.35659,0,0,1700567899
1,74.299,5.82968,0,0,1700567899
1,68.9287,7.13726,0,0,1700567899
1,65.0845,7.78179,0,0,1700567899
1,66.278,6.54034,0,0,1700567899
1,72.2552,5.08688,0,0,1700567899
1,76.3194,3.35463,0,0,1700567899
1,73.4856,2.32949,0,0,1700567899
1,68.5112,3.02505,0,0,1700567899
1,67.9701,4.2519,0,0,1700567899
1,70.7759,4.75449,0,0,1700567899
1,71.0191,4.5344,0,0,1700567899
1,71.2507,4.01368,0,0,1700567899
1,74.0352,3.60696,0,0,1700567899
1,72.3982,2.82509,0,0,1700567899
1,68.5593,2.42144,0,0,1700567899
1,70.704,4.32035,0,0,1700567899
1,75.3563,5.96564,0,0,1700567899
1,75.9425,4.59915,0,0,1700567899
1,72.3355,2.85679,0,0,1700567899
1,68.7848,3.1736,0,0,1700567899
1,69.3785,4.26659,0,0,1700567899
1,72.4884,4.2922,0,0,1700567899
1,76.9069,3.42602,0,0,1700567899
1,81.3642,2.66783,0,0,1700567899
1,79.8962,3.20684,0,0,1700567899
1,75.3702,5.33776,0,0,1700567899
1,75.2894,6.36177,0,0,1700567899
1,75.6273,5.00436,0,0,1700567899
1,71.4176,3.73637,0,0,1700567899
1,67.0551,3.17248,0,0,1700567899
1,65.4948,2.29435,0,0,1700567899
1,64.277,2.03849,0,0,1700567899
1,64.5668,2.8094,0,0,1700567899
1,68.7357,3.23622,0,0,1700567899
1,71.7774,2.72129,0,0,1700567899
1,68.2488,1.9352,0,0,1700567899
1,62.3979,1.64717,0,0,1700567899
1,62.2571,1.63073,0,0,1700567899
1,67.5095,1.59118,0,0,1700567899
1,70.597,1.89007,0,0,1700567899
1,70.3666,3.39513,0,0,1700567899
1,70.2514,6.07185,0,0,1700567899
1,68.3946,7.17497,0,0,1700567899
1,66.9555,6.23627,0,0,1700567899
1,69.0884,6.05119,0,0,1700567899
1,70.9008,6.11622,0,0,1700567899
1,71.2985,4.78158,0,0,1700567899
1,72.0542,3.5725,0,0,1700567899
1,74.4182,3.95442,0,0,1700567899
1,77.5782,4.97966,0,0,1700567899
1,77.4699,5.97394,0,0,1700567899
1,73.6183,6.94054,0,0,1700567899
1,69.0888,6.75628,0,0,1700567899
1,67.3958,5.58651,0,0,1700567899
1,69.8687,4.97766,0,0,1700567899
1,70.9801,4.72286,0,0,1700567899
1,68.5915,3.79786,0,0,1700567899
1,66.3703,2.44526,0,0,1700567899
1,63.6369,2.15835,0,0,1700567899
1,62.7304,3.67417,0,0,1700567899
1,67.2088,4.88311,0,0,1700567899
1,71.2912,4.6055,0,0,1700567899
1,70.3526,4.07145,0,0,1700567899
1,66.9791,3.50743,0,0,1700567899
1,66.2626,2.74823,0,0,1700567899
1,68.6286,2.59124,0,0,1700567899
1,69.427,3.77085,0,0,1700567899
1,70.1743,4.80619,0,0,1700567899
1,72.4849,4.17414,0,0,1700567899
1,72.471,3.75916,0,0,1700567899
1,70.297,5.09284,0,0,1700567899
1,70.1602,7.71821,0,0,1700567899
1,73.0533,8.98888,0,0,1700567899
1,74.296,6.38808,0,0,1700567899
1,71.2051,4.3308,0,0,1700567899
1,67.4908,5.65289,0,0,1700567899
1,66.8713,6.32329,0,0,1700567899
1,70.8086,5.54216,0,0,1700567899
1,77.4424,4.34155,0,0,1700567899
1,80.0806,2.39792,0,0,1700567899
1,77.1603,1.00329,0,0,1700567899
1,75.2917,0.752173,0,0,1700567899
1,75.4193,1.07167,0,0,1700567899
1,74.8864,1.42822,0,0,1700567899
1,74.2374,1.90494,0,0,1700567899
1,74.5724,3.74493,0,0,1700567899
1,76.9757,5.81619,0,0,1700567899
1,78.4413,5.28336,0,0,1700567899
1,75.6102,3.41483,0,0,1700567899
1,69.3481,3.68762,0,0,1700567899
1,64.271,6.03272,0,0,1700567899
1,64.8272,6.92508,0,0,1700567899
1,67.2025,5.08703,0,0,1700567899
1,67.4087,3.78276,0,0,1700567899
1,66.7234,4.07917,0,0,1700567899
1,66.2297,3.55756,0,0,1700567899
1,66.3142,2.32831,0,0,1700567899
1,67.5016,2.18468,0,0,1700567899
1,69.9945,3.25051,0,0,1700567899
1,71.6727,4.13675,0,0,1700567899
1,71.487,3.6081,0,0,1700567899
1,69.1585,2.72092,0,0,1700567899
1,65.8,2.95228,0,0,1700567899
1,69.2529,3.21473,0,0,1700567899
1,80.2353,2.54638,0,0,1700567899
1,83.8736,2.08421,0,0,1700567899
1,76.1193,3.07659,0,0,1700567899
1,71.2817,4.8436,0,0,1700567899
1,70.7132,5.83635,0,0,1700567899
1,66.8054,5.94254,0,0,1700567899
1,64.996,4.9058,0,0,1700567899
1,66.533,3.34703,0,0,1700567899
1,66.7422,2.86784,0,0,1700567899
1,69.1594,3.73836,0,0,1700567899
1,74.8247,5.45322,0,0,1700567899
1,77.7313,5.79039,0,0,1700567899
1,74.5987,4.02103,0,0,1700567899
1,70.8376,3.57298,0,0,1700567899
1,71.7676,5.17666,0,0,1700567899
1,72.0974,5.78525,0,0,1700567899
1,67.9528,4.75208,0,0,1700567899
1,66.2342,4.02888,0,0,1700567899
1,69.0284,4.05007,0,0,1700567899
1,69.6571,3.76189,0,0,1700567899
1,67.5981,2.93009,0,0,1700567899
1,69.3424,2.31455,0,0,1700567899
1,75.0562,2.24736,0,0,1700567899
1,75.5522,2.29954,0,0,1700567899
1,71.4073,2.49567,0,0,1700567899
1,70.4588,2.79888,0,0,1700567899
1,70.2607,2.90718,0,0,1700567899
1,71.7987,2.98063,0,0,1700567899
1,76.629,3.21957,0,0,1700567899
1,76.9988,4.02755,0,0,1700567899
1,73.2541,5.54074,0,0,1700567899
1,70.0767,6.40608,0,0,1700567899
1,68.3589,5.56538,0,0,1700567899
1,68.8691,3.61821,0,0,1700567899
1,69.8939,2.29465,0,0,1700567899
1,70.6994,3.29741,0,0,1700567899
1,71.3929,5.17497,0,0,1700567899
1,71.1306,5.09561,0,0,1700567899
1,71.7791,4.17807,0,0,1700567899
1,73.3037,4.68587,0,0,1700567899
1,72.4318,6.62254,0,0,1700567899
1,68.4534,8.82146,0,0,1700567899
1,66.2356,9.01011,0,0,1700567899
1,69.1371,6.39319,0,0,1700567899
1,70.2397,3.40551,0,0,1700567899
1,66.7387,2.36026,0,0,1700567899
1,65.2604,3.68021,0,0,1700567899
1,66.9398,6.23432,0,0,1700567899
1,67.5311,7.16053,0,0,1700567899
1,65.6379,6.30836,0,0,1700567899
1,65.0738,6.08093,0,0,1700567899
1,68.1814,5.08592,0,0,1700567899
1,69.1452,3.68852,0,0,1700567899
1,65.1581,4.39552,0,0,1700567899
1,63.1849,4.51765,0,0,1700567899
1,65.3158,3.33991,0,0,1700567899
1,66.5567,4.13115,0,0,1700567899
1,68.0478,6.508,0,0,1700567899
1,71.8426,7.95743,0,0,1700567899
1,73.8447,8.03967,0,0,1700567899
1,72.1814,6.84524,0,0,1700567899
1,70.2336,4.64147,0,0,1700567899
1,68.5516,3.16837,0,0,1700567899
1,64.3168,2.63058,0,0,1700567899
1,62.6683,2.64183,0,0,1700567899
1,69.5788,3.90709,0,0,1700567899
1,77.3708,5.16956,0,0,1700567899
1,76.4453,4.82944,0,0,1700567899
1,70.3225,3.64611,0,0,1700567899
1,66.9953,3.11003,0,0,1700567899
1,67.7281,3.2525,0,0,1700567899
1,72.134,2.96053,0,0,1700567899
1,77.4107,2.55971,0,0,1700567899
1,75.3183,3.77143,0,0,1700567899
1,66.1744,6.20652,0,0,1700567899
1,60.9078,8.00824,0,0,1700567899
1,62.1262,8.70164,0,0,1700567899
1,66.115,7.55532,0,0,1700567899
