Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.9114,7.50193,0,0,1699875696
1,69.8081,5.16543,0,0,1699875696
1,81.3114,4.43394,0,0,1699875696
1,76.4673,8.1833,0,0,1699875696
1,66.1808,10.7763,0,0,1699875696
1,60.7394,8.5675,0,0,1699875696
1,58.0692,5.63348,0,0,1699875696
1,62.8806,5.64875,0,0,1699875696
1,67.5054,8.03259,0,0,1699875696
1,66.5675,9.09743,0,0,1699875696
1,64.6198,7.22419,0,0,1699875696
1,60.9265,5.73544,0,0,1699875696
1,59.3038,4.97857,0,0,1699875696
1,61.4992,4.86914,0,0,1699875696
1,64.776,8.7815,0,0,1699875696
1,67.9855,12.8108,0,0,1699875696
1,65.164,11.6183,0,0,1699875696
1,58.3215,9.93944,0,0,1699875696
1,58.1962,11.5908,0,0,1699875696
1,64.5207,13.5478,0,0,1699875696
1,75.6867,12.175,0,0,1699875696
1,86.2939,10.7116,0,0,1699875696
1,81.2179,12.9688,0,0,1699875696
1,64.0145,12.0041,0,0,1699875696
1,58.1777,6.63168,0,0,1699875696
1,68.9196,4.09389,0,0,1699875696
1,74.9039,4.93201,0,0,1699875696
1,69.2262,8.73737,0,0,1699875696
1,63.6482,12.2588,0,0,1699875696
1,58.343,11.2104,0,0,1699875696
1,52.6721,9.10656,0,0,1699875696
1,75.5665,9.01204,0,0,1699875696
1,54.9124,10.1517,0,0,1699875696
1,54.9124,9.98819,0,0,1699875696
1,82.4006,13.6605,0,0,1699875696
1,64.4145,24.6722,0,0,1699875696
1,72.6322,26.8196,0,0,1699875696
1,80.0366,17.4718,0,0,1699875696
1,76.1859,12.3504,0,0,1699875696
1,75.2986,9.92407,0,0,1699875696
1,81.5896,5.34735,0,0,1699875696
1,68.2621,3.76644,0,0,1699875696
1,48.4785,5.30208,0,0,1699875696
1,52.2797,5.72887,0,0,1699875696
1,65.1784,5.29918,0,0,1699875696
1,71.9598,4.93929,0,0,1699875696
1,75.8885,6.42569,0,0,1699875696
1,70.3671,12.3498,0,0,1699875696
1,59.8575,15.1599,0,0,1699875696
1,61.2029,9.51676,0,0,1699875696
1,68.3485,3.24836,0,0,1699875696
1,72.0261,1.44106,0,0,1699875696
1,73.9956,2.325,0,0,1699875696
1,68.2916,3.46644,0,0,1699875696
1,59.9367,4.61656,0,0,1699875696
1,60.6376,6.61867,0,0,1699875696
1,61.0275,6.68691,0,0,1699875696
1,58.2556,4.23563,0,0,1699875696
1,63.7356,2.91585,0,0,1699875696
1,72.9788,4.99569,0,0,1699875696
1,73.4322,9.78698,0,0,1699875696
1,67.5081,12.9562,0,0,1699875696
1,63.4176,12.4398,0,0,1699875696
1,71.3674,9.99058,0,0,1699875696
1,90.8193,9.28271,0,0,1699875696
1,93.1939,11.6471,0,0,1699875696
1,76.1902,10.1082,0,0,1699875696
1,68.2682,4.05429,0,0,1699875696
1,69.5442,4.98561,0,0,1699875696
1,70.4936,14.2621,0,0,1699875696
1,69.1644,17.6761,0,0,1699875696
1,70.0222,16.8997,0,0,1699875696
1,76.7565,26.4571,0,0,1699875696
1,74.9575,32.6395,0,0,1699875696
1,66.8755,20.9834,0,0,1699875696
1,67.2661,9.18769,0,0,1699875696
1,69.0198,8.63713,0,0,1699875696
1,74.3806,10.1448,0,0,1699875696
1,87.4107,9.88359,0,0,1699875696
1,85.495,12.0785,0,0,1699875696
1,66.3745,14.3214,0,0,1699875696
1,53.3831,11.6213,0,0,1699875696
1,54.9505,6.60942,0,0,1699875696
1,63.8092,3.67431,0,0,1699875696
1,67.7474,4.6501,0,0,1699875696
1,63.867,8.26532,0,0,1699875696
1,66.8305,9.86096,0,0,1699875696
1,88.7869,7.83401,0,0,1699875696
1,108.663,6.30467,0,0,1699875696
1,99.6937,7.37945,0,0,1699875696
1,78.8408,7.31612,0,0,1699875696
1,67.2319,7.17113,0,0,1699875696
1,63.2436,10.6381,0,0,1699875696
1,65.8069,12.8651,0,0,1699875696
1,76.6617,12.0902,0,0,1699875696
1,91.0752,14.5149,0,0,1699875696
1,91.1591,19.4474,0,0,1699875696
1,74.0026,18.9187,0,0,1699875696
1,61.64,13.1996,0,0,1699875696
1,54.9124,9.36934,0,0,1699875696
1,54.9124,8.33403,0,0,1699875696
1,54.9124,8.50655,0,0,1699875696
1,54.9124,10.7803,0,0,1699875696
1,76.2942,13.6844,0,0,1699875696
1,76.3495,12.9444,0,0,1699875696
1,81.441,8.5142,0,0,1699875696
1,84.6253,5.83231,0,0,1699875696
1,78.192,6.51028,0,0,1699875696
1,65.3112,6.48839,0,0,1699875696
1,60.7123,5.82955,0,0,1699875696
1,69.1877,7.73212,0,0,1699875696
1,77.2928,8.42527,0,0,1699875696
1,73.5846,5.67507,0,0,1699875696
1,62.7954,3.84991,0,0,1699875696
1,59.8426,3.97303,0,0,1699875696
1,66.3643,4.89587,0,0,1699875696
1,69.7578,5.50315,0,0,1699875696
1,66.7393,4.95126,0,0,1699875696
1,62.8351,9.70061,0,0,1699875696
1,62.0054,20.0263,0,0,1699875696
1,65.7188,20.2405,0,0,1699875696
1,69.6852,10.2243,0,0,1699875696
1,68.8744,5.60393,0,0,1699875696
1,64.7975,5.57047,0,0,1699875696
1,58.7391,5.83779,0,0,1699875696
1,58.7413,8.68914,0,0,1699875696
1,68.0733,13.0395,0,0,1699875696
1,70.3934,16.5625,0,0,1699875696
1,65.4435,14.3395,0,0,1699875696
1,64.3996,7.25248,0,0,1699875696
1,63.8242,2.91802,0,0,1699875696
1,69.9672,2.68307,0,0,1699875696
1,83.7281,5.88083,0,0,1699875696
1,85.3427,11.7011,0,0,1699875696
1,72.0336,14.7015,0,0,1699875696
1,56.5453,11.7327,0,0,1699875696
1,51.6502,8.11075,0,0,1699875696
1,65.2937,9.28285,0,0,1699875696
1,81.6808,12.948,0,0,1699875696
1,84.6833,14.6366,0,0,1699875696
1,79.9442,10.899,0,0,1699875696
1,70.9082,4.18661,0,0,1699875696
1,54.9124,2.64228,0,0,1699875696
1,54.9124,6.3433,0,0,1699875696
1,54.9124,9.68046,0,0,1699875696
1,54.9124,10.8812,0,0,1699875696
1,79.5143,8.33035,0,0,1699875696
1,75.0164,7.09359,0,0,1699875696
1,69.0892,14.1916,0,0,1699875696
1,67.0316,19.5666,0,0,1699875696
1,61.2806,14.8052,0,0,1699875696
1,54.7836,10.5382,0,0,1699875696
1,55.7652,11.612,0,0,1699875696
1,67.2584,10.1159,0,0,1699875696
1,76.8455,13.517,0,0,1699875696
1,72.692,26.8785,0,0,1699875696
1,61.7783,37.0655,0,0,1699875696
1,60.2215,16.6342,0,0,1699875696
1,68.2462,39.2573,0,0,1699875696
1,65.1971,35.3537,0,0,1699875696
1,58.3875,30.0926,0,0,1699875696
1,67.6334,16.8399,0,0,1699875696
1,76.7867,5.09997,0,0,1699875696
1,74.7524,2.0264,0,0,1699875696
1,66.2067,2.67282,0,0,1699875696
1,56.5727,5.84946,0,0,1699875696
1,79.9,11.2193,0,0,1699875696
1,54.9124,18.0439,0,0,1699875696
1,54.9124,19.5345,0,0,1699875696
1,70.6541,13.8355,0,0,1699875696
1,56.2472,9.29296,0,0,1699875696
1,65.9104,8.10777,0,0,1699875696
1,70.7956,8.19531,0,0,1699875696
1,76.3503,9.87108,0,0,1699875696
1,75.5968,11.8046,0,0,1699875696
1,67.5336,11.0758,0,0,1699875696
1,70.0721,9.35927,0,0,1699875696
1,77.7394,9.6848,0,0,1699875696
1,72.5008,8.62652,0,0,1699875696
1,60.857,7.54458,0,0,1699875696
1,53.3758,10.7973,0,0,1699875696
1,51.9845,11.9136,0,0,1699875696
1,51.4051,7.21816,0,0,1699875696
1,47.9599,2.97901,0,0,1699875696
1,51.9557,4.81156,0,0,1699875696
1,61.5079,10.6524,0,0,1699875696
1,63.3004,11.0825,0,0,1699875696
1,61.6264,5.26826,0,0,1699875696
1,66.698,7.93154,0,0,1699875696
1,77.2169,23.0955,0,0,1699875696
1,81.0289,30.186,0,0,1699875696
1,77.1946,21.5928,0,0,1699875696
1,77.0627,14.9268,0,0,1699875696
1,73.3845,13.6069,0,0,1699875696
1,62.376,8.97016,0,0,1699875696
1,61.0741,4.5943,0,0,1699875696
1,70.3778,5.95066,0,0,1699875696
1,73.7887,9.17905,0,0,1699875696
1,69.1522,9.80074,0,0,1699875696
1,68.3109,10.7215,0,0,1699875696
1,73.3789,11.2068,0,0,1699875696
1,72.849,9.78469,0,0,1699875696
1,73.06,12.9782,0,0,1699875696
1,82.585,23.6458,0,0,1699875696
1,83.8011,32.3742,0,0,1699875696
1,80.7563,25.6828,0,0,1699875696
1,83.4755,18.6511,0,0,1699875696
1,75.0076,30.0548,0,0,1699875696
1,64.1744,33.4363,0,0,1699875696
1,65.534,16.8049,0,0,1699875696
1,61.6987,6.0074,0,0,1699875696
1,50.8902,5.49601,0,0,1699875696
1,47.4702,7.61485,0,0,1699875696
1,50.2364,13.1582,0,0,1699875696
1,54.7514,16.6474,0,0,1699875696
1,60.1361,14.1659,0,0,1699875696
1,65.1677,10.5184,0,0,1699875696
1,65.8946,8.33306,0,0,1699875696
1,59.1037,6.99199,0,0,1699875696
1,52.6641,7.10574,0,0,1699875696
1,50.7,7.61833,0,0,1699875696
1,47.6942,6.33316,0,0,1699875696
1,48.8688,4.30554,0,0,1699875696
1,60.6115,5.56763,0,0,1699875696
1,73.7001,10.3455,0,0,1699875696
1,77.6737,11.997,0,0,1699875696
1,72.2523,7.94209,0,0,1699875696
1,68.4293,4.94609,0,0,1699875696
1,68.3171,10.4672,0,0,1699875696
1,69.5941,19.8878,0,0,1699875696
1,84.6122,19.1051,0,0,1699875696
1,93.8677,10.2783,0,0,1699875696
1,74.2351,5.50943,0,0,1699875696
1,55.7701,4.72113,0,0,1699875696
1,52.7705,4.96003,0,0,1699875696
1,51.6098,5.82722,0,0,1699875696
1,53.9442,9.80907,0,0,1699875696
1,56.0627,17.4549,0,0,1699875696
1,57.4496,20.3585,0,0,1699875696
1,96.3541,15.771,0,0,1699875696
1,54.9124,9.44285,0,0,1699875696
1,54.9124,4.82314,0,0,1699875696
1,91.8847,3.10678,0,0,1699875696
1,63.5763,3.5,0,0,1699875696
1,64.4272,4.83139,0,0,1699875696
1,59.0389,6.25576,0,0,1699875696
1,56.2701,5.32813,0,0,1699875696
1,59.8101,2.95715,0,0,1699875696
1,59.7331,4.12058,0,0,1699875696
1,56.6988,8.15194,0,0,1699875696
1,54.7323,8.89602,0,0,1699875696
1,53.1072,5.92168,0,0,1699875696
1,57.5509,8.96542,0,0,1699875696
1,69.3022,22.5798,0,0,1699875696
1,76.0029,30.5579,0,0,1699875696
1,74.4777,21.7255,0,0,1699875696
1,70.9752,9.24761,0,0,1699875696
1,63.1467,3.73341,0,0,1699875696
1,74.6579,3.47644,0,0,1699875696
1,54.9124,5.01467,0,0,1699875696
1,54.9124,5.43006,0,0,1699875696
1,77.8255,7.80345,0,0,1699875696
1,57.1851,13.5556,0,0,1699875696
1,58.1424,16.4906,0,0,1699875696
1,65.4916,14.8109,0,0,1699875696
1,68.8802,11.0588,0,0,1699875696
1,59.714,9.07022,0,0,1699875696
1,52.0343,13.943,0,0,1699875696
1,60.4621,22.6915,0,0,1699875696
1,71.9831,24.6809,0,0,1699875696
1,70.5436,16.0324,0,0,1699875696
1,63.1445,8.0509,0,0,1699875696
1,61.4022,12.3258,0,0,1699875696
1,62.655,20.3267,0,0,1699875696
1,60.7891,19.2232,0,0,1699875696
1,58.8979,12.9737,0,0,1699875696
1,59.9179,9.55176,0,0,1699875696
1,63.6718,13.1726,0,0,1699875696
1,67.9029,19.7422,0,0,1699875696
1,63.0006,17.4414,0,0,1699875696
1,51.9019,10.0052,0,0,1699875696
1,48.795,8.22209,0,0,1699875696
1,51.3,9.63854,0,0,1699875696
1,52.0375,9.1856,0,0,1699875696
1,53.967,6.77564,0,0,1699875696
1,57.2509,5.04543,0,0,1699875696
1,57.0344,4.73413,0,0,1699875696
1,54.8641,4.32462,0,0,1699875696
1,58.8817,3.75821,0,0,1699875696
1,68.6045,12.3808,0,0,1699875696
1,64.6829,29.5685,0,0,1699875696
1,41.2474,35.905,0,0,1699875696
1,25.0583,32.882,0,0,1699875696
1,28.6616,29.6425,0,0,1699875696
1,36.115,21.3804,0,0,1699875696
1,37.0352,12.5909,0,0,1699875696
1,37.9839,7.64538,0,0,1699875696
1,47.1497,14.949,0,0,1699875696
1,54.4737,34.903,0,0,1699875696
1,99.7102,37.7467,0,0,1699875696
1,54.9124,19.6016,0,0,1699875696
1,54.9124,11.9901,0,0,1699875696
1,89.1351,22.7351,0,0,1699875696
1,40.4407,39.2192,0,0,1699875696
1,38.3365,16.6342,0,0,1699875696
1,41.7302,37.6687,0,0,1699875696
1,42.7393,16.7333,0,0,1699875696
1,40.1404,16.4618,0,0,1699875696
1,42.8105,32.817,0,0,1699875696
1,46.545,32.7099,0,0,1699875696
1,57.6428,15.7046,0,0,1699875696
1,72.0426,5.45844,0,0,1699875696
1,69.8,6.97858,0,0,1699875696
1,57.3051,11.2252,0,0,1699875696
1,49.3454,11.4754,0,0,1699875696
1,45.8431,8.63738,0,0,1699875696
1,42.6423,6.39501,0,0,1699875696
1,42.5659,4.20384,0,0,1699875696
1,50.7387,2.66147,0,0,1699875696
1,59.9152,3.25537,0,0,1699875696
1,61.7647,4.68304,0,0,1699875697
1,57.6245,5.74978,0,0,1699875697
1,54.1904,6.70808,0,0,1699875697
1,55.6695,7.17591,0,0,1699875697
1,55.9989,13.7622,0,0,1699875697
1,61.2683,26.652,0,0,1699875697
1,75.5968,26.7606,0,0,1699875697
1,73.5031,13.9945,0,0,1699875697
1,54.6125,7.84562,0,0,1699875697
1,47.666,8.82167,0,0,1699875697
1,51.6296,10.1863,0,0,1699875697
1,52.0333,11.5591,0,0,1699875697
1,46.2893,13.8396,0,0,1699875697
1,36.5238,20.3639,0,0,1699875697
1,33.621,29.8937,0,0,1699875697
1,50.208,33.4174,0,0,1699875697
1,72.9166,26.6149,0,0,1699875697
1,77.6622,19.3437,0,0,1699875697
1,73.3453,19.8961,0,0,1699875697
1,85.1369,29.3866,0,0,1699875697
1,103.803,16.6342,0,0,1699875697
1,95.9879,37.8797,0,0,1699875697
1,75.1671,33.1428,0,0,1699875697
1,74.3445,16.6342,0,0,1699875697
1,73.8534,35.6609,0,0,1699875697
1,61.7377,18.8486,0,0,1699875697
1,56.8165,10.2792,0,0,1699875697
1,55.6552,9.24456,0,0,1699875697
1,51.9687,10.2716,0,0,1699875697
1,48.29,10.7455,0,0,1699875697
1,45.5436,9.31688,0,0,1699875697
1,47.8077,8.24458,0,0,1699875697
1,50.9349,6.9305,0,0,1699875697
1,48.4871,6.14555,0,0,1699875697
1,46.4455,8.36241,0,0,1699875697
1,47.344,10.2273,0,0,1699875697
1,47.7751,8.07466,0,0,1699875697
1,48.1631,4.63428,0,0,1699875697
1,47.9813,3.53697,0,0,1699875697
1,45.7536,3.83163,0,0,1699875697
1,42.6544,4.50375,0,0,1699875697
1,37.4073,10.2916,0,0,1699875697
1,31.6757,23.0754,0,0,1699875697
1,34.9213,30.9498,0,0,1699875697
1,46.8199,27.5486,0,0,1699875697
1,57.4395,22.8544,0,0,1699875697
1,60.8387,20.8358,0,0,1699875697
1,54.6169,20.4758,0,0,1699875697
1,43.7725,20.2781,0,0,1699875697
1,39.2453,14.6067,0,0,1699875697
1,44.5434,7.06651,0,0,1699875697
1,54.1218,3.75428,0,0,1699875697
1,58.6121,5.44263,0,0,1699875697
1,52.7762,14.2313,0,0,1699875697
1,49.8249,21.7511,0,0,1699875697
1,58.9117,17.5801,0,0,1699875697
1,64.4585,12.5848,0,0,1699875697
1,61.4972,15.4539,0,0,1699875697
1,60.3068,16.0903,0,0,1699875697
1,60.0074,12.4351,0,0,1699875697
1,55.0344,9.85905,0,0,1699875697
1,47.3038,6.55496,0,0,1699875697
1,43.0645,3.23551,0,0,1699875697
1,45.9792,3.41472,0,0,1699875697
1,53.0318,5.19426,0,0,1699875697
1,61.5333,6.20585,0,0,1699875697
1,69.8317,8.72222,0,0,1699875697
1,68.1809,11.5699,0,0,1699875697
1,56.2663,12.1896,0,0,1699875697
1,56.5526,13.5251,0,0,1699875697
1,71.4499,12.9069,0,0,1699875697
1,72.9706,7.13964,0,0,1699875697
1,57.9997,4.15596,0,0,1699875697
1,56.9648,13.0385,0,0,1699875697
1,74.7594,26.0684,0,0,1699875697
1,79.1439,25.2742,0,0,1699875697
1,64.5367,14.647,0,0,1699875697
1,54.5616,13.1893,0,0,1699875697
1,50.6252,19.3142,0,0,1699875697
1,43.6844,17.8946,0,0,1699875697
1,38.7074,10.1516,0,0,1699875697
1,45.375,21.7921,0,0,1699875697
1,58.0292,16.6342,0,0,1699875697
1,59.4605,16.6342,0,0,1699875697
1,55.2161,26.8963,0,0,1699875697
1,54.6717,14.625,0,0,1699875697
1,48.692,14.6622,0,0,1699875697
1,48.6428,13.6545,0,0,1699875697
1,63.8431,11.7841,0,0,1699875697
1,70.8747,8.34432,0,0,1699875697
1,65.3227,5.51963,0,0,1699875697
1,59.7356,8.13655,0,0,1699875697
1,54.3236,15.7512,0,0,1699875697
1,50.8138,18.1131,0,0,1699875697
1,52.3247,11.931,0,0,1699875697
1,56.0963,7.46535,0,0,1699875697
1,57.5241,8.43725,0,0,1699875697
1,61.5307,10.0144,0,0,1699875697
1,67.0328,12.1421,0,0,1699875697
1,61.3614,17.6254,0,0,1699875697
1,53.6724,21.8585,0,0,1699875697
1,57.6395,16.2737,0,0,1699875697
1,62.8639,6.44423,0,0,1699875697
1,59.8714,4.04614,0,0,1699875697
1,56.925,5.87124,0,0,1699875697
1,61.0749,4.81389,0,0,1699875697
1,67.0152,3.44424,0,0,1699875697
1,67.8026,4.56537,0,0,1699875697
1,68.0445,5.69783,0,0,1699875697
1,78.5698,6.23151,0,0,1699875697
1,87.5915,6.14325,0,0,1699875697
1,75.9371,4.4069,0,0,1699875697
1,60.1698,6.59139,0,0,1699875697
1,56.7102,12.9555,0,0,1699875697
1,56.7869,12.2683,0,0,1699875697
1,55.1198,5.45933,0,0,1699875697
1,51.5781,3.59635,0,0,1699875697
1,50.1112,9.79744,0,0,1699875697
1,60.7608,18.2502,0,0,1699875697
1,84.004,20.9007,0,0,1699875697
1,100.892,18.148,0,0,1699875697
1,94.6203,13.072,0,0,1699875697
1,76.1662,7.62639,0,0,1699875697
1,64.368,6.28672,0,0,1699875697
1,60.0974,7.3693,0,0,1699875697
1,58.9858,6.68108,0,0,1699875697
1,62.6454,5.90465,0,0,1699875697
1,66.4996,6.56742,0,0,1699875697
1,64.9712,5.97448,0,0,1699875697
1,66.0606,3.82195,0,0,1699875697
1,70.295,2.64777,0,0,1699875697
1,69.0159,4.06035,0,0,1699875697
1,68.3503,8.18329,0,0,1699875697
1,72.4366,9.6428,0,0,1699875697
1,71.3662,6.48705,0,0,1699875697
1,65.0145,4.12258,0,0,1699875697
1,60.5177,3.93203,0,0,1699875697
1,61.5946,4.50957,0,0,1699875697
1,67.3376,5.77522,0,0,1699875697
1,66.9801,6.25459,0,0,1699875697
1,55.8903,4.99635,0,0,1699875697
1,45.5338,3.88927,0,0,1699875697
1,57.3814,3.69438,0,0,1699875697
1,82.8903,7.20911,0,0,1699875697
1,81.2258,15.2694,0,0,1699875697
1,60.1598,16.7909,0,0,1699875697
1,54.8789,11.5682,0,0,1699875697
1,58.8467,11.4041,0,0,1699875697
1,57.9094,11.6081,0,0,1699875697
1,55.7881,10.1637,0,0,1699875697
1,55.4241,13.4397,0,0,1699875697
1,55.4013,14.3052,0,0,1699875697
1,58.0822,9.8771,0,0,1699875697
1,62.0503,6.54361,0,0,1699875697
1,62.0794,5.1258,0,0,1699875697
1,63.0388,7.1879,0,0,1699875697
1,65.7825,11.4483,0,0,1699875697
1,65.1115,11.5256,0,0,1699875697
1,64.5491,8.06044,0,0,1699875697
1,64.2809,5.79719,0,0,1699875697
1,60.4354,6.92062,0,0,1699875697
1,58.0233,11.0364,0,0,1699875697
1,61.5095,14.403,0,0,1699875697
1,66.5336,13.7875,0,0,1699875697
1,64.8519,11.8122,0,0,1699875697
1,60.6088,10.6411,0,0,1699875697
1,67.8025,7.87473,0,0,1699875697
1,78.4639,4.91711,0,0,1699875697
1,75.7145,4.61385,0,0,1699875697
1,67.0561,6.42213,0,0,1699875697
1,62.106,10.4841,0,0,1699875697
1,57.9568,13.6733,0,0,1699875697
1,56.1032,12.125,0,0,1699875697
1,56.9236,8.70738,0,0,1699875697
1,58.1175,6.86125,0,0,1699875697
1,64.6891,6.23174,0,0,1699875697
1,77.7791,5.73952,0,0,1699875697
1,87.8934,5.96079,0,0,1699875697
1,85.2218,7.60571,0,0,1699875697
1,69.6971,7.64402,0,0,1699875697
1,55.4186,4.40742,0,0,1699875697
1,57.063,2.28899,0,0,1699875697
1,65.3764,5.04522,0,0,1699875697
1,63.8074,8.91805,0,0,1699875697
1,61.4892,7.38146,0,0,1699875697
1,66.7075,2.53647,0,0,1699875697
1,68.5313,0.533454,0,0,1699875697
1,65.9069,1.74537,0,0,1699875697
1,64.8665,3.52235,0,0,1699875697
1,63.331,4.20984,0,0,1699875697
1,60.5013,4.79898,0,0,1699875697
1,59.894,6.13696,0,0,1699875697
1,63.7091,7.75582,0,0,1699875697
1,68.2892,8.59904,0,0,1699875697
1,67.3985,7.76247,0,0,1699875697
1,60.6507,7.25707,0,0,1699875697
1,54.4176,7.44362,0,0,1699875697
1,53.5007,5.9833,0,0,1699875697
1,55.239,3.43677,0,0,1699875697
1,56.3632,2.41364,0,0,1699875697
1,56.4363,3.82263,0,0,1699875697
1,58.4833,4.94214,0,0,1699875697
1,67.4186,3.94472,0,0,1699875697
1,85.2797,6.19633,0,0,1699875697
1,98.4019,13.0432,0,0,1699875697
1,84.1063,14.1165,0,0,1699875697
1,63.2213,8.86593,0,0,1699875697
1,66.6314,6.71655,0,0,1699875697
1,69.841,7.35884,0,0,1699875697
1,60.5621,10.3968,0,0,1699875697
1,57.069,14.3887,0,0,1699875697
1,53.6393,12.1641,0,0,1699875697
1,45.5275,6.98685,0,0,1699875697
1,41.9723,5.15666,0,0,1699875697
1,43.9411,6.7807,0,0,1699875697
1,49.4431,10.0008,0,0,1699875697
1,55.678,10.0151,0,0,1699875697
1,59.054,7.74745,0,0,1699875697
1,58.3982,7.65385,0,0,1699875697
1,56.1864,6.8245,0,0,1699875697
1,58.5218,3.62957,0,0,1699875697
1,59.4661,4.31534,0,0,1699875697
1,51.7005,9.87974,0,0,1699875697
1,47.1716,12.6052,0,0,1699875697
1,58.2032,10.6565,0,0,1699875697
1,74.2642,8.30169,0,0,1699875697
1,78.3557,7.34545,0,0,1699875697
1,72.9511,6.30578,0,0,1699875697
1,64.0913,4.74907,0,0,1699875697
1,56.809,7.28555,0,0,1699875697
1,55.9518,12.8914,0,0,1699875697
1,53.2603,12.6659,0,0,1699875697
1,51.3316,8.23766,0,0,1699875697
1,57.7609,8.11424,0,0,1699875697
1,64.1435,11.9291,0,0,1699875697
1,67.0152,14.1973,0,0,1699875697
1,66.0093,10.9221,0,0,1699875697
1,58.1212,4.91111,0,0,1699875697
1,51.9293,2.48578,0,0,1699875697
1,55.0058,2.30353,0,0,1699875697
1,61.0965,2.34157,0,0,1699875697
1,63.7308,4.32836,0,0,1699875697
1,61.7998,7.46027,0,0,1699875697
1,59.661,8.94595,0,0,1699875697
1,61.9158,7.00363,0,0,1699875697
1,63.3497,3.74408,0,0,1699875697
1,61.1945,2.46036,0,0,1699875697
1,60.7096,3.98004,0,0,1699875697
1,62.6306,8.68398,0,0,1699875697
1,60.1661,14.9809,0,0,1699875697
1,50.5477,16.9014,0,0,1699875697
1,43.2093,12.3779,0,0,1699875697
1,41.9677,11.874,0,0,1699875697
1,39.3036,22.9827,0,0,1699875697
1,35.3305,32.1179,0,0,1699875697
1,35.1701,25.3023,0,0,1699875697
1,36.5739,13.1167,0,0,1699875697
1,41.4767,10.1664,0,0,1699875697
1,54.0951,11.4042,0,0,1699875697
1,61.7213,9.97285,0,0,1699875697
1,57.3431,8.86612,0,0,1699875697
1,58.7634,9.7233,0,0,1699875697
1,72.1156,15.3803,0,0,1699875697
1,78.6529,23.4615,0,0,1699875697
1,68.8805,22.8986,0,0,1699875697
1,54.7439,15.2671,0,0,1699875697
1,54.2472,9.22876,0,0,1699875697
1,65.7551,5.99933,0,0,1699875697
1,68.8751,5.50855,0,0,1699875697
1,61.7899,5.49955,0,0,1699875697
1,56.9118,4.51451,0,0,1699875697
1,55.592,5.51925,0,0,1699875697
1,53.7522,6.98066,0,0,1699875697
1,50.5954,6.68648,0,0,1699875697
1,49.651,7.71071,0,0,1699875697
1,50.4116,9.00316,0,0,1699875697
1,50.6581,8.47219,0,0,1699875697
1,58.9077,8.5696,0,0,1699875697
1,74.3953,9.22941,0,0,1699875697
1,76.4106,9.24651,0,0,1699875697
1,64.4824,8.2503,0,0,1699875697
1,60.9322,5.78591,0,0,1699875697
1,68.3659,3.71262,0,0,1699875697
1,69.5122,3.48096,0,0,1699875697
1,68.8357,5.71313,0,0,1699875697
1,78.3238,8.68776,0,0,1699875697
1,74.9039,7.48063,0,0,1699875697
1,53.6253,5.74281,0,0,1699875697
1,44.4937,9.24023,0,0,1699875697
1,48.0438,13.3721,0,0,1699875697
1,48.1864,13.9117,0,0,1699875697
1,45.0657,11.864,0,0,1699875697
1,43.4347,11.0935,0,0,1699875697
1,43.7538,12.6193,0,0,1699875697
1,47.2837,12.5117,0,0,1699875697
1,54.3255,10.3058,0,0,1699875697
1,56.0418,6.57669,0,0,1699875697
1,92.3204,5.17617,0,0,1699875697
1,54.9124,9.41222,0,0,1699875697
1,54.9124,11.8962,0,0,1699875697
1,94.1697,8.89413,0,0,1699875697
1,46.8986,7.22057,0,0,1699875697
1,44.7882,10.4243,0,0,1699875697
1,38.953,12.735,0,0,1699875697
1,36.4751,10.9313,0,0,1699875697
1,46.072,8.88008,0,0,1699875697
1,55.7081,9.07343,0,0,1699875697
1,55.5453,12.3375,0,0,1699875697
1,51.1372,15.6017,0,0,1699875697
1,50.061,14.8733,0,0,1699875697
1,51.1818,11.6765,0,0,1699875697
1,51.38,8.57532,0,0,1699875697
1,52.1048,7.99066,0,0,1699875697
1,52.1911,10.5352,0,0,1699875697
1,48.7333,13.8347,0,0,1699875697
1,45.2064,15.6499,0,0,1699875697
1,45.6903,15.6925,0,0,1699875697
1,47.1283,14.0674,0,0,1699875697
1,45.6458,10.1042,0,0,1699875697
1,42.7072,7.47159,0,0,1699875697
1,43.3013,8.82184,0,0,1699875697
1,46.6754,10.698,0,0,1699875697
1,47.2225,15.4853,0,0,1699875697
1,42.1249,26.9909,0,0,1699875697
1,34.7977,36.0932,0,0,1699875697
1,42.8182,31.687,0,0,1699875697
1,65.2739,21.2941,0,0,1699875697
1,80.6701,23.095,0,0,1699875697
1,84.7427,31.5883,0,0,1699875697
1,72.0119,27.3954,0,0,1699875697
1,56.3804,14.9419,0,0,1699875697
1,59.3969,12.337,0,0,1699875697
1,62.5688,22.9501,0,0,1699875697
1,61.3416,28.5593,0,0,1699875697
1,63.287,18.9163,0,0,1699875697
1,56.1878,10.7503,0,0,1699875697
1,43.7413,11.1069,0,0,1699875697
1,41.5012,9.48905,0,0,1699875697
1,47.9902,7.19188,0,0,1699875697
1,49.0284,8.72547,0,0,1699875697
1,45.0492,9.01094,0,0,1699875697
1,44.8105,6.35382,0,0,1699875697
1,44.5269,5.65539,0,0,1699875697
1,44.3979,10.0202,0,0,1699875697
1,48.5649,16.3122,0,0,1699875697
1,50.0493,18.2004,0,0,1699875697
1,45.8758,13.7221,0,0,1699875697
1,47.1314,6.65931,0,0,1699875697
1,56.3942,5.30384,0,0,1699875697
