Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.5584,10.4762,0,0,1699875696
1,69.567,10.472,0,0,1699875696
1,69.5765,10.4626,0,0,1699875696
1,69.5807,10.451,0,0,1699875696
1,69.578,10.4444,0,0,1699875696
1,69.5784,10.4421,0,0,1699875696
1,69.5813,10.4433,0,0,1699875696
1,69.5718,10.4486,0,0,1699875696
1,69.5507,10.4522,0,0,1699875696
1,69.5361,10.4501,0,0,1699875696
1,69.5316,10.4476,0,0,1699875696
1,69.5364,10.4488,0,0,1699875696
1,69.5366,10.4527,0,0,1699875696
1,69.5305,10.4582,0,0,1699875696
1,69.5397,10.4625,0,0,1699875696
1,69.5432,10.4648,0,0,1699875696
1,69.5446,10.4724,0,0,1699875696
1,69.5451,10.4853,0,0,1699875696
1,69.5359,10.4945,0,0,1699875696
1,69.5177,10.4996,0,0,1699875696
1,69.5029,10.504,0,0,1699875696
1,69.5027,10.5071,0,0,1699875696
1,69.5134,10.515,0,0,1699875696
1,69.5215,10.5352,0,0,1699875696
1,69.517,10.5629,0,0,1699875696
1,69.5059,10.5723,0,0,1699875696
1,69.4988,10.6008,0,0,1699875696
1,69.4919,10.6268,0,0,1699875696
1,69.4902,10.6485,0,0,1699875696
1,69.5061,10.6575,0,0,1699875696
1,69.5277,10.6528,0,0,1699875696
1,69.5435,10.6428,0,0,1699875696
1,69.552,10.636,0,0,1699875696
1,69.5504,10.6357,0,0,1699875696
1,69.5661,10.6394,0,0,1699875696
1,69.5639,10.6483,0,0,1699875696
1,69.5525,10.6607,0,0,1699875696
1,69.5288,10.6693,0,0,1699875696
1,69.4877,10.6747,0,0,1699875696
1,69.475,10.6781,0,0,1699875696
1,69.4804,10.678,0,0,1699875696
1,69.4941,10.6785,0,0,1699875696
1,69.5108,10.6827,0,0,1699875696
1,69.5232,10.6866,0,0,1699875696
1,69.5363,10.6887,0,0,1699875696
1,69.5519,10.693,0,0,1699875696
1,69.5606,10.6969,0,0,1699875696
1,69.5593,10.6977,0,0,1699875696
1,69.5518,10.6994,0,0,1699875696
1,69.5417,10.7016,0,0,1699875696
1,69.5306,10.7009,0,0,1699875696
1,69.5147,10.6988,0,0,1699875696
1,69.4976,10.6997,0,0,1699875696
1,69.4869,10.7035,0,0,1699875696
1,69.4802,10.7039,0,0,1699875696
1,69.4751,10.6989,0,0,1699875696
1,69.4723,10.6974,0,0,1699875696
1,69.473,10.7093,0,0,1699875696
1,69.4776,10.7278,0,0,1699875696
1,69.4841,10.7404,0,0,1699875696
1,69.4949,10.7471,0,0,1699875696
1,69.5059,10.749,0,0,1699875696
1,69.5095,10.7435,0,0,1699875696
1,69.5029,10.7367,0,0,1699875696
1,69.4802,10.7339,0,0,1699875696
1,69.4535,10.7325,0,0,1699875696
1,69.449,10.7318,0,0,1699875696
1,69.4599,10.7342,0,0,1699875696
1,69.4611,10.7389,0,0,1699875696
1,69.4534,10.7432,0,0,1699875696
1,69.4546,10.7473,0,0,1699875696
1,69.4661,10.757,0,0,1699875696
1,69.4762,10.7743,0,0,1699875696
1,69.4905,10.7881,0,0,1699875696
1,69.5124,10.7974,0,0,1699875696
1,69.5249,10.8178,0,0,1699875696
1,69.5291,10.8425,0,0,1699875696
1,69.5379,10.8524,0,0,1699875696
1,69.5447,10.8511,0,0,1699875696
1,69.5317,10.8485,0,0,1699875696
1,69.4905,10.8481,0,0,1699875696
1,69.4476,10.8524,0,0,1699875696
1,69.4312,10.8591,0,0,1699875696
1,69.4308,10.8647,0,0,1699875696
1,69.4327,10.8695,0,0,1699875696
1,69.4347,10.8731,0,0,1699875696
1,69.4302,10.8747,0,0,1699875696
1,69.4173,10.8765,0,0,1699875696
1,69.4014,10.88,0,0,1699875696
1,69.3858,10.8832,0,0,1699875696
1,69.3727,10.8835,0,0,1699875696
1,69.369,10.882,0,0,1699875696
1,69.3778,10.883,0,0,1699875696
1,69.3893,10.8868,0,0,1699875696
1,69.3948,10.8879,0,0,1699875696
1,69.399,10.8846,0,0,1699875696
1,69.4043,10.8846,0,0,1699875696
1,69.411,10.8933,0,0,1699875696
1,69.4332,10.9025,0,0,1699875696
1,69.4628,10.9048,0,0,1699875696
1,69.4686,10.9008,0,0,1699875696
1,69.4543,10.8918,0,0,1699875696
1,69.4435,10.8815,0,0,1699875696
1,69.4369,10.8735,0,0,1699875696
1,69.4269,10.8711,0,0,1699875696
1,69.4139,10.8782,0,0,1699875696
1,69.4007,10.8904,0,0,1699875696
1,69.4127,10.8996,0,0,1699875696
1,69.3829,10.9032,0,0,1699875696
1,69.3493,10.9029,0,0,1699875696
1,69.3458,10.9002,0,0,1699875696
1,69.3262,10.8979,0,0,1699875696
1,69.3197,10.8985,0,0,1699875696
1,69.3194,10.9006,0,0,1699875696
1,69.3177,10.8988,0,0,1699875696
1,69.3089,10.8934,0,0,1699875696
1,69.2963,10.8915,0,0,1699875696
1,69.2871,10.8964,0,0,1699875696
1,69.2777,10.9027,0,0,1699875696
1,69.2645,10.9061,0,0,1699875696
1,69.2568,10.91,0,0,1699875696
1,69.2611,10.9228,0,0,1699875696
1,69.2703,10.9425,0,0,1699875696
1,69.2767,10.9565,0,0,1699875696
1,69.2774,10.9598,0,0,1699875696
1,69.2695,10.9578,0,0,1699875696
1,69.2764,10.9566,0,0,1699875696
1,69.2745,10.9587,0,0,1699875696
1,69.2735,10.9615,0,0,1699875696
1,69.2902,10.966,0,0,1699875696
1,69.2906,10.9752,0,0,1699875696
1,69.2909,10.9843,0,0,1699875696
1,69.2991,10.9865,0,0,1699875696
1,69.3141,10.9807,0,0,1699875696
1,69.3206,10.9725,0,0,1699875696
1,69.312,10.972,0,0,1699875696
1,69.2941,10.9844,0,0,1699875696
1,69.2811,11.0018,0,0,1699875696
1,69.285,11.0104,0,0,1699875696
1,69.299,11.01,0,0,1699875696
1,69.3098,11.0145,0,0,1699875696
1,69.3108,11.028,0,0,1699875696
1,69.3011,11.0395,0,0,1699875696
1,69.2877,11.0449,0,0,1699875696
1,69.2814,11.044,0,0,1699875696
1,69.2842,11.0382,0,0,1699875696
1,69.2768,11.0367,0,0,1699875696
1,69.2435,11.0384,0,0,1699875696
1,69.207,11.0349,0,0,1699875696
1,69.1946,11.0289,0,0,1699875696
1,69.1998,11.0205,0,0,1699875696
1,69.2042,11.004,0,0,1699875696
1,69.2003,10.9882,0,0,1699875696
1,69.1947,10.9841,0,0,1699875696
1,69.1949,10.9828,0,0,1699875696
1,69.198,10.9728,0,0,1699875696
1,69.1982,10.9592,0,0,1699875696
1,69.1932,10.9569,0,0,1699875696
1,69.1797,10.9736,0,0,1699875696
1,69.1543,10.9967,0,0,1699875696
1,69.1219,11.0129,0,0,1699875696
1,69.0925,11.0235,0,0,1699875696
1,69.0655,11.0295,0,0,1699875696
1,69.0361,11.0293,0,0,1699875696
1,69.0128,11.0245,0,0,1699875696
1,69.005,11.0275,0,0,1699875696
1,69.0035,11.05,0,0,1699875696
1,69.0375,11.076,0,0,1699875696
1,69.0319,11.086,0,0,1699875696
1,69.0237,11.09,0,0,1699875696
1,69.0457,11.1047,0,0,1699875696
1,69.0328,11.1321,0,0,1699875696
1,69.0222,11.1374,0,0,1699875696
1,69.012,11.1571,0,0,1699875696
1,68.9961,11.1556,0,0,1699875696
1,68.9727,11.1539,0,0,1699875696
1,68.9477,11.1682,0,0,1699875696
1,68.9211,11.1818,0,0,1699875696
1,68.9033,11.1816,0,0,1699875696
1,68.9052,11.1754,0,0,1699875696
1,68.9136,11.1725,0,0,1699875696
1,68.9158,11.176,0,0,1699875696
1,68.9106,11.1796,0,0,1699875696
1,68.8893,11.1776,0,0,1699875696
1,68.8484,11.1735,0,0,1699875696
1,68.8097,11.1705,0,0,1699875696
1,68.7927,11.168,0,0,1699875696
1,68.7902,11.1637,0,0,1699875696
1,68.7892,11.155,0,0,1699875697
1,68.786,11.1445,0,0,1699875697
1,68.7798,11.1378,0,0,1699875697
1,68.7635,11.1354,0,0,1699875697
1,68.7302,11.1411,0,0,1699875697
1,68.7028,11.1592,0,0,1699875697
1,68.7027,11.177,0,0,1699875697
1,68.7071,11.1796,0,0,1699875697
1,68.6995,11.1708,0,0,1699875697
1,68.6915,11.1625,0,0,1699875697
1,68.6862,11.161,0,0,1699875697
1,68.6786,11.1642,0,0,1699875697
1,68.6632,11.1671,0,0,1699875697
1,68.636,11.1738,0,0,1699875697
1,68.6058,11.1896,0,0,1699875697
1,68.595,11.2077,0,0,1699875697
1,68.61,11.2194,0,0,1699875697
1,68.6271,11.2258,0,0,1699875697
1,68.6342,11.2334,0,0,1699875697
1,68.6499,11.2505,0,0,1699875697
1,68.6818,11.2566,0,0,1699875697
1,68.7041,11.2771,0,0,1699875697
1,68.7051,11.2927,0,0,1699875697
1,68.7055,11.2976,0,0,1699875697
1,68.7096,11.3219,0,0,1699875697
1,68.7098,11.3324,0,0,1699875697
1,68.7119,11.3317,0,0,1699875697
1,68.7162,11.3272,0,0,1699875697
1,68.7141,11.3249,0,0,1699875697
1,68.7005,11.3262,0,0,1699875697
1,68.676,11.3283,0,0,1699875697
1,68.6495,11.3306,0,0,1699875697
1,68.6295,11.3307,0,0,1699875697
1,68.6156,11.3266,0,0,1699875697
1,68.6053,11.323,0,0,1699875697
1,68.5932,11.3235,0,0,1699875697
1,68.5749,11.3255,0,0,1699875697
1,68.5572,11.3268,0,0,1699875697
1,68.5457,11.3251,0,0,1699875697
1,68.5347,11.3183,0,0,1699875697
1,68.5225,11.3109,0,0,1699875697
1,68.5119,11.3108,0,0,1699875697
1,68.4967,11.3228,0,0,1699875697
1,68.4754,11.3371,0,0,1699875697
1,68.461,11.3391,0,0,1699875697
1,68.462,11.3364,0,0,1699875697
1,68.4724,11.3401,0,0,1699875697
1,68.4761,11.3476,0,0,1699875697
1,68.464,11.3567,0,0,1699875697
1,68.4449,11.3638,0,0,1699875697
1,68.4308,11.3661,0,0,1699875697
1,68.4261,11.3644,0,0,1699875697
1,68.427,11.3602,0,0,1699875697
1,68.42,11.3616,0,0,1699875697
1,68.4015,11.371,0,0,1699875697
1,68.3907,11.3755,0,0,1699875697
1,68.3972,11.3692,0,0,1699875697
1,68.4066,11.3634,0,0,1699875697
1,68.4058,11.3627,0,0,1699875697
1,68.3996,11.3639,0,0,1699875697
1,68.3948,11.3664,0,0,1699875697
1,68.3846,11.364,0,0,1699875697
1,68.3633,11.3522,0,0,1699875697
1,68.3436,11.3402,0,0,1699875697
1,68.337,11.3352,0,0,1699875697
1,68.34,11.334,0,0,1699875697
1,68.3455,11.3365,0,0,1699875697
1,68.3473,11.3434,0,0,1699875697
1,68.3414,11.3497,0,0,1699875697
1,68.3326,11.3543,0,0,1699875697
1,68.3281,11.3538,0,0,1699875697
1,68.324,11.3336,0,0,1699875697
1,68.308,11.3232,0,0,1699875697
1,68.2842,11.3019,0,0,1699875697
1,68.2777,11.3093,0,0,1699875697
1,68.2895,11.3231,0,0,1699875697
1,68.2522,11.3266,0,0,1699875697
1,68.2519,11.3273,0,0,1699875697
1,68.2483,11.3348,0,0,1699875697
1,68.239,11.3454,0,0,1699875697
1,68.2156,11.3516,0,0,1699875697
1,68.1878,11.3665,0,0,1699875697
1,68.1698,11.3755,0,0,1699875697
1,68.1617,11.3836,0,0,1699875697
1,68.1567,11.3987,0,0,1699875697
1,68.1456,11.4013,0,0,1699875697
1,68.1197,11.4023,0,0,1699875697
1,68.0983,11.4037,0,0,1699875697
1,68.0966,11.4072,0,0,1699875697
1,68.0939,11.409,0,0,1699875697
1,68.081,11.4067,0,0,1699875697
1,68.0698,11.4056,0,0,1699875697
1,68.0592,11.4124,0,0,1699875697
1,68.0397,11.4205,0,0,1699875697
1,68.0162,11.4198,0,0,1699875697
1,67.9992,11.4156,0,0,1699875697
1,67.9817,11.4154,0,0,1699875697
1,67.9589,11.4183,0,0,1699875697
1,67.9394,11.4211,0,0,1699875697
1,67.9269,11.4233,0,0,1699875697
1,67.9203,11.4261,0,0,1699875697
1,67.9182,11.4225,0,0,1699875697
1,67.9165,11.4093,0,0,1699875697
1,67.9099,11.3922,0,0,1699875697
1,67.8983,11.37,0,0,1699875697
1,67.8884,11.3477,0,0,1699875697
1,67.883,11.3312,0,0,1699875697
1,67.8801,11.3137,0,0,1699875697
1,67.8789,11.2993,0,0,1699875697
1,67.8836,11.2967,0,0,1699875697
1,67.8915,11.2994,0,0,1699875697
1,67.8871,11.2998,0,0,1699875697
1,67.8733,11.3007,0,0,1699875697
1,67.8677,11.303,0,0,1699875697
1,67.8676,11.2969,0,0,1699875697
1,67.853,11.2772,0,0,1699875697
1,67.8134,11.2553,0,0,1699875697
1,67.7727,11.2427,0,0,1699875697
1,67.763,11.2379,0,0,1699875697
1,67.7825,11.2387,0,0,1699875697
1,67.81,11.2456,0,0,1699875697
1,67.8283,11.2515,0,0,1699875697
1,67.8183,11.2514,0,0,1699875697
1,67.8262,11.2492,0,0,1699875697
1,67.8305,11.2492,0,0,1699875697
1,67.8025,11.2506,0,0,1699875697
1,67.7765,11.2498,0,0,1699875697
1,67.7499,11.2473,0,0,1699875697
1,67.7298,11.2432,0,0,1699875697
1,67.7163,11.2353,0,0,1699875697
1,67.7123,11.2278,0,0,1699875697
1,67.7203,11.2208,0,0,1699875697
1,67.7359,11.2065,0,0,1699875697
1,67.7544,11.1882,0,0,1699875697
1,67.771,11.1776,0,0,1699875697
1,67.7768,11.1721,0,0,1699875697
1,67.7667,11.1616,0,0,1699875697
1,67.7498,11.1495,0,0,1699875697
1,67.7419,11.1424,0,0,1699875697
1,67.727,11.1385,0,0,1699875697
1,67.7278,11.1364,0,0,1699875697
1,67.72,11.135,0,0,1699875697
1,67.7008,11.1305,0,0,1699875697
1,67.7158,11.1231,0,0,1699875697
1,67.7309,11.1189,0,0,1699875697
1,67.7288,11.1194,0,0,1699875697
1,67.7156,11.1209,0,0,1699875697
1,67.6939,11.1223,0,0,1699875697
1,67.6675,11.119,0,0,1699875697
1,67.6519,11.1096,0,0,1699875697
1,67.656,11.1042,0,0,1699875697
1,67.6682,11.1054,0,0,1699875697
1,67.674,11.1052,0,0,1699875697
1,67.6726,11.0929,0,0,1699875697
1,67.6674,11.0644,0,0,1699875697
1,67.6642,11.0397,0,0,1699875697
1,67.6673,11.036,0,0,1699875697
1,67.67,11.0412,0,0,1699875697
1,67.6627,11.0415,0,0,1699875697
1,67.6449,11.0381,0,0,1699875697
1,67.6266,11.0367,0,0,1699875697
1,67.6172,11.0392,0,0,1699875697
1,67.6141,11.0426,0,0,1699875697
1,67.6135,11.0407,0,0,1699875697
1,67.6148,11.0303,0,0,1699875697
1,67.6128,11.0192,0,0,1699875697
1,67.6137,11.0135,0,0,1699875697
1,67.6241,11.0111,0,0,1699875697
1,67.6337,11.0109,0,0,1699875697
1,67.641,11.0132,0,0,1699875697
1,67.6547,11.0176,0,0,1699875697
1,67.6681,11.0199,0,0,1699875697
1,67.6667,11.016,0,0,1699875697
1,67.6434,11.0096,0,0,1699875697
1,67.6065,11.0037,0,0,1699875697
1,67.5821,10.9987,0,0,1699875697
1,67.5892,10.9941,0,0,1699875697
1,67.6178,10.984,0,0,1699875697
1,67.643,10.9657,0,0,1699875697
1,67.6422,10.95,0,0,1699875697
1,67.6092,10.9429,0,0,1699875697
1,67.611,10.9385,0,0,1699875697
1,67.583,10.934,0,0,1699875697
1,67.5824,10.9267,0,0,1699875697
1,67.5936,10.9135,0,0,1699875697
1,67.5992,10.8992,0,0,1699875697
1,67.5949,10.8909,0,0,1699875697
1,67.5867,10.8856,0,0,1699875697
1,67.5793,10.8769,0,0,1699875697
1,67.5691,10.8658,0,0,1699875697
1,67.5558,10.8533,0,0,1699875697
1,67.5452,10.8326,0,0,1699875697
1,67.54,10.8252,0,0,1699875697
1,67.5445,10.8184,0,0,1699875697
1,67.5426,10.8111,0,0,1699875697
1,67.5067,10.7989,0,0,1699875697
1,67.5063,10.7926,0,0,1699875697
1,67.4775,10.7806,0,0,1699875697
1,67.4557,10.7569,0,0,1699875697
1,67.418,10.745,0,0,1699875697
1,67.3817,10.7344,0,0,1699875697
1,67.3501,10.7071,0,0,1699875697
1,67.3606,10.6859,0,0,1699875697
1,67.3859,10.6714,0,0,1699875697
1,67.389,10.6611,0,0,1699875697
1,67.3999,10.6515,0,0,1699875697
1,67.4016,10.6417,0,0,1699875697
1,67.4114,10.6333,0,0,1699875697
1,67.4239,10.6247,0,0,1699875697
1,67.4286,10.6121,0,0,1699875697
1,67.4304,10.6027,0,0,1699875697
1,67.4231,10.6015,0,0,1699875697
1,67.4061,10.599,0,0,1699875697
1,67.3899,10.5902,0,0,1699875697
1,67.379,10.5819,0,0,1699875697
1,67.3735,10.5803,0,0,1699875697
1,67.3647,10.5835,0,0,1699875697
1,67.3368,10.5872,0,0,1699875697
1,67.296,10.5892,0,0,1699875697
1,67.2578,10.5867,0,0,1699875697
1,67.2261,10.581,0,0,1699875697
1,67.1989,10.5778,0,0,1699875697
1,67.1733,10.5786,0,0,1699875697
1,67.1522,10.5767,0,0,1699875697
1,67.1396,10.5687,0,0,1699875697
1,67.1328,10.5612,0,0,1699875697
1,67.1308,10.5584,0,0,1699875697
1,67.1316,10.5572,0,0,1699875697
1,67.1254,10.5554,0,0,1699875697
1,67.1134,10.556,0,0,1699875697
1,67.1059,10.5609,0,0,1699875697
1,67.1017,10.5628,0,0,1699875697
1,67.1041,10.547,0,0,1699875697
1,67.116,10.5399,0,0,1699875697
1,67.1229,10.536,0,0,1699875697
1,67.123,10.5169,0,0,1699875697
1,67.1297,10.513,0,0,1699875697
1,67.1375,10.5089,0,0,1699875697
1,67.1339,10.5057,0,0,1699875697
1,67.1224,10.504,0,0,1699875697
1,67.1118,10.4997,0,0,1699875697
1,67.1017,10.4895,0,0,1699875697
1,67.083,10.4769,0,0,1699875697
1,67.0538,10.4694,0,0,1699875697
1,67.0168,10.4647,0,0,1699875697
1,66.9799,10.4578,0,0,1699875697
1,66.9626,10.4476,0,0,1699875697
1,66.969,10.4346,0,0,1699875697
1,66.9721,10.4244,0,0,1699875697
1,66.9473,10.4242,0,0,1699875697
1,66.9113,10.4294,0,0,1699875697
1,66.8836,10.4296,0,0,1699875697
1,66.8502,10.4287,0,0,1699875697
1,66.8048,10.4327,0,0,1699875697
1,66.7582,10.4324,0,0,1699875697
1,66.7184,10.4396,0,0,1699875697
1,66.6898,10.4367,0,0,1699875697
1,66.675,10.4313,0,0,1699875697
1,66.6723,10.4143,0,0,1699875697
1,66.669,10.41,0,0,1699875697
1,66.6578,10.4092,0,0,1699875697
1,66.6476,10.4084,0,0,1699875697
1,66.6466,10.4082,0,0,1699875697
1,66.6499,10.4129,0,0,1699875697
1,66.643,10.4178,0,0,1699875697
1,66.6208,10.4181,0,0,1699875697
1,66.5997,10.4184,0,0,1699875697
1,66.5942,10.4096,0,0,1699875697
1,66.5914,10.4004,0,0,1699875697
1,66.5773,10.3911,0,0,1699875697
1,66.5597,10.3685,0,0,1699875697
1,66.5336,10.3596,0,0,1699875697
1,66.5326,10.3524,0,0,1699875697
1,66.529,10.341,0,0,1699875697
1,66.5246,10.3292,0,0,1699875697
1,66.5209,10.3236,0,0,1699875697
1,66.5173,10.3236,0,0,1699875697
1,66.5206,10.3253,0,0,1699875697
1,66.5206,10.3253,0,0,1699875697
1,66.5296,10.3233,0,0,1699875697
1,66.5321,10.3216,0,0,1699875697
1,66.518,10.3203,0,0,1699875697
1,66.4883,10.3171,0,0,1699875697
1,66.4647,10.3136,0,0,1699875697
1,66.4671,10.3132,0,0,1699875697
1,66.4832,10.3116,0,0,1699875697
1,66.489,10.3022,0,0,1699875697
1,66.4726,10.2912,0,0,1699875697
1,66.437,10.2879,0,0,1699875697
1,66.4019,10.2911,0,0,1699875697
1,66.379,10.2977,0,0,1699875697
1,66.3568,10.3044,0,0,1699875697
1,66.3315,10.3073,0,0,1699875697
1,66.3097,10.3063,0,0,1699875697
1,66.2909,10.3052,0,0,1699875697
1,66.2725,10.3047,0,0,1699875697
1,66.2495,10.3002,0,0,1699875697
1,66.2563,10.293,0,0,1699875697
1,66.2387,10.2891,0,0,1699875697
1,66.2263,10.2888,0,0,1699875697
1,66.2325,10.2891,0,0,1699875697
1,66.2258,10.2885,0,0,1699875697
1,66.2174,10.2885,0,0,1699875697
1,66.1656,10.2883,0,0,1699875697
1,66.124,10.2861,0,0,1699875697
1,66.102,10.2843,0,0,1699875697
1,66.0947,10.2852,0,0,1699875697
1,66.085,10.2909,0,0,1699875697
1,66.0628,10.2993,0,0,1699875697
1,66.028,10.3043,0,0,1699875697
1,65.9916,10.3061,0,0,1699875697
1,65.9561,10.3068,0,0,1699875697
1,65.9092,10.3058,0,0,1699875697
1,65.8619,10.3048,0,0,1699875697
1,65.8331,10.3041,0,0,1699875697
1,65.8119,10.3052,0,0,1699875697
1,65.7865,10.3092,0,0,1699875697
1,65.7608,10.3125,0,0,1699875697
1,65.7368,10.313,0,0,1699875697
1,65.712,10.3132,0,0,1699875697
1,65.6868,10.3146,0,0,1699875697
1,65.6626,10.3168,0,0,1699875697
1,65.6354,10.3235,0,0,1699875697
1,65.6008,10.3394,0,0,1699875697
1,65.5564,10.3603,0,0,1699875697
1,65.5147,10.3781,0,0,1699875697
1,65.4937,10.3912,0,0,1699875697
1,65.4906,10.4066,0,0,1699875697
1,65.4922,10.4261,0,0,1699875697
1,65.4863,10.441,0,0,1699875697
1,65.4739,10.4475,0,0,1699875697
1,65.4676,10.4528,0,0,1699875697
1,65.4638,10.4656,0,0,1699875697
1,65.4566,10.483,0,0,1699875697
1,65.4465,10.4939,0,0,1699875697
1,65.4202,10.497,0,0,1699875697
1,65.3668,10.4964,0,0,1699875697
1,65.3556,10.4917,0,0,1699875697
1,65.3089,10.4849,0,0,1699875697
1,65.2767,10.4809,0,0,1699875697
1,65.253,10.4808,0,0,1699875697
1,65.2359,10.4794,0,0,1699875697
1,65.2172,10.474,0,0,1699875697
1,65.1956,10.4706,0,0,1699875697
1,65.1711,10.4761,0,0,1699875697
1,65.1408,10.4859,0,0,1699875697
1,65.1039,10.4912,0,0,1699875697
1,65.058,10.4904,0,0,1699875697
1,65.0142,10.4901,0,0,1699875697
1,64.9852,10.4982,0,0,1699875697
1,64.9628,10.5123,0,0,1699875697
1,64.942,10.524,0,0,1699875697
1,64.924,10.5341,0,0,1699875697
1,64.9,10.5494,0,0,1699875697
1,64.8653,10.5689,0,0,1699875697
1,64.829,10.5838,0,0,1699875697
1,64.8031,10.5915,0,0,1699875697
1,64.7837,10.6002,0,0,1699875697
1,64.7598,10.6114,0,0,1699875697
1,64.7318,10.6181,0,0,1699875697
1,64.704,10.6188,0,0,1699875697
1,64.6775,10.6165,0,0,1699875697
1,64.6514,10.6136,0,0,1699875697
1,64.6271,10.6094,0,0,1699875697
1,64.6068,10.6054,0,0,1699875697
1,64.5852,10.6089,0,0,1699875697
1,64.5557,10.6182,0,0,1699875697
1,64.5241,10.6216,0,0,1699875697
1,64.5005,10.6191,0,0,1699875697
1,64.4821,10.6164,0,0,1699875697
1,64.4647,10.61,0,0,1699875697
1,64.4533,10.5982,0,0,1699875697
1,64.4378,10.5909,0,0,1699875697
1,64.4021,10.5945,0,0,1699875697
1,64.3588,10.6006,0,0,1699875697
1,64.3202,10.6021,0,0,1699875697
1,64.2816,10.6014,0,0,1699875697
1,64.2521,10.6088,0,0,1699875697
1,64.2418,10.6312,0,0,1699875697
1,64.237,10.656,0,0,1699875697
1,64.2283,10.6726,0,0,1699875697
1,64.2238,10.6823,0,0,1699875697
1,64.2214,10.6835,0,0,1699875697
1,64.2111,10.6788,0,0,1699875697
1,64.1972,10.6755,0,0,1699875697
1,64.1806,10.6758,0,0,1699875697
1,64.1539,10.6786,0,0,1699875697
1,64.1213,10.6824,0,0,1699875697
1,64.0885,10.6866,0,0,1699875697
1,64.0554,10.6911,0,0,1699875697
1,64.0233,10.6954,0,0,1699875697
1,63.9903,10.6992,0,0,1699875697
1,63.9573,10.703,0,0,1699875697
1,63.9305,10.7081,0,0,1699875697
1,63.9094,10.7137,0,0,1699875697
1,63.8864,10.7159,0,0,1699875697
1,63.8576,10.7127,0,0,1699875697
1,63.826,10.7103,0,0,1699875697
1,63.796,10.717,0,0,1699875697
1,63.7632,10.7288,0,0,1699875697
1,63.7241,10.737,0,0,1699875697
1,63.6923,10.7323,0,0,1699875697
1,63.6755,10.711,0,0,1699875697
1,63.6607,10.6922,0,0,1699875697
1,63.6411,10.6909,0,0,1699875697
1,63.6247,10.6936,0,0,1699875697
1,63.6162,10.6906,0,0,1699875697
1,63.6088,10.6902,0,0,1699875697
1,63.5899,10.6989,0,0,1699875697
1,63.55,10.71,0,0,1699875697
1,63.5023,10.7155,0,0,1699875697
1,63.4727,10.7191,0,0,1699875697
1,63.4591,10.729,0,0,1699875697
1,63.4464,10.7454,0,0,1699875697
1,63.4356,10.7627,0,0,1699875697
1,63.4252,10.7775,0,0,1699875697
1,63.4073,10.792,0,0,1699875697
1,63.3815,10.8106,0,0,1699875697
1,63.3543,10.8291,0,0,1699875697
1,63.3336,10.8412,0,0,1699875697
1,63.32,10.8482,0,0,1699875697
1,63.3048,10.8507,0,0,1699875697
1,63.2875,10.8444,0,0,1699875697
1,63.2717,10.8318,0,0,1699875697
1,63.2554,10.8272,0,0,1699875697
1,63.2396,10.8344,0,0,1699875697
1,63.2229,10.8401,0,0,1699875697
1,63.2073,10.8402,0,0,1699875697
1,63.1998,10.8413,0,0,1699875697
1,63.1933,10.8471,0,0,1699875697
1,63.1786,10.8546,0,0,1699875697
1,63.1563,10.8591,0,0,1699875697
1,63.1282,10.8615,0,0,1699875697
1,63.1031,10.8666,0,0,1699875697
1,63.0892,10.8732,0,0,1699875697
1,63.0754,10.8778,0,0,1699875697
1,63.0489,10.8803,0,0,1699875697
1,63.0226,10.8838,0,0,1699875697
1,63.0101,10.8925,0,0,1699875697
1,62.9991,10.9041,0,0,1699875697
1,62.9819,10.9132,0,0,1699875697
1,62.9833,10.9195,0,0,1699875697
1,63.0148,10.9263,0,0,1699875697
1,63.0381,10.9366,0,0,1699875697
1,63.0289,10.9493,0,0,1699875697
1,63.0089,10.9599,0,0,1699875697
1,62.9997,10.9648,0,0,1699875697
1,63.0029,10.9636,0,0,1699875697
1,62.9966,10.962,0,0,1699875697
1,62.9647,10.966,0,0,1699875697
1,62.9258,10.9723,0,0,1699875697
1,62.8951,10.9737,0,0,1699875697
1,62.8671,10.9716,0,0,1699875697
1,62.8395,10.9743,0,0,1699875697
1,62.8137,10.9796,0,0,1699875697
1,62.7817,10.981,0,0,1699875697
1,62.7382,10.98,0,0,1699875697
1,62.6986,10.9814,0,0,1699875697
1,62.6694,10.9882,0,0,1699875697
1,62.6383,10.9967,0,0,1699875697
1,62.6062,11.0014,0,0,1699875697
1,62.584,11.0035,0,0,1699875697
1,62.5768,11.0082,0,0,1699875697
1,62.5728,11.0251,0,0,1699875697
1,62.5584,11.0227,0,0,1699875697
1,62.5397,11.0406,0,0,1699875697
1,62.5177,11.0479,0,0,1699875697
1,62.4892,11.0616,0,0,1699875697
1,62.4663,11.0858,0,0,1699875697
1,62.4528,11.093,0,0,1699875697
1,62.4451,11.1009,0,0,1699875697
1,62.4422,11.1287,0,0,1699875697
1,62.4299,11.1512,0,0,1699875697
1,62.4031,11.1676,0,0,1699875697
1,62.3768,11.1766,0,0,1699875697
1,62.3523,11.1832,0,0,1699875697
1,62.3218,11.1914,0,0,1699875697
1,62.289,11.1986,0,0,1699875697
1,62.261,11.2011,0,0,1699875697
1,62.2369,11.2088,0,0,1699875697
1,62.2158,11.2322,0,0,1699875697
1,62.207,11.2542,0,0,1699875697
1,62.2108,11.2642,0,0,1699875697
1,62.2145,11.2758,0,0,1699875697
