Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.7137,0.397736,0,0,1699875696
1,104.803,43.2781,0,0,1699875696
1,91.088,27.4189,0,0,1699875696
1,84.0473,10.7667,0,0,1699875696
1,65.6071,9.96854,0,0,1699875696
1,81.4858,29.3429,0,0,1699875696
1,106.962,3.59849,0,0,1699875696
1,132.462,6.36529,0,0,1699875696
1,74.243,92.1411,0,0,1699875696
1,98.2333,7.66928,0,0,1699875696
1,51.276,114.618,0,0,1699875696
1,159.36,5.45672,0,0,1699875696
1,45.9108,78.4361,0,0,1699875696
1,74.5891,33.8718,0,0,1699875696
1,138.702,1.24019,0,0,1699875696
1,83.633,6.48268,0,0,1699875696
1,130.498,0.364468,0,0,1699875696
1,67.7234,1.30485,0,0,1699875696
1,74.1135,18.4199,0,0,1699875696
1,84.8936,7.10028,0,0,1699875696
1,357.396,49.0451,0,0,1699875696
1,40.0465,18.3613,0,0,1699875696
1,77.4658,13.3373,0,0,1699875696
1,86.1182,12.3793,0,0,1699875696
1,108.072,9.94461,0,0,1699875696
1,88.7752,11.689,0,0,1699875696
1,126.791,15.6429,0,0,1699875696
1,111.96,20.0772,0,0,1699875696
1,55.0073,15.3323,0,0,1699875696
1,137.21,4.16543,0,0,1699875696
1,106.436,27.168,0,0,1699875696
1,98.3287,0.902697,0,0,1699875696
1,71.5332,9.82402,0,0,1699875696
1,74.6854,25.522,0,0,1699875696
1,68.6105,15.988,0,0,1699875696
1,88.4543,1.46771,0,0,1699875696
1,38.5489,3.83702,0,0,1699875696
1,94.206,1.68756,0,0,1699875696
1,102.062,35.9879,0,0,1699875696
1,72.5468,4.62106,0,0,1699875696
1,100.254,2.97827,0,0,1699875696
1,79.0327,0.485507,0,0,1699875696
1,146.088,73.637,0,0,1699875696
1,101.476,37.4902,0,0,1699875696
1,99.4994,10.7068,0,0,1699875696
1,126.057,25.957,0,0,1699875696
1,97.26,21.5656,0,0,1699875696
1,64.7983,1.86056,0,0,1699875696
1,94.8315,5.45467,0,0,1699875696
1,116.227,8.22817,0,0,1699875696
1,101.867,24.4142,0,0,1699875696
1,89.2571,1.3132,0,0,1699875696
1,95.118,25.7055,0,0,1699875696
1,119.853,16.0022,0,0,1699875696
1,99.4028,1.52285,0,0,1699875696
1,75.0964,32.054,0,0,1699875696
1,183.696,30.3713,0,0,1699875696
1,63.6084,79.3109,0,0,1699875696
1,135.089,7.75415,0,0,1699875696
1,134.809,1.05406,0,0,1699875696
1,76.8287,102.774,0,0,1699875696
1,81.4786,23.3387,0,0,1699875696
1,117.1,2.50723,0,0,1699875696
1,72.3754,8.87298,0,0,1699875696
1,51.6235,10.3073,0,0,1699875696
1,87.1661,2.61187,0,0,1699875696
1,50.4899,38.1837,0,0,1699875696
1,105.388,16.9456,0,0,1699875696
1,66.8354,21.5785,0,0,1699875696
1,115.686,6.94787,0,0,1699875696
1,86.7264,16.7945,0,0,1699875696
1,75.1669,1.8076,0,0,1699875696
1,69.2169,16.5357,0,0,1699875696
1,77.6516,8.71397,0,0,1699875696
1,60.05,9.20145,0,0,1699875696
1,59.328,1.61482,0,0,1699875696
1,117.609,7.61555,0,0,1699875696
1,97.6286,25.835,0,0,1699875696
1,132.131,15.7873,0,0,1699875696
1,75.6347,4.27723,0,0,1699875696
1,99.5619,3.95709,0,0,1699875696
1,117.77,15.2373,0,0,1699875696
1,49.703,56.2033,0,0,1699875696
1,185.924,8.61119,0,0,1699875696
1,135.63,7.99996,0,0,1699875696
1,55.3741,9.73199,0,0,1699875696
1,82.4185,0.896064,0,0,1699875696
1,82.6527,13.5121,0,0,1699875696
1,49.6465,3.37979,0,0,1699875696
1,105.576,14.6115,0,0,1699875696
1,64.2715,43.1546,0,0,1699875696
1,78.0862,22.0931,0,0,1699875696
1,118.064,21.3256,0,0,1699875696
1,435.522,5.54093,0,0,1699875696
1,78.6965,4.51815,0,0,1699875696
1,93.8864,2.98845,0,0,1699875696
1,83.4329,7.11477,0,0,1699875696
1,110.907,4.92065,0,0,1699875696
1,55.388,15.6336,0,0,1699875696
1,87.8654,2.45054,0,0,1699875696
1,96.9674,1.53552,0,0,1699875696
1,70.253,5.65765,0,0,1699875696
1,88.4611,22.4209,0,0,1699875696
1,70.4367,7.14162,0,0,1699875696
1,74.6978,6.96909,0,0,1699875696
1,78.6582,2.27863,0,0,1699875696
1,122.145,65.7116,0,0,1699875696
1,109.991,45.6977,0,0,1699875696
1,89.0097,12.2331,0,0,1699875696
1,125.498,6.87452,0,0,1699875696
1,53.2348,1.44476,0,0,1699875696
1,91.6678,5.02779,0,0,1699875696
1,282.476,12.9271,0,0,1699875696
1,91.3333,1.89604,0,0,1699875696
1,82.012,12.1078,0,0,1699875696
1,77.5613,33.0572,0,0,1699875696
1,78.9762,16.9988,0,0,1699875696
1,107.851,25.1831,0,0,1699875696
1,105.562,8.55828,0,0,1699875696
1,64.1059,7.50208,0,0,1699875696
1,61.0997,28.9004,0,0,1699875696
1,107.924,40.298,0,0,1699875696
1,115.069,42.8747,0,0,1699875696
1,88.5273,2.75108,0,0,1699875696
1,82.4258,4.85192,0,0,1699875696
1,88.3531,24.5998,0,0,1699875696
1,95.9871,48.4235,0,0,1699875696
1,76.3628,7.97513,0,0,1699875696
1,84.731,24.5823,0,0,1699875696
1,88.9617,0.883362,0,0,1699875696
1,83.0814,23.9496,0,0,1699875696
1,121.378,49.5472,0,0,1699875696
1,69.4326,4.04445,0,0,1699875696
1,60.622,13.5897,0,0,1699875696
1,76.4412,10.3504,0,0,1699875696
1,73.2487,17.526,0,0,1699875696
1,73.024,12.2468,0,0,1699875696
1,75.4254,4.88822,0,0,1699875696
1,93.7509,7.8397,0,0,1699875696
1,69.9149,6.73394,0,0,1699875696
1,81.2278,5.22155,0,0,1699875696
1,75.3652,5.3684,0,0,1699875696
1,128.026,4.15803,0,0,1699875696
1,88.1122,104.88,0,0,1699875696
1,12.9648,5.05744,0,0,1699875696
1,35.8568,74.254,0,0,1699875696
1,48.2765,29.4705,0,0,1699875696
1,60.2389,21.743,0,0,1699875696
1,49.0567,14.1446,0,0,1699875696
1,44.6097,5.82426,0,0,1699875696
1,88.9597,5.02258,0,0,1699875696
1,85.5135,120.714,0,0,1699875696
1,51.8766,15.1813,0,0,1699875696
1,620.204,17.9447,0,0,1699875696
1,32.8853,0.794919,0,0,1699875696
1,75.4143,63.6025,0,0,1699875696
1,56.2386,46.968,0,0,1699875696
1,32.5234,112.7,0,0,1699875696
1,92.0678,12.2693,0,0,1699875696
1,44.208,7.10791,0,0,1699875696
1,44.9732,17.0804,0,0,1699875696
1,94.2913,100.405,0,0,1699875696
1,25.3361,14.8006,0,0,1699875696
1,123.66,10.3059,0,0,1699875696
1,112.074,1.14332,0,0,1699875696
1,87.6657,12.5252,0,0,1699875696
1,69.6892,27.4668,0,0,1699875696
1,66.0654,6.91955,0,0,1699875696
1,64.98,14.7314,0,0,1699875696
1,57.7063,5.43151,0,0,1699875696
1,50.1211,5.34288,0,0,1699875696
1,93.8415,0.587257,0,0,1699875696
1,86.4467,6.8749,0,0,1699875696
1,89.992,9.09883,0,0,1699875696
1,78.1485,4.85565,0,0,1699875697
1,63.688,16.3661,0,0,1699875697
1,98.8511,3.55375,0,0,1699875697
1,66.5903,16.821,0,0,1699875697
1,76.2286,77.3822,0,0,1699875697
1,165.998,17.7835,0,0,1699875697
1,67.0218,2.90971,0,0,1699875697
1,60.9936,18.0229,0,0,1699875697
1,67.9976,8.39324,0,0,1699875697
1,86.701,18.0968,0,0,1699875697
1,61.6675,17.9755,0,0,1699875697
1,77.6887,14.8619,0,0,1699875697
1,21.3451,40.0404,0,0,1699875697
1,55.551,48.2987,0,0,1699875697
1,71.9664,59.7642,0,0,1699875697
1,165.021,16.1336,0,0,1699875697
1,63.5243,26.1967,0,0,1699875697
1,124.704,31.934,0,0,1699875697
1,101.529,35.4796,0,0,1699875697
1,223.216,104.018,0,0,1699875697
1,81.7659,13.3805,0,0,1699875697
1,75.6774,43.1038,0,0,1699875697
1,153.732,100.045,0,0,1699875697
1,75.399,14.347,0,0,1699875697
1,76.8289,19.552,0,0,1699875697
1,88.8121,10.8099,0,0,1699875697
1,73.0452,11.3557,0,0,1699875697
1,69.7465,18.6069,0,0,1699875697
1,72.4752,15.9767,0,0,1699875697
1,48.9115,7.1887,0,0,1699875697
1,82.5774,17.4319,0,0,1699875697
1,75.517,3.8529,0,0,1699875697
1,56.0692,7.75839,0,0,1699875697
1,72.7023,17.0774,0,0,1699875697
1,65.2469,16.6602,0,0,1699875697
1,67.8485,7.48676,0,0,1699875697
1,70.2252,2.2447,0,0,1699875697
1,67.4357,6.50782,0,0,1699875697
1,64.0158,6.317,0,0,1699875697
1,54.9845,2.92499,0,0,1699875697
1,59.6731,16.638,0,0,1699875697
1,17.3248,51.1281,0,0,1699875697
1,72.6926,55.922,0,0,1699875697
1,66.0733,14.9994,0,0,1699875697
1,98.3619,48.3376,0,0,1699875697
1,86.2236,13.4241,0,0,1699875697
1,71.7551,36.4594,0,0,1699875697
1,47.9925,33.8723,0,0,1699875697
1,51.1589,6.73877,0,0,1699875697
1,75.4494,7.47695,0,0,1699875697
1,77.903,3.2788,0,0,1699875697
1,103.218,3.62415,0,0,1699875697
1,47.7037,32.9778,0,0,1699875697
1,68.5912,48.2067,0,0,1699875697
1,111.723,1.19399,0,0,1699875697
1,81.1481,18.3727,0,0,1699875697
1,85.3303,34.7847,0,0,1699875697
1,86.4359,15.4667,0,0,1699875697
1,88.2695,13.8854,0,0,1699875697
1,72.1478,17.9006,0,0,1699875697
1,57.4346,1.38562,0,0,1699875697
1,59.6864,2.72524,0,0,1699875697
1,65.031,6.12766,0,0,1699875697
1,89.9974,10.7618,0,0,1699875697
1,77.6369,5.73504,0,0,1699875697
1,130.147,14.7555,0,0,1699875697
1,80.1644,26.4779,0,0,1699875697
1,66.7299,2.53604,0,0,1699875697
1,67.0295,36.1827,0,0,1699875697
1,158.642,10.9427,0,0,1699875697
1,69.1144,3.39155,0,0,1699875697
1,79.6607,1.43655,0,0,1699875697
1,52.3471,21.2446,0,0,1699875697
1,179.412,75.5407,0,0,1699875697
1,75.2514,5.83932,0,0,1699875697
1,84.3978,22.2655,0,0,1699875697
1,72.6071,5.44504,0,0,1699875697
1,73.3374,60.0553,0,0,1699875697
1,52.6897,1.29415,0,0,1699875697
1,45.4161,14.4418,0,0,1699875697
1,70.9325,7.02993,0,0,1699875697
1,112.5,178.735,0,0,1699875697
1,64.4755,8.80004,0,0,1699875697
1,73.8074,25.7705,0,0,1699875697
1,98.1736,19.8445,0,0,1699875697
1,41.5113,20.6958,0,0,1699875697
1,60.0536,18.992,0,0,1699875697
1,146.701,16.182,0,0,1699875697
1,64.9203,7.69511,0,0,1699875697
1,110.501,4.12512,0,0,1699875697
1,67.9206,10.7401,0,0,1699875697
1,78.6535,39.4805,0,0,1699875697
1,65.9618,24.443,0,0,1699875697
1,75.1584,4.04913,0,0,1699875697
1,91.4932,10.1029,0,0,1699875697
1,71.4982,17.3395,0,0,1699875697
1,88.9267,9.66961,0,0,1699875697
1,124.755,22.461,0,0,1699875697
1,50.2085,23.9482,0,0,1699875697
1,82.8861,50.9412,0,0,1699875697
1,83.8988,1.97692,0,0,1699875697
1,104.06,2.54935,0,0,1699875697
1,67.6415,7.63174,0,0,1699875697
1,80.8562,13.3206,0,0,1699875697
1,95.7647,1.56558,0,0,1699875697
1,96.1274,2.45233,0,0,1699875697
1,104.424,13.3059,0,0,1699875697
1,72.9497,3.19663,0,0,1699875697
1,143.115,12.7527,0,0,1699875697
1,138.886,9.46576,0,0,1699875697
1,77.9363,0.244267,0,0,1699875697
1,68.6364,7.94391,0,0,1699875697
1,102.734,40.0304,0,0,1699875697
1,52.5546,3.74104,0,0,1699875697
1,109.774,0.6826,0,0,1699875697
1,36.4936,7.86635,0,0,1699875697
1,94.2064,11.3202,0,0,1699875697
1,66.1991,52.3564,0,0,1699875697
1,171.231,9.17323,0,0,1699875697
1,147.139,41.5417,0,0,1699875697
1,126.486,1.47742,0,0,1699875697
1,82.5023,10.6125,0,0,1699875697
1,90.0926,8.07049,0,0,1699875697
1,85.7668,13.9093,0,0,1699875697
1,72.602,7.19086,0,0,1699875697
1,103.81,4.63718,0,0,1699875697
1,96.1164,17.2808,0,0,1699875697
1,83.418,1.85664,0,0,1699875697
1,94.8557,5.93968,0,0,1699875697
1,118.381,2.49734,0,0,1699875697
1,75.9491,2.96048,0,0,1699875697
1,105.588,23.3391,0,0,1699875697
1,112.083,11.7355,0,0,1699875697
1,94.3072,1.85752,0,0,1699875697
1,85.7539,9.1765,0,0,1699875697
1,85.5243,1.91769,0,0,1699875697
1,78.8884,9.49594,0,0,1699875697
1,119.536,7.67862,0,0,1699875697
1,84.2309,12.1829,0,0,1699875697
1,71.2466,2.08341,0,0,1699875697
1,48.3299,6.25285,0,0,1699875697
1,73.2812,6.7653,0,0,1699875697
1,212.35,0.990934,0,0,1699875697
1,39.5392,51.3917,0,0,1699875697
1,94.7866,10.1059,0,0,1699875697
1,65.0008,6.16191,0,0,1699875697
1,104.443,29.924,0,0,1699875697
1,65.1559,11.3821,0,0,1699875697
1,84.0414,2.32166,0,0,1699875697
1,80.6645,43.2426,0,0,1699875697
1,70.5068,5.05183,0,0,1699875697
1,90.9774,15.7691,0,0,1699875697
1,94.051,5.90117,0,0,1699875697
1,79.5286,4.45537,0,0,1699875697
1,92.8877,11.0475,0,0,1699875697
1,103.911,28.8359,0,0,1699875697
1,77.6533,6.41103,0,0,1699875697
1,101.401,14.25,0,0,1699875697
1,91.4577,0.529626,0,0,1699875697
1,74.3265,14.9436,0,0,1699875697
1,86.9564,17.5951,0,0,1699875697
1,83.1903,27.2412,0,0,1699875697
1,113.234,14.3573,0,0,1699875697
1,79.6933,14.3217,0,0,1699875697
1,74.951,20.4712,0,0,1699875697
1,109.658,2.41048,0,0,1699875697
1,135.677,6.47517,0,0,1699875697
1,81.5181,8.32427,0,0,1699875697
1,98.5229,5.69803,0,0,1699875697
1,84.7422,24.0605,0,0,1699875697
1,74.2975,21.4274,0,0,1699875697
1,81.9495,13.5632,0,0,1699875697
1,83.2449,8.66754,0,0,1699875697
1,76.6477,10.5544,0,0,1699875697
1,97.817,6.64921,0,0,1699875697
1,127.114,10.4359,0,0,1699875697
1,131.901,3.4101,0,0,1699875697
1,123.703,19.2609,0,0,1699875697
1,74.6153,7.97929,0,0,1699875697
1,64.4621,2.05993,0,0,1699875697
1,86.9028,0.478101,0,0,1699875697
1,118.356,10.1032,0,0,1699875697
1,63.435,23.2008,0,0,1699875697
1,92.189,1.44452,0,0,1699875697
1,111.48,0.0348851,0,0,1699875697
1,83.9514,0.737941,0,0,1699875697
1,99.6312,2.23896,0,0,1699875697
1,85.7675,10.7048,0,0,1699875697
1,96.386,0.636945,0,0,1699875697
1,73.0901,11.4863,0,0,1699875697
1,92.5193,7.29903,0,0,1699875697
1,86.4484,12.7811,0,0,1699875697
1,113.169,16.1842,0,0,1699875697
1,84.3512,3.76568,0,0,1699875697
1,86.6329,15.3447,0,0,1699875697
1,62.3693,8.76606,0,0,1699875697
1,86.0524,8.62961,0,0,1699875697
1,75.2517,0.427921,0,0,1699875697
1,81.1861,3.0283,0,0,1699875697
1,84.2735,8.15495,0,0,1699875697
1,69.4858,9.44568,0,0,1699875697
1,120.607,0.540999,0,0,1699875697
1,110.77,6.5812,0,0,1699875697
1,203.794,38.7672,0,0,1699875697
1,55.463,12.1061,0,0,1699875697
1,67.8389,1.8591,0,0,1699875697
1,139.94,19.1711,0,0,1699875697
1,79.0461,1.20157,0,0,1699875697
1,69.6416,20.5312,0,0,1699875697
1,99.863,33.0961,0,0,1699875697
1,60.9053,2.21291,0,0,1699875697
1,57.654,11.6999,0,0,1699875697
1,60.556,4.05367,0,0,1699875697
1,60.9145,9.15268,0,0,1699875697
1,76.5661,25.2199,0,0,1699875697
1,88.1273,6.80913,0,0,1699875697
1,77.6149,8.72813,0,0,1699875697
1,96.5181,15.6526,0,0,1699875697
1,53.0921,7.13908,0,0,1699875697
1,110.722,0.627666,0,0,1699875697
1,76.277,2.06809,0,0,1699875697
1,62.3747,33.065,0,0,1699875697
1,59.6916,6.65972,0,0,1699875697
1,92.2026,22.1558,0,0,1699875697
1,141.755,1.36795,0,0,1699875697
1,83.2694,17.0165,0,0,1699875697
1,122.501,5.90372,0,0,1699875697
1,69.0639,1.83039,0,0,1699875697
1,70.3828,13.2762,0,0,1699875697
1,102.52,31.0814,0,0,1699875697
1,48.4911,12.0251,0,0,1699875697
1,81.2447,1.72733,0,0,1699875697
1,89.8763,20.4778,0,0,1699875697
1,94.4409,13.4212,0,0,1699875697
1,94.2002,32.0111,0,0,1699875697
1,104.918,4.78662,0,0,1699875697
1,58.4803,0.611651,0,0,1699875697
1,75.347,6.92356,0,0,1699875697
1,82.1649,0.864365,0,0,1699875697
1,93.5748,2.26859,0,0,1699875697
1,91.2424,10.0038,0,0,1699875697
1,87.2169,11.4579,0,0,1699875697
1,72.8934,18.0647,0,0,1699875697
1,105.09,3.29605,0,0,1699875697
1,81.9383,4.08174,0,0,1699875697
1,85.7716,2.07041,0,0,1699875697
1,86.092,6.11924,0,0,1699875697
1,91.6821,16.3072,0,0,1699875697
1,91.9606,29.0777,0,0,1699875697
1,46.9995,28.0168,0,0,1699875697
1,64.9817,4.96317,0,0,1699875697
1,61.8742,12.3531,0,0,1699875697
1,49.4666,53.6385,0,0,1699875697
1,47.1992,58.044,0,0,1699875697
1,48.9756,18.7453,0,0,1699875697
1,61.032,3.61967,0,0,1699875697
1,38.4623,22.6854,0,0,1699875697
1,122.095,17.5734,0,0,1699875697
1,71.9618,5.65619,0,0,1699875697
1,81.4847,20.4764,0,0,1699875697
1,67.9062,4.75827,0,0,1699875697
1,145.737,28.8564,0,0,1699875697
1,96.982,52.5576,0,0,1699875697
1,98.3238,18.4495,0,0,1699875697
1,50.3408,18.5345,0,0,1699875697
1,78.0467,9.35366,0,0,1699875697
1,130.512,2.7857,0,0,1699875697
1,72.1197,12.7997,0,0,1699875697
1,96.5309,6.42582,0,0,1699875697
1,64.5518,2.24028,0,0,1699875697
1,90.7264,12.1514,0,0,1699875697
1,68.5943,12.9666,0,0,1699875697
1,68.2383,2.04774,0,0,1699875697
1,72.6957,18.4272,0,0,1699875697
1,72.2989,13.0458,0,0,1699875697
1,69.2485,6.18182,0,0,1699875697
1,77.6264,19.722,0,0,1699875697
1,154.372,6.65067,0,0,1699875697
1,80.9078,19.4959,0,0,1699875697
1,85.3867,6.80792,0,0,1699875697
1,77.5951,8.31646,0,0,1699875697
1,121.187,0.72394,0,0,1699875697
1,94.7813,8.11084,0,0,1699875697
1,65.0519,4.62226,0,0,1699875697
1,178.205,25.683,0,0,1699875697
1,66.2058,0.0212992,0,0,1699875697
1,54.4446,3.52175,0,0,1699875697
1,66.3419,27.9503,0,0,1699875697
1,76.1744,10.8534,0,0,1699875697
1,63.9066,31.9446,0,0,1699875697
1,60.7249,1.84012,0,0,1699875697
1,61.3276,22.4945,0,0,1699875697
1,62.966,20.4721,0,0,1699875697
1,63.1452,13.0533,0,0,1699875697
1,96.5636,18.8304,0,0,1699875697
1,75.0781,1.07301,0,0,1699875697
1,59.1042,1.99325,0,0,1699875697
1,539.63,29.8831,0,0,1699875697
1,96.0956,10.5352,0,0,1699875697
1,57.5703,12.2999,0,0,1699875697
1,60.1527,2.41095,0,0,1699875697
1,82.0519,26.8837,0,0,1699875697
1,25.4097,18.1434,0,0,1699875697
1,59.4734,7.74228,0,0,1699875697
1,76.0373,19.186,0,0,1699875697
1,91.4682,2.01515,0,0,1699875697
1,71.161,31.3321,0,0,1699875697
1,67.0538,20.7185,0,0,1699875697
1,73.9468,19.5318,0,0,1699875697
1,74.1064,16.631,0,0,1699875697
1,70.0653,3.58048,0,0,1699875697
1,76.7407,16.8876,0,0,1699875697
1,76.949,12.5215,0,0,1699875697
1,61.8064,27.7636,0,0,1699875697
1,60.3014,19.399,0,0,1699875697
1,69.5072,23.8674,0,0,1699875697
1,67.5059,20.5027,0,0,1699875697
1,63.952,7.52643,0,0,1699875697
1,54.4819,6.71165,0,0,1699875697
1,61.8489,21.0975,0,0,1699875697
1,78.179,9.40503,0,0,1699875697
1,55.9016,23.2472,0,0,1699875697
1,72.0373,55.9226,0,0,1699875697
1,16.8691,59.7054,0,0,1699875697
1,71.7183,40.6082,0,0,1699875697
1,145.903,3.64568,0,0,1699875697
1,73.7071,48.0992,0,0,1699875697
1,184.624,65.3444,0,0,1699875697
1,42.5077,16.3968,0,0,1699875697
1,64.1295,17.9936,0,0,1699875697
1,131.639,0.533448,0,0,1699875697
1,46.5227,66.8754,0,0,1699875697
1,111.779,40.5019,0,0,1699875697
1,88.7164,3.50457,0,0,1699875697
1,72.0307,15.1531,0,0,1699875697
1,43.9809,24.7039,0,0,1699875697
1,59.2521,3.63384,0,0,1699875697
1,88.3701,7.66724,0,0,1699875697
1,58.8296,22.3743,0,0,1699875697
1,56.3657,5.69027,0,0,1699875697
1,76.5639,10.6241,0,0,1699875697
1,51.5428,0.692085,0,0,1699875697
1,64.9608,24.2199,0,0,1699875697
1,77.2825,28.1422,0,0,1699875697
1,73.4153,27.8615,0,0,1699875697
1,51.7969,14.7201,0,0,1699875697
1,67.549,0.169125,0,0,1699875697
1,102.577,2.78041,0,0,1699875697
1,78.8154,35.7579,0,0,1699875697
1,78.6012,38.8695,0,0,1699875697
1,78.3214,2.77835,0,0,1699875697
1,113.429,46.9867,0,0,1699875697
1,42.8306,30.257,0,0,1699875697
1,49.0555,58.0112,0,0,1699875697
1,55.0812,12.9963,0,0,1699875697
1,94.8458,6.6196,0,0,1699875697
1,63.7678,46.7686,0,0,1699875697
1,63.9185,15.8604,0,0,1699875697
1,71.8185,11.8648,0,0,1699875697
1,60.2124,14.6384,0,0,1699875697
1,67.6477,4.17785,0,0,1699875697
1,64.661,4.88202,0,0,1699875697
1,68.3119,9.29239,0,0,1699875697
1,76.646,10.5937,0,0,1699875697
1,63.3572,50.2337,0,0,1699875697
1,62.8171,20.7694,0,0,1699875697
1,60.1867,5.11595,0,0,1699875697
1,83.9113,2.85453,0,0,1699875697
1,50.1187,23.4058,0,0,1699875697
1,42.3206,2.09715,0,0,1699875697
1,57.8177,13.4418,0,0,1699875697
1,71.5754,21.0206,0,0,1699875697
1,48.834,34.2046,0,0,1699875697
1,51.5558,10.6085,0,0,1699875697
1,19.9776,6.34157,0,0,1699875697
1,33.7668,22.9634,0,0,1699875697
1,67.779,13.605,0,0,1699875697
1,75.1978,106.24,0,0,1699875697
1,49.69,9.77886,0,0,1699875697
1,135.747,46.684,0,0,1699875697
1,113.647,24.1441,0,0,1699875697
1,73.3567,7.48031,0,0,1699875697
1,56.9879,4.40336,0,0,1699875697
1,129.886,1.7523,0,0,1699875697
1,86.2037,5.06347,0,0,1699875697
1,50.05,12.6677,0,0,1699875697
1,45.01,8.86654,0,0,1699875697
1,41.5595,17.8605,0,0,1699875697
1,49.3222,8.07586,0,0,1699875697
1,48.6148,13.1852,0,0,1699875697
1,37.9135,7.86439,0,0,1699875697
1,48.9835,1.79128,0,0,1699875697
1,64.3529,24.681,0,0,1699875697
1,44.4666,3.72296,0,0,1699875697
1,59.0833,18.3202,0,0,1699875697
1,52.4613,1.24826,0,0,1699875697
1,58.4668,16.1028,0,0,1699875697
1,69.9687,37.9268,0,0,1699875697
1,62.81,35.9081,0,0,1699875697
1,41.0279,14.6041,0,0,1699875697
1,85.5727,10.8754,0,0,1699875697
1,71.5997,17.2544,0,0,1699875697
1,51.7958,14.0539,0,0,1699875697
1,98.0725,30.3606,0,0,1699875697
1,32.5383,5.74431,0,0,1699875697
1,63.4509,12.0294,0,0,1699875697
1,63.3327,5.57992,0,0,1699875697
1,74.7299,57.5137,0,0,1699875697
1,20.1189,9.10677,0,0,1699875697
1,63.0221,3.47925,0,0,1699875697
1,85.301,3.76503,0,0,1699875697
1,67.1967,35.1234,0,0,1699875697
1,63.4008,47.1434,0,0,1699875697
1,99.8285,25.0833,0,0,1699875697
1,97.5709,43.3424,0,0,1699875697
1,69.3917,3.58128,0,0,1699875697
1,42.6865,78.1021,0,0,1699875697
1,51.2918,37.8437,0,0,1699875697
1,76.5948,42.9036,0,0,1699875697
1,56.99,14.1506,0,0,1699875697
1,48.0095,20.0152,0,0,1699875697
1,57.0937,18.7194,0,0,1699875697
1,72.5609,2.91511,0,0,1699875697
1,67.5923,56.2248,0,0,1699875697
1,130.691,12.7333,0,0,1699875697
1,73.1892,8.15859,0,0,1699875697
1,59.7583,24.1808,0,0,1699875697
1,90.8367,14.0471,0,0,1699875697
1,67.5087,34.4393,0,0,1699875697
1,48.5744,26.4338,0,0,1699875697
1,47.0617,14.0349,0,0,1699875697
1,29.7484,13.7962,0,0,1699875697
1,67.7982,32.3003,0,0,1699875697
1,87.1382,3.68467,0,0,1699875697
1,92.7482,12.0097,0,0,1699875697
1,23.5152,5.77489,0,0,1699875697
1,83.7213,10.6022,0,0,1699875697
1,118.836,41.6568,0,0,1699875697
1,26.9808,59.0765,0,0,1699875697
1,55.2086,19.2262,0,0,1699875697
1,98.0349,9.81495,0,0,1699875697
1,273.889,22.0439,0,0,1699875697
1,61.8553,41.1029,0,0,1699875697
1,59.7028,35.0581,0,0,1699875697
1,52.6635,17.3023,0,0,1699875697
1,58.9254,21.2678,0,0,1699875697
1,142.401,3.86259,0,0,1699875697
1,46.5445,38.3108,0,0,1699875697
1,15.4242,24.8988,0,0,1699875697
1,61.7943,5.14695,0,0,1699875697
1,63.7775,16.8512,0,0,1699875697
1,50.6313,8.47447,0,0,1699875697
1,55.554,56.8307,0,0,1699875697
1,58.046,8.42844,0,0,1699875697
1,51.9086,23.7709,0,0,1699875697
1,47.8673,3.22337,0,0,1699875697
1,40.166,19.1139,0,0,1699875697
1,48.6196,36.0049,0,0,1699875697
1,37.2574,31.1606,0,0,1699875697
1,102.274,6.12926,0,0,1699875697
1,55.5256,7.68803,0,0,1699875697
1,137.627,14.2628,0,0,1699875697
1,51.9637,86.7394,0,0,1699875697
1,35.7664,102.168,0,0,1699875697
1,58.5927,3.1331,0,0,1699875697
1,48.4983,0.256649,0,0,1699875697
1,67.3465,52.7478,0,0,1699875697
1,77.2446,77.6369,0,0,1699875697
1,83.7945,19.4891,0,0,1699875697
1,66.7734,112.628,0,0,1699875697
1,137.977,4.76834,0,0,1699875697
1,42.5308,78.2059,0,0,1699875697
1,32.037,1.3582,0,0,1699875697
1,109.729,13.5863,0,0,1699875697
1,38.1535,22.1807,0,0,1699875697
1,74.6178,22.0828,0,0,1699875697
1,76.8106,22.9001,0,0,1699875697
1,84.3782,11.2602,0,0,1699875697
1,73.5922,12.0011,0,0,1699875697
1,55.4184,117.887,0,0,1699875697
1,94.8141,4.88621,0,0,1699875697
1,85.1339,14.0856,0,0,1699875697
1,96.9409,61.9187,0,0,1699875697
1,79.8788,6.30648,0,0,1699875697
1,70.2884,74.0967,0,0,1699875697
1,66.7397,3.3192,0,0,1699875697
1,154.124,23.097,0,0,1699875697
1,29.4184,11.5113,0,0,1699875697
1,42.9234,3.52246,0,0,1699875697
1,50.271,5.50591,0,0,1699875773
1,60.5463,0.0463158,0,0,1699875774
1,62.1864,2.88565,0,0,1699875774
1,60.7294,17.3977,0,0,1699875774
1,42.0599,10.9253,0,0,1699875774
1,66.0863,3.04339,0,0,1699875774
1,56.8226,0.372736,0,0,1699875774
1,46.5616,8.8017,0,0,1699875774
1,51.4812,14.6842,0,0,1699875774
1,53.4743,14.7359,0,0,1699875774
1,54.8991,1.64926,0,0,1699875774
1,60.8759,1.57391,0,0,1699875774
1,54.472,30.9117,0,0,1699875774
