Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,134.912,10.177,0,0,1700571343
1,102.732,0.215493,0,0,1700571343
1,105.523,14.9746,0,0,1700571343
1,93.6587,5.97339,0,0,1700571343
1,116.508,3.14725,0,0,1700571343
1,97.7968,9.3052,0,0,1700571343
1,137.847,8.68131,0,0,1700571343
1,96.9011,3.33995,0,0,1700571343
1,106.783,2.82379,0,0,1700571343
1,108.854,7.00165,0,0,1700571343
1,98.9298,12.0634,0,0,1700571343
1,123.27,10.206,0,0,1700571343
1,114.254,10.0554,0,0,1700571343
1,97.067,4.15716,0,0,1700571343
1,108.328,10.5274,0,0,1700571343
1,123.714,17.9886,0,0,1700571343
1,116.863,0.153944,0,0,1700571343
1,131.695,7.82371,0,0,1700571343
1,122.624,6.91222,0,0,1700571343
1,116.253,13.3086,0,0,1700571343
1,100.809,9.16524,0,0,1700571343
1,109.02,1.74649,0,0,1700571343
1,105.69,1.24992,0,0,1700571343
1,93.8396,1.96321,0,0,1700571343
1,110.637,0.270546,0,0,1700571343
1,105.751,5.49081,0,0,1700571343
1,119.074,7.50111,0,0,1700571343
1,98.69,7.48552,0,0,1700571343
1,101.382,5.59486,0,0,1700571343
1,104.312,3.00429,0,0,1700571343
1,105.96,13.1454,0,0,1700571343
1,114.166,10.9165,0,0,1700571343
1,112.513,3.32649,0,0,1700571343
1,114.766,7.17748,0,0,1700571343
1,115.276,3.85716,0,0,1700571343
1,111.146,1.71022,0,0,1700571343
1,109.848,2.86688,0,0,1700571343
1,89.7851,4.82611,0,0,1700571343
1,118.08,1.36393,0,0,1700571343
1,131.027,5.88396,0,0,1700571343
1,97.1,1.21746,0,0,1700571343
1,109.174,5.8101,0,0,1700571343
1,120.605,12.0421,0,0,1700571343
1,114.767,8.22535,0,0,1700571343
1,136.231,11.5968,0,0,1700571343
1,110.806,3.29053,0,0,1700571343
1,125.289,0.138323,0,0,1700571343
1,105.317,16.8153,0,0,1700571343
1,101.916,7.26992,0,0,1700571343
1,118.381,8.2307,0,0,1700571343
1,124.07,9.38382,0,0,1700571343
1,112.553,12.2795,0,0,1700571343
1,111.256,6.0949,0,0,1700571343
1,103.418,18.5636,0,0,1700571343
1,118.086,0.909675,0,0,1700571343
1,100.826,5.05389,0,0,1700571343
1,96.8167,1.67559,0,0,1700571343
1,117.024,3.36075,0,0,1700571343
1,103.304,5.43363,0,0,1700571343
1,106.531,1.55163,0,0,1700571343
1,105.116,1.3061,0,0,1700571343
1,100.878,1.31833,0,0,1700571343
1,112.828,4.50055,0,0,1700571343
1,100.421,13.1569,0,0,1700571343
1,93.718,7.0757,0,0,1700571343
1,116.029,0.129229,0,0,1700571343
1,109.917,4.60969,0,0,1700571343
1,105.102,10.2246,0,0,1700571343
1,106.592,6.81181,0,0,1700571343
1,104.971,6.28258,0,0,1700571343
1,105.773,4.21663,0,0,1700571343
1,100.622,9.54449,0,0,1700571343
1,113.15,2.00993,0,0,1700571343
1,97.8629,9.97703,0,0,1700571343
1,120.353,9.79819,0,0,1700571343
1,110.719,15.4281,0,0,1700571343
1,96.5196,8.72919,0,0,1700571343
1,116.02,3.31921,0,0,1700571343
1,122.648,8.11131,0,0,1700571343
1,126.879,5.45203,0,0,1700571343
1,95.846,8.31969,0,0,1700571343
1,100.666,6.83722,0,0,1700571343
1,89.7351,7.06485,0,0,1700571343
1,120.031,3.5301,0,0,1700571343
1,95.6177,0.123452,0,0,1700571343
1,99.0251,0.47923,0,0,1700571343
1,112.371,3.15696,0,0,1700571343
1,102.177,4.1533,0,0,1700571343
1,112.59,0.225478,0,0,1700571343
1,108.229,4.795,0,0,1700571343
1,95.512,1.94596,0,0,1700571343
1,127.361,10.0501,0,0,1700571343
1,116.613,7.77754,0,0,1700571343
1,97.8535,3.15475,0,0,1700571343
1,116.373,4.54476,0,0,1700571343
1,111.891,1.82085,0,0,1700571343
1,117.321,4.6545,0,0,1700571343
1,106.131,0.796477,0,0,1700571343
1,120.152,1.57472,0,0,1700571343
1,122.447,10.6531,0,0,1700571343
1,124.242,0.588056,0,0,1700571343
1,119.008,6.80204,0,0,1700571343
1,102.839,6.51077,0,0,1700571343
1,96.7857,4.17139,0,0,1700571343
1,119.066,2.92767,0,0,1700571343
1,114.051,5.09434,0,0,1700571343
1,112.687,3.06428,0,0,1700571343
1,93.1316,0.338085,0,0,1700571343
1,104.371,11.3774,0,0,1700571343
1,103.215,2.41366,0,0,1700571343
1,107.699,7.32324,0,0,1700571343
1,108.53,2.49747,0,0,1700571343
1,116.251,9.60072,0,0,1700571343
1,113.121,19.5824,0,0,1700571343
1,118.436,0.539254,0,0,1700571343
1,114.239,5.06862,0,0,1700571343
1,135.216,6.76698,0,0,1700571343
1,110.317,6.99274,0,0,1700571343
1,120.823,1.21691,0,0,1700571343
1,112.13,1.64495,0,0,1700571343
1,113.933,1.60521,0,0,1700571343
1,97.3012,3.10891,0,0,1700571343
1,121.139,13.3962,0,0,1700571343
1,107.692,3.52716,0,0,1700571343
1,114.171,2.49809,0,0,1700571343
1,116.479,4.12773,0,0,1700571343
1,121.027,10.4588,0,0,1700571343
1,100.832,0.77461,0,0,1700571343
1,122.03,5.25537,0,0,1700571343
1,130.298,2.54224,0,0,1700571343
1,126.536,2.75908,0,0,1700571343
1,107.501,3.01532,0,0,1700571343
1,108.668,1.74157,0,0,1700571343
1,146.229,13.085,0,0,1700571343
1,97.1294,5.08051,0,0,1700571343
1,111.609,5.59116,0,0,1700571343
1,111.872,6.2139,0,0,1700571343
1,114.011,12.6443,0,0,1700571343
1,120.759,7.51605,0,0,1700571343
1,122.348,7.87601,0,0,1700571343
1,101.725,9.45407,0,0,1700571343
1,113.702,12.3059,0,0,1700571343
1,111.279,4.60809,0,0,1700571343
1,106.627,2.73491,0,0,1700571343
1,111.462,4.13208,0,0,1700571343
1,126.868,9.08063,0,0,1700571343
1,110.357,2.7831,0,0,1700571343
1,108.99,2.23737,0,0,1700571343
1,97.55,10.6751,0,0,1700571343
1,98.4202,2.27849,0,0,1700571343
1,121.236,0.141159,0,0,1700571343
1,104.412,5.04008,0,0,1700571343
1,108.826,0.865456,0,0,1700571343
1,123.796,0.477932,0,0,1700571343
1,113.159,8.95257,0,0,1700571343
1,129.071,3.6054,0,0,1700571343
1,111.528,1.14866,0,0,1700571343
1,121.627,9.11417,0,0,1700571343
1,116.863,4.70734,0,0,1700571343
1,106.577,4.22648,0,0,1700571343
1,89.2117,5.63585,0,0,1700571343
1,107.582,13.9609,0,0,1700571343
1,111.633,8.45171,0,0,1700571343
1,113.789,12.209,0,0,1700571343
1,119.667,8.5117,0,0,1700571343
1,112.977,2.71356,0,0,1700571343
1,104.808,15.2414,0,0,1700571343
1,89.4877,5.12791,0,0,1700571343
1,102.565,0.00553541,0,0,1700571343
1,113.673,1.28317,0,0,1700571343
1,101.701,13.2853,0,0,1700571343
1,95.4441,3.61071,0,0,1700571343
1,108.669,10.0419,0,0,1700571343
1,125.234,7.9339,0,0,1700571343
1,102.334,5.93706,0,0,1700571343
1,116.371,0.15332,0,0,1700571343
1,124.259,6.74378,0,0,1700571343
1,105.443,0.0697949,0,0,1700571343
1,98.3919,1.2366,0,0,1700571343
1,141.357,0.908548,0,0,1700571343
1,105.968,8.18902,0,0,1700571343
1,112.899,6.63653,0,0,1700571343
1,96.8113,7.82429,0,0,1700571343
1,110.698,8.91709,0,0,1700571343
1,134.782,3.65692,0,0,1700571343
1,88.1005,2.65954,0,0,1700571343
1,119.343,12.9568,0,0,1700571343
1,118.217,13.24,0,0,1700571343
1,100.468,7.19421,0,0,1700571343
1,103.827,11.114,0,0,1700571343
1,109.223,5.361,0,0,1700571343
1,122.043,4.15577,0,0,1700571343
1,115.337,6.06918,0,0,1700571343
1,120.308,2.43294,0,0,1700571343
1,119.849,1.81044,0,0,1700571343
1,106.93,19.1068,0,0,1700571343
1,118.727,4.17085,0,0,1700571343
1,129.794,7.08236,0,0,1700571343
1,93.0757,9.62942,0,0,1700571343
1,108.818,5.02996,0,0,1700571343
1,121.097,16.7029,0,0,1700571343
1,113.907,6.32013,0,0,1700571343
1,124.456,3.80265,0,0,1700571343
1,116.533,0.874562,0,0,1700571343
1,131.237,6.11571,0,0,1700571343
1,118.949,0.918458,0,0,1700571343
1,137.164,6.0482,0,0,1700571343
1,87.609,3.99232,0,0,1700571343
1,114.793,6.44986,0,0,1700571343
1,104.403,12.775,0,0,1700571343
1,98.4043,2.45059,0,0,1700571343
1,110.393,2.09819,0,0,1700571343
1,111.19,15.8352,0,0,1700571343
1,112.168,0.103379,0,0,1700571343
1,110.295,0.816952,0,0,1700571343
1,107.754,0.461917,0,0,1700571343
1,102.423,19.1839,0,0,1700571343
1,105.909,12.3942,0,0,1700571343
1,110.215,8.84193,0,0,1700571343
1,104.042,5.606,0,0,1700571343
1,97.1723,7.97773,0,0,1700571343
1,106.787,8.59994,0,0,1700571343
1,101.178,4.49509,0,0,1700571343
1,107.934,2.97199,0,0,1700571343
1,113.643,1.74356,0,0,1700571343
1,94.1712,6.19293,0,0,1700571343
1,127.565,9.4206,0,0,1700571343
1,108.977,10.3398,0,0,1700571343
1,104.677,4.63674,0,0,1700571343
1,113.564,7.84344,0,0,1700571343
1,114.898,3.02683,0,0,1700571343
1,108.496,1.31053,0,0,1700571343
1,115.361,6.03147,0,0,1700571343
1,129.828,11.177,0,0,1700571343
1,92.0731,7.07071,0,0,1700571343
1,119.078,2.99515,0,0,1700571343
1,105.049,1.35314,0,0,1700571343
1,111.677,4.26732,0,0,1700571343
1,120.02,8.1149,0,0,1700571343
1,108.648,11.5912,0,0,1700571343
1,106.372,7.84157,0,0,1700571343
1,117.733,6.57772,0,0,1700571343
1,116.52,0.758364,0,0,1700571343
1,102.606,13.5882,0,0,1700571343
1,96.5017,2.86694,0,0,1700571343
1,101.641,0.247009,0,0,1700571343
1,105.429,8.87037,0,0,1700571343
1,108.806,7.94724,0,0,1700571343
1,102.939,10.7778,0,0,1700571343
1,136.701,0.076019,0,0,1700571343
1,92.5414,8.0654,0,0,1700571343
1,108.691,2.01402,0,0,1700571343
1,122.521,2.52641,0,0,1700571343
1,98.6372,2.96091,0,0,1700571343
1,105.524,10.8108,0,0,1700571343
1,113.556,6.02468,0,0,1700571343
1,103.175,5.87125,0,0,1700571343
1,135.397,5.57578,0,0,1700571343
1,96.3588,5.33241,0,0,1700571343
1,103.912,5.30863,0,0,1700571343
1,103.366,0.949574,0,0,1700571343
1,126.103,0.780782,0,0,1700571343
1,131.055,2.74283,0,0,1700571343
1,131.48,7.83968,0,0,1700571343
1,100.622,2.75212,0,0,1700571343
1,101.381,4.04751,0,0,1700571343
1,90.0694,7.36149,0,0,1700571343
1,110.683,4.06226,0,0,1700571343
1,103.163,9.08246,0,0,1700571343
1,127.199,7.13575,0,0,1700571343
1,135.379,10.9134,0,0,1700571343
1,122.658,1.23564,0,0,1700571343
1,105.53,1.93454,0,0,1700571343
1,105.431,8.96866,0,0,1700571343
1,102.764,4.06308,0,0,1700571343
1,103.192,4.68509,0,0,1700571343
1,110.025,10.8747,0,0,1700571343
1,106.349,6.94439,0,0,1700571343
1,121.332,8.46208,0,0,1700571343
1,96.8821,4.65307,0,0,1700571343
1,120.293,1.07385,0,0,1700571343
1,101.617,1.17571,0,0,1700571343
1,117.659,2.02844,0,0,1700571343
1,106.719,4.71149,0,0,1700571343
1,147.501,7.7475,0,0,1700571343
1,126.496,5.45915,0,0,1700571343
1,112.03,8.36499,0,0,1700571343
1,113.468,0.624838,0,0,1700571343
1,118.355,3.36455,0,0,1700571343
1,114.387,14.2224,0,0,1700571343
1,130.406,10.0373,0,0,1700571343
1,120.692,11.0823,0,0,1700571343
1,111.534,6.13912,0,0,1700571343
1,107.021,1.85974,0,0,1700571343
1,100.278,9.29797,0,0,1700571343
1,108.084,2.39817,0,0,1700571343
1,102.952,6.26804,0,0,1700571343
1,127.31,10.0303,0,0,1700571343
1,111.743,6.31423,0,0,1700571343
1,109.169,7.69137,0,0,1700571343
1,110.799,12.6675,0,0,1700571343
1,102.867,7.02572,0,0,1700571343
1,88.5079,14.9988,0,0,1700571343
1,107.867,8.39081,0,0,1700571343
1,116.997,9.20719,0,0,1700571343
1,110.147,5.94623,0,0,1700571343
1,117.065,3.51692,0,0,1700571343
1,104.223,5.4268,0,0,1700571343
1,110.296,7.53939,0,0,1700571343
1,104.508,0.689915,0,0,1700571343
1,127.22,9.06581,0,0,1700571343
1,136.483,12.2753,0,0,1700571343
1,122.18,6.91719,0,0,1700571343
1,122.858,10.46,0,0,1700571343
1,103.979,5.18273,0,0,1700571343
1,103.223,13.243,0,0,1700571343
1,99.0603,3.03765,0,0,1700571343
1,118.99,2.20989,0,0,1700571343
1,101.914,11.2332,0,0,1700571343
1,107.844,2.76351,0,0,1700571343
1,106.555,6.82925,0,0,1700571343
1,112.343,16.2575,0,0,1700571343
1,95.0067,6.51295,0,0,1700571343
1,95.7911,8.06708,0,0,1700571343
1,113.089,10.3642,0,0,1700571343
1,126.896,4.33289,0,0,1700571343
1,104.952,6.70675,0,0,1700571343
1,116.496,12.187,0,0,1700571343
1,118.243,3.80874,0,0,1700571343
1,115.71,5.16791,0,0,1700571343
1,108.951,2.50626,0,0,1700571343
1,104.834,6.63813,0,0,1700571343
1,128.687,8.03347,0,0,1700571343
1,126.741,11.4522,0,0,1700571343
1,102.848,19.7983,0,0,1700571343
1,107.421,2.38205,0,0,1700571343
1,109.934,11.9006,0,0,1700571343
1,121.466,5.94161,0,0,1700571343
1,94.847,1.53163,0,0,1700571343
1,90.1547,7.28569,0,0,1700571343
1,104.966,7.82578,0,0,1700571343
1,111.267,1.09559,0,0,1700571343
1,140.407,1.24313,0,0,1700571343
1,83.9389,7.9094,0,0,1700571343
1,119.209,1.62235,0,0,1700571343
1,103.482,2.60707,0,0,1700571343
1,105.594,1.78954,0,0,1700571343
1,115.96,1.38071,0,0,1700571343
1,99.2587,6.74899,0,0,1700571343
1,104.259,11.356,0,0,1700571343
1,115.812,0.220408,0,0,1700571343
1,111.318,5.24266,0,0,1700571343
1,105.818,1.67127,0,0,1700571343
1,104.676,0.146747,0,0,1700571343
1,105.909,6.67898,0,0,1700571343
1,96.2027,14.8038,0,0,1700571343
1,115.293,3.87316,0,0,1700571343
1,100.05,3.24311,0,0,1700571343
1,124.92,9.99305,0,0,1700571343
1,109.546,3.14197,0,0,1700571343
1,103.112,9.82966,0,0,1700571343
1,90.0884,11.4932,0,0,1700571343
1,112.196,3.20309,0,0,1700571343
1,117.301,3.05944,0,0,1700571343
1,122.831,0.817674,0,0,1700571343
1,107.053,8.96307,0,0,1700571343
1,110.305,2.09678,0,0,1700571343
1,119.301,14.1055,0,0,1700571343
1,116.564,13.8509,0,0,1700571343
1,97.2352,3.97585,0,0,1700571343
1,100.684,1.91001,0,0,1700571343
1,109.004,12.221,0,0,1700571343
1,105.239,3.21331,0,0,1700571343
1,111.938,5.16229,0,0,1700571343
1,116.882,5.98418,0,0,1700571343
1,103.07,1.8564,0,0,1700571343
1,103.722,10.7082,0,0,1700571343
1,119.225,0.0684774,0,0,1700571343
1,103.631,3.82252,0,0,1700571343
1,117.778,13.6923,0,0,1700571343
1,123.484,8.5511,0,0,1700571343
1,105.955,7.80533,0,0,1700571343
1,130.578,4.1754,0,0,1700571344
1,110.027,2.09534,0,0,1700571344
1,122.768,4.92392,0,0,1700571344
1,94.6287,8.23939,0,0,1700571344
1,105.148,1.86176,0,0,1700571344
1,117.534,3.90765,0,0,1700571344
1,113.374,6.54799,0,0,1700571344
1,102.807,1.46605,0,0,1700571344
1,142.829,3.07281,0,0,1700571344
1,103.717,2.08603,0,0,1700571344
1,92.6737,4.79888,0,0,1700571344
1,109.604,6.58574,0,0,1700571344
1,93.4393,5.86094,0,0,1700571344
1,96.7777,7.87534,0,0,1700571344
1,104.29,0.170622,0,0,1700571344
1,121.813,9.52269,0,0,1700571344
1,108.592,8.24008,0,0,1700571344
1,101.022,7.81722,0,0,1700571344
1,99.4452,3.46238,0,0,1700571344
1,111.501,0.338418,0,0,1700571344
1,128.877,11.9436,0,0,1700571344
1,105.949,2.90403,0,0,1700571344
1,105.953,5.27595,0,0,1700571344
1,114.427,13.807,0,0,1700571344
1,101.578,5.87371,0,0,1700571344
1,115.456,2.58762,0,0,1700571344
1,121.248,4.06466,0,0,1700571344
1,119.792,3.11081,0,0,1700571344
1,103.112,10.1526,0,0,1700571344
1,117.663,6.12185,0,0,1700571344
1,114.607,3.31314,0,0,1700571344
1,99.1495,17.1083,0,0,1700571344
1,120.74,6.27733,0,0,1700571344
1,114.08,2.56846,0,0,1700571344
1,101.43,3.90864,0,0,1700571344
1,114.561,15.2554,0,0,1700571344
1,103.47,3.08778,0,0,1700571344
1,122.772,6.20102,0,0,1700571344
1,99.9708,10.5041,0,0,1700571344
1,106.995,1.49872,0,0,1700571344
1,102.259,0.40203,0,0,1700571344
1,112.713,5.32176,0,0,1700571344
1,113.737,6.66272,0,0,1700571344
1,110.857,10.155,0,0,1700571344
1,94.3881,8.25473,0,0,1700571344
1,102.037,4.38193,0,0,1700571344
1,107.611,6.06801,0,0,1700571344
1,128.656,5.01953,0,0,1700571344
1,108.326,4.34241,0,0,1700571344
1,115.206,19.0758,0,0,1700571344
1,118.445,3.19956,0,0,1700571344
1,104.876,15.4229,0,0,1700571344
1,109.276,0.506374,0,0,1700571344
1,125.872,4.83399,0,0,1700571344
1,105.689,0.256503,0,0,1700571344
1,120.754,4.89842,0,0,1700571344
1,122.498,8.45866,0,0,1700571344
1,108.141,7.66929,0,0,1700571344
1,92.7378,8.68047,0,0,1700571344
1,106.166,9.50213,0,0,1700571344
1,118.445,10.8623,0,0,1700571344
1,108.283,7.31305,0,0,1700571344
1,101.643,3.53792,0,0,1700571344
1,123.593,0.366076,0,0,1700571344
1,124.403,2.95637,0,0,1700571344
1,111.487,4.60849,0,0,1700571344
1,112.529,17.7459,0,0,1700571344
1,112.88,16.572,0,0,1700571344
1,111.681,2.90077,0,0,1700571344
1,107.22,0.357289,0,0,1700571344
1,92.0412,5.08569,0,0,1700571344
1,104.234,6.93805,0,0,1700571344
1,95.5645,3.97718,0,0,1700571344
1,130.936,8.15662,0,0,1700571344
1,116.309,4.40283,0,0,1700571344
1,131.974,17.6652,0,0,1700571344
1,128.759,2.39214,0,0,1700571344
1,112.312,6.23265,0,0,1700571344
1,99.8862,4.82214,0,0,1700571344
1,123.09,1.42288,0,0,1700571344
1,154.306,8.18033,0,0,1700571344
1,105.502,12.5301,0,0,1700571344
1,100.459,8.23443,0,0,1700571344
1,108.271,5.19146,0,0,1700571344
1,101.67,4.96451,0,0,1700571344
1,113.708,6.2254,0,0,1700571344
1,127.058,0.755387,0,0,1700571344
1,111.838,2.68365,0,0,1700571344
1,112.942,6.71236,0,0,1700571344
1,100.085,0.868615,0,0,1700571344
1,130.806,4.55741,0,0,1700571344
1,95.833,1.1811,0,0,1700571344
1,104.786,6.39629,0,0,1700571344
1,105.298,11.8694,0,0,1700571344
1,115.306,10.6164,0,0,1700571344
1,108.93,17.3322,0,0,1700571344
1,118.932,6.58078,0,0,1700571344
1,119.837,6.38841,0,0,1700571344
1,100.769,3.67879,0,0,1700571344
1,109.387,8.05795,0,0,1700571344
1,113.549,8.69791,0,0,1700571344
1,112.366,5.44618,0,0,1700571344
1,135.183,6.20153,0,0,1700571344
1,110.734,15.3767,0,0,1700571344
1,125.679,15.1153,0,0,1700571344
1,111.284,10.5288,0,0,1700571344
1,124.211,11.1108,0,0,1700571344
1,106.176,1.76282,0,0,1700571344
1,113.395,4.63554,0,0,1700571344
1,93.8598,3.26586,0,0,1700571344
1,115.684,12.7724,0,0,1700571344
1,100.052,17.6847,0,0,1700571344
1,107.574,7.4338,0,0,1700571344
1,107.742,4.95941,0,0,1700571344
1,90.7314,2.92488,0,0,1700571344
1,112.384,6.51603,0,0,1700571344
1,101.044,7.77255,0,0,1700571344
1,100.105,11.5445,0,0,1700571344
1,131.862,11.6837,0,0,1700571344
1,114.848,6.84167,0,0,1700571344
1,118.49,8.65221,0,0,1700571344
1,96.3325,8.38288,0,0,1700571344
1,122.997,8.39723,0,0,1700571344
1,133.471,0.511703,0,0,1700571344
1,118.644,2.47369,0,0,1700571344
1,109.687,2.65327,0,0,1700571344
1,111.069,6.87098,0,0,1700571344
1,128.244,5.57297,0,0,1700571344
1,107.819,5.83921,0,0,1700571344
1,123.829,1.69375,0,0,1700571344
1,111.328,8.09139,0,0,1700571344
1,109.453,6.45434,0,0,1700571344
1,123.61,3.60057,0,0,1700571344
1,113.894,7.81595,0,0,1700571344
1,112.886,2.46829,0,0,1700571344
1,107.817,6.45725,0,0,1700571344
1,117.708,9.13073,0,0,1700571344
1,109.642,1.57711,0,0,1700571344
1,110.471,9.6005,0,0,1700571344
1,108.866,3.74366,0,0,1700571344
1,104.395,6.34016,0,0,1700571344
1,105.552,1.40037,0,0,1700571344
1,125.852,0.110915,0,0,1700571344
1,107.356,0.380213,0,0,1700571344
1,112.202,6.07775,0,0,1700571344
1,110.525,6.96162,0,0,1700571344
1,107.914,2.50982,0,0,1700571344
1,114.657,2.70957,0,0,1700571344
1,117.473,7.72324,0,0,1700571344
1,114.845,8.65066,0,0,1700571344
1,125.182,6.3231,0,0,1700571344
1,110.768,0.250197,0,0,1700571344
1,100.084,9.06875,0,0,1700571344
1,115.302,5.32728,0,0,1700571344
1,128.338,4.07872,0,0,1700571344
1,109.539,6.25674,0,0,1700571344
1,103.302,7.58092,0,0,1700571344
1,131.281,0.256871,0,0,1700571344
1,110.187,15.5278,0,0,1700571344
1,102.761,2.68536,0,0,1700571344
1,109.279,0.31605,0,0,1700571344
1,103.07,9.80605,0,0,1700571344
1,116.353,0.904109,0,0,1700571344
1,97.2452,8.19765,0,0,1700571344
1,111.095,10.3373,0,0,1700571344
1,118.346,1.12537,0,0,1700571344
1,100.456,1.08259,0,0,1700571344
1,105.578,7.47966,0,0,1700571344
1,103.505,3.03152,0,0,1700571344
1,116.764,7.27725,0,0,1700571344
1,111.491,0.911962,0,0,1700571344
1,109.07,1.64384,0,0,1700571344
1,122.297,0.185919,0,0,1700571344
1,103.026,6.39561,0,0,1700571344
1,101.869,1.72963,0,0,1700571344
1,116.583,6.87193,0,0,1700571344
1,102.358,15.8969,0,0,1700571344
1,106.388,6.86142,0,0,1700571344
1,107.386,4.80368,0,0,1700571344
1,99.2505,1.06942,0,0,1700571344
1,108.231,11.966,0,0,1700571344
1,102.614,8.07431,0,0,1700571344
1,111.611,8.77079,0,0,1700571344
1,108.238,3.11761,0,0,1700571344
1,133.327,8.24962,0,0,1700571344
1,101.624,3.94738,0,0,1700571344
1,102.05,6.73779,0,0,1700571344
1,124.616,6.59317,0,0,1700571344
1,116.194,4.85963,0,0,1700571344
1,108.834,12.3819,0,0,1700571344
1,116.275,0.953927,0,0,1700571344
1,103.452,4.14268,0,0,1700571344
1,124.439,6.61518,0,0,1700571344
1,108.215,8.17549,0,0,1700571344
1,123.316,13.4796,0,0,1700571344
1,126.398,4.83254,0,0,1700571344
1,128.059,12.9193,0,0,1700571344
1,97.4056,5.28701,0,0,1700571344
1,122.65,5.42452,0,0,1700571344
1,115.929,5.73358,0,0,1700571344
1,128.217,0.922716,0,0,1700571344
1,123.305,11.6224,0,0,1700571344
1,105.674,3.08203,0,0,1700571344
1,116.721,6.78341,0,0,1700571344
1,105.433,2.99059,0,0,1700571344
1,111.949,3.30101,0,0,1700571344
1,99.9838,4.77239,0,0,1700571344
1,134.88,2.40945,0,0,1700571344
1,111.899,7.87962,0,0,1700571344
1,119.108,1.32039,0,0,1700571344
1,121.391,3.42626,0,0,1700571344
1,109.825,0.971812,0,0,1700571344
1,129.525,5.08654,0,0,1700571344
1,99.8221,3.01688,0,0,1700571344
1,137.384,6.59648,0,0,1700571344
1,96.2902,5.43851,0,0,1700571344
1,111.796,11.3423,0,0,1700571344
1,111.163,10.435,0,0,1700571344
1,93.8791,6.00626,0,0,1700571344
1,116.146,3.02248,0,0,1700571344
1,97.9719,9.55102,0,0,1700571344
1,123.261,4.1389,0,0,1700571344
1,108.028,9.22064,0,0,1700571344
1,95.462,4.85073,0,0,1700571344
1,125.272,2.99961,0,0,1700571344
1,93.7854,6.65349,0,0,1700571344
1,118.234,2.0259,0,0,1700571344
1,89.759,1.03126,0,0,1700571344
1,124.621,9.23873,0,0,1700571344
1,115.885,6.25617,0,0,1700571344
1,111.961,0.353345,0,0,1700571344
1,105.659,1.02378,0,0,1700571344
1,130.324,4.83976,0,0,1700571344
1,107.633,8.80256,0,0,1700571344
1,122.018,0.486625,0,0,1700571344
1,103.052,1.44048,0,0,1700571344
1,118.368,3.33579,0,0,1700571344
1,126.037,1.65084,0,0,1700571344
1,107.348,1.62406,0,0,1700571344
1,95.5173,7.87189,0,0,1700571344
1,121.354,3.42503,0,0,1700571344
1,116.09,3.71029,0,0,1700571344
1,96.3564,13.7368,0,0,1700571344
1,92.6497,1.0066,0,0,1700571344
1,122.946,2.31911,0,0,1700571344
1,98.1516,1.33574,0,0,1700571344
1,128.095,7.84604,0,0,1700571344
1,114.525,7.88774,0,0,1700571344
1,96.8855,2.89088,0,0,1700571344
1,127.71,4.42852,0,0,1700571344
1,123.306,17.858,0,0,1700571344
1,109.281,4.69134,0,0,1700571344
1,128.489,11.4006,0,0,1700571344
1,116.629,4.67495,0,0,1700571344
1,119.736,2.76602,0,0,1700571344
1,121.927,5.45555,0,0,1700571344
1,104.116,4.87286,0,0,1700571344
1,124.672,6.01055,0,0,1700571344
1,120.6,1.26817,0,0,1700571344
1,107.593,13.1616,0,0,1700571344
1,135.92,9.20546,0,0,1700571344
1,125.953,5.02832,0,0,1700571344
1,110.045,1.55234,0,0,1700571344
1,112.685,0.193903,0,0,1700571344
1,115.256,8.63056,0,0,1700571344
1,115.632,4.42026,0,0,1700571344
1,123.279,8.24526,0,0,1700571344
1,110.097,6.72653,0,0,1700571344
1,97.416,9.07038,0,0,1700571344
1,136.998,7.30569,0,0,1700571344
1,122.419,9.61941,0,0,1700571344
1,111.632,4.26697,0,0,1700571344
1,112.635,4.49653,0,0,1700571344
1,119.99,4.65097,0,0,1700571344
1,98.816,0.907544,0,0,1700571344
1,112.544,3.34014,0,0,1700571344
1,111.116,9.50602,0,0,1700571344
1,118.035,7.773,0,0,1700571344
1,114.116,13.5909,0,0,1700571344
1,114.08,1.01517,0,0,1700571344
1,140.002,2.6034,0,0,1700571344
1,113.044,3.75458,0,0,1700571344
1,108.382,0.571079,0,0,1700571344
1,127.22,4.87468,0,0,1700571344
1,91.6936,9.44419,0,0,1700571344
1,116.442,1.22682,0,0,1700571344
1,125.892,4.57847,0,0,1700571344
1,115.812,10.3551,0,0,1700571344
1,100.842,3.39874,0,0,1700571344
1,127.298,4.01916,0,0,1700571344
1,111.164,0.204548,0,0,1700571344
1,125.911,6.47747,0,0,1700571344
1,113.621,12.9314,0,0,1700571344
1,114.842,9.35924,0,0,1700571344
1,113.211,9.88225,0,0,1700571344
1,107.815,14.8339,0,0,1700571344
1,96.0025,5.94581,0,0,1700571344
1,117.84,4.12898,0,0,1700571344
1,100.155,8.28644,0,0,1700571344
1,110.679,2.08667,0,0,1700571344
1,109.175,9.59328,0,0,1700571344
1,120.543,13.366,0,0,1700571344
1,107.288,4.52633,0,0,1700571344
1,120.058,0.831712,0,0,1700571344
1,101.554,6.08103,0,0,1700571344
1,91.0049,8.66016,0,0,1700571344
1,100.942,11.3708,0,0,1700571344
1,109.498,4.74885,0,0,1700571344
1,114.526,11.9794,0,0,1700571344
1,133.191,2.91553,0,0,1700571344
1,118.35,5.68759,0,0,1700571344
1,129.943,5.91108,0,0,1700571344
1,109.161,3.60341,0,0,1700571344
