Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,100.272,9.60757,0,0,1700569108
1,98.8614,1.3823,0,0,1700569108
1,95.5594,0.0878986,0,0,1700569108
1,92.0589,4.72895,0,0,1700569108
1,97.4269,8.79093,0,0,1700569108
1,106.957,14.1732,0,0,1700569108
1,118.597,20.0476,0,0,1700569108
1,102.241,4.0311,0,0,1700569108
1,105.392,11.5194,0,0,1700569108
1,104.381,3.28255,0,0,1700569108
1,107.819,2.03951,0,0,1700569108
1,90.0726,1.28762,0,0,1700569108
1,114.53,1.28378,0,0,1700569108
1,106.184,3.90385,0,0,1700569108
1,107.36,2.47288,0,0,1700569108
1,89.6609,4.13567,0,0,1700569108
1,112.767,1.75468,0,0,1700569108
1,77.1343,1.17464,0,0,1700569108
1,90.9982,7.34463,0,0,1700569108
1,90.5031,5.52176,0,0,1700569108
1,114.18,6.5021,0,0,1700569108
1,100.88,5.8001,0,0,1700569108
1,103.227,8.58673,0,0,1700569108
1,100.105,1.75375,0,0,1700569108
1,98.4924,10.5364,0,0,1700569108
1,88.0956,7.40435,0,0,1700569108
1,99.9343,5.18605,0,0,1700569108
1,82.582,3.36479,0,0,1700569108
1,89.6866,12.1577,0,0,1700569108
1,79.3662,15.9555,0,0,1700569108
1,84.5609,0.945426,0,0,1700569108
1,103.567,2.12049,0,0,1700569108
1,91.7797,7.93899,0,0,1700569108
1,92.8657,3.54192,0,0,1700569108
1,74.9401,8.50656,0,0,1700569108
1,110.349,3.87862,0,0,1700569108
1,93.845,5.03769,0,0,1700569108
1,100.739,7.93905,0,0,1700569108
1,92.5199,2.85835,0,0,1700569108
1,112.103,3.75947,0,0,1700569108
1,97.3366,1.31826,0,0,1700569108
1,72.572,5.96689,0,0,1700569108
1,105.417,5.83403,0,0,1700569108
1,104.566,7.17841,0,0,1700569108
1,114.924,5.57137,0,0,1700569108
1,79.0156,10.4598,0,0,1700569108
1,91.3838,0.361727,0,0,1700569108
1,87.9755,15.7195,0,0,1700569108
1,110.832,1.39303,0,0,1700569108
1,94.4381,5.62565,0,0,1700569108
1,74.9672,9.46745,0,0,1700569108
1,114.849,2.70907,0,0,1700569108
1,101.111,8.18877,0,0,1700569108
1,94.5972,8.9716,0,0,1700569108
1,98.7287,12.416,0,0,1700569108
1,99.3549,9.86925,0,0,1700569108
1,83.5409,21.6452,0,0,1700569108
1,101.601,0.994362,0,0,1700569108
1,91.0076,1.26453,0,0,1700569108
1,102.476,7.86519,0,0,1700569108
1,84.5803,5.11824,0,0,1700569108
1,99.1906,3.71772,0,0,1700569108
1,103,7.36061,0,0,1700569108
1,84.9259,4.71242,0,0,1700569108
1,106.478,2.75617,0,0,1700569108
1,108.451,14.2822,0,0,1700569108
1,92.2064,8.73778,0,0,1700569108
1,94.3464,8.76357,0,0,1700569108
1,94.2335,13.8621,0,0,1700569108
1,115.341,4.58743,0,0,1700569108
1,120.492,10.2865,0,0,1700569108
1,81.6464,2.77707,0,0,1700569108
1,105.941,5.80523,0,0,1700569108
1,98.9067,5.03631,0,0,1700569108
1,104.714,5.72148,0,0,1700569108
1,81.9935,0.881891,0,0,1700569108
1,96.4891,6.72272,0,0,1700569108
1,109.542,6.44951,0,0,1700569108
1,83.9925,0.455549,0,0,1700569108
1,103.7,9.16149,0,0,1700569108
1,98.9135,8.9841,0,0,1700569108
1,108.896,4.29604,0,0,1700569108
1,94.5873,0.903997,0,0,1700569108
1,68.1586,14.5958,0,0,1700569108
1,107.54,3.42491,0,0,1700569108
1,101.524,10.9209,0,0,1700569108
1,103.35,8.01382,0,0,1700569108
1,104.328,2.1874,0,0,1700569108
1,102.959,1.66151,0,0,1700569108
1,102.819,10.3115,0,0,1700569108
1,91.7959,4.71252,0,0,1700569108
1,82.7965,8.83675,0,0,1700569108
1,87.6305,14.5397,0,0,1700569108
1,99.7031,13.0474,0,0,1700569108
1,118.417,7.36474,0,0,1700569108
1,114.829,1.91539,0,0,1700569108
1,92.7458,7.61431,0,0,1700569108
1,94.6356,3.83479,0,0,1700569108
1,104.828,4.86225,0,0,1700569108
1,74.7434,5.42763,0,0,1700569108
1,72.2019,2.18983,0,0,1700569108
1,83.8575,2.10549,0,0,1700569108
1,100.878,7.22525,0,0,1700569108
1,116.118,4.54964,0,0,1700569108
1,117.407,7.38205,0,0,1700569108
1,102.557,0.474344,0,0,1700569108
1,102.639,8.82553,0,0,1700569108
1,96.0863,3.64283,0,0,1700569108
1,110.564,10.946,0,0,1700569108
1,105.394,7.06837,0,0,1700569108
1,110.74,4.26041,0,0,1700569108
1,87.3668,10.0579,0,0,1700569108
1,91.7514,1.7458,0,0,1700569108
1,88.081,0.826628,0,0,1700569108
1,108.278,2.25329,0,0,1700569108
1,88.9922,0.942604,0,0,1700569108
1,102.091,8.5077,0,0,1700569108
1,91.9299,2.07105,0,0,1700569108
1,111.345,14.7198,0,0,1700569108
1,99.5063,5.95058,0,0,1700569108
1,84.6861,6.20758,0,0,1700569108
1,113.179,9.94507,0,0,1700569108
1,78.39,2.28717,0,0,1700569108
1,117.31,2.72099,0,0,1700569108
1,120.525,12.6174,0,0,1700569108
1,77.4712,7.31511,0,0,1700569108
1,79.7788,12.8681,0,0,1700569108
1,85.9428,9.46447,0,0,1700569108
1,106.907,6.68944,0,0,1700569108
1,94.2368,0.424861,0,0,1700569108
1,97.3923,2.65663,0,0,1700569108
1,97.3185,10.3266,0,0,1700569109
1,115.006,12.0106,0,0,1700569109
1,108.936,1.81759,0,0,1700569109
1,109.711,2.05388,0,0,1700569109
1,88.9341,6.01711,0,0,1700569109
1,91.2633,0.777441,0,0,1700569109
1,92.2884,6.80113,0,0,1700569109
1,91.5959,6.40473,0,0,1700569109
1,75.3304,9.9665,0,0,1700569109
1,109.287,14.3955,0,0,1700569109
1,89.952,11.4608,0,0,1700569109
1,123.239,16.9765,0,0,1700569109
1,81.3991,1.08447,0,0,1700569109
1,98.6176,17.9587,0,0,1700569109
1,89.516,3.11189,0,0,1700569109
1,96.1826,3.79567,0,0,1700569109
1,86.7742,8.90915,0,0,1700569109
1,97.7882,12.0327,0,0,1700569109
1,106.619,1.73906,0,0,1700569109
1,96.6159,1.20592,0,0,1700569109
1,84.0156,11.2832,0,0,1700569109
1,106.738,9.26891,0,0,1700569109
1,86.7421,3.96482,0,0,1700569109
1,107.349,16.475,0,0,1700569109
1,103.865,9.15752,0,0,1700569109
1,84.7904,10.9806,0,0,1700569109
1,102.913,2.9,0,0,1700569109
1,95.098,3.62361,0,0,1700569109
1,117.876,8.23863,0,0,1700569109
1,100.303,9.39027,0,0,1700569109
1,105.24,12.8143,0,0,1700569109
1,99.565,2.61604,0,0,1700569109
1,134.611,0.807379,0,0,1700569109
1,97.7456,3.95349,0,0,1700569109
1,108.923,5.70496,0,0,1700569109
1,91.9361,8.18827,0,0,1700569109
1,114.524,6.48033,0,0,1700569109
1,77.786,0.587293,0,0,1700569109
1,90.3418,10.433,0,0,1700569109
1,101.846,11.6995,0,0,1700569109
1,131.224,8.49675,0,0,1700569109
1,102.891,6.14982,0,0,1700569109
1,77.7858,2.03171,0,0,1700569109
1,77.5458,0.132188,0,0,1700569109
1,111.066,5.70046,0,0,1700569109
1,98.9466,15.0629,0,0,1700569109
1,109.622,12.3691,0,0,1700569109
1,75.8734,7.07241,0,0,1700569109
1,113.716,6.67484,0,0,1700569109
1,111.796,15.7118,0,0,1700569109
1,105.814,19.9073,0,0,1700569109
1,101.244,9.53418,0,0,1700569109
1,109.386,16.4223,0,0,1700569109
1,126.863,4.82184,0,0,1700569109
1,83.6874,11.1387,0,0,1700569109
1,99.2662,2.26712,0,0,1700569109
1,106.488,6.54399,0,0,1700569109
1,107.702,9.10509,0,0,1700569109
1,104.035,4.08591,0,0,1700569109
1,77.1548,7.25347,0,0,1700569109
1,102.038,6.33917,0,0,1700569109
1,107.125,0.213808,0,0,1700569109
1,94.5571,5.74186,0,0,1700569109
1,104.406,8.66202,0,0,1700569109
1,97.358,3.84222,0,0,1700569109
1,96.6989,13.6484,0,0,1700569109
1,105.041,8.37992,0,0,1700569109
1,102.15,8.12938,0,0,1700569109
1,91.1288,16.058,0,0,1700569109
1,109.229,0.0671891,0,0,1700569109
1,102.304,14.1057,0,0,1700569109
1,90.5013,17.8986,0,0,1700569109
1,85.8106,7.6396,0,0,1700569109
1,108.47,1.06461,0,0,1700569109
1,93.0724,4.65752,0,0,1700569109
1,95.5925,1.3798,0,0,1700569109
1,112.496,9.26093,0,0,1700569109
1,74.6771,9.71927,0,0,1700569109
1,86.1287,0.797638,0,0,1700569109
1,93.2286,6.59352,0,0,1700569109
1,99.8212,4.69635,0,0,1700569109
1,88.22,6.56384,0,0,1700569109
1,102.412,1.37577,0,0,1700569109
1,106.872,3.50658,0,0,1700569109
1,83.6211,7.67999,0,0,1700569109
1,85.7179,9.27678,0,0,1700569109
1,94.9217,5.24892,0,0,1700569109
1,100.172,8.83847,0,0,1700569109
1,85.37,0.918601,0,0,1700569109
1,108.104,0.514179,0,0,1700569109
1,110.424,1.66713,0,0,1700569109
1,110.625,4.96324,0,0,1700569109
1,102.13,4.58282,0,0,1700569109
1,98.0889,4.88372,0,0,1700569109
1,83.6852,8.33455,0,0,1700569109
1,116.436,7.75445,0,0,1700569109
1,72.5874,8.1713,0,0,1700569109
1,89.2682,8.50252,0,0,1700569109
1,104.368,12.7226,0,0,1700569109
1,93.5681,4.77742,0,0,1700569109
1,101.51,1.96374,0,0,1700569109
1,93.3944,8.04016,0,0,1700569109
1,92.1053,7.56596,0,0,1700569109
1,103.218,10.5469,0,0,1700569109
1,74.2809,7.00621,0,0,1700569109
1,95.8528,4.36689,0,0,1700569109
1,96.4543,11.2345,0,0,1700569109
1,119.527,1.47795,0,0,1700569109
1,94.1805,7.59696,0,0,1700569109
1,84.5958,4.92174,0,0,1700569109
1,105.437,4.60521,0,0,1700569109
1,102.551,0.756196,0,0,1700569109
1,94.0341,1.48042,0,0,1700569109
1,96.7364,5.43886,0,0,1700569109
1,128.751,4.60869,0,0,1700569109
1,114.259,11.9796,0,0,1700569109
1,92.2714,1.6481,0,0,1700569109
1,96.6297,6.10159,0,0,1700569109
1,105.396,16.026,0,0,1700569109
1,89.8954,7.12007,0,0,1700569109
1,85.4813,4.12792,0,0,1700569109
1,91.7585,28.7191,0,0,1700569109
1,90.2996,2.85297,0,0,1700569109
1,92.9766,1.64483,0,0,1700569109
1,82.2137,0.470573,0,0,1700569109
1,99.8962,3.04777,0,0,1700569109
1,95.8569,14.8484,0,0,1700569109
1,87.1612,0.360569,0,0,1700569109
1,116.508,9.9272,0,0,1700569109
1,102.297,11.0479,0,0,1700569109
1,86.329,6.22606,0,0,1700569109
1,95.828,14.3004,0,0,1700569109
1,103.029,16.3808,0,0,1700569109
1,81.9351,9.65692,0,0,1700569109
1,91.5156,8.59533,0,0,1700569109
1,94.2758,7.07025,0,0,1700569109
1,96.0298,1.05957,0,0,1700569109
1,86.6208,1.82847,0,0,1700569109
1,101.901,14.7292,0,0,1700569109
1,107.251,1.84795,0,0,1700569109
1,80.7593,3.88064,0,0,1700569109
1,112.08,12.0736,0,0,1700569109
1,75.5322,0.325403,0,0,1700569109
1,93.0478,0.993804,0,0,1700569109
1,88.5089,2.99434,0,0,1700569109
1,90.2403,5.26236,0,0,1700569109
1,99.6081,9.86238,0,0,1700569109
1,81.9325,9.29089,0,0,1700569109
1,72.3663,7.25236,0,0,1700569109
1,101.206,2.04826,0,0,1700569109
1,74.3346,2.71375,0,0,1700569109
1,103.273,6.41251,0,0,1700569109
1,106.125,8.58631,0,0,1700569109
1,80.4962,13.0121,0,0,1700569109
1,101.765,17.911,0,0,1700569109
1,92.549,11.4261,0,0,1700569109
1,90.3843,7.77972,0,0,1700569109
1,105.736,2.3014,0,0,1700569109
1,121.291,6.10993,0,0,1700569109
1,99.7679,0.741313,0,0,1700569109
1,86.6997,2.79812,0,0,1700569109
1,101.848,8.14928,0,0,1700569109
1,100.387,4.82653,0,0,1700569109
1,109.091,9.08288,0,0,1700569109
1,102.193,9.33561,0,0,1700569109
1,96.0969,0.482743,0,0,1700569109
1,97.7026,3.00258,0,0,1700569109
1,88.0663,16.8098,0,0,1700569109
1,89.706,0.688264,0,0,1700569109
1,84.875,9.69777,0,0,1700569109
1,97.2928,19.7573,0,0,1700569109
1,101.322,4.7493,0,0,1700569109
1,91.48,1.13972,0,0,1700569109
1,100.789,4.93463,0,0,1700569109
1,104.743,2.87393,0,0,1700569109
1,104.983,0.0858192,0,0,1700569109
1,96.2661,4.49669,0,0,1700569109
1,109.53,3.95669,0,0,1700569109
1,89.483,2.0077,0,0,1700569109
1,90.8685,7.29695,0,0,1700569109
1,87.2149,5.95619,0,0,1700569109
1,84.9374,16.6125,0,0,1700569109
1,103.24,14.6013,0,0,1700569109
1,90.9054,10.7729,0,0,1700569109
1,80.9109,3.72157,0,0,1700569109
1,110.497,11.4453,0,0,1700569109
1,82.1742,19.4039,0,0,1700569109
1,122.097,16.6686,0,0,1700569109
1,115.078,17.3543,0,0,1700569109
1,72.2954,4.60501,0,0,1700569109
1,103.156,14.0648,0,0,1700569109
1,98.6398,5.83606,0,0,1700569109
1,91.4502,6.73922,0,0,1700569109
1,87.2287,3.3066,0,0,1700569109
1,77.9111,10.2175,0,0,1700569109
1,89.09,10.8197,0,0,1700569109
1,113.095,4.94765,0,0,1700569109
1,101.187,7.25826,0,0,1700569109
1,90.3919,10.5932,0,0,1700569109
1,115.814,1.76955,0,0,1700569109
1,86.9285,0.463153,0,0,1700569109
1,98.5563,14.5545,0,0,1700569109
1,90.4259,6.58194,0,0,1700569109
1,100.849,10.9485,0,0,1700569109
1,80.8643,5.27073,0,0,1700569109
1,101.865,6.79936,0,0,1700569109
1,84.5499,8.59676,0,0,1700569109
1,83.7065,14.3318,0,0,1700569109
1,96.0966,2.47949,0,0,1700569109
1,107.564,10.5085,0,0,1700569109
1,88.4632,2.02948,0,0,1700569109
1,104.387,1.79771,0,0,1700569109
1,98.458,6.2425,0,0,1700569109
1,95.74,0.632237,0,0,1700569109
1,98.4531,4.35423,0,0,1700569109
1,104.628,4.73048,0,0,1700569109
1,114.002,12.5886,0,0,1700569109
1,114.764,5.464,0,0,1700569109
1,114.026,6.49498,0,0,1700569109
1,91.7419,9.75224,0,0,1700569109
1,101.838,12.0414,0,0,1700569109
1,117.434,2.72485,0,0,1700569109
1,112.593,5.93164,0,0,1700569109
1,86.0206,6.73287,0,0,1700569109
1,84.6632,6.18763,0,0,1700569109
1,108.509,6.80463,0,0,1700569109
1,104.276,13.5338,0,0,1700569109
1,90.3641,0.812028,0,0,1700569109
1,108.348,3.54162,0,0,1700569109
1,136.372,10.7641,0,0,1700569109
1,80.587,5.48364,0,0,1700569109
1,98.1736,20.5282,0,0,1700569109
1,101.558,2.68284,0,0,1700569109
1,113.566,7.57925,0,0,1700569109
1,122.427,0.629688,0,0,1700569109
1,102.885,2.66458,0,0,1700569109
1,104.847,7.32584,0,0,1700569109
1,93.9758,0.674622,0,0,1700569109
1,91.7669,7.48694,0,0,1700569109
1,113.07,3.62955,0,0,1700569109
1,109.376,10.7132,0,0,1700569109
1,95.975,0.455854,0,0,1700569109
1,122.035,3.86733,0,0,1700569109
1,109.292,3.19037,0,0,1700569109
1,96.2053,7.91809,0,0,1700569109
1,102.189,0.471227,0,0,1700569109
1,118.724,1.35601,0,0,1700569109
1,108.024,5.62624,0,0,1700569109
1,92.3492,4.77751,0,0,1700569109
1,86.5778,3.06518,0,0,1700569109
1,108.14,4.46188,0,0,1700569109
1,99.8832,2.12237,0,0,1700569109
1,87.9672,1.24731,0,0,1700569109
1,86.4391,2.89159,0,0,1700569109
1,97.3631,8.9741,0,0,1700569109
1,97.3107,10.6192,0,0,1700569109
1,101.889,7.39705,0,0,1700569109
1,137.052,5.13603,0,0,1700569109
1,110.095,4.34598,0,0,1700569109
1,79.187,5.10336,0,0,1700569109
1,122.492,2.22668,0,0,1700569109
1,98.8452,5.63854,0,0,1700569109
1,98.9015,4.81107,0,0,1700569109
1,120.45,9.46562,0,0,1700569109
1,104.312,16.4985,0,0,1700569109
1,111.956,9.26087,0,0,1700569109
1,95.9701,6.25884,0,0,1700569109
1,89.6058,1.67479,0,0,1700569109
1,101.717,1.53413,0,0,1700569109
1,108.779,4.44267,0,0,1700569109
1,108.272,3.8071,0,0,1700569109
1,105.761,0.883027,0,0,1700569109
1,94.6473,1.95418,0,0,1700569109
1,92.1789,8.02591,0,0,1700569109
1,106.59,1.83108,0,0,1700569109
1,104.224,2.18872,0,0,1700569109
1,114.588,6.50324,0,0,1700569109
1,113.838,1.33791,0,0,1700569109
1,121.119,4.76282,0,0,1700569109
1,117.677,1.55367,0,0,1700569109
1,97.867,6.33645,0,0,1700569109
1,91.8832,10.4608,0,0,1700569109
1,106.788,5.61444,0,0,1700569109
1,91.9416,12.1623,0,0,1700569109
1,102.543,6.46079,0,0,1700569109
1,87.1647,2.91062,0,0,1700569109
1,93.7509,14.8643,0,0,1700569109
1,103.034,22.0919,0,0,1700569109
1,107.636,11.4579,0,0,1700569109
1,110.576,11.8269,0,0,1700569109
1,120.323,12.1885,0,0,1700569109
1,129.257,8.64378,0,0,1700569109
1,102.044,13.7428,0,0,1700569109
1,105.771,8.92291,0,0,1700569109
1,103.632,3.42337,0,0,1700569109
1,94.1703,0.866767,0,0,1700569109
1,102.241,0.618829,0,0,1700569109
1,103.4,11.5141,0,0,1700569109
1,102.547,7.9719,0,0,1700569109
1,87.0491,10.3225,0,0,1700569109
1,96.0677,11.9087,0,0,1700569109
1,95.4351,1.26037,0,0,1700569109
1,94.1659,3.75986,0,0,1700569109
1,85.8976,3.7981,0,0,1700569109
1,114.013,6.99234,0,0,1700569109
1,103.104,0.415752,0,0,1700569109
1,100.198,0.023423,0,0,1700569109
1,85.4931,4.34838,0,0,1700569109
1,99.0785,2.21083,0,0,1700569109
1,99.7871,13.6657,0,0,1700569109
1,107.497,0.612284,0,0,1700569109
1,99.899,0.865986,0,0,1700569109
1,113.133,4.99441,0,0,1700569109
1,105.563,9.22465,0,0,1700569109
1,94.462,0.506843,0,0,1700569109
1,107.651,13.1726,0,0,1700569109
1,84.4577,6.66271,0,0,1700569109
1,103.413,17.5871,0,0,1700569109
1,100.104,5.40787,0,0,1700569109
1,104.039,1.77683,0,0,1700569109
1,91.637,2.473,0,0,1700569109
1,110.759,10.7452,0,0,1700569109
1,87.102,8.14792,0,0,1700569109
1,91.5252,10.4743,0,0,1700569109
1,100.078,4.10261,0,0,1700569109
1,122.515,0.900874,0,0,1700569109
1,95.9281,15.9304,0,0,1700569109
1,93.9988,5.30609,0,0,1700569109
1,118.119,9.5318,0,0,1700569109
1,86.4941,7.4287,0,0,1700569109
1,121.517,3.20582,0,0,1700569109
1,109.405,5.59625,0,0,1700569109
1,108.932,10.79,0,0,1700569109
1,104.69,10.2873,0,0,1700569109
1,95.8753,8.03664,0,0,1700569109
1,93.9184,10.6018,0,0,1700569109
1,86.8245,11.1258,0,0,1700569109
1,117.645,8.6407,0,0,1700569109
1,89.9121,0.263565,0,0,1700569109
1,102.887,10.0133,0,0,1700569109
1,83.2589,4.26063,0,0,1700569109
1,98.0242,2.0727,0,0,1700569109
1,104.65,1.97356,0,0,1700569109
1,103.267,1.54059,0,0,1700569109
1,103.404,8.44059,0,0,1700569109
1,99.9693,15.4412,0,0,1700569109
1,85.4097,3.92658,0,0,1700569109
1,114.049,2.24276,0,0,1700569109
1,105.03,3.58509,0,0,1700569109
1,105.471,11.566,0,0,1700569109
1,111.81,8.72929,0,0,1700569109
1,89.0862,8.09922,0,0,1700569109
1,100.445,1.12015,0,0,1700569109
1,101.823,2.20847,0,0,1700569109
1,117.109,6.75651,0,0,1700569109
1,111.66,5.37274,0,0,1700569109
1,102.218,7.95263,0,0,1700569109
1,94.9468,1.30424,0,0,1700569109
1,119.483,0.813489,0,0,1700569109
1,115.957,6.28851,0,0,1700569109
1,98.4942,9.65502,0,0,1700569109
1,104.116,7.40608,0,0,1700569109
1,83.3497,2.06077,0,0,1700569109
1,89.4151,6.44624,0,0,1700569109
1,95.3444,8.26113,0,0,1700569109
1,101.15,9.02081,0,0,1700569109
1,109.707,0.35673,0,0,1700569109
1,104.48,2.75181,0,0,1700569109
1,98.5398,8.35454,0,0,1700569109
1,93.7482,1.3092,0,0,1700569109
1,90.9651,6.52138,0,0,1700569109
1,120.755,8.74149,0,0,1700569109
1,104.884,0.942709,0,0,1700569109
1,112.919,4.06649,0,0,1700569109
1,110,10.2337,0,0,1700569109
1,110.822,14.7854,0,0,1700569109
1,114.326,1.04269,0,0,1700569109
1,113.429,0.49373,0,0,1700569109
1,98.4099,0.349992,0,0,1700569109
1,92.4242,15.0449,0,0,1700569109
1,100.05,10.4181,0,0,1700569109
1,103.619,5.03451,0,0,1700569109
1,112.158,10.7563,0,0,1700569109
1,114.095,7.20501,0,0,1700569109
1,96.6768,5.03485,0,0,1700569109
1,90.935,7.33602,0,0,1700569109
1,89.3757,11.976,0,0,1700569109
1,111.616,8.9834,0,0,1700569109
1,100.005,0.634375,0,0,1700569109
1,128.084,1.53696,0,0,1700569109
1,103.524,0.120624,0,0,1700569109
1,121.017,4.47566,0,0,1700569109
1,126.117,7.53855,0,0,1700569109
1,95.5355,8.24404,0,0,1700569109
1,116.828,0.157568,0,0,1700569109
1,91.6135,0.359637,0,0,1700569109
1,108.242,9.74164,0,0,1700569109
1,114.256,0.371155,0,0,1700569109
1,104.371,7.78599,0,0,1700569109
1,106.491,0.456856,0,0,1700569109
1,93.5713,14.1244,0,0,1700569109
1,96.5429,8.32589,0,0,1700569109
1,110.291,5.81908,0,0,1700569109
1,100.741,0.838482,0,0,1700569109
1,103.64,12.1498,0,0,1700569109
1,105.938,3.58768,0,0,1700569109
1,102.397,3.03247,0,0,1700569109
1,89.9529,0.691942,0,0,1700569109
1,120.687,7.35092,0,0,1700569109
1,92.9262,8.77922,0,0,1700569109
1,89.7665,10.0299,0,0,1700569109
1,97.8084,2.76865,0,0,1700569109
1,113.65,12.0675,0,0,1700569109
1,105.091,12.3003,0,0,1700569109
1,111.688,5.33688,0,0,1700569109
1,113.015,3.07499,0,0,1700569109
1,104.049,7.89928,0,0,1700569109
1,115.677,13.0839,0,0,1700569109
1,98.8118,5.90889,0,0,1700569109
1,115.337,2.06878,0,0,1700569109
1,98.0767,6.14394,0,0,1700569109
1,118.579,8.89124,0,0,1700569109
1,106.718,0.801159,0,0,1700569109
1,103.354,5.0559,0,0,1700569109
1,107.036,8.77214,0,0,1700569109
1,106.946,1.40635,0,0,1700569109
1,110.302,4.38089,0,0,1700569109
1,104.246,2.11195,0,0,1700569109
1,94.3863,12.9077,0,0,1700569109
1,103.229,2.47849,0,0,1700569109
1,94.8595,5.04703,0,0,1700569109
1,99.3765,7.83747,0,0,1700569109
1,107.827,3.60771,0,0,1700569109
1,104.357,0.867697,0,0,1700569109
1,103.185,9.00855,0,0,1700569109
1,114.714,6.54998,0,0,1700569109
1,112.675,8.81237,0,0,1700569109
1,125.777,2.02521,0,0,1700569109
1,90.2404,10.7129,0,0,1700569109
1,105.346,1.54678,0,0,1700569109
1,117.927,10.641,0,0,1700569109
1,107.993,15.2012,0,0,1700569109
1,95.1278,1.6553,0,0,1700569109
1,96.8653,0.558955,0,0,1700569109
1,112.463,7.56317,0,0,1700569109
1,133.718,4.7812,0,0,1700569109
1,109.968,0.675557,0,0,1700569109
1,105.074,1.4956,0,0,1700569109
1,99.5146,6.40263,0,0,1700569109
1,120.179,7.40596,0,0,1700569109
1,122.174,6.38445,0,0,1700569109
1,97.4426,1.27825,0,0,1700569109
1,83.3467,0.193728,0,0,1700569109
1,101.212,2.46015,0,0,1700569109
1,114.28,1.56361,0,0,1700569109
1,96.6978,4.61451,0,0,1700569109
1,94.7021,13.075,0,0,1700569109
1,84.9173,10.5309,0,0,1700569109
1,98.1286,3.43659,0,0,1700569109
1,103.229,5.78234,0,0,1700569109
1,102.131,7.37343,0,0,1700569109
1,99.8865,11.4727,0,0,1700569109
1,92.3755,10.7257,0,0,1700569109
1,117.112,9.64291,0,0,1700569109
1,111.45,2.62537,0,0,1700569109
1,101.353,17.4837,0,0,1700569109
1,120.119,12.3034,0,0,1700569109
1,114.088,6.50164,0,0,1700569109
1,93.9863,3.04073,0,0,1700569109
1,109.927,2.63704,0,0,1700569109
1,108.616,8.67579,0,0,1700569109
1,110.478,6.30567,0,0,1700569109
1,98.8798,0.475981,0,0,1700569109
1,107.67,0.103935,0,0,1700569109
1,112.075,9.82174,0,0,1700569109
1,95.3647,4.73745,0,0,1700569109
1,109.094,3.62028,0,0,1700569109
1,85.8801,10.8384,0,0,1700569109
1,110.863,1.73998,0,0,1700569109
1,96.5356,5.68922,0,0,1700569109
1,106.677,10.9814,0,0,1700569109
1,96.9938,12.6971,0,0,1700569109
1,109.217,4.45162,0,0,1700569109
1,107.034,1.47759,0,0,1700569109
1,110.531,2.79519,0,0,1700569109
1,105.036,10.951,0,0,1700569109
1,101.811,8.58796,0,0,1700569109
1,102.242,7.27245,0,0,1700569109
1,104.041,2.56785,0,0,1700569109
1,92.3013,2.84404,0,0,1700569109
1,107.574,2.7952,0,0,1700569109
1,92.2198,12.0461,0,0,1700569109
1,106.846,0.94986,0,0,1700569109
1,103.988,10.2859,0,0,1700569109
1,111.289,4.08845,0,0,1700569109
1,103.257,19.3286,0,0,1700569109
1,122.814,8.09398,0,0,1700569109
1,119.091,1.89068,0,0,1700569109
1,101.187,4.17178,0,0,1700569109
1,104.874,1.73823,0,0,1700569109
1,110.246,11.9785,0,0,1700569110
1,89.265,1.26518,0,0,1700569110
1,110.891,2.31355,0,0,1700569110
1,115.257,4.99667,0,0,1700569110
1,112.297,9.17056,0,0,1700569110
1,106.904,6.48505,0,0,1700569110
1,103.946,1.88968,0,0,1700569110
1,115.44,5.90906,0,0,1700569110
1,111.662,11.7745,0,0,1700569110
1,116.082,4.5375,0,0,1700569110
1,104.442,12.1953,0,0,1700569110
1,110.475,9.32535,0,0,1700569110
1,109.373,3.61869,0,0,1700569110
1,106.384,8.31458,0,0,1700569110
1,106.249,0.989251,0,0,1700569110
1,122.856,1.93982,0,0,1700569110
1,111.98,1.98242,0,0,1700569110
1,99.0943,4.89832,0,0,1700569110
1,111.688,0.805779,0,0,1700569110
1,108.006,10.8159,0,0,1700569110
1,124.089,10.0015,0,0,1700569110
1,96.845,9.33276,0,0,1700569110
1,113.428,11.8341,0,0,1700569110
1,107.376,8.69195,0,0,1700569110
1,104.84,18.1781,0,0,1700569110
1,110.805,2.14224,0,0,1700569110
1,107.903,0.482977,0,0,1700569110
1,115.802,8.22243,0,0,1700569110
1,100.536,8.64185,0,0,1700569110
1,89.519,2.96333,0,0,1700569110
1,106.165,0.907394,0,0,1700569110
1,115.087,8.14083,0,0,1700569110
1,86.8384,12.9696,0,0,1700569110
1,111.183,6.66201,0,0,1700569110
1,117.096,2.03249,0,0,1700569110
1,106.932,2.34234,0,0,1700569110
1,98.1344,3.86021,0,0,1700569110
1,105.764,1.89904,0,0,1700569110
1,106.525,0.410151,0,0,1700569110
1,102.041,4.32475,0,0,1700569110
1,95.75,3.13563,0,0,1700569110
1,119.385,2.57108,0,0,1700569110
1,117.89,4.90603,0,0,1700569110
1,105.054,3.82043,0,0,1700569110
1,100.124,13.6799,0,0,1700569110
1,94.5672,5.02595,0,0,1700569110
1,114.973,9.76271,0,0,1700569110
1,108.66,1.46977,0,0,1700569110
1,100.865,7.92388,0,0,1700569110
1,104.381,9.10351,0,0,1700569110
1,115.489,5.13771,0,0,1700569110
1,113.631,1.5943,0,0,1700569110
1,114.285,10.0937,0,0,1700569110
1,109.046,8.54025,0,0,1700569110
