Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.7868,6.88901,0,0,1700569108
1,76.4616,5.71532,0,0,1700569108
1,71.3105,3.51476,0,0,1700569108
1,68.3119,1.67246,0,0,1700569108
1,66.8807,2.17772,0,0,1700569108
1,67.9299,4.8299,0,0,1700569108
1,72.5723,8.25346,0,0,1700569108
1,77.1455,10.1368,0,0,1700569108
1,77.0449,8.62836,0,0,1700569108
1,74.5311,6.1769,0,0,1700569108
1,73.9341,4.43167,0,0,1700569108
1,73.2619,2.54671,0,0,1700569108
1,71.6083,1.28343,0,0,1700569108
1,72.9303,1.20853,0,0,1700569108
1,75.6743,1.69968,0,0,1700569108
1,74.3979,2.16079,0,0,1700569108
1,71.3833,2.24312,0,0,1700569108
1,69.7113,1.87407,0,0,1700569108
1,66.0777,1.79934,0,0,1700569108
1,62.3902,2.89004,0,0,1700569108
1,64.828,4.0675,0,0,1700569108
1,70.9662,4.33688,0,0,1700569108
1,73.8573,4.49645,0,0,1700569108
1,72.8254,4.51872,0,0,1700569108
1,71.2837,4.18123,0,0,1700569108
1,69.3181,4.66221,0,0,1700569108
1,66.9466,5.33389,0,0,1700569108
1,65.6236,4.55353,0,0,1700569108
1,63.8803,4.0007,0,0,1700569108
1,61.3256,5.97316,0,0,1700569108
1,59.3902,7.7692,0,0,1700569108
1,60.3871,5.71929,0,0,1700569108
1,64.7586,2.94911,0,0,1700569108
1,67.2177,3.04423,0,0,1700569108
1,64.5045,3.9684,0,0,1700569108
1,62.202,4.22427,0,0,1700569108
1,65.4096,4.02215,0,0,1700569108
1,69.3841,3.81703,0,0,1700569108
1,69.3003,4.01215,0,0,1700569108
1,69.2286,3.62472,0,0,1700569108
1,71.5063,2.56846,0,0,1700569108
1,69.8116,2.12527,0,0,1700569108
1,64.1352,2.77387,0,0,1700569108
1,64.8558,3.86128,0,0,1700569108
1,71.9646,4.45234,0,0,1700569108
1,74.1862,4.81008,0,0,1700569108
1,68.5102,4.88631,0,0,1700569108
1,62.9522,4.7521,0,0,1700569108
1,64.1339,5.28642,0,0,1700569108
1,68.8798,5.03094,0,0,1700569108
1,68.5239,4.10307,0,0,1700569108
1,64.7353,4.33148,0,0,1700569108
1,67.3915,4.43706,0,0,1700569108
1,71.9252,4.51624,0,0,1700569108
1,70.5563,5.86341,0,0,1700569108
1,68.7543,7.23663,0,0,1700569108
1,68.0002,8.59923,0,0,1700569108
1,66.0031,9.47888,0,0,1700569108
1,65.6986,6.94409,0,0,1700569108
1,67.2694,3.24109,0,0,1700569108
1,67.5139,2.94591,0,0,1700569108
1,66.1865,3.85646,0,0,1700569108
1,66.6947,3.68648,0,0,1700569108
1,68.3043,3.79122,0,0,1700569108
1,67.8033,3.75123,0,0,1700569108
1,69.2354,3.9032,0,0,1700569108
1,72.3335,5.6811,0,0,1700569108
1,70.7116,7.07863,0,0,1700569108
1,67.1747,7.12114,0,0,1700569108
1,68.1434,7.13707,0,0,1700569108
1,74.3108,6.55412,0,0,1700569108
1,77.7106,5.39886,0,0,1700569108
1,72.9363,4.36298,0,0,1700569108
1,68.9463,3.62858,0,0,1700569108
1,70.5144,3.60952,0,0,1700569108
1,70.3334,3.42499,0,0,1700569108
1,66.5615,2.78914,0,0,1700569108
1,66.0939,3.08903,0,0,1700569108
1,68.9968,3.579,0,0,1700569108
1,68.7842,3.23851,0,0,1700569108
1,67.9918,3.91024,0,0,1700569108
1,70.5133,5.19133,0,0,1700569108
1,72.3622,4.39049,0,0,1700569108
1,68.4252,3.4813,0,0,1700569108
1,62.1571,4.76298,0,0,1700569108
1,63.7348,5.79321,0,0,1700569108
1,70.2888,5.79588,0,0,1700569108
1,72.8098,5.47578,0,0,1700569108
1,72.8835,3.80781,0,0,1700569108
1,72.9321,2.65501,0,0,1700569108
1,71.6345,3.76318,0,0,1700569108
1,67.7728,4.88724,0,0,1700569108
1,62.9362,5.78785,0,0,1700569108
1,61.9365,7.73215,0,0,1700569108
1,67.2478,8.69802,0,0,1700569108
1,75.444,6.83665,0,0,1700569108
1,78.5177,4.29087,0,0,1700569108
1,73.6253,3.50738,0,0,1700569108
1,68.9153,3.61465,0,0,1700569108
1,67.4072,3.45405,0,0,1700569108
1,62.125,3.24267,0,0,1700569108
1,55.5179,2.62553,0,0,1700569108
1,56.7389,2.26326,0,0,1700569108
1,65.4085,3.05495,0,0,1700569108
1,75.0414,3.94335,0,0,1700569108
1,79.5767,3.8241,0,0,1700569108
1,77.3905,3.2632,0,0,1700569108
1,73.0403,3.43136,0,0,1700569108
1,71.3077,4.29888,0,0,1700569108
1,72.9323,5.25711,0,0,1700569108
1,75.2683,5.43966,0,0,1700569108
1,74.5163,4.85955,0,0,1700569108
1,69.7119,4.55082,0,0,1700569108
1,64.8758,3.55606,0,0,1700569108
1,64.7784,1.78017,0,0,1700569108
1,67.7812,1.05,0,0,1700569108
1,68.8665,1.67679,0,0,1700569108
1,68.1423,2.86964,0,0,1700569108
1,68.9253,4.18331,0,0,1700569108
1,71.4684,5.70654,0,0,1700569108
1,71.2164,6.1708,0,0,1700569108
1,68.5145,5.40583,0,0,1700569108
1,67.9211,4.9808,0,0,1700569108
1,68.4302,4.0133,0,0,1700569108
1,72.3601,3.33962,0,0,1700569108
1,76.4399,4.88941,0,0,1700569108
1,69.6776,6.633,0,0,1700569108
1,59.8194,7.28143,0,0,1700569108
1,60.062,7.12108,0,0,1700569108
1,66.2559,5.43473,0,0,1700569108
1,69.2701,2.9558,0,0,1700569108
1,68.6461,2.33601,0,0,1700569109
1,69.9055,4.52518,0,0,1700569109
1,74.2694,6.26716,0,0,1700569109
1,77.383,4.74213,0,0,1700569109
1,75.7153,2.63423,0,0,1700569109
1,70.1273,2.35227,0,0,1700569109
1,65.4444,2.57877,0,0,1700569109
1,64.3988,3.1047,0,0,1700569109
1,63.2357,4.43186,0,0,1700569109
1,61.9214,6.20098,0,0,1700569109
1,64.77,8.00044,0,0,1700569109
1,70.1369,9.20735,0,0,1700569109
1,73.0934,8.85655,0,0,1700569109
1,70.6575,7.38253,0,0,1700569109
1,66.3621,6.80319,0,0,1700569109
1,65.3374,5.97097,0,0,1700569109
1,65.3988,4.22471,0,0,1700569109
1,64.8504,4.69515,0,0,1700569109
1,66.6626,5.99589,0,0,1700569109
1,70.132,4.52403,0,0,1700569109
1,69.6818,2.86544,0,0,1700569109
1,66.5774,4.26733,0,0,1700569109
1,66.5437,5.86088,0,0,1700569109
1,67.9781,5.96584,0,0,1700569109
1,69.8648,7.02082,0,0,1700569109
1,70.8555,8.07206,0,0,1700569109
1,68.4068,7.02669,0,0,1700569109
1,67.143,4.79182,0,0,1700569109
1,70.1821,3.43758,0,0,1700569109
1,74.1605,4.21777,0,0,1700569109
1,75.2691,6.10424,0,0,1700569109
1,73.4856,6.80483,0,0,1700569109
1,74.8597,4.96699,0,0,1700569109
1,79.7076,2.40353,0,0,1700569109
1,79.7236,1.99682,0,0,1700569109
1,74.5983,3.34345,0,0,1700569109
1,71.7916,4.58453,0,0,1700569109
1,70.9689,4.41653,0,0,1700569109
1,66.8555,3.52679,0,0,1700569109
1,63.5644,4.52514,0,0,1700569109
1,69.2221,6.62704,0,0,1700569109
1,78.5421,6.79144,0,0,1700569109
1,77.5962,5.07823,0,0,1700569109
1,66.1779,2.92271,0,0,1700569109
1,59.9877,1.63154,0,0,1700569109
1,65.3867,3.0655,0,0,1700569109
1,71.9429,6.57411,0,0,1700569109
1,71.5432,8.34964,0,0,1700569109
1,67.7924,7.05576,0,0,1700569109
1,69.6531,6.12963,0,0,1700569109
1,75.5212,8.29951,0,0,1700569109
1,76.4316,10.8079,0,0,1700569109
1,74.219,10.6146,0,0,1700569109
1,76.1886,9.03501,0,0,1700569109
1,78.6321,7.4336,0,0,1700569109
1,74.0121,5.86816,0,0,1700569109
1,68.9813,4.54017,0,0,1700569109
1,71.2035,4.13021,0,0,1700569109
1,74.4875,4.67945,0,0,1700569109
1,72.0793,4.70194,0,0,1700569109
1,66.3994,4.36348,0,0,1700569109
1,66.0023,3.9552,0,0,1700569109
1,70.3328,2.88684,0,0,1700569109
1,71.4848,2.90997,0,0,1700569109
1,70.5949,4.14636,0,0,1700569109
1,70.1436,5.02343,0,0,1700569109
1,69.7521,6.12214,0,0,1700569109
1,70.878,6.85877,0,0,1700569109
1,71.2614,7.0008,0,0,1700569109
1,69.9806,7.10948,0,0,1700569109
1,70.9588,6.22955,0,0,1700569109
1,71.8455,6.76864,0,0,1700569109
1,68.1308,9.09577,0,0,1700569109
1,65.2114,8.06747,0,0,1700569109
1,67.4893,4.30962,0,0,1700569109
1,69.2015,2.31191,0,0,1700569109
1,69.3697,2.51188,0,0,1700569109
1,69.6953,4.08423,0,0,1700569109
1,65.4566,5.17952,0,0,1700569109
1,60.6864,4.1843,0,0,1700569109
1,62.7562,3.23439,0,0,1700569109
1,66.3383,3.62522,0,0,1700569109
1,66.9335,3.67196,0,0,1700569109
1,68.6055,2.82095,0,0,1700569109
1,70.3763,2.56016,0,0,1700569109
1,66.9034,3.89339,0,0,1700569109
1,62.5745,5.23841,0,0,1700569109
1,63.9269,5.29658,0,0,1700569109
1,66.5825,4.61412,0,0,1700569109
1,66.94,3.07929,0,0,1700569109
1,69.7022,1.31889,0,0,1700569109
1,74.9712,1.10057,0,0,1700569109
1,76.9109,2.19846,0,0,1700569109
1,74.5785,3.09456,0,0,1700569109
1,70.0121,3.67907,0,0,1700569109
1,67.3449,4.57808,0,0,1700569109
1,67.8658,5.39633,0,0,1700569109
1,65.1558,5.69282,0,0,1700569109
1,62.3152,6.21587,0,0,1700569109
1,65.7572,6.73552,0,0,1700569109
1,69.0957,5.53457,0,0,1700569109
1,68.9719,3.63321,0,0,1700569109
1,67.8415,3.73455,0,0,1700569109
1,67.0816,5.22068,0,0,1700569109
1,66.3365,6.10647,0,0,1700569109
1,63.4758,5.68011,0,0,1700569109
1,62.5929,4.94095,0,0,1700569109
1,67.8893,4.85815,0,0,1700569109
1,73.7673,4.41175,0,0,1700569109
1,72.3642,3.83272,0,0,1700569109
1,67.1317,3.83321,0,0,1700569109
1,67.5544,3.25126,0,0,1700569109
1,70.6451,1.98234,0,0,1700569109
1,69.7632,1.48856,0,0,1700569109
1,70.8501,2.29836,0,0,1700569109
1,77.9022,3.8462,0,0,1700569109
1,80.7732,4.99194,0,0,1700569109
1,74.4574,4.53961,0,0,1700569109
1,69.3141,4.54794,0,0,1700569109
1,69.3968,6.59739,0,0,1700569109
1,67.6234,6.99596,0,0,1700569109
1,63.7437,6.96858,0,0,1700569109
1,62.7112,9.52039,0,0,1700569109
1,63.8206,8.80871,0,0,1700569109
1,63.738,3.80024,0,0,1700569109
1,63.0704,1.08496,0,0,1700569109
1,64.7653,2.40382,0,0,1700569109
1,66.6019,4.77407,0,0,1700569109
1,67.4776,5.15806,0,0,1700569109
1,71.2629,5.02517,0,0,1700569109
1,73.0244,6.09901,0,0,1700569109
1,68.5851,6.71,0,0,1700569109
1,66.2574,7.85133,0,0,1700569109
1,67.3173,9.48196,0,0,1700569109
1,65.381,8.89183,0,0,1700569109
1,63.2515,6.89721,0,0,1700569109
1,64.7568,5.07531,0,0,1700569109
1,65.9576,3.07018,0,0,1700569109
1,65.5661,2.71442,0,0,1700569109
1,67.7453,4.60889,0,0,1700569109
1,69.9415,4.86539,0,0,1700569109
1,68.5712,3.90928,0,0,1700569109
1,67.04,4.38455,0,0,1700569109
1,64.8619,3.69332,0,0,1700569109
1,62.2671,1.69844,0,0,1700569109
1,62.5507,1.54865,0,0,1700569109
1,64.2257,3.14229,0,0,1700569109
1,65.1471,5.07405,0,0,1700569109
1,62.2624,6.15252,0,0,1700569109
1,58.5371,5.41293,0,0,1700569109
1,59.6012,3.51947,0,0,1700569109
1,61.8563,2.47661,0,0,1700569109
1,65.2428,3.35075,0,0,1700569109
1,68.8801,5.3497,0,0,1700569109
1,67.404,7.8542,0,0,1700569109
1,65.688,9.916,0,0,1700569109
1,66.3592,9.56945,0,0,1700569109
1,66.6565,6.85701,0,0,1700569109
1,70.6882,4.22075,0,0,1700569109
1,76.6787,2.97337,0,0,1700569109
1,75.3163,2.25669,0,0,1700569109
1,68.9877,2.2089,0,0,1700569109
1,67.4717,3.37435,0,0,1700569109
1,70.6744,4.47347,0,0,1700569109
1,73.3166,5.22146,0,0,1700569109
1,73.1127,5.31304,0,0,1700569109
1,70.6255,3.66268,0,0,1700569109
1,67.9628,3.26122,0,0,1700569109
1,65.4541,5.30775,0,0,1700569109
1,63.0649,5.73453,0,0,1700569109
1,62.4764,6.00845,0,0,1700569109
1,64.9773,8.22272,0,0,1700569109
1,67.9796,7.40779,0,0,1700569109
1,68.4027,3.762,0,0,1700569109
1,68.9792,2.27913,0,0,1700569109
1,71.6006,2.16047,0,0,1700569109
1,72.7551,1.62348,0,0,1700569109
1,72.0739,1.81625,0,0,1700569109
1,71.4905,2.40768,0,0,1700569109
1,69.0515,2.62445,0,0,1700569109
1,65.0134,3.33284,0,0,1700569109
1,62.4146,5.151,0,0,1700569109
1,62.6237,7.89137,0,0,1700569109
1,65.3972,9.69773,0,0,1700569109
1,65.8633,8.48773,0,0,1700569109
1,64.2967,6.14332,0,0,1700569109
1,65.7934,6.6905,0,0,1700569109
1,68.8105,9.9305,0,0,1700569109
1,73.8815,12.0567,0,0,1700569109
1,76.1417,11.0886,0,0,1700569109
1,69.4153,8.5241,0,0,1700569109
1,65.2496,6.98346,0,0,1700569109
1,67.6837,6.24381,0,0,1700569109
1,67,4.86094,0,0,1700569109
1,62.7622,4.07846,0,0,1700569109
1,59.5648,5.12692,0,0,1700569109
1,61.8287,6.26494,0,0,1700569109
1,69.1633,5.70853,0,0,1700569109
1,72.3743,5.12658,0,0,1700569109
1,70.8476,5.29047,0,0,1700569109
1,71.0284,3.93925,0,0,1700569109
1,70.1936,2.84276,0,0,1700569109
1,67.2133,4.69295,0,0,1700569109
1,66.4751,6.57431,0,0,1700569109
1,66.3273,6.38232,0,0,1700569109
1,64.9712,5.4598,0,0,1700569109
1,64.6197,4.92333,0,0,1700569109
1,63.7186,5.80187,0,0,1700569109
1,61.9464,6.85354,0,0,1700569109
1,64.4538,6.12887,0,0,1700569109
1,68.9291,4.87868,0,0,1700569109
1,69.4651,3.67623,0,0,1700569109
1,69.1278,2.50805,0,0,1700569109
1,69.7946,2.35017,0,0,1700569109
1,69.1963,2.35729,0,0,1700569109
1,69.2171,2.29402,0,0,1700569109
1,72.1483,3.5719,0,0,1700569109
1,76.5432,5.42891,0,0,1700569109
1,79.6928,5.7478,0,0,1700569109
1,78.5407,5.145,0,0,1700569109
1,73.4694,5.8372,0,0,1700569109
1,71.602,6.55023,0,0,1700569109
1,75.9148,5.28487,0,0,1700569109
1,77.2607,3.95776,0,0,1700569109
1,70.2891,4.12537,0,0,1700569109
1,64.6601,4.53569,0,0,1700569109
1,67.8013,5.23023,0,0,1700569109
1,71.5814,5.96889,0,0,1700569109
1,70.57,4.69554,0,0,1700569109
1,73.7741,3.32347,0,0,1700569109
1,79.6019,4.32155,0,0,1700569109
1,75.5036,6.42636,0,0,1700569109
1,68.2911,8.0372,0,0,1700569109
1,69.8701,7.26725,0,0,1700569109
1,76.2851,4.59325,0,0,1700569109
1,80.3153,2.63546,0,0,1700569109
1,78.764,2.20247,0,0,1700569109
1,73.9673,2.74049,0,0,1700569109
1,69.6762,3.01178,0,0,1700569109
1,68.3288,3.12621,0,0,1700569109
1,72.0359,3.94097,0,0,1700569109
1,75.2594,4.47906,0,0,1700569109
1,75.0202,3.60564,0,0,1700569109
1,76.8696,2.3828,0,0,1700569109
1,77.9899,2.60471,0,0,1700569109
1,74.0823,3.30634,0,0,1700569109
1,72.5573,2.61095,0,0,1700569109
1,76.3363,1.69513,0,0,1700569109
1,76.9989,2.30448,0,0,1700569109
1,71.0387,3.1287,0,0,1700569109
1,66.3817,2.96466,0,0,1700569109
1,68.381,2.5957,0,0,1700569109
1,70.2879,2.11596,0,0,1700569109
1,66.7882,1.54468,0,0,1700569109
1,63.4972,2.08253,0,0,1700569109
1,64.8906,4.18065,0,0,1700569109
1,68.0192,6.06832,0,0,1700569109
1,73.343,5.99709,0,0,1700569109
1,81.3555,4.63395,0,0,1700569109
1,81.1478,3.61159,0,0,1700569109
1,72.9933,3.14201,0,0,1700569109
1,71.708,2.82074,0,0,1700569109
1,74.102,2.95499,0,0,1700569109
1,73.7264,3.79317,0,0,1700569109
1,75.83,5.73534,0,0,1700569109
1,77.9416,8.08076,0,0,1700569109
1,76.2102,8.17527,0,0,1700569109
1,72.0006,5.70609,0,0,1700569109
1,67.9042,3.05196,0,0,1700569109
1,68.6126,1.80288,0,0,1700569109
1,73.0309,2.06137,0,0,1700569109
1,75.6136,2.38326,0,0,1700569109
1,74.4576,1.80559,0,0,1700569109
1,70.6128,1.8068,0,0,1700569109
1,68.1139,2.86427,0,0,1700569109
1,70.0404,2.96015,0,0,1700569109
1,73.9117,2.35926,0,0,1700569109
1,77.2378,2.56683,0,0,1700569109
1,80.2036,2.68281,0,0,1700569109
1,82.5399,2.32497,0,0,1700569109
1,81.7032,2.3473,0,0,1700569109
1,75.7136,3.43791,0,0,1700569109
1,69.9687,5.0541,0,0,1700569109
1,69.2017,5.88118,0,0,1700569109
1,69.6314,6.18647,0,0,1700569109
1,68.4743,5.65532,0,0,1700569109
1,66.4787,4.88596,0,0,1700569109
1,65.9541,7.22963,0,0,1700569109
1,69.1544,10.9939,0,0,1700569109
1,73.6555,11.205,0,0,1700569109
1,77.3435,9.19044,0,0,1700569109
1,81.8896,8.11007,0,0,1700569109
1,84.6172,7.76482,0,0,1700569109
1,81.0262,7.77293,0,0,1700569109
1,75.4684,7.0347,0,0,1700569109
1,72.5945,4.55298,0,0,1700569109
1,70.6068,1.98274,0,0,1700569109
1,70.1536,1.73042,0,0,1700569109
1,71.6518,3.97914,0,0,1700569109
1,71.0656,6.0987,0,0,1700569109
1,67.6852,6.90573,0,0,1700569109
1,65.8505,6.66623,0,0,1700569109
1,66.5482,4.72173,0,0,1700569109
1,66.1161,2.72764,0,0,1700569109
1,66.0776,2.7252,0,0,1700569109
1,70.1966,3.20821,0,0,1700569109
1,73.7123,2.28824,0,0,1700569109
1,71.2879,1.13291,0,0,1700569109
1,66.9035,1.3837,0,0,1700569109
1,66.4123,2.95073,0,0,1700569109
1,69.5382,4.61424,0,0,1700569109
1,72.2861,4.02543,0,0,1700569109
1,73.5666,2.06253,0,0,1700569109
1,75.0592,2.42157,0,0,1700569109
1,74.8687,3.85707,0,0,1700569109
1,72.3365,4.18556,0,0,1700569109
1,70.1244,5.01773,0,0,1700569109
1,68.2021,6.83224,0,0,1700569109
1,67.9758,8.03514,0,0,1700569109
1,70.3564,6.79569,0,0,1700569109
1,71.1088,3.68664,0,0,1700569109
1,70.3042,2.56538,0,0,1700569109
1,70.2993,4.36158,0,0,1700569109
1,68.3925,6.12301,0,0,1700569109
1,65.825,6.2224,0,0,1700569109
1,69.1231,4.63978,0,0,1700569109
1,75.2722,3.68315,0,0,1700569109
1,74.7768,5.26408,0,0,1700569109
1,71.466,6.51276,0,0,1700569109
1,72.07,5.99236,0,0,1700569109
1,73.0688,5.21754,0,0,1700569109
1,75.0386,4.15001,0,0,1700569109
1,78.1749,3.94613,0,0,1700569109
1,77.632,5.51371,0,0,1700569109
1,74.5161,6.75811,0,0,1700569109
1,70.8693,6.73127,0,0,1700569109
1,67.0235,6.81575,0,0,1700569109
1,66.6214,7.20202,0,0,1700569109
1,70.1879,6.16555,0,0,1700569109
1,71.5263,4.23501,0,0,1700569109
1,68.6552,3.85629,0,0,1700569109
1,65.7445,3.95793,0,0,1700569109
1,66.2264,2.73868,0,0,1700569109
1,69.9584,1.58307,0,0,1700569109
1,72.6723,1.86614,0,0,1700569109
1,72.6314,4.18362,0,0,1700569109
1,70.3349,6.76184,0,0,1700569109
1,68.1917,6.04451,0,0,1700569109
1,70.7716,3.32724,0,0,1700569109
1,74.657,2.9205,0,0,1700569109
1,75.543,4.96315,0,0,1700569109
1,74.4752,6.37791,0,0,1700569109
1,71.2313,5.55743,0,0,1700569109
1,68.9392,3.40241,0,0,1700569109
1,71.6164,2.20706,0,0,1700569109
1,76.5225,2.93677,0,0,1700569109
1,78.3821,4.09684,0,0,1700569109
1,75.1911,4.22248,0,0,1700569109
1,72.515,2.98591,0,0,1700569109
1,75.8852,1.83394,0,0,1700569109
1,79.1831,2.84832,0,0,1700569109
1,76.3774,4.92426,0,0,1700569109
1,71.0883,5.22936,0,0,1700569109
1,66.0887,3.93071,0,0,1700569109
1,63.2648,3.63971,0,0,1700569109
1,65.0721,4.85644,0,0,1700569109
1,69.4657,5.14861,0,0,1700569109
1,73.3003,3.45069,0,0,1700569109
1,74.1627,2.37535,0,0,1700569109
1,71.568,3.06598,0,0,1700569109
1,68.0312,3.36974,0,0,1700569109
1,68.1821,3.59029,0,0,1700569109
1,73.42,4.21005,0,0,1700569109
1,77.5464,3.49307,0,0,1700569109
1,77.8997,3.01801,0,0,1700569109
1,77.8927,5.16643,0,0,1700569109
1,78.3773,7.02837,0,0,1700569109
1,79.171,5.11896,0,0,1700569109
1,78.5818,1.76153,0,0,1700569109
1,74.1796,1.66507,0,0,1700569109
1,69.2676,5.02176,0,0,1700569109
1,68.6709,7.16966,0,0,1700569109
1,71.8397,6.37292,0,0,1700569109
1,75.8772,5.72792,0,0,1700569109
1,77.3854,5.6201,0,0,1700569109
1,73.5711,4.83755,0,0,1700569109
1,67.5234,4.96964,0,0,1700569109
1,66.0388,6.32913,0,0,1700569109
1,69.9125,6.21906,0,0,1700569109
1,75.0833,3.7381,0,0,1700569109
1,79.1998,1.38707,0,0,1700569109
1,80.6517,0.89379,0,0,1700569109
1,81.7729,2.0213,0,0,1700569109
1,82.758,3.90544,0,0,1700569109
1,79.5468,4.5602,0,0,1700569109
1,75.3027,2.91493,0,0,1700569109
1,73.0207,1.74964,0,0,1700569109
1,73.2162,2.70001,0,0,1700569109
1,76.0126,3.38648,0,0,1700569109
1,76.6783,3.05714,0,0,1700569109
1,74.0197,3.4652,0,0,1700569109
1,70.5635,5.27468,0,0,1700569109
1,69.3749,6.4585,0,0,1700569109
1,71.7492,5.05702,0,0,1700569109
1,73.3784,3.5855,0,0,1700569109
1,73.0717,4.25473,0,0,1700569109
1,73.2617,4.47995,0,0,1700569109
1,72.0789,2.8907,0,0,1700569109
1,70.8452,1.95952,0,0,1700569109
1,72.8395,3.17188,0,0,1700569109
1,72.2201,5.19778,0,0,1700569109
1,67.5798,5.84723,0,0,1700569109
1,67.7924,5.2314,0,0,1700569109
1,73.0126,5.89959,0,0,1700569109
1,76.2385,7.12623,0,0,1700569109
1,77.2638,5.9902,0,0,1700569109
1,77.7721,4.02141,0,0,1700569109
1,77.4013,4.53468,0,0,1700569109
1,76.7061,6.31623,0,0,1700569109
1,76.0092,5.88187,0,0,1700569109
1,75.4146,3.82019,0,0,1700569109
1,75.548,3.48463,0,0,1700569109
1,76.8179,4.20571,0,0,1700569109
1,77.2365,3.55014,0,0,1700569109
1,75.4085,3.12295,0,0,1700569109
1,74.4197,3.82928,0,0,1700569109
1,75.3623,3.51959,0,0,1700569109
1,76.0069,2.49632,0,0,1700569109
1,74.4051,2.98937,0,0,1700569109
1,71.3202,4.55959,0,0,1700569109
1,69.7587,4.68272,0,0,1700569109
1,69.4036,3.8376,0,0,1700569109
1,69.9436,3.92954,0,0,1700569109
1,72.2865,3.53619,0,0,1700569109
1,73.8945,2.68679,0,0,1700569109
1,74.4681,3.50491,0,0,1700569109
1,76.6934,4.9542,0,0,1700569109
1,80.256,5.02415,0,0,1700569109
1,81.0071,4.39488,0,0,1700569109
1,76.2883,4.2745,0,0,1700569109
1,73.2277,4.35587,0,0,1700569109
1,76.4182,5.52569,0,0,1700569109
1,77.3142,7.0734,0,0,1700569109
1,72.6119,5.43142,0,0,1700569109
1,70.198,2.62406,0,0,1700569109
1,75.503,2.71038,0,0,1700569109
1,83.2053,3.35237,0,0,1700569109
1,83.5106,2.24576,0,0,1700569109
1,77.3969,1.57365,0,0,1700569109
1,74.375,2.79919,0,0,1700569109
1,78.0815,4.33316,0,0,1700569109
1,81.3139,4.31051,0,0,1700569109
1,75.9327,2.69411,0,0,1700569109
1,67.5187,1.18015,0,0,1700569109
1,67.462,0.951896,0,0,1700569109
1,72.7426,1.48806,0,0,1700569109
1,72.9812,3.01629,0,0,1700569109
1,68.1347,5.73043,0,0,1700569109
1,64.649,6.92125,0,0,1700569109
1,65.8274,5.35986,0,0,1700569109
1,69.6596,4.02739,0,0,1700569109
1,71.6947,4.79245,0,0,1700569109
1,70.6006,6.43017,0,0,1700569109
1,70.1598,7.35606,0,0,1700569109
1,73.9737,6.61372,0,0,1700569109
1,77.4026,5.75279,0,0,1700569109
1,77.1678,7.24978,0,0,1700569109
1,78.395,8.64095,0,0,1700569109
1,79.0296,6.77977,0,0,1700569109
1,75.2814,3.84638,0,0,1700569109
1,73.5298,2.85281,0,0,1700569109
1,75.7348,3.80935,0,0,1700569109
1,76.2691,4.21342,0,0,1700569109
1,74.3835,2.56863,0,0,1700569109
1,74.2086,1.59937,0,0,1700569109
1,75.1337,3.07425,0,0,1700569109
1,73.923,4.15737,0,0,1700569109
1,71.4525,4.04851,0,0,1700569109
1,69.7041,4.37801,0,0,1700569109
1,70.1149,4.13836,0,0,1700569109
1,71.74,3.90874,0,0,1700569109
1,72.0136,5.67308,0,0,1700569109
1,71.9451,7.12784,0,0,1700569109
1,73.3261,5.62114,0,0,1700569109
1,75.4075,2.94709,0,0,1700569109
1,76.3562,2.50407,0,0,1700569109
1,75.3463,4.51287,0,0,1700569109
1,73.4089,6.03423,0,0,1700569109
1,72.3437,5.37792,0,0,1700569109
1,71.5865,3.60981,0,0,1700569109
1,70.3852,2.3245,0,0,1700569109
1,70.0968,2.79213,0,0,1700569109
1,70.3344,4.2377,0,0,1700569109
1,71.2573,4.58644,0,0,1700569109
1,73.6251,4.39819,0,0,1700569109
1,75.3835,5.5942,0,0,1700569109
1,76.6899,7.79844,0,0,1700569109
1,80.0374,7.73759,0,0,1700569109
1,81.8682,4.73059,0,0,1700569109
1,78.2746,2.47421,0,0,1700569109
1,74.6892,2.79641,0,0,1700569110
1,73.5789,4.08983,0,0,1700569110
1,71.7512,3.84131,0,0,1700569110
1,72.7944,2.46292,0,0,1700569110
1,77.4716,2.85602,0,0,1700569110
1,79.2973,4.50976,0,0,1700569110
1,77.2302,4.72902,0,0,1700569110
1,75.803,3.55225,0,0,1700569110
1,77.2216,3.68633,0,0,1700569110
1,79.3789,5.22036,0,0,1700569110
1,79.5344,5.90797,0,0,1700569110
1,77.8408,6.28725,0,0,1700569110
1,76.6662,6.38311,0,0,1700569110
1,76.6485,5.23939,0,0,1700569110
1,76.1035,4.05915,0,0,1700569110
1,76.6745,2.94191,0,0,1700569110
1,79.7558,1.6931,0,0,1700569110
1,80.0924,1.55825,0,0,1700569110
1,76.4728,2.05322,0,0,1700569110
1,75.0897,2.64625,0,0,1700569110
1,77.7167,4.38875,0,0,1700569110
1,79.6586,6.37629,0,0,1700569110
1,77.8854,7.10946,0,0,1700569110
1,75.9861,7.23569,0,0,1700569110
1,76.0795,7.85859,0,0,1700569110
1,75.8474,8.31008,0,0,1700569110
1,75.9443,6.15932,0,0,1700569110
1,77.2298,3.05825,0,0,1700569110
1,77.7076,3.25365,0,0,1700569110
1,74.5242,4.73774,0,0,1700569110
1,69.8247,3.86669,0,0,1700569110
1,70.7336,2.52232,0,0,1700569110
1,73.9244,3.80567,0,0,1700569110
1,72.5273,6.22273,0,0,1700569110
1,72.8333,6.06804,0,0,1700569110
1,77.3323,3.65706,0,0,1700569110
