Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.157,8.36271,0,0,1700573971
1,48.1631,8.36018,0,0,1700573971
1,48.1683,8.35444,0,0,1700573971
1,48.1668,8.35117,0,0,1700573971
1,48.1661,8.35384,0,0,1700573971
1,48.1712,8.36232,0,0,1700573971
1,48.178,8.37485,0,0,1700573971
1,48.1896,8.38354,0,0,1700573971
1,48.2031,8.38079,0,0,1700573971
1,48.2047,8.3703,0,0,1700573971
1,48.1979,8.36084,0,0,1700573971
1,48.1971,8.35664,0,0,1700573971
1,48.1976,8.35701,0,0,1700573971
1,48.1923,8.36353,0,0,1700573971
1,48.1881,8.37682,0,0,1700573971
1,48.183,8.39008,0,0,1700573971
1,48.1731,8.40008,0,0,1700573971
1,48.1684,8.40602,0,0,1700573971
1,48.1743,8.40176,0,0,1700573971
1,48.1763,8.39034,0,0,1700573971
1,48.1646,8.3857,0,0,1700573971
1,48.1555,8.38947,0,0,1700573971
1,48.1632,8.38971,0,0,1700573971
1,48.1752,8.3846,0,0,1700573971
1,48.1769,8.38285,0,0,1700573971
1,48.1712,8.38394,0,0,1700573971
1,48.1634,8.3776,0,0,1700573971
1,48.1616,8.36293,0,0,1700573971
1,48.1727,8.3509,0,0,1700573971
1,48.1774,8.34555,0,0,1700573971
1,48.1645,8.34263,0,0,1700573971
1,48.1504,8.34326,0,0,1700573971
1,48.138,8.34894,0,0,1700573971
1,48.1218,8.35319,0,0,1700573971
1,48.1048,8.35025,0,0,1700573971
1,48.0928,8.3423,0,0,1700573971
1,48.0921,8.33481,0,0,1700573971
1,48.1006,8.33036,0,0,1700573971
1,48.1104,8.32816,0,0,1700573971
1,48.1147,8.32855,0,0,1700573971
1,48.112,8.33179,0,0,1700573971
1,48.1116,8.33422,0,0,1700573971
1,48.1194,8.33252,0,0,1700573971
1,48.1284,8.32916,0,0,1700573971
1,48.1354,8.3279,0,0,1700573971
1,48.1452,8.32629,0,0,1700573971
1,48.1534,8.32107,0,0,1700573971
1,48.1444,8.31789,0,0,1700573971
1,48.1192,8.32365,0,0,1700573971
1,48.0988,8.3304,0,0,1700573971
1,48.0871,8.32861,0,0,1700573971
1,48.0732,8.32527,0,0,1700573971
1,48.0581,8.32718,0,0,1700573971
1,48.0437,8.33029,0,0,1700573971
1,48.0307,8.32969,0,0,1700573971
1,48.0281,8.32519,0,0,1700573971
1,48.0385,8.32161,0,0,1700573971
1,48.0549,8.32273,0,0,1700573971
1,48.0748,8.32487,0,0,1700573971
1,48.067,8.32372,0,0,1700573971
1,48.0746,8.32202,0,0,1700573971
1,48.0759,8.32247,0,0,1700573971
1,48.0756,8.32339,0,0,1700573971
1,48.0769,8.32485,0,0,1700573971
1,48.0848,8.32834,0,0,1700573971
1,48.0941,8.32878,0,0,1700573971
1,48.105,8.31943,0,0,1700573971
1,48.1185,8.30739,0,0,1700573971
1,48.1232,8.30293,0,0,1700573971
1,48.1186,8.30285,0,0,1700573971
1,48.1135,8.30416,0,0,1700573971
1,48.1136,8.30922,0,0,1700573971
1,48.1239,8.31497,0,0,1700573971
1,48.1424,8.31553,0,0,1700573971
1,48.1588,8.30912,0,0,1700573971
1,48.1661,8.29817,0,0,1700573971
1,48.1656,8.28762,0,0,1700573971
1,48.163,8.28455,0,0,1700573971
1,48.1627,8.28942,0,0,1700573971
1,48.1654,8.2919,0,0,1700573971
1,48.1695,8.28842,0,0,1700573971
1,48.1757,8.28513,0,0,1700573971
1,48.1831,8.28123,0,0,1700573971
1,48.1883,8.27481,0,0,1700573971
1,48.1885,8.27153,0,0,1700573971
1,48.1818,8.27149,0,0,1700573971
1,48.1688,8.26734,0,0,1700573971
1,48.1597,8.25982,0,0,1700573971
1,48.1609,8.25454,0,0,1700573971
1,48.1619,8.25183,0,0,1700573971
1,48.1589,8.24837,0,0,1700573971
1,48.163,8.23911,0,0,1700573971
1,48.1793,8.22893,0,0,1700573971
1,48.1975,8.22996,0,0,1700573971
1,48.2074,8.24005,0,0,1700573971
1,48.2094,8.25035,0,0,1700573971
1,48.2016,8.25834,0,0,1700573971
1,48.1883,8.2653,0,0,1700573971
1,48.1869,8.27499,0,0,1700573971
1,48.1941,8.2712,0,0,1700573971
1,48.1973,8.27518,0,0,1700573971
1,48.2018,8.26817,0,0,1700573971
1,48.2114,8.26239,0,0,1700573971
1,48.2231,8.26672,0,0,1700573971
1,48.2359,8.27829,0,0,1700573971
1,48.2509,8.29034,0,0,1700573971
1,48.2671,8.29431,0,0,1700573971
1,48.2736,8.28771,0,0,1700573971
1,48.2659,8.27647,0,0,1700573971
1,48.2542,8.26814,0,0,1700573971
1,48.2461,8.26879,0,0,1700573971
1,48.2468,8.27602,0,0,1700573971
1,48.2527,8.28369,0,0,1700573971
1,48.2511,8.29174,0,0,1700573971
1,48.2419,8.29919,0,0,1700573971
1,48.236,8.30153,0,0,1700573971
1,48.2385,8.2998,0,0,1700573971
1,48.2484,8.29872,0,0,1700573971
1,48.264,8.29467,0,0,1700573971
1,48.2805,8.28228,0,0,1700573971
1,48.2912,8.26916,0,0,1700573971
1,48.2965,8.2645,0,0,1700573971
1,48.3015,8.2673,0,0,1700573971
1,48.3079,8.27132,0,0,1700573971
1,48.31,8.27219,0,0,1700573971
1,48.3006,8.27117,0,0,1700573971
1,48.2916,8.27005,0,0,1700573971
1,48.2969,8.26788,0,0,1700573971
1,48.3009,8.26574,0,0,1700573971
1,48.2847,8.26535,0,0,1700573971
1,48.2562,8.26504,0,0,1700573971
1,48.2325,8.26364,0,0,1700573971
1,48.2176,8.25797,0,0,1700573971
1,48.2072,8.24674,0,0,1700573971
1,48.1971,8.23864,0,0,1700573971
1,48.1835,8.23426,0,0,1700573971
1,48.1714,8.22532,0,0,1700573971
1,48.1611,8.21959,0,0,1700573971
1,48.1464,8.22633,0,0,1700573971
1,48.1354,8.23545,0,0,1700573971
1,48.1327,8.23785,0,0,1700573971
1,48.1297,8.23644,0,0,1700573971
1,48.1236,8.23452,0,0,1700573971
1,48.1185,8.2352,0,0,1700573971
1,48.1125,8.23941,0,0,1700573971
1,48.1031,8.23958,0,0,1700573971
1,48.1018,8.2295,0,0,1700573971
1,48.1124,8.21657,0,0,1700573971
1,48.122,8.20967,0,0,1700573971
1,48.1291,8.20671,0,0,1700573971
1,48.136,8.20105,0,0,1700573971
1,48.1339,8.18955,0,0,1700573971
1,48.1218,8.17712,0,0,1700573971
1,48.1071,8.16962,0,0,1700573971
1,48.088,8.1646,0,0,1700573971
1,48.068,8.15896,0,0,1700573971
1,48.0595,8.15431,0,0,1700573971
1,48.0559,8.15051,0,0,1700573971
1,48.0455,8.14712,0,0,1700573971
1,48.0335,8.14773,0,0,1700573971
1,48.0301,8.14905,0,0,1700573971
1,48.0395,8.14462,0,0,1700573971
1,48.0574,8.14212,0,0,1700573971
1,48.074,8.14756,0,0,1700573971
1,48.0774,8.14966,0,0,1700573971
1,48.067,8.1419,0,0,1700573971
1,48.0606,8.13454,0,0,1700573971
1,48.0657,8.13502,0,0,1700573971
1,48.0765,8.13812,0,0,1700573971
1,48.0923,8.13676,0,0,1700573971
1,48.1113,8.13387,0,0,1700573971
1,48.1244,8.13605,0,0,1700573971
1,48.1223,8.13781,0,0,1700573971
1,48.1088,8.13337,0,0,1700573971
1,48.1006,8.12837,0,0,1700573971
1,48.1013,8.12556,0,0,1700573971
1,48.0974,8.11985,0,0,1700573971
1,48.091,8.11181,0,0,1700573971
1,48.0968,8.11121,0,0,1700573971
1,48.1056,8.11813,0,0,1700573971
1,48.1016,8.1224,0,0,1700573971
1,48.0902,8.12377,0,0,1700573971
1,48.0776,8.12633,0,0,1700573971
1,48.0699,8.12973,0,0,1700573971
1,48.0758,8.13395,0,0,1700573971
1,48.087,8.13651,0,0,1700573971
1,48.0907,8.13484,0,0,1700573971
1,48.0939,8.1319,0,0,1700573971
1,48.1045,8.12754,0,0,1700573971
1,48.1154,8.11955,0,0,1700573971
1,48.1213,8.11752,0,0,1700573971
1,48.1213,8.12807,0,0,1700573971
1,48.1189,8.13985,0,0,1700573971
1,48.1217,8.14295,0,0,1700573971
1,48.1298,8.1425,0,0,1700573971
1,48.1391,8.14679,0,0,1700573971
1,48.1449,8.15086,0,0,1700573971
1,48.1453,8.14652,0,0,1700573971
1,48.149,8.14249,0,0,1700573971
1,48.1661,8.14605,0,0,1700573971
1,48.1912,8.14652,0,0,1700573971
1,48.2135,8.13696,0,0,1700573971
1,48.2318,8.12329,0,0,1700573971
1,48.2452,8.11092,0,0,1700573971
1,48.2507,8.10225,0,0,1700573971
1,48.2538,8.09723,0,0,1700573971
1,48.258,8.09227,0,0,1700573971
1,48.262,8.08543,0,0,1700573971
1,48.2661,8.0802,0,0,1700573971
1,48.2674,8.0806,0,0,1700573971
1,48.2594,8.08305,0,0,1700573971
1,48.2451,8.08481,0,0,1700573971
1,48.2361,8.08945,0,0,1700573971
1,48.2355,8.09321,0,0,1700573971
1,48.2374,8.09096,0,0,1700573971
1,48.2388,8.08882,0,0,1700573971
1,48.2411,8.09219,0,0,1700573971
1,48.2445,8.09822,0,0,1700573971
1,48.2496,8.10233,0,0,1700573971
1,48.2602,8.10562,0,0,1700573971
1,48.2715,8.11081,0,0,1700573971
1,48.2737,8.1139,0,0,1700573971
1,48.2642,8.11018,0,0,1700573971
1,48.2476,8.10242,0,0,1700573971
1,48.2347,8.09704,0,0,1700573971
1,48.2328,8.09736,0,0,1700573971
1,48.2377,8.10121,0,0,1700573971
1,48.2373,8.10504,0,0,1700573971
1,48.2303,8.10724,0,0,1700573971
1,48.231,8.10363,0,0,1700573971
1,48.2448,8.09318,0,0,1700573971
1,48.2627,8.0846,0,0,1700573971
1,48.2818,8.08282,0,0,1700573971
1,48.3025,8.08101,0,0,1700573971
1,48.3175,8.07375,0,0,1700573971
1,48.3141,8.06445,0,0,1700573971
1,48.2905,8.05711,0,0,1700573971
1,48.2662,8.05399,0,0,1700573971
1,48.2556,8.05669,0,0,1700573971
1,48.2572,8.06076,0,0,1700573971
1,48.2728,8.06168,0,0,1700573971
1,48.2985,8.0609,0,0,1700573971
1,48.3169,8.06041,0,0,1700573971
1,48.3203,8.05817,0,0,1700573971
1,48.3217,8.05292,0,0,1700573971
1,48.3291,8.04997,0,0,1700573971
1,48.3349,8.05172,0,0,1700573971
1,48.3394,8.05397,0,0,1700573971
1,48.345,8.05563,0,0,1700573971
1,48.3445,8.0583,0,0,1700573971
1,48.3417,8.06261,0,0,1700573971
1,48.3467,8.07118,0,0,1700573971
1,48.3554,8.08417,0,0,1700573971
1,48.3611,8.0944,0,0,1700573971
1,48.3625,8.09795,0,0,1700573971
1,48.3566,8.10036,0,0,1700573971
1,48.3474,8.10339,0,0,1700573971
1,48.3412,8.10283,0,0,1700573971
1,48.3297,8.10329,0,0,1700573972
1,48.3135,8.1084,0,0,1700573972
1,48.3039,8.10928,0,0,1700573972
1,48.2999,8.10561,0,0,1700573972
1,48.3026,8.10605,0,0,1700573972
1,48.3139,8.10909,0,0,1700573972
1,48.323,8.10731,0,0,1700573972
1,48.3237,8.0965,0,0,1700573972
1,48.3207,8.08256,0,0,1700573972
1,48.3187,8.07585,0,0,1700573972
1,48.3179,8.07112,0,0,1700573972
1,48.3156,8.05652,0,0,1700573972
1,48.3073,8.03773,0,0,1700573972
1,48.2923,8.02693,0,0,1700573972
1,48.28,8.02124,0,0,1700573972
1,48.2776,8.01302,0,0,1700573972
1,48.2845,8.00463,0,0,1700573972
1,48.299,8.001,0,0,1700573972
1,48.3174,8.00625,0,0,1700573972
1,48.3316,8.0206,0,0,1700573972
1,48.3389,8.03258,0,0,1700573972
1,48.3454,8.03361,0,0,1700573972
1,48.351,8.02528,0,0,1700573972
1,48.3519,8.01374,0,0,1700573972
1,48.3473,8.00738,0,0,1700573972
1,48.3337,8.00469,0,0,1700573972
1,48.3102,8.00051,0,0,1700573972
1,48.2835,7.99656,0,0,1700573972
1,48.2626,7.99093,0,0,1700573972
1,48.2488,7.98263,0,0,1700573972
1,48.2382,7.97687,0,0,1700573972
1,48.2341,7.97356,0,0,1700573972
1,48.2373,7.97126,0,0,1700573972
1,48.2456,7.97184,0,0,1700573972
1,48.2596,7.97242,0,0,1700573972
1,48.2672,7.97132,0,0,1700573972
1,48.2593,7.97079,0,0,1700573972
1,48.2519,7.96861,0,0,1700573972
1,48.256,7.96279,0,0,1700573972
1,48.2538,7.95918,0,0,1700573972
1,48.2282,7.96686,0,0,1700573972
1,48.1973,7.98634,0,0,1700573972
1,48.1854,7.99569,0,0,1700573972
1,48.1804,8.01743,0,0,1700573972
1,48.1643,8.03229,0,0,1700573972
1,48.147,8.03776,0,0,1700573972
1,48.1405,8.03848,0,0,1700573972
1,48.141,8.03774,0,0,1700573972
1,48.1422,8.03352,0,0,1700573972
1,48.1433,8.02881,0,0,1700573972
1,48.1422,8.02768,0,0,1700573972
1,48.1404,8.02831,0,0,1700573972
1,48.1469,8.03007,0,0,1700573972
1,48.16,8.03096,0,0,1700573972
1,48.1701,8.02492,0,0,1700573972
1,48.1755,8.01335,0,0,1700573972
1,48.1818,8.00392,0,0,1700573972
1,48.1958,8.00018,0,0,1700573972
1,48.1872,7.99783,0,0,1700573972
1,48.1989,7.98918,0,0,1700573972
1,48.2032,7.9758,0,0,1700573972
1,48.2074,7.96538,0,0,1700573972
1,48.2172,7.96023,0,0,1700573972
1,48.2323,7.96131,0,0,1700573972
1,48.2507,7.96828,0,0,1700573972
1,48.2619,7.97758,0,0,1700573972
1,48.2603,7.98618,0,0,1700573972
1,48.254,7.99048,0,0,1700573972
1,48.2434,7.99076,0,0,1700573972
1,48.2304,7.99247,0,0,1700573972
1,48.2251,7.99612,0,0,1700573972
1,48.2276,7.99881,0,0,1700573972
1,48.2329,8.00053,0,0,1700573972
1,48.2362,8.00201,0,0,1700573972
1,48.2321,8.00161,0,0,1700573972
1,48.2216,7.99802,0,0,1700573972
1,48.2172,7.99638,0,0,1700573972
1,48.2271,8.00205,0,0,1700573972
1,48.2383,8.01149,0,0,1700573972
1,48.2401,8.01587,0,0,1700573972
1,48.2423,8.00744,0,0,1700573972
1,48.2468,7.99066,0,0,1700573972
1,48.2472,7.98356,0,0,1700573972
1,48.2444,7.99253,0,0,1700573972
1,48.2427,8.00253,0,0,1700573972
1,48.2442,7.99924,0,0,1700573972
1,48.2444,7.98345,0,0,1700573972
1,48.2405,7.96723,0,0,1700573972
1,48.2376,7.9598,0,0,1700573972
1,48.2367,7.95879,0,0,1700573972
1,48.2339,7.96056,0,0,1700573972
1,48.2269,7.96503,0,0,1700573972
1,48.2188,7.97111,0,0,1700573972
1,48.21,7.97559,0,0,1700573972
1,48.1968,7.97663,0,0,1700573972
1,48.1771,7.97805,0,0,1700573972
1,48.1472,7.98052,0,0,1700573972
1,48.1175,7.97732,0,0,1700573972
1,48.1067,7.97004,0,0,1700573972
1,48.1086,7.96889,0,0,1700573972
1,48.1072,7.9732,0,0,1700573972
1,48.1083,7.97292,0,0,1700573972
1,48.1226,7.96627,0,0,1700573972
1,48.1384,7.95821,0,0,1700573972
1,48.139,7.94871,0,0,1700573972
1,48.1261,7.95206,0,0,1700573972
1,48.1093,7.94119,0,0,1700573972
1,48.0979,7.93704,0,0,1700573972
1,48.0986,7.93822,0,0,1700573972
1,48.1038,7.93621,0,0,1700573972
1,48.101,7.92767,0,0,1700573972
1,48.0948,7.91932,0,0,1700573972
1,48.0942,7.91164,0,0,1700573972
1,48.0956,7.89825,0,0,1700573972
1,48.0985,7.88254,0,0,1700573972
1,48.1044,7.8714,0,0,1700573972
1,48.1038,7.86382,0,0,1700573972
1,48.097,7.85964,0,0,1700573972
1,48.0945,7.85896,0,0,1700573972
1,48.0987,7.85728,0,0,1700573972
1,48.1097,7.85593,0,0,1700573972
1,48.126,7.85705,0,0,1700573972
1,48.1419,7.85516,0,0,1700573972
1,48.1504,7.84835,0,0,1700573972
1,48.1404,7.84077,0,0,1700573972
1,48.113,7.83365,0,0,1700573972
1,48.0888,7.8275,0,0,1700573972
1,48.0848,7.82389,0,0,1700573972
1,48.1006,7.81829,0,0,1700573972
1,48.1212,7.80537,0,0,1700573972
1,48.1277,7.79177,0,0,1700573972
1,48.1204,7.78749,0,0,1700573972
1,48.1166,7.7864,0,0,1700573972
1,48.1164,7.77752,0,0,1700573972
1,48.1074,7.7665,0,0,1700573972
1,48.0952,7.7576,0,0,1700573972
1,48.0929,7.74458,0,0,1700573972
1,48.1004,7.72983,0,0,1700573972
1,48.1117,7.71827,0,0,1700573972
1,48.1222,7.70869,0,0,1700573972
1,48.1283,7.70094,0,0,1700573972
1,48.1289,7.69568,0,0,1700573972
1,48.1267,7.69104,0,0,1700573972
1,48.1236,7.68614,0,0,1700573972
1,48.1187,7.68492,0,0,1700573972
1,48.112,7.68861,0,0,1700573972
1,48.1062,7.69319,0,0,1700573972
1,48.1042,7.69734,0,0,1700573972
1,48.1067,7.69873,0,0,1700573972
1,48.1121,7.69252,0,0,1700573972
1,48.1186,7.68177,0,0,1700573972
1,48.1231,7.67556,0,0,1700573972
1,48.1231,7.67499,0,0,1700573972
1,48.1201,7.67374,0,0,1700573972
1,48.1231,7.67085,0,0,1700573972
1,48.142,7.67084,0,0,1700573972
1,48.1655,7.6714,0,0,1700573972
1,48.1799,7.66463,0,0,1700573972
1,48.1897,7.65356,0,0,1700573972
1,48.1935,7.64779,0,0,1700573972
1,48.1922,7.64573,0,0,1700573972
1,48.196,7.64079,0,0,1700573972
1,48.1997,7.63038,0,0,1700573972
1,48.1961,7.61656,0,0,1700573972
1,48.189,7.60749,0,0,1700573972
1,48.1784,7.60474,0,0,1700573972
1,48.1708,7.59878,0,0,1700573972
1,48.1811,7.58778,0,0,1700573972
1,48.2065,7.58248,0,0,1700573972
1,48.2278,7.58637,0,0,1700573972
1,48.2366,7.58888,0,0,1700573972
1,48.2408,7.58107,0,0,1700573972
1,48.2448,7.57939,0,0,1700573972
1,48.2428,7.56601,0,0,1700573972
1,48.2373,7.56065,0,0,1700573972
1,48.2413,7.5561,0,0,1700573972
1,48.2564,7.5509,0,0,1700573972
1,48.2684,7.54945,0,0,1700573972
1,48.2674,7.54959,0,0,1700573972
1,48.2602,7.55031,0,0,1700573972
1,48.2529,7.55091,0,0,1700573972
1,48.2438,7.55001,0,0,1700573972
1,48.2375,7.55046,0,0,1700573972
1,48.239,7.55423,0,0,1700573972
1,48.2387,7.5602,0,0,1700573972
1,48.2328,7.56613,0,0,1700573972
1,48.2337,7.57132,0,0,1700573972
1,48.2414,7.57634,0,0,1700573972
1,48.2433,7.58094,0,0,1700573972
1,48.2418,7.58311,0,0,1700573972
1,48.2444,7.57914,0,0,1700573972
1,48.2477,7.57191,0,0,1700573972
1,48.2464,7.56891,0,0,1700573972
1,48.2404,7.57085,0,0,1700573972
1,48.2367,7.57582,0,0,1700573972
1,48.2436,7.58294,0,0,1700573972
1,48.2604,7.59,0,0,1700573972
1,48.28,7.59352,0,0,1700573972
1,48.2946,7.59101,0,0,1700573972
1,48.3017,7.58255,0,0,1700573972
1,48.3087,7.57116,0,0,1700573972
1,48.3242,7.56425,0,0,1700573972
1,48.3371,7.56661,0,0,1700573972
1,48.338,7.57655,0,0,1700573972
1,48.3437,7.58859,0,0,1700573972
1,48.3608,7.59506,0,0,1700573972
1,48.3759,7.5966,0,0,1700573972
1,48.3841,7.60193,0,0,1700573972
1,48.3861,7.61305,0,0,1700573972
1,48.3839,7.62392,0,0,1700573972
1,48.3756,7.63175,0,0,1700573972
1,48.3552,7.63926,0,0,1700573972
1,48.3356,7.64701,0,0,1700573972
1,48.3364,7.65665,0,0,1700573972
1,48.3474,7.67141,0,0,1700573972
1,48.3512,7.68582,0,0,1700573972
1,48.3516,7.6957,0,0,1700573972
1,48.3512,7.70606,0,0,1700573972
1,48.344,7.71706,0,0,1700573972
1,48.3352,7.72741,0,0,1700573972
1,48.3338,7.73849,0,0,1700573972
1,48.3343,7.7477,0,0,1700573972
1,48.3328,7.75357,0,0,1700573972
1,48.3386,7.7582,0,0,1700573972
1,48.3478,7.76396,0,0,1700573972
1,48.3458,7.77311,0,0,1700573972
1,48.3352,7.78559,0,0,1700573972
1,48.3268,7.79844,0,0,1700573972
1,48.3274,7.80836,0,0,1700573972
1,48.3403,7.81358,0,0,1700573972
1,48.3541,7.81264,0,0,1700573972
1,48.3544,7.80484,0,0,1700573972
1,48.3449,7.79481,0,0,1700573972
1,48.3361,7.78819,0,0,1700573972
1,48.3314,7.78592,0,0,1700573972
1,48.3288,7.78762,0,0,1700573972
1,48.3202,7.79092,0,0,1700573972
1,48.3015,7.79549,0,0,1700573972
1,48.283,7.80469,0,0,1700573972
1,48.268,7.81388,0,0,1700573972
1,48.2478,7.81639,0,0,1700573972
1,48.2213,7.81412,0,0,1700573972
1,48.2033,7.81181,0,0,1700573972
1,48.2034,7.81256,0,0,1700573972
1,48.2058,7.81511,0,0,1700573972
1,48.1953,7.81493,0,0,1700573972
1,48.1861,7.81534,0,0,1700573972
1,48.1949,7.82044,0,0,1700573972
1,48.2118,7.8216,0,0,1700573972
1,48.2258,7.81523,0,0,1700573972
1,48.2399,7.81,0,0,1700573972
1,48.2467,7.80952,0,0,1700573972
1,48.241,7.80854,0,0,1700573972
1,48.2341,7.80094,0,0,1700573972
1,48.233,7.79128,0,0,1700573972
1,48.2394,7.78662,0,0,1700573972
1,48.2531,7.78641,0,0,1700573972
1,48.2696,7.7964,0,0,1700573972
1,48.2817,7.80248,0,0,1700573972
1,48.2804,7.82185,0,0,1700573972
1,48.2729,7.83489,0,0,1700573972
1,48.2812,7.83931,0,0,1700573972
1,48.3092,7.82859,0,0,1700573972
1,48.338,7.81032,0,0,1700573972
1,48.3557,7.80158,0,0,1700573972
1,48.3704,7.80875,0,0,1700573972
1,48.3831,7.82596,0,0,1700573972
1,48.3851,7.8402,0,0,1700573972
1,48.3833,7.84451,0,0,1700573972
1,48.3929,7.84601,0,0,1700573972
1,48.4158,7.84855,0,0,1700573972
1,48.434,7.84777,0,0,1700573972
1,48.432,7.84316,0,0,1700573972
1,48.4195,7.83698,0,0,1700573972
1,48.4111,7.83181,0,0,1700573972
1,48.4102,7.83105,0,0,1700573972
1,48.4093,7.82945,0,0,1700573972
1,48.4033,7.82108,0,0,1700573972
1,48.3993,7.81492,0,0,1700573972
1,48.3993,7.81694,0,0,1700573972
1,48.4019,7.82163,0,0,1700573972
1,48.4107,7.82698,0,0,1700573972
1,48.4217,7.83323,0,0,1700573972
1,48.4232,7.84282,0,0,1700573972
1,48.4121,7.8578,0,0,1700573972
1,48.3982,7.86992,0,0,1700573972
1,48.3909,7.87578,0,0,1700573972
1,48.3987,7.88188,0,0,1700573972
1,48.4224,7.88521,0,0,1700573972
1,48.4466,7.87841,0,0,1700573972
1,48.4549,7.8651,0,0,1700573972
1,48.4506,7.85689,0,0,1700573972
1,48.4521,7.85721,0,0,1700573972
1,48.4599,7.85774,0,0,1700573972
1,48.4603,7.85728,0,0,1700573972
1,48.452,7.86243,0,0,1700573972
1,48.4434,7.86998,0,0,1700573972
1,48.4406,7.87128,0,0,1700573972
1,48.4436,7.86743,0,0,1700573972
1,48.4466,7.86419,0,0,1700573972
1,48.4505,7.86149,0,0,1700573972
1,48.4546,7.85676,0,0,1700573972
1,48.4511,7.85024,0,0,1700573972
1,48.4459,7.8458,0,0,1700573972
1,48.451,7.84251,0,0,1700573972
1,48.4624,7.83601,0,0,1700573972
1,48.4672,7.83173,0,0,1700573972
1,48.4665,7.83436,0,0,1700573972
1,48.4754,7.8368,0,0,1700573972
1,48.4994,7.83344,0,0,1700573972
1,48.5298,7.82645,0,0,1700573972
1,48.5488,7.82056,0,0,1700573972
1,48.5462,7.82081,0,0,1700573972
1,48.5441,7.82798,0,0,1700573972
1,48.5667,7.8359,0,0,1700573972
1,48.6009,7.83982,0,0,1700573972
1,48.6217,7.83992,0,0,1700573972
1,48.6263,7.83599,0,0,1700573972
1,48.6252,7.82781,0,0,1700573972
1,48.6335,7.81445,0,0,1700573972
1,48.6592,7.80006,0,0,1700573972
1,48.6794,7.79445,0,0,1700573972
1,48.6774,7.79667,0,0,1700573972
1,48.674,7.80044,0,0,1700573972
1,48.6823,7.80624,0,0,1700573972
1,48.6896,7.8142,0,0,1700573972
1,48.6924,7.82036,0,0,1700573972
1,48.6978,7.81881,0,0,1700573972
1,48.7076,7.80884,0,0,1700573972
1,48.724,7.79755,0,0,1700573972
1,48.7436,7.78907,0,0,1700573972
1,48.757,7.78481,0,0,1700573972
1,48.7612,7.78865,0,0,1700573972
1,48.7598,7.79647,0,0,1700573972
1,48.7609,7.79992,0,0,1700573972
1,48.7679,7.80297,0,0,1700573972
1,48.7706,7.80663,0,0,1700573972
1,48.7644,7.80119,0,0,1700573972
1,48.7613,7.79065,0,0,1700573972
1,48.7677,7.78647,0,0,1700573972
1,48.7755,7.78636,0,0,1700573972
1,48.7786,7.78136,0,0,1700573972
1,48.7741,7.772,0,0,1700573972
1,48.7617,7.77055,0,0,1700573972
1,48.7489,7.77943,0,0,1700573972
1,48.7391,7.78588,0,0,1700573972
1,48.7281,7.78499,0,0,1700573972
1,48.7173,7.78297,0,0,1700573972
1,48.7133,7.78289,0,0,1700573972
1,48.7117,7.78181,0,0,1700573972
1,48.7015,7.77884,0,0,1700573972
1,48.6929,7.77703,0,0,1700573972
1,48.704,7.77645,0,0,1700573972
1,48.7281,7.77557,0,0,1700573972
1,48.7478,7.77652,0,0,1700573972
1,48.7587,7.77979,0,0,1700573972
1,48.7674,7.78329,0,0,1700573972
1,48.7794,7.7829,0,0,1700573972
1,48.7935,7.77687,0,0,1700573972
1,48.8051,7.7736,0,0,1700573972
1,48.814,7.77505,0,0,1700573972
1,48.8273,7.774,0,0,1700573972
1,48.8428,7.76922,0,0,1700573972
1,48.8467,7.76177,0,0,1700573972
1,48.8421,7.75376,0,0,1700573972
1,48.8451,7.74623,0,0,1700573972
1,48.8538,7.73811,0,0,1700573972
1,48.8584,7.73062,0,0,1700573972
1,48.8569,7.72634,0,0,1700573972
1,48.8506,7.72749,0,0,1700573972
1,48.8447,7.73113,0,0,1700573972
1,48.843,7.73588,0,0,1700573972
1,48.8484,7.74601,0,0,1700573972
1,48.8677,7.75645,0,0,1700573972
1,48.8971,7.75903,0,0,1700573972
1,48.9168,7.75632,0,0,1700573972
1,48.9156,7.75199,0,0,1700573972
1,48.9018,7.74802,0,0,1700573972
1,48.8865,7.74801,0,0,1700573972
1,48.8768,7.7459,0,0,1700573972
1,48.8751,7.73273,0,0,1700573972
1,48.8729,7.71778,0,0,1700573972
1,48.8646,7.71446,0,0,1700573972
1,48.8549,7.71888,0,0,1700573972
1,48.8473,7.72002,0,0,1700573972
1,48.8404,7.71409,0,0,1700573972
1,48.8288,7.70521,0,0,1700573972
1,48.8135,7.69922,0,0,1700573972
1,48.8053,7.69821,0,0,1700573972
1,48.8006,7.69991,0,0,1700573972
1,48.788,7.70117,0,0,1700573972
1,48.7749,7.69982,0,0,1700573972
1,48.7726,7.69545,0,0,1700573972
1,48.7729,7.69398,0,0,1700573972
1,48.7581,7.70143,0,0,1700573972
1,48.7309,7.71319,0,0,1700573972
1,48.7062,7.71852,0,0,1700573972
1,48.685,7.71631,0,0,1700573972
1,48.6724,7.71623,0,0,1700573972
1,48.6795,7.71937,0,0,1700573972
1,48.6947,7.72134,0,0,1700573972
1,48.6994,7.72524,0,0,1700573972
1,48.6885,7.72992,0,0,1700573972
1,48.668,7.73002,0,0,1700573972
1,48.6544,7.72866,0,0,1700573972
1,48.6527,7.73552,0,0,1700573972
1,48.6515,7.7528,0,0,1700573972
1,48.6515,7.76854,0,0,1700573972
1,48.6567,7.77329,0,0,1700573972
1,48.664,7.77001,0,0,1700573972
