Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,85.8445,5.45425,0,0,1700573971
1,85.4055,21.6265,0,0,1700573971
1,44.7855,2.53497,0,0,1700573971
1,72.059,11.0024,0,0,1700573971
1,60.8156,21.949,0,0,1700573971
1,59.2495,27.8691,0,0,1700573971
1,71.9961,16.2663,0,0,1700573971
1,84.5098,2.22349,0,0,1700573971
1,66.1806,16.2622,0,0,1700573971
1,53.4879,3.28125,0,0,1700573971
1,67.0691,12.1956,0,0,1700573971
1,57.3984,15.9544,0,0,1700573971
1,33.446,15.9597,0,0,1700573971
1,90.337,22.9112,0,0,1700573971
1,65.7917,10.0723,0,0,1700573971
1,49.6357,9.2297,0,0,1700573971
1,60.7861,31.4591,0,0,1700573971
1,106.165,3.76319,0,0,1700573971
1,90.1557,0.0987809,0,0,1700573971
1,51.4001,25.4946,0,0,1700573971
1,73.82,18.3518,0,0,1700573971
1,91.8707,2.78073,0,0,1700573971
1,64.7342,0.50197,0,0,1700573971
1,53.793,14.2284,0,0,1700573971
1,75.7479,9.3346,0,0,1700573971
1,57.2829,4.38754,0,0,1700573971
1,74.9162,1.23551,0,0,1700573971
1,105.425,11.5824,0,0,1700573971
1,50.6256,0.641761,0,0,1700573971
1,65.1822,12.9111,0,0,1700573971
1,72.4878,21.0549,0,0,1700573971
1,47.766,26.2682,0,0,1700573971
1,58.5052,5.69121,0,0,1700573971
1,55.023,9.37027,0,0,1700573971
1,79.5178,10.5693,0,0,1700573971
1,73.9735,9.71581,0,0,1700573971
1,76.625,9.32927,0,0,1700573971
1,59.4387,7.41177,0,0,1700573971
1,53.9086,12.8188,0,0,1700573971
1,63.4772,7.92178,0,0,1700573971
1,69.7982,4.62031,0,0,1700573971
1,86.2198,1.67057,0,0,1700573971
1,80.23,25.2628,0,0,1700573971
1,69.3687,5.8645,0,0,1700573971
1,59.1071,7.42361,0,0,1700573971
1,87.4264,5.11854,0,0,1700573971
1,52.8071,12.6614,0,0,1700573971
1,34.8883,25.7634,0,0,1700573971
1,56.9805,3.01866,0,0,1700573971
1,70.4832,10.295,0,0,1700573971
1,59.7496,20.1619,0,0,1700573971
1,65.6304,8.75162,0,0,1700573971
1,59.3995,8.77864,0,0,1700573971
1,54.144,1.62218,0,0,1700573971
1,66.2965,2.58226,0,0,1700573971
1,94.6281,3.3366,0,0,1700573971
1,81.8774,10.2653,0,0,1700573971
1,97.3188,5.16202,0,0,1700573971
1,101.948,1.62828,0,0,1700573971
1,76.271,12.2209,0,0,1700573971
1,70.7907,12.3577,0,0,1700573971
1,56.1141,2.92503,0,0,1700573971
1,60.936,18.0418,0,0,1700573971
1,91.1637,11.6231,0,0,1700573971
1,59.1077,17.0285,0,0,1700573971
1,75.5008,0.172608,0,0,1700573971
1,86.2168,5.36182,0,0,1700573971
1,49.0652,21.9441,0,0,1700573971
1,81.7126,2.63572,0,0,1700573971
1,54.9911,12.3297,0,0,1700573971
1,61.7393,18.8744,0,0,1700573971
1,70.2976,2.41639,0,0,1700573971
1,92.2839,12.5185,0,0,1700573971
1,69.5534,15.0708,0,0,1700573971
1,76.2447,3.60926,0,0,1700573971
1,54.8939,9.51528,0,0,1700573971
1,61.4237,8.99652,0,0,1700573971
1,93.8468,17.4898,0,0,1700573971
1,67.6251,2.2585,0,0,1700573971
1,68.0355,7.9614,0,0,1700573971
1,63.6155,16.2777,0,0,1700573971
1,72.6325,3.76997,0,0,1700573971
1,76.1094,0.560624,0,0,1700573971
1,75.506,22.0963,0,0,1700573971
1,62.8406,2.70126,0,0,1700573971
1,48.7784,0.671655,0,0,1700573971
1,55.6196,7.81065,0,0,1700573971
1,73.152,11.8888,0,0,1700573971
1,65.2001,1.02956,0,0,1700573971
1,69.9601,21.9663,0,0,1700573971
1,63.4109,10.8928,0,0,1700573971
1,86.4247,12.5242,0,0,1700573971
1,67.0367,17.1164,0,0,1700573971
1,59.9809,13.7258,0,0,1700573971
1,71.972,14.6554,0,0,1700573971
1,75.0969,16.7915,0,0,1700573971
1,56.2531,13.8674,0,0,1700573971
1,113.677,28.6109,0,0,1700573971
1,65.8605,34.9701,0,0,1700573971
1,73.5702,11.5396,0,0,1700573971
1,85.3364,1.10269,0,0,1700573971
1,75.4202,24.5147,0,0,1700573971
1,58.7651,5.69451,0,0,1700573971
1,78.8537,25.7726,0,0,1700573971
1,69.538,24.8403,0,0,1700573971
1,80.0998,5.55186,0,0,1700573971
1,59.6865,3.42897,0,0,1700573971
1,62.6085,3.51308,0,0,1700573971
1,60.5315,3.89309,0,0,1700573971
1,54.735,21.2065,0,0,1700573971
1,61.2253,28.4719,0,0,1700573971
1,66.9331,1.66555,0,0,1700573971
1,52.6005,22.6453,0,0,1700573971
1,62.3247,3.97747,0,0,1700573971
1,67.0714,13.3026,0,0,1700573971
1,67.6389,4.39808,0,0,1700573971
1,69.5268,18.7828,0,0,1700573971
1,101.044,2.10503,0,0,1700573971
1,61.3984,2.59716,0,0,1700573971
1,74.6767,18.6395,0,0,1700573971
1,57.9606,5.1574,0,0,1700573971
1,80.8296,25.0086,0,0,1700573971
1,53.9303,6.72989,0,0,1700573971
1,78.3392,1.77026,0,0,1700573971
1,42.0871,9.10997,0,0,1700573971
1,73.6601,0.532957,0,0,1700573971
1,78.409,11.5448,0,0,1700573971
1,59.4673,5.9854,0,0,1700573971
1,62.488,16.8345,0,0,1700573971
1,49.0022,9.51832,0,0,1700573971
1,76.1007,13.1198,0,0,1700573971
1,54.2625,2.71571,0,0,1700573971
1,65.8373,17.8656,0,0,1700573971
1,57.4969,9.50293,0,0,1700573971
1,40.1546,6.11419,0,0,1700573971
1,65.9577,1.48267,0,0,1700573971
1,62.515,16.9063,0,0,1700573971
1,44.7142,33.2789,0,0,1700573971
1,63.4668,7.87021,0,0,1700573971
1,63.8548,6.45672,0,0,1700573971
1,78.5974,10.4721,0,0,1700573971
1,80.1336,3.94749,0,0,1700573971
1,76.6944,4.96131,0,0,1700573971
1,76.5846,13.6163,0,0,1700573971
1,55.9403,0.552403,0,0,1700573971
1,89.163,5.53224,0,0,1700573971
1,77.7393,3.96637,0,0,1700573971
1,56.6011,10.9674,0,0,1700573971
1,75.7491,0.0573107,0,0,1700573971
1,63.0334,7.76893,0,0,1700573971
1,39.8472,4.92911,0,0,1700573971
1,54.2608,2.39906,0,0,1700573971
1,43.9209,2.1973,0,0,1700573971
1,59.8946,13.205,0,0,1700573971
1,45.9491,3.79021,0,0,1700573971
1,81.2479,19.5491,0,0,1700573971
1,68.4113,10.1351,0,0,1700573971
1,64.8256,13.789,0,0,1700573971
1,70.9217,22.3229,0,0,1700573971
1,85.3332,9.68506,0,0,1700573971
1,80.1989,1.2014,0,0,1700573971
1,70.3718,13.801,0,0,1700573971
1,99.2291,18.4587,0,0,1700573971
1,53.8831,14.5451,0,0,1700573971
1,58.3052,1.86589,0,0,1700573971
1,60.4494,20.3255,0,0,1700573971
1,73.0718,4.07476,0,0,1700573971
1,69.8927,11.7155,0,0,1700573971
1,85.6522,3.67022,0,0,1700573971
1,81.7411,1.85514,0,0,1700573971
1,70.5015,20.4628,0,0,1700573971
1,51.9744,1.62649,0,0,1700573971
1,64.3439,3.51425,0,0,1700573971
1,78.06,6.97898,0,0,1700573971
1,59.7056,14.921,0,0,1700573971
1,60.7022,6.00336,0,0,1700573971
1,67.8393,0.125345,0,0,1700573971
1,100.493,20.3188,0,0,1700573971
1,58.5598,11.1873,0,0,1700573971
1,71.7433,8.63055,0,0,1700573971
1,53.8552,11.3189,0,0,1700573971
1,64.0529,4.62344,0,0,1700573971
1,71.5298,17.7926,0,0,1700573971
1,74.9141,28.1341,0,0,1700573971
1,67.9598,4.80723,0,0,1700573971
1,59.2408,11.2111,0,0,1700573971
1,59.5754,1.68427,0,0,1700573971
1,81.544,20.3889,0,0,1700573971
1,78.8984,1.13368,0,0,1700573971
1,69.1513,11.6406,0,0,1700573971
1,56.7252,29.113,0,0,1700573971
1,70.0199,3.74212,0,0,1700573971
1,85.3061,15.397,0,0,1700573971
1,65.4975,9.91504,0,0,1700573971
1,97.3105,24.806,0,0,1700573971
1,60.8483,8.81203,0,0,1700573971
1,65.9865,8.68428,0,0,1700573971
1,74.6826,7.92019,0,0,1700573971
1,78.2291,24.5853,0,0,1700573971
1,83.5147,7.2021,0,0,1700573971
1,70.5808,5.54522,0,0,1700573971
1,93.9801,2.27767,0,0,1700573971
1,70.7136,1.85917,0,0,1700573971
1,59.4989,5.71684,0,0,1700573971
1,68.21,13.4368,0,0,1700573971
1,83.2978,8.5714,0,0,1700573971
1,68.0593,1.80792,0,0,1700573971
1,66.0986,7.46959,0,0,1700573971
1,63.2712,24.5662,0,0,1700573971
1,70.4743,11.1042,0,0,1700573971
1,45.9226,2.14819,0,0,1700573971
1,72.3252,21.9373,0,0,1700573971
1,74.277,2.90405,0,0,1700573971
1,74.7278,2.76668,0,0,1700573971
1,49.0254,9.18274,0,0,1700573971
1,60.1647,11.0822,0,0,1700573971
1,52.5638,7.2858,0,0,1700573971
1,59.621,4.51284,0,0,1700573971
1,92.5303,15.6753,0,0,1700573971
1,79.2963,27.7956,0,0,1700573971
1,85.6657,1.35079,0,0,1700573971
1,63.5272,8.20355,0,0,1700573971
1,75.6639,7.69539,0,0,1700573971
1,62.2616,11.8088,0,0,1700573971
1,71.6398,7.91259,0,0,1700573971
1,74.296,24.6277,0,0,1700573971
1,62.2997,0.195964,0,0,1700573971
1,47.8593,19.7969,0,0,1700573971
1,55.355,5.18729,0,0,1700573971
1,101.247,1.2618,0,0,1700573971
1,76.2237,8.79965,0,0,1700573971
1,76.9379,8.44263,0,0,1700573971
1,87.7757,5.91115,0,0,1700573971
1,86.6751,11.3838,0,0,1700573971
1,67.167,14.2323,0,0,1700573971
1,35.8438,2.80802,0,0,1700573971
1,52.5189,14.6029,0,0,1700573971
1,65.5959,19.5945,0,0,1700573971
1,65.6584,8.94108,0,0,1700573971
1,87.0604,2.09143,0,0,1700573971
1,92.9799,16.1912,0,0,1700573971
1,57.4364,19.0639,0,0,1700573971
1,74.0568,12.87,0,0,1700573971
1,79.0783,1.88141,0,0,1700573971
1,84.4926,8.27689,0,0,1700573971
1,51.9493,4.82533,0,0,1700573971
1,76.3029,0.736974,0,0,1700573971
1,77.0445,9.38586,0,0,1700573971
1,56.0116,12.7407,0,0,1700573971
1,69.7892,20.8369,0,0,1700573971
1,76.5894,14.373,0,0,1700573971
1,55.8767,33.7989,0,0,1700573971
1,59.4033,7.52784,0,0,1700573971
1,76.7584,11.6549,0,0,1700573971
1,52.4179,6.3117,0,0,1700573971
1,47.1598,12.0269,0,0,1700573971
1,71.1236,4.75239,0,0,1700573971
1,46.7234,2.93511,0,0,1700573971
1,53.9077,24.0931,0,0,1700573972
1,67.4244,5.61401,0,0,1700573972
1,52.7716,5.07316,0,0,1700573972
1,84.5184,6.37933,0,0,1700573972
1,78.8741,22.8585,0,0,1700573972
1,74.6461,2.10109,0,0,1700573972
1,79.6813,0.372525,0,0,1700573972
1,75.2619,9.45379,0,0,1700573972
1,66.3204,15.0779,0,0,1700573972
1,57.3685,16.9127,0,0,1700573972
1,70.954,0.196143,0,0,1700573972
1,60.5418,1.13094,0,0,1700573972
1,42.9858,21.4662,0,0,1700573972
1,78.0538,13.7966,0,0,1700573972
1,73.8463,2.74223,0,0,1700573972
1,93.8703,3.11243,0,0,1700573972
1,78.5458,0.572913,0,0,1700573972
1,76.2607,12.7271,0,0,1700573972
1,73.6209,39.8826,0,0,1700573972
1,66.0297,13.9638,0,0,1700573972
1,82.9836,7.86934,0,0,1700573972
1,71.5227,14.8678,0,0,1700573972
1,70.1113,8.46665,0,0,1700573972
1,62.0865,25.2104,0,0,1700573972
1,56.6224,1.6458,0,0,1700573972
1,58.5131,1.20023,0,0,1700573972
1,63.4061,5.85682,0,0,1700573972
1,66.1256,5.7269,0,0,1700573972
1,52.3335,4.53912,0,0,1700573972
1,69.3523,31.864,0,0,1700573972
1,74.9922,4.43059,0,0,1700573972
1,85.1181,15.4478,0,0,1700573972
1,54.0998,17.3238,0,0,1700573972
1,104.667,10.8538,0,0,1700573972
1,63.9069,5.48069,0,0,1700573972
1,54.8769,23.601,0,0,1700573972
1,78.5243,1.80895,0,0,1700573972
1,76.995,10.4216,0,0,1700573972
1,50.1018,4.44958,0,0,1700573972
1,55.026,23.3855,0,0,1700573972
1,53.2802,29.8191,0,0,1700573972
1,93.5479,22.3615,0,0,1700573972
1,45.8048,26.6606,0,0,1700573972
1,51.3284,13.7471,0,0,1700573972
1,60.0247,17.6566,0,0,1700573972
1,52.7077,2.28418,0,0,1700573972
1,69.1498,7.44952,0,0,1700573972
1,81.778,2.74048,0,0,1700573972
1,82.3244,10.259,0,0,1700573972
1,89.3387,16.2925,0,0,1700573972
1,61.9078,6.32191,0,0,1700573972
1,109.097,17.4609,0,0,1700573972
1,54.9326,4.90255,0,0,1700573972
1,66.8397,1.06661,0,0,1700573972
1,60.5128,5.41523,0,0,1700573972
1,70.8839,2.90433,0,0,1700573972
1,107.235,4.24137,0,0,1700573972
1,100.267,18.8083,0,0,1700573972
1,70.8106,6.06831,0,0,1700573972
1,65.0994,7.49151,0,0,1700573972
1,73.0557,20.7158,0,0,1700573972
1,97.5856,8.34411,0,0,1700573972
1,68.7477,16.4266,0,0,1700573972
1,106.396,9.72235,0,0,1700573972
1,59.0854,32.0283,0,0,1700573972
1,63.1958,13.7517,0,0,1700573972
1,53.3148,1.01017,0,0,1700573972
1,42.9922,2.8674,0,0,1700573972
1,57.2603,23.6199,0,0,1700573972
1,68.9847,9.21251,0,0,1700573972
1,77.1769,8.96037,0,0,1700573972
1,88.5208,11.2458,0,0,1700573972
1,70.2039,8.80558,0,0,1700573972
1,79.9643,12.1843,0,0,1700573972
1,51.9252,6.23238,0,0,1700573972
1,61.2399,16.7184,0,0,1700573972
1,96.0432,10.0882,0,0,1700573972
1,50.8148,14.9735,0,0,1700573972
1,64.1159,5.22998,0,0,1700573972
1,84.5378,8.21007,0,0,1700573972
1,70.9047,5.39006,0,0,1700573972
1,46.6856,13.3383,0,0,1700573972
1,85.9594,32.0898,0,0,1700573972
1,85.6171,11.7281,0,0,1700573972
1,100.305,6.47295,0,0,1700573972
1,52.848,1.67578,0,0,1700573972
1,87.1478,2.49516,0,0,1700573972
1,46.8278,7.9736,0,0,1700573972
1,68.5301,16.7029,0,0,1700573972
1,57.4565,10.0803,0,0,1700573972
1,72.8167,3.38695,0,0,1700573972
1,63.9942,9.54402,0,0,1700573972
1,69.4591,14.1896,0,0,1700573972
1,54.6458,2.09264,0,0,1700573972
1,74.0822,12.5722,0,0,1700573972
1,52.065,23.166,0,0,1700573972
1,70.9406,11.2127,0,0,1700573972
1,53.0741,0.885711,0,0,1700573972
1,72.1278,11.4615,0,0,1700573972
1,44.8989,14.2441,0,0,1700573972
1,63.1012,16.9135,0,0,1700573972
1,90.4763,3.59289,0,0,1700573972
1,75.706,11.4022,0,0,1700573972
1,63.5409,22.1025,0,0,1700573972
1,70.0232,7.78173,0,0,1700573972
1,63.3708,18.3865,0,0,1700573972
1,43.2749,8.70998,0,0,1700573972
1,64.4423,18.2477,0,0,1700573972
1,56.8664,4.98617,0,0,1700573972
1,61.636,3.85334,0,0,1700573972
1,66.8681,27.6527,0,0,1700573972
1,88.0174,6.09835,0,0,1700573972
1,50.8547,7.06956,0,0,1700573972
1,72.9924,1.57523,0,0,1700573972
1,101.365,5.2696,0,0,1700573972
1,68.0106,2.66343,0,0,1700573972
1,49.5514,10.558,0,0,1700573972
1,84.263,9.69926,0,0,1700573972
1,50.4365,1.1227,0,0,1700573972
1,91.5184,1.50971,0,0,1700573972
1,70.6585,10.4981,0,0,1700573972
1,86.879,4.17275,0,0,1700573972
1,71.7387,3.73876,0,0,1700573972
1,59.4038,0.136769,0,0,1700573972
1,56.735,4.3344,0,0,1700573972
1,73.3871,19.4579,0,0,1700573972
1,61.0585,10.4182,0,0,1700573972
1,87.6335,21.3164,0,0,1700573972
1,77.2752,1.15104,0,0,1700573972
1,71.8432,3.47955,0,0,1700573972
1,47.0528,27.2267,0,0,1700573972
1,79.389,3.18455,0,0,1700573972
1,65.6045,11.6844,0,0,1700573972
1,53.8848,7.39076,0,0,1700573972
1,53.2468,6.72161,0,0,1700573972
1,69.7938,4.67023,0,0,1700573972
1,52.8617,4.67867,0,0,1700573972
1,90.5344,9.58563,0,0,1700573972
1,63.8461,14.7038,0,0,1700573972
1,68.461,7.26523,0,0,1700573972
1,58.5022,8.86392,0,0,1700573972
1,57.0662,6.51436,0,0,1700573972
1,73.8599,8.45408,0,0,1700573972
1,62.3595,20.4432,0,0,1700573972
1,71.114,18.4844,0,0,1700573972
1,62.2996,5.58945,0,0,1700573972
1,80.5458,9.54923,0,0,1700573972
1,83.7401,10.2874,0,0,1700573972
1,69.0411,0.822264,0,0,1700573972
1,78.2614,2.26385,0,0,1700573972
1,70.6488,6.47712,0,0,1700573972
1,65.4188,18.1118,0,0,1700573972
1,69.0009,7.62389,0,0,1700573972
1,77.1465,20.9128,0,0,1700573972
1,96.4669,14.3579,0,0,1700573972
1,80.343,9.58787,0,0,1700573972
1,58.0528,2.39171,0,0,1700573972
1,109.604,2.19875,0,0,1700573972
1,52.4919,24.97,0,0,1700573972
1,64.7982,1.88373,0,0,1700573972
1,68.756,2.96041,0,0,1700573972
1,50.298,12.6812,0,0,1700573972
1,48.1781,0.897353,0,0,1700573972
1,75.7765,12.7301,0,0,1700573972
1,69.5664,26.7297,0,0,1700573972
1,64.0109,1.70672,0,0,1700573972
1,85.9127,1.18191,0,0,1700573972
1,77.5985,15.138,0,0,1700573972
1,69.0404,27.378,0,0,1700573972
1,64.8931,11.4879,0,0,1700573972
1,64.3687,12.696,0,0,1700573972
1,55.7554,7.02894,0,0,1700573972
1,65.4652,8.74966,0,0,1700573972
1,86.222,23.9878,0,0,1700573972
1,74.5816,1.62935,0,0,1700573972
1,70.8281,11.3188,0,0,1700573972
1,60.9696,1.47957,0,0,1700573972
1,62.4514,9.50995,0,0,1700573972
1,74.3357,9.88678,0,0,1700573972
1,60.7437,4.53515,0,0,1700573972
1,64.2026,14.2681,0,0,1700573972
1,81.5697,6.41183,0,0,1700573972
1,87.3873,11.0614,0,0,1700573972
1,77.5498,19.9314,0,0,1700573972
1,68.1297,22.0513,0,0,1700573972
1,74.2345,22.3561,0,0,1700573972
1,81.928,8.70438,0,0,1700573972
1,76.8189,2.66182,0,0,1700573972
1,49.2347,7.69709,0,0,1700573972
1,68.4126,0.158741,0,0,1700573972
1,50.2641,0.52714,0,0,1700573972
1,77.0611,20.4029,0,0,1700573972
1,60.4645,25.6757,0,0,1700573972
1,43.0183,14.564,0,0,1700573972
1,77.8185,18.0959,0,0,1700573972
1,80.2506,25.8784,0,0,1700573972
1,90.7267,6.7058,0,0,1700573972
1,87.6546,8.69591,0,0,1700573972
1,70.6337,17.3059,0,0,1700573972
1,60.3131,6.41204,0,0,1700573972
1,88.9408,18.5058,0,0,1700573972
1,77.8759,7.20305,0,0,1700573972
1,59.674,31.9527,0,0,1700573972
1,75.2413,15.8079,0,0,1700573972
1,72.5098,2.02308,0,0,1700573972
1,82.2869,3.66084,0,0,1700573972
1,82.4359,27.5475,0,0,1700573972
1,68.4737,20.4261,0,0,1700573972
1,62.774,10.8714,0,0,1700573972
1,67.0501,8.58188,0,0,1700573972
1,38.1106,14.2374,0,0,1700573972
1,70.1279,28.0382,0,0,1700573972
1,87.9779,12.4727,0,0,1700573972
1,70.6417,31.6581,0,0,1700573972
1,68.3217,7.3033,0,0,1700573972
1,78.9291,3.23441,0,0,1700573972
1,64.6692,22.2979,0,0,1700573972
1,54.362,9.20826,0,0,1700573972
1,66.3136,11.5346,0,0,1700573972
1,79.0493,28.2859,0,0,1700573972
1,66.2349,1.89233,0,0,1700573972
1,85.3636,20.1106,0,0,1700573972
1,77.8448,5.35157,0,0,1700573972
1,77.038,18.0615,0,0,1700573972
1,61.4385,11.7449,0,0,1700573972
1,70.6738,26.4168,0,0,1700573972
1,71.1589,17.9798,0,0,1700573972
1,75.7721,24.7748,0,0,1700573972
1,81.6237,12.9232,0,0,1700573972
1,72.7664,6.38499,0,0,1700573972
1,66.9451,4.82383,0,0,1700573972
1,60.7632,5.3308,0,0,1700573972
1,67.3603,10.1227,0,0,1700573972
1,60.912,0.6238,0,0,1700573972
1,77.4983,23.907,0,0,1700573972
1,55.1062,5.85771,0,0,1700573972
1,55.0061,13.4107,0,0,1700573972
1,65.9069,27.3828,0,0,1700573972
1,61.4724,20.323,0,0,1700573972
1,68.5536,2.92584,0,0,1700573972
1,62.154,11.6031,0,0,1700573972
1,58.0703,13.5591,0,0,1700573972
1,95.5683,4.41925,0,0,1700573972
1,78.01,16.1607,0,0,1700573972
1,68.3776,5.30882,0,0,1700573972
1,61.9261,3.27684,0,0,1700573972
1,100.064,27.473,0,0,1700573972
1,58.944,9.18725,0,0,1700573972
1,82.3829,5.47542,0,0,1700573972
1,80.558,12.7705,0,0,1700573972
1,61.8857,0.308492,0,0,1700573972
1,80.8659,16.5726,0,0,1700573972
1,66.8501,1.21458,0,0,1700573972
1,47.5705,12.8191,0,0,1700573972
1,86.7793,29.5971,0,0,1700573972
1,76.633,4.16267,0,0,1700573972
1,87.3988,34.355,0,0,1700573972
1,83.7221,30.6229,0,0,1700573972
1,53.606,12.4863,0,0,1700573972
1,53.683,25.889,0,0,1700573972
1,79.9327,4.03676,0,0,1700573972
1,80.621,2.3865,0,0,1700573972
1,80.378,2.07773,0,0,1700573972
1,49.178,20.0335,0,0,1700573972
1,87.2553,9.02235,0,0,1700573972
1,84.2723,37.7416,0,0,1700573972
1,69.19,7.59948,0,0,1700573972
1,65.5831,6.19312,0,0,1700573972
1,70.0967,13.5352,0,0,1700573972
1,99.0918,10.7961,0,0,1700573972
1,77.1183,3.6057,0,0,1700573972
1,60.0742,1.72771,0,0,1700573972
1,63.537,5.68223,0,0,1700573972
1,61.4654,5.75003,0,0,1700573972
1,59.2782,15.0872,0,0,1700573972
1,78.4012,9.30663,0,0,1700573972
1,41.6557,9.78921,0,0,1700573972
1,82.476,20.3576,0,0,1700573972
1,51.2254,16.8115,0,0,1700573972
1,83.8087,14.3986,0,0,1700573972
1,66.9766,17.4522,0,0,1700573972
1,84.8001,16.5627,0,0,1700573972
1,90.4818,9.06708,0,0,1700573972
1,44.6652,39.9937,0,0,1700573972
1,84.7018,9.07909,0,0,1700573972
1,52.3484,7.18978,0,0,1700573972
1,92.0591,21.6924,0,0,1700573972
1,72.8459,12.9344,0,0,1700573972
1,86.1971,4.05363,0,0,1700573972
1,69.2563,5.52364,0,0,1700573972
1,62.1809,1.70873,0,0,1700573972
1,92.5129,16.2697,0,0,1700573972
1,82.5667,6.02725,0,0,1700573972
1,67.4076,18.4919,0,0,1700573972
1,61.5919,20.1134,0,0,1700573972
1,54.7137,20.7609,0,0,1700573972
1,72.6861,0.436357,0,0,1700573972
1,60.3882,4.19454,0,0,1700573972
1,66.3066,14.6573,0,0,1700573972
1,73.2004,3.50025,0,0,1700573972
1,78.5824,13.67,0,0,1700573972
1,55.5836,17.1701,0,0,1700573972
1,89.9107,9.18776,0,0,1700573972
1,68.0407,15.7189,0,0,1700573972
1,95.3634,0.0111382,0,0,1700573972
1,52.5286,8.35038,0,0,1700573972
1,65.8412,8.64457,0,0,1700573972
1,88.614,6.85955,0,0,1700573972
1,55.1014,3.6156,0,0,1700573972
1,95.8215,10.9819,0,0,1700573972
1,69.2602,10.5487,0,0,1700573972
1,60.3884,13.0371,0,0,1700573972
1,68.7877,14.2588,0,0,1700573972
1,95.2185,7.16229,0,0,1700573972
1,96.328,16.9135,0,0,1700573972
1,63.5783,10.7751,0,0,1700573972
1,78.8551,5.0857,0,0,1700573972
1,47.8741,1.44246,0,0,1700573972
1,59.2236,5.12803,0,0,1700573972
1,111.427,6.87153,0,0,1700573972
1,86.6656,24.1257,0,0,1700573972
1,63.6166,10.7539,0,0,1700573972
1,92.7938,9.32074,0,0,1700573972
1,82.2427,9.26575,0,0,1700573972
1,75.6307,11.6092,0,0,1700573972
1,74.333,19.0587,0,0,1700573972
1,74.3877,5.77681,0,0,1700573972
1,65.2031,5.68033,0,0,1700573972
1,89.776,5.02328,0,0,1700573972
1,69.016,11.4989,0,0,1700573972
1,80.3369,4.16998,0,0,1700573972
1,73.47,25.1896,0,0,1700573972
1,49.4136,12.1464,0,0,1700573972
1,71.2766,1.08139,0,0,1700573972
1,74.1406,13.1493,0,0,1700573972
1,70.5142,24.864,0,0,1700573972
1,57.0991,1.92619,0,0,1700573972
1,91.8783,4.04032,0,0,1700573972
1,80.4225,5.70432,0,0,1700573972
1,64.1777,6.7611,0,0,1700573972
1,65.7121,10.8037,0,0,1700573972
1,62.0492,1.40997,0,0,1700573972
1,54.0092,22.7984,0,0,1700573972
1,63.7986,18.0708,0,0,1700573972
1,62.6979,7.61656,0,0,1700573972
1,64.6556,1.1668,0,0,1700573972
1,51.898,23.6141,0,0,1700573972
1,68.7818,15.914,0,0,1700573972
1,58.9028,2.4078,0,0,1700573972
1,69.2504,3.99258,0,0,1700573972
1,63.352,12.8772,0,0,1700573972
1,103.633,8.91578,0,0,1700573972
1,76.5654,11.9714,0,0,1700573972
1,72.9614,20.8414,0,0,1700573972
1,64.9746,6.34731,0,0,1700573972
1,85.32,14.7974,0,0,1700573972
1,78.6349,7.22718,0,0,1700573972
1,75.4738,3.99366,0,0,1700573972
1,65.9589,29.32,0,0,1700573972
1,69.2303,3.29338,0,0,1700573972
1,73.4677,6.19003,0,0,1700573972
1,79.1376,5.39445,0,0,1700573972
1,51.9715,5.85315,0,0,1700573972
1,59.8195,2.84049,0,0,1700573972
1,75.2601,3.99619,0,0,1700573972
1,68.6692,8.4723,0,0,1700573972
1,62.6064,11.1318,0,0,1700573972
1,50.7428,13.4817,0,0,1700573972
1,60.8312,13.1259,0,0,1700573972
1,57.6646,11.6614,0,0,1700573972
1,69.5475,3.44168,0,0,1700573972
1,56.0831,31.6483,0,0,1700573972
1,105.961,5.3306,0,0,1700573972
1,76.149,1.75897,0,0,1700573972
1,67.2735,3.21356,0,0,1700573972
1,56.2517,11.6256,0,0,1700573972
1,67.1597,11.6057,0,0,1700573972
1,63.7169,8.00982,0,0,1700573972
1,64.9687,2.7861,0,0,1700573972
1,68.6178,0.146041,0,0,1700573972
1,72.2175,9.33289,0,0,1700573972
1,80.3735,13.1933,0,0,1700573972
1,61.479,17.2001,0,0,1700573972
1,63.9331,3.02089,0,0,1700573972
1,57.9003,6.09144,0,0,1700573972
1,61.6997,7.17527,0,0,1700573972
1,54.795,5.7615,0,0,1700573972
1,71.081,16.2076,0,0,1700573972
1,66.7036,15.1291,0,0,1700573972
1,56.4577,21.9655,0,0,1700573972
1,74.7452,20.0317,0,0,1700573972
1,67.2871,18.6241,0,0,1700573972
1,67.8775,7.64,0,0,1700573972
1,58.8513,26.0263,0,0,1700573972
1,61.4162,12.7774,0,0,1700573972
1,63.5411,6.72553,0,0,1700573972
1,59.7207,3.49087,0,0,1700573972
1,64.0192,20.994,0,0,1700573972
1,90.5806,10.8249,0,0,1700573972
1,56.2867,8.01962,0,0,1700573972
1,48.2967,21.3665,0,0,1700573972
1,72.9771,5.40731,0,0,1700573972
1,58.2236,3.24668,0,0,1700573972
1,86.8752,24.5037,0,0,1700573972
1,66.129,19.8906,0,0,1700573972
1,58.7059,33.6502,0,0,1700573972
1,74.115,14.3725,0,0,1700573972
1,72.2815,4.2288,0,0,1700573972
1,55.9267,0.924417,0,0,1700573972
1,89.4777,9.84878,0,0,1700573972
1,47.3821,14.8705,0,0,1700573972
1,82.2881,11.958,0,0,1700573972
1,60.7124,0.400387,0,0,1700573972
