Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.5358,7.46945,0,0,1700573971
1,48.3562,7.82136,0,0,1700573971
1,43.8032,7.46482,0,0,1700573971
1,44.2274,11.381,0,0,1700573971
1,44.4545,15.5289,0,0,1700573971
1,47.5045,13.7588,0,0,1700573971
1,52.3526,8.8152,0,0,1700573971
1,50.8303,6.60825,0,0,1700573971
1,45.0255,6.42585,0,0,1700573971
1,42.7464,6.95492,0,0,1700573971
1,40.4852,9.11857,0,0,1700573971
1,37.9792,11.5306,0,0,1700573971
1,43.5587,12.5427,0,0,1700573971
1,48.4537,10.9216,0,0,1700573971
1,43.8709,9.9472,0,0,1700573971
1,44.4259,11.9262,0,0,1700573971
1,56.3843,10.0863,0,0,1700573971
1,61.6197,6.1245,0,0,1700573971
1,53.3219,8.7051,0,0,1700573971
1,49.2154,11.7723,0,0,1700573971
1,53.9304,7.88198,0,0,1700573971
1,52.5745,3.78539,0,0,1700573971
1,46.165,4.95523,0,0,1700573971
1,44.9655,6.62629,0,0,1700573971
1,46.4823,4.99094,0,0,1700573971
1,50.9714,3.35345,0,0,1700573971
1,57.0396,3.81722,0,0,1700573971
1,53.5493,4.47938,0,0,1700573971
1,46.3746,6.48743,0,0,1700573971
1,44.9802,11.334,0,0,1700573971
1,42.6765,14.0961,0,0,1700573971
1,39.3478,11.1224,0,0,1700573971
1,41.2331,7.26046,0,0,1700573971
1,47.2171,6.61851,0,0,1700573971
1,52.1189,7.00469,0,0,1700573971
1,52.0151,6.61459,0,0,1700573971
1,47.2046,6.41814,0,0,1700573971
1,42.3358,6.86041,0,0,1700573971
1,42.4214,6.52604,0,0,1700573971
1,47.5712,4.59363,0,0,1700573971
1,53.8645,4.62956,0,0,1700573971
1,56.1964,8.01342,0,0,1700573971
1,52.3241,8.98996,0,0,1700573971
1,48.7809,6.21549,0,0,1700573971
1,49.4419,4.95582,0,0,1700573971
1,45.259,7.64677,0,0,1700573971
1,35.9859,10.8204,0,0,1700573971
1,35.1871,9.61793,0,0,1700573971
1,41.9633,7.61693,0,0,1700573971
1,45.2004,9.05403,0,0,1700573971
1,44.5786,9.30406,0,0,1700573971
1,43.052,6.55805,0,0,1700573971
1,41.6538,3.7482,0,0,1700573971
1,45.448,2.19115,0,0,1700573971
1,54.4633,2.62092,0,0,1700573971
1,61.0308,4.2667,0,0,1700573971
1,64.6949,4.49666,0,0,1700573971
1,48.5371,3.80076,0,0,1700573971
1,61.8841,5.20878,0,0,1700573971
1,52.8007,6.86285,0,0,1700573971
1,45.6362,6.72863,0,0,1700573971
1,45.2689,7.65758,0,0,1700573971
1,50.2796,9.58031,0,0,1700573971
1,51.7031,9.15817,0,0,1700573971
1,51.2639,6.04098,0,0,1700573971
1,52.1728,4.95026,0,0,1700573971
1,49.6312,7.42243,0,0,1700573971
1,47.0122,8.04201,0,0,1700573971
1,45.8403,7.59244,0,0,1700573971
1,44.2927,8.64742,0,0,1700573971
1,47.8872,7.82048,0,0,1700573971
1,54.4741,6.9677,0,0,1700573971
1,55.647,7.78554,0,0,1700573971
1,51.4922,6.88237,0,0,1700573971
1,46.189,5.60598,0,0,1700573971
1,45.8067,6.75433,0,0,1700573971
1,51.767,8.01167,0,0,1700573971
1,54.0182,6.70745,0,0,1700573971
1,49.7529,5.71361,0,0,1700573971
1,47.1562,6.90604,0,0,1700573971
1,48.7122,6.02913,0,0,1700573971
1,51.5423,4.58043,0,0,1700573971
1,51.9695,6.5303,0,0,1700573971
1,47.5354,6.62235,0,0,1700573971
1,41.0765,3.56922,0,0,1700573971
1,39.617,3.53657,0,0,1700573971
1,44.0421,5.32567,0,0,1700573971
1,47.5989,6.06415,0,0,1700573971
1,47.7462,8.08278,0,0,1700573971
1,48.6279,9.84484,0,0,1700573971
1,51.6389,9.65604,0,0,1700573971
1,51.3703,9.99251,0,0,1700573971
1,47.5671,10.5378,0,0,1700573971
1,47.4039,10.4953,0,0,1700573971
1,49.0494,10.7338,0,0,1700573971
1,51.1501,11.9332,0,0,1700573971
1,57.271,15.7992,0,0,1700573971
1,58.7948,8.17458,0,0,1700573971
1,54.4712,14.8795,0,0,1700573971
1,54.4053,8.65728,0,0,1700573971
1,54.0885,8.27342,0,0,1700573971
1,49.9692,10.3443,0,0,1700573971
1,49.1452,12.6917,0,0,1700573971
1,51.4274,14.2999,0,0,1700573971
1,51.7254,10.6011,0,0,1700573971
1,48.5648,4.90244,0,0,1700573971
1,44.7329,2.67044,0,0,1700573971
1,42.603,4.15534,0,0,1700573971
1,41.38,9.46105,0,0,1700573971
1,41.888,13.5442,0,0,1700573971
1,43.285,11.8488,0,0,1700573971
1,42.4751,9.29558,0,0,1700573971
1,42.203,8.33411,0,0,1700573971
1,44.7679,6.96424,0,0,1700573971
1,47.2053,6.69038,0,0,1700573971
1,51.104,7.46974,0,0,1700573971
1,56.3697,6.11277,0,0,1700573971
1,55.5961,4.59262,0,0,1700573971
1,50.0001,6.22832,0,0,1700573971
1,47.5921,8.72601,0,0,1700573971
1,47.9856,10.1979,0,0,1700573971
1,47.6175,8.95606,0,0,1700573971
1,45.7627,5.29352,0,0,1700573971
1,43.0721,3.5088,0,0,1700573971
1,44.4596,3.72694,0,0,1700573971
1,49.0452,4.52607,0,0,1700573971
1,48.4223,6.16174,0,0,1700573971
1,43.4575,7.88241,0,0,1700573971
1,41.4413,8.63446,0,0,1700573971
1,43.3275,7.69892,0,0,1700573971
1,44.5373,6.61547,0,0,1700573971
1,43.5253,7.43449,0,0,1700573971
1,40.8591,7.97919,0,0,1700573971
1,37.4688,5.8371,0,0,1700573971
1,38.6332,4.36457,0,0,1700573971
1,41.3517,8.36357,0,0,1700573971
1,39.7711,14.0177,0,0,1700573971
1,39.747,12.902,0,0,1700573971
1,44.4988,7.68791,0,0,1700573971
1,50.2925,5.50584,0,0,1700573971
1,54.2935,4.81106,0,0,1700573971
1,55.1068,4.50084,0,0,1700573971
1,52.4603,5.2822,0,0,1700573971
1,49.6828,4.66223,0,0,1700573971
1,51.9509,3.17547,0,0,1700573971
1,53.9262,3.52796,0,0,1700573971
1,50.0747,4.4231,0,0,1700573971
1,47.3861,3.94804,0,0,1700573971
1,45.098,3.48151,0,0,1700573971
1,38.6817,3.55488,0,0,1700573971
1,34.3093,2.81861,0,0,1700573971
1,34.7319,2.83414,0,0,1700573971
1,36.2533,4.59996,0,0,1700573971
1,39.0254,6.41417,0,0,1700573971
1,44.9142,8.22311,0,0,1700573971
1,49.2397,9.37234,0,0,1700573971
1,48.6415,10.0395,0,0,1700573971
1,49.4421,11.2613,0,0,1700573971
1,54.0449,9.75026,0,0,1700573971
1,56.1463,6.10009,0,0,1700573971
1,56.0999,6.46489,0,0,1700573971
1,56.5677,9.88422,0,0,1700573971
1,51.7528,10.0725,0,0,1700573971
1,43.788,7.78952,0,0,1700573971
1,42.576,7.49813,0,0,1700573971
1,46.5652,7.62608,0,0,1700573971
1,50.6515,6.29957,0,0,1700573971
1,54.7367,4.57232,0,0,1700573971
1,56.5543,4.33824,0,0,1700573971
1,52.3275,6.33588,0,0,1700573971
1,45.2698,6.28236,0,0,1700573971
1,43.875,3.81224,0,0,1700573971
1,47.4157,4.24027,0,0,1700573971
1,47.397,6.60487,0,0,1700573971
1,44.71,6.13213,0,0,1700573971
1,48.129,4.77138,0,0,1700573971
1,54.9048,6.91106,0,0,1700573971
1,54.2913,9.05906,0,0,1700573971
1,48.0666,8.0429,0,0,1700573971
1,43.9836,6.65733,0,0,1700573971
1,43.818,6.5573,0,0,1700573971
1,47.1579,9.42643,0,0,1700573971
1,50.301,12.9064,0,0,1700573971
1,49.2521,11.2527,0,0,1700573971
1,45.47,6.8819,0,0,1700573971
1,44.6155,5.64708,0,0,1700573971
1,49.4525,6.90404,0,0,1700573971
1,53.6822,6.84739,0,0,1700573971
1,51.2841,7.7962,0,0,1700573971
1,46.417,11.1393,0,0,1700573971
1,47.1421,11.0537,0,0,1700573971
1,51.755,8.52778,0,0,1700573971
1,54.6149,9.20843,0,0,1700573971
1,55.8671,11.2899,0,0,1700573971
1,53.3299,10.4969,0,0,1700573971
1,48.7391,7.53095,0,0,1700573971
1,49.4185,7.35697,0,0,1700573971
1,53.5687,9.96132,0,0,1700573971
1,55.5077,9.55552,0,0,1700573971
1,55.9171,5.75778,0,0,1700573971
1,57.0519,2.86732,0,0,1700573971
1,54.9199,2.09685,0,0,1700573971
1,48.7465,3.39947,0,0,1700573971
1,47.3552,5.96562,0,0,1700573971
1,51.2311,6.45448,0,0,1700573971
1,51.7972,4.60148,0,0,1700573971
1,48.3809,5.40962,0,0,1700573971
1,46.4025,9.57108,0,0,1700573971
1,45.1726,10.2299,0,0,1700573971
1,42.7323,7.65271,0,0,1700573971
1,44.0398,7.58171,0,0,1700573971
1,49.3231,6.96426,0,0,1700573971
1,50.0168,4.28146,0,0,1700573971
1,44.5605,4.39284,0,0,1700573971
1,40.0947,6.2235,0,0,1700573971
1,39.3508,6.05225,0,0,1700573971
1,43.1605,5.49919,0,0,1700573971
1,51.7861,8.44915,0,0,1700573971
1,58.1575,11.9415,0,0,1700573971
1,57.3213,9.79637,0,0,1700573971
1,53.0819,5.69349,0,0,1700573971
1,49.8244,5.35581,0,0,1700573971
1,48.3471,6.56782,0,0,1700573971
1,48.6178,8.07907,0,0,1700573971
1,49.499,9.62215,0,0,1700573971
1,46.5921,9.00494,0,0,1700573971
1,40.5608,7.92531,0,0,1700573971
1,41.7785,6.69157,0,0,1700573971
1,52.257,4.25943,0,0,1700573971
1,58.4737,3.8651,0,0,1700573971
1,57.1805,5.17139,0,0,1700573971
1,57.8699,5.58029,0,0,1700573971
1,58.7406,6.57618,0,0,1700573971
1,51.4907,7.50907,0,0,1700573971
1,39.54,6.80648,0,0,1700573971
1,35.1164,7.60727,0,0,1700573971
1,40.1242,10.0344,0,0,1700573971
1,46.9912,8.99131,0,0,1700573971
1,54.3323,6.10809,0,0,1700573971
1,58.3232,7.3138,0,0,1700573971
1,53.9557,10.6003,0,0,1700573971
1,49.9682,10.0074,0,0,1700573971
1,52.9479,6.32692,0,0,1700573971
1,54.2596,4.25531,0,0,1700573971
1,49.7713,3.67555,0,0,1700573971
1,48.1731,3.04549,0,0,1700573971
1,49.9557,4.2344,0,0,1700573971
1,48.0487,7.74616,0,0,1700573971
1,46.8202,10.9492,0,0,1700573971
1,48.4782,13.422,0,0,1700573971
1,46.3774,15.1949,0,0,1700573971
1,44.0318,13.1877,0,0,1700573971
1,45.4728,8.63638,0,0,1700573971
1,43.4831,6.47259,0,0,1700573971
1,39.418,6.28787,0,0,1700573971
1,39.9567,5.23591,0,0,1700573971
1,40.0149,5.2597,0,0,1700573972
1,38.8571,8.02769,0,0,1700573972
1,40.789,8.51957,0,0,1700573972
1,43.9838,5.54066,0,0,1700573972
1,49.1791,5.56218,0,0,1700573972
1,54.3394,8.32149,0,0,1700573972
1,55.0473,7.16014,0,0,1700573972
1,54.3563,3.54888,0,0,1700573972
1,53.3363,4.12181,0,0,1700573972
1,49.4764,7.99294,0,0,1700573972
1,45.6,9.26653,0,0,1700573972
1,45.0802,5.94713,0,0,1700573972
1,43.535,3.79217,0,0,1700573972
1,40.5563,7.1895,0,0,1700573972
1,43.8431,9.60746,0,0,1700573972
1,52.1684,6.54846,0,0,1700573972
1,58.0933,2.82677,0,0,1700573972
1,58.7448,2.3558,0,0,1700573972
1,55.6804,7.35041,0,0,1700573972
1,52.331,15.1195,0,0,1700573972
1,50.9606,15.988,0,0,1700573972
1,52.1539,10.646,0,0,1700573972
1,52.7886,7.98335,0,0,1700573972
1,50.2096,9.09575,0,0,1700573972
1,46.213,10.3252,0,0,1700573972
1,42.7139,7.91976,0,0,1700573972
1,41.4945,3.53497,0,0,1700573972
1,43.0296,2.5147,0,0,1700573972
1,43.9608,3.55683,0,0,1700573972
1,43.0192,6.08046,0,0,1700573972
1,44.6166,10.4708,0,0,1700573972
1,50.2377,11.3243,0,0,1700573972
1,53.1217,9.63356,0,0,1700573972
1,52.6788,9.97719,0,0,1700573972
1,55.0636,9.27724,0,0,1700573972
1,54.0454,7.9615,0,0,1700573972
1,47.6298,8.77299,0,0,1700573972
1,47.6737,8.09948,0,0,1700573972
1,50.2585,5.72865,0,0,1700573972
1,45.3585,6.16579,0,0,1700573972
1,39.2956,10.9202,0,0,1700573972
1,41.3303,16.3771,0,0,1700573972
1,47.604,8.17458,0,0,1700573972
1,45.98,16.7822,0,0,1700573972
1,39.2867,14.2017,0,0,1700573972
1,38.0804,10.8437,0,0,1700573972
1,40.4135,7.13834,0,0,1700573972
1,44.7231,4.38624,0,0,1700573972
1,51.7494,3.80134,0,0,1700573972
1,57.3137,5.54395,0,0,1700573972
1,57.9709,7.78549,0,0,1700573972
1,56.8928,8.42573,0,0,1700573972
1,57.8505,8.1471,0,0,1700573972
1,54.6259,6.53555,0,0,1700573972
1,47.1958,3.62012,0,0,1700573972
1,44.7317,2.40261,0,0,1700573972
1,50.1238,2.66097,0,0,1700573972
1,61.1999,4.04997,0,0,1700573972
1,48.5371,6.85787,0,0,1700573972
1,60.3877,7.58529,0,0,1700573972
1,51.2415,7.1072,0,0,1700573972
1,51.389,8.70037,0,0,1700573972
1,56.8198,9.77719,0,0,1700573972
1,59.7805,9.23589,0,0,1700573972
1,60.05,10.4892,0,0,1700573972
1,55.2939,13.6714,0,0,1700573972
1,46.4412,12.9847,0,0,1700573972
1,39.7546,7.00756,0,0,1700573972
1,36.0983,4.37153,0,0,1700573972
1,37.2997,7.87275,0,0,1700573972
1,43.9341,9.68298,0,0,1700573972
1,51.4623,7.90058,0,0,1700573972
1,56.0009,6.92281,0,0,1700573972
1,55.7807,7.16271,0,0,1700573972
1,52.0357,7.08017,0,0,1700573972
1,46.428,7.12639,0,0,1700573972
1,45.5097,8.02528,0,0,1700573972
1,50.5208,8.9421,0,0,1700573972
1,49.8125,8.55053,0,0,1700573972
1,46.3837,6.94725,0,0,1700573972
1,49.9577,5.3565,0,0,1700573972
1,50.7608,5.23745,0,0,1700573972
1,46.1773,8.53405,0,0,1700573972
1,48.8766,13.4653,0,0,1700573972
1,58.2447,13.2841,0,0,1700573972
1,61.2775,7.80927,0,0,1700573972
1,55.7193,3.41607,0,0,1700573972
1,49.9644,2.39154,0,0,1700573972
1,46.0727,4.39816,0,0,1700573972
1,43.2677,7.60837,0,0,1700573972
1,43.8192,8.05257,0,0,1700573972
1,46.1005,5.89156,0,0,1700573972
1,47.3141,5.57334,0,0,1700573972
1,46.4814,6.72406,0,0,1700573972
1,44.9789,6.26013,0,0,1700573972
1,44.7077,7.20281,0,0,1700573972
1,44.3945,10.5786,0,0,1700573972
1,43.7104,10.2353,0,0,1700573972
1,43.7095,6.28407,0,0,1700573972
1,43.2718,5.52653,0,0,1700573972
1,41.1551,8.34731,0,0,1700573972
1,42.9507,9.5327,0,0,1700573972
1,51.1507,7.68612,0,0,1700573972
1,55.0024,7.4385,0,0,1700573972
1,50.9672,9.81885,0,0,1700573972
1,47.5526,10.5204,0,0,1700573972
1,44.6133,9.63645,0,0,1700573972
1,40.0702,9.45103,0,0,1700573972
1,39.0749,9.17619,0,0,1700573972
1,41.2688,7.22843,0,0,1700573972
1,42.9006,6.43979,0,0,1700573972
1,46.745,9.26799,0,0,1700573972
1,50.7661,9.84302,0,0,1700573972
1,49.0169,6.08042,0,0,1700573972
1,49.5148,3.29012,0,0,1700573972
1,56.4513,2.67076,0,0,1700573972
1,55.4732,3.17188,0,0,1700573972
1,47.5275,4.81503,0,0,1700573972
1,45.7673,5.65921,0,0,1700573972
1,48.0296,3.92463,0,0,1700573972
1,51.1778,2.50353,0,0,1700573972
1,54.9083,3.62836,0,0,1700573972
1,56.0177,4.32345,0,0,1700573972
1,53.3228,3.03178,0,0,1700573972
1,47.3239,1.78103,0,0,1700573972
1,43.5196,3.25552,0,0,1700573972
1,44.9786,7.19488,0,0,1700573972
1,48.259,10.147,0,0,1700573972
1,52.5648,10.1826,0,0,1700573972
1,55.2296,7.14689,0,0,1700573972
1,51.2432,5.57166,0,0,1700573972
1,45.2789,8.45239,0,0,1700573972
1,45.5362,9.34654,0,0,1700573972
1,47.1318,7.0107,0,0,1700573972
1,43.2787,5.89794,0,0,1700573972
1,40.2815,5.17334,0,0,1700573972
1,41.8883,4.07443,0,0,1700573972
1,45.1102,3.91821,0,0,1700573972
1,49.6467,5.48416,0,0,1700573972
1,51.4259,7.45005,0,0,1700573972
1,48.1163,7.42446,0,0,1700573972
1,44.1894,6.13934,0,0,1700573972
1,43.1181,5.44876,0,0,1700573972
1,45.2255,6.56035,0,0,1700573972
1,47.2722,9.83144,0,0,1700573972
1,47.2671,11.4824,0,0,1700573972
1,47.8567,9.0129,0,0,1700573972
1,51.4056,6.55702,0,0,1700573972
1,54.926,5.78435,0,0,1700573972
1,54.3694,3.97733,0,0,1700573972
1,52.5343,2.31465,0,0,1700573972
1,51.1682,3.99428,0,0,1700573972
1,48.9445,7.3442,0,0,1700573972
1,48.5596,9.21578,0,0,1700573972
1,52.9036,10.4071,0,0,1700573972
1,58.9907,10.8064,0,0,1700573972
1,58.561,8.37916,0,0,1700573972
1,54.8327,4.6314,0,0,1700573972
1,55.9452,4.30626,0,0,1700573972
1,53.5891,7.51807,0,0,1700573972
1,46.804,7.51464,0,0,1700573972
1,44.2941,4.65043,0,0,1700573972
1,41.4004,4.35697,0,0,1700573972
1,38.8282,4.97356,0,0,1700573972
1,43.3054,7.11481,0,0,1700573972
1,48.2332,10.5957,0,0,1700573972
1,49.5851,8.71564,0,0,1700573972
1,52.5744,4.51527,0,0,1700573972
1,54.876,6.89529,0,0,1700573972
1,52.0385,12.3014,0,0,1700573972
1,47.909,12.7036,0,0,1700573972
1,45.1415,9.4379,0,0,1700573972
1,43.2411,6.99559,0,0,1700573972
1,45.3444,7.43498,0,0,1700573972
1,51.5275,9.37365,0,0,1700573972
1,54.4559,8.52769,0,0,1700573972
1,51.3914,5.68529,0,0,1700573972
1,46.9054,4.36033,0,0,1700573972
1,45.4353,4.78856,0,0,1700573972
1,46.841,5.63322,0,0,1700573972
1,46.8359,5.92072,0,0,1700573972
1,46.7997,6.40012,0,0,1700573972
1,51.5709,6.82993,0,0,1700573972
1,57.0868,7.65708,0,0,1700573972
1,56.7443,10.6926,0,0,1700573972
1,52.7571,14.023,0,0,1700573972
1,51.6941,14.2307,0,0,1700573972
1,54.0138,10.3739,0,0,1700573972
1,52.7652,5.68135,0,0,1700573972
1,46.5911,3.51549,0,0,1700573972
1,42.2968,2.34906,0,0,1700573972
1,42.4965,2.70147,0,0,1700573972
1,44.9992,7.81424,0,0,1700573972
1,44.4839,13.4542,0,0,1700573972
1,41.0714,14.0212,0,0,1700573972
1,44.3575,13.2022,0,0,1700573972
1,53.5092,13.456,0,0,1700573972
1,59.7458,10.9605,0,0,1700573972
1,60.381,7.9193,0,0,1700573972
1,55.1186,8.00505,0,0,1700573972
1,50.2318,8.66904,0,0,1700573972
1,52.5191,8.74251,0,0,1700573972
1,54.5718,10.1935,0,0,1700573972
1,50.852,13.3611,0,0,1700573972
1,48.9222,13.3696,0,0,1700573972
1,51.5369,7.87789,0,0,1700573972
1,54.7973,5.38278,0,0,1700573972
1,55.9059,10.2095,0,0,1700573972
1,52.6445,13.9017,0,0,1700573972
1,47.8784,11.4605,0,0,1700573972
1,43.6551,8.21867,0,0,1700573972
1,39.54,9.48356,0,0,1700573972
1,42.3335,12.9906,0,0,1700573972
1,51.2763,14.7562,0,0,1700573972
1,54.0759,14.7598,0,0,1700573972
1,51.4677,11.6405,0,0,1700573972
1,50.8089,7.60855,0,0,1700573972
1,48.7167,8.18626,0,0,1700573972
1,44.2896,9.59862,0,0,1700573972
1,44.5847,9.9858,0,0,1700573972
1,48.9929,11.4528,0,0,1700573972
1,51.761,10.7642,0,0,1700573972
1,53.8872,8.79613,0,0,1700573972
1,55.7137,8.47671,0,0,1700573972
1,53.8441,9.00653,0,0,1700573972
1,49.6898,10.6776,0,0,1700573972
1,47.9897,13.2551,0,0,1700573972
1,49.5565,14.9353,0,0,1700573972
1,52.2491,14.7571,0,0,1700573972
1,54.2459,12.0856,0,0,1700573972
1,53.3482,7.7261,0,0,1700573972
1,49.464,4.5813,0,0,1700573972
1,46.1092,4.14778,0,0,1700573972
1,45.1172,4.54685,0,0,1700573972
1,46.0899,5.44545,0,0,1700573972
1,47.3348,7.87562,0,0,1700573972
1,45.2227,9.07543,0,0,1700573972
1,41.7827,9.66198,0,0,1700573972
1,42.2118,13.0614,0,0,1700573972
1,44.5362,13.9932,0,0,1700573972
1,45.6351,9.60322,0,0,1700573972
1,45.0498,6.85545,0,0,1700573972
1,46.2969,7.26661,0,0,1700573972
1,52.9217,7.21228,0,0,1700573972
1,56.9271,7.09723,0,0,1700573972
1,52.5727,6.3284,0,0,1700573972
1,50.1957,6.16975,0,0,1700573972
1,53.9625,9.37553,0,0,1700573972
1,54.7037,10.4122,0,0,1700573972
1,53.319,7.46135,0,0,1700573972
1,53.6297,5.64335,0,0,1700573972
1,52.0533,5.41282,0,0,1700573972
1,50.7128,5.68778,0,0,1700573972
1,48.6111,5.84878,0,0,1700573972
1,45.089,7.82794,0,0,1700573972
1,48.1544,11.6209,0,0,1700573972
1,55.0222,13.0981,0,0,1700573972
1,58.3731,15.5181,0,0,1700573972
1,56.622,8.17458,0,0,1700573972
1,48.721,16.7259,0,0,1700573972
1,42.8582,13.1872,0,0,1700573972
1,47.1311,9.19292,0,0,1700573972
1,54.19,4.19613,0,0,1700573972
1,53.8628,3.33208,0,0,1700573972
1,49.0843,6.83005,0,0,1700573972
1,50.6008,11.2029,0,0,1700573972
1,55.6636,14.7596,0,0,1700573972
1,54.0127,13.2717,0,0,1700573972
1,49.2423,8.22288,0,0,1700573972
1,50.7288,6.83121,0,0,1700573972
1,57.2328,7.26856,0,0,1700573972
1,57.9523,5.15138,0,0,1700573972
1,50.6188,2.87911,0,0,1700573972
1,44.8948,2.7853,0,0,1700573972
1,43.5345,4.51085,0,0,1700573972
1,44.4428,6.81673,0,0,1700573972
1,45.4071,7.80007,0,0,1700573972
1,44.2459,8.19491,0,0,1700573972
1,44.2278,10.26,0,0,1700573972
1,46.3673,11.9308,0,0,1700573972
1,48.8697,11.5883,0,0,1700573972
1,51.8011,11.3586,0,0,1700573972
1,55.4949,11.0378,0,0,1700573972
1,56.046,11.8848,0,0,1700573972
1,50.6983,15.184,0,0,1700573972
1,46.7873,14.3451,0,0,1700573972
1,48.257,9.80714,0,0,1700573972
1,52.0575,9.55961,0,0,1700573972
1,55.735,10.1017,0,0,1700573972
1,56.2388,6.90305,0,0,1700573972
1,52.9373,3.82886,0,0,1700573972
1,50.5504,3.72277,0,0,1700573972
1,54.245,5.75752,0,0,1700573972
1,57.6032,7.66768,0,0,1700573972
1,53.2104,9.70325,0,0,1700573972
1,46.1928,12.5413,0,0,1700573972
1,43.1119,12.4319,0,0,1700573972
1,44.3999,7.74746,0,0,1700573972
1,45.8039,4.39408,0,0,1700573972
1,46.3598,5.30367,0,0,1700573972
1,49.1037,6.37108,0,0,1700573972
1,50.7948,7.36467,0,0,1700573972
1,49.8673,9.23699,0,0,1700573972
1,51.3626,9.55852,0,0,1700573972
1,55.0218,8.08206,0,0,1700573972
1,55.6903,5.70432,0,0,1700573972
1,50.849,4.3818,0,0,1700573972
1,47.5915,5.07932,0,0,1700573972
1,50.2169,5.14502,0,0,1700573972
1,52.245,4.5118,0,0,1700573972
1,53.7977,5.39528,0,0,1700573972
1,53.7127,7.1481,0,0,1700573972
1,48.8154,8.45837,0,0,1700573972
1,48.6796,8.75701,0,0,1700573972
1,57.1294,8.31254,0,0,1700573972
1,62.1765,8.56849,0,0,1700573972
1,57.6102,8.36995,0,0,1700573972
1,50.3416,5.81206,0,0,1700573972
1,44.2975,3.14124,0,0,1700573972
1,45.1972,2.79829,0,0,1700573972
1,56.8843,5.44524,0,0,1700573972
1,63.0407,9.56485,0,0,1700573972
1,57.788,10.6122,0,0,1700573972
1,56.2288,8.26771,0,0,1700573972
1,58.4585,6.88736,0,0,1700573972
1,56.4531,8.02814,0,0,1700573972
1,53.4342,9.40305,0,0,1700573972
1,51.6904,8.0731,0,0,1700573972
1,51.3814,5.16945,0,0,1700573972
1,53.5645,4.36086,0,0,1700573972
1,54.7574,5.22253,0,0,1700573972
1,53.8674,6.82555,0,0,1700573972
1,51.0157,9.83139,0,0,1700573972
1,45.8729,10.2755,0,0,1700573972
1,44.9378,6.91366,0,0,1700573972
1,48.9471,7.0578,0,0,1700573972
1,49.5049,10.252,0,0,1700573972
1,48.4075,8.57742,0,0,1700573972
1,52.6643,4.30963,0,0,1700573972
1,56.1277,3.33841,0,0,1700573972
1,52.1119,4.60532,0,0,1700573972
1,46.8924,5.25083,0,0,1700573972
1,44.1544,5.85961,0,0,1700573972
1,42.0974,8.94792,0,0,1700573972
1,42.1293,11.5421,0,0,1700573972
1,43.8652,8.89579,0,0,1700573972
1,43.8239,6.0468,0,0,1700573972
1,42.4041,8.61876,0,0,1700573972
1,42.7768,10.7007,0,0,1700573972
1,44.4,7.28834,0,0,1700573972
1,45.5088,4.2641,0,0,1700573972
1,49.4051,5.446,0,0,1700573972
1,56.9336,7.15519,0,0,1700573972
1,59.5508,8.51043,0,0,1700573972
1,54.3942,9.9861,0,0,1700573972
1,50.7473,9.54161,0,0,1700573972
1,53.0694,8.0711,0,0,1700573972
1,55.6563,6.71148,0,0,1700573972
1,54.0425,6.90514,0,0,1700573972
1,50.4075,9.69205,0,0,1700573972
1,48.8646,9.47794,0,0,1700573972
1,50.4913,5.60518,0,0,1700573972
1,50.9489,3.86275,0,0,1700573972
1,46.3885,3.76388,0,0,1700573972
1,43.2098,3.12553,0,0,1700573972
1,46.2964,3.08069,0,0,1700573972
1,48.7805,4.5279,0,0,1700573972
1,45.7786,6.71623,0,0,1700573972
1,41.385,8.40139,0,0,1700573972
1,40.0907,9.03227,0,0,1700573972
1,41.9101,8.02759,0,0,1700573972
1,43.8961,7.98355,0,0,1700573972
1,47.6721,10.7392,0,0,1700573972
1,55.6255,10.1772,0,0,1700573972
1,58.8902,4.9898,0,0,1700573972
1,52.2174,2.82722,0,0,1700573972
1,45.2962,5.0959,0,0,1700573972
1,44.161,7.10752,0,0,1700573972
1,45.2447,6.44411,0,0,1700573972
1,45.9755,3.88944,0,0,1700573972
1,47.2766,2.3261,0,0,1700573972
1,50.0242,3.92294,0,0,1700573972
1,51.7433,7.47175,0,0,1700573972
1,49.4666,9.08971,0,0,1700573972
1,45.3399,7.04037,0,0,1700573972
1,43.0457,4.58004,0,0,1700573972
1,42.0599,4.27183,0,0,1700573972
1,42.1644,5.39801,0,0,1700573972
1,44.5761,7.77034,0,0,1700573972
1,46.1644,10.7168,0,0,1700573972
1,45.4265,12.9926,0,0,1700573972
1,46.4763,14.057,0,0,1700573972
1,48.4537,12.8073,0,0,1700573972
1,47.4812,11.0296,0,0,1700573972
1,44.8269,11.6583,0,0,1700573972
1,43.3739,11.4787,0,0,1700573972
1,43.4527,7.76994,0,0,1700573972
1,43.6233,5.71304,0,0,1700573972
1,46.3228,8.00442,0,0,1700573972
1,51.0066,9.38837,0,0,1700573972
1,48.6449,8.74945,0,0,1700573972
1,42.139,9.1732,0,0,1700573972
1,42.121,8.04163,0,0,1700573972
1,46.5817,6.38837,0,0,1700573972
1,50.5843,9.55712,0,0,1700573972
1,50.6704,14.9685,0,0,1700573972
1,47.2266,17.548,0,0,1700573972
1,47.2977,14.7748,0,0,1700573972
1,48.7291,7.98697,0,0,1700573972
1,48.346,3.52655,0,0,1700573972
1,48.92,4.54276,0,0,1700573972
1,48.3408,7.64714,0,0,1700573972
1,47.5273,7.96474,0,0,1700573972
