Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.4772,10.1451,0,0,1700570026
1,105.975,1.40377,0,0,1700570026
1,85.0923,8.13238,0,0,1700570026
1,74.4173,13.1359,0,0,1700570026
1,67.302,1.24171,0,0,1700570026
1,75.0747,1.82899,0,0,1700570026
1,63.1063,4.38159,0,0,1700570026
1,86.5713,1.50529,0,0,1700570026
1,60.9332,33.0496,0,0,1700570026
1,85.5235,9.48681,0,0,1700570026
1,76.6355,1.50664,0,0,1700570026
1,81.0938,30.4303,0,0,1700570026
1,97.0959,3.96856,0,0,1700570026
1,64.5489,0.926096,0,0,1700570026
1,86.987,15.9949,0,0,1700570026
1,86.9945,6.1969,0,0,1700570026
1,72.5361,15.0532,0,0,1700570026
1,87.6256,16.9057,0,0,1700570026
1,72.4598,5.23013,0,0,1700570026
1,64.308,1.39004,0,0,1700570026
1,81.6251,10.3844,0,0,1700570026
1,84.2227,3.00577,0,0,1700570026
1,78.0258,5.22199,0,0,1700570026
1,75.1421,1.19459,0,0,1700570026
1,65.0342,6.03226,0,0,1700570026
1,85.595,14.4274,0,0,1700570026
1,91.2993,5.38819,0,0,1700570026
1,94.6061,20.5715,0,0,1700570026
1,69.3435,4.26045,0,0,1700570026
1,59.7761,7.77158,0,0,1700570026
1,80.2895,6.97825,0,0,1700570026
1,84.9975,9.80428,0,0,1700570026
1,90.4019,7.04913,0,0,1700570026
1,86.557,17.4919,0,0,1700570026
1,87.1547,1.89764,0,0,1700570026
1,78.0296,17.538,0,0,1700570026
1,84.5398,9.60775,0,0,1700570026
1,120.727,0.622724,0,0,1700570026
1,74.5386,4.77229,0,0,1700570026
1,78.554,3.11568,0,0,1700570026
1,89.8341,8.30601,0,0,1700570026
1,63.5858,2.61643,0,0,1700570026
1,72.2204,2.18752,0,0,1700570026
1,79.8558,15.6803,0,0,1700570026
1,88.511,4.81393,0,0,1700570026
1,62.694,17.399,0,0,1700570026
1,80.0113,6.73507,0,0,1700570026
1,72.0383,2.60625,0,0,1700570026
1,74.395,2.25646,0,0,1700570026
1,79.5808,7.69479,0,0,1700570026
1,71.8476,5.25405,0,0,1700570026
1,79.239,4.74617,0,0,1700570026
1,73.8932,7.95005,0,0,1700570026
1,72.8606,7.04698,0,0,1700570026
1,111.264,3.10308,0,0,1700570026
1,68.283,16.3674,0,0,1700570026
1,63.9656,0.00378304,0,0,1700570026
1,87.1755,8.10262,0,0,1700570026
1,93.0058,10.0133,0,0,1700570026
1,58.9858,0.222798,0,0,1700570026
1,78.5795,3.9629,0,0,1700570026
1,84.6277,4.2455,0,0,1700570026
1,87.896,18.247,0,0,1700570026
1,91.2894,19.6817,0,0,1700570026
1,76.0627,3.8144,0,0,1700570026
1,76.0032,6.07325,0,0,1700570026
1,78.7812,15.4068,0,0,1700570026
1,73.5599,8.94048,0,0,1700570026
1,77.4616,5.11357,0,0,1700570026
1,56.143,14.6188,0,0,1700570026
1,90.0892,26.5339,0,0,1700570026
1,72.327,2.91565,0,0,1700570026
1,86.0335,8.28765,0,0,1700570026
1,70.7787,7.62222,0,0,1700570026
1,79.8724,15.6082,0,0,1700570026
1,78.4264,4.94668,0,0,1700570026
1,66.4244,20.2597,0,0,1700570026
1,104.982,3.85936,0,0,1700570026
1,62.7426,11.7152,0,0,1700570026
1,77.7366,2.87229,0,0,1700570026
1,85.9792,10.3199,0,0,1700570026
1,53.6565,22.404,0,0,1700570026
1,85.8645,3.86945,0,0,1700570026
1,82.4479,10.0424,0,0,1700570026
1,69.304,0.605682,0,0,1700570026
1,80.6275,5.38158,0,0,1700570026
1,80.0357,2.70443,0,0,1700570026
1,82.1161,9.37418,0,0,1700570026
1,72.659,5.25629,0,0,1700570026
1,79.3913,6.60345,0,0,1700570026
1,80.6137,7.44818,0,0,1700570026
1,106.902,6.12641,0,0,1700570026
1,102.498,0.219165,0,0,1700570026
1,85.5845,9.11592,0,0,1700570026
1,67.1977,8.03083,0,0,1700570026
1,88.1481,7.90133,0,0,1700570026
1,61.8922,7.78184,0,0,1700570026
1,82.2846,18.6259,0,0,1700570026
1,62.1023,5.6407,0,0,1700570026
1,74.1246,6.00949,0,0,1700570026
1,82.4656,13.975,0,0,1700570026
1,75.0647,10.5243,0,0,1700570026
1,52.6517,8.06359,0,0,1700570026
1,82.9264,14.6841,0,0,1700570026
1,98.7838,0.232994,0,0,1700570026
1,77.3391,15.534,0,0,1700570026
1,71.2866,12.431,0,0,1700570026
1,78.5645,16.5995,0,0,1700570026
1,77.7935,11.8949,0,0,1700570026
1,66.6123,22.6803,0,0,1700570026
1,80.851,10.1745,0,0,1700570026
1,71.7171,13.5839,0,0,1700570026
1,79.4505,14.9729,0,0,1700570026
1,85.7247,0.65342,0,0,1700570026
1,102.954,2.18293,0,0,1700570026
1,81.2707,4.88131,0,0,1700570026
1,93.9705,11.7669,0,0,1700570026
1,88.5005,5.06077,0,0,1700570026
1,77.6893,22.7844,0,0,1700570026
1,90.9954,9.18849,0,0,1700570026
1,86.7903,8.57114,0,0,1700570026
1,49.2094,1.98653,0,0,1700570026
1,72.1535,17.2991,0,0,1700570026
1,84.3492,16.7269,0,0,1700570026
1,77.438,5.29946,0,0,1700570026
1,78.7145,15.9682,0,0,1700570026
1,88.9282,0.355343,0,0,1700570026
1,76.7913,2.69816,0,0,1700570026
1,78.4918,16.6047,0,0,1700570026
1,69.1232,6.18146,0,0,1700570026
1,76.5525,10.824,0,0,1700570026
1,73.3249,16.1399,0,0,1700570026
1,59.931,21.0362,0,0,1700570026
1,75.337,7.23952,0,0,1700570026
1,74.3225,5.89617,0,0,1700570026
1,72.5665,11.1755,0,0,1700570026
1,73.4937,15.5962,0,0,1700570026
1,65.7675,16.6825,0,0,1700570026
1,91.7316,17.9424,0,0,1700570026
1,76.2586,9.69989,0,0,1700570026
1,68.0961,0.328055,0,0,1700570026
1,74.2638,4.59383,0,0,1700570026
1,63.728,12.646,0,0,1700570026
1,73.9662,7.06729,0,0,1700570026
1,70.9278,5.37333,0,0,1700570026
1,85.1496,13.0532,0,0,1700570026
1,73.9666,2.78463,0,0,1700570026
1,66.9527,0.58685,0,0,1700570026
1,71.2258,6.90628,0,0,1700570026
1,69.6206,15.014,0,0,1700570026
1,75.5572,5.23345,0,0,1700570026
1,81.9156,7.05747,0,0,1700570026
1,87.3537,7.01883,0,0,1700570026
1,88.789,14.4545,0,0,1700570026
1,76.1206,4.73817,0,0,1700570026
1,70.768,15.3032,0,0,1700570026
1,65.6539,2.03346,0,0,1700570026
1,93.7048,9.04805,0,0,1700570026
1,81.4303,5.83396,0,0,1700570026
1,65.1239,5.63635,0,0,1700570026
1,86.8622,0.666312,0,0,1700570026
1,70.5755,1.58556,0,0,1700570026
1,70.0345,6.19619,0,0,1700570026
1,76.6708,14.8812,0,0,1700570026
1,70.6124,7.5133,0,0,1700570026
1,68.0189,2.37765,0,0,1700570026
1,71.6126,3.68823,0,0,1700570026
1,98.8079,1.3101,0,0,1700570026
1,75.3806,0.465973,0,0,1700570026
1,88.6913,7.68504,0,0,1700570026
1,79.9161,16.3755,0,0,1700570026
1,83.2919,10.3858,0,0,1700570026
1,83.6042,7.43346,0,0,1700570026
1,96.3976,1.12116,0,0,1700570026
1,85.6378,22.8391,0,0,1700570026
1,61.9292,1.68696,0,0,1700570026
1,73.5793,2.57778,0,0,1700570026
1,87.8281,8.70035,0,0,1700570026
1,79.3844,0.00309992,0,0,1700570026
1,70.9327,0.354311,0,0,1700570026
1,61.2887,8.8961,0,0,1700570026
1,78.2935,9.09374,0,0,1700570026
1,79.8602,13.0896,0,0,1700570026
1,60.0393,5.91334,0,0,1700570026
1,63.3866,0.58362,0,0,1700570026
1,58.8587,4.03298,0,0,1700570026
1,94.7971,6.59397,0,0,1700570026
1,57.4075,15.845,0,0,1700570026
1,80.0458,3.77903,0,0,1700570026
1,75.716,21.424,0,0,1700570026
1,91.7171,11.1893,0,0,1700570026
1,74.5395,6.87286,0,0,1700570026
1,84.5976,3.54526,0,0,1700570026
1,62.6643,7.00662,0,0,1700570026
1,70.2234,4.38751,0,0,1700570026
1,69.4739,22.6984,0,0,1700570026
1,78.9474,5.59156,0,0,1700570026
1,76.5607,19.1806,0,0,1700570026
1,78.7682,15.7808,0,0,1700570026
1,71.383,1.92916,0,0,1700570026
1,80.3206,4.96887,0,0,1700570026
1,86.0707,3.11219,0,0,1700570026
1,67.1404,6.67393,0,0,1700570026
1,83.9363,14.9759,0,0,1700570026
1,75.0727,0.0607116,0,0,1700570026
1,67.4964,0.247668,0,0,1700570026
1,88.369,10.8258,0,0,1700570026
1,94.5273,19.8706,0,0,1700570026
1,72.9677,18.3924,0,0,1700570026
1,68.4158,7.05259,0,0,1700570026
1,66.3217,1.59635,0,0,1700570026
1,77.49,5.52591,0,0,1700570026
1,91.0683,7.37848,0,0,1700570026
1,84.2084,7.21943,0,0,1700570026
1,66.4214,17.8837,0,0,1700570026
1,63.6175,29.3281,0,0,1700570026
1,86.7802,5.88176,0,0,1700570026
1,85.3303,4.97398,0,0,1700570026
1,64.8327,1.59038,0,0,1700570026
1,68.1114,22.6029,0,0,1700570026
1,78.3913,9.80205,0,0,1700570026
1,73.3397,1.46747,0,0,1700570026
1,89.6285,19.5174,0,0,1700570026
1,105.843,17.3527,0,0,1700570026
1,69.8769,22.9005,0,0,1700570026
1,76.5987,12.9217,0,0,1700570026
1,78.0344,13.5653,0,0,1700570026
1,89.9371,12.3647,0,0,1700570026
1,67.7752,11.8827,0,0,1700570026
1,57.7785,1.12359,0,0,1700570026
1,72.607,8.16687,0,0,1700570026
1,89.042,0.75834,0,0,1700570026
1,83.323,2.63299,0,0,1700570026
1,84.119,4.38778,0,0,1700570026
1,83.5806,0.12286,0,0,1700570026
1,62.7414,4.03754,0,0,1700570026
1,75.9268,5.26061,0,0,1700570026
1,74.6441,8.04485,0,0,1700570026
1,90.4509,6.79186,0,0,1700570026
1,73.7523,3.6691,0,0,1700570026
1,83.3772,8.76737,0,0,1700570026
1,78.7748,7.25245,0,0,1700570026
1,78.2739,13.9811,0,0,1700570026
1,80.9511,5.23642,0,0,1700570026
1,70.608,2.86616,0,0,1700570026
1,73.0595,12.2245,0,0,1700570026
1,74.0889,8.41882,0,0,1700570026
1,84.0885,15.2474,0,0,1700570026
1,75.8502,16.6145,0,0,1700570026
1,55.5915,11.6768,0,0,1700570026
1,68.7007,7.27788,0,0,1700570026
1,98.9172,0.0352069,0,0,1700570026
1,64.3884,16.9063,0,0,1700570026
1,94.5844,15.4528,0,0,1700570026
1,82.8411,9.2763,0,0,1700570026
1,68.6313,4.22008,0,0,1700570026
1,72.3779,2.1084,0,0,1700570026
1,71.0449,8.42517,0,0,1700570026
1,78.449,12.3034,0,0,1700570026
1,91.3324,4.81562,0,0,1700570026
1,84.3271,3.15944,0,0,1700570026
1,60.979,13.646,0,0,1700570026
1,53.716,10.0875,0,0,1700570026
1,63.9029,8.01828,0,0,1700570026
1,66.508,7.22192,0,0,1700570026
1,86.7167,6.03516,0,0,1700570026
1,82.7589,16.6189,0,0,1700570026
1,62.4547,6.03317,0,0,1700570026
1,77.1118,4.00779,0,0,1700570026
1,67.0393,12.9388,0,0,1700570026
1,86.7057,5.51327,0,0,1700570026
1,76.484,3.16067,0,0,1700570026
1,70.5816,3.90408,0,0,1700570026
1,72.9085,9.30742,0,0,1700570027
1,59.8291,2.24068,0,0,1700570027
1,62.5267,0.531162,0,0,1700570027
1,59.3908,10.8326,0,0,1700570027
1,87.3893,7.77557,0,0,1700570027
1,73.9689,11.7737,0,0,1700570027
1,58.0983,26.9094,0,0,1700570027
1,63.8939,9.38726,0,0,1700570027
1,61.4366,1.49167,0,0,1700570027
1,88.7431,10.9417,0,0,1700570027
1,88.9332,3.67591,0,0,1700570027
1,61.3411,3.1054,0,0,1700570027
1,83.9298,7.33788,0,0,1700570027
1,83.4808,1.04227,0,0,1700570027
1,75.022,4.03063,0,0,1700570027
1,80.3728,28.4259,0,0,1700570027
1,76.4078,11.833,0,0,1700570027
1,66.8147,12.4971,0,0,1700570027
1,85.6338,3.95648,0,0,1700570027
1,83.4331,9.67976,0,0,1700570027
1,76.8915,9.19047,0,0,1700570027
1,77.6903,1.76869,0,0,1700570027
1,88.1566,9.50768,0,0,1700570027
1,72.46,3.33282,0,0,1700570027
1,76.3872,8.87603,0,0,1700570027
1,82.2344,3.30124,0,0,1700570027
1,76.5754,2.58502,0,0,1700570027
1,84.7424,11.5811,0,0,1700570027
1,75.8528,21.9314,0,0,1700570027
1,81.2666,4.49388,0,0,1700570027
1,86.7828,14.8702,0,0,1700570027
1,108.755,5.8396,0,0,1700570027
1,73.685,8.68448,0,0,1700570027
1,103.393,8.67125,0,0,1700570027
1,49.9735,7.5113,0,0,1700570027
1,94.7203,18.2284,0,0,1700570027
1,70.4182,3.28332,0,0,1700570027
1,76.7238,13.1746,0,0,1700570027
1,79.0803,5.96964,0,0,1700570027
1,56.6942,16.8176,0,0,1700570027
1,83.5398,0.88906,0,0,1700570027
1,91.9301,8.23216,0,0,1700570027
1,90.7183,10.7605,0,0,1700570027
1,82.1052,13.6649,0,0,1700570027
1,74.8813,2.5325,0,0,1700570027
1,81.6879,10.51,0,0,1700570027
1,77.706,10.3054,0,0,1700570027
1,74.7263,5.95665,0,0,1700570027
1,81.2931,10.542,0,0,1700570027
1,72.8752,18.4824,0,0,1700570027
1,78.1989,4.84271,0,0,1700570027
1,73.5436,17.7597,0,0,1700570027
1,86.0911,13.6681,0,0,1700570027
1,69.2751,4.15451,0,0,1700570027
1,65.595,6.85739,0,0,1700570027
1,74.6611,6.68641,0,0,1700570027
1,81.3513,2.40806,0,0,1700570027
1,73.5704,5.45624,0,0,1700570027
1,74.576,6.72734,0,0,1700570027
1,80.83,12.5974,0,0,1700570027
1,77.9347,8.96167,0,0,1700570027
1,107.244,10.2375,0,0,1700570027
1,84.313,0.402461,0,0,1700570027
1,68.8581,2.99674,0,0,1700570027
1,68.3318,7.14974,0,0,1700570027
1,71.1576,5.71245,0,0,1700570027
1,72.7119,2.6616,0,0,1700570027
1,73.4367,11.8026,0,0,1700570027
1,63.1884,6.32754,0,0,1700570027
1,76.1019,8.17529,0,0,1700570027
1,65.3722,5.17779,0,0,1700570027
1,71.4652,5.7177,0,0,1700570027
1,78.2679,1.85632,0,0,1700570027
1,69.6925,5.2827,0,0,1700570027
1,91.0818,2.16429,0,0,1700570027
1,74.7044,3.61564,0,0,1700570027
1,71.0335,0.974796,0,0,1700570027
1,66.4477,6.94165,0,0,1700570027
1,87.923,1.16148,0,0,1700570027
1,76.4644,7.94595,0,0,1700570027
1,103.253,7.73883,0,0,1700570027
1,65.7454,15.6975,0,0,1700570027
1,87.5033,16.2144,0,0,1700570027
1,90.1908,22.3156,0,0,1700570027
1,68.3012,2.92671,0,0,1700570027
1,97.599,11.2992,0,0,1700570027
1,105.574,14.6876,0,0,1700570027
1,90.0336,1.70325,0,0,1700570027
1,82.9416,3.22671,0,0,1700570027
1,95.3812,25.268,0,0,1700570027
1,66.3247,1.23106,0,0,1700570027
1,63.7013,8.43654,0,0,1700570027
1,70.8838,2.68781,0,0,1700570027
1,83.3394,9.13889,0,0,1700570027
1,71.1934,10.9697,0,0,1700570027
1,69.8419,23.562,0,0,1700570027
1,76.8686,1.69837,0,0,1700570027
1,78.5065,7.94015,0,0,1700570027
1,76.4876,13.503,0,0,1700570027
1,81.7891,14.9247,0,0,1700570027
1,67.9487,4.28243,0,0,1700570027
1,66.2296,0.153526,0,0,1700570027
1,65.9563,4.87291,0,0,1700570027
1,68.3198,12.8538,0,0,1700570027
1,74.675,2.15453,0,0,1700570027
1,80.9962,7.16693,0,0,1700570027
1,81.2502,9.06238,0,0,1700570027
1,80.8772,12.1847,0,0,1700570027
1,60.3967,9.31454,0,0,1700570027
1,77.9321,18.2533,0,0,1700570027
1,101.669,10.5443,0,0,1700570027
1,72.7885,0.219699,0,0,1700570027
1,78.222,10.8137,0,0,1700570027
1,80.3399,4.08153,0,0,1700570027
1,75.0661,5.75223,0,0,1700570027
1,101.477,10.8089,0,0,1700570027
1,88.4333,9.99217,0,0,1700570027
1,73.9736,0.788994,0,0,1700570027
1,70.6878,8.95732,0,0,1700570027
1,78.0016,11.3714,0,0,1700570027
1,77.3449,0.303086,0,0,1700570027
1,76.1089,0.835528,0,0,1700570027
1,88.7976,1.55236,0,0,1700570027
1,66.6046,10.8663,0,0,1700570027
1,79.5836,13.4476,0,0,1700570027
1,78.0592,12.6601,0,0,1700570027
1,87.6026,2.44972,0,0,1700570027
1,79.7392,5.66119,0,0,1700570027
1,76.3243,5.23106,0,0,1700570027
1,82.1461,6.57713,0,0,1700570027
1,63.9589,2.59202,0,0,1700570027
1,84.5945,4.39977,0,0,1700570027
1,75.1669,16.7984,0,0,1700570027
1,75.1943,15.5756,0,0,1700570027
1,92.9747,8.30923,0,0,1700570027
1,73.6662,5.49704,0,0,1700570027
1,79.0425,3.1959,0,0,1700570027
1,85.2346,1.55113,0,0,1700570027
1,73.1695,2.29694,0,0,1700570027
1,65.3163,12.1147,0,0,1700570027
1,91.2194,1.30974,0,0,1700570027
1,91.1778,6.24369,0,0,1700570027
1,84.855,0.505725,0,0,1700570027
1,81.6441,16.5431,0,0,1700570027
1,86.4441,6.47395,0,0,1700570027
1,82.8701,9.96007,0,0,1700570027
1,75.8743,17.692,0,0,1700570027
1,92.3198,7.69083,0,0,1700570027
1,61.956,3.75706,0,0,1700570027
1,78.2201,5.09485,0,0,1700570027
1,96.0632,8.10756,0,0,1700570027
1,80.5286,4.26002,0,0,1700570027
1,62.6214,23.0102,0,0,1700570027
1,86.939,8.81346,0,0,1700570027
1,72.2647,6.04145,0,0,1700570027
1,83.9746,2.77851,0,0,1700570027
1,89.3663,12.4027,0,0,1700570027
1,66.4035,11.9459,0,0,1700570027
1,82.0422,4.69216,0,0,1700570027
1,74.8048,0.784096,0,0,1700570027
1,63.7565,0.36758,0,0,1700570027
1,83.376,9.93896,0,0,1700570027
1,81.4867,5.29457,0,0,1700570027
1,71.4345,4.49539,0,0,1700570027
1,67.9496,2.93823,0,0,1700570027
1,80.9192,14.6344,0,0,1700570027
1,80.1458,19.7283,0,0,1700570027
1,67.7501,0.379934,0,0,1700570027
1,79.1934,1.96192,0,0,1700570027
1,69.4868,4.85733,0,0,1700570027
1,94.1946,7.06286,0,0,1700570027
1,93.1852,1.35796,0,0,1700570027
1,82.5722,5.22908,0,0,1700570027
1,77.1411,7.114,0,0,1700570027
1,97.3824,13.8035,0,0,1700570027
1,58.2143,5.18499,0,0,1700570027
1,71.5115,14.7466,0,0,1700570027
1,83.2977,5.9828,0,0,1700570027
1,54.8073,13.2443,0,0,1700570027
1,72.6476,6.57249,0,0,1700570027
1,68.5266,2.40394,0,0,1700570027
1,73.6773,4.51501,0,0,1700570027
1,93.8354,1.62545,0,0,1700570027
1,59.2413,10.3002,0,0,1700570027
1,90.4924,8.99281,0,0,1700570027
1,90.4535,2.49063,0,0,1700570027
1,65.1802,21.0808,0,0,1700570027
1,62.6845,10.2603,0,0,1700570027
1,69.4098,9.99369,0,0,1700570027
1,84.1354,4.72568,0,0,1700570027
1,75.5241,6.51472,0,0,1700570027
1,71.4084,12.8616,0,0,1700570027
1,74.4695,3.22876,0,0,1700570027
1,75.3242,16.933,0,0,1700570027
1,86.5904,21.2214,0,0,1700570027
1,66.3821,2.99872,0,0,1700570027
1,93.3851,3.6846,0,0,1700570027
1,78.5946,7.29163,0,0,1700570027
1,77.8272,0.876315,0,0,1700570027
1,78.7079,1.49711,0,0,1700570027
1,57.5253,8.253,0,0,1700570027
1,80.0264,17.713,0,0,1700570027
1,81.5057,3.47833,0,0,1700570027
1,88.2101,6.07049,0,0,1700570027
1,63.5746,5.02031,0,0,1700570027
1,77.3007,17.6555,0,0,1700570027
1,63.8733,22.2926,0,0,1700570027
1,78.1334,4.77025,0,0,1700570027
1,81.685,14.1534,0,0,1700570027
1,61.1852,10.3075,0,0,1700570027
1,59.0244,8.15021,0,0,1700570027
1,86.3664,6.36908,0,0,1700570027
1,76.3729,14.7995,0,0,1700570027
1,79.6974,3.57427,0,0,1700570027
1,87.2328,4.1546,0,0,1700570027
1,70.0645,7.28681,0,0,1700570027
1,94.6117,1.35878,0,0,1700570027
1,74.5215,0.495986,0,0,1700570027
1,78.042,1.4886,0,0,1700570027
1,56.9899,2.07717,0,0,1700570027
1,76.2058,15.2527,0,0,1700570027
1,56.1128,0.177293,0,0,1700570027
1,83.3968,4.98779,0,0,1700570027
1,85.4356,6.56516,0,0,1700570027
1,92.8781,7.08389,0,0,1700570027
1,72.4067,6.45272,0,0,1700570027
1,73.8343,2.15164,0,0,1700570027
1,81.8309,18.0698,0,0,1700570027
1,89.3438,18.3093,0,0,1700570027
1,75.9532,18.5986,0,0,1700570027
1,71.2181,9.10294,0,0,1700570027
1,64.6136,5.38693,0,0,1700570027
1,66.5609,7.94798,0,0,1700570027
1,86.4616,13.7622,0,0,1700570027
1,78.8735,14.451,0,0,1700570027
1,85.8187,0.436015,0,0,1700570027
1,83.3365,3.25786,0,0,1700570027
1,101.459,5.859,0,0,1700570027
1,83.2524,0.99889,0,0,1700570027
1,82.5158,17.313,0,0,1700570027
1,86.5993,7.12407,0,0,1700570027
1,73.0845,13.2345,0,0,1700570027
1,84.7667,7.03988,0,0,1700570027
1,70.2112,13.9193,0,0,1700570027
1,79.3893,14.7004,0,0,1700570027
1,68.6872,3.44645,0,0,1700570027
1,82.3054,1.39353,0,0,1700570027
1,71.4426,22.3927,0,0,1700570027
1,72.2462,1.90912,0,0,1700570027
1,83.02,4.88122,0,0,1700570027
1,82.7449,3.66686,0,0,1700570027
1,72.8208,10.5439,0,0,1700570027
1,88.0652,7.73947,0,0,1700570027
1,73.4152,5.40569,0,0,1700570027
1,94.3002,3.11373,0,0,1700570027
1,76.1093,1.03649,0,0,1700570027
1,50.9989,9.00027,0,0,1700570027
1,52.8363,6.94042,0,0,1700570027
1,93.4979,24.6014,0,0,1700570027
1,84.7084,0.46812,0,0,1700570027
1,66.6423,4.1279,0,0,1700570027
1,82.0071,2.84217,0,0,1700570027
1,72.0505,2.48472,0,0,1700570027
1,78.1367,17.0602,0,0,1700570027
1,74.3137,20.2389,0,0,1700570027
1,76.4224,12.1377,0,0,1700570027
1,96.5101,11.2518,0,0,1700570027
1,72.738,3.99726,0,0,1700570027
1,71.6599,4.60206,0,0,1700570027
1,74.6766,12.432,0,0,1700570027
1,84.7804,0.237696,0,0,1700570027
1,84.7861,25.4185,0,0,1700570027
1,76.9281,4.98548,0,0,1700570027
1,87.9795,7.83523,0,0,1700570027
1,67.7482,3.74686,0,0,1700570027
1,92.6193,11.4629,0,0,1700570027
1,88.5555,9.54245,0,0,1700570027
1,73.7688,4.42357,0,0,1700570027
1,75.6081,4.87015,0,0,1700570027
1,78.1101,6.57486,0,0,1700570027
1,83.1752,0.291968,0,0,1700570027
1,87.0711,15.4925,0,0,1700570027
1,85.8654,12.5737,0,0,1700570027
1,82.8078,15.7473,0,0,1700570027
1,84.9304,4.62353,0,0,1700570027
1,59.5599,2.81054,0,0,1700570027
1,58.2605,7.13932,0,0,1700570027
1,66.3517,9.13175,0,0,1700570027
1,64.9772,13.9745,0,0,1700570027
1,77.0198,17.9225,0,0,1700570027
1,75.7417,8.3324,0,0,1700570027
1,78.4507,11.77,0,0,1700570027
1,103.663,5.1833,0,0,1700570027
1,86.8936,27.8656,0,0,1700570027
1,81.8302,5.44296,0,0,1700570027
1,69.3374,10.2081,0,0,1700570027
1,76.0189,20.1516,0,0,1700570027
1,78.4663,30.8565,0,0,1700570027
1,83.783,9.08202,0,0,1700570027
1,69.0724,3.18053,0,0,1700570027
1,82.2692,3.76446,0,0,1700570027
1,96.2972,13.0174,0,0,1700570027
1,83.5546,13.1561,0,0,1700570027
1,76.0729,11.5354,0,0,1700570027
1,71.3813,6.53783,0,0,1700570027
1,75.2266,10.3034,0,0,1700570027
1,69.0262,4.48504,0,0,1700570027
1,55.8311,14.8054,0,0,1700570027
1,92.8292,10.5437,0,0,1700570027
1,90.8647,1.11891,0,0,1700570027
1,73.4141,15.2512,0,0,1700570027
1,89.319,1.30576,0,0,1700570027
1,77.457,8.80786,0,0,1700570027
1,90.4572,12.98,0,0,1700570027
1,74.5802,7.09078,0,0,1700570027
1,98.3547,7.60919,0,0,1700570027
1,86.4,0.757638,0,0,1700570027
1,97.0209,5.98948,0,0,1700570027
1,91.037,19.18,0,0,1700570027
1,85.6844,19.9973,0,0,1700570027
1,82.173,11.7676,0,0,1700570027
1,74.0314,10.7554,0,0,1700570027
1,76.8508,15.3249,0,0,1700570027
1,78.3,5.69714,0,0,1700570027
1,83.1547,0.207851,0,0,1700570027
1,69.7323,8.47382,0,0,1700570027
1,69.7272,5.75243,0,0,1700570027
1,65.7568,23.2174,0,0,1700570027
1,65.0878,0.75957,0,0,1700570027
1,71.3168,6.24993,0,0,1700570027
1,55.2668,9.76658,0,0,1700570027
1,76.6565,17.8751,0,0,1700570027
1,88.5303,8.41607,0,0,1700570027
1,68.8444,13.1764,0,0,1700570027
1,74.4521,0.0926718,0,0,1700570027
1,74.2055,20.3063,0,0,1700570027
1,76.2394,2.80233,0,0,1700570027
1,73.8119,7.45957,0,0,1700570027
1,98.436,21.34,0,0,1700570027
1,96.8381,4.37555,0,0,1700570027
1,84.9586,0.589388,0,0,1700570027
1,81.5821,17.0848,0,0,1700570027
1,67.4772,1.1638,0,0,1700570027
1,80.7731,7.64566,0,0,1700570027
1,74.3629,13.1076,0,0,1700570027
1,75.9357,11.4368,0,0,1700570027
1,78.7999,3.7724,0,0,1700570027
1,78.5748,2.81578,0,0,1700570027
1,73.3386,3.49042,0,0,1700570027
1,76.4777,12.567,0,0,1700570027
1,72.6548,6.69439,0,0,1700570027
1,93.7184,6.56069,0,0,1700570027
1,69.6284,6.29354,0,0,1700570027
1,75.9128,1.6511,0,0,1700570027
1,80.7313,20.4361,0,0,1700570027
1,78.8785,6.75901,0,0,1700570027
1,90.8665,7.79134,0,0,1700570027
1,78.0844,12.5409,0,0,1700570027
1,67.7381,11.5016,0,0,1700570027
1,75.8796,20.3161,0,0,1700570027
1,93.5733,4.90459,0,0,1700570027
1,82.707,6.00557,0,0,1700570027
1,100.898,13.2896,0,0,1700570027
1,77.8902,10.1742,0,0,1700570027
1,97.357,2.58876,0,0,1700570027
1,86.9394,3.28146,0,0,1700570027
1,77.4267,4.88653,0,0,1700570027
1,88.8673,2.97909,0,0,1700570027
1,67.4597,11.0897,0,0,1700570027
1,86.8666,23.4948,0,0,1700570027
1,68.5843,12.5648,0,0,1700570027
1,78.89,6.80949,0,0,1700570027
1,95.4453,3.17821,0,0,1700570027
1,86.0815,12.1288,0,0,1700570027
1,77.2216,10.4484,0,0,1700570027
1,90.8614,0.311042,0,0,1700570027
1,63.8066,2.84499,0,0,1700570027
1,73.1922,0.215168,0,0,1700570027
1,78.9096,3.4808,0,0,1700570027
1,86.8855,1.81174,0,0,1700570027
1,74.1985,0.195299,0,0,1700570027
1,63.597,6.49979,0,0,1700570027
1,78.2008,9.61541,0,0,1700570027
1,80.3186,0.171468,0,0,1700570027
1,66.7978,3.95037,0,0,1700570027
1,93.1296,8.40043,0,0,1700570027
1,93.0978,4.53576,0,0,1700570027
1,73.7953,18.6928,0,0,1700570027
1,80.4999,12.5526,0,0,1700570027
1,74.4741,3.09863,0,0,1700570027
1,78.3379,4.99513,0,0,1700570027
1,76.7677,4.51435,0,0,1700570027
1,72.5035,13.9326,0,0,1700570027
1,88.0293,7.93174,0,0,1700570027
1,74.7925,4.58015,0,0,1700570027
1,74.2596,9.01099,0,0,1700570027
1,96.0193,28.2734,0,0,1700570027
