Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.8641,4.97979,0,0,1700570026
1,49.828,5.18654,0,0,1700570026
1,49.4151,3.61702,0,0,1700570026
1,54.6282,3.59592,0,0,1700570026
1,61.8724,3.96015,0,0,1700570026
1,63.444,4.59313,0,0,1700570026
1,57.4346,5.82237,0,0,1700570026
1,51.5866,4.66934,0,0,1700570026
1,49.7275,2.37817,0,0,1700570026
1,50.0927,1.87736,0,0,1700570026
1,51.5087,4.67547,0,0,1700570026
1,52.0706,10.3184,0,0,1700570026
1,53.1034,11.4402,0,0,1700570026
1,55.3263,8.58279,0,0,1700570026
1,57.8054,9.59388,0,0,1700570026
1,59.4604,9.25133,0,0,1700570026
1,57.5291,5.45098,0,0,1700570026
1,56.311,5.35554,0,0,1700570026
1,57.9875,7.2613,0,0,1700570026
1,57.56,8.53232,0,0,1700570026
1,56.3656,9.41763,0,0,1700570026
1,54.3168,7.28822,0,0,1700570026
1,51.1014,4.18713,0,0,1700570026
1,52.3805,3.83092,0,0,1700570026
1,56.3225,4.1095,0,0,1700570026
1,56.6725,3.19955,0,0,1700570026
1,53.614,2.49594,0,0,1700570026
1,51.4913,3.66086,0,0,1700570026
1,54.4893,5.96332,0,0,1700570026
1,60.7762,7.59064,0,0,1700570026
1,62.7206,8.49378,0,0,1700570026
1,56.6084,7.70161,0,0,1700570026
1,49.5995,5.63157,0,0,1700570026
1,50.6296,5.13527,0,0,1700570026
1,56.8791,5.73688,0,0,1700570026
1,61.0302,6.62132,0,0,1700570026
1,61.9158,7.4944,0,0,1700570026
1,60.7293,7.29781,0,0,1700570026
1,58.7292,7.53536,0,0,1700570026
1,61.3432,7.35455,0,0,1700570026
1,67.5923,4.68836,0,0,1700570026
1,65.9104,2.55837,0,0,1700570026
1,59.095,2.87252,0,0,1700570026
1,56.6119,3.66228,0,0,1700570026
1,53.8164,3.34405,0,0,1700570026
1,50.8883,3.41375,0,0,1700570026
1,53.5822,5.35876,0,0,1700570026
1,56.3183,7.13919,0,0,1700570026
1,54.0506,7.84434,0,0,1700570026
1,51.8798,7.00334,0,0,1700570026
1,52.2285,4.21665,0,0,1700570026
1,52.7729,2.5717,0,0,1700570026
1,53.3442,3.31846,0,0,1700570026
1,53.55,4.02866,0,0,1700570026
1,53.4459,4.02981,0,0,1700570026
1,53.1965,4.43774,0,0,1700570026
1,55.6307,4.64248,0,0,1700570026
1,61.1079,4.84733,0,0,1700570026
1,59.4258,5.74554,0,0,1700570026
1,52.5338,5.30449,0,0,1700570026
1,54.1614,4.49581,0,0,1700570026
1,58.3473,4.77753,0,0,1700570026
1,54.7854,3.7706,0,0,1700570026
1,52.063,2.37857,0,0,1700570026
1,56.0372,3.81277,0,0,1700570026
1,60.5463,8.02807,0,0,1700570026
1,61.472,10.6832,0,0,1700570026
1,58.6526,8.35223,0,0,1700570026
1,55.1922,5.7449,0,0,1700570026
1,54.0713,6.78508,0,0,1700570026
1,53.7745,7.39731,0,0,1700570026
1,51.7643,6.3847,0,0,1700570026
1,49.7681,8.36472,0,0,1700570026
1,51.8404,11.527,0,0,1700570026
1,55.4073,9.78873,0,0,1700570026
1,56.0194,6.00673,0,0,1700570026
1,54.835,5.84,0,0,1700570026
1,54.3172,7.28773,0,0,1700570026
1,53.8798,7.89944,0,0,1700570026
1,54.6241,8.3659,0,0,1700570026
1,57.6778,7.82863,0,0,1700570026
1,56.9794,6.16542,0,0,1700570026
1,54.0241,5.10292,0,0,1700570026
1,53.4356,6.5257,0,0,1700570026
1,51.3476,9.19815,0,0,1700570026
1,51.7505,8.72643,0,0,1700570026
1,55.2314,5.71785,0,0,1700570026
1,54.7886,3.62625,0,0,1700570026
1,53.951,2.71599,0,0,1700570026
1,55.7764,3.01884,0,0,1700570026
1,56.3347,4.12633,0,0,1700570026
1,54.9486,4.6771,0,0,1700570026
1,54.5294,4.62377,0,0,1700570026
1,58.1285,4.71127,0,0,1700570026
1,65.5616,4.17683,0,0,1700570026
1,54.9969,3.1526,0,0,1700570026
1,65.0115,3.72167,0,0,1700570026
1,57.2265,5.23133,0,0,1700570026
1,54.0262,5.69995,0,0,1700570026
1,52.813,6.51022,0,0,1700570026
1,51.3421,8.14969,0,0,1700570026
1,50.1201,7.6098,0,0,1700570026
1,50.5555,5.98452,0,0,1700570026
1,53.4279,6.69832,0,0,1700570026
1,52.7424,7.6962,0,0,1700570026
1,48.3783,7.45265,0,0,1700570026
1,51.2016,6.93871,0,0,1700570026
1,59.3805,6.03455,0,0,1700570026
1,60.0866,6.57335,0,0,1700570026
1,54.9418,8.85388,0,0,1700570026
1,53.2703,10.0845,0,0,1700570026
1,53.4326,10.633,0,0,1700570026
1,52.2246,11.4817,0,0,1700570026
1,52.1388,10.9137,0,0,1700570026
1,53.1699,9.61743,0,0,1700570026
1,54.6427,8.4705,0,0,1700570026
1,59.0475,5.51816,0,0,1700570026
1,63.9677,2.5263,0,0,1700570026
1,64.5006,2.9695,0,0,1700570026
1,63.1967,5.02174,0,0,1700570026
1,62.1796,6.9013,0,0,1700570026
1,60.2376,9.19235,0,0,1700570026
1,60.0247,9.61916,0,0,1700570026
1,58.0724,6.88628,0,0,1700570026
1,50.3522,5.1491,0,0,1700570026
1,47.2256,7.3343,0,0,1700570026
1,52.461,9.58889,0,0,1700570026
1,56.022,8.76908,0,0,1700570026
1,56.5531,7.11759,0,0,1700570026
1,57.8612,5.00412,0,0,1700570026
1,57.6233,3.72455,0,0,1700570026
1,54.9586,5.6554,0,0,1700570026
1,52.5226,7.19689,0,0,1700570026
1,51.8763,7.40371,0,0,1700570026
1,50.9372,9.52285,0,0,1700570026
1,48.6214,11.3831,0,0,1700570026
1,48.7692,9.40237,0,0,1700570026
1,51.189,6.33969,0,0,1700570026
1,51.927,6.53198,0,0,1700570026
1,50.925,9.05612,0,0,1700570026
1,51.3118,11.089,0,0,1700570026
1,54.7958,11.3622,0,0,1700570026
1,56.1251,8.78511,0,0,1700570026
1,52.8016,4.65544,0,0,1700570026
1,49.9441,3.29753,0,0,1700570026
1,48.9833,5.19071,0,0,1700570026
1,49.1859,6.071,0,0,1700570026
1,51.4073,5.57281,0,0,1700570026
1,54.2592,5.72274,0,0,1700570026
1,54.1552,4.69375,0,0,1700570026
1,51.0363,2.67627,0,0,1700570026
1,49.1691,3.56471,0,0,1700570026
1,49.773,6.27844,0,0,1700570026
1,51.8644,6.56985,0,0,1700570026
1,55.4369,5.20452,0,0,1700570026
1,59.1961,5.46297,0,0,1700570026
1,60.4349,6.69725,0,0,1700570026
1,57.4928,7.04287,0,0,1700570026
1,52.4304,6.74224,0,0,1700570026
1,51.0622,5.78957,0,0,1700570026
1,55.5036,4.80657,0,0,1700570026
1,57.7245,4.59617,0,0,1700570026
1,54.6867,3.88372,0,0,1700570026
1,53.5503,2.3208,0,0,1700570026
1,53.4702,1.65305,0,0,1700570026
1,51.5973,3.43852,0,0,1700570026
1,51.1929,6.35129,0,0,1700570026
1,51.0635,6.65005,0,0,1700570026
1,49.7094,4.26354,0,0,1700570026
1,51.8686,2.38459,0,0,1700570026
1,57.6189,1.5677,0,0,1700570026
1,60.1252,1.48689,0,0,1700570026
1,59.1214,3.72733,0,0,1700570026
1,58.5132,7.29194,0,0,1700570026
1,58.3177,8.38399,0,0,1700570026
1,59.6468,6.24923,0,0,1700570026
1,62.4257,5.22763,0,0,1700570026
1,60.8605,7.11026,0,0,1700570026
1,54.0024,6.77237,0,0,1700570026
1,51.149,3.94989,0,0,1700570026
1,55.065,3.11325,0,0,1700570026
1,56.8763,2.54859,0,0,1700570026
1,52.8528,1.67275,0,0,1700570026
1,48.8691,3.24538,0,0,1700570026
1,50.1843,5.93038,0,0,1700570026
1,52.4173,7.15411,0,0,1700570026
1,49.4499,5.85845,0,0,1700570026
1,44.8583,3.24246,0,0,1700570026
1,45.9945,2.33456,0,0,1700570026
1,51.1882,4.26472,0,0,1700570026
1,52.4322,6.59336,0,0,1700570026
1,51.3947,7.66722,0,0,1700570026
1,54.2833,9.04399,0,0,1700570026
1,57.8381,9.51995,0,0,1700570026
1,58.0432,6.98353,0,0,1700570026
1,55.6413,4.36846,0,0,1700570026
1,51.6599,3.78127,0,0,1700570026
1,48.7205,5.34686,0,0,1700570026
1,49.3907,8.24308,0,0,1700570026
1,52.1457,9.54358,0,0,1700570026
1,54.1375,9.95776,0,0,1700570026
1,54.2778,9.85558,0,0,1700570026
1,53.506,6.81747,0,0,1700570026
1,54.6276,3.50663,0,0,1700570026
1,56.1233,2.894,0,0,1700570026
1,54.9713,4.35941,0,0,1700570026
1,54.1314,5.96987,0,0,1700570026
1,53.836,4.56963,0,0,1700570026
1,52.8989,2.39612,0,0,1700570026
1,56.1477,4.69626,0,0,1700570026
1,60.6316,9.73332,0,0,1700570026
1,58.0517,11.652,0,0,1700570026
1,51.5596,8.60798,0,0,1700570026
1,48.882,4.41734,0,0,1700570026
1,52.0748,3.16516,0,0,1700570026
1,57.7697,4.17968,0,0,1700570026
1,58.9401,5.93387,0,0,1700570026
1,53.4346,9.88562,0,0,1700570026
1,49.4903,13.5732,0,0,1700570026
1,53.1104,11.297,0,0,1700570026
1,56.7213,5.62495,0,0,1700570026
1,53.3305,4.27966,0,0,1700570026
1,49.6012,7.67891,0,0,1700570026
1,50.8692,8.78381,0,0,1700570026
1,53.9979,6.73872,0,0,1700570026
1,59.326,7.94712,0,0,1700570026
1,64.1809,11.8685,0,0,1700570026
1,61.0589,13.4811,0,0,1700570026
1,54.9631,12.181,0,0,1700570026
1,54.9461,10.1197,0,0,1700570026
1,57.0633,9.0348,0,0,1700570026
1,53.6011,7.68531,0,0,1700570026
1,47.5548,5.25769,0,0,1700570026
1,48.3098,3.57391,0,0,1700570026
1,55.1093,2.68081,0,0,1700570026
1,59.3253,2.01706,0,0,1700570026
1,59.4589,1.9227,0,0,1700570026
1,57.1436,1.78302,0,0,1700570026
1,52.7844,1.95824,0,0,1700570026
1,50.6111,3.17454,0,0,1700570026
1,53.2851,4.46568,0,0,1700570026
1,56.7839,4.69732,0,0,1700570026
1,57.2983,4.25555,0,0,1700570026
1,56.4461,4.52595,0,0,1700570026
1,56.2217,5.79048,0,0,1700570026
1,55.9854,6.83241,0,0,1700570026
1,55.2159,5.9544,0,0,1700570026
1,53.3779,4.4791,0,0,1700570026
1,51.6381,5.18803,0,0,1700570026
1,52.5214,7.04618,0,0,1700570026
1,54.8983,8.80235,0,0,1700570026
1,53.6354,10.17,0,0,1700570026
1,48.2257,9.45036,0,0,1700570026
1,48.3204,6.47139,0,0,1700570026
1,54.7816,4.48511,0,0,1700570026
1,57.5349,6.48838,0,0,1700570026
1,58.0547,9.33292,0,0,1700570026
1,58.5271,8.38943,0,0,1700570026
1,54.7575,5.11985,0,0,1700570026
1,50.8365,3.25016,0,0,1700570026
1,50.8597,4.24871,0,0,1700570026
1,53.9461,6.06455,0,0,1700570026
1,58.5254,5.53488,0,0,1700570026
1,58.6383,4.42262,0,0,1700570026
1,51.1719,5.75028,0,0,1700570026
1,43.419,7.2353,0,0,1700570026
1,42.3256,6.62696,0,0,1700570026
1,46.8463,5.44869,0,0,1700570026
1,53.3961,5.69192,0,0,1700570026
1,56.0754,7.13824,0,0,1700570026
1,52.8327,6.8495,0,0,1700570026
1,50.0909,5.28888,0,0,1700570026
1,51.2376,5.48616,0,0,1700570026
1,54.1549,5.48867,0,0,1700570026
1,55.2016,3.78903,0,0,1700570026
1,52.9409,3.18502,0,0,1700570027
1,49.9112,3.95396,0,0,1700570027
1,46.8001,3.43047,0,0,1700570027
1,44.0013,2.53501,0,0,1700570027
1,45.2248,3.88284,0,0,1700570027
1,50.7916,5.99056,0,0,1700570027
1,52.9143,8.52011,0,0,1700570027
1,48.2548,11.6981,0,0,1700570027
1,44.1845,10.7217,0,0,1700570027
1,46.0873,6.25309,0,0,1700570027
1,53.1497,4.4371,0,0,1700570027
1,57.6739,4.25103,0,0,1700570027
1,54.9552,3.42095,0,0,1700570027
1,53.6181,3.16573,0,0,1700570027
1,56.1972,2.84091,0,0,1700570027
1,56.365,4.54115,0,0,1700570027
1,55.1528,9.67828,0,0,1700570027
1,53.8969,12.0549,0,0,1700570027
1,52.5053,9.29462,0,0,1700570027
1,54.3748,6.25096,0,0,1700570027
1,57.291,5.52682,0,0,1700570027
1,56.7556,5.46898,0,0,1700570027
1,55.9892,4.5995,0,0,1700570027
1,56.952,4.08484,0,0,1700570027
1,56.0026,4.32701,0,0,1700570027
1,54.3757,4.35533,0,0,1700570027
1,55.0263,3.72871,0,0,1700570027
1,56.1609,3.3813,0,0,1700570027
1,56.5465,5.98408,0,0,1700570027
1,56.3347,9.43549,0,0,1700570027
1,56.6498,9.31264,0,0,1700570027
1,60.6938,7.57679,0,0,1700570027
1,65.2512,6.6208,0,0,1700570027
1,64.9723,5.92631,0,0,1700570027
1,60.7425,5.75552,0,0,1700570027
1,55.3842,6.66434,0,0,1700570027
1,53.5919,7.83185,0,0,1700570027
1,54.7332,7.50504,0,0,1700570027
1,54.2339,6.49306,0,0,1700570027
1,52.3193,6.83085,0,0,1700570027
1,50.0342,7.24576,0,0,1700570027
1,52.1695,5.92401,0,0,1700570027
1,59.305,4.86974,0,0,1700570027
1,62.826,6.29332,0,0,1700570027
1,60.3507,7.37994,0,0,1700570027
1,56.6939,6.16195,0,0,1700570027
1,55.4542,5.57573,0,0,1700570027
1,55.2804,6.22777,0,0,1700570027
1,54.6523,6.15931,0,0,1700570027
1,54.4816,6.91556,0,0,1700570027
1,54.2058,8.59071,0,0,1700570027
1,53.5648,8.66455,0,0,1700570027
1,54.1109,8.82012,0,0,1700570027
1,55.1522,9.06014,0,0,1700570027
1,53.2834,6.88901,0,0,1700570027
1,49.8405,4.71807,0,0,1700570027
1,50.3463,4.14541,0,0,1700570027
1,53.4555,3.49306,0,0,1700570027
1,54.0728,3.26874,0,0,1700570027
1,53.4551,4.54579,0,0,1700570027
1,54.4035,6.36833,0,0,1700570027
1,58.0055,7.18359,0,0,1700570027
1,63.4453,6.20811,0,0,1700570027
1,63.4737,3.86703,0,0,1700570027
1,55.9764,2.45275,0,0,1700570027
1,49.9758,3.21312,0,0,1700570027
1,49.3323,3.88529,0,0,1700570027
1,50.5003,3.89956,0,0,1700570027
1,50.4328,4.87859,0,0,1700570027
1,49.2302,5.7333,0,0,1700570027
1,49.0323,5.33202,0,0,1700570027
1,49.2329,4.58728,0,0,1700570027
1,49.7844,3.76124,0,0,1700570027
1,51.4386,2.92752,0,0,1700570027
1,53.4391,2.58192,0,0,1700570027
1,55.9448,2.44655,0,0,1700570027
1,56.1621,2.07927,0,0,1700570027
1,52.4052,2.0225,0,0,1700570027
1,50.6944,2.50748,0,0,1700570027
1,53.772,2.9283,0,0,1700570027
1,58.3946,3.70884,0,0,1700570027
1,60.9816,5.6315,0,0,1700570027
1,59.091,8.32217,0,0,1700570027
1,57.6,11.0767,0,0,1700570027
1,58.6897,11.789,0,0,1700570027
1,58.2284,9.0973,0,0,1700570027
1,61.1305,7.05591,0,0,1700570027
1,67.5598,7.23949,0,0,1700570027
1,67.5656,5.60757,0,0,1700570027
1,63.4542,4.87974,0,0,1700570027
1,60.8568,7.74592,0,0,1700570027
1,55.6215,8.0051,0,0,1700570027
1,49.0631,5.04711,0,0,1700570027
1,48.7708,3.8517,0,0,1700570027
1,52.6024,4.84695,0,0,1700570027
1,53.2069,7.63582,0,0,1700570027
1,51.4107,10.0403,0,0,1700570027
1,51.9581,8.33006,0,0,1700570027
1,53.9309,5.85683,0,0,1700570027
1,54.9371,7.12248,0,0,1700570027
1,54.7042,8.56176,0,0,1700570027
1,52.1265,6.26912,0,0,1700570027
1,48.4918,2.94128,0,0,1700570027
1,46.9388,2.85753,0,0,1700570027
1,47.9036,4.86209,0,0,1700570027
1,50.7358,5.02147,0,0,1700570027
1,54.2995,4.41429,0,0,1700570027
1,56.5629,5.54841,0,0,1700570027
1,55.2611,7.05828,0,0,1700570027
1,51.3813,8.09663,0,0,1700570027
1,52.7043,9.27867,0,0,1700570027
1,59.1133,8.41765,0,0,1700570027
1,59.8236,5.43472,0,0,1700570027
1,55.9863,4.20969,0,0,1700570027
1,54.9046,4.44731,0,0,1700570027
1,56.9332,4.52248,0,0,1700570027
1,61.5035,5.61173,0,0,1700570027
1,63.243,6.04925,0,0,1700570027
1,58.0956,4.6047,0,0,1700570027
1,52.9216,4.47627,0,0,1700570027
1,52.6229,5.43626,0,0,1700570027
1,53.9653,3.94439,0,0,1700570027
1,55.2631,1.45862,0,0,1700570027
1,56.2203,1.62926,0,0,1700570027
1,54.7782,4.54271,0,0,1700570027
1,53.3604,7.66002,0,0,1700570027
1,55.2333,8.05062,0,0,1700570027
1,57.7981,5.68239,0,0,1700570027
1,57.796,3.73524,0,0,1700570027
1,56.2131,3.67024,0,0,1700570027
1,54.5076,3.84134,0,0,1700570027
1,52.8057,3.27195,0,0,1700570027
1,53.1251,3.93347,0,0,1700570027
1,54.4388,7.19674,0,0,1700570027
1,55.4174,9.64169,0,0,1700570027
1,57.5152,8.27262,0,0,1700570027
1,57.5988,5.30982,0,0,1700570027
1,56.0913,3.16749,0,0,1700570027
1,56.314,1.9459,0,0,1700570027
1,54.5495,2.38428,0,0,1700570027
1,52.1989,4.04116,0,0,1700570027
1,55.8524,4.29156,0,0,1700570027
1,61.3716,3.11592,0,0,1700570027
1,61.7365,3.37428,0,0,1700570027
1,59.6599,5.61811,0,0,1700570027
1,59.1892,6.9833,0,0,1700570027
1,58.5953,7.38739,0,0,1700570027
1,57.726,8.53234,0,0,1700570027
1,57.1623,7.89628,0,0,1700570027
1,54.339,5.05081,0,0,1700570027
1,53.7131,3.74205,0,0,1700570027
1,58.5512,4.18628,0,0,1700570027
1,59.01,5.76951,0,0,1700570027
1,54.0113,8.67937,0,0,1700570027
1,52.984,9.28113,0,0,1700570027
1,54.9603,6.21483,0,0,1700570027
1,56.8476,4.21978,0,0,1700570027
1,57.9613,5.60051,0,0,1700570027
1,55.8011,7.0642,0,0,1700570027
1,53.7122,5.55234,0,0,1700570027
1,52.8666,2.54292,0,0,1700570027
1,51.2285,1.61525,0,0,1700570027
1,52.6604,3.2519,0,0,1700570027
1,55.4229,4.43663,0,0,1700570027
1,53.7349,3.72626,0,0,1700570027
1,51.1743,3.74023,0,0,1700570027
1,52.6936,6.78806,0,0,1700570027
1,54.4713,9.32128,0,0,1700570027
1,53.2037,6.76953,0,0,1700570027
1,52.0132,2.82099,0,0,1700570027
1,53.574,2.45854,0,0,1700570027
1,58.4495,3.4281,0,0,1700570027
1,62.8494,3.11632,0,0,1700570027
1,61.527,3.0018,0,0,1700570027
1,59.0396,4.60167,0,0,1700570027
1,58.4619,6.42732,0,0,1700570027
1,54.1976,6.94784,0,0,1700570027
1,50.2778,7.00936,0,0,1700570027
1,50.7937,7.0971,0,0,1700570027
1,49.2011,6.9619,0,0,1700570027
1,47.0922,5.95636,0,0,1700570027
1,48.6006,3.95069,0,0,1700570027
1,52.2806,2.55248,0,0,1700570027
1,55.4528,2.75239,0,0,1700570027
1,54.9282,4.34368,0,0,1700570027
1,55.8556,5.43562,0,0,1700570027
1,58.68,5.83129,0,0,1700570027
1,54.6133,7.91735,0,0,1700570027
1,47.9212,9.35029,0,0,1700570027
1,48.0854,7.63422,0,0,1700570027
1,52.7218,5.37046,0,0,1700570027
1,54.5615,5.00247,0,0,1700570027
1,52.8154,5.80192,0,0,1700570027
1,51.8425,6.32922,0,0,1700570027
1,53.5124,8.35264,0,0,1700570027
1,55.1567,10.578,0,0,1700570027
1,55.3081,8.21012,0,0,1700570027
1,56.7762,4.31345,0,0,1700570027
1,58.101,3.23003,0,0,1700570027
1,56.5175,2.60983,0,0,1700570027
1,53.3195,2.01805,0,0,1700570027
1,49.9384,4.22834,0,0,1700570027
1,50.4964,7.26504,0,0,1700570027
1,55.4945,6.85001,0,0,1700570027
1,57.4519,4.54731,0,0,1700570027
1,54.1076,4.80872,0,0,1700570027
1,50.6396,8.49958,0,0,1700570027
1,49.7871,11.3688,0,0,1700570027
1,51.556,9.96079,0,0,1700570027
1,53.1891,7.89444,0,0,1700570027
1,49.8242,7.58269,0,0,1700570027
1,46.6457,6.68839,0,0,1700570027
1,50.5221,6.06553,0,0,1700570027
1,55.1822,6.61082,0,0,1700570027
1,56.5604,5.76916,0,0,1700570027
1,56.975,4.01134,0,0,1700570027
1,56.9463,3.44712,0,0,1700570027
1,57.7575,2.6876,0,0,1700570027
1,57.7032,1.27446,0,0,1700570027
1,53.6657,0.829447,0,0,1700570027
1,48.9835,2.34946,0,0,1700570027
1,47.0143,4.70024,0,0,1700570027
1,47.3431,4.68579,0,0,1700570027
1,51.1386,3.31401,0,0,1700570027
1,57.7036,3.68531,0,0,1700570027
1,60.8046,4.61074,0,0,1700570027
1,57.6943,4.33682,0,0,1700570027
1,54.0788,4.51648,0,0,1700570027
1,55.3908,7.53195,0,0,1700570027
1,58.3902,11.4149,0,0,1700570027
1,57.1394,12.1301,0,0,1700570027
1,52.4611,9.40057,0,0,1700570027
1,48.4566,6.18698,0,0,1700570027
1,48.5944,5.55336,0,0,1700570027
1,53.0581,7.48106,0,0,1700570027
1,57.0893,8.16101,0,0,1700570027
1,58.4834,5.43648,0,0,1700570027
1,60.6006,2.79239,0,0,1700570027
1,63.6973,2.52281,0,0,1700570027
1,63.3864,3.64665,0,0,1700570027
1,60.4044,5.97361,0,0,1700570027
1,58.437,7.69425,0,0,1700570027
1,56.9425,7.53124,0,0,1700570027
1,55.5216,7.21217,0,0,1700570027
1,54.378,8.01036,0,0,1700570027
1,53.0538,8.45637,0,0,1700570027
1,52.5695,6.13931,0,0,1700570027
1,53.1841,4.59927,0,0,1700570027
1,53.0195,6.72675,0,0,1700570027
1,52.5666,6.94461,0,0,1700570027
1,54.6074,4.1214,0,0,1700570027
1,56.546,3.36209,0,0,1700570027
1,56.2023,4.86414,0,0,1700570027
1,56.2602,5.61522,0,0,1700570027
1,57.3998,4.67736,0,0,1700570027
1,58.7727,3.02463,0,0,1700570027
1,55.9125,2.38246,0,0,1700570027
1,46.5806,3.53777,0,0,1700570027
1,42.4854,6.48642,0,0,1700570027
1,50.6037,9.13236,0,0,1700570027
1,57.5171,7.57631,0,0,1700570027
1,55.492,3.66936,0,0,1700570027
1,53.1006,2.09527,0,0,1700570027
1,53.4459,3.29999,0,0,1700570027
1,53.4651,7.20345,0,0,1700570027
1,53.3553,11.1067,0,0,1700570027
1,55.2536,11.0424,0,0,1700570027
1,58.6063,8.31667,0,0,1700570027
1,57.7312,5.50638,0,0,1700570027
1,53.2787,4.38326,0,0,1700570027
1,52.5614,4.85309,0,0,1700570027
1,55.9106,6.02071,0,0,1700570027
1,58.1309,8.30009,0,0,1700570027
1,57.9671,8.70838,0,0,1700570027
1,56.9909,5.98364,0,0,1700570027
1,56.1068,4.51731,0,0,1700570027
1,57.9522,5.5533,0,0,1700570027
1,60.2741,6.24906,0,0,1700570027
1,57.7206,5.13297,0,0,1700570027
1,54.1805,3.88668,0,0,1700570027
1,54.4483,3.42854,0,0,1700570027
1,56.95,3.63031,0,0,1700570027
1,59.4194,5.86311,0,0,1700570027
1,60.306,8.80927,0,0,1700570027
1,59.7265,9.24198,0,0,1700570027
1,57.0963,6.72971,0,0,1700570027
1,50.6006,4.00574,0,0,1700570027
1,44.5136,3.84704,0,0,1700570027
1,43.8973,5.77883,0,0,1700570027
1,46.6251,8.31639,0,0,1700570027
1,50.0378,9.94309,0,0,1700570027
1,52.9843,9.20446,0,0,1700570027
1,56.7028,7.35206,0,0,1700570027
1,62.4154,7.69985,0,0,1700570027
1,64.4212,10.223,0,0,1700570027
1,59.8294,10.1278,0,0,1700570027
1,54.3141,8.41843,0,0,1700570027
1,52.5533,11.2295,0,0,1700570027
1,54.3066,6.20804,0,0,1700570027
1,55.625,12.5813,0,0,1700570027
1,54.5619,6.32659,0,0,1700570027
1,55.9002,3.80667,0,0,1700570027
1,60.586,5.87271,0,0,1700570027
1,61.4363,8.2459,0,0,1700570027
1,56.9632,8.23857,0,0,1700570027
1,52.9682,6.85096,0,0,1700570027
1,51.5183,5.85994,0,0,1700570027
1,49.2949,5.79848,0,0,1700570027
1,47.8665,6.93618,0,0,1700570027
1,53.3845,7.15943,0,0,1700570027
1,59.8344,5.7595,0,0,1700570027
1,59.483,5.36199,0,0,1700570027
1,57.8365,5.23853,0,0,1700570027
1,58.4988,5.18894,0,0,1700570027
1,58.8002,6.47483,0,0,1700570027
1,59.1136,6.74359,0,0,1700570027
1,61.2813,5.09282,0,0,1700570027
1,63.9135,3.37077,0,0,1700570027
1,65.1596,4.17552,0,0,1700570027
1,64.8243,8.47174,0,0,1700570027
1,62.4853,11.8812,0,0,1700570027
1,58.8902,11.0274,0,0,1700570027
1,55.6028,9.08389,0,0,1700570027
1,54.0202,8.41571,0,0,1700570027
1,54.8462,6.50405,0,0,1700570027
1,55.5502,3.68605,0,0,1700570027
1,53.4299,3.30713,0,0,1700570027
1,49.9833,5.83768,0,0,1700570027
1,47.6749,8.43589,0,0,1700570027
1,47.0151,7.37323,0,0,1700570027
1,46.6787,4.80027,0,0,1700570027
1,45.959,5.87794,0,0,1700570027
1,48.9855,8.57458,0,0,1700570027
1,54.5139,8.96261,0,0,1700570027
1,54.8849,7.28233,0,0,1700570027
1,52.2313,6.06162,0,0,1700570027
1,52.0552,6.79045,0,0,1700570027
1,52.8099,6.7459,0,0,1700570027
1,54.8939,6.43159,0,0,1700570027
1,60.7617,8.20673,0,0,1700570027
1,65.5246,7.47504,0,0,1700570027
1,63.892,4.75156,0,0,1700570027
1,58.4768,5.13822,0,0,1700570027
1,54.0134,5.53094,0,0,1700570027
1,52.9228,5.02245,0,0,1700570027
1,53.6065,6.58038,0,0,1700570027
1,53.7862,7.46981,0,0,1700570027
1,54.356,5.42266,0,0,1700570027
1,54.7203,3.06943,0,0,1700570027
1,53.8248,3.1221,0,0,1700570027
1,52.9109,5.06997,0,0,1700570027
1,54.1515,5.95986,0,0,1700570027
1,56.799,5.17307,0,0,1700570027
1,56.2251,4.12431,0,0,1700570027
1,53.8718,4.50862,0,0,1700570027
1,54.4596,6.97123,0,0,1700570027
1,56.8779,7.98862,0,0,1700570027
1,58.8248,6.77985,0,0,1700570027
1,57.5217,6.97768,0,0,1700570027
1,53.2544,8.83552,0,0,1700570027
1,53.1161,9.92058,0,0,1700570027
1,57.997,8.19376,0,0,1700570027
1,62.1527,5.88035,0,0,1700570027
1,63.5993,6.41984,0,0,1700570027
1,63.1062,6.93267,0,0,1700570027
1,62.8738,4.8384,0,0,1700570027
1,62.332,2.89287,0,0,1700570027
1,59.8717,2.64449,0,0,1700570027
1,57.5223,3.35499,0,0,1700570027
1,55.7928,6.24104,0,0,1700570027
1,54.6535,10.4765,0,0,1700570027
1,53.9527,11.0752,0,0,1700570027
1,55.0849,7.48096,0,0,1700570027
1,59.6578,4.83846,0,0,1700570027
1,61.676,5.5681,0,0,1700570027
1,59.5999,6.24179,0,0,1700570027
1,57.5873,4.16897,0,0,1700570027
1,54.1117,1.78559,0,0,1700570027
1,51.2087,1.14382,0,0,1700570027
1,53.4628,1.38839,0,0,1700570027
1,56.7624,1.42664,0,0,1700570027
1,55.0871,1.42258,0,0,1700570027
1,50.9976,2.78345,0,0,1700570027
1,51.1002,4.26472,0,0,1700570027
1,53.3268,3.50768,0,0,1700570027
1,54.0055,2.69891,0,0,1700570027
1,57.5568,3.66565,0,0,1700570027
1,61.518,5.42873,0,0,1700570027
1,59.4051,7.97982,0,0,1700570027
1,55.5534,8.88995,0,0,1700570027
1,54.3464,6.23543,0,0,1700570027
1,54.2393,3.65678,0,0,1700570027
1,53.9183,4.02534,0,0,1700570027
