Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.0119,6.37925,0,0,1700567898
1,61.0329,6.37813,0,0,1700567898
1,61.0571,6.37965,0,0,1700567898
1,61.0811,6.38135,0,0,1700567898
1,61.1038,6.38383,0,0,1700567898
1,61.1177,6.38793,0,0,1700567898
1,61.1229,6.39001,0,0,1700567898
1,61.1303,6.3863,0,0,1700567898
1,61.1419,6.37989,0,0,1700567898
1,61.1542,6.37711,0,0,1700567898
1,61.1696,6.3789,0,0,1700567898
1,61.1898,6.38145,0,0,1700567898
1,61.2131,6.38084,0,0,1700567898
1,61.2378,6.37512,0,0,1700567898
1,61.2583,6.365,0,0,1700567898
1,61.2688,6.3551,0,0,1700567898
1,61.2761,6.35026,0,0,1700567898
1,61.288,6.34872,0,0,1700567898
1,61.3026,6.34648,0,0,1700567898
1,61.3173,6.34425,0,0,1700567898
1,61.3299,6.34312,0,0,1700567898
1,61.3418,6.34191,0,0,1700567898
1,61.353,6.33928,0,0,1700567898
1,61.3584,6.33265,0,0,1700567898
1,61.3615,6.32351,0,0,1700567898
1,61.3684,6.31734,0,0,1700567898
1,61.38,6.31305,0,0,1700567898
1,61.3936,6.30678,0,0,1700567898
1,61.4042,6.30103,0,0,1700567898
1,61.4144,6.30045,0,0,1700567898
1,61.4289,6.3046,0,0,1700567898
1,61.4438,6.30768,0,0,1700567898
1,61.4607,6.3059,0,0,1700567898
1,61.4839,6.30114,0,0,1700567898
1,61.5061,6.296,0,0,1700567898
1,61.5186,6.29019,0,0,1700567898
1,61.5204,6.28466,0,0,1700567898
1,61.5192,6.28117,0,0,1700567898
1,61.5251,6.27711,0,0,1700567898
1,61.5361,6.27175,0,0,1700567898
1,61.5466,6.26698,0,0,1700567898
1,61.5597,6.26128,0,0,1700567898
1,61.578,6.25446,0,0,1700567898
1,61.6016,6.24955,0,0,1700567898
1,61.6284,6.24777,0,0,1700567898
1,61.6501,6.24715,0,0,1700567898
1,61.6639,6.24474,0,0,1700567898
1,61.678,6.23988,0,0,1700567898
1,61.6919,6.23549,0,0,1700567898
1,61.7033,6.23363,0,0,1700567898
1,61.7171,6.23202,0,0,1700567898
1,61.7293,6.2295,0,0,1700567898
1,61.736,6.2271,0,0,1700567898
1,61.7477,6.22586,0,0,1700567898
1,61.7674,6.22639,0,0,1700567898
1,61.7841,6.22596,0,0,1700567898
1,61.7947,6.22192,0,0,1700567898
1,61.8068,6.21574,0,0,1700567898
1,61.8246,6.21005,0,0,1700567898
1,61.8436,6.2054,0,0,1700567898
1,61.8594,6.20047,0,0,1700567898
1,61.8754,6.19543,0,0,1700567898
1,61.8957,6.19218,0,0,1700567898
1,61.9141,6.19047,0,0,1700567898
1,61.9286,6.19013,0,0,1700567898
1,61.9485,6.1931,0,0,1700567898
1,61.9735,6.19596,0,0,1700567898
1,61.9974,6.19273,0,0,1700567898
1,62.0212,6.1868,0,0,1700567898
1,62.0473,6.1852,0,0,1700567898
1,62.0738,6.18679,0,0,1700567898
1,62.0969,6.18664,0,0,1700567898
1,62.1164,6.18515,0,0,1700567898
1,62.1332,6.18588,0,0,1700567898
1,62.1464,6.18787,0,0,1700567898
1,62.1599,6.18859,0,0,1700567898
1,62.174,6.18837,0,0,1700567898
1,62.1842,6.18686,0,0,1700567898
1,62.1939,6.1862,0,0,1700567898
1,62.2035,6.18968,0,0,1700567898
1,62.2068,6.19416,0,0,1700567898
1,62.2068,6.19468,0,0,1700567898
1,62.2144,6.19045,0,0,1700567898
1,62.2351,6.18509,0,0,1700567898
1,62.2626,6.18269,0,0,1700567898
1,62.2801,6.18301,0,0,1700567898
1,62.2797,6.18285,0,0,1700567898
1,62.272,6.17943,0,0,1700567898
1,62.27,6.17388,0,0,1700567898
1,62.2799,6.16935,0,0,1700567898
1,62.2993,6.16495,0,0,1700567898
1,62.3184,6.15922,0,0,1700567898
1,62.3307,6.15355,0,0,1700567898
1,62.3424,6.14846,0,0,1700567898
1,62.3629,6.14514,0,0,1700567898
1,62.3875,6.14515,0,0,1700567898
1,62.4082,6.14593,0,0,1700567898
1,62.4265,6.14578,0,0,1700567898
1,62.4462,6.14746,0,0,1700567898
1,62.471,6.1523,0,0,1700567898
1,62.502,6.15667,0,0,1700567898
1,62.5309,6.1561,0,0,1700567898
1,62.5531,6.15075,0,0,1700567898
1,62.5758,6.14402,0,0,1700567898
1,62.5997,6.1381,0,0,1700567898
1,62.6219,6.13254,0,0,1700567898
1,62.645,6.12776,0,0,1700567898
1,62.6658,6.12476,0,0,1700567898
1,62.68,6.12147,0,0,1700567898
1,62.692,6.11759,0,0,1700567898
1,62.7079,6.1147,0,0,1700567898
1,62.7269,6.11157,0,0,1700567898
1,62.7447,6.10788,0,0,1700567898
1,62.7599,6.10445,0,0,1700567898
1,62.7754,6.1009,0,0,1700567898
1,62.796,6.09705,0,0,1700567898
1,62.8193,6.09372,0,0,1700567898
1,62.8382,6.09174,0,0,1700567898
1,62.8557,6.09052,0,0,1700567898
1,62.8767,6.08811,0,0,1700567898
1,62.8982,6.08318,0,0,1700567898
1,62.9148,6.07683,0,0,1700567898
1,62.9264,6.07136,0,0,1700567898
1,62.9388,6.06769,0,0,1700567898
1,62.9566,6.06431,0,0,1700567898
1,62.9771,6.05988,0,0,1700567898
1,62.9952,6.05323,0,0,1700567898
1,63.0127,6.05111,0,0,1700567898
1,63.0356,6.04201,0,0,1700567898
1,63.0625,6.03862,0,0,1700567898
1,63.0894,6.03728,0,0,1700567898
1,63.117,6.03478,0,0,1700567898
1,63.1416,6.03225,0,0,1700567898
1,63.159,6.02958,0,0,1700567898
1,63.1749,6.02806,0,0,1700567898
1,63.1928,6.02965,0,0,1700567898
1,63.2084,6.02957,0,0,1700567898
1,63.2238,6.0248,0,0,1700567898
1,63.2434,6.0209,0,0,1700567898
1,63.2647,6.01902,0,0,1700567898
1,63.2822,6.01462,0,0,1700567898
1,63.2978,6.00914,0,0,1700567898
1,63.3177,6.00754,0,0,1700567898
1,63.3419,6.01055,0,0,1700567898
1,63.3668,6.01433,0,0,1700567898
1,63.3909,6.014,0,0,1700567898
1,63.4149,6.0088,0,0,1700567898
1,63.4393,6.00287,0,0,1700567898
1,63.4593,5.9994,0,0,1700567898
1,63.4737,5.99692,0,0,1700567898
1,63.4942,5.99363,0,0,1700567898
1,63.5248,5.98973,0,0,1700567898
1,63.5542,5.98481,0,0,1700567898
1,63.5829,5.97961,0,0,1700567898
1,63.6182,5.97646,0,0,1700567898
1,63.6481,5.97586,0,0,1700567898
1,63.6643,5.97535,0,0,1700567898
1,63.6794,5.97197,0,0,1700567898
1,63.7017,5.96694,0,0,1700567898
1,63.7261,5.96376,0,0,1700567898
1,63.7503,5.962,0,0,1700567898
1,63.78,5.95952,0,0,1700567898
1,63.7846,5.95735,0,0,1700567898
1,63.8148,5.9553,0,0,1700567898
1,63.8326,5.95113,0,0,1700567898
1,63.8437,5.94603,0,0,1700567898
1,63.8595,5.94168,0,0,1700567898
1,63.8815,5.93708,0,0,1700567898
1,63.9027,5.93233,0,0,1700567898
1,63.9194,5.92873,0,0,1700567898
1,63.9321,5.92615,0,0,1700567898
1,63.948,5.92431,0,0,1700567898
1,63.972,5.92273,0,0,1700567898
1,63.998,5.92024,0,0,1700567898
1,64.0206,5.91767,0,0,1700567898
1,64.044,5.91641,0,0,1700567898
1,64.0697,5.91507,0,0,1700567898
1,64.0951,5.9121,0,0,1700567898
1,64.1243,5.91035,0,0,1700567898
1,64.1575,5.91468,0,0,1700567898
1,64.1879,5.9224,0,0,1700567898
1,64.2139,5.92508,0,0,1700567898
1,64.2343,5.92099,0,0,1700567898
1,64.2517,5.91535,0,0,1700567898
1,64.2731,5.91158,0,0,1700567898
1,64.2976,5.90839,0,0,1700567898
1,64.3231,5.90349,0,0,1700567898
1,64.3494,5.89698,0,0,1700567898
1,64.3719,5.8908,0,0,1700567898
1,64.3882,5.88606,0,0,1700567898
1,64.3994,5.88203,0,0,1700567898
1,64.4127,5.87813,0,0,1700567898
1,64.4343,5.8741,0,0,1700567898
1,64.4586,5.87053,0,0,1700567898
1,64.4809,5.8682,0,0,1700567898
1,64.5042,5.86635,0,0,1700567898
1,64.5293,5.86537,0,0,1700567898
1,64.5537,5.86503,0,0,1700567898
1,64.5771,5.86389,0,0,1700567898
1,64.6059,5.86161,0,0,1700567898
1,64.6428,5.85592,0,0,1700567898
1,64.68,5.84689,0,0,1700567898
1,64.7123,5.83893,0,0,1700567898
1,64.7409,5.83137,0,0,1700567898
1,64.7653,5.81976,0,0,1700567898
1,64.7844,5.81551,0,0,1700567898
1,64.8036,5.80638,0,0,1700567898
1,64.8277,5.80328,0,0,1700567898
1,64.8485,5.80236,0,0,1700567898
1,64.8609,5.80111,0,0,1700567898
1,64.8698,5.79938,0,0,1700567898
1,64.8809,5.79627,0,0,1700567898
1,64.8999,5.79088,0,0,1700567898
1,64.9275,5.78574,0,0,1700567898
1,64.9538,5.78392,0,0,1700567898
1,64.9714,5.78445,0,0,1700567898
1,64.9846,5.78368,0,0,1700567898
1,65.003,5.77829,0,0,1700567898
1,65.0284,5.77121,0,0,1700567898
1,65.0564,5.7681,0,0,1700567898
1,65.0857,5.76811,0,0,1700567898
1,65.1142,5.76873,0,0,1700567898
1,65.1358,5.76769,0,0,1700567898
1,65.1516,5.76307,0,0,1700567898
1,65.1706,5.75721,0,0,1700567898
1,65.1986,5.7518,0,0,1700567898
1,65.2336,5.7464,0,0,1700567898
1,65.2677,5.74035,0,0,1700567898
1,65.2948,5.73204,0,0,1700567898
1,65.3177,5.72272,0,0,1700567898
1,65.3443,5.71647,0,0,1700567898
1,65.3741,5.71551,0,0,1700567898
1,65.3963,5.7173,0,0,1700567898
1,65.4108,5.71773,0,0,1700567898
1,65.4295,5.7172,0,0,1700567898
1,65.4553,5.71753,0,0,1700567898
1,65.4842,5.71951,0,0,1700567898
1,65.5131,5.72398,0,0,1700567898
1,65.5391,5.72865,0,0,1700567898
1,65.5639,5.73154,0,0,1700567898
1,65.5887,5.73391,0,0,1700567898
1,65.6093,5.73579,0,0,1700567898
1,65.6241,5.73623,0,0,1700567898
1,65.64,5.73612,0,0,1700567898
1,65.6621,5.73617,0,0,1700567898
1,65.6856,5.7354,0,0,1700567898
1,65.7045,5.73292,0,0,1700567898
1,65.7141,5.72892,0,0,1700567898
1,65.7143,5.7245,0,0,1700567898
1,65.716,5.72095,0,0,1700567898
1,65.7313,5.7197,0,0,1700567898
1,65.7598,5.72098,0,0,1700567898
1,65.7887,5.72191,0,0,1700567898
1,65.8106,5.72146,0,0,1700567898
1,65.8304,5.7215,0,0,1700567898
1,65.8512,5.72077,0,0,1700567898
1,65.8692,5.71617,0,0,1700567898
1,65.8812,5.70794,0,0,1700567898
1,65.8898,5.69839,0,0,1700567898
1,65.9005,5.69754,0,0,1700567898
1,65.9182,5.69001,0,0,1700567898
1,65.9442,5.68638,0,0,1700567898
1,65.9718,5.68698,0,0,1700567898
1,65.9945,5.68698,0,0,1700567898
1,66.0136,5.68275,0,0,1700567898
1,66.0321,5.67826,0,0,1700567898
1,66.051,5.67709,0,0,1700567898
1,66.0687,5.67756,0,0,1700567898
1,66.0844,5.67809,0,0,1700567898
1,66.1004,5.67765,0,0,1700567898
1,66.1172,5.67527,0,0,1700567898
1,66.1368,5.67242,0,0,1700567898
1,66.1624,5.66874,0,0,1700567898
1,66.1913,5.66119,0,0,1700567898
1,66.2171,5.65193,0,0,1700567898
1,66.2389,5.64715,0,0,1700567898
1,66.2613,5.64718,0,0,1700567898
1,66.2858,5.64834,0,0,1700567898
1,66.3098,5.65053,0,0,1700567898
1,66.3304,5.65383,0,0,1700567898
1,66.3474,5.65629,0,0,1700567898
1,66.3632,5.65849,0,0,1700567898
1,66.3807,5.66197,0,0,1700567898
1,66.4034,5.66535,0,0,1700567898
1,66.4322,5.66635,0,0,1700567898
1,66.4635,5.66395,0,0,1700567898
1,66.4971,5.65893,0,0,1700567898
1,66.5328,5.65566,0,0,1700567898
1,66.5621,5.65698,0,0,1700567898
1,66.5799,5.65884,0,0,1700567898
1,66.5916,5.65746,0,0,1700567898
1,66.6024,5.6548,0,0,1700567898
1,66.6163,5.65422,0,0,1700567898
1,66.636,5.65479,0,0,1700567898
1,66.66,5.65263,0,0,1700567898
1,66.6866,5.64744,0,0,1700567898
1,66.7128,5.64177,0,0,1700567898
1,66.7308,5.63579,0,0,1700567898
1,66.7408,5.62948,0,0,1700567898
1,66.7545,5.62493,0,0,1700567898
1,66.7716,5.62297,0,0,1700567898
1,66.7809,5.62332,0,0,1700567898
1,66.7868,5.62416,0,0,1700567898
1,66.7982,5.62215,0,0,1700567898
1,66.8128,5.62012,0,0,1700567898
1,66.8315,5.62178,0,0,1700567898
1,66.8521,5.62264,0,0,1700567898
1,66.8663,5.61965,0,0,1700567898
1,66.8793,5.61458,0,0,1700567898
1,66.8999,5.60846,0,0,1700567898
1,66.9259,5.603,0,0,1700567898
1,66.9506,5.59873,0,0,1700567898
1,66.971,5.59234,0,0,1700567898
1,66.9868,5.58384,0,0,1700567898
1,66.9964,5.57811,0,0,1700567898
1,67.0048,5.5752,0,0,1700567898
1,67.0204,5.57191,0,0,1700567898
1,67.0399,5.56976,0,0,1700567898
1,67.0587,5.56931,0,0,1700567898
1,67.0804,5.56781,0,0,1700567898
1,67.1036,5.56509,0,0,1700567898
1,67.1202,5.56233,0,0,1700567898
1,67.1316,5.56078,0,0,1700567898
1,67.1456,5.56034,0,0,1700567898
1,67.1623,5.55707,0,0,1700567898
1,67.1823,5.55031,0,0,1700567898
1,67.2089,5.54429,0,0,1700567898
1,67.238,5.53912,0,0,1700567898
1,67.2655,5.53335,0,0,1700567898
1,67.2924,5.52894,0,0,1700567898
1,67.3138,5.52564,0,0,1700567898
1,67.3245,5.52046,0,0,1700567898
1,67.3334,5.51434,0,0,1700567898
1,67.3541,5.51089,0,0,1700567898
1,67.3858,5.50932,0,0,1700567898
1,67.416,5.507,0,0,1700567898
1,67.4407,5.50413,0,0,1700567898
1,67.4682,5.50158,0,0,1700567898
1,67.5001,5.49926,0,0,1700567898
1,67.5291,5.49731,0,0,1700567898
1,67.5544,5.49804,0,0,1700567898
1,67.5753,5.50145,0,0,1700567898
1,67.5865,5.50324,0,0,1700567898
1,67.5927,5.50207,0,0,1700567898
1,67.6022,5.50007,0,0,1700567898
1,67.6174,5.49939,0,0,1700567898
1,67.6365,5.49997,0,0,1700567898
1,67.6506,5.49844,0,0,1700567898
1,67.6592,5.49364,0,0,1700567898
1,67.6726,5.48897,0,0,1700567898
1,67.6921,5.48591,0,0,1700567898
1,67.7127,5.48235,0,0,1700567898
1,67.7346,5.47826,0,0,1700567898
1,67.7558,5.47553,0,0,1700567898
1,67.7749,5.4725,0,0,1700567898
1,67.7948,5.46669,0,0,1700567898
1,67.8172,5.4598,0,0,1700567898
1,67.8415,5.45374,0,0,1700567898
1,67.8663,5.44805,0,0,1700567898
1,67.8902,5.44297,0,0,1700567898
1,67.9106,5.43918,0,0,1700567898
1,67.9253,5.43633,0,0,1700567898
1,67.9363,5.43461,0,0,1700567898
1,67.9463,5.43381,0,0,1700567898
1,67.9599,5.43092,0,0,1700567898
1,67.9801,5.42507,0,0,1700567898
1,68.0022,5.41997,0,0,1700567898
1,68.0207,5.41581,0,0,1700567898
1,68.0372,5.41091,0,0,1700567898
1,68.0548,5.40895,0,0,1700567899
1,68.0753,5.41199,0,0,1700567899
1,68.0967,5.41538,0,0,1700567899
1,68.1146,5.4147,0,0,1700567899
1,68.1325,5.41072,0,0,1700567899
1,68.1555,5.40622,0,0,1700567899
1,68.1824,5.40247,0,0,1700567899
1,68.2097,5.40094,0,0,1700567899
1,68.2321,5.40181,0,0,1700567899
1,68.25,5.40237,0,0,1700567899
1,68.2649,5.40186,0,0,1700567899
1,68.2769,5.40105,0,0,1700567899
1,68.2936,5.40051,0,0,1700567899
1,68.3147,5.40262,0,0,1700567899
1,68.333,5.40609,0,0,1700567899
1,68.3486,5.40647,0,0,1700567899
1,68.362,5.40375,0,0,1700567899
1,68.3764,5.40095,0,0,1700567899
1,68.3935,5.40066,0,0,1700567899
1,68.4068,5.40432,0,0,1700567899
1,68.4153,5.4098,0,0,1700567899
1,68.4263,5.4126,0,0,1700567899
1,68.4388,5.41187,0,0,1700567899
1,68.4483,5.41014,0,0,1700567899
1,68.4569,5.4102,0,0,1700567899
1,68.4646,5.41406,0,0,1700567899
1,68.4715,5.41958,0,0,1700567899
1,68.4837,5.42304,0,0,1700567899
1,68.5041,5.42383,0,0,1700567899
1,68.5281,5.42222,0,0,1700567899
1,68.5528,5.42011,0,0,1700567899
1,68.5782,5.41985,0,0,1700567899
1,68.6033,5.41971,0,0,1700567899
1,68.6264,5.41714,0,0,1700567899
1,68.6424,5.41297,0,0,1700567899
1,68.6501,5.40959,0,0,1700567899
1,68.6557,5.40895,0,0,1700567899
1,68.6614,5.41032,0,0,1700567899
1,68.6672,5.41026,0,0,1700567899
1,68.6761,5.40643,0,0,1700567899
1,68.6879,5.40061,0,0,1700567899
1,68.7024,5.39731,0,0,1700567899
1,68.7206,5.39688,0,0,1700567899
1,68.7438,5.39513,0,0,1700567899
1,68.7718,5.39115,0,0,1700567899
1,68.8012,5.38684,0,0,1700567899
1,68.8312,5.38246,0,0,1700567899
1,68.8619,5.37823,0,0,1700567899
1,68.8883,5.37466,0,0,1700567899
1,68.9065,5.37265,0,0,1700567899
1,68.9171,5.37287,0,0,1700567899
1,68.9236,5.37248,0,0,1700567899
1,68.933,5.36904,0,0,1700567899
1,68.9503,5.36506,0,0,1700567899
1,68.9729,5.36408,0,0,1700567899
1,68.9931,5.36524,0,0,1700567899
1,69.0056,5.36477,0,0,1700567899
1,69.016,5.36292,0,0,1700567899
1,69.0365,5.36272,0,0,1700567899
1,69.0656,5.3636,0,0,1700567899
1,69.0885,5.36303,0,0,1700567899
1,69.1011,5.36038,0,0,1700567899
1,69.1108,5.35663,0,0,1700567899
1,69.1236,5.35307,0,0,1700567899
1,69.1395,5.35106,0,0,1700567899
1,69.1545,5.34973,0,0,1700567899
1,69.1691,5.34637,0,0,1700567899
1,69.1855,5.3426,0,0,1700567899
1,69.199,5.3417,0,0,1700567899
1,69.2082,5.34171,0,0,1700567899
1,69.2184,5.33913,0,0,1700567899
1,69.229,5.33477,0,0,1700567899
1,69.241,5.33087,0,0,1700567899
1,69.2572,5.32681,0,0,1700567899
1,69.2739,5.32233,0,0,1700567899
1,69.2877,5.31918,0,0,1700567899
1,69.2986,5.31771,0,0,1700567899
1,69.3087,5.31557,0,0,1700567899
1,69.319,5.31046,0,0,1700567899
1,69.3272,5.30406,0,0,1700567899
1,69.3339,5.30012,0,0,1700567899
1,69.3435,5.29862,0,0,1700567899
1,69.3577,5.29657,0,0,1700567899
1,69.372,5.29257,0,0,1700567899
1,69.3864,5.28722,0,0,1700567899
1,69.4025,5.28105,0,0,1700567899
1,69.4173,5.27542,0,0,1700567899
1,69.4297,5.27118,0,0,1700567899
1,69.4404,5.26617,0,0,1700567899
1,69.4476,5.26062,0,0,1700567899
1,69.453,5.25824,0,0,1700567899
1,69.4623,5.25874,0,0,1700567899
1,69.4779,5.25893,0,0,1700567899
1,69.4958,5.25962,0,0,1700567899
1,69.512,5.26353,0,0,1700567899
1,69.5265,5.26951,0,0,1700567899
1,69.542,5.27367,0,0,1700567899
1,69.5581,5.27462,0,0,1700567899
1,69.572,5.27493,0,0,1700567899
1,69.5798,5.2767,0,0,1700567899
1,69.581,5.27718,0,0,1700567899
1,69.5861,5.2731,0,0,1700567899
1,69.6003,5.26791,0,0,1700567899
1,69.6129,5.26563,0,0,1700567899
1,69.6233,5.26233,0,0,1700567899
1,69.6433,5.2559,0,0,1700567899
1,69.6714,5.25209,0,0,1700567899
1,69.7021,5.2519,0,0,1700567899
1,69.7343,5.25016,0,0,1700567899
1,69.7567,5.24623,0,0,1700567899
1,69.7645,5.24208,0,0,1700567899
1,69.7739,5.23746,0,0,1700567899
1,69.792,5.23276,0,0,1700567899
1,69.8126,5.2281,0,0,1700567899
1,69.8341,5.22142,0,0,1700567899
1,69.8518,5.21422,0,0,1700567899
1,69.8624,5.21006,0,0,1700567899
1,69.8726,5.20907,0,0,1700567899
1,69.8872,5.21003,0,0,1700567899
1,69.906,5.20882,0,0,1700567899
1,69.9248,5.20379,0,0,1700567899
1,69.9375,5.20161,0,0,1700567899
1,69.9425,5.2034,0,0,1700567899
1,69.944,5.20375,0,0,1700567899
1,69.9486,5.20285,0,0,1700567899
1,69.9548,5.2029,0,0,1700567899
1,69.9564,5.20367,0,0,1700567899
1,69.9572,5.20575,0,0,1700567899
1,69.9638,5.20941,0,0,1700567899
1,69.9729,5.21286,0,0,1700567899
1,69.9785,5.21468,0,0,1700567899
1,69.9846,5.21377,0,0,1700567899
1,69.9961,5.20941,0,0,1700567899
1,70.0048,5.20467,0,0,1700567899
1,70.0079,5.20206,0,0,1700567899
1,70.0167,5.20034,0,0,1700567899
1,70.037,5.19863,0,0,1700567899
1,70.0605,5.19598,0,0,1700567899
1,70.0795,5.19259,0,0,1700567899
1,70.0981,5.19104,0,0,1700567899
1,70.1208,5.19072,0,0,1700567899
1,70.1428,5.18753,0,0,1700567899
1,70.1618,5.17917,0,0,1700567899
1,70.1828,5.17596,0,0,1700567899
1,70.2062,5.16594,0,0,1700567899
1,70.2288,5.16056,0,0,1700567899
1,70.2526,5.15813,0,0,1700567899
1,70.275,5.15422,0,0,1700567899
1,70.2895,5.14793,0,0,1700567899
1,70.2997,5.14219,0,0,1700567899
1,70.3113,5.13893,0,0,1700567899
1,70.3209,5.13774,0,0,1700567899
1,70.3268,5.13652,0,0,1700567899
1,70.3338,5.13311,0,0,1700567899
1,70.3422,5.12841,0,0,1700567899
1,70.3482,5.12509,0,0,1700567899
1,70.3514,5.12252,0,0,1700567899
1,70.3564,5.11736,0,0,1700567899
1,70.3667,5.10919,0,0,1700567899
1,70.3803,5.10044,0,0,1700567899
1,70.3941,5.09431,0,0,1700567899
1,70.4061,5.09324,0,0,1700567899
1,70.4131,5.09573,0,0,1700567899
1,70.4169,5.09882,0,0,1700567899
1,70.4218,5.10204,0,0,1700567899
1,70.4285,5.10469,0,0,1700567899
1,70.4393,5.10447,0,0,1700567899
1,70.456,5.10245,0,0,1700567899
1,70.4751,5.10155,0,0,1700567899
1,70.4939,5.1007,0,0,1700567899
1,70.5119,5.09977,0,0,1700567899
1,70.5293,5.10083,0,0,1700567899
1,70.5451,5.10177,0,0,1700567899
1,70.5586,5.10028,0,0,1700567899
1,70.5726,5.09801,0,0,1700567899
1,70.5867,5.09699,0,0,1700567899
1,70.5986,5.09738,0,0,1700567899
1,70.6082,5.09758,0,0,1700567899
1,70.6129,5.09691,0,0,1700567899
1,70.6141,5.09694,0,0,1700567899
1,70.6149,5.09656,0,0,1700567899
1,70.6185,5.09375,0,0,1700567899
1,70.6274,5.08907,0,0,1700567899
1,70.6374,5.08191,0,0,1700567899
1,70.6454,5.07135,0,0,1700567899
1,70.6532,5.06807,0,0,1700567899
1,70.6605,5.0601,0,0,1700567899
1,70.6665,5.05573,0,0,1700567899
1,70.6735,5.0508,0,0,1700567899
1,70.6853,5.04569,0,0,1700567899
1,70.6999,5.04315,0,0,1700567899
1,70.7122,5.04363,0,0,1700567899
1,70.7266,5.04579,0,0,1700567899
1,70.7451,5.04657,0,0,1700567899
1,70.7609,5.04617,0,0,1700567899
1,70.7724,5.04701,0,0,1700567899
1,70.7816,5.0487,0,0,1700567899
1,70.7909,5.04877,0,0,1700567899
1,70.8092,5.04402,0,0,1700567899
1,70.8366,5.03507,0,0,1700567899
1,70.8598,5.02691,0,0,1700567899
1,70.8752,5.02069,0,0,1700567899
1,70.8908,5.01392,0,0,1700567899
1,70.9119,5.00636,0,0,1700567899
1,70.9349,4.99919,0,0,1700567899
1,70.9548,4.99447,0,0,1700567899
1,70.9751,4.99254,0,0,1700567899
1,70.9981,4.98934,0,0,1700567899
1,71.0161,4.98335,0,0,1700567899
1,71.0224,4.97721,0,0,1700567899
1,71.0224,4.9735,0,0,1700567899
1,71.0267,4.97337,0,0,1700567899
1,71.0374,4.97389,0,0,1700567899
1,71.0476,4.97243,0,0,1700567899
1,71.0533,4.97024,0,0,1700567899
1,71.0578,4.96762,0,0,1700567899
1,71.0661,4.96367,0,0,1700567899
1,71.0758,4.9596,0,0,1700567899
1,71.0833,4.958,0,0,1700567899
1,71.0909,4.95805,0,0,1700567899
1,71.1015,4.95616,0,0,1700567899
1,71.112,4.95332,0,0,1700567899
1,71.1182,4.95119,0,0,1700567899
1,71.1263,4.94678,0,0,1700567899
1,71.1455,4.94017,0,0,1700567899
1,71.1689,4.93474,0,0,1700567899
1,71.182,4.93161,0,0,1700567899
1,71.1846,4.93092,0,0,1700567899
1,71.1868,4.93253,0,0,1700567899
1,71.1927,4.93515,0,0,1700567899
1,71.2005,4.93675,0,0,1700567899
1,71.2067,4.93679,0,0,1700567899
1,71.2096,4.93607,0,0,1700567899
1,71.2133,4.93547,0,0,1700567899
1,71.2234,4.93526,0,0,1700567899
1,71.2404,4.93191,0,0,1700567899
1,71.2574,4.92229,0,0,1700567899
1,71.2701,4.91214,0,0,1700567899
1,71.2833,4.90868,0,0,1700567899
1,71.2959,4.91011,0,0,1700567899
1,71.303,4.91134,0,0,1700567899
1,71.3091,4.91129,0,0,1700567899
1,71.3174,4.90916,0,0,1700567899
1,71.3268,4.90387,0,0,1700567899
1,71.3349,4.89829,0,0,1700567899
1,71.3382,4.89532,0,0,1700567899
1,71.343,4.89404,0,0,1700567899
1,71.3548,4.89326,0,0,1700567899
1,71.3689,4.89284,0,0,1700567899
1,71.3822,4.89204,0,0,1700567899
1,71.3929,4.89118,0,0,1700567899
1,71.4033,4.89085,0,0,1700567899
1,71.4161,4.89029,0,0,1700567899
1,71.428,4.8907,0,0,1700567899
1,71.44,4.89342,0,0,1700567899
1,71.4516,4.89618,0,0,1700567899
1,71.4591,4.89761,0,0,1700567899
1,71.4629,4.89849,0,0,1700567899
1,71.4646,4.8992,0,0,1700567899
1,71.4722,4.90145,0,0,1700567899
1,71.4888,4.90574,0,0,1700567899
1,71.5057,4.90727,0,0,1700567899
1,71.5203,4.90387,0,0,1700567899
1,71.5381,4.90072,0,0,1700567899
1,71.5586,4.90066,0,0,1700567899
1,71.5739,4.9012,0,0,1700567899
1,71.581,4.90053,0,0,1700567899
1,71.5854,4.89874,0,0,1700567899
1,71.5921,4.89645,0,0,1700567899
1,71.6013,4.89433,0,0,1700567899
1,71.6139,4.89358,0,0,1700567899
1,71.631,4.89573,0,0,1700567899
1,71.6485,4.90004,0,0,1700567899
1,71.6611,4.90363,0,0,1700567899
1,71.6696,4.90494,0,0,1700567899
1,71.6779,4.90318,0,0,1700567899
1,71.6854,4.8987,0,0,1700567899
1,71.6871,4.89408,0,0,1700567899
1,71.6842,4.88872,0,0,1700567899
1,71.6828,4.88138,0,0,1700567899
1,71.6833,4.87637,0,0,1700567899
1,71.6841,4.87754,0,0,1700567899
1,71.6899,4.88261,0,0,1700567899
1,71.7035,4.88697,0,0,1700567899
1,71.7207,4.88848,0,0,1700567899
1,71.7362,4.88802,0,0,1700567899
1,71.7454,4.88597,0,0,1700567899
1,71.7439,4.88197,0,0,1700567899
1,71.7381,4.8768,0,0,1700567899
1,71.7412,4.87107,0,0,1700567899
1,71.7536,4.86626,0,0,1700567899
1,71.7645,4.86402,0,0,1700567899
1,71.7712,4.86307,0,0,1700567899
1,71.7771,4.86042,0,0,1700567899
1,71.7828,4.85457,0,0,1700567899
1,71.7907,4.84712,0,0,1700567899
1,71.7997,4.84108,0,0,1700567899
1,71.8036,4.83767,0,0,1700567899
1,71.8,4.83496,0,0,1700567899
