Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,21.417,44.2802,0,0,1699455541
1,65.9843,1.12792,0,0,1699455541
1,59.625,13.5887,0,0,1699455541
1,51.0485,28.6344,0,0,1699455541
1,58.9258,69.3116,0,0,1699455541
1,40.8635,2.13188,0,0,1699455541
1,49.4237,147.926,0,0,1699455541
1,55.6908,25.342,0,0,1699455541
1,47.5288,34.5837,0,0,1699455541
1,40.6417,2.99883,0,0,1699455541
1,43.8712,168.15,0,0,1699455541
1,21.5519,8.80956,0,0,1699455541
1,63.0547,33.5796,0,0,1699455541
1,46.3324,101.279,0,0,1699455541
1,51.0131,45.306,0,0,1699455541
1,48.5871,90.1546,0,0,1699455541
1,76.0737,13.4123,0,0,1699455541
1,51.153,0.419118,0,0,1699455541
1,41.2583,99.9002,0,0,1699455541
1,200.776,83.4617,0,0,1699455541
1,25.4354,68.1369,0,0,1699455541
1,56.8297,19.2264,0,0,1699455541
1,58.7139,4.48175,0,0,1699455541
1,40.9439,9.33399,0,0,1699455541
1,70.6353,9.21524,0,0,1699455541
1,48.8719,5.31162,0,0,1699455541
1,51.963,10.4882,0,0,1699455541
1,62.2019,11.1106,0,0,1699455541
1,33.2264,38.681,0,0,1699455541
1,62.872,8.42553,0,0,1699455541
1,44.3623,1.20831,0,0,1699455541
1,46.4442,2.91022,0,0,1699455541
1,75.8139,16.1432,0,0,1699455541
1,112.136,28.8701,0,0,1699455541
1,32.9982,1.09802,0,0,1699455541
1,53.3496,45.9996,0,0,1699455541
1,67.4492,82.9359,0,0,1699455541
1,60.2794,5.56376,0,0,1699455541
1,37.9907,51.2833,0,0,1699455541
1,38.2095,4.24565,0,0,1699455541
1,51.6543,160.363,0,0,1699455541
1,48.5108,17.5243,0,0,1699455541
1,48.9513,48.1078,0,0,1699455541
1,55.8491,25.6262,0,0,1699455541
1,26.8637,154.678,0,0,1699455541
1,69.2446,11.6028,0,0,1699455541
1,56.2927,32.1428,0,0,1699455541
1,49.7884,31.3203,0,0,1699455541
1,24.5865,18.7594,0,0,1699455542
1,73.2015,65.0714,0,0,1699455542
1,47.6251,20.904,0,0,1699455542
1,19.7964,35.8539,0,0,1699455542
1,56.0209,1.82555,0,0,1699455542
1,50.4779,152.732,0,0,1699455542
1,102.119,16.595,0,0,1699455542
1,38.5369,4.69932,0,0,1699455542
1,45.3944,6.63376,0,0,1699455542
1,57.4159,5.79972,0,0,1699455542
1,39.0109,12.7925,0,0,1699455542
1,39.7149,8.12971,0,0,1699455542
1,45.222,2.79987,0,0,1699455542
1,48.5682,4.18888,0,0,1699455542
1,62.5282,8.9503,0,0,1699455542
1,55.6799,11.9772,0,0,1699455542
1,52.1657,22.4908,0,0,1699455542
1,49.5998,0.933841,0,0,1699455542
1,24.9336,9.15442,0,0,1699455542
1,108.418,4.17435,0,0,1699455542
1,51.2196,32.7406,0,0,1699455542
1,46.7209,6.52055,0,0,1699455542
1,67.7979,26.6948,0,0,1699455542
1,48.7078,16.6703,0,0,1699455542
1,58.2525,27.5353,0,0,1699455542
1,52.7675,5.63291,0,0,1699455542
1,57.6002,70.2034,0,0,1699455542
1,266.731,3.45681,0,0,1699455542
1,35.3888,26.8765,0,0,1699455542
1,53.6975,11.0822,0,0,1699455542
1,65.1792,50.3663,0,0,1699455542
1,48.1171,51.198,0,0,1699455542
1,49.6717,143.554,0,0,1699455542
1,36.3322,0.327215,0,0,1699455542
1,62.0289,19.4209,0,0,1699455542
1,124.275,4.64442,0,0,1699455542
1,64.3767,18.8619,0,0,1699455542
1,49.9944,14.8078,0,0,1699455542
1,59.3275,1.01938,0,0,1699455542
1,60.0173,10.6608,0,0,1699455542
1,54.9965,10.5022,0,0,1699455542
1,49.2188,8.43516,0,0,1699455542
1,32.8213,21.9395,0,0,1699455542
1,54.435,59.8573,0,0,1699455542
1,47.4948,8.76591,0,0,1699455542
1,48.7895,10.0312,0,0,1699455542
1,50.7476,11.6548,0,0,1699455542
1,65.9311,57.5058,0,0,1699455542
1,133.321,8.19103,0,0,1699455542
1,52.8339,46.6156,0,0,1699455542
1,55.3831,38.0149,0,0,1699455542
1,56.1706,78.7684,0,0,1699455542
1,53.7151,41.7653,0,0,1699455542
1,59.2462,19.8227,0,0,1699455542
1,56.9451,21.6737,0,0,1699455542
1,50.406,15.3713,0,0,1699455542
1,55.2148,33.1218,0,0,1699455542
1,64.9915,4.82047,0,0,1699455542
1,64.8164,31.3118,0,0,1699455542
1,52.8561,11.793,0,0,1699455542
1,52.0986,5.55637,0,0,1699455542
1,49.3939,11.7954,0,0,1699455542
1,50.6398,14.1982,0,0,1699455542
1,51.8693,73.2589,0,0,1699455542
1,54.2955,9.58905,0,0,1699455542
1,51.162,6.17717,0,0,1699455542
1,50.476,16.0394,0,0,1699455542
1,287.342,113.704,0,0,1699455542
1,53.437,19.5728,0,0,1699455542
1,56.7852,11.4039,0,0,1699455542
1,50.6834,25.3381,0,0,1699455542
1,58.0974,18.907,0,0,1699455542
1,74.1771,18.1883,0,0,1699455542
1,55.1483,0.664672,0,0,1699455542
1,52.0197,9.65538,0,0,1699455542
1,14.4067,10.6272,0,0,1699455542
1,74.5571,15.0655,0,0,1699455542
1,44.36,9.21614,0,0,1699455542
1,40.7931,21.465,0,0,1699455542
1,77.6189,5.03747,0,0,1699455542
1,47.5827,9.08581,0,0,1699455542
1,68.0223,26.0531,0,0,1699455542
1,80.9721,8.90958,0,0,1699455542
1,33.0591,28.6883,0,0,1699455542
1,51.9881,9.09539,0,0,1699455542
1,50.7697,8.99973,0,0,1699455542
1,64.5315,5.72372,0,0,1699455542
1,31.0151,0.811131,0,0,1699455542
1,38.0459,21.2948,0,0,1699455542
1,58.2065,46.8783,0,0,1699455542
1,55.2909,32.124,0,0,1699455542
1,52.294,22.364,0,0,1699455542
1,54.7893,21.016,0,0,1699455542
1,52.4208,5.72115,0,0,1699455542
1,52.0884,35.8817,0,0,1699455542
1,44.2963,28.2656,0,0,1699455542
1,59.7626,39.9193,0,0,1699455542
1,52.031,13.2848,0,0,1699455542
1,33.8383,134.529,0,0,1699455542
1,51.8276,7.06684,0,0,1699455542
1,52.8749,2.87294,0,0,1699455542
1,49.6677,22.0348,0,0,1699455542
1,60.4494,36.1623,0,0,1699455542
1,48.0549,32.6205,0,0,1699455542
1,44.7283,91.9666,0,0,1699455542
1,128.966,40.4627,0,0,1699455542
1,27.6471,9.59471,0,0,1699455542
1,41.7248,27.2209,0,0,1699455542
1,29.5705,13.9495,0,0,1699455542
1,56.2074,4.51917,0,0,1699455542
1,82.8848,16.472,0,0,1699455542
1,44.8984,10.3286,0,0,1699455542
1,44.9279,33.7098,0,0,1699455542
1,62.0894,19.2757,0,0,1699455542
1,57.4929,44.3746,0,0,1699455542
1,48.99,13.6285,0,0,1699455542
1,60.9481,16.0967,0,0,1699455542
1,39.2067,36.9914,0,0,1699455542
1,53.7569,20.4338,0,0,1699455542
1,59.2827,33.5984,0,0,1699455542
1,34.1364,25.4836,0,0,1699455542
1,29.7159,15.5253,0,0,1699455542
1,47.8752,69.5727,0,0,1699455542
1,48.4056,25.9234,0,0,1699455542
1,59.0797,11.4811,0,0,1699455542
1,53.3514,0.87254,0,0,1699455542
1,45.6615,32.8737,0,0,1699455542
1,50.3608,7.98578,0,0,1699455542
1,91.541,11.4552,0,0,1699455542
1,49.0243,91.9188,0,0,1699455542
1,59.2501,11.3416,0,0,1699455542
1,54.1128,10.1791,0,0,1699455542
1,43.7747,13.3991,0,0,1699455542
1,47.4392,4.83829,0,0,1699455542
1,52.3701,23.4795,0,0,1699455542
1,44.6443,37.2346,0,0,1699455542
1,36.5367,21.206,0,0,1699455542
1,26.8236,22.9928,0,0,1699455542
1,34.9148,81.5906,0,0,1699455542
1,29.9883,78.4591,0,0,1699455542
1,17.3609,65.6508,0,0,1699455542
1,35.8401,2.70299,0,0,1699455542
1,58.8801,27.3235,0,0,1699455542
1,44.4487,89.93,0,0,1699455542
1,52.4445,27.4857,0,0,1699455542
1,90.575,8.50411,0,0,1699455542
1,111.591,35.7699,0,0,1699455542
1,40.6149,41.639,0,0,1699455542
1,33.6591,4.86841,0,0,1699455542
1,45.5958,14.0299,0,0,1699455542
1,113.561,32.1023,0,0,1699455542
1,26.5449,3.36537,0,0,1699455542
1,32.8351,10.8343,0,0,1699455542
1,95.0693,0.436058,0,0,1699455542
1,47.0475,21.0993,0,0,1699455542
1,30.3453,16.0558,0,0,1699455542
1,61.5712,19.4686,0,0,1699455542
1,56.0453,1.26962,0,0,1699455542
1,58.6575,14.9599,0,0,1699455542
1,50.153,11.0997,0,0,1699455542
1,66.8227,36.8547,0,0,1699455542
1,14.265,14.0047,0,0,1699455542
1,58.2264,38.8423,0,0,1699455542
1,42.1193,15.2404,0,0,1699455542
1,56.1183,2.62259,0,0,1699455542
1,59.284,1.36376,0,0,1699455542
1,55.8217,21.341,0,0,1699455542
1,41.3831,15.9212,0,0,1699455542
1,116.083,27.221,0,0,1699455542
1,44.2153,3.30588,0,0,1699455542
1,46.2583,11.0372,0,0,1699455542
1,46.4732,57.3767,0,0,1699455542
1,23.0061,6.20837,0,0,1699455542
1,56.5692,159.748,0,0,1699455542
1,49.9746,24.5577,0,0,1699455542
1,23.2941,4.70486,0,0,1699455542
1,140.251,22.3541,0,0,1699455542
1,62.5169,35.3989,0,0,1699455542
1,68.5835,55.5192,0,0,1699455542
1,62.9686,93.0181,0,0,1699455542
1,8.73028,10.3023,0,0,1699455542
1,110.027,13.6437,0,0,1699455542
1,41.3901,28.2025,0,0,1699455542
1,33.4445,44.2332,0,0,1699455542
1,43.4282,13.1002,0,0,1699455542
1,93.1937,82.287,0,0,1699455542
1,70.5888,3.52472,0,0,1699455542
1,45.8287,1.93249,0,0,1699455542
1,41.1279,14.6758,0,0,1699455542
1,43.7565,7.94864,0,0,1699455542
1,49.6281,3.07715,0,0,1699455542
1,44.9023,16.7449,0,0,1699455542
1,66.2957,7.70991,0,0,1699455542
1,40.1452,14.9299,0,0,1699455542
1,46.2754,15.7503,0,0,1699455542
1,47.1479,4.05392,0,0,1699455542
1,48.2738,4.74203,0,0,1699455542
1,48.9309,2.1096,0,0,1699455542
1,49.2841,1.62687,0,0,1699455542
1,43.3883,12.5238,0,0,1699455542
1,17.623,6.47542,0,0,1699455542
1,43.9812,1.29692,0,0,1699455542
1,70.2415,19.176,0,0,1699455542
1,18.7686,142.43,0,0,1699455542
1,54.9059,22.1612,0,0,1699455542
1,91.2916,96.4499,0,0,1699455542
1,71.2955,56.4266,0,0,1699455542
1,12.0302,11.4807,0,0,1699455542
1,28.0888,40.9547,0,0,1699455542
1,62.5234,5.72052,0,0,1699455542
1,27.9999,22.6434,0,0,1699455542
1,42.5253,179.935,0,0,1699455542
1,57.3482,37.3731,0,0,1699455542
1,39.9165,26.025,0,0,1699455542
1,38.3391,25.7964,0,0,1699455542
1,50.4143,13.6134,0,0,1699455542
1,60.1494,9.48846,0,0,1699455542
1,10.3556,0.934931,0,0,1699455542
1,13.9441,11.1928,0,0,1699455542
1,56.4625,1.44169,0,0,1699455542
1,51.8287,24.2194,0,0,1699455542
1,50.3162,16.2932,0,0,1699455542
1,52.933,19.1524,0,0,1699455542
1,52.213,5.19246,0,0,1699455542
1,44.5484,14.7099,0,0,1699455542
1,55.5314,4.78621,0,0,1699455542
1,48.688,3.755,0,0,1699455542
1,40.5779,11.44,0,0,1699455542
1,53.565,20.8622,0,0,1699455542
1,43.7637,25.5172,0,0,1699455542
1,38.6491,13.5808,0,0,1699455542
1,46.633,13.0558,0,0,1699455542
1,62.7941,57.0565,0,0,1699455542
1,54.4713,1.60871,0,0,1699455542
1,44.6572,8.01992,0,0,1699455542
1,61.8925,7.97611,0,0,1699455542
1,40.5292,8.96885,0,0,1699455542
1,29.1312,58.4831,0,0,1699455542
1,44.8777,2.42457,0,0,1699455542
1,50.2431,13.5631,0,0,1699455542
1,52.7042,14.1162,0,0,1699455542
1,49.5937,3.35898,0,0,1699455542
1,38.0502,23.0998,0,0,1699455542
1,41.2527,45.7276,0,0,1699455542
1,46.7482,10.7854,0,0,1699455542
1,25.7617,18.8794,0,0,1699455542
1,42.2543,26.8642,0,0,1699455542
1,42.8917,10.2952,0,0,1699455542
1,37.9028,7.62115,0,0,1699455542
1,49.2703,55.3836,0,0,1699455542
1,52.2609,11.6514,0,0,1699455542
1,52.161,2.49202,0,0,1699455542
1,62.8738,5.1972,0,0,1699455542
1,51.4216,9.54071,0,0,1699455542
1,48.7682,18.4358,0,0,1699455542
1,35.9608,23.8848,0,0,1699455542
1,57.7691,2.20068,0,0,1699455542
1,50.8432,18.0291,0,0,1699455542
1,49.2384,3.43104,0,0,1699455542
1,49.2736,1.5557,0,0,1699455542
1,35.7664,20.1792,0,0,1699455542
1,51.8807,2.77639,0,0,1699455542
1,47.0632,4.33969,0,0,1699455542
1,43.029,6.82585,0,0,1699455542
1,43.5401,7.49389,0,0,1699455542
1,42.521,17.0985,0,0,1699455542
1,36.6097,38.1116,0,0,1699455542
1,32.27,22.5368,0,0,1699455542
1,40.2389,15.069,0,0,1699455542
1,46.0338,12.363,0,0,1699455542
1,16.5985,12.0515,0,0,1699455542
1,41.9482,14.5265,0,0,1699455542
1,33.3419,7.98449,0,0,1699455542
1,55.4133,22.4061,0,0,1699455542
1,43.9496,29.5483,0,0,1699455542
1,36.2396,35.158,0,0,1699455542
1,45.3743,22.5871,0,0,1699455542
1,31.6189,13.3379,0,0,1699455542
1,35.8477,27.3103,0,0,1699455542
1,45.1621,4.17772,0,0,1699455542
1,46.797,8.55469,0,0,1699455542
1,34.568,62.6713,0,0,1699455542
1,34.3352,15.7345,0,0,1699455542
1,53.3226,4.99749,0,0,1699455542
1,50.7129,12.1995,0,0,1699455542
1,48.0971,12.057,0,0,1699455542
1,44.1784,10.8667,0,0,1699455542
1,45.1389,2.1606,0,0,1699455542
1,75.2942,4.47285,0,0,1699455542
1,43.2575,10.2128,0,0,1699455542
1,49.3463,7.26188,0,0,1699455542
1,46.991,10.2264,0,0,1699455542
1,46.6428,6.28106,0,0,1699455542
1,50.3939,9.70158,0,0,1699455542
1,47.7575,8.99686,0,0,1699455542
1,43.2351,6.99394,0,0,1699455542
1,34.0175,26.164,0,0,1699455542
1,46.4031,10.2314,0,0,1699455542
1,44.6161,24.7859,0,0,1699455542
1,48.387,24.4968,0,0,1699455542
1,31.8096,3.42236,0,0,1699455542
1,30.3402,85.7383,0,0,1699455542
1,51.0698,10.4279,0,0,1699455542
1,46.4547,13.674,0,0,1699455542
1,49.6315,31.6646,0,0,1699455542
1,17.4346,41.0061,0,0,1699455542
1,44.9568,22.4754,0,0,1699455542
1,55.358,6.18382,0,0,1699455542
1,95.5729,0.466747,0,0,1699455542
1,45.1956,23.1323,0,0,1699455542
1,74.0431,5.41839,0,0,1699455542
1,43.7437,25.7424,0,0,1699455542
1,72.1889,20.0786,0,0,1699455542
1,55.9571,12.8349,0,0,1699455542
1,63.6373,17.5906,0,0,1699455542
1,49.6189,7.89704,0,0,1699455542
1,35.8216,25.6201,0,0,1699455542
1,45.3822,10.7477,0,0,1699455542
1,50.2253,4.25785,0,0,1699455542
1,48.2814,3.21642,0,0,1699455542
1,37.6088,2.07287,0,0,1699455542
1,50.6234,2.96082,0,0,1699455542
1,54.5337,7.48981,0,0,1699455542
1,53.3051,12.2749,0,0,1699455542
1,45.7659,11.1896,0,0,1699455542
1,42.9514,5.0979,0,0,1699455542
1,43.2967,2.16517,0,0,1699455542
1,55.8021,28.2953,0,0,1699455542
1,49.4883,5.11036,0,0,1699455542
1,51.3095,14.5038,0,0,1699455542
1,73.0485,4.87368,0,0,1699455542
1,52.5241,19.0809,0,0,1699455542
1,66.6385,14.8286,0,0,1699455542
1,43.3767,5.98523,0,0,1699455542
1,56.0151,3.04023,0,0,1699455542
1,25.3545,12.313,0,0,1699455542
1,45.2039,24.2238,0,0,1699455542
1,83.5114,3.90213,0,0,1699455542
1,28.4617,32.7422,0,0,1699455542
1,33.1742,15.115,0,0,1699455542
1,25.0176,73.4664,0,0,1699455542
1,20.6767,24.9573,0,0,1699455542
1,51.5388,15.8645,0,0,1699455542
1,41.2137,4.53398,0,0,1699455542
1,45.2653,17.3639,0,0,1699455542
1,24.7919,4.20441,0,0,1699455542
1,80.166,62.4401,0,0,1699455542
1,40.4242,5.12572,0,0,1699455542
1,44.53,11.9948,0,0,1699455542
1,50.7879,13.0816,0,0,1699455542
1,67.5999,8.60207,0,0,1699455542
1,61.463,1.31228,0,0,1699455542
1,50.261,4.32458,0,0,1699455542
1,47.9333,10.0441,0,0,1699455542
1,54.6227,5.20237,0,0,1699455542
1,40.8166,15.3131,0,0,1699455542
1,50.8267,29.8722,0,0,1699455542
1,45.7598,3.68311,0,0,1699455542
1,38.4694,14.5273,0,0,1699455542
1,44.2098,16.3754,0,0,1699455542
1,39.6661,7.13442,0,0,1699455542
1,74.688,26.2054,0,0,1699455542
1,59.6302,14.2602,0,0,1699455542
1,54.3905,1.16503,0,0,1699455542
1,46.4218,18.7487,0,0,1699455542
1,35.4674,21.7778,0,0,1699455542
1,35.1434,27.4416,0,0,1699455542
1,51.6892,10.358,0,0,1699455542
1,73.2452,3.76461,0,0,1699455542
1,51.4172,18.2289,0,0,1699455542
1,35.0137,9.56591,0,0,1699455542
1,160.675,24.3921,0,0,1699455542
1,30.5986,3.27132,0,0,1699455542
1,58.1336,28.9059,0,0,1699455542
1,43.2314,1.98024,0,0,1699455542
1,46.6426,11.9628,0,0,1699455542
1,40.8724,15.9957,0,0,1699455542
1,52.0452,47.6467,0,0,1699455542
1,17.0107,14.4005,0,0,1699455542
1,60.3667,16.9085,0,0,1699455542
1,46.4808,21.9048,0,0,1699455542
1,28.9653,21.2163,0,0,1699455542
1,28.5875,2.90373,0,0,1699455542
1,49.6467,23.9428,0,0,1699455542
1,64.8423,69.972,0,0,1699455542
1,61.4322,11.6638,0,0,1699455542
1,66.1968,66.7701,0,0,1699455542
1,149.155,20.3976,0,0,1699455542
1,51.9125,43.9826,0,0,1699455542
1,56.1282,27.0752,0,0,1699455542
1,74.9912,20.8503,0,0,1699455542
1,76.9383,10.2792,0,0,1699455542
1,46.3597,12.2543,0,0,1699455542
1,53.8741,24.4117,0,0,1699455542
1,56.7873,2.76613,0,0,1699455542
1,45.5447,12.323,0,0,1699455542
1,69.1552,7.08119,0,0,1699455542
1,44.2605,26.5983,0,0,1699455542
1,31.4495,30.5497,0,0,1699455542
1,54.8882,23.9795,0,0,1699455542
1,26.1607,8.0018,0,0,1699455542
1,38.3447,94.9929,0,0,1699455542
1,45.6897,10.4115,0,0,1699455542
1,62.901,6.27141,0,0,1699455542
1,58.3464,18.2133,0,0,1699455542
1,45.8509,4.54655,0,0,1699455542
1,39.5091,18.5932,0,0,1699455542
1,80.2362,2.19051,0,0,1699455542
1,61.7061,5.06205,0,0,1699455542
1,46.4733,6.07048,0,0,1699455542
1,64.7077,27.7972,0,0,1699455542
1,53.832,10.3995,0,0,1699455542
1,39.477,1.17078,0,0,1699455542
1,59.6698,6.89626,0,0,1699455542
1,49.2258,15.4649,0,0,1699455542
1,48.4664,32.3895,0,0,1699455542
1,44.0262,13.4371,0,0,1699455542
1,40.7601,25.2328,0,0,1699455542
1,53.6235,106.849,0,0,1699455542
1,47.5974,26.7666,0,0,1699455542
1,56.0164,14.0808,0,0,1699455542
1,44.8908,87.218,0,0,1699455542
1,30.2632,29.4185,0,0,1699455542
1,35.9195,2.72291,0,0,1699455542
1,40.8534,1.09191,0,0,1699455542
1,25.752,15.5654,0,0,1699455542
1,43.2264,5.32383,0,0,1699455542
1,43.9964,8.78655,0,0,1699455542
1,39.8471,17.6613,0,0,1699455542
1,51.1946,0.497985,0,0,1699455542
1,50.3139,3.71261,0,0,1699455542
1,65.9586,6.12194,0,0,1699455542
1,35.9834,10.0859,0,0,1699455542
1,57.6556,8.21206,0,0,1699455542
1,52.9001,18.7971,0,0,1699455542
1,34.194,8.34103,0,0,1699455542
1,50.4049,4.77447,0,0,1699455542
1,51.6006,15.577,0,0,1699455542
1,42.4876,40.8854,0,0,1699455542
1,47.6327,13.4612,0,0,1699455542
1,40.8658,8.85972,0,0,1699455542
1,55.5293,7.73058,0,0,1699455542
1,45.4523,16.0277,0,0,1699455542
1,38.7681,26.3016,0,0,1699455542
1,56.2179,7.22542,0,0,1699455542
1,45.3827,132.097,0,0,1699455542
1,50.4289,33.5258,0,0,1699455542
1,41.802,35.1021,0,0,1699455542
1,52.6018,11.2901,0,0,1699455542
1,33.2369,59.0057,0,0,1699455542
1,20.3894,18.2959,0,0,1699455542
1,50.9978,21.7011,0,0,1699455542
1,45.397,0.125598,0,0,1699455542
1,61.0159,7.98706,0,0,1699455542
1,49.9314,34.5242,0,0,1699455542
1,49.8146,14.652,0,0,1699455542
1,50.9528,7.64899,0,0,1699455542
1,57.6737,1.78366,0,0,1699455542
1,219.887,16.5646,0,0,1699455542
1,54.8071,22.9308,0,0,1699455542
1,61.7781,5.96299,0,0,1699455542
1,42.3387,0.717577,0,0,1699455542
1,58.3886,16.2655,0,0,1699455542
1,51.0915,15.8263,0,0,1699455542
1,50.8523,2.19395,0,0,1699455542
1,17.8631,12.7107,0,0,1699455542
1,32.0613,9.18816,0,0,1699455542
1,52.3748,21.3724,0,0,1699455542
1,133.869,19.7431,0,0,1699455542
1,48.2778,1.77603,0,0,1699455542
1,65.6354,21.7716,0,0,1699455542
1,46.6514,54.4042,0,0,1699455542
1,48.3204,57.615,0,0,1699455542
1,65.2858,9.52627,0,0,1699455542
1,53.3118,41.2007,0,0,1699455542
1,55.7451,2.64136,0,0,1699455542
1,43.1892,32.3693,0,0,1699455542
1,109.154,28.5193,0,0,1699455542
1,58.4891,35.1104,0,0,1699455542
1,44.645,42.2387,0,0,1699455542
1,40.0527,17.4504,0,0,1699455542
1,26.1291,37.9222,0,0,1699455542
1,34.6575,5.84944,0,0,1699455542
1,85.509,23.7954,0,0,1699455542
1,46.9866,22.1147,0,0,1699455542
1,55.9443,5.35543,0,0,1699455542
1,171.951,52.0779,0,0,1699455542
1,61.5488,10.1145,0,0,1699455542
1,70.7731,16.606,0,0,1699455542
1,36.413,39.3805,0,0,1699455542
1,33.2932,44.3449,0,0,1699455542
1,84.5142,17.1567,0,0,1699455542
1,36.0638,0.743702,0,0,1699455542
1,26.2235,0.340326,0,0,1699455542
1,49.1974,0.746282,0,0,1699455542
1,49.1227,37.105,0,0,1699455542
1,84.8327,24.931,0,0,1699455542
1,45.1145,20.7989,0,0,1699455542
1,176.143,7.00402,0,0,1699455542
1,42.7692,57.087,0,0,1699455542
1,41.6483,34.9729,0,0,1699455543
1,60.7747,30.9465,0,0,1699455543
1,41.7189,25.1191,0,0,1699455543
1,74.7485,42.2185,0,0,1699455543
1,46.2824,24.6232,0,0,1699455543
1,44.8729,9.14308,0,0,1699455543
1,46.6991,5.33153,0,0,1699455543
1,49.8935,6.94364,0,0,1699455543
1,53.4464,8.76108,0,0,1699455543
1,47.0301,34.8866,0,0,1699455543
1,35.1626,19.0229,0,0,1699455543
1,51.2757,34.4983,0,0,1699455543
1,43.2204,28.6529,0,0,1699455543
1,44.1446,12.7607,0,0,1699455543
1,48.7606,28.4845,0,0,1699455543
1,56.8479,14.4014,0,0,1699455543
1,49.5779,4.87039,0,0,1699455543
1,61.6533,6.51469,0,0,1699455543
1,58.635,9.71463,0,0,1699455543
1,49.9504,10.4178,0,0,1699455543
1,54.6741,1.79955,0,0,1699455543
1,33.5203,7.19312,0,0,1699455543
1,48.4597,16.1255,0,0,1699455543
1,18.3621,19.0539,0,0,1699455543
1,41.7638,4.67795,0,0,1699455543
1,46.1579,23.9951,0,0,1699455543
1,40.7623,13.9437,0,0,1699455543
1,47.1738,20.9147,0,0,1699455543
1,52.0284,25.4209,0,0,1699455543
1,40.662,4.503,0,0,1699455543
1,76.7132,63.0449,0,0,1699455543
1,41.762,50.929,0,0,1699455543
1,169.51,1.8735,0,0,1699455543
1,36.3159,3.46339,0,0,1699455543
1,58.0035,8.66488,0,0,1699455543
1,59.2772,18.7184,0,0,1699455543
1,51.5074,43.781,0,0,1699455543
1,46.694,15.3062,0,0,1699455543
1,48.7685,36.7026,0,0,1699455543
1,49.7612,12.1203,0,0,1699455543
1,48.2882,6.6842,0,0,1699455543
1,28.7985,14.3142,0,0,1699455543
1,44.6304,34.4576,0,0,1699455543
1,72.5064,7.30254,0,0,1699455543
1,45.496,30.0544,0,0,1699455543
1,58.8294,12.3551,0,0,1699455543
1,46.3172,17.7947,0,0,1699455543
1,44.9521,24.8211,0,0,1699455543
1,29.08,7.08293,0,0,1699455543
1,48.6152,3.52801,0,0,1699455543
1,46.7764,15.4983,0,0,1699455543
1,33.6677,30.5962,0,0,1699455543
1,33.8568,0.488421,0,0,1699455543
1,11.9646,0.771799,0,0,1699455543
1,44.3805,45.4753,0,0,1699455543
1,60.6811,32.7103,0,0,1699455543
1,85.7803,9.90308,0,0,1699455543
1,47.6361,5.53812,0,0,1699455543
1,69.1259,24.5342,0,0,1699455543
1,46.0046,4.46189,0,0,1699455543
1,122.894,7.6304,0,0,1699455543
1,51.6767,18.9843,0,0,1699455543
1,33.8022,8.50777,0,0,1699455543
1,55.6759,3.30672,0,0,1699455543
1,43.4507,44.6887,0,0,1699455543
1,45.1781,12.1677,0,0,1699455543
1,52.2042,24.3105,0,0,1699455543
1,87.5101,16.3791,0,0,1699455543
1,44.2895,43.5154,0,0,1699455543
1,32.5374,22.8103,0,0,1699455543
1,58.4119,18.6281,0,0,1699455543
1,44.2389,14.0922,0,0,1699455543
1,27.7906,35.6806,0,0,1699455543
1,42.1832,7.12292,0,0,1699455543
1,43.7622,15.3076,0,0,1699455543
1,56.8816,9.07017,0,0,1699455543
1,49.9717,8.33237,0,0,1699455543
1,33.9448,1.2537,0,0,1699455543
1,64.6252,24.6681,0,0,1699455543
1,48.2351,17.2462,0,0,1699455543
1,101.422,40.2919,0,0,1699455543
1,50.0512,7.18889,0,0,1699455543
1,39.4886,25.4342,0,0,1699455543
1,52.195,16.511,0,0,1699455543
1,49.1603,33.9214,0,0,1699455543
1,31.5879,6.59637,0,0,1699455543
1,52.7661,28.3186,0,0,1699455543
1,51.8072,9.09189,0,0,1699455543
1,61.0909,9.25788,0,0,1699455543
1,56.1297,2.96638,0,0,1699455543
1,45.3459,45.2871,0,0,1699455543
1,49.9595,12.3446,0,0,1699455543
1,126.54,5.62773,0,0,1699455543
1,47.6875,3.34485,0,0,1699455543
1,55.9589,40.9635,0,0,1699455543
1,44.7501,5.29744,0,0,1699455543
1,47.2194,3.03756,0,0,1699455543
1,43.2636,20.3804,0,0,1699455543
1,56.0394,11.9248,0,0,1699455543
1,50.8576,13.5334,0,0,1699455543
1,52.6951,6.84239,0,0,1699455543
1,50.4877,20.1892,0,0,1699455543
1,33.1426,10.7489,0,0,1699455543
1,72.6265,28.484,0,0,1699455543
1,47.3283,9.87133,0,0,1699455543
1,36.5374,8.04498,0,0,1699455543
1,48.586,19.5733,0,0,1699455543
1,43.5169,28.0215,0,0,1699455543
1,44.7415,0.527339,0,0,1699455543
1,72.8036,127.241,0,0,1699455543
1,25.6235,34.4053,0,0,1699455543
1,31.4571,11.9946,0,0,1699455543
1,20.4334,27.9022,0,0,1699455543
1,35.973,1.164,0,0,1699455543
1,52.1979,58.0927,0,0,1699455543
1,48.2895,4.30997,0,0,1699455543
1,48.3019,4.16538,0,0,1699455543
1,95.6272,0.0546005,0,0,1699455543
1,45.8252,56.2178,0,0,1699455543
1,49.4758,28.5295,0,0,1699455543
1,43.4971,64.3724,0,0,1699455543
1,70.9766,13.2876,0,0,1699455543
1,45.0336,75.9689,0,0,1699455543
1,71.5205,3.39579,0,0,1699455543
