Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.291,14.1026,0,0,1699455541
1,33.2892,14.1067,0,0,1699455541
1,33.2814,14.1037,0,0,1699455541
1,33.2814,14.101,0,0,1699455541
1,33.2888,14.1092,0,0,1699455541
1,33.2937,14.1281,0,0,1699455541
1,33.2927,14.155,0,0,1699455541
1,33.2929,14.163,0,0,1699455541
1,33.3006,14.17,0,0,1699455541
1,33.3116,14.1818,0,0,1699455541
1,33.3238,14.1787,0,0,1699455541
1,33.3347,14.1673,0,0,1699455541
1,33.3394,14.1705,0,0,1699455541
1,33.3449,14.1777,0,0,1699455541
1,33.3544,14.1784,0,0,1699455541
1,33.361,14.1749,0,0,1699455541
1,33.3677,14.1754,0,0,1699455541
1,33.3796,14.1974,0,0,1699455541
1,33.3914,14.2084,0,0,1699455541
1,33.4113,14.2274,0,0,1699455541
1,33.4165,14.2224,0,0,1699455541
1,33.4162,14.2154,0,0,1699455541
1,33.4178,14.2236,0,0,1699455541
1,33.411,14.2178,0,0,1699455541
1,33.4123,14.211,0,0,1699455541
1,33.4185,14.2063,0,0,1699455541
1,33.4275,14.1985,0,0,1699455541
1,33.4394,14.1878,0,0,1699455541
1,33.4536,14.1748,0,0,1699455541
1,33.4594,14.1582,0,0,1699455541
1,33.453,14.142,0,0,1699455541
1,33.4443,14.1306,0,0,1699455541
1,33.4391,14.126,0,0,1699455541
1,33.4467,14.1288,0,0,1699455541
1,33.4668,14.1338,0,0,1699455541
1,33.481,14.137,0,0,1699455541
1,33.4864,14.1496,0,0,1699455541
1,33.4915,14.1764,0,0,1699455541
1,33.495,14.2006,0,0,1699455541
1,33.4966,14.2069,0,0,1699455541
1,33.5014,14.2101,0,0,1699455541
1,33.5106,14.2042,0,0,1699455541
1,33.5223,14.21,0,0,1699455541
1,33.5326,14.2369,0,0,1699455541
1,33.5371,14.2627,0,0,1699455541
1,33.5394,14.267,0,0,1699455541
1,33.5506,14.2654,0,0,1699455541
1,33.569,14.2715,0,0,1699455541
1,33.5812,14.2733,0,0,1699455542
1,33.5862,14.2858,0,0,1699455542
1,33.5928,14.3066,0,0,1699455542
1,33.6007,14.3273,0,0,1699455542
1,33.6086,14.3398,0,0,1699455542
1,33.6224,14.3539,0,0,1699455542
1,33.6459,14.3547,0,0,1699455542
1,33.6704,14.3569,0,0,1699455542
1,33.6786,14.3662,0,0,1699455542
1,33.6731,14.3591,0,0,1699455542
1,33.6711,14.3492,0,0,1699455542
1,33.6721,14.3392,0,0,1699455542
1,33.6708,14.3282,0,0,1699455542
1,33.6705,14.3125,0,0,1699455542
1,33.6759,14.2968,0,0,1699455542
1,33.689,14.2886,0,0,1699455542
1,33.7039,14.2857,0,0,1699455542
1,33.7152,14.285,0,0,1699455542
1,33.7219,14.2836,0,0,1699455542
1,33.7286,14.2781,0,0,1699455542
1,33.7472,14.2725,0,0,1699455542
1,33.7733,14.2722,0,0,1699455542
1,33.789,14.2689,0,0,1699455542
1,33.7912,14.2513,0,0,1699455542
1,33.7904,14.2505,0,0,1699455542
1,33.7949,14.2413,0,0,1699455542
1,33.8052,14.2446,0,0,1699455542
1,33.8381,14.2567,0,0,1699455542
1,33.8504,14.2641,0,0,1699455542
1,33.8614,14.2606,0,0,1699455542
1,33.8867,14.2605,0,0,1699455542
1,33.8947,14.273,0,0,1699455542
1,33.9004,14.2785,0,0,1699455542
1,33.9026,14.2856,0,0,1699455542
1,33.9067,14.2963,0,0,1699455542
1,33.921,14.3098,0,0,1699455542
1,33.9505,14.3093,0,0,1699455542
1,33.9793,14.3094,0,0,1699455542
1,33.9916,14.3112,0,0,1699455542
1,33.997,14.3092,0,0,1699455542
1,34.0065,14.3043,0,0,1699455542
1,34.0189,14.3019,0,0,1699455542
1,34.029,14.3025,0,0,1699455542
1,34.0329,14.31,0,0,1699455542
1,34.0332,14.3275,0,0,1699455542
1,34.0362,14.3446,0,0,1699455542
1,34.0428,14.3535,0,0,1699455542
1,34.0532,14.3633,0,0,1699455542
1,34.0756,14.3795,0,0,1699455542
1,34.1122,14.3943,0,0,1699455542
1,34.1445,14.4014,0,0,1699455542
1,34.16,14.4051,0,0,1699455542
1,34.1677,14.3919,0,0,1699455542
1,34.1761,14.3829,0,0,1699455542
1,34.1844,14.3881,0,0,1699455542
1,34.1927,14.3869,0,0,1699455542
1,34.1853,14.384,0,0,1699455542
1,34.1898,14.383,0,0,1699455542
1,34.1976,14.3851,0,0,1699455542
1,34.1944,14.3888,0,0,1699455542
1,34.2026,14.3935,0,0,1699455542
1,34.2048,14.3936,0,0,1699455542
1,34.2097,14.3864,0,0,1699455542
1,34.2226,14.3824,0,0,1699455542
1,34.2388,14.3913,0,0,1699455542
1,34.2493,14.4024,0,0,1699455542
1,34.2544,14.406,0,0,1699455542
1,34.2817,14.4146,0,0,1699455542
1,34.2885,14.4155,0,0,1699455542
1,34.293,14.4126,0,0,1699455542
1,34.3237,14.4183,0,0,1699455542
1,34.3378,14.4221,0,0,1699455542
1,34.3503,14.4291,0,0,1699455542
1,34.3605,14.4317,0,0,1699455542
1,34.3714,14.4311,0,0,1699455542
1,34.3803,14.4206,0,0,1699455542
1,34.387,14.4121,0,0,1699455542
1,34.3938,14.4054,0,0,1699455542
1,34.3988,14.3949,0,0,1699455542
1,34.4016,14.3972,0,0,1699455542
1,34.4082,14.3945,0,0,1699455542
1,34.419,14.3802,0,0,1699455542
1,34.4321,14.364,0,0,1699455542
1,34.4373,14.3521,0,0,1699455542
1,34.4438,14.3391,0,0,1699455542
1,34.444,14.3297,0,0,1699455542
1,34.4237,14.324,0,0,1699455542
1,34.4207,14.3119,0,0,1699455542
1,34.4197,14.2966,0,0,1699455542
1,34.417,14.29,0,0,1699455542
1,34.4192,14.2874,0,0,1699455542
1,34.4178,14.2965,0,0,1699455542
1,34.4007,14.3015,0,0,1699455542
1,34.3859,14.2888,0,0,1699455542
1,34.3898,14.2876,0,0,1699455542
1,34.3998,14.2957,0,0,1699455542
1,34.4066,14.3082,0,0,1699455542
1,34.4152,14.3158,0,0,1699455542
1,34.4231,14.3299,0,0,1699455542
1,34.4231,14.3362,0,0,1699455542
1,34.4219,14.3408,0,0,1699455542
1,34.4251,14.3424,0,0,1699455542
1,34.4257,14.3361,0,0,1699455542
1,34.4217,14.3358,0,0,1699455542
1,34.4207,14.3483,0,0,1699455542
1,34.4312,14.3543,0,0,1699455542
1,34.4546,14.3592,0,0,1699455542
1,34.4736,14.3662,0,0,1699455542
1,34.4757,14.3646,0,0,1699455542
1,34.4711,14.3672,0,0,1699455542
1,34.4732,14.3671,0,0,1699455542
1,34.4851,14.3597,0,0,1699455542
1,34.498,14.3542,0,0,1699455542
1,34.5063,14.3601,0,0,1699455542
1,34.5169,14.3744,0,0,1699455542
1,34.5312,14.3847,0,0,1699455542
1,34.544,14.3749,0,0,1699455542
1,34.555,14.3747,0,0,1699455542
1,34.5637,14.3615,0,0,1699455542
1,34.5704,14.3709,0,0,1699455542
1,34.578,14.3857,0,0,1699455542
1,34.5829,14.3961,0,0,1699455542
1,34.5828,14.4033,0,0,1699455542
1,34.5841,14.4105,0,0,1699455542
1,34.5891,14.4185,0,0,1699455542
1,34.5957,14.4241,0,0,1699455542
1,34.6033,14.4255,0,0,1699455542
1,34.6112,14.4246,0,0,1699455542
1,34.6227,14.418,0,0,1699455542
1,34.6411,14.4108,0,0,1699455542
1,34.6588,14.4208,0,0,1699455542
1,34.6699,14.4401,0,0,1699455542
1,34.6776,14.4476,0,0,1699455542
1,34.6826,14.4461,0,0,1699455542
1,34.6852,14.4453,0,0,1699455542
1,34.6889,14.4503,0,0,1699455542
1,34.6939,14.4638,0,0,1699455542
1,34.6958,14.4781,0,0,1699455542
1,34.6914,14.4926,0,0,1699455542
1,34.6833,14.5001,0,0,1699455542
1,34.6728,14.5087,0,0,1699455542
1,34.6602,14.5159,0,0,1699455542
1,34.6521,14.5335,0,0,1699455542
1,34.6524,14.5459,0,0,1699455542
1,34.6573,14.5698,0,0,1699455542
1,34.6667,14.5951,0,0,1699455542
1,34.688,14.6094,0,0,1699455542
1,34.7161,14.6206,0,0,1699455542
1,34.7319,14.6345,0,0,1699455542
1,34.732,14.6435,0,0,1699455542
1,34.7362,14.6474,0,0,1699455542
1,34.7533,14.6537,0,0,1699455542
1,34.7668,14.6601,0,0,1699455542
1,34.7733,14.6599,0,0,1699455542
1,34.7884,14.6563,0,0,1699455542
1,34.8046,14.6529,0,0,1699455542
1,34.8103,14.643,0,0,1699455542
1,34.8168,14.6247,0,0,1699455542
1,34.8274,14.6089,0,0,1699455542
1,34.8317,14.602,0,0,1699455542
1,34.8316,14.6014,0,0,1699455542
1,34.8342,14.6003,0,0,1699455542
1,34.8385,14.5903,0,0,1699455542
1,34.8379,14.5762,0,0,1699455542
1,34.8291,14.5674,0,0,1699455542
1,34.8171,14.5617,0,0,1699455542
1,34.8077,14.5571,0,0,1699455542
1,34.8017,14.5588,0,0,1699455542
1,34.8016,14.5602,0,0,1699455542
1,34.8055,14.5433,0,0,1699455542
1,34.8049,14.5385,0,0,1699455542
1,34.7994,14.5219,0,0,1699455542
1,34.7949,14.5256,0,0,1699455542
1,34.7915,14.5446,0,0,1699455542
1,34.7919,14.5505,0,0,1699455542
1,34.7953,14.5612,0,0,1699455542
1,34.8008,14.5786,0,0,1699455542
1,34.8202,14.5773,0,0,1699455542
1,34.8497,14.5789,0,0,1699455542
1,34.8709,14.5953,0,0,1699455542
1,34.8791,14.5985,0,0,1699455542
1,34.8817,14.6222,0,0,1699455542
1,34.8908,14.6277,0,0,1699455542
1,34.903,14.6294,0,0,1699455542
1,34.9024,14.6377,0,0,1699455542
1,34.8957,14.6494,0,0,1699455542
1,34.9033,14.6572,0,0,1699455542
1,34.9235,14.6655,0,0,1699455542
1,34.9348,14.6605,0,0,1699455542
1,34.9302,14.6507,0,0,1699455542
1,34.9237,14.642,0,0,1699455542
1,34.924,14.6172,0,0,1699455542
1,34.9284,14.5941,0,0,1699455542
1,34.9358,14.5686,0,0,1699455542
1,34.9395,14.5452,0,0,1699455542
1,34.9289,14.5351,0,0,1699455542
1,34.9137,14.5343,0,0,1699455542
1,34.9085,14.5321,0,0,1699455542
1,34.9098,14.5283,0,0,1699455542
1,34.9093,14.5254,0,0,1699455542
1,34.9032,14.5163,0,0,1699455542
1,34.8858,14.4948,0,0,1699455542
1,34.8598,14.4749,0,0,1699455542
1,34.842,14.4755,0,0,1699455542
1,34.836,14.4649,0,0,1699455542
1,34.8375,14.4506,0,0,1699455542
1,34.8536,14.4459,0,0,1699455542
1,34.878,14.4424,0,0,1699455542
1,34.879,14.457,0,0,1699455542
1,34.8439,14.4609,0,0,1699455542
1,34.8374,14.4609,0,0,1699455542
1,34.8286,14.4611,0,0,1699455542
1,34.8338,14.4541,0,0,1699455542
1,34.8404,14.4441,0,0,1699455542
1,34.8262,14.4542,0,0,1699455542
1,34.8225,14.4517,0,0,1699455542
1,34.8208,14.4383,0,0,1699455542
1,34.8202,14.4127,0,0,1699455542
1,34.8,14.3899,0,0,1699455542
1,34.7768,14.3718,0,0,1699455542
1,34.7678,14.3526,0,0,1699455542
1,34.778,14.3349,0,0,1699455542
1,34.7903,14.3208,0,0,1699455542
1,34.7963,14.3098,0,0,1699455542
1,34.8022,14.3031,0,0,1699455542
1,34.8077,14.3005,0,0,1699455542
1,34.812,14.3006,0,0,1699455542
1,34.8179,14.3006,0,0,1699455542
1,34.8239,14.301,0,0,1699455542
1,34.8295,14.3055,0,0,1699455542
1,34.8346,14.3121,0,0,1699455542
1,34.8405,14.3166,0,0,1699455542
1,34.8513,14.3247,0,0,1699455542
1,34.8643,14.3398,0,0,1699455542
1,34.8728,14.3497,0,0,1699455542
1,34.8773,14.342,0,0,1699455542
1,34.8833,14.3214,0,0,1699455542
1,34.8905,14.3002,0,0,1699455542
1,34.8919,14.3035,0,0,1699455542
1,34.8846,14.3061,0,0,1699455542
1,34.8737,14.3016,0,0,1699455542
1,34.8641,14.2942,0,0,1699455542
1,34.8594,14.2869,0,0,1699455542
1,34.8483,14.2688,0,0,1699455542
1,34.8171,14.2636,0,0,1699455542
1,34.785,14.2685,0,0,1699455542
1,34.7708,14.269,0,0,1699455542
1,34.7666,14.2485,0,0,1699455542
1,34.764,14.2453,0,0,1699455542
1,34.7585,14.2422,0,0,1699455542
1,34.7525,14.2365,0,0,1699455542
1,34.7513,14.2331,0,0,1699455542
1,34.7549,14.2271,0,0,1699455542
1,34.7617,14.2159,0,0,1699455542
1,34.7672,14.202,0,0,1699455542
1,34.7695,14.2026,0,0,1699455542
1,34.7722,14.1953,0,0,1699455542
1,34.7767,14.1792,0,0,1699455542
1,34.7822,14.167,0,0,1699455542
1,34.7872,14.1607,0,0,1699455542
1,34.7886,14.1552,0,0,1699455542
1,34.7886,14.1543,0,0,1699455542
1,34.7923,14.155,0,0,1699455542
1,34.7998,14.1478,0,0,1699455542
1,34.8094,14.1342,0,0,1699455542
1,34.8183,14.1242,0,0,1699455542
1,34.8226,14.1247,0,0,1699455542
1,34.8223,14.1309,0,0,1699455542
1,34.8205,14.1331,0,0,1699455542
1,34.8227,14.1261,0,0,1699455542
1,34.8282,14.1055,0,0,1699455542
1,34.8245,14.0994,0,0,1699455542
1,34.8082,14.093,0,0,1699455542
1,34.7938,14.0748,0,0,1699455542
1,34.7911,14.0708,0,0,1699455542
1,34.7934,14.0792,0,0,1699455542
1,34.7941,14.0871,0,0,1699455542
1,34.7921,14.0813,0,0,1699455542
1,34.7879,14.0658,0,0,1699455542
1,34.7807,14.0512,0,0,1699455542
1,34.7684,14.0338,0,0,1699455542
1,34.7562,14.0135,0,0,1699455542
1,34.7489,14.0048,0,0,1699455542
1,34.7444,14.0019,0,0,1699455542
1,34.7447,13.9887,0,0,1699455542
1,34.7513,13.9758,0,0,1699455542
1,34.7615,13.9737,0,0,1699455542
1,34.7727,13.9745,0,0,1699455542
1,34.7817,13.9716,0,0,1699455542
1,34.7849,13.9652,0,0,1699455542
1,34.7843,13.9592,0,0,1699455542
1,34.7841,13.9554,0,0,1699455542
1,34.7845,13.953,0,0,1699455542
1,34.7857,13.9516,0,0,1699455542
1,34.786,13.9501,0,0,1699455542
1,34.7824,13.9447,0,0,1699455542
1,34.778,13.9361,0,0,1699455542
1,34.7758,13.9328,0,0,1699455542
1,34.7759,13.9368,0,0,1699455542
1,34.7772,13.9411,0,0,1699455542
1,34.7755,13.9413,0,0,1699455542
1,34.7676,13.9464,0,0,1699455542
1,34.7557,13.9619,0,0,1699455542
1,34.7438,13.9708,0,0,1699455542
1,34.7362,13.9688,0,0,1699455542
1,34.733,13.9752,0,0,1699455542
1,34.7281,13.991,0,0,1699455542
1,34.7238,14.0004,0,0,1699455542
1,34.7298,13.9993,0,0,1699455542
1,34.7466,13.9954,0,0,1699455542
1,34.7649,13.9956,0,0,1699455542
1,34.781,13.9996,0,0,1699455542
1,34.7955,14.0068,0,0,1699455542
1,34.8087,14.0153,0,0,1699455542
1,34.8214,14.0216,0,0,1699455542
1,34.8323,14.0182,0,0,1699455542
1,34.8396,14.0132,0,0,1699455542
1,34.8417,14.0093,0,0,1699455542
1,34.8412,13.9858,0,0,1699455542
1,34.8426,13.9805,0,0,1699455542
1,34.8428,13.9728,0,0,1699455542
1,34.8411,13.9565,0,0,1699455542
1,34.8442,13.9408,0,0,1699455542
1,34.851,13.9303,0,0,1699455542
1,34.8533,13.9211,0,0,1699455542
1,34.8471,13.9137,0,0,1699455542
1,34.8348,13.9069,0,0,1699455542
1,34.8276,13.8902,0,0,1699455542
1,34.821,13.8646,0,0,1699455542
1,34.8231,13.8464,0,0,1699455542
1,34.827,13.8383,0,0,1699455542
1,34.8347,13.828,0,0,1699455542
1,34.8207,13.8155,0,0,1699455542
1,34.8235,13.8087,0,0,1699455542
1,34.8316,13.804,0,0,1699455542
1,34.8344,13.795,0,0,1699455542
1,34.8317,13.7838,0,0,1699455542
1,34.831,13.7771,0,0,1699455542
1,34.8375,13.7748,0,0,1699455542
1,34.8419,13.7727,0,0,1699455542
1,34.8348,13.7772,0,0,1699455542
1,34.8199,13.793,0,0,1699455542
1,34.806,13.8018,0,0,1699455542
1,34.8006,13.7869,0,0,1699455542
1,34.8027,13.7663,0,0,1699455542
1,34.8034,13.7596,0,0,1699455542
1,34.8028,13.7645,0,0,1699455542
1,34.8106,13.7741,0,0,1699455542
1,34.8223,13.7738,0,0,1699455542
1,34.8284,13.7506,0,0,1699455542
1,34.8333,13.7432,0,0,1699455542
1,34.8407,13.735,0,0,1699455542
1,34.8501,13.724,0,0,1699455542
1,34.8602,13.7029,0,0,1699455542
1,34.8691,13.6937,0,0,1699455542
1,34.8807,13.6823,0,0,1699455542
1,34.8947,13.6669,0,0,1699455542
1,34.9016,13.6566,0,0,1699455542
1,34.8978,13.6539,0,0,1699455542
1,34.8811,13.652,0,0,1699455542
1,34.8554,13.6517,0,0,1699455542
1,34.8411,13.6538,0,0,1699455542
1,34.8485,13.6558,0,0,1699455542
1,34.86,13.6524,0,0,1699455542
1,34.8618,13.6408,0,0,1699455542
1,34.86,13.6312,0,0,1699455542
1,34.861,13.6303,0,0,1699455542
1,34.8647,13.6342,0,0,1699455542
1,34.8725,13.6372,0,0,1699455542
1,34.8838,13.6357,0,0,1699455542
1,34.8921,13.6312,0,0,1699455542
1,34.9031,13.6276,0,0,1699455542
1,34.9279,13.6237,0,0,1699455542
1,34.9506,13.6199,0,0,1699455542
1,34.9589,13.6216,0,0,1699455542
1,34.9663,13.6244,0,0,1699455542
1,34.9749,13.6189,0,0,1699455542
1,34.977,13.6128,0,0,1699455542
1,34.9723,13.6164,0,0,1699455542
1,34.9642,13.622,0,0,1699455542
1,34.9587,13.6224,0,0,1699455542
1,34.955,13.6201,0,0,1699455542
1,34.9466,13.6131,0,0,1699455542
1,34.9369,13.6083,0,0,1699455542
1,34.9356,13.6082,0,0,1699455542
1,34.9453,13.6186,0,0,1699455542
1,34.9624,13.6196,0,0,1699455542
1,34.9922,13.627,0,0,1699455542
1,34.995,13.6306,0,0,1699455542
1,34.9765,13.6334,0,0,1699455542
1,34.9675,13.6396,0,0,1699455542
1,34.9537,13.6481,0,0,1699455542
1,34.9685,13.6505,0,0,1699455542
1,34.9782,13.6327,0,0,1699455542
1,34.9752,13.6283,0,0,1699455542
1,34.9839,13.6224,0,0,1699455542
1,34.9909,13.6101,0,0,1699455542
1,35.0027,13.6051,0,0,1699455542
1,35.0176,13.5968,0,0,1699455542
1,35.0291,13.5922,0,0,1699455542
1,35.0349,13.5902,0,0,1699455542
1,35.0329,13.5916,0,0,1699455542
1,35.0268,13.6053,0,0,1699455542
1,35.0142,13.6169,0,0,1699455542
1,35.0173,13.6069,0,0,1699455542
1,35.0232,13.5913,0,0,1699455542
1,35.0257,13.5872,0,0,1699455542
1,35.0197,13.5864,0,0,1699455542
1,35.0296,13.5763,0,0,1699455542
1,35.0406,13.5574,0,0,1699455542
1,35.0472,13.5419,0,0,1699455542
1,35.0535,13.5336,0,0,1699455542
1,35.059,13.5237,0,0,1699455542
1,35.0608,13.5109,0,0,1699455542
1,35.0603,13.5029,0,0,1699455542
1,35.0597,13.5013,0,0,1699455542
1,35.0593,13.5039,0,0,1699455542
1,35.0553,13.5105,0,0,1699455542
1,35.047,13.5281,0,0,1699455542
1,35.0403,13.5375,0,0,1699455542
1,35.0384,13.5444,0,0,1699455542
1,35.0405,13.5617,0,0,1699455542
1,35.0417,13.5772,0,0,1699455542
1,35.0384,13.5892,0,0,1699455542
1,35.0328,13.5883,0,0,1699455542
1,35.0267,13.5805,0,0,1699455542
1,35.0184,13.5731,0,0,1699455542
1,35.0097,13.5655,0,0,1699455542
1,34.9977,13.5562,0,0,1699455542
1,34.9777,13.5464,0,0,1699455542
1,34.9602,13.5378,0,0,1699455542
1,34.9575,13.5253,0,0,1699455542
1,34.9651,13.5054,0,0,1699455542
1,34.973,13.4819,0,0,1699455542
1,34.9797,13.4555,0,0,1699455542
1,34.9847,13.4301,0,0,1699455542
1,34.9846,13.4113,0,0,1699455542
1,34.9834,13.3967,0,0,1699455542
1,34.9831,13.3823,0,0,1699455542
1,34.9806,13.3677,0,0,1699455542
1,34.9809,13.3546,0,0,1699455542
1,34.9904,13.3431,0,0,1699455542
1,35.0057,13.3311,0,0,1699455542
1,35.0105,13.3216,0,0,1699455542
1,34.9966,13.3173,0,0,1699455542
1,34.985,13.3259,0,0,1699455542
1,34.9899,13.3322,0,0,1699455542
1,34.9967,13.3418,0,0,1699455542
1,34.9968,13.3658,0,0,1699455542
1,34.997,13.3758,0,0,1699455542
1,34.998,13.3834,0,0,1699455542
1,34.9963,13.3868,0,0,1699455542
1,34.9922,13.3842,0,0,1699455542
1,34.9868,13.3806,0,0,1699455542
1,34.9777,13.3809,0,0,1699455542
1,34.9598,13.3873,0,0,1699455542
1,34.9411,13.3965,0,0,1699455542
1,34.9348,13.4008,0,0,1699455542
1,34.9512,13.399,0,0,1699455542
1,34.9492,13.3973,0,0,1699455542
1,34.9486,13.4005,0,0,1699455542
1,34.9692,13.4025,0,0,1699455542
1,34.9739,13.3978,0,0,1699455542
1,34.9756,13.3939,0,0,1699455542
1,34.976,13.3952,0,0,1699455542
1,34.9741,13.3946,0,0,1699455542
1,34.9659,13.3913,0,0,1699455542
1,34.9553,13.391,0,0,1699455542
1,34.9594,13.3954,0,0,1699455542
1,34.9857,13.4004,0,0,1699455542
1,35.0132,13.4017,0,0,1699455542
1,35.0243,13.4066,0,0,1699455542
1,35.0255,13.426,0,0,1699455542
1,35.0271,13.4502,0,0,1699455542
1,35.0341,13.4599,0,0,1699455542
1,35.0458,13.4565,0,0,1699455542
1,35.0583,13.4493,0,0,1699455542
1,35.0669,13.4423,0,0,1699455542
1,35.0688,13.4387,0,0,1699455542
1,35.0708,13.4417,0,0,1699455542
1,35.0733,13.4506,0,0,1699455542
1,35.0698,13.4575,0,0,1699455542
1,35.0612,13.4609,0,0,1699455542
1,35.055,13.4662,0,0,1699455542
1,35.058,13.4736,0,0,1699455542
1,35.0671,13.4806,0,0,1699455542
1,35.0852,13.4891,0,0,1699455542
1,35.0864,13.5027,0,0,1699455542
1,35.0868,13.515,0,0,1699455542
1,35.107,13.5217,0,0,1699455542
1,35.1096,13.5321,0,0,1699455542
1,35.1056,13.5485,0,0,1699455542
1,35.1077,13.5605,0,0,1699455542
1,35.1105,13.5607,0,0,1699455542
1,35.1014,13.5528,0,0,1699455542
1,35.0897,13.5486,0,0,1699455542
1,35.0889,13.5543,0,0,1699455542
1,35.0984,13.5574,0,0,1699455542
1,35.1206,13.5434,0,0,1699455542
1,35.1247,13.5247,0,0,1699455542
1,35.129,13.5254,0,0,1699455543
1,35.1396,13.5429,0,0,1699455543
1,35.1412,13.5606,0,0,1699455543
1,35.1509,13.5773,0,0,1699455543
1,35.1665,13.5959,0,0,1699455543
1,35.1777,13.6108,0,0,1699455543
1,35.1782,13.6176,0,0,1699455543
1,35.1724,13.6194,0,0,1699455543
1,35.1671,13.6199,0,0,1699455543
1,35.1658,13.6216,0,0,1699455543
1,35.1666,13.6281,0,0,1699455543
1,35.1658,13.6388,0,0,1699455543
1,35.1645,13.6514,0,0,1699455543
1,35.1618,13.6621,0,0,1699455543
1,35.157,13.6669,0,0,1699455543
1,35.1548,13.6697,0,0,1699455543
1,35.1576,13.6716,0,0,1699455543
1,35.1606,13.6695,0,0,1699455543
1,35.161,13.6654,0,0,1699455543
1,35.1613,13.6608,0,0,1699455543
1,35.1629,13.6547,0,0,1699455543
1,35.1646,13.6403,0,0,1699455543
1,35.1626,13.614,0,0,1699455543
1,35.1568,13.6068,0,0,1699455543
1,35.121,13.6019,0,0,1699455543
1,35.118,13.5965,0,0,1699455543
1,35.1202,13.5918,0,0,1699455543
1,35.1265,13.5888,0,0,1699455543
1,35.1351,13.5726,0,0,1699455543
1,35.1414,13.5641,0,0,1699455543
1,35.1443,13.5527,0,0,1699455543
1,35.1484,13.5425,0,0,1699455543
1,35.1621,13.5401,0,0,1699455543
1,35.1578,13.5324,0,0,1699455543
1,35.1503,13.5061,0,0,1699455543
1,35.1546,13.4797,0,0,1699455543
1,35.158,13.4727,0,0,1699455543
1,35.1628,13.4787,0,0,1699455543
1,35.1613,13.4887,0,0,1699455543
1,35.1574,13.4999,0,0,1699455543
1,35.1557,13.5069,0,0,1699455543
1,35.1527,13.5069,0,0,1699455543
1,35.1449,13.506,0,0,1699455543
1,35.1384,13.5111,0,0,1699455543
1,35.1394,13.5206,0,0,1699455543
1,35.1444,13.5298,0,0,1699455543
1,35.1486,13.5348,0,0,1699455543
1,35.1507,13.5355,0,0,1699455543
1,35.1493,13.5361,0,0,1699455543
1,35.1448,13.5356,0,0,1699455543
1,35.141,13.53,0,0,1699455543
1,35.1387,13.5208,0,0,1699455543
1,35.1346,13.507,0,0,1699455543
1,35.1285,13.4843,0,0,1699455543
1,35.1216,13.4618,0,0,1699455543
1,35.1159,13.4581,0,0,1699455543
1,35.1187,13.4709,0,0,1699455543
1,35.1328,13.4816,0,0,1699455543
1,35.1515,13.4798,0,0,1699455543
1,35.168,13.4602,0,0,1699455543
1,35.1902,13.4539,0,0,1699455543
1,35.2279,13.4458,0,0,1699455543
1,35.2652,13.4264,0,0,1699455543
1,35.2854,13.4106,0,0,1699455543
1,35.2957,13.4036,0,0,1699455543
1,35.2996,13.4087,0,0,1699455543
1,35.2943,13.4124,0,0,1699455543
1,35.2901,13.4129,0,0,1699455543
1,35.297,13.4202,0,0,1699455543
1,35.3058,13.435,0,0,1699455543
1,35.3074,13.4503,0,0,1699455543
1,35.3076,13.4612,0,0,1699455543
1,35.3074,13.4685,0,0,1699455543
1,35.3026,13.4745,0,0,1699455543
1,35.2969,13.4785,0,0,1699455543
1,35.2947,13.4816,0,0,1699455543
1,35.2966,13.4859,0,0,1699455543
1,35.2981,13.4904,0,0,1699455543
1,35.296,13.4942,0,0,1699455543
1,35.2957,13.4991,0,0,1699455543
1,35.305,13.5078,0,0,1699455543
1,35.3238,13.5178,0,0,1699455543
1,35.34,13.5243,0,0,1699455543
1,35.3441,13.5279,0,0,1699455543
1,35.3412,13.5307,0,0,1699455543
1,35.3378,13.5303,0,0,1699455543
1,35.3387,13.5234,0,0,1699455543
1,35.3471,13.5146,0,0,1699455543
1,35.3603,13.5114,0,0,1699455543
1,35.3729,13.5119,0,0,1699455543
1,35.383,13.5131,0,0,1699455543
1,35.3931,13.5163,0,0,1699455543
1,35.4107,13.5179,0,0,1699455543
1,35.4363,13.5143,0,0,1699455543
1,35.4558,13.5138,0,0,1699455543
1,35.4611,13.5216,0,0,1699455543
1,35.4601,13.5274,0,0,1699455543
1,35.459,13.5255,0,0,1699455543
1,35.4584,13.5223,0,0,1699455543
1,35.4579,13.5222,0,0,1699455543
1,35.4591,13.5233,0,0,1699455543
1,35.4624,13.52,0,0,1699455543
1,35.4647,13.5093,0,0,1699455543
1,35.4662,13.4972,0,0,1699455543
1,35.4695,13.4918,0,0,1699455543
1,35.4718,13.4797,0,0,1699455543
1,35.4738,13.4735,0,0,1699455543
1,35.4782,13.4689,0,0,1699455543
1,35.4819,13.4489,0,0,1699455543
1,35.4856,13.456,0,0,1699455543
1,35.4918,13.4598,0,0,1699455543
1,35.4951,13.458,0,0,1699455543
1,35.4922,13.4649,0,0,1699455543
1,35.4875,13.4641,0,0,1699455543
1,35.4867,13.4677,0,0,1699455543
1,35.4886,13.4761,0,0,1699455543
1,35.4877,13.4823,0,0,1699455543
1,35.4889,13.4799,0,0,1699455543
1,35.5002,13.479,0,0,1699455543
1,35.5134,13.4911,0,0,1699455543
1,35.5187,13.5108,0,0,1699455543
1,35.5216,13.5266,0,0,1699455543
1,35.5281,13.5406,0,0,1699455543
