Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.6686,19.6034,0,0,1699455541
1,36.4111,31.1183,0,0,1699455541
1,32.4781,15.3213,0,0,1699455541
1,32.1917,15.3213,0,0,1699455541
1,33.8564,31.6884,0,0,1699455541
1,31.7912,27.2666,0,0,1699455541
1,33.7321,17.632,0,0,1699455541
1,39.4869,10.4071,0,0,1699455541
1,40.2705,17.4081,0,0,1699455541
1,37.8956,27.1309,0,0,1699455541
1,35.2196,34.6033,0,0,1699455541
1,33.9935,15.3213,0,0,1699455541
1,35.5341,15.3213,0,0,1699455541
1,35.1866,29.2785,0,0,1699455541
1,32.0869,27.2308,0,0,1699455541
1,28.3913,15.3213,0,0,1699455541
1,26.4844,15.3213,0,0,1699455541
1,30.3112,15.3213,0,0,1699455541
1,35.2359,15.3213,0,0,1699455541
1,35.5801,15.3213,0,0,1699455541
1,37.138,15.3213,0,0,1699455541
1,41.9028,31.2992,0,0,1699455541
1,41.471,20.6854,0,0,1699455541
1,49.1082,35.0359,0,0,1699455541
1,34.0198,15.3213,0,0,1699455541
1,34.0198,15.3213,0,0,1699455541
1,44.8861,30.8324,0,0,1699455541
1,36.2975,13.177,0,0,1699455541
1,37.6071,6.17999,0,0,1699455541
1,38.9539,5.74972,0,0,1699455541
1,39.7186,5.59332,0,0,1699455541
1,38.3982,5.97278,0,0,1699455541
1,37.3459,9.61915,0,0,1699455541
1,35.3631,14.7722,0,0,1699455541
1,34.797,13.4754,0,0,1699455541
1,35.3081,6.26173,0,0,1699455541
1,36.2896,3.28602,0,0,1699455541
1,46.147,7.70225,0,0,1699455541
1,56.4834,12.18,0,0,1699455541
1,49.7015,13.4455,0,0,1699455541
1,38.7886,22.3999,0,0,1699455541
1,40.091,34.4559,0,0,1699455541
1,41.737,31.9688,0,0,1699455541
1,35.286,22.7505,0,0,1699455541
1,30.0536,29.4701,0,0,1699455541
1,31.3596,15.3213,0,0,1699455541
1,34.1239,15.3213,0,0,1699455541
1,35.2393,33.9233,0,0,1699455541
1,34.2835,34.8138,0,0,1699455541
1,32.3257,15.3213,0,0,1699455541
1,35.3001,15.3213,0,0,1699455541
1,39.8436,28.1768,0,0,1699455541
1,36.2759,19.3896,0,0,1699455542
1,31.1499,21.8737,0,0,1699455542
1,34.4196,26.6997,0,0,1699455542
1,35.7111,27.4773,0,0,1699455542
1,29.2996,20.907,0,0,1699455542
1,28.712,25.4745,0,0,1699455542
1,38.9056,15.3213,0,0,1699455542
1,48.5561,15.3213,0,0,1699455542
1,45.5384,19.8914,0,0,1699455542
1,36.3549,4.98548,0,0,1699455542
1,33.9559,4.83451,0,0,1699455542
1,32.9581,6.20697,0,0,1699455542
1,29.8827,6.26575,0,0,1699455542
1,30.1625,4.39379,0,0,1699455542
1,33.8031,3.36779,0,0,1699455542
1,38.2274,4.77624,0,0,1699455542
1,40.0798,7.88943,0,0,1699455542
1,38.381,9.93809,0,0,1699455542
1,33.9566,8.04735,0,0,1699455542
1,33.9811,5.04176,0,0,1699455542
1,44.064,6.52165,0,0,1699455542
1,48.3497,11.1003,0,0,1699455542
1,41.5304,13.0797,0,0,1699455542
1,39.0386,13.1558,0,0,1699455542
1,40.0131,14.4433,0,0,1699455542
1,38.9056,14.509,0,0,1699455542
1,38.6924,16.5049,0,0,1699455542
1,58.1425,22.6953,0,0,1699455542
1,34.0198,22.26,0,0,1699455542
1,34.0198,15.2591,0,0,1699455542
1,53.1756,14.7973,0,0,1699455542
1,38.7095,23.1417,0,0,1699455542
1,39.0264,15.3213,0,0,1699455542
1,34.7875,15.3213,0,0,1699455542
1,32.4676,15.3213,0,0,1699455542
1,41.4373,18.4834,0,0,1699455542
1,57.9594,8.04127,0,0,1699455542
1,59.5912,9.24396,0,0,1699455542
1,46.5079,9.34976,0,0,1699455542
1,39.8693,6.80518,0,0,1699455542
1,40.7602,5.3382,0,0,1699455542
1,39.9419,6.40568,0,0,1699455542
1,35.6969,7.89806,0,0,1699455542
1,31.3626,14.2895,0,0,1699455542
1,31.5912,23.023,0,0,1699455542
1,34.0893,20.8889,0,0,1699455542
1,34.7218,11.3527,0,0,1699455542
1,36.3156,11.6411,0,0,1699455542
1,46.9799,19.7964,0,0,1699455542
1,61.6172,22.4803,0,0,1699455542
1,59.769,22.963,0,0,1699455542
1,45.4202,30.0264,0,0,1699455542
1,38.8541,15.3213,0,0,1699455542
1,39.1411,15.3213,0,0,1699455542
1,39.813,25.1853,0,0,1699455542
1,39.8541,16.0236,0,0,1699455542
1,38.4605,14.4785,0,0,1699455542
1,38.6769,15.1114,0,0,1699455542
1,41.9045,14.1523,0,0,1699455542
1,43.7842,13.5184,0,0,1699455542
1,41.4067,12.2503,0,0,1699455542
1,37.8087,8.42382,0,0,1699455542
1,35.9381,6.88867,0,0,1699455542
1,35.5974,13.8978,0,0,1699455542
1,36.2225,24.8848,0,0,1699455542
1,37.0131,23.5839,0,0,1699455542
1,36.8761,12.1527,0,0,1699455542
1,57.3443,16.8969,0,0,1699455542
1,34.0198,15.3213,0,0,1699455542
1,34.0198,15.3213,0,0,1699455542
1,59.2744,20.6104,0,0,1699455542
1,38.2287,13.1011,0,0,1699455542
1,40.3166,14.2739,0,0,1699455542
1,44.231,12.0743,0,0,1699455542
1,43.8411,7.51358,0,0,1699455542
1,36.0905,5.29558,0,0,1699455542
1,29.0816,6.7376,0,0,1699455542
1,32.0096,8.44015,0,0,1699455542
1,36.1803,9.25587,0,0,1699455542
1,36.0154,9.86058,0,0,1699455542
1,39.3445,8.60167,0,0,1699455542
1,42.6414,7.97245,0,0,1699455542
1,44.5876,10.4788,0,0,1699455542
1,46.3614,12.5705,0,0,1699455542
1,40.7126,13.0269,0,0,1699455542
1,34.1541,11.5289,0,0,1699455542
1,35.7405,7.83946,0,0,1699455542
1,37.7255,4.75523,0,0,1699455542
1,33.0595,4.43431,0,0,1699455542
1,29.1483,10.5248,0,0,1699455542
1,33.0197,20.8573,0,0,1699455542
1,37.9101,24.6632,0,0,1699455542
1,38.3904,20.4004,0,0,1699455542
1,37.7846,14.7872,0,0,1699455542
1,37.5191,12.2474,0,0,1699455542
1,36.3346,15.3467,0,0,1699455542
1,35.3764,20.9401,0,0,1699455542
1,36.668,22.3168,0,0,1699455542
1,36.3676,28.5785,0,0,1699455542
1,32.5618,15.3213,0,0,1699455542
1,31.9086,15.3213,0,0,1699455542
1,34.9874,16.6584,0,0,1699455542
1,37.0018,10.4196,0,0,1699455542
1,37.9727,18.4672,0,0,1699455542
1,36.9629,28.2913,0,0,1699455542
1,41.3605,15.3213,0,0,1699455542
1,52.4043,15.3213,0,0,1699455542
1,48.8835,23.8394,0,0,1699455542
1,32.4421,14.55,0,0,1699455542
1,26.246,12.0776,0,0,1699455542
1,33.706,8.77031,0,0,1699455542
1,43.2072,7.69064,0,0,1699455542
1,42.6302,10.468,0,0,1699455542
1,36.5964,14.7719,0,0,1699455542
1,37.2898,18.8222,0,0,1699455542
1,39.829,20.962,0,0,1699455542
1,39.002,18.4054,0,0,1699455542
1,37.5461,15.1066,0,0,1699455542
1,35.5197,16.9971,0,0,1699455542
1,35.2001,19.5388,0,0,1699455542
1,36.2648,19.7945,0,0,1699455542
1,32.0215,18.7413,0,0,1699455542
1,26.3825,20.0262,0,0,1699455542
1,27.7815,26.9592,0,0,1699455542
1,33.2505,27.5002,0,0,1699455542
1,37.3082,16.1432,0,0,1699455542
1,37.9646,8.51979,0,0,1699455542
1,35.8204,10.6084,0,0,1699455542
1,38.2161,11.8357,0,0,1699455542
1,45.759,16.3026,0,0,1699455542
1,46.7472,28.8799,0,0,1699455542
1,41.5018,29.0571,0,0,1699455542
1,38.0955,15.1013,0,0,1699455542
1,35.278,7.64338,0,0,1699455542
1,33.507,7.80922,0,0,1699455542
1,34.1433,11.9795,0,0,1699455542
1,33.0107,18.2803,0,0,1699455542
1,28.4238,19.5162,0,0,1699455542
1,23.7769,22.2685,0,0,1699455542
1,22.1815,15.3213,0,0,1699455542
1,21.008,15.3213,0,0,1699455542
1,18.7825,15.3213,0,0,1699455542
1,21.9444,27.4412,0,0,1699455542
1,30.4193,21.8449,0,0,1699455542
1,35.0555,33.4992,0,0,1699455542
1,38.8542,34.0478,0,0,1699455542
1,51.5577,20.7296,0,0,1699455542
1,61.4382,17.8287,0,0,1699455542
1,51.1161,21.5273,0,0,1699455542
1,33.6082,16.6812,0,0,1699455542
1,34.6461,11.5793,0,0,1699455542
1,47.1962,12.853,0,0,1699455542
1,43.829,11.5447,0,0,1699455542
1,34.3131,6.64841,0,0,1699455542
1,40.1907,5.15474,0,0,1699455542
1,42.9885,8.06791,0,0,1699455542
1,34.3782,11.5428,0,0,1699455542
1,33.3874,11.3357,0,0,1699455542
1,38.8718,8.22877,0,0,1699455542
1,40.1454,7.00466,0,0,1699455542
1,39.598,10.264,0,0,1699455542
1,37.2607,15.1916,0,0,1699455542
1,31.0181,17.8367,0,0,1699455542
1,28.8112,18.5519,0,0,1699455542
1,32.6659,15.6939,0,0,1699455542
1,36.3409,8.29839,0,0,1699455542
1,39.0924,4.32918,0,0,1699455542
1,38.9751,7.6261,0,0,1699455542
1,41.2611,12.3498,0,0,1699455542
1,50.3264,13.5405,0,0,1699455542
1,49.9579,10.4352,0,0,1699455542
1,38.344,11.3572,0,0,1699455542
1,30.3827,18.819,0,0,1699455542
1,27.4716,32.0215,0,0,1699455542
1,29.5504,15.3213,0,0,1699455542
1,32.1325,15.3213,0,0,1699455542
1,36.9005,24.024,0,0,1699455542
1,53.0401,12.4854,0,0,1699455542
1,61.4903,20.5696,0,0,1699455542
1,52.6611,34.227,0,0,1699455542
1,40.9381,15.3213,0,0,1699455542
1,34.8544,33.3375,0,0,1699455542
1,40.5494,17.1651,0,0,1699455542
1,43.5461,15.8821,0,0,1699455542
1,33.4207,21.4211,0,0,1699455542
1,32.2625,24.9696,0,0,1699455542
1,45.2113,29.3337,0,0,1699455542
1,51.0177,23.8828,0,0,1699455542
1,42.6233,10.1333,0,0,1699455542
1,33.0946,5.39077,0,0,1699455542
1,30.8556,6.39061,0,0,1699455542
1,32.2419,5.71466,0,0,1699455542
1,34.6982,6.61022,0,0,1699455542
1,37.2555,8.03749,0,0,1699455542
1,36.1323,8.86088,0,0,1699455542
1,32.8729,9.11208,0,0,1699455542
1,32.4664,6.96566,0,0,1699455542
1,33.6002,3.91233,0,0,1699455542
1,34.1784,2.30895,0,0,1699455542
1,34.0157,2.53042,0,0,1699455542
1,30.3073,4.48626,0,0,1699455542
1,24.3899,5.2515,0,0,1699455542
1,26.3729,4.88536,0,0,1699455542
1,33.2599,18.7371,0,0,1699455542
1,32.2468,15.3213,0,0,1699455542
1,33.8408,15.3213,0,0,1699455542
1,46.4724,15.3213,0,0,1699455542
1,48.701,15.3213,0,0,1699455542
1,32.5929,30.1613,0,0,1699455542
1,22.5425,19.3457,0,0,1699455542
1,27.3863,15.3187,0,0,1699455542
1,30.1073,27.2683,0,0,1699455542
1,29.2756,15.3213,0,0,1699455542
1,32.3205,15.3213,0,0,1699455542
1,32.7973,35.1081,0,0,1699455542
1,30.219,18.1831,0,0,1699455542
1,32.2851,13.5355,0,0,1699455542
1,33.403,8.46504,0,0,1699455542
1,24.2892,4.96297,0,0,1699455542
1,16.8444,4.16544,0,0,1699455542
1,24.0683,5.57482,0,0,1699455542
1,34.2029,9.2048,0,0,1699455542
1,36.6388,12.4864,0,0,1699455542
1,36.4484,11.947,0,0,1699455542
1,36.1231,9.17475,0,0,1699455542
1,35.1416,7.37428,0,0,1699455542
1,35.3343,5.92247,0,0,1699455542
1,35.006,4.58929,0,0,1699455542
1,33.23,6.29156,0,0,1699455542
1,33.0172,11.109,0,0,1699455542
1,32.6671,14.4242,0,0,1699455542
1,30.632,13.3104,0,0,1699455542
1,31.9561,14.4039,0,0,1699455542
1,37.0908,19.7742,0,0,1699455542
1,38.9849,17.2964,0,0,1699455542
1,37.2188,8.36371,0,0,1699455542
1,36.5039,5.14962,0,0,1699455542
1,33.5165,10.4169,0,0,1699455542
1,27.8729,18.6459,0,0,1699455542
1,27.5794,18.0159,0,0,1699455542
1,32.3214,10.7125,0,0,1699455542
1,35.5104,7.78744,0,0,1699455542
1,34.7855,7.87862,0,0,1699455542
1,31.4456,12.3177,0,0,1699455542
1,29.4693,19.343,0,0,1699455542
1,28.8345,18.6069,0,0,1699455542
1,26.5338,14.3034,0,0,1699455542
1,25.904,13.9037,0,0,1699455542
1,28.0716,12.1358,0,0,1699455542
1,29.4287,12.0847,0,0,1699455542
1,31.4293,18.5141,0,0,1699455542
1,34.7431,18.5106,0,0,1699455542
1,37.4834,9.14982,0,0,1699455542
1,39.5111,3.9207,0,0,1699455542
1,39.0698,5.74795,0,0,1699455542
1,35.1778,9.95602,0,0,1699455542
1,32.0471,12.1668,0,0,1699455542
1,33.5511,10.1219,0,0,1699455542
1,36.1661,7.76328,0,0,1699455542
1,35.8859,5.97242,0,0,1699455542
1,33.6403,4.73787,0,0,1699455542
1,31.4045,6.26451,0,0,1699455542
1,31.66,6.55706,0,0,1699455542
1,33.0526,4.29178,0,0,1699455542
1,32.2199,3.85357,0,0,1699455542
1,30.771,5.68393,0,0,1699455542
1,29.7452,10.49,0,0,1699455542
1,27.5818,17.1926,0,0,1699455542
1,25.5135,18.8124,0,0,1699455542
1,26.4561,14.4042,0,0,1699455542
1,27.0398,10.3071,0,0,1699455542
1,23.8216,9.06674,0,0,1699455542
1,22.4964,8.80507,0,0,1699455542
1,26.2325,9.00316,0,0,1699455542
1,31.0143,11.9353,0,0,1699455542
1,32.3358,17.5142,0,0,1699455542
1,30.1009,21.0288,0,0,1699455542
1,28.2122,19.0118,0,0,1699455542
1,26.6865,15.039,0,0,1699455542
1,25.8402,13.0757,0,0,1699455542
1,28.3091,10.2331,0,0,1699455542
1,30.4665,11.4174,0,0,1699455542
1,28.4994,20.4904,0,0,1699455542
1,27.0773,21.8051,0,0,1699455542
1,30.6708,12.1622,0,0,1699455542
1,34.7159,7.00955,0,0,1699455542
1,34.6958,7.79314,0,0,1699455542
1,32.8319,7.30819,0,0,1699455542
1,34.5262,4.90412,0,0,1699455542
1,39.4709,3.63335,0,0,1699455542
1,39.6093,4.70188,0,0,1699455542
1,35.2899,5.90775,0,0,1699455542
1,33.3645,6.07234,0,0,1699455542
1,33.5375,5.85691,0,0,1699455542
1,33.9832,5.92186,0,0,1699455542
1,33.8389,6.1013,0,0,1699455542
1,31.4685,7.41729,0,0,1699455542
1,28.7352,10.4325,0,0,1699455542
1,29.001,12.4089,0,0,1699455542
1,31.2954,13.7412,0,0,1699455542
1,31.4403,14.1666,0,0,1699455542
1,27.7851,17.2486,0,0,1699455542
1,25.2445,26.5471,0,0,1699455542
1,28.4006,26.787,0,0,1699455542
1,32.7854,16.8634,0,0,1699455542
1,31.3787,16.5209,0,0,1699455542
1,25.8136,22.3267,0,0,1699455542
1,25.8043,20.0661,0,0,1699455542
1,36.4823,11.2471,0,0,1699455542
1,47.7233,5.83872,0,0,1699455542
1,48.5763,7.2381,0,0,1699455542
1,43.8124,9.84904,0,0,1699455542
1,41.4632,12.06,0,0,1699455542
1,42.1082,13.6703,0,0,1699455542
1,43.2859,12.5312,0,0,1699455542
1,42.3348,10.4999,0,0,1699455542
1,37.9759,10.1435,0,0,1699455542
1,32.2186,11.3442,0,0,1699455542
1,30.2827,10.6407,0,0,1699455542
1,32.6527,6.52786,0,0,1699455542
1,33.3142,3.11309,0,0,1699455542
1,31.6035,2.03667,0,0,1699455542
1,32.3949,2.28248,0,0,1699455542
1,35.7715,4.0317,0,0,1699455542
1,36.967,6.45984,0,0,1699455542
1,34.7629,7.29117,0,0,1699455542
1,31.9648,5.57273,0,0,1699455542
1,31.762,5.45017,0,0,1699455542
1,34.3175,8.91481,0,0,1699455542
1,36.1378,10.2679,0,0,1699455542
1,38.0308,8.12681,0,0,1699455542
1,41.8095,7.2591,0,0,1699455542
1,43.5583,8.92234,0,0,1699455542
1,41.7384,9.87887,0,0,1699455542
1,38.6287,7.45053,0,0,1699455542
1,34.3544,4.80542,0,0,1699455542
1,29.3156,6.74231,0,0,1699455542
1,31.0479,10.2174,0,0,1699455542
1,38.6291,11.4285,0,0,1699455542
1,36.4365,13.1525,0,0,1699455542
1,25.9235,19.5093,0,0,1699455542
1,19.6901,28.4385,0,0,1699455542
1,19.6003,28.6255,0,0,1699455542
1,24.9064,17.7185,0,0,1699455542
1,30.2734,9.15399,0,0,1699455542
1,29.5582,7.55108,0,0,1699455542
1,29.288,11.6733,0,0,1699455542
1,35.2504,19.5186,0,0,1699455542
1,37.8868,19.1961,0,0,1699455542
1,34.059,11.2722,0,0,1699455542
1,34.723,7.81675,0,0,1699455542
1,40.5989,6.88808,0,0,1699455542
1,42.9585,4.16531,0,0,1699455542
1,39.705,3.15331,0,0,1699455542
1,36.2017,4.35772,0,0,1699455542
1,35.1032,5.76573,0,0,1699455542
1,33.9237,8.96893,0,0,1699455542
1,33.0724,12.6628,0,0,1699455542
1,32.4775,11.489,0,0,1699455542
1,30.6458,8.9317,0,0,1699455542
1,29.3764,9.08559,0,0,1699455542
1,32.179,9.82847,0,0,1699455542
1,39.3464,11.5038,0,0,1699455542
1,43.7111,11.3709,0,0,1699455542
1,40.8085,8.08428,0,0,1699455542
1,35.006,8.46293,0,0,1699455542
1,29.5376,13.209,0,0,1699455542
1,27.3455,15.5366,0,0,1699455542
1,32.5566,12.2179,0,0,1699455542
1,40.5744,7.8065,0,0,1699455542
1,40.5157,7.56319,0,0,1699455542
1,43.6858,9.8253,0,0,1699455542
1,58.7465,10.8465,0,0,1699455542
1,58.5859,10.7163,0,0,1699455542
1,41.597,10.816,0,0,1699455542
1,33.5489,9.47753,0,0,1699455542
1,32.4843,7.69033,0,0,1699455542
1,31.5302,11.7947,0,0,1699455542
1,30.1114,19.0778,0,0,1699455542
1,27.2179,19.2459,0,0,1699455542
1,29.1597,14.4624,0,0,1699455542
1,32.1832,13.3881,0,0,1699455542
1,27.7937,13.1012,0,0,1699455542
1,23.7386,10.4477,0,0,1699455542
1,28.9613,15.232,0,0,1699455542
1,38.1418,25.9689,0,0,1699455542
1,43.5538,29.5768,0,0,1699455542
1,52.7166,28.7052,0,0,1699455542
1,34.0198,27.883,0,0,1699455542
1,34.0198,25.3266,0,0,1699455542
1,48.4834,22.3607,0,0,1699455542
1,45.9931,17.4539,0,0,1699455542
1,49.0923,11.7035,0,0,1699455542
1,43.9406,9.97851,0,0,1699455542
1,38.3201,10.7989,0,0,1699455542
1,37.3058,9.34211,0,0,1699455542
1,37.9113,6.78818,0,0,1699455542
1,39.1867,7.73031,0,0,1699455542
1,36.6912,12.691,0,0,1699455542
1,31.0114,17.7939,0,0,1699455542
1,28.9908,17.4238,0,0,1699455542
1,27.5457,19.6629,0,0,1699455542
1,25.9636,30.132,0,0,1699455542
1,30.0585,28.9596,0,0,1699455542
1,37.1915,14.5387,0,0,1699455542
1,40.053,7.77177,0,0,1699455542
1,36.551,8.20772,0,0,1699455542
1,34.8501,7.90723,0,0,1699455542
1,41.0957,6.3199,0,0,1699455542
1,44.9887,4.11753,0,0,1699455542
1,41.4132,5.61412,0,0,1699455542
1,39.5628,10.2809,0,0,1699455542
1,38.8404,10.6801,0,0,1699455542
1,35.6629,6.15132,0,0,1699455542
1,35.2829,4.43916,0,0,1699455542
1,36.4867,8.88329,0,0,1699455542
1,34.9582,14.3909,0,0,1699455542
1,32.3626,15.6857,0,0,1699455542
1,31.425,22.6483,0,0,1699455542
1,33.0061,15.3213,0,0,1699455542
1,35.2639,15.3213,0,0,1699455542
1,36.0482,28.1397,0,0,1699455542
1,33.4842,31.6422,0,0,1699455542
1,27.9845,32.1362,0,0,1699455542
1,25.073,16.3641,0,0,1699455542
1,25.1865,5.03808,0,0,1699455542
1,24.592,5.09618,0,0,1699455542
1,25.7269,6.37183,0,0,1699455542
1,28.7905,6.68672,0,0,1699455542
1,30.4893,7.4675,0,0,1699455542
1,32.3696,5.8901,0,0,1699455542
1,36.1496,3.23972,0,0,1699455542
1,38.3552,3.5322,0,0,1699455542
1,36.4576,5.32611,0,0,1699455542
1,35.2543,7.04093,0,0,1699455542
1,35.3285,8.74594,0,0,1699455542
1,32.5668,8.29165,0,0,1699455542
1,31.5921,6.52842,0,0,1699455542
1,33.6669,9.76125,0,0,1699455542
1,33.504,16.4631,0,0,1699455542
1,31.9622,16.4639,0,0,1699455542
1,32.0344,10.2236,0,0,1699455542
1,33.6655,7.00256,0,0,1699455542
1,33.6629,9.39382,0,0,1699455542
1,32.1429,12.4575,0,0,1699455542
1,33.0935,22.095,0,0,1699455542
1,34.6835,15.3213,0,0,1699455542
1,33.955,15.3213,0,0,1699455542
1,33.0115,30.8873,0,0,1699455542
1,32.2974,20.4851,0,0,1699455542
1,28.1213,23.2508,0,0,1699455542
1,23.3779,23.2594,0,0,1699455542
1,25.8018,15.8088,0,0,1699455542
1,32.6174,8.08995,0,0,1699455542
1,36.9999,7.17536,0,0,1699455542
1,37.6776,12.4893,0,0,1699455542
1,36.2398,14.3165,0,0,1699455542
1,36.1164,9.11403,0,0,1699455542
1,52.7248,5.278,0,0,1699455542
1,34.0198,7.56206,0,0,1699455542
1,34.0198,11.0665,0,0,1699455542
1,54.144,9.13811,0,0,1699455542
1,37.4976,5.27131,0,0,1699455542
1,36.5783,6.41484,0,0,1699455542
1,37.111,8.68849,0,0,1699455542
1,33.6121,7.33207,0,0,1699455542
1,25.5056,6.15843,0,0,1699455542
1,22.3724,7.86515,0,0,1699455542
1,35.7874,10.9372,0,0,1699455542
1,56.1159,11.7806,0,0,1699455542
1,58.4202,9.5221,0,0,1699455542
1,46.1111,12.8366,0,0,1699455542
1,38.1538,25.3326,0,0,1699455542
1,36.6867,32.2242,0,0,1699455542
1,38.8022,26.2096,0,0,1699455542
1,40.481,18.7275,0,0,1699455542
1,38.3713,15.272,0,0,1699455542
1,40.5576,15.4496,0,0,1699455542
1,50.2548,19.3766,0,0,1699455542
1,51.9037,23.4034,0,0,1699455542
1,40.4708,24.4364,0,0,1699455542
1,29.834,22.2273,0,0,1699455542
1,24.4948,18.8556,0,0,1699455542
1,27.2288,15.1952,0,0,1699455542
1,38.1159,13.1716,0,0,1699455542
1,42.9225,13.0613,0,0,1699455542
1,50.1308,14.0216,0,0,1699455542
1,34.0198,17.9737,0,0,1699455542
1,34.0198,18.3021,0,0,1699455542
1,53.4435,15.2231,0,0,1699455542
1,36.6568,19.5884,0,0,1699455542
1,32.2383,25.0155,0,0,1699455542
1,37.4391,19.7504,0,0,1699455542
1,37.0038,8.71011,0,0,1699455542
1,28.3542,1.89106,0,0,1699455542
1,27.4489,3.68144,0,0,1699455542
1,35.7834,12.2072,0,0,1699455542
1,43.6387,18.2237,0,0,1699455542
1,54.3365,15.9664,0,0,1699455542
1,34.0198,14.6603,0,0,1699455542
1,34.0198,21.8344,0,0,1699455543
1,43.426,27.5799,0,0,1699455543
1,34.477,24.6865,0,0,1699455543
1,37.3586,21.6489,0,0,1699455543
1,40.1901,22.6688,0,0,1699455543
1,39.5521,20.6267,0,0,1699455543
1,34.8344,13.1335,0,0,1699455543
1,32.6762,6.63343,0,0,1699455543
1,34.187,4.82993,0,0,1699455543
1,35.5469,7.73272,0,0,1699455543
1,34.0168,13.7917,0,0,1699455543
1,30.9801,18.0381,0,0,1699455543
1,30.7965,19.7558,0,0,1699455543
1,31.9305,19.4352,0,0,1699455543
1,31.9179,16.5264,0,0,1699455543
1,33.3756,14.6941,0,0,1699455543
1,36.1421,12.8437,0,0,1699455543
1,37.8544,8.20114,0,0,1699455543
1,39.5711,5.15358,0,0,1699455543
1,40.5179,5.63355,0,0,1699455543
1,38.9521,6.03274,0,0,1699455543
1,35.743,4.72534,0,0,1699455543
1,31.9897,4.74313,0,0,1699455543
1,28.0811,7.99455,0,0,1699455543
1,24.3023,10.3032,0,0,1699455543
1,24.2788,9.83188,0,0,1699455543
1,28.3931,10.4903,0,0,1699455543
1,30.8052,12.259,0,0,1699455543
1,31.9019,13.5877,0,0,1699455543
1,33.3563,13.8228,0,0,1699455543
1,35.4564,15.3915,0,0,1699455543
1,39.238,24.5886,0,0,1699455543
1,49.9697,30.5014,0,0,1699455543
1,34.0198,19.8335,0,0,1699455543
1,34.0198,6.7487,0,0,1699455543
1,45.2967,5.03252,0,0,1699455543
1,38.6778,11.4299,0,0,1699455543
1,38.4861,18.5631,0,0,1699455543
1,35.4822,20.489,0,0,1699455543
1,34.1549,18.6733,0,0,1699455543
1,34.3962,14.7939,0,0,1699455543
1,32.7075,9.51565,0,0,1699455543
1,28.7124,9.69346,0,0,1699455543
1,30.1209,14.0623,0,0,1699455543
1,37.4261,14.9472,0,0,1699455543
1,40.2704,14.0102,0,0,1699455543
1,38.0574,13.3885,0,0,1699455543
1,35.7269,12.8411,0,0,1699455543
1,31.855,12.9349,0,0,1699455543
1,27.9587,10.2912,0,0,1699455543
1,28.6332,6.40419,0,0,1699455543
1,30.6798,8.37714,0,0,1699455543
1,28.5245,12.4647,0,0,1699455543
1,23.0025,9.62263,0,0,1699455543
1,19.0357,7.15669,0,0,1699455543
1,23.2788,15.1232,0,0,1699455543
1,36.3594,21.4892,0,0,1699455543
1,46.7169,15.7675,0,0,1699455543
1,46.6821,9.19126,0,0,1699455543
1,42.4862,9.18586,0,0,1699455543
1,45.5343,8.79589,0,0,1699455543
1,55.1916,7.08024,0,0,1699455543
1,53.0026,8.15268,0,0,1699455543
1,38.4692,8.2007,0,0,1699455543
1,32.0323,8.81572,0,0,1699455543
1,33.1171,14.4586,0,0,1699455543
1,32.9536,17.4084,0,0,1699455543
1,37.3232,15.0586,0,0,1699455543
1,44.7164,15.6813,0,0,1699455543
1,42.2139,19.9562,0,0,1699455543
1,33.2679,20.5581,0,0,1699455543
1,31.8265,16.0506,0,0,1699455543
1,32.3689,13.8405,0,0,1699455543
1,27.941,15.3808,0,0,1699455543
1,26.2711,13.8781,0,0,1699455543
1,30.1665,9.90558,0,0,1699455543
1,34.6977,7.7883,0,0,1699455543
1,35.0319,6.05587,0,0,1699455543
1,32.9388,5.54455,0,0,1699455543
1,34.6961,9.10211,0,0,1699455543
1,41.783,14.7344,0,0,1699455543
1,49.5892,17.9678,0,0,1699455543
1,47.6477,16.298,0,0,1699455543
1,37.2967,13.6636,0,0,1699455543
1,32.9779,14.7035,0,0,1699455543
1,32.9932,16.1175,0,0,1699455543
1,30.6222,14.6623,0,0,1699455543
1,31.2108,13.0281,0,0,1699455543
1,35.7766,11.2465,0,0,1699455543
1,39.4177,7.62574,0,0,1699455543
1,39.4992,8.08939,0,0,1699455543
1,36.6116,14.6096,0,0,1699455543
1,41.4176,15.9051,0,0,1699455543
1,54.6961,9.08316,0,0,1699455543
1,55.2556,7.13942,0,0,1699455543
1,42.5868,12.6156,0,0,1699455543
1,34.9617,12.7207,0,0,1699455543
1,33.054,7.69303,0,0,1699455543
1,32.8042,7.6948,0,0,1699455543
1,34.877,9.97013,0,0,1699455543
1,36.6811,9.12791,0,0,1699455543
1,36.7511,8.23217,0,0,1699455543
1,34.6327,9.27724,0,0,1699455543
1,33.206,11.2941,0,0,1699455543
1,36.5515,12.9997,0,0,1699455543
1,37.7521,11.7584,0,0,1699455543
1,32.8991,9.01687,0,0,1699455543
1,30.5046,10.6525,0,0,1699455543
1,31.479,13.2674,0,0,1699455543
1,34.0685,20.6702,0,0,1699455543
1,37.0709,15.3213,0,0,1699455543
1,32.6838,15.3213,0,0,1699455543
1,23.3552,26.1052,0,0,1699455543
1,19.1532,13.6684,0,0,1699455543
1,22.3184,13.9215,0,0,1699455543
1,29.3198,18.451,0,0,1699455543
1,33.9495,16.865,0,0,1699455543
1,38.6287,7.44305,0,0,1699455543
