Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.4791,4.87464,0,0,1700570632
1,81.4784,4.8756,0,0,1700570632
1,81.4809,4.87978,0,0,1700570632
1,81.4829,4.88552,0,0,1700570632
1,81.484,4.89067,0,0,1700570632
1,81.4862,4.89262,0,0,1700570632
1,81.4838,4.89308,0,0,1700570632
1,81.4795,4.89579,0,0,1700570632
1,81.4808,4.89976,0,0,1700570632
1,81.484,4.90265,0,0,1700570632
1,81.4868,4.90407,0,0,1700570632
1,81.4891,4.90455,0,0,1700570632
1,81.4853,4.90514,0,0,1700570632
1,81.4801,4.90692,0,0,1700570632
1,81.4855,4.90916,0,0,1700570632
1,81.494,4.91005,0,0,1700570632
1,81.4865,4.90952,0,0,1700570632
1,81.4653,4.90751,0,0,1700570632
1,81.4518,4.90326,0,0,1700570632
1,81.4545,4.89809,0,0,1700570632
1,81.4646,4.89322,0,0,1700570632
1,81.4716,4.88991,0,0,1700570632
1,81.4694,4.89006,0,0,1700570632
1,81.4601,4.89136,0,0,1700570632
1,81.4536,4.89053,0,0,1700570632
1,81.4544,4.88975,0,0,1700570632
1,81.458,4.89186,0,0,1700570632
1,81.4591,4.89363,0,0,1700570632
1,81.455,4.8911,0,0,1700570632
1,81.447,4.88738,0,0,1700570632
1,81.4395,4.88625,0,0,1700570632
1,81.4278,4.88572,0,0,1700570632
1,81.408,4.88496,0,0,1700570632
1,81.3935,4.88612,0,0,1700570632
1,81.3922,4.88885,0,0,1700570632
1,81.399,4.89165,0,0,1700570632
1,81.4132,4.89434,0,0,1700570632
1,81.4309,4.89598,0,0,1700570632
1,81.445,4.89711,0,0,1700570632
1,81.4573,4.90006,0,0,1700570632
1,81.4718,4.90331,0,0,1700570632
1,81.4872,4.90528,0,0,1700570632
1,81.4955,4.9089,0,0,1700570632
1,81.4932,4.91493,0,0,1700570632
1,81.4914,4.92081,0,0,1700570632
1,81.4986,4.92531,0,0,1700570632
1,81.5084,4.92883,0,0,1700570632
1,81.5134,4.93084,0,0,1700570632
1,81.5192,4.92984,0,0,1700570632
1,81.5328,4.92749,0,0,1700570632
1,81.5493,4.92674,0,0,1700570632
1,81.5624,4.92721,0,0,1700570632
1,81.5729,4.9272,0,0,1700570632
1,81.5853,4.92616,0,0,1700570632
1,81.6043,4.9247,0,0,1700570632
1,81.6225,4.92271,0,0,1700570632
1,81.6262,4.92006,0,0,1700570632
1,81.6199,4.91839,0,0,1700570632
1,81.6157,4.91718,0,0,1700570632
1,81.6189,4.91633,0,0,1700570632
1,81.6308,4.91863,0,0,1700570632
1,81.6455,4.92299,0,0,1700570632
1,81.657,4.92544,0,0,1700570632
1,81.6627,4.92467,0,0,1700570632
1,81.6596,4.92273,0,0,1700570632
1,81.6504,4.92207,0,0,1700570632
1,81.6442,4.92249,0,0,1700570632
1,81.6476,4.92222,0,0,1700570632
1,81.6593,4.92094,0,0,1700570632
1,81.676,4.92142,0,0,1700570632
1,81.6959,4.9257,0,0,1700570632
1,81.7072,4.93102,0,0,1700570632
1,81.7011,4.93375,0,0,1700570632
1,81.6871,4.93288,0,0,1700570632
1,81.6734,4.93015,0,0,1700570632
1,81.6627,4.92966,0,0,1700570632
1,81.6616,4.9316,0,0,1700570632
1,81.668,4.93143,0,0,1700570632
1,81.6758,4.92962,0,0,1700570632
1,81.6848,4.92905,0,0,1700570632
1,81.6907,4.92918,0,0,1700570632
1,81.6899,4.92989,0,0,1700570632
1,81.6861,4.93146,0,0,1700570632
1,81.6822,4.9334,0,0,1700570632
1,81.6804,4.93359,0,0,1700570632
1,81.686,4.93068,0,0,1700570632
1,81.6984,4.92782,0,0,1700570632
1,81.7067,4.92714,0,0,1700570632
1,81.7067,4.92696,0,0,1700570632
1,81.705,4.92582,0,0,1700570632
1,81.707,4.92432,0,0,1700570632
1,81.7167,4.92392,0,0,1700570632
1,81.7312,4.92296,0,0,1700570632
1,81.7407,4.91991,0,0,1700570632
1,81.7434,4.91969,0,0,1700570632
1,81.745,4.92345,0,0,1700570632
1,81.7496,4.92421,0,0,1700570632
1,81.7607,4.92163,0,0,1700570632
1,81.7727,4.91989,0,0,1700570632
1,81.773,4.91974,0,0,1700570632
1,81.7676,4.92314,0,0,1700570632
1,81.7695,4.92887,0,0,1700570632
1,81.7747,4.93198,0,0,1700570632
1,81.7747,4.93154,0,0,1700570632
1,81.7729,4.92919,0,0,1700570632
1,81.7752,4.92636,0,0,1700570632
1,81.7787,4.92517,0,0,1700570632
1,81.7809,4.92692,0,0,1700570632
1,81.7819,4.92917,0,0,1700570632
1,81.7791,4.93045,0,0,1700570632
1,81.7764,4.93315,0,0,1700570632
1,81.7811,4.93677,0,0,1700570632
1,81.7906,4.93899,0,0,1700570632
1,81.8016,4.94194,0,0,1700570632
1,81.8139,4.94713,0,0,1700570632
1,81.8187,4.95073,0,0,1700570632
1,81.8135,4.95086,0,0,1700570632
1,81.8095,4.95047,0,0,1700570632
1,81.8068,4.95061,0,0,1700570632
1,81.7994,4.94863,0,0,1700570632
1,81.7917,4.94314,0,0,1700570632
1,81.7854,4.9369,0,0,1700570632
1,81.7773,4.9339,0,0,1700570632
1,81.7684,4.93402,0,0,1700570632
1,81.7649,4.93467,0,0,1700570632
1,81.7711,4.93414,0,0,1700570632
1,81.7842,4.93092,0,0,1700570632
1,81.8002,4.92636,0,0,1700570632
1,81.8169,4.92336,0,0,1700570632
1,81.8358,4.92204,0,0,1700570632
1,81.8601,4.92164,0,0,1700570632
1,81.8801,4.92173,0,0,1700570632
1,81.8857,4.92089,0,0,1700570632
1,81.8836,4.91674,0,0,1700570632
1,81.8849,4.91105,0,0,1700570632
1,81.8917,4.91041,0,0,1700570632
1,81.8982,4.9164,0,0,1700570632
1,81.9016,4.92384,0,0,1700570632
1,81.9069,4.92842,0,0,1700570632
1,81.9174,4.92923,0,0,1700570632
1,81.9263,4.92756,0,0,1700570632
1,81.9273,4.92529,0,0,1700570632
1,81.9224,4.92303,0,0,1700570632
1,81.9157,4.92232,0,0,1700570632
1,81.9123,4.92622,0,0,1700570632
1,81.9145,4.93305,0,0,1700570632
1,81.918,4.93688,0,0,1700570632
1,81.929,4.93595,0,0,1700570632
1,81.929,4.9335,0,0,1700570632
1,81.9278,4.93278,0,0,1700570632
1,81.9319,4.93411,0,0,1700570632
1,81.9245,4.93603,0,0,1700570632
1,81.9092,4.93899,0,0,1700570632
1,81.8914,4.94273,0,0,1700570632
1,81.8819,4.94447,0,0,1700570632
1,81.8835,4.94379,0,0,1700570632
1,81.8945,4.94209,0,0,1700570632
1,81.9075,4.93961,0,0,1700570632
1,81.913,4.9377,0,0,1700570632
1,81.9137,4.93915,0,0,1700570632
1,81.9215,4.94265,0,0,1700570632
1,81.9428,4.94615,0,0,1700570632
1,81.9701,4.9509,0,0,1700570632
1,81.9926,4.95474,0,0,1700570632
1,82.009,4.95515,0,0,1700570632
1,82.0183,4.95397,0,0,1700570632
1,82.0213,4.95258,0,0,1700570632
1,82.0244,4.95134,0,0,1700570632
1,82.0248,4.95045,0,0,1700570632
1,82.0199,4.9488,0,0,1700570632
1,82.0165,4.94575,0,0,1700570632
1,82.0144,4.94306,0,0,1700570632
1,82.0081,4.9421,0,0,1700570632
1,81.9997,4.94183,0,0,1700570632
1,81.994,4.94167,0,0,1700570632
1,81.9911,4.94274,0,0,1700570632
1,81.9876,4.94532,0,0,1700570632
1,81.9796,4.94854,0,0,1700570632
1,81.9703,4.95114,0,0,1700570632
1,81.9703,4.95159,0,0,1700570632
1,81.9756,4.9497,0,0,1700570632
1,81.9677,4.9473,0,0,1700570632
1,81.9505,4.9472,0,0,1700570632
1,81.9447,4.95075,0,0,1700570632
1,81.9499,4.95533,0,0,1700570632
1,81.9537,4.95787,0,0,1700570632
1,81.9558,4.95895,0,0,1700570632
1,81.9562,4.9604,0,0,1700570632
1,81.9513,4.96138,0,0,1700570632
1,81.9424,4.96025,0,0,1700570632
1,81.9316,4.95674,0,0,1700570632
1,81.926,4.95294,0,0,1700570632
1,81.9314,4.95237,0,0,1700570632
1,81.9374,4.95363,0,0,1700570632
1,81.9358,4.95297,0,0,1700570632
1,81.9369,4.9505,0,0,1700570632
1,81.9463,4.94731,0,0,1700570632
1,81.9504,4.94421,0,0,1700570632
1,81.9421,4.94249,0,0,1700570632
1,81.9326,4.94344,0,0,1700570632
1,81.9302,4.94698,0,0,1700570632
1,81.9351,4.9503,0,0,1700570632
1,81.946,4.95257,0,0,1700570632
1,81.9554,4.95622,0,0,1700570632
1,81.9576,4.96082,0,0,1700570632
1,81.9616,4.96411,0,0,1700570632
1,81.9746,4.96675,0,0,1700570632
1,81.9898,4.96891,0,0,1700570632
1,82.0052,4.96899,0,0,1700570632
1,82.0198,4.96714,0,0,1700570632
1,82.0288,4.96521,0,0,1700570632
1,82.0385,4.96475,0,0,1700570632
1,82.0504,4.96461,0,0,1700570632
1,82.0541,4.96309,0,0,1700570632
1,82.0492,4.96141,0,0,1700570632
1,82.0422,4.96001,0,0,1700570632
1,82.0345,4.95891,0,0,1700570632
1,82.0267,4.95879,0,0,1700570632
1,82.0211,4.9572,0,0,1700570632
1,82.0248,4.95198,0,0,1700570632
1,82.024,4.94617,0,0,1700570632
1,82.0473,4.94475,0,0,1700570632
1,82.0562,4.94689,0,0,1700570632
1,82.0564,4.94721,0,0,1700570632
1,82.0546,4.94573,0,0,1700570632
1,82.0509,4.94534,0,0,1700570632
1,82.0539,4.94559,0,0,1700570632
1,82.0671,4.94489,0,0,1700570632
1,82.078,4.94181,0,0,1700570632
1,82.0825,4.93874,0,0,1700570632
1,82.0949,4.94126,0,0,1700570632
1,82.1211,4.9498,0,0,1700570632
1,82.1438,4.95253,0,0,1700570632
1,82.1489,4.96134,0,0,1700570632
1,82.1444,4.96631,0,0,1700570632
1,82.1403,4.96841,0,0,1700570632
1,82.139,4.97128,0,0,1700570632
1,82.1442,4.97475,0,0,1700570632
1,82.1555,4.97623,0,0,1700570632
1,82.169,4.97637,0,0,1700570632
1,82.1815,4.97533,0,0,1700570632
1,82.1877,4.97313,0,0,1700570632
1,82.1911,4.97156,0,0,1700570632
1,82.2011,4.96968,0,0,1700570632
1,82.2139,4.96443,0,0,1700570632
1,82.2216,4.96391,0,0,1700570632
1,82.2273,4.95436,0,0,1700570632
1,82.2377,4.95167,0,0,1700570632
1,82.2502,4.9549,0,0,1700570632
1,82.2589,4.95728,0,0,1700570632
1,82.2642,4.95718,0,0,1700570632
1,82.2685,4.95744,0,0,1700570632
1,82.2762,4.95824,0,0,1700570632
1,82.2915,4.957,0,0,1700570632
1,82.307,4.95412,0,0,1700570632
1,82.3122,4.95236,0,0,1700570632
1,82.3065,4.95125,0,0,1700570632
1,82.2967,4.95019,0,0,1700570632
1,82.2899,4.95141,0,0,1700570632
1,82.2876,4.9541,0,0,1700570632
1,82.2903,4.95519,0,0,1700570632
1,82.2955,4.955,0,0,1700570632
1,82.2993,4.95579,0,0,1700570632
1,82.3051,4.95733,0,0,1700570632
1,82.315,4.9577,0,0,1700570632
1,82.3235,4.95764,0,0,1700570632
1,82.3278,4.95809,0,0,1700570632
1,82.3303,4.95756,0,0,1700570632
1,82.3306,4.95603,0,0,1700570632
1,82.3249,4.95509,0,0,1700570632
1,82.3169,4.95563,0,0,1700570632
1,82.3137,4.95747,0,0,1700570632
1,82.314,4.96037,0,0,1700570632
1,82.3141,4.96461,0,0,1700570632
1,82.3141,4.96782,0,0,1700570632
1,82.3146,4.96793,0,0,1700570632
1,82.3119,4.967,0,0,1700570632
1,82.3051,4.9658,0,0,1700570632
1,82.3035,4.96381,0,0,1700570632
1,82.3101,4.96317,0,0,1700570632
1,82.3152,4.96599,0,0,1700570632
1,82.3132,4.97124,0,0,1700570632
1,82.3112,4.97585,0,0,1700570632
1,82.3163,4.97836,0,0,1700570632
1,82.321,4.98,0,0,1700570632
1,82.3138,4.981,0,0,1700570632
1,82.298,4.98025,0,0,1700570632
1,82.2867,4.97899,0,0,1700570632
1,82.2842,4.97793,0,0,1700570632
1,82.2869,4.97497,0,0,1700570632
1,82.2931,4.96985,0,0,1700570632
1,82.2981,4.96551,0,0,1700570632
1,82.2979,4.96452,0,0,1700570632
1,82.2955,4.96618,0,0,1700570632
1,82.2937,4.9684,0,0,1700570632
1,82.2938,4.97093,0,0,1700570632
1,82.3006,4.9739,0,0,1700570632
1,82.3127,4.97668,0,0,1700570632
1,82.3233,4.97869,0,0,1700570632
1,82.3315,4.98032,0,0,1700570632
1,82.3372,4.98159,0,0,1700570632
1,82.3391,4.98152,0,0,1700570632
1,82.3382,4.98117,0,0,1700570632
1,82.3362,4.9823,0,0,1700570632
1,82.3312,4.98495,0,0,1700570632
1,82.3244,4.98817,0,0,1700570632
1,82.3265,4.98899,0,0,1700570632
1,82.34,4.98657,0,0,1700570632
1,82.3548,4.98566,0,0,1700570632
1,82.3657,4.99012,0,0,1700570632
1,82.3783,4.99809,0,0,1700570632
1,82.3948,5.00398,0,0,1700570632
1,82.4038,5.00499,0,0,1700570632
1,82.4003,5.00463,0,0,1700570632
1,82.3953,5.00688,0,0,1700570632
1,82.3969,5.01244,0,0,1700570632
1,82.4052,5.01933,0,0,1700570632
1,82.4149,5.02479,0,0,1700570632
1,82.4224,5.02854,0,0,1700570632
1,82.4296,5.03121,0,0,1700570632
1,82.4327,5.03174,0,0,1700570632
1,82.4286,5.03008,0,0,1700570632
1,82.4264,5.02837,0,0,1700570632
1,82.4337,5.02622,0,0,1700570632
1,82.4445,5.02182,0,0,1700570632
1,82.4514,5.01811,0,0,1700570632
1,82.4598,5.01767,0,0,1700570632
1,82.4773,5.01759,0,0,1700570632
1,82.4967,5.01691,0,0,1700570632
1,82.5021,5.01743,0,0,1700570632
1,82.4877,5.01758,0,0,1700570632
1,82.4654,5.01555,0,0,1700570632
1,82.4468,5.01093,0,0,1700570632
1,82.4346,5.00458,0,0,1700570632
1,82.4316,4.99998,0,0,1700570632
1,82.4356,4.99871,0,0,1700570632
1,82.4353,4.99852,0,0,1700570632
1,82.4292,4.99725,0,0,1700570632
1,82.4266,4.99659,0,0,1700570632
1,82.4268,4.99861,0,0,1700570632
1,82.4215,4.99956,0,0,1700570632
1,82.412,4.9978,0,0,1700570632
1,82.4111,4.99817,0,0,1700570632
1,82.4247,5.00037,0,0,1700570632
1,82.442,4.99901,0,0,1700570632
1,82.4547,4.99553,0,0,1700570632
1,82.4683,4.99555,0,0,1700570632
1,82.4819,4.99968,0,0,1700570632
1,82.4859,5.00573,0,0,1700570632
1,82.4802,5.01102,0,0,1700570632
1,82.4751,5.0139,0,0,1700570632
1,82.4756,5.01674,0,0,1700570632
1,82.4793,5.02009,0,0,1700570632
1,82.4797,5.02108,0,0,1700570632
1,82.4754,5.0198,0,0,1700570632
1,82.4754,5.01897,0,0,1700570632
1,82.4821,5.01964,0,0,1700570632
1,82.4885,5.02084,0,0,1700570632
1,82.4898,5.02229,0,0,1700570632
1,82.4864,5.02404,0,0,1700570632
1,82.4811,5.02482,0,0,1700570632
1,82.4778,5.02462,0,0,1700570632
1,82.4782,5.02482,0,0,1700570632
1,82.4788,5.02428,0,0,1700570632
1,82.4808,5.02164,0,0,1700570632
1,82.4861,5.01821,0,0,1700570632
1,82.4923,5.01466,0,0,1700570632
1,82.5023,5.01192,0,0,1700570632
1,82.5094,5.01022,0,0,1700570632
1,82.5006,5.00953,0,0,1700570632
1,82.4828,5.01138,0,0,1700570632
1,82.4737,5.01311,0,0,1700570632
1,82.4802,5.01306,0,0,1700570632
1,82.493,5.01406,0,0,1700570632
1,82.4969,5.01492,0,0,1700570632
1,82.4905,5.01467,0,0,1700570632
1,82.4917,5.01638,0,0,1700570632
1,82.5093,5.02097,0,0,1700570632
1,82.5312,5.02543,0,0,1700570632
1,82.5464,5.027,0,0,1700570632
1,82.5542,5.02704,0,0,1700570632
1,82.5542,5.02773,0,0,1700570632
1,82.5467,5.02903,0,0,1700570632
1,82.5398,5.02951,0,0,1700570632
1,82.5371,5.02729,0,0,1700570632
1,82.5323,5.02439,0,0,1700570632
1,82.5241,5.02447,0,0,1700570632
1,82.5174,5.0257,0,0,1700570632
1,82.5127,5.02473,0,0,1700570632
1,82.5086,5.02238,0,0,1700570632
1,82.5094,5.02089,0,0,1700570632
1,82.518,5.02093,0,0,1700570632
1,82.5293,5.02137,0,0,1700570632
1,82.537,5.02032,0,0,1700570632
1,82.5413,5.01776,0,0,1700570632
1,82.5469,5.01538,0,0,1700570632
1,82.5527,5.01386,0,0,1700570632
1,82.5522,5.01426,0,0,1700570632
1,82.549,5.01834,0,0,1700570632
1,82.5537,5.02313,0,0,1700570632
1,82.5625,5.02375,0,0,1700570632
1,82.5612,5.02161,0,0,1700570632
1,82.5512,5.02046,0,0,1700570632
1,82.548,5.02159,0,0,1700570632
1,82.5573,5.02517,0,0,1700570632
1,82.5704,5.02844,0,0,1700570632
1,82.5816,5.02884,0,0,1700570632
1,82.5928,5.02784,0,0,1700570632
1,82.6077,5.02671,0,0,1700570632
1,82.6316,5.02388,0,0,1700570632
1,82.661,5.01947,0,0,1700570632
1,82.6799,5.01762,0,0,1700570632
1,82.6803,5.01938,0,0,1700570632
1,82.6767,5.02085,0,0,1700570632
1,82.6831,5.0211,0,0,1700570632
1,82.6961,5.02111,0,0,1700570632
1,82.7108,5.01867,0,0,1700570632
1,82.726,5.01369,0,0,1700570632
1,82.7404,5.01025,0,0,1700570632
1,82.7564,5.00962,0,0,1700570632
1,82.7732,5.01137,0,0,1700570632
1,82.7841,5.01536,0,0,1700570632
1,82.7862,5.01784,0,0,1700570632
1,82.7802,5.018,0,0,1700570632
1,82.7716,5.01974,0,0,1700570632
1,82.7686,5.02302,0,0,1700570632
1,82.7698,5.02688,0,0,1700570632
1,82.7718,5.03145,0,0,1700570632
1,82.7778,5.03391,0,0,1700570632
1,82.7857,5.03322,0,0,1700570632
1,82.7881,5.03293,0,0,1700570632
1,82.7798,5.03405,0,0,1700570632
1,82.7694,5.03308,0,0,1700570632
1,82.7693,5.03079,0,0,1700570632
1,82.7728,5.03233,0,0,1700570632
1,82.7723,5.03834,0,0,1700570632
1,82.7709,5.04422,0,0,1700570632
1,82.7707,5.04666,0,0,1700570632
1,82.7676,5.04833,0,0,1700570632
1,82.7742,5.04931,0,0,1700570632
1,82.7741,5.04503,0,0,1700570632
1,82.7596,5.04006,0,0,1700570632
1,82.756,5.03946,0,0,1700570632
1,82.7521,5.03822,0,0,1700570632
1,82.753,5.03469,0,0,1700570632
1,82.7636,5.03347,0,0,1700570632
1,82.7767,5.03645,0,0,1700570632
1,82.7899,5.04052,0,0,1700570633
1,82.8066,5.04201,0,0,1700570633
1,82.8204,5.04039,0,0,1700570633
1,82.8251,5.03771,0,0,1700570633
1,82.8258,5.03784,0,0,1700570633
1,82.8292,5.04199,0,0,1700570633
1,82.8334,5.04602,0,0,1700570633
1,82.8309,5.04696,0,0,1700570633
1,82.821,5.04651,0,0,1700570633
1,82.811,5.04614,0,0,1700570633
1,82.8052,5.04453,0,0,1700570633
1,82.8028,5.04111,0,0,1700570633
1,82.8071,5.03755,0,0,1700570633
1,82.8208,5.03618,0,0,1700570633
1,82.8373,5.03737,0,0,1700570633
1,82.8466,5.03743,0,0,1700570633
1,82.8434,5.03343,0,0,1700570633
1,82.8272,5.02708,0,0,1700570633
1,82.8079,5.02149,0,0,1700570633
1,82.8027,5.01964,0,0,1700570633
1,82.812,5.0231,0,0,1700570633
1,82.8191,5.02986,0,0,1700570633
1,82.8181,5.03587,0,0,1700570633
1,82.8173,5.03913,0,0,1700570633
1,82.8196,5.04048,0,0,1700570633
1,82.8243,5.04053,0,0,1700570633
1,82.8283,5.04076,0,0,1700570633
1,82.8253,5.04162,0,0,1700570633
1,82.8196,5.03996,0,0,1700570633
1,82.8171,5.03544,0,0,1700570633
1,82.8193,5.03179,0,0,1700570633
1,82.8292,5.02976,0,0,1700570633
1,82.8405,5.02697,0,0,1700570633
1,82.8447,5.02389,0,0,1700570633
1,82.8406,5.02288,0,0,1700570633
1,82.8318,5.02343,0,0,1700570633
1,82.8256,5.02377,0,0,1700570633
1,82.8236,5.02359,0,0,1700570633
1,82.8233,5.02287,0,0,1700570633
1,82.8263,5.02203,0,0,1700570633
1,82.8297,5.0222,0,0,1700570633
1,82.8265,5.02217,0,0,1700570633
1,82.8141,5.0198,0,0,1700570633
1,82.7956,5.01719,0,0,1700570633
1,82.7796,5.01741,0,0,1700570633
1,82.7713,5.0185,0,0,1700570633
1,82.769,5.01658,0,0,1700570633
1,82.7749,5.01262,0,0,1700570633
1,82.7847,5.00933,0,0,1700570633
1,82.7903,5.00493,0,0,1700570633
1,82.7902,4.99836,0,0,1700570633
1,82.7822,4.99406,0,0,1700570633
1,82.7727,4.99449,0,0,1700570633
1,82.7708,4.9963,0,0,1700570633
1,82.7717,4.99765,0,0,1700570633
1,82.7718,4.99995,0,0,1700570633
1,82.7693,5.00198,0,0,1700570633
1,82.7602,5.00097,0,0,1700570633
1,82.7678,4.99818,0,0,1700570633
1,82.758,4.99746,0,0,1700570633
1,82.7475,4.999,0,0,1700570633
1,82.7348,4.99951,0,0,1700570633
1,82.7276,4.99736,0,0,1700570633
1,82.7302,4.99402,0,0,1700570633
1,82.7377,4.99148,0,0,1700570633
1,82.7431,4.98948,0,0,1700570633
1,82.7405,4.98698,0,0,1700570633
1,82.7305,4.98461,0,0,1700570633
1,82.7216,4.98379,0,0,1700570633
1,82.7174,4.98473,0,0,1700570633
1,82.714,4.98657,0,0,1700570633
1,82.7146,4.98946,0,0,1700570633
1,82.7218,4.99256,0,0,1700570633
1,82.7221,4.99346,0,0,1700570633
1,82.706,4.99136,0,0,1700570633
1,82.6858,4.98852,0,0,1700570633
1,82.6705,4.98878,0,0,1700570633
1,82.6564,4.99224,0,0,1700570633
1,82.6443,4.99549,0,0,1700570633
1,82.6382,4.99692,0,0,1700570633
1,82.6378,4.99693,0,0,1700570633
1,82.6406,4.99686,0,0,1700570633
1,82.642,4.9974,0,0,1700570633
1,82.6413,4.997,0,0,1700570633
1,82.6427,4.9944,0,0,1700570633
1,82.646,4.99104,0,0,1700570633
1,82.649,4.98946,0,0,1700570633
1,82.6518,4.99024,0,0,1700570633
1,82.6503,4.99227,0,0,1700570633
1,82.6439,4.99485,0,0,1700570633
1,82.6368,4.99732,0,0,1700570633
1,82.628,4.9981,0,0,1700570633
1,82.6192,4.99691,0,0,1700570633
1,82.6151,4.99627,0,0,1700570633
1,82.6146,4.99754,0,0,1700570633
1,82.616,4.99807,0,0,1700570633
1,82.6161,4.99626,0,0,1700570633
1,82.6133,4.99586,0,0,1700570633
1,82.615,5.00048,0,0,1700570633
1,82.623,5.00622,0,0,1700570633
1,82.6317,5.00848,0,0,1700570633
1,82.641,5.00798,0,0,1700570633
1,82.6491,5.00497,0,0,1700570633
1,82.6528,4.99899,0,0,1700570633
1,82.6545,4.99129,0,0,1700570633
1,82.654,4.98395,0,0,1700570633
1,82.6461,4.9793,0,0,1700570633
1,82.6286,4.97704,0,0,1700570633
1,82.6308,4.97426,0,0,1700570633
1,82.6141,4.97132,0,0,1700570633
1,82.6016,4.97161,0,0,1700570633
1,82.6021,4.97227,0,0,1700570633
1,82.6134,4.96961,0,0,1700570633
1,82.6184,4.96853,0,0,1700570633
1,82.6148,4.9708,0,0,1700570633
1,82.614,4.97077,0,0,1700570633
1,82.6186,4.96525,0,0,1700570633
1,82.6225,4.9577,0,0,1700570633
1,82.6244,4.95287,0,0,1700570633
1,82.6249,4.95013,0,0,1700570633
1,82.6234,4.94811,0,0,1700570633
1,82.6252,4.94655,0,0,1700570633
1,82.6324,4.94298,0,0,1700570633
1,82.6381,4.93926,0,0,1700570633
1,82.6425,4.93985,0,0,1700570633
1,82.6522,4.94215,0,0,1700570633
1,82.6648,4.9417,0,0,1700570633
1,82.6722,4.93794,0,0,1700570633
1,82.6708,4.93127,0,0,1700570633
1,82.6613,4.92488,0,0,1700570633
1,82.6521,4.92296,0,0,1700570633
1,82.6547,4.92394,0,0,1700570633
1,82.6698,4.92331,0,0,1700570633
1,82.6666,4.92097,0,0,1700570633
1,82.6761,4.92092,0,0,1700570633
1,82.6823,4.92533,0,0,1700570633
1,82.6945,4.92996,0,0,1700570633
1,82.7057,4.92967,0,0,1700570633
1,82.7073,4.92483,0,0,1700570633
1,82.7017,4.91797,0,0,1700570633
1,82.6941,4.91276,0,0,1700570633
1,82.6895,4.91165,0,0,1700570633
1,82.6888,4.91169,0,0,1700570633
1,82.6943,4.91017,0,0,1700570633
1,82.7082,4.90757,0,0,1700570633
1,82.7203,4.90457,0,0,1700570633
1,82.719,4.90204,0,0,1700570633
1,82.7113,4.90034,0,0,1700570633
1,82.7115,4.89702,0,0,1700570633
1,82.7171,4.89142,0,0,1700570633
1,82.7161,4.88798,0,0,1700570633
1,82.7105,4.88852,0,0,1700570633
1,82.7109,4.89067,0,0,1700570633
1,82.7166,4.89349,0,0,1700570633
1,82.7176,4.89671,0,0,1700570633
1,82.7125,4.89929,0,0,1700570633
1,82.7084,4.90038,0,0,1700570633
1,82.7109,4.90155,0,0,1700570633
1,82.7191,4.90516,0,0,1700570633
1,82.73,4.90974,0,0,1700570633
1,82.7404,4.91187,0,0,1700570633
1,82.7463,4.9115,0,0,1700570633
1,82.7479,4.91143,0,0,1700570633
1,82.7445,4.91328,0,0,1700570633
1,82.7363,4.91496,0,0,1700570633
1,82.7306,4.91405,0,0,1700570633
1,82.7269,4.91276,0,0,1700570633
1,82.7214,4.91395,0,0,1700570633
1,82.7198,4.91615,0,0,1700570633
1,82.7216,4.91637,0,0,1700570633
1,82.7205,4.91434,0,0,1700570633
1,82.7151,4.91297,0,0,1700570633
1,82.7087,4.91362,0,0,1700570633
1,82.7064,4.91472,0,0,1700570633
1,82.7043,4.9158,0,0,1700570633
1,82.6992,4.91622,0,0,1700570633
1,82.7026,4.91487,0,0,1700570633
1,82.715,4.91372,0,0,1700570633
1,82.7218,4.91487,0,0,1700570633
1,82.7212,4.91736,0,0,1700570633
1,82.7202,4.92068,0,0,1700570633
1,82.7222,4.92495,0,0,1700570633
1,82.7265,4.92955,0,0,1700570633
1,82.7322,4.93342,0,0,1700570633
1,82.7407,4.93646,0,0,1700570633
1,82.7512,4.93941,0,0,1700570633
1,82.759,4.94086,0,0,1700570633
1,82.7639,4.94021,0,0,1700570633
1,82.7693,4.93937,0,0,1700570633
1,82.7765,4.93909,0,0,1700570633
1,82.786,4.94,0,0,1700570633
1,82.7934,4.94169,0,0,1700570633
1,82.7939,4.94228,0,0,1700570633
1,82.7908,4.94123,0,0,1700570633
1,82.7902,4.9401,0,0,1700570633
1,82.7917,4.94053,0,0,1700570633
1,82.7905,4.94175,0,0,1700570633
1,82.7835,4.94228,0,0,1700570633
1,82.7726,4.94006,0,0,1700570633
1,82.7639,4.93296,0,0,1700570633
1,82.7638,4.92251,0,0,1700570633
1,82.77,4.91296,0,0,1700570633
1,82.7764,4.90919,0,0,1700570633
1,82.7865,4.9125,0,0,1700570633
1,82.8004,4.91716,0,0,1700570633
1,82.8066,4.91876,0,0,1700570633
1,82.8016,4.91818,0,0,1700570633
1,82.7992,4.91655,0,0,1700570633
1,82.8032,4.91558,0,0,1700570633
1,82.7976,4.91508,0,0,1700570633
1,82.7851,4.91238,0,0,1700570633
1,82.784,4.91022,0,0,1700570633
1,82.7912,4.91174,0,0,1700570633
1,82.7948,4.9152,0,0,1700570633
1,82.793,4.9198,0,0,1700570633
1,82.7866,4.92366,0,0,1700570633
1,82.7834,4.92445,0,0,1700570633
1,82.7934,4.92424,0,0,1700570633
1,82.7883,4.92607,0,0,1700570633
1,82.8011,4.93162,0,0,1700570633
1,82.8102,4.93922,0,0,1700570633
