Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.0855,6.13626,0,0,1700570025
1,56.0876,6.13752,0,0,1700570025
1,56.0912,6.13609,0,0,1700570025
1,56.0949,6.13907,0,0,1700570025
1,56.091,6.14917,0,0,1700570025
1,56.0832,6.1572,0,0,1700570025
1,56.0789,6.15755,0,0,1700570025
1,56.0749,6.15638,0,0,1700570025
1,56.0663,6.1577,0,0,1700570025
1,56.0575,6.15977,0,0,1700570025
1,56.0551,6.16207,0,0,1700570025
1,56.0583,6.16506,0,0,1700570025
1,56.0612,6.16789,0,0,1700570025
1,56.0559,6.16823,0,0,1700570025
1,56.0423,6.16536,0,0,1700570025
1,56.0318,6.16128,0,0,1700570025
1,56.0267,6.15744,0,0,1700570025
1,56.0284,6.14401,0,0,1700570025
1,56.0197,6.14667,0,0,1700570025
1,56.0142,6.15511,0,0,1700570025
1,56.0127,6.16331,0,0,1700570025
1,56.0112,6.17018,0,0,1700570025
1,56.0119,6.17421,0,0,1700570025
1,56.0184,6.17337,0,0,1700570025
1,56.0229,6.17393,0,0,1700570025
1,56.0196,6.17834,0,0,1700570025
1,56.0142,6.18151,0,0,1700570025
1,56.0143,6.18259,0,0,1700570025
1,56.0229,6.18493,0,0,1700570025
1,56.0353,6.18826,0,0,1700570025
1,56.04,6.18979,0,0,1700570025
1,56.0339,6.18979,0,0,1700570025
1,56.0291,6.1904,0,0,1700570025
1,56.0314,6.19418,0,0,1700570025
1,56.0385,6.19879,0,0,1700570025
1,56.0518,6.19836,0,0,1700570025
1,56.0665,6.19424,0,0,1700570025
1,56.081,6.19022,0,0,1700570025
1,56.0994,6.18733,0,0,1700570025
1,56.1154,6.1876,0,0,1700570025
1,56.1235,6.19015,0,0,1700570025
1,56.126,6.18991,0,0,1700570025
1,56.1204,6.18673,0,0,1700570025
1,56.1083,6.18658,0,0,1700570025
1,56.0999,6.19235,0,0,1700570025
1,56.0966,6.20068,0,0,1700570025
1,56.0933,6.20639,0,0,1700570025
1,56.0933,6.20887,0,0,1700570025
1,56.0968,6.21107,0,0,1700570025
1,56.0962,6.21506,0,0,1700570025
1,56.0886,6.2206,0,0,1700570025
1,56.0767,6.22358,0,0,1700570025
1,56.0646,6.22272,0,0,1700570025
1,56.0552,6.22267,0,0,1700570025
1,56.0469,6.22775,0,0,1700570025
1,56.0398,6.23609,0,0,1700570025
1,56.0339,6.24024,0,0,1700570025
1,56.026,6.23983,0,0,1700570025
1,56.0182,6.23964,0,0,1700570025
1,56.0154,6.24034,0,0,1700570025
1,56.0154,6.24575,0,0,1700570025
1,56.0141,6.24585,0,0,1700570025
1,56.0108,6.25623,0,0,1700570025
1,56.0081,6.26175,0,0,1700570025
1,56.0025,6.2659,0,0,1700570025
1,55.9856,6.26891,0,0,1700570025
1,55.9633,6.27038,0,0,1700570025
1,55.9502,6.27223,0,0,1700570025
1,55.9481,6.2736,0,0,1700570025
1,55.9484,6.27298,0,0,1700570025
1,55.9467,6.27338,0,0,1700570025
1,55.9417,6.27516,0,0,1700570025
1,55.9339,6.27473,0,0,1700570025
1,55.9293,6.27332,0,0,1700570025
1,55.9255,6.27431,0,0,1700570025
1,55.9134,6.27726,0,0,1700570025
1,55.8994,6.28062,0,0,1700570025
1,55.8959,6.28447,0,0,1700570025
1,55.8988,6.28702,0,0,1700570025
1,55.8986,6.2856,0,0,1700570025
1,55.8967,6.28323,0,0,1700570025
1,55.896,6.28461,0,0,1700570025
1,55.8883,6.28884,0,0,1700570025
1,55.8713,6.29407,0,0,1700570025
1,55.857,6.30241,0,0,1700570025
1,55.8551,6.31237,0,0,1700570025
1,55.8646,6.32075,0,0,1700570025
1,55.8761,6.33042,0,0,1700570025
1,55.8814,6.34002,0,0,1700570025
1,55.8833,6.34441,0,0,1700570025
1,55.8895,6.3471,0,0,1700570025
1,55.9004,6.35058,0,0,1700570025
1,55.9079,6.34957,0,0,1700570025
1,55.9104,6.34359,0,0,1700570025
1,55.913,6.33773,0,0,1700570025
1,55.911,6.33399,0,0,1700570025
1,55.8996,6.33163,0,0,1700570025
1,55.8842,6.32934,0,0,1700570025
1,55.8694,6.32637,0,0,1700570025
1,55.8538,6.32444,0,0,1700570025
1,55.8363,6.3264,0,0,1700570025
1,55.8204,6.33132,0,0,1700570025
1,55.8092,6.33599,0,0,1700570025
1,55.8039,6.34086,0,0,1700570025
1,55.803,6.34353,0,0,1700570025
1,55.7999,6.33972,0,0,1700570025
1,55.7913,6.3346,0,0,1700570025
1,55.7794,6.33413,0,0,1700570025
1,55.7711,6.33618,0,0,1700570025
1,55.7744,6.33878,0,0,1700570025
1,55.7864,6.34283,0,0,1700570025
1,55.7992,6.3462,0,0,1700570025
1,55.8139,6.34429,0,0,1700570025
1,55.8278,6.33789,0,0,1700570025
1,55.8365,6.33094,0,0,1700570025
1,55.8468,6.32303,0,0,1700570025
1,55.8593,6.31445,0,0,1700570025
1,55.8655,6.30958,0,0,1700570025
1,55.8637,6.31102,0,0,1700570025
1,55.8614,6.31724,0,0,1700570025
1,55.867,6.3227,0,0,1700570025
1,55.8807,6.32398,0,0,1700570025
1,55.8925,6.32401,0,0,1700570025
1,55.8973,6.32476,0,0,1700570025
1,55.898,6.32618,0,0,1700570025
1,55.893,6.32718,0,0,1700570025
1,55.8829,6.32498,0,0,1700570025
1,55.8784,6.32124,0,0,1700570025
1,55.8831,6.32014,0,0,1700570025
1,55.8908,6.32082,0,0,1700570025
1,55.8915,6.32072,0,0,1700570025
1,55.883,6.32213,0,0,1700570025
1,55.8776,6.32547,0,0,1700570025
1,55.88,6.3261,0,0,1700570025
1,55.8863,6.32646,0,0,1700570025
1,55.8923,6.33145,0,0,1700570025
1,55.8891,6.33728,0,0,1700570025
1,55.8756,6.34111,0,0,1700570025
1,55.8616,6.3443,0,0,1700570025
1,55.8523,6.3457,0,0,1700570025
1,55.8458,6.34463,0,0,1700570025
1,55.8424,6.34307,0,0,1700570025
1,55.8408,6.34136,0,0,1700570025
1,55.8346,6.34184,0,0,1700570025
1,55.8225,6.34876,0,0,1700570025
1,55.8145,6.35654,0,0,1700570025
1,55.8166,6.35655,0,0,1700570025
1,55.8198,6.35003,0,0,1700570025
1,55.8212,6.34182,0,0,1700570025
1,55.83,6.33558,0,0,1700570025
1,55.8423,6.33483,0,0,1700570025
1,55.848,6.34003,0,0,1700570025
1,55.8492,6.3472,0,0,1700570025
1,55.8455,6.35348,0,0,1700570025
1,55.8396,6.35955,0,0,1700570025
1,55.8404,6.36248,0,0,1700570025
1,55.8426,6.36041,0,0,1700570025
1,55.8391,6.36022,0,0,1700570025
1,55.8372,6.36487,0,0,1700570025
1,55.8415,6.3685,0,0,1700570025
1,55.846,6.36823,0,0,1700570025
1,55.849,6.36612,0,0,1700570025
1,55.8518,6.36254,0,0,1700570025
1,55.8492,6.35872,0,0,1700570025
1,55.8427,6.36007,0,0,1700570025
1,55.8411,6.36601,0,0,1700570025
1,55.8406,6.36828,0,0,1700570025
1,55.8364,6.36576,0,0,1700570025
1,55.8359,6.36469,0,0,1700570025
1,55.8415,6.36666,0,0,1700570025
1,55.8487,6.36988,0,0,1700570025
1,55.8541,6.37418,0,0,1700570025
1,55.8509,6.37812,0,0,1700570025
1,55.8394,6.379,0,0,1700570025
1,55.8315,6.37895,0,0,1700570025
1,55.8342,6.38214,0,0,1700570025
1,55.8393,6.38548,0,0,1700570025
1,55.839,6.38452,0,0,1700570025
1,55.8367,6.38192,0,0,1700570025
1,55.832,6.38118,0,0,1700570025
1,55.8223,6.38048,0,0,1700570025
1,55.8125,6.37689,0,0,1700570025
1,55.8061,6.37251,0,0,1700570025
1,55.8023,6.37196,0,0,1700570025
1,55.7979,6.37541,0,0,1700570025
1,55.7925,6.37919,0,0,1700570025
1,55.7961,6.3826,0,0,1700570025
1,55.8115,6.3865,0,0,1700570025
1,55.8253,6.3863,0,0,1700570025
1,55.832,6.37694,0,0,1700570025
1,55.8362,6.36325,0,0,1700570025
1,55.8407,6.35544,0,0,1700570025
1,55.8484,6.35694,0,0,1700570025
1,55.8616,6.36278,0,0,1700570025
1,55.877,6.36458,0,0,1700570025
1,55.888,6.3601,0,0,1700570025
1,55.895,6.35617,0,0,1700570025
1,55.8983,6.35654,0,0,1700570025
1,55.8936,6.35927,0,0,1700570025
1,55.8837,6.36118,0,0,1700570025
1,55.8766,6.36293,0,0,1700570025
1,55.872,6.36928,0,0,1700570025
1,55.8639,6.37587,0,0,1700570025
1,55.8554,6.37728,0,0,1700570025
1,55.8544,6.3784,0,0,1700570025
1,55.8605,6.37937,0,0,1700570025
1,55.8663,6.37736,0,0,1700570025
1,55.8687,6.37895,0,0,1700570025
1,55.8722,6.38775,0,0,1700570025
1,55.8796,6.39571,0,0,1700570025
1,55.8859,6.39855,0,0,1700570025
1,55.89,6.40042,0,0,1700570025
1,55.8968,6.40098,0,0,1700570025
1,55.9087,6.39708,0,0,1700570025
1,55.9224,6.39163,0,0,1700570025
1,55.9334,6.39034,0,0,1700570025
1,55.9414,6.39462,0,0,1700570025
1,55.9469,6.40137,0,0,1700570025
1,55.9501,6.4061,0,0,1700570025
1,55.9539,6.40879,0,0,1700570025
1,55.9573,6.41375,0,0,1700570025
1,55.9579,6.41902,0,0,1700570025
1,55.9548,6.42064,0,0,1700570025
1,55.9467,6.42017,0,0,1700570025
1,55.9385,6.41954,0,0,1700570025
1,55.9389,6.42066,0,0,1700570025
1,55.9505,6.4217,0,0,1700570025
1,55.9632,6.41844,0,0,1700570025
1,55.968,6.416,0,0,1700570025
1,55.9705,6.41943,0,0,1700570025
1,55.9698,6.42315,0,0,1700570025
1,55.9553,6.42338,0,0,1700570025
1,55.9341,6.42268,0,0,1700570025
1,55.9223,6.42179,0,0,1700570025
1,55.9211,6.42075,0,0,1700570025
1,55.9234,6.42072,0,0,1700570025
1,55.9214,6.42102,0,0,1700570025
1,55.9158,6.42081,0,0,1700570025
1,55.918,6.41874,0,0,1700570025
1,55.927,6.41363,0,0,1700570025
1,55.9319,6.40975,0,0,1700570025
1,55.9346,6.41131,0,0,1700570025
1,55.939,6.41814,0,0,1700570025
1,55.9419,6.42677,0,0,1700570025
1,55.9441,6.43156,0,0,1700570025
1,55.9518,6.43339,0,0,1700570025
1,55.9665,6.43708,0,0,1700570025
1,55.9796,6.44308,0,0,1700570025
1,55.9815,6.45001,0,0,1700570025
1,55.9796,6.45762,0,0,1700570025
1,55.9835,6.4673,0,0,1700570025
1,55.9862,6.47892,0,0,1700570025
1,55.9822,6.48887,0,0,1700570025
1,55.9765,6.4942,0,0,1700570025
1,55.9736,6.49614,0,0,1700570025
1,55.9747,6.49576,0,0,1700570025
1,55.9752,6.49217,0,0,1700570025
1,55.9703,6.49156,0,0,1700570025
1,55.9626,6.50028,0,0,1700570025
1,55.9555,6.51035,0,0,1700570025
1,55.9478,6.51263,0,0,1700570025
1,55.9403,6.51049,0,0,1700570025
1,55.9369,6.51093,0,0,1700570025
1,55.9352,6.51722,0,0,1700570025
1,55.9295,6.52898,0,0,1700570025
1,55.917,6.54357,0,0,1700570025
1,55.9018,6.5557,0,0,1700570025
1,55.8907,6.55779,0,0,1700570025
1,55.8819,6.5505,0,0,1700570025
1,55.874,6.54406,0,0,1700570025
1,55.8714,6.54512,0,0,1700570025
1,55.8685,6.55197,0,0,1700570025
1,55.8597,6.55946,0,0,1700570025
1,55.8469,6.56237,0,0,1700570025
1,55.8285,6.56148,0,0,1700570025
1,55.8104,6.56261,0,0,1700570025
1,55.804,6.56441,0,0,1700570025
1,55.8067,6.56295,0,0,1700570025
1,55.8052,6.56046,0,0,1700570025
1,55.793,6.55826,0,0,1700570025
1,55.7773,6.55722,0,0,1700570025
1,55.7696,6.55889,0,0,1700570025
1,55.7685,6.56106,0,0,1700570025
1,55.7655,6.56342,0,0,1700570025
1,55.7596,6.56686,0,0,1700570025
1,55.7531,6.56894,0,0,1700570025
1,55.7551,6.57,0,0,1700570025
1,55.7726,6.56862,0,0,1700570025
1,55.791,6.56069,0,0,1700570025
1,55.7971,6.5531,0,0,1700570025
1,55.7953,6.55417,0,0,1700570025
1,55.7912,6.56049,0,0,1700570025
1,55.7906,6.56794,0,0,1700570025
1,55.7985,6.5765,0,0,1700570025
1,55.8103,6.58736,0,0,1700570025
1,55.8171,6.60029,0,0,1700570025
1,55.8172,6.61054,0,0,1700570025
1,55.816,6.6159,0,0,1700570025
1,55.8101,6.62002,0,0,1700570025
1,55.7978,6.62507,0,0,1700570025
1,55.7932,6.62972,0,0,1700570025
1,55.7997,6.63522,0,0,1700570025
1,55.8062,6.64524,0,0,1700570025
1,55.8094,6.65922,0,0,1700570025
1,55.8118,6.67206,0,0,1700570025
1,55.8144,6.67904,0,0,1700570025
1,55.8199,6.68141,0,0,1700570025
1,55.8238,6.68323,0,0,1700570025
1,55.8203,6.68131,0,0,1700570025
1,55.8152,6.67176,0,0,1700570025
1,55.8098,6.65988,0,0,1700570025
1,55.8033,6.65176,0,0,1700570025
1,55.8043,6.64607,0,0,1700570025
1,55.8144,6.63993,0,0,1700570025
1,55.826,6.63548,0,0,1700570025
1,55.8318,6.63719,0,0,1700570025
1,55.8249,6.64395,0,0,1700570025
1,55.8075,6.64756,0,0,1700570025
1,55.7952,6.64505,0,0,1700570025
1,55.7966,6.64329,0,0,1700570025
1,55.7984,6.64466,0,0,1700570025
1,55.791,6.64466,0,0,1700570025
1,55.7823,6.6434,0,0,1700570025
1,55.7797,6.64306,0,0,1700570025
1,55.7795,6.64447,0,0,1700570025
1,55.7751,6.64781,0,0,1700570025
1,55.7725,6.65031,0,0,1700570025
1,55.7793,6.65332,0,0,1700570025
1,55.7877,6.65896,0,0,1700570025
1,55.7943,6.66233,0,0,1700570025
1,55.8046,6.66114,0,0,1700570025
1,55.8152,6.65793,0,0,1700570025
1,55.8208,6.65619,0,0,1700570025
1,55.8243,6.65829,0,0,1700570025
1,55.8293,6.66319,0,0,1700570025
1,55.8342,6.66939,0,0,1700570025
1,55.8384,6.67449,0,0,1700570025
1,55.8448,6.67443,0,0,1700570025
1,55.8574,6.66941,0,0,1700570025
1,55.8692,6.66556,0,0,1700570025
1,55.8688,6.66579,0,0,1700570025
1,55.8645,6.66615,0,0,1700570025
1,55.8673,6.66535,0,0,1700570025
1,55.8751,6.66652,0,0,1700570025
1,55.8874,6.66944,0,0,1700570025
1,55.9012,6.67014,0,0,1700570025
1,55.908,6.66573,0,0,1700570025
1,55.902,6.65866,0,0,1700570025
1,55.8947,6.65451,0,0,1700570025
1,55.9016,6.65683,0,0,1700570025
1,55.9121,6.66467,0,0,1700570025
1,55.9174,6.67102,0,0,1700570025
1,55.9239,6.6712,0,0,1700570025
1,55.9328,6.66691,0,0,1700570025
1,55.941,6.66039,0,0,1700570025
1,55.9435,6.65505,0,0,1700570025
1,55.9377,6.65571,0,0,1700570025
1,55.9294,6.66218,0,0,1700570025
1,55.9213,6.66653,0,0,1700570025
1,55.9147,6.66582,0,0,1700570025
1,55.9136,6.66619,0,0,1700570025
1,55.9168,6.66691,0,0,1700570025
1,55.9192,6.66301,0,0,1700570025
1,55.9146,6.65568,0,0,1700570025
1,55.9023,6.64788,0,0,1700570025
1,55.8902,6.64504,0,0,1700570025
1,55.8816,6.65086,0,0,1700570025
1,55.8768,6.65857,0,0,1700570025
1,55.8807,6.66144,0,0,1700570025
1,55.8886,6.66204,0,0,1700570025
1,55.8934,6.6636,0,0,1700570025
1,55.897,6.66322,0,0,1700570025
1,55.899,6.66042,0,0,1700570025
1,55.8976,6.66263,0,0,1700570025
1,55.8969,6.67003,0,0,1700570025
1,55.8983,6.67287,0,0,1700570025
1,55.8939,6.66669,0,0,1700570025
1,55.8813,6.65671,0,0,1700570025
1,55.8694,6.65008,0,0,1700570025
1,55.8598,6.64627,0,0,1700570025
1,55.8497,6.64157,0,0,1700570025
1,55.8419,6.63683,0,0,1700570025
1,55.8369,6.63584,0,0,1700570025
1,55.8368,6.64074,0,0,1700570025
1,55.8435,6.64703,0,0,1700570025
1,55.8477,6.65056,0,0,1700570025
1,55.8476,6.65433,0,0,1700570025
1,55.8506,6.66082,0,0,1700570025
1,55.8535,6.668,0,0,1700570025
1,55.8528,6.67378,0,0,1700570025
1,55.8517,6.67779,0,0,1700570025
1,55.8501,6.67879,0,0,1700570025
1,55.8439,6.67585,0,0,1700570025
1,55.83,6.66989,0,0,1700570025
1,55.8161,6.66156,0,0,1700570025
1,55.8153,6.65357,0,0,1700570025
1,55.8278,6.64734,0,0,1700570025
1,55.8435,6.63778,0,0,1700570025
1,55.851,6.62542,0,0,1700570025
1,55.8488,6.62058,0,0,1700570025
1,55.8425,6.62544,0,0,1700570025
1,55.8326,6.63188,0,0,1700570025
1,55.8198,6.63698,0,0,1700570025
1,55.8071,6.6427,0,0,1700570025
1,55.7954,6.64675,0,0,1700570025
1,55.7852,6.64634,0,0,1700570025
1,55.7751,6.64634,0,0,1700570025
1,55.7642,6.65095,0,0,1700570025
1,55.7612,6.65555,0,0,1700570025
1,55.7748,6.65728,0,0,1700570025
1,55.7973,6.6574,0,0,1700570025
1,55.8153,6.65747,0,0,1700570025
1,55.8233,6.66029,0,0,1700570025
1,55.8255,6.66378,0,0,1700570025
1,55.8302,6.66428,0,0,1700570025
1,55.841,6.66428,0,0,1700570025
1,55.8537,6.66569,0,0,1700570025
1,55.8609,6.66707,0,0,1700570025
1,55.8617,6.66819,0,0,1700570025
1,55.8584,6.67077,0,0,1700570025
1,55.8482,6.67614,0,0,1700570025
1,55.8295,6.67966,0,0,1700570025
1,55.8151,6.67681,0,0,1700570025
1,55.815,6.67441,0,0,1700570025
1,55.8157,6.67633,0,0,1700570025
1,55.812,6.67695,0,0,1700570025
1,55.8124,6.6777,0,0,1700570025
1,55.8144,6.67997,0,0,1700570025
1,55.8092,6.67842,0,0,1700570025
1,55.8014,6.67571,0,0,1700570025
1,55.8075,6.67656,0,0,1700570025
1,55.8289,6.68046,0,0,1700570025
1,55.8503,6.68578,0,0,1700570025
1,55.8621,6.68763,0,0,1700570025
1,55.8659,6.68569,0,0,1700570025
1,55.8714,6.68475,0,0,1700570025
1,55.8862,6.68537,0,0,1700570025
1,55.9006,6.68762,0,0,1700570025
1,55.9076,6.69071,0,0,1700570025
1,55.9119,6.69251,0,0,1700570025
1,55.9121,6.69411,0,0,1700570025
1,55.9026,6.69576,0,0,1700570025
1,55.8859,6.6971,0,0,1700570025
1,55.8753,6.69865,0,0,1700570025
1,55.8727,6.69711,0,0,1700570025
1,55.858,6.69041,0,0,1700570026
1,55.8264,6.68314,0,0,1700570026
1,55.7938,6.6793,0,0,1700570026
1,55.7717,6.67846,0,0,1700570026
1,55.7623,6.6794,0,0,1700570026
1,55.76,6.68221,0,0,1700570026
1,55.7621,6.68523,0,0,1700570026
1,55.7749,6.68468,0,0,1700570026
1,55.7985,6.68012,0,0,1700570026
1,55.82,6.67532,0,0,1700570026
1,55.834,6.67655,0,0,1700570026
1,55.8461,6.68271,0,0,1700570026
1,55.8541,6.68055,0,0,1700570026
1,55.8509,6.67907,0,0,1700570026
1,55.8419,6.66653,0,0,1700570026
1,55.8385,6.66046,0,0,1700570026
1,55.8375,6.65724,0,0,1700570026
1,55.8337,6.65408,0,0,1700570026
1,55.8382,6.64852,0,0,1700570026
1,55.8533,6.6439,0,0,1700570026
1,55.8644,6.64376,0,0,1700570026
1,55.8653,6.64428,0,0,1700570026
1,55.8566,6.64562,0,0,1700570026
1,55.8436,6.6475,0,0,1700570026
1,55.8398,6.64313,0,0,1700570026
1,55.8466,6.63214,0,0,1700570026
1,55.848,6.6222,0,0,1700570026
1,55.841,6.61957,0,0,1700570026
1,55.8353,6.62115,0,0,1700570026
1,55.8324,6.62012,0,0,1700570026
1,55.8359,6.61772,0,0,1700570026
1,55.8523,6.61551,0,0,1700570026
1,55.8706,6.61027,0,0,1700570026
1,55.8746,6.6039,0,0,1700570026
1,55.8667,6.60239,0,0,1700570026
1,55.8552,6.60792,0,0,1700570026
1,55.8439,6.61702,0,0,1700570026
1,55.836,6.62574,0,0,1700570026
1,55.8286,6.63454,0,0,1700570026
1,55.817,6.64212,0,0,1700570026
1,55.8041,6.64511,0,0,1700570026
1,55.7984,6.64653,0,0,1700570026
1,55.7987,6.6496,0,0,1700570026
1,55.7956,6.65185,0,0,1700570026
1,55.7884,6.65279,0,0,1700570026
1,55.7784,6.65352,0,0,1700570026
1,55.7683,6.65326,0,0,1700570026
1,55.7643,6.65056,0,0,1700570026
1,55.7614,6.64447,0,0,1700570026
1,55.7533,6.63758,0,0,1700570026
1,55.7503,6.63467,0,0,1700570026
1,55.7599,6.63903,0,0,1700570026
1,55.7722,6.64817,0,0,1700570026
1,55.7775,6.65653,0,0,1700570026
1,55.7749,6.66372,0,0,1700570026
1,55.7649,6.66933,0,0,1700570026
1,55.7515,6.66937,0,0,1700570026
1,55.7436,6.66149,0,0,1700570026
1,55.7416,6.6495,0,0,1700570026
1,55.7394,6.63988,0,0,1700570026
1,55.7403,6.6349,0,0,1700570026
1,55.7508,6.63762,0,0,1700570026
1,55.7639,6.64825,0,0,1700570026
1,55.7674,6.65793,0,0,1700570026
1,55.7597,6.66052,0,0,1700570026
1,55.747,6.65707,0,0,1700570026
1,55.7302,6.65124,0,0,1700570026
1,55.7096,6.64695,0,0,1700570026
1,55.6883,6.64457,0,0,1700570026
1,55.6715,6.64492,0,0,1700570026
1,55.6683,6.6484,0,0,1700570026
1,55.6807,6.64975,0,0,1700570026
1,55.6973,6.64859,0,0,1700570026
1,55.705,6.65138,0,0,1700570026
1,55.6995,6.65884,0,0,1700570026
1,55.6885,6.6637,0,0,1700570026
1,55.6795,6.66278,0,0,1700570026
1,55.6719,6.66153,0,0,1700570026
1,55.6642,6.6599,0,0,1700570026
1,55.6644,6.65596,0,0,1700570026
1,55.6807,6.65427,0,0,1700570026
1,55.7049,6.65463,0,0,1700570026
1,55.7227,6.65228,0,0,1700570026
1,55.732,6.64639,0,0,1700570026
1,55.7379,6.63942,0,0,1700570026
1,55.7392,6.63321,0,0,1700570026
1,55.7331,6.62888,0,0,1700570026
1,55.7242,6.62724,0,0,1700570026
1,55.7167,6.62624,0,0,1700570026
1,55.7133,6.62614,0,0,1700570026
1,55.7143,6.62987,0,0,1700570026
1,55.7151,6.6342,0,0,1700570026
1,55.7146,6.63239,0,0,1700570026
1,55.709,6.6253,0,0,1700570026
1,55.6965,6.62066,0,0,1700570026
1,55.6868,6.61965,0,0,1700570026
1,55.6857,6.61681,0,0,1700570026
1,55.6892,6.61284,0,0,1700570026
1,55.6927,6.6119,0,0,1700570026
1,55.6925,6.61256,0,0,1700570026
1,55.6859,6.6136,0,0,1700570026
1,55.6789,6.61813,0,0,1700570026
1,55.6768,6.62528,0,0,1700570026
1,55.6708,6.63171,0,0,1700570026
1,55.6558,6.63718,0,0,1700570026
1,55.6407,6.64106,0,0,1700570026
1,55.6316,6.64331,0,0,1700570026
1,55.6279,6.64362,0,0,1700570026
1,55.628,6.64093,0,0,1700570026
1,55.6259,6.63649,0,0,1700570026
1,55.6161,6.63286,0,0,1700570026
1,55.5983,6.6326,0,0,1700570026
1,55.5773,6.63551,0,0,1700570026
1,55.5618,6.63783,0,0,1700570026
1,55.5562,6.63587,0,0,1700570026
1,55.5606,6.63012,0,0,1700570026
1,55.5718,6.6245,0,0,1700570026
1,55.5841,6.62078,0,0,1700570026
1,55.6006,6.61813,0,0,1700570026
1,55.6204,6.61732,0,0,1700570026
1,55.6349,6.62124,0,0,1700570026
1,55.6427,6.62882,0,0,1700570026
1,55.6449,6.63405,0,0,1700570026
1,55.6421,6.6334,0,0,1700570026
1,55.6447,6.62973,0,0,1700570026
1,55.656,6.62539,0,0,1700570026
1,55.6609,6.6184,0,0,1700570026
1,55.6546,6.61113,0,0,1700570026
1,55.6455,6.6062,0,0,1700570026
1,55.6332,6.60221,0,0,1700570026
1,55.6188,6.60238,0,0,1700570026
1,55.6112,6.60406,0,0,1700570026
1,55.6103,6.6006,0,0,1700570026
1,55.608,6.59734,0,0,1700570026
1,55.6062,6.59841,0,0,1700570026
1,55.6113,6.59864,0,0,1700570026
1,55.6192,6.59584,0,0,1700570026
1,55.6253,6.59463,0,0,1700570026
1,55.6316,6.59853,0,0,1700570026
1,55.6356,6.60044,0,0,1700570026
1,55.63,6.59448,0,0,1700570026
1,55.6196,6.58865,0,0,1700570026
1,55.6117,6.58973,0,0,1700570026
1,55.604,6.59449,0,0,1700570026
1,55.5968,6.59763,0,0,1700570026
1,55.5908,6.59765,0,0,1700570026
1,55.5842,6.59672,0,0,1700570026
1,55.5775,6.59496,0,0,1700570026
1,55.5713,6.59148,0,0,1700570026
1,55.5671,6.58877,0,0,1700570026
1,55.567,6.58757,0,0,1700570026
1,55.5725,6.58365,0,0,1700570026
1,55.5799,6.57613,0,0,1700570026
1,55.5835,6.57179,0,0,1700570026
1,55.5865,6.57141,0,0,1700570026
1,55.5921,6.56706,0,0,1700570026
1,55.5949,6.55919,0,0,1700570026
1,55.5897,6.55269,0,0,1700570026
1,55.5799,6.54657,0,0,1700570026
1,55.5745,6.54054,0,0,1700570026
1,55.5721,6.53334,0,0,1700570026
1,55.5632,6.52378,0,0,1700570026
1,55.5444,6.51676,0,0,1700570026
1,55.5239,6.51596,0,0,1700570026
1,55.5165,6.52017,0,0,1700570026
1,55.5247,6.52722,0,0,1700570026
1,55.5308,6.53377,0,0,1700570026
1,55.5255,6.53648,0,0,1700570026
1,55.5208,6.53354,0,0,1700570026
1,55.523,6.52327,0,0,1700570026
1,55.5272,6.50767,0,0,1700570026
1,55.5325,6.49269,0,0,1700570026
1,55.535,6.48013,0,0,1700570026
1,55.531,6.46925,0,0,1700570026
1,55.5261,6.46099,0,0,1700570026
1,55.5208,6.45604,0,0,1700570026
1,55.5093,6.45578,0,0,1700570026
1,55.4945,6.45988,0,0,1700570026
1,55.4847,6.46451,0,0,1700570026
1,55.4788,6.46607,0,0,1700570026
1,55.4713,6.46311,0,0,1700570026
1,55.463,6.4594,0,0,1700570026
1,55.455,6.46023,0,0,1700570026
1,55.4455,6.46388,0,0,1700570026
1,55.4396,6.46487,0,0,1700570026
1,55.4409,6.46189,0,0,1700570026
1,55.4436,6.45899,0,0,1700570026
1,55.4457,6.45973,0,0,1700570026
1,55.4472,6.46189,0,0,1700570026
1,55.4472,6.46212,0,0,1700570026
1,55.4476,6.46192,0,0,1700570026
1,55.4487,6.46339,0,0,1700570026
1,55.4503,6.46618,0,0,1700570026
1,55.4559,6.46972,0,0,1700570026
1,55.4651,6.47345,0,0,1700570026
1,55.4701,6.47916,0,0,1700570026
1,55.4708,6.48735,0,0,1700570026
1,55.4706,6.49254,0,0,1700570026
1,55.4659,6.49294,0,0,1700570026
1,55.454,6.49126,0,0,1700570026
1,55.4375,6.48574,0,0,1700570026
1,55.4243,6.47887,0,0,1700570026
1,55.4218,6.47727,0,0,1700570026
1,55.4252,6.47761,0,0,1700570026
1,55.4272,6.4762,0,0,1700570026
1,55.4281,6.47579,0,0,1700570026
1,55.429,6.47428,0,0,1700570026
1,55.4292,6.47124,0,0,1700570026
1,55.4297,6.47017,0,0,1700570026
1,55.4319,6.4703,0,0,1700570026
1,55.4345,6.47314,0,0,1700570026
1,55.4404,6.48079,0,0,1700570026
1,55.4523,6.48869,0,0,1700570026
1,55.4612,6.49208,0,0,1700570026
1,55.4627,6.48976,0,0,1700570026
1,55.4622,6.48144,0,0,1700570026
1,55.4598,6.47014,0,0,1700570026
1,55.458,6.46164,0,0,1700570026
1,55.4592,6.45505,0,0,1700570026
1,55.4584,6.44553,0,0,1700570026
1,55.4569,6.43597,0,0,1700570026
1,55.4565,6.43363,0,0,1700570026
1,55.4548,6.43853,0,0,1700570026
