Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,40.8774,19.3981,0,0,1699450284
1,40.774,14.9723,0,0,1699450284
1,37.8611,17.9203,0,0,1699450284
1,43.333,22.9043,0,0,1699450284
1,52.3503,26.3435,0,0,1699450284
1,56.4393,31.0337,0,0,1699450284
1,58.1344,34.9564,0,0,1699450284
1,54.2294,39.3383,0,0,1699450284
1,47.3487,47.3268,0,0,1699450284
1,43.7357,47.383,0,0,1699450284
1,40.9934,33.8786,0,0,1699450284
1,40.6572,22.5577,0,0,1699450284
1,49.2888,23.4802,0,0,1699450284
1,63.1339,28.1614,0,0,1699450284
1,67.1255,30.6192,0,0,1699450284
1,60.8451,31.8634,0,0,1699450284
1,56.2364,31.0003,0,0,1699450284
1,50.7413,30.5507,0,0,1699450284
1,41.4795,29.9616,0,0,1699450284
1,35.0615,31.3776,0,0,1699450284
1,33.2178,38.8168,0,0,1699450284
1,37.6504,38.4009,0,0,1699450284
1,45.0664,27.1085,0,0,1699450284
1,48.7084,22.3748,0,0,1699450284
1,48.7765,30.933,0,0,1699450284
1,43.4623,43.5121,0,0,1699450284
1,36.1601,46.865,0,0,1699450284
1,37.1409,42.0546,0,0,1699450284
1,55.0915,38.5305,0,0,1699450284
1,77.6257,34.2319,0,0,1699450284
1,73.9768,27.5058,0,0,1699450284
1,53.4727,22.494,0,0,1699450284
1,47.004,19.777,0,0,1699450284
1,50.3634,19.6982,0,0,1699450284
1,50.795,21.8553,0,0,1699450284
1,48.7557,22.928,0,0,1699450284
1,45.486,23.0937,0,0,1699450284
1,42.2968,24.4244,0,0,1699450284
1,41.5338,25.4632,0,0,1699450284
1,44.5272,29.4269,0,0,1699450284
1,48.758,35.769,0,0,1699450284
1,61.2057,38.0328,0,0,1699450284
1,82.9259,39.3807,0,0,1699450284
1,82.9042,36.1308,0,0,1699450284
1,57.3102,22.8961,0,0,1699450284
1,42.6956,15.0191,0,0,1699450284
1,49.0984,19.4019,0,0,1699450284
1,68.3923,23.7189,0,0,1699450284
1,84.8329,25.673,0,0,1699450284
1,78.7266,31.9144,0,0,1699450284
1,63.2756,36.4698,0,0,1699450284
1,53.0763,33.5691,0,0,1699450284
1,43.5281,32.0768,0,0,1699450284
1,38.3124,34.0437,0,0,1699450284
1,37.6085,32.7399,0,0,1699450284
1,45.5632,28.3454,0,0,1699450284
1,66.3695,24.8023,0,0,1699450284
1,71.0978,23.9963,0,0,1699450284
1,52.0093,24.9208,0,0,1699450284
1,48.1361,28.6465,0,0,1699450284
1,61.8219,34.1697,0,0,1699450284
1,60.4571,34.0901,0,0,1699450284
1,50.3274,29.3132,0,0,1699450284
1,87.7358,25.7889,0,0,1699450284
1,56.5358,22.278,0,0,1699450284
1,56.5358,18.037,0,0,1699450284
1,56.5358,16.4065,0,0,1699450284
1,56.5358,24.1831,0,0,1699450284
1,56.5358,39.7399,0,0,1699450284
1,85.2051,45.0299,0,0,1699450284
1,54.3113,38.6809,0,0,1699450284
1,55.0888,33.057,0,0,1699450284
1,66.4569,26.9057,0,0,1699450284
1,92.7789,22.3074,0,0,1699450284
1,116.906,23.4927,0,0,1699450284
1,97.1599,26.8854,0,0,1699450284
1,53.9376,27.4113,0,0,1699450284
1,36.8709,23.616,0,0,1699450284
1,40.5778,20.9586,0,0,1699450284
1,46.0022,21.5334,0,0,1699450284
1,47.2771,23.778,0,0,1699450284
1,41.1772,26.2179,0,0,1699450284
1,31.1825,26.7871,0,0,1699450284
1,28.1558,26.6916,0,0,1699450284
1,40.6283,26.8589,0,0,1699450284
1,51.0282,24.8538,0,0,1699450284
1,47.8693,20.3593,0,0,1699450284
1,52.8899,20.9193,0,0,1699450284
1,68.4684,27.0485,0,0,1699450284
1,75.1776,26.9084,0,0,1699450284
1,73.679,22.6629,0,0,1699450284
1,64.0267,29.3528,0,0,1699450284
1,47.1112,42.9362,0,0,1699450284
1,37.9554,44.5108,0,0,1699450284
1,37.282,32.3915,0,0,1699450284
1,45.4844,20.7675,0,0,1699450284
1,61.9548,17.9709,0,0,1699450284
1,64.5399,19.5218,0,0,1699450284
1,57.666,18.1588,0,0,1699450284
1,59.4483,14.8831,0,0,1699450284
1,56.9705,14.8052,0,0,1699450284
1,51.0695,23.7693,0,0,1699450284
1,54.8454,34.5612,0,0,1699450284
1,56.4892,32.9788,0,0,1699450284
1,52.8235,25.3942,0,0,1699450284
1,51.1616,20.2071,0,0,1699450284
1,47.3308,19.7961,0,0,1699450284
1,45.9771,29.1973,0,0,1699450284
1,53.2418,39.4459,0,0,1699450284
1,60.6583,36.6858,0,0,1699450284
1,60.2655,26.3564,0,0,1699450284
1,51.2723,20.44,0,0,1699450284
1,47.6526,23.8485,0,0,1699450284
1,57.7902,35.3291,0,0,1699450284
1,61.2757,37.7296,0,0,1699450284
1,51.9165,22.4103,0,0,1699450284
1,46.0193,9.18044,0,0,1699450284
1,49.1255,10.101,0,0,1699450284
1,56.2343,18.328,0,0,1699450284
1,53.7483,24.3761,0,0,1699450284
1,42.0775,24.1807,0,0,1699450284
1,37.4341,21.8541,0,0,1699450284
1,38.2072,19.5892,0,0,1699450284
1,37.3271,17.0178,0,0,1699450284
1,37.9129,19.3683,0,0,1699450284
1,40.4939,26.7636,0,0,1699450284
1,40.8806,29.9588,0,0,1699450284
1,38.8198,27.6614,0,0,1699450284
1,38.1847,24.9156,0,0,1699450284
1,42.4056,24.9678,0,0,1699450284
1,48.078,28.6762,0,0,1699450284
1,48.2175,29.1523,0,0,1699450284
1,42.5546,26.7179,0,0,1699450284
1,32.7316,28.0424,0,0,1699450284
1,27.5076,27.6916,0,0,1699450284
1,38.064,25.6536,0,0,1699450284
1,56.6498,25.5686,0,0,1699450284
1,61.4688,26.7723,0,0,1699450284
1,48.378,33.7613,0,0,1699450284
1,43.9207,35.5768,0,0,1699450284
1,56.2375,23.2136,0,0,1699450284
1,64.7516,20.3851,0,0,1699450284
1,61.3408,37.4367,0,0,1699450284
1,54.706,28.0388,0,0,1699450284
1,62.4979,47.158,0,0,1699450284
1,79.8674,40.1235,0,0,1699450284
1,74.7344,31.0139,0,0,1699450284
1,76.4288,22.9374,0,0,1699450284
1,116.26,19.6079,0,0,1699450284
1,56.5358,19.2717,0,0,1699450284
1,77.0633,21.0351,0,0,1699450284
1,44.4788,23.6125,0,0,1699450284
1,39.8416,24.0282,0,0,1699450284
1,47.9274,23.1262,0,0,1699450284
1,57.7223,27.3785,0,0,1699450284
1,54.1464,33.9524,0,0,1699450284
1,43.4553,32.415,0,0,1699450284
1,45.0469,24.3558,0,0,1699450284
1,55.4201,18.5037,0,0,1699450284
1,55.5142,18.6783,0,0,1699450284
1,54.6601,19.7829,0,0,1699450284
1,71.0112,20.2421,0,0,1699450284
1,84.9033,37.0724,0,0,1699450284
1,72.8411,28.0388,0,0,1699450284
1,49.5531,28.0388,0,0,1699450284
1,35.0834,28.0388,0,0,1699450284
1,31.645,40.8145,0,0,1699450284
1,36.3925,32.4025,0,0,1699450284
1,43.1181,30.1798,0,0,1699450284
1,44.1126,27.8545,0,0,1699450284
1,38.6412,25.4389,0,0,1699450284
1,36.4813,28.2569,0,0,1699450284
1,40.7078,24.5499,0,0,1699450284
1,47.7275,16.1162,0,0,1699450284
1,59.7301,23.6689,0,0,1699450284
1,64.7084,41.6169,0,0,1699450284
1,51.3407,42.7053,0,0,1699450284
1,39.7386,28.1338,0,0,1699450284
1,40.5841,23.4129,0,0,1699450284
1,38.2543,28.1942,0,0,1699450284
1,37.208,26.6621,0,0,1699450284
1,44.7525,24.0935,0,0,1699450284
1,47.4956,24.5238,0,0,1699450284
1,52.5803,23.7091,0,0,1699450284
1,66.7761,24.953,0,0,1699450284
1,67.267,28.2899,0,0,1699450284
1,54.7262,31.4933,0,0,1699450284
1,50.9527,35.0086,0,0,1699450284
1,53.5605,33.9826,0,0,1699450284
1,51.966,27.6867,0,0,1699450284
1,50.9263,23.2972,0,0,1699450284
1,53.6261,23.4196,0,0,1699450284
1,50.5858,24.3969,0,0,1699450284
1,43.0198,23.7582,0,0,1699450284
1,43.6055,20.2297,0,0,1699450285
1,55.4217,17.4485,0,0,1699450285
1,70.3143,21.6417,0,0,1699450285
1,73.623,27.0706,0,0,1699450285
1,63.0818,27.4873,0,0,1699450285
1,53.9666,24.4169,0,0,1699450285
1,51.3749,20.3601,0,0,1699450285
1,53.9982,24.4006,0,0,1699450285
1,61.4747,31.1835,0,0,1699450285
1,61.7728,28.4503,0,0,1699450285
1,57.021,26.467,0,0,1699450285
1,63.1923,35.6012,0,0,1699450285
1,67.3609,28.0388,0,0,1699450285
1,53.8208,28.0388,0,0,1699450285
1,40.1502,28.0388,0,0,1699450285
1,40.5417,32.0895,0,0,1699450285
1,42.9253,20.2207,0,0,1699450285
1,39.062,20.0563,0,0,1699450285
1,40.0959,16.7138,0,0,1699450285
1,46.9182,17.7857,0,0,1699450285
1,48.2766,23.6145,0,0,1699450285
1,50.8977,24.4717,0,0,1699450285
1,55.6712,17.4165,0,0,1699450285
1,47.2886,11.4565,0,0,1699450285
1,36.5451,16.138,0,0,1699450285
1,37.5508,24.2585,0,0,1699450285
1,39.2381,24.5107,0,0,1699450285
1,45.5185,22.5442,0,0,1699450285
1,61.2787,25.9574,0,0,1699450285
1,62.1779,29.8701,0,0,1699450285
1,53.4568,28.5348,0,0,1699450285
1,62.2299,23.4676,0,0,1699450285
1,72.0239,18.2722,0,0,1699450285
1,63.7853,16.5192,0,0,1699450285
1,51.9249,19.5067,0,0,1699450285
1,68.1678,22.6925,0,0,1699450285
1,102.049,25.7636,0,0,1699450285
1,91.7002,28.5311,0,0,1699450285
1,50.0127,23.1147,0,0,1699450285
1,41.6447,15.4117,0,0,1699450285
1,66.4092,15.1346,0,0,1699450285
1,84.1969,21.5598,0,0,1699450285
1,69.1884,45.7316,0,0,1699450285
1,41.7206,28.0388,0,0,1699450285
1,37.0575,28.0388,0,0,1699450285
1,64.9647,28.0388,0,0,1699450285
1,100.075,34.8817,0,0,1699450285
1,92.1036,25.5465,0,0,1699450285
1,58.0522,33.1789,0,0,1699450285
1,49.2365,46.8035,0,0,1699450285
1,51.0274,46.4919,0,0,1699450285
1,46.9723,29.9549,0,0,1699450285
1,49.28,22.4256,0,0,1699450285
1,53.1015,26.4347,0,0,1699450285
1,54.8858,28.4331,0,0,1699450285
1,58.8712,26.3395,0,0,1699450285
1,57.8613,22.4316,0,0,1699450285
1,51.6204,22.2082,0,0,1699450285
1,50.2635,26.6562,0,0,1699450285
1,53.1032,28.9643,0,0,1699450285
1,54.8812,28.2483,0,0,1699450285
1,53.9025,28.866,0,0,1699450285
1,50.9407,30.5891,0,0,1699450285
1,50.3018,30.5917,0,0,1699450285
1,53.1777,28.3129,0,0,1699450285
1,53.3405,29.8427,0,0,1699450285
1,47.6133,35.7733,0,0,1699450285
1,43.9611,37.1813,0,0,1699450285
1,108.398,40.7003,0,0,1699450285
1,56.5358,28.0388,0,0,1699450285
1,56.5358,43.3878,0,0,1699450285
1,110.678,25.5629,0,0,1699450285
1,57.604,15.9259,0,0,1699450285
1,53.9597,15.804,0,0,1699450285
1,46.1223,20.1352,0,0,1699450285
1,43.1607,28.4203,0,0,1699450285
1,47.6897,32.8023,0,0,1699450285
1,75.6929,28.1252,0,0,1699450285
1,99.3544,24.646,0,0,1699450285
1,79.8941,27.5441,0,0,1699450285
1,51.7641,29.2297,0,0,1699450285
1,47.2661,26.3455,0,0,1699450285
1,50.214,23.817,0,0,1699450285
1,52.6128,25.6241,0,0,1699450285
1,55.6691,28.4966,0,0,1699450285
1,55.471,32.2981,0,0,1699450285
1,55.4126,37.0416,0,0,1699450285
1,56.388,34.2218,0,0,1699450285
1,52.8839,25.5782,0,0,1699450285
1,49.1936,21.5622,0,0,1699450285
1,49.1068,23.2429,0,0,1699450285
1,47.4551,26.6929,0,0,1699450285
1,44.8797,28.5279,0,0,1699450285
1,44.8514,26.7308,0,0,1699450285
1,45.2517,22.9828,0,0,1699450285
1,44.9937,20.2788,0,0,1699450285
1,45.7343,17.4133,0,0,1699450285
1,47.0922,18.4378,0,0,1699450285
1,48.8972,28.4769,0,0,1699450285
1,51.2719,34.2953,0,0,1699450285
1,51.424,27.1845,0,0,1699450285
1,47.195,31.7423,0,0,1699450285
1,41.6216,28.0388,0,0,1699450285
1,42.5408,28.0388,0,0,1699450285
1,53.3565,28.0388,0,0,1699450285
1,59.0192,37.6042,0,0,1699450285
1,51.9395,24.2553,0,0,1699450285
1,50.4706,18.4313,0,0,1699450285
1,54.4326,20.9178,0,0,1699450285
1,50.7085,28.6186,0,0,1699450285
1,47.8515,33.5927,0,0,1699450285
1,52.0655,31.5213,0,0,1699450285
1,76.5684,29.7056,0,0,1699450285
1,115.351,26.5354,0,0,1699450285
1,115.744,24.3723,0,0,1699450285
1,80.4986,26.4881,0,0,1699450285
1,60.4141,27.1046,0,0,1699450285
1,56.1034,23.1732,0,0,1699450285
1,55.5632,16.583,0,0,1699450285
1,61.3902,15.6509,0,0,1699450285
1,62.1115,21.847,0,0,1699450285
1,54.4083,24.9878,0,0,1699450285
1,48.1622,22.2492,0,0,1699450285
1,44.917,19.1202,0,0,1699450285
1,44.5275,19.4648,0,0,1699450285
1,46.2777,25.9334,0,0,1699450285
1,46.6389,35.6156,0,0,1699450285
1,49.0663,36.4615,0,0,1699450285
1,52.3474,27.4349,0,0,1699450285
1,48.2298,21.143,0,0,1699450285
1,39.4155,21.851,0,0,1699450285
1,36.5628,23.6863,0,0,1699450285
1,43.2332,18.7498,0,0,1699450285
1,55.8695,12.1078,0,0,1699450285
1,65.4131,15.6412,0,0,1699450285
1,63.9388,23.5375,0,0,1699450285
1,55.7676,23.4696,0,0,1699450285
1,44.9408,19.6958,0,0,1699450285
1,43.9567,23.15,0,0,1699450285
1,62.0691,26.7595,0,0,1699450285
1,87.9326,21.8264,0,0,1699450285
1,106.353,15.2152,0,0,1699450285
1,56.5358,13.1746,0,0,1699450285
1,56.5358,16.8739,0,0,1699450285
1,56.5358,21.7569,0,0,1699450285
1,81.6071,24.2203,0,0,1699450285
1,34.3852,26.2885,0,0,1699450285
1,45.9986,26.8237,0,0,1699450285
1,51.9262,28.0105,0,0,1699450285
1,47.8125,31.1718,0,0,1699450285
1,47.3122,30.2857,0,0,1699450285
1,51.1801,26.2522,0,0,1699450285
1,52.041,24.6544,0,0,1699450285
1,52.3823,24.4716,0,0,1699450285
1,53.39,24.8688,0,0,1699450285
1,52.3943,27.1038,0,0,1699450285
1,51.2752,28.6371,0,0,1699450285
1,47.1803,25.9868,0,0,1699450285
1,41.3966,22.7906,0,0,1699450285
1,41.2987,24.7368,0,0,1699450285
1,43.5902,28.1166,0,0,1699450285
1,47.2426,28.3181,0,0,1699450285
1,51.2114,27.742,0,0,1699450285
1,59.6668,30.4996,0,0,1699450285
1,77.4974,33.6404,0,0,1699450285
1,77.2584,29.1201,0,0,1699450285
1,62.1281,21.195,0,0,1699450285
1,75.3234,23.7342,0,0,1699450285
1,94.4223,39.2156,0,0,1699450285
1,73.6814,28.0388,0,0,1699450285
1,44.8579,33.9072,0,0,1699450285
1,43.6229,20.0653,0,0,1699450285
1,45.6096,22.1416,0,0,1699450285
1,40.1924,19.5875,0,0,1699450285
1,41.1158,10.8633,0,0,1699450285
1,45.8745,14.7206,0,0,1699450285
1,51.3652,22.2469,0,0,1699450285
1,53.2889,22.198,0,0,1699450285
1,51.2608,27.539,0,0,1699450285
1,52.0395,36.7245,0,0,1699450285
1,48.6236,31.4708,0,0,1699450285
1,38.7498,16.8004,0,0,1699450285
1,36.2512,12.5912,0,0,1699450285
1,55.5193,21.5241,0,0,1699450285
1,84.535,30.1315,0,0,1699450285
1,87.4987,31.2474,0,0,1699450285
1,71.4004,30.4979,0,0,1699450285
1,62.775,31.5601,0,0,1699450285
1,55.5362,30.0973,0,0,1699450285
1,51.0981,24.9889,0,0,1699450285
1,52.0598,22.2604,0,0,1699450285
1,51.0011,24.5344,0,0,1699450285
1,53.2785,27.2141,0,0,1699450285
1,56.7097,26.3001,0,0,1699450285
1,52.1424,23.7074,0,0,1699450285
1,47.2689,22.616,0,0,1699450285
1,49.2334,22.9561,0,0,1699450285
1,53.111,22.8474,0,0,1699450285
1,53.8988,19.9628,0,0,1699450285
1,49.1181,16.7705,0,0,1699450285
1,43.1732,17.7007,0,0,1699450285
1,40.2511,20.9552,0,0,1699450285
1,40.9527,25.2004,0,0,1699450285
1,51.6647,29.9489,0,0,1699450285
1,64.9453,31.3722,0,0,1699450285
1,64.6833,28.6869,0,0,1699450285
1,57.4615,26.3974,0,0,1699450285
1,51.9573,25.0766,0,0,1699450285
1,50.6728,18.8301,0,0,1699450285
1,57.2784,13.9427,0,0,1699450285
1,84.2502,20.6985,0,0,1699450285
1,56.5358,28.6233,0,0,1699450285
1,111.182,33.5491,0,0,1699450285
1,70.6155,41.6974,0,0,1699450285
1,58.9559,42.9932,0,0,1699450285
1,62.7952,33.2714,0,0,1699450285
1,56.2543,23.3831,0,0,1699450285
1,49.6438,20.3355,0,0,1699450285
1,49.6226,24.2857,0,0,1699450285
1,50.4862,27.2508,0,0,1699450285
1,49.4449,24.1329,0,0,1699450285
1,48.6003,21.1418,0,0,1699450285
1,46.4435,21.6652,0,0,1699450285
1,45.5279,23.9898,0,0,1699450285
1,47.6413,27.2562,0,0,1699450285
1,48.6479,28.4007,0,0,1699450285
1,48.5532,27.6826,0,0,1699450285
1,49.7688,29.2662,0,0,1699450285
1,49.92,30.6444,0,0,1699450285
1,48.3418,29.1982,0,0,1699450285
1,49.7103,28.481,0,0,1699450285
1,54.3987,28.541,0,0,1699450285
1,55.2868,26.3407,0,0,1699450285
1,51.895,24.2325,0,0,1699450285
1,50.0084,25.2606,0,0,1699450285
1,49.0985,29.9401,0,0,1699450285
1,49.8606,35.9617,0,0,1699450285
1,53.6541,35.1977,0,0,1699450285
1,58.3246,30.5903,0,0,1699450285
1,62.1052,31.4124,0,0,1699450285
1,53.2524,32.6611,0,0,1699450285
1,34.9533,33.7492,0,0,1699450285
1,33.6288,36.8536,0,0,1699450285
1,43.7636,33.2842,0,0,1699450285
1,42.4714,25.5169,0,0,1699450285
1,35.3346,30.1989,0,0,1699450285
1,68.618,46.4503,0,0,1699450285
1,56.5358,28.0388,0,0,1699450285
1,56.5358,35.6854,0,0,1699450285
1,89.1248,25.1884,0,0,1699450285
1,50.3395,25.748,0,0,1699450285
1,52.1399,28.0205,0,0,1699450285
1,55.194,26.9077,0,0,1699450285
1,55.2576,24.2704,0,0,1699450285
1,55.2577,22.8322,0,0,1699450285
1,53.8816,24.0526,0,0,1699450285
1,49.9664,27.3883,0,0,1699450285
1,48.6619,29.0259,0,0,1699450285
1,50.1539,27.1957,0,0,1699450285
1,51.6856,25.3087,0,0,1699450285
1,52.9366,26.1362,0,0,1699450285
1,51.4617,26.8858,0,0,1699450285
1,48.9959,25.2794,0,0,1699450285
1,47.888,24.4181,0,0,1699450285
1,45.1572,25.5793,0,0,1699450285
1,41.6599,26.3306,0,0,1699450285
1,39.144,25.9838,0,0,1699450285
1,42.3062,22.5648,0,0,1699450285
1,57.5963,20.9448,0,0,1699450285
1,68.7671,28.1535,0,0,1699450285
1,62.8812,35.1675,0,0,1699450285
1,60.9131,33.7504,0,0,1699450285
1,64.8614,31.5562,0,0,1699450285
1,55.9283,37.3096,0,0,1699450285
1,47.6529,42.6986,0,0,1699450285
1,50.2156,37.2364,0,0,1699450285
1,57.393,27.0784,0,0,1699450285
1,66.7356,16.9635,0,0,1699450285
1,63.1308,11.4576,0,0,1699450285
1,49.6604,18.4424,0,0,1699450285
1,48.9981,26.5766,0,0,1699450285
1,56.1345,23.6499,0,0,1699450285
1,53.9984,19.8668,0,0,1699450285
1,45.5134,22.2228,0,0,1699450285
1,43.1186,24.0237,0,0,1699450285
1,46.2276,24.3473,0,0,1699450285
1,48.1857,25.2977,0,0,1699450285
1,49.4909,25.4909,0,0,1699450285
1,52.3533,25.6422,0,0,1699450285
1,53.1303,26.561,0,0,1699450285
1,49.5536,26.2339,0,0,1699450285
1,48.0882,23.8085,0,0,1699450285
1,50.6259,19.785,0,0,1699450285
1,52.6286,16.3629,0,0,1699450285
1,51.2336,17.8402,0,0,1699450285
1,47.1383,22.7824,0,0,1699450285
1,45.4835,26.584,0,0,1699450285
1,49.5738,28.6318,0,0,1699450285
1,53.8318,29.3128,0,0,1699450285
1,54.8933,29.1582,0,0,1699450285
1,56.7914,29.1816,0,0,1699450285
1,56.5134,25.9146,0,0,1699450285
1,50.7112,21.3608,0,0,1699450285
1,45.2018,24.1099,0,0,1699450285
1,42.4656,28.1217,0,0,1699450285
1,45.1998,26.1203,0,0,1699450285
1,70.0301,23.9643,0,0,1699450285
1,105.203,26.1153,0,0,1699450285
1,100.268,31.9155,0,0,1699450285
1,62.6171,37.6654,0,0,1699450285
1,44.9839,39.3703,0,0,1699450285
1,50.0793,32.3722,0,0,1699450285
1,49.4483,17.5913,0,0,1699450285
1,35.777,8.85848,0,0,1699450285
1,30.0321,13.2481,0,0,1699450285
1,39.2084,20.292,0,0,1699450285
1,45.4101,22.0792,0,0,1699450285
1,46.843,23.4511,0,0,1699450285
1,47.633,27.5865,0,0,1699450285
1,45.1915,30.8281,0,0,1699450285
1,43.8751,31.9547,0,0,1699450285
1,46.0149,30.9968,0,0,1699450285
1,46.6198,29.064,0,0,1699450285
1,46.7425,30.7144,0,0,1699450285
1,51.8287,33.3518,0,0,1699450285
1,57.5408,31.2929,0,0,1699450285
1,55.7347,26.5566,0,0,1699450285
1,47.6775,21.7177,0,0,1699450285
1,40.2099,18.5068,0,0,1699450285
1,37.764,19.4893,0,0,1699450285
1,40.5943,23.991,0,0,1699450285
1,44.4174,26.1295,0,0,1699450285
1,45.8192,22.1734,0,0,1699450285
1,44.6061,18.1467,0,0,1699450285
1,53.8429,19.8264,0,0,1699450285
1,76.7056,24.0534,0,0,1699450285
1,78.6136,24.6102,0,0,1699450285
1,52.7908,27.1114,0,0,1699450285
1,38.6366,34.5958,0,0,1699450285
1,49.6407,33.1089,0,0,1699450285
1,63.1248,25.5699,0,0,1699450285
1,60.471,36.8202,0,0,1699450285
1,50.4083,28.0388,0,0,1699450285
1,46.3082,28.0388,0,0,1699450285
1,45.4261,40.8953,0,0,1699450285
1,47.2723,27.3114,0,0,1699450285
1,50.9097,26.0369,0,0,1699450285
1,50.9254,30.1194,0,0,1699450285
1,50.254,30.9782,0,0,1699450285
1,51.5681,28.002,0,0,1699450285
1,52.4078,28.031,0,0,1699450285
1,55.3204,27.7689,0,0,1699450285
1,58.3731,25.9364,0,0,1699450285
1,56.4838,25.3439,0,0,1699450285
1,54.2659,25.081,0,0,1699450285
1,54.0329,25.2861,0,0,1699450285
1,49.969,26.2814,0,0,1699450285
1,42.8581,27.6199,0,0,1699450285
1,41.3674,30.0483,0,0,1699450285
1,45.6785,32.2977,0,0,1699450285
1,47.9877,31.3222,0,0,1699450285
1,47.3097,30.3797,0,0,1699450285
1,45.7287,33.5154,0,0,1699450285
1,43.9484,35.9917,0,0,1699450285
1,43.0947,34.9552,0,0,1699450285
1,41.8548,29.8373,0,0,1699450285
1,42.1952,18.7406,0,0,1699450285
1,43.2848,28.0388,0,0,1699450285
1,38.013,28.0388,0,0,1699450285
1,33.4344,15.3137,0,0,1699450285
1,39.5771,21.0444,0,0,1699450285
1,48.9878,20.0675,0,0,1699450285
1,60.8281,24.4433,0,0,1699450285
1,74.2036,32.0001,0,0,1699450285
1,73.3416,29.0256,0,0,1699450285
1,63.4061,34.9773,0,0,1699450285
1,55.8602,28.0388,0,0,1699450285
1,46.4314,28.0388,0,0,1699450285
1,41.2219,28.0388,0,0,1699450285
1,43.8411,32.3245,0,0,1699450285
1,45.5462,26.1415,0,0,1699450285
1,43.3089,26.647,0,0,1699450285
1,41.1419,24.8635,0,0,1699450285
1,43.4508,24.4182,0,0,1699450285
1,47.2229,26.9978,0,0,1699450285
1,46.127,27.5618,0,0,1699450285
1,42.8172,25.726,0,0,1699450285
1,42.666,23.9985,0,0,1699450285
1,43.0921,23.9739,0,0,1699450285
1,44.5236,26.8864,0,0,1699450285
1,52.8792,30.5597,0,0,1699450285
1,60.2814,33.4037,0,0,1699450285
1,55.2996,33.2817,0,0,1699450285
1,46.7253,28.6554,0,0,1699450285
1,44.1934,24.6851,0,0,1699450285
1,45.0228,22.6293,0,0,1699450285
1,47.4265,23.2491,0,0,1699450285
1,49.9834,30.1783,0,0,1699450285
1,53.1978,30.9721,0,0,1699450285
1,59.6938,21.037,0,0,1699450285
1,70.2069,21.468,0,0,1699450285
1,77.508,31.3308,0,0,1699450285
1,68.624,30.1546,0,0,1699450285
1,51.6577,24.091,0,0,1699450285
1,46.4611,26.0486,0,0,1699450285
1,48.4796,33.9949,0,0,1699450285
1,43.3864,38.9819,0,0,1699450285
1,36.9669,42.0163,0,0,1699450285
1,78.359,28.0388,0,0,1699450285
1,56.5358,44.2401,0,0,1699450285
1,56.5358,24.7062,0,0,1699450285
1,90.5182,16.6636,0,0,1699450285
1,54.937,20.9458,0,0,1699450285
1,62.8005,26.2282,0,0,1699450285
1,64.9289,30.8377,0,0,1699450285
1,54.7109,29.5197,0,0,1699450285
1,39.9955,21.7557,0,0,1699450285
1,37.8133,21.7835,0,0,1699450285
1,48.5564,30.5302,0,0,1699450285
1,46.54,32.3241,0,0,1699450285
1,29.6522,27.6741,0,0,1699450285
1,25.6292,22.2327,0,0,1699450285
1,37.2771,18.9477,0,0,1699450285
1,45.89,25.6036,0,0,1699450285
1,51.5838,36.2088,0,0,1699450285
1,60.5306,35.3672,0,0,1699450285
1,62.5578,26.3768,0,0,1699450285
1,55.0759,21.205,0,0,1699450285
1,50.5879,20.5415,0,0,1699450285
1,51.459,22.5106,0,0,1699450285
1,50.7351,24.8518,0,0,1699450285
1,48.2906,24.0276,0,0,1699450285
1,47.9204,22.2118,0,0,1699450285
1,50.4009,21.7124,0,0,1699450285
1,53.4574,22.5184,0,0,1699450285
1,55.0081,23.1416,0,0,1699450285
1,55.6547,20.2219,0,0,1699450285
1,53.3513,13.2161,0,0,1699450285
1,47.7171,9.80152,0,0,1699450285
1,45.4036,17.2471,0,0,1699450285
1,48.8114,27.5948,0,0,1699450285
1,53.1249,30.6668,0,0,1699450285
1,52.5308,30.6847,0,0,1699450285
1,49.5013,38.7119,0,0,1699450285
1,48.1666,28.0388,0,0,1699450285
1,42.0902,46.4531,0,0,1699450285
1,32.1171,32.786,0,0,1699450285
1,33.8505,30.1267,0,0,1699450285
1,48.5854,35.6998,0,0,1699450285
1,56.5688,37.196,0,0,1699450285
1,52.2059,31.3605,0,0,1699450285
1,48.9725,22.7848,0,0,1699450285
1,49.8296,19.6126,0,0,1699450285
1,49.6725,22.6367,0,0,1699450285
1,48.9592,25.6059,0,0,1699450285
1,50.1618,26.8041,0,0,1699450285
1,54.4064,28.8108,0,0,1699450285
1,63.2756,30.4253,0,0,1699450285
1,72.4697,28.9675,0,0,1699450285
1,69.9147,26.356,0,0,1699450285
1,58.0851,25.0427,0,0,1699450285
1,64.7491,24.7951,0,0,1699450285
1,89.4424,25.363,0,0,1699450285
1,91.5096,24.3421,0,0,1699450285
1,74.7913,22.0021,0,0,1699450285
1,64.3485,22.503,0,0,1699450285
1,61.4559,26.7082,0,0,1699450285
1,73.0033,29.2119,0,0,1699450285
1,76.7478,28.0204,0,0,1699450285
1,57.241,30.2754,0,0,1699450285
1,45.0777,34.9022,0,0,1699450285
1,46.2557,33.3771,0,0,1699450285
1,47.9136,29.2939,0,0,1699450285
1,47.7967,29.1909,0,0,1699450285
1,44.8286,28.7078,0,0,1699450285
1,42.347,25.0023,0,0,1699450285
1,42.4534,24.2526,0,0,1699450285
