Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.8643,26.8506,0,0,1699450282
1,53.8602,26.8453,0,0,1699450282
1,53.8508,26.8479,0,0,1699450282
1,53.8427,26.8461,0,0,1699450282
1,53.8393,26.8514,0,0,1699450282
1,53.8392,26.8521,0,0,1699450282
1,53.8438,26.8468,0,0,1699450282
1,53.8476,26.8422,0,0,1699450282
1,53.8388,26.8426,0,0,1699450282
1,53.8253,26.8436,0,0,1699450282
1,53.8205,26.8446,0,0,1699450282
1,53.8188,26.8498,0,0,1699450282
1,53.8144,26.8587,0,0,1699450282
1,53.7976,26.8677,0,0,1699450282
1,53.7969,26.8732,0,0,1699450282
1,53.796,26.8724,0,0,1699450282
1,53.7785,26.8662,0,0,1699450282
1,53.7692,26.8574,0,0,1699450282
1,53.7632,26.8529,0,0,1699450282
1,53.7635,26.8618,0,0,1699450282
1,53.7669,26.8639,0,0,1699450282
1,53.7688,26.8623,0,0,1699450282
1,53.7655,26.8597,0,0,1699450282
1,53.7578,26.863,0,0,1699450282
1,53.754,26.8611,0,0,1699450282
1,53.754,26.8607,0,0,1699450282
1,53.7485,26.8618,0,0,1699450282
1,53.7415,26.8604,0,0,1699450282
1,53.7405,26.8538,0,0,1699450282
1,53.7386,26.8537,0,0,1699450282
1,53.7308,26.8526,0,0,1699450282
1,53.7234,26.8428,0,0,1699450282
1,53.7225,26.8373,0,0,1699450282
1,53.7282,26.8349,0,0,1699450282
1,53.7352,26.833,0,0,1699450282
1,53.7393,26.8314,0,0,1699450282
1,53.7421,26.8307,0,0,1699450282
1,53.744,26.8315,0,0,1699450282
1,53.7439,26.8332,0,0,1699450282
1,53.7432,26.8359,0,0,1699450282
1,53.7326,26.8425,0,0,1699450282
1,53.7335,26.8509,0,0,1699450282
1,53.7345,26.854,0,0,1699450282
1,53.7205,26.8508,0,0,1699450282
1,53.7169,26.8457,0,0,1699450282
1,53.7174,26.8418,0,0,1699450282
1,53.7192,26.8425,0,0,1699450282
1,53.7208,26.8485,0,0,1699450282
1,53.7255,26.8554,0,0,1699450282
1,53.7301,26.8601,0,0,1699450282
1,53.7282,26.8617,0,0,1699450282
1,53.7205,26.8566,0,0,1699450282
1,53.711,26.8463,0,0,1699450282
1,53.7031,26.8374,0,0,1699450282
1,53.7012,26.8316,0,0,1699450282
1,53.704,26.8279,0,0,1699450282
1,53.6942,26.8204,0,0,1699450282
1,53.6972,26.8152,0,0,1699450282
1,53.6974,26.8092,0,0,1699450282
1,53.6847,26.802,0,0,1699450282
1,53.6838,26.8006,0,0,1699450282
1,53.6821,26.8004,0,0,1699450282
1,53.6786,26.8002,0,0,1699450282
1,53.6727,26.7979,0,0,1699450282
1,53.6624,26.7929,0,0,1699450282
1,53.6513,26.7887,0,0,1699450282
1,53.6434,26.7868,0,0,1699450282
1,53.6375,26.7852,0,0,1699450282
1,53.6343,26.7831,0,0,1699450282
1,53.6352,26.7818,0,0,1699450282
1,53.636,26.7829,0,0,1699450282
1,53.6309,26.7824,0,0,1699450282
1,53.6217,26.7753,0,0,1699450282
1,53.6139,26.7667,0,0,1699450282
1,53.6092,26.7632,0,0,1699450282
1,53.6086,26.7628,0,0,1699450282
1,53.6169,26.7624,0,0,1699450282
1,53.6356,26.7616,0,0,1699450282
1,53.6544,26.7583,0,0,1699450282
1,53.6651,26.7616,0,0,1699450282
1,53.6712,26.7645,0,0,1699450282
1,53.6771,26.7672,0,0,1699450282
1,53.6828,26.7728,0,0,1699450282
1,53.6866,26.776,0,0,1699450282
1,53.6892,26.7786,0,0,1699450282
1,53.692,26.7809,0,0,1699450282
1,53.693,26.7789,0,0,1699450282
1,53.6919,26.7714,0,0,1699450282
1,53.6938,26.7639,0,0,1699450282
1,53.699,26.7599,0,0,1699450282
1,53.7016,26.7569,0,0,1699450282
1,53.6988,26.7548,0,0,1699450282
1,53.6933,26.7558,0,0,1699450282
1,53.6898,26.759,0,0,1699450282
1,53.69,26.7607,0,0,1699450282
1,53.692,26.758,0,0,1699450282
1,53.6956,26.7533,0,0,1699450282
1,53.701,26.7508,0,0,1699450282
1,53.7069,26.7528,0,0,1699450282
1,53.7153,26.7537,0,0,1699450282
1,53.7255,26.7535,0,0,1699450282
1,53.7307,26.7523,0,0,1699450282
1,53.733,26.7511,0,0,1699450282
1,53.7381,26.7505,0,0,1699450282
1,53.745,26.748,0,0,1699450282
1,53.7526,26.7497,0,0,1699450282
1,53.7594,26.7497,0,0,1699450282
1,53.7635,26.7495,0,0,1699450282
1,53.7668,26.7512,0,0,1699450282
1,53.7692,26.7532,0,0,1699450282
1,53.7682,26.7532,0,0,1699450282
1,53.7635,26.7504,0,0,1699450282
1,53.7597,26.7462,0,0,1699450282
1,53.7544,26.7426,0,0,1699450282
1,53.7501,26.7408,0,0,1699450282
1,53.7476,26.7417,0,0,1699450282
1,53.7459,26.7448,0,0,1699450282
1,53.7489,26.7484,0,0,1699450282
1,53.7497,26.7516,0,0,1699450282
1,53.7441,26.7559,0,0,1699450282
1,53.7414,26.7625,0,0,1699450282
1,53.7469,26.7678,0,0,1699450282
1,53.7512,26.7694,0,0,1699450282
1,53.7512,26.7691,0,0,1699450282
1,53.7537,26.7684,0,0,1699450282
1,53.757,26.768,0,0,1699450282
1,53.7553,26.7676,0,0,1699450282
1,53.7512,26.7656,0,0,1699450282
1,53.7492,26.7628,0,0,1699450282
1,53.7495,26.7614,0,0,1699450282
1,53.7511,26.7609,0,0,1699450282
1,53.7545,26.7598,0,0,1699450282
1,53.7571,26.7575,0,0,1699450282
1,53.7519,26.7563,0,0,1699450282
1,53.7383,26.7581,0,0,1699450282
1,53.7224,26.7609,0,0,1699450282
1,53.7091,26.7624,0,0,1699450282
1,53.7035,26.7609,0,0,1699450282
1,53.7036,26.7545,0,0,1699450282
1,53.6983,26.745,0,0,1699450282
1,53.6873,26.7404,0,0,1699450282
1,53.6817,26.7464,0,0,1699450282
1,53.6903,26.7545,0,0,1699450282
1,53.7091,26.757,0,0,1699450282
1,53.7225,26.759,0,0,1699450282
1,53.726,26.765,0,0,1699450282
1,53.7262,26.773,0,0,1699450282
1,53.726,26.7794,0,0,1699450282
1,53.7279,26.783,0,0,1699450282
1,53.73,26.7847,0,0,1699450282
1,53.7317,26.7844,0,0,1699450282
1,53.7387,26.7843,0,0,1699450282
1,53.7483,26.7892,0,0,1699450282
1,53.7528,26.7978,0,0,1699450282
1,53.7525,26.8045,0,0,1699450282
1,53.7509,26.808,0,0,1699450282
1,53.7503,26.8098,0,0,1699450282
1,53.7516,26.8101,0,0,1699450282
1,53.7546,26.8075,0,0,1699450282
1,53.7576,26.8021,0,0,1699450282
1,53.7578,26.7978,0,0,1699450282
1,53.7547,26.7976,0,0,1699450282
1,53.7507,26.7984,0,0,1699450282
1,53.7475,26.798,0,0,1699450282
1,53.7411,26.7992,0,0,1699450282
1,53.7278,26.8007,0,0,1699450282
1,53.7146,26.7977,0,0,1699450282
1,53.7095,26.7931,0,0,1699450282
1,53.711,26.79,0,0,1699450282
1,53.7162,26.7854,0,0,1699450282
1,53.7234,26.7818,0,0,1699450282
1,53.7291,26.783,0,0,1699450282
1,53.7289,26.7845,0,0,1699450282
1,53.7234,26.7847,0,0,1699450282
1,53.719,26.7878,0,0,1699450282
1,53.7192,26.7923,0,0,1699450282
1,53.7226,26.793,0,0,1699450282
1,53.7281,26.7879,0,0,1699450282
1,53.7336,26.7813,0,0,1699450282
1,53.7373,26.779,0,0,1699450282
1,53.7376,26.7793,0,0,1699450282
1,53.7362,26.7763,0,0,1699450282
1,53.734,26.7704,0,0,1699450282
1,53.7306,26.7666,0,0,1699450282
1,53.727,26.7659,0,0,1699450282
1,53.7253,26.7651,0,0,1699450282
1,53.7238,26.7623,0,0,1699450282
1,53.7213,26.7599,0,0,1699450282
1,53.718,26.7596,0,0,1699450282
1,53.7144,26.7605,0,0,1699450282
1,53.7131,26.7604,0,0,1699450282
1,53.716,26.7578,0,0,1699450282
1,53.7208,26.7543,0,0,1699450282
1,53.7243,26.753,0,0,1699450282
1,53.726,26.7545,0,0,1699450282
1,53.7267,26.7578,0,0,1699450282
1,53.7278,26.7607,0,0,1699450282
1,53.7311,26.7619,0,0,1699450282
1,53.7387,26.7641,0,0,1699450282
1,53.7476,26.7692,0,0,1699450282
1,53.752,26.7761,0,0,1699450282
1,53.7541,26.7807,0,0,1699450282
1,53.7588,26.7797,0,0,1699450282
1,53.7624,26.7762,0,0,1699450282
1,53.757,26.7754,0,0,1699450282
1,53.7431,26.7734,0,0,1699450282
1,53.7309,26.7656,0,0,1699450282
1,53.7289,26.7582,0,0,1699450282
1,53.7381,26.755,0,0,1699450282
1,53.7526,26.7501,0,0,1699450282
1,53.7649,26.7411,0,0,1699450282
1,53.7715,26.7331,0,0,1699450282
1,53.7722,26.7279,0,0,1699450282
1,53.7684,26.7219,0,0,1699450282
1,53.761,26.721,0,0,1699450282
1,53.7517,26.7124,0,0,1699450282
1,53.7467,26.7113,0,0,1699450282
1,53.7492,26.7173,0,0,1699450282
1,53.7543,26.723,0,0,1699450282
1,53.754,26.7246,0,0,1699450282
1,53.749,26.7239,0,0,1699450282
1,53.7471,26.7248,0,0,1699450282
1,53.7505,26.7266,0,0,1699450282
1,53.7559,26.7265,0,0,1699450282
1,53.7619,26.7278,0,0,1699450282
1,53.7672,26.7314,0,0,1699450282
1,53.7703,26.7347,0,0,1699450282
1,53.7722,26.7373,0,0,1699450282
1,53.7742,26.7381,0,0,1699450282
1,53.775,26.7367,0,0,1699450282
1,53.773,26.737,0,0,1699450282
1,53.7706,26.7408,0,0,1699450282
1,53.7708,26.7451,0,0,1699450282
1,53.7725,26.7486,0,0,1699450282
1,53.7738,26.752,0,0,1699450282
1,53.7735,26.7542,0,0,1699450282
1,53.7707,26.7544,0,0,1699450282
1,53.7731,26.7532,0,0,1699450282
1,53.7884,26.7544,0,0,1699450282
1,53.8057,26.7617,0,0,1699450282
1,53.8135,26.7628,0,0,1699450282
1,53.8157,26.7693,0,0,1699450282
1,53.8156,26.7686,0,0,1699450282
1,53.8121,26.7665,0,0,1699450282
1,53.8075,26.7646,0,0,1699450282
1,53.8058,26.7649,0,0,1699450282
1,53.8153,26.7617,0,0,1699450282
1,53.8369,26.761,0,0,1699450282
1,53.8558,26.7647,0,0,1699450282
1,53.8605,26.7667,0,0,1699450282
1,53.856,26.7616,0,0,1699450282
1,53.8524,26.7526,0,0,1699450282
1,53.8554,26.7463,0,0,1699450282
1,53.8603,26.7459,0,0,1699450282
1,53.8594,26.7476,0,0,1699450282
1,53.8545,26.7462,0,0,1699450282
1,53.8517,26.7429,0,0,1699450282
1,53.8547,26.7407,0,0,1699450282
1,53.8603,26.741,0,0,1699450282
1,53.8618,26.745,0,0,1699450282
1,53.8617,26.7501,0,0,1699450282
1,53.8644,26.7522,0,0,1699450282
1,53.8652,26.7533,0,0,1699450282
1,53.8639,26.7566,0,0,1699450282
1,53.8672,26.7605,0,0,1699450282
1,53.8753,26.7628,0,0,1699450282
1,53.8845,26.7642,0,0,1699450282
1,53.8911,26.7646,0,0,1699450282
1,53.894,26.7632,0,0,1699450282
1,53.8947,26.7607,0,0,1699450282
1,53.8935,26.7579,0,0,1699450282
1,53.8906,26.7574,0,0,1699450282
1,53.8875,26.7613,0,0,1699450282
1,53.8851,26.7684,0,0,1699450282
1,53.8856,26.7786,0,0,1699450282
1,53.8883,26.7888,0,0,1699450282
1,53.8899,26.7925,0,0,1699450282
1,53.8904,26.7897,0,0,1699450282
1,53.8881,26.7861,0,0,1699450282
1,53.8794,26.786,0,0,1699450282
1,53.8694,26.7893,0,0,1699450282
1,53.8649,26.7924,0,0,1699450282
1,53.8646,26.7936,0,0,1699450282
1,53.8672,26.795,0,0,1699450282
1,53.8732,26.7984,0,0,1699450282
1,53.8782,26.8003,0,0,1699450282
1,53.8799,26.797,0,0,1699450282
1,53.8801,26.7916,0,0,1699450282
1,53.8775,26.7864,0,0,1699450282
1,53.874,26.7829,0,0,1699450282
1,53.8736,26.7833,0,0,1699450282
1,53.8752,26.7851,0,0,1699450282
1,53.8772,26.7849,0,0,1699450282
1,53.8781,26.7836,0,0,1699450282
1,53.8766,26.7828,0,0,1699450282
1,53.8749,26.7821,0,0,1699450282
1,53.8728,26.7792,0,0,1699450282
1,53.8713,26.7762,0,0,1699450282
1,53.8755,26.778,0,0,1699450282
1,53.8839,26.7834,0,0,1699450282
1,53.889,26.7878,0,0,1699450282
1,53.8875,26.7897,0,0,1699450282
1,53.8812,26.7902,0,0,1699450282
1,53.8748,26.7908,0,0,1699450282
1,53.8712,26.7911,0,0,1699450282
1,53.8687,26.7936,0,0,1699450282
1,53.8652,26.7925,0,0,1699450282
1,53.8637,26.7952,0,0,1699450282
1,53.868,26.8046,0,0,1699450282
1,53.8759,26.8098,0,0,1699450282
1,53.8826,26.8115,0,0,1699450282
1,53.8834,26.8108,0,0,1699450282
1,53.8784,26.8067,0,0,1699450282
1,53.8732,26.8011,0,0,1699450282
1,53.8708,26.7998,0,0,1699450282
1,53.8687,26.8013,0,0,1699450282
1,53.8655,26.7977,0,0,1699450282
1,53.8633,26.7892,0,0,1699450282
1,53.861,26.7852,0,0,1699450282
1,53.8545,26.7881,0,0,1699450282
1,53.8477,26.7917,0,0,1699450282
1,53.8469,26.7923,0,0,1699450282
1,53.8486,26.7907,0,0,1699450282
1,53.8486,26.79,0,0,1699450282
1,53.8466,26.7911,0,0,1699450282
1,53.8432,26.7892,0,0,1699450282
1,53.8397,26.7824,0,0,1699450282
1,53.8345,26.7773,0,0,1699450282
1,53.827,26.7756,0,0,1699450282
1,53.8208,26.7739,0,0,1699450282
1,53.8179,26.7732,0,0,1699450282
1,53.8164,26.7749,0,0,1699450282
1,53.8156,26.7778,0,0,1699450282
1,53.8141,26.78,0,0,1699450282
1,53.8091,26.7817,0,0,1699450282
1,53.8027,26.7865,0,0,1699450282
1,53.7991,26.7942,0,0,1699450282
1,53.7982,26.8002,0,0,1699450282
1,53.7977,26.8031,0,0,1699450282
1,53.798,26.8043,0,0,1699450282
1,53.7977,26.8049,0,0,1699450282
1,53.7934,26.8038,0,0,1699450282
1,53.7878,26.8002,0,0,1699450282
1,53.7854,26.7955,0,0,1699450282
1,53.7855,26.7923,0,0,1699450282
1,53.7873,26.7901,0,0,1699450282
1,53.7911,26.7876,0,0,1699450282
1,53.8002,26.7872,0,0,1699450282
1,53.8122,26.7912,0,0,1699450282
1,53.8118,26.7951,0,0,1699450282
1,53.8008,26.7931,0,0,1699450282
1,53.8026,26.7871,0,0,1699450282
1,53.8155,26.7836,0,0,1699450282
1,53.8227,26.7842,0,0,1699450282
1,53.8262,26.7867,0,0,1699450282
1,53.8361,26.7889,0,0,1699450282
1,53.8536,26.7892,0,0,1699450282
1,53.8672,26.7907,0,0,1699450282
1,53.8689,26.7992,0,0,1699450282
1,53.8655,26.8013,0,0,1699450282
1,53.8642,26.8097,0,0,1699450282
1,53.8642,26.8131,0,0,1699450282
1,53.8617,26.8134,0,0,1699450282
1,53.8563,26.8123,0,0,1699450282
1,53.8517,26.8102,0,0,1699450282
1,53.8501,26.8085,0,0,1699450282
1,53.8515,26.8096,0,0,1699450282
1,53.8527,26.8113,0,0,1699450282
1,53.8511,26.8117,0,0,1699450282
1,53.8505,26.813,0,0,1699450282
1,53.8527,26.8165,0,0,1699450282
1,53.8556,26.8192,0,0,1699450282
1,53.8609,26.8207,0,0,1699450282
1,53.8713,26.8274,0,0,1699450282
1,53.8788,26.8394,0,0,1699450282
1,53.8747,26.8506,0,0,1699450282
1,53.8655,26.8599,0,0,1699450282
1,53.859,26.8688,0,0,1699450282
1,53.8564,26.8709,0,0,1699450282
1,53.8561,26.8787,0,0,1699450282
1,53.8546,26.8803,0,0,1699450282
1,53.8493,26.877,0,0,1699450282
1,53.8406,26.8719,0,0,1699450282
1,53.8344,26.8671,0,0,1699450282
1,53.8382,26.8658,0,0,1699450282
1,53.851,26.8693,0,0,1699450282
1,53.8677,26.8734,0,0,1699450282
1,53.8816,26.8744,0,0,1699450282
1,53.8887,26.8722,0,0,1699450282
1,53.8912,26.8673,0,0,1699450282
1,53.8929,26.862,0,0,1699450282
1,53.8972,26.8591,0,0,1699450282
1,53.9023,26.8579,0,0,1699450282
1,53.9041,26.8569,0,0,1699450282
1,53.9033,26.8585,0,0,1699450282
1,53.902,26.8589,0,0,1699450282
1,53.8999,26.8518,0,0,1699450282
1,53.897,26.845,0,0,1699450282
1,53.902,26.8486,0,0,1699450282
1,53.9182,26.8554,0,0,1699450282
1,53.9282,26.8554,0,0,1699450283
1,53.9159,26.8624,0,0,1699450283
1,53.8879,26.8637,0,0,1699450283
1,53.8661,26.8603,0,0,1699450283
1,53.8586,26.859,0,0,1699450283
1,53.8585,26.856,0,0,1699450283
1,53.8651,26.85,0,0,1699450283
1,53.8736,26.8446,0,0,1699450283
1,53.8734,26.8429,0,0,1699450283
1,53.8675,26.8435,0,0,1699450283
1,53.8611,26.8437,0,0,1699450283
1,53.8532,26.8428,0,0,1699450283
1,53.8459,26.8417,0,0,1699450283
1,53.8407,26.8415,0,0,1699450283
1,53.8368,26.8413,0,0,1699450283
1,53.8343,26.8407,0,0,1699450283
1,53.834,26.8406,0,0,1699450283
1,53.8355,26.8415,0,0,1699450283
1,53.8383,26.843,0,0,1699450283
1,53.8408,26.8445,0,0,1699450283
1,53.8408,26.8457,0,0,1699450283
1,53.8398,26.8466,0,0,1699450283
1,53.8402,26.8471,0,0,1699450283
1,53.8406,26.8457,0,0,1699450283
1,53.8423,26.8416,0,0,1699450283
1,53.8475,26.8377,0,0,1699450283
1,53.8531,26.8373,0,0,1699450283
1,53.8558,26.8399,0,0,1699450283
1,53.8594,26.8407,0,0,1699450283
1,53.866,26.8356,0,0,1699450283
1,53.8716,26.8281,0,0,1699450283
1,53.8733,26.8239,0,0,1699450283
1,53.873,26.8239,0,0,1699450283
1,53.8705,26.8213,0,0,1699450283
1,53.8648,26.8176,0,0,1699450283
1,53.8591,26.8146,0,0,1699450283
1,53.8578,26.8125,0,0,1699450283
1,53.8602,26.807,0,0,1699450283
1,53.8644,26.8058,0,0,1699450283
1,53.8692,26.803,0,0,1699450283
1,53.8712,26.7993,0,0,1699450283
1,53.8695,26.7961,0,0,1699450283
1,53.8668,26.7917,0,0,1699450283
1,53.8631,26.787,0,0,1699450283
1,53.8583,26.7833,0,0,1699450283
1,53.856,26.7816,0,0,1699450283
1,53.8551,26.7835,0,0,1699450283
1,53.8532,26.7878,0,0,1699450283
1,53.848,26.7918,0,0,1699450283
1,53.8377,26.7935,0,0,1699450283
1,53.8259,26.7899,0,0,1699450283
1,53.816,26.7855,0,0,1699450283
1,53.8075,26.7845,0,0,1699450283
1,53.8012,26.7841,0,0,1699450283
1,53.7995,26.7869,0,0,1699450283
1,53.8003,26.792,0,0,1699450283
1,53.7962,26.7983,0,0,1699450283
1,53.786,26.7959,0,0,1699450283
1,53.778,26.789,0,0,1699450283
1,53.779,26.7848,0,0,1699450283
1,53.7848,26.7893,0,0,1699450283
1,53.786,26.7968,0,0,1699450283
1,53.781,26.7985,0,0,1699450283
1,53.7754,26.7939,0,0,1699450283
1,53.7678,26.7849,0,0,1699450283
1,53.7506,26.7779,0,0,1699450283
1,53.727,26.7766,0,0,1699450283
1,53.7079,26.7783,0,0,1699450283
1,53.6947,26.7811,0,0,1699450283
1,53.6853,26.7845,0,0,1699450283
1,53.6793,26.7879,0,0,1699450283
1,53.6719,26.7904,0,0,1699450283
1,53.6595,26.7918,0,0,1699450283
1,53.6439,26.7951,0,0,1699450283
1,53.6278,26.798,0,0,1699450283
1,53.6153,26.7964,0,0,1699450283
1,53.6107,26.7935,0,0,1699450283
1,53.6138,26.7923,0,0,1699450283
1,53.6223,26.7933,0,0,1699450283
1,53.6313,26.7965,0,0,1699450283
1,53.6287,26.7994,0,0,1699450283
1,53.6076,26.7986,0,0,1699450283
1,53.5871,26.7958,0,0,1699450283
1,53.5968,26.7984,0,0,1699450283
1,53.5989,26.8072,0,0,1699450283
1,53.6031,26.8134,0,0,1699450283
1,53.6124,26.8142,0,0,1699450283
1,53.6296,26.8169,0,0,1699450283
1,53.6332,26.8196,0,0,1699450283
1,53.6321,26.8233,0,0,1699450283
1,53.6354,26.8259,0,0,1699450283
1,53.6278,26.8305,0,0,1699450283
1,53.6188,26.8298,0,0,1699450283
1,53.6103,26.83,0,0,1699450283
1,53.6049,26.833,0,0,1699450283
1,53.6022,26.8356,0,0,1699450283
1,53.6028,26.836,0,0,1699450283
1,53.6074,26.836,0,0,1699450283
1,53.6135,26.8358,0,0,1699450283
1,53.6135,26.8369,0,0,1699450283
1,53.6055,26.8405,0,0,1699450283
1,53.599,26.8434,0,0,1699450283
1,53.5974,26.8439,0,0,1699450283
1,53.5985,26.8402,0,0,1699450283
1,53.601,26.8299,0,0,1699450283
1,53.5999,26.8214,0,0,1699450283
1,53.5944,26.8253,0,0,1699450283
1,53.5897,26.8356,0,0,1699450283
1,53.5851,26.8405,0,0,1699450283
1,53.5786,26.8389,0,0,1699450283
1,53.5737,26.8363,0,0,1699450283
1,53.5727,26.8343,0,0,1699450283
1,53.5757,26.8314,0,0,1699450283
1,53.587,26.8269,0,0,1699450283
1,53.6096,26.8228,0,0,1699450283
1,53.6289,26.8226,0,0,1699450283
1,53.6327,26.8246,0,0,1699450283
1,53.6397,26.8235,0,0,1699450283
1,53.6663,26.8176,0,0,1699450283
1,53.6662,26.8103,0,0,1699450283
1,53.676,26.806,0,0,1699450283
1,53.6766,26.8031,0,0,1699450283
1,53.6775,26.799,0,0,1699450283
1,53.6807,26.7968,0,0,1699450283
1,53.6848,26.7988,0,0,1699450283
1,53.6904,26.8038,0,0,1699450283
1,53.7015,26.8077,0,0,1699450283
1,53.715,26.8073,0,0,1699450283
1,53.718,26.8048,0,0,1699450283
1,53.7062,26.8032,0,0,1699450283
1,53.6927,26.8022,0,0,1699450283
1,53.6903,26.8007,0,0,1699450283
1,53.6945,26.7982,0,0,1699450283
1,53.6981,26.7934,0,0,1699450283
1,53.7007,26.7837,0,0,1699450283
1,53.7007,26.7756,0,0,1699450283
1,53.6958,26.7772,0,0,1699450283
1,53.6945,26.7854,0,0,1699450283
1,53.7061,26.7943,0,0,1699450283
1,53.7157,26.8023,0,0,1699450283
1,53.7104,26.8085,0,0,1699450283
1,53.7028,26.8128,0,0,1699450283
1,53.7006,26.8142,0,0,1699450283
1,53.7004,26.8126,0,0,1699450283
1,53.7016,26.8107,0,0,1699450283
1,53.7031,26.8102,0,0,1699450283
1,53.7054,26.8094,0,0,1699450283
1,53.7105,26.8072,0,0,1699450283
1,53.7189,26.8052,0,0,1699450283
1,53.7273,26.8052,0,0,1699450283
1,53.7309,26.8057,0,0,1699450283
1,53.7299,26.8021,0,0,1699450283
1,53.7282,26.7952,0,0,1699450283
1,53.7259,26.7879,0,0,1699450283
1,53.7223,26.7813,0,0,1699450283
1,53.7183,26.7773,0,0,1699450283
1,53.7147,26.7759,0,0,1699450283
1,53.7117,26.7773,0,0,1699450283
1,53.7106,26.7794,0,0,1699450283
1,53.7134,26.7798,0,0,1699450283
1,53.7158,26.7797,0,0,1699450283
1,53.7133,26.7797,0,0,1699450283
1,53.7086,26.7789,0,0,1699450283
1,53.7046,26.7775,0,0,1699450283
1,53.7022,26.7759,0,0,1699450283
1,53.6977,26.7749,0,0,1699450283
1,53.6883,26.7745,0,0,1699450283
1,53.6802,26.7722,0,0,1699450283
1,53.677,26.7678,0,0,1699450283
1,53.6754,26.7652,0,0,1699450283
1,53.6702,26.7665,0,0,1699450283
1,53.6584,26.7703,0,0,1699450283
1,53.6449,26.7717,0,0,1699450283
1,53.6373,26.7691,0,0,1699450283
1,53.6346,26.7664,0,0,1699450283
1,53.632,26.7653,0,0,1699450283
1,53.6297,26.7677,0,0,1699450283
1,53.6318,26.7762,0,0,1699450283
1,53.635,26.7856,0,0,1699450283
1,53.6307,26.7898,0,0,1699450283
1,53.6214,26.789,0,0,1699450283
1,53.6168,26.785,0,0,1699450283
1,53.62,26.7799,0,0,1699450283
1,53.6244,26.7744,0,0,1699450283
1,53.625,26.7682,0,0,1699450283
1,53.6257,26.7616,0,0,1699450283
1,53.6251,26.7568,0,0,1699450283
1,53.6163,26.7555,0,0,1699450283
1,53.6052,26.7551,0,0,1699450283
1,53.6022,26.7539,0,0,1699450283
1,53.604,26.7525,0,0,1699450283
1,53.6021,26.7508,0,0,1699450283
1,53.5972,26.7495,0,0,1699450283
1,53.5925,26.7518,0,0,1699450283
1,53.5893,26.7584,0,0,1699450283
1,53.5887,26.7642,0,0,1699450283
1,53.5886,26.7672,0,0,1699450283
1,53.5885,26.7719,0,0,1699450283
1,53.5876,26.7779,0,0,1699450283
1,53.5821,26.7807,0,0,1699450283
1,53.577,26.7817,0,0,1699450283
1,53.5562,26.7845,0,0,1699450283
1,53.5495,26.7919,0,0,1699450283
1,53.5447,26.8026,0,0,1699450283
1,53.5192,26.811,0,0,1699450283
1,53.5189,26.8153,0,0,1699450283
1,53.5241,26.8187,0,0,1699450283
1,53.5362,26.8227,0,0,1699450283
1,53.5583,26.8248,0,0,1699450283
1,53.5811,26.8227,0,0,1699450283
1,53.5947,26.822,0,0,1699450283
1,53.6056,26.8277,0,0,1699450283
1,53.6165,26.8333,0,0,1699450283
1,53.6246,26.8341,0,0,1699450283
1,53.6234,26.836,0,0,1699450283
1,53.6068,26.8416,0,0,1699450283
1,53.5848,26.8464,0,0,1699450283
1,53.5676,26.8478,0,0,1699450283
1,53.5532,26.8453,0,0,1699450283
1,53.5419,26.8411,0,0,1699450283
1,53.5395,26.8404,0,0,1699450283
1,53.5453,26.8434,0,0,1699450283
1,53.5485,26.845,0,0,1699450283
1,53.5437,26.8431,0,0,1699450283
1,53.5407,26.8396,0,0,1699450283
1,53.5403,26.837,0,0,1699450283
1,53.538,26.8349,0,0,1699450283
1,53.5511,26.8333,0,0,1699450283
1,53.5546,26.8331,0,0,1699450283
1,53.5705,26.832,0,0,1699450283
1,53.5629,26.8375,0,0,1699450283
1,53.5533,26.8446,0,0,1699450283
1,53.5411,26.8405,0,0,1699450283
1,53.5183,26.8327,0,0,1699450283
1,53.4996,26.8281,0,0,1699450283
1,53.4921,26.8294,0,0,1699450283
1,53.4878,26.8319,0,0,1699450283
1,53.4861,26.8328,0,0,1699450283
1,53.4874,26.8322,0,0,1699450283
1,53.4871,26.8314,0,0,1699450283
1,53.4863,26.8304,0,0,1699450283
1,53.4897,26.8296,0,0,1699450283
1,53.4971,26.8308,0,0,1699450283
1,53.5028,26.8325,0,0,1699450283
1,53.5046,26.8313,0,0,1699450283
1,53.5039,26.8269,0,0,1699450283
1,53.5025,26.8224,0,0,1699450283
1,53.5012,26.8175,0,0,1699450283
1,53.4995,26.8108,0,0,1699450283
1,53.4958,26.8032,0,0,1699450283
1,53.4897,26.7962,0,0,1699450283
1,53.4844,26.7914,0,0,1699450283
1,53.4815,26.7928,0,0,1699450283
1,53.4805,26.7946,0,0,1699450283
1,53.4837,26.798,0,0,1699450283
1,53.4893,26.8085,0,0,1699450283
1,53.493,26.8135,0,0,1699450283
1,53.4919,26.8119,0,0,1699450283
1,53.4806,26.8094,0,0,1699450283
1,53.4611,26.8113,0,0,1699450283
1,53.4453,26.816,0,0,1699450283
1,53.4362,26.8191,0,0,1699450283
1,53.4322,26.8165,0,0,1699450283
1,53.4396,26.8094,0,0,1699450283
1,53.4553,26.8053,0,0,1699450283
1,53.4663,26.8055,0,0,1699450283
1,53.4676,26.8034,0,0,1699450283
1,53.4602,26.7992,0,0,1699450283
1,53.4503,26.7969,0,0,1699450283
1,53.4467,26.7971,0,0,1699450283
1,53.4514,26.7961,0,0,1699450283
