Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,132.717,67.6878,0,0,1699450275
1,34.0397,0.3736,0,0,1699450275
1,65.3463,47.3787,0,0,1699450275
1,73.6538,36.0438,0,0,1699450275
1,47.1478,25.2872,0,0,1699450275
1,63.191,26.2376,0,0,1699450275
1,16.3053,39.1322,0,0,1699450275
1,68.9787,27.2746,0,0,1699450275
1,56.7742,39.2086,0,0,1699450275
1,60.3041,66.3345,0,0,1699450275
1,56.5704,20.3732,0,0,1699450275
1,88.8803,45.1659,0,0,1699450275
1,65.5593,17.5569,0,0,1699450275
1,82.3861,52.5574,0,0,1699450275
1,79.054,31.5005,0,0,1699450275
1,67.1016,19.8923,0,0,1699450275
1,128.057,9.05693,0,0,1699450275
1,131.092,60.5532,0,0,1699450275
1,65.8527,23.2543,0,0,1699450275
1,50.837,107.599,0,0,1699450275
1,80.2207,2.28401,0,0,1699450275
1,68.1775,65.2705,0,0,1699450275
1,90.1122,19.3611,0,0,1699450275
1,68.2451,42.8675,0,0,1699450275
1,81.6712,23.3703,0,0,1699450275
1,51.6514,52.9408,0,0,1699450275
1,35.1888,52.9925,0,0,1699450275
1,60.92,41.759,0,0,1699450275
1,75.2003,47.3524,0,0,1699450275
1,209.163,7.44655,0,0,1699450275
1,228.21,32.4598,0,0,1699450275
1,59.6204,27.3497,0,0,1699450275
1,9.83767,16.604,0,0,1699450275
1,41.0479,15.5699,0,0,1699450275
1,86.167,46.2192,0,0,1699450275
1,114.343,22.4631,0,0,1699450275
1,32.0784,20.5374,0,0,1699450275
1,59.593,22.7779,0,0,1699450275
1,77.4231,17.1074,0,0,1699450275
1,73.5852,24.0481,0,0,1699450275
1,108.06,17.9125,0,0,1699450275
1,48.4992,20.611,0,0,1699450275
1,76.0407,57.2737,0,0,1699450275
1,76.9213,56.4172,0,0,1699450275
1,62.2521,147.85,0,0,1699450275
1,87.8505,67.7025,0,0,1699450275
1,95.4168,164.569,0,0,1699450275
1,9.74826,31.5484,0,0,1699450275
1,67.1677,53.9866,0,0,1699450275
1,71.6983,9.06795,0,0,1699450275
1,77.9457,0.704858,0,0,1699450275
1,52.635,55.2458,0,0,1699450275
1,62.3471,53.1552,0,0,1699450275
1,72.3568,53.2757,0,0,1699450275
1,89.2344,30.3787,0,0,1699450275
1,57.0637,8.84807,0,0,1699450275
1,96.4808,40.1715,0,0,1699450275
1,60.8632,46.2158,0,0,1699450275
1,69.1256,35.6722,0,0,1699450275
1,88.6513,32.9848,0,0,1699450275
1,68.5918,21.5683,0,0,1699450275
1,60.8411,29.7566,0,0,1699450275
1,63.3172,34.9264,0,0,1699450275
1,81.4644,7.84989,0,0,1699450275
1,71.7342,36.5636,0,0,1699450275
1,44.8098,44.132,0,0,1699450275
1,116.076,39.3877,0,0,1699450275
1,78.6949,43.2016,0,0,1699450275
1,68.8332,16.9307,0,0,1699450275
1,79.0556,34.7994,0,0,1699450275
1,134.191,67.5383,0,0,1699450275
1,23.3647,24.9061,0,0,1699450275
1,71.4331,27.4889,0,0,1699450275
1,55.6201,57.4474,0,0,1699450275
1,56.4021,39.584,0,0,1699450275
1,94.348,45.4161,0,0,1699450275
1,27.5912,29.2026,0,0,1699450275
1,19.0435,50.381,0,0,1699450275
1,65.6237,16.8899,0,0,1699450275
1,99.5269,20.8178,0,0,1699450275
1,44.3622,3.1474,0,0,1699450275
1,19.4345,20.9194,0,0,1699450275
1,40.9185,36.1208,0,0,1699450275
1,60.6964,86.4571,0,0,1699450275
1,45.0394,28.4312,0,0,1699450275
1,58.5518,132.372,0,0,1699450275
1,70.3721,46.9439,0,0,1699450275
1,61.0053,39.8478,0,0,1699450275
1,66.5354,44.0566,0,0,1699450275
1,62.9298,64.5347,0,0,1699450275
1,36.1955,123.496,0,0,1699450275
1,40.2808,9.65922,0,0,1699450275
1,150.268,72.3896,0,0,1699450275
1,96.6132,31.1693,0,0,1699450275
1,50.3753,41.6677,0,0,1699450275
1,28.2872,26.1517,0,0,1699450275
1,50.2313,31.5452,0,0,1699450275
1,65.7471,27.7636,0,0,1699450275
1,65.1834,1.61446,0,0,1699450275
1,60.0595,26.4884,0,0,1699450275
1,90.0702,31.055,0,0,1699450275
1,70.611,28.6004,0,0,1699450275
1,55.605,0.731904,0,0,1699450275
1,79.2927,35.674,0,0,1699450275
1,75.8938,42.7456,0,0,1699450275
1,66.4277,36.8547,0,0,1699450275
1,59.9031,37.2324,0,0,1699450275
1,85.6881,45.0319,0,0,1699450275
1,67.2727,37.1475,0,0,1699450275
1,48.4165,32.3064,0,0,1699450275
1,91.0383,51.0615,0,0,1699450275
1,64.1915,49.0015,0,0,1699450275
1,59.666,34.3903,0,0,1699450275
1,56.4778,86.5518,0,0,1699450275
1,61.4835,38.8525,0,0,1699450275
1,71.8626,28.8526,0,0,1699450275
1,69.18,32.4369,0,0,1699450275
1,137.519,40.5978,0,0,1699450275
1,86.5724,17.8085,0,0,1699450275
1,44.9658,2.46376,0,0,1699450275
1,34.7913,153.878,0,0,1699450275
1,43.6967,70.0707,0,0,1699450275
1,228.934,94.8699,0,0,1699450275
1,63.837,2.00927,0,0,1699450275
1,100.014,174.73,0,0,1699450275
1,48.3394,59.3945,0,0,1699450275
1,141.664,27.3252,0,0,1699450275
1,54.612,43.8456,0,0,1699450275
1,82.5769,146.782,0,0,1699450275
1,55.0982,34.8976,0,0,1699450275
1,63.0882,83.8736,0,0,1699450275
1,9.51604,83.9728,0,0,1699450275
1,128.124,73.5443,0,0,1699450275
1,74.4158,35.5073,0,0,1699450275
1,64.2554,45.577,0,0,1699450275
1,69.5779,40.982,0,0,1699450275
1,54.8143,42.188,0,0,1699450275
1,74.9598,44.2895,0,0,1699450275
1,74.3822,44.8467,0,0,1699450275
1,76.6017,32.3495,0,0,1699450275
1,66.3139,14.8767,0,0,1699450275
1,58.2587,22.8901,0,0,1699450275
1,55.9766,7.95533,0,0,1699450275
1,63.1683,47.1834,0,0,1699450275
1,76.0707,39.5872,0,0,1699450275
1,58.431,36.3266,0,0,1699450275
1,61.1894,52.8701,0,0,1699450275
1,49.5866,34.6852,0,0,1699450275
1,69.235,60.8604,0,0,1699450275
1,32.0487,8.60257,0,0,1699450275
1,140.994,19.4455,0,0,1699450275
1,56.0493,22.8734,0,0,1699450275
1,85.0183,39.3629,0,0,1699450275
1,42.8108,26.4644,0,0,1699450275
1,57.4482,45.2153,0,0,1699450275
1,33.4625,6.2024,0,0,1699450275
1,25.0033,18.8397,0,0,1699450275
1,57.3146,44.625,0,0,1699450275
1,75.5605,32.6097,0,0,1699450275
1,70.0014,24.5579,0,0,1699450275
1,67.5355,178.043,0,0,1699450275
1,125.354,35.2531,0,0,1699450275
1,90.6684,61.5227,0,0,1699450275
1,72.8954,8.32935,0,0,1699450275
1,63.5041,38.8821,0,0,1699450275
1,53.4256,19.9589,0,0,1699450275
1,65.2188,37.4839,0,0,1699450275
1,70.3964,37.3453,0,0,1699450275
1,73.4162,35.2422,0,0,1699450275
1,77.9541,32.2326,0,0,1699450275
1,71.1792,23.8403,0,0,1699450275
1,59.9677,33.9843,0,0,1699450275
1,66.0708,33.6821,0,0,1699450275
1,66.0807,36.8338,0,0,1699450275
1,182.841,80.6394,0,0,1699450275
1,73.7703,24.0759,0,0,1699450275
1,68.4985,49.6614,0,0,1699450275
1,62.2768,45.6715,0,0,1699450275
1,68.6361,48.5716,0,0,1699450275
1,85.0901,40.8312,0,0,1699450275
1,69.371,34.6817,0,0,1699450275
1,138.192,5.46119,0,0,1699450275
1,48.4649,43.6013,0,0,1699450275
1,62.1308,46.9506,0,0,1699450275
1,137.099,63.0083,0,0,1699450275
1,112.439,167.279,0,0,1699450275
1,95.602,23.8685,0,0,1699450275
1,81.6365,37.608,0,0,1699450275
1,65.0381,58.5887,0,0,1699450275
1,105.422,19.041,0,0,1699450275
1,77.0985,41.8753,0,0,1699450275
1,80.595,101.562,0,0,1699450275
1,74.6221,40.8752,0,0,1699450275
1,49.5713,8.806,0,0,1699450275
1,66.6651,140.318,0,0,1699450275
1,484.769,139.64,0,0,1699450275
1,64.4328,28.8049,0,0,1699450275
1,99.8938,31.5418,0,0,1699450275
1,64.4731,57.7665,0,0,1699450275
1,55.5608,52.4812,0,0,1699450275
1,105.58,57.0463,0,0,1699450275
1,78.0694,36.3599,0,0,1699450275
1,81.0222,35.1585,0,0,1699450275
1,73.3036,36.6145,0,0,1699450275
1,65.9048,32.0426,0,0,1699450275
1,85.7344,27.4938,0,0,1699450275
1,47.7467,42.9417,0,0,1699450275
1,83.0017,46.5521,0,0,1699450275
1,65.6591,37.3438,0,0,1699450275
1,66.4619,66.7013,0,0,1699450275
1,57.4635,27.8521,0,0,1699450275
1,72.1886,30.7352,0,0,1699450275
1,73.2796,28.4063,0,0,1699450275
1,78.6107,37.5484,0,0,1699450275
1,62.5901,25.0244,0,0,1699450275
1,328.369,48.9782,0,0,1699450275
1,67.5495,71.4961,0,0,1699450275
1,207.879,22.8165,0,0,1699450275
1,74.7103,24.9606,0,0,1699450275
1,14.3822,26.7752,0,0,1699450275
1,20.2591,86.2719,0,0,1699450275
1,32.3789,68.6221,0,0,1699450275
1,8.23335,53.7719,0,0,1699450275
1,116.986,0.68293,0,0,1699450275
1,79.7327,54.233,0,0,1699450275
1,36.6033,0.554445,0,0,1699450275
1,45.373,26.5971,0,0,1699450275
1,181.321,39.7241,0,0,1699450275
1,70.2369,34.2942,0,0,1699450275
1,66.5661,41.6294,0,0,1699450275
1,88.3083,32.1036,0,0,1699450275
1,64.2632,48.9342,0,0,1699450275
1,59.7905,33.401,0,0,1699450275
1,86.189,43.8641,0,0,1699450275
1,97.0258,36.453,0,0,1699450275
1,102.253,35.2467,0,0,1699450275
1,77.9455,27.5859,0,0,1699450275
1,78.5928,30.1536,0,0,1699450275
1,74.8998,42.2357,0,0,1699450275
1,49.019,53.8972,0,0,1699450275
1,38.0526,40.5074,0,0,1699450275
1,77.4432,42.8465,0,0,1699450275
1,47.0686,38.0144,0,0,1699450275
1,71.283,34.1143,0,0,1699450275
1,53.5826,55.7452,0,0,1699450275
1,98.5051,50.7839,0,0,1699450275
1,55.6937,35.1088,0,0,1699450275
1,74.3733,62.5868,0,0,1699450275
1,61.8126,39.3325,0,0,1699450275
1,66.5624,7.86289,0,0,1699450275
1,64.2953,106.541,0,0,1699450275
1,17.7868,57.1189,0,0,1699450275
1,70.7319,18.3834,0,0,1699450275
1,64.1559,44.6428,0,0,1699450275
1,68.9045,83.5603,0,0,1699450275
1,28.7327,29.9909,0,0,1699450275
1,230.407,31.5947,0,0,1699450275
1,67.4573,38.3587,0,0,1699450275
1,81.6539,3.57213,0,0,1699450275
1,42.4856,59.9629,0,0,1699450275
1,36.5547,22.8227,0,0,1699450275
1,56.1793,24.1954,0,0,1699450275
1,103.35,44.8974,0,0,1699450275
1,101.555,16.3517,0,0,1699450275
1,70.1454,6.82795,0,0,1699450275
1,61.1936,51.6976,0,0,1699450275
1,71.1809,75.6809,0,0,1699450275
1,24.6468,34.7494,0,0,1699450275
1,64.0347,31.7527,0,0,1699450275
1,62.8749,37.9712,0,0,1699450275
1,92.3126,44.7159,0,0,1699450275
1,76.8147,31.9545,0,0,1699450275
1,47.6668,31.6871,0,0,1699450275
1,60.5532,39.0653,0,0,1699450275
1,62.235,26.5971,0,0,1699450275
1,70.6854,30.901,0,0,1699450275
1,96.1842,36.5945,0,0,1699450275
1,42.0735,51.2128,0,0,1699450275
1,73.7141,27.6183,0,0,1699450275
1,56.6436,51.9536,0,0,1699450275
1,55.6562,28.7798,0,0,1699450275
1,41.4446,28.2164,0,0,1699450275
1,53.5499,23.3593,0,0,1699450275
1,66.0348,37.8049,0,0,1699450275
1,38.8547,10.6147,0,0,1699450275
1,17.8696,84.0585,0,0,1699450275
1,39.4034,32.4628,0,0,1699450275
1,58.9791,40.6747,0,0,1699450275
1,68.5193,39.5497,0,0,1699450275
1,31.5665,42.4468,0,0,1699450275
1,30.111,7.16385,0,0,1699450275
1,70.8231,66.2868,0,0,1699450275
1,99.5224,56.3936,0,0,1699450275
1,62.8671,15.1122,0,0,1699450275
1,83.3628,37.6836,0,0,1699450275
1,184.91,39.0023,0,0,1699450275
1,19.3035,61.9523,0,0,1699450275
1,56.5957,41.1787,0,0,1699450275
1,63.8871,3.93166,0,0,1699450275
1,144.688,17.7144,0,0,1699450275
1,76.9289,21.0322,0,0,1699450275
1,61.7376,33.313,0,0,1699450275
1,50.211,45.39,0,0,1699450275
1,71.6366,26.2215,0,0,1699450275
1,60.6895,28.95,0,0,1699450275
1,61.3167,38.8539,0,0,1699450275
1,71.5626,44.8219,0,0,1699450275
1,72.7629,42.0269,0,0,1699450275
1,53.6863,46.5179,0,0,1699450275
1,81.322,37.8409,0,0,1699450275
1,58.7096,41.2155,0,0,1699450275
1,81.278,38.5433,0,0,1699450275
1,65.6745,35.61,0,0,1699450275
1,79.6015,56.6444,0,0,1699450275
1,67.7961,43.5966,0,0,1699450275
1,67.8348,53.0232,0,0,1699450275
1,63.3085,11.6581,0,0,1699450275
1,61.8386,42.6639,0,0,1699450275
1,65.1487,46.948,0,0,1699450275
1,56.42,55.398,0,0,1699450275
1,74.5717,45.0764,0,0,1699450275
1,81.8253,35.6059,0,0,1699450275
1,73.4952,40.3747,0,0,1699450275
1,68.3532,25.8203,0,0,1699450275
1,116.04,25.0087,0,0,1699450275
1,99.9706,29.3294,0,0,1699450275
1,230.526,14.9968,0,0,1699450275
1,5.62136,48.2752,0,0,1699450275
1,82.7888,76.3404,0,0,1699450275
1,56.0629,26.4417,0,0,1699450275
1,68.6661,9.47288,0,0,1699450275
1,50.2783,21.399,0,0,1699450275
1,76.7999,29.6714,0,0,1699450275
1,71.4903,44.6948,0,0,1699450275
1,84.4353,29.7446,0,0,1699450275
1,66.1958,29.7475,0,0,1699450275
1,71.1137,35.2744,0,0,1699450275
1,57.3327,39.6444,0,0,1699450275
1,77.4673,44.8298,0,0,1699450275
1,81.9771,38.3406,0,0,1699450275
1,62.9708,55.452,0,0,1699450275
1,74.144,47.9093,0,0,1699450275
1,73.3462,34.5282,0,0,1699450275
1,67.4525,23.5352,0,0,1699450275
1,69.0644,32.4074,0,0,1699450275
1,99.0837,57.0279,0,0,1699450275
1,55.1483,33.6425,0,0,1699450275
1,61.8566,38.4667,0,0,1699450275
1,60.4766,25.8808,0,0,1699450275
1,69.0848,31.807,0,0,1699450275
1,73.7844,12.8333,0,0,1699450275
1,72.2961,16.8306,0,0,1699450275
1,78.7159,33.4459,0,0,1699450275
1,55.3433,43.9395,0,0,1699450275
1,50.2176,36.3855,0,0,1699450275
1,71.3909,47.3218,0,0,1699450275
1,79.6259,57.0531,0,0,1699450275
1,63.1031,29.767,0,0,1699450275
1,76.3304,4.18585,0,0,1699450275
1,43.9539,17.1565,0,0,1699450275
1,115.028,25.6386,0,0,1699450275
1,79.0737,2.4479,0,0,1699450275
1,60.7192,45.844,0,0,1699450275
1,67.924,75.0003,0,0,1699450275
1,75.8959,40.083,0,0,1699450275
1,76.7556,61.7826,0,0,1699450275
1,58.8762,32.2717,0,0,1699450275
1,65.1372,47.0154,0,0,1699450275
1,67.7574,31.8255,0,0,1699450275
1,60.5728,36.3187,0,0,1699450275
1,91.2573,36.9547,0,0,1699450275
1,87.1775,57.7567,0,0,1699450275
1,58.9731,10.561,0,0,1699450275
1,69.428,45.9945,0,0,1699450275
1,94.6487,35.9028,0,0,1699450275
1,70.6161,43.6688,0,0,1699450276
1,81.0757,37.1329,0,0,1699450276
1,58.0525,38.0726,0,0,1699450276
1,70.8281,30.6889,0,0,1699450276
1,75.4329,52.0224,0,0,1699450276
1,65.2321,59.9201,0,0,1699450276
1,70.3002,4.2803,0,0,1699450276
1,107.417,44.9238,0,0,1699450276
1,89.4813,1.29323,0,0,1699450276
1,57.7946,29.2637,0,0,1699450276
1,43.7713,39.8256,0,0,1699450276
1,65.3361,33.3441,0,0,1699450276
1,41.7888,30.1356,0,0,1699450276
1,72.9674,25.6338,0,0,1699450276
1,52.4543,4.0429,0,0,1699450276
1,48.0371,30.7682,0,0,1699450276
1,86.3047,17.8102,0,0,1699450276
1,38.9635,29.3229,0,0,1699450276
1,51.2808,0.757057,0,0,1699450276
1,121.985,16.1138,0,0,1699450276
1,77.5234,171.775,0,0,1699450276
1,81.7456,0.554239,0,0,1699450276
1,32.9147,24.3791,0,0,1699450276
1,74.1522,48.6492,0,0,1699450276
1,50.6466,38.7719,0,0,1699450276
1,65.1691,40.4381,0,0,1699450276
1,87.5573,38.1464,0,0,1699450276
1,55.7167,39.663,0,0,1699450276
1,75.462,87.6506,0,0,1699450276
1,70.0831,26.0023,0,0,1699450276
1,80.233,41.9183,0,0,1699450276
1,88.2748,40.4871,0,0,1699450276
1,69.9328,41.9473,0,0,1699450276
1,75.5196,43.3706,0,0,1699450276
1,56.6837,50.7969,0,0,1699450276
1,65.4826,26.9452,0,0,1699450276
1,59.4311,34.0118,0,0,1699450276
1,90.4408,43.9004,0,0,1699450276
1,70.6164,27.3424,0,0,1699450276
1,70.4587,37.6722,0,0,1699450276
1,134.457,22.781,0,0,1699450276
1,68.8356,61.7745,0,0,1699450276
1,47.1971,47.8282,0,0,1699450276
1,70.9923,37.8421,0,0,1699450276
1,56.1243,22.9119,0,0,1699450276
1,86.6127,42.3095,0,0,1699450276
1,60.9995,24.0816,0,0,1699450276
1,75.9175,11.3811,0,0,1699450276
1,66.4493,63.7687,0,0,1699450276
1,84.3669,31.7764,0,0,1699450276
1,82.746,28.1031,0,0,1699450276
1,51.451,65.8146,0,0,1699450276
1,107.361,52.7851,0,0,1699450276
1,73.2609,48.6303,0,0,1699450276
1,73.3395,64.3048,0,0,1699450276
1,94.955,38.631,0,0,1699450276
1,80.3426,38.3998,0,0,1699450276
1,79.9204,36.2448,0,0,1699450276
1,74.9404,37.0007,0,0,1699450276
1,78.1387,27.7134,0,0,1699450276
1,85.9236,45.4482,0,0,1699450276
1,60.6769,50.853,0,0,1699450276
1,87.5838,40.1196,0,0,1699450276
1,76.6842,42.0919,0,0,1699450276
1,85.9354,34.7149,0,0,1699450276
1,71.9293,55.1113,0,0,1699450276
1,70.6013,33.5325,0,0,1699450276
1,73.7853,55.4225,0,0,1699450276
1,78.728,6.72562,0,0,1699450276
1,67.8354,35.0532,0,0,1699450276
1,67.0113,40.9178,0,0,1699450276
1,69.656,36.4875,0,0,1699450276
1,81.3928,60.9308,0,0,1699450276
1,79.2001,17.3344,0,0,1699450276
1,101.885,52.4075,0,0,1699450276
1,45.1083,4.51853,0,0,1699450276
1,509.801,20.9359,0,0,1699450276
1,74.9522,65.3045,0,0,1699450276
1,71.5419,53.0972,0,0,1699450276
1,44.2038,164.484,0,0,1699450276
1,29.5576,55.6647,0,0,1699450276
1,100.007,112.369,0,0,1699450276
1,84.6037,45.1099,0,0,1699450276
1,62.9733,50.4077,0,0,1699450276
1,77.4396,19.9875,0,0,1699450276
1,62.2548,10.122,0,0,1699450276
1,80.8048,42.6766,0,0,1699450276
1,75.8318,8.68097,0,0,1699450276
1,61.1314,57.7041,0,0,1699450276
1,58.9249,19.2083,0,0,1699450276
1,104.522,23.5148,0,0,1699450276
1,68.6814,26.2278,0,0,1699450276
1,72.3563,50.286,0,0,1699450276
1,65.4758,33.7305,0,0,1699450276
1,28.9392,4.92449,0,0,1699450276
1,60.0222,11.8165,0,0,1699450276
1,48.4819,0.0501114,0,0,1699450276
1,66.0229,86.6459,0,0,1699450276
1,55.0508,12.9171,0,0,1699450276
1,89.1237,4.44931,0,0,1699450276
1,99.27,50.4856,0,0,1699450276
1,74.3441,45.003,0,0,1699450276
1,50.0601,5.68223,0,0,1699450276
1,72.0664,3.89062,0,0,1699450276
1,85.2455,40.3162,0,0,1699450276
1,298.079,26.0638,0,0,1699450276
1,71.6702,35.253,0,0,1699450276
1,77.2177,48.1956,0,0,1699450276
1,75.4609,48.5112,0,0,1699450276
1,145.306,49.9566,0,0,1699450276
1,117.599,38.11,0,0,1699450276
1,83.1652,38.0893,0,0,1699450276
1,60.7552,42.6271,0,0,1699450276
1,74.5945,33.0302,0,0,1699450276
1,42.3253,30.4521,0,0,1699450276
1,65.5347,8.93783,0,0,1699450276
1,120.006,23.8812,0,0,1699450276
1,60.102,9.18029,0,0,1699450276
1,65.3513,48.5207,0,0,1699450276
1,56.3644,17.9019,0,0,1699450276
1,54.039,73.8896,0,0,1699450276
1,24.9209,105.368,0,0,1699450276
1,80.1377,35.3413,0,0,1699450276
1,101.055,63.7001,0,0,1699450276
1,47.6206,11.9152,0,0,1699450276
1,73.3769,4.69811,0,0,1699450276
1,64.0464,71.0254,0,0,1699450276
1,65.6557,77.2302,0,0,1699450276
1,95.0249,54.6713,0,0,1699450276
1,73.0952,33.0294,0,0,1699450276
1,82.5711,0.547698,0,0,1699450276
1,111.618,23.3833,0,0,1699450276
1,86.3692,0.959186,0,0,1699450276
1,63.1989,40.8928,0,0,1699450276
1,61.3492,74.8489,0,0,1699450276
1,58.3135,73.1895,0,0,1699450276
1,70.2403,35.8442,0,0,1699450276
1,57.646,27.4261,0,0,1699450276
1,62.9179,36.0898,0,0,1699450276
1,73.3827,68.0089,0,0,1699450276
1,134.149,60.6921,0,0,1699450276
1,98.9376,41.9058,0,0,1699450276
1,77.3601,36.9498,0,0,1699450276
1,63.9263,30.4129,0,0,1699450276
1,73.8033,35.8864,0,0,1699450276
1,68.2095,38.3445,0,0,1699450276
1,68.6217,40.7925,0,0,1699450276
1,64.2112,19.68,0,0,1699450276
1,70.5883,39.6957,0,0,1699450276
1,67.551,45.8639,0,0,1699450276
1,62.8992,36.0803,0,0,1699450276
1,39.5348,28.1874,0,0,1699450276
1,67.3272,34.0494,0,0,1699450276
1,75.4823,44.4029,0,0,1699450276
1,47.1418,45.5557,0,0,1699450276
1,74.9551,14.7328,0,0,1699450276
1,90.1472,19.5511,0,0,1699450276
1,59.3452,36.0048,0,0,1699450276
1,75.0894,36.7988,0,0,1699450276
1,60.9219,71.6772,0,0,1699450276
1,71.1921,22.5646,0,0,1699450276
1,95.7741,41.9525,0,0,1699450276
1,183.605,18.9604,0,0,1699450276
1,60.8876,21.2786,0,0,1699450276
1,36.7885,33.1902,0,0,1699450276
1,105.637,52.0097,0,0,1699450276
1,92.6086,38.9895,0,0,1699450276
1,62.3818,37.5573,0,0,1699450276
1,78.5053,54.7917,0,0,1699450276
1,100.931,35.0919,0,0,1699450276
1,225.285,5.6273,0,0,1699450276
1,72.7788,65.205,0,0,1699450276
1,86.2539,32.5252,0,0,1699450276
1,59.8447,42.2372,0,0,1699450276
1,58.8538,33.0455,0,0,1699450276
1,49.6363,38.9889,0,0,1699450276
1,69.6974,40.0272,0,0,1699450276
1,72.9507,46.167,0,0,1699450276
1,71.6159,37.6248,0,0,1699450276
1,70.5533,42.8483,0,0,1699450276
1,64.1428,27.1812,0,0,1699450276
1,70.8901,27.8596,0,0,1699450276
1,71.9392,32.4861,0,0,1699450276
1,76.3531,42.6299,0,0,1699450276
1,60.4931,32.3081,0,0,1699450276
1,79.6296,36.2172,0,0,1699450276
1,82.0152,32.8192,0,0,1699450276
1,52.7592,20.1853,0,0,1699450276
1,68.3635,34.3888,0,0,1699450276
1,69.2171,42.2164,0,0,1699450276
1,79.3196,31.6763,0,0,1699450276
1,75.3326,28.7532,0,0,1699450276
1,67.546,21.3841,0,0,1699450276
1,70.8096,43.3892,0,0,1699450276
1,60.7211,24.9095,0,0,1699450276
1,62.0074,33.3188,0,0,1699450276
1,93.1405,37.7707,0,0,1699450276
1,79.2177,47.0854,0,0,1699450276
1,77.3149,43.3824,0,0,1699450276
1,75.1996,36.3752,0,0,1699450276
1,69.1354,41.7808,0,0,1699450276
1,45.1444,30.7821,0,0,1699450276
1,80.6569,80.4069,0,0,1699450276
1,106.16,68.3419,0,0,1699450276
1,64.2752,31.7206,0,0,1699450276
1,58.7813,74.4844,0,0,1699450276
1,69.6213,43.2892,0,0,1699450276
1,63.9143,137.511,0,0,1699450276
1,97.1525,1.50801,0,0,1699450276
1,75.5565,6.90928,0,0,1699450276
1,31.989,0.954331,0,0,1699450276
1,103.547,24.8125,0,0,1699450276
1,71.4287,40.9683,0,0,1699450276
1,56.6109,52.5832,0,0,1699450276
1,38.1071,41.4409,0,0,1699450276
1,185.222,52.1007,0,0,1699450276
1,72.1473,34.4317,0,0,1699450276
1,140.369,6.79071,0,0,1699450276
1,52.9469,25.0059,0,0,1699450276
1,192.221,17.4414,0,0,1699450276
1,93.9307,9.3921,0,0,1699450276
1,80.366,3.03312,0,0,1699450276
1,70.9391,35.3284,0,0,1699450276
1,74.1082,22.029,0,0,1699450276
1,69.1235,2.19493,0,0,1699450276
1,41.6453,16.1832,0,0,1699450276
1,58.7975,65.7438,0,0,1699450276
1,52.5518,42.6996,0,0,1699450276
1,87.6784,75.5471,0,0,1699450276
1,48.7293,33.5975,0,0,1699450276
1,85.4697,40.0478,0,0,1699450276
1,35.1621,39.9466,0,0,1699450276
1,65.6676,46.5972,0,0,1699450276
1,72.5287,27.1068,0,0,1699450276
1,71.3623,32.1795,0,0,1699450276
1,25.8123,33.3084,0,0,1699450276
1,65.6947,39.9994,0,0,1699450276
1,80.6013,27.7681,0,0,1699450276
1,73.6733,30.5389,0,0,1699450276
1,80.2739,28.0173,0,0,1699450276
1,70.4054,41.689,0,0,1699450276
1,83.0346,23.6993,0,0,1699450276
1,51.2637,42.3382,0,0,1699450276
1,123.868,11.5642,0,0,1699450276
1,68.8801,43.8231,0,0,1699450276
1,75.9519,31.954,0,0,1699450276
1,54.3783,40.245,0,0,1699450276
1,52.7966,12.847,0,0,1699450276
1,72.2405,59.1067,0,0,1699450276
1,78.3673,33.2499,0,0,1699450276
1,65.2588,39.6479,0,0,1699450276
1,88.3257,0.593869,0,0,1699450276
1,72.6041,99.7559,0,0,1699450276
1,66.2467,89.3765,0,0,1699450276
1,78.4049,45.0021,0,0,1699450276
1,77.3639,50.7511,0,0,1699450276
1,79.439,24.7664,0,0,1699450276
1,55.1214,99.1616,0,0,1699450276
1,65.788,30.3881,0,0,1699450276
1,109.877,39.8591,0,0,1699450276
1,62.6155,52.2078,0,0,1699450276
1,65.7866,52.7478,0,0,1699450276
1,64.8351,43.2416,0,0,1699450276
1,76.0577,25.0118,0,0,1699450276
1,69.2484,51.2541,0,0,1699450276
1,63.7349,44.5503,0,0,1699450276
1,23.3756,9.64996,0,0,1699450276
1,207.315,62.8404,0,0,1699450276
1,82.9171,34.6394,0,0,1699450276
1,77.0676,32.0322,0,0,1699450276
1,72.7381,37.5235,0,0,1699450276
1,64.4374,48.0563,0,0,1699450276
1,62.6724,33.1843,0,0,1699450276
1,74.4517,32.1289,0,0,1699450276
1,57.7451,43.8745,0,0,1699450276
1,50.9733,36.0915,0,0,1699450276
1,55.7562,35.4573,0,0,1699450276
1,66.7258,44.2838,0,0,1699450276
1,72.1882,37.5534,0,0,1699450276
1,69.1365,24.8207,0,0,1699450276
1,73.9046,39.1961,0,0,1699450276
1,57.9849,6.8995,0,0,1699450276
1,76.1748,50.0694,0,0,1699450276
1,71.9374,38.4269,0,0,1699450276
1,77.7032,68.9559,0,0,1699450276
1,1069.23,29.2144,0,0,1699450276
1,64.9321,17.2923,0,0,1699450276
1,81.3969,40.8667,0,0,1699450276
1,62.1649,19.0536,0,0,1699450276
1,80.6948,23.392,0,0,1699450276
1,209.067,30.6069,0,0,1699450276
1,69.6631,34.9575,0,0,1699450276
1,25.3526,25.1967,0,0,1699450276
1,66.0699,31.7078,0,0,1699450276
1,70.8987,33.2668,0,0,1699450276
1,78.5084,32.009,0,0,1699450276
1,71.235,29.5129,0,0,1699450276
1,107.798,42.9047,0,0,1699450276
